open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691002800000;BMLC11.SA;103.98;103.98;103.98;103.98;103.98;2;102.51;1.43;52.76;ESTAVEL;2023-08-02 19:00:00;fii;102.51;1.43;102.51;1.43
1691067600000;BMLC11.SA;105.9;105.9;105.9;105.9;105.9;0;102.55;3.27;60.16;ESTAVEL;2023-08-03 13:00:00;fii;102.55;3.27;102.55;3.27
1691071200000;BMLC11.SA;104.04;104.04;100.59;100.59;100.59;39;102.53;-1.89;41.03;ESTAVEL;2023-08-03 14:00:00;fii;102.53;-1.89;102.53;-1.89
1691074800000;BMLC11.SA;103.54;104.04;103.54;104.04;104.04;41;102.54;1.46;51.76;ESTAVEL;2023-08-03 15:00:00;fii;102.54;1.46;102.54;1.46
1691085600000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;1;102.56;1.41;51.64;ESTAVEL;2023-08-03 18:00:00;fii;102.56;1.41;102.56;1.41
1691154000000;BMLC11.SA;104.0;104.0;104.0;104.0;104.0;0;102.57;1.39;51.64;ESTAVEL;2023-08-04 13:00:00;fii;102.57;1.39;102.57;1.39
1691157600000;BMLC11.SA;102.75;104.04;102.75;104.04;104.04;2;102.58;1.42;51.77;ESTAVEL;2023-08-04 14:00:00;fii;102.58;1.42;102.58;1.42
1691161200000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;1;102.59;0.4;48.23;ESTAVEL;2023-08-04 15:00:00;fii;102.59;0.4;102.59;0.4
1691164800000;BMLC11.SA;104.04;104.04;104.04;104.04;104.04;7;102.6;1.4;51.78;ESTAVEL;2023-08-04 16:00:00;fii;102.6;1.4;102.6;1.4
1691168400000;BMLC11.SA;104.04;104.04;102.98;104.04;104.04;20;102.62;1.39;51.78;ESTAVEL;2023-08-04 17:00:00;fii;102.62;1.39;102.62;1.39
1691172000000;BMLC11.SA;104.04;104.04;104.04;104.04;104.04;2;102.63;1.37;51.78;ESTAVEL;2023-08-04 18:00:00;fii;102.63;1.37;102.63;1.37
1691175600000;BMLC11.SA;104.02;104.02;104.02;104.02;104.02;3;102.65;1.34;51.7;ESTAVEL;2023-08-04 19:00:00;fii;102.65;1.34;102.65;1.34
1691413200000;BMLC11.SA;104.04;104.04;104.04;104.04;104.04;0;102.66;1.35;51.78;ESTAVEL;2023-08-07 13:00:00;fii;102.66;1.34;102.66;1.34
1691416800000;BMLC11.SA;104.04;104.04;104.03;104.04;104.04;8;102.67;1.33;51.78;ESTAVEL;2023-08-07 14:00:00;fii;102.67;1.33;102.67;1.33
1691420400000;BMLC11.SA;104.03;104.04;101.23;101.23;101.23;100;102.66;-1.39;40.2;ESTAVEL;2023-08-07 15:00:00;fii;102.66;-1.39;102.66;-1.39
1691424000000;BMLC11.SA;103.01;103.01;103.01;103.01;103.01;2;102.66;0.34;48.11;ESTAVEL;2023-08-07 16:00:00;fii;102.66;0.34;102.66;0.34
1691427600000;BMLC11.SA;103.01;103.01;102.49;102.49;102.49;3;102.66;-0.17;46.19;ESTAVEL;2023-08-07 17:00:00;fii;102.66;-0.17;102.66;-0.17
1691431200000;BMLC11.SA;102.49;102.49;102.49;102.49;102.49;1;102.66;-0.16;46.19;ESTAVEL;2023-08-07 18:00:00;fii;102.66;-0.16;102.66;-0.16
1691434800000;BMLC11.SA;103.0;104.04;103.0;104.04;104.04;871;102.67;1.33;52.73;ESTAVEL;2023-08-07 19:00:00;fii;102.67;1.33;102.67;1.33
1691499600000;BMLC11.SA;104.04;104.04;103.28;103.28;103.28;0;102.68;0.59;49.55;ESTAVEL;2023-08-08 13:00:00;fii;102.68;0.59;102.68;0.59
1691503200000;BMLC11.SA;103.28;103.28;102.49;102.49;102.49;1679;102.68;-0.18;46.42;ESTAVEL;2023-08-08 14:00:00;fii;102.68;-0.18;102.68;-0.18
1691510400000;BMLC11.SA;102.5;102.5;102.5;102.5;102.5;1;102.67;-0.17;46.46;ESTAVEL;2023-08-08 16:00:00;fii;102.67;-0.17;102.67;-0.17
1691514000000;BMLC11.SA;102.5;102.5;102.5;102.5;102.5;2;102.67;-0.17;46.46;ESTAVEL;2023-08-08 17:00:00;fii;102.67;-0.17;102.67;-0.17
1691517600000;BMLC11.SA;102.49;104.04;102.49;104.04;104.04;0;102.69;1.32;53.6;ESTAVEL;2023-08-08 18:00:00;fii;102.69;1.32;102.69;1.32
1691586000000;BMLC11.SA;104.04;104.04;101.52;101.54;101.54;16;102.68;-1.11;43.47;ESTAVEL;2023-08-09 13:00:00;fii;102.68;-1.11;102.68;-1.11
1691600400000;BMLC11.SA;104.09;104.1;104.09;104.1;104.1;6;102.69;1.37;53.22;ESTAVEL;2023-08-09 17:00:00;fii;102.69;1.37;102.69;1.37
1691604000000;BMLC11.SA;109.99;110.0;109.99;110.0;110.0;4;102.76;7.04;67.24;ESTAVEL;2023-08-09 18:00:00;fii;102.76;7.04;102.76;7.04
1691607600000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;10;102.78;2.16;52.8;ESTAVEL;2023-08-09 19:00:00;fii;102.78;2.16;102.78;2.16
1691672400000;BMLC11.SA;105.01;105.01;105.0;105.0;105.0;161;102.81;2.13;52.8;ESTAVEL;2023-08-10 13:00:00;fii;102.81;2.13;102.81;2.13
1691676000000;BMLC11.SA;105.5;105.5;105.5;105.5;105.5;2;102.83;2.59;53.94;ESTAVEL;2023-08-10 14:00:00;fii;102.83;2.59;102.83;2.59
1691686800000;BMLC11.SA;105.5;105.5;105.0;105.0;105.0;734;102.85;2.09;52.57;ESTAVEL;2023-08-10 17:00:00;fii;102.85;2.09;102.85;2.09
1691690400000;BMLC11.SA;105.01;105.01;105.0;105.0;105.0;324;102.88;2.06;52.57;ESTAVEL;2023-08-10 18:00:00;fii;102.88;2.06;102.88;2.06
1691694000000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;0;102.9;2.04;52.57;ESTAVEL;2023-08-10 19:00:00;fii;102.9;2.04;102.9;2.04
1691762400000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;0;102.92;2.02;52.57;ESTAVEL;2023-08-11 14:00:00;fii;102.92;2.02;102.92;2.02
1691766000000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;9;102.94;2.0;52.57;ESTAVEL;2023-08-11 15:00:00;fii;102.94;2.0;102.94;2.0
1691769600000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;2;102.96;1.98;52.57;ESTAVEL;2023-08-11 16:00:00;fii;102.96;1.98;102.96;1.98
1691776800000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;1;102.98;1.96;52.57;ESTAVEL;2023-08-11 18:00:00;fii;102.98;1.96;102.98;1.96
1691780400000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;8;103.0;1.94;52.57;ESTAVEL;2023-08-11 19:00:00;fii;103.0;1.94;103.0;1.94
1692018000000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;1;103.02;1.92;52.57;ESTAVEL;2023-08-14 13:00:00;fii;103.02;1.92;103.02;1.92
1692021600000;BMLC11.SA;105.01;105.01;105.0;105.0;105.0;7;103.04;1.9;52.57;ESTAVEL;2023-08-14 14:00:00;fii;103.04;1.9;103.04;1.9
1692025200000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;1;103.06;1.88;52.57;ESTAVEL;2023-08-14 15:00:00;fii;103.06;1.88;103.06;1.88
1692028800000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;2;103.08;1.86;52.57;ESTAVEL;2023-08-14 16:00:00;fii;103.08;1.86;103.08;1.86
1692032400000;BMLC11.SA;105.0;108.99;105.0;108.99;108.99;40;103.14;5.67;68.28;ESTAVEL;2023-08-14 17:00:00;fii;103.14;5.67;103.14;5.67
1692036000000;BMLC11.SA;108.99;108.99;105.01;105.01;105.01;1;103.16;1.8;50.36;ESTAVEL;2023-08-14 18:00:00;fii;103.16;1.8;103.16;1.8
1692108000000;BMLC11.SA;105.1;105.1;105.1;105.1;105.1;1;103.18;1.87;50.68;ESTAVEL;2023-08-15 14:00:00;fii;103.18;1.87;103.18;1.87
1692111600000;BMLC11.SA;105.1;105.1;105.01;105.09;105.09;4;103.19;1.84;50.64;ESTAVEL;2023-08-15 15:00:00;fii;103.19;1.84;103.19;1.84
1692115200000;BMLC11.SA;105.09;109.0;105.09;109.0;109.0;140;103.25;5.57;62.6;ESTAVEL;2023-08-15 16:00:00;fii;103.25;5.57;103.25;5.57
1692122400000;BMLC11.SA;105.15;105.15;105.15;105.15;105.15;1;103.27;1.82;49.8;ESTAVEL;2023-08-15 18:00:00;fii;103.27;1.82;103.27;1.82
1692126000000;BMLC11.SA;108.95;108.95;108.95;108.95;108.95;0;103.33;5.44;58.76;ESTAVEL;2023-08-15 19:00:00;fii;103.33;5.44;103.33;5.44
1692194400000;BMLC11.SA;108.9;108.95;108.9;108.95;108.95;12;103.38;5.38;58.76;ESTAVEL;2023-08-16 14:00:00;fii;103.38;5.38;103.38;5.38
1692198000000;BMLC11.SA;108.9;108.95;108.9;108.95;108.95;18;103.44;5.33;58.76;ESTAVEL;2023-08-16 15:00:00;fii;103.44;5.33;103.44;5.33
1692201600000;BMLC11.SA;108.95;108.95;105.5;105.5;105.5;0;103.46;1.97;48.87;ESTAVEL;2023-08-16 16:00:00;fii;103.46;1.97;103.46;1.97
1692205200000;BMLC11.SA;108.0;108.95;108.0;108.95;108.95;14;103.51;5.25;56.72;ESTAVEL;2023-08-16 17:00:00;fii;103.51;5.25;103.51;5.25
1692208800000;BMLC11.SA;105.61;105.61;105.0;105.0;105.0;81;103.53;1.42;47.69;ESTAVEL;2023-08-16 18:00:00;fii;103.53;1.42;103.53;1.42
1692212400000;BMLC11.SA;105.1;105.1;105.1;105.1;105.1;26;103.54;1.5;47.92;ESTAVEL;2023-08-16 19:00:00;fii;103.54;1.5;103.54;1.5
1692277200000;BMLC11.SA;105.09;105.99;102.6;102.6;102.6;0;103.53;-0.9;42.93;ESTAVEL;2023-08-17 13:00:00;fii;103.53;-0.9;103.53;-0.9
1692280800000;BMLC11.SA;105.98;105.98;105.98;105.98;105.98;1;103.56;2.34;50.44;ESTAVEL;2023-08-17 14:00:00;fii;103.56;2.34;103.56;2.34
1692284400000;BMLC11.SA;102.71;102.71;102.71;102.71;102.71;1;103.55;-0.81;44.36;ESTAVEL;2023-08-17 15:00:00;fii;103.55;-0.81;103.55;-0.81
1692288000000;BMLC11.SA;103.94;103.94;103.94;103.94;103.94;1;103.55;0.37;46.95;ESTAVEL;2023-08-17 16:00:00;fii;103.55;0.37;103.55;0.37
1692291600000;BMLC11.SA;105.98;105.98;105.98;105.98;105.98;49;103.58;2.32;51.03;ESTAVEL;2023-08-17 17:00:00;fii;103.58;2.32;103.58;2.32
1692295200000;BMLC11.SA;106.0;106.0;106.0;106.0;106.0;153;103.6;2.31;51.07;ESTAVEL;2023-08-17 18:00:00;fii;103.6;2.31;103.6;2.31
1692298800000;BMLC11.SA;106.1;107.27;106.1;107.27;107.27;3;103.64;3.5;53.64;ESTAVEL;2023-08-17 19:00:00;fii;103.64;3.5;103.64;3.5
1692363600000;BMLC11.SA;103.01;103.01;103.01;103.01;103.01;0;103.63;-0.6;45.08;ESTAVEL;2023-08-18 13:00:00;fii;103.63;-0.6;103.63;-0.6
1692367200000;BMLC11.SA;103.03;103.03;103.03;103.03;103.03;12;103.63;-0.58;45.13;ESTAVEL;2023-08-18 14:00:00;fii;103.63;-0.58;103.63;-0.58
1692378000000;BMLC11.SA;103.03;103.03;103.03;103.03;103.03;4;103.62;-0.57;45.13;ESTAVEL;2023-08-18 17:00:00;fii;103.62;-0.57;103.62;-0.57
1692385200000;BMLC11.SA;105.12;105.12;105.12;105.12;105.12;4;103.64;1.43;50.01;ESTAVEL;2023-08-18 19:00:00;fii;103.64;1.43;103.64;1.43
1692622800000;BMLC11.SA;107.23;107.23;105.13;105.13;105.13;0;103.65;1.43;50.03;ESTAVEL;2023-08-21 13:00:00;fii;103.65;1.43;103.65;1.43
1692626400000;BMLC11.SA;105.13;105.13;105.13;105.13;105.13;7;103.67;1.41;50.03;ESTAVEL;2023-08-21 14:00:00;fii;103.67;1.41;103.67;1.41
1692630000000;BMLC11.SA;105.19;105.19;105.19;105.19;105.19;10;103.68;1.46;50.19;ESTAVEL;2023-08-21 15:00:00;fii;103.68;1.46;103.68;1.46
1692637200000;BMLC11.SA;105.19;107.27;105.19;107.27;107.27;7;103.72;3.43;55.47;ESTAVEL;2023-08-21 17:00:00;fii;103.72;3.43;103.72;3.43
1692640800000;BMLC11.SA;103.11;103.11;103.11;103.11;103.11;0;103.71;-0.58;45.16;ESTAVEL;2023-08-21 18:00:00;fii;103.71;-0.58;103.71;-0.58
1692709200000;BMLC11.SA;104.79;104.79;104.79;104.79;104.79;2;103.72;1.03;49.26;ESTAVEL;2023-08-22 13:00:00;fii;103.72;1.03;103.72;1.03
1692795600000;BMLC11.SA;104.79;104.79;104.79;104.79;104.79;0;103.73;1.02;49.26;ESTAVEL;2023-08-23 13:00:00;fii;103.73;1.02;103.73;1.02
1692799200000;BMLC11.SA;103.11;106.73;102.6;106.73;106.73;320;103.76;2.86;53.88;ESTAVEL;2023-08-23 14:00:00;fii;103.76;2.86;103.76;2.86
1692810000000;BMLC11.SA;106.5;106.5;106.5;106.5;106.5;2;103.79;2.61;53.26;ESTAVEL;2023-08-23 17:00:00;fii;103.79;2.61;103.79;2.61
1692813600000;BMLC11.SA;106.4;106.4;106.4;106.4;106.4;0;103.81;2.49;52.98;ESTAVEL;2023-08-23 18:00:00;fii;103.81;2.49;103.81;2.49
1692889200000;BMLC11.SA;103.8;103.8;103.8;103.8;103.8;1;103.81;-0.01;46.07;ESTAVEL;2023-08-24 15:00:00;fii;103.81;-0.01;103.81;-0.01
1692892800000;BMLC11.SA;103.26;103.26;103.25;103.25;103.25;6;103.81;-0.54;44.74;ESTAVEL;2023-08-24 16:00:00;fii;103.81;-0.54;103.81;-0.54
1692903600000;BMLC11.SA;105.99;105.99;105.99;105.99;105.99;2;103.83;2.08;52.15;ESTAVEL;2023-08-24 19:00:00;fii;103.83;2.08;103.83;2.08
1692968400000;BMLC11.SA;103.87;105.65;103.13;103.18;103.18;1;103.82;-0.62;45.42;ESTAVEL;2023-08-25 13:00:00;fii;103.82;-0.62;103.82;-0.62
1692975600000;BMLC11.SA;105.08;105.08;105.08;105.08;105.08;5;103.84;1.2;50.11;ESTAVEL;2023-08-25 15:00:00;fii;103.84;1.2;103.84;1.2
1692979200000;BMLC11.SA;105.16;105.16;105.16;105.16;105.16;6;103.85;1.26;50.3;ESTAVEL;2023-08-25 16:00:00;fii;103.85;1.26;103.85;1.26
1692982800000;BMLC11.SA;105.16;106.0;105.16;106.0;106.0;12;103.87;2.05;52.39;ESTAVEL;2023-08-25 17:00:00;fii;103.87;2.05;103.87;2.05
1692986400000;BMLC11.SA;105.16;105.16;105.16;105.16;105.16;27;103.88;1.23;50.12;ESTAVEL;2023-08-25 18:00:00;fii;103.88;1.23;103.88;1.23
1693227600000;BMLC11.SA;105.16;105.16;105.16;105.16;105.16;0;103.9;1.22;50.12;ESTAVEL;2023-08-28 13:00:00;fii;103.9;1.22;103.9;1.22
1693231200000;BMLC11.SA;106.4;106.4;106.4;106.4;106.4;1;103.92;2.38;53.56;ESTAVEL;2023-08-28 14:00:00;fii;103.92;2.38;103.92;2.38
1693234800000;BMLC11.SA;106.4;106.4;106.4;106.4;106.4;1;103.95;2.36;53.56;ESTAVEL;2023-08-28 15:00:00;fii;103.95;2.36;103.95;2.36
1693238400000;BMLC11.SA;105.16;105.16;103.51;103.51;103.51;0;103.94;-0.42;45.15;ESTAVEL;2023-08-28 16:00:00;fii;103.94;-0.42;103.94;-0.42
1693242000000;BMLC11.SA;105.16;106.39;105.16;106.39;106.39;16;103.97;2.33;53.06;ESTAVEL;2023-08-28 17:00:00;fii;103.97;2.33;103.97;2.33
1693245600000;BMLC11.SA;106.39;106.39;106.39;106.39;106.39;1;103.99;2.31;53.06;ESTAVEL;2023-08-28 18:00:00;fii;103.99;2.31;103.99;2.31
1693249200000;BMLC11.SA;106.39;106.39;103.52;103.52;103.52;9;103.99;-0.45;45.48;ESTAVEL;2023-08-28 19:00:00;fii;103.99;-0.45;103.99;-0.45
1693324800000;BMLC11.SA;106.4;106.41;106.4;106.41;106.41;3;104.01;2.31;52.79;ESTAVEL;2023-08-29 16:00:00;fii;104.01;2.31;104.01;2.31
1693332000000;BMLC11.SA;106.41;106.41;106.4;106.4;106.4;3;104.03;2.27;52.77;ESTAVEL;2023-08-29 18:00:00;fii;104.03;2.27;104.03;2.27
1693404000000;BMLC11.SA;106.0;106.0;106.0;106.0;106.0;0;104.05;1.87;51.66;ESTAVEL;2023-08-30 14:00:00;fii;104.05;1.87;104.05;1.87
1693407600000;BMLC11.SA;104.21;104.21;104.21;104.21;104.21;5;104.05;0.15;46.89;ESTAVEL;2023-08-30 15:00:00;fii;104.06;0.15;104.06;0.15
1693418400000;BMLC11.SA;105.99;106.0;105.99;106.0;106.0;47;104.07;1.85;51.69;ESTAVEL;2023-08-30 18:00:00;fii;104.07;1.85;104.07;1.85
1693486800000;BMLC11.SA;106.0;106.41;106.0;106.41;106.41;0;104.1;2.22;52.74;ESTAVEL;2023-08-31 13:00:00;fii;104.1;2.22;104.1;2.22
1693497600000;BMLC11.SA;106.41;106.41;106.41;106.41;106.41;0;104.12;2.2;52.74;ESTAVEL;2023-08-31 16:00:00;fii;104.12;2.2;104.12;2.2
1693573200000;BMLC11.SA;106.4;106.4;106.4;106.4;106.4;1;104.14;2.17;52.71;ESTAVEL;2023-09-01 13:00:00;fii;104.14;2.17;104.14;2.17
1693580400000;BMLC11.SA;107.49;107.5;107.49;107.5;107.5;7;104.18;3.19;55.93;ESTAVEL;2023-09-01 15:00:00;fii;104.18;3.19;104.18;3.19
1693584000000;BMLC11.SA;107.5;107.5;107.5;107.5;107.5;5;104.21;3.16;55.93;ESTAVEL;2023-09-01 16:00:00;fii;104.21;3.16;104.21;3.16
1693587600000;BMLC11.SA;105.01;105.01;105.01;105.01;105.01;4;104.22;0.76;47.45;ESTAVEL;2023-09-01 17:00:00;fii;104.22;0.76;104.22;0.76
1693591200000;BMLC11.SA;106.2;106.2;105.01;106.2;106.2;5;104.24;1.88;51.25;ESTAVEL;2023-09-01 18:00:00;fii;104.24;1.88;104.24;1.88
1693594800000;BMLC11.SA;105.01;105.01;105.01;105.01;105.01;9;104.25;0.73;47.55;ESTAVEL;2023-09-01 19:00:00;fii;104.25;0.73;104.25;0.73
1693832400000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;0;104.25;0.72;47.52;ESTAVEL;2023-09-04 13:00:00;fii;104.25;0.72;104.25;0.72
1693836000000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;1;104.26;0.71;47.52;ESTAVEL;2023-09-04 14:00:00;fii;104.26;0.71;104.26;0.71
1693843200000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;1;104.27;0.7;47.52;ESTAVEL;2023-09-04 16:00:00;fii;104.27;0.7;104.27;0.7
1693846800000;BMLC11.SA;105.0;105.77;105.0;105.01;105.01;918;104.27;0.71;47.56;ESTAVEL;2023-09-04 17:00:00;fii;104.27;0.71;104.27;0.71
1693854000000;BMLC11.SA;105.77;106.0;105.77;106.0;106.0;10;104.29;1.64;51.76;ESTAVEL;2023-09-04 19:00:00;fii;104.29;1.64;104.29;1.64
1693922400000;BMLC11.SA;104.51;104.51;104.51;104.51;104.51;1;104.29;0.21;45.82;ESTAVEL;2023-09-05 14:00:00;fii;104.29;0.21;104.29;0.21
1693936800000;BMLC11.SA;105.02;106.0;105.02;106.0;106.0;100;104.31;1.62;51.78;ESTAVEL;2023-09-05 18:00:00;fii;104.31;1.62;104.31;1.62
1694005200000;BMLC11.SA;106.0;106.0;106.0;106.0;106.0;0;104.33;1.6;51.78;ESTAVEL;2023-09-06 13:00:00;fii;104.33;1.6;104.33;1.6
1694008800000;BMLC11.SA;107.9;107.9;106.01;106.01;106.01;2;104.34;1.6;51.82;ESTAVEL;2023-09-06 14:00:00;fii;104.34;1.6;104.34;1.6
1694012400000;BMLC11.SA;106.2;106.2;106.2;106.2;106.2;1;104.36;1.76;52.65;ESTAVEL;2023-09-06 15:00:00;fii;104.36;1.76;104.36;1.76
1694019600000;BMLC11.SA;106.21;106.21;106.21;106.21;106.21;1204;104.38;1.75;52.69;ESTAVEL;2023-09-06 17:00:00;fii;104.38;1.75;104.38;1.75
1694023200000;BMLC11.SA;107.89;108.99;107.89;108.99;108.99;0;104.43;4.37;63.38;ESTAVEL;2023-09-06 18:00:00;fii;104.43;4.37;104.43;4.37
1694178000000;BMLC11.SA;108.98;108.98;108.98;108.98;108.98;2;104.47;4.31;63.32;ESTAVEL;2023-09-08 13:00:00;fii;104.47;4.31;104.47;4.31
1694185200000;BMLC11.SA;108.99;108.99;108.99;108.99;108.99;3;104.52;4.28;63.36;ESTAVEL;2023-09-08 15:00:00;fii;104.52;4.28;104.52;4.28
1694188800000;BMLC11.SA;105.01;105.01;105.01;105.01;105.01;1;104.52;0.47;45.16;ESTAVEL;2023-09-08 16:00:00;fii;104.52;0.47;104.52;0.47
1694192400000;BMLC11.SA;105.01;105.01;105.01;105.01;105.01;984;104.53;0.46;45.16;ESTAVEL;2023-09-08 17:00:00;fii;104.53;0.46;104.53;0.46
1694196000000;BMLC11.SA;105.07;105.07;105.07;105.07;105.07;2;104.53;0.51;45.43;ESTAVEL;2023-09-08 18:00:00;fii;104.53;0.51;104.53;0.51
1694199600000;BMLC11.SA;105.07;105.07;105.07;105.07;105.07;9;104.54;0.51;45.43;ESTAVEL;2023-09-08 19:00:00;fii;104.54;0.51;104.54;0.51
1694437200000;BMLC11.SA;104.33;104.33;104.33;104.33;104.33;0;104.54;-0.2;42.4;ESTAVEL;2023-09-11 13:00:00;fii;104.54;-0.2;104.54;-0.2
1694448000000;BMLC11.SA;105.3;105.3;105.28;105.28;105.28;4;104.54;0.7;47.26;ESTAVEL;2023-09-11 16:00:00;fii;104.54;0.7;104.54;0.7
1694458800000;BMLC11.SA;105.24;105.24;105.07;105.07;105.07;4;104.55;0.5;46.33;ESTAVEL;2023-09-11 19:00:00;fii;104.55;0.5;104.55;0.5
1694523600000;BMLC11.SA;106.01;106.01;106.01;106.01;106.01;0;104.56;1.38;50.99;ESTAVEL;2023-09-12 13:00:00;fii;104.56;1.38;104.56;1.38
1694538000000;BMLC11.SA;106.01;106.01;106.0;106.0;106.0;8;104.58;1.36;50.94;ESTAVEL;2023-09-12 17:00:00;fii;104.58;1.36;104.58;1.36
1694613600000;BMLC11.SA;106.0;106.0;106.0;106.0;106.0;0;104.59;1.35;50.94;ESTAVEL;2023-09-13 14:00:00;fii;104.59;1.35;104.59;1.35
1694617200000;BMLC11.SA;108.97;108.97;108.97;108.97;108.97;1;104.64;4.14;63.44;ESTAVEL;2023-09-13 15:00:00;fii;104.64;4.14;104.64;4.14
1694624400000;BMLC11.SA;106.99;106.99;106.01;106.01;106.01;8;104.65;1.3;49.81;ESTAVEL;2023-09-13 17:00:00;fii;104.65;1.3;104.65;1.3
1694696400000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;232;104.65;0.33;46.17;ESTAVEL;2023-09-14 13:00:00;fii;104.65;0.33;104.65;0.33
1694718000000;BMLC11.SA;106.0;106.01;106.0;106.01;106.01;0;104.67;1.28;50.1;ESTAVEL;2023-09-14 19:00:00;fii;104.67;1.28;104.67;1.28
1694782800000;BMLC11.SA;106.01;106.01;106.01;106.01;106.01;1;104.68;1.27;50.1;ESTAVEL;2023-09-15 13:00:00;fii;104.68;1.27;104.68;1.27
1694797200000;BMLC11.SA;107.28;107.28;107.28;107.28;107.28;1;104.71;2.46;54.9;ESTAVEL;2023-09-15 17:00:00;fii;104.71;2.46;104.71;2.46
1694800800000;BMLC11.SA;107.28;107.28;107.28;107.28;107.28;1;104.73;2.43;54.9;ESTAVEL;2023-09-15 18:00:00;fii;104.73;2.43;104.73;2.43
1694804400000;BMLC11.SA;108.0;108.0;108.0;108.0;108.0;63;104.76;3.09;57.59;ESTAVEL;2023-09-15 19:00:00;fii;104.76;3.09;104.76;3.09
1695042000000;BMLC11.SA;104.03;104.03;103.01;103.01;103.01;24;104.75;-1.66;39.88;ESTAVEL;2023-09-18 13:00:00;fii;104.75;-1.66;104.75;-1.66
1695045600000;BMLC11.SA;103.01;105.0;103.01;105.0;105.0;8;104.75;0.24;46.89;ESTAVEL;2023-09-18 14:00:00;fii;104.75;0.24;104.75;0.24
1695049200000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;12;104.75;0.24;46.89;ESTAVEL;2023-09-18 15:00:00;fii;104.75;0.24;104.75;0.24
1695052800000;BMLC11.SA;104.99;104.99;104.99;104.99;104.99;36;104.75;0.23;46.86;ESTAVEL;2023-09-18 16:00:00;fii;104.75;0.23;104.75;0.23
1695056400000;BMLC11.SA;106.59;108.0;106.59;108.0;108.0;9;104.79;3.07;56.45;ESTAVEL;2023-09-18 17:00:00;fii;104.79;3.07;104.79;3.07
1695128400000;BMLC11.SA;107.88;107.99;105.11;107.99;107.99;0;104.82;3.03;56.42;ESTAVEL;2023-09-19 13:00:00;fii;104.82;3.03;104.82;3.03
1695135600000;BMLC11.SA;105.31;105.31;105.3;105.3;105.3;157;104.82;0.46;47.53;ESTAVEL;2023-09-19 15:00:00;fii;104.82;0.46;104.82;0.46
1695146400000;BMLC11.SA;105.31;106.31;105.31;106.31;106.31;171;104.84;1.4;50.67;ESTAVEL;2023-09-19 18:00:00;fii;104.84;1.4;104.84;1.4
1695218400000;BMLC11.SA;107.99;107.99;105.31;105.31;105.31;2;104.84;0.45;47.63;ESTAVEL;2023-09-20 14:00:00;fii;104.84;0.45;104.84;0.45
1695236400000;BMLC11.SA;105.99;105.99;105.99;105.99;105.99;0;104.85;1.08;49.83;ESTAVEL;2023-09-20 19:00:00;fii;104.85;1.08;104.85;1.08
1695315600000;BMLC11.SA;106.0;106.0;106.0;106.0;106.0;0;104.86;1.08;49.87;ESTAVEL;2023-09-21 17:00:00;fii;104.86;1.08;104.86;1.08
1695322800000;BMLC11.SA;105.99;105.99;105.99;105.99;105.99;945;104.88;1.06;49.83;ESTAVEL;2023-09-21 19:00:00;fii;104.88;1.06;104.88;1.06
1695387600000;BMLC11.SA;105.98;105.98;105.98;105.98;105.98;0;104.89;1.04;49.79;ESTAVEL;2023-09-22 13:00:00;fii;104.89;1.04;104.89;1.04
1695402000000;BMLC11.SA;105.98;105.98;105.98;105.98;105.98;23;104.9;1.03;49.79;ESTAVEL;2023-09-22 17:00:00;fii;104.9;1.03;104.9;1.03
1695646800000;BMLC11.SA;105.2;105.98;105.2;105.98;105.98;0;104.91;1.02;49.79;ESTAVEL;2023-09-25 13:00:00;fii;104.91;1.02;104.91;1.02
1695650400000;BMLC11.SA;103.11;103.11;103.01;103.01;103.01;13;104.89;-1.79;38.71;ESTAVEL;2023-09-25 14:00:00;fii;104.89;-1.79;104.89;-1.79
1695664800000;BMLC11.SA;103.0;104.99;103.0;104.99;104.99;683;104.89;0.09;47.16;ESTAVEL;2023-09-25 18:00:00;fii;104.89;0.09;104.89;0.09
1695668400000;BMLC11.SA;100.52;100.52;100.51;100.51;100.51;30;104.85;-4.14;35.3;ESTAVEL;2023-09-25 19:00:00;fii;104.85;-4.14;104.85;-4.14
1695733200000;BMLC11.SA;105.0;105.0;105.0;105.0;105.0;0;104.85;0.14;49.11;ESTAVEL;2023-09-26 13:00:00;fii;104.85;0.14;104.85;0.14
