open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700229600000;SNID11.SA;101.39;101.39;101.38;101.39;101.39;439;101.53;-0.14;30.73;ESTAVEL;2023-11-17 14:00:00;fii;101.53;-0.14;101.53;-0.14
1700233200000;SNID11.SA;101.39;101.39;101.39;101.39;101.39;802;101.53;-0.14;30.73;ESTAVEL;2023-11-17 15:00:00;fii;101.53;-0.14;101.53;-0.14
1700236800000;SNID11.SA;101.39;101.39;101.38;101.39;101.39;1368;101.53;-0.14;30.73;ESTAVEL;2023-11-17 16:00:00;fii;101.53;-0.14;101.53;-0.14
1700240400000;SNID11.SA;101.39;101.39;101.38;101.39;101.39;883;101.53;-0.14;30.73;ESTAVEL;2023-11-17 17:00:00;fii;101.53;-0.14;101.53;-0.14
1700244000000;SNID11.SA;101.39;101.39;101.37;101.39;101.39;499;101.53;-0.14;30.73;ESTAVEL;2023-11-17 18:00:00;fii;101.53;-0.14;101.53;-0.14
1700247600000;SNID11.SA;101.38;101.39;101.38;101.39;101.39;194;101.53;-0.13;30.73;ESTAVEL;2023-11-17 19:00:00;fii;101.53;-0.13;101.53;-0.13
1700485200000;SNID11.SA;101.49;101.49;101.48;101.48;101.48;122;101.53;-0.05;39.4;ESTAVEL;2023-11-20 13:00:00;fii;101.53;-0.05;101.53;-0.05
1700488800000;SNID11.SA;101.49;101.49;101.48;101.49;101.49;488;101.53;-0.04;40.3;ESTAVEL;2023-11-20 14:00:00;fii;101.53;-0.04;101.53;-0.04
1700492400000;SNID11.SA;101.49;101.49;101.49;101.49;101.49;407;101.53;-0.03;40.3;ESTAVEL;2023-11-20 15:00:00;fii;101.53;-0.03;101.53;-0.03
1700496000000;SNID11.SA;101.49;101.49;101.48;101.49;101.49;251;101.53;-0.03;40.3;ESTAVEL;2023-11-20 16:00:00;fii;101.53;-0.03;101.53;-0.03
1700499600000;SNID11.SA;101.49;101.49;101.48;101.49;101.49;337;101.52;-0.03;40.3;ESTAVEL;2023-11-20 17:00:00;fii;101.52;-0.03;101.52;-0.03
1700503200000;SNID11.SA;101.49;101.49;101.48;101.49;101.49;487;101.52;-0.03;40.3;ESTAVEL;2023-11-20 18:00:00;fii;101.52;-0.03;101.52;-0.03
1700506800000;SNID11.SA;101.49;101.49;101.49;101.49;101.49;670;101.52;-0.03;40.3;ESTAVEL;2023-11-20 19:00:00;fii;101.52;-0.03;101.52;-0.03
1700571600000;SNID11.SA;101.58;101.59;101.58;101.59;101.59;472;101.52;0.06;51.47;ESTAVEL;2023-11-21 13:00:00;fii;101.52;0.06;101.52;0.06
1700575200000;SNID11.SA;101.59;101.59;101.58;101.59;101.59;612;101.53;0.06;51.47;ESTAVEL;2023-11-21 14:00:00;fii;101.53;0.06;101.53;0.06
1700578800000;SNID11.SA;101.59;101.59;101.59;101.59;101.59;317;101.53;0.06;51.47;ESTAVEL;2023-11-21 15:00:00;fii;101.53;0.06;101.53;0.06
1700582400000;SNID11.SA;101.59;101.59;101.56;101.59;101.59;511;101.53;0.06;51.47;ESTAVEL;2023-11-21 16:00:00;fii;101.53;0.06;101.53;0.06
1700586000000;SNID11.SA;101.59;101.59;101.58;101.59;101.59;307;101.53;0.06;51.47;ESTAVEL;2023-11-21 17:00:00;fii;101.53;0.06;101.53;0.06
1700589600000;SNID11.SA;101.59;101.59;101.58;101.58;101.58;708;101.53;0.05;50.11;ESTAVEL;2023-11-21 18:00:00;fii;101.53;0.05;101.53;0.05
1700593200000;SNID11.SA;101.59;101.59;101.5;101.59;101.59;1204;101.53;0.06;51.49;ESTAVEL;2023-11-21 19:00:00;fii;101.53;0.06;101.53;0.06
1700658000000;SNID11.SA;101.58;101.69;101.57;101.69;101.69;678;101.53;0.16;62.62;ESTAVEL;2023-11-22 13:00:00;fii;101.53;0.16;101.53;0.16
1700661600000;SNID11.SA;101.69;101.69;101.68;101.69;101.69;152;101.53;0.16;62.62;ESTAVEL;2023-11-22 14:00:00;fii;101.53;0.16;101.53;0.16
1700665200000;SNID11.SA;101.69;101.69;101.69;101.69;101.69;262;101.53;0.15;62.62;ESTAVEL;2023-11-22 15:00:00;fii;101.53;0.15;101.53;0.15
1700668800000;SNID11.SA;101.69;101.69;101.68;101.69;101.69;419;101.53;0.15;62.62;ESTAVEL;2023-11-22 16:00:00;fii;101.53;0.15;101.53;0.15
1700672400000;SNID11.SA;101.69;101.69;101.69;101.69;101.69;436;101.54;0.15;62.62;ESTAVEL;2023-11-22 17:00:00;fii;101.54;0.15;101.54;0.15
1700676000000;SNID11.SA;101.69;101.69;101.68;101.69;101.69;232;101.54;0.15;62.62;ESTAVEL;2023-11-22 18:00:00;fii;101.54;0.15;101.54;0.15
1700679600000;SNID11.SA;101.69;101.69;101.67;101.69;101.69;793;101.54;0.15;62.62;ESTAVEL;2023-11-22 19:00:00;fii;101.54;0.15;101.54;0.15
1700744400000;SNID11.SA;101.84;101.84;101.84;101.84;101.84;677;101.54;0.29;76.31;CAIR;2023-11-23 13:00:00;fii;101.54;0.29;101.54;0.29
1700748000000;SNID11.SA;101.84;101.84;101.8;101.84;101.84;18;101.55;0.29;76.31;CAIR;2023-11-23 14:00:00;fii;101.55;0.29;101.55;0.29
1700751600000;SNID11.SA;101.84;101.84;101.84;101.84;101.84;203;101.55;0.29;76.31;CAIR;2023-11-23 15:00:00;fii;101.55;0.29;101.55;0.29
1700755200000;SNID11.SA;101.84;101.84;101.81;101.81;101.81;30;101.55;0.26;69.91;ESTAVEL;2023-11-23 16:00:00;fii;101.55;0.26;101.55;0.26
1700758800000;SNID11.SA;101.84;101.84;101.69;101.7;101.7;611;101.55;0.15;52.53;ESTAVEL;2023-11-23 17:00:00;fii;101.55;0.15;101.55;0.15
1700762400000;SNID11.SA;101.8;101.8;101.69;101.8;101.8;180;101.55;0.24;61.82;ESTAVEL;2023-11-23 18:00:00;fii;101.55;0.24;101.55;0.24
1700766000000;SNID11.SA;101.8;101.84;101.6;101.84;101.84;1504;101.56;0.28;64.79;ESTAVEL;2023-11-23 19:00:00;fii;101.56;0.28;101.56;0.28
1700830800000;SNID11.SA;101.84;101.99;101.84;101.91;101.91;419;101.56;0.34;69.29;ESTAVEL;2023-11-24 13:00:00;fii;101.56;0.34;101.56;0.34
1700834400000;SNID11.SA;101.91;101.99;101.91;101.98;101.98;292;101.57;0.41;73.01;CAIR;2023-11-24 14:00:00;fii;101.57;0.41;101.57;0.41
1700838000000;SNID11.SA;101.98;101.99;101.97;101.99;101.99;213;101.57;0.41;73.5;CAIR;2023-11-24 15:00:00;fii;101.57;0.41;101.57;0.41
1700841600000;SNID11.SA;101.99;101.99;101.95;101.99;101.99;779;101.57;0.41;73.5;CAIR;2023-11-24 16:00:00;fii;101.57;0.41;101.57;0.41
1700845200000;SNID11.SA;101.99;101.99;101.99;101.99;101.99;91;101.58;0.41;73.5;CAIR;2023-11-24 17:00:00;fii;101.58;0.41;101.58;0.41
1700848800000;SNID11.SA;101.99;101.99;101.99;101.99;101.99;543;101.58;0.4;73.5;CAIR;2023-11-24 18:00:00;fii;101.58;0.4;101.58;0.4
1700852400000;SNID11.SA;101.99;101.99;101.98;101.99;101.99;149;101.59;0.4;73.5;CAIR;2023-11-24 19:00:00;fii;101.59;0.4;101.59;0.4
1701090000000;SNID11.SA;102.0;102.09;102.0;102.07;102.07;509;101.59;0.47;78.13;CAIR;2023-11-27 13:00:00;fii;101.59;0.47;101.59;0.47
1701093600000;SNID11.SA;102.07;102.09;102.0;102.06;102.06;988;101.6;0.46;76.34;CAIR;2023-11-27 14:00:00;fii;101.6;0.46;101.6;0.46
1701097200000;SNID11.SA;102.09;102.09;101.95;101.99;101.99;737;101.6;0.38;65.06;ESTAVEL;2023-11-27 15:00:00;fii;101.6;0.38;101.6;0.38
1701100800000;SNID11.SA;101.99;101.99;101.99;101.99;101.99;155;101.6;0.38;65.06;ESTAVEL;2023-11-27 16:00:00;fii;101.6;0.38;101.6;0.38
1701104400000;SNID11.SA;101.99;101.99;101.91;101.99;101.99;104;101.61;0.38;65.06;ESTAVEL;2023-11-27 17:00:00;fii;101.61;0.38;101.61;0.38
1701108000000;SNID11.SA;101.99;102.0;101.91;101.95;101.95;496;101.61;0.33;58.86;ESTAVEL;2023-11-27 18:00:00;fii;101.61;0.33;101.61;0.33
1701111600000;SNID11.SA;102.0;102.09;101.6;102.08;102.08;340;101.62;0.46;69.15;ESTAVEL;2023-11-27 19:00:00;fii;101.62;0.46;101.62;0.46
1701176400000;SNID11.SA;102.14;102.14;102.01;102.14;102.14;163;101.62;0.51;72.57;CAIR;2023-11-28 13:00:00;fii;101.62;0.51;101.62;0.51
1701180000000;SNID11.SA;102.14;102.14;102.01;102.14;102.14;502;101.63;0.51;72.57;CAIR;2023-11-28 14:00:00;fii;101.63;0.51;101.63;0.51
1701183600000;SNID11.SA;102.14;102.14;102.14;102.14;102.14;222;101.63;0.5;72.57;CAIR;2023-11-28 15:00:00;fii;101.63;0.5;101.63;0.5
1701187200000;SNID11.SA;102.14;102.14;102.1;102.1;102.1;153;101.64;0.46;66.45;ESTAVEL;2023-11-28 16:00:00;fii;101.64;0.46;101.64;0.46
1701190800000;SNID11.SA;102.1;102.14;102.1;102.14;102.14;486;101.64;0.49;69.24;ESTAVEL;2023-11-28 17:00:00;fii;101.64;0.49;101.64;0.49
1701194400000;SNID11.SA;102.14;102.14;102.05;102.14;102.14;98;101.65;0.49;69.24;ESTAVEL;2023-11-28 18:00:00;fii;101.65;0.49;101.65;0.49
1701198000000;SNID11.SA;102.14;102.14;102.14;102.14;102.14;16;101.65;0.48;69.24;ESTAVEL;2023-11-28 19:00:00;fii;101.65;0.48;101.65;0.48
1701262800000;SNID11.SA;102.19;102.19;102.18;102.19;102.19;130;101.66;0.53;72.78;CAIR;2023-11-29 13:00:00;fii;101.66;0.53;101.66;0.53
1701266400000;SNID11.SA;102.19;102.19;102.19;102.19;102.19;484;101.66;0.52;72.78;CAIR;2023-11-29 14:00:00;fii;101.66;0.52;101.66;0.52
1701270000000;SNID11.SA;102.19;102.19;102.19;102.19;102.19;122;101.67;0.52;72.78;CAIR;2023-11-29 15:00:00;fii;101.67;0.52;101.67;0.52
1701273600000;SNID11.SA;102.19;102.19;102.19;102.19;102.19;72;101.67;0.51;72.78;CAIR;2023-11-29 16:00:00;fii;101.67;0.51;101.67;0.51
1701277200000;SNID11.SA;102.19;102.19;102.19;102.19;102.19;89;101.68;0.5;72.78;CAIR;2023-11-29 17:00:00;fii;101.68;0.5;101.68;0.5
1701280800000;SNID11.SA;102.19;102.19;102.18;102.19;102.19;200;101.68;0.5;72.78;CAIR;2023-11-29 18:00:00;fii;101.68;0.5;101.68;0.5
1701284400000;SNID11.SA;102.19;102.19;102.19;102.19;102.19;71;101.69;0.49;72.78;CAIR;2023-11-29 19:00:00;fii;101.69;0.49;101.69;0.49
