open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692021600000;PABY11.SA;24.6;24.6;24.6;24.6;24.6;24;21.84;12.61;59.19;ESTAVEL;2023-08-14 14:00:00;fii;21.84;12.61;21.84;12.61
1692025200000;PABY11.SA;24.52;24.52;24.52;24.52;24.52;1;21.87;12.11;57.48;ESTAVEL;2023-08-14 15:00:00;fii;21.87;12.11;21.87;12.11
1692039600000;PABY11.SA;24.51;24.51;24.51;24.51;24.51;0;21.9;11.93;57.26;ESTAVEL;2023-08-14 19:00:00;fii;21.9;11.93;21.9;11.93
1692108000000;PABY11.SA;24.9;24.9;24.89;24.89;24.89;2;21.93;13.51;63.1;ESTAVEL;2023-08-15 14:00:00;fii;21.93;13.51;21.93;13.51
1692111600000;PABY11.SA;24.84;24.84;24.84;24.84;24.84;5;21.96;13.13;61.9;ESTAVEL;2023-08-15 15:00:00;fii;21.96;13.13;21.96;13.13
1692122400000;PABY11.SA;23.71;23.71;23.71;23.71;23.71;1;21.97;7.9;42.34;ESTAVEL;2023-08-15 18:00:00;fii;21.97;7.9;21.97;7.9
1692126000000;PABY11.SA;23.71;23.71;23.71;23.71;23.71;0;21.99;7.82;42.34;ESTAVEL;2023-08-15 19:00:00;fii;21.99;7.82;21.99;7.82
1692190800000;PABY11.SA;23.51;24.59;23.51;24.59;24.59;2;22.02;11.69;55.14;ESTAVEL;2023-08-16 13:00:00;fii;22.02;11.69;22.02;11.69
1692194400000;PABY11.SA;23.9;23.9;23.9;23.9;23.9;3;22.04;8.46;46.43;ESTAVEL;2023-08-16 14:00:00;fii;22.04;8.46;22.04;8.46
1692198000000;PABY11.SA;23.9;23.9;23.9;23.9;23.9;7;22.05;8.37;46.43;ESTAVEL;2023-08-16 15:00:00;fii;22.05;8.37;22.05;8.37
1692201600000;PABY11.SA;23.9;23.9;23.9;23.9;23.9;4;22.07;8.28;46.43;ESTAVEL;2023-08-16 16:00:00;fii;22.07;8.28;22.07;8.28
1692205200000;PABY11.SA;23.9;23.9;23.9;23.9;23.9;7;22.09;8.19;46.43;ESTAVEL;2023-08-16 17:00:00;fii;22.09;8.19;22.09;8.19
1692208800000;PABY11.SA;23.9;23.9;23.9;23.9;23.9;9;22.11;8.1;46.43;ESTAVEL;2023-08-16 18:00:00;fii;22.11;8.1;22.11;8.1
1692280800000;PABY11.SA;23.51;23.51;23.51;23.51;23.51;0;22.12;6.27;41.12;ESTAVEL;2023-08-17 14:00:00;fii;22.12;6.27;22.12;6.27
1692284400000;PABY11.SA;23.51;23.51;23.5;23.5;23.5;15;22.14;6.16;40.99;ESTAVEL;2023-08-17 15:00:00;fii;22.14;6.16;22.14;6.16
1692288000000;PABY11.SA;23.5;23.5;23.5;23.5;23.5;12;22.15;6.09;40.99;ESTAVEL;2023-08-17 16:00:00;fii;22.15;6.09;22.15;6.09
1692291600000;PABY11.SA;24.79;24.79;23.51;23.51;23.51;3;22.16;6.07;41.2;ESTAVEL;2023-08-17 17:00:00;fii;22.16;6.07;22.16;6.07
1692295200000;PABY11.SA;23.51;23.51;23.5;23.5;23.5;3;22.18;5.97;41.04;ESTAVEL;2023-08-17 18:00:00;fii;22.18;5.97;22.18;5.97
1692298800000;PABY11.SA;24.48;24.48;24.48;24.48;24.48;11;22.2;10.27;58.25;ESTAVEL;2023-08-17 19:00:00;fii;22.2;10.27;22.2;10.27
1692363600000;PABY11.SA;24.48;24.9;24.48;24.9;24.9;0;22.23;12.03;63.21;ESTAVEL;2023-08-18 13:00:00;fii;22.23;12.03;22.23;12.03
1692367200000;PABY11.SA;24.49;24.49;24.49;24.49;24.49;1;22.25;10.07;56.2;ESTAVEL;2023-08-18 14:00:00;fii;22.25;10.07;22.25;10.07
1692370800000;PABY11.SA;24.87;24.87;24.87;24.87;24.87;1;22.28;11.65;60.56;ESTAVEL;2023-08-18 15:00:00;fii;22.28;11.65;22.28;11.65
1692385200000;PABY11.SA;24.49;24.49;24.48;24.48;24.48;3;22.3;9.79;54.55;ESTAVEL;2023-08-18 19:00:00;fii;22.3;9.79;22.3;9.79
1692622800000;PABY11.SA;24.49;24.49;24.21;24.21;24.21;0;22.32;8.49;50.79;ESTAVEL;2023-08-21 13:00:00;fii;22.32;8.49;22.32;8.49
1692633600000;PABY11.SA;24.21;24.21;24.21;24.21;24.21;10;22.34;8.39;50.79;ESTAVEL;2023-08-21 16:00:00;fii;22.34;8.39;22.34;8.39
1692640800000;PABY11.SA;24.07;24.22;24.07;24.22;24.22;10;22.35;8.35;50.94;ESTAVEL;2023-08-21 18:00:00;fii;22.35;8.35;22.35;8.35
1692644400000;PABY11.SA;24.22;24.22;23.54;23.54;23.54;0;22.37;5.25;41.88;ESTAVEL;2023-08-21 19:00:00;fii;22.37;5.25;22.37;5.25
1692709200000;PABY11.SA;23.56;24.02;23.56;24.02;24.02;7;22.38;7.32;48.8;ESTAVEL;2023-08-22 13:00:00;fii;22.38;7.32;22.38;7.32
1692716400000;PABY11.SA;24.02;24.02;24.02;24.02;24.02;18;22.4;7.24;48.8;ESTAVEL;2023-08-22 15:00:00;fii;22.4;7.24;22.4;7.24
1692727200000;PABY11.SA;23.73;23.73;23.5;23.5;23.5;19;22.41;4.87;42.45;ESTAVEL;2023-08-22 18:00:00;fii;22.41;4.87;22.41;4.87
1692730800000;PABY11.SA;22.78;23.72;22.78;23.72;23.72;7;22.42;5.79;45.67;ESTAVEL;2023-08-22 19:00:00;fii;22.42;5.79;22.42;5.79
1692795600000;PABY11.SA;23.72;23.72;23.72;23.72;23.72;0;22.44;5.73;45.67;ESTAVEL;2023-08-23 13:00:00;fii;22.44;5.73;22.44;5.73
1692799200000;PABY11.SA;23.73;23.73;23.73;23.73;23.73;3;22.45;5.71;45.83;ESTAVEL;2023-08-23 14:00:00;fii;22.45;5.71;22.45;5.71
1692802800000;PABY11.SA;23.73;23.73;23.73;23.73;23.73;1;22.46;5.65;45.83;ESTAVEL;2023-08-23 15:00:00;fii;22.46;5.65;22.46;5.65
1692810000000;PABY11.SA;23.99;23.99;23.99;23.99;23.99;1;22.48;6.74;50.25;ESTAVEL;2023-08-23 17:00:00;fii;22.48;6.73;22.48;6.73
1692817200000;PABY11.SA;23.73;23.73;23.73;23.73;23.73;0;22.49;5.52;46.19;ESTAVEL;2023-08-23 19:00:00;fii;22.49;5.52;22.49;5.52
1692892800000;PABY11.SA;23.45;23.45;23.45;23.45;23.45;1;22.5;4.23;42.24;ESTAVEL;2023-08-24 16:00:00;fii;22.5;4.23;22.5;4.23
1692903600000;PABY11.SA;22.71;22.71;22.71;22.71;22.71;9;22.5;0.93;33.97;ESTAVEL;2023-08-24 19:00:00;fii;22.5;0.93;22.5;0.93
1692968400000;PABY11.SA;22.61;22.61;22.61;22.61;22.61;0;22.5;0.48;33.03;ESTAVEL;2023-08-25 13:00:00;fii;22.5;0.48;22.5;0.48
1692975600000;PABY11.SA;22.85;22.85;22.85;22.85;22.85;2;22.5;1.53;37.51;ESTAVEL;2023-08-25 15:00:00;fii;22.5;1.53;22.5;1.53
1692979200000;PABY11.SA;22.71;23.53;22.71;23.53;23.53;6;22.52;4.51;48.09;ESTAVEL;2023-08-25 16:00:00;fii;22.52;4.51;22.52;4.51
1692982800000;PABY11.SA;23.5;23.5;23.5;23.5;23.5;6;22.52;4.33;47.71;ESTAVEL;2023-08-25 17:00:00;fii;22.52;4.33;22.52;4.33
1692986400000;PABY11.SA;23.5;23.5;23.5;23.5;23.5;2;22.53;4.28;47.71;ESTAVEL;2023-08-25 18:00:00;fii;22.53;4.28;22.53;4.28
1693227600000;PABY11.SA;23.47;23.47;23.47;23.47;23.47;0;22.54;4.11;47.27;ESTAVEL;2023-08-28 13:00:00;fii;22.54;4.11;22.54;4.11
1693242000000;PABY11.SA;23.43;23.43;23.43;23.43;23.43;2;22.55;3.89;46.65;ESTAVEL;2023-08-28 17:00:00;fii;22.55;3.89;22.55;3.89
1693245600000;PABY11.SA;23.43;23.43;23.43;23.43;23.43;1;22.56;3.85;46.65;ESTAVEL;2023-08-28 18:00:00;fii;22.56;3.85;22.56;3.85
1693314000000;PABY11.SA;23.42;23.44;23.4;23.44;23.44;17;22.57;3.85;46.85;ESTAVEL;2023-08-29 13:00:00;fii;22.57;3.85;22.57;3.85
1693321200000;PABY11.SA;23.44;23.44;23.44;23.44;23.44;28;22.58;3.81;46.85;ESTAVEL;2023-08-29 15:00:00;fii;22.58;3.81;22.58;3.81
1693324800000;PABY11.SA;23.44;24.49;23.44;24.2;24.2;15;22.6;7.1;60.07;ESTAVEL;2023-08-29 16:00:00;fii;22.6;7.1;22.6;7.1
1693328400000;PABY11.SA;24.2;24.2;23.44;23.44;23.44;103;22.6;3.7;47.38;ESTAVEL;2023-08-29 17:00:00;fii;22.6;3.7;22.6;3.7
1693332000000;PABY11.SA;24.3;24.3;24.3;24.3;24.3;1;22.62;7.43;58.15;ESTAVEL;2023-08-29 18:00:00;fii;22.62;7.43;22.62;7.43
1693400400000;PABY11.SA;24.3;24.3;24.3;24.3;24.3;0;22.64;7.35;58.15;ESTAVEL;2023-08-30 13:00:00;fii;22.64;7.35;22.64;7.35
1693404000000;PABY11.SA;24.3;24.3;24.3;24.3;24.3;2;22.65;7.27;58.15;ESTAVEL;2023-08-30 14:00:00;fii;22.65;7.27;22.65;7.27
1693486800000;PABY11.SA;24.3;24.3;24.0;24.0;24.0;0;22.67;5.88;53.39;ESTAVEL;2023-08-31 13:00:00;fii;22.67;5.88;22.67;5.88
1693501200000;PABY11.SA;23.71;23.71;23.71;23.71;23.71;2;22.68;4.55;49.2;ESTAVEL;2023-08-31 17:00:00;fii;22.68;4.55;22.68;4.55
1693504800000;PABY11.SA;23.15;23.15;23.15;23.15;23.15;0;22.68;2.06;42.29;ESTAVEL;2023-08-31 18:00:00;fii;22.68;2.06;22.68;2.06
1693576800000;PABY11.SA;24.34;24.35;24.34;24.35;24.35;2;22.7;7.28;56.41;ESTAVEL;2023-09-01 14:00:00;fii;22.7;7.28;22.7;7.28
1693591200000;PABY11.SA;24.33;24.33;24.33;24.33;24.33;2;22.71;7.11;56.17;ESTAVEL;2023-09-01 18:00:00;fii;22.71;7.11;22.71;7.11
1693832400000;PABY11.SA;24.31;24.31;24.31;24.31;24.31;0;22.73;6.95;55.9;ESTAVEL;2023-09-04 13:00:00;fii;22.73;6.95;22.73;6.95
1693839600000;PABY11.SA;24.02;24.27;24.02;24.27;24.27;21;22.75;6.7;55.34;ESTAVEL;2023-09-04 15:00:00;fii;22.75;6.7;22.75;6.7
1693850400000;PABY11.SA;24.27;24.27;24.27;24.27;24.27;2;22.76;6.63;55.34;ESTAVEL;2023-09-04 18:00:00;fii;22.76;6.63;22.76;6.63
1693854000000;PABY11.SA;24.26;24.27;24.26;24.27;24.27;45;22.78;6.56;55.34;ESTAVEL;2023-09-04 19:00:00;fii;22.78;6.56;22.78;6.56
1693929600000;PABY11.SA;23.49;23.98;23.48;23.98;23.98;6;22.79;5.23;50.75;ESTAVEL;2023-09-05 16:00:00;fii;22.79;5.23;22.79;5.23
1694005200000;PABY11.SA;24.0;24.0;24.0;24.0;24.0;0;22.8;5.26;51.05;ESTAVEL;2023-09-06 13:00:00;fii;22.8;5.26;22.8;5.26
1694019600000;PABY11.SA;23.89;23.89;23.89;23.89;23.89;1;22.81;4.73;49.26;ESTAVEL;2023-09-06 17:00:00;fii;22.81;4.73;22.81;4.73
1694178000000;PABY11.SA;23.9;23.9;23.9;23.9;23.9;0;22.82;4.72;49.44;ESTAVEL;2023-09-08 13:00:00;fii;22.82;4.72;22.82;4.72
1694192400000;PABY11.SA;23.89;24.0;23.89;24.0;24.0;29;22.83;5.11;51.23;ESTAVEL;2023-09-08 17:00:00;fii;22.83;5.11;22.83;5.11
1694437200000;PABY11.SA;24.0;24.39;24.0;24.39;24.39;0;22.85;6.74;57.56;ESTAVEL;2023-09-11 13:00:00;fii;22.85;6.74;22.85;6.74
1694440800000;PABY11.SA;24.39;24.39;24.26;24.39;24.39;395;22.86;6.67;57.56;ESTAVEL;2023-09-11 14:00:00;fii;22.86;6.67;22.86;6.67
1694444400000;PABY11.SA;24.3;24.3;24.3;24.3;24.3;0;22.88;6.21;55.63;ESTAVEL;2023-09-11 15:00:00;fii;22.88;6.21;22.88;6.21
1694448000000;PABY11.SA;24.02;24.02;24.01;24.01;24.01;6;22.89;4.89;49.83;ESTAVEL;2023-09-11 16:00:00;fii;22.89;4.89;22.89;4.89
1694455200000;PABY11.SA;24.28;24.28;24.28;24.28;24.28;0;22.9;6.01;54.58;ESTAVEL;2023-09-11 18:00:00;fii;22.9;6.01;22.9;6.01
1694541600000;PABY11.SA;24.26;24.45;24.0;24.0;24.0;10;22.91;4.74;49.36;ESTAVEL;2023-09-12 18:00:00;fii;22.91;4.74;22.91;4.74
1694610000000;PABY11.SA;24.0;24.0;24.0;24.0;24.0;0;22.93;4.69;49.36;ESTAVEL;2023-09-13 13:00:00;fii;22.93;4.69;22.93;4.69
1694613600000;PABY11.SA;24.29;24.29;24.0;24.0;24.0;42;22.94;4.64;49.36;ESTAVEL;2023-09-13 14:00:00;fii;22.94;4.64;22.94;4.64
1694624400000;PABY11.SA;23.7;24.01;23.55;23.55;23.55;48;22.94;2.65;41.41;ESTAVEL;2023-09-13 17:00:00;fii;22.94;2.65;22.94;2.65
1694628000000;PABY11.SA;23.42;24.01;23.42;24.01;24.01;46;22.95;4.61;50.23;ESTAVEL;2023-09-13 18:00:00;fii;22.95;4.61;22.95;4.61
1694703600000;PABY11.SA;24.01;24.01;24.01;24.01;24.01;0;22.96;4.56;50.23;ESTAVEL;2023-09-14 15:00:00;fii;22.96;4.56;22.96;4.56
1694786400000;PABY11.SA;24.44;24.44;24.44;24.44;24.44;1;22.98;6.36;57.22;ESTAVEL;2023-09-15 14:00:00;fii;22.98;6.36;22.98;6.36
1694790000000;PABY11.SA;24.15;24.15;24.15;24.15;24.15;10;22.99;5.05;51.92;ESTAVEL;2023-09-15 15:00:00;fii;22.99;5.05;22.99;5.05
1694797200000;PABY11.SA;24.14;24.14;24.01;24.01;24.01;11;23.0;4.39;49.54;ESTAVEL;2023-09-15 17:00:00;fii;23.0;4.39;23.0;4.39
1695042000000;PABY11.SA;24.4;24.4;24.4;24.4;24.4;0;23.01;6.02;55.65;ESTAVEL;2023-09-18 13:00:00;fii;23.01;6.02;23.01;6.02
1695132000000;PABY11.SA;23.22;24.39;23.22;24.39;24.39;10;23.03;5.92;55.46;ESTAVEL;2023-09-19 14:00:00;fii;23.03;5.92;23.03;5.92
1695139200000;PABY11.SA;23.97;23.97;23.97;23.97;23.97;3;23.04;4.05;48.2;ESTAVEL;2023-09-19 16:00:00;fii;23.04;4.05;23.04;4.05
1695142800000;PABY11.SA;24.08;24.08;24.08;24.08;24.08;1;23.05;4.48;50.05;ESTAVEL;2023-09-19 17:00:00;fii;23.05;4.48;23.05;4.48
1695222000000;PABY11.SA;24.08;24.09;24.08;24.09;24.09;0;23.06;4.48;50.22;ESTAVEL;2023-09-20 15:00:00;fii;23.06;4.48;23.06;4.48
1695225600000;PABY11.SA;24.09;24.09;24.09;24.09;24.09;2;23.07;4.43;50.22;ESTAVEL;2023-09-20 16:00:00;fii;23.07;4.43;23.07;4.43
1695229200000;PABY11.SA;23.96;23.96;23.96;23.96;23.96;0;23.08;3.83;47.72;ESTAVEL;2023-09-20 17:00:00;fii;23.08;3.83;23.08;3.83
1695308400000;PABY11.SA;24.09;24.5;24.09;24.5;24.5;19;23.09;6.1;57.24;ESTAVEL;2023-09-21 15:00:00;fii;23.09;6.1;23.09;6.1
1695319200000;PABY11.SA;23.97;23.97;23.97;23.97;23.97;11;23.1;3.77;48.0;ESTAVEL;2023-09-21 18:00:00;fii;23.1;3.77;23.1;3.77
1695322800000;PABY11.SA;24.26;24.26;23.97;23.97;23.97;16;23.11;3.73;48.0;ESTAVEL;2023-09-21 19:00:00;fii;23.11;3.73;23.11;3.73
1695391200000;PABY11.SA;24.12;24.12;24.12;24.12;24.12;0;23.12;4.33;50.62;ESTAVEL;2023-09-22 14:00:00;fii;23.12;4.33;23.12;4.33
1695657600000;PABY11.SA;24.12;24.12;22.74;22.74;22.74;41;23.11;-1.62;33.78;ESTAVEL;2023-09-25 16:00:00;fii;23.11;-1.62;23.11;-1.62
1695661200000;PABY11.SA;24.01;24.01;23.98;23.98;23.98;10;23.12;3.7;49.9;ESTAVEL;2023-09-25 17:00:00;fii;23.12;3.7;23.12;3.7
1695736800000;PABY11.SA;23.03;23.03;23.03;23.03;23.03;0;23.12;-0.4;41.56;ESTAVEL;2023-09-26 14:00:00;fii;23.12;-0.4;23.12;-0.4
1695834000000;PABY11.SA;23.05;24.1;23.05;24.1;24.1;7;23.13;4.18;51.41;ESTAVEL;2023-09-27 17:00:00;fii;23.13;4.18;23.13;4.18
1695916800000;PABY11.SA;24.1;24.1;24.1;24.1;24.1;0;23.14;4.14;51.41;ESTAVEL;2023-09-28 16:00:00;fii;23.14;4.14;23.14;4.14
1695992400000;PABY11.SA;24.1;24.1;24.1;24.1;24.1;0;23.15;4.1;51.41;ESTAVEL;2023-09-29 13:00:00;fii;23.15;4.1;23.15;4.1
1696010400000;PABY11.SA;23.81;23.81;23.81;23.81;23.81;10;23.16;2.82;48.64;ESTAVEL;2023-09-29 18:00:00;fii;23.16;2.82;23.16;2.82
1696014000000;PABY11.SA;23.12;23.12;23.11;23.11;23.11;99;23.16;-0.2;42.65;ESTAVEL;2023-09-29 19:00:00;fii;23.16;-0.2;23.16;-0.2
1696251600000;PABY11.SA;23.11;23.11;23.11;23.11;23.11;0;23.16;-0.2;42.65;ESTAVEL;2023-10-02 13:00:00;fii;23.16;-0.2;23.16;-0.2
1696255200000;PABY11.SA;23.79;23.8;23.79;23.8;23.8;43;23.16;2.75;49.73;ESTAVEL;2023-10-02 14:00:00;fii;23.16;2.75;23.16;2.75
1696262400000;PABY11.SA;23.5;23.5;23.5;23.5;23.5;1;23.17;1.44;47.01;ESTAVEL;2023-10-02 16:00:00;fii;23.17;1.44;23.17;1.44
1696266000000;PABY11.SA;23.78;23.78;23.5;23.5;23.5;54;23.17;1.42;47.01;ESTAVEL;2023-10-02 17:00:00;fii;23.17;1.42;23.17;1.42
1696269600000;PABY11.SA;23.8;23.8;23.8;23.8;23.8;1;23.18;2.69;50.17;ESTAVEL;2023-10-02 18:00:00;fii;23.18;2.69;23.18;2.69
1696341600000;PABY11.SA;23.12;23.57;23.12;23.57;23.57;2;23.18;1.68;47.81;ESTAVEL;2023-10-03 14:00:00;fii;23.18;1.68;23.18;1.68
1696345200000;PABY11.SA;23.57;23.57;23.57;23.57;23.57;1;23.18;1.66;47.81;ESTAVEL;2023-10-03 15:00:00;fii;23.18;1.66;23.18;1.66
1696356000000;PABY11.SA;23.28;23.28;23.28;23.28;23.28;3;23.19;0.41;44.75;ESTAVEL;2023-10-03 18:00:00;fii;23.19;0.41;23.19;0.41
1696359600000;PABY11.SA;23.12;23.12;23.12;23.12;23.12;2;23.18;-0.28;43.1;ESTAVEL;2023-10-03 19:00:00;fii;23.18;-0.28;23.18;-0.28
1696424400000;PABY11.SA;23.59;23.59;23.14;23.14;23.14;0;23.18;-0.19;43.38;ESTAVEL;2023-10-04 13:00:00;fii;23.18;-0.19;23.18;-0.19
1696428000000;PABY11.SA;23.12;23.19;23.12;23.19;23.19;6;23.18;0.03;44.12;ESTAVEL;2023-10-04 14:00:00;fii;23.18;0.03;23.18;0.03
1696431600000;PABY11.SA;23.19;23.19;23.19;23.19;23.19;10;23.18;0.03;44.12;ESTAVEL;2023-10-04 15:00:00;fii;23.18;0.03;23.18;0.03
1696435200000;PABY11.SA;23.12;23.12;23.0;23.0;23.0;43;23.18;-0.79;41.72;ESTAVEL;2023-10-04 16:00:00;fii;23.18;-0.79;23.18;-0.79
1696438800000;PABY11.SA;23.0;23.0;22.52;22.52;22.52;14;23.18;-2.83;36.34;ESTAVEL;2023-10-04 17:00:00;fii;23.18;-2.83;23.18;-2.83
1696446000000;PABY11.SA;22.79;22.79;22.79;22.79;22.79;1;23.17;-1.65;40.95;ESTAVEL;2023-10-04 19:00:00;fii;23.17;-1.65;23.17;-1.65
1696514400000;PABY11.SA;22.99;22.99;22.99;22.99;22.99;0;23.17;-0.78;44.18;ESTAVEL;2023-10-05 14:00:00;fii;23.17;-0.78;23.17;-0.78
1696528800000;PABY11.SA;22.99;22.99;22.99;22.99;22.99;3;23.17;-0.77;44.18;ESTAVEL;2023-10-05 18:00:00;fii;23.17;-0.77;23.17;-0.77
1696532400000;PABY11.SA;22.99;22.99;22.97;22.97;22.97;2;23.17;-0.85;43.9;ESTAVEL;2023-10-05 19:00:00;fii;23.17;-0.85;23.17;-0.85
1696600800000;PABY11.SA;22.97;22.97;22.97;22.97;22.97;0;23.16;-0.84;43.9;ESTAVEL;2023-10-06 14:00:00;fii;23.16;-0.84;23.16;-0.84
1696604400000;PABY11.SA;22.99;23.0;22.97;22.97;22.97;23;23.16;-0.83;43.9;ESTAVEL;2023-10-06 15:00:00;fii;23.16;-0.83;23.16;-0.83
1696608000000;PABY11.SA;22.97;24.1;22.97;24.1;24.1;8;23.17;4.01;61.17;ESTAVEL;2023-10-06 16:00:00;fii;23.17;4.01;23.17;4.01
1696611600000;PABY11.SA;24.1;24.1;24.1;24.1;24.1;3;23.18;3.96;61.17;ESTAVEL;2023-10-06 17:00:00;fii;23.18;3.96;23.18;3.96
1696615200000;PABY11.SA;23.8;23.8;23.8;23.8;23.8;1;23.19;2.64;55.87;ESTAVEL;2023-10-06 18:00:00;fii;23.19;2.64;23.19;2.64
1696942800000;PABY11.SA;23.19;24.04;22.91;24.04;24.04;0;23.2;3.64;58.94;ESTAVEL;2023-10-10 13:00:00;fii;23.2;3.64;23.2;3.64
1696950000000;PABY11.SA;23.21;23.21;23.21;23.21;23.21;1;23.2;0.06;46.83;ESTAVEL;2023-10-10 15:00:00;fii;23.2;0.06;23.2;0.06
1696953600000;PABY11.SA;24.01;24.01;23.8;24.01;24.01;1;23.2;3.47;56.17;ESTAVEL;2023-10-10 16:00:00;fii;23.2;3.47;23.2;3.47
1697029200000;PABY11.SA;24.04;24.1;24.02;24.1;24.1;0;23.21;3.82;57.09;ESTAVEL;2023-10-11 13:00:00;fii;23.21;3.82;23.21;3.82
1697043600000;PABY11.SA;23.81;24.1;23.81;24.1;24.1;13;23.22;3.78;57.09;ESTAVEL;2023-10-11 17:00:00;fii;23.22;3.78;23.22;3.78
1697047200000;PABY11.SA;24.39;24.5;24.1;24.5;24.5;40;23.23;5.45;61.25;ESTAVEL;2023-10-11 18:00:00;fii;23.23;5.45;23.23;5.45
1697050800000;PABY11.SA;24.5;24.5;24.01;24.5;24.5;1;23.25;5.39;61.25;ESTAVEL;2023-10-11 19:00:00;fii;23.25;5.39;23.25;5.39
1697202000000;PABY11.SA;24.5;24.5;24.5;24.5;24.5;0;23.26;5.33;61.25;ESTAVEL;2023-10-13 13:00:00;fii;23.26;5.33;23.26;5.33
1697212800000;PABY11.SA;24.5;24.5;24.5;24.5;24.5;10;23.27;5.28;61.25;ESTAVEL;2023-10-13 16:00:00;fii;23.27;5.28;23.27;5.28
1697223600000;PABY11.SA;24.21;24.21;24.21;24.21;24.21;1;23.28;3.99;55.96;ESTAVEL;2023-10-13 19:00:00;fii;23.28;3.99;23.28;3.99
1697461200000;PABY11.SA;24.5;24.5;23.98;23.98;23.98;1;23.29;2.97;52.11;ESTAVEL;2023-10-16 13:00:00;fii;23.29;2.97;23.29;2.97
1697464800000;PABY11.SA;24.49;24.49;24.49;24.49;24.49;1;23.3;5.11;58.86;ESTAVEL;2023-10-16 14:00:00;fii;23.3;5.11;23.3;5.11
1697468400000;PABY11.SA;24.27;24.27;23.99;23.99;23.99;2;23.31;2.93;51.24;ESTAVEL;2023-10-16 15:00:00;fii;23.31;2.93;23.31;2.93
1697472000000;PABY11.SA;23.96;23.96;23.96;23.96;23.96;7;23.31;2.77;50.81;ESTAVEL;2023-10-16 16:00:00;fii;23.31;2.77;23.31;2.77
1697479200000;PABY11.SA;23.96;24.5;23.96;24.49;24.49;8;23.33;4.99;57.52;ESTAVEL;2023-10-16 18:00:00;fii;23.33;4.99;23.33;4.99
1697482800000;PABY11.SA;24.37;24.37;24.37;24.37;24.37;5;23.34;4.43;55.67;ESTAVEL;2023-10-16 19:00:00;fii;23.34;4.43;23.34;4.43
1697547600000;PABY11.SA;24.07;24.07;24.07;24.07;24.07;0;23.34;3.12;51.23;ESTAVEL;2023-10-17 13:00:00;fii;23.34;3.12;23.34;3.12
1697558400000;PABY11.SA;23.99;25.0;23.99;25.0;25.0;13;23.36;7.02;61.49;ESTAVEL;2023-10-17 16:00:00;fii;23.36;7.02;23.36;7.02
1697565600000;PABY11.SA;24.7;24.7;24.7;24.7;24.7;2;23.37;5.68;57.3;ESTAVEL;2023-10-17 18:00:00;fii;23.37;5.68;23.37;5.68
1697569200000;PABY11.SA;24.7;24.7;24.7;24.7;24.7;1;23.39;5.62;57.3;ESTAVEL;2023-10-17 19:00:00;fii;23.39;5.62;23.39;5.62
1697634000000;PABY11.SA;25.0;25.0;25.0;25.0;25.0;0;23.4;6.83;60.42;ESTAVEL;2023-10-18 13:00:00;fii;23.4;6.83;23.4;6.83
1697644800000;PABY11.SA;24.7;25.0;24.7;25.0;25.0;47;23.42;6.76;60.42;ESTAVEL;2023-10-18 16:00:00;fii;23.42;6.76;23.42;6.76
1697652000000;PABY11.SA;24.71;24.71;24.71;24.71;24.71;1;23.43;5.46;55.84;ESTAVEL;2023-10-18 18:00:00;fii;23.43;5.46;23.43;5.46
1697720400000;PABY11.SA;25.0;25.0;24.7;24.7;24.7;21;23.44;5.36;55.69;ESTAVEL;2023-10-19 13:00:00;fii;23.44;5.36;23.44;5.36
1697738400000;PABY11.SA;24.4;24.4;24.4;24.4;24.4;0;23.45;4.04;51.05;ESTAVEL;2023-10-19 18:00:00;fii;23.45;4.04;23.45;4.04
1697821200000;PABY11.SA;24.15;24.15;23.52;23.52;23.52;2;23.45;0.28;40.43;ESTAVEL;2023-10-20 17:00:00;fii;23.45;0.28;23.45;0.28
1697824800000;PABY11.SA;24.35;24.39;24.35;24.39;24.39;7;23.46;3.95;51.23;ESTAVEL;2023-10-20 18:00:00;fii;23.46;3.95;23.46;3.95
1697828400000;PABY11.SA;24.4;24.4;24.39;24.39;24.39;40;23.47;3.91;51.23;ESTAVEL;2023-10-20 19:00:00;fii;23.47;3.91;23.47;3.91
1698080400000;PABY11.SA;24.39;24.39;24.39;24.39;24.39;0;23.48;3.87;51.23;ESTAVEL;2023-10-23 17:00:00;fii;23.48;3.87;23.48;3.87
1698152400000;PABY11.SA;24.1;24.4;24.1;24.4;24.4;0;23.49;3.87;51.36;ESTAVEL;2023-10-24 13:00:00;fii;23.49;3.87;23.49;3.87
1698238800000;PABY11.SA;24.4;24.4;24.15;24.4;24.4;5;23.5;3.83;51.36;ESTAVEL;2023-10-25 13:00:00;fii;23.5;3.83;23.5;3.83
1698249600000;PABY11.SA;24.15;24.15;23.5;23.5;23.5;68;23.5;0.0;40.41;ESTAVEL;2023-10-25 16:00:00;fii;23.5;0.0;23.5;0.0
1698256800000;PABY11.SA;22.56;22.56;22.55;22.55;22.55;2;23.49;-4.0;32.52;ESTAVEL;2023-10-25 18:00:00;fii;23.49;-4.0;23.49;-4.0
1698328800000;PABY11.SA;22.5;22.5;22.5;22.5;22.5;0;23.48;-4.17;32.17;ESTAVEL;2023-10-26 14:00:00;fii;23.48;-4.17;23.48;-4.17
