open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689782400000;RBOP11.SA;385.29;385.29;385.0;385.0;385.0;35;454.7;-15.33;34.74;ESTAVEL;2023-07-19 16:00:00;fii;454.69;-15.33;454.69;-15.33
1689786000000;RBOP11.SA;385.0;385.0;384.0;384.0;384.0;11;453.99;-15.42;33.87;ESTAVEL;2023-07-19 17:00:00;fii;453.99;-15.42;453.99;-15.42
1689789600000;RBOP11.SA;383.03;384.0;381.0;383.5;383.5;120;453.29;-15.4;33.42;ESTAVEL;2023-07-19 18:00:00;fii;453.29;-15.4;453.29;-15.4
1689793200000;RBOP11.SA;383.5;383.5;380.99;383.5;383.5;22;452.6;-15.27;33.42;ESTAVEL;2023-07-19 19:00:00;fii;452.59;-15.27;452.59;-15.27
1689858000000;RBOP11.SA;383.5;383.5;375.01;379.0;379.0;0;451.87;-16.13;29.34;SUBIR;2023-07-20 13:00:00;fii;451.86;-16.12;451.86;-16.12
1689861600000;RBOP11.SA;376.9;379.0;376.12;376.9;376.9;38;451.12;-16.45;27.64;SUBIR;2023-07-20 14:00:00;fii;451.12;-16.45;451.12;-16.45
1689865200000;RBOP11.SA;378.99;378.99;375.0;375.0;375.0;56;450.36;-16.73;26.17;SUBIR;2023-07-20 15:00:00;fii;450.36;-16.73;450.36;-16.73
1689868800000;RBOP11.SA;371.15;378.98;371.15;378.92;378.92;5;449.65;-15.73;33.99;ESTAVEL;2023-07-20 16:00:00;fii;449.65;-15.73;449.65;-15.73
1689872400000;RBOP11.SA;378.92;378.92;378.92;378.92;378.92;1;448.95;-15.6;33.99;ESTAVEL;2023-07-20 17:00:00;fii;448.94;-15.6;448.94;-15.6
1689876000000;RBOP11.SA;377.0;377.0;375.0;375.0;375.0;10;448.21;-16.33;30.27;ESTAVEL;2023-07-20 18:00:00;fii;448.21;-16.33;448.21;-16.33
1689879600000;RBOP11.SA;378.0;378.0;375.0;375.0;375.0;7;447.48;-16.2;30.27;ESTAVEL;2023-07-20 19:00:00;fii;447.48;-16.2;447.48;-16.2
1689944400000;RBOP11.SA;374.5;374.5;367.0;371.15;371.15;0;446.72;-16.92;26.92;SUBIR;2023-07-21 13:00:00;fii;446.72;-16.92;446.72;-16.92
1689948000000;RBOP11.SA;371.15;371.15;369.7;369.7;369.7;0;445.96;-17.1;25.76;SUBIR;2023-07-21 14:00:00;fii;445.95;-17.1;445.95;-17.1
1689951600000;RBOP11.SA;369.65;369.99;365.13;369.99;369.99;88;445.2;-16.89;26.44;SUBIR;2023-07-21 15:00:00;fii;445.2;-16.89;445.2;-16.89
1689955200000;RBOP11.SA;369.98;370.0;369.98;370.0;370.0;17;444.45;-16.75;26.46;SUBIR;2023-07-21 16:00:00;fii;444.45;-16.75;444.45;-16.75
1689958800000;RBOP11.SA;371.0;371.0;369.8;369.8;369.8;11;443.71;-16.66;26.27;SUBIR;2023-07-21 17:00:00;fii;443.71;-16.66;443.71;-16.66
1689962400000;RBOP11.SA;369.8;369.8;368.0;368.0;368.0;6;442.96;-16.92;24.54;SUBIR;2023-07-21 18:00:00;fii;442.95;-16.92;442.95;-16.92
1689966000000;RBOP11.SA;369.7;369.7;369.7;369.7;369.7;1;442.23;-16.4;29.28;SUBIR;2023-07-21 19:00:00;fii;442.22;-16.4;442.22;-16.4
1690203600000;RBOP11.SA;365.2;365.2;365.0;365.0;365.0;0;441.46;-17.32;24.67;SUBIR;2023-07-24 13:00:00;fii;441.46;-17.32;441.46;-17.32
1690207200000;RBOP11.SA;365.0;365.01;361.23;361.24;361.24;41;440.66;-18.02;21.72;SUBIR;2023-07-24 14:00:00;fii;440.66;-18.02;440.66;-18.02
1690210800000;RBOP11.SA;361.24;362.02;360.01;360.01;360.01;20;439.86;-18.15;20.84;SUBIR;2023-07-24 15:00:00;fii;439.86;-18.15;439.86;-18.15
1690214400000;RBOP11.SA;360.01;361.0;359.5;359.5;359.5;43;439.06;-18.12;20.47;SUBIR;2023-07-24 16:00:00;fii;439.06;-18.12;439.06;-18.12
1690218000000;RBOP11.SA;356.01;359.5;356.0;356.01;356.01;20;438.23;-18.76;18.1;SUBIR;2023-07-24 17:00:00;fii;438.23;-18.76;438.23;-18.76
1690221600000;RBOP11.SA;357.0;360.0;357.0;360.0;360.0;35;437.45;-17.71;28.31;SUBIR;2023-07-24 18:00:00;fii;437.45;-17.71;437.45;-17.71
1690225200000;RBOP11.SA;361.0;361.0;360.0;361.0;361.0;44;436.69;-17.33;30.64;ESTAVEL;2023-07-24 19:00:00;fii;436.69;-17.33;436.69;-17.33
1690290000000;RBOP11.SA;361.01;370.99;361.01;364.99;364.99;0;435.98;-16.28;39.14;ESTAVEL;2023-07-25 13:00:00;fii;435.98;-16.28;435.98;-16.28
1690293600000;RBOP11.SA;361.01;364.99;356.5;359.0;359.0;27;435.21;-17.51;32.67;ESTAVEL;2023-07-25 14:00:00;fii;435.21;-17.51;435.21;-17.51
1690297200000;RBOP11.SA;358.99;364.92;358.99;364.92;364.92;27;434.51;-16.02;42.75;ESTAVEL;2023-07-25 15:00:00;fii;434.51;-16.02;434.51;-16.02
1690300800000;RBOP11.SA;360.0;360.54;360.0;360.54;360.54;0;433.78;-16.88;38.19;ESTAVEL;2023-07-25 16:00:00;fii;433.78;-16.88;433.78;-16.88
1690304400000;RBOP11.SA;360.0;360.54;359.0;360.54;360.54;12;433.05;-16.74;38.19;ESTAVEL;2023-07-25 17:00:00;fii;433.05;-16.74;433.05;-16.74
1690308000000;RBOP11.SA;360.54;360.54;360.54;360.54;360.54;17;432.33;-16.61;38.19;ESTAVEL;2023-07-25 18:00:00;fii;432.33;-16.6;432.33;-16.6
1690311600000;RBOP11.SA;360.54;360.54;360.54;360.54;360.54;1;431.61;-16.47;38.19;ESTAVEL;2023-07-25 19:00:00;fii;431.61;-16.47;431.61;-16.47
1690376400000;RBOP11.SA;360.5;360.54;360.5;360.5;360.5;0;430.91;-16.34;38.14;ESTAVEL;2023-07-26 13:00:00;fii;430.9;-16.34;430.9;-16.34
1690380000000;RBOP11.SA;359.03;359.26;353.01;353.01;353.01;35;430.13;-17.93;30.18;ESTAVEL;2023-07-26 14:00:00;fii;430.13;-17.93;430.13;-17.93
1690383600000;RBOP11.SA;359.2;359.2;359.2;359.2;359.2;51;429.43;-16.35;41.12;ESTAVEL;2023-07-26 15:00:00;fii;429.42;-16.35;429.42;-16.35
1690390800000;RBOP11.SA;358.99;358.99;355.0;355.03;355.03;15;428.69;-17.18;36.92;ESTAVEL;2023-07-26 17:00:00;fii;428.68;-17.18;428.68;-17.18
1690394400000;RBOP11.SA;355.03;355.03;355.01;355.01;355.01;39;427.95;-17.04;36.9;ESTAVEL;2023-07-26 18:00:00;fii;427.95;-17.04;427.95;-17.04
1690398000000;RBOP11.SA;355.01;358.99;355.0;358.99;358.99;18;427.27;-15.98;43.3;ESTAVEL;2023-07-26 19:00:00;fii;427.26;-15.98;427.26;-15.98
1690462800000;RBOP11.SA;359.19;359.19;350.0;350.0;350.0;0;426.5;-17.94;34.73;ESTAVEL;2023-07-27 13:00:00;fii;426.49;-17.94;426.49;-17.94
1690466400000;RBOP11.SA;350.0;355.0;350.0;355.0;355.0;38;425.79;-16.62;41.65;ESTAVEL;2023-07-27 14:00:00;fii;425.78;-16.62;425.78;-16.62
1690470000000;RBOP11.SA;350.0;350.0;350.0;350.0;350.0;9;425.03;-17.65;37.38;ESTAVEL;2023-07-27 15:00:00;fii;425.03;-17.65;425.03;-17.65
1690473600000;RBOP11.SA;349.5;349.5;348.0;348.0;348.0;106;424.27;-17.98;35.8;ESTAVEL;2023-07-27 16:00:00;fii;424.26;-17.98;424.26;-17.98
1690477200000;RBOP11.SA;348.0;348.0;347.25;347.25;347.25;40;423.5;-18.0;35.2;ESTAVEL;2023-07-27 17:00:00;fii;423.5;-18.0;423.5;-18.0
1690480800000;RBOP11.SA;347.23;347.23;347.2;347.2;347.2;4;422.74;-17.87;35.16;ESTAVEL;2023-07-27 18:00:00;fii;422.74;-17.87;422.74;-17.87
1690484400000;RBOP11.SA;347.2;347.2;346.5;347.18;347.18;36;421.99;-17.73;35.14;ESTAVEL;2023-07-27 19:00:00;fii;421.99;-17.73;421.99;-17.73
1690549200000;RBOP11.SA;347.23;347.23;346.5;346.5;346.5;0;421.24;-17.74;34.49;ESTAVEL;2023-07-28 13:00:00;fii;421.23;-17.74;421.23;-17.74
1690552800000;RBOP11.SA;346.5;346.5;341.02;341.02;341.02;25;420.44;-18.89;29.69;SUBIR;2023-07-28 14:00:00;fii;420.44;-18.89;420.44;-18.89
1690556400000;RBOP11.SA;341.99;341.99;315.99;315.99;315.99;79;419.4;-24.66;17.63;SUBIR;2023-07-28 15:00:00;fii;419.4;-24.66;419.4;-24.66
1690560000000;RBOP11.SA;316.0;316.0;290.0;290.02;290.02;403;418.11;-30.64;12.13;SUBIR;2023-07-28 16:00:00;fii;418.11;-30.64;418.11;-30.64
1690563600000;RBOP11.SA;292.01;309.0;290.06;295.0;295.0;137;416.89;-29.24;17.45;SUBIR;2023-07-28 17:00:00;fii;416.88;-29.24;416.88;-29.24
1690567200000;RBOP11.SA;294.51;304.99;291.0;302.99;302.99;154;415.75;-27.12;25.27;SUBIR;2023-07-28 18:00:00;fii;415.75;-27.12;415.75;-27.12
1690570800000;RBOP11.SA;295.07;299.99;292.0;295.1;295.1;81;414.55;-28.81;22.96;SUBIR;2023-07-28 19:00:00;fii;414.55;-28.81;414.55;-28.81
1690808400000;RBOP11.SA;295.0;299.0;283.03;286.52;286.52;0;413.28;-30.67;20.73;SUBIR;2023-07-31 13:00:00;fii;413.28;-30.67;413.28;-30.67
1690812000000;RBOP11.SA;285.0;285.0;260.0;260.0;260.0;228;411.75;-36.86;15.68;SUBIR;2023-07-31 14:00:00;fii;411.75;-36.86;411.75;-36.86
1690815600000;RBOP11.SA;260.0;260.0;245.0;257.99;257.99;178;410.22;-37.11;15.37;SUBIR;2023-07-31 15:00:00;fii;410.22;-37.11;410.22;-37.11
1690819200000;RBOP11.SA;254.89;260.0;252.11;254.8;254.8;47;408.68;-37.65;14.88;SUBIR;2023-07-31 16:00:00;fii;408.67;-37.65;408.67;-37.65
1690822800000;RBOP11.SA;254.8;260.0;254.8;260.0;260.0;93;407.2;-36.15;19.44;SUBIR;2023-07-31 17:00:00;fii;407.2;-36.15;407.2;-36.15
1690826400000;RBOP11.SA;260.0;260.0;257.02;260.0;260.0;129;405.73;-35.92;19.44;SUBIR;2023-07-31 18:00:00;fii;405.73;-35.92;405.73;-35.92
1690830000000;RBOP11.SA;260.0;260.0;257.01;257.01;257.01;188;404.25;-36.42;18.77;SUBIR;2023-07-31 19:00:00;fii;404.25;-36.42;404.25;-36.42
1690894800000;RBOP11.SA;265.04;284.99;265.04;284.33;284.33;0;403.06;-29.46;39.36;ESTAVEL;2023-08-01 13:00:00;fii;403.06;-29.46;403.06;-29.46
1690898400000;RBOP11.SA;284.33;284.35;269.0;269.0;269.0;153;401.73;-33.04;34.13;ESTAVEL;2023-08-01 14:00:00;fii;401.72;-33.04;401.72;-33.04
1690902000000;RBOP11.SA;272.0;272.0;270.0;271.0;271.0;22;400.43;-32.32;35.34;ESTAVEL;2023-08-01 15:00:00;fii;400.42;-32.32;400.42;-32.32
1690905600000;RBOP11.SA;271.0;271.0;269.0;269.0;269.0;51;399.12;-32.6;34.66;ESTAVEL;2023-08-01 16:00:00;fii;399.12;-32.6;399.12;-32.6
1690909200000;RBOP11.SA;269.0;269.0;267.55;267.55;267.55;49;397.81;-32.74;34.14;ESTAVEL;2023-08-01 17:00:00;fii;397.81;-32.74;397.81;-32.74
1690912800000;RBOP11.SA;267.06;271.95;267.05;271.95;271.95;23;396.56;-31.42;37.19;ESTAVEL;2023-08-01 18:00:00;fii;396.55;-31.42;396.55;-31.42
1690916400000;RBOP11.SA;269.01;272.0;269.01;272.0;272.0;40;395.32;-31.19;37.23;ESTAVEL;2023-08-01 19:00:00;fii;395.31;-31.19;395.31;-31.19
1690981200000;RBOP11.SA;272.0;282.0;272.0;280.0;280.0;0;394.17;-28.96;42.82;ESTAVEL;2023-08-02 13:00:00;fii;394.17;-28.96;394.17;-28.96
1690984800000;RBOP11.SA;279.0;279.4;279.0;279.4;279.4;1;393.03;-28.91;42.51;ESTAVEL;2023-08-02 14:00:00;fii;393.03;-28.91;393.03;-28.91
1690988400000;RBOP11.SA;275.5;275.6;275.5;275.6;275.6;6;391.86;-29.67;40.54;ESTAVEL;2023-08-02 15:00:00;fii;391.86;-29.67;391.86;-29.67
1690992000000;RBOP11.SA;275.58;275.59;270.16;275.59;275.59;25;390.7;-29.46;40.53;ESTAVEL;2023-08-02 16:00:00;fii;390.7;-29.46;390.7;-29.46
1690995600000;RBOP11.SA;272.28;272.28;270.21;270.21;270.21;57;389.5;-30.63;37.66;ESTAVEL;2023-08-02 17:00:00;fii;389.5;-30.63;389.5;-30.63
1690999200000;RBOP11.SA;270.21;270.21;270.18;270.21;270.21;38;388.32;-30.41;37.66;ESTAVEL;2023-08-02 18:00:00;fii;388.31;-30.41;388.31;-30.41
1691002800000;RBOP11.SA;272.0;272.28;272.0;272.28;272.28;3;387.16;-29.67;39.57;ESTAVEL;2023-08-02 19:00:00;fii;387.16;-29.67;387.16;-29.67
1691067600000;RBOP11.SA;279.85;285.0;279.85;282.0;282.0;0;386.12;-26.96;47.68;ESTAVEL;2023-08-03 13:00:00;fii;386.11;-26.96;386.11;-26.96
1691071200000;RBOP11.SA;282.0;289.33;272.1;287.0;287.0;96;385.13;-25.48;51.3;ESTAVEL;2023-08-03 14:00:00;fii;385.13;-25.48;385.13;-25.48
1691074800000;RBOP11.SA;286.96;286.97;273.05;276.65;276.65;32;384.05;-27.97;44.44;ESTAVEL;2023-08-03 15:00:00;fii;384.05;-27.96;384.05;-27.96
1691078400000;RBOP11.SA;276.36;286.25;275.0;275.0;275.0;10;382.96;-28.19;43.45;ESTAVEL;2023-08-03 16:00:00;fii;382.96;-28.19;382.96;-28.19
1691082000000;RBOP11.SA;275.0;286.25;275.0;286.25;286.25;14;382.0;-25.07;51.44;ESTAVEL;2023-08-03 17:00:00;fii;382.0;-25.07;382.0;-25.07
1691089200000;RBOP11.SA;277.5;277.5;277.5;277.5;277.5;10;380.96;-27.16;46.0;ESTAVEL;2023-08-03 19:00:00;fii;380.96;-27.16;380.96;-27.16
1691154000000;RBOP11.SA;290.0;299.99;290.0;299.96;299.96;0;380.16;-21.1;58.22;ESTAVEL;2023-08-04 13:00:00;fii;380.15;-21.1;380.15;-21.1
1691157600000;RBOP11.SA;298.1;298.97;295.0;298.97;298.97;27;379.35;-21.19;57.6;ESTAVEL;2023-08-04 14:00:00;fii;379.35;-21.19;379.35;-21.19
1691161200000;RBOP11.SA;298.97;299.0;296.0;297.99;297.99;19;378.54;-21.28;56.96;ESTAVEL;2023-08-04 15:00:00;fii;378.54;-21.28;378.54;-21.28
1691164800000;RBOP11.SA;297.94;298.0;297.94;298.0;298.0;30;377.74;-21.11;56.96;ESTAVEL;2023-08-04 16:00:00;fii;377.74;-21.11;377.74;-21.11
1691168400000;RBOP11.SA;297.94;317.0;297.94;317.0;317.0;98;377.13;-15.94;65.63;ESTAVEL;2023-08-04 17:00:00;fii;377.13;-15.94;377.13;-15.94
1691172000000;RBOP11.SA;321.49;321.49;310.0;318.0;318.0;74;376.54;-15.55;66.01;ESTAVEL;2023-08-04 18:00:00;fii;376.54;-15.55;376.54;-15.55
1691175600000;RBOP11.SA;318.99;320.99;316.0;320.99;320.99;9;375.99;-14.63;67.21;ESTAVEL;2023-08-04 19:00:00;fii;375.99;-14.63;375.99;-14.63
1691413200000;RBOP11.SA;330.0;357.7;330.0;350.0;350.0;0;375.73;-6.85;76.0;ESTAVEL;2023-08-07 13:00:00;fii;375.73;-6.85;375.73;-6.85
1691416800000;RBOP11.SA;350.0;357.49;345.5;357.48;357.48;64;375.55;-4.81;77.66;ESTAVEL;2023-08-07 14:00:00;fii;375.55;-4.81;375.55;-4.81
1691420400000;RBOP11.SA;357.48;357.5;354.0;354.0;354.0;69;375.34;-5.68;75.05;ESTAVEL;2023-08-07 15:00:00;fii;375.34;-5.68;375.34;-5.68
1691424000000;RBOP11.SA;356.99;357.0;354.0;354.0;354.0;22;375.13;-5.63;75.05;ESTAVEL;2023-08-07 16:00:00;fii;375.12;-5.63;375.12;-5.63
1691427600000;RBOP11.SA;342.04;344.0;340.02;340.02;340.02;30;374.78;-9.27;64.91;ESTAVEL;2023-08-07 17:00:00;fii;374.77;-9.27;374.77;-9.27
1691431200000;RBOP11.SA;341.0;353.96;341.0;343.99;343.99;7;374.47;-8.14;66.3;ESTAVEL;2023-08-07 18:00:00;fii;374.47;-8.14;374.47;-8.14
1691434800000;RBOP11.SA;340.02;354.01;340.0;340.0;340.0;73;374.13;-9.12;63.57;ESTAVEL;2023-08-07 19:00:00;fii;374.12;-9.12;374.12;-9.12
1691499600000;RBOP11.SA;337.6;385.0;337.6;385.0;385.0;0;374.23;2.88;75.72;CAIR;2023-08-08 13:00:00;fii;374.23;2.88;374.23;2.88
1691503200000;RBOP11.SA;370.0;384.95;353.0;369.99;369.99;52;374.19;-1.12;67.62;ESTAVEL;2023-08-08 14:00:00;fii;374.19;-1.12;374.19;-1.12
1691506800000;RBOP11.SA;353.5;364.99;340.0;359.99;359.99;59;374.05;-3.76;62.8;ESTAVEL;2023-08-08 15:00:00;fii;374.05;-3.76;374.05;-3.76
1691510400000;RBOP11.SA;358.0;359.98;340.0;359.74;359.74;59;373.91;-3.79;62.68;ESTAVEL;2023-08-08 16:00:00;fii;373.91;-3.79;373.91;-3.79
1691514000000;RBOP11.SA;352.0;359.99;352.0;355.0;355.0;33;373.72;-5.01;60.32;ESTAVEL;2023-08-08 17:00:00;fii;373.72;-5.01;373.72;-5.01
1691517600000;RBOP11.SA;355.0;355.0;346.1;355.0;355.0;35;373.53;-4.96;60.32;ESTAVEL;2023-08-08 18:00:00;fii;373.53;-4.96;373.53;-4.96
1691521200000;RBOP11.SA;345.01;354.99;340.0;340.0;340.0;13;373.2;-8.9;53.0;ESTAVEL;2023-08-08 19:00:00;fii;373.2;-8.9;373.2;-8.9
1691586000000;RBOP11.SA;355.02;355.02;334.9;350.01;350.01;33;372.97;-6.16;56.77;ESTAVEL;2023-08-09 13:00:00;fii;372.97;-6.16;372.97;-6.16
1691589600000;RBOP11.SA;350.01;350.01;335.01;349.88;349.88;37;372.74;-6.13;56.71;ESTAVEL;2023-08-09 14:00:00;fii;372.74;-6.13;372.74;-6.13
1691593200000;RBOP11.SA;348.8;349.49;335.01;340.01;340.01;34;372.41;-8.7;51.95;ESTAVEL;2023-08-09 15:00:00;fii;372.41;-8.7;372.41;-8.7
1691596800000;RBOP11.SA;340.02;346.98;340.0;346.98;346.98;98;372.16;-6.77;54.83;ESTAVEL;2023-08-09 16:00:00;fii;372.16;-6.77;372.16;-6.77
1691600400000;RBOP11.SA;338.0;346.96;335.01;346.96;346.96;9;371.91;-6.71;54.82;ESTAVEL;2023-08-09 17:00:00;fii;371.91;-6.71;371.91;-6.71
1691604000000;RBOP11.SA;335.02;344.89;335.01;336.16;336.16;22;371.55;-9.53;49.48;ESTAVEL;2023-08-09 18:00:00;fii;371.55;-9.53;371.55;-9.53
1691607600000;RBOP11.SA;336.16;344.9;326.08;344.9;344.9;56;371.29;-7.11;53.43;ESTAVEL;2023-08-09 19:00:00;fii;371.29;-7.11;371.29;-7.11
1691672400000;RBOP11.SA;344.73;356.4;326.12;337.27;337.27;0;370.95;-9.08;49.77;ESTAVEL;2023-08-10 13:00:00;fii;370.95;-9.08;370.95;-9.08
1691676000000;RBOP11.SA;333.01;333.01;310.11;320.0;320.0;66;370.44;-13.62;42.65;ESTAVEL;2023-08-10 14:00:00;fii;370.44;-13.62;370.44;-13.62
1691679600000;RBOP11.SA;315.01;320.0;312.0;320.0;320.0;20;369.94;-13.5;42.65;ESTAVEL;2023-08-10 15:00:00;fii;369.94;-13.5;369.94;-13.5
1691683200000;RBOP11.SA;312.01;320.0;312.0;320.0;320.0;8;369.45;-13.38;42.65;ESTAVEL;2023-08-10 16:00:00;fii;369.44;-13.38;369.44;-13.38
1691686800000;RBOP11.SA;313.1;313.51;313.1;313.51;313.51;12;368.89;-15.01;39.97;ESTAVEL;2023-08-10 17:00:00;fii;368.89;-15.01;368.89;-15.01
1691690400000;RBOP11.SA;313.53;317.33;313.2;313.2;313.2;23;368.33;-14.97;39.84;ESTAVEL;2023-08-10 18:00:00;fii;368.33;-14.97;368.33;-14.97
1691694000000;RBOP11.SA;313.2;317.23;313.2;317.23;317.23;8;367.83;-13.76;42.44;ESTAVEL;2023-08-10 19:00:00;fii;367.82;-13.76;367.82;-13.76
1691758800000;RBOP11.SA;318.0;318.0;310.0;310.0;310.0;0;367.25;-15.59;39.17;ESTAVEL;2023-08-11 13:00:00;fii;367.25;-15.59;367.25;-15.59
1691762400000;RBOP11.SA;309.12;309.12;290.0;293.85;293.85;102;366.52;-19.83;33.05;ESTAVEL;2023-08-11 14:00:00;fii;366.52;-19.83;366.52;-19.83
1691766000000;RBOP11.SA;293.84;296.5;286.0;293.17;293.17;69;365.79;-19.85;32.81;ESTAVEL;2023-08-11 15:00:00;fii;365.79;-19.85;365.79;-19.85
1691769600000;RBOP11.SA;285.5;289.83;285.01;286.0;286.0;15;365.0;-21.64;30.38;ESTAVEL;2023-08-11 16:00:00;fii;365.0;-21.64;365.0;-21.64
1691773200000;RBOP11.SA;286.0;294.0;286.0;291.97;291.97;60;364.27;-19.85;34.72;ESTAVEL;2023-08-11 17:00:00;fii;364.27;-19.85;364.27;-19.85
1691776800000;RBOP11.SA;288.0;299.0;288.0;288.0;288.0;19;363.51;-20.77;33.24;ESTAVEL;2023-08-11 18:00:00;fii;363.51;-20.77;363.51;-20.77
1691780400000;RBOP11.SA;299.0;312.95;288.03;312.95;312.95;32;363.01;-13.79;48.2;ESTAVEL;2023-08-11 19:00:00;fii;363.01;-13.79;363.01;-13.79
1692018000000;RBOP11.SA;312.74;312.74;312.0;312.1;312.1;0;362.5;-13.9;47.81;ESTAVEL;2023-08-14 13:00:00;fii;362.5;-13.9;362.5;-13.9
1692021600000;RBOP11.SA;310.0;312.2;310.0;310.0;310.0;42;361.98;-14.36;46.79;ESTAVEL;2023-08-14 14:00:00;fii;361.98;-14.36;361.98;-14.36
1692025200000;RBOP11.SA;310.0;310.0;295.0;295.0;295.0;18;361.31;-18.35;40.22;ESTAVEL;2023-08-14 15:00:00;fii;361.31;-18.35;361.31;-18.35
1692028800000;RBOP11.SA;307.98;312.6;300.0;307.98;307.98;21;360.78;-14.64;47.14;ESTAVEL;2023-08-14 16:00:00;fii;360.78;-14.64;360.78;-14.64
1692032400000;RBOP11.SA;308.0;310.0;302.01;302.01;302.01;6;360.2;-16.15;44.58;ESTAVEL;2023-08-14 17:00:00;fii;360.2;-16.15;360.2;-16.15
1692036000000;RBOP11.SA;302.01;310.0;302.0;310.0;310.0;42;359.7;-13.82;48.6;ESTAVEL;2023-08-14 18:00:00;fii;359.7;-13.82;359.7;-13.82
1692039600000;RBOP11.SA;310.0;310.0;309.9;309.9;309.9;0;359.2;-13.73;48.55;ESTAVEL;2023-08-14 19:00:00;fii;359.2;-13.73;359.2;-13.73
1692104400000;RBOP11.SA;302.03;310.0;302.02;310.0;310.0;14;358.71;-13.58;48.6;ESTAVEL;2023-08-15 13:00:00;fii;358.71;-13.58;358.71;-13.58
1692108000000;RBOP11.SA;302.06;309.98;302.05;309.98;309.98;24;358.23;-13.47;48.59;ESTAVEL;2023-08-15 14:00:00;fii;358.23;-13.47;358.23;-13.47
1692111600000;RBOP11.SA;307.0;325.48;307.0;325.48;325.48;16;357.9;-9.06;56.75;ESTAVEL;2023-08-15 15:00:00;fii;357.9;-9.06;357.9;-9.06
1692115200000;RBOP11.SA;321.0;321.0;321.0;321.0;321.0;10;357.53;-10.22;54.08;ESTAVEL;2023-08-15 16:00:00;fii;357.53;-10.22;357.53;-10.22
1692118800000;RBOP11.SA;320.73;321.57;320.68;321.57;321.57;51;357.18;-9.97;54.38;ESTAVEL;2023-08-15 17:00:00;fii;357.18;-9.97;357.18;-9.97
1692122400000;RBOP11.SA;321.59;325.49;321.0;325.49;325.49;33;356.86;-8.79;56.44;ESTAVEL;2023-08-15 18:00:00;fii;356.86;-8.79;356.86;-8.79
1692126000000;RBOP11.SA;311.0;324.99;311.0;324.99;324.99;4;356.54;-8.85;56.09;ESTAVEL;2023-08-15 19:00:00;fii;356.54;-8.85;356.54;-8.85
1692190800000;RBOP11.SA;325.29;325.29;310.02;310.02;310.02;4;356.08;-12.94;46.77;ESTAVEL;2023-08-16 13:00:00;fii;356.08;-12.94;356.08;-12.94
1692194400000;RBOP11.SA;310.1;319.99;305.08;319.99;319.99;20;355.72;-10.05;52.44;ESTAVEL;2023-08-16 14:00:00;fii;355.72;-10.04;355.72;-10.04
1692201600000;RBOP11.SA;319.18;319.18;319.18;319.18;319.18;2;355.36;-10.18;51.95;ESTAVEL;2023-08-16 16:00:00;fii;355.36;-10.18;355.36;-10.18
1692205200000;RBOP11.SA;310.05;311.0;310.04;310.04;310.04;5;354.91;-12.64;46.71;ESTAVEL;2023-08-16 17:00:00;fii;354.91;-12.64;354.91;-12.64
1692212400000;RBOP11.SA;318.89;319.0;315.0;319.0;319.0;11;354.55;-10.03;51.84;ESTAVEL;2023-08-16 19:00:00;fii;354.55;-10.03;354.55;-10.03
1692277200000;RBOP11.SA;320.0;320.0;318.99;318.99;318.99;0;354.2;-9.94;51.84;ESTAVEL;2023-08-17 13:00:00;fii;354.2;-9.94;354.2;-9.94
1692280800000;RBOP11.SA;313.02;313.02;313.02;313.02;313.02;1;353.79;-11.52;48.25;ESTAVEL;2023-08-17 14:00:00;fii;353.79;-11.52;353.79;-11.52
1692288000000;RBOP11.SA;318.93;318.95;315.11;318.0;318.0;7;353.43;-10.02;51.28;ESTAVEL;2023-08-17 16:00:00;fii;353.43;-10.02;353.43;-10.02
1692291600000;RBOP11.SA;318.96;318.98;315.11;318.98;318.98;23;353.09;-9.66;51.87;ESTAVEL;2023-08-17 17:00:00;fii;353.09;-9.66;353.09;-9.66
1692295200000;RBOP11.SA;318.98;319.0;318.98;319.0;319.0;21;352.75;-9.57;51.89;ESTAVEL;2023-08-17 18:00:00;fii;352.75;-9.57;352.75;-9.57
1692298800000;RBOP11.SA;320.0;320.0;319.98;320.0;320.0;5;352.42;-9.2;52.58;ESTAVEL;2023-08-17 19:00:00;fii;352.42;-9.2;352.42;-9.2
1692363600000;RBOP11.SA;322.0;325.0;320.01;324.99;324.99;0;352.15;-7.71;55.96;ESTAVEL;2023-08-18 13:00:00;fii;352.15;-7.71;352.15;-7.71
1692367200000;RBOP11.SA;319.02;319.02;319.01;319.01;319.01;2;351.82;-9.33;51.24;ESTAVEL;2023-08-18 14:00:00;fii;351.82;-9.33;351.82;-9.33
1692370800000;RBOP11.SA;320.02;323.93;320.01;320.01;320.01;7;351.5;-8.96;51.97;ESTAVEL;2023-08-18 15:00:00;fii;351.5;-8.96;351.5;-8.96
1692374400000;RBOP11.SA;323.94;323.94;310.0;310.0;310.0;31;351.09;-11.7;44.75;ESTAVEL;2023-08-18 16:00:00;fii;351.09;-11.7;351.09;-11.7
1692378000000;RBOP11.SA;320.99;320.99;320.99;320.99;320.99;1;350.79;-8.5;52.54;ESTAVEL;2023-08-18 17:00:00;fii;350.79;-8.5;350.79;-8.5
