open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675792800000;RAPT3.SA;7.81;7.81;7.74;7.74;7.74;500;7.88;-1.8;46.74;ESTAVEL;2023-02-07 18:00:00;stocks;7.88;-1.8;7.88;-1.8
1675796400000;RAPT3.SA;7.75;7.75;7.75;7.75;7.75;100;7.88;-1.66;47.21;ESTAVEL;2023-02-07 19:00:00;stocks;7.88;-1.66;7.88;-1.66
1675861200000;RAPT3.SA;7.67;7.81;7.67;7.8;7.8;300;7.88;-1.01;49.58;ESTAVEL;2023-02-08 13:00:00;stocks;7.88;-1.01;7.88;-1.01
1675864800000;RAPT3.SA;7.71;7.71;7.71;7.71;7.71;100;7.88;-2.14;45.6;ESTAVEL;2023-02-08 14:00:00;stocks;7.88;-2.14;7.88;-2.14
1675875600000;RAPT3.SA;7.79;7.8;7.79;7.8;7.8;3200;7.88;-0.98;49.93;ESTAVEL;2023-02-08 17:00:00;stocks;7.88;-0.98;7.88;-0.98
1675882800000;RAPT3.SA;7.8;7.89;7.8;7.89;7.89;5800;7.88;0.16;53.87;ESTAVEL;2023-02-08 19:00:00;stocks;7.88;0.16;7.88;0.16
1675947600000;RAPT3.SA;7.86;7.86;7.86;7.86;7.86;0;7.88;-0.22;52.39;ESTAVEL;2023-02-09 13:00:00;stocks;7.88;-0.22;7.88;-0.22
1675951200000;RAPT3.SA;7.87;7.87;7.87;7.87;7.87;100;7.88;-0.09;52.86;ESTAVEL;2023-02-09 14:00:00;stocks;7.88;-0.09;7.88;-0.09
1675954800000;RAPT3.SA;7.87;7.87;7.87;7.87;7.87;100;7.88;-0.09;52.86;ESTAVEL;2023-02-09 15:00:00;stocks;7.88;-0.09;7.88;-0.09
1675962000000;RAPT3.SA;7.87;7.94;7.87;7.94;7.94;1400;7.88;0.79;56.33;ESTAVEL;2023-02-09 17:00:00;stocks;7.88;0.79;7.88;0.79
1675965600000;RAPT3.SA;7.92;7.92;7.92;7.92;7.92;200;7.88;0.53;55.08;ESTAVEL;2023-02-09 18:00:00;stocks;7.88;0.53;7.88;0.53
1675969200000;RAPT3.SA;7.88;7.88;7.73;7.73;7.73;5200;7.88;-1.86;44.91;ESTAVEL;2023-02-09 19:00:00;stocks;7.88;-1.86;7.88;-1.86
1676034000000;RAPT3.SA;7.89;7.9;7.67;7.67;7.67;700;7.87;-2.6;42.26;ESTAVEL;2023-02-10 13:00:00;stocks;7.87;-2.6;7.87;-2.6
1676037600000;RAPT3.SA;7.82;7.82;7.7;7.7;7.7;1300;7.87;-2.2;44.04;ESTAVEL;2023-02-10 14:00:00;stocks;7.87;-2.2;7.87;-2.2
1676041200000;RAPT3.SA;7.76;7.77;7.76;7.77;7.77;300;7.87;-1.3;48.06;ESTAVEL;2023-02-10 15:00:00;stocks;7.87;-1.3;7.87;-1.3
1676044800000;RAPT3.SA;7.74;7.74;7.74;7.74;7.74;100;7.87;-1.66;46.52;ESTAVEL;2023-02-10 16:00:00;stocks;7.87;-1.66;7.87;-1.66
1676048400000;RAPT3.SA;7.74;7.74;7.73;7.73;7.73;1000;7.87;-1.77;45.99;ESTAVEL;2023-02-10 17:00:00;stocks;7.87;-1.77;7.87;-1.77
1676052000000;RAPT3.SA;7.72;7.72;7.7;7.7;7.7;1700;7.87;-2.13;44.35;ESTAVEL;2023-02-10 18:00:00;stocks;7.87;-2.13;7.87;-2.13
1676055600000;RAPT3.SA;7.68;7.68;7.68;7.68;7.68;500;7.87;-2.36;43.25;ESTAVEL;2023-02-10 19:00:00;stocks;7.87;-2.36;7.87;-2.36
1676293200000;RAPT3.SA;7.82;7.82;7.79;7.8;7.8;400;7.87;-0.83;51.11;ESTAVEL;2023-02-13 13:00:00;stocks;7.87;-0.83;7.87;-0.83
1676296800000;RAPT3.SA;7.8;7.8;7.8;7.8;7.8;100;7.86;-0.82;51.11;ESTAVEL;2023-02-13 14:00:00;stocks;7.86;-0.82;7.86;-0.82
1676300400000;RAPT3.SA;7.8;7.8;7.71;7.79;7.79;700;7.86;-0.94;50.43;ESTAVEL;2023-02-13 15:00:00;stocks;7.86;-0.94;7.86;-0.94
1676304000000;RAPT3.SA;7.79;7.84;7.79;7.84;7.84;1100;7.86;-0.3;53.72;ESTAVEL;2023-02-13 16:00:00;stocks;7.86;-0.3;7.86;-0.3
1676314800000;RAPT3.SA;7.85;7.85;7.85;7.85;7.85;200;7.86;-0.17;54.37;ESTAVEL;2023-02-13 19:00:00;stocks;7.86;-0.17;7.86;-0.17
1676379600000;RAPT3.SA;7.8;7.8;7.72;7.72;7.72;0;7.86;-1.81;45.41;ESTAVEL;2023-02-14 13:00:00;stocks;7.86;-1.81;7.86;-1.81
1676386800000;RAPT3.SA;7.86;7.86;7.86;7.86;7.86;100;7.86;-0.02;54.17;ESTAVEL;2023-02-14 15:00:00;stocks;7.86;-0.02;7.86;-0.02
1676390400000;RAPT3.SA;7.85;7.85;7.85;7.85;7.85;100;7.86;-0.15;53.51;ESTAVEL;2023-02-14 16:00:00;stocks;7.86;-0.15;7.86;-0.15
1676394000000;RAPT3.SA;7.86;7.86;7.84;7.84;7.84;300;7.86;-0.27;52.82;ESTAVEL;2023-02-14 17:00:00;stocks;7.86;-0.27;7.86;-0.27
1676397600000;RAPT3.SA;7.81;7.81;7.81;7.81;7.81;100;7.86;-0.65;50.7;ESTAVEL;2023-02-14 18:00:00;stocks;7.86;-0.65;7.86;-0.65
1676401200000;RAPT3.SA;7.81;7.81;7.81;7.81;7.81;6200;7.86;-0.64;50.7;ESTAVEL;2023-02-14 19:00:00;stocks;7.86;-0.64;7.86;-0.64
1676466000000;RAPT3.SA;7.75;7.75;7.65;7.65;7.65;5600;7.86;-2.65;40.6;ESTAVEL;2023-02-15 13:00:00;stocks;7.86;-2.65;7.86;-2.65
1676469600000;RAPT3.SA;7.79;7.86;7.79;7.86;7.86;1700;7.86;0.02;53.65;ESTAVEL;2023-02-15 14:00:00;stocks;7.86;0.02;7.86;0.02
1676473200000;RAPT3.SA;7.76;7.86;7.76;7.86;7.86;1300;7.86;0.02;53.65;ESTAVEL;2023-02-15 15:00:00;stocks;7.86;0.02;7.86;0.02
1676476800000;RAPT3.SA;7.86;7.89;7.86;7.89;7.89;600;7.86;0.4;55.27;ESTAVEL;2023-02-15 16:00:00;stocks;7.86;0.4;7.86;0.4
1676480400000;RAPT3.SA;7.89;7.93;7.8;7.8;7.8;1200;7.86;-0.74;49.64;ESTAVEL;2023-02-15 17:00:00;stocks;7.86;-0.74;7.86;-0.74
1676484000000;RAPT3.SA;7.8;7.8;7.73;7.74;7.74;1000;7.86;-1.49;46.26;ESTAVEL;2023-02-15 18:00:00;stocks;7.86;-1.49;7.86;-1.49
1676487600000;RAPT3.SA;7.74;7.84;7.73;7.81;7.81;1200;7.86;-0.59;50.5;ESTAVEL;2023-02-15 19:00:00;stocks;7.86;-0.59;7.86;-0.59
1676552400000;RAPT3.SA;7.73;7.89;7.73;7.75;7.75;700;7.86;-1.34;47.07;ESTAVEL;2023-02-16 13:00:00;stocks;7.86;-1.34;7.86;-1.34
1676556000000;RAPT3.SA;7.75;7.89;7.73;7.73;7.73;700;7.85;-1.58;45.95;ESTAVEL;2023-02-16 14:00:00;stocks;7.85;-1.58;7.85;-1.58
1676559600000;RAPT3.SA;7.73;7.74;7.73;7.73;7.73;400;7.85;-1.57;45.95;ESTAVEL;2023-02-16 15:00:00;stocks;7.85;-1.57;7.85;-1.57
1676563200000;RAPT3.SA;7.73;7.88;7.73;7.73;7.73;700;7.85;-1.55;45.95;ESTAVEL;2023-02-16 16:00:00;stocks;7.85;-1.55;7.85;-1.55
1676566800000;RAPT3.SA;7.73;7.95;7.73;7.95;7.95;3400;7.85;1.24;59.26;ESTAVEL;2023-02-16 17:00:00;stocks;7.85;1.24;7.85;1.24
1676570400000;RAPT3.SA;7.74;7.74;7.74;7.74;7.74;500;7.85;-1.42;47.29;ESTAVEL;2023-02-16 18:00:00;stocks;7.85;-1.42;7.85;-1.42
1676574000000;RAPT3.SA;7.75;7.76;7.74;7.76;7.76;1100;7.85;-1.16;48.36;ESTAVEL;2023-02-16 19:00:00;stocks;7.85;-1.16;7.85;-1.16
1676638800000;RAPT3.SA;7.74;7.74;7.73;7.73;7.73;1300;7.85;-1.52;46.82;ESTAVEL;2023-02-17 13:00:00;stocks;7.85;-1.52;7.85;-1.52
1676642400000;RAPT3.SA;7.73;7.97;7.73;7.73;7.73;5700;7.85;-1.51;46.82;ESTAVEL;2023-02-17 14:00:00;stocks;7.85;-1.51;7.85;-1.51
1676646000000;RAPT3.SA;7.73;7.74;7.73;7.73;7.73;1300;7.85;-1.49;46.82;ESTAVEL;2023-02-17 15:00:00;stocks;7.85;-1.49;7.85;-1.49
1676649600000;RAPT3.SA;7.73;7.83;7.71;7.72;7.72;1400;7.85;-1.6;46.21;ESTAVEL;2023-02-17 16:00:00;stocks;7.85;-1.6;7.85;-1.6
1676653200000;RAPT3.SA;7.71;7.71;7.7;7.7;7.7;1300;7.84;-1.84;44.95;ESTAVEL;2023-02-17 17:00:00;stocks;7.84;-1.84;7.84;-1.84
1676656800000;RAPT3.SA;7.7;7.84;7.66;7.68;7.68;3400;7.84;-2.08;43.67;ESTAVEL;2023-02-17 18:00:00;stocks;7.84;-2.08;7.84;-2.08
1676660400000;RAPT3.SA;7.68;7.68;7.66;7.67;7.67;1500;7.84;-2.18;43.0;ESTAVEL;2023-02-17 19:00:00;stocks;7.84;-2.18;7.84;-2.18
1677081600000;RAPT3.SA;7.68;7.69;7.56;7.66;7.66;8500;7.84;-2.29;42.31;ESTAVEL;2023-02-22 16:00:00;stocks;7.84;-2.29;7.84;-2.29
1677085200000;RAPT3.SA;7.68;7.68;7.65;7.65;7.65;100;7.84;-2.39;41.59;ESTAVEL;2023-02-22 17:00:00;stocks;7.84;-2.39;7.84;-2.39
1677088800000;RAPT3.SA;7.65;7.65;7.65;7.65;7.65;500;7.84;-2.37;41.59;ESTAVEL;2023-02-22 18:00:00;stocks;7.84;-2.37;7.84;-2.37
1677092400000;RAPT3.SA;7.64;7.64;7.63;7.64;7.64;300;7.83;-2.47;40.79;ESTAVEL;2023-02-22 19:00:00;stocks;7.83;-2.47;7.83;-2.47
1677157200000;RAPT3.SA;7.68;7.68;7.68;7.68;7.68;0;7.83;-1.94;45.34;ESTAVEL;2023-02-23 13:00:00;stocks;7.83;-1.94;7.83;-1.94
1677160800000;RAPT3.SA;7.75;7.81;7.69;7.7;7.7;4000;7.83;-1.67;47.52;ESTAVEL;2023-02-23 14:00:00;stocks;7.83;-1.67;7.83;-1.67
1677164400000;RAPT3.SA;7.78;7.85;7.78;7.85;7.85;1100;7.83;0.24;60.28;ESTAVEL;2023-02-23 15:00:00;stocks;7.83;0.24;7.83;0.24
1677168000000;RAPT3.SA;7.8;7.8;7.75;7.75;7.75;300;7.83;-1.02;51.32;ESTAVEL;2023-02-23 16:00:00;stocks;7.83;-1.02;7.83;-1.02
1677171600000;RAPT3.SA;7.72;7.72;7.7;7.7;7.7;400;7.83;-1.65;47.52;ESTAVEL;2023-02-23 17:00:00;stocks;7.83;-1.65;7.83;-1.65
1677178800000;RAPT3.SA;7.77;7.85;7.77;7.85;7.85;8500;7.83;0.27;57.65;ESTAVEL;2023-02-23 19:00:00;stocks;7.83;0.27;7.83;0.27
1677243600000;RAPT3.SA;7.81;7.81;7.77;7.81;7.81;400;7.83;-0.24;54.62;ESTAVEL;2023-02-24 13:00:00;stocks;7.83;-0.24;7.83;-0.24
1677247200000;RAPT3.SA;7.77;7.81;7.77;7.81;7.81;1200;7.83;-0.24;54.62;ESTAVEL;2023-02-24 14:00:00;stocks;7.83;-0.24;7.83;-0.24
1677250800000;RAPT3.SA;7.77;7.77;7.69;7.69;7.69;2300;7.83;-1.75;46.18;ESTAVEL;2023-02-24 15:00:00;stocks;7.83;-1.75;7.83;-1.75
1677254400000;RAPT3.SA;7.73;7.9;7.73;7.76;7.76;9400;7.83;-0.85;50.94;ESTAVEL;2023-02-24 16:00:00;stocks;7.83;-0.85;7.83;-0.85
1677258000000;RAPT3.SA;7.76;7.81;7.76;7.81;7.81;200;7.83;-0.21;54.07;ESTAVEL;2023-02-24 17:00:00;stocks;7.83;-0.21;7.83;-0.21
1677261600000;RAPT3.SA;7.76;7.79;7.73;7.73;7.73;2200;7.83;-1.22;48.72;ESTAVEL;2023-02-24 18:00:00;stocks;7.83;-1.22;7.83;-1.22
1677265200000;RAPT3.SA;7.73;7.73;7.73;7.73;7.73;1000;7.82;-1.21;48.72;ESTAVEL;2023-02-24 19:00:00;stocks;7.82;-1.21;7.82;-1.21
1677502800000;RAPT3.SA;7.89;7.99;7.89;7.91;7.91;0;7.83;1.08;59.24;ESTAVEL;2023-02-27 13:00:00;stocks;7.83;1.08;7.83;1.08
1677506400000;RAPT3.SA;7.91;7.91;7.82;7.82;7.82;1600;7.83;-0.07;53.35;ESTAVEL;2023-02-27 14:00:00;stocks;7.83;-0.07;7.83;-0.07
1677510000000;RAPT3.SA;7.82;7.82;7.76;7.76;7.76;900;7.82;-0.83;49.79;ESTAVEL;2023-02-27 15:00:00;stocks;7.82;-0.83;7.82;-0.83
1677513600000;RAPT3.SA;7.76;7.76;7.76;7.76;7.76;200;7.82;-0.82;49.79;ESTAVEL;2023-02-27 16:00:00;stocks;7.82;-0.82;7.82;-0.82
1677517200000;RAPT3.SA;7.83;7.83;7.83;7.83;7.83;200;7.82;0.08;53.95;ESTAVEL;2023-02-27 17:00:00;stocks;7.82;0.08;7.82;0.08
1677589200000;RAPT3.SA;7.87;7.95;7.87;7.88;7.88;0;7.82;0.71;56.7;ESTAVEL;2023-02-28 13:00:00;stocks;7.82;0.71;7.82;0.71
1677596400000;RAPT3.SA;7.88;7.88;7.85;7.85;7.85;800;7.82;0.32;54.59;ESTAVEL;2023-02-28 15:00:00;stocks;7.82;0.32;7.82;0.32
1677600000000;RAPT3.SA;7.89;7.89;7.89;7.89;7.89;100;7.83;0.82;56.9;ESTAVEL;2023-02-28 16:00:00;stocks;7.83;0.82;7.83;0.82
1677607200000;RAPT3.SA;7.89;7.89;7.85;7.85;7.85;200;7.83;0.31;53.95;ESTAVEL;2023-02-28 18:00:00;stocks;7.83;0.31;7.83;0.31
1677610800000;RAPT3.SA;7.85;7.89;7.85;7.89;7.89;1100;7.83;0.81;56.38;ESTAVEL;2023-02-28 19:00:00;stocks;7.83;0.81;7.83;0.81
1677675600000;RAPT3.SA;7.86;7.99;7.6;7.68;7.68;4900;7.83;-1.85;43.41;ESTAVEL;2023-03-01 13:00:00;stocks;7.83;-1.85;7.83;-1.85
1677679200000;RAPT3.SA;7.68;7.69;7.66;7.66;7.66;1000;7.82;-2.09;42.41;ESTAVEL;2023-03-01 14:00:00;stocks;7.82;-2.09;7.82;-2.09
1677686400000;RAPT3.SA;7.69;7.7;7.69;7.7;7.7;200;7.82;-1.56;45.13;ESTAVEL;2023-03-01 16:00:00;stocks;7.82;-1.56;7.82;-1.56
1677690000000;RAPT3.SA;7.7;7.7;7.69;7.69;7.69;400;7.82;-1.67;44.57;ESTAVEL;2023-03-01 17:00:00;stocks;7.82;-1.67;7.82;-1.67
1677693600000;RAPT3.SA;7.73;7.81;7.68;7.68;7.68;2900;7.82;-1.78;43.97;ESTAVEL;2023-03-01 18:00:00;stocks;7.82;-1.78;7.82;-1.78
1677697200000;RAPT3.SA;7.7;7.7;7.7;7.7;7.7;100;7.82;-1.51;45.54;ESTAVEL;2023-03-01 19:00:00;stocks;7.82;-1.51;7.82;-1.51
1677762000000;RAPT3.SA;7.76;7.77;7.76;7.77;7.77;0;7.82;-0.61;50.73;ESTAVEL;2023-03-02 13:00:00;stocks;7.82;-0.61;7.82;-0.61
1677765600000;RAPT3.SA;7.78;7.79;7.64;7.64;7.64;3000;7.82;-2.25;42.6;ESTAVEL;2023-03-02 14:00:00;stocks;7.82;-2.25;7.82;-2.25
1677769200000;RAPT3.SA;7.64;7.64;7.59;7.59;7.59;1800;7.81;-2.86;39.95;ESTAVEL;2023-03-02 15:00:00;stocks;7.81;-2.86;7.81;-2.86
1677772800000;RAPT3.SA;7.59;7.59;7.54;7.54;7.54;4900;7.81;-3.47;37.44;ESTAVEL;2023-03-02 16:00:00;stocks;7.81;-3.47;7.81;-3.47
1677776400000;RAPT3.SA;7.53;7.53;7.49;7.52;7.52;14900;7.81;-3.69;36.46;ESTAVEL;2023-03-02 17:00:00;stocks;7.81;-3.69;7.81;-3.69
1677780000000;RAPT3.SA;7.56;7.57;7.52;7.57;7.57;1500;7.81;-3.02;40.67;ESTAVEL;2023-03-02 18:00:00;stocks;7.81;-3.02;7.81;-3.02
1677783600000;RAPT3.SA;7.59;7.59;7.59;7.59;7.59;400;7.8;-2.74;42.31;ESTAVEL;2023-03-02 19:00:00;stocks;7.8;-2.74;7.8;-2.74
1677848400000;RAPT3.SA;7.53;7.53;7.52;7.52;7.52;0;7.8;-3.6;38.31;ESTAVEL;2023-03-03 13:00:00;stocks;7.8;-3.6;7.8;-3.6
1677852000000;RAPT3.SA;7.68;7.69;7.68;7.69;7.69;600;7.8;-1.41;50.55;ESTAVEL;2023-03-03 14:00:00;stocks;7.8;-1.41;7.8;-1.41
1677855600000;RAPT3.SA;7.66;7.69;7.66;7.69;7.69;800;7.8;-1.39;50.55;ESTAVEL;2023-03-03 15:00:00;stocks;7.8;-1.39;7.8;-1.39
1677859200000;RAPT3.SA;7.61;7.67;7.58;7.67;7.67;1400;7.8;-1.63;49.22;ESTAVEL;2023-03-03 16:00:00;stocks;7.8;-1.63;7.8;-1.63
1677862800000;RAPT3.SA;7.58;7.58;7.55;7.55;7.55;1600;7.79;-3.14;42.05;ESTAVEL;2023-03-03 17:00:00;stocks;7.79;-3.14;7.79;-3.14
1677866400000;RAPT3.SA;7.55;7.57;7.49;7.56;7.56;16900;7.79;-2.98;42.8;ESTAVEL;2023-03-03 18:00:00;stocks;7.79;-2.98;7.79;-2.98
1677870000000;RAPT3.SA;7.55;7.55;7.4;7.49;7.49;5900;7.79;-3.84;39.01;ESTAVEL;2023-03-03 19:00:00;stocks;7.79;-3.84;7.79;-3.84
1678107600000;RAPT3.SA;7.63;7.63;7.5;7.57;7.57;0;7.79;-2.79;45.0;ESTAVEL;2023-03-06 13:00:00;stocks;7.79;-2.79;7.79;-2.79
1678111200000;RAPT3.SA;7.47;7.53;7.45;7.53;7.53;800;7.78;-3.27;42.74;ESTAVEL;2023-03-06 14:00:00;stocks;7.78;-3.27;7.78;-3.27
1678114800000;RAPT3.SA;7.52;7.54;7.49;7.5;7.5;8400;7.78;-3.62;41.07;ESTAVEL;2023-03-06 15:00:00;stocks;7.78;-3.62;7.78;-3.62
1678118400000;RAPT3.SA;7.54;7.59;7.51;7.51;7.51;2200;7.78;-3.46;41.89;ESTAVEL;2023-03-06 16:00:00;stocks;7.78;-3.46;7.78;-3.46
1678122000000;RAPT3.SA;7.52;7.52;7.5;7.52;7.52;3600;7.78;-3.3;42.74;ESTAVEL;2023-03-06 17:00:00;stocks;7.78;-3.3;7.78;-3.3
1678125600000;RAPT3.SA;7.51;7.59;7.45;7.45;7.45;7400;7.77;-4.16;38.49;ESTAVEL;2023-03-06 18:00:00;stocks;7.77;-4.16;7.77;-4.16
1678129200000;RAPT3.SA;7.46;7.46;7.45;7.45;7.45;7400;7.77;-4.12;38.49;ESTAVEL;2023-03-06 19:00:00;stocks;7.77;-4.12;7.77;-4.12
1678194000000;RAPT3.SA;7.43;7.56;7.43;7.54;7.54;0;7.77;-2.93;46.43;ESTAVEL;2023-03-07 13:00:00;stocks;7.77;-2.93;7.77;-2.93
1678197600000;RAPT3.SA;7.48;7.48;7.42;7.48;7.48;2300;7.77;-3.67;42.49;ESTAVEL;2023-03-07 14:00:00;stocks;7.77;-3.67;7.77;-3.67
1678201200000;RAPT3.SA;7.43;7.46;7.33;7.34;7.34;9900;7.76;-5.42;35.02;ESTAVEL;2023-03-07 15:00:00;stocks;7.76;-5.42;7.76;-5.42
1678204800000;RAPT3.SA;7.41;7.42;7.36;7.4;7.4;2900;7.76;-4.6;39.9;ESTAVEL;2023-03-07 16:00:00;stocks;7.76;-4.6;7.76;-4.6
1678208400000;RAPT3.SA;7.4;7.42;7.35;7.35;7.35;2000;7.75;-5.2;37.38;ESTAVEL;2023-03-07 17:00:00;stocks;7.75;-5.2;7.75;-5.2
1678212000000;RAPT3.SA;7.35;7.35;7.34;7.34;7.34;1000;7.75;-5.28;36.88;ESTAVEL;2023-03-07 18:00:00;stocks;7.75;-5.28;7.75;-5.28
1678215600000;RAPT3.SA;7.37;7.38;7.35;7.35;7.35;400;7.75;-5.1;37.78;ESTAVEL;2023-03-07 19:00:00;stocks;7.75;-5.1;7.75;-5.1
1678280400000;RAPT3.SA;7.34;7.37;7.31;7.35;7.35;0;7.74;-5.05;37.78;ESTAVEL;2023-03-08 13:00:00;stocks;7.74;-5.05;7.74;-5.05
1678284000000;RAPT3.SA;7.35;7.51;7.35;7.44;7.44;18200;7.74;-3.85;45.83;ESTAVEL;2023-03-08 14:00:00;stocks;7.74;-3.85;7.74;-3.85
1678287600000;RAPT3.SA;7.44;7.63;7.41;7.42;7.42;9300;7.73;-4.07;44.45;ESTAVEL;2023-03-08 15:00:00;stocks;7.73;-4.07;7.73;-4.07
1678291200000;RAPT3.SA;7.41;7.43;7.38;7.43;7.43;4400;7.73;-3.91;45.34;ESTAVEL;2023-03-08 16:00:00;stocks;7.73;-3.91;7.73;-3.91
1678294800000;RAPT3.SA;7.41;7.42;7.38;7.4;7.4;1500;7.73;-4.25;43.12;ESTAVEL;2023-03-08 17:00:00;stocks;7.73;-4.25;7.73;-4.25
1678298400000;RAPT3.SA;7.4;7.42;7.37;7.38;7.38;1700;7.73;-4.47;41.66;ESTAVEL;2023-03-08 18:00:00;stocks;7.73;-4.47;7.73;-4.47
1678302000000;RAPT3.SA;7.38;7.38;7.37;7.37;7.37;2100;7.72;-4.55;40.91;ESTAVEL;2023-03-08 19:00:00;stocks;7.72;-4.55;7.72;-4.55
1678366800000;RAPT3.SA;7.43;7.51;7.43;7.51;7.51;0;7.72;-2.71;53.49;ESTAVEL;2023-03-09 13:00:00;stocks;7.72;-2.71;7.72;-2.71
1678370400000;RAPT3.SA;7.53;7.59;7.53;7.59;7.59;600;7.72;-1.66;58.87;ESTAVEL;2023-03-09 14:00:00;stocks;7.72;-1.66;7.72;-1.66
1678374000000;RAPT3.SA;7.58;7.58;7.58;7.58;7.58;100;7.72;-1.77;57.97;ESTAVEL;2023-03-09 15:00:00;stocks;7.72;-1.77;7.72;-1.77
1678377600000;RAPT3.SA;7.54;7.55;7.53;7.55;7.55;1800;7.72;-2.14;55.23;ESTAVEL;2023-03-09 16:00:00;stocks;7.72;-2.14;7.72;-2.14
1678381200000;RAPT3.SA;7.59;7.59;7.59;7.59;7.59;500;7.71;-1.61;58.07;ESTAVEL;2023-03-09 17:00:00;stocks;7.71;-1.61;7.71;-1.61
1678453200000;RAPT3.SA;7.58;7.58;7.43;7.43;7.43;1500;7.71;-3.65;45.6;ESTAVEL;2023-03-10 13:00:00;stocks;7.71;-3.65;7.71;-3.65
1678456800000;RAPT3.SA;7.43;7.44;7.39;7.41;7.41;2500;7.71;-3.87;44.31;ESTAVEL;2023-03-10 14:00:00;stocks;7.71;-3.87;7.71;-3.87
1678460400000;RAPT3.SA;7.41;7.47;7.41;7.42;7.42;1800;7.71;-3.7;45.14;ESTAVEL;2023-03-10 15:00:00;stocks;7.71;-3.7;7.71;-3.7
1678464000000;RAPT3.SA;7.42;7.42;7.41;7.41;7.41;4100;7.7;-3.8;44.43;ESTAVEL;2023-03-10 16:00:00;stocks;7.7;-3.8;7.7;-3.8
1678467600000;RAPT3.SA;7.41;7.44;7.4;7.4;7.4;1100;7.7;-3.89;43.69;ESTAVEL;2023-03-10 17:00:00;stocks;7.7;-3.89;7.7;-3.89
1678471200000;RAPT3.SA;7.4;7.44;7.4;7.4;7.4;2100;7.7;-3.85;43.69;ESTAVEL;2023-03-10 18:00:00;stocks;7.7;-3.85;7.7;-3.85
1678474800000;RAPT3.SA;7.4;7.44;7.4;7.4;7.4;3400;7.69;-3.81;43.69;ESTAVEL;2023-03-10 19:00:00;stocks;7.69;-3.81;7.69;-3.81
1678712400000;RAPT3.SA;7.4;7.51;7.4;7.4;7.4;0;7.69;-3.78;43.69;ESTAVEL;2023-03-13 13:00:00;stocks;7.69;-3.78;7.69;-3.78
1678716000000;RAPT3.SA;7.4;7.4;7.35;7.4;7.4;5000;7.69;-3.74;43.69;ESTAVEL;2023-03-13 14:00:00;stocks;7.69;-3.74;7.69;-3.74
1678719600000;RAPT3.SA;7.38;7.38;7.3;7.35;7.35;10000;7.68;-4.35;38.96;ESTAVEL;2023-03-13 15:00:00;stocks;7.68;-4.35;7.68;-4.35
1678723200000;RAPT3.SA;7.32;7.32;7.3;7.32;7.32;3500;7.68;-4.69;36.42;ESTAVEL;2023-03-13 16:00:00;stocks;7.68;-4.69;7.68;-4.69
1678726800000;RAPT3.SA;7.3;7.35;7.3;7.3;7.3;3500;7.68;-4.91;34.79;ESTAVEL;2023-03-13 17:00:00;stocks;7.68;-4.91;7.68;-4.91
1678730400000;RAPT3.SA;7.31;7.31;7.31;7.31;7.31;100;7.67;-4.73;36.32;ESTAVEL;2023-03-13 18:00:00;stocks;7.67;-4.73;7.67;-4.73
1678734000000;RAPT3.SA;7.36;7.36;7.3;7.3;7.3;400;7.67;-4.82;35.43;ESTAVEL;2023-03-13 19:00:00;stocks;7.67;-4.82;7.67;-4.82
1678798800000;RAPT3.SA;7.31;7.31;7.31;7.31;7.31;0;7.67;-4.64;37.1;ESTAVEL;2023-03-14 13:00:00;stocks;7.67;-4.64;7.67;-4.64
1678802400000;RAPT3.SA;7.29;7.29;7.28;7.28;7.28;4600;7.66;-4.99;34.23;ESTAVEL;2023-03-14 14:00:00;stocks;7.66;-4.99;7.66;-4.99
1678806000000;RAPT3.SA;7.28;7.31;7.28;7.31;7.31;200;7.66;-4.55;39.29;ESTAVEL;2023-03-14 15:00:00;stocks;7.66;-4.55;7.66;-4.55
1678809600000;RAPT3.SA;7.31;7.34;7.31;7.32;7.32;7600;7.66;-4.38;40.92;ESTAVEL;2023-03-14 16:00:00;stocks;7.66;-4.38;7.66;-4.38
1678813200000;RAPT3.SA;7.3;7.3;7.28;7.3;7.3;2800;7.65;-4.6;38.68;ESTAVEL;2023-03-14 17:00:00;stocks;7.65;-4.6;7.65;-4.6
1678816800000;RAPT3.SA;7.29;7.29;7.29;7.29;7.29;3600;7.65;-4.68;37.57;ESTAVEL;2023-03-14 18:00:00;stocks;7.65;-4.68;7.65;-4.68
1678820400000;RAPT3.SA;7.29;7.31;7.29;7.31;7.31;0;7.64;-4.38;41.2;ESTAVEL;2023-03-14 19:00:00;stocks;7.64;-4.38;7.64;-4.38
1678885200000;RAPT3.SA;7.32;7.32;7.3;7.3;7.3;0;7.64;-4.47;39.95;ESTAVEL;2023-03-15 13:00:00;stocks;7.64;-4.47;7.64;-4.47
1678888800000;RAPT3.SA;7.27;7.28;7.27;7.28;7.28;400;7.64;-4.68;37.5;ESTAVEL;2023-03-15 14:00:00;stocks;7.64;-4.68;7.64;-4.68
1678892400000;RAPT3.SA;7.27;7.27;7.27;7.27;7.27;200;7.63;-4.77;36.3;ESTAVEL;2023-03-15 15:00:00;stocks;7.63;-4.77;7.63;-4.77
1678896000000;RAPT3.SA;7.27;7.27;7.16;7.25;7.25;3100;7.63;-4.98;33.97;ESTAVEL;2023-03-15 16:00:00;stocks;7.63;-4.98;7.63;-4.98
