open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675188000000;LAVV3.SA;5.52;5.53;5.48;5.5;5.5;78800;5.18;6.24;47.13;ESTAVEL;2023-01-31 18:00:00;stocks;5.18;6.24;5.18;6.24
1675191600000;LAVV3.SA;5.49;5.52;5.49;5.51;5.51;61200;5.18;6.36;48.28;ESTAVEL;2023-01-31 19:00:00;stocks;5.18;6.36;5.18;6.36
1675256400000;LAVV3.SA;5.48;5.52;5.45;5.48;5.48;258500;5.18;5.72;45.1;ESTAVEL;2023-02-01 13:00:00;stocks;5.18;5.72;5.18;5.72
1675260000000;LAVV3.SA;5.48;5.5;5.41;5.42;5.42;41800;5.19;4.52;39.5;ESTAVEL;2023-02-01 14:00:00;stocks;5.19;4.52;5.19;4.52
1675263600000;LAVV3.SA;5.42;5.42;5.34;5.38;5.38;50600;5.19;3.71;36.27;ESTAVEL;2023-02-01 15:00:00;stocks;5.19;3.71;5.19;3.71
1675267200000;LAVV3.SA;5.39;5.45;5.38;5.44;5.44;111700;5.19;4.81;43.71;ESTAVEL;2023-02-01 16:00:00;stocks;5.19;4.81;5.19;4.81
1675270800000;LAVV3.SA;5.44;5.46;5.35;5.36;5.36;81400;5.19;3.24;37.43;ESTAVEL;2023-02-01 17:00:00;stocks;5.19;3.24;5.19;3.24
1675274400000;LAVV3.SA;5.37;5.43;5.36;5.43;5.43;74800;5.19;4.54;44.89;ESTAVEL;2023-02-01 18:00:00;stocks;5.19;4.54;5.19;4.54
1675278000000;LAVV3.SA;5.42;5.46;5.4;5.44;5.44;80900;5.2;4.68;45.88;ESTAVEL;2023-02-01 19:00:00;stocks;5.2;4.68;5.2;4.68
1675342800000;LAVV3.SA;5.51;5.68;5.51;5.68;5.68;97100;5.2;9.2;63.07;ESTAVEL;2023-02-02 13:00:00;stocks;5.2;9.2;5.2;9.2
1675346400000;LAVV3.SA;5.68;5.71;5.53;5.55;5.55;42700;5.2;6.63;53.21;ESTAVEL;2023-02-02 14:00:00;stocks;5.2;6.63;5.2;6.63
1675350000000;LAVV3.SA;5.55;5.55;5.48;5.49;5.49;73500;5.21;5.42;49.38;ESTAVEL;2023-02-02 15:00:00;stocks;5.21;5.42;5.21;5.42
1675353600000;LAVV3.SA;5.5;5.5;5.42;5.47;5.47;50400;5.21;4.98;48.13;ESTAVEL;2023-02-02 16:00:00;stocks;5.21;4.98;5.21;4.98
1675357200000;LAVV3.SA;5.46;5.5;5.44;5.49;5.49;40600;5.21;5.31;49.5;ESTAVEL;2023-02-02 17:00:00;stocks;5.21;5.31;5.21;5.31
1675360800000;LAVV3.SA;5.5;5.51;5.47;5.48;5.48;136900;5.22;5.06;48.81;ESTAVEL;2023-02-02 18:00:00;stocks;5.22;5.06;5.22;5.06
1675364400000;LAVV3.SA;5.47;5.5;5.43;5.44;5.44;75000;5.22;4.25;46.02;ESTAVEL;2023-02-02 19:00:00;stocks;5.22;4.25;5.22;4.25
1675429200000;LAVV3.SA;5.48;5.48;5.37;5.37;5.37;30100;5.22;2.88;41.56;ESTAVEL;2023-02-03 13:00:00;stocks;5.22;2.88;5.22;2.88
1675432800000;LAVV3.SA;5.38;5.41;5.35;5.36;5.36;79700;5.22;2.66;40.95;ESTAVEL;2023-02-03 14:00:00;stocks;5.22;2.66;5.22;2.66
1675436400000;LAVV3.SA;5.36;5.43;5.34;5.39;5.39;95600;5.22;3.2;43.63;ESTAVEL;2023-02-03 15:00:00;stocks;5.22;3.2;5.22;3.2
1675440000000;LAVV3.SA;5.38;5.4;5.35;5.35;5.35;22100;5.22;2.41;40.96;ESTAVEL;2023-02-03 16:00:00;stocks;5.22;2.41;5.22;2.41
1675443600000;LAVV3.SA;5.36;5.37;5.34;5.35;5.35;21500;5.23;2.39;40.96;ESTAVEL;2023-02-03 17:00:00;stocks;5.23;2.39;5.23;2.39
1675447200000;LAVV3.SA;5.36;5.36;5.33;5.35;5.35;30300;5.23;2.36;40.96;ESTAVEL;2023-02-03 18:00:00;stocks;5.23;2.36;5.23;2.36
1675450800000;LAVV3.SA;5.35;5.35;5.3;5.34;5.34;62200;5.23;2.15;40.19;ESTAVEL;2023-02-03 19:00:00;stocks;5.23;2.15;5.23;2.15
1675688400000;LAVV3.SA;5.31;5.31;5.19;5.2;5.2;71200;5.23;-0.52;31.33;ESTAVEL;2023-02-06 13:00:00;stocks;5.23;-0.52;5.23;-0.52
1675692000000;LAVV3.SA;5.21;5.21;5.17;5.19;5.19;33000;5.23;-0.71;30.81;ESTAVEL;2023-02-06 14:00:00;stocks;5.23;-0.71;5.23;-0.71
1675695600000;LAVV3.SA;5.19;5.26;5.18;5.23;5.23;70800;5.23;0.06;35.45;ESTAVEL;2023-02-06 15:00:00;stocks;5.23;0.06;5.23;0.06
1675699200000;LAVV3.SA;5.24;5.27;5.22;5.25;5.25;55100;5.23;0.44;37.69;ESTAVEL;2023-02-06 16:00:00;stocks;5.23;0.44;5.23;0.44
1675702800000;LAVV3.SA;5.26;5.32;5.24;5.3;5.3;87200;5.23;1.38;43.03;ESTAVEL;2023-02-06 17:00:00;stocks;5.23;1.38;5.23;1.38
1675706400000;LAVV3.SA;5.3;5.31;5.27;5.29;5.29;34800;5.23;1.18;42.25;ESTAVEL;2023-02-06 18:00:00;stocks;5.23;1.18;5.23;1.18
1675710000000;LAVV3.SA;5.29;5.33;5.28;5.3;5.3;44200;5.23;1.35;43.36;ESTAVEL;2023-02-06 19:00:00;stocks;5.23;1.35;5.23;1.35
1675774800000;LAVV3.SA;5.29;5.33;5.25;5.26;5.26;38200;5.23;0.58;40.06;ESTAVEL;2023-02-07 13:00:00;stocks;5.23;0.58;5.23;0.58
1675778400000;LAVV3.SA;5.26;5.29;5.21;5.24;5.24;46800;5.23;0.2;38.48;ESTAVEL;2023-02-07 14:00:00;stocks;5.23;0.2;5.23;0.2
1675782000000;LAVV3.SA;5.24;5.24;5.18;5.2;5.2;13100;5.23;-0.56;35.47;ESTAVEL;2023-02-07 15:00:00;stocks;5.23;-0.56;5.23;-0.56
1675785600000;LAVV3.SA;5.2;5.21;5.19;5.19;5.19;1700;5.23;-0.75;34.74;ESTAVEL;2023-02-07 16:00:00;stocks;5.23;-0.75;5.23;-0.75
1675789200000;LAVV3.SA;5.2;5.21;5.15;5.21;5.21;28400;5.23;-0.36;37.51;ESTAVEL;2023-02-07 17:00:00;stocks;5.23;-0.36;5.23;-0.36
1675792800000;LAVV3.SA;5.19;5.19;5.11;5.14;5.14;36300;5.23;-1.68;32.33;ESTAVEL;2023-02-07 18:00:00;stocks;5.23;-1.68;5.23;-1.68
1675796400000;LAVV3.SA;5.14;5.15;5.11;5.12;5.12;17700;5.23;-2.04;31.01;ESTAVEL;2023-02-07 19:00:00;stocks;5.23;-2.04;5.23;-2.04
1675861200000;LAVV3.SA;5.16;5.16;5.08;5.1;5.1;12400;5.23;-2.4;29.71;SUBIR;2023-02-08 13:00:00;stocks;5.23;-2.4;5.23;-2.4
1675864800000;LAVV3.SA;5.09;5.19;5.07;5.17;5.17;30500;5.23;-1.05;39.33;ESTAVEL;2023-02-08 14:00:00;stocks;5.23;-1.05;5.23;-1.05
1675868400000;LAVV3.SA;5.17;5.17;5.11;5.15;5.15;24100;5.22;-1.42;37.74;ESTAVEL;2023-02-08 15:00:00;stocks;5.22;-1.42;5.22;-1.42
1675872000000;LAVV3.SA;5.16;5.19;5.11;5.18;5.18;44500;5.22;-0.84;41.55;ESTAVEL;2023-02-08 16:00:00;stocks;5.22;-0.84;5.22;-0.84
1675875600000;LAVV3.SA;5.18;5.23;5.18;5.21;5.21;39000;5.22;-0.26;45.17;ESTAVEL;2023-02-08 17:00:00;stocks;5.22;-0.26;5.22;-0.26
1675879200000;LAVV3.SA;5.2;5.25;5.2;5.25;5.25;26300;5.22;0.5;49.65;ESTAVEL;2023-02-08 18:00:00;stocks;5.22;0.5;5.22;0.5
1675882800000;LAVV3.SA;5.24;5.3;5.23;5.24;5.24;44800;5.22;0.3;48.58;ESTAVEL;2023-02-08 19:00:00;stocks;5.22;0.3;5.22;0.3
1675947600000;LAVV3.SA;5.24;5.28;5.21;5.26;5.26;9500;5.22;0.68;50.86;ESTAVEL;2023-02-09 13:00:00;stocks;5.22;0.68;5.22;0.68
1675951200000;LAVV3.SA;5.28;5.28;5.12;5.12;5.12;48800;5.22;-1.98;38.13;ESTAVEL;2023-02-09 14:00:00;stocks;5.22;-1.98;5.22;-1.98
1675954800000;LAVV3.SA;5.13;5.16;5.11;5.12;5.12;35200;5.22;-1.96;38.13;ESTAVEL;2023-02-09 15:00:00;stocks;5.22;-1.96;5.22;-1.96
1675958400000;LAVV3.SA;5.13;5.13;5.08;5.11;5.11;46000;5.22;-2.13;37.36;ESTAVEL;2023-02-09 16:00:00;stocks;5.22;-2.13;5.22;-2.13
1675962000000;LAVV3.SA;5.1;5.13;5.08;5.09;5.09;12800;5.22;-2.49;35.79;ESTAVEL;2023-02-09 17:00:00;stocks;5.22;-2.49;5.22;-2.49
1675965600000;LAVV3.SA;5.1;5.11;5.05;5.05;5.05;21300;5.22;-3.22;32.83;ESTAVEL;2023-02-09 18:00:00;stocks;5.22;-3.22;5.22;-3.22
1675969200000;LAVV3.SA;5.06;5.09;5.04;5.06;5.06;72200;5.22;-3.0;34.29;ESTAVEL;2023-02-09 19:00:00;stocks;5.22;-3.0;5.22;-3.0
1676034000000;LAVV3.SA;5.06;5.15;5.02;5.14;5.14;29000;5.22;-1.46;44.68;ESTAVEL;2023-02-10 13:00:00;stocks;5.22;-1.46;5.22;-1.46
1676037600000;LAVV3.SA;5.13;5.17;5.09;5.16;5.16;25100;5.22;-1.06;46.94;ESTAVEL;2023-02-10 14:00:00;stocks;5.22;-1.06;5.22;-1.06
1676041200000;LAVV3.SA;5.17;5.19;5.15;5.15;5.15;23000;5.21;-1.24;45.93;ESTAVEL;2023-02-10 15:00:00;stocks;5.21;-1.24;5.21;-1.24
1676044800000;LAVV3.SA;5.17;5.17;5.14;5.17;5.17;10700;5.21;-0.85;48.33;ESTAVEL;2023-02-10 16:00:00;stocks;5.21;-0.85;5.21;-0.85
1676048400000;LAVV3.SA;5.17;5.17;5.13;5.16;5.16;19100;5.21;-1.03;47.2;ESTAVEL;2023-02-10 17:00:00;stocks;5.21;-1.03;5.21;-1.03
1676052000000;LAVV3.SA;5.17;5.17;5.13;5.13;5.13;46900;5.21;-1.59;43.9;ESTAVEL;2023-02-10 18:00:00;stocks;5.21;-1.59;5.21;-1.59
1676055600000;LAVV3.SA;5.13;5.17;5.13;5.17;5.17;16700;5.21;-0.82;49.02;ESTAVEL;2023-02-10 19:00:00;stocks;5.21;-0.82;5.21;-0.82
1676293200000;LAVV3.SA;5.18;5.19;5.1;5.11;5.11;14700;5.21;-1.95;42.72;ESTAVEL;2023-02-13 13:00:00;stocks;5.21;-1.95;5.21;-1.95
1676296800000;LAVV3.SA;5.12;5.28;5.11;5.27;5.27;46300;5.21;1.11;58.16;ESTAVEL;2023-02-13 14:00:00;stocks;5.21;1.11;5.21;1.11
1676300400000;LAVV3.SA;5.26;5.3;5.25;5.25;5.25;20500;5.21;0.72;56.13;ESTAVEL;2023-02-13 15:00:00;stocks;5.21;0.72;5.21;0.72
1676304000000;LAVV3.SA;5.24;5.27;5.23;5.24;5.24;9100;5.21;0.52;55.09;ESTAVEL;2023-02-13 16:00:00;stocks;5.21;0.52;5.21;0.52
1676307600000;LAVV3.SA;5.25;5.28;5.23;5.24;5.24;17500;5.21;0.52;55.09;ESTAVEL;2023-02-13 17:00:00;stocks;5.21;0.52;5.21;0.52
1676311200000;LAVV3.SA;5.23;5.25;5.22;5.23;5.23;17400;5.21;0.32;53.93;ESTAVEL;2023-02-13 18:00:00;stocks;5.21;0.32;5.21;0.32
1676314800000;LAVV3.SA;5.24;5.24;5.2;5.21;5.21;12200;5.21;-0.06;51.59;ESTAVEL;2023-02-13 19:00:00;stocks;5.21;-0.06;5.21;-0.06
1676379600000;LAVV3.SA;5.24;5.28;5.17;5.27;5.27;14100;5.21;1.08;57.54;ESTAVEL;2023-02-14 13:00:00;stocks;5.21;1.08;5.21;1.08
1676383200000;LAVV3.SA;5.26;5.28;5.21;5.24;5.24;20900;5.21;0.5;53.97;ESTAVEL;2023-02-14 14:00:00;stocks;5.21;0.5;5.21;0.5
1676386800000;LAVV3.SA;5.25;5.25;5.16;5.19;5.19;21800;5.21;-0.45;48.57;ESTAVEL;2023-02-14 15:00:00;stocks;5.21;-0.45;5.21;-0.45
1676390400000;LAVV3.SA;5.19;5.2;5.15;5.19;5.19;6000;5.21;-0.45;48.57;ESTAVEL;2023-02-14 16:00:00;stocks;5.21;-0.45;5.21;-0.45
1676394000000;LAVV3.SA;5.2;5.2;5.13;5.16;5.16;6200;5.21;-1.02;45.4;ESTAVEL;2023-02-14 17:00:00;stocks;5.21;-1.02;5.21;-1.02
1676397600000;LAVV3.SA;5.14;5.15;5.09;5.12;5.12;64600;5.21;-1.77;41.52;ESTAVEL;2023-02-14 18:00:00;stocks;5.21;-1.77;5.21;-1.77
1676401200000;LAVV3.SA;5.12;5.15;5.12;5.14;5.14;39000;5.21;-1.37;44.09;ESTAVEL;2023-02-14 19:00:00;stocks;5.21;-1.37;5.21;-1.37
1676466000000;LAVV3.SA;5.2;5.3;5.14;5.25;5.25;50600;5.21;0.74;55.66;ESTAVEL;2023-02-15 13:00:00;stocks;5.21;0.74;5.21;0.74
1676469600000;LAVV3.SA;5.25;5.34;5.24;5.28;5.28;24200;5.21;1.3;58.2;ESTAVEL;2023-02-15 14:00:00;stocks;5.21;1.3;5.21;1.3
1676473200000;LAVV3.SA;5.28;5.37;5.27;5.37;5.37;14300;5.21;2.99;64.72;ESTAVEL;2023-02-15 15:00:00;stocks;5.21;2.99;5.21;2.99
1676476800000;LAVV3.SA;5.36;5.36;5.29;5.32;5.32;15300;5.21;2.01;59.19;ESTAVEL;2023-02-15 16:00:00;stocks;5.21;2.01;5.21;2.01
1676480400000;LAVV3.SA;5.31;5.41;5.31;5.41;5.41;19800;5.22;3.7;64.99;ESTAVEL;2023-02-15 17:00:00;stocks;5.22;3.7;5.22;3.7
1676484000000;LAVV3.SA;5.41;5.46;5.39;5.4;5.4;73400;5.22;3.47;63.91;ESTAVEL;2023-02-15 18:00:00;stocks;5.22;3.47;5.22;3.47
1676487600000;LAVV3.SA;5.41;5.43;5.38;5.4;5.4;19200;5.22;3.44;63.91;ESTAVEL;2023-02-15 19:00:00;stocks;5.22;3.44;5.22;3.44
1676552400000;LAVV3.SA;5.37;5.4;5.3;5.37;5.37;19400;5.22;2.83;60.39;ESTAVEL;2023-02-16 13:00:00;stocks;5.22;2.83;5.22;2.83
1676556000000;LAVV3.SA;5.37;5.38;5.24;5.26;5.26;28100;5.22;0.72;49.62;ESTAVEL;2023-02-16 14:00:00;stocks;5.22;0.72;5.22;0.72
1676559600000;LAVV3.SA;5.25;5.27;5.23;5.26;5.26;9400;5.22;0.71;49.62;ESTAVEL;2023-02-16 15:00:00;stocks;5.22;0.71;5.22;0.71
1676563200000;LAVV3.SA;5.25;5.25;5.24;5.25;5.25;2100;5.22;0.52;48.71;ESTAVEL;2023-02-16 16:00:00;stocks;5.22;0.52;5.22;0.52
1676566800000;LAVV3.SA;5.25;5.25;5.23;5.23;5.23;2600;5.22;0.13;46.84;ESTAVEL;2023-02-16 17:00:00;stocks;5.22;0.13;5.22;0.13
1676570400000;LAVV3.SA;5.24;5.31;5.23;5.3;5.3;17900;5.22;1.46;53.54;ESTAVEL;2023-02-16 18:00:00;stocks;5.22;1.46;5.22;1.46
1676574000000;LAVV3.SA;5.3;5.39;5.29;5.39;5.39;21600;5.23;3.15;60.44;ESTAVEL;2023-02-16 19:00:00;stocks;5.23;3.15;5.23;3.15
1676638800000;LAVV3.SA;5.39;5.39;5.26;5.34;5.34;42700;5.23;2.17;55.51;ESTAVEL;2023-02-17 13:00:00;stocks;5.23;2.17;5.23;2.17
1676642400000;LAVV3.SA;5.32;5.33;5.26;5.28;5.28;10400;5.23;1.01;50.21;ESTAVEL;2023-02-17 14:00:00;stocks;5.23;1.01;5.23;1.01
1676646000000;LAVV3.SA;5.28;5.33;5.28;5.3;5.3;16200;5.23;1.38;51.86;ESTAVEL;2023-02-17 15:00:00;stocks;5.23;1.38;5.23;1.38
1676649600000;LAVV3.SA;5.29;5.36;5.29;5.36;5.36;16500;5.23;2.5;56.51;ESTAVEL;2023-02-17 16:00:00;stocks;5.23;2.5;5.23;2.5
1676653200000;LAVV3.SA;5.36;5.37;5.34;5.35;5.35;8600;5.23;2.29;55.55;ESTAVEL;2023-02-17 17:00:00;stocks;5.23;2.29;5.23;2.29
1676656800000;LAVV3.SA;5.32;5.34;5.3;5.31;5.31;1000;5.23;1.51;51.75;ESTAVEL;2023-02-17 18:00:00;stocks;5.23;1.51;5.23;1.51
1676660400000;LAVV3.SA;5.3;5.34;5.26;5.34;5.34;34100;5.23;2.06;54.28;ESTAVEL;2023-02-17 19:00:00;stocks;5.23;2.06;5.23;2.06
1677081600000;LAVV3.SA;5.24;5.24;5.11;5.13;5.13;53700;5.23;-1.94;38.91;ESTAVEL;2023-02-22 16:00:00;stocks;5.23;-1.94;5.23;-1.94
1677085200000;LAVV3.SA;5.13;5.2;5.11;5.18;5.18;44800;5.23;-0.97;43.05;ESTAVEL;2023-02-22 17:00:00;stocks;5.23;-0.97;5.23;-0.97
1677088800000;LAVV3.SA;5.18;5.18;5.11;5.12;5.12;13300;5.23;-2.1;39.59;ESTAVEL;2023-02-22 18:00:00;stocks;5.23;-2.1;5.23;-2.1
1677157200000;LAVV3.SA;5.21;5.27;5.17;5.24;5.24;46100;5.23;0.2;48.5;ESTAVEL;2023-02-23 13:00:00;stocks;5.23;0.2;5.23;0.2
1677160800000;LAVV3.SA;5.24;5.29;5.23;5.24;5.24;18100;5.23;0.19;48.5;ESTAVEL;2023-02-23 14:00:00;stocks;5.23;0.19;5.23;0.19
1677164400000;LAVV3.SA;5.25;5.25;5.2;5.22;5.22;20600;5.23;-0.19;47.16;ESTAVEL;2023-02-23 15:00:00;stocks;5.23;-0.19;5.23;-0.19
1677168000000;LAVV3.SA;5.22;5.24;5.2;5.21;5.21;16700;5.23;-0.37;46.46;ESTAVEL;2023-02-23 16:00:00;stocks;5.23;-0.37;5.23;-0.37
1677171600000;LAVV3.SA;5.21;5.23;5.2;5.22;5.22;28000;5.23;-0.18;47.3;ESTAVEL;2023-02-23 17:00:00;stocks;5.23;-0.18;5.23;-0.18
1677175200000;LAVV3.SA;5.23;5.23;5.2;5.22;5.22;6300;5.23;-0.18;47.3;ESTAVEL;2023-02-23 18:00:00;stocks;5.23;-0.18;5.23;-0.18
1677178800000;LAVV3.SA;5.22;5.24;5.22;5.23;5.23;38700;5.23;0.01;48.24;ESTAVEL;2023-02-23 19:00:00;stocks;5.23;0.01;5.23;0.01
1677243600000;LAVV3.SA;5.25;5.29;5.21;5.27;5.27;3600;5.23;0.77;51.92;ESTAVEL;2023-02-24 13:00:00;stocks;5.23;0.77;5.23;0.77
1677247200000;LAVV3.SA;5.28;5.29;5.2;5.22;5.22;78000;5.23;-0.19;47.38;ESTAVEL;2023-02-24 14:00:00;stocks;5.23;-0.19;5.23;-0.19
1677250800000;LAVV3.SA;5.23;5.25;5.19;5.2;5.2;18600;5.23;-0.56;45.66;ESTAVEL;2023-02-24 15:00:00;stocks;5.23;-0.56;5.23;-0.56
1677254400000;LAVV3.SA;5.21;5.23;5.2;5.2;5.2;10500;5.23;-0.56;45.66;ESTAVEL;2023-02-24 16:00:00;stocks;5.23;-0.56;5.23;-0.56
1677258000000;LAVV3.SA;5.21;5.23;5.14;5.15;5.15;44200;5.23;-1.5;41.32;ESTAVEL;2023-02-24 17:00:00;stocks;5.23;-1.5;5.23;-1.5
1677261600000;LAVV3.SA;5.15;5.16;5.12;5.14;5.14;7400;5.23;-1.67;40.49;ESTAVEL;2023-02-24 18:00:00;stocks;5.23;-1.67;5.23;-1.67
1677265200000;LAVV3.SA;5.13;5.16;5.12;5.16;5.16;8700;5.23;-1.28;42.96;ESTAVEL;2023-02-24 19:00:00;stocks;5.23;-1.28;5.23;-1.28
1677502800000;LAVV3.SA;5.16;5.18;5.09;5.1;5.1;0;5.23;-2.4;37.88;ESTAVEL;2023-02-27 13:00:00;stocks;5.23;-2.4;5.23;-2.4
1677506400000;LAVV3.SA;5.12;5.15;5.09;5.14;5.14;51400;5.22;-1.62;42.74;ESTAVEL;2023-02-27 14:00:00;stocks;5.22;-1.62;5.22;-1.62
1677510000000;LAVV3.SA;5.15;5.19;5.13;5.19;5.19;53600;5.22;-0.66;48.19;ESTAVEL;2023-02-27 15:00:00;stocks;5.22;-0.66;5.22;-0.66
1677513600000;LAVV3.SA;5.2;5.24;5.18;5.21;5.21;19300;5.22;-0.27;50.23;ESTAVEL;2023-02-27 16:00:00;stocks;5.22;-0.27;5.22;-0.27
1677517200000;LAVV3.SA;5.2;5.26;5.19;5.25;5.25;64200;5.22;0.49;54.13;ESTAVEL;2023-02-27 17:00:00;stocks;5.22;0.49;5.22;0.49
1677520800000;LAVV3.SA;5.24;5.27;5.21;5.25;5.25;30800;5.22;0.48;54.13;ESTAVEL;2023-02-27 18:00:00;stocks;5.22;0.48;5.22;0.48
1677524400000;LAVV3.SA;5.24;5.26;5.22;5.26;5.26;17300;5.23;0.67;55.14;ESTAVEL;2023-02-27 19:00:00;stocks;5.23;0.67;5.23;0.67
1677589200000;LAVV3.SA;5.36;5.38;5.28;5.38;5.38;0;5.23;2.93;65.14;ESTAVEL;2023-02-28 13:00:00;stocks;5.23;2.93;5.23;2.93
1677592800000;LAVV3.SA;5.37;5.4;5.3;5.35;5.35;88700;5.23;2.34;61.45;ESTAVEL;2023-02-28 14:00:00;stocks;5.23;2.34;5.23;2.34
1677596400000;LAVV3.SA;5.34;5.37;5.33;5.35;5.35;27700;5.23;2.31;61.45;ESTAVEL;2023-02-28 15:00:00;stocks;5.23;2.31;5.23;2.31
1677600000000;LAVV3.SA;5.33;5.38;5.33;5.36;5.36;20200;5.23;2.48;62.28;ESTAVEL;2023-02-28 16:00:00;stocks;5.23;2.48;5.23;2.48
1677603600000;LAVV3.SA;5.37;5.38;5.31;5.32;5.32;23500;5.23;1.7;57.02;ESTAVEL;2023-02-28 17:00:00;stocks;5.23;1.7;5.23;1.7
1677607200000;LAVV3.SA;5.31;5.34;5.31;5.33;5.33;55500;5.23;1.87;57.97;ESTAVEL;2023-02-28 18:00:00;stocks;5.23;1.87;5.23;1.87
1677610800000;LAVV3.SA;5.33;5.38;5.33;5.34;5.34;28500;5.23;2.04;58.96;ESTAVEL;2023-02-28 19:00:00;stocks;5.23;2.04;5.23;2.04
1677675600000;LAVV3.SA;5.36;5.36;5.21;5.24;5.24;0;5.23;0.13;47.1;ESTAVEL;2023-03-01 13:00:00;stocks;5.23;0.13;5.23;0.13
1677679200000;LAVV3.SA;5.22;5.27;5.15;5.17;5.17;97200;5.23;-1.2;40.9;ESTAVEL;2023-03-01 14:00:00;stocks;5.23;-1.2;5.23;-1.2
1677682800000;LAVV3.SA;5.17;5.2;5.13;5.13;5.13;86600;5.23;-1.94;37.83;ESTAVEL;2023-03-01 15:00:00;stocks;5.23;-1.94;5.23;-1.94
1677686400000;LAVV3.SA;5.14;5.14;5.1;5.14;5.14;45800;5.23;-1.74;39.06;ESTAVEL;2023-03-01 16:00:00;stocks;5.23;-1.74;5.23;-1.74
1677690000000;LAVV3.SA;5.14;5.17;5.12;5.14;5.14;28000;5.23;-1.72;39.06;ESTAVEL;2023-03-01 17:00:00;stocks;5.23;-1.72;5.23;-1.72
1677693600000;LAVV3.SA;5.13;5.17;5.1;5.11;5.11;49700;5.23;-2.27;36.55;ESTAVEL;2023-03-01 18:00:00;stocks;5.23;-2.27;5.23;-2.27
1677697200000;LAVV3.SA;5.11;5.15;5.1;5.14;5.14;219400;5.23;-1.68;40.66;ESTAVEL;2023-03-01 19:00:00;stocks;5.23;-1.68;5.23;-1.68
1677762000000;LAVV3.SA;5.2;5.29;5.19;5.23;5.23;0;5.23;0.04;50.94;ESTAVEL;2023-03-02 13:00:00;stocks;5.23;0.04;5.23;0.04
1677765600000;LAVV3.SA;5.23;5.26;5.18;5.23;5.23;43700;5.23;0.04;50.94;ESTAVEL;2023-03-02 14:00:00;stocks;5.23;0.04;5.23;0.04
1677769200000;LAVV3.SA;5.22;5.23;5.18;5.22;5.22;8600;5.23;-0.15;49.83;ESTAVEL;2023-03-02 15:00:00;stocks;5.23;-0.15;5.23;-0.15
1677772800000;LAVV3.SA;5.21;5.22;5.19;5.19;5.19;24400;5.23;-0.72;46.54;ESTAVEL;2023-03-02 16:00:00;stocks;5.23;-0.72;5.23;-0.72
1677776400000;LAVV3.SA;5.2;5.21;5.18;5.2;5.2;14500;5.23;-0.52;47.78;ESTAVEL;2023-03-02 17:00:00;stocks;5.23;-0.52;5.23;-0.52
1677780000000;LAVV3.SA;5.2;5.21;5.12;5.16;5.16;43800;5.23;-1.27;43.45;ESTAVEL;2023-03-02 18:00:00;stocks;5.23;-1.27;5.23;-1.27
1677783600000;LAVV3.SA;5.17;5.2;5.15;5.19;5.19;39500;5.23;-0.69;47.31;ESTAVEL;2023-03-02 19:00:00;stocks;5.23;-0.69;5.23;-0.69
1677848400000;LAVV3.SA;5.15;5.21;5.11;5.12;5.12;0;5.23;-2.01;40.39;ESTAVEL;2023-03-03 13:00:00;stocks;5.23;-2.01;5.23;-2.01
1677852000000;LAVV3.SA;5.12;5.14;5.07;5.09;5.09;58200;5.22;-2.56;37.84;ESTAVEL;2023-03-03 14:00:00;stocks;5.22;-2.56;5.22;-2.56
1677855600000;LAVV3.SA;5.09;5.12;5.08;5.1;5.1;37900;5.22;-2.35;39.22;ESTAVEL;2023-03-03 15:00:00;stocks;5.22;-2.35;5.22;-2.35
1677859200000;LAVV3.SA;5.09;5.1;5.06;5.06;5.06;19800;5.22;-3.08;35.8;ESTAVEL;2023-03-03 16:00:00;stocks;5.22;-3.08;5.22;-3.08
1677862800000;LAVV3.SA;5.07;5.13;5.01;5.02;5.02;283300;5.22;-3.81;32.72;ESTAVEL;2023-03-03 17:00:00;stocks;5.22;-3.81;5.22;-3.81
1677866400000;LAVV3.SA;5.03;5.08;5.01;5.05;5.05;127900;5.22;-3.2;37.09;ESTAVEL;2023-03-03 18:00:00;stocks;5.22;-3.2;5.22;-3.2
1677870000000;LAVV3.SA;5.04;5.08;5.04;5.06;5.06;41000;5.22;-2.98;38.52;ESTAVEL;2023-03-03 19:00:00;stocks;5.22;-2.98;5.22;-2.98
1678107600000;LAVV3.SA;5.03;5.08;4.97;4.98;4.98;0;5.21;-4.47;32.21;ESTAVEL;2023-03-06 13:00:00;stocks;5.21;-4.47;5.21;-4.47
1678111200000;LAVV3.SA;4.98;5.01;4.97;4.98;4.98;22300;5.21;-4.43;32.21;ESTAVEL;2023-03-06 14:00:00;stocks;5.21;-4.43;5.21;-4.43
1678114800000;LAVV3.SA;4.99;5.08;4.97;5.07;5.07;42700;5.21;-2.68;44.15;ESTAVEL;2023-03-06 15:00:00;stocks;5.21;-2.68;5.21;-2.68
1678118400000;LAVV3.SA;5.08;5.09;5.05;5.07;5.07;29900;5.21;-2.65;44.15;ESTAVEL;2023-03-06 16:00:00;stocks;5.21;-2.65;5.21;-2.65
1678122000000;LAVV3.SA;5.07;5.08;4.98;4.99;4.99;184900;5.21;-4.15;37.36;ESTAVEL;2023-03-06 17:00:00;stocks;5.21;-4.15;5.21;-4.15
