open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689858000000;DEXP4.SA;8.92;8.92;8.85;8.85;8.85;0;8.81;0.41;46.04;ESTAVEL;2023-07-20 13:00:00;stocks;8.81;0.41;8.81;0.41
1689876000000;DEXP4.SA;8.86;8.86;8.86;8.86;8.86;400;8.81;0.52;46.39;ESTAVEL;2023-07-20 18:00:00;stocks;8.81;0.52;8.81;0.52
1689944400000;DEXP4.SA;8.95;8.95;8.95;8.95;8.95;0;8.82;1.52;49.61;ESTAVEL;2023-07-21 13:00:00;stocks;8.82;1.52;8.82;1.52
1689948000000;DEXP4.SA;8.95;9.0;8.95;9.0;9.0;5200;8.82;2.07;51.35;ESTAVEL;2023-07-21 14:00:00;stocks;8.82;2.07;8.82;2.07
1689958800000;DEXP4.SA;8.91;8.91;8.87;8.87;8.87;700;8.82;0.59;46.81;ESTAVEL;2023-07-21 17:00:00;stocks;8.82;0.59;8.82;0.59
1689966000000;DEXP4.SA;8.88;8.88;8.8;8.8;8.8;0;8.82;-0.2;44.53;ESTAVEL;2023-07-21 19:00:00;stocks;8.82;-0.2;8.82;-0.2
1690214400000;DEXP4.SA;8.79;8.79;8.78;8.78;8.78;700;8.82;-0.42;43.87;ESTAVEL;2023-07-24 16:00:00;stocks;8.82;-0.42;8.82;-0.42
1690218000000;DEXP4.SA;8.9;8.9;8.9;8.9;8.9;500;8.82;0.93;48.77;ESTAVEL;2023-07-24 17:00:00;stocks;8.82;0.93;8.82;0.93
1690297200000;DEXP4.SA;8.91;8.91;8.91;8.91;8.91;0;8.82;1.03;49.16;ESTAVEL;2023-07-25 15:00:00;stocks;8.82;1.03;8.82;1.03
1690380000000;DEXP4.SA;8.73;8.73;8.72;8.72;8.72;1800;8.82;-1.11;42.43;ESTAVEL;2023-07-26 14:00:00;stocks;8.82;-1.11;8.82;-1.11
1690383600000;DEXP4.SA;8.75;8.75;8.75;8.75;8.75;400;8.82;-0.77;43.74;ESTAVEL;2023-07-26 15:00:00;stocks;8.82;-0.77;8.82;-0.77
1690387200000;DEXP4.SA;8.75;8.75;8.75;8.75;8.75;1400;8.82;-0.76;43.74;ESTAVEL;2023-07-26 16:00:00;stocks;8.82;-0.76;8.82;-0.76
1690394400000;DEXP4.SA;8.75;8.89;8.75;8.85;8.85;2000;8.82;0.37;48.29;ESTAVEL;2023-07-26 18:00:00;stocks;8.82;0.37;8.82;0.37
1690398000000;DEXP4.SA;8.84;8.84;8.62;8.62;8.62;5700;8.82;-2.21;40.23;ESTAVEL;2023-07-26 19:00:00;stocks;8.82;-2.21;8.82;-2.21
1690462800000;DEXP4.SA;8.61;8.61;8.61;8.61;8.61;0;8.81;-2.31;39.91;ESTAVEL;2023-07-27 13:00:00;stocks;8.81;-2.31;8.81;-2.31
1690473600000;DEXP4.SA;8.67;8.67;8.67;8.67;8.67;100;8.81;-1.61;42.78;ESTAVEL;2023-07-27 16:00:00;stocks;8.81;-1.61;8.81;-1.61
1690477200000;DEXP4.SA;8.61;8.61;8.61;8.61;8.61;100;8.81;-2.27;40.69;ESTAVEL;2023-07-27 17:00:00;stocks;8.81;-2.27;8.81;-2.27
1690480800000;DEXP4.SA;8.67;8.69;8.67;8.69;8.69;700;8.81;-1.35;44.58;ESTAVEL;2023-07-27 18:00:00;stocks;8.81;-1.35;8.81;-1.35
1690549200000;DEXP4.SA;8.53;8.54;8.52;8.52;8.52;100;8.81;-3.24;38.76;ESTAVEL;2023-07-28 13:00:00;stocks;8.81;-3.24;8.81;-3.24
1690556400000;DEXP4.SA;8.68;8.69;8.68;8.69;8.69;1300;8.8;-1.3;46.31;ESTAVEL;2023-07-28 15:00:00;stocks;8.8;-1.3;8.8;-1.3
1690560000000;DEXP4.SA;8.69;8.69;8.52;8.52;8.52;2900;8.8;-3.2;40.88;ESTAVEL;2023-07-28 16:00:00;stocks;8.8;-3.2;8.8;-3.2
1690567200000;DEXP4.SA;8.55;8.55;8.55;8.55;8.55;100;8.8;-2.83;42.17;ESTAVEL;2023-07-28 18:00:00;stocks;8.8;-2.83;8.8;-2.83
1690808400000;DEXP4.SA;8.57;8.57;8.57;8.57;8.57;0;8.8;-2.58;43.06;ESTAVEL;2023-07-31 13:00:00;stocks;8.8;-2.58;8.8;-2.58
1690812000000;DEXP4.SA;8.57;8.57;8.52;8.53;8.53;4500;8.79;-3.0;41.68;ESTAVEL;2023-07-31 14:00:00;stocks;8.79;-3.01;8.79;-3.01
1690815600000;DEXP4.SA;8.52;8.52;8.52;8.52;8.52;100;8.79;-3.09;41.32;ESTAVEL;2023-07-31 15:00:00;stocks;8.79;-3.09;8.79;-3.09
1690819200000;DEXP4.SA;8.42;8.42;8.42;8.42;8.42;100;8.79;-4.19;37.83;ESTAVEL;2023-07-31 16:00:00;stocks;8.79;-4.19;8.79;-4.19
1690822800000;DEXP4.SA;8.55;8.55;8.55;8.55;8.55;200;8.79;-2.68;44.41;ESTAVEL;2023-07-31 17:00:00;stocks;8.79;-2.68;8.79;-2.68
1690826400000;DEXP4.SA;8.5;8.5;8.45;8.45;8.45;800;8.78;-3.78;40.83;ESTAVEL;2023-07-31 18:00:00;stocks;8.78;-3.78;8.78;-3.78
1690830000000;DEXP4.SA;8.47;8.47;8.47;8.47;8.47;100;8.78;-3.52;41.84;ESTAVEL;2023-07-31 19:00:00;stocks;8.78;-3.52;8.78;-3.52
1690898400000;DEXP4.SA;8.8;8.8;8.8;8.8;8.8;0;8.78;0.24;55.36;ESTAVEL;2023-08-01 14:00:00;stocks;8.78;0.24;8.78;0.24
1690905600000;DEXP4.SA;8.8;8.98;8.8;8.98;8.98;1900;8.78;2.26;60.73;ESTAVEL;2023-08-01 16:00:00;stocks;8.78;2.26;8.78;2.26
1690916400000;DEXP4.SA;8.79;8.9;8.78;8.9;8.9;2300;8.78;1.34;57.43;ESTAVEL;2023-08-01 19:00:00;stocks;8.78;1.34;8.78;1.34
1690981200000;DEXP4.SA;8.88;8.88;8.88;8.88;8.88;0;8.78;1.1;56.6;ESTAVEL;2023-08-02 13:00:00;stocks;8.78;1.1;8.78;1.1
1690984800000;DEXP4.SA;8.9;8.9;8.9;8.9;8.9;200;8.78;1.31;57.26;ESTAVEL;2023-08-02 14:00:00;stocks;8.78;1.31;8.78;1.31
1690999200000;DEXP4.SA;8.85;9.0;8.85;9.0;9.0;2700;8.79;2.43;60.52;ESTAVEL;2023-08-02 18:00:00;stocks;8.79;2.43;8.79;2.43
1691002800000;DEXP4.SA;9.03;9.09;9.03;9.05;9.05;800;8.79;2.97;62.07;ESTAVEL;2023-08-02 19:00:00;stocks;8.79;2.97;8.79;2.97
1691067600000;DEXP4.SA;9.0;9.1;8.62;8.9;8.9;0;8.79;1.25;55.06;ESTAVEL;2023-08-03 13:00:00;stocks;8.79;1.25;8.79;1.25
1691071200000;DEXP4.SA;8.89;8.9;8.89;8.9;8.9;800;8.79;1.23;55.06;ESTAVEL;2023-08-03 14:00:00;stocks;8.79;1.23;8.79;1.23
1691074800000;DEXP4.SA;8.9;8.93;8.9;8.93;8.93;300;8.79;1.56;56.21;ESTAVEL;2023-08-03 15:00:00;stocks;8.79;1.56;8.79;1.56
1691078400000;DEXP4.SA;8.9;8.9;8.9;8.9;8.9;600;8.79;1.21;54.71;ESTAVEL;2023-08-03 16:00:00;stocks;8.79;1.21;8.79;1.21
1691082000000;DEXP4.SA;8.9;8.9;8.9;8.9;8.9;200;8.8;1.19;54.71;ESTAVEL;2023-08-03 17:00:00;stocks;8.8;1.19;8.8;1.19
1691085600000;DEXP4.SA;8.79;8.79;8.79;8.79;8.79;1400;8.79;-0.06;49.12;ESTAVEL;2023-08-03 18:00:00;stocks;8.79;-0.06;8.79;-0.06
1691089200000;DEXP4.SA;8.75;9.0;8.6;9.0;9.0;4700;8.8;2.31;57.95;ESTAVEL;2023-08-03 19:00:00;stocks;8.8;2.31;8.8;2.31
1691161200000;DEXP4.SA;8.72;8.81;8.71;8.81;8.81;1100;8.8;0.15;49.57;ESTAVEL;2023-08-04 15:00:00;stocks;8.8;0.15;8.8;0.15
1691164800000;DEXP4.SA;8.84;8.87;8.84;8.87;8.87;400;8.8;0.82;51.93;ESTAVEL;2023-08-04 16:00:00;stocks;8.8;0.82;8.8;0.82
1691172000000;DEXP4.SA;8.86;8.86;8.86;8.86;8.86;200;8.8;0.7;51.5;ESTAVEL;2023-08-04 18:00:00;stocks;8.8;0.7;8.8;0.7
1691175600000;DEXP4.SA;8.86;8.86;8.86;8.86;8.86;300;8.8;0.69;51.5;ESTAVEL;2023-08-04 19:00:00;stocks;8.8;0.69;8.8;0.69
1691424000000;DEXP4.SA;8.84;8.84;8.84;8.84;8.84;0;8.8;0.46;50.52;ESTAVEL;2023-08-07 16:00:00;stocks;8.8;0.46;8.8;0.46
1691503200000;DEXP4.SA;8.89;8.89;8.89;8.89;8.89;0;8.8;1.02;52.93;ESTAVEL;2023-08-08 14:00:00;stocks;8.8;1.02;8.8;1.02
1691506800000;DEXP4.SA;8.89;8.89;8.89;8.89;8.89;300;8.8;1.01;52.93;ESTAVEL;2023-08-08 15:00:00;stocks;8.8;1.01;8.8;1.01
1691514000000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;100;8.8;2.23;58.12;ESTAVEL;2023-08-08 17:00:00;stocks;8.8;2.23;8.8;2.23
1691517600000;DEXP4.SA;8.95;8.95;8.95;8.95;8.95;100;8.8;1.65;55.14;ESTAVEL;2023-08-08 18:00:00;stocks;8.8;1.65;8.8;1.65
1691521200000;DEXP4.SA;8.87;8.87;8.87;8.87;8.87;0;8.81;0.73;50.67;ESTAVEL;2023-08-08 19:00:00;stocks;8.81;0.73;8.81;0.73
1691589600000;DEXP4.SA;8.99;9.0;8.99;9.0;9.0;200;8.81;2.19;56.8;ESTAVEL;2023-08-09 14:00:00;stocks;8.81;2.19;8.81;2.19
1691593200000;DEXP4.SA;8.87;8.87;8.87;8.87;8.87;100;8.81;0.7;50.09;ESTAVEL;2023-08-09 15:00:00;stocks;8.81;0.7;8.81;0.7
1691596800000;DEXP4.SA;8.87;8.87;8.87;8.87;8.87;100;8.81;0.7;50.09;ESTAVEL;2023-08-09 16:00:00;stocks;8.81;0.7;8.81;0.7
1691600400000;DEXP4.SA;8.9;8.9;8.9;8.9;8.9;600;8.81;1.03;51.62;ESTAVEL;2023-08-09 17:00:00;stocks;8.81;1.03;8.81;1.03
1691604000000;DEXP4.SA;8.9;8.9;8.9;8.9;8.9;100;8.81;1.02;51.62;ESTAVEL;2023-08-09 18:00:00;stocks;8.81;1.02;8.81;1.02
1691607600000;DEXP4.SA;8.85;8.85;8.85;8.85;8.85;300;8.81;0.45;48.74;ESTAVEL;2023-08-09 19:00:00;stocks;8.81;0.45;8.81;0.45
1691672400000;DEXP4.SA;8.97;9.26;8.87;9.1;9.1;0;8.81;3.25;60.6;ESTAVEL;2023-08-10 13:00:00;stocks;8.81;3.25;8.81;3.25
1691676000000;DEXP4.SA;9.2;9.2;9.2;9.2;9.2;500;8.82;4.34;64.17;ESTAVEL;2023-08-10 14:00:00;stocks;8.82;4.34;8.82;4.34
1691683200000;DEXP4.SA;9.1;9.1;9.1;9.1;9.1;100;8.82;3.17;58.46;ESTAVEL;2023-08-10 16:00:00;stocks;8.82;3.17;8.82;3.17
1691694000000;DEXP4.SA;9.01;9.18;9.01;9.18;9.18;700;8.82;4.04;61.42;ESTAVEL;2023-08-10 19:00:00;stocks;8.82;4.04;8.82;4.04
1691758800000;DEXP4.SA;9.15;9.2;9.15;9.2;9.2;0;8.83;4.22;62.15;ESTAVEL;2023-08-11 13:00:00;stocks;8.83;4.22;8.83;4.22
1691773200000;DEXP4.SA;9.2;9.2;9.09;9.09;9.09;4600;8.83;2.94;55.92;ESTAVEL;2023-08-11 17:00:00;stocks;8.83;2.94;8.83;2.94
1691780400000;DEXP4.SA;9.2;9.25;9.2;9.25;9.25;1500;8.83;4.7;61.9;ESTAVEL;2023-08-11 19:00:00;stocks;8.83;4.7;8.83;4.7
1692018000000;DEXP4.SA;9.3;9.99;9.3;9.99;9.99;0;8.85;12.93;77.26;CAIR;2023-08-14 13:00:00;stocks;8.85;12.93;8.85;12.93
1692021600000;DEXP4.SA;9.88;9.88;9.87;9.88;9.88;1700;8.86;11.56;72.58;CAIR;2023-08-14 14:00:00;stocks;8.86;11.56;8.86;11.56
1692025200000;DEXP4.SA;9.71;9.71;9.7;9.7;9.7;500;8.86;9.42;65.57;ESTAVEL;2023-08-14 15:00:00;stocks;8.86;9.42;8.86;9.42
1692032400000;DEXP4.SA;9.75;9.75;9.75;9.75;9.75;200;8.87;9.88;66.54;ESTAVEL;2023-08-14 17:00:00;stocks;8.87;9.88;8.87;9.88
1692036000000;DEXP4.SA;9.71;9.8;9.71;9.8;9.8;1300;8.88;10.33;67.52;ESTAVEL;2023-08-14 18:00:00;stocks;8.88;10.33;8.88;10.33
1692104400000;DEXP4.SA;9.5;9.5;9.5;9.5;9.5;0;8.89;6.88;56.76;ESTAVEL;2023-08-15 13:00:00;stocks;8.89;6.88;8.89;6.88
1692108000000;DEXP4.SA;9.5;9.5;9.5;9.5;9.5;1000;8.89;6.8;56.76;ESTAVEL;2023-08-15 14:00:00;stocks;8.89;6.8;8.89;6.8
1692118800000;DEXP4.SA;9.5;9.69;9.3;9.3;9.3;3700;8.9;4.51;50.53;ESTAVEL;2023-08-15 17:00:00;stocks;8.9;4.51;8.9;4.51
1692122400000;DEXP4.SA;9.3;9.3;9.3;9.3;9.3;0;8.9;4.46;50.53;ESTAVEL;2023-08-15 18:00:00;stocks;8.9;4.46;8.9;4.46
1692126000000;DEXP4.SA;9.31;9.31;9.3;9.3;9.3;200;8.91;4.41;50.53;ESTAVEL;2023-08-15 19:00:00;stocks;8.91;4.41;8.91;4.41
1692194400000;DEXP4.SA;9.56;9.56;9.56;9.56;9.56;100;8.91;7.26;58.01;ESTAVEL;2023-08-16 14:00:00;stocks;8.91;7.26;8.91;7.26
1692198000000;DEXP4.SA;9.56;9.56;9.56;9.56;9.56;100;8.92;7.18;58.01;ESTAVEL;2023-08-16 15:00:00;stocks;8.92;7.18;8.92;7.18
1692208800000;DEXP4.SA;9.7;9.7;9.7;9.7;9.7;300;8.93;8.65;61.63;ESTAVEL;2023-08-16 18:00:00;stocks;8.93;8.65;8.93;8.65
1692212400000;DEXP4.SA;9.8;9.85;9.8;9.8;9.8;900;8.94;9.67;64.02;ESTAVEL;2023-08-16 19:00:00;stocks;8.94;9.67;8.94;9.67
1692280800000;DEXP4.SA;9.43;9.63;9.43;9.57;9.57;200;8.94;7.02;55.47;ESTAVEL;2023-08-17 14:00:00;stocks;8.94;7.02;8.94;7.02
1692288000000;DEXP4.SA;9.45;9.45;9.45;9.45;9.45;300;8.95;5.62;51.6;ESTAVEL;2023-08-17 16:00:00;stocks;8.95;5.62;8.95;5.62
1692291600000;DEXP4.SA;9.45;9.45;9.45;9.45;9.45;300;8.95;5.56;51.6;ESTAVEL;2023-08-17 17:00:00;stocks;8.95;5.56;8.95;5.56
1692298800000;DEXP4.SA;9.45;9.45;9.45;9.45;9.45;100;8.96;5.5;51.6;ESTAVEL;2023-08-17 19:00:00;stocks;8.96;5.5;8.96;5.5
1692374400000;DEXP4.SA;9.57;9.57;9.55;9.55;9.55;600;8.96;6.54;54.88;ESTAVEL;2023-08-18 16:00:00;stocks;8.96;6.54;8.96;6.54
1692378000000;DEXP4.SA;9.5;9.5;9.5;9.5;9.5;500;8.97;5.92;52.95;ESTAVEL;2023-08-18 17:00:00;stocks;8.97;5.92;8.97;5.92
1692381600000;DEXP4.SA;9.5;9.5;9.5;9.5;9.5;100;8.97;5.86;52.95;ESTAVEL;2023-08-18 18:00:00;stocks;8.97;5.86;8.97;5.86
1692385200000;DEXP4.SA;9.5;9.5;9.46;9.5;9.5;500;8.98;5.8;52.95;ESTAVEL;2023-08-18 19:00:00;stocks;8.98;5.8;8.98;5.8
1692622800000;DEXP4.SA;9.46;9.5;9.46;9.5;9.5;0;8.98;5.74;52.95;ESTAVEL;2023-08-21 13:00:00;stocks;8.98;5.74;8.98;5.74
1692637200000;DEXP4.SA;9.29;9.29;9.29;9.29;9.29;500;8.99;3.37;44.17;ESTAVEL;2023-08-21 17:00:00;stocks;8.99;3.37;8.99;3.37
1692640800000;DEXP4.SA;9.29;9.29;9.29;9.29;9.29;100;8.99;3.33;44.17;ESTAVEL;2023-08-21 18:00:00;stocks;8.99;3.33;8.99;3.33
1692709200000;DEXP4.SA;9.5;9.61;9.5;9.61;9.61;600;9.0;6.82;56.82;ESTAVEL;2023-08-22 13:00:00;stocks;9.0;6.82;9.0;6.82
1692712800000;DEXP4.SA;9.59;9.6;9.59;9.6;9.6;200;9.0;6.64;56.39;ESTAVEL;2023-08-22 14:00:00;stocks;9.0;6.64;9.0;6.64
1692723600000;DEXP4.SA;9.51;9.51;9.5;9.5;9.5;900;9.01;5.47;52.14;ESTAVEL;2023-08-22 17:00:00;stocks;9.01;5.47;9.01;5.47
1692727200000;DEXP4.SA;9.58;10.0;9.58;9.9;9.9;11600;9.02;9.8;63.87;ESTAVEL;2023-08-22 18:00:00;stocks;9.02;9.8;9.02;9.8
1692799200000;DEXP4.SA;9.97;9.97;9.97;9.97;9.97;0;9.03;10.46;65.47;ESTAVEL;2023-08-23 14:00:00;stocks;9.03;10.46;9.03;10.46
1692802800000;DEXP4.SA;9.89;9.9;9.89;9.9;9.9;500;9.03;9.58;62.49;ESTAVEL;2023-08-23 15:00:00;stocks;9.03;9.58;9.03;9.58
1692806400000;DEXP4.SA;9.9;9.96;9.9;9.96;9.96;4000;9.04;10.13;64.0;ESTAVEL;2023-08-23 16:00:00;stocks;9.04;10.13;9.04;10.13
1692810000000;DEXP4.SA;9.97;9.97;9.95;9.95;9.95;200;9.05;9.91;63.54;ESTAVEL;2023-08-23 17:00:00;stocks;9.05;9.91;9.05;9.91
1692813600000;DEXP4.SA;9.95;9.99;9.95;9.99;9.99;1700;9.06;10.24;64.64;ESTAVEL;2023-08-23 18:00:00;stocks;9.06;10.24;9.06;10.24
1692817200000;DEXP4.SA;9.99;9.99;9.99;9.99;9.99;200;9.07;10.13;64.64;ESTAVEL;2023-08-23 19:00:00;stocks;9.07;10.13;9.07;10.13
1692885600000;DEXP4.SA;9.98;9.99;9.98;9.99;9.99;2000;9.08;10.01;64.64;ESTAVEL;2023-08-24 14:00:00;stocks;9.08;10.01;9.08;10.01
1692889200000;DEXP4.SA;9.99;9.99;9.99;9.99;9.99;200;9.09;9.91;64.64;ESTAVEL;2023-08-24 15:00:00;stocks;9.09;9.91;9.09;9.91
1692900000000;DEXP4.SA;9.98;9.98;9.98;9.98;9.98;3300;9.1;9.69;63.99;ESTAVEL;2023-08-24 18:00:00;stocks;9.1;9.69;9.1;9.69
1692968400000;DEXP4.SA;9.99;9.99;9.87;9.9;9.9;0;9.11;8.71;58.93;ESTAVEL;2023-08-25 13:00:00;stocks;9.11;8.71;9.11;8.71
1692982800000;DEXP4.SA;9.85;9.96;9.85;9.96;9.96;200;9.11;9.27;61.4;ESTAVEL;2023-08-25 17:00:00;stocks;9.11;9.27;9.11;9.27
1692986400000;DEXP4.SA;9.88;9.97;9.88;9.97;9.97;200;9.12;9.28;61.81;ESTAVEL;2023-08-25 18:00:00;stocks;9.12;9.28;9.12;9.28
1692990000000;DEXP4.SA;10.0;10.0;10.0;10.0;10.0;100;9.13;9.5;63.08;ESTAVEL;2023-08-25 19:00:00;stocks;9.13;9.5;9.13;9.5
1693227600000;DEXP4.SA;9.98;9.98;9.98;9.98;9.98;0;9.14;9.18;61.61;ESTAVEL;2023-08-28 13:00:00;stocks;9.14;9.18;9.14;9.18
1693231200000;DEXP4.SA;9.95;9.95;9.92;9.92;9.92;1600;9.15;8.43;57.28;ESTAVEL;2023-08-28 14:00:00;stocks;9.15;8.43;9.15;8.43
1693238400000;DEXP4.SA;9.92;9.92;9.92;9.92;9.92;100;9.16;8.34;57.28;ESTAVEL;2023-08-28 16:00:00;stocks;9.16;8.34;9.16;8.34
1693245600000;DEXP4.SA;9.91;9.91;9.91;9.91;9.91;700;9.16;8.15;56.52;ESTAVEL;2023-08-28 18:00:00;stocks;9.16;8.15;9.16;8.15
1693249200000;DEXP4.SA;9.91;9.97;9.91;9.97;9.97;500;9.17;8.71;59.98;ESTAVEL;2023-08-28 19:00:00;stocks;9.17;8.71;9.17;8.71
1693317600000;DEXP4.SA;9.98;9.98;9.98;9.98;9.98;0;9.18;8.72;60.54;ESTAVEL;2023-08-29 14:00:00;stocks;9.18;8.72;9.18;8.72
1693324800000;DEXP4.SA;9.99;9.99;9.99;9.99;9.99;100;9.19;8.73;61.13;ESTAVEL;2023-08-29 16:00:00;stocks;9.19;8.73;9.19;8.73
1693328400000;DEXP4.SA;9.98;9.98;9.82;9.82;9.82;400;9.19;6.81;48.0;ESTAVEL;2023-08-29 17:00:00;stocks;9.19;6.81;9.19;6.81
1693332000000;DEXP4.SA;9.8;9.8;9.8;9.8;9.8;200;9.2;6.52;46.73;ESTAVEL;2023-08-29 18:00:00;stocks;9.2;6.52;9.2;6.52
1693411200000;DEXP4.SA;9.99;9.99;9.99;9.99;9.99;0;9.21;8.49;58.09;ESTAVEL;2023-08-30 16:00:00;stocks;9.21;8.49;9.21;8.49
1693414800000;DEXP4.SA;9.98;9.98;9.98;9.98;9.98;100;9.22;8.3;57.4;ESTAVEL;2023-08-30 17:00:00;stocks;9.22;8.3;9.22;8.3
1693422000000;DEXP4.SA;9.98;9.98;9.98;9.98;9.98;100;9.22;8.21;57.4;ESTAVEL;2023-08-30 19:00:00;stocks;9.22;8.21;9.22;8.21
1693490400000;DEXP4.SA;9.95;9.95;9.95;9.95;9.95;0;9.23;7.8;55.11;ESTAVEL;2023-08-31 14:00:00;stocks;9.23;7.8;9.23;7.8
1693504800000;DEXP4.SA;9.95;9.95;9.8;9.8;9.8;1000;9.24;6.11;45.36;ESTAVEL;2023-08-31 18:00:00;stocks;9.24;6.11;9.24;6.11
1693508400000;DEXP4.SA;9.27;9.35;9.25;9.31;9.31;16300;9.24;0.79;27.97;ESTAVEL;2023-08-31 19:00:00;stocks;9.24;0.79;9.24;0.79
1693584000000;DEXP4.SA;9.45;9.55;9.45;9.55;9.55;1400;9.24;3.36;40.09;ESTAVEL;2023-09-01 16:00:00;stocks;9.24;3.36;9.24;3.36
1693587600000;DEXP4.SA;9.55;9.65;9.55;9.55;9.55;600;9.24;3.32;40.09;ESTAVEL;2023-09-01 17:00:00;stocks;9.24;3.32;9.24;3.32
1693591200000;DEXP4.SA;9.55;9.55;9.55;9.55;9.55;100;9.25;3.29;40.09;ESTAVEL;2023-09-01 18:00:00;stocks;9.25;3.29;9.25;3.29
1693832400000;DEXP4.SA;9.74;9.75;9.74;9.75;9.75;0;9.25;5.39;49.01;ESTAVEL;2023-09-04 13:00:00;stocks;9.25;5.39;9.25;5.39
1693839600000;DEXP4.SA;9.75;9.75;9.75;9.75;9.75;100;9.26;5.34;49.01;ESTAVEL;2023-09-04 15:00:00;stocks;9.26;5.34;9.26;5.34
1693846800000;DEXP4.SA;9.65;9.75;9.51;9.51;9.51;500;9.26;2.72;40.6;ESTAVEL;2023-09-04 17:00:00;stocks;9.26;2.72;9.26;2.72
1693854000000;DEXP4.SA;9.65;9.75;9.65;9.75;9.75;200;9.26;5.25;49.87;ESTAVEL;2023-09-04 19:00:00;stocks;9.26;5.25;9.26;5.25
1693918800000;DEXP4.SA;9.85;9.97;9.85;9.95;9.95;1500;9.27;7.33;56.03;ESTAVEL;2023-09-05 13:00:00;stocks;9.27;7.33;9.27;7.33
1693926000000;DEXP4.SA;9.95;9.95;9.95;9.95;9.95;300;9.28;7.25;56.03;ESTAVEL;2023-09-05 15:00:00;stocks;9.28;7.25;9.28;7.25
1693940400000;DEXP4.SA;9.95;9.95;9.95;9.95;9.95;2200;9.28;7.18;56.03;ESTAVEL;2023-09-05 19:00:00;stocks;9.28;7.18;9.28;7.18
1694012400000;DEXP4.SA;9.9;9.9;9.7;9.7;9.7;0;9.29;4.44;47.01;ESTAVEL;2023-09-06 15:00:00;stocks;9.29;4.44;9.29;4.44
1694019600000;DEXP4.SA;9.69;9.69;9.69;9.69;9.69;100;9.29;4.28;46.69;ESTAVEL;2023-09-06 17:00:00;stocks;9.29;4.28;9.29;4.28
1694026800000;DEXP4.SA;9.5;9.51;9.5;9.5;9.5;300;9.29;2.22;40.92;ESTAVEL;2023-09-06 19:00:00;stocks;9.29;2.22;9.29;2.22
1694181600000;DEXP4.SA;9.75;9.8;9.75;9.8;9.8;200;9.3;5.39;51.17;ESTAVEL;2023-09-08 14:00:00;stocks;9.3;5.39;9.3;5.39
1694185200000;DEXP4.SA;9.85;9.95;9.85;9.95;9.95;200;9.31;6.93;55.35;ESTAVEL;2023-09-08 15:00:00;stocks;9.31;6.93;9.31;6.93
1694192400000;DEXP4.SA;9.9;9.9;9.85;9.85;9.85;200;9.31;5.79;52.15;ESTAVEL;2023-09-08 17:00:00;stocks;9.31;5.79;9.31;5.79
1694196000000;DEXP4.SA;9.85;9.99;9.85;9.99;9.99;5000;9.32;7.22;55.98;ESTAVEL;2023-09-08 18:00:00;stocks;9.32;7.22;9.32;7.22
1694437200000;DEXP4.SA;9.98;9.98;9.98;9.98;9.98;0;9.32;7.03;55.64;ESTAVEL;2023-09-11 13:00:00;stocks;9.32;7.03;9.32;7.03
1694440800000;DEXP4.SA;9.98;9.98;9.98;9.98;9.98;200;9.33;6.96;55.64;ESTAVEL;2023-09-11 14:00:00;stocks;9.33;6.96;9.33;6.96
1694444400000;DEXP4.SA;9.97;9.97;9.97;9.97;9.97;100;9.34;6.78;55.25;ESTAVEL;2023-09-11 15:00:00;stocks;9.34;6.78;9.34;6.78
1694451600000;DEXP4.SA;9.98;9.98;9.98;9.98;9.98;300;9.34;6.81;55.59;ESTAVEL;2023-09-11 17:00:00;stocks;9.34;6.81;9.34;6.81
1694523600000;DEXP4.SA;9.96;9.97;9.81;9.81;9.81;0;9.35;4.94;48.84;ESTAVEL;2023-09-12 13:00:00;stocks;9.35;4.94;9.35;4.94
1694530800000;DEXP4.SA;9.96;9.96;9.96;9.96;9.96;1100;9.35;6.48;54.13;ESTAVEL;2023-09-12 15:00:00;stocks;9.35;6.48;9.35;6.48
1694538000000;DEXP4.SA;9.84;9.84;9.84;9.84;9.84;2000;9.36;5.14;49.7;ESTAVEL;2023-09-12 17:00:00;stocks;9.36;5.14;9.36;5.14
1694541600000;DEXP4.SA;9.84;9.84;9.81;9.81;9.81;600;9.36;4.77;48.63;ESTAVEL;2023-09-12 18:00:00;stocks;9.36;4.77;9.36;4.77
1694610000000;DEXP4.SA;9.81;9.81;9.81;9.81;9.81;0;9.37;4.72;48.63;ESTAVEL;2023-09-13 13:00:00;stocks;9.37;4.72;9.37;4.72
1694628000000;DEXP4.SA;9.81;9.81;9.81;9.81;9.81;300;9.37;4.67;48.63;ESTAVEL;2023-09-13 18:00:00;stocks;9.37;4.67;9.37;4.67
1694700000000;DEXP4.SA;9.61;9.61;9.51;9.51;9.51;800;9.37;1.45;38.32;ESTAVEL;2023-09-14 14:00:00;stocks;9.37;1.45;9.37;1.45
1694703600000;DEXP4.SA;9.67;9.67;9.67;9.67;9.67;600;9.38;3.13;45.02;ESTAVEL;2023-09-14 15:00:00;stocks;9.38;3.13;9.38;3.13
1694707200000;DEXP4.SA;9.56;9.56;9.56;9.56;9.56;100;9.38;1.93;41.67;ESTAVEL;2023-09-14 16:00:00;stocks;9.38;1.93;9.38;1.93
