open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679490000000;WHRL4.SA;4.37;4.37;4.36;4.36;4.36;100;4.65;-6.26;43.69;ESTAVEL;2023-03-22 13:00:00;stocks;4.65;-6.26;4.65;-6.26
1679493600000;WHRL4.SA;4.36;4.36;4.35;4.35;4.35;500;4.65;-6.42;42.76;ESTAVEL;2023-03-22 14:00:00;stocks;4.65;-6.42;4.65;-6.42
1679497200000;WHRL4.SA;4.41;4.41;4.35;4.35;4.35;600;4.65;-6.36;42.76;ESTAVEL;2023-03-22 15:00:00;stocks;4.65;-6.36;4.65;-6.36
1679500800000;WHRL4.SA;4.36;4.36;4.36;4.36;4.36;100;4.64;-6.09;44.15;ESTAVEL;2023-03-22 16:00:00;stocks;4.64;-6.09;4.64;-6.09
1679504400000;WHRL4.SA;4.37;4.37;4.36;4.36;4.36;500;4.64;-6.03;44.15;ESTAVEL;2023-03-22 17:00:00;stocks;4.64;-6.03;4.64;-6.03
1679508000000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;200;4.64;-4.05;55.43;ESTAVEL;2023-03-22 18:00:00;stocks;4.64;-4.05;4.64;-4.05
1679511600000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;100;4.64;-4.01;55.43;ESTAVEL;2023-03-22 19:00:00;stocks;4.64;-4.01;4.64;-4.01
1679583600000;WHRL4.SA;4.32;4.42;4.31;4.42;4.42;3900;4.63;-4.61;51.41;ESTAVEL;2023-03-23 15:00:00;stocks;4.63;-4.61;4.63;-4.61
1679587200000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;200;4.63;-4.78;50.11;ESTAVEL;2023-03-23 16:00:00;stocks;4.63;-4.78;4.63;-4.78
1679590800000;WHRL4.SA;4.36;4.36;4.36;4.36;4.36;1900;4.63;-5.81;44.09;ESTAVEL;2023-03-23 17:00:00;stocks;4.63;-5.81;4.63;-5.81
1679594400000;WHRL4.SA;4.33;4.34;4.33;4.34;4.34;0;4.63;-6.18;41.92;ESTAVEL;2023-03-23 18:00:00;stocks;4.63;-6.18;4.63;-6.18
1679662800000;WHRL4.SA;4.33;4.33;4.33;4.33;4.33;0;4.62;-6.34;40.84;ESTAVEL;2023-03-24 13:00:00;stocks;4.62;-6.34;4.62;-6.34
1679666400000;WHRL4.SA;4.35;4.35;4.35;4.35;4.35;0;4.62;-5.85;43.96;ESTAVEL;2023-03-24 14:00:00;stocks;4.62;-5.85;4.62;-5.85
1679670000000;WHRL4.SA;4.35;4.39;4.34;4.39;4.39;5000;4.62;-4.94;49.67;ESTAVEL;2023-03-24 15:00:00;stocks;4.62;-4.94;4.62;-4.94
1679673600000;WHRL4.SA;4.35;4.35;4.35;4.35;4.35;0;4.62;-5.75;44.76;ESTAVEL;2023-03-24 16:00:00;stocks;4.62;-5.75;4.62;-5.75
1679677200000;WHRL4.SA;4.36;4.36;4.36;4.36;4.36;0;4.61;-5.48;46.19;ESTAVEL;2023-03-24 17:00:00;stocks;4.61;-5.48;4.61;-5.48
1679680800000;WHRL4.SA;4.36;4.4;4.36;4.37;4.37;0;4.61;-5.22;47.65;ESTAVEL;2023-03-24 18:00:00;stocks;4.61;-5.22;4.61;-5.22
1679684400000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;0;4.61;-5.17;47.65;ESTAVEL;2023-03-24 19:00:00;stocks;4.61;-5.17;4.61;-5.17
1679932800000;WHRL4.SA;4.36;4.37;4.32;4.32;4.32;1100;4.61;-6.19;41.17;ESTAVEL;2023-03-27 16:00:00;stocks;4.61;-6.19;4.61;-6.19
1679936400000;WHRL4.SA;4.32;4.32;4.32;4.32;4.32;200;4.6;-6.13;41.17;ESTAVEL;2023-03-27 17:00:00;stocks;4.6;-6.13;4.6;-6.13
1680012000000;WHRL4.SA;4.35;4.35;4.31;4.31;4.31;0;4.6;-6.29;39.91;ESTAVEL;2023-03-28 14:00:00;stocks;4.6;-6.29;4.6;-6.29
1680015600000;WHRL4.SA;4.37;4.37;4.34;4.34;4.34;1500;4.6;-5.59;45.31;ESTAVEL;2023-03-28 15:00:00;stocks;4.6;-5.59;4.6;-5.59
1680019200000;WHRL4.SA;4.36;4.36;4.36;4.36;4.36;100;4.59;-5.1;48.63;ESTAVEL;2023-03-28 16:00:00;stocks;4.59;-5.1;4.59;-5.1
1680022800000;WHRL4.SA;4.36;4.36;4.36;4.36;4.36;500;4.59;-5.06;48.63;ESTAVEL;2023-03-28 17:00:00;stocks;4.59;-5.06;4.59;-5.06
1680026400000;WHRL4.SA;4.37;4.37;4.35;4.37;4.37;8600;4.59;-4.79;50.38;ESTAVEL;2023-03-28 18:00:00;stocks;4.59;-4.79;4.59;-4.79
1680030000000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;12000;4.59;-4.75;50.38;ESTAVEL;2023-03-28 19:00:00;stocks;4.59;-4.75;4.59;-4.75
1680102000000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;0;4.59;-4.05;55.62;ESTAVEL;2023-03-29 15:00:00;stocks;4.59;-4.05;4.59;-4.05
1680109200000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;200;4.58;-4.01;55.62;ESTAVEL;2023-03-29 17:00:00;stocks;4.58;-4.01;4.58;-4.01
1680116400000;WHRL4.SA;4.37;4.37;4.36;4.36;4.36;2000;4.58;-4.84;47.81;ESTAVEL;2023-03-29 19:00:00;stocks;4.58;-4.84;4.58;-4.84
1680184800000;WHRL4.SA;4.39;4.39;4.36;4.36;4.36;300;4.58;-4.8;47.81;ESTAVEL;2023-03-30 14:00:00;stocks;4.58;-4.8;4.58;-4.8
1680188400000;WHRL4.SA;4.41;4.41;4.4;4.41;4.41;300;4.58;-3.67;56.64;ESTAVEL;2023-03-30 15:00:00;stocks;4.58;-3.67;4.58;-3.67
1680192000000;WHRL4.SA;4.39;4.39;4.37;4.37;4.37;1400;4.58;-4.5;49.43;ESTAVEL;2023-03-30 16:00:00;stocks;4.58;-4.5;4.58;-4.5
1680195600000;WHRL4.SA;4.37;4.37;4.36;4.36;4.36;800;4.57;-4.67;47.79;ESTAVEL;2023-03-30 17:00:00;stocks;4.57;-4.67;4.57;-4.67
1680199200000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;400;4.57;-4.41;49.59;ESTAVEL;2023-03-30 18:00:00;stocks;4.57;-4.41;4.57;-4.41
1680267600000;WHRL4.SA;4.39;4.39;4.39;4.39;4.39;0;4.57;-3.94;53.07;ESTAVEL;2023-03-31 13:00:00;stocks;4.57;-3.94;4.57;-3.94
1680271200000;WHRL4.SA;4.37;4.4;4.37;4.4;4.4;2500;4.57;-3.68;54.76;ESTAVEL;2023-03-31 14:00:00;stocks;4.57;-3.68;4.57;-3.68
1680274800000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;800;4.57;-3.65;54.76;ESTAVEL;2023-03-31 15:00:00;stocks;4.57;-3.65;4.57;-3.65
1680285600000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;600;4.56;-3.39;56.56;ESTAVEL;2023-03-31 18:00:00;stocks;4.56;-3.39;4.56;-3.39
1680289200000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;200;4.56;-3.58;54.23;ESTAVEL;2023-03-31 19:00:00;stocks;4.56;-3.58;4.56;-3.58
1680526800000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;0;4.56;-4.2;47.86;ESTAVEL;2023-04-03 13:00:00;stocks;4.56;-4.2;4.56;-4.2
1680530400000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;100;4.56;-3.5;53.72;ESTAVEL;2023-04-03 14:00:00;stocks;4.56;-3.5;4.56;-3.5
1680534000000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;900;4.56;-4.12;47.92;ESTAVEL;2023-04-03 15:00:00;stocks;4.56;-4.12;4.56;-4.12
1680537600000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;200;4.56;-4.08;47.92;ESTAVEL;2023-04-03 16:00:00;stocks;4.56;-4.08;4.56;-4.08
1680541200000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;0;4.55;-4.04;47.92;ESTAVEL;2023-04-03 17:00:00;stocks;4.55;-4.04;4.55;-4.04
1680544800000;WHRL4.SA;4.39;4.39;4.36;4.36;4.36;1200;4.55;-4.22;45.86;ESTAVEL;2023-04-03 18:00:00;stocks;4.55;-4.22;4.55;-4.22
1680548400000;WHRL4.SA;4.36;4.36;4.36;4.36;4.36;600;4.55;-4.18;45.86;ESTAVEL;2023-04-03 19:00:00;stocks;4.55;-4.18;4.55;-4.18
1680613200000;WHRL4.SA;4.41;4.47;4.41;4.47;4.47;0;4.55;-1.75;65.04;ESTAVEL;2023-04-04 13:00:00;stocks;4.55;-1.75;4.55;-1.75
1680620400000;WHRL4.SA;4.43;4.44;4.43;4.44;4.44;200;4.55;-2.38;58.91;ESTAVEL;2023-04-04 15:00:00;stocks;4.55;-2.38;4.55;-2.38
1680624000000;WHRL4.SA;4.44;4.45;4.44;4.45;4.45;300;4.55;-2.14;60.25;ESTAVEL;2023-04-04 16:00:00;stocks;4.55;-2.14;4.55;-2.14
1680706800000;WHRL4.SA;4.44;4.44;4.37;4.37;4.37;300;4.55;-3.87;47.0;ESTAVEL;2023-04-05 15:00:00;stocks;4.55;-3.87;4.55;-3.87
1680710400000;WHRL4.SA;4.37;4.44;4.35;4.44;4.44;22700;4.54;-2.3;56.1;ESTAVEL;2023-04-05 16:00:00;stocks;4.54;-2.3;4.54;-2.3
1680714000000;WHRL4.SA;4.35;4.35;4.35;4.35;4.35;1400;4.54;-4.24;45.33;ESTAVEL;2023-04-05 17:00:00;stocks;4.54;-4.24;4.54;-4.24
1680717600000;WHRL4.SA;4.35;4.35;4.35;4.35;4.35;9700;4.54;-4.2;45.33;ESTAVEL;2023-04-05 18:00:00;stocks;4.54;-4.2;4.54;-4.2
1680721200000;WHRL4.SA;4.4;4.44;4.4;4.42;4.42;900;4.54;-2.63;53.4;ESTAVEL;2023-04-05 19:00:00;stocks;4.54;-2.63;4.54;-2.63
1680786000000;WHRL4.SA;4.4;4.4;4.39;4.4;4.4;0;4.54;-3.05;51.08;ESTAVEL;2023-04-06 13:00:00;stocks;4.54;-3.05;4.54;-3.05
1680789600000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;0;4.54;-3.02;51.08;ESTAVEL;2023-04-06 14:00:00;stocks;4.54;-3.02;4.54;-3.02
1680800400000;WHRL4.SA;4.35;4.4;4.35;4.4;4.4;1300;4.54;-2.99;51.08;ESTAVEL;2023-04-06 17:00:00;stocks;4.54;-2.99;4.54;-2.99
1680804000000;WHRL4.SA;4.39;4.41;4.39;4.41;4.41;1100;4.53;-2.74;52.37;ESTAVEL;2023-04-06 18:00:00;stocks;4.53;-2.74;4.53;-2.74
1680807600000;WHRL4.SA;4.41;4.41;4.4;4.4;4.4;0;4.53;-2.93;50.92;ESTAVEL;2023-04-06 19:00:00;stocks;4.53;-2.93;4.53;-2.93
1681131600000;WHRL4.SA;4.44;4.44;4.42;4.42;4.42;1000;4.53;-2.47;53.68;ESTAVEL;2023-04-10 13:00:00;stocks;4.53;-2.47;4.53;-2.47
1681135200000;WHRL4.SA;4.4;4.41;4.4;4.41;4.41;200;4.53;-2.66;52.1;ESTAVEL;2023-04-10 14:00:00;stocks;4.53;-2.66;4.53;-2.66
1681146000000;WHRL4.SA;4.36;4.36;4.36;4.36;4.36;100;4.53;-3.73;44.98;ESTAVEL;2023-04-10 17:00:00;stocks;4.53;-3.73;4.53;-3.73
1681149600000;WHRL4.SA;4.35;4.4;4.33;4.33;4.33;1800;4.53;-4.35;41.34;ESTAVEL;2023-04-10 18:00:00;stocks;4.53;-4.35;4.53;-4.35
1681218000000;WHRL4.SA;4.33;4.41;4.33;4.33;4.33;0;4.52;-4.31;41.34;ESTAVEL;2023-04-11 13:00:00;stocks;4.52;-4.31;4.52;-4.31
1681225200000;WHRL4.SA;4.35;4.35;4.35;4.35;4.35;300;4.52;-3.83;44.8;ESTAVEL;2023-04-11 15:00:00;stocks;4.52;-3.83;4.52;-3.83
1681228800000;WHRL4.SA;4.35;4.35;4.34;4.34;4.34;800;4.52;-4.01;43.42;ESTAVEL;2023-04-11 16:00:00;stocks;4.52;-4.01;4.52;-4.01
1681232400000;WHRL4.SA;4.4;4.41;4.4;4.41;4.41;6700;4.52;-2.44;54.08;ESTAVEL;2023-04-11 17:00:00;stocks;4.52;-2.44;4.52;-2.44
1681239600000;WHRL4.SA;4.37;4.43;4.37;4.43;4.43;700;4.52;-1.98;56.6;ESTAVEL;2023-04-11 19:00:00;stocks;4.52;-1.98;4.52;-1.98
1681304400000;WHRL4.SA;4.42;4.47;4.41;4.47;4.47;0;4.52;-1.08;61.18;ESTAVEL;2023-04-12 13:00:00;stocks;4.52;-1.08;4.52;-1.08
1681308000000;WHRL4.SA;4.47;4.5;4.47;4.49;4.49;2300;4.52;-0.63;63.27;ESTAVEL;2023-04-12 14:00:00;stocks;4.52;-0.63;4.52;-0.63
1681311600000;WHRL4.SA;4.49;4.53;4.49;4.53;4.53;3000;4.52;0.25;67.08;ESTAVEL;2023-04-12 15:00:00;stocks;4.52;0.25;4.52;0.25
1681315200000;WHRL4.SA;4.53;4.53;4.46;4.46;4.46;1300;4.52;-1.29;56.1;ESTAVEL;2023-04-12 16:00:00;stocks;4.52;-1.29;4.52;-1.29
1681318800000;WHRL4.SA;4.47;4.52;4.46;4.52;4.52;1000;4.52;0.04;61.86;ESTAVEL;2023-04-12 17:00:00;stocks;4.52;0.04;4.52;0.04
1681322400000;WHRL4.SA;4.51;4.54;4.51;4.54;4.54;2700;4.52;0.48;63.58;ESTAVEL;2023-04-12 18:00:00;stocks;4.52;0.48;4.52;0.48
1681326000000;WHRL4.SA;4.53;4.53;4.53;4.53;4.53;0;4.52;0.26;62.08;ESTAVEL;2023-04-12 19:00:00;stocks;4.52;0.26;4.52;0.26
1681394400000;WHRL4.SA;4.53;4.53;4.53;4.53;4.53;0;4.52;0.25;62.08;ESTAVEL;2023-04-13 14:00:00;stocks;4.52;0.25;4.52;0.25
1681398000000;WHRL4.SA;4.52;4.52;4.44;4.44;4.44;0;4.52;-1.72;49.78;ESTAVEL;2023-04-13 15:00:00;stocks;4.52;-1.72;4.52;-1.72
1681401600000;WHRL4.SA;4.44;4.44;4.44;4.44;4.44;1900;4.52;-1.7;49.78;ESTAVEL;2023-04-13 16:00:00;stocks;4.52;-1.7;4.52;-1.7
1681405200000;WHRL4.SA;4.44;4.49;4.44;4.49;4.49;0;4.52;-0.59;55.47;ESTAVEL;2023-04-13 17:00:00;stocks;4.52;-0.59;4.52;-0.59
1681477200000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;0;4.52;-0.37;56.53;ESTAVEL;2023-04-14 13:00:00;stocks;4.52;-0.37;4.52;-0.37
1681480800000;WHRL4.SA;4.5;4.5;4.5;4.5;4.5;500;4.52;-0.36;56.53;ESTAVEL;2023-04-14 14:00:00;stocks;4.52;-0.36;4.52;-0.36
1681484400000;WHRL4.SA;4.5;4.54;4.5;4.54;4.54;4000;4.52;0.52;60.85;ESTAVEL;2023-04-14 15:00:00;stocks;4.52;0.52;4.52;0.52
1681491600000;WHRL4.SA;4.53;4.53;4.53;4.53;4.53;100;4.52;0.29;59.26;ESTAVEL;2023-04-14 17:00:00;stocks;4.52;0.29;4.52;0.29
1681495200000;WHRL4.SA;4.52;4.52;4.46;4.46;4.46;400;4.52;-1.24;49.53;ESTAVEL;2023-04-14 18:00:00;stocks;4.52;-1.24;4.52;-1.24
1681498800000;WHRL4.SA;4.45;4.5;4.45;4.5;4.5;400;4.52;-0.36;54.16;ESTAVEL;2023-04-14 19:00:00;stocks;4.52;-0.36;4.52;-0.36
1681736400000;WHRL4.SA;4.46;4.47;4.46;4.47;4.47;0;4.52;-1.01;50.42;ESTAVEL;2023-04-17 13:00:00;stocks;4.52;-1.01;4.52;-1.01
1681740000000;WHRL4.SA;4.5;4.53;4.5;4.53;4.53;600;4.52;0.32;56.84;ESTAVEL;2023-04-17 14:00:00;stocks;4.52;0.32;4.52;0.32
1681754400000;WHRL4.SA;4.45;4.46;4.45;4.46;4.46;300;4.52;-1.22;48.89;ESTAVEL;2023-04-17 18:00:00;stocks;4.52;-1.22;4.52;-1.22
1681822800000;WHRL4.SA;4.45;4.45;4.44;4.44;4.44;0;4.51;-1.65;46.87;ESTAVEL;2023-04-18 13:00:00;stocks;4.51;-1.65;4.51;-1.65
1681826400000;WHRL4.SA;4.44;4.45;4.44;4.45;4.45;200;4.51;-1.41;48.03;ESTAVEL;2023-04-18 14:00:00;stocks;4.51;-1.41;4.51;-1.41
1681830000000;WHRL4.SA;4.45;4.48;4.44;4.48;4.48;1100;4.51;-0.74;51.44;ESTAVEL;2023-04-18 15:00:00;stocks;4.51;-0.74;4.51;-0.74
1681833600000;WHRL4.SA;4.5;4.5;4.43;4.43;4.43;3100;4.51;-1.83;46.02;ESTAVEL;2023-04-18 16:00:00;stocks;4.51;-1.83;4.51;-1.83
1681837200000;WHRL4.SA;4.46;4.48;4.46;4.48;4.48;1000;4.51;-0.72;51.52;ESTAVEL;2023-04-18 17:00:00;stocks;4.51;-0.72;4.51;-0.72
1681840800000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;1500;4.51;-1.37;48.34;ESTAVEL;2023-04-18 18:00:00;stocks;4.51;-1.37;4.51;-1.37
1681844400000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;100;4.51;-1.35;48.34;ESTAVEL;2023-04-18 19:00:00;stocks;4.51;-1.35;4.51;-1.35
1681912800000;WHRL4.SA;4.44;4.44;4.44;4.44;4.44;100;4.51;-1.56;47.21;ESTAVEL;2023-04-19 14:00:00;stocks;4.51;-1.56;4.51;-1.56
1681916400000;WHRL4.SA;4.44;4.44;4.44;4.44;4.44;0;4.51;-1.54;47.21;ESTAVEL;2023-04-19 15:00:00;stocks;4.51;-1.54;4.51;-1.54
1681920000000;WHRL4.SA;4.41;4.41;4.4;4.4;4.4;1100;4.51;-2.41;42.6;ESTAVEL;2023-04-19 16:00:00;stocks;4.51;-2.41;4.51;-2.41
1681923600000;WHRL4.SA;4.46;4.46;4.46;4.46;4.46;100;4.51;-1.07;50.42;ESTAVEL;2023-04-19 17:00:00;stocks;4.51;-1.07;4.51;-1.07
1681927200000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;200;4.51;-2.37;43.97;ESTAVEL;2023-04-19 18:00:00;stocks;4.51;-2.37;4.51;-2.37
1681995600000;WHRL4.SA;4.37;4.51;4.34;4.51;4.51;1200;4.51;0.07;55.27;ESTAVEL;2023-04-20 13:00:00;stocks;4.51;0.07;4.51;0.07
1682006400000;WHRL4.SA;4.47;4.47;4.47;4.47;4.47;400;4.51;-0.81;51.22;ESTAVEL;2023-04-20 16:00:00;stocks;4.51;-0.81;4.51;-0.81
1682010000000;WHRL4.SA;4.46;4.46;4.46;4.46;4.46;200;4.51;-1.03;50.23;ESTAVEL;2023-04-20 17:00:00;stocks;4.51;-1.03;4.51;-1.03
1682013600000;WHRL4.SA;4.46;4.46;4.46;4.46;4.46;400;4.51;-1.02;50.23;ESTAVEL;2023-04-20 18:00:00;stocks;4.51;-1.02;4.51;-1.02
1682017200000;WHRL4.SA;4.47;4.47;4.47;4.47;4.47;200;4.51;-0.79;51.32;ESTAVEL;2023-04-20 19:00:00;stocks;4.51;-0.79;4.51;-0.79
1682344800000;WHRL4.SA;4.42;4.45;4.42;4.45;4.45;600;4.5;-1.22;49.01;ESTAVEL;2023-04-24 14:00:00;stocks;4.5;-1.22;4.5;-1.22
1682352000000;WHRL4.SA;4.46;4.46;4.4;4.4;4.4;1600;4.5;-2.3;43.71;ESTAVEL;2023-04-24 16:00:00;stocks;4.5;-2.3;4.5;-2.3
1682355600000;WHRL4.SA;4.4;4.41;4.4;4.41;4.41;800;4.5;-2.06;44.99;ESTAVEL;2023-04-24 17:00:00;stocks;4.5;-2.06;4.5;-2.06
1682359200000;WHRL4.SA;4.41;4.46;4.41;4.46;4.46;0;4.5;-0.94;51.0;ESTAVEL;2023-04-24 18:00:00;stocks;4.5;-0.94;4.5;-0.94
1682362800000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;100;4.5;-2.03;45.63;ESTAVEL;2023-04-24 19:00:00;stocks;4.5;-2.03;4.5;-2.03
1682427600000;WHRL4.SA;4.41;4.41;4.4;4.4;4.4;0;4.5;-2.23;44.62;ESTAVEL;2023-04-25 13:00:00;stocks;4.5;-2.23;4.5;-2.23
1682431200000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;500;4.5;-1.99;45.91;ESTAVEL;2023-04-25 14:00:00;stocks;4.5;-1.99;4.5;-1.99
1682434800000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;100;4.5;-1.97;45.91;ESTAVEL;2023-04-25 15:00:00;stocks;4.5;-1.97;4.5;-1.97
1682438400000;WHRL4.SA;4.41;4.46;4.41;4.41;4.41;700;4.5;-1.95;45.91;ESTAVEL;2023-04-25 16:00:00;stocks;4.5;-1.95;4.5;-1.95
1682442000000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;100;4.5;-1.93;45.91;ESTAVEL;2023-04-25 17:00:00;stocks;4.5;-1.93;4.5;-1.93
1682449200000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;200;4.5;-1.03;51.94;ESTAVEL;2023-04-25 19:00:00;stocks;4.5;-1.03;4.5;-1.03
1682517600000;WHRL4.SA;4.45;4.45;4.43;4.43;4.43;300;4.5;-1.46;49.0;ESTAVEL;2023-04-26 14:00:00;stocks;4.5;-1.46;4.5;-1.46
1682521200000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;500;4.5;-1.67;47.55;ESTAVEL;2023-04-26 15:00:00;stocks;4.5;-1.67;4.5;-1.67
1682524800000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;100;4.49;-1.87;46.08;ESTAVEL;2023-04-26 16:00:00;stocks;4.49;-1.87;4.49;-1.87
1682532000000;WHRL4.SA;4.46;4.48;4.46;4.48;4.48;600;4.49;-0.31;56.26;ESTAVEL;2023-04-26 18:00:00;stocks;4.49;-0.31;4.49;-0.31
1682600400000;WHRL4.SA;4.4;4.46;4.25;4.42;4.42;2400;4.49;-1.63;47.91;ESTAVEL;2023-04-27 13:00:00;stocks;4.49;-1.63;4.49;-1.63
1682604000000;WHRL4.SA;4.34;4.34;4.34;4.34;4.34;200;4.49;-3.38;39.49;ESTAVEL;2023-04-27 14:00:00;stocks;4.49;-3.38;4.49;-3.38
1682607600000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;100;4.49;-0.92;51.99;ESTAVEL;2023-04-27 15:00:00;stocks;4.49;-0.92;4.49;-0.92
1682611200000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;100;4.49;-0.91;51.99;ESTAVEL;2023-04-27 16:00:00;stocks;4.49;-0.91;4.49;-0.91
1682614800000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;100;4.49;-2.01;46.88;ESTAVEL;2023-04-27 17:00:00;stocks;4.49;-2.01;4.49;-2.01
1682618400000;WHRL4.SA;4.43;4.43;4.43;4.43;4.43;100;4.49;-1.33;50.05;ESTAVEL;2023-04-27 18:00:00;stocks;4.49;-1.33;4.49;-1.33
1682622000000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;0;4.49;-1.75;48.0;ESTAVEL;2023-04-27 19:00:00;stocks;4.49;-1.75;4.49;-1.75
1682686800000;WHRL4.SA;4.41;4.41;4.41;4.41;4.41;200;4.49;-1.74;48.0;ESTAVEL;2023-04-28 13:00:00;stocks;4.49;-1.74;4.49;-1.74
1682694000000;WHRL4.SA;4.4;4.45;4.35;4.35;4.35;1200;4.49;-3.04;42.0;ESTAVEL;2023-04-28 15:00:00;stocks;4.49;-3.04;4.49;-3.04
1682697600000;WHRL4.SA;4.35;4.45;4.32;4.32;4.32;2500;4.48;-3.68;39.35;ESTAVEL;2023-04-28 16:00:00;stocks;4.48;-3.68;4.48;-3.68
1682704800000;WHRL4.SA;4.4;4.43;4.4;4.43;4.43;200;4.48;-1.21;51.44;ESTAVEL;2023-04-28 18:00:00;stocks;4.48;-1.21;4.48;-1.21
1682708400000;WHRL4.SA;4.43;4.45;4.43;4.45;4.45;1200;4.48;-0.76;53.26;ESTAVEL;2023-04-28 19:00:00;stocks;4.48;-0.76;4.48;-0.76
1683032400000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;0;4.48;-0.75;53.26;ESTAVEL;2023-05-02 13:00:00;stocks;4.48;-0.75;4.48;-0.75
1683036000000;WHRL4.SA;4.35;4.45;4.35;4.45;4.45;300;4.48;-0.74;53.26;ESTAVEL;2023-05-02 14:00:00;stocks;4.48;-0.74;4.48;-0.74
1683039600000;WHRL4.SA;4.43;4.44;4.42;4.44;4.44;500;4.48;-0.96;52.04;ESTAVEL;2023-05-02 15:00:00;stocks;4.48;-0.96;4.48;-0.96
1683043200000;WHRL4.SA;4.44;4.44;4.44;4.44;4.44;200;4.48;-0.95;52.04;ESTAVEL;2023-05-02 16:00:00;stocks;4.48;-0.95;4.48;-0.95
1683046800000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;100;4.48;-0.72;53.29;ESTAVEL;2023-05-02 17:00:00;stocks;4.48;-0.72;4.48;-0.72
1683050400000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;100;4.48;-1.37;49.17;ESTAVEL;2023-05-02 18:00:00;stocks;4.48;-1.37;4.48;-1.37
1683054000000;WHRL4.SA;4.42;4.46;4.42;4.42;4.42;100;4.48;-1.36;49.17;ESTAVEL;2023-05-02 19:00:00;stocks;4.48;-1.36;4.48;-1.36
1683122400000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;400;4.48;-1.35;49.17;ESTAVEL;2023-05-03 14:00:00;stocks;4.48;-1.35;4.48;-1.35
1683136800000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;200;4.48;-1.33;49.17;ESTAVEL;2023-05-03 18:00:00;stocks;4.48;-1.33;4.48;-1.33
1683140400000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;100;4.48;-1.32;49.17;ESTAVEL;2023-05-03 19:00:00;stocks;4.48;-1.32;4.48;-1.32
1683205200000;WHRL4.SA;4.42;4.42;4.42;4.42;4.42;0;4.48;-1.31;49.17;ESTAVEL;2023-05-04 13:00:00;stocks;4.48;-1.31;4.48;-1.31
1683219600000;WHRL4.SA;4.37;4.37;4.37;4.37;4.37;0;4.48;-2.4;40.95;ESTAVEL;2023-05-04 17:00:00;stocks;4.48;-2.4;4.48;-2.4
1683223200000;WHRL4.SA;4.38;4.38;4.37;4.37;4.37;400;4.48;-2.38;40.95;ESTAVEL;2023-05-04 18:00:00;stocks;4.48;-2.38;4.48;-2.38
1683226800000;WHRL4.SA;4.38;4.38;4.38;4.38;4.38;600;4.48;-2.13;43.15;ESTAVEL;2023-05-04 19:00:00;stocks;4.48;-2.13;4.48;-2.13
1683291600000;WHRL4.SA;4.4;4.4;4.4;4.4;4.4;0;4.47;-1.67;47.39;ESTAVEL;2023-05-05 13:00:00;stocks;4.47;-1.67;4.47;-1.67
1683295200000;WHRL4.SA;4.45;4.45;4.45;4.45;4.45;300;4.47;-0.55;56.17;ESTAVEL;2023-05-05 14:00:00;stocks;4.47;-0.55;4.47;-0.55
1683298800000;WHRL4.SA;4.44;4.44;4.44;4.44;4.44;400;4.47;-0.76;54.22;ESTAVEL;2023-05-05 15:00:00;stocks;4.47;-0.76;4.47;-0.76
