open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673272800000;ALZR11.SA;113.42;113.42;113.1;113.1;113.1;1406;113.23;-0.12;48.61;ESTAVEL;2023-01-09 14:00:00;fii;113.23;-0.12;113.23;-0.12
1673276400000;ALZR11.SA;113.26;113.4;113.11;113.39;113.39;784;113.23;0.14;54.54;ESTAVEL;2023-01-09 15:00:00;fii;113.23;0.14;113.23;0.14
1673280000000;ALZR11.SA;113.39;113.4;113.2;113.35;113.35;662;113.23;0.1;53.62;ESTAVEL;2023-01-09 16:00:00;fii;113.23;0.1;113.23;0.1
1673283600000;ALZR11.SA;113.4;113.42;113.27;113.41;113.41;935;113.24;0.15;54.85;ESTAVEL;2023-01-09 17:00:00;fii;113.24;0.15;113.24;0.15
1673287200000;ALZR11.SA;113.41;113.42;113.26;113.35;113.35;527;113.24;0.1;53.33;ESTAVEL;2023-01-09 18:00:00;fii;113.24;0.1;113.24;0.1
1673290800000;ALZR11.SA;113.35;113.4;113.14;113.4;113.4;562;113.24;0.14;54.46;ESTAVEL;2023-01-09 19:00:00;fii;113.24;0.14;113.24;0.14
1673355600000;ALZR11.SA;113.4;113.64;113.0;113.28;113.28;1070;113.24;0.04;51.24;ESTAVEL;2023-01-10 13:00:00;fii;113.24;0.04;113.24;0.04
1673359200000;ALZR11.SA;113.11;113.94;113.07;113.75;113.75;1264;113.24;0.45;60.98;ESTAVEL;2023-01-10 14:00:00;fii;113.24;0.45;113.24;0.45
1673362800000;ALZR11.SA;113.83;113.88;113.52;113.63;113.63;1300;113.25;0.34;57.8;ESTAVEL;2023-01-10 15:00:00;fii;113.25;0.34;113.25;0.34
1673366400000;ALZR11.SA;113.63;114.0;113.6;113.98;113.98;1364;113.26;0.64;63.73;ESTAVEL;2023-01-10 16:00:00;fii;113.26;0.64;113.26;0.64
1673370000000;ALZR11.SA;113.98;114.78;113.61;114.1;114.1;1331;113.26;0.74;65.52;ESTAVEL;2023-01-10 17:00:00;fii;113.26;0.74;113.26;0.74
1673373600000;ALZR11.SA;114.09;114.28;113.8;114.0;114.0;1252;113.27;0.64;62.74;ESTAVEL;2023-01-10 18:00:00;fii;113.27;0.64;113.27;0.64
1673377200000;ALZR11.SA;114.0;114.01;113.5;114.01;114.01;1866;113.28;0.65;62.91;ESTAVEL;2023-01-10 19:00:00;fii;113.28;0.65;113.28;0.65
1673442000000;ALZR11.SA;114.0;114.0;113.59;113.97;113.97;1008;113.29;0.6;61.7;ESTAVEL;2023-01-11 13:00:00;fii;113.29;0.6;113.29;0.6
1673445600000;ALZR11.SA;113.97;113.97;113.66;113.81;113.81;826;113.29;0.46;56.99;ESTAVEL;2023-01-11 14:00:00;fii;113.29;0.46;113.29;0.46
1673449200000;ALZR11.SA;113.9;113.9;113.81;113.9;113.9;495;113.3;0.53;58.89;ESTAVEL;2023-01-11 15:00:00;fii;113.3;0.53;113.3;0.53
1673452800000;ALZR11.SA;113.9;113.9;113.81;113.83;113.83;661;113.3;0.47;56.79;ESTAVEL;2023-01-11 16:00:00;fii;113.3;0.47;113.3;0.47
1673456400000;ALZR11.SA;113.9;113.9;113.83;113.9;113.9;420;113.31;0.52;58.39;ESTAVEL;2023-01-11 17:00:00;fii;113.31;0.52;113.31;0.52
1673460000000;ALZR11.SA;113.9;113.9;113.84;113.9;113.9;714;113.31;0.52;58.39;ESTAVEL;2023-01-11 18:00:00;fii;113.31;0.52;113.31;0.52
1673463600000;ALZR11.SA;113.89;113.96;113.85;113.87;113.87;480;113.32;0.49;57.34;ESTAVEL;2023-01-11 19:00:00;fii;113.32;0.49;113.32;0.49
1673528400000;ALZR11.SA;113.92;114.76;113.92;114.21;114.21;1713;113.33;0.78;65.05;ESTAVEL;2023-01-12 13:00:00;fii;113.33;0.78;113.33;0.78
1673532000000;ALZR11.SA;114.22;114.67;114.21;114.25;114.25;1137;113.34;0.81;65.83;ESTAVEL;2023-01-12 14:00:00;fii;113.34;0.81;113.34;0.81
1673535600000;ALZR11.SA;114.25;114.36;114.08;114.33;114.33;949;113.35;0.87;67.4;ESTAVEL;2023-01-12 15:00:00;fii;113.35;0.87;113.35;0.87
1673539200000;ALZR11.SA;114.33;114.36;114.07;114.2;114.2;663;113.36;0.74;62.38;ESTAVEL;2023-01-12 16:00:00;fii;113.36;0.74;113.36;0.74
1673542800000;ALZR11.SA;114.21;114.6;114.15;114.38;114.38;1522;113.37;0.89;66.14;ESTAVEL;2023-01-12 17:00:00;fii;113.37;0.89;113.37;0.89
1673546400000;ALZR11.SA;114.37;114.58;114.25;114.25;114.25;1311;113.37;0.77;61.37;ESTAVEL;2023-01-12 18:00:00;fii;113.37;0.77;113.37;0.77
1673550000000;ALZR11.SA;114.25;114.37;114.15;114.23;114.23;1337;113.38;0.75;60.64;ESTAVEL;2023-01-12 19:00:00;fii;113.38;0.75;113.38;0.75
1673614800000;ALZR11.SA;114.11;114.67;114.11;114.6;114.6;941;113.4;1.06;68.14;ESTAVEL;2023-01-13 13:00:00;fii;113.4;1.06;113.4;1.06
1673618400000;ALZR11.SA;114.6;114.94;114.59;114.75;114.75;1417;113.41;1.18;70.59;CAIR;2023-01-13 14:00:00;fii;113.41;1.18;113.41;1.18
1673622000000;ALZR11.SA;114.86;114.9;114.61;114.89;114.89;851;113.42;1.29;72.7;CAIR;2023-01-13 15:00:00;fii;113.42;1.29;113.42;1.29
1673625600000;ALZR11.SA;114.89;114.94;114.62;114.92;114.92;652;113.44;1.31;73.14;CAIR;2023-01-13 16:00:00;fii;113.44;1.31;113.44;1.31
1673629200000;ALZR11.SA;114.78;114.94;114.61;114.8;114.8;1602;113.45;1.19;68.35;ESTAVEL;2023-01-13 17:00:00;fii;113.45;1.19;113.45;1.19
1673632800000;ALZR11.SA;114.8;114.94;114.7;114.93;114.93;874;113.47;1.29;70.6;CAIR;2023-01-13 18:00:00;fii;113.47;1.29;113.47;1.29
1673636400000;ALZR11.SA;114.93;114.94;114.6;114.89;114.89;1912;113.48;1.24;68.97;ESTAVEL;2023-01-13 19:00:00;fii;113.48;1.24;113.48;1.24
1673874000000;ALZR11.SA;114.88;115.46;114.71;115.1;115.1;2423;113.5;1.41;72.54;CAIR;2023-01-16 13:00:00;fii;113.5;1.41;113.5;1.41
1673877600000;ALZR11.SA;115.09;115.09;114.9;114.99;114.99;1820;113.51;1.3;68.12;ESTAVEL;2023-01-16 14:00:00;fii;113.51;1.3;113.51;1.3
1673881200000;ALZR11.SA;114.92;114.99;114.77;114.9;114.9;645;113.53;1.21;64.65;ESTAVEL;2023-01-16 15:00:00;fii;113.53;1.21;113.53;1.21
1673884800000;ALZR11.SA;114.9;114.9;114.79;114.8;114.8;1040;113.54;1.11;60.94;ESTAVEL;2023-01-16 16:00:00;fii;113.54;1.11;113.54;1.11
1673888400000;ALZR11.SA;114.79;114.92;114.75;114.92;114.92;624;113.55;1.2;63.64;ESTAVEL;2023-01-16 17:00:00;fii;113.55;1.2;113.55;1.2
1673892000000;ALZR11.SA;114.92;114.92;114.8;114.92;114.92;921;113.57;1.19;63.64;ESTAVEL;2023-01-16 18:00:00;fii;113.57;1.19;113.57;1.19
1673895600000;ALZR11.SA;114.92;114.92;114.5;114.57;114.57;1338;113.58;0.88;51.58;ESTAVEL;2023-01-16 19:00:00;fii;113.58;0.88;113.58;0.88
1673960400000;ALZR11.SA;115.03;115.09;114.79;114.82;114.82;1065;113.59;1.08;57.74;ESTAVEL;2023-01-17 13:00:00;fii;113.59;1.08;113.59;1.08
1673964000000;ALZR11.SA;114.92;114.92;114.57;114.71;114.71;1036;113.6;0.98;54.46;ESTAVEL;2023-01-17 14:00:00;fii;113.6;0.98;113.6;0.98
1673967600000;ALZR11.SA;114.62;114.62;114.22;114.55;114.55;773;113.61;0.83;50.0;ESTAVEL;2023-01-17 15:00:00;fii;113.61;0.83;113.61;0.83
1673971200000;ALZR11.SA;114.57;114.57;114.33;114.48;114.48;551;113.62;0.76;48.15;ESTAVEL;2023-01-17 16:00:00;fii;113.62;0.76;113.62;0.76
1673974800000;ALZR11.SA;114.49;114.53;114.1;114.2;114.2;1139;113.62;0.51;41.52;ESTAVEL;2023-01-17 17:00:00;fii;113.62;0.51;113.62;0.51
1673978400000;ALZR11.SA;114.2;114.2;114.0;114.04;114.04;1172;113.63;0.36;38.27;ESTAVEL;2023-01-17 18:00:00;fii;113.63;0.36;113.63;0.36
1673982000000;ALZR11.SA;114.02;114.02;113.56;113.88;113.88;1122;113.63;0.22;35.3;ESTAVEL;2023-01-17 19:00:00;fii;113.63;0.22;113.63;0.22
1674046800000;ALZR11.SA;113.8;114.2;113.7;113.96;113.96;2998;113.63;0.29;37.9;ESTAVEL;2023-01-18 13:00:00;fii;113.63;0.29;113.63;0.29
1674050400000;ALZR11.SA;113.95;113.96;113.37;113.37;113.37;1108;113.63;-0.23;28.74;SUBIR;2023-01-18 14:00:00;fii;113.63;-0.23;113.63;-0.23
1674054000000;ALZR11.SA;113.67;113.7;113.41;113.68;113.68;588;113.63;0.04;37.31;ESTAVEL;2023-01-18 15:00:00;fii;113.63;0.04;113.63;0.04
1674057600000;ALZR11.SA;113.68;113.79;113.67;113.79;113.79;623;113.63;0.14;40.07;ESTAVEL;2023-01-18 16:00:00;fii;113.63;0.14;113.63;0.14
1674061200000;ALZR11.SA;113.78;113.88;113.69;113.88;113.88;1116;113.64;0.22;42.3;ESTAVEL;2023-01-18 17:00:00;fii;113.64;0.22;113.64;0.22
1674064800000;ALZR11.SA;113.92;114.2;113.88;114.12;114.12;1911;113.64;0.42;47.88;ESTAVEL;2023-01-18 18:00:00;fii;113.64;0.42;113.64;0.42
1674068400000;ALZR11.SA;114.12;114.74;113.99;114.15;114.15;3037;113.64;0.44;48.55;ESTAVEL;2023-01-18 19:00:00;fii;113.64;0.44;113.64;0.44
1674133200000;ALZR11.SA;113.98;113.98;112.91;113.0;113.0;1261;113.64;-0.56;31.72;ESTAVEL;2023-01-19 13:00:00;fii;113.64;-0.56;113.64;-0.56
1674136800000;ALZR11.SA;113.0;113.0;112.84;112.9;112.9;1210;113.63;-0.64;30.72;ESTAVEL;2023-01-19 14:00:00;fii;113.63;-0.64;113.63;-0.64
1674140400000;ALZR11.SA;112.89;113.0;112.86;112.99;112.99;828;113.62;-0.56;32.77;ESTAVEL;2023-01-19 15:00:00;fii;113.62;-0.56;113.62;-0.56
1674144000000;ALZR11.SA;112.99;113.0;112.7;112.72;112.72;1094;113.62;-0.79;29.91;SUBIR;2023-01-19 16:00:00;fii;113.62;-0.79;113.62;-0.79
1674147600000;ALZR11.SA;112.73;112.73;112.25;112.26;112.26;971;113.6;-1.18;25.79;SUBIR;2023-01-19 17:00:00;fii;113.6;-1.18;113.6;-1.18
1674151200000;ALZR11.SA;112.26;112.63;112.26;112.5;112.5;1106;113.59;-0.96;31.13;ESTAVEL;2023-01-19 18:00:00;fii;113.59;-0.96;113.59;-0.96
1674154800000;ALZR11.SA;112.5;114.1;112.0;114.1;114.1;928;113.6;0.44;54.58;ESTAVEL;2023-01-19 19:00:00;fii;113.6;0.44;113.6;0.44
1674219600000;ALZR11.SA;112.54;112.85;112.35;112.79;112.79;1683;113.59;-0.7;41.98;ESTAVEL;2023-01-20 13:00:00;fii;113.59;-0.7;113.59;-0.7
1674223200000;ALZR11.SA;112.79;112.8;112.01;112.07;112.07;1559;113.57;-1.32;36.93;ESTAVEL;2023-01-20 14:00:00;fii;113.57;-1.32;113.57;-1.32
1674226800000;ALZR11.SA;112.19;112.24;112.02;112.2;112.2;877;113.56;-1.2;38.37;ESTAVEL;2023-01-20 15:00:00;fii;113.56;-1.2;113.56;-1.2
1674230400000;ALZR11.SA;112.2;112.2;112.02;112.14;112.14;1258;113.55;-1.24;37.94;ESTAVEL;2023-01-20 16:00:00;fii;113.55;-1.24;113.55;-1.24
1674234000000;ALZR11.SA;112.13;112.86;112.03;112.06;112.06;1908;113.53;-1.3;37.34;ESTAVEL;2023-01-20 17:00:00;fii;113.53;-1.3;113.53;-1.3
1674237600000;ALZR11.SA;112.08;112.3;112.01;112.03;112.03;1751;113.52;-1.31;37.1;ESTAVEL;2023-01-20 18:00:00;fii;113.52;-1.31;113.52;-1.31
1674241200000;ALZR11.SA;112.03;112.1;111.97;112.09;112.09;1123;113.5;-1.24;37.95;ESTAVEL;2023-01-20 19:00:00;fii;113.5;-1.24;113.5;-1.24
1674478800000;ALZR11.SA;112.13;112.75;111.95;112.07;112.07;1994;113.49;-1.25;37.77;ESTAVEL;2023-01-23 13:00:00;fii;113.49;-1.25;113.49;-1.25
1674482400000;ALZR11.SA;111.96;112.08;111.79;111.8;111.8;1321;113.47;-1.47;35.29;ESTAVEL;2023-01-23 14:00:00;fii;113.47;-1.47;113.47;-1.47
1674486000000;ALZR11.SA;111.78;112.21;111.68;112.09;112.09;1701;113.46;-1.2;39.85;ESTAVEL;2023-01-23 15:00:00;fii;113.46;-1.2;113.46;-1.2
1674489600000;ALZR11.SA;112.09;112.21;111.96;111.98;111.98;1649;113.44;-1.29;38.74;ESTAVEL;2023-01-23 16:00:00;fii;113.44;-1.29;113.44;-1.29
1674493200000;ALZR11.SA;111.99;112.02;111.75;111.81;111.81;1864;113.43;-1.42;37.01;ESTAVEL;2023-01-23 17:00:00;fii;113.43;-1.42;113.43;-1.42
1674496800000;ALZR11.SA;111.97;112.0;111.71;111.9;111.9;1246;113.41;-1.33;38.57;ESTAVEL;2023-01-23 18:00:00;fii;113.41;-1.33;113.41;-1.33
1674500400000;ALZR11.SA;111.9;112.0;111.5;111.6;111.6;1909;113.39;-1.58;35.42;ESTAVEL;2023-01-23 19:00:00;fii;113.39;-1.58;113.39;-1.58
1674565200000;ALZR11.SA;111.84;111.84;111.18;111.48;111.48;1362;113.37;-1.67;34.22;ESTAVEL;2023-01-24 13:00:00;fii;113.37;-1.67;113.37;-1.67
1674568800000;ALZR11.SA;111.43;111.6;111.43;111.52;111.52;981;113.36;-1.62;35.01;ESTAVEL;2023-01-24 14:00:00;fii;113.36;-1.62;113.36;-1.62
1674572400000;ALZR11.SA;111.52;111.53;111.45;111.49;111.49;668;113.34;-1.63;34.67;ESTAVEL;2023-01-24 15:00:00;fii;113.34;-1.63;113.34;-1.63
1674576000000;ALZR11.SA;111.49;111.5;111.32;111.47;111.47;1761;113.32;-1.63;34.43;ESTAVEL;2023-01-24 16:00:00;fii;113.32;-1.63;113.32;-1.63
1674579600000;ALZR11.SA;111.47;111.48;111.32;111.43;111.43;733;113.3;-1.65;33.93;ESTAVEL;2023-01-24 17:00:00;fii;113.3;-1.65;113.3;-1.65
1674583200000;ALZR11.SA;111.43;111.5;111.43;111.5;111.5;686;113.28;-1.57;35.7;ESTAVEL;2023-01-24 18:00:00;fii;113.28;-1.57;113.28;-1.57
1674586800000;ALZR11.SA;111.5;111.5;111.01;111.02;111.02;1774;113.26;-1.98;29.81;SUBIR;2023-01-24 19:00:00;fii;113.26;-1.98;113.26;-1.98
1674651600000;ALZR11.SA;111.49;111.59;111.0;111.5;111.5;2035;113.24;-1.54;40.4;ESTAVEL;2023-01-25 13:00:00;fii;113.24;-1.54;113.24;-1.54
1674655200000;ALZR11.SA;111.5;111.6;111.45;111.5;111.5;1261;113.22;-1.52;40.4;ESTAVEL;2023-01-25 14:00:00;fii;113.22;-1.52;113.22;-1.52
1674658800000;ALZR11.SA;111.5;111.54;111.46;111.5;111.5;996;113.21;-1.51;40.4;ESTAVEL;2023-01-25 15:00:00;fii;113.21;-1.51;113.21;-1.51
1674662400000;ALZR11.SA;111.5;111.53;111.45;111.51;111.51;564;113.19;-1.48;40.63;ESTAVEL;2023-01-25 16:00:00;fii;113.19;-1.48;113.19;-1.48
1674666000000;ALZR11.SA;111.5;111.5;111.2;111.46;111.46;1220;113.17;-1.51;39.8;ESTAVEL;2023-01-25 17:00:00;fii;113.17;-1.51;113.17;-1.51
1674669600000;ALZR11.SA;111.5;111.5;111.2;111.34;111.34;1287;113.15;-1.6;37.78;ESTAVEL;2023-01-25 18:00:00;fii;113.15;-1.6;113.15;-1.6
1674673200000;ALZR11.SA;111.34;111.48;111.21;111.26;111.26;976;113.14;-1.66;36.46;ESTAVEL;2023-01-25 19:00:00;fii;113.14;-1.66;113.14;-1.66
1674738000000;ALZR11.SA;111.24;111.54;111.24;111.41;111.41;1487;113.12;-1.51;40.66;ESTAVEL;2023-01-26 13:00:00;fii;113.12;-1.51;113.12;-1.51
1674741600000;ALZR11.SA;111.4;112.24;111.18;111.24;111.24;2932;113.1;-1.64;37.62;ESTAVEL;2023-01-26 14:00:00;fii;113.1;-1.64;113.1;-1.64
1674745200000;ALZR11.SA;111.25;111.44;111.24;111.35;111.35;797;113.08;-1.53;40.71;ESTAVEL;2023-01-26 15:00:00;fii;113.08;-1.53;113.08;-1.53
1674748800000;ALZR11.SA;111.35;111.38;111.18;111.23;111.23;822;113.06;-1.62;38.47;ESTAVEL;2023-01-26 16:00:00;fii;113.06;-1.62;113.06;-1.62
1674752400000;ALZR11.SA;111.23;111.25;111.18;111.18;111.18;948;113.05;-1.65;37.55;ESTAVEL;2023-01-26 17:00:00;fii;113.05;-1.65;113.05;-1.65
1674756000000;ALZR11.SA;111.19;111.24;111.18;111.2;111.2;628;113.03;-1.62;38.19;ESTAVEL;2023-01-26 18:00:00;fii;113.03;-1.62;113.03;-1.62
1674759600000;ALZR11.SA;111.2;111.24;110.9;111.01;111.01;2229;113.01;-1.77;34.56;ESTAVEL;2023-01-26 19:00:00;fii;113.01;-1.77;113.01;-1.77
1674824400000;ALZR11.SA;110.9;110.9;110.2;110.88;110.88;1856;112.99;-1.86;32.3;ESTAVEL;2023-01-27 13:00:00;fii;112.99;-1.86;112.99;-1.86
1674828000000;ALZR11.SA;110.88;110.89;110.79;110.81;110.81;1363;112.96;-1.91;31.12;ESTAVEL;2023-01-27 14:00:00;fii;112.96;-1.91;112.96;-1.91
1674831600000;ALZR11.SA;110.8;110.82;110.21;110.71;110.71;1327;112.94;-1.98;29.47;SUBIR;2023-01-27 15:00:00;fii;112.94;-1.98;112.94;-1.98
1674835200000;ALZR11.SA;110.79;110.82;110.7;110.81;110.81;1370;112.92;-1.87;33.29;ESTAVEL;2023-01-27 16:00:00;fii;112.92;-1.87;112.92;-1.87
1674838800000;ALZR11.SA;110.77;110.81;110.67;110.8;110.8;961;112.9;-1.86;33.1;ESTAVEL;2023-01-27 17:00:00;fii;112.9;-1.86;112.9;-1.86
1674842400000;ALZR11.SA;110.72;110.82;110.7;110.81;110.81;1156;112.88;-1.83;33.51;ESTAVEL;2023-01-27 18:00:00;fii;112.88;-1.83;112.88;-1.83
1674846000000;ALZR11.SA;110.81;110.81;110.67;110.68;110.68;1724;112.86;-1.93;30.83;ESTAVEL;2023-01-27 19:00:00;fii;112.86;-1.93;112.86;-1.93
1675083600000;ALZR11.SA;110.84;110.84;110.32;110.32;110.32;1843;112.83;-2.23;24.89;SUBIR;2023-01-30 13:00:00;fii;112.83;-2.23;112.83;-2.23
1675087200000;ALZR11.SA;110.34;110.62;110.33;110.59;110.59;840;112.81;-1.97;35.0;ESTAVEL;2023-01-30 14:00:00;fii;112.81;-1.97;112.81;-1.97
1675090800000;ALZR11.SA;110.6;110.62;110.56;110.56;110.56;1608;112.79;-1.97;34.45;ESTAVEL;2023-01-30 15:00:00;fii;112.79;-1.97;112.79;-1.97
1675094400000;ALZR11.SA;110.56;110.56;110.38;110.38;110.38;1504;112.76;-2.11;31.25;ESTAVEL;2023-01-30 16:00:00;fii;112.76;-2.11;112.76;-2.11
1675098000000;ALZR11.SA;110.44;110.48;110.25;110.26;110.26;1510;112.74;-2.2;29.29;SUBIR;2023-01-30 17:00:00;fii;112.74;-2.2;112.74;-2.2
1675101600000;ALZR11.SA;110.26;110.32;110.26;110.3;110.3;961;112.71;-2.14;30.85;ESTAVEL;2023-01-30 18:00:00;fii;112.71;-2.14;112.71;-2.14
1675105200000;ALZR11.SA;110.27;110.44;110.15;110.2;110.2;1242;112.69;-2.21;29.12;SUBIR;2023-01-30 19:00:00;fii;112.69;-2.21;112.69;-2.21
1675170000000;ALZR11.SA;110.23;110.66;110.2;110.48;110.48;1104;112.67;-1.94;39.33;ESTAVEL;2023-01-31 13:00:00;fii;112.67;-1.94;112.67;-1.94
1675173600000;ALZR11.SA;110.48;111.0;110.37;110.7;110.7;2322;112.65;-1.73;45.93;ESTAVEL;2023-01-31 14:00:00;fii;112.65;-1.73;112.65;-1.73
1675177200000;ALZR11.SA;110.7;110.71;110.48;110.52;110.52;778;112.63;-1.87;41.91;ESTAVEL;2023-01-31 15:00:00;fii;112.63;-1.87;112.63;-1.87
1675180800000;ALZR11.SA;110.48;111.38;110.47;111.38;111.38;4140;112.61;-1.1;59.93;ESTAVEL;2023-01-31 16:00:00;fii;112.61;-1.1;112.61;-1.1
1675184400000;ALZR11.SA;111.16;111.78;111.14;111.62;111.62;794;112.6;-0.87;63.34;ESTAVEL;2023-01-31 17:00:00;fii;112.6;-0.87;112.6;-0.87
1675188000000;ALZR11.SA;111.62;111.74;111.5;111.64;111.64;1049;112.59;-0.85;63.62;ESTAVEL;2023-01-31 18:00:00;fii;112.59;-0.85;112.59;-0.85
1675191600000;ALZR11.SA;111.64;111.64;111.48;111.54;111.54;795;112.58;-0.93;61.12;ESTAVEL;2023-01-31 19:00:00;fii;112.58;-0.93;112.58;-0.93
1675256400000;ALZR11.SA;110.97;111.59;110.97;111.09;111.09;702;112.57;-1.31;51.35;ESTAVEL;2023-02-01 13:00:00;fii;112.57;-1.31;112.57;-1.31
1675260000000;ALZR11.SA;111.08;111.6;111.08;111.6;111.6;1149;112.56;-0.85;59.29;ESTAVEL;2023-02-01 14:00:00;fii;112.56;-0.85;112.56;-0.85
1675263600000;ALZR11.SA;111.6;111.99;111.52;111.96;111.96;1150;112.55;-0.53;63.79;ESTAVEL;2023-02-01 15:00:00;fii;112.55;-0.53;112.55;-0.53
1675267200000;ALZR11.SA;111.95;112.81;111.75;112.54;112.54;1010;112.55;-0.01;69.61;ESTAVEL;2023-02-01 16:00:00;fii;112.55;-0.01;112.55;-0.01
1675270800000;ALZR11.SA;112.56;112.6;112.21;112.33;112.33;1035;112.55;-0.2;65.5;ESTAVEL;2023-02-01 17:00:00;fii;112.55;-0.2;112.55;-0.2
1675274400000;ALZR11.SA;112.34;112.66;112.34;112.45;112.45;1182;112.55;-0.09;66.71;ESTAVEL;2023-02-01 18:00:00;fii;112.55;-0.09;112.55;-0.09
1675278000000;ALZR11.SA;112.5;112.5;112.2;112.2;112.2;869;112.55;-0.31;61.85;ESTAVEL;2023-02-01 19:00:00;fii;112.55;-0.31;112.55;-0.31
1675342800000;ALZR11.SA;112.25;113.18;112.25;112.3;112.3;1442;112.54;-0.22;63.01;ESTAVEL;2023-02-02 13:00:00;fii;112.54;-0.22;112.54;-0.22
1675346400000;ALZR11.SA;112.36;112.47;112.3;112.43;112.43;698;112.54;-0.1;64.52;ESTAVEL;2023-02-02 14:00:00;fii;112.54;-0.1;112.54;-0.1
1675350000000;ALZR11.SA;112.43;112.43;111.95;112.05;112.05;901;112.54;-0.43;57.17;ESTAVEL;2023-02-02 15:00:00;fii;112.54;-0.43;112.54;-0.43
1675353600000;ALZR11.SA;112.06;112.34;112.06;112.14;112.14;707;112.53;-0.35;58.38;ESTAVEL;2023-02-02 16:00:00;fii;112.53;-0.35;112.53;-0.35
1675357200000;ALZR11.SA;112.24;112.34;112.12;112.33;112.33;641;112.53;-0.18;60.89;ESTAVEL;2023-02-02 17:00:00;fii;112.53;-0.18;112.53;-0.18
1675360800000;ALZR11.SA;112.34;112.34;112.11;112.24;112.24;783;112.53;-0.26;59.07;ESTAVEL;2023-02-02 18:00:00;fii;112.53;-0.26;112.53;-0.26
1675364400000;ALZR11.SA;112.24;112.24;111.5;111.6;111.6;994;112.52;-0.82;48.08;ESTAVEL;2023-02-02 19:00:00;fii;112.52;-0.82;112.52;-0.82
1675429200000;ALZR11.SA;112.12;112.12;111.5;111.75;111.75;1256;112.51;-0.68;50.41;ESTAVEL;2023-02-03 13:00:00;fii;112.51;-0.68;112.51;-0.68
1675432800000;ALZR11.SA;111.75;111.8;111.7;111.8;111.8;887;112.5;-0.63;51.19;ESTAVEL;2023-02-03 14:00:00;fii;112.5;-0.63;112.5;-0.63
1675436400000;ALZR11.SA;111.8;111.85;111.7;111.75;111.75;603;112.5;-0.66;50.33;ESTAVEL;2023-02-03 15:00:00;fii;112.5;-0.66;112.5;-0.66
1675440000000;ALZR11.SA;111.75;111.87;111.73;111.75;111.75;1028;112.49;-0.66;50.33;ESTAVEL;2023-02-03 16:00:00;fii;112.49;-0.66;112.49;-0.66
1675443600000;ALZR11.SA;111.77;111.79;111.61;111.67;111.67;1546;112.48;-0.72;48.81;ESTAVEL;2023-02-03 17:00:00;fii;112.48;-0.72;112.48;-0.72
1675447200000;ALZR11.SA;111.66;111.79;111.62;111.66;111.66;1299;112.47;-0.72;48.61;ESTAVEL;2023-02-03 18:00:00;fii;112.47;-0.72;112.47;-0.72
1675450800000;ALZR11.SA;111.66;111.78;111.61;111.68;111.68;791;112.47;-0.7;49.06;ESTAVEL;2023-02-03 19:00:00;fii;112.47;-0.7;112.47;-0.7
1675688400000;ALZR11.SA;111.65;111.65;111.35;111.62;111.62;1276;112.46;-0.74;47.73;ESTAVEL;2023-02-06 13:00:00;fii;112.46;-0.74;112.46;-0.74
1675692000000;ALZR11.SA;111.62;111.65;111.4;111.52;111.52;784;112.45;-0.83;45.51;ESTAVEL;2023-02-06 14:00:00;fii;112.45;-0.83;112.45;-0.83
1675695600000;ALZR11.SA;111.54;111.85;111.51;111.83;111.83;861;112.44;-0.54;52.83;ESTAVEL;2023-02-06 15:00:00;fii;112.44;-0.54;112.44;-0.54
1675699200000;ALZR11.SA;111.83;112.25;111.81;112.25;112.25;1006;112.44;-0.17;60.56;ESTAVEL;2023-02-06 16:00:00;fii;112.44;-0.17;112.44;-0.17
1675702800000;ALZR11.SA;112.27;112.38;111.9;112.08;112.08;717;112.44;-0.32;56.52;ESTAVEL;2023-02-06 17:00:00;fii;112.44;-0.32;112.44;-0.32
1675706400000;ALZR11.SA;112.08;112.35;111.81;112.1;112.1;911;112.43;-0.3;56.89;ESTAVEL;2023-02-06 18:00:00;fii;112.43;-0.3;112.43;-0.3
1675710000000;ALZR11.SA;112.1;112.16;111.81;111.82;111.82;1156;112.43;-0.54;50.51;ESTAVEL;2023-02-06 19:00:00;fii;112.43;-0.54;112.43;-0.54
1675774800000;ALZR11.SA;111.67;112.23;111.67;112.18;112.18;665;112.42;-0.22;57.16;ESTAVEL;2023-02-07 13:00:00;fii;112.42;-0.22;112.42;-0.22
1675778400000;ALZR11.SA;112.08;112.19;111.8;111.8;111.8;1411;112.42;-0.55;49.58;ESTAVEL;2023-02-07 14:00:00;fii;112.42;-0.55;112.42;-0.55
1675782000000;ALZR11.SA;111.92;112.09;111.79;111.81;111.81;823;112.41;-0.54;49.77;ESTAVEL;2023-02-07 15:00:00;fii;112.41;-0.54;112.41;-0.54
1675785600000;ALZR11.SA;111.91;111.91;111.53;111.54;111.54;576;112.4;-0.77;44.89;ESTAVEL;2023-02-07 16:00:00;fii;112.4;-0.77;112.4;-0.77
1675789200000;ALZR11.SA;111.54;111.67;111.42;111.56;111.56;836;112.4;-0.74;45.32;ESTAVEL;2023-02-07 17:00:00;fii;112.4;-0.74;112.4;-0.74
1675792800000;ALZR11.SA;111.58;111.67;111.45;111.62;111.62;914;112.39;-0.68;46.65;ESTAVEL;2023-02-07 18:00:00;fii;112.39;-0.68;112.39;-0.68
