open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677780000000;FAED11.SA;145.87;145.87;145.86;145.87;145.87;23;145.31;0.39;49.21;ESTAVEL;2023-03-02 18:00:00;fii;145.31;0.39;145.31;0.39
1677783600000;FAED11.SA;145.0;145.87;145.0;145.87;145.87;163;145.31;0.38;49.21;ESTAVEL;2023-03-02 19:00:00;fii;145.31;0.38;145.31;0.38
1677848400000;FAED11.SA;144.45;146.39;144.1;146.39;146.39;0;145.32;0.73;51.17;ESTAVEL;2023-03-03 13:00:00;fii;145.32;0.73;145.32;0.73
1677852000000;FAED11.SA;146.38;146.39;146.38;146.39;146.39;70;145.33;0.73;51.17;ESTAVEL;2023-03-03 14:00:00;fii;145.33;0.73;145.33;0.73
1677855600000;FAED11.SA;146.39;146.45;146.39;146.45;146.45;18;145.34;0.76;51.43;ESTAVEL;2023-03-03 15:00:00;fii;145.34;0.76;145.34;0.76
1677859200000;FAED11.SA;146.5;146.5;146.5;146.5;146.5;3;145.36;0.79;51.65;ESTAVEL;2023-03-03 16:00:00;fii;145.36;0.79;145.36;0.79
1677870000000;FAED11.SA;147.45;148.0;147.45;148.0;148.0;9;145.38;1.8;57.91;ESTAVEL;2023-03-03 19:00:00;fii;145.38;1.8;145.38;1.8
1678107600000;FAED11.SA;148.01;148.02;147.9;148.0;148.0;0;145.41;1.78;57.91;ESTAVEL;2023-03-06 13:00:00;fii;145.41;1.78;145.41;1.78
1678111200000;FAED11.SA;148.0;148.0;145.5;147.99;147.99;74;145.43;1.76;57.85;ESTAVEL;2023-03-06 14:00:00;fii;145.43;1.76;145.43;1.76
1678114800000;FAED11.SA;147.98;147.98;147.98;147.98;147.98;10;145.46;1.73;57.79;ESTAVEL;2023-03-06 15:00:00;fii;145.46;1.73;145.46;1.73
1678118400000;FAED11.SA;147.97;147.99;147.97;147.99;147.99;5;145.48;1.72;57.84;ESTAVEL;2023-03-06 16:00:00;fii;145.48;1.72;145.48;1.72
1678122000000;FAED11.SA;147.99;147.99;147.99;147.99;147.99;2;145.51;1.7;57.84;ESTAVEL;2023-03-06 17:00:00;fii;145.51;1.7;145.51;1.7
1678125600000;FAED11.SA;147.98;147.98;147.5;147.5;147.5;5;145.53;1.35;54.27;ESTAVEL;2023-03-06 18:00:00;fii;145.53;1.35;145.53;1.35
1678129200000;FAED11.SA;147.96;147.96;147.96;147.96;147.96;1;145.55;1.65;56.95;ESTAVEL;2023-03-06 19:00:00;fii;145.55;1.65;145.55;1.65
1678194000000;FAED11.SA;148.48;148.48;148.48;148.48;148.48;0;145.58;1.99;59.83;ESTAVEL;2023-03-07 13:00:00;fii;145.58;1.99;145.58;1.99
1678197600000;FAED11.SA;148.0;148.0;147.02;147.02;147.02;3;145.6;0.98;49.78;ESTAVEL;2023-03-07 14:00:00;fii;145.6;0.98;145.6;0.98
1678201200000;FAED11.SA;147.97;147.97;146.28;146.28;146.28;31;145.6;0.46;45.6;ESTAVEL;2023-03-07 15:00:00;fii;145.6;0.46;145.6;0.46
1678204800000;FAED11.SA;146.27;146.29;146.24;146.29;146.29;3;145.61;0.47;45.67;ESTAVEL;2023-03-07 16:00:00;fii;145.61;0.47;145.61;0.47
1678208400000;FAED11.SA;147.67;147.68;146.43;146.43;146.43;3;145.62;0.56;46.65;ESTAVEL;2023-03-07 17:00:00;fii;145.62;0.56;145.62;0.56
1678212000000;FAED11.SA;146.55;146.55;146.55;146.55;146.55;1;145.63;0.63;47.53;ESTAVEL;2023-03-07 18:00:00;fii;145.63;0.63;145.63;0.63
1678215600000;FAED11.SA;147.16;147.16;146.92;146.92;146.92;23;145.64;0.88;50.24;ESTAVEL;2023-03-07 19:00:00;fii;145.64;0.88;145.64;0.88
1678280400000;FAED11.SA;144.01;144.01;144.01;144.01;144.01;0;145.62;-1.11;34.95;ESTAVEL;2023-03-08 13:00:00;fii;145.62;-1.11;145.62;-1.11
1678284000000;FAED11.SA;145.3;145.3;145.3;145.3;145.3;30;145.62;-0.22;43.2;ESTAVEL;2023-03-08 14:00:00;fii;145.62;-0.22;145.62;-0.22
1678287600000;FAED11.SA;145.3;147.6;145.3;147.6;147.6;41;145.64;1.35;54.33;ESTAVEL;2023-03-08 15:00:00;fii;145.64;1.35;145.64;1.35
1678291200000;FAED11.SA;147.57;147.89;145.82;145.82;145.82;3;145.64;0.12;46.7;ESTAVEL;2023-03-08 16:00:00;fii;145.64;0.12;145.64;0.12
1678298400000;FAED11.SA;146.2;147.55;146.2;147.55;147.55;10;145.66;1.3;53.53;ESTAVEL;2023-03-08 18:00:00;fii;145.66;1.3;145.66;1.3
1678302000000;FAED11.SA;146.01;146.92;146.01;146.01;146.01;1;145.66;0.24;47.67;ESTAVEL;2023-03-08 19:00:00;fii;145.66;0.24;145.66;0.24
1678366800000;FAED11.SA;147.0;147.0;142.63;142.63;142.63;0;145.63;-2.06;37.88;ESTAVEL;2023-03-09 13:00:00;fii;145.63;-2.06;145.63;-2.06
1678370400000;FAED11.SA;146.97;146.97;146.97;146.97;146.97;5;145.65;0.91;51.62;ESTAVEL;2023-03-09 14:00:00;fii;145.65;0.91;145.65;0.91
1678374000000;FAED11.SA;145.22;146.98;145.22;146.98;146.98;16;145.66;0.91;51.65;ESTAVEL;2023-03-09 15:00:00;fii;145.66;0.91;145.66;0.91
1678381200000;FAED11.SA;146.34;146.99;146.34;146.99;146.99;18;145.67;0.9;51.68;ESTAVEL;2023-03-09 17:00:00;fii;145.67;0.9;145.67;0.9
1678384800000;FAED11.SA;146.99;146.99;146.99;146.99;146.99;1;145.69;0.89;51.68;ESTAVEL;2023-03-09 18:00:00;fii;145.69;0.89;145.69;0.89
1678388400000;FAED11.SA;145.29;145.29;145.24;145.24;145.24;7;145.68;-0.3;46.15;ESTAVEL;2023-03-09 19:00:00;fii;145.68;-0.3;145.68;-0.3
1678453200000;FAED11.SA;145.22;145.77;145.22;145.77;145.77;0;145.68;0.06;47.96;ESTAVEL;2023-03-10 13:00:00;fii;145.68;0.06;145.68;0.06
1678456800000;FAED11.SA;146.75;147.3;145.7;146.57;146.57;53;145.69;0.6;50.67;ESTAVEL;2023-03-10 14:00:00;fii;145.69;0.6;145.69;0.6
1678460400000;FAED11.SA;146.59;146.59;146.21;146.21;146.21;11;145.7;0.35;49.42;ESTAVEL;2023-03-10 15:00:00;fii;145.7;0.35;145.7;0.35
1678467600000;FAED11.SA;146.59;146.59;145.7;145.7;145.7;92;145.7;0.0;47.64;ESTAVEL;2023-03-10 17:00:00;fii;145.7;0.0;145.7;0.0
1678471200000;FAED11.SA;145.7;145.7;145.7;145.7;145.7;29;145.7;0.0;47.64;ESTAVEL;2023-03-10 18:00:00;fii;145.7;0.0;145.7;0.0
1678474800000;FAED11.SA;146.87;146.87;146.87;146.87;146.87;3;145.71;0.8;52.23;ESTAVEL;2023-03-10 19:00:00;fii;145.71;0.8;145.71;0.8
1678712400000;FAED11.SA;146.5;146.5;146.5;146.5;146.5;0;145.72;0.54;50.71;ESTAVEL;2023-03-13 13:00:00;fii;145.72;0.54;145.72;0.54
1678719600000;FAED11.SA;146.94;147.0;146.94;147.0;147.0;21;145.73;0.87;52.71;ESTAVEL;2023-03-13 15:00:00;fii;145.73;0.87;145.73;0.87
1678723200000;FAED11.SA;147.0;147.3;147.0;147.3;147.3;20;145.75;1.07;53.92;ESTAVEL;2023-03-13 16:00:00;fii;145.75;1.07;145.75;1.07
1678726800000;FAED11.SA;146.98;146.98;146.98;146.98;146.98;4;145.76;0.84;52.38;ESTAVEL;2023-03-13 17:00:00;fii;145.76;0.84;145.76;0.84
1678730400000;FAED11.SA;146.98;146.98;146.5;146.5;146.5;20;145.77;0.5;50.08;ESTAVEL;2023-03-13 18:00:00;fii;145.77;0.5;145.77;0.5
1678734000000;FAED11.SA;146.5;146.5;146.4;146.4;146.4;11;145.77;0.43;49.59;ESTAVEL;2023-03-13 19:00:00;fii;145.77;0.43;145.77;0.43
1678798800000;FAED11.SA;146.4;146.4;146.4;146.4;146.4;0;145.78;0.43;49.59;ESTAVEL;2023-03-14 13:00:00;fii;145.78;0.43;145.78;0.43
1678802400000;FAED11.SA;146.4;146.4;146.4;146.4;146.4;1;145.78;0.42;49.59;ESTAVEL;2023-03-14 14:00:00;fii;145.78;0.42;145.78;0.42
1678806000000;FAED11.SA;147.54;149.44;147.54;149.39;149.39;19;145.82;2.45;63.06;ESTAVEL;2023-03-14 15:00:00;fii;145.82;2.45;145.82;2.45
1678809600000;FAED11.SA;148.99;148.99;148.99;148.99;148.99;3;145.85;2.15;60.72;ESTAVEL;2023-03-14 16:00:00;fii;145.85;2.15;145.85;2.15
1678813200000;FAED11.SA;147.15;147.15;145.27;145.27;145.27;34;145.85;-0.39;44.28;ESTAVEL;2023-03-14 17:00:00;fii;145.85;-0.39;145.85;-0.39
1678816800000;FAED11.SA;146.48;146.48;144.36;144.36;144.36;64;145.83;-1.01;41.33;ESTAVEL;2023-03-14 18:00:00;fii;145.83;-1.01;145.83;-1.01
1678820400000;FAED11.SA;145.01;145.01;145.01;145.01;145.01;0;145.82;-0.56;44.19;ESTAVEL;2023-03-14 19:00:00;fii;145.82;-0.56;145.82;-0.56
1678885200000;FAED11.SA;145.01;145.01;145.0;145.0;145.0;70;145.81;-0.56;44.16;ESTAVEL;2023-03-15 13:00:00;fii;145.81;-0.56;145.81;-0.56
1678888800000;FAED11.SA;145.97;146.04;145.0;145.0;145.0;50;145.81;-0.55;44.16;ESTAVEL;2023-03-15 14:00:00;fii;145.81;-0.55;145.81;-0.55
1678892400000;FAED11.SA;145.93;145.98;145.0;145.98;145.98;35;145.81;0.12;48.85;ESTAVEL;2023-03-15 15:00:00;fii;145.81;0.12;145.81;0.12
1678896000000;FAED11.SA;145.98;145.98;144.9;144.9;144.9;108;145.8;-0.62;44.42;ESTAVEL;2023-03-15 16:00:00;fii;145.8;-0.62;145.8;-0.62
1678899600000;FAED11.SA;145.38;145.39;145.38;145.39;145.39;2;145.8;-0.28;46.78;ESTAVEL;2023-03-15 17:00:00;fii;145.8;-0.28;145.8;-0.28
1678903200000;FAED11.SA;145.69;145.97;145.69;145.97;145.97;3;145.8;0.12;49.51;ESTAVEL;2023-03-15 18:00:00;fii;145.8;0.12;145.8;0.12
1678906800000;FAED11.SA;145.97;146.0;145.71;146.0;146.0;4;145.8;0.14;49.65;ESTAVEL;2023-03-15 19:00:00;fii;145.8;0.14;145.8;0.14
1678971600000;FAED11.SA;148.99;149.0;148.99;148.99;148.99;0;145.83;2.17;61.44;ESTAVEL;2023-03-16 13:00:00;fii;145.83;2.17;145.83;2.17
1678975200000;FAED11.SA;147.99;148.0;147.99;148.0;148.0;47;145.85;1.47;56.7;ESTAVEL;2023-03-16 14:00:00;fii;145.85;1.47;145.85;1.47
1678978800000;FAED11.SA;147.99;147.99;147.99;147.99;147.99;1;145.87;1.45;56.66;ESTAVEL;2023-03-16 15:00:00;fii;145.87;1.45;145.87;1.45
1678982400000;FAED11.SA;147.97;147.97;147.96;147.96;147.96;71;145.89;1.42;56.5;ESTAVEL;2023-03-16 16:00:00;fii;145.89;1.42;145.89;1.42
1678986000000;FAED11.SA;146.05;146.05;146.05;146.05;146.05;9;145.9;0.11;47.68;ESTAVEL;2023-03-16 17:00:00;fii;145.9;0.11;145.9;0.11
1678989600000;FAED11.SA;146.07;146.07;145.02;145.02;145.02;159;145.89;-0.59;43.72;ESTAVEL;2023-03-16 18:00:00;fii;145.89;-0.59;145.89;-0.59
1678993200000;FAED11.SA;145.02;145.29;144.8;144.8;144.8;231;145.88;-0.74;42.9;ESTAVEL;2023-03-16 19:00:00;fii;145.88;-0.74;145.88;-0.74
1679058000000;FAED11.SA;145.8;145.8;145.79;145.79;145.79;0;145.88;-0.06;47.66;ESTAVEL;2023-03-17 13:00:00;fii;145.88;-0.06;145.88;-0.06
1679061600000;FAED11.SA;145.6;145.6;145.6;145.6;145.6;5;145.87;-0.19;46.85;ESTAVEL;2023-03-17 14:00:00;fii;145.87;-0.19;145.87;-0.19
1679065200000;FAED11.SA;145.59;145.59;144.3;145.4;145.4;76;145.87;-0.32;45.97;ESTAVEL;2023-03-17 15:00:00;fii;145.87;-0.32;145.87;-0.32
1679072400000;FAED11.SA;145.4;145.4;145.0;145.0;145.0;8;145.86;-0.59;44.18;ESTAVEL;2023-03-17 17:00:00;fii;145.86;-0.59;145.86;-0.59
1679076000000;FAED11.SA;145.0;145.0;145.0;145.0;145.0;5;145.85;-0.58;44.18;ESTAVEL;2023-03-17 18:00:00;fii;145.85;-0.58;145.85;-0.58
1679317200000;FAED11.SA;145.77;145.77;145.74;145.75;145.75;0;145.85;-0.07;48.54;ESTAVEL;2023-03-20 13:00:00;fii;145.85;-0.07;145.85;-0.07
1679320800000;FAED11.SA;145.97;148.99;145.95;146.69;146.69;33;145.86;0.57;53.45;ESTAVEL;2023-03-20 14:00:00;fii;145.86;0.57;145.86;0.57
1679324400000;FAED11.SA;146.7;146.7;145.97;146.7;146.7;16;145.87;0.57;53.5;ESTAVEL;2023-03-20 15:00:00;fii;145.87;0.57;145.87;0.57
1679328000000;FAED11.SA;145.97;145.97;144.57;144.8;144.8;169;145.86;-0.72;43.73;ESTAVEL;2023-03-20 16:00:00;fii;145.86;-0.72;145.86;-0.72
1679331600000;FAED11.SA;144.8;145.09;144.55;144.57;144.57;52;145.84;-0.87;42.71;ESTAVEL;2023-03-20 17:00:00;fii;145.84;-0.87;145.84;-0.87
1679335200000;FAED11.SA;144.56;144.56;144.3;144.3;144.3;243;145.83;-1.05;41.49;ESTAVEL;2023-03-20 18:00:00;fii;145.83;-1.05;145.83;-1.05
1679338800000;FAED11.SA;144.26;145.85;144.1;145.85;145.85;11;145.83;0.02;50.27;ESTAVEL;2023-03-20 19:00:00;fii;145.83;0.02;145.83;0.02
1679403600000;FAED11.SA;144.1;145.69;144.09;145.64;145.64;0;145.83;-0.13;49.2;ESTAVEL;2023-03-21 13:00:00;fii;145.83;-0.13;145.83;-0.13
1679407200000;FAED11.SA;145.64;145.65;145.63;145.63;145.63;88;145.82;-0.13;49.14;ESTAVEL;2023-03-21 14:00:00;fii;145.82;-0.13;145.82;-0.13
1679410800000;FAED11.SA;145.59;145.6;145.59;145.59;145.59;28;145.82;-0.16;48.91;ESTAVEL;2023-03-21 15:00:00;fii;145.82;-0.16;145.82;-0.16
1679414400000;FAED11.SA;145.59;145.59;145.59;145.59;145.59;75;145.82;-0.16;48.91;ESTAVEL;2023-03-21 16:00:00;fii;145.82;-0.16;145.82;-0.16
1679421600000;FAED11.SA;145.6;145.6;145.6;145.6;145.6;1;145.82;-0.15;48.98;ESTAVEL;2023-03-21 18:00:00;fii;145.82;-0.15;145.82;-0.15
1679425200000;FAED11.SA;145.6;145.6;145.6;145.6;145.6;34;145.82;-0.15;48.98;ESTAVEL;2023-03-21 19:00:00;fii;145.82;-0.15;145.82;-0.15
1679493600000;FAED11.SA;145.6;146.98;145.6;145.6;145.6;11;145.81;-0.15;48.98;ESTAVEL;2023-03-22 14:00:00;fii;145.81;-0.15;145.81;-0.15
1679497200000;FAED11.SA;145.03;145.03;145.03;145.03;145.03;5;145.81;-0.53;44.65;ESTAVEL;2023-03-22 15:00:00;fii;145.81;-0.53;145.81;-0.53
1679500800000;FAED11.SA;145.99;145.99;145.0;145.0;145.0;16;145.8;-0.55;44.43;ESTAVEL;2023-03-22 16:00:00;fii;145.8;-0.55;145.8;-0.55
1679504400000;FAED11.SA;145.04;146.0;145.04;146.0;146.0;8;145.8;0.14;52.86;ESTAVEL;2023-03-22 17:00:00;fii;145.8;0.14;145.8;0.14
1679508000000;FAED11.SA;145.99;146.0;145.99;145.99;145.99;11;145.8;0.13;52.78;ESTAVEL;2023-03-22 18:00:00;fii;145.8;0.13;145.8;0.13
1679576400000;FAED11.SA;145.99;145.99;145.97;145.98;145.98;0;145.8;0.12;52.69;ESTAVEL;2023-03-23 13:00:00;fii;145.8;0.12;145.8;0.12
1679580000000;FAED11.SA;145.98;145.98;145.98;145.98;145.98;2;145.8;0.12;52.69;ESTAVEL;2023-03-23 14:00:00;fii;145.8;0.12;145.8;0.12
1679583600000;FAED11.SA;145.97;145.97;145.97;145.97;145.97;5;145.81;0.11;52.58;ESTAVEL;2023-03-23 15:00:00;fii;145.81;0.11;145.81;0.11
1679587200000;FAED11.SA;145.44;145.44;145.39;145.39;145.39;11;145.8;-0.28;46.66;ESTAVEL;2023-03-23 16:00:00;fii;145.8;-0.28;145.8;-0.28
1679590800000;FAED11.SA;145.23;145.97;145.23;145.97;145.97;4;145.8;0.11;52.43;ESTAVEL;2023-03-23 17:00:00;fii;145.8;0.11;145.8;0.11
1679594400000;FAED11.SA;145.97;145.98;145.95;145.95;145.95;38;145.81;0.1;52.22;ESTAVEL;2023-03-23 18:00:00;fii;145.81;0.1;145.81;0.1
1679598000000;FAED11.SA;145.51;145.51;145.15;145.3;145.3;48;145.8;-0.34;45.8;ESTAVEL;2023-03-23 19:00:00;fii;145.8;-0.34;145.8;-0.34
1679662800000;FAED11.SA;145.3;145.3;145.3;145.3;145.3;0;145.8;-0.34;45.8;ESTAVEL;2023-03-24 13:00:00;fii;145.8;-0.34;145.8;-0.34
1679666400000;FAED11.SA;145.07;145.85;145.05;145.85;145.85;0;145.8;0.04;51.63;ESTAVEL;2023-03-24 14:00:00;fii;145.8;0.04;145.8;0.04
1679670000000;FAED11.SA;145.84;145.85;145.1;145.1;145.1;58;145.79;-0.47;44.59;ESTAVEL;2023-03-24 15:00:00;fii;145.79;-0.47;145.79;-0.47
1679673600000;FAED11.SA;145.1;145.1;145.1;145.1;145.1;0;145.78;-0.47;44.59;ESTAVEL;2023-03-24 16:00:00;fii;145.78;-0.47;145.78;-0.47
1679677200000;FAED11.SA;145.05;145.05;145.05;145.05;145.05;0;145.77;-0.5;44.13;ESTAVEL;2023-03-24 17:00:00;fii;145.77;-0.5;145.77;-0.5
1679922000000;FAED11.SA;145.98;145.99;145.98;145.98;145.98;17;145.78;0.14;53.79;ESTAVEL;2023-03-27 13:00:00;fii;145.78;0.14;145.78;0.14
1679925600000;FAED11.SA;145.98;146.0;140.69;144.01;144.01;1390;145.76;-1.2;38.57;ESTAVEL;2023-03-27 14:00:00;fii;145.76;-1.2;145.76;-1.2
1679929200000;FAED11.SA;143.33;144.0;142.99;144.0;144.0;80;145.74;-1.2;38.51;ESTAVEL;2023-03-27 15:00:00;fii;145.74;-1.2;145.74;-1.2
1679932800000;FAED11.SA;143.99;144.0;142.5;142.5;142.5;35;145.71;-2.2;30.83;ESTAVEL;2023-03-27 16:00:00;fii;145.71;-2.2;145.71;-2.2
1679936400000;FAED11.SA;142.5;145.99;141.01;143.98;143.98;211;145.69;-1.18;42.93;ESTAVEL;2023-03-27 17:00:00;fii;145.69;-1.18;145.69;-1.18
1679940000000;FAED11.SA;144.86;145.99;143.85;145.99;145.99;28;145.7;0.2;54.56;ESTAVEL;2023-03-27 18:00:00;fii;145.7;0.2;145.7;0.2
1679943600000;FAED11.SA;143.98;143.98;143.98;143.98;143.98;67;145.68;-1.17;44.74;ESTAVEL;2023-03-27 19:00:00;fii;145.68;-1.17;145.68;-1.17
1680008400000;FAED11.SA;143.97;143.97;143.97;143.97;143.97;0;145.66;-1.16;44.7;ESTAVEL;2023-03-28 13:00:00;fii;145.66;-1.16;145.66;-1.16
1680012000000;FAED11.SA;143.95;143.95;143.95;143.95;143.95;109;145.64;-1.16;44.61;ESTAVEL;2023-03-28 14:00:00;fii;145.64;-1.16;145.64;-1.16
1680015600000;FAED11.SA;143.95;143.95;143.95;143.95;143.95;71;145.63;-1.15;44.61;ESTAVEL;2023-03-28 15:00:00;fii;145.63;-1.15;145.63;-1.15
1680019200000;FAED11.SA;143.24;143.24;142.99;142.99;142.99;133;145.6;-1.79;40.0;ESTAVEL;2023-03-28 16:00:00;fii;145.6;-1.79;145.6;-1.79
1680022800000;FAED11.SA;143.31;143.55;143.31;143.55;143.55;9;145.58;-1.39;43.65;ESTAVEL;2023-03-28 17:00:00;fii;145.58;-1.39;145.58;-1.39
1680026400000;FAED11.SA;143.93;143.93;142.99;142.99;142.99;107;145.55;-1.76;40.96;ESTAVEL;2023-03-28 18:00:00;fii;145.55;-1.76;145.55;-1.76
1680030000000;FAED11.SA;143.53;143.53;143.53;143.53;143.53;1;145.53;-1.38;44.51;ESTAVEL;2023-03-28 19:00:00;fii;145.53;-1.38;145.53;-1.38
1680094800000;FAED11.SA;143.08;145.16;143.08;143.99;143.99;0;145.52;-1.05;47.41;ESTAVEL;2023-03-29 13:00:00;fii;145.52;-1.05;145.52;-1.05
1680098400000;FAED11.SA;144.99;144.99;143.99;144.0;144.0;109;145.5;-1.03;47.48;ESTAVEL;2023-03-29 14:00:00;fii;145.5;-1.03;145.5;-1.03
1680102000000;FAED11.SA;143.99;143.99;143.07;143.08;143.08;11;145.48;-1.65;42.35;ESTAVEL;2023-03-29 15:00:00;fii;145.48;-1.65;145.48;-1.65
1680105600000;FAED11.SA;143.15;143.15;143.07;143.07;143.07;4;145.46;-1.64;42.3;ESTAVEL;2023-03-29 16:00:00;fii;145.46;-1.64;145.46;-1.64
1680109200000;FAED11.SA;143.07;143.07;142.5;142.53;142.53;90;145.43;-1.99;39.4;ESTAVEL;2023-03-29 17:00:00;fii;145.43;-1.99;145.43;-1.99
1680112800000;FAED11.SA;142.89;142.9;142.88;142.9;142.9;104;145.4;-1.72;42.31;ESTAVEL;2023-03-29 18:00:00;fii;145.4;-1.72;145.4;-1.72
1680181200000;FAED11.SA;142.92;142.92;142.9;142.9;142.9;0;145.38;-1.7;42.31;ESTAVEL;2023-03-30 13:00:00;fii;145.38;-1.7;145.38;-1.7
1680184800000;FAED11.SA;143.22;143.44;142.9;143.44;143.44;109;145.36;-1.32;46.65;ESTAVEL;2023-03-30 14:00:00;fii;145.36;-1.32;145.36;-1.32
1680188400000;FAED11.SA;143.38;143.44;143.38;143.44;143.44;28;145.34;-1.31;46.65;ESTAVEL;2023-03-30 15:00:00;fii;145.34;-1.31;145.34;-1.31
1680195600000;FAED11.SA;143.42;143.43;142.91;142.91;142.91;12;145.31;-1.65;42.97;ESTAVEL;2023-03-30 17:00:00;fii;145.31;-1.65;145.31;-1.65
1680199200000;FAED11.SA;143.42;143.44;143.42;143.44;143.44;6;145.3;-1.28;47.44;ESTAVEL;2023-03-30 18:00:00;fii;145.3;-1.28;145.3;-1.28
1680202800000;FAED11.SA;143.44;143.44;143.44;143.44;143.44;10;145.28;-1.26;47.44;ESTAVEL;2023-03-30 19:00:00;fii;145.28;-1.26;145.28;-1.26
1680267600000;FAED11.SA;144.31;144.31;144.29;144.31;144.31;0;145.27;-0.66;54.26;ESTAVEL;2023-03-31 13:00:00;fii;145.27;-0.66;145.27;-0.66
1680271200000;FAED11.SA;143.01;144.64;143.01;144.0;144.0;81;145.26;-0.86;51.68;ESTAVEL;2023-03-31 14:00:00;fii;145.26;-0.86;145.26;-0.86
1680274800000;FAED11.SA;144.64;144.98;144.5;144.98;144.98;229;145.25;-0.19;58.4;ESTAVEL;2023-03-31 15:00:00;fii;145.25;-0.19;145.25;-0.19
1680278400000;FAED11.SA;143.9;145.0;143.9;145.0;145.0;71;145.25;-0.17;58.53;ESTAVEL;2023-03-31 16:00:00;fii;145.25;-0.17;145.25;-0.17
1680282000000;FAED11.SA;145.0;145.0;145.0;145.0;145.0;11;145.25;-0.17;58.53;ESTAVEL;2023-03-31 17:00:00;fii;145.25;-0.17;145.25;-0.17
1680285600000;FAED11.SA;145.0;145.0;145.0;145.0;145.0;39;145.24;-0.17;58.53;ESTAVEL;2023-03-31 18:00:00;fii;145.24;-0.17;145.24;-0.17
1680289200000;FAED11.SA;145.0;146.0;145.0;146.0;146.0;109;145.25;0.51;65.15;ESTAVEL;2023-03-31 19:00:00;fii;145.25;0.51;145.25;0.51
1680526800000;FAED11.SA;145.99;145.99;145.94;145.95;145.95;0;145.26;0.48;64.6;ESTAVEL;2023-04-03 13:00:00;fii;145.26;0.48;145.26;0.48
1680530400000;FAED11.SA;145.95;145.95;145.75;145.88;145.88;80;145.27;0.42;63.78;ESTAVEL;2023-04-03 14:00:00;fii;145.27;0.42;145.27;0.42
1680534000000;FAED11.SA;145.88;145.88;143.8;145.49;145.49;128;145.27;0.15;59.26;ESTAVEL;2023-04-03 15:00:00;fii;145.27;0.15;145.27;0.15
1680541200000;FAED11.SA;145.0;145.0;145.0;145.0;145.0;7;145.27;-0.18;54.08;ESTAVEL;2023-04-03 17:00:00;fii;145.27;-0.18;145.27;-0.18
1680544800000;FAED11.SA;145.02;145.48;145.01;145.48;145.48;35;145.27;0.15;57.96;ESTAVEL;2023-04-03 18:00:00;fii;145.27;0.15;145.27;0.15
1680548400000;FAED11.SA;145.47;145.47;145.21;145.47;145.47;14;145.27;0.14;57.85;ESTAVEL;2023-04-03 19:00:00;fii;145.27;0.14;145.27;0.14
1680613200000;FAED11.SA;145.47;145.99;145.47;145.99;145.99;0;145.28;0.49;61.89;ESTAVEL;2023-04-04 13:00:00;fii;145.28;0.49;145.28;0.49
1680616800000;FAED11.SA;146.0;146.0;145.99;146.0;146.0;123;145.28;0.49;61.96;ESTAVEL;2023-04-04 14:00:00;fii;145.28;0.49;145.28;0.49
1680620400000;FAED11.SA;146.0;146.0;146.0;146.0;146.0;2;145.29;0.49;61.96;ESTAVEL;2023-04-04 15:00:00;fii;145.29;0.49;145.29;0.49
1680624000000;FAED11.SA;145.85;146.0;145.85;146.0;146.0;25;145.3;0.48;61.96;ESTAVEL;2023-04-04 16:00:00;fii;145.3;0.48;145.3;0.48
1680627600000;FAED11.SA;146.0;146.0;146.0;146.0;146.0;16;145.3;0.48;61.96;ESTAVEL;2023-04-04 17:00:00;fii;145.3;0.48;145.3;0.48
1680631200000;FAED11.SA;145.99;145.99;145.22;145.22;145.22;2;145.3;-0.06;51.31;ESTAVEL;2023-04-04 18:00:00;fii;145.3;-0.06;145.3;-0.06
1680634800000;FAED11.SA;145.99;146.0;145.99;146.0;146.0;60;145.31;0.47;58.91;ESTAVEL;2023-04-04 19:00:00;fii;145.31;0.47;145.31;0.47
1680699600000;FAED11.SA;146.0;146.0;145.5;146.0;146.0;0;145.32;0.47;58.91;ESTAVEL;2023-04-05 13:00:00;fii;145.32;0.47;145.32;0.47
1680703200000;FAED11.SA;146.0;146.0;146.0;146.0;146.0;8;145.32;0.46;58.91;ESTAVEL;2023-04-05 14:00:00;fii;145.32;0.46;145.32;0.46
1680706800000;FAED11.SA;145.99;145.99;145.99;145.99;145.99;3;145.33;0.45;58.77;ESTAVEL;2023-04-05 15:00:00;fii;145.33;0.45;145.33;0.45
1680710400000;FAED11.SA;145.99;145.99;145.99;145.99;145.99;2;145.34;0.45;58.77;ESTAVEL;2023-04-05 16:00:00;fii;145.34;0.45;145.34;0.45
1680714000000;FAED11.SA;145.99;145.99;145.99;145.99;145.99;8;145.34;0.44;58.77;ESTAVEL;2023-04-05 17:00:00;fii;145.34;0.44;145.34;0.44
1680717600000;FAED11.SA;145.99;145.99;145.99;145.99;145.99;3;145.35;0.44;58.77;ESTAVEL;2023-04-05 18:00:00;fii;145.35;0.44;145.35;0.44
1680721200000;FAED11.SA;145.54;145.98;144.84;145.98;145.98;56;145.36;0.43;58.57;ESTAVEL;2023-04-05 19:00:00;fii;145.36;0.43;145.36;0.43
1680786000000;FAED11.SA;145.99;146.0;145.99;145.99;145.99;0;145.36;0.43;58.72;ESTAVEL;2023-04-06 13:00:00;fii;145.36;0.43;145.36;0.43
