open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674842400000;GMAT3.SA;6.9;6.94;6.88;6.93;6.93;458000;6.41;8.15;56.65;ESTAVEL;2023-01-27 18:00:00;stocks;6.41;8.15;6.41;8.15
1674846000000;GMAT3.SA;6.93;6.95;6.85;6.88;6.88;594400;6.41;7.29;52.4;ESTAVEL;2023-01-27 19:00:00;stocks;6.41;7.29;6.41;7.29
1675083600000;GMAT3.SA;6.95;7.02;6.92;7.01;7.01;516800;6.42;9.22;60.67;ESTAVEL;2023-01-30 13:00:00;stocks;6.42;9.22;6.42;9.22
1675087200000;GMAT3.SA;7.0;7.11;6.98;7.03;7.03;963100;6.42;9.43;61.77;ESTAVEL;2023-01-30 14:00:00;stocks;6.42;9.43;6.42;9.43
1675090800000;GMAT3.SA;7.03;7.11;6.99;7.07;7.07;1011100;6.43;9.94;63.94;ESTAVEL;2023-01-30 15:00:00;stocks;6.43;9.94;6.43;9.94
1675094400000;GMAT3.SA;7.07;7.07;7.03;7.06;7.06;326000;6.44;9.68;62.98;ESTAVEL;2023-01-30 16:00:00;stocks;6.44;9.68;6.44;9.68
1675098000000;GMAT3.SA;7.06;7.07;6.94;6.99;6.99;839800;6.44;8.5;56.55;ESTAVEL;2023-01-30 17:00:00;stocks;6.44;8.5;6.44;8.5
1675101600000;GMAT3.SA;6.98;7.0;6.95;6.99;6.99;501100;6.45;8.41;56.55;ESTAVEL;2023-01-30 18:00:00;stocks;6.45;8.41;6.45;8.41
1675105200000;GMAT3.SA;6.98;6.99;6.87;6.9;6.9;550400;6.45;6.94;49.08;ESTAVEL;2023-01-30 19:00:00;stocks;6.45;6.94;6.45;6.94
1675170000000;GMAT3.SA;6.92;7.0;6.83;6.83;6.83;409200;6.46;5.79;44.2;ESTAVEL;2023-01-31 13:00:00;stocks;6.46;5.79;6.46;5.79
1675173600000;GMAT3.SA;6.83;6.9;6.79;6.8;6.8;1666600;6.46;5.27;42.25;ESTAVEL;2023-01-31 14:00:00;stocks;6.46;5.27;6.46;5.27
1675177200000;GMAT3.SA;6.8;6.82;6.73;6.74;6.74;599200;6.46;4.3;38.6;ESTAVEL;2023-01-31 15:00:00;stocks;6.46;4.3;6.46;4.3
1675180800000;GMAT3.SA;6.73;6.8;6.71;6.79;6.79;579400;6.47;5.02;43.02;ESTAVEL;2023-01-31 16:00:00;stocks;6.47;5.02;6.47;5.02
1675184400000;GMAT3.SA;6.79;6.82;6.75;6.75;6.75;423600;6.47;4.35;40.51;ESTAVEL;2023-01-31 17:00:00;stocks;6.47;4.35;6.47;4.35
1675188000000;GMAT3.SA;6.75;6.79;6.71;6.71;6.71;947700;6.47;3.69;38.11;ESTAVEL;2023-01-31 18:00:00;stocks;6.47;3.69;6.47;3.69
1675191600000;GMAT3.SA;6.71;6.89;6.71;6.87;6.87;1639900;6.47;6.1;50.68;ESTAVEL;2023-01-31 19:00:00;stocks;6.47;6.1;6.47;6.1
1675256400000;GMAT3.SA;6.74;6.81;6.67;6.72;6.72;563100;6.48;3.75;42.06;ESTAVEL;2023-02-01 13:00:00;stocks;6.48;3.75;6.48;3.75
1675260000000;GMAT3.SA;6.72;6.77;6.6;6.61;6.61;583300;6.48;2.03;37.07;ESTAVEL;2023-02-01 14:00:00;stocks;6.48;2.03;6.48;2.03
1675263600000;GMAT3.SA;6.61;6.64;6.56;6.58;6.58;849400;6.48;1.55;35.83;ESTAVEL;2023-02-01 15:00:00;stocks;6.48;1.55;6.48;1.55
1675267200000;GMAT3.SA;6.58;6.6;6.55;6.57;6.57;630900;6.48;1.38;35.4;ESTAVEL;2023-02-01 16:00:00;stocks;6.48;1.38;6.48;1.38
1675270800000;GMAT3.SA;6.56;6.57;6.47;6.47;6.47;885600;6.48;-0.16;31.37;ESTAVEL;2023-02-01 17:00:00;stocks;6.48;-0.16;6.48;-0.16
1675274400000;GMAT3.SA;6.47;6.6;6.46;6.59;6.59;1352800;6.48;1.67;40.17;ESTAVEL;2023-02-01 18:00:00;stocks;6.48;1.67;6.48;1.67
1675278000000;GMAT3.SA;6.6;6.66;6.57;6.64;6.64;962000;6.48;2.42;43.43;ESTAVEL;2023-02-01 19:00:00;stocks;6.48;2.42;6.48;2.42
1675342800000;GMAT3.SA;6.59;6.74;6.59;6.68;6.68;729400;6.49;3.01;45.96;ESTAVEL;2023-02-02 13:00:00;stocks;6.49;3.01;6.49;3.01
1675346400000;GMAT3.SA;6.68;6.72;6.57;6.57;6.57;719100;6.49;1.3;40.58;ESTAVEL;2023-02-02 14:00:00;stocks;6.49;1.3;6.49;1.3
1675350000000;GMAT3.SA;6.57;6.6;6.5;6.6;6.6;1520000;6.49;1.74;42.55;ESTAVEL;2023-02-02 15:00:00;stocks;6.49;1.74;6.49;1.74
1675353600000;GMAT3.SA;6.6;6.64;6.57;6.63;6.63;648200;6.49;2.18;44.54;ESTAVEL;2023-02-02 16:00:00;stocks;6.49;2.18;6.49;2.18
1675357200000;GMAT3.SA;6.64;6.68;6.57;6.66;6.66;630800;6.49;2.62;46.53;ESTAVEL;2023-02-02 17:00:00;stocks;6.49;2.62;6.49;2.62
1675360800000;GMAT3.SA;6.66;6.66;6.59;6.59;6.59;812400;6.49;1.52;42.68;ESTAVEL;2023-02-02 18:00:00;stocks;6.49;1.52;6.49;1.52
1675364400000;GMAT3.SA;6.59;6.6;6.5;6.55;6.55;1195200;6.49;0.9;40.61;ESTAVEL;2023-02-02 19:00:00;stocks;6.49;0.9;6.49;0.9
1675429200000;GMAT3.SA;6.55;6.59;6.49;6.54;6.54;495900;6.49;0.74;40.09;ESTAVEL;2023-02-03 13:00:00;stocks;6.49;0.74;6.49;0.74
1675432800000;GMAT3.SA;6.55;6.64;6.53;6.58;6.58;347800;6.49;1.34;43.24;ESTAVEL;2023-02-03 14:00:00;stocks;6.49;1.34;6.49;1.34
1675436400000;GMAT3.SA;6.57;6.63;6.53;6.55;6.55;366400;6.49;0.87;41.48;ESTAVEL;2023-02-03 15:00:00;stocks;6.49;0.87;6.49;0.87
1675440000000;GMAT3.SA;6.56;6.56;6.5;6.53;6.53;488000;6.49;0.55;40.3;ESTAVEL;2023-02-03 16:00:00;stocks;6.49;0.55;6.49;0.55
1675443600000;GMAT3.SA;6.53;6.57;6.52;6.53;6.53;182200;6.49;0.55;40.3;ESTAVEL;2023-02-03 17:00:00;stocks;6.49;0.55;6.49;0.55
1675447200000;GMAT3.SA;6.54;6.54;6.44;6.5;6.5;623400;6.49;0.09;38.4;ESTAVEL;2023-02-03 18:00:00;stocks;6.49;0.09;6.49;0.09
1675450800000;GMAT3.SA;6.49;6.51;6.43;6.44;6.44;282800;6.49;-0.83;34.87;ESTAVEL;2023-02-03 19:00:00;stocks;6.49;-0.83;6.49;-0.83
1675688400000;GMAT3.SA;6.43;6.43;6.34;6.35;6.35;272600;6.49;-2.19;30.35;ESTAVEL;2023-02-06 13:00:00;stocks;6.49;-2.19;6.49;-2.19
1675692000000;GMAT3.SA;6.35;6.43;6.34;6.41;6.41;208500;6.49;-1.26;36.28;ESTAVEL;2023-02-06 14:00:00;stocks;6.49;-1.26;6.49;-1.26
1675695600000;GMAT3.SA;6.41;6.46;6.37;6.38;6.38;324500;6.49;-1.7;34.69;ESTAVEL;2023-02-06 15:00:00;stocks;6.49;-1.7;6.49;-1.7
1675699200000;GMAT3.SA;6.38;6.43;6.36;6.37;6.37;390100;6.49;-1.84;34.15;ESTAVEL;2023-02-06 16:00:00;stocks;6.49;-1.84;6.49;-1.84
1675702800000;GMAT3.SA;6.38;6.41;6.38;6.4;6.4;342800;6.49;-1.36;37.29;ESTAVEL;2023-02-06 17:00:00;stocks;6.49;-1.36;6.49;-1.36
1675706400000;GMAT3.SA;6.39;6.4;6.32;6.36;6.36;705400;6.49;-1.96;34.9;ESTAVEL;2023-02-06 18:00:00;stocks;6.49;-1.96;6.49;-1.96
1675710000000;GMAT3.SA;6.35;6.39;6.35;6.36;6.36;377300;6.49;-1.94;34.9;ESTAVEL;2023-02-06 19:00:00;stocks;6.49;-1.94;6.49;-1.94
1675774800000;GMAT3.SA;6.36;6.44;6.36;6.44;6.44;369100;6.49;-0.7;43.32;ESTAVEL;2023-02-07 13:00:00;stocks;6.49;-0.7;6.49;-0.7
1675778400000;GMAT3.SA;6.45;6.48;6.36;6.4;6.4;537300;6.48;-1.3;40.5;ESTAVEL;2023-02-07 14:00:00;stocks;6.48;-1.3;6.48;-1.3
1675782000000;GMAT3.SA;6.39;6.39;6.27;6.31;6.31;639500;6.48;-2.67;34.98;ESTAVEL;2023-02-07 15:00:00;stocks;6.48;-2.67;6.48;-2.67
1675785600000;GMAT3.SA;6.3;6.33;6.28;6.31;6.31;356700;6.48;-2.64;34.98;ESTAVEL;2023-02-07 16:00:00;stocks;6.48;-2.64;6.48;-2.64
1675789200000;GMAT3.SA;6.31;6.36;6.28;6.33;6.33;523500;6.48;-2.31;37.19;ESTAVEL;2023-02-07 17:00:00;stocks;6.48;-2.31;6.48;-2.31
1675792800000;GMAT3.SA;6.34;6.34;6.19;6.23;6.23;1819900;6.48;-3.82;31.44;ESTAVEL;2023-02-07 18:00:00;stocks;6.48;-3.82;6.48;-3.82
1675796400000;GMAT3.SA;6.23;6.28;6.22;6.24;6.24;1267200;6.47;-3.63;32.57;ESTAVEL;2023-02-07 19:00:00;stocks;6.47;-3.63;6.47;-3.63
1675861200000;GMAT3.SA;6.29;6.39;6.26;6.27;6.27;402900;6.47;-3.13;35.95;ESTAVEL;2023-02-08 13:00:00;stocks;6.47;-3.13;6.47;-3.13
1675864800000;GMAT3.SA;6.28;6.35;6.23;6.31;6.31;423300;6.47;-2.49;40.26;ESTAVEL;2023-02-08 14:00:00;stocks;6.47;-2.49;6.47;-2.49
1675868400000;GMAT3.SA;6.31;6.33;6.25;6.31;6.31;465100;6.47;-2.47;40.26;ESTAVEL;2023-02-08 15:00:00;stocks;6.47;-2.47;6.47;-2.47
1675872000000;GMAT3.SA;6.31;6.34;6.26;6.29;6.29;505300;6.47;-2.75;38.75;ESTAVEL;2023-02-08 16:00:00;stocks;6.47;-2.75;6.47;-2.75
1675875600000;GMAT3.SA;6.3;6.3;6.23;6.27;6.27;466700;6.47;-3.03;37.24;ESTAVEL;2023-02-08 17:00:00;stocks;6.47;-3.03;6.47;-3.03
1675879200000;GMAT3.SA;6.26;6.32;6.24;6.31;6.31;578700;6.46;-2.39;42.09;ESTAVEL;2023-02-08 18:00:00;stocks;6.46;-2.39;6.46;-2.39
1675882800000;GMAT3.SA;6.3;6.32;6.26;6.29;6.29;622000;6.46;-2.67;40.41;ESTAVEL;2023-02-08 19:00:00;stocks;6.46;-2.67;6.46;-2.67
1675947600000;GMAT3.SA;6.26;6.29;6.24;6.27;6.27;182900;6.46;-2.95;38.74;ESTAVEL;2023-02-09 13:00:00;stocks;6.46;-2.95;6.46;-2.95
1675951200000;GMAT3.SA;6.27;6.28;6.11;6.13;6.13;456000;6.46;-5.07;29.56;SUBIR;2023-02-09 14:00:00;stocks;6.46;-5.07;6.46;-5.07
1675954800000;GMAT3.SA;6.12;6.2;6.11;6.18;6.18;344900;6.45;-4.25;35.44;ESTAVEL;2023-02-09 15:00:00;stocks;6.45;-4.25;6.45;-4.25
1675958400000;GMAT3.SA;6.17;6.18;6.14;6.16;6.16;196000;6.45;-4.52;34.21;ESTAVEL;2023-02-09 16:00:00;stocks;6.45;-4.52;6.45;-4.52
1675962000000;GMAT3.SA;6.16;6.2;6.14;6.18;6.18;147300;6.45;-4.17;36.58;ESTAVEL;2023-02-09 17:00:00;stocks;6.45;-4.17;6.45;-4.17
1675965600000;GMAT3.SA;6.17;6.18;6.07;6.09;6.09;672700;6.45;-5.51;31.14;ESTAVEL;2023-02-09 18:00:00;stocks;6.45;-5.51;6.45;-5.51
1675969200000;GMAT3.SA;6.08;6.14;6.07;6.12;6.12;1073800;6.44;-5.0;34.63;ESTAVEL;2023-02-09 19:00:00;stocks;6.44;-5.0;6.44;-5.0
1676034000000;GMAT3.SA;6.11;6.2;6.07;6.19;6.19;303300;6.44;-3.88;42.02;ESTAVEL;2023-02-10 13:00:00;stocks;6.44;-3.88;6.44;-3.88
1676037600000;GMAT3.SA;6.19;6.27;6.16;6.26;6.26;329200;6.44;-2.76;48.31;ESTAVEL;2023-02-10 14:00:00;stocks;6.44;-2.76;6.44;-2.76
1676041200000;GMAT3.SA;6.27;6.29;6.24;6.26;6.26;373400;6.44;-2.74;48.31;ESTAVEL;2023-02-10 15:00:00;stocks;6.44;-2.74;6.44;-2.74
1676044800000;GMAT3.SA;6.26;6.29;6.24;6.27;6.27;241200;6.43;-2.55;49.22;ESTAVEL;2023-02-10 16:00:00;stocks;6.43;-2.55;6.43;-2.55
1676048400000;GMAT3.SA;6.26;6.29;6.24;6.28;6.28;301500;6.43;-2.38;50.17;ESTAVEL;2023-02-10 17:00:00;stocks;6.43;-2.38;6.43;-2.38
1676052000000;GMAT3.SA;6.28;6.33;6.26;6.32;6.32;582800;6.43;-1.74;53.88;ESTAVEL;2023-02-10 18:00:00;stocks;6.43;-1.74;6.43;-1.74
1676055600000;GMAT3.SA;6.33;6.36;6.3;6.36;6.36;550000;6.43;-1.1;57.3;ESTAVEL;2023-02-10 19:00:00;stocks;6.43;-1.1;6.43;-1.1
1676293200000;GMAT3.SA;6.36;6.36;6.18;6.21;6.21;227600;6.43;-3.4;44.09;ESTAVEL;2023-02-13 13:00:00;stocks;6.43;-3.4;6.43;-3.4
1676296800000;GMAT3.SA;6.22;6.25;6.16;6.22;6.22;538200;6.43;-3.22;45.0;ESTAVEL;2023-02-13 14:00:00;stocks;6.43;-3.22;6.43;-3.22
1676300400000;GMAT3.SA;6.23;6.25;6.11;6.12;6.12;570000;6.42;-4.73;38.29;ESTAVEL;2023-02-13 15:00:00;stocks;6.42;-4.73;6.42;-4.73
1676304000000;GMAT3.SA;6.12;6.13;6.09;6.12;6.12;355400;6.42;-4.68;38.29;ESTAVEL;2023-02-13 16:00:00;stocks;6.42;-4.68;6.42;-4.68
1676307600000;GMAT3.SA;6.11;6.12;5.98;6.0;6.0;1091500;6.42;-6.49;31.71;ESTAVEL;2023-02-13 17:00:00;stocks;6.42;-6.49;6.42;-6.49
1676311200000;GMAT3.SA;6.0;6.04;5.98;6.03;6.03;684700;6.41;-5.97;34.73;ESTAVEL;2023-02-13 18:00:00;stocks;6.41;-5.97;6.41;-5.97
1676314800000;GMAT3.SA;6.03;6.12;6.02;6.1;6.1;983700;6.41;-4.83;41.26;ESTAVEL;2023-02-13 19:00:00;stocks;6.41;-4.83;6.41;-4.83
1676379600000;GMAT3.SA;6.21;6.3;6.2;6.25;6.25;599900;6.41;-2.46;52.27;ESTAVEL;2023-02-14 13:00:00;stocks;6.41;-2.46;6.41;-2.46
1676383200000;GMAT3.SA;6.24;6.26;6.15;6.15;6.15;208100;6.41;-3.99;46.07;ESTAVEL;2023-02-14 14:00:00;stocks;6.41;-3.99;6.41;-3.99
1676386800000;GMAT3.SA;6.16;6.17;6.07;6.07;6.07;320600;6.4;-5.19;41.8;ESTAVEL;2023-02-14 15:00:00;stocks;6.4;-5.19;6.4;-5.19
1676390400000;GMAT3.SA;6.08;6.1;6.05;6.08;6.08;235800;6.4;-4.98;42.51;ESTAVEL;2023-02-14 16:00:00;stocks;6.4;-4.98;6.4;-4.98
1676394000000;GMAT3.SA;6.08;6.1;6.01;6.06;6.06;443600;6.4;-5.25;41.41;ESTAVEL;2023-02-14 17:00:00;stocks;6.4;-5.25;6.4;-5.25
1676397600000;GMAT3.SA;6.05;6.11;6.02;6.1;6.1;803500;6.39;-4.58;44.51;ESTAVEL;2023-02-14 18:00:00;stocks;6.39;-4.58;6.39;-4.58
1676401200000;GMAT3.SA;6.1;6.12;6.06;6.09;6.09;522300;6.39;-4.69;43.88;ESTAVEL;2023-02-14 19:00:00;stocks;6.39;-4.69;6.39;-4.69
1676466000000;GMAT3.SA;6.1;6.29;6.08;6.26;6.26;623700;6.39;-2.01;55.34;ESTAVEL;2023-02-15 13:00:00;stocks;6.39;-2.01;6.39;-2.01
1676469600000;GMAT3.SA;6.25;6.34;6.23;6.23;6.23;506800;6.39;-2.45;53.27;ESTAVEL;2023-02-15 14:00:00;stocks;6.39;-2.45;6.39;-2.45
1676473200000;GMAT3.SA;6.23;6.32;6.23;6.29;6.29;329300;6.39;-1.5;56.75;ESTAVEL;2023-02-15 15:00:00;stocks;6.39;-1.5;6.39;-1.5
1676476800000;GMAT3.SA;6.3;6.3;6.22;6.27;6.27;283400;6.38;-1.79;55.28;ESTAVEL;2023-02-15 16:00:00;stocks;6.38;-1.79;6.38;-1.79
1676480400000;GMAT3.SA;6.27;6.29;6.24;6.29;6.29;357000;6.38;-1.47;56.5;ESTAVEL;2023-02-15 17:00:00;stocks;6.38;-1.47;6.38;-1.47
1676484000000;GMAT3.SA;6.28;6.33;6.28;6.29;6.29;608500;6.38;-1.45;56.5;ESTAVEL;2023-02-15 18:00:00;stocks;6.38;-1.45;6.38;-1.45
1676487600000;GMAT3.SA;6.29;6.3;6.24;6.26;6.26;472700;6.38;-1.9;53.94;ESTAVEL;2023-02-15 19:00:00;stocks;6.38;-1.9;6.38;-1.9
1676552400000;GMAT3.SA;6.2;6.28;6.15;6.2;6.2;327500;6.38;-2.82;49.14;ESTAVEL;2023-02-16 13:00:00;stocks;6.38;-2.82;6.38;-2.82
1676556000000;GMAT3.SA;6.2;6.23;6.11;6.14;6.14;351900;6.38;-3.72;44.85;ESTAVEL;2023-02-16 14:00:00;stocks;6.38;-3.72;6.38;-3.72
1676559600000;GMAT3.SA;6.14;6.21;6.11;6.2;6.2;262500;6.38;-2.75;49.59;ESTAVEL;2023-02-16 15:00:00;stocks;6.38;-2.75;6.38;-2.75
1676563200000;GMAT3.SA;6.2;6.22;6.16;6.18;6.18;267600;6.37;-3.04;48.11;ESTAVEL;2023-02-16 16:00:00;stocks;6.37;-3.04;6.37;-3.04
1676566800000;GMAT3.SA;6.18;6.26;6.16;6.26;6.26;466100;6.37;-1.76;54.04;ESTAVEL;2023-02-16 17:00:00;stocks;6.37;-1.76;6.37;-1.76
1676570400000;GMAT3.SA;6.26;6.34;6.26;6.31;6.31;648000;6.37;-0.97;57.32;ESTAVEL;2023-02-16 18:00:00;stocks;6.37;-0.97;6.37;-0.97
1676574000000;GMAT3.SA;6.31;6.37;6.26;6.35;6.35;566700;6.37;-0.34;59.79;ESTAVEL;2023-02-16 19:00:00;stocks;6.37;-0.34;6.37;-0.34
1676638800000;GMAT3.SA;6.41;6.43;6.22;6.25;6.25;237700;6.37;-1.89;51.72;ESTAVEL;2023-02-17 13:00:00;stocks;6.37;-1.89;6.37;-1.89
1676642400000;GMAT3.SA;6.24;6.26;6.15;6.18;6.18;281600;6.37;-2.96;46.94;ESTAVEL;2023-02-17 14:00:00;stocks;6.37;-2.96;6.37;-2.96
1676646000000;GMAT3.SA;6.18;6.23;6.16;6.18;6.18;259300;6.37;-2.93;46.94;ESTAVEL;2023-02-17 15:00:00;stocks;6.37;-2.93;6.37;-2.93
1676649600000;GMAT3.SA;6.19;6.3;6.18;6.29;6.29;537000;6.37;-1.19;54.59;ESTAVEL;2023-02-17 16:00:00;stocks;6.37;-1.19;6.37;-1.19
1676653200000;GMAT3.SA;6.28;6.34;6.24;6.24;6.24;348000;6.36;-1.96;50.99;ESTAVEL;2023-02-17 17:00:00;stocks;6.36;-1.96;6.36;-1.96
1676656800000;GMAT3.SA;6.24;6.28;6.21;6.26;6.26;502300;6.36;-1.63;52.34;ESTAVEL;2023-02-17 18:00:00;stocks;6.36;-1.63;6.36;-1.63
1676660400000;GMAT3.SA;6.26;6.34;6.22;6.31;6.31;811600;6.36;-0.83;55.64;ESTAVEL;2023-02-17 19:00:00;stocks;6.36;-0.83;6.36;-0.83
1677081600000;GMAT3.SA;6.31;6.35;6.19;6.26;6.26;489400;6.36;-1.6;51.78;ESTAVEL;2023-02-22 16:00:00;stocks;6.36;-1.6;6.36;-1.6
1677085200000;GMAT3.SA;6.25;6.31;6.22;6.25;6.25;681300;6.36;-1.74;51.02;ESTAVEL;2023-02-22 17:00:00;stocks;6.36;-1.74;6.36;-1.74
1677088800000;GMAT3.SA;6.24;6.27;6.21;6.22;6.22;248900;6.36;-2.19;48.71;ESTAVEL;2023-02-22 18:00:00;stocks;6.36;-2.19;6.36;-2.19
1677157200000;GMAT3.SA;6.2;6.23;6.15;6.16;6.16;244200;6.36;-3.11;44.37;ESTAVEL;2023-02-23 13:00:00;stocks;6.36;-3.11;6.36;-3.11
1677160800000;GMAT3.SA;6.16;6.22;6.14;6.15;6.15;310300;6.36;-3.23;43.67;ESTAVEL;2023-02-23 14:00:00;stocks;6.36;-3.23;6.36;-3.23
1677164400000;GMAT3.SA;6.16;6.16;6.08;6.09;6.09;331000;6.35;-4.14;39.65;ESTAVEL;2023-02-23 15:00:00;stocks;6.35;-4.14;6.35;-4.14
1677168000000;GMAT3.SA;6.08;6.09;6.05;6.07;6.07;322100;6.35;-4.41;38.37;ESTAVEL;2023-02-23 16:00:00;stocks;6.35;-4.41;6.35;-4.41
1677171600000;GMAT3.SA;6.07;6.08;6.04;6.06;6.06;273900;6.35;-4.52;37.72;ESTAVEL;2023-02-23 17:00:00;stocks;6.35;-4.52;6.35;-4.52
1677175200000;GMAT3.SA;6.05;6.07;6.03;6.04;6.04;219600;6.34;-4.79;36.39;ESTAVEL;2023-02-23 18:00:00;stocks;6.34;-4.79;6.34;-4.79
1677178800000;GMAT3.SA;6.03;6.08;6.03;6.05;6.05;250100;6.34;-4.59;37.58;ESTAVEL;2023-02-23 19:00:00;stocks;6.34;-4.59;6.34;-4.59
1677243600000;GMAT3.SA;5.99;6.12;5.99;6.06;6.06;212100;6.34;-4.39;38.81;ESTAVEL;2023-02-24 13:00:00;stocks;6.34;-4.39;6.34;-4.39
1677247200000;GMAT3.SA;6.05;6.07;6.01;6.03;6.03;173900;6.34;-4.82;36.49;ESTAVEL;2023-02-24 14:00:00;stocks;6.34;-4.82;6.34;-4.82
1677250800000;GMAT3.SA;6.02;6.03;5.97;5.99;5.99;198700;6.33;-5.4;33.61;ESTAVEL;2023-02-24 15:00:00;stocks;6.33;-5.4;6.33;-5.4
1677254400000;GMAT3.SA;6.0;6.03;5.99;6.0;6.0;153500;6.33;-5.19;34.99;ESTAVEL;2023-02-24 16:00:00;stocks;6.33;-5.19;6.33;-5.19
1677258000000;GMAT3.SA;6.01;6.02;5.94;5.94;5.94;360400;6.32;-6.08;30.84;ESTAVEL;2023-02-24 17:00:00;stocks;6.32;-6.08;6.32;-6.08
1677261600000;GMAT3.SA;5.95;5.99;5.92;5.97;5.97;410900;6.32;-5.55;34.99;ESTAVEL;2023-02-24 18:00:00;stocks;6.32;-5.55;6.32;-5.55
1677265200000;GMAT3.SA;5.98;6.01;5.97;6.01;6.01;567500;6.32;-4.88;40.15;ESTAVEL;2023-02-24 19:00:00;stocks;6.32;-4.88;6.32;-4.88
1677502800000;GMAT3.SA;5.96;6.03;5.91;5.95;5.95;0;6.31;-5.77;35.59;ESTAVEL;2023-02-27 13:00:00;stocks;6.31;-5.77;6.31;-5.77
1677506400000;GMAT3.SA;5.96;5.97;5.88;5.9;5.9;700700;6.31;-6.5;32.29;ESTAVEL;2023-02-27 14:00:00;stocks;6.31;-6.5;6.31;-6.5
1677510000000;GMAT3.SA;5.89;5.94;5.85;5.89;5.89;572200;6.31;-6.6;31.66;ESTAVEL;2023-02-27 15:00:00;stocks;6.31;-6.6;6.31;-6.6
1677513600000;GMAT3.SA;5.9;5.96;5.89;5.95;5.95;456300;6.3;-5.59;39.32;ESTAVEL;2023-02-27 16:00:00;stocks;6.3;-5.59;6.3;-5.59
1677517200000;GMAT3.SA;5.95;5.96;5.88;5.89;5.89;712100;6.3;-6.48;35.09;ESTAVEL;2023-02-27 17:00:00;stocks;6.3;-6.48;6.3;-6.48
1677520800000;GMAT3.SA;5.89;5.9;5.84;5.86;5.86;913400;6.29;-6.9;33.16;ESTAVEL;2023-02-27 18:00:00;stocks;6.29;-6.9;6.29;-6.9
1677524400000;GMAT3.SA;5.87;5.88;5.84;5.85;5.85;482000;6.29;-6.99;32.52;ESTAVEL;2023-02-27 19:00:00;stocks;6.29;-6.99;6.29;-6.99
1677589200000;GMAT3.SA;5.76;5.86;5.69;5.8;5.8;0;6.28;-7.71;29.46;SUBIR;2023-02-28 13:00:00;stocks;6.28;-7.71;6.28;-7.71
1677592800000;GMAT3.SA;5.81;5.83;5.69;5.69;5.69;747500;6.28;-9.38;24.09;SUBIR;2023-02-28 14:00:00;stocks;6.28;-9.38;6.28;-9.38
1677596400000;GMAT3.SA;5.7;5.71;5.54;5.56;5.56;2473800;6.27;-11.35;19.55;SUBIR;2023-02-28 15:00:00;stocks;6.27;-11.35;6.27;-11.35
1677600000000;GMAT3.SA;5.55;5.59;5.49;5.57;5.57;1511900;6.26;-11.09;20.79;SUBIR;2023-02-28 16:00:00;stocks;6.26;-11.09;6.26;-11.09
1677603600000;GMAT3.SA;5.56;5.68;5.54;5.66;5.66;1326600;6.26;-9.57;31.06;ESTAVEL;2023-02-28 17:00:00;stocks;6.26;-9.57;6.26;-9.57
1677607200000;GMAT3.SA;5.67;5.69;5.6;5.61;5.61;1881700;6.25;-10.27;28.82;SUBIR;2023-02-28 18:00:00;stocks;6.25;-10.27;6.25;-10.27
1677610800000;GMAT3.SA;5.61;5.66;5.61;5.62;5.62;1343300;6.25;-10.02;29.91;SUBIR;2023-02-28 19:00:00;stocks;6.25;-10.02;6.25;-10.02
1677675600000;GMAT3.SA;5.63;5.67;5.55;5.56;5.56;0;6.24;-10.88;27.22;SUBIR;2023-03-01 13:00:00;stocks;6.24;-10.88;6.24;-10.88
1677679200000;GMAT3.SA;5.57;5.61;5.54;5.54;5.54;443500;6.23;-11.11;26.37;SUBIR;2023-03-01 14:00:00;stocks;6.23;-11.11;6.23;-11.11
1677682800000;GMAT3.SA;5.55;5.55;5.48;5.5;5.5;460000;6.22;-11.64;24.71;SUBIR;2023-03-01 15:00:00;stocks;6.22;-11.64;6.22;-11.64
1677686400000;GMAT3.SA;5.49;5.53;5.46;5.5;5.5;388900;6.22;-11.54;24.71;SUBIR;2023-03-01 16:00:00;stocks;6.22;-11.54;6.22;-11.54
1677690000000;GMAT3.SA;5.5;5.51;5.4;5.42;5.42;965600;6.21;-12.72;21.56;SUBIR;2023-03-01 17:00:00;stocks;6.21;-12.72;6.21;-12.72
1677693600000;GMAT3.SA;5.43;5.45;5.4;5.43;5.43;548700;6.2;-12.45;22.88;SUBIR;2023-03-01 18:00:00;stocks;6.2;-12.45;6.2;-12.45
1677697200000;GMAT3.SA;5.44;5.45;5.41;5.44;5.44;774800;6.19;-12.18;24.26;SUBIR;2023-03-01 19:00:00;stocks;6.19;-12.18;6.19;-12.18
1677762000000;GMAT3.SA;5.48;5.54;5.41;5.49;5.49;0;6.19;-11.27;30.9;ESTAVEL;2023-03-02 13:00:00;stocks;6.19;-11.27;6.19;-11.27
1677765600000;GMAT3.SA;5.48;5.51;5.41;5.51;5.51;560800;6.18;-10.85;33.42;ESTAVEL;2023-03-02 14:00:00;stocks;6.18;-10.85;6.18;-10.85
1677769200000;GMAT3.SA;5.51;5.51;5.4;5.44;5.44;493500;6.17;-11.88;29.38;SUBIR;2023-03-02 15:00:00;stocks;6.17;-11.88;6.17;-11.88
1677772800000;GMAT3.SA;5.44;5.45;5.4;5.4;5.4;252800;6.17;-12.42;27.35;SUBIR;2023-03-02 16:00:00;stocks;6.17;-12.42;6.17;-12.42
