open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677175200000;BBPO11.SA;82.99;83.0;82.6;82.63;82.63;2570;84.8;-2.56;35.75;ESTAVEL;2023-02-23 18:00:00;fii;84.8;-2.56;84.8;-2.56
1677178800000;BBPO11.SA;82.89;82.96;82.6;82.81;82.81;966;84.78;-2.32;40.07;ESTAVEL;2023-02-23 19:00:00;fii;84.78;-2.32;84.78;-2.32
1677243600000;BBPO11.SA;82.83;83.24;82.83;83.19;83.19;2925;84.77;-1.86;48.02;ESTAVEL;2023-02-24 13:00:00;fii;84.77;-1.86;84.77;-1.86
1677247200000;BBPO11.SA;83.04;83.15;82.9;83.09;83.09;2394;84.75;-1.96;46.28;ESTAVEL;2023-02-24 14:00:00;fii;84.75;-1.96;84.75;-1.96
1677250800000;BBPO11.SA;83.05;83.05;82.9;82.98;82.98;1098;84.73;-2.07;44.38;ESTAVEL;2023-02-24 15:00:00;fii;84.73;-2.07;84.73;-2.07
1677254400000;BBPO11.SA;82.99;83.0;82.87;83.0;83.0;2125;84.71;-2.02;44.82;ESTAVEL;2023-02-24 16:00:00;fii;84.71;-2.02;84.71;-2.02
1677258000000;BBPO11.SA;82.99;83.0;82.86;83.0;83.0;1812;84.7;-2.0;44.82;ESTAVEL;2023-02-24 17:00:00;fii;84.7;-2.0;84.7;-2.0
1677261600000;BBPO11.SA;82.99;83.0;82.6;82.97;82.97;3479;84.68;-2.02;44.21;ESTAVEL;2023-02-24 18:00:00;fii;84.68;-2.02;84.68;-2.02
1677265200000;BBPO11.SA;82.98;82.99;82.68;82.8;82.8;2526;84.66;-2.2;40.79;ESTAVEL;2023-02-24 19:00:00;fii;84.66;-2.2;84.66;-2.2
1677502800000;BBPO11.SA;83.2;83.66;83.0;83.2;83.2;0;84.65;-1.71;50.49;ESTAVEL;2023-02-27 13:00:00;fii;84.65;-1.71;84.65;-1.71
1677506400000;BBPO11.SA;83.16;83.33;83.16;83.3;83.3;1346;84.63;-1.57;52.58;ESTAVEL;2023-02-27 14:00:00;fii;84.63;-1.57;84.63;-1.57
1677510000000;BBPO11.SA;83.29;83.4;82.9;82.99;82.99;6567;84.62;-1.92;46.08;ESTAVEL;2023-02-27 15:00:00;fii;84.62;-1.92;84.62;-1.92
1677513600000;BBPO11.SA;82.99;83.32;82.65;83.32;83.32;4135;84.6;-1.52;52.77;ESTAVEL;2023-02-27 16:00:00;fii;84.6;-1.52;84.6;-1.52
1677517200000;BBPO11.SA;83.3;83.46;83.04;83.19;83.19;1786;84.59;-1.65;50.13;ESTAVEL;2023-02-27 17:00:00;fii;84.59;-1.65;84.59;-1.65
1677520800000;BBPO11.SA;83.18;83.34;82.9;83.0;83.0;2610;84.57;-1.86;46.47;ESTAVEL;2023-02-27 18:00:00;fii;84.57;-1.86;84.57;-1.86
1677524400000;BBPO11.SA;82.99;83.0;82.75;82.88;82.88;3082;84.56;-1.98;44.28;ESTAVEL;2023-02-27 19:00:00;fii;84.56;-1.98;84.56;-1.98
1677589200000;BBPO11.SA;83.29;83.83;83.29;83.5;83.5;0;84.55;-1.24;55.88;ESTAVEL;2023-02-28 13:00:00;fii;84.55;-1.24;84.55;-1.24
1677592800000;BBPO11.SA;83.5;83.57;83.29;83.4;83.4;2552;84.53;-1.34;53.93;ESTAVEL;2023-02-28 14:00:00;fii;84.53;-1.34;84.53;-1.34
1677596400000;BBPO11.SA;83.4;83.4;83.28;83.4;83.4;1415;84.52;-1.33;53.93;ESTAVEL;2023-02-28 15:00:00;fii;84.52;-1.33;84.52;-1.33
1677600000000;BBPO11.SA;83.4;83.4;83.33;83.4;83.4;738;84.51;-1.32;53.93;ESTAVEL;2023-02-28 16:00:00;fii;84.51;-1.32;84.51;-1.32
1677603600000;BBPO11.SA;83.4;83.4;82.9;82.99;82.99;5189;84.5;-1.78;45.75;ESTAVEL;2023-02-28 17:00:00;fii;84.5;-1.78;84.5;-1.78
1677607200000;BBPO11.SA;82.99;83.38;82.8;83.24;83.24;6552;84.48;-1.47;50.67;ESTAVEL;2023-02-28 18:00:00;fii;84.48;-1.47;84.48;-1.47
1677610800000;BBPO11.SA;83.25;83.26;82.96;83.14;83.14;2617;84.47;-1.58;48.76;ESTAVEL;2023-02-28 19:00:00;fii;84.47;-1.58;84.47;-1.58
1677675600000;BBPO11.SA;82.42;82.45;81.3;81.5;81.5;0;84.44;-3.48;29.32;SUBIR;2023-03-01 13:00:00;fii;84.44;-3.48;84.44;-3.48
1677679200000;BBPO11.SA;81.5;81.65;81.35;81.61;81.61;3015;84.41;-3.32;31.3;ESTAVEL;2023-03-01 14:00:00;fii;84.41;-3.32;84.41;-3.32
1677682800000;BBPO11.SA;81.61;81.86;81.6;81.83;81.83;1102;84.39;-3.03;35.2;ESTAVEL;2023-03-01 15:00:00;fii;84.39;-3.03;84.39;-3.03
1677686400000;BBPO11.SA;81.83;81.86;81.75;81.75;81.75;1277;84.36;-3.1;34.44;ESTAVEL;2023-03-01 16:00:00;fii;84.36;-3.1;84.36;-3.1
1677690000000;BBPO11.SA;81.75;81.8;81.31;81.7;81.7;3252;84.34;-3.12;33.94;ESTAVEL;2023-03-01 17:00:00;fii;84.34;-3.12;84.34;-3.12
1677693600000;BBPO11.SA;81.69;81.8;81.65;81.8;81.8;1014;84.31;-2.98;35.93;ESTAVEL;2023-03-01 18:00:00;fii;84.31;-2.98;84.31;-2.98
1677697200000;BBPO11.SA;81.8;83.12;81.65;83.12;83.12;1497;84.3;-1.4;55.17;ESTAVEL;2023-03-01 19:00:00;fii;84.3;-1.4;84.3;-1.4
1677762000000;BBPO11.SA;81.68;82.97;81.62;81.86;81.86;0;84.27;-2.86;42.16;ESTAVEL;2023-03-02 13:00:00;fii;84.27;-2.86;84.27;-2.86
1677765600000;BBPO11.SA;81.9;81.9;81.51;81.59;81.59;1814;84.25;-3.15;39.98;ESTAVEL;2023-03-02 14:00:00;fii;84.25;-3.15;84.25;-3.15
1677769200000;BBPO11.SA;81.6;81.79;81.51;81.75;81.75;627;84.22;-2.94;41.9;ESTAVEL;2023-03-02 15:00:00;fii;84.22;-2.94;84.22;-2.94
1677772800000;BBPO11.SA;81.75;81.84;81.64;81.84;81.84;1482;84.2;-2.8;43.0;ESTAVEL;2023-03-02 16:00:00;fii;84.2;-2.8;84.2;-2.8
1677776400000;BBPO11.SA;81.84;82.3;81.81;82.15;82.15;4350;84.18;-2.41;46.74;ESTAVEL;2023-03-02 17:00:00;fii;84.18;-2.41;84.18;-2.41
1677780000000;BBPO11.SA;82.29;82.35;82.0;82.12;82.12;2413;84.16;-2.42;46.42;ESTAVEL;2023-03-02 18:00:00;fii;84.16;-2.42;84.16;-2.42
1677783600000;BBPO11.SA;82.14;82.34;81.9;82.3;82.3;3042;84.14;-2.19;48.68;ESTAVEL;2023-03-02 19:00:00;fii;84.14;-2.19;84.14;-2.19
1677848400000;BBPO11.SA;82.34;82.35;81.91;82.13;82.13;0;84.12;-2.36;46.68;ESTAVEL;2023-03-03 13:00:00;fii;84.12;-2.36;84.12;-2.36
1677852000000;BBPO11.SA;82.11;82.3;82.0;82.29;82.29;946;84.1;-2.15;48.81;ESTAVEL;2023-03-03 14:00:00;fii;84.1;-2.15;84.1;-2.15
1677855600000;BBPO11.SA;82.22;82.3;82.09;82.14;82.14;884;84.08;-2.31;46.92;ESTAVEL;2023-03-03 15:00:00;fii;84.08;-2.31;84.08;-2.31
1677859200000;BBPO11.SA;82.15;82.4;82.14;82.32;82.32;1616;84.06;-2.07;49.45;ESTAVEL;2023-03-03 16:00:00;fii;84.06;-2.07;84.06;-2.07
1677862800000;BBPO11.SA;82.39;82.5;82.0;82.38;82.38;3152;84.05;-1.98;50.3;ESTAVEL;2023-03-03 17:00:00;fii;84.05;-1.98;84.05;-1.98
1677866400000;BBPO11.SA;82.38;82.38;82.0;82.29;82.29;1909;84.03;-2.07;48.97;ESTAVEL;2023-03-03 18:00:00;fii;84.03;-2.07;84.03;-2.07
1677870000000;BBPO11.SA;82.29;82.39;81.95;82.1;82.1;3559;84.01;-2.27;46.19;ESTAVEL;2023-03-03 19:00:00;fii;84.01;-2.27;84.01;-2.27
1678107600000;BBPO11.SA;82.29;82.5;82.0;82.3;82.3;0;83.99;-2.02;49.44;ESTAVEL;2023-03-06 13:00:00;fii;83.99;-2.02;83.99;-2.02
1678111200000;BBPO11.SA;82.25;82.35;82.2;82.3;82.3;579;83.98;-2.0;49.44;ESTAVEL;2023-03-06 14:00:00;fii;83.98;-2.0;83.98;-2.0
1678114800000;BBPO11.SA;82.3;82.99;82.3;82.55;82.55;1216;83.96;-1.68;53.52;ESTAVEL;2023-03-06 15:00:00;fii;83.96;-1.68;83.96;-1.68
1678118400000;BBPO11.SA;82.53;82.61;82.29;82.3;82.3;1601;83.95;-1.96;49.24;ESTAVEL;2023-03-06 16:00:00;fii;83.95;-1.96;83.95;-1.96
1678122000000;BBPO11.SA;82.29;82.49;82.2;82.28;82.28;1490;83.93;-1.97;48.91;ESTAVEL;2023-03-06 17:00:00;fii;83.93;-1.97;83.93;-1.97
1678125600000;BBPO11.SA;82.28;82.49;82.11;82.19;82.19;1814;83.91;-2.05;47.34;ESTAVEL;2023-03-06 18:00:00;fii;83.91;-2.05;83.91;-2.05
1678129200000;BBPO11.SA;82.35;82.43;82.01;82.38;82.38;2750;83.9;-1.81;50.92;ESTAVEL;2023-03-06 19:00:00;fii;83.9;-1.81;83.9;-1.81
1678194000000;BBPO11.SA;81.6;82.4;81.6;82.02;82.02;0;83.88;-2.22;44.72;ESTAVEL;2023-03-07 13:00:00;fii;83.88;-2.22;83.88;-2.22
1678197600000;BBPO11.SA;82.05;82.3;81.98;82.26;82.26;3861;83.86;-1.91;49.16;ESTAVEL;2023-03-07 14:00:00;fii;83.86;-1.91;83.86;-1.91
1678201200000;BBPO11.SA;82.26;82.38;81.99;82.34;82.34;12126;83.85;-1.8;50.59;ESTAVEL;2023-03-07 15:00:00;fii;83.85;-1.8;83.85;-1.8
1678204800000;BBPO11.SA;82.34;82.45;82.2;82.4;82.4;678;83.83;-1.71;51.68;ESTAVEL;2023-03-07 16:00:00;fii;83.83;-1.71;83.83;-1.71
1678208400000;BBPO11.SA;82.45;82.49;82.19;82.32;82.32;1299;83.82;-1.79;50.09;ESTAVEL;2023-03-07 17:00:00;fii;83.82;-1.79;83.82;-1.79
1678212000000;BBPO11.SA;82.3;82.32;82.0;82.09;82.09;2346;83.8;-2.04;45.73;ESTAVEL;2023-03-07 18:00:00;fii;83.8;-2.04;83.8;-2.04
1678215600000;BBPO11.SA;82.14;82.32;81.9;82.17;82.17;2046;83.78;-1.93;47.44;ESTAVEL;2023-03-07 19:00:00;fii;83.78;-1.93;83.78;-1.93
1678280400000;BBPO11.SA;82.41;83.25;82.0;83.05;83.05;0;83.78;-0.87;61.76;ESTAVEL;2023-03-08 13:00:00;fii;83.78;-0.87;83.78;-0.87
1678284000000;BBPO11.SA;82.98;82.98;82.42;82.83;82.83;1817;83.77;-1.12;57.54;ESTAVEL;2023-03-08 14:00:00;fii;83.77;-1.12;83.77;-1.12
1678287600000;BBPO11.SA;82.83;82.99;82.41;82.5;82.5;2261;83.75;-1.5;51.82;ESTAVEL;2023-03-08 15:00:00;fii;83.75;-1.5;83.75;-1.5
1678291200000;BBPO11.SA;82.58;82.6;82.03;82.51;82.51;4329;83.74;-1.47;51.97;ESTAVEL;2023-03-08 16:00:00;fii;83.74;-1.47;83.74;-1.47
1678294800000;BBPO11.SA;82.51;82.51;82.29;82.41;82.41;619;83.73;-1.58;50.23;ESTAVEL;2023-03-08 17:00:00;fii;83.73;-1.58;83.73;-1.58
1678298400000;BBPO11.SA;82.35;82.49;82.16;82.37;82.37;1033;83.72;-1.61;49.51;ESTAVEL;2023-03-08 18:00:00;fii;83.72;-1.61;83.72;-1.61
1678302000000;BBPO11.SA;82.24;82.41;82.2;82.2;82.2;1080;83.7;-1.79;46.47;ESTAVEL;2023-03-08 19:00:00;fii;83.7;-1.79;83.7;-1.79
1678366800000;BBPO11.SA;82.15;82.2;81.73;81.88;81.88;0;83.68;-2.15;41.33;ESTAVEL;2023-03-09 13:00:00;fii;83.68;-2.15;83.68;-2.15
1678370400000;BBPO11.SA;81.88;82.02;81.6;81.88;81.88;3131;83.66;-2.13;41.33;ESTAVEL;2023-03-09 14:00:00;fii;83.66;-2.13;83.66;-2.13
1678374000000;BBPO11.SA;81.8;81.87;81.61;81.85;81.85;1950;83.65;-2.15;40.84;ESTAVEL;2023-03-09 15:00:00;fii;83.65;-2.15;83.65;-2.15
1678377600000;BBPO11.SA;81.85;81.85;81.61;81.75;81.75;881;83.63;-2.25;39.16;ESTAVEL;2023-03-09 16:00:00;fii;83.63;-2.25;83.63;-2.25
1678381200000;BBPO11.SA;81.82;81.82;81.62;81.68;81.68;498;83.61;-2.31;37.99;ESTAVEL;2023-03-09 17:00:00;fii;83.61;-2.31;83.61;-2.31
1678384800000;BBPO11.SA;81.69;81.8;81.5;81.76;81.76;2804;83.59;-2.19;40.19;ESTAVEL;2023-03-09 18:00:00;fii;83.59;-2.19;83.59;-2.19
1678388400000;BBPO11.SA;81.76;82.78;81.76;82.0;82.0;2458;83.57;-1.88;46.35;ESTAVEL;2023-03-09 19:00:00;fii;83.57;-1.88;83.57;-1.88
1678453200000;BBPO11.SA;81.77;82.58;81.6;82.0;82.0;0;83.56;-1.86;46.35;ESTAVEL;2023-03-10 13:00:00;fii;83.56;-1.86;83.56;-1.86
1678456800000;BBPO11.SA;82.0;82.09;81.86;81.97;81.97;508;83.54;-1.88;45.67;ESTAVEL;2023-03-10 14:00:00;fii;83.54;-1.88;83.54;-1.88
1678460400000;BBPO11.SA;81.99;82.0;81.77;81.8;81.8;1428;83.53;-2.07;41.91;ESTAVEL;2023-03-10 15:00:00;fii;83.53;-2.07;83.53;-2.07
1678464000000;BBPO11.SA;81.88;81.99;81.6;81.76;81.76;6779;83.51;-2.09;41.05;ESTAVEL;2023-03-10 16:00:00;fii;83.51;-2.09;83.51;-2.09
1678467600000;BBPO11.SA;81.76;82.1;81.75;82.09;82.09;907;83.49;-1.68;50.11;ESTAVEL;2023-03-10 17:00:00;fii;83.49;-1.68;83.49;-1.68
1678471200000;BBPO11.SA;82.09;82.32;82.05;82.16;82.16;833;83.48;-1.58;51.81;ESTAVEL;2023-03-10 18:00:00;fii;83.48;-1.58;83.48;-1.58
1678474800000;BBPO11.SA;82.12;82.48;82.12;82.46;82.46;1557;83.47;-1.21;58.33;ESTAVEL;2023-03-10 19:00:00;fii;83.47;-1.21;83.47;-1.21
1678712400000;BBPO11.SA;82.7;83.0;82.69;82.74;82.74;0;83.46;-0.87;63.32;ESTAVEL;2023-03-13 13:00:00;fii;83.46;-0.87;83.46;-0.87
1678716000000;BBPO11.SA;82.9;82.94;82.42;82.7;82.7;2296;83.46;-0.9;62.18;ESTAVEL;2023-03-13 14:00:00;fii;83.46;-0.9;83.46;-0.9
1678719600000;BBPO11.SA;82.65;82.84;82.5;82.66;82.66;734;83.45;-0.94;60.99;ESTAVEL;2023-03-13 15:00:00;fii;83.45;-0.94;83.45;-0.94
1678723200000;BBPO11.SA;82.66;82.9;81.99;82.51;82.51;3009;83.44;-1.11;56.62;ESTAVEL;2023-03-13 16:00:00;fii;83.44;-1.11;83.44;-1.11
1678726800000;BBPO11.SA;82.51;82.55;81.65;82.3;82.3;3330;83.43;-1.35;51.1;ESTAVEL;2023-03-13 17:00:00;fii;83.43;-1.35;83.43;-1.35
1678730400000;BBPO11.SA;82.25;82.5;82.12;82.5;82.5;1339;83.42;-1.1;55.54;ESTAVEL;2023-03-13 18:00:00;fii;83.42;-1.1;83.42;-1.1
1678734000000;BBPO11.SA;82.5;82.91;82.3;82.8;82.8;2586;83.41;-0.73;61.24;ESTAVEL;2023-03-13 19:00:00;fii;83.41;-0.73;83.41;-0.73
1678798800000;BBPO11.SA;82.95;83.3;82.0;83.28;83.28;0;83.41;-0.16;68.24;ESTAVEL;2023-03-14 13:00:00;fii;83.41;-0.16;83.41;-0.16
1678802400000;BBPO11.SA;83.27;83.38;82.26;82.78;82.78;6041;83.4;-0.75;56.74;ESTAVEL;2023-03-14 14:00:00;fii;83.4;-0.75;83.4;-0.75
1678806000000;BBPO11.SA;82.77;82.79;82.4;82.75;82.75;1142;83.4;-0.78;56.13;ESTAVEL;2023-03-14 15:00:00;fii;83.4;-0.78;83.4;-0.78
1678809600000;BBPO11.SA;82.76;82.9;82.69;82.82;82.82;1366;83.39;-0.69;57.28;ESTAVEL;2023-03-14 16:00:00;fii;83.39;-0.69;83.39;-0.69
1678813200000;BBPO11.SA;82.81;82.81;82.63;82.74;82.74;338;83.38;-0.77;55.48;ESTAVEL;2023-03-14 17:00:00;fii;83.38;-0.77;83.38;-0.77
1678816800000;BBPO11.SA;82.75;82.79;82.26;82.5;82.5;1744;83.38;-1.05;50.37;ESTAVEL;2023-03-14 18:00:00;fii;83.38;-1.05;83.38;-1.05
1678820400000;BBPO11.SA;82.5;82.9;82.5;82.89;82.89;828;83.37;-0.58;57.26;ESTAVEL;2023-03-14 19:00:00;fii;83.37;-0.58;83.37;-0.58
1678885200000;BBPO11.SA;82.59;82.59;81.77;82.3;82.3;6467;83.36;-1.27;46.7;ESTAVEL;2023-03-15 13:00:00;fii;83.36;-1.27;83.36;-1.27
1678888800000;BBPO11.SA;82.3;82.39;82.0;82.21;82.21;1017;83.35;-1.37;45.32;ESTAVEL;2023-03-15 14:00:00;fii;83.35;-1.37;83.35;-1.37
1678892400000;BBPO11.SA;82.2;82.29;81.99;82.14;82.14;979;83.34;-1.44;44.23;ESTAVEL;2023-03-15 15:00:00;fii;83.34;-1.44;83.34;-1.44
1678896000000;BBPO11.SA;82.14;82.14;81.7;81.87;81.87;3354;83.32;-1.74;40.21;ESTAVEL;2023-03-15 16:00:00;fii;83.32;-1.74;83.32;-1.74
1678899600000;BBPO11.SA;81.87;81.88;81.71;81.8;81.8;3701;83.31;-1.81;39.22;ESTAVEL;2023-03-15 17:00:00;fii;83.31;-1.81;83.31;-1.81
1678903200000;BBPO11.SA;81.72;82.12;81.65;81.77;81.77;6245;83.29;-1.83;38.78;ESTAVEL;2023-03-15 18:00:00;fii;83.29;-1.83;83.29;-1.83
1678906800000;BBPO11.SA;81.83;82.13;81.55;81.79;81.79;5639;83.28;-1.79;39.27;ESTAVEL;2023-03-15 19:00:00;fii;83.28;-1.79;83.28;-1.79
1678971600000;BBPO11.SA;81.7;82.33;81.6;81.79;81.79;0;83.26;-1.77;39.27;ESTAVEL;2023-03-16 13:00:00;fii;83.26;-1.77;83.26;-1.77
1678975200000;BBPO11.SA;81.8;81.8;81.65;81.79;81.79;3391;83.25;-1.75;39.27;ESTAVEL;2023-03-16 14:00:00;fii;83.25;-1.75;83.25;-1.75
1678978800000;BBPO11.SA;81.79;81.79;81.4;81.54;81.54;4666;83.23;-2.03;34.89;ESTAVEL;2023-03-16 15:00:00;fii;83.23;-2.03;83.23;-2.03
1678982400000;BBPO11.SA;81.63;82.2;81.54;82.01;82.01;4574;83.22;-1.45;46.88;ESTAVEL;2023-03-16 16:00:00;fii;83.22;-1.45;83.22;-1.45
1678986000000;BBPO11.SA;81.97;82.04;81.55;81.77;81.77;2568;83.2;-1.72;42.57;ESTAVEL;2023-03-16 17:00:00;fii;83.2;-1.72;83.2;-1.72
1678989600000;BBPO11.SA;81.77;81.77;81.34;81.58;81.58;6362;83.19;-1.93;39.47;ESTAVEL;2023-03-16 18:00:00;fii;83.19;-1.93;83.19;-1.93
1678993200000;BBPO11.SA;81.59;82.0;81.3;81.3;81.3;3564;83.17;-2.25;35.39;ESTAVEL;2023-03-16 19:00:00;fii;83.17;-2.25;83.17;-2.25
1679058000000;BBPO11.SA;81.45;81.99;81.45;81.96;81.96;0;83.16;-1.44;48.83;ESTAVEL;2023-03-17 13:00:00;fii;83.16;-1.44;83.16;-1.44
1679061600000;BBPO11.SA;81.97;82.31;81.61;81.93;81.93;4298;83.14;-1.46;48.34;ESTAVEL;2023-03-17 14:00:00;fii;83.14;-1.46;83.14;-1.46
1679065200000;BBPO11.SA;81.94;82.0;81.66;81.8;81.8;870;83.13;-1.6;46.17;ESTAVEL;2023-03-17 15:00:00;fii;83.13;-1.6;83.13;-1.6
1679068800000;BBPO11.SA;81.81;82.1;81.67;81.87;81.87;2164;83.12;-1.5;47.53;ESTAVEL;2023-03-17 16:00:00;fii;83.12;-1.5;83.12;-1.5
1679072400000;BBPO11.SA;81.87;81.87;81.68;81.71;81.71;1427;83.11;-1.68;44.74;ESTAVEL;2023-03-17 17:00:00;fii;83.11;-1.68;83.11;-1.68
1679076000000;BBPO11.SA;81.71;81.71;81.65;81.65;81.65;358;83.09;-1.73;43.7;ESTAVEL;2023-03-17 18:00:00;fii;83.09;-1.73;83.09;-1.73
1679079600000;BBPO11.SA;81.7;81.7;81.5;81.56;81.56;2624;83.08;-1.82;42.12;ESTAVEL;2023-03-17 19:00:00;fii;83.08;-1.82;83.08;-1.82
1679317200000;BBPO11.SA;82.0;82.29;81.7;81.89;81.89;0;83.06;-1.41;49.35;ESTAVEL;2023-03-20 13:00:00;fii;83.06;-1.41;83.06;-1.41
1679320800000;BBPO11.SA;81.89;81.9;81.51;81.75;81.75;4389;83.05;-1.57;46.68;ESTAVEL;2023-03-20 14:00:00;fii;83.05;-1.57;83.05;-1.57
1679324400000;BBPO11.SA;81.8;82.0;81.62;81.81;81.81;0;83.04;-1.48;47.98;ESTAVEL;2023-03-20 15:00:00;fii;83.04;-1.48;83.04;-1.48
1679328000000;BBPO11.SA;81.98;82.17;81.83;81.89;81.89;16288;83.03;-1.37;49.73;ESTAVEL;2023-03-20 16:00:00;fii;83.03;-1.37;83.03;-1.37
1679331600000;BBPO11.SA;81.9;81.9;81.55;81.7;81.7;1839;83.01;-1.58;45.78;ESTAVEL;2023-03-20 17:00:00;fii;83.01;-1.58;83.01;-1.58
1679335200000;BBPO11.SA;81.7;81.92;81.66;81.76;81.76;1190;83.0;-1.5;47.21;ESTAVEL;2023-03-20 18:00:00;fii;83.0;-1.5;83.0;-1.5
1679338800000;BBPO11.SA;81.76;82.18;81.7;82.17;82.17;3448;82.99;-0.99;55.77;ESTAVEL;2023-03-20 19:00:00;fii;82.99;-0.99;82.99;-0.99
1679403600000;BBPO11.SA;81.71;81.97;81.7;81.88;81.88;0;82.98;-1.33;49.64;ESTAVEL;2023-03-21 13:00:00;fii;82.98;-1.33;82.98;-1.33
1679407200000;BBPO11.SA;81.87;81.89;81.7;81.8;81.8;1897;82.97;-1.41;48.07;ESTAVEL;2023-03-21 14:00:00;fii;82.97;-1.41;82.97;-1.41
1679410800000;BBPO11.SA;81.76;81.8;81.6;81.62;81.62;1424;82.96;-1.61;44.65;ESTAVEL;2023-03-21 15:00:00;fii;82.96;-1.61;82.96;-1.61
1679414400000;BBPO11.SA;81.63;81.9;81.63;81.79;81.79;1828;82.94;-1.39;48.38;ESTAVEL;2023-03-21 16:00:00;fii;82.94;-1.39;82.94;-1.39
1679418000000;BBPO11.SA;81.78;82.0;81.78;81.94;81.94;1478;82.93;-1.2;51.49;ESTAVEL;2023-03-21 17:00:00;fii;82.93;-1.2;82.93;-1.2
1679421600000;BBPO11.SA;81.85;82.0;81.82;81.85;81.85;645;82.92;-1.3;49.56;ESTAVEL;2023-03-21 18:00:00;fii;82.92;-1.3;82.92;-1.3
1679425200000;BBPO11.SA;81.85;82.0;81.52;81.69;81.69;5185;82.91;-1.47;46.25;ESTAVEL;2023-03-21 19:00:00;fii;82.91;-1.47;82.91;-1.47
1679490000000;BBPO11.SA;82.0;82.28;81.97;82.11;82.11;0;82.9;-0.96;54.8;ESTAVEL;2023-03-22 13:00:00;fii;82.9;-0.96;82.9;-0.96
1679493600000;BBPO11.SA;82.11;82.49;82.01;82.32;82.32;3102;82.9;-0.7;58.37;ESTAVEL;2023-03-22 14:00:00;fii;82.9;-0.7;82.9;-0.7
1679497200000;BBPO11.SA;82.32;82.44;82.11;82.25;82.25;685;82.89;-0.77;56.76;ESTAVEL;2023-03-22 15:00:00;fii;82.89;-0.77;82.89;-0.77
1679500800000;BBPO11.SA;82.21;82.45;82.2;82.4;82.4;575;82.89;-0.59;59.35;ESTAVEL;2023-03-22 16:00:00;fii;82.89;-0.59;82.89;-0.59
1679504400000;BBPO11.SA;82.4;82.41;82.13;82.28;82.28;754;82.88;-0.72;56.44;ESTAVEL;2023-03-22 17:00:00;fii;82.88;-0.72;82.88;-0.72
1679508000000;BBPO11.SA;82.34;82.35;82.11;82.18;82.18;773;82.87;-0.84;54.06;ESTAVEL;2023-03-22 18:00:00;fii;82.87;-0.84;82.87;-0.84
1679511600000;BBPO11.SA;82.18;82.44;82.02;82.2;82.2;1824;82.87;-0.8;54.47;ESTAVEL;2023-03-22 19:00:00;fii;82.87;-0.8;82.87;-0.8
1679576400000;BBPO11.SA;82.5;82.5;82.21;82.22;82.22;760;82.86;-0.77;54.91;ESTAVEL;2023-03-23 13:00:00;fii;82.86;-0.77;82.86;-0.77
1679580000000;BBPO11.SA;82.22;82.22;82.02;82.19;82.19;1751;82.85;-0.8;54.07;ESTAVEL;2023-03-23 14:00:00;fii;82.85;-0.8;82.85;-0.8
1679583600000;BBPO11.SA;82.07;82.19;81.7;82.18;82.18;4041;82.85;-0.81;53.78;ESTAVEL;2023-03-23 15:00:00;fii;82.85;-0.81;82.85;-0.81
1679587200000;BBPO11.SA;82.18;82.4;81.96;82.13;82.13;3078;82.84;-0.86;52.25;ESTAVEL;2023-03-23 16:00:00;fii;82.84;-0.86;82.84;-0.86
1679590800000;BBPO11.SA;82.13;82.4;81.97;82.35;82.35;1687;82.84;-0.59;57.93;ESTAVEL;2023-03-23 17:00:00;fii;82.84;-0.59;82.84;-0.59
1679594400000;BBPO11.SA;82.34;82.45;81.7;81.72;81.72;2896;82.82;-1.33;42.38;ESTAVEL;2023-03-23 18:00:00;fii;82.82;-1.33;82.82;-1.33
1679598000000;BBPO11.SA;81.79;82.5;81.7;81.93;81.93;806;82.82;-1.07;47.45;ESTAVEL;2023-03-23 19:00:00;fii;82.82;-1.07;82.82;-1.07
1679662800000;BBPO11.SA;82.17;82.8;82.17;82.7;82.7;1116;82.81;-0.14;60.98;ESTAVEL;2023-03-24 13:00:00;fii;82.81;-0.14;82.81;-0.14
1679666400000;BBPO11.SA;82.67;82.76;81.92;82.3;82.3;1228;82.81;-0.61;53.3;ESTAVEL;2023-03-24 14:00:00;fii;82.81;-0.61;82.81;-0.61
1679670000000;BBPO11.SA;82.28;82.28;82.12;82.17;82.17;172;82.8;-0.76;51.05;ESTAVEL;2023-03-24 15:00:00;fii;82.8;-0.76;82.8;-0.76
1679673600000;BBPO11.SA;82.17;82.4;81.91;82.2;82.2;1535;82.8;-0.72;51.56;ESTAVEL;2023-03-24 16:00:00;fii;82.8;-0.72;82.8;-0.72
1679677200000;BBPO11.SA;82.2;82.46;81.92;82.1;82.1;802;82.79;-0.83;49.71;ESTAVEL;2023-03-24 17:00:00;fii;82.79;-0.83;82.79;-0.83
1679680800000;BBPO11.SA;82.1;82.45;82.0;82.0;82.0;1437;82.78;-0.94;47.85;ESTAVEL;2023-03-24 18:00:00;fii;82.78;-0.94;82.78;-0.94
1679684400000;BBPO11.SA;82.0;82.37;82.0;82.25;82.25;1284;82.78;-0.64;52.61;ESTAVEL;2023-03-24 19:00:00;fii;82.78;-0.64;82.78;-0.64
1679922000000;BBPO11.SA;82.3;82.78;81.91;82.37;82.37;0;82.77;-0.49;54.74;ESTAVEL;2023-03-27 13:00:00;fii;82.77;-0.49;82.77;-0.49
