open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674673200000;TGAR11.SA;118.1;118.17;117.73;117.78;117.78;2861;119.59;-1.52;33.28;ESTAVEL;2023-01-25 19:00:00;fii;119.59;-1.52;119.59;-1.52
1674738000000;TGAR11.SA;118.49;118.5;117.83;118.28;118.28;2286;119.58;-1.09;43.13;ESTAVEL;2023-01-26 13:00:00;fii;119.58;-1.09;119.58;-1.09
1674741600000;TGAR11.SA;118.33;118.5;118.11;118.37;118.37;2355;119.57;-1.0;44.72;ESTAVEL;2023-01-26 14:00:00;fii;119.57;-1.0;119.57;-1.0
1674745200000;TGAR11.SA;118.35;118.44;117.83;118.1;118.1;3639;119.55;-1.22;41.03;ESTAVEL;2023-01-26 15:00:00;fii;119.55;-1.22;119.55;-1.22
1674748800000;TGAR11.SA;118.21;118.38;118.02;118.11;118.11;1481;119.54;-1.2;41.22;ESTAVEL;2023-01-26 16:00:00;fii;119.54;-1.2;119.54;-1.2
1674752400000;TGAR11.SA;118.11;118.15;117.72;117.88;117.88;2650;119.52;-1.38;38.12;ESTAVEL;2023-01-26 17:00:00;fii;119.52;-1.38;119.52;-1.38
1674756000000;TGAR11.SA;117.74;118.2;117.74;118.01;118.01;977;119.51;-1.25;40.83;ESTAVEL;2023-01-26 18:00:00;fii;119.51;-1.25;119.51;-1.25
1674759600000;TGAR11.SA;117.95;118.28;117.82;118.26;118.26;3956;119.5;-1.03;45.74;ESTAVEL;2023-01-26 19:00:00;fii;119.5;-1.03;119.5;-1.03
1674824400000;TGAR11.SA;118.36;118.45;117.89;118.24;118.24;2277;119.48;-1.04;45.42;ESTAVEL;2023-01-27 13:00:00;fii;119.48;-1.04;119.48;-1.04
1674828000000;TGAR11.SA;118.18;118.25;117.75;117.84;117.84;3942;119.47;-1.36;39.39;ESTAVEL;2023-01-27 14:00:00;fii;119.47;-1.36;119.47;-1.36
1674831600000;TGAR11.SA;117.84;118.07;117.5;117.73;117.73;7284;119.45;-1.44;37.9;ESTAVEL;2023-01-27 15:00:00;fii;119.45;-1.44;119.45;-1.44
1674835200000;TGAR11.SA;117.72;117.74;117.58;117.71;117.71;2094;119.43;-1.44;37.62;ESTAVEL;2023-01-27 16:00:00;fii;119.43;-1.44;119.43;-1.44
1674838800000;TGAR11.SA;117.71;117.72;117.38;117.41;117.41;4087;119.41;-1.68;33.63;ESTAVEL;2023-01-27 17:00:00;fii;119.41;-1.68;119.41;-1.68
1674842400000;TGAR11.SA;117.51;117.7;117.0;117.41;117.41;5158;119.39;-1.66;33.63;ESTAVEL;2023-01-27 18:00:00;fii;119.39;-1.66;119.39;-1.66
1674846000000;TGAR11.SA;117.5;117.74;117.31;117.6;117.6;2665;119.38;-1.49;38.43;ESTAVEL;2023-01-27 19:00:00;fii;119.38;-1.49;119.38;-1.49
1675083600000;TGAR11.SA;117.5;117.97;117.5;117.8;117.8;5510;119.36;-1.31;43.1;ESTAVEL;2023-01-30 13:00:00;fii;119.36;-1.31;119.36;-1.31
1675087200000;TGAR11.SA;117.84;118.36;117.51;117.87;117.87;5334;119.34;-1.24;44.68;ESTAVEL;2023-01-30 14:00:00;fii;119.34;-1.24;119.34;-1.24
1675090800000;TGAR11.SA;117.95;118.27;117.73;117.99;117.99;3339;119.33;-1.12;47.37;ESTAVEL;2023-01-30 15:00:00;fii;119.33;-1.12;119.33;-1.12
1675094400000;TGAR11.SA;117.98;118.0;117.8;117.98;117.98;3919;119.32;-1.12;47.17;ESTAVEL;2023-01-30 16:00:00;fii;119.32;-1.12;119.32;-1.12
1675098000000;TGAR11.SA;117.98;118.21;117.92;118.06;118.06;5037;119.31;-1.04;49.08;ESTAVEL;2023-01-30 17:00:00;fii;119.31;-1.04;119.31;-1.04
1675101600000;TGAR11.SA;118.11;118.32;117.8;117.8;117.8;4016;119.29;-1.25;43.56;ESTAVEL;2023-01-30 18:00:00;fii;119.29;-1.25;119.29;-1.25
1675105200000;TGAR11.SA;117.93;118.1;117.77;117.83;117.83;1817;119.28;-1.21;44.34;ESTAVEL;2023-01-30 19:00:00;fii;119.28;-1.21;119.28;-1.21
1675170000000;TGAR11.SA;117.71;118.36;117.6;117.75;117.75;12254;119.26;-1.27;42.65;ESTAVEL;2023-01-31 13:00:00;fii;119.26;-1.27;119.26;-1.27
1675173600000;TGAR11.SA;117.86;118.19;117.7;118.11;118.11;3022;119.25;-0.96;51.58;ESTAVEL;2023-01-31 14:00:00;fii;119.25;-0.96;119.25;-0.96
1675177200000;TGAR11.SA;117.99;118.3;117.99;118.17;118.17;1183;119.24;-0.9;52.9;ESTAVEL;2023-01-31 15:00:00;fii;119.24;-0.9;119.24;-0.9
1675180800000;TGAR11.SA;118.29;118.37;118.11;118.34;118.34;2199;119.23;-0.75;56.5;ESTAVEL;2023-01-31 16:00:00;fii;119.23;-0.75;119.23;-0.75
1675184400000;TGAR11.SA;118.24;118.36;118.11;118.3;118.3;3143;119.22;-0.77;55.43;ESTAVEL;2023-01-31 17:00:00;fii;119.22;-0.77;119.22;-0.77
1675188000000;TGAR11.SA;118.22;118.65;118.19;118.62;118.62;3087;119.21;-0.5;61.71;ESTAVEL;2023-01-31 18:00:00;fii;119.21;-0.5;119.21;-0.5
1675191600000;TGAR11.SA;118.62;118.9;118.4;118.88;118.88;2042;119.21;-0.28;65.91;ESTAVEL;2023-01-31 19:00:00;fii;119.21;-0.28;119.21;-0.28
1675256400000;TGAR11.SA;117.5;118.1;116.74;117.13;117.13;5655;119.19;-1.73;36.71;ESTAVEL;2023-02-01 13:00:00;fii;119.19;-1.73;119.19;-1.73
1675260000000;TGAR11.SA;117.14;117.29;114.17;114.32;114.32;10561;119.14;-4.05;20.78;SUBIR;2023-02-01 14:00:00;fii;119.14;-4.05;119.14;-4.05
1675263600000;TGAR11.SA;114.32;116.41;114.32;116.1;116.1;5358;119.11;-2.53;38.87;ESTAVEL;2023-02-01 15:00:00;fii;119.11;-2.53;119.11;-2.53
1675267200000;TGAR11.SA;116.11;116.2;115.69;115.91;115.91;4599;119.08;-2.66;37.88;ESTAVEL;2023-02-01 16:00:00;fii;119.08;-2.66;119.08;-2.66
1675270800000;TGAR11.SA;115.99;116.03;115.15;115.18;115.18;6044;119.04;-3.24;34.25;ESTAVEL;2023-02-01 17:00:00;fii;119.04;-3.24;119.04;-3.24
1675274400000;TGAR11.SA;115.27;116.19;115.12;115.45;115.45;6550;119.0;-2.99;36.67;ESTAVEL;2023-02-01 18:00:00;fii;119.0;-2.99;119.0;-2.99
1675278000000;TGAR11.SA;115.3;119.0;114.85;119.0;119.0;6419;119.0;-0.0;58.33;ESTAVEL;2023-02-01 19:00:00;fii;119.0;-0.0;119.0;-0.0
1675342800000;TGAR11.SA;115.55;116.29;115.41;115.92;115.92;2305;118.97;-2.57;44.2;ESTAVEL;2023-02-02 13:00:00;fii;118.97;-2.57;118.97;-2.57
1675346400000;TGAR11.SA;115.92;116.27;115.7;115.79;115.79;2568;118.94;-2.65;43.72;ESTAVEL;2023-02-02 14:00:00;fii;118.94;-2.65;118.94;-2.65
1675350000000;TGAR11.SA;115.79;116.3;115.34;116.12;116.12;7775;118.91;-2.35;45.35;ESTAVEL;2023-02-02 15:00:00;fii;118.91;-2.35;118.91;-2.35
1675353600000;TGAR11.SA;116.23;117.14;116.12;116.78;116.78;6470;118.89;-1.78;48.55;ESTAVEL;2023-02-02 16:00:00;fii;118.89;-1.78;118.89;-1.78
1675357200000;TGAR11.SA;117.01;117.74;116.8;117.57;117.57;3298;118.88;-1.1;52.17;ESTAVEL;2023-02-02 17:00:00;fii;118.88;-1.1;118.88;-1.1
1675360800000;TGAR11.SA;117.7;118.61;117.2;117.36;117.36;8557;118.86;-1.27;51.14;ESTAVEL;2023-02-02 18:00:00;fii;118.86;-1.27;118.86;-1.27
1675364400000;TGAR11.SA;117.36;117.64;117.2;117.3;117.3;3391;118.85;-1.3;50.83;ESTAVEL;2023-02-02 19:00:00;fii;118.85;-1.3;118.85;-1.3
1675429200000;TGAR11.SA;118.1;118.4;117.8;118.22;118.22;3234;118.84;-0.52;55.28;ESTAVEL;2023-02-03 13:00:00;fii;118.84;-0.52;118.84;-0.52
1675432800000;TGAR11.SA;118.15;118.22;117.16;117.67;117.67;6045;118.83;-0.98;52.24;ESTAVEL;2023-02-03 14:00:00;fii;118.83;-0.98;118.83;-0.98
1675436400000;TGAR11.SA;117.75;117.75;117.6;117.71;117.71;2237;118.82;-0.93;52.44;ESTAVEL;2023-02-03 15:00:00;fii;118.82;-0.93;118.82;-0.93
1675440000000;TGAR11.SA;117.75;117.75;117.61;117.75;117.75;2497;118.81;-0.89;52.66;ESTAVEL;2023-02-03 16:00:00;fii;118.81;-0.89;118.81;-0.89
1675443600000;TGAR11.SA;117.73;117.75;117.59;117.63;117.63;2839;118.8;-0.98;51.89;ESTAVEL;2023-02-03 17:00:00;fii;118.8;-0.98;118.8;-0.98
1675447200000;TGAR11.SA;117.63;117.75;117.16;117.6;117.6;5822;118.79;-1.0;51.69;ESTAVEL;2023-02-03 18:00:00;fii;118.79;-1.0;118.79;-1.0
1675450800000;TGAR11.SA;117.59;117.71;117.4;117.58;117.58;4195;118.77;-1.01;51.54;ESTAVEL;2023-02-03 19:00:00;fii;118.77;-1.01;118.77;-1.01
1675688400000;TGAR11.SA;117.54;118.09;117.02;117.25;117.25;4138;118.76;-1.27;49.09;ESTAVEL;2023-02-06 13:00:00;fii;118.76;-1.27;118.76;-1.27
1675692000000;TGAR11.SA;117.25;117.63;117.2;117.47;117.47;2730;118.75;-1.07;50.77;ESTAVEL;2023-02-06 14:00:00;fii;118.75;-1.07;118.75;-1.07
1675695600000;TGAR11.SA;117.47;117.59;117.28;117.39;117.39;1993;118.73;-1.13;50.12;ESTAVEL;2023-02-06 15:00:00;fii;118.73;-1.13;118.73;-1.13
1675699200000;TGAR11.SA;117.39;117.5;117.29;117.31;117.31;1637;118.72;-1.19;49.44;ESTAVEL;2023-02-06 16:00:00;fii;118.72;-1.19;118.72;-1.19
1675702800000;TGAR11.SA;117.4;117.5;117.3;117.31;117.31;3293;118.7;-1.17;49.44;ESTAVEL;2023-02-06 17:00:00;fii;118.7;-1.17;118.7;-1.17
1675706400000;TGAR11.SA;117.31;117.47;117.0;117.01;117.01;3787;118.69;-1.41;46.68;ESTAVEL;2023-02-06 18:00:00;fii;118.69;-1.41;118.69;-1.41
1675710000000;TGAR11.SA;117.01;117.18;117.0;117.02;117.02;2341;118.67;-1.39;46.79;ESTAVEL;2023-02-06 19:00:00;fii;118.67;-1.39;118.67;-1.39
1675774800000;TGAR11.SA;117.02;117.73;117.02;117.23;117.23;2469;118.66;-1.2;49.09;ESTAVEL;2023-02-07 13:00:00;fii;118.66;-1.2;118.66;-1.2
1675778400000;TGAR11.SA;117.23;117.24;117.01;117.11;117.11;2863;118.64;-1.29;47.82;ESTAVEL;2023-02-07 14:00:00;fii;118.64;-1.29;118.64;-1.29
1675782000000;TGAR11.SA;117.17;117.2;117.0;117.06;117.06;2611;118.63;-1.32;47.27;ESTAVEL;2023-02-07 15:00:00;fii;118.63;-1.32;118.63;-1.32
1675785600000;TGAR11.SA;117.06;117.15;116.73;116.75;116.75;3581;118.61;-1.57;43.9;ESTAVEL;2023-02-07 16:00:00;fii;118.61;-1.57;118.61;-1.57
1675789200000;TGAR11.SA;116.88;116.91;116.66;116.71;116.71;2287;118.59;-1.58;43.47;ESTAVEL;2023-02-07 17:00:00;fii;118.59;-1.58;118.59;-1.58
1675792800000;TGAR11.SA;116.71;116.78;116.5;116.77;116.77;3295;118.57;-1.52;44.35;ESTAVEL;2023-02-07 18:00:00;fii;118.57;-1.52;118.57;-1.52
1675796400000;TGAR11.SA;116.64;116.87;116.57;116.62;116.62;4254;118.55;-1.63;42.56;ESTAVEL;2023-02-07 19:00:00;fii;118.55;-1.63;118.55;-1.63
1675861200000;TGAR11.SA;117.12;117.12;116.61;116.68;116.68;2698;118.53;-1.56;43.54;ESTAVEL;2023-02-08 13:00:00;fii;118.53;-1.56;118.53;-1.56
1675864800000;TGAR11.SA;116.7;117.0;116.56;116.87;116.87;3706;118.52;-1.39;46.65;ESTAVEL;2023-02-08 14:00:00;fii;118.52;-1.39;118.52;-1.39
1675868400000;TGAR11.SA;117.0;117.0;116.65;116.71;116.71;3405;118.5;-1.51;44.43;ESTAVEL;2023-02-08 15:00:00;fii;118.5;-1.51;118.5;-1.51
1675872000000;TGAR11.SA;116.73;116.73;116.56;116.6;116.6;1814;118.48;-1.59;42.92;ESTAVEL;2023-02-08 16:00:00;fii;118.48;-1.59;118.48;-1.59
1675875600000;TGAR11.SA;116.6;116.71;116.56;116.6;116.6;1720;118.46;-1.57;42.92;ESTAVEL;2023-02-08 17:00:00;fii;118.46;-1.57;118.46;-1.57
1675879200000;TGAR11.SA;116.6;116.69;116.38;116.57;116.57;2939;118.44;-1.58;42.47;ESTAVEL;2023-02-08 18:00:00;fii;118.44;-1.58;118.44;-1.58
1675882800000;TGAR11.SA;116.57;116.97;116.56;116.81;116.81;3242;118.42;-1.36;47.29;ESTAVEL;2023-02-08 19:00:00;fii;118.42;-1.36;118.42;-1.36
1675947600000;TGAR11.SA;116.76;117.87;116.59;117.29;117.29;7100;118.41;-0.95;55.36;ESTAVEL;2023-02-09 13:00:00;fii;118.41;-0.95;118.41;-0.95
1675951200000;TGAR11.SA;117.3;117.3;116.66;116.68;116.68;3459;118.4;-1.45;45.77;ESTAVEL;2023-02-09 14:00:00;fii;118.4;-1.45;118.4;-1.45
1675954800000;TGAR11.SA;116.69;116.81;116.65;116.65;116.65;1670;118.38;-1.46;45.36;ESTAVEL;2023-02-09 15:00:00;fii;118.38;-1.46;118.38;-1.46
1675958400000;TGAR11.SA;116.65;116.77;116.6;116.61;116.61;2536;118.36;-1.48;44.77;ESTAVEL;2023-02-09 16:00:00;fii;118.36;-1.48;118.36;-1.48
1675962000000;TGAR11.SA;116.61;116.76;116.0;116.01;116.01;4425;118.34;-1.97;37.06;ESTAVEL;2023-02-09 17:00:00;fii;118.34;-1.97;118.34;-1.97
1675965600000;TGAR11.SA;116.02;116.4;115.98;116.22;116.22;2887;118.32;-1.77;40.9;ESTAVEL;2023-02-09 18:00:00;fii;118.32;-1.77;118.32;-1.77
1675969200000;TGAR11.SA;116.32;116.39;116.07;116.1;116.1;1900;118.29;-1.86;39.42;ESTAVEL;2023-02-09 19:00:00;fii;118.29;-1.86;118.29;-1.86
1676034000000;TGAR11.SA;116.1;117.0;116.1;116.31;116.31;4920;118.27;-1.66;43.28;ESTAVEL;2023-02-10 13:00:00;fii;118.27;-1.66;118.27;-1.66
1676037600000;TGAR11.SA;116.32;117.94;116.31;116.94;116.94;5532;118.26;-1.12;52.98;ESTAVEL;2023-02-10 14:00:00;fii;118.26;-1.12;118.26;-1.12
1676041200000;TGAR11.SA;116.94;117.0;116.63;116.68;116.68;2468;118.25;-1.32;49.24;ESTAVEL;2023-02-10 15:00:00;fii;118.25;-1.32;118.25;-1.32
1676044800000;TGAR11.SA;116.68;116.87;116.63;116.65;116.65;1010;118.23;-1.34;48.81;ESTAVEL;2023-02-10 16:00:00;fii;118.23;-1.34;118.23;-1.34
1676048400000;TGAR11.SA;116.65;116.79;116.45;116.51;116.51;3309;118.21;-1.44;46.76;ESTAVEL;2023-02-10 17:00:00;fii;118.21;-1.44;118.21;-1.44
1676052000000;TGAR11.SA;116.62;116.66;116.1;116.15;116.15;2876;118.19;-1.73;41.91;ESTAVEL;2023-02-10 18:00:00;fii;118.19;-1.73;118.19;-1.73
1676055600000;TGAR11.SA;116.16;116.26;116.03;116.1;116.1;2163;118.17;-1.75;41.26;ESTAVEL;2023-02-10 19:00:00;fii;118.17;-1.75;118.17;-1.75
1676293200000;TGAR11.SA;116.01;116.69;115.8;116.01;116.01;3300;118.15;-1.81;40.08;ESTAVEL;2023-02-13 13:00:00;fii;118.15;-1.81;118.15;-1.81
1676296800000;TGAR11.SA;116.01;116.06;115.56;115.61;115.61;5064;118.12;-2.13;35.22;ESTAVEL;2023-02-13 14:00:00;fii;118.12;-2.13;118.12;-2.13
1676300400000;TGAR11.SA;115.61;115.7;115.5;115.51;115.51;2389;118.1;-2.19;34.11;ESTAVEL;2023-02-13 15:00:00;fii;118.1;-2.19;118.1;-2.19
1676304000000;TGAR11.SA;115.52;115.66;115.5;115.59;115.59;3829;118.07;-2.1;35.85;ESTAVEL;2023-02-13 16:00:00;fii;118.07;-2.1;118.07;-2.1
1676307600000;TGAR11.SA;115.6;115.68;115.25;115.25;115.25;4787;118.05;-2.37;31.97;ESTAVEL;2023-02-13 17:00:00;fii;118.05;-2.37;118.05;-2.37
1676311200000;TGAR11.SA;115.25;115.36;115.0;115.04;115.04;3254;118.02;-2.52;29.83;SUBIR;2023-02-13 18:00:00;fii;118.02;-2.52;118.02;-2.52
1676314800000;TGAR11.SA;115.05;115.28;115.0;115.0;115.0;2794;117.99;-2.53;29.42;SUBIR;2023-02-13 19:00:00;fii;117.99;-2.53;117.99;-2.53
1676379600000;TGAR11.SA;115.1;115.8;115.0;115.12;115.12;4174;117.96;-2.41;32.39;ESTAVEL;2023-02-14 13:00:00;fii;117.96;-2.41;117.96;-2.41
1676383200000;TGAR11.SA;115.15;115.33;114.75;115.33;115.33;6711;117.93;-2.21;37.35;ESTAVEL;2023-02-14 14:00:00;fii;117.93;-2.21;117.93;-2.21
1676386800000;TGAR11.SA;115.33;115.33;115.01;115.14;115.14;1082;117.9;-2.34;34.86;ESTAVEL;2023-02-14 15:00:00;fii;117.9;-2.34;117.9;-2.34
1676390400000;TGAR11.SA;115.15;115.27;115.02;115.03;115.03;1508;117.87;-2.41;33.47;ESTAVEL;2023-02-14 16:00:00;fii;117.87;-2.41;117.87;-2.41
1676394000000;TGAR11.SA;115.03;115.16;115.0;115.0;115.0;1980;117.85;-2.42;33.08;ESTAVEL;2023-02-14 17:00:00;fii;117.85;-2.42;117.85;-2.42
1676397600000;TGAR11.SA;115.07;115.15;115.0;115.0;115.0;2555;117.82;-2.39;33.08;ESTAVEL;2023-02-14 18:00:00;fii;117.82;-2.39;117.82;-2.39
1676401200000;TGAR11.SA;115.07;115.07;114.76;114.96;114.96;4639;117.79;-2.4;32.5;ESTAVEL;2023-02-14 19:00:00;fii;117.79;-2.4;117.79;-2.4
1676466000000;TGAR11.SA;115.07;115.47;114.87;114.92;114.92;2781;117.76;-2.41;31.89;ESTAVEL;2023-02-15 13:00:00;fii;117.76;-2.41;117.76;-2.41
1676469600000;TGAR11.SA;115.06;115.08;114.51;114.64;114.64;3742;117.73;-2.62;27.96;SUBIR;2023-02-15 14:00:00;fii;117.73;-2.62;117.73;-2.62
1676473200000;TGAR11.SA;114.64;114.71;113.34;114.09;114.09;9220;117.69;-3.06;22.19;SUBIR;2023-02-15 15:00:00;fii;117.69;-3.06;117.69;-3.06
1676476800000;TGAR11.SA;114.08;114.27;113.95;114.25;114.25;5295;117.66;-2.9;26.92;SUBIR;2023-02-15 16:00:00;fii;117.66;-2.9;117.66;-2.9
1676480400000;TGAR11.SA;114.26;114.48;114.05;114.44;114.44;3090;117.63;-2.71;32.19;ESTAVEL;2023-02-15 17:00:00;fii;117.63;-2.71;117.63;-2.71
1676484000000;TGAR11.SA;114.44;114.71;114.28;114.47;114.47;6301;117.6;-2.66;33.01;ESTAVEL;2023-02-15 18:00:00;fii;117.6;-2.66;117.6;-2.66
1676487600000;TGAR11.SA;114.65;115.15;114.46;115.09;115.09;2525;117.57;-2.11;47.24;ESTAVEL;2023-02-15 19:00:00;fii;117.57;-2.11;117.57;-2.11
1676552400000;TGAR11.SA;116.49;116.68;114.35;114.41;114.41;10786;117.54;-2.66;37.76;ESTAVEL;2023-02-16 13:00:00;fii;117.54;-2.66;117.54;-2.66
1676556000000;TGAR11.SA;114.58;115.07;114.42;114.89;114.89;7860;117.51;-2.23;46.0;ESTAVEL;2023-02-16 14:00:00;fii;117.51;-2.23;117.51;-2.23
1676559600000;TGAR11.SA;114.89;114.89;114.48;114.73;114.73;3342;117.49;-2.35;43.91;ESTAVEL;2023-02-16 15:00:00;fii;117.49;-2.35;117.49;-2.35
1676563200000;TGAR11.SA;114.74;114.8;114.53;114.77;114.77;3334;117.46;-2.29;44.59;ESTAVEL;2023-02-16 16:00:00;fii;117.46;-2.29;117.46;-2.29
1676566800000;TGAR11.SA;114.77;115.05;114.51;114.71;114.71;5222;117.43;-2.32;43.74;ESTAVEL;2023-02-16 17:00:00;fii;117.43;-2.32;117.43;-2.32
1676570400000;TGAR11.SA;114.71;115.3;114.71;114.96;114.96;3993;117.41;-2.08;48.18;ESTAVEL;2023-02-16 18:00:00;fii;117.41;-2.08;117.41;-2.08
1676574000000;TGAR11.SA;114.95;115.03;114.7;114.85;114.85;3670;117.38;-2.16;46.44;ESTAVEL;2023-02-16 19:00:00;fii;117.38;-2.16;117.38;-2.16
1676638800000;TGAR11.SA;114.71;115.91;114.71;115.26;115.26;2707;117.36;-1.79;53.22;ESTAVEL;2023-02-17 13:00:00;fii;117.36;-1.79;117.36;-1.79
1676642400000;TGAR11.SA;115.25;115.71;114.97;115.65;115.65;2749;117.34;-1.44;58.58;ESTAVEL;2023-02-17 14:00:00;fii;117.34;-1.44;117.34;-1.44
1676646000000;TGAR11.SA;115.7;115.7;115.43;115.67;115.67;2054;117.33;-1.41;58.84;ESTAVEL;2023-02-17 15:00:00;fii;117.33;-1.41;117.33;-1.41
1676649600000;TGAR11.SA;115.67;116.1;115.53;116.09;116.09;1783;117.31;-1.04;63.97;ESTAVEL;2023-02-17 16:00:00;fii;117.31;-1.04;117.31;-1.04
1676653200000;TGAR11.SA;116.09;116.76;115.8;116.21;116.21;5092;117.3;-0.93;65.3;ESTAVEL;2023-02-17 17:00:00;fii;117.3;-0.93;117.3;-0.93
1676656800000;TGAR11.SA;116.21;116.34;116.0;116.2;116.2;2490;117.29;-0.93;65.09;ESTAVEL;2023-02-17 18:00:00;fii;117.29;-0.93;117.29;-0.93
1676660400000;TGAR11.SA;116.15;116.18;115.75;115.95;115.95;2379;117.28;-1.13;59.77;ESTAVEL;2023-02-17 19:00:00;fii;117.28;-1.13;117.28;-1.13
1677081600000;TGAR11.SA;116.59;116.82;116.0;116.21;116.21;2328;117.27;-0.9;63.14;ESTAVEL;2023-02-22 16:00:00;fii;117.27;-0.9;117.27;-0.9
1677085200000;TGAR11.SA;116.21;116.24;116.0;116.12;116.12;3847;117.26;-0.97;61.23;ESTAVEL;2023-02-22 17:00:00;fii;117.26;-0.97;117.26;-0.97
1677088800000;TGAR11.SA;116.11;116.12;116.0;116.04;116.04;3689;117.24;-1.03;59.5;ESTAVEL;2023-02-22 18:00:00;fii;117.24;-1.03;117.24;-1.03
1677157200000;TGAR11.SA;116.25;116.25;115.0;115.32;115.32;5682;117.23;-1.63;46.74;ESTAVEL;2023-02-23 13:00:00;fii;117.23;-1.63;117.23;-1.63
1677160800000;TGAR11.SA;115.43;115.47;115.3;115.38;115.38;3028;117.21;-1.56;47.74;ESTAVEL;2023-02-23 14:00:00;fii;117.21;-1.56;117.21;-1.56
1677164400000;TGAR11.SA;115.38;115.45;115.25;115.34;115.34;3837;117.19;-1.58;47.11;ESTAVEL;2023-02-23 15:00:00;fii;117.19;-1.58;117.19;-1.58
1677168000000;TGAR11.SA;115.34;115.35;115.2;115.3;115.3;2430;117.17;-1.6;46.44;ESTAVEL;2023-02-23 16:00:00;fii;117.17;-1.6;117.17;-1.6
1677171600000;TGAR11.SA;115.27;115.36;115.09;115.09;115.09;6189;117.15;-1.76;42.98;ESTAVEL;2023-02-23 17:00:00;fii;117.15;-1.76;117.15;-1.76
1677175200000;TGAR11.SA;115.08;115.35;115.05;115.09;115.09;3090;117.13;-1.74;42.98;ESTAVEL;2023-02-23 18:00:00;fii;117.13;-1.74;117.13;-1.74
1677178800000;TGAR11.SA;115.06;115.35;115.05;115.21;115.21;1733;117.11;-1.62;45.66;ESTAVEL;2023-02-23 19:00:00;fii;117.11;-1.62;117.11;-1.62
1677243600000;TGAR11.SA;115.11;115.7;115.11;115.51;115.51;3801;117.09;-1.35;51.76;ESTAVEL;2023-02-24 13:00:00;fii;117.09;-1.35;117.09;-1.35
1677247200000;TGAR11.SA;115.51;115.6;114.7;115.25;115.25;6081;117.08;-1.56;46.85;ESTAVEL;2023-02-24 14:00:00;fii;117.08;-1.56;117.08;-1.56
1677250800000;TGAR11.SA;115.25;115.52;115.02;115.39;115.39;3066;117.06;-1.43;49.62;ESTAVEL;2023-02-24 15:00:00;fii;117.06;-1.43;117.06;-1.43
1677254400000;TGAR11.SA;115.39;115.39;115.21;115.3;115.3;2274;117.04;-1.49;47.89;ESTAVEL;2023-02-24 16:00:00;fii;117.04;-1.49;117.04;-1.49
1677258000000;TGAR11.SA;115.3;115.37;115.12;115.34;115.34;3167;117.02;-1.44;48.75;ESTAVEL;2023-02-24 17:00:00;fii;117.02;-1.44;117.02;-1.44
1677261600000;TGAR11.SA;115.34;115.39;115.13;115.27;115.27;3619;117.01;-1.48;47.29;ESTAVEL;2023-02-24 18:00:00;fii;117.01;-1.48;117.01;-1.48
1677265200000;TGAR11.SA;115.27;115.37;115.1;115.24;115.24;5466;116.99;-1.49;46.64;ESTAVEL;2023-02-24 19:00:00;fii;116.99;-1.49;116.99;-1.49
1677502800000;TGAR11.SA;115.37;115.37;114.83;115.18;115.18;0;116.97;-1.53;45.31;ESTAVEL;2023-02-27 13:00:00;fii;116.97;-1.53;116.97;-1.53
1677506400000;TGAR11.SA;115.19;115.32;115.18;115.31;115.31;3044;116.95;-1.41;48.73;ESTAVEL;2023-02-27 14:00:00;fii;116.95;-1.41;116.95;-1.41
1677510000000;TGAR11.SA;115.23;115.31;115.0;115.05;115.05;2997;116.94;-1.61;42.95;ESTAVEL;2023-02-27 15:00:00;fii;116.94;-1.61;116.94;-1.61
1677513600000;TGAR11.SA;115.06;115.2;115.05;115.1;115.1;1879;116.92;-1.55;44.32;ESTAVEL;2023-02-27 16:00:00;fii;116.92;-1.55;116.92;-1.55
1677517200000;TGAR11.SA;115.11;115.18;114.91;115.02;115.02;3072;116.9;-1.61;42.56;ESTAVEL;2023-02-27 17:00:00;fii;116.9;-1.61;116.9;-1.61
1677520800000;TGAR11.SA;115.03;115.2;115.01;115.03;115.03;2389;116.88;-1.58;42.86;ESTAVEL;2023-02-27 18:00:00;fii;116.88;-1.58;116.88;-1.58
1677524400000;TGAR11.SA;115.03;115.15;114.91;115.06;115.06;3274;116.86;-1.54;43.83;ESTAVEL;2023-02-27 19:00:00;fii;116.86;-1.54;116.86;-1.54
1677589200000;TGAR11.SA;114.85;115.3;114.79;115.25;115.25;0;116.85;-1.37;49.62;ESTAVEL;2023-02-28 13:00:00;fii;116.85;-1.37;116.85;-1.37
1677592800000;TGAR11.SA;115.16;115.37;114.96;115.17;115.17;4792;116.83;-1.42;47.4;ESTAVEL;2023-02-28 14:00:00;fii;116.83;-1.42;116.83;-1.42
1677596400000;TGAR11.SA;115.18;115.32;114.77;115.1;115.1;4159;116.81;-1.47;45.49;ESTAVEL;2023-02-28 15:00:00;fii;116.81;-1.47;116.81;-1.47
1677600000000;TGAR11.SA;115.09;115.11;114.67;115.0;115.0;3092;116.79;-1.54;42.83;ESTAVEL;2023-02-28 16:00:00;fii;116.79;-1.54;116.79;-1.54
1677603600000;TGAR11.SA;115.0;115.51;114.82;115.25;115.25;6793;116.78;-1.31;50.61;ESTAVEL;2023-02-28 17:00:00;fii;116.78;-1.31;116.78;-1.31
