open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678885200000;FIQE3.SA;3.18;3.18;3.11;3.15;3.15;0;3.35;-5.97;38.92;ESTAVEL;2023-03-15 13:00:00;stocks;3.35;-5.97;3.35;-5.97
1678888800000;FIQE3.SA;3.15;3.15;3.12;3.14;3.14;22000;3.35;-6.21;37.84;ESTAVEL;2023-03-15 14:00:00;stocks;3.35;-6.21;3.35;-6.21
1678892400000;FIQE3.SA;3.14;3.2;3.14;3.19;3.19;24300;3.35;-4.68;45.94;ESTAVEL;2023-03-15 15:00:00;stocks;3.35;-4.68;3.35;-4.68
1678896000000;FIQE3.SA;3.2;3.25;3.17;3.21;3.21;53800;3.35;-4.04;48.81;ESTAVEL;2023-03-15 16:00:00;stocks;3.35;-4.04;3.35;-4.04
1678899600000;FIQE3.SA;3.21;3.24;3.21;3.24;3.24;13900;3.34;-3.11;52.86;ESTAVEL;2023-03-15 17:00:00;stocks;3.34;-3.11;3.34;-3.11
1678903200000;FIQE3.SA;3.23;3.25;3.22;3.24;3.24;7100;3.34;-3.08;52.86;ESTAVEL;2023-03-15 18:00:00;stocks;3.34;-3.08;3.34;-3.08
1678906800000;FIQE3.SA;3.23;3.24;3.21;3.22;3.22;4700;3.34;-3.65;49.81;ESTAVEL;2023-03-15 19:00:00;stocks;3.34;-3.65;3.34;-3.65
1678971600000;FIQE3.SA;3.25;3.34;3.2;3.34;3.34;0;3.34;-0.05;63.43;ESTAVEL;2023-03-16 13:00:00;stocks;3.34;-0.05;3.34;-0.05
1678975200000;FIQE3.SA;3.33;3.36;3.3;3.35;3.35;28100;3.34;0.24;64.3;ESTAVEL;2023-03-16 14:00:00;stocks;3.34;0.24;3.34;0.24
1678978800000;FIQE3.SA;3.34;3.36;3.32;3.34;3.34;15100;3.34;-0.06;62.69;ESTAVEL;2023-03-16 15:00:00;stocks;3.34;-0.06;3.34;-0.06
1678982400000;FIQE3.SA;3.35;3.37;3.35;3.36;3.36;11900;3.34;0.54;64.59;ESTAVEL;2023-03-16 16:00:00;stocks;3.34;0.54;3.34;0.54
1678986000000;FIQE3.SA;3.37;3.4;3.37;3.39;3.39;38300;3.34;1.42;67.29;ESTAVEL;2023-03-16 17:00:00;stocks;3.34;1.42;3.34;1.42
1678989600000;FIQE3.SA;3.39;3.39;3.35;3.35;3.35;20000;3.34;0.22;60.66;ESTAVEL;2023-03-16 18:00:00;stocks;3.34;0.22;3.34;0.22
1678993200000;FIQE3.SA;3.35;3.35;3.3;3.33;3.33;32500;3.34;-0.37;57.6;ESTAVEL;2023-03-16 19:00:00;stocks;3.34;-0.37;3.34;-0.37
1679058000000;FIQE3.SA;3.33;3.33;3.29;3.3;3.3;0;3.34;-1.26;53.27;ESTAVEL;2023-03-17 13:00:00;stocks;3.34;-1.26;3.34;-1.26
1679061600000;FIQE3.SA;3.29;3.34;3.26;3.3;3.3;22100;3.34;-1.25;53.27;ESTAVEL;2023-03-17 14:00:00;stocks;3.34;-1.25;3.34;-1.25
1679065200000;FIQE3.SA;3.3;3.31;3.28;3.31;3.31;14300;3.34;-0.94;54.59;ESTAVEL;2023-03-17 15:00:00;stocks;3.34;-0.94;3.34;-0.94
1679068800000;FIQE3.SA;3.31;3.33;3.26;3.3;3.3;11800;3.34;-1.22;52.98;ESTAVEL;2023-03-17 16:00:00;stocks;3.34;-1.22;3.34;-1.22
1679072400000;FIQE3.SA;3.31;3.31;3.29;3.3;3.3;3900;3.34;-1.21;52.98;ESTAVEL;2023-03-17 17:00:00;stocks;3.34;-1.21;3.34;-1.21
1679076000000;FIQE3.SA;3.31;3.33;3.28;3.31;3.31;10000;3.34;-0.9;54.53;ESTAVEL;2023-03-17 18:00:00;stocks;3.34;-0.9;3.34;-0.9
1679079600000;FIQE3.SA;3.31;3.31;3.28;3.28;3.28;8700;3.34;-1.78;49.26;ESTAVEL;2023-03-17 19:00:00;stocks;3.34;-1.78;3.34;-1.78
1679317200000;FIQE3.SA;3.26;3.27;3.22;3.22;3.22;0;3.34;-3.55;40.77;ESTAVEL;2023-03-20 13:00:00;stocks;3.34;-3.55;3.34;-3.55
1679320800000;FIQE3.SA;3.22;3.25;3.21;3.25;3.25;5800;3.34;-2.62;45.8;ESTAVEL;2023-03-20 14:00:00;stocks;3.34;-2.62;3.34;-2.62
1679324400000;FIQE3.SA;3.26;3.26;3.2;3.22;3.22;13400;3.34;-3.49;41.96;ESTAVEL;2023-03-20 15:00:00;stocks;3.34;-3.49;3.34;-3.49
1679328000000;FIQE3.SA;3.22;3.23;3.21;3.22;3.22;2800;3.34;-3.45;41.96;ESTAVEL;2023-03-20 16:00:00;stocks;3.34;-3.45;3.34;-3.45
1679331600000;FIQE3.SA;3.22;3.28;3.21;3.26;3.26;11800;3.33;-2.23;48.62;ESTAVEL;2023-03-20 17:00:00;stocks;3.33;-2.23;3.33;-2.23
1679335200000;FIQE3.SA;3.25;3.25;3.21;3.22;3.22;23500;3.33;-3.4;43.27;ESTAVEL;2023-03-20 18:00:00;stocks;3.33;-3.4;3.33;-3.4
1679338800000;FIQE3.SA;3.23;3.24;3.15;3.17;3.17;14700;3.33;-4.85;37.69;ESTAVEL;2023-03-20 19:00:00;stocks;3.33;-4.85;3.33;-4.85
1679403600000;FIQE3.SA;3.13;3.26;3.13;3.25;3.25;0;3.33;-2.43;49.02;ESTAVEL;2023-03-21 13:00:00;stocks;3.33;-2.43;3.33;-2.43
1679407200000;FIQE3.SA;3.24;3.24;3.19;3.19;3.19;4900;3.33;-4.19;42.74;ESTAVEL;2023-03-21 14:00:00;stocks;3.33;-4.19;3.33;-4.19
1679410800000;FIQE3.SA;3.19;3.23;3.19;3.22;3.22;9600;3.33;-3.26;46.44;ESTAVEL;2023-03-21 15:00:00;stocks;3.33;-3.26;3.33;-3.26
1679414400000;FIQE3.SA;3.22;3.26;3.22;3.24;3.24;16200;3.33;-2.63;48.81;ESTAVEL;2023-03-21 16:00:00;stocks;3.33;-2.63;3.33;-2.63
1679418000000;FIQE3.SA;3.23;3.23;3.17;3.18;3.18;13300;3.33;-4.39;42.7;ESTAVEL;2023-03-21 17:00:00;stocks;3.33;-4.39;3.33;-4.39
1679421600000;FIQE3.SA;3.18;3.22;3.16;3.18;3.18;16200;3.32;-4.35;42.7;ESTAVEL;2023-03-21 18:00:00;stocks;3.32;-4.35;3.32;-4.35
1679425200000;FIQE3.SA;3.19;3.2;3.18;3.18;3.18;6800;3.32;-4.31;42.7;ESTAVEL;2023-03-21 19:00:00;stocks;3.32;-4.31;3.32;-4.31
1679490000000;FIQE3.SA;3.18;3.25;3.18;3.23;3.23;0;3.32;-2.78;49.3;ESTAVEL;2023-03-22 13:00:00;stocks;3.32;-2.78;3.32;-2.78
1679493600000;FIQE3.SA;3.23;3.26;3.23;3.25;3.25;10000;3.32;-2.15;51.7;ESTAVEL;2023-03-22 14:00:00;stocks;3.32;-2.15;3.32;-2.15
1679497200000;FIQE3.SA;3.24;3.28;3.23;3.28;3.28;22400;3.32;-1.24;55.13;ESTAVEL;2023-03-22 15:00:00;stocks;3.32;-1.24;3.32;-1.24
1679500800000;FIQE3.SA;3.28;3.3;3.26;3.26;3.26;9600;3.32;-1.82;52.45;ESTAVEL;2023-03-22 16:00:00;stocks;3.32;-1.82;3.32;-1.82
1679504400000;FIQE3.SA;3.26;3.27;3.25;3.26;3.26;9400;3.32;-1.8;52.45;ESTAVEL;2023-03-22 17:00:00;stocks;3.32;-1.8;3.32;-1.8
1679508000000;FIQE3.SA;3.26;3.42;3.26;3.38;3.38;67100;3.32;1.79;64.45;ESTAVEL;2023-03-22 18:00:00;stocks;3.32;1.79;3.32;1.79
1679511600000;FIQE3.SA;3.39;3.39;3.32;3.33;3.33;15500;3.32;0.28;57.89;ESTAVEL;2023-03-22 19:00:00;stocks;3.32;0.28;3.32;0.28
1679576400000;FIQE3.SA;3.4;3.49;3.37;3.41;3.41;69800;3.32;2.67;64.17;ESTAVEL;2023-03-23 13:00:00;stocks;3.32;2.67;3.32;2.67
1679580000000;FIQE3.SA;3.42;3.43;3.38;3.41;3.41;21100;3.32;2.64;64.17;ESTAVEL;2023-03-23 14:00:00;stocks;3.32;2.64;3.32;2.64
1679583600000;FIQE3.SA;3.41;3.42;3.38;3.39;3.39;19200;3.32;2.02;61.51;ESTAVEL;2023-03-23 15:00:00;stocks;3.32;2.02;3.32;2.02
1679587200000;FIQE3.SA;3.39;3.44;3.38;3.41;3.41;19600;3.32;2.59;63.16;ESTAVEL;2023-03-23 16:00:00;stocks;3.32;2.59;3.32;2.59
1679590800000;FIQE3.SA;3.41;3.41;3.36;3.37;3.37;21300;3.32;1.37;57.84;ESTAVEL;2023-03-23 17:00:00;stocks;3.32;1.37;3.32;1.37
1679594400000;FIQE3.SA;3.37;3.38;3.3;3.33;3.33;29300;3.32;0.17;53.02;ESTAVEL;2023-03-23 18:00:00;stocks;3.32;0.17;3.32;0.17
1679598000000;FIQE3.SA;3.35;3.4;3.34;3.35;3.35;38500;3.32;0.76;55.04;ESTAVEL;2023-03-23 19:00:00;stocks;3.32;0.76;3.32;0.76
1679662800000;FIQE3.SA;3.34;3.43;3.34;3.41;3.41;0;3.33;2.54;60.51;ESTAVEL;2023-03-24 13:00:00;stocks;3.33;2.54;3.33;2.54
1679666400000;FIQE3.SA;3.42;3.46;3.42;3.45;3.45;18700;3.33;3.71;63.68;ESTAVEL;2023-03-24 14:00:00;stocks;3.33;3.71;3.33;3.71
1679670000000;FIQE3.SA;3.45;3.47;3.45;3.46;3.46;13000;3.33;3.96;64.45;ESTAVEL;2023-03-24 15:00:00;stocks;3.33;3.96;3.33;3.96
1679673600000;FIQE3.SA;3.46;3.46;3.4;3.44;3.44;12100;3.33;3.33;61.64;ESTAVEL;2023-03-24 16:00:00;stocks;3.33;3.33;3.33;3.33
1679677200000;FIQE3.SA;3.44;3.46;3.44;3.45;3.45;0;3.33;3.59;62.52;ESTAVEL;2023-03-24 17:00:00;stocks;3.33;3.59;3.33;3.59
1679680800000;FIQE3.SA;3.44;3.44;3.39;3.4;3.4;120500;3.33;2.07;55.65;ESTAVEL;2023-03-24 18:00:00;stocks;3.33;2.07;3.33;2.07
1679684400000;FIQE3.SA;3.39;3.41;3.36;3.41;3.41;8000;3.33;2.35;56.67;ESTAVEL;2023-03-24 19:00:00;stocks;3.33;2.35;3.33;2.35
1679922000000;FIQE3.SA;3.46;3.5;3.43;3.47;3.47;0;3.33;4.1;62.31;ESTAVEL;2023-03-27 13:00:00;stocks;3.33;4.1;3.33;4.1
1679925600000;FIQE3.SA;3.47;3.47;3.44;3.46;3.46;5600;3.33;3.76;60.88;ESTAVEL;2023-03-27 14:00:00;stocks;3.33;3.76;3.33;3.76
1679929200000;FIQE3.SA;3.46;3.47;3.43;3.43;3.43;26000;3.34;2.84;56.71;ESTAVEL;2023-03-27 15:00:00;stocks;3.34;2.84;3.34;2.84
1679932800000;FIQE3.SA;3.44;3.46;3.44;3.46;3.46;9600;3.34;3.7;59.69;ESTAVEL;2023-03-27 16:00:00;stocks;3.34;3.7;3.34;3.7
1679936400000;FIQE3.SA;3.46;3.48;3.46;3.48;3.48;7400;3.34;4.25;61.58;ESTAVEL;2023-03-27 17:00:00;stocks;3.34;4.25;3.34;4.25
1679940000000;FIQE3.SA;3.48;3.49;3.46;3.46;3.46;4000;3.34;3.61;58.61;ESTAVEL;2023-03-27 18:00:00;stocks;3.34;3.61;3.34;3.61
1679943600000;FIQE3.SA;3.45;3.45;3.42;3.44;3.44;6500;3.34;2.98;55.72;ESTAVEL;2023-03-27 19:00:00;stocks;3.34;2.98;3.34;2.98
1680008400000;FIQE3.SA;3.4;3.48;3.39;3.45;3.45;17700;3.34;3.25;56.86;ESTAVEL;2023-03-28 13:00:00;stocks;3.34;3.25;3.34;3.25
1680012000000;FIQE3.SA;3.45;3.49;3.45;3.47;3.47;7400;3.34;3.81;59.14;ESTAVEL;2023-03-28 14:00:00;stocks;3.34;3.81;3.34;3.81
1680015600000;FIQE3.SA;3.48;3.53;3.48;3.52;3.52;16400;3.34;5.25;64.23;ESTAVEL;2023-03-28 15:00:00;stocks;3.34;5.25;3.34;5.25
1680019200000;FIQE3.SA;3.52;3.52;3.48;3.48;3.48;7700;3.35;4.01;58.01;ESTAVEL;2023-03-28 16:00:00;stocks;3.35;4.01;3.35;4.01
1680022800000;FIQE3.SA;3.47;3.47;3.44;3.44;3.44;5100;3.35;2.79;52.52;ESTAVEL;2023-03-28 17:00:00;stocks;3.35;2.79;3.35;2.79
1680026400000;FIQE3.SA;3.45;3.46;3.41;3.44;3.44;11600;3.35;2.76;52.52;ESTAVEL;2023-03-28 18:00:00;stocks;3.35;2.76;3.35;2.76
1680030000000;FIQE3.SA;3.44;3.46;3.43;3.46;3.46;9200;3.35;3.32;54.99;ESTAVEL;2023-03-28 19:00:00;stocks;3.35;3.32;3.35;3.32
1680094800000;FIQE3.SA;3.45;3.47;3.4;3.46;3.46;0;3.35;3.29;54.99;ESTAVEL;2023-03-29 13:00:00;stocks;3.35;3.29;3.35;3.29
1680098400000;FIQE3.SA;3.47;3.61;3.47;3.52;3.52;52400;3.35;5.02;61.88;ESTAVEL;2023-03-29 14:00:00;stocks;3.35;5.02;3.35;5.02
1680102000000;FIQE3.SA;3.51;3.53;3.51;3.52;3.52;5200;3.35;4.97;61.88;ESTAVEL;2023-03-29 15:00:00;stocks;3.35;4.97;3.35;4.97
1680105600000;FIQE3.SA;3.53;3.54;3.51;3.51;3.51;16400;3.35;4.63;60.1;ESTAVEL;2023-03-29 16:00:00;stocks;3.35;4.63;3.35;4.63
1680109200000;FIQE3.SA;3.51;3.51;3.47;3.49;3.49;12700;3.36;3.99;56.6;ESTAVEL;2023-03-29 17:00:00;stocks;3.36;3.99;3.36;3.99
1680112800000;FIQE3.SA;3.49;3.49;3.43;3.43;3.43;13500;3.36;2.18;47.63;ESTAVEL;2023-03-29 18:00:00;stocks;3.36;2.18;3.36;2.18
1680116400000;FIQE3.SA;3.43;3.46;3.42;3.46;3.46;7600;3.36;3.04;51.75;ESTAVEL;2023-03-29 19:00:00;stocks;3.36;3.04;3.36;3.04
1680181200000;FIQE3.SA;3.42;3.54;3.42;3.5;3.5;0;3.36;4.19;56.64;ESTAVEL;2023-03-30 13:00:00;stocks;3.36;4.19;3.36;4.19
1680184800000;FIQE3.SA;3.49;3.49;3.43;3.45;3.45;19300;3.36;2.67;49.84;ESTAVEL;2023-03-30 14:00:00;stocks;3.36;2.67;3.36;2.67
1680188400000;FIQE3.SA;3.45;3.45;3.43;3.44;3.44;5700;3.36;2.35;48.58;ESTAVEL;2023-03-30 15:00:00;stocks;3.36;2.35;3.36;2.35
1680192000000;FIQE3.SA;3.44;3.44;3.42;3.42;3.42;5000;3.36;1.74;46.08;ESTAVEL;2023-03-30 16:00:00;stocks;3.36;1.74;3.36;1.74
1680195600000;FIQE3.SA;3.43;3.44;3.42;3.44;3.44;3800;3.36;2.31;48.91;ESTAVEL;2023-03-30 17:00:00;stocks;3.36;2.31;3.36;2.31
1680199200000;FIQE3.SA;3.43;3.45;3.43;3.45;3.45;5000;3.36;2.58;50.32;ESTAVEL;2023-03-30 18:00:00;stocks;3.36;2.58;3.36;2.58
1680202800000;FIQE3.SA;3.43;3.46;3.42;3.44;3.44;15200;3.36;2.26;48.87;ESTAVEL;2023-03-30 19:00:00;stocks;3.36;2.26;3.36;2.26
1680267600000;FIQE3.SA;3.52;3.52;3.46;3.48;3.48;0;3.37;3.41;54.51;ESTAVEL;2023-03-31 13:00:00;stocks;3.37;3.41;3.37;3.41
1680271200000;FIQE3.SA;3.47;3.48;3.42;3.42;3.42;37000;3.37;1.61;46.26;ESTAVEL;2023-03-31 14:00:00;stocks;3.37;1.61;3.37;1.61
1680274800000;FIQE3.SA;3.41;3.44;3.41;3.44;3.44;8100;3.37;2.18;49.03;ESTAVEL;2023-03-31 15:00:00;stocks;3.37;2.18;3.37;2.18
1680278400000;FIQE3.SA;3.44;3.44;3.43;3.44;3.44;4800;3.37;2.16;49.03;ESTAVEL;2023-03-31 16:00:00;stocks;3.37;2.16;3.37;2.16
1680282000000;FIQE3.SA;3.43;3.46;3.42;3.43;3.43;16500;3.37;1.85;47.61;ESTAVEL;2023-03-31 17:00:00;stocks;3.37;1.85;3.37;1.85
1680285600000;FIQE3.SA;3.43;3.47;3.43;3.47;3.47;12100;3.37;3.0;53.43;ESTAVEL;2023-03-31 18:00:00;stocks;3.37;3.0;3.37;3.0
1680289200000;FIQE3.SA;3.48;3.49;3.45;3.45;3.45;14000;3.37;2.38;50.41;ESTAVEL;2023-03-31 19:00:00;stocks;3.37;2.38;3.37;2.38
1680526800000;FIQE3.SA;3.36;3.48;3.35;3.44;3.44;0;3.37;2.07;48.93;ESTAVEL;2023-04-03 13:00:00;stocks;3.37;2.07;3.37;2.07
1680530400000;FIQE3.SA;3.44;3.44;3.4;3.4;3.4;6800;3.37;0.87;43.41;ESTAVEL;2023-04-03 14:00:00;stocks;3.37;0.87;3.37;0.87
1680534000000;FIQE3.SA;3.41;3.43;3.39;3.41;3.41;8900;3.37;1.16;45.08;ESTAVEL;2023-04-03 15:00:00;stocks;3.37;1.16;3.37;1.16
1680537600000;FIQE3.SA;3.41;3.42;3.4;3.42;3.42;7100;3.37;1.44;46.77;ESTAVEL;2023-04-03 16:00:00;stocks;3.37;1.44;3.37;1.44
1680541200000;FIQE3.SA;3.41;3.48;3.39;3.45;3.45;24400;3.37;2.3;51.58;ESTAVEL;2023-04-03 17:00:00;stocks;3.37;2.3;3.37;2.3
1680544800000;FIQE3.SA;3.45;3.48;3.41;3.46;3.46;21900;3.37;2.57;53.1;ESTAVEL;2023-04-03 18:00:00;stocks;3.37;2.57;3.37;2.57
1680548400000;FIQE3.SA;3.44;3.5;3.44;3.46;3.46;23300;3.37;2.55;53.1;ESTAVEL;2023-04-03 19:00:00;stocks;3.37;2.55;3.37;2.55
1680613200000;FIQE3.SA;3.46;3.5;3.46;3.49;3.49;0;3.38;3.4;57.72;ESTAVEL;2023-04-04 13:00:00;stocks;3.38;3.4;3.38;3.4
1680616800000;FIQE3.SA;3.49;3.51;3.46;3.46;3.46;35500;3.38;2.49;52.18;ESTAVEL;2023-04-04 14:00:00;stocks;3.38;2.49;3.38;2.49
1680620400000;FIQE3.SA;3.46;3.47;3.45;3.47;3.47;4600;3.38;2.75;53.77;ESTAVEL;2023-04-04 15:00:00;stocks;3.38;2.75;3.38;2.75
1680624000000;FIQE3.SA;3.47;3.48;3.46;3.46;3.46;3700;3.38;2.43;51.91;ESTAVEL;2023-04-04 16:00:00;stocks;3.38;2.43;3.38;2.43
1680627600000;FIQE3.SA;3.46;3.48;3.45;3.47;3.47;5200;3.38;2.7;53.64;ESTAVEL;2023-04-04 17:00:00;stocks;3.38;2.7;3.38;2.7
1680631200000;FIQE3.SA;3.47;3.48;3.45;3.47;3.47;6400;3.38;2.67;53.64;ESTAVEL;2023-04-04 18:00:00;stocks;3.38;2.67;3.38;2.67
1680634800000;FIQE3.SA;3.46;3.46;3.38;3.39;3.39;20100;3.38;0.3;40.23;ESTAVEL;2023-04-04 19:00:00;stocks;3.38;0.3;3.38;0.3
1680699600000;FIQE3.SA;3.38;3.49;3.37;3.38;3.38;0;3.38;0.01;38.92;ESTAVEL;2023-04-05 13:00:00;stocks;3.38;0.01;3.38;0.01
1680703200000;FIQE3.SA;3.38;3.38;3.35;3.36;3.36;12500;3.38;-0.58;36.37;ESTAVEL;2023-04-05 14:00:00;stocks;3.38;-0.58;3.38;-0.58
1680706800000;FIQE3.SA;3.36;3.36;3.33;3.36;3.36;21700;3.38;-0.57;36.37;ESTAVEL;2023-04-05 15:00:00;stocks;3.38;-0.57;3.38;-0.57
1680710400000;FIQE3.SA;3.36;3.37;3.35;3.36;3.36;5300;3.38;-0.57;36.37;ESTAVEL;2023-04-05 16:00:00;stocks;3.38;-0.57;3.38;-0.57
1680714000000;FIQE3.SA;3.37;3.37;3.33;3.33;3.33;15900;3.38;-1.44;32.39;ESTAVEL;2023-04-05 17:00:00;stocks;3.38;-1.44;3.38;-1.44
1680717600000;FIQE3.SA;3.34;3.35;3.27;3.32;3.32;30900;3.38;-1.72;31.17;ESTAVEL;2023-04-05 18:00:00;stocks;3.38;-1.72;3.38;-1.72
1680721200000;FIQE3.SA;3.32;3.33;3.27;3.32;3.32;26700;3.38;-1.7;31.17;ESTAVEL;2023-04-05 19:00:00;stocks;3.38;-1.7;3.38;-1.7
1680786000000;FIQE3.SA;3.31;3.31;3.25;3.26;3.26;0;3.38;-3.45;24.68;SUBIR;2023-04-06 13:00:00;stocks;3.38;-3.45;3.38;-3.45
1680789600000;FIQE3.SA;3.27;3.29;3.27;3.28;3.28;11200;3.38;-2.83;29.92;SUBIR;2023-04-06 14:00:00;stocks;3.38;-2.83;3.38;-2.83
1680793200000;FIQE3.SA;3.29;3.33;3.29;3.29;3.29;8400;3.37;-2.5;32.45;ESTAVEL;2023-04-06 15:00:00;stocks;3.37;-2.5;3.37;-2.5
1680796800000;FIQE3.SA;3.3;3.3;3.27;3.27;3.27;17100;3.37;-3.07;30.11;ESTAVEL;2023-04-06 16:00:00;stocks;3.37;-3.07;3.37;-3.07
1680800400000;FIQE3.SA;3.28;3.36;3.27;3.3;3.3;40700;3.37;-2.16;37.4;ESTAVEL;2023-04-06 17:00:00;stocks;3.37;-2.16;3.37;-2.16
1680804000000;FIQE3.SA;3.3;3.31;3.28;3.31;3.31;4000;3.37;-1.84;39.66;ESTAVEL;2023-04-06 18:00:00;stocks;3.37;-1.84;3.37;-1.84
1680807600000;FIQE3.SA;3.31;3.32;3.28;3.28;3.28;11000;3.37;-2.71;35.52;ESTAVEL;2023-04-06 19:00:00;stocks;3.37;-2.71;3.37;-2.71
1681131600000;FIQE3.SA;3.3;3.31;3.28;3.28;3.28;0;3.37;-2.68;35.52;ESTAVEL;2023-04-10 13:00:00;stocks;3.37;-2.68;3.37;-2.68
1681135200000;FIQE3.SA;3.29;3.32;3.28;3.32;3.32;10700;3.37;-1.48;44.48;ESTAVEL;2023-04-10 14:00:00;stocks;3.37;-1.48;3.37;-1.48
1681138800000;FIQE3.SA;3.32;3.32;3.3;3.32;3.32;2400;3.37;-1.46;44.48;ESTAVEL;2023-04-10 15:00:00;stocks;3.37;-1.46;3.37;-1.46
1681142400000;FIQE3.SA;3.32;3.33;3.31;3.31;3.31;9600;3.37;-1.74;42.76;ESTAVEL;2023-04-10 16:00:00;stocks;3.37;-1.74;3.37;-1.74
1681146000000;FIQE3.SA;3.32;3.35;3.32;3.34;3.34;5900;3.37;-0.84;49.13;ESTAVEL;2023-04-10 17:00:00;stocks;3.37;-0.84;3.37;-0.84
1681149600000;FIQE3.SA;3.34;3.34;3.33;3.33;3.33;4000;3.37;-1.13;47.24;ESTAVEL;2023-04-10 18:00:00;stocks;3.37;-1.13;3.37;-1.13
1681153200000;FIQE3.SA;3.34;3.35;3.3;3.3;3.3;14400;3.37;-2.0;42.03;ESTAVEL;2023-04-10 19:00:00;stocks;3.37;-2.0;3.37;-2.0
1681218000000;FIQE3.SA;3.31;3.43;3.29;3.35;3.35;0;3.37;-0.51;51.61;ESTAVEL;2023-04-11 13:00:00;stocks;3.37;-0.51;3.37;-0.51
1681221600000;FIQE3.SA;3.35;3.37;3.32;3.32;3.32;7700;3.37;-1.39;46.63;ESTAVEL;2023-04-11 14:00:00;stocks;3.37;-1.39;3.37;-1.39
1681225200000;FIQE3.SA;3.33;3.35;3.31;3.32;3.32;8400;3.37;-1.37;46.63;ESTAVEL;2023-04-11 15:00:00;stocks;3.37;-1.37;3.37;-1.37
1681228800000;FIQE3.SA;3.32;3.35;3.3;3.34;3.34;10200;3.37;-0.77;50.34;ESTAVEL;2023-04-11 16:00:00;stocks;3.37;-0.77;3.37;-0.77
1681232400000;FIQE3.SA;3.36;3.4;3.34;3.4;3.4;46300;3.37;1.0;59.44;ESTAVEL;2023-04-11 17:00:00;stocks;3.37;1.0;3.37;1.0
1681236000000;FIQE3.SA;3.39;3.39;3.36;3.36;3.36;6900;3.37;-0.19;52.53;ESTAVEL;2023-04-11 18:00:00;stocks;3.37;-0.19;3.37;-0.19
1681239600000;FIQE3.SA;3.38;3.38;3.35;3.36;3.36;5200;3.37;-0.18;52.53;ESTAVEL;2023-04-11 19:00:00;stocks;3.37;-0.18;3.37;-0.18
1681304400000;FIQE3.SA;3.48;3.5;3.43;3.47;3.47;0;3.37;3.05;65.37;ESTAVEL;2023-04-12 13:00:00;stocks;3.37;3.05;3.37;3.05
1681308000000;FIQE3.SA;3.47;3.55;3.47;3.52;3.52;49000;3.37;4.49;69.42;ESTAVEL;2023-04-12 14:00:00;stocks;3.37;4.49;3.37;4.49
1681311600000;FIQE3.SA;3.53;3.54;3.5;3.51;3.51;9500;3.37;4.15;67.72;ESTAVEL;2023-04-12 15:00:00;stocks;3.37;4.15;3.37;4.15
1681315200000;FIQE3.SA;3.51;3.52;3.49;3.52;3.52;12900;3.37;4.4;68.55;ESTAVEL;2023-04-12 16:00:00;stocks;3.37;4.4;3.37;4.4
1681318800000;FIQE3.SA;3.53;3.55;3.51;3.53;3.53;8600;3.37;4.65;69.4;ESTAVEL;2023-04-12 17:00:00;stocks;3.37;4.65;3.37;4.65
1681322400000;FIQE3.SA;3.52;3.53;3.37;3.51;3.51;57600;3.37;4.01;65.58;ESTAVEL;2023-04-12 18:00:00;stocks;3.37;4.01;3.37;4.01
1681326000000;FIQE3.SA;3.5;3.5;3.47;3.47;3.47;13100;3.38;2.8;58.64;ESTAVEL;2023-04-12 19:00:00;stocks;3.38;2.8;3.38;2.8
1681390800000;FIQE3.SA;3.45;3.56;3.4;3.49;3.49;24900;3.38;3.36;60.87;ESTAVEL;2023-04-13 13:00:00;stocks;3.38;3.36;3.38;3.36
1681394400000;FIQE3.SA;3.49;3.53;3.49;3.51;3.51;9600;3.38;3.91;63.02;ESTAVEL;2023-04-13 14:00:00;stocks;3.38;3.91;3.38;3.91
1681398000000;FIQE3.SA;3.52;3.52;3.49;3.52;3.52;9200;3.38;4.16;64.08;ESTAVEL;2023-04-13 15:00:00;stocks;3.38;4.16;3.38;4.16
1681401600000;FIQE3.SA;3.52;3.54;3.5;3.52;3.52;26300;3.38;4.12;64.08;ESTAVEL;2023-04-13 16:00:00;stocks;3.38;4.12;3.38;4.12
1681405200000;FIQE3.SA;3.53;3.55;3.51;3.54;3.54;10000;3.38;4.66;66.32;ESTAVEL;2023-04-13 17:00:00;stocks;3.38;4.66;3.38;4.66
1681408800000;FIQE3.SA;3.54;3.56;3.51;3.53;3.53;28300;3.38;4.32;64.16;ESTAVEL;2023-04-13 18:00:00;stocks;3.38;4.32;3.38;4.32
1681412400000;FIQE3.SA;3.52;3.52;3.44;3.44;3.44;10600;3.38;1.64;48.78;ESTAVEL;2023-04-13 19:00:00;stocks;3.38;1.64;3.38;1.64
1681477200000;FIQE3.SA;3.53;3.53;3.44;3.47;3.47;0;3.39;2.5;52.84;ESTAVEL;2023-04-14 13:00:00;stocks;3.39;2.5;3.39;2.5
1681480800000;FIQE3.SA;3.47;3.5;3.46;3.5;3.5;13700;3.39;3.35;56.55;ESTAVEL;2023-04-14 14:00:00;stocks;3.39;3.35;3.39;3.35
1681484400000;FIQE3.SA;3.51;3.52;3.5;3.52;3.52;5600;3.39;3.9;58.87;ESTAVEL;2023-04-14 15:00:00;stocks;3.39;3.9;3.39;3.9
