open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673276400000;RZTR11.SA;94.48;94.8;94.29;94.72;94.72;2080;97.39;-2.74;51.49;ESTAVEL;2023-01-09 15:00:00;fii;97.39;-2.74;97.39;-2.74
1673280000000;RZTR11.SA;94.72;94.86;94.61;94.86;94.86;1381;97.37;-2.57;53.12;ESTAVEL;2023-01-09 16:00:00;fii;97.37;-2.57;97.37;-2.57
1673283600000;RZTR11.SA;94.86;95.41;94.86;94.99;94.99;2298;97.34;-2.42;54.64;ESTAVEL;2023-01-09 17:00:00;fii;97.34;-2.42;97.34;-2.42
1673287200000;RZTR11.SA;94.99;95.39;94.87;95.37;95.37;2585;97.32;-2.01;58.85;ESTAVEL;2023-01-09 18:00:00;fii;97.32;-2.01;97.32;-2.01
1673290800000;RZTR11.SA;95.37;95.68;94.97;95.5;95.5;3882;97.31;-1.86;60.21;ESTAVEL;2023-01-09 19:00:00;fii;97.31;-1.86;97.31;-1.86
1673355600000;RZTR11.SA;95.61;95.67;94.0;95.3;95.3;3291;97.29;-2.04;57.08;ESTAVEL;2023-01-10 13:00:00;fii;97.29;-2.04;97.29;-2.04
1673359200000;RZTR11.SA;95.29;95.48;94.85;95.32;95.32;2565;97.27;-2.0;57.32;ESTAVEL;2023-01-10 14:00:00;fii;97.27;-2.0;97.27;-2.0
1673362800000;RZTR11.SA;95.34;95.72;95.25;95.65;95.65;3947;97.25;-1.64;61.16;ESTAVEL;2023-01-10 15:00:00;fii;97.25;-1.64;97.25;-1.64
1673366400000;RZTR11.SA;95.65;96.0;95.6;95.91;95.91;3753;97.24;-1.36;63.91;ESTAVEL;2023-01-10 16:00:00;fii;97.24;-1.36;97.24;-1.36
1673370000000;RZTR11.SA;95.91;96.29;95.9;96.03;96.03;2560;97.22;-1.23;65.14;ESTAVEL;2023-01-10 17:00:00;fii;97.22;-1.23;97.22;-1.23
1673373600000;RZTR11.SA;96.03;96.29;95.08;96.25;96.25;4204;97.21;-0.99;67.33;ESTAVEL;2023-01-10 18:00:00;fii;97.21;-0.99;97.21;-0.99
1673377200000;RZTR11.SA;96.06;96.42;96.06;96.21;96.21;1824;97.2;-1.02;66.51;ESTAVEL;2023-01-10 19:00:00;fii;97.2;-1.02;97.2;-1.02
1673442000000;RZTR11.SA;95.6;95.6;95.0;95.34;95.34;4267;97.19;-1.9;51.75;ESTAVEL;2023-01-11 13:00:00;fii;97.19;-1.9;97.19;-1.9
1673445600000;RZTR11.SA;95.34;95.8;95.29;95.56;95.56;2678;97.17;-1.66;54.5;ESTAVEL;2023-01-11 14:00:00;fii;97.17;-1.66;97.17;-1.66
1673449200000;RZTR11.SA;95.56;95.94;95.16;95.92;95.92;2884;97.16;-1.27;58.65;ESTAVEL;2023-01-11 15:00:00;fii;97.16;-1.27;97.16;-1.27
1673452800000;RZTR11.SA;95.93;96.39;95.75;96.25;96.25;1282;97.15;-0.92;62.07;ESTAVEL;2023-01-11 16:00:00;fii;97.15;-0.92;97.15;-0.92
1673456400000;RZTR11.SA;96.22;96.49;96.03;96.47;96.47;2195;97.14;-0.69;64.2;ESTAVEL;2023-01-11 17:00:00;fii;97.14;-0.69;97.14;-0.69
1673460000000;RZTR11.SA;96.29;96.49;96.0;96.17;96.17;5601;97.13;-0.99;59.32;ESTAVEL;2023-01-11 18:00:00;fii;97.13;-0.99;97.13;-0.99
1673463600000;RZTR11.SA;96.17;96.17;96.0;96.11;96.11;4380;97.12;-1.04;58.36;ESTAVEL;2023-01-11 19:00:00;fii;97.12;-1.04;97.12;-1.04
1673528400000;RZTR11.SA;96.18;96.51;96.01;96.05;96.05;2480;97.11;-1.09;57.37;ESTAVEL;2023-01-12 13:00:00;fii;97.11;-1.09;97.11;-1.09
1673532000000;RZTR11.SA;96.06;96.38;96.05;96.26;96.26;2914;97.1;-0.87;59.94;ESTAVEL;2023-01-12 14:00:00;fii;97.1;-0.87;97.1;-0.87
1673535600000;RZTR11.SA;96.26;96.39;95.91;95.91;95.91;4952;97.09;-1.22;54.08;ESTAVEL;2023-01-12 15:00:00;fii;97.09;-1.22;97.09;-1.22
1673539200000;RZTR11.SA;95.91;95.99;95.07;95.23;95.23;3045;97.07;-1.9;44.89;ESTAVEL;2023-01-12 16:00:00;fii;97.07;-1.9;97.07;-1.9
1673542800000;RZTR11.SA;95.23;95.7;95.02;95.51;95.51;5939;97.06;-1.59;48.75;ESTAVEL;2023-01-12 17:00:00;fii;97.06;-1.59;97.06;-1.59
1673546400000;RZTR11.SA;95.52;95.6;95.12;95.13;95.13;1898;97.04;-1.97;44.23;ESTAVEL;2023-01-12 18:00:00;fii;97.04;-1.97;97.04;-1.97
1673550000000;RZTR11.SA;95.13;96.0;95.11;95.45;95.45;5957;97.02;-1.62;48.56;ESTAVEL;2023-01-12 19:00:00;fii;97.02;-1.62;97.02;-1.62
1673614800000;RZTR11.SA;95.79;96.68;95.79;96.11;96.11;3149;97.01;-0.93;56.13;ESTAVEL;2023-01-13 13:00:00;fii;97.01;-0.93;97.01;-0.93
1673618400000;RZTR11.SA;96.51;96.67;96.1;96.29;96.29;2958;97.01;-0.74;57.95;ESTAVEL;2023-01-13 14:00:00;fii;97.01;-0.74;97.01;-0.74
1673622000000;RZTR11.SA;96.3;96.59;96.23;96.34;96.34;2235;97.0;-0.68;58.46;ESTAVEL;2023-01-13 15:00:00;fii;97.0;-0.68;97.0;-0.68
1673625600000;RZTR11.SA;96.34;96.42;96.1;96.11;96.11;2059;96.99;-0.91;55.12;ESTAVEL;2023-01-13 16:00:00;fii;96.99;-0.91;96.99;-0.91
1673629200000;RZTR11.SA;96.11;96.29;95.5;96.12;96.12;5867;96.98;-0.89;55.24;ESTAVEL;2023-01-13 17:00:00;fii;96.98;-0.89;96.98;-0.89
1673632800000;RZTR11.SA;95.8;96.33;95.33;95.65;95.65;6578;96.97;-1.36;48.66;ESTAVEL;2023-01-13 18:00:00;fii;96.97;-1.36;96.97;-1.36
1673636400000;RZTR11.SA;95.8;95.98;95.65;95.88;95.88;1734;96.96;-1.11;51.69;ESTAVEL;2023-01-13 19:00:00;fii;96.96;-1.11;96.96;-1.11
1673874000000;RZTR11.SA;96.0;96.06;95.62;96.01;96.01;2274;96.95;-0.97;53.37;ESTAVEL;2023-01-16 13:00:00;fii;96.95;-0.97;96.95;-0.97
1673877600000;RZTR11.SA;96.0;96.55;96.0;96.11;96.11;3260;96.94;-0.86;54.67;ESTAVEL;2023-01-16 14:00:00;fii;96.94;-0.86;96.94;-0.86
1673881200000;RZTR11.SA;96.12;96.51;96.12;96.34;96.34;3683;96.93;-0.61;57.6;ESTAVEL;2023-01-16 15:00:00;fii;96.93;-0.61;96.93;-0.61
1673884800000;RZTR11.SA;96.34;96.5;96.17;96.2;96.2;3537;96.93;-0.75;55.26;ESTAVEL;2023-01-16 16:00:00;fii;96.93;-0.75;96.93;-0.75
1673888400000;RZTR11.SA;96.2;96.38;95.59;95.59;95.59;4112;96.91;-1.37;46.4;ESTAVEL;2023-01-16 17:00:00;fii;96.91;-1.37;96.91;-1.37
1673892000000;RZTR11.SA;95.59;95.78;95.45;95.54;95.54;2673;96.9;-1.4;45.75;ESTAVEL;2023-01-16 18:00:00;fii;96.9;-1.4;96.9;-1.4
1673895600000;RZTR11.SA;95.61;95.87;95.41;95.79;95.79;1558;96.89;-1.13;49.54;ESTAVEL;2023-01-16 19:00:00;fii;96.89;-1.13;96.89;-1.13
1673960400000;RZTR11.SA;95.18;96.17;95.18;96.17;96.17;2135;96.88;-0.73;54.72;ESTAVEL;2023-01-17 13:00:00;fii;96.88;-0.73;96.88;-0.73
1673964000000;RZTR11.SA;96.18;96.18;95.6;95.7;95.7;4909;96.87;-1.21;48.14;ESTAVEL;2023-01-17 14:00:00;fii;96.87;-1.21;96.87;-1.21
1673967600000;RZTR11.SA;95.7;95.9;95.45;95.46;95.46;4356;96.86;-1.44;45.15;ESTAVEL;2023-01-17 15:00:00;fii;96.86;-1.44;96.86;-1.44
1673971200000;RZTR11.SA;95.45;95.9;95.0;95.04;95.04;5964;96.84;-1.86;40.43;ESTAVEL;2023-01-17 16:00:00;fii;96.84;-1.86;96.84;-1.86
1673974800000;RZTR11.SA;95.04;95.28;94.64;94.76;94.76;5014;96.82;-2.12;37.6;ESTAVEL;2023-01-17 17:00:00;fii;96.82;-2.12;96.82;-2.12
1673978400000;RZTR11.SA;94.9;94.9;94.23;94.25;94.25;3844;96.79;-2.63;33.07;ESTAVEL;2023-01-17 18:00:00;fii;96.79;-2.63;96.79;-2.63
1673982000000;RZTR11.SA;94.32;94.71;94.22;94.26;94.26;3972;96.77;-2.59;33.24;ESTAVEL;2023-01-17 19:00:00;fii;96.77;-2.59;96.77;-2.59
1674046800000;RZTR11.SA;94.32;94.99;94.25;94.32;94.32;3442;96.74;-2.5;34.31;ESTAVEL;2023-01-18 13:00:00;fii;96.74;-2.5;96.74;-2.5
1674050400000;RZTR11.SA;94.32;94.47;94.2;94.28;94.28;3808;96.72;-2.52;33.92;ESTAVEL;2023-01-18 14:00:00;fii;96.72;-2.52;96.72;-2.52
1674054000000;RZTR11.SA;94.3;94.49;94.25;94.49;94.49;882;96.69;-2.28;37.94;ESTAVEL;2023-01-18 15:00:00;fii;96.69;-2.28;96.69;-2.28
1674057600000;RZTR11.SA;94.41;94.5;94.29;94.39;94.39;1700;96.67;-2.36;36.79;ESTAVEL;2023-01-18 16:00:00;fii;96.67;-2.36;96.67;-2.36
1674061200000;RZTR11.SA;94.39;94.47;94.18;94.19;94.19;4138;96.65;-2.54;34.54;ESTAVEL;2023-01-18 17:00:00;fii;96.65;-2.54;96.65;-2.54
1674064800000;RZTR11.SA;94.19;94.33;94.0;94.15;94.15;3457;96.62;-2.56;34.09;ESTAVEL;2023-01-18 18:00:00;fii;96.62;-2.56;96.62;-2.56
1674068400000;RZTR11.SA;94.15;94.2;93.97;94.16;94.16;3800;96.6;-2.52;34.32;ESTAVEL;2023-01-18 19:00:00;fii;96.6;-2.52;96.6;-2.52
1674133200000;RZTR11.SA;93.86;94.18;93.78;94.16;94.16;5047;96.57;-2.5;34.32;ESTAVEL;2023-01-19 13:00:00;fii;96.57;-2.5;96.57;-2.5
1674136800000;RZTR11.SA;94.16;94.16;93.51;93.73;93.73;4562;96.55;-2.92;29.24;SUBIR;2023-01-19 14:00:00;fii;96.55;-2.92;96.55;-2.92
1674140400000;RZTR11.SA;93.62;93.81;93.6;93.61;93.61;1921;96.52;-3.01;27.99;SUBIR;2023-01-19 15:00:00;fii;96.52;-3.01;96.52;-3.01
1674144000000;RZTR11.SA;93.61;93.8;93.34;93.5;93.5;4667;96.49;-3.09;26.86;SUBIR;2023-01-19 16:00:00;fii;96.49;-3.09;96.49;-3.09
1674147600000;RZTR11.SA;93.5;93.77;93.4;93.65;93.65;2445;96.46;-2.91;30.95;ESTAVEL;2023-01-19 17:00:00;fii;96.46;-2.91;96.46;-2.91
1674151200000;RZTR11.SA;93.65;93.82;93.6;93.6;93.6;2969;96.43;-2.93;30.34;ESTAVEL;2023-01-19 18:00:00;fii;96.43;-2.93;96.43;-2.93
1674154800000;RZTR11.SA;93.6;93.64;93.01;93.01;93.01;4877;96.4;-3.51;24.27;SUBIR;2023-01-19 19:00:00;fii;96.4;-3.51;96.4;-3.51
1674219600000;RZTR11.SA;93.31;93.8;93.0;93.8;93.8;4255;96.37;-2.67;41.24;ESTAVEL;2023-01-20 13:00:00;fii;96.37;-2.67;96.37;-2.67
1674223200000;RZTR11.SA;93.8;93.9;93.49;93.76;93.76;2114;96.34;-2.68;40.74;ESTAVEL;2023-01-20 14:00:00;fii;96.34;-2.68;96.34;-2.68
1674226800000;RZTR11.SA;93.76;93.76;93.49;93.62;93.62;1895;96.32;-2.8;38.97;ESTAVEL;2023-01-20 15:00:00;fii;96.32;-2.8;96.32;-2.8
1674230400000;RZTR11.SA;93.62;93.8;93.62;93.8;93.8;1702;96.29;-2.59;42.44;ESTAVEL;2023-01-20 16:00:00;fii;96.29;-2.59;96.29;-2.59
1674234000000;RZTR11.SA;93.8;93.99;93.73;93.85;93.85;1573;96.27;-2.51;43.4;ESTAVEL;2023-01-20 17:00:00;fii;96.27;-2.51;96.27;-2.51
1674237600000;RZTR11.SA;93.84;93.87;93.5;93.51;93.51;2301;96.24;-2.84;38.66;ESTAVEL;2023-01-20 18:00:00;fii;96.24;-2.84;96.24;-2.84
1674241200000;RZTR11.SA;93.68;93.73;93.21;93.42;93.42;3357;96.21;-2.9;37.5;ESTAVEL;2023-01-20 19:00:00;fii;96.21;-2.9;96.21;-2.9
1674478800000;RZTR11.SA;93.6;93.96;93.56;93.68;93.68;2296;96.19;-2.61;42.86;ESTAVEL;2023-01-23 13:00:00;fii;96.19;-2.61;96.19;-2.61
1674482400000;RZTR11.SA;93.69;93.69;93.23;93.48;93.48;3428;96.16;-2.79;40.02;ESTAVEL;2023-01-23 14:00:00;fii;96.16;-2.79;96.16;-2.79
1674486000000;RZTR11.SA;93.48;93.48;93.23;93.43;93.43;1967;96.13;-2.81;39.31;ESTAVEL;2023-01-23 15:00:00;fii;96.13;-2.81;96.13;-2.81
1674489600000;RZTR11.SA;93.43;93.49;93.3;93.48;93.48;1992;96.11;-2.73;40.44;ESTAVEL;2023-01-23 16:00:00;fii;96.11;-2.73;96.11;-2.73
1674493200000;RZTR11.SA;93.45;93.49;93.43;93.48;93.48;1428;96.08;-2.71;40.44;ESTAVEL;2023-01-23 17:00:00;fii;96.08;-2.71;96.08;-2.71
1674496800000;RZTR11.SA;93.49;93.49;93.25;93.35;93.35;3330;96.05;-2.81;38.3;ESTAVEL;2023-01-23 18:00:00;fii;96.05;-2.81;96.05;-2.81
1674500400000;RZTR11.SA;93.35;93.35;93.18;93.19;93.19;2751;96.02;-2.95;35.79;ESTAVEL;2023-01-23 19:00:00;fii;96.02;-2.95;96.02;-2.95
1674565200000;RZTR11.SA;93.19;93.38;92.5;92.51;92.51;4754;95.99;-3.62;27.52;SUBIR;2023-01-24 13:00:00;fii;95.99;-3.62;95.99;-3.62
1674568800000;RZTR11.SA;92.51;92.6;92.04;92.35;92.35;5523;95.95;-3.76;26.0;SUBIR;2023-01-24 14:00:00;fii;95.95;-3.76;95.95;-3.76
1674572400000;RZTR11.SA;92.35;92.42;92.06;92.27;92.27;4081;95.92;-3.8;25.25;SUBIR;2023-01-24 15:00:00;fii;95.92;-3.8;95.92;-3.8
1674576000000;RZTR11.SA;92.28;92.38;92.12;92.15;92.15;3327;95.88;-3.89;24.12;SUBIR;2023-01-24 16:00:00;fii;95.88;-3.89;95.88;-3.89
1674579600000;RZTR11.SA;92.15;92.26;92.0;92.01;92.01;6133;95.84;-4.0;22.84;SUBIR;2023-01-24 17:00:00;fii;95.84;-4.0;95.84;-4.0
1674583200000;RZTR11.SA;92.09;92.23;92.0;92.01;92.01;2301;95.8;-3.96;22.84;SUBIR;2023-01-24 18:00:00;fii;95.8;-3.96;95.8;-3.96
1674586800000;RZTR11.SA;92.03;92.17;91.3;91.56;91.56;5321;95.76;-4.39;19.07;SUBIR;2023-01-24 19:00:00;fii;95.76;-4.39;95.76;-4.39
1674651600000;RZTR11.SA;91.82;92.23;91.05;91.12;91.12;5321;95.71;-4.8;16.25;SUBIR;2023-01-25 13:00:00;fii;95.71;-4.8;95.71;-4.8
1674655200000;RZTR11.SA;91.38;91.59;90.07;90.49;90.49;8015;95.66;-5.41;13.22;SUBIR;2023-01-25 14:00:00;fii;95.66;-5.41;95.66;-5.41
1674658800000;RZTR11.SA;90.27;91.01;90.27;90.69;90.69;4949;95.61;-5.15;18.41;SUBIR;2023-01-25 15:00:00;fii;95.61;-5.15;95.61;-5.15
1674662400000;RZTR11.SA;90.71;90.92;90.1;90.48;90.48;6110;95.56;-5.32;17.25;SUBIR;2023-01-25 16:00:00;fii;95.56;-5.32;95.56;-5.32
1674666000000;RZTR11.SA;90.59;90.77;90.17;90.18;90.18;8498;95.51;-5.58;15.71;SUBIR;2023-01-25 17:00:00;fii;95.51;-5.58;95.51;-5.58
1674669600000;RZTR11.SA;90.23;90.77;90.2;90.25;90.25;3613;95.46;-5.45;17.55;SUBIR;2023-01-25 18:00:00;fii;95.46;-5.45;95.46;-5.45
1674673200000;RZTR11.SA;90.25;90.46;90.15;90.32;90.32;5533;95.4;-5.33;19.45;SUBIR;2023-01-25 19:00:00;fii;95.4;-5.33;95.4;-5.33
1674738000000;RZTR11.SA;90.3;90.3;89.24;89.58;89.58;7885;95.35;-6.05;15.42;SUBIR;2023-01-26 13:00:00;fii;95.35;-6.05;95.35;-6.05
1674741600000;RZTR11.SA;89.53;89.78;89.25;89.41;89.41;6187;95.29;-6.17;14.67;SUBIR;2023-01-26 14:00:00;fii;95.29;-6.17;95.29;-6.17
1674745200000;RZTR11.SA;89.57;89.72;89.31;89.65;89.65;4641;95.23;-5.86;20.56;SUBIR;2023-01-26 15:00:00;fii;95.23;-5.86;95.23;-5.86
1674748800000;RZTR11.SA;89.67;89.68;89.28;89.37;89.37;2144;95.17;-6.1;18.91;SUBIR;2023-01-26 16:00:00;fii;95.17;-6.1;95.17;-6.1
1674752400000;RZTR11.SA;89.32;89.36;89.05;89.28;89.28;3018;95.11;-6.13;18.41;SUBIR;2023-01-26 17:00:00;fii;95.11;-6.13;95.11;-6.13
1674756000000;RZTR11.SA;89.21;89.3;88.83;88.87;88.87;10026;95.05;-6.5;16.26;SUBIR;2023-01-26 18:00:00;fii;95.05;-6.5;95.05;-6.5
1674759600000;RZTR11.SA;88.87;88.9;88.31;88.51;88.51;6992;94.99;-6.82;14.65;SUBIR;2023-01-26 19:00:00;fii;94.99;-6.82;94.99;-6.82
1674824400000;RZTR11.SA;88.5;89.19;88.5;89.01;89.01;3886;94.93;-6.23;25.68;SUBIR;2023-01-27 13:00:00;fii;94.93;-6.23;94.93;-6.23
1674828000000;RZTR11.SA;89.05;89.2;89.0;89.1;89.1;5879;94.87;-6.08;27.5;SUBIR;2023-01-27 14:00:00;fii;94.87;-6.08;94.87;-6.08
1674831600000;RZTR11.SA;89.1;89.2;89.01;89.17;89.17;3246;94.81;-5.95;28.95;SUBIR;2023-01-27 15:00:00;fii;94.81;-5.95;94.81;-5.95
1674835200000;RZTR11.SA;89.16;89.3;89.01;89.21;89.21;3646;94.76;-5.85;29.82;SUBIR;2023-01-27 16:00:00;fii;94.76;-5.85;94.76;-5.85
1674838800000;RZTR11.SA;89.21;89.86;89.0;89.75;89.75;5285;94.71;-5.23;40.39;ESTAVEL;2023-01-27 17:00:00;fii;94.71;-5.23;94.71;-5.23
1674842400000;RZTR11.SA;89.67;89.85;89.45;89.61;89.61;5260;94.66;-5.33;38.76;ESTAVEL;2023-01-27 18:00:00;fii;94.66;-5.33;94.66;-5.33
1674846000000;RZTR11.SA;89.53;89.65;89.07;89.51;89.51;3628;94.61;-5.39;37.59;ESTAVEL;2023-01-27 19:00:00;fii;94.61;-5.39;94.61;-5.39
1675083600000;RZTR11.SA;89.34;89.94;89.26;89.85;89.85;2997;94.56;-4.98;43.79;ESTAVEL;2023-01-30 13:00:00;fii;94.56;-4.98;94.56;-4.98
1675087200000;RZTR11.SA;89.82;90.2;89.71;90.06;90.06;3525;94.51;-4.71;47.27;ESTAVEL;2023-01-30 14:00:00;fii;94.51;-4.71;94.51;-4.71
1675090800000;RZTR11.SA;90.06;90.16;88.9;89.83;89.83;5082;94.47;-4.91;44.05;ESTAVEL;2023-01-30 15:00:00;fii;94.47;-4.91;94.47;-4.91
1675094400000;RZTR11.SA;89.84;90.22;89.84;90.0;90.0;3238;94.42;-4.68;46.93;ESTAVEL;2023-01-30 16:00:00;fii;94.42;-4.68;94.42;-4.68
1675098000000;RZTR11.SA;90.0;90.0;89.59;89.59;89.59;3557;94.37;-5.07;41.4;ESTAVEL;2023-01-30 17:00:00;fii;94.37;-5.07;94.37;-5.07
1675101600000;RZTR11.SA;89.6;89.7;89.22;89.62;89.62;2888;94.33;-4.99;41.94;ESTAVEL;2023-01-30 18:00:00;fii;94.33;-4.99;94.33;-4.99
1675105200000;RZTR11.SA;89.65;89.7;89.33;89.68;89.68;3571;94.28;-4.88;43.07;ESTAVEL;2023-01-30 19:00:00;fii;94.28;-4.88;94.28;-4.88
1675170000000;RZTR11.SA;89.98;90.2;89.5;89.83;89.83;4707;94.24;-4.68;45.89;ESTAVEL;2023-01-31 13:00:00;fii;94.24;-4.68;94.24;-4.68
1675173600000;RZTR11.SA;89.83;90.19;89.46;89.89;89.89;3597;94.19;-4.57;47.03;ESTAVEL;2023-01-31 14:00:00;fii;94.19;-4.57;94.19;-4.57
1675177200000;RZTR11.SA;89.81;90.2;89.8;90.2;90.2;3317;94.15;-4.2;52.56;ESTAVEL;2023-01-31 15:00:00;fii;94.15;-4.2;94.15;-4.2
1675180800000;RZTR11.SA;90.2;91.0;89.87;90.43;90.43;8107;94.12;-3.92;56.22;ESTAVEL;2023-01-31 16:00:00;fii;94.12;-3.92;94.12;-3.92
1675184400000;RZTR11.SA;90.44;90.78;90.05;90.3;90.3;4592;94.08;-4.02;53.7;ESTAVEL;2023-01-31 17:00:00;fii;94.08;-4.02;94.08;-4.02
1675188000000;RZTR11.SA;90.31;90.49;90.08;90.46;90.46;2735;94.04;-3.81;56.29;ESTAVEL;2023-01-31 18:00:00;fii;94.04;-3.81;94.04;-3.81
1675191600000;RZTR11.SA;90.46;90.48;90.18;90.48;90.48;2587;94.01;-3.75;56.62;ESTAVEL;2023-01-31 19:00:00;fii;94.01;-3.75;94.01;-3.75
1675256400000;RZTR11.SA;89.29;89.48;88.21;88.21;88.21;8379;93.95;-6.11;29.57;SUBIR;2023-02-01 13:00:00;fii;93.95;-6.11;93.95;-6.11
1675260000000;RZTR11.SA;88.3;88.48;86.05;86.3;86.3;11889;93.87;-8.07;20.63;SUBIR;2023-02-01 14:00:00;fii;93.87;-8.07;93.87;-8.07
1675263600000;RZTR11.SA;86.38;87.9;86.3;87.7;87.7;4979;93.81;-6.51;35.92;ESTAVEL;2023-02-01 15:00:00;fii;93.81;-6.51;93.81;-6.51
1675267200000;RZTR11.SA;87.76;87.76;87.5;87.52;87.52;4015;93.75;-6.64;34.98;ESTAVEL;2023-02-01 16:00:00;fii;93.75;-6.64;93.75;-6.64
1675270800000;RZTR11.SA;87.6;87.74;87.01;87.2;87.2;4461;93.68;-6.92;33.33;ESTAVEL;2023-02-01 17:00:00;fii;93.68;-6.92;93.68;-6.92
1675274400000;RZTR11.SA;87.2;87.36;86.89;86.89;86.89;6428;93.62;-7.19;31.76;ESTAVEL;2023-02-01 18:00:00;fii;93.62;-7.19;93.62;-7.19
1675278000000;RZTR11.SA;86.89;90.5;86.5;90.5;90.5;3055;93.59;-3.3;57.1;ESTAVEL;2023-02-01 19:00:00;fii;93.59;-3.3;93.59;-3.3
1675342800000;RZTR11.SA;86.36;87.22;85.52;85.9;85.9;10996;93.51;-8.14;37.82;ESTAVEL;2023-02-02 13:00:00;fii;93.51;-8.14;93.51;-8.14
1675346400000;RZTR11.SA;85.91;86.45;85.8;86.35;86.35;5726;93.44;-7.59;39.96;ESTAVEL;2023-02-02 14:00:00;fii;93.44;-7.59;93.44;-7.59
1675350000000;RZTR11.SA;86.34;86.47;86.07;86.25;86.25;3980;93.37;-7.62;39.63;ESTAVEL;2023-02-02 15:00:00;fii;93.37;-7.62;93.37;-7.62
1675353600000;RZTR11.SA;86.25;86.37;86.18;86.25;86.25;2525;93.3;-7.55;39.63;ESTAVEL;2023-02-02 16:00:00;fii;93.3;-7.55;93.3;-7.55
1675357200000;RZTR11.SA;86.22;86.5;85.58;86.27;86.27;6754;93.23;-7.46;39.75;ESTAVEL;2023-02-02 17:00:00;fii;93.23;-7.46;93.23;-7.46
1675360800000;RZTR11.SA;86.35;86.77;86.18;86.31;86.31;3867;93.16;-7.35;39.99;ESTAVEL;2023-02-02 18:00:00;fii;93.16;-7.35;93.16;-7.35
1675364400000;RZTR11.SA;86.32;86.9;86.28;86.38;86.38;5163;93.09;-7.21;40.45;ESTAVEL;2023-02-02 19:00:00;fii;93.09;-7.21;93.09;-7.21
1675429200000;RZTR11.SA;86.55;86.99;86.55;86.74;86.74;3719;93.03;-6.76;42.84;ESTAVEL;2023-02-03 13:00:00;fii;93.03;-6.76;93.03;-6.76
1675432800000;RZTR11.SA;86.7;86.8;86.08;86.2;86.2;4128;92.96;-7.27;40.23;ESTAVEL;2023-02-03 14:00:00;fii;92.96;-7.27;92.96;-7.27
1675436400000;RZTR11.SA;86.28;86.37;85.97;86.25;86.25;2158;92.89;-7.15;40.59;ESTAVEL;2023-02-03 15:00:00;fii;92.89;-7.15;92.89;-7.15
1675440000000;RZTR11.SA;86.25;86.6;86.2;86.51;86.51;3222;92.83;-6.81;42.54;ESTAVEL;2023-02-03 16:00:00;fii;92.83;-6.81;92.83;-6.81
1675443600000;RZTR11.SA;86.5;86.51;86.02;86.02;86.02;3713;92.76;-7.27;39.88;ESTAVEL;2023-02-03 17:00:00;fii;92.76;-7.27;92.76;-7.27
1675447200000;RZTR11.SA;86.02;86.45;86.02;86.25;86.25;4275;92.7;-6.95;41.72;ESTAVEL;2023-02-03 18:00:00;fii;92.7;-6.95;92.7;-6.95
1675450800000;RZTR11.SA;86.36;86.6;86.24;86.56;86.56;3434;92.63;-6.56;44.2;ESTAVEL;2023-02-03 19:00:00;fii;92.63;-6.56;92.63;-6.56
1675688400000;RZTR11.SA;87.24;88.35;86.69;88.01;88.01;4693;92.59;-4.94;54.03;ESTAVEL;2023-02-06 13:00:00;fii;92.59;-4.94;92.59;-4.94
1675692000000;RZTR11.SA;88.12;88.28;86.57;86.85;86.85;4769;92.53;-6.14;46.91;ESTAVEL;2023-02-06 14:00:00;fii;92.53;-6.14;92.53;-6.14
1675695600000;RZTR11.SA;86.84;87.0;86.59;86.89;86.89;2496;92.48;-6.04;47.17;ESTAVEL;2023-02-06 15:00:00;fii;92.48;-6.04;92.48;-6.04
1675699200000;RZTR11.SA;86.89;86.89;86.58;86.74;86.74;2424;92.42;-6.14;46.26;ESTAVEL;2023-02-06 16:00:00;fii;92.42;-6.14;92.42;-6.14
1675702800000;RZTR11.SA;86.75;86.85;86.45;86.65;86.65;4787;92.36;-6.18;45.69;ESTAVEL;2023-02-06 17:00:00;fii;92.36;-6.18;92.36;-6.18
1675706400000;RZTR11.SA;86.65;86.7;86.49;86.65;86.65;2545;92.3;-6.13;45.69;ESTAVEL;2023-02-06 18:00:00;fii;92.3;-6.13;92.3;-6.13
1675710000000;RZTR11.SA;86.6;86.7;86.06;86.67;86.67;4076;92.25;-6.05;45.86;ESTAVEL;2023-02-06 19:00:00;fii;92.25;-6.05;92.25;-6.05
1675774800000;RZTR11.SA;86.87;86.87;86.55;86.87;86.87;2792;92.19;-5.78;47.64;ESTAVEL;2023-02-07 13:00:00;fii;92.19;-5.78;92.19;-5.78
1675778400000;RZTR11.SA;86.87;86.87;86.2;86.41;86.41;4664;92.14;-6.22;44.05;ESTAVEL;2023-02-07 14:00:00;fii;92.14;-6.22;92.14;-6.22
1675782000000;RZTR11.SA;86.38;86.48;86.3;86.38;86.38;1688;92.08;-6.19;43.82;ESTAVEL;2023-02-07 15:00:00;fii;92.08;-6.19;92.08;-6.19
1675785600000;RZTR11.SA;86.37;86.38;86.16;86.21;86.21;3321;92.02;-6.31;42.45;ESTAVEL;2023-02-07 16:00:00;fii;92.02;-6.31;92.02;-6.31
1675789200000;RZTR11.SA;86.21;86.28;86.1;86.17;86.17;3341;91.96;-6.3;42.12;ESTAVEL;2023-02-07 17:00:00;fii;91.96;-6.3;91.96;-6.3
