open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681315200000;VISC11.SA;104.0;104.3;104.0;104.11;104.11;3038;102.88;1.19;61.42;ESTAVEL;2023-04-12 16:00:00;fii;102.88;1.19;102.88;1.19
1681318800000;VISC11.SA;104.15;104.28;103.88;104.03;104.03;2428;102.9;1.1;59.9;ESTAVEL;2023-04-12 17:00:00;fii;102.9;1.1;102.9;1.1
1681322400000;VISC11.SA;104.0;104.03;103.58;103.68;103.68;3067;102.9;0.75;53.63;ESTAVEL;2023-04-12 18:00:00;fii;102.9;0.75;102.9;0.75
1681326000000;VISC11.SA;103.6;104.27;103.6;104.27;104.27;3761;102.92;1.31;61.03;ESTAVEL;2023-04-12 19:00:00;fii;102.92;1.31;102.92;1.31
1681390800000;VISC11.SA;104.27;104.75;104.27;104.53;104.53;0;102.93;1.55;63.78;ESTAVEL;2023-04-13 13:00:00;fii;102.93;1.55;102.93;1.55
1681394400000;VISC11.SA;104.53;104.84;104.37;104.77;104.77;2738;102.95;1.77;66.15;ESTAVEL;2023-04-13 14:00:00;fii;102.95;1.77;102.95;1.77
1681398000000;VISC11.SA;104.77;104.77;104.44;104.58;104.58;2092;102.97;1.57;62.65;ESTAVEL;2023-04-13 15:00:00;fii;102.97;1.57;102.97;1.57
1681401600000;VISC11.SA;104.58;104.6;104.51;104.51;104.51;744;102.98;1.48;61.37;ESTAVEL;2023-04-13 16:00:00;fii;102.98;1.48;102.98;1.48
1681405200000;VISC11.SA;104.53;104.62;104.48;104.57;104.57;1656;103.0;1.52;62.09;ESTAVEL;2023-04-13 17:00:00;fii;103.0;1.52;103.0;1.52
1681408800000;VISC11.SA;104.57;104.61;104.13;104.55;104.55;2499;103.01;1.49;61.67;ESTAVEL;2023-04-13 18:00:00;fii;103.01;1.49;103.01;1.49
1681412400000;VISC11.SA;104.44;104.62;104.44;104.62;104.62;2326;103.03;1.54;62.61;ESTAVEL;2023-04-13 19:00:00;fii;103.03;1.54;103.03;1.54
1681477200000;VISC11.SA;104.8;106.37;104.73;106.27;106.27;0;103.06;3.11;76.91;CAIR;2023-04-14 13:00:00;fii;103.06;3.11;103.06;3.11
1681480800000;VISC11.SA;106.27;106.3;105.76;106.12;106.12;3163;103.09;2.94;74.14;CAIR;2023-04-14 14:00:00;fii;103.09;2.94;103.09;2.94
1681484400000;VISC11.SA;106.11;106.12;105.31;105.68;105.68;4645;103.12;2.48;66.55;ESTAVEL;2023-04-14 15:00:00;fii;103.12;2.48;103.12;2.48
1681488000000;VISC11.SA;105.68;105.99;105.48;105.84;105.84;2328;103.15;2.61;67.84;ESTAVEL;2023-04-14 16:00:00;fii;103.15;2.61;103.15;2.61
1681491600000;VISC11.SA;105.84;105.98;105.81;105.81;105.81;2331;103.17;2.56;67.31;ESTAVEL;2023-04-14 17:00:00;fii;103.17;2.56;103.17;2.56
1681495200000;VISC11.SA;105.87;106.24;105.74;105.84;105.84;3898;103.2;2.56;67.58;ESTAVEL;2023-04-14 18:00:00;fii;103.2;2.56;103.2;2.56
1681498800000;VISC11.SA;105.84;106.17;105.72;106.15;106.15;3296;103.23;2.83;70.31;CAIR;2023-04-14 19:00:00;fii;103.23;2.83;103.23;2.83
1681736400000;VISC11.SA;106.38;107.45;106.25;107.4;107.4;0;103.27;4.0;78.25;CAIR;2023-04-17 13:00:00;fii;103.27;4.0;103.27;4.0
1681740000000;VISC11.SA;107.39;107.89;107.34;107.62;107.62;3873;103.31;4.17;79.3;CAIR;2023-04-17 14:00:00;fii;103.31;4.17;103.31;4.17
1681743600000;VISC11.SA;107.62;107.63;107.32;107.43;107.43;4796;103.35;3.94;75.89;CAIR;2023-04-17 15:00:00;fii;103.35;3.94;103.35;3.94
1681747200000;VISC11.SA;107.43;107.55;107.35;107.44;107.44;4357;103.4;3.91;75.95;CAIR;2023-04-17 16:00:00;fii;103.4;3.91;103.4;3.91
1681750800000;VISC11.SA;107.45;107.55;107.44;107.47;107.47;2355;103.44;3.9;76.14;CAIR;2023-04-17 17:00:00;fii;103.44;3.9;103.44;3.9
1681754400000;VISC11.SA;107.48;107.68;107.11;107.59;107.59;5542;103.48;3.97;76.91;CAIR;2023-04-17 18:00:00;fii;103.48;3.97;103.48;3.97
1681758000000;VISC11.SA;107.58;107.68;107.57;107.67;107.67;1593;103.52;4.01;77.44;CAIR;2023-04-17 19:00:00;fii;103.52;4.01;103.52;4.01
1681822800000;VISC11.SA;107.69;108.39;106.24;106.96;106.96;0;103.55;3.29;63.6;ESTAVEL;2023-04-18 13:00:00;fii;103.55;3.29;103.55;3.29
1681826400000;VISC11.SA;106.99;107.0;106.45;106.57;106.57;4838;103.58;2.88;57.52;ESTAVEL;2023-04-18 14:00:00;fii;103.58;2.88;103.58;2.88
1681830000000;VISC11.SA;106.58;106.81;106.54;106.79;106.79;1941;103.61;3.06;59.85;ESTAVEL;2023-04-18 15:00:00;fii;103.61;3.06;103.61;3.06
1681833600000;VISC11.SA;106.8;106.97;106.74;106.78;106.78;2537;103.65;3.02;59.69;ESTAVEL;2023-04-18 16:00:00;fii;103.65;3.02;103.65;3.02
1681837200000;VISC11.SA;106.78;107.0;106.78;106.95;106.95;1861;103.68;3.15;61.58;ESTAVEL;2023-04-18 17:00:00;fii;103.68;3.15;103.68;3.15
1681840800000;VISC11.SA;107.0;107.0;106.8;106.8;106.8;3869;103.71;2.98;58.96;ESTAVEL;2023-04-18 18:00:00;fii;103.71;2.98;103.71;2.98
1681844400000;VISC11.SA;106.82;107.17;106.8;107.17;107.17;7695;103.74;3.3;63.13;ESTAVEL;2023-04-18 19:00:00;fii;103.74;3.3;103.74;3.3
1681909200000;VISC11.SA;107.19;107.25;106.8;107.13;107.13;0;103.78;3.23;62.39;ESTAVEL;2023-04-19 13:00:00;fii;103.78;3.23;103.78;3.23
1681912800000;VISC11.SA;107.12;107.27;107.0;107.27;107.27;2975;103.81;3.33;63.97;ESTAVEL;2023-04-19 14:00:00;fii;103.81;3.33;103.81;3.33
1681916400000;VISC11.SA;107.27;107.28;107.09;107.22;107.22;4182;103.85;3.25;62.95;ESTAVEL;2023-04-19 15:00:00;fii;103.85;3.25;103.85;3.25
1681920000000;VISC11.SA;107.22;107.29;107.18;107.29;107.29;2508;103.88;3.28;63.82;ESTAVEL;2023-04-19 16:00:00;fii;103.88;3.28;103.88;3.28
1681923600000;VISC11.SA;107.29;107.37;107.24;107.37;107.37;3037;103.92;3.32;64.84;ESTAVEL;2023-04-19 17:00:00;fii;103.92;3.32;103.92;3.32
1681927200000;VISC11.SA;107.37;107.39;107.17;107.22;107.22;3155;103.95;3.15;61.36;ESTAVEL;2023-04-19 18:00:00;fii;103.95;3.15;103.95;3.15
1681930800000;VISC11.SA;107.22;107.27;107.21;107.26;107.26;2166;103.98;3.15;61.94;ESTAVEL;2023-04-19 19:00:00;fii;103.98;3.15;103.98;3.15
1681995600000;VISC11.SA;107.27;107.31;106.8;106.99;106.99;0;104.01;2.86;55.78;ESTAVEL;2023-04-20 13:00:00;fii;104.01;2.86;104.01;2.86
1681999200000;VISC11.SA;106.99;107.06;106.9;107.04;107.04;3974;104.04;2.88;56.64;ESTAVEL;2023-04-20 14:00:00;fii;104.04;2.88;104.04;2.88
1682002800000;VISC11.SA;107.04;107.13;107.01;107.1;107.1;2968;104.07;2.91;57.71;ESTAVEL;2023-04-20 15:00:00;fii;104.07;2.91;104.07;2.91
1682006400000;VISC11.SA;107.1;107.15;106.99;106.99;106.99;2320;104.1;2.77;55.04;ESTAVEL;2023-04-20 16:00:00;fii;104.1;2.77;104.1;2.77
1682010000000;VISC11.SA;107.0;107.0;106.98;107.0;107.0;1954;104.13;2.76;55.25;ESTAVEL;2023-04-20 17:00:00;fii;104.13;2.76;104.13;2.76
1682013600000;VISC11.SA;107.0;107.11;106.96;106.98;106.98;3029;104.16;2.71;54.71;ESTAVEL;2023-04-20 18:00:00;fii;104.16;2.71;104.16;2.71
1682017200000;VISC11.SA;106.98;107.04;106.96;107.0;107.0;2677;104.19;2.7;55.18;ESTAVEL;2023-04-20 19:00:00;fii;104.19;2.7;104.19;2.7
1682341200000;VISC11.SA;107.04;107.16;106.6;107.08;107.08;0;104.22;2.75;57.07;ESTAVEL;2023-04-24 13:00:00;fii;104.22;2.75;104.22;2.75
1682344800000;VISC11.SA;107.1;107.1;106.81;106.84;106.84;2726;104.24;2.49;50.22;ESTAVEL;2023-04-24 14:00:00;fii;104.24;2.49;104.24;2.49
1682348400000;VISC11.SA;106.84;107.05;106.84;107.05;107.05;2734;104.27;2.67;55.28;ESTAVEL;2023-04-24 15:00:00;fii;104.27;2.67;104.27;2.67
1682352000000;VISC11.SA;107.05;107.22;106.94;107.14;107.14;4606;104.3;2.72;57.28;ESTAVEL;2023-04-24 16:00:00;fii;104.3;2.72;104.3;2.72
1682355600000;VISC11.SA;107.14;107.25;107.02;107.15;107.15;2376;104.33;2.71;57.51;ESTAVEL;2023-04-24 17:00:00;fii;104.33;2.71;104.33;2.71
1682359200000;VISC11.SA;107.15;107.24;107.13;107.2;107.2;2240;104.36;2.73;58.7;ESTAVEL;2023-04-24 18:00:00;fii;104.36;2.73;104.36;2.73
1682362800000;VISC11.SA;107.2;107.22;106.9;107.0;107.0;5799;104.38;2.51;52.4;ESTAVEL;2023-04-24 19:00:00;fii;104.38;2.51;104.38;2.51
1682427600000;VISC11.SA;107.0;107.04;106.5;107.02;107.02;0;104.41;2.5;52.94;ESTAVEL;2023-04-25 13:00:00;fii;104.41;2.5;104.41;2.5
1682431200000;VISC11.SA;107.02;107.05;106.89;107.02;107.02;3635;104.43;2.48;52.94;ESTAVEL;2023-04-25 14:00:00;fii;104.43;2.48;104.43;2.48
1682434800000;VISC11.SA;107.02;107.11;106.89;107.11;107.11;3263;104.46;2.54;55.59;ESTAVEL;2023-04-25 15:00:00;fii;104.46;2.54;104.46;2.54
1682438400000;VISC11.SA;107.11;107.17;107.09;107.17;107.17;2546;104.49;2.57;57.31;ESTAVEL;2023-04-25 16:00:00;fii;104.49;2.57;104.49;2.57
1682442000000;VISC11.SA;107.17;107.2;107.1;107.15;107.15;2654;104.51;2.52;56.52;ESTAVEL;2023-04-25 17:00:00;fii;104.51;2.52;104.51;2.52
1682445600000;VISC11.SA;107.15;107.23;107.1;107.16;107.16;3501;104.54;2.51;56.84;ESTAVEL;2023-04-25 18:00:00;fii;104.54;2.51;104.54;2.51
1682449200000;VISC11.SA;107.17;107.23;106.6;107.23;107.23;4407;104.57;2.55;59.11;ESTAVEL;2023-04-25 19:00:00;fii;104.57;2.55;104.57;2.55
1682514000000;VISC11.SA;107.22;107.24;105.5;106.92;106.92;7160;104.59;2.23;47.28;ESTAVEL;2023-04-26 13:00:00;fii;104.59;2.23;104.59;2.23
1682517600000;VISC11.SA;106.92;107.1;106.81;107.04;107.04;5230;104.61;2.32;51.34;ESTAVEL;2023-04-26 14:00:00;fii;104.61;2.32;104.61;2.32
1682521200000;VISC11.SA;107.04;107.05;106.84;107.01;107.01;2930;104.64;2.27;50.29;ESTAVEL;2023-04-26 15:00:00;fii;104.64;2.27;104.64;2.27
1682524800000;VISC11.SA;107.0;107.1;107.0;107.1;107.1;2197;104.66;2.33;53.36;ESTAVEL;2023-04-26 16:00:00;fii;104.66;2.33;104.66;2.33
1682528400000;VISC11.SA;107.09;107.18;106.83;107.18;107.18;3210;104.69;2.38;55.95;ESTAVEL;2023-04-26 17:00:00;fii;104.69;2.38;104.69;2.38
1682532000000;VISC11.SA;107.17;107.25;107.14;107.25;107.25;2358;104.71;2.42;58.15;ESTAVEL;2023-04-26 18:00:00;fii;104.71;2.42;104.71;2.42
1682535600000;VISC11.SA;107.25;107.37;107.2;107.37;107.37;4246;104.74;2.51;61.68;ESTAVEL;2023-04-26 19:00:00;fii;104.74;2.51;104.74;2.51
1682600400000;VISC11.SA;107.12;107.43;106.56;107.24;107.24;0;104.76;2.36;56.15;ESTAVEL;2023-04-27 13:00:00;fii;104.76;2.36;104.76;2.36
1682604000000;VISC11.SA;107.25;107.36;107.21;107.36;107.36;3160;104.79;2.45;59.74;ESTAVEL;2023-04-27 14:00:00;fii;104.79;2.45;104.79;2.45
1682607600000;VISC11.SA;107.36;107.37;106.66;106.76;106.76;5958;104.81;1.86;41.48;ESTAVEL;2023-04-27 15:00:00;fii;104.81;1.86;104.81;1.86
1682611200000;VISC11.SA;106.75;106.96;106.0;106.35;106.35;5734;104.83;1.45;33.87;ESTAVEL;2023-04-27 16:00:00;fii;104.83;1.45;104.83;1.45
1682614800000;VISC11.SA;106.28;106.94;106.27;106.53;106.53;5223;104.84;1.61;39.15;ESTAVEL;2023-04-27 17:00:00;fii;104.84;1.61;104.84;1.61
1682618400000;VISC11.SA;106.54;107.01;106.41;107.0;107.0;6184;104.86;2.04;50.31;ESTAVEL;2023-04-27 18:00:00;fii;104.86;2.04;104.86;2.04
1682622000000;VISC11.SA;106.95;107.08;106.92;107.08;107.08;3981;104.89;2.09;51.93;ESTAVEL;2023-04-27 19:00:00;fii;104.89;2.09;104.89;2.09
1682686800000;VISC11.SA;107.15;107.34;106.77;107.02;107.02;8627;104.91;2.01;50.6;ESTAVEL;2023-04-28 13:00:00;fii;104.91;2.01;104.91;2.01
1682690400000;VISC11.SA;107.02;107.27;106.91;107.26;107.26;6226;104.93;2.22;55.5;ESTAVEL;2023-04-28 14:00:00;fii;104.93;2.22;104.93;2.22
1682694000000;VISC11.SA;107.26;107.36;107.25;107.29;107.29;3609;104.95;2.23;56.09;ESTAVEL;2023-04-28 15:00:00;fii;104.95;2.23;104.95;2.23
1682697600000;VISC11.SA;107.3;107.42;107.28;107.42;107.42;2771;104.98;2.33;58.64;ESTAVEL;2023-04-28 16:00:00;fii;104.98;2.33;104.98;2.33
1682701200000;VISC11.SA;107.42;107.61;107.41;107.57;107.57;3435;105.0;2.44;61.42;ESTAVEL;2023-04-28 17:00:00;fii;105.0;2.44;105.0;2.44
1682704800000;VISC11.SA;107.57;107.78;107.56;107.78;107.78;2766;105.03;2.62;64.97;ESTAVEL;2023-04-28 18:00:00;fii;105.03;2.62;105.03;2.62
1682708400000;VISC11.SA;107.78;107.98;107.77;107.97;107.97;2478;105.06;2.77;67.85;ESTAVEL;2023-04-28 19:00:00;fii;105.06;2.77;105.06;2.77
1683032400000;VISC11.SA;107.99;108.46;106.5;106.71;106.71;0;105.08;1.55;42.74;ESTAVEL;2023-05-02 13:00:00;fii;105.08;1.55;105.08;1.55
1683036000000;VISC11.SA;106.72;107.12;106.61;107.11;107.11;3877;105.1;1.91;49.17;ESTAVEL;2023-05-02 14:00:00;fii;105.1;1.91;105.1;1.91
1683039600000;VISC11.SA;107.11;107.16;107.01;107.15;107.15;3828;105.12;1.93;49.78;ESTAVEL;2023-05-02 15:00:00;fii;105.12;1.93;105.12;1.93
1683043200000;VISC11.SA;107.15;107.25;107.12;107.23;107.23;3703;105.14;1.99;51.04;ESTAVEL;2023-05-02 16:00:00;fii;105.14;1.99;105.14;1.99
1683046800000;VISC11.SA;107.23;107.25;106.76;106.81;106.81;5591;105.16;1.57;44.69;ESTAVEL;2023-05-02 17:00:00;fii;105.16;1.57;105.16;1.57
1683050400000;VISC11.SA;106.91;107.07;106.81;107.0;107.0;3106;105.17;1.74;47.85;ESTAVEL;2023-05-02 18:00:00;fii;105.17;1.74;105.17;1.74
1683054000000;VISC11.SA;107.02;107.84;107.0;107.84;107.84;2366;105.2;2.51;59.0;ESTAVEL;2023-05-02 19:00:00;fii;105.2;2.51;105.2;2.51
1683118800000;VISC11.SA;107.15;107.15;106.61;106.99;106.99;0;105.22;1.68;47.85;ESTAVEL;2023-05-03 13:00:00;fii;105.22;1.68;105.22;1.68
1683122400000;VISC11.SA;107.0;107.02;106.98;107.0;107.0;2273;105.24;1.68;47.98;ESTAVEL;2023-05-03 14:00:00;fii;105.24;1.68;105.24;1.68
1683126000000;VISC11.SA;107.0;107.04;106.99;107.03;107.03;2254;105.25;1.69;48.37;ESTAVEL;2023-05-03 15:00:00;fii;105.25;1.69;105.25;1.69
1683129600000;VISC11.SA;107.03;107.1;106.98;107.01;107.01;5186;105.27;1.65;48.11;ESTAVEL;2023-05-03 16:00:00;fii;105.27;1.65;105.27;1.65
1683133200000;VISC11.SA;107.01;107.2;106.98;107.11;107.11;6846;105.29;1.73;49.59;ESTAVEL;2023-05-03 17:00:00;fii;105.29;1.73;105.29;1.73
1683136800000;VISC11.SA;107.12;107.15;106.98;107.05;107.05;2467;105.31;1.65;48.69;ESTAVEL;2023-05-03 18:00:00;fii;105.31;1.65;105.31;1.65
1683140400000;VISC11.SA;107.05;107.19;107.04;107.17;107.17;3544;105.33;1.75;50.62;ESTAVEL;2023-05-03 19:00:00;fii;105.33;1.75;105.33;1.75
1683205200000;VISC11.SA;107.16;107.35;107.16;107.2;107.2;0;105.34;1.76;51.12;ESTAVEL;2023-05-04 13:00:00;fii;105.34;1.76;105.34;1.76
1683208800000;VISC11.SA;107.2;107.31;106.5;106.57;106.57;10338;105.36;1.15;41.67;ESTAVEL;2023-05-04 14:00:00;fii;105.36;1.15;105.36;1.15
1683212400000;VISC11.SA;106.57;106.87;106.51;106.7;106.7;2832;105.37;1.26;43.97;ESTAVEL;2023-05-04 15:00:00;fii;105.37;1.26;105.37;1.26
1683216000000;VISC11.SA;106.7;106.98;106.7;106.73;106.73;2822;105.38;1.28;44.52;ESTAVEL;2023-05-04 16:00:00;fii;105.38;1.28;105.38;1.28
1683219600000;VISC11.SA;106.73;106.94;106.7;106.92;106.92;2553;105.4;1.44;47.96;ESTAVEL;2023-05-04 17:00:00;fii;105.4;1.44;105.4;1.44
1683223200000;VISC11.SA;106.91;107.05;106.73;107.04;107.04;3167;105.42;1.54;50.07;ESTAVEL;2023-05-04 18:00:00;fii;105.42;1.54;105.42;1.54
1683226800000;VISC11.SA;106.99;107.06;106.5;107.05;107.05;4461;105.43;1.53;50.25;ESTAVEL;2023-05-04 19:00:00;fii;105.43;1.53;105.43;1.53
1683291600000;VISC11.SA;107.5;107.91;107.09;107.74;107.74;0;105.45;2.17;60.8;ESTAVEL;2023-05-05 13:00:00;fii;105.45;2.17;105.45;2.17
1683295200000;VISC11.SA;107.75;108.0;107.68;107.72;107.72;4806;105.48;2.13;60.4;ESTAVEL;2023-05-05 14:00:00;fii;105.48;2.13;105.48;2.13
1683298800000;VISC11.SA;107.77;107.79;107.15;107.36;107.36;4321;105.5;1.77;53.57;ESTAVEL;2023-05-05 15:00:00;fii;105.5;1.77;105.5;1.77
1683302400000;VISC11.SA;107.36;107.7;107.17;107.35;107.35;3159;105.51;1.74;53.39;ESTAVEL;2023-05-05 16:00:00;fii;105.51;1.74;105.51;1.74
1683306000000;VISC11.SA;107.19;107.34;107.07;107.07;107.07;3190;105.53;1.46;48.47;ESTAVEL;2023-05-05 17:00:00;fii;105.53;1.46;105.53;1.46
1683309600000;VISC11.SA;107.08;107.34;107.05;107.23;107.23;3878;105.55;1.59;51.23;ESTAVEL;2023-05-05 18:00:00;fii;105.55;1.59;105.55;1.59
1683313200000;VISC11.SA;107.22;107.36;107.0;107.12;107.12;3793;105.56;1.48;49.27;ESTAVEL;2023-05-05 19:00:00;fii;105.56;1.48;105.56;1.48
1683550800000;VISC11.SA;107.28;108.26;107.18;108.19;108.19;0;105.59;2.46;63.79;ESTAVEL;2023-05-08 13:00:00;fii;105.59;2.46;105.59;2.46
1683554400000;VISC11.SA;108.19;108.34;107.78;108.14;108.14;4162;105.61;2.39;62.88;ESTAVEL;2023-05-08 14:00:00;fii;105.61;2.39;105.61;2.39
1683558000000;VISC11.SA;108.14;108.18;107.98;107.98;107.98;2711;105.64;2.22;59.95;ESTAVEL;2023-05-08 15:00:00;fii;105.64;2.22;105.64;2.22
1683561600000;VISC11.SA;108.04;108.55;108.03;108.52;108.52;3631;105.67;2.7;65.76;ESTAVEL;2023-05-08 16:00:00;fii;105.67;2.7;105.67;2.7
1683565200000;VISC11.SA;108.52;108.98;108.5;108.92;108.92;2884;105.7;3.05;69.3;ESTAVEL;2023-05-08 17:00:00;fii;105.7;3.05;105.7;3.05
1683568800000;VISC11.SA;108.92;108.92;108.4;108.47;108.47;3308;105.73;2.6;61.57;ESTAVEL;2023-05-08 18:00:00;fii;105.73;2.6;105.73;2.6
1683572400000;VISC11.SA;108.45;108.56;108.12;108.56;108.56;4221;105.75;2.65;62.47;ESTAVEL;2023-05-08 19:00:00;fii;105.75;2.65;105.75;2.65
1683637200000;VISC11.SA;108.5;109.75;108.5;109.32;109.32;0;105.79;3.34;69.07;ESTAVEL;2023-05-09 13:00:00;fii;105.79;3.34;105.79;3.34
1683640800000;VISC11.SA;109.31;109.36;109.06;109.18;109.18;3181;105.82;3.17;66.75;ESTAVEL;2023-05-09 14:00:00;fii;105.82;3.17;105.82;3.17
1683644400000;VISC11.SA;109.18;109.37;108.6;109.37;109.37;2952;105.86;3.32;68.31;ESTAVEL;2023-05-09 15:00:00;fii;105.86;3.32;105.86;3.32
1683648000000;VISC11.SA;109.37;109.63;109.32;109.63;109.63;2396;105.9;3.53;70.36;CAIR;2023-05-09 16:00:00;fii;105.9;3.53;105.9;3.53
1683651600000;VISC11.SA;109.63;109.64;109.52;109.58;109.58;2014;105.93;3.44;69.43;ESTAVEL;2023-05-09 17:00:00;fii;105.93;3.44;105.93;3.44
1683655200000;VISC11.SA;109.58;109.63;109.51;109.57;109.57;2089;105.97;3.4;69.23;ESTAVEL;2023-05-09 18:00:00;fii;105.97;3.4;105.97;3.4
1683658800000;VISC11.SA;109.57;109.69;109.5;109.69;109.69;2579;106.01;3.48;70.32;CAIR;2023-05-09 19:00:00;fii;106.01;3.48;106.01;3.48
1683723600000;VISC11.SA;109.5;110.3;109.5;110.26;110.26;0;106.05;3.97;74.87;CAIR;2023-05-10 13:00:00;fii;106.05;3.97;106.05;3.97
1683727200000;VISC11.SA;110.26;110.27;109.63;109.88;109.88;3561;106.09;3.58;67.45;ESTAVEL;2023-05-10 14:00:00;fii;106.09;3.58;106.09;3.58
1683730800000;VISC11.SA;109.88;110.1;109.75;110.07;110.07;3173;106.13;3.72;69.1;ESTAVEL;2023-05-10 15:00:00;fii;106.13;3.72;106.13;3.72
1683734400000;VISC11.SA;110.07;110.49;110.01;110.46;110.46;3212;106.17;4.04;72.21;CAIR;2023-05-10 16:00:00;fii;106.17;4.04;106.17;4.04
1683738000000;VISC11.SA;110.46;111.09;110.45;110.78;110.78;4600;106.22;4.3;74.48;CAIR;2023-05-10 17:00:00;fii;106.22;4.3;106.22;4.3
1683741600000;VISC11.SA;110.78;110.99;110.5;110.94;110.94;4569;106.26;4.4;75.56;CAIR;2023-05-10 18:00:00;fii;106.26;4.4;106.26;4.4
1683745200000;VISC11.SA;110.89;110.94;110.44;110.59;110.59;4748;106.31;4.03;68.73;ESTAVEL;2023-05-10 19:00:00;fii;106.31;4.03;106.31;4.03
1683810000000;VISC11.SA;110.59;111.0;110.5;110.84;110.84;0;106.35;4.22;70.76;CAIR;2023-05-11 13:00:00;fii;106.35;4.22;106.35;4.22
1683813600000;VISC11.SA;110.8;110.98;110.59;110.81;110.81;5721;106.39;4.15;70.17;CAIR;2023-05-11 14:00:00;fii;106.39;4.15;106.39;4.15
1683817200000;VISC11.SA;110.82;110.96;110.6;110.9;110.9;2812;106.44;4.19;70.96;CAIR;2023-05-11 15:00:00;fii;106.44;4.19;106.44;4.19
1683820800000;VISC11.SA;110.88;110.99;110.78;110.89;110.89;2512;106.48;4.14;70.73;CAIR;2023-05-11 16:00:00;fii;106.48;4.14;106.48;4.14
1683824400000;VISC11.SA;110.89;111.06;110.79;110.92;110.92;3866;106.53;4.12;71.03;CAIR;2023-05-11 17:00:00;fii;106.53;4.12;106.53;4.12
1683828000000;VISC11.SA;111.01;111.2;110.9;110.98;110.98;1665;106.57;4.14;71.64;CAIR;2023-05-11 18:00:00;fii;106.57;4.14;106.57;4.14
1683831600000;VISC11.SA;110.98;111.0;110.9;111.0;111.0;2735;106.62;4.11;71.85;CAIR;2023-05-11 19:00:00;fii;106.62;4.11;106.62;4.11
1683896400000;VISC11.SA;111.0;111.94;110.96;111.56;111.56;0;106.67;4.59;77.05;CAIR;2023-05-12 13:00:00;fii;106.67;4.59;106.67;4.59
1683900000000;VISC11.SA;111.57;112.39;111.21;112.34;112.34;7127;106.72;5.26;82.03;CAIR;2023-05-12 14:00:00;fii;106.72;5.26;106.72;5.26
1683903600000;VISC11.SA;112.32;112.97;112.17;112.41;112.41;4752;106.78;5.27;82.4;CAIR;2023-05-12 15:00:00;fii;106.78;5.27;106.78;5.27
1683907200000;VISC11.SA;112.59;112.62;112.3;112.53;112.53;1775;106.84;5.33;83.04;CAIR;2023-05-12 16:00:00;fii;106.84;5.33;106.84;5.33
1683910800000;VISC11.SA;112.46;113.0;112.41;112.97;112.97;3070;106.9;5.68;85.18;CAIR;2023-05-12 17:00:00;fii;106.9;5.68;106.9;5.68
1683914400000;VISC11.SA;112.92;113.14;112.9;113.14;113.14;2270;106.96;5.78;85.91;CAIR;2023-05-12 18:00:00;fii;106.96;5.78;106.96;5.78
1683918000000;VISC11.SA;113.14;114.3;113.1;113.8;113.8;3366;107.03;6.33;88.34;CAIR;2023-05-12 19:00:00;fii;107.03;6.33;107.03;6.33
1684155600000;VISC11.SA;114.29;115.1;112.85;114.92;114.92;0;107.11;7.3;91.14;CAIR;2023-05-15 13:00:00;fii;107.11;7.3;107.11;7.3
1684159200000;VISC11.SA;114.94;115.0;114.85;114.99;114.99;5387;107.18;7.28;91.28;CAIR;2023-05-15 14:00:00;fii;107.18;7.28;107.18;7.28
1684162800000;VISC11.SA;114.99;115.0;114.66;114.71;114.71;3529;107.26;6.95;85.44;CAIR;2023-05-15 15:00:00;fii;107.26;6.95;107.26;6.95
1684166400000;VISC11.SA;114.86;114.87;114.21;114.21;114.21;3507;107.33;6.41;76.07;CAIR;2023-05-15 16:00:00;fii;107.33;6.41;107.33;6.41
1684170000000;VISC11.SA;114.32;114.37;113.17;113.69;113.69;4858;107.39;5.86;67.76;ESTAVEL;2023-05-15 17:00:00;fii;107.39;5.86;107.39;5.86
1684173600000;VISC11.SA;113.69;113.93;113.46;113.75;113.75;3577;107.45;5.86;68.19;ESTAVEL;2023-05-15 18:00:00;fii;107.45;5.86;107.45;5.86
1684177200000;VISC11.SA;113.8;113.8;112.67;113.03;113.03;5963;107.51;5.13;58.12;ESTAVEL;2023-05-15 19:00:00;fii;107.51;5.13;107.51;5.13
1684242000000;VISC11.SA;113.81;114.48;113.06;113.34;113.34;0;107.57;5.37;60.81;ESTAVEL;2023-05-16 13:00:00;fii;107.57;5.37;107.57;5.37
1684245600000;VISC11.SA;113.34;113.63;113.14;113.31;113.31;2607;107.63;5.28;60.4;ESTAVEL;2023-05-16 14:00:00;fii;107.63;5.28;107.63;5.28
1684249200000;VISC11.SA;113.3;113.57;113.25;113.48;113.48;2963;107.68;5.38;61.94;ESTAVEL;2023-05-16 15:00:00;fii;107.68;5.38;107.68;5.38
1684252800000;VISC11.SA;113.49;114.19;113.36;114.17;114.17;4244;107.75;5.96;67.47;ESTAVEL;2023-05-16 16:00:00;fii;107.75;5.96;107.75;5.96
1684256400000;VISC11.SA;114.16;114.35;113.83;114.27;114.27;2761;107.81;5.99;68.2;ESTAVEL;2023-05-16 17:00:00;fii;107.81;5.99;107.81;5.99
1684260000000;VISC11.SA;114.27;114.27;113.82;113.83;113.83;4286;107.87;5.52;61.71;ESTAVEL;2023-05-16 18:00:00;fii;107.87;5.52;107.87;5.52
