open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689264000000;RECX11.SA;68.98;68.99;68.98;68.99;68.99;18;65.52;5.3;54.45;ESTAVEL;2023-07-13 16:00:00;fii;65.52;5.3;65.52;5.3
1689267600000;RECX11.SA;68.99;68.99;66.83;66.83;66.83;128;65.53;1.98;45.99;ESTAVEL;2023-07-13 17:00:00;fii;65.53;1.98;65.53;1.98
1689274800000;RECX11.SA;69.0;69.0;69.0;69.0;69.0;40;65.57;5.24;53.76;ESTAVEL;2023-07-13 19:00:00;fii;65.57;5.24;65.57;5.24
1689339600000;RECX11.SA;69.0;69.14;69.0;69.14;69.14;0;65.6;5.39;54.22;ESTAVEL;2023-07-14 13:00:00;fii;65.6;5.39;65.6;5.39
1689343200000;RECX11.SA;69.14;69.14;68.98;68.98;68.98;11;65.64;5.09;53.57;ESTAVEL;2023-07-14 14:00:00;fii;65.64;5.09;65.64;5.09
1689350400000;RECX11.SA;69.24;70.95;69.24;70.95;70.95;20;65.69;8.01;59.96;ESTAVEL;2023-07-14 16:00:00;fii;65.69;8.01;65.69;8.01
1689613200000;RECX11.SA;67.72;70.95;67.71;70.95;70.95;27;65.74;7.92;59.96;ESTAVEL;2023-07-17 17:00:00;fii;65.74;7.92;65.74;7.92
1689685200000;RECX11.SA;67.91;67.91;67.09;67.09;67.09;0;65.75;2.03;45.67;ESTAVEL;2023-07-18 13:00:00;fii;65.75;2.03;65.75;2.03
1689688800000;RECX11.SA;67.9;67.9;67.2;67.2;67.2;44;65.77;2.18;46.07;ESTAVEL;2023-07-18 14:00:00;fii;65.77;2.18;65.77;2.18
1689692400000;RECX11.SA;68.01;68.01;67.2;67.2;67.2;32;65.78;2.15;46.07;ESTAVEL;2023-07-18 15:00:00;fii;65.78;2.15;65.78;2.15
1689699600000;RECX11.SA;68.0;69.22;68.0;69.22;69.22;75;65.82;5.17;53.29;ESTAVEL;2023-07-18 17:00:00;fii;65.82;5.17;65.82;5.17
1689703200000;RECX11.SA;69.98;70.0;68.25;68.25;68.25;87;65.84;3.66;49.84;ESTAVEL;2023-07-18 18:00:00;fii;65.84;3.66;65.84;3.66
1689706800000;RECX11.SA;68.25;68.25;67.9;68.25;68.25;15;65.87;3.62;49.84;ESTAVEL;2023-07-18 19:00:00;fii;65.87;3.62;65.87;3.62
1689775200000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;0;65.89;3.58;49.84;ESTAVEL;2023-07-19 14:00:00;fii;65.89;3.58;65.89;3.58
1689778800000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;1;65.91;3.55;49.84;ESTAVEL;2023-07-19 15:00:00;fii;65.91;3.55;65.91;3.55
1689782400000;RECX11.SA;68.25;68.25;68.25;68.25;68.25;65;65.94;3.51;49.84;ESTAVEL;2023-07-19 16:00:00;fii;65.94;3.51;65.94;3.51
1689786000000;RECX11.SA;68.24;68.24;68.24;68.24;68.24;2;65.96;3.46;49.79;ESTAVEL;2023-07-19 17:00:00;fii;65.96;3.46;65.96;3.46
1689793200000;RECX11.SA;69.06;69.24;69.06;69.06;69.06;8;65.99;4.65;53.74;ESTAVEL;2023-07-19 19:00:00;fii;65.99;4.65;65.99;4.65
1689861600000;RECX11.SA;68.66;68.66;68.66;68.66;68.66;0;66.02;4.0;51.61;ESTAVEL;2023-07-20 14:00:00;fii;66.02;4.0;66.02;4.0
1689865200000;RECX11.SA;69.99;69.99;69.99;69.99;69.99;4;66.06;5.96;57.62;ESTAVEL;2023-07-20 15:00:00;fii;66.06;5.96;66.06;5.96
1689876000000;RECX11.SA;69.15;69.15;69.15;69.15;69.15;0;66.09;4.63;53.13;ESTAVEL;2023-07-20 18:00:00;fii;66.09;4.64;66.09;4.64
1689944400000;RECX11.SA;69.94;69.95;69.94;69.95;69.95;207;66.13;5.78;56.6;ESTAVEL;2023-07-21 13:00:00;fii;66.13;5.78;66.13;5.78
1689948000000;RECX11.SA;69.95;69.95;69.88;69.88;69.88;0;66.16;5.62;56.21;ESTAVEL;2023-07-21 14:00:00;fii;66.16;5.62;66.16;5.62
1689951600000;RECX11.SA;69.88;69.88;69.88;69.88;69.88;0;66.2;5.56;56.21;ESTAVEL;2023-07-21 15:00:00;fii;66.2;5.56;66.2;5.56
1689955200000;RECX11.SA;69.87;69.88;69.87;69.88;69.88;3;66.24;5.5;56.21;ESTAVEL;2023-07-21 16:00:00;fii;66.24;5.5;66.24;5.5
1689958800000;RECX11.SA;69.88;69.88;69.88;69.88;69.88;2;66.27;5.44;56.21;ESTAVEL;2023-07-21 17:00:00;fii;66.27;5.44;66.27;5.44
1690203600000;RECX11.SA;69.87;69.87;69.87;69.87;69.87;0;66.31;5.37;56.13;ESTAVEL;2023-07-24 13:00:00;fii;66.31;5.37;66.31;5.37
1690210800000;RECX11.SA;69.86;69.86;68.55;68.55;68.55;10;66.33;3.35;47.21;ESTAVEL;2023-07-24 15:00:00;fii;66.33;3.35;66.33;3.35
1690214400000;RECX11.SA;68.54;68.55;68.54;68.55;68.55;28;66.35;3.31;47.21;ESTAVEL;2023-07-24 16:00:00;fii;66.35;3.31;66.35;3.31
1690218000000;RECX11.SA;69.37;69.37;69.37;69.37;69.37;18;66.38;4.5;52.64;ESTAVEL;2023-07-24 17:00:00;fii;66.38;4.5;66.38;4.5
1690297200000;RECX11.SA;67.8;68.0;67.8;68.0;68.0;0;66.4;2.41;44.42;ESTAVEL;2023-07-25 15:00:00;fii;66.4;2.41;66.4;2.41
1690304400000;RECX11.SA;68.0;68.2;68.0;68.2;68.2;20;66.42;2.68;45.75;ESTAVEL;2023-07-25 17:00:00;fii;66.42;2.69;66.42;2.69
1690394400000;RECX11.SA;68.2;68.2;68.2;68.2;68.2;0;66.43;2.66;45.75;ESTAVEL;2023-07-26 18:00:00;fii;66.43;2.66;66.43;2.66
1690466400000;RECX11.SA;68.2;68.2;68.2;68.2;68.2;1;66.45;2.63;45.75;ESTAVEL;2023-07-27 14:00:00;fii;66.45;2.63;66.45;2.63
1690470000000;RECX11.SA;67.41;67.41;67.41;67.41;67.41;2;66.46;1.43;40.92;ESTAVEL;2023-07-27 15:00:00;fii;66.46;1.43;66.46;1.43
1690563600000;RECX11.SA;68.22;68.22;68.22;68.22;68.22;86;66.48;2.62;47.09;ESTAVEL;2023-07-28 17:00:00;fii;66.48;2.62;66.48;2.62
1690570800000;RECX11.SA;67.52;67.52;67.52;67.52;67.52;2;66.49;1.55;42.92;ESTAVEL;2023-07-28 19:00:00;fii;66.49;1.55;66.49;1.55
1690808400000;RECX11.SA;67.52;67.52;67.52;67.52;67.52;0;66.5;1.53;42.92;ESTAVEL;2023-07-31 13:00:00;fii;66.5;1.53;66.5;1.53
1690815600000;RECX11.SA;67.6;67.6;67.6;67.6;67.6;5;66.51;1.64;43.58;ESTAVEL;2023-07-31 15:00:00;fii;66.51;1.64;66.51;1.64
1690819200000;RECX11.SA;67.75;67.75;67.7;67.7;67.7;28;66.52;1.77;44.45;ESTAVEL;2023-07-31 16:00:00;fii;66.52;1.77;66.52;1.77
1690826400000;RECX11.SA;67.78;67.78;67.78;67.78;67.78;17;66.54;1.87;45.17;ESTAVEL;2023-07-31 18:00:00;fii;66.53;1.87;66.53;1.87
1690830000000;RECX11.SA;67.83;69.1;67.7;67.7;67.7;64;66.55;1.73;44.55;ESTAVEL;2023-07-31 19:00:00;fii;66.55;1.73;66.55;1.73
1690898400000;RECX11.SA;67.7;67.7;67.7;67.7;67.7;0;66.56;1.72;44.55;ESTAVEL;2023-08-01 14:00:00;fii;66.56;1.72;66.56;1.72
1690902000000;RECX11.SA;67.51;67.51;67.51;67.51;67.51;3;66.57;1.42;42.9;ESTAVEL;2023-08-01 15:00:00;fii;66.57;1.42;66.57;1.42
1690912800000;RECX11.SA;67.6;67.6;67.6;67.6;67.6;1;66.58;1.54;43.96;ESTAVEL;2023-08-01 18:00:00;fii;66.58;1.54;66.58;1.54
1690916400000;RECX11.SA;67.53;67.53;67.5;67.5;67.5;74;66.59;1.37;43.01;ESTAVEL;2023-08-01 19:00:00;fii;66.59;1.37;66.59;1.37
1690981200000;RECX11.SA;67.5;67.5;67.5;67.5;67.5;0;66.6;1.36;43.01;ESTAVEL;2023-08-02 13:00:00;fii;66.6;1.36;66.6;1.36
1690988400000;RECX11.SA;67.5;67.5;67.5;67.5;67.5;2;66.61;1.34;43.01;ESTAVEL;2023-08-02 15:00:00;fii;66.6;1.34;66.6;1.34
1691067600000;RECX11.SA;67.5;67.5;67.5;67.5;67.5;0;66.61;1.33;43.01;ESTAVEL;2023-08-03 13:00:00;fii;66.61;1.33;66.61;1.33
1691071200000;RECX11.SA;67.5;67.5;67.5;67.5;67.5;0;66.62;1.32;43.01;ESTAVEL;2023-08-03 14:00:00;fii;66.62;1.32;66.62;1.32
1691085600000;RECX11.SA;68.31;68.31;68.31;68.31;68.31;20;66.64;2.51;54.54;ESTAVEL;2023-08-03 18:00:00;fii;66.64;2.51;66.64;2.51
1691089200000;RECX11.SA;67.55;68.28;67.51;68.28;68.28;515;66.66;2.44;54.1;ESTAVEL;2023-08-03 19:00:00;fii;66.66;2.44;66.66;2.44
1691161200000;RECX11.SA;67.52;67.52;67.52;67.52;67.52;0;66.66;1.28;44.4;ESTAVEL;2023-08-04 15:00:00;fii;66.66;1.28;66.66;1.28
1691172000000;RECX11.SA;69.14;69.2;69.14;69.18;69.18;11;66.69;3.73;60.89;ESTAVEL;2023-08-04 18:00:00;fii;66.69;3.73;66.69;3.73
1691416800000;RECX11.SA;69.15;69.15;69.15;69.15;69.15;0;66.71;3.65;60.54;ESTAVEL;2023-08-07 14:00:00;fii;66.71;3.65;66.71;3.65
1691424000000;RECX11.SA;69.15;69.15;69.15;69.15;69.15;162;66.74;3.61;60.54;ESTAVEL;2023-08-07 16:00:00;fii;66.74;3.61;66.74;3.61
1691427600000;RECX11.SA;69.15;69.15;69.15;69.15;69.15;0;66.76;3.58;60.54;ESTAVEL;2023-08-07 17:00:00;fii;66.76;3.58;66.76;3.58
1691431200000;RECX11.SA;69.15;69.15;69.15;69.15;69.15;50;66.79;3.54;60.54;ESTAVEL;2023-08-07 18:00:00;fii;66.79;3.54;66.79;3.54
1691434800000;RECX11.SA;69.15;69.15;69.15;69.15;69.15;50;66.81;3.5;60.54;ESTAVEL;2023-08-07 19:00:00;fii;66.81;3.5;66.81;3.5
1691503200000;RECX11.SA;68.11;68.11;67.56;67.56;67.56;0;66.82;1.11;42.03;ESTAVEL;2023-08-08 14:00:00;fii;66.82;1.11;66.82;1.11
1691506800000;RECX11.SA;68.11;68.11;68.11;68.11;68.11;9;66.83;1.92;47.96;ESTAVEL;2023-08-08 15:00:00;fii;66.83;1.92;66.83;1.92
1691514000000;RECX11.SA;67.99;67.99;67.99;67.99;67.99;12;66.84;1.72;46.83;ESTAVEL;2023-08-08 17:00:00;fii;66.84;1.72;66.84;1.72
1691517600000;RECX11.SA;67.99;68.12;67.99;68.12;68.12;0;66.85;1.89;48.25;ESTAVEL;2023-08-08 18:00:00;fii;66.85;1.89;66.85;1.89
1691589600000;RECX11.SA;68.13;68.13;68.12;68.12;68.12;5;66.87;1.87;48.25;ESTAVEL;2023-08-09 14:00:00;fii;66.87;1.87;66.87;1.87
1691593200000;RECX11.SA;68.11;68.12;68.11;68.12;68.12;18;66.88;1.86;48.25;ESTAVEL;2023-08-09 15:00:00;fii;66.88;1.86;66.88;1.86
1691604000000;RECX11.SA;68.14;68.14;68.13;68.13;68.13;12;66.89;1.85;48.38;ESTAVEL;2023-08-09 18:00:00;fii;66.89;1.85;66.89;1.85
1691672400000;RECX11.SA;68.13;68.14;68.13;68.14;68.14;0;66.9;1.85;48.52;ESTAVEL;2023-08-10 13:00:00;fii;66.9;1.85;66.9;1.85
1691676000000;RECX11.SA;69.19;69.19;68.14;68.14;68.14;2;66.92;1.83;48.52;ESTAVEL;2023-08-10 14:00:00;fii;66.92;1.83;66.92;1.83
1691679600000;RECX11.SA;68.17;68.17;68.16;68.16;68.16;25;66.93;1.84;48.85;ESTAVEL;2023-08-10 15:00:00;fii;66.93;1.84;66.93;1.84
1691686800000;RECX11.SA;68.6;68.6;68.6;68.6;68.6;5;66.95;2.47;55.51;ESTAVEL;2023-08-10 17:00:00;fii;66.95;2.47;66.95;2.47
1691694000000;RECX11.SA;68.16;68.98;68.16;68.16;68.16;16;66.96;1.8;48.68;ESTAVEL;2023-08-10 19:00:00;fii;66.96;1.8;66.96;1.8
1691773200000;RECX11.SA;68.5;68.5;68.5;68.5;68.5;141;66.97;2.28;53.45;ESTAVEL;2023-08-11 17:00:00;fii;66.97;2.28;66.97;2.28
1691776800000;RECX11.SA;69.19;69.19;69.19;69.19;69.19;2;66.99;3.28;61.3;ESTAVEL;2023-08-11 18:00:00;fii;66.99;3.28;66.99;3.28
1692018000000;RECX11.SA;69.15;69.15;68.25;68.72;68.72;0;67.01;2.55;54.55;ESTAVEL;2023-08-14 13:00:00;fii;67.01;2.55;67.01;2.55
1692021600000;RECX11.SA;68.49;68.49;68.26;68.27;68.27;34;67.02;1.86;48.99;ESTAVEL;2023-08-14 14:00:00;fii;67.02;1.86;67.02;1.86
1692025200000;RECX11.SA;68.3;69.13;68.3;69.13;69.13;73;67.05;3.11;57.84;ESTAVEL;2023-08-14 15:00:00;fii;67.05;3.11;67.05;3.11
1692036000000;RECX11.SA;68.69;68.69;68.31;68.31;68.31;4;67.06;1.87;49.09;ESTAVEL;2023-08-14 18:00:00;fii;67.06;1.87;67.06;1.87
1692039600000;RECX11.SA;68.31;68.7;68.3;68.3;68.3;60;67.07;1.83;48.99;ESTAVEL;2023-08-14 19:00:00;fii;67.07;1.83;67.07;1.83
1692108000000;RECX11.SA;67.7;68.21;67.53;67.53;67.53;225;67.08;0.68;42.08;ESTAVEL;2023-08-15 14:00:00;fii;67.07;0.68;67.07;0.68
1692111600000;RECX11.SA;68.21;68.21;68.21;68.21;68.21;0;67.09;1.67;48.93;ESTAVEL;2023-08-15 15:00:00;fii;67.09;1.68;67.09;1.68
1692115200000;RECX11.SA;67.5;67.5;67.08;67.08;67.08;11;67.09;-0.01;40.38;ESTAVEL;2023-08-15 16:00:00;fii;67.09;-0.01;67.09;-0.01
1692118800000;RECX11.SA;67.21;67.79;67.21;67.79;67.79;0;67.09;1.04;46.69;ESTAVEL;2023-08-15 17:00:00;fii;67.09;1.04;67.09;1.04
1692190800000;RECX11.SA;72.98;72.98;68.96;68.96;68.96;2;67.11;2.75;55.11;ESTAVEL;2023-08-16 13:00:00;fii;67.11;2.75;67.11;2.75
1692194400000;RECX11.SA;67.7;68.11;67.7;68.11;68.11;22;67.12;1.47;49.05;ESTAVEL;2023-08-16 14:00:00;fii;67.12;1.47;67.12;1.47
1692205200000;RECX11.SA;68.1;68.1;68.1;68.1;68.1;8;67.13;1.44;48.98;ESTAVEL;2023-08-16 17:00:00;fii;67.13;1.44;67.13;1.44
1692208800000;RECX11.SA;67.7;67.7;67.7;67.7;67.7;1;67.14;0.84;46.21;ESTAVEL;2023-08-16 18:00:00;fii;67.14;0.84;67.14;0.84
1692212400000;RECX11.SA;68.1;68.11;68.1;68.11;68.11;72;67.15;1.43;49.37;ESTAVEL;2023-08-16 19:00:00;fii;67.15;1.43;67.15;1.43
1692277200000;RECX11.SA;68.1;68.1;68.1;68.1;68.1;0;67.16;1.41;49.29;ESTAVEL;2023-08-17 13:00:00;fii;67.16;1.41;67.16;1.41
1692280800000;RECX11.SA;68.15;68.15;68.1;68.1;68.1;121;67.17;1.39;49.29;ESTAVEL;2023-08-17 14:00:00;fii;67.17;1.39;67.17;1.39
1692288000000;RECX11.SA;68.1;68.1;68.1;68.1;68.1;8;67.18;1.38;49.29;ESTAVEL;2023-08-17 16:00:00;fii;67.17;1.38;67.17;1.38
1692295200000;RECX11.SA;68.35;69.0;68.35;69.0;69.0;3;67.19;2.69;56.78;ESTAVEL;2023-08-17 18:00:00;fii;67.19;2.69;67.19;2.69
1692298800000;RECX11.SA;69.79;69.79;69.0;69.0;69.0;14;67.21;2.66;56.78;ESTAVEL;2023-08-17 19:00:00;fii;67.21;2.66;67.21;2.66
1692367200000;RECX11.SA;69.0;69.0;69.0;69.0;69.0;0;67.23;2.63;56.78;ESTAVEL;2023-08-18 14:00:00;fii;67.23;2.63;67.23;2.63
1692370800000;RECX11.SA;68.12;68.12;68.12;68.12;68.12;4;67.24;1.31;48.11;ESTAVEL;2023-08-18 15:00:00;fii;67.24;1.31;67.24;1.31
1692374400000;RECX11.SA;68.69;68.69;68.67;68.67;68.67;2;67.25;2.11;52.95;ESTAVEL;2023-08-18 16:00:00;fii;67.25;2.11;67.25;2.11
1692378000000;RECX11.SA;68.67;68.67;68.67;68.67;68.67;22;67.27;2.09;52.95;ESTAVEL;2023-08-18 17:00:00;fii;67.27;2.09;67.27;2.09
1692622800000;RECX11.SA;68.67;68.99;68.67;68.99;68.99;0;67.28;2.54;55.73;ESTAVEL;2023-08-21 13:00:00;fii;67.28;2.54;67.28;2.54
1692626400000;RECX11.SA;68.67;68.67;68.67;68.67;68.67;3;67.3;2.04;52.39;ESTAVEL;2023-08-21 14:00:00;fii;67.3;2.04;67.3;2.04
1692630000000;RECX11.SA;68.99;69.0;68.99;69.0;69.0;5;67.31;2.5;55.36;ESTAVEL;2023-08-21 15:00:00;fii;67.31;2.5;67.31;2.5
1692640800000;RECX11.SA;68.67;68.67;68.67;68.67;68.67;0;67.33;1.99;51.88;ESTAVEL;2023-08-21 18:00:00;fii;67.33;1.99;67.33;1.99
1692709200000;RECX11.SA;68.4;68.99;68.4;68.99;68.99;101;67.34;2.44;54.85;ESTAVEL;2023-08-22 13:00:00;fii;67.34;2.44;67.34;2.44
1692712800000;RECX11.SA;68.4;68.99;68.4;68.99;68.99;21;67.36;2.42;54.85;ESTAVEL;2023-08-22 14:00:00;fii;67.36;2.42;67.36;2.42
1692716400000;RECX11.SA;68.97;68.97;68.97;68.97;68.97;1;67.38;2.37;54.6;ESTAVEL;2023-08-22 15:00:00;fii;67.38;2.37;67.38;2.37
1692795600000;RECX11.SA;68.99;68.99;68.27;68.27;68.27;0;67.39;1.31;46.75;ESTAVEL;2023-08-23 13:00:00;fii;67.39;1.31;67.39;1.31
1692799200000;RECX11.SA;68.73;68.73;68.73;68.73;68.73;1;67.4;1.98;51.67;ESTAVEL;2023-08-23 14:00:00;fii;67.4;1.98;67.4;1.98
1692806400000;RECX11.SA;68.77;68.77;68.76;68.76;68.76;2;67.41;2.0;51.98;ESTAVEL;2023-08-23 16:00:00;fii;67.41;2.0;67.41;2.0
1692810000000;RECX11.SA;68.69;68.69;68.69;68.69;68.69;1;67.43;1.88;51.15;ESTAVEL;2023-08-23 17:00:00;fii;67.42;1.88;67.42;1.88
1692813600000;RECX11.SA;68.18;68.18;68.1;68.18;68.18;512;67.43;1.11;45.47;ESTAVEL;2023-08-23 18:00:00;fii;67.43;1.11;67.43;1.11
1692817200000;RECX11.SA;68.18;68.18;68.18;68.18;68.18;0;67.44;1.1;45.47;ESTAVEL;2023-08-23 19:00:00;fii;67.44;1.1;67.44;1.1
1692885600000;RECX11.SA;68.19;68.19;68.1;68.1;68.1;87;67.45;0.97;44.57;ESTAVEL;2023-08-24 14:00:00;fii;67.45;0.97;67.45;0.97
1692896400000;RECX11.SA;68.65;68.65;68.65;68.65;68.65;8;67.46;1.77;51.66;ESTAVEL;2023-08-24 17:00:00;fii;67.46;1.77;67.46;1.77
1692900000000;RECX11.SA;68.63;68.63;68.12;68.12;68.12;6;67.47;0.97;45.61;ESTAVEL;2023-08-24 18:00:00;fii;67.47;0.97;67.47;0.97
1692968400000;RECX11.SA;68.69;68.69;68.49;68.5;68.5;0;67.48;1.52;50.12;ESTAVEL;2023-08-25 13:00:00;fii;67.48;1.52;67.48;1.52
1692972000000;RECX11.SA;68.22;68.22;68.22;68.22;68.22;3;67.48;1.09;47.02;ESTAVEL;2023-08-25 14:00:00;fii;67.48;1.09;67.48;1.09
1693231200000;RECX11.SA;68.53;68.53;68.52;68.52;68.52;3;67.49;1.52;50.55;ESTAVEL;2023-08-28 14:00:00;fii;67.49;1.52;67.49;1.52
1693234800000;RECX11.SA;68.51;68.51;68.51;68.51;68.51;0;67.5;1.49;50.43;ESTAVEL;2023-08-28 15:00:00;fii;67.5;1.49;67.5;1.49
1693242000000;RECX11.SA;68.47;68.47;68.47;68.47;68.47;14;67.51;1.42;49.92;ESTAVEL;2023-08-28 17:00:00;fii;67.51;1.42;67.51;1.42
1693245600000;RECX11.SA;68.45;68.45;68.45;68.45;68.45;1;67.52;1.37;49.64;ESTAVEL;2023-08-28 18:00:00;fii;67.52;1.37;67.52;1.37
1693249200000;RECX11.SA;68.47;68.47;68.47;68.47;68.47;77;67.53;1.39;49.94;ESTAVEL;2023-08-28 19:00:00;fii;67.53;1.39;67.53;1.39
1693314000000;RECX11.SA;68.53;68.54;68.53;68.54;68.54;0;67.54;1.48;51.01;ESTAVEL;2023-08-29 13:00:00;fii;67.54;1.48;67.54;1.48
1693317600000;RECX11.SA;68.69;71.35;68.69;71.35;71.35;37;67.58;5.58;74.6;CAIR;2023-08-29 14:00:00;fii;67.58;5.58;67.58;5.58
1693321200000;RECX11.SA;68.8;68.8;68.8;68.8;68.8;40;67.59;1.79;50.73;ESTAVEL;2023-08-29 15:00:00;fii;67.59;1.79;67.59;1.79
1693324800000;RECX11.SA;68.8;68.8;68.8;68.8;68.8;609;67.6;1.77;50.73;ESTAVEL;2023-08-29 16:00:00;fii;67.6;1.77;67.6;1.77
1693328400000;RECX11.SA;68.48;68.48;68.48;68.48;68.48;1;67.61;1.28;48.47;ESTAVEL;2023-08-29 17:00:00;fii;67.61;1.28;67.61;1.28
1693332000000;RECX11.SA;68.47;68.47;68.47;68.47;68.47;3;67.62;1.26;48.4;ESTAVEL;2023-08-29 18:00:00;fii;67.62;1.26;67.62;1.26
1693335600000;RECX11.SA;68.94;68.94;68.94;68.94;68.94;1;67.63;1.93;52.03;ESTAVEL;2023-08-29 19:00:00;fii;67.63;1.93;67.63;1.93
1693486800000;RECX11.SA;68.95;68.95;68.95;68.95;68.95;0;67.65;1.93;52.11;ESTAVEL;2023-08-31 13:00:00;fii;67.65;1.93;67.65;1.93
1693490400000;RECX11.SA;68.94;68.94;68.94;68.94;68.94;1;67.66;1.89;52.02;ESTAVEL;2023-08-31 14:00:00;fii;67.66;1.89;67.66;1.89
1693501200000;RECX11.SA;68.94;68.94;68.94;68.94;68.94;0;67.67;1.87;52.02;ESTAVEL;2023-08-31 17:00:00;fii;67.67;1.87;67.67;1.87
1693580400000;RECX11.SA;68.94;68.94;68.94;68.94;68.94;1;67.69;1.85;52.02;ESTAVEL;2023-09-01 15:00:00;fii;67.69;1.85;67.69;1.85
1693584000000;RECX11.SA;68.9;68.9;68.9;68.9;68.9;1;67.7;1.78;51.57;ESTAVEL;2023-09-01 16:00:00;fii;67.7;1.78;67.7;1.78
1693832400000;RECX11.SA;68.95;68.95;68.95;68.95;68.95;0;67.71;1.83;52.12;ESTAVEL;2023-09-04 13:00:00;fii;67.71;1.83;67.71;1.83
1693839600000;RECX11.SA;68.26;68.26;68.26;68.26;68.26;10;67.72;0.8;44.57;ESTAVEL;2023-09-04 15:00:00;fii;67.72;0.8;67.72;0.8
1693854000000;RECX11.SA;68.93;68.93;68.93;68.93;68.93;8;67.73;1.78;51.86;ESTAVEL;2023-09-04 19:00:00;fii;67.73;1.78;67.73;1.78
1693918800000;RECX11.SA;68.94;68.94;68.94;68.94;68.94;2;67.74;1.77;51.97;ESTAVEL;2023-09-05 13:00:00;fii;67.74;1.77;67.74;1.77
1693922400000;RECX11.SA;68.94;68.94;68.94;68.94;68.94;0;67.75;1.75;51.97;ESTAVEL;2023-09-05 14:00:00;fii;67.75;1.75;67.75;1.75
1693936800000;RECX11.SA;68.93;68.93;68.6;68.6;68.6;7;67.76;1.24;47.97;ESTAVEL;2023-09-05 18:00:00;fii;67.76;1.24;67.76;1.24
1694008800000;RECX11.SA;68.6;68.93;68.45;68.93;68.93;4;67.77;1.71;51.84;ESTAVEL;2023-09-06 14:00:00;fii;67.77;1.71;67.77;1.71
1694019600000;RECX11.SA;68.93;69.94;68.93;69.94;69.94;150;67.79;3.17;61.32;ESTAVEL;2023-09-06 17:00:00;fii;67.79;3.17;67.79;3.17
1694023200000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;93;67.82;3.22;61.8;ESTAVEL;2023-09-06 18:00:00;fii;67.82;3.22;67.82;3.22
1694181600000;RECX11.SA;68.61;68.61;68.61;68.61;68.61;0;67.82;1.16;47.17;ESTAVEL;2023-09-08 14:00:00;fii;67.82;1.16;67.82;1.16
1694185200000;RECX11.SA;68.72;68.72;68.72;68.72;68.72;3;67.83;1.31;48.21;ESTAVEL;2023-09-08 15:00:00;fii;67.83;1.31;67.83;1.31
1694188800000;RECX11.SA;68.95;68.95;68.95;68.95;68.95;1;67.84;1.63;50.42;ESTAVEL;2023-09-08 16:00:00;fii;67.84;1.63;67.84;1.63
1694196000000;RECX11.SA;68.95;68.95;68.95;68.95;68.95;1;67.85;1.62;50.42;ESTAVEL;2023-09-08 18:00:00;fii;67.85;1.62;67.85;1.62
1694437200000;RECX11.SA;69.81;69.81;69.81;69.81;69.81;0;67.87;2.85;58.16;ESTAVEL;2023-09-11 13:00:00;fii;67.87;2.85;67.87;2.85
1694444400000;RECX11.SA;68.71;68.71;68.71;68.71;68.71;1;67.88;1.22;47.87;ESTAVEL;2023-09-11 15:00:00;fii;67.88;1.22;67.88;1.22
1694448000000;RECX11.SA;69.04;69.04;69.04;69.04;69.04;1;67.89;1.69;50.69;ESTAVEL;2023-09-11 16:00:00;fii;67.89;1.69;67.89;1.69
1694451600000;RECX11.SA;68.92;68.92;68.71;68.71;68.71;8;67.9;1.19;47.9;ESTAVEL;2023-09-11 17:00:00;fii;67.9;1.19;67.9;1.19
1694458800000;RECX11.SA;68.3;68.3;68.3;68.3;68.3;0;67.91;0.58;44.61;ESTAVEL;2023-09-11 19:00:00;fii;67.91;0.58;67.91;0.58
1694527200000;RECX11.SA;68.31;68.31;68.31;68.31;68.31;3;67.91;0.59;44.71;ESTAVEL;2023-09-12 14:00:00;fii;67.91;0.59;67.91;0.59
1694534400000;RECX11.SA;68.92;68.92;68.92;68.92;68.92;3;67.92;1.47;50.55;ESTAVEL;2023-09-12 16:00:00;fii;67.92;1.47;67.92;1.47
1694545200000;RECX11.SA;68.92;68.92;68.92;68.92;68.92;1;67.93;1.46;50.55;ESTAVEL;2023-09-12 19:00:00;fii;67.93;1.46;67.93;1.46
1694628000000;RECX11.SA;68.91;68.98;68.91;68.98;68.98;5;67.94;1.53;51.14;ESTAVEL;2023-09-13 18:00:00;fii;67.94;1.53;67.94;1.53
1694631600000;RECX11.SA;69.03;69.03;69.03;69.03;69.03;1;67.95;1.59;51.66;ESTAVEL;2023-09-13 19:00:00;fii;67.95;1.59;67.95;1.59
1694700000000;RECX11.SA;69.05;69.05;69.05;69.05;69.05;20;67.96;1.6;51.88;ESTAVEL;2023-09-14 14:00:00;fii;67.96;1.6;67.96;1.6
1694714400000;RECX11.SA;68.53;68.53;68.53;68.53;68.53;8;67.97;0.83;46.03;ESTAVEL;2023-09-14 18:00:00;fii;67.97;0.83;67.97;0.83
1694718000000;RECX11.SA;68.39;68.39;68.39;68.39;68.39;0;67.97;0.62;44.58;ESTAVEL;2023-09-14 19:00:00;fii;67.97;0.62;67.97;0.62
