open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677772800000;OIBR3.SA;1.8;1.8;1.77;1.78;1.78;894900;3.26;-45.46;27.31;SUBIR;2023-03-02 16:00:00;stocks;3.26;-45.46;3.26;-45.46
1677776400000;OIBR3.SA;1.77;1.79;1.76;1.78;1.78;1020500;3.25;-45.21;27.31;SUBIR;2023-03-02 17:00:00;stocks;3.25;-45.21;3.25;-45.21
1677780000000;OIBR3.SA;1.77;1.77;1.72;1.72;1.72;3189300;3.23;-46.81;23.56;SUBIR;2023-03-02 18:00:00;stocks;3.23;-46.81;3.23;-46.81
1677783600000;OIBR3.SA;1.73;1.73;1.66;1.68;1.68;3666300;3.22;-47.8;21.44;SUBIR;2023-03-02 19:00:00;stocks;3.22;-47.8;3.22;-47.8
1677848400000;OIBR3.SA;1.65;1.67;1.33;1.33;1.33;0;3.2;-58.43;11.62;SUBIR;2023-03-03 13:00:00;stocks;3.2;-58.43;3.2;-58.43
1677852000000;OIBR3.SA;1.33;1.43;1.3;1.35;1.35;12864500;3.18;-57.56;14.04;SUBIR;2023-03-03 14:00:00;stocks;3.18;-57.56;3.18;-57.56
1677855600000;OIBR3.SA;1.35;1.35;1.26;1.32;1.32;12658500;3.16;-58.26;13.45;SUBIR;2023-03-03 15:00:00;stocks;3.16;-58.26;3.16;-58.26
1677859200000;OIBR3.SA;1.31;1.32;1.27;1.3;1.3;2677700;3.14;-58.65;13.05;SUBIR;2023-03-03 16:00:00;stocks;3.14;-58.65;3.14;-58.65
1677862800000;OIBR3.SA;1.31;1.31;1.28;1.3;1.3;5031200;3.13;-58.41;13.05;SUBIR;2023-03-03 17:00:00;stocks;3.13;-58.41;3.13;-58.41
1677866400000;OIBR3.SA;1.31;1.36;1.3;1.34;1.34;3512200;3.11;-56.88;18.63;SUBIR;2023-03-03 18:00:00;stocks;3.11;-56.88;3.11;-56.88
1677870000000;OIBR3.SA;1.34;1.37;1.33;1.36;1.36;2236900;3.09;-55.99;21.34;SUBIR;2023-03-03 19:00:00;stocks;3.09;-55.99;3.09;-55.99
1678107600000;OIBR3.SA;1.35;1.52;1.35;1.48;1.48;0;3.07;-51.86;35.3;ESTAVEL;2023-03-06 13:00:00;stocks;3.07;-51.86;3.07;-51.86
1678111200000;OIBR3.SA;1.48;1.5;1.41;1.43;1.43;7877600;3.06;-53.24;32.7;ESTAVEL;2023-03-06 14:00:00;stocks;3.06;-53.24;3.06;-53.24
1678114800000;OIBR3.SA;1.44;1.47;1.42;1.45;1.45;2838800;3.04;-52.33;34.77;ESTAVEL;2023-03-06 15:00:00;stocks;3.04;-52.33;3.04;-52.33
1678118400000;OIBR3.SA;1.44;1.46;1.42;1.43;1.43;1433500;3.03;-52.74;33.66;ESTAVEL;2023-03-06 16:00:00;stocks;3.03;-52.74;3.03;-52.74
1678122000000;OIBR3.SA;1.43;1.45;1.42;1.44;1.44;1038500;3.01;-52.16;34.78;ESTAVEL;2023-03-06 17:00:00;stocks;3.01;-52.16;3.01;-52.16
1678125600000;OIBR3.SA;1.44;1.44;1.39;1.42;1.42;4865000;2.99;-52.58;33.56;ESTAVEL;2023-03-06 18:00:00;stocks;2.99;-52.58;2.99;-52.58
1678129200000;OIBR3.SA;1.42;1.45;1.41;1.43;1.43;2357500;2.98;-51.99;34.79;ESTAVEL;2023-03-06 19:00:00;stocks;2.98;-51.99;2.98;-51.99
1678194000000;OIBR3.SA;1.46;1.67;1.46;1.65;1.65;0;2.97;-44.36;54.78;ESTAVEL;2023-03-07 13:00:00;stocks;2.97;-44.36;2.97;-44.36
1678197600000;OIBR3.SA;1.64;1.75;1.61;1.71;1.71;11746100;2.95;-42.09;58.52;ESTAVEL;2023-03-07 14:00:00;stocks;2.95;-42.09;2.95;-42.09
1678201200000;OIBR3.SA;1.71;1.75;1.7;1.72;1.72;4695100;2.94;-41.51;59.12;ESTAVEL;2023-03-07 15:00:00;stocks;2.94;-41.51;2.94;-41.51
1678204800000;OIBR3.SA;1.72;1.82;1.67;1.78;1.78;9078800;2.93;-39.23;62.65;ESTAVEL;2023-03-07 16:00:00;stocks;2.93;-39.23;2.93;-39.23
1678208400000;OIBR3.SA;1.78;1.83;1.73;1.76;1.76;8393100;2.92;-39.68;60.77;ESTAVEL;2023-03-07 17:00:00;stocks;2.92;-39.68;2.92;-39.68
1678212000000;OIBR3.SA;1.76;1.79;1.74;1.75;1.75;1752200;2.91;-39.78;59.8;ESTAVEL;2023-03-07 18:00:00;stocks;2.91;-39.78;2.91;-39.78
1678215600000;OIBR3.SA;1.75;1.75;1.7;1.72;1.72;2919300;2.89;-40.57;56.87;ESTAVEL;2023-03-07 19:00:00;stocks;2.89;-40.57;2.89;-40.57
1678280400000;OIBR3.SA;1.77;1.9;1.6;1.61;1.61;0;2.88;-44.12;47.67;ESTAVEL;2023-03-08 13:00:00;stocks;2.88;-44.12;2.88;-44.12
1678284000000;OIBR3.SA;1.61;1.74;1.6;1.74;1.74;5395500;2.87;-39.37;56.61;ESTAVEL;2023-03-08 14:00:00;stocks;2.87;-39.37;2.87;-39.37
1678287600000;OIBR3.SA;1.73;1.8;1.73;1.76;1.76;4828200;2.86;-38.44;57.8;ESTAVEL;2023-03-08 15:00:00;stocks;2.86;-38.44;2.86;-38.44
1678291200000;OIBR3.SA;1.76;1.77;1.73;1.75;1.75;1677200;2.85;-38.55;56.96;ESTAVEL;2023-03-08 16:00:00;stocks;2.85;-38.55;2.85;-38.55
1678294800000;OIBR3.SA;1.75;1.76;1.71;1.72;1.72;2614800;2.84;-39.37;54.39;ESTAVEL;2023-03-08 17:00:00;stocks;2.84;-39.37;2.84;-39.37
1678298400000;OIBR3.SA;1.71;1.73;1.7;1.71;1.71;1290000;2.83;-39.48;53.53;ESTAVEL;2023-03-08 18:00:00;stocks;2.83;-39.48;2.83;-39.48
1678302000000;OIBR3.SA;1.71;1.74;1.69;1.74;1.74;2099100;2.81;-38.18;55.8;ESTAVEL;2023-03-08 19:00:00;stocks;2.81;-38.18;2.81;-38.18
1678366800000;OIBR3.SA;1.62;1.69;1.56;1.65;1.65;0;2.8;-41.14;48.19;ESTAVEL;2023-03-09 13:00:00;stocks;2.8;-41.14;2.8;-41.14
1678370400000;OIBR3.SA;1.65;1.65;1.6;1.62;1.62;2642400;2.79;-41.96;45.94;ESTAVEL;2023-03-09 14:00:00;stocks;2.79;-41.96;2.79;-41.96
1678374000000;OIBR3.SA;1.63;1.66;1.61;1.63;1.63;1713600;2.78;-41.36;46.83;ESTAVEL;2023-03-09 15:00:00;stocks;2.78;-41.36;2.78;-41.36
1678377600000;OIBR3.SA;1.63;1.64;1.61;1.62;1.62;1019000;2.77;-41.48;46.01;ESTAVEL;2023-03-09 16:00:00;stocks;2.77;-41.48;2.77;-41.48
1678381200000;OIBR3.SA;1.63;1.63;1.62;1.62;1.62;209600;2.76;-41.24;46.01;ESTAVEL;2023-03-09 17:00:00;stocks;2.76;-41.24;2.76;-41.24
1678384800000;OIBR3.SA;1.63;1.63;1.59;1.59;1.59;1039500;2.75;-42.08;43.38;ESTAVEL;2023-03-09 18:00:00;stocks;2.75;-42.08;2.75;-42.08
1678388400000;OIBR3.SA;1.6;1.6;1.57;1.58;1.58;1675500;2.73;-42.2;42.51;ESTAVEL;2023-03-09 19:00:00;stocks;2.73;-42.2;2.73;-42.2
1678453200000;OIBR3.SA;1.58;1.6;1.47;1.47;1.47;0;2.72;-45.98;34.32;ESTAVEL;2023-03-10 13:00:00;stocks;2.72;-45.98;2.72;-45.98
1678456800000;OIBR3.SA;1.48;1.51;1.45;1.48;1.48;3186600;2.71;-45.36;35.54;ESTAVEL;2023-03-10 14:00:00;stocks;2.71;-45.36;2.71;-45.36
1678460400000;OIBR3.SA;1.48;1.48;1.46;1.48;1.48;753000;2.7;-45.11;35.54;ESTAVEL;2023-03-10 15:00:00;stocks;2.7;-45.11;2.7;-45.11
1678464000000;OIBR3.SA;1.48;1.48;1.45;1.47;1.47;2285500;2.68;-45.24;34.79;ESTAVEL;2023-03-10 16:00:00;stocks;2.68;-45.24;2.68;-45.24
1678467600000;OIBR3.SA;1.46;1.48;1.45;1.46;1.46;1001900;2.67;-45.36;34.02;ESTAVEL;2023-03-10 17:00:00;stocks;2.67;-45.36;2.67;-45.36
1678471200000;OIBR3.SA;1.47;1.47;1.43;1.44;1.44;3022000;2.66;-45.86;32.48;ESTAVEL;2023-03-10 18:00:00;stocks;2.66;-45.86;2.66;-45.86
1678474800000;OIBR3.SA;1.44;1.46;1.44;1.45;1.45;1809600;2.65;-45.24;34.09;ESTAVEL;2023-03-10 19:00:00;stocks;2.65;-45.24;2.65;-45.24
1678712400000;OIBR3.SA;1.44;1.44;1.38;1.4;1.4;0;2.64;-46.88;30.2;ESTAVEL;2023-03-13 13:00:00;stocks;2.64;-46.88;2.64;-46.88
1678716000000;OIBR3.SA;1.4;1.41;1.38;1.4;1.4;1881400;2.62;-46.63;30.2;ESTAVEL;2023-03-13 14:00:00;stocks;2.62;-46.63;2.62;-46.63
1678719600000;OIBR3.SA;1.4;1.41;1.38;1.38;1.38;1834400;2.61;-47.14;28.68;SUBIR;2023-03-13 15:00:00;stocks;2.61;-47.14;2.61;-47.14
1678723200000;OIBR3.SA;1.38;1.4;1.38;1.39;1.39;675800;2.6;-46.51;30.56;ESTAVEL;2023-03-13 16:00:00;stocks;2.6;-46.51;2.6;-46.51
1678726800000;OIBR3.SA;1.38;1.4;1.37;1.39;1.39;2351400;2.59;-46.26;30.56;ESTAVEL;2023-03-13 17:00:00;stocks;2.59;-46.26;2.59;-46.26
1678730400000;OIBR3.SA;1.39;1.39;1.37;1.38;1.38;1230600;2.57;-46.4;29.66;SUBIR;2023-03-13 18:00:00;stocks;2.57;-46.4;2.57;-46.4
1678734000000;OIBR3.SA;1.38;1.39;1.38;1.38;1.38;1397200;2.56;-46.15;29.66;SUBIR;2023-03-13 19:00:00;stocks;2.56;-46.15;2.56;-46.15
1678798800000;OIBR3.SA;1.37;1.42;1.37;1.39;1.39;0;2.55;-45.51;32.0;ESTAVEL;2023-03-14 13:00:00;stocks;2.55;-45.51;2.55;-45.51
1678802400000;OIBR3.SA;1.39;1.4;1.38;1.38;1.38;942600;2.54;-45.66;30.89;ESTAVEL;2023-03-14 14:00:00;stocks;2.54;-45.66;2.54;-45.66
1678806000000;OIBR3.SA;1.39;1.47;1.37;1.42;1.42;9302800;2.53;-43.83;39.84;ESTAVEL;2023-03-14 15:00:00;stocks;2.53;-43.83;2.53;-43.83
1678809600000;OIBR3.SA;1.42;1.6;1.41;1.57;1.57;9278900;2.52;-37.67;60.51;ESTAVEL;2023-03-14 16:00:00;stocks;2.52;-37.67;2.52;-37.67
1678813200000;OIBR3.SA;1.58;1.62;1.51;1.56;1.56;10223000;2.51;-37.83;59.05;ESTAVEL;2023-03-14 17:00:00;stocks;2.51;-37.83;2.51;-37.83
1678816800000;OIBR3.SA;1.57;1.57;1.52;1.53;1.53;3363500;2.5;-38.79;54.79;ESTAVEL;2023-03-14 18:00:00;stocks;2.5;-38.79;2.5;-38.79
1678820400000;OIBR3.SA;1.54;1.54;1.48;1.48;1.48;3791300;2.49;-40.54;48.51;ESTAVEL;2023-03-14 19:00:00;stocks;2.49;-40.54;2.49;-40.54
1678885200000;OIBR3.SA;1.45;1.47;1.38;1.4;1.4;0;2.48;-43.51;40.51;ESTAVEL;2023-03-15 13:00:00;stocks;2.48;-43.51;2.48;-43.51
1678888800000;OIBR3.SA;1.4;1.41;1.38;1.39;1.39;4192000;2.47;-43.67;39.63;ESTAVEL;2023-03-15 14:00:00;stocks;2.47;-43.67;2.47;-43.67
1678892400000;OIBR3.SA;1.39;1.41;1.38;1.4;1.4;1863900;2.46;-43.02;41.01;ESTAVEL;2023-03-15 15:00:00;stocks;2.46;-43.02;2.46;-43.02
1678896000000;OIBR3.SA;1.4;1.41;1.39;1.41;1.41;2337900;2.45;-42.37;42.42;ESTAVEL;2023-03-15 16:00:00;stocks;2.45;-42.37;2.45;-42.37
1678899600000;OIBR3.SA;1.41;1.41;1.39;1.41;1.41;4787900;2.44;-42.12;42.42;ESTAVEL;2023-03-15 17:00:00;stocks;2.44;-42.12;2.44;-42.12
1678903200000;OIBR3.SA;1.41;1.42;1.4;1.41;1.41;1576200;2.43;-41.88;42.42;ESTAVEL;2023-03-15 18:00:00;stocks;2.43;-41.88;2.43;-41.88
1678906800000;OIBR3.SA;1.42;1.42;1.39;1.39;1.39;2450200;2.42;-42.46;40.02;ESTAVEL;2023-03-15 19:00:00;stocks;2.42;-42.46;2.42;-42.46
1678971600000;OIBR3.SA;1.41;1.47;1.4;1.44;1.44;0;2.41;-40.15;47.96;ESTAVEL;2023-03-16 13:00:00;stocks;2.41;-40.15;2.41;-40.15
1678975200000;OIBR3.SA;1.44;1.46;1.41;1.43;1.43;2428900;2.4;-40.32;46.63;ESTAVEL;2023-03-16 14:00:00;stocks;2.4;-40.32;2.4;-40.32
1678978800000;OIBR3.SA;1.43;1.43;1.4;1.41;1.41;3423600;2.39;-40.92;44.0;ESTAVEL;2023-03-16 15:00:00;stocks;2.39;-40.92;2.39;-40.92
1678982400000;OIBR3.SA;1.4;1.41;1.39;1.41;1.41;957900;2.38;-40.68;44.0;ESTAVEL;2023-03-16 16:00:00;stocks;2.38;-40.68;2.38;-40.68
1678986000000;OIBR3.SA;1.41;1.42;1.39;1.41;1.41;2642600;2.37;-40.43;44.0;ESTAVEL;2023-03-16 17:00:00;stocks;2.37;-40.43;2.37;-40.43
1678989600000;OIBR3.SA;1.41;1.41;1.35;1.37;1.37;5900000;2.36;-41.88;38.58;ESTAVEL;2023-03-16 18:00:00;stocks;2.36;-41.88;2.36;-41.88
1678993200000;OIBR3.SA;1.37;1.37;1.31;1.33;1.33;7360100;2.35;-43.33;34.05;ESTAVEL;2023-03-16 19:00:00;stocks;2.35;-43.33;2.35;-43.33
1679058000000;OIBR3.SA;1.35;1.38;1.32;1.33;1.33;0;2.34;-43.09;34.05;ESTAVEL;2023-03-17 13:00:00;stocks;2.34;-43.09;2.34;-43.09
1679061600000;OIBR3.SA;1.34;1.34;1.28;1.31;1.31;6549300;2.33;-43.7;31.89;ESTAVEL;2023-03-17 14:00:00;stocks;2.33;-43.7;2.33;-43.7
1679065200000;OIBR3.SA;1.31;1.31;1.28;1.29;1.29;2922600;2.32;-44.31;29.84;SUBIR;2023-03-17 15:00:00;stocks;2.32;-44.31;2.32;-44.31
1679068800000;OIBR3.SA;1.29;1.3;1.29;1.29;1.29;1376000;2.31;-44.06;29.84;SUBIR;2023-03-17 16:00:00;stocks;2.31;-44.06;2.31;-44.06
1679072400000;OIBR3.SA;1.29;1.32;1.28;1.3;1.3;4142500;2.3;-43.38;32.36;ESTAVEL;2023-03-17 17:00:00;stocks;2.3;-43.38;2.3;-43.38
1679076000000;OIBR3.SA;1.31;1.31;1.29;1.3;1.3;1403200;2.29;-43.14;32.36;ESTAVEL;2023-03-17 18:00:00;stocks;2.29;-43.14;2.29;-43.14
1679079600000;OIBR3.SA;1.3;1.3;1.28;1.28;1.28;3576000;2.28;-43.77;29.87;SUBIR;2023-03-17 19:00:00;stocks;2.28;-43.77;2.28;-43.77
1679317200000;OIBR3.SA;1.26;1.28;1.21;1.26;1.26;0;2.27;-44.4;27.59;SUBIR;2023-03-20 13:00:00;stocks;2.27;-44.4;2.27;-44.4
1679320800000;OIBR3.SA;1.26;1.26;1.24;1.25;1.25;1193900;2.26;-44.59;26.5;SUBIR;2023-03-20 14:00:00;stocks;2.26;-44.59;2.26;-44.59
1679324400000;OIBR3.SA;1.25;1.25;1.21;1.23;1.23;1724300;2.25;-45.23;24.42;SUBIR;2023-03-20 15:00:00;stocks;2.25;-45.23;2.25;-45.23
1679328000000;OIBR3.SA;1.23;1.24;1.22;1.24;1.24;592100;2.24;-44.54;27.48;SUBIR;2023-03-20 16:00:00;stocks;2.24;-44.54;2.24;-44.54
1679331600000;OIBR3.SA;1.23;1.24;1.22;1.24;1.24;1167900;2.23;-44.29;27.48;SUBIR;2023-03-20 17:00:00;stocks;2.23;-44.29;2.23;-44.29
1679335200000;OIBR3.SA;1.24;1.24;1.22;1.23;1.23;577800;2.22;-44.49;26.25;SUBIR;2023-03-20 18:00:00;stocks;2.22;-44.49;2.22;-44.49
1679338800000;OIBR3.SA;1.23;1.24;1.22;1.23;1.23;1700500;2.21;-44.25;26.25;SUBIR;2023-03-20 19:00:00;stocks;2.21;-44.25;2.21;-44.25
1679403600000;OIBR3.SA;1.22;1.25;1.21;1.21;1.21;0;2.2;-44.91;23.78;SUBIR;2023-03-21 13:00:00;stocks;2.2;-44.91;2.2;-44.91
1679407200000;OIBR3.SA;1.21;1.22;1.21;1.22;1.22;400700;2.19;-44.2;27.46;SUBIR;2023-03-21 14:00:00;stocks;2.19;-44.2;2.19;-44.2
1679410800000;OIBR3.SA;1.22;1.22;1.21;1.22;1.22;280800;2.18;-43.96;27.46;SUBIR;2023-03-21 15:00:00;stocks;2.18;-43.96;2.18;-43.96
1679414400000;OIBR3.SA;1.22;1.22;1.2;1.21;1.21;931700;2.17;-44.17;26.0;SUBIR;2023-03-21 16:00:00;stocks;2.17;-44.17;2.17;-44.17
1679418000000;OIBR3.SA;1.21;1.21;1.18;1.19;1.19;1640700;2.16;-44.84;23.33;SUBIR;2023-03-21 17:00:00;stocks;2.16;-44.84;2.16;-44.84
1679421600000;OIBR3.SA;1.19;1.2;1.18;1.2;1.2;907700;2.15;-44.13;27.35;SUBIR;2023-03-21 18:00:00;stocks;2.15;-44.13;2.15;-44.13
1679425200000;OIBR3.SA;1.2;1.2;1.18;1.19;1.19;1330000;2.14;-44.35;25.89;SUBIR;2023-03-21 19:00:00;stocks;2.14;-44.35;2.14;-44.35
1679490000000;OIBR3.SA;1.19;1.19;1.12;1.13;1.13;0;2.13;-46.91;19.25;SUBIR;2023-03-22 13:00:00;stocks;2.13;-46.91;2.13;-46.91
1679493600000;OIBR3.SA;1.13;1.13;1.1;1.11;1.11;6985300;2.12;-47.6;17.63;SUBIR;2023-03-22 14:00:00;stocks;2.12;-47.6;2.12;-47.6
1679497200000;OIBR3.SA;1.11;1.13;1.1;1.13;1.13;1180100;2.11;-46.41;24.48;SUBIR;2023-03-22 15:00:00;stocks;2.11;-46.41;2.11;-46.41
1679500800000;OIBR3.SA;1.13;1.13;1.11;1.12;1.12;746100;2.1;-46.63;23.43;SUBIR;2023-03-22 16:00:00;stocks;2.1;-46.63;2.1;-46.63
1679504400000;OIBR3.SA;1.11;1.13;1.11;1.12;1.12;628200;2.09;-46.38;23.43;SUBIR;2023-03-22 17:00:00;stocks;2.09;-46.38;2.09;-46.38
1679508000000;OIBR3.SA;1.12;1.14;1.11;1.12;1.12;2824100;2.08;-46.14;23.43;SUBIR;2023-03-22 18:00:00;stocks;2.08;-46.14;2.08;-46.14
1679511600000;OIBR3.SA;1.12;1.12;1.09;1.11;1.11;4540100;2.07;-46.37;22.24;SUBIR;2023-03-22 19:00:00;stocks;2.07;-46.37;2.07;-46.37
1679576400000;OIBR3.SA;1.1;1.12;1.06;1.08;1.08;0;2.06;-47.57;19.1;SUBIR;2023-03-23 13:00:00;stocks;2.06;-47.57;2.06;-47.57
1679580000000;OIBR3.SA;1.07;1.09;1.07;1.08;1.08;922600;2.05;-47.32;19.1;SUBIR;2023-03-23 14:00:00;stocks;2.05;-47.32;2.05;-47.32
1679583600000;OIBR3.SA;1.08;1.09;1.07;1.09;1.09;361400;2.04;-46.58;23.29;SUBIR;2023-03-23 15:00:00;stocks;2.04;-46.58;2.04;-46.58
1679587200000;OIBR3.SA;1.08;1.09;1.08;1.09;1.09;361500;2.03;-46.33;23.29;SUBIR;2023-03-23 16:00:00;stocks;2.03;-46.33;2.03;-46.33
1679590800000;OIBR3.SA;1.09;1.09;1.05;1.06;1.06;2147400;2.02;-47.56;19.74;SUBIR;2023-03-23 17:00:00;stocks;2.02;-47.56;2.02;-47.56
1679594400000;OIBR3.SA;1.06;1.06;1.03;1.04;1.04;1117300;2.01;-48.3;17.79;SUBIR;2023-03-23 18:00:00;stocks;2.01;-48.3;2.01;-48.3
1679598000000;OIBR3.SA;1.04;1.05;1.03;1.04;1.04;2702600;2.0;-48.05;17.79;SUBIR;2023-03-23 19:00:00;stocks;2.0;-48.05;2.0;-48.05
1679662800000;OIBR3.SA;1.06;1.06;0.99;1.02;1.02;4626600;1.99;-48.8;15.96;SUBIR;2023-03-24 13:00:00;stocks;1.99;-48.8;1.99;-48.8
1679666400000;OIBR3.SA;1.02;1.03;1.0;1.03;1.03;1282800;1.98;-48.05;20.37;SUBIR;2023-03-24 14:00:00;stocks;1.98;-48.05;1.98;-48.05
1679670000000;OIBR3.SA;1.03;1.06;1.01;1.05;1.05;1249400;1.97;-46.79;28.44;SUBIR;2023-03-24 15:00:00;stocks;1.97;-46.79;1.97;-46.79
1679673600000;OIBR3.SA;1.06;1.07;1.04;1.05;1.05;1707800;1.96;-46.54;28.44;SUBIR;2023-03-24 16:00:00;stocks;1.96;-46.54;1.96;-46.54
1679677200000;OIBR3.SA;1.05;1.05;1.02;1.04;1.04;1259800;1.95;-46.8;26.86;SUBIR;2023-03-24 17:00:00;stocks;1.95;-46.8;1.95;-46.8
1679680800000;OIBR3.SA;1.04;1.04;1.03;1.04;1.04;184700;1.95;-46.55;26.86;SUBIR;2023-03-24 18:00:00;stocks;1.95;-46.55;1.95;-46.55
1679684400000;OIBR3.SA;1.04;1.05;1.02;1.03;1.03;1802100;1.94;-46.82;25.24;SUBIR;2023-03-24 19:00:00;stocks;1.94;-46.82;1.94;-46.82
1679922000000;OIBR3.SA;1.02;1.06;1.0;1.05;1.05;0;1.93;-45.54;33.86;ESTAVEL;2023-03-27 13:00:00;stocks;1.93;-45.54;1.93;-45.54
1679925600000;OIBR3.SA;1.05;1.06;1.03;1.04;1.04;858900;1.92;-45.81;31.88;ESTAVEL;2023-03-27 14:00:00;stocks;1.92;-45.81;1.92;-45.81
1679929200000;OIBR3.SA;1.04;1.04;1.01;1.03;1.03;1142100;1.91;-46.08;29.99;SUBIR;2023-03-27 15:00:00;stocks;1.91;-46.08;1.91;-46.08
1679932800000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;166800;1.9;-45.83;29.99;SUBIR;2023-03-27 16:00:00;stocks;1.9;-45.83;1.9;-45.83
1679936400000;OIBR3.SA;1.03;1.04;1.02;1.03;1.03;720300;1.89;-45.58;29.99;SUBIR;2023-03-27 17:00:00;stocks;1.89;-45.58;1.89;-45.58
1679940000000;OIBR3.SA;1.02;1.04;1.02;1.04;1.04;614400;1.88;-44.81;34.81;ESTAVEL;2023-03-27 18:00:00;stocks;1.88;-44.81;1.88;-44.81
1679943600000;OIBR3.SA;1.03;1.06;1.03;1.05;1.05;2327800;1.88;-44.03;39.31;ESTAVEL;2023-03-27 19:00:00;stocks;1.88;-44.03;1.88;-44.03
1680008400000;OIBR3.SA;1.07;1.09;1.06;1.07;1.07;0;1.87;-42.72;47.17;ESTAVEL;2023-03-28 13:00:00;stocks;1.87;-42.72;1.87;-42.72
1680012000000;OIBR3.SA;1.07;1.08;1.06;1.07;1.07;546300;1.86;-42.47;47.17;ESTAVEL;2023-03-28 14:00:00;stocks;1.86;-42.47;1.86;-42.47
1680015600000;OIBR3.SA;1.07;1.07;1.06;1.07;1.07;344900;1.85;-42.23;47.17;ESTAVEL;2023-03-28 15:00:00;stocks;1.85;-42.23;1.85;-42.23
1680019200000;OIBR3.SA;1.07;1.07;1.06;1.07;1.07;264300;1.84;-41.99;47.17;ESTAVEL;2023-03-28 16:00:00;stocks;1.84;-41.99;1.84;-41.99
1680022800000;OIBR3.SA;1.07;1.07;1.06;1.06;1.06;105300;1.84;-42.28;43.39;ESTAVEL;2023-03-28 17:00:00;stocks;1.84;-42.28;1.84;-42.28
1680026400000;OIBR3.SA;1.06;1.07;1.04;1.05;1.05;1290900;1.83;-42.58;39.95;ESTAVEL;2023-03-28 18:00:00;stocks;1.83;-42.58;1.83;-42.58
1680030000000;OIBR3.SA;1.06;1.07;1.04;1.05;1.05;1177200;1.82;-42.34;39.95;ESTAVEL;2023-03-28 19:00:00;stocks;1.82;-42.34;1.82;-42.34
1680094800000;OIBR3.SA;1.07;1.08;1.05;1.07;1.07;0;1.81;-41.0;49.29;ESTAVEL;2023-03-29 13:00:00;stocks;1.81;-41.0;1.81;-41.0
1680098400000;OIBR3.SA;1.07;1.08;1.06;1.07;1.07;353100;1.81;-40.76;49.29;ESTAVEL;2023-03-29 14:00:00;stocks;1.81;-40.76;1.81;-40.76
1680102000000;OIBR3.SA;1.07;1.07;1.06;1.07;1.07;379700;1.8;-40.52;49.29;ESTAVEL;2023-03-29 15:00:00;stocks;1.8;-40.52;1.8;-40.52
1680105600000;OIBR3.SA;1.07;1.07;1.05;1.06;1.06;1018300;1.79;-40.83;44.92;ESTAVEL;2023-03-29 16:00:00;stocks;1.79;-40.83;1.79;-40.83
1680109200000;OIBR3.SA;1.07;1.07;1.06;1.07;1.07;364900;1.78;-40.03;49.72;ESTAVEL;2023-03-29 17:00:00;stocks;1.78;-40.03;1.78;-40.03
1680112800000;OIBR3.SA;1.07;1.07;1.06;1.06;1.06;614300;1.78;-40.35;45.46;ESTAVEL;2023-03-29 18:00:00;stocks;1.78;-40.35;1.78;-40.35
1680116400000;OIBR3.SA;1.06;1.08;1.06;1.06;1.06;1081700;1.77;-40.11;45.46;ESTAVEL;2023-03-29 19:00:00;stocks;1.77;-40.11;1.77;-40.11
1680181200000;OIBR3.SA;1.1;1.17;1.1;1.15;1.15;5351500;1.76;-34.8;71.21;ESTAVEL;2023-03-30 13:00:00;stocks;1.76;-34.8;1.76;-34.8
1680184800000;OIBR3.SA;1.15;1.15;1.12;1.12;1.12;1722500;1.76;-36.27;60.89;ESTAVEL;2023-03-30 14:00:00;stocks;1.76;-36.27;1.76;-36.27
1680188400000;OIBR3.SA;1.13;1.13;1.11;1.12;1.12;770500;1.75;-36.04;60.89;ESTAVEL;2023-03-30 15:00:00;stocks;1.75;-36.04;1.75;-36.04
1680192000000;OIBR3.SA;1.12;1.12;1.11;1.11;1.11;329100;1.74;-36.38;57.66;ESTAVEL;2023-03-30 16:00:00;stocks;1.74;-36.38;1.74;-36.38
1680195600000;OIBR3.SA;1.12;1.12;1.1;1.11;1.11;667000;1.74;-36.15;57.66;ESTAVEL;2023-03-30 17:00:00;stocks;1.74;-36.15;1.74;-36.15
1680199200000;OIBR3.SA;1.11;1.12;1.1;1.11;1.11;510000;1.73;-35.92;57.66;ESTAVEL;2023-03-30 18:00:00;stocks;1.73;-35.92;1.73;-35.92
1680202800000;OIBR3.SA;1.11;1.12;1.1;1.11;1.11;781900;1.73;-35.69;57.66;ESTAVEL;2023-03-30 19:00:00;stocks;1.73;-35.69;1.73;-35.69
1680267600000;OIBR3.SA;1.12;1.13;1.08;1.1;1.1;0;1.72;-36.03;53.82;ESTAVEL;2023-03-31 13:00:00;stocks;1.72;-36.03;1.72;-36.03
1680271200000;OIBR3.SA;1.09;1.1;1.08;1.09;1.09;453400;1.71;-36.38;50.22;ESTAVEL;2023-03-31 14:00:00;stocks;1.71;-36.38;1.71;-36.38
1680274800000;OIBR3.SA;1.09;1.09;1.08;1.08;1.08;148500;1.71;-36.73;46.84;ESTAVEL;2023-03-31 15:00:00;stocks;1.71;-36.73;1.71;-36.73
1680278400000;OIBR3.SA;1.09;1.09;1.06;1.08;1.08;997900;1.7;-36.5;46.84;ESTAVEL;2023-03-31 16:00:00;stocks;1.7;-36.5;1.7;-36.5
