open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676646000000;FVPQ11.SA;98.91;98.91;98.73;98.73;98.73;66;100.66;-1.92;44.99;ESTAVEL;2023-02-17 15:00:00;fii;100.66;-1.92;100.66;-1.92
1676649600000;FVPQ11.SA;98.72;98.73;98.68;98.71;98.71;31;100.64;-1.92;44.77;ESTAVEL;2023-02-17 16:00:00;fii;100.64;-1.92;100.64;-1.92
1676653200000;FVPQ11.SA;98.72;99.27;98.7;99.27;99.27;179;100.63;-1.35;51.74;ESTAVEL;2023-02-17 17:00:00;fii;100.63;-1.35;100.63;-1.35
1676656800000;FVPQ11.SA;98.72;99.64;98.72;99.64;99.64;2;100.62;-0.97;55.71;ESTAVEL;2023-02-17 18:00:00;fii;100.62;-0.97;100.62;-0.97
1677081600000;FVPQ11.SA;99.87;99.87;98.75;99.6;99.6;78;100.61;-1.0;55.18;ESTAVEL;2023-02-22 16:00:00;fii;100.61;-1.0;100.61;-1.0
1677085200000;FVPQ11.SA;99.59;99.59;98.7;99.57;99.57;36;100.6;-1.02;54.76;ESTAVEL;2023-02-22 17:00:00;fii;100.6;-1.02;100.6;-1.02
1677088800000;FVPQ11.SA;99.0;99.0;98.8;98.8;98.8;27;100.58;-1.77;45.24;ESTAVEL;2023-02-22 18:00:00;fii;100.58;-1.77;100.58;-1.77
1677092400000;FVPQ11.SA;98.75;98.8;98.41;98.41;98.41;63;100.56;-2.14;41.32;ESTAVEL;2023-02-22 19:00:00;fii;100.56;-2.14;100.56;-2.14
1677157200000;FVPQ11.SA;98.53;98.55;98.53;98.55;98.55;2;100.54;-1.98;43.23;ESTAVEL;2023-02-23 13:00:00;fii;100.54;-1.98;100.54;-1.98
1677160800000;FVPQ11.SA;98.64;99.38;98.64;98.74;98.74;24;100.52;-1.77;45.79;ESTAVEL;2023-02-23 14:00:00;fii;100.52;-1.77;100.52;-1.77
1677164400000;FVPQ11.SA;98.99;99.0;98.74;99.0;99.0;30;100.5;-1.5;49.18;ESTAVEL;2023-02-23 15:00:00;fii;100.5;-1.5;100.5;-1.5
1677168000000;FVPQ11.SA;98.99;98.99;98.74;98.74;98.74;30;100.49;-1.74;46.08;ESTAVEL;2023-02-23 16:00:00;fii;100.49;-1.74;100.49;-1.74
1677171600000;FVPQ11.SA;98.85;98.85;98.01;98.85;98.85;130;100.47;-1.61;47.58;ESTAVEL;2023-02-23 17:00:00;fii;100.47;-1.61;100.47;-1.61
1677175200000;FVPQ11.SA;98.97;99.0;98.97;99.0;99.0;216;100.46;-1.45;49.65;ESTAVEL;2023-02-23 18:00:00;fii;100.46;-1.45;100.46;-1.45
1677243600000;FVPQ11.SA;99.49;99.5;98.04;98.04;98.04;3;100.43;-2.38;39.05;ESTAVEL;2023-02-24 13:00:00;fii;100.43;-2.38;100.43;-2.38
1677247200000;FVPQ11.SA;98.21;99.0;98.21;98.31;98.31;9;100.41;-2.09;42.75;ESTAVEL;2023-02-24 14:00:00;fii;100.41;-2.09;100.41;-2.09
1677250800000;FVPQ11.SA;98.33;98.33;98.29;98.31;98.31;44;100.39;-2.07;42.75;ESTAVEL;2023-02-24 15:00:00;fii;100.39;-2.07;100.39;-2.07
1677254400000;FVPQ11.SA;98.25;98.31;98.21;98.22;98.22;20;100.37;-2.14;41.77;ESTAVEL;2023-02-24 16:00:00;fii;100.37;-2.14;100.37;-2.14
1677258000000;FVPQ11.SA;98.31;98.31;98.23;98.23;98.23;58;100.35;-2.11;41.93;ESTAVEL;2023-02-24 17:00:00;fii;100.35;-2.11;100.35;-2.11
1677261600000;FVPQ11.SA;98.27;98.27;98.25;98.25;98.25;23;100.33;-2.07;42.27;ESTAVEL;2023-02-24 18:00:00;fii;100.33;-2.07;100.33;-2.07
1677265200000;FVPQ11.SA;98.27;98.99;98.25;98.99;98.99;251;100.31;-1.32;53.2;ESTAVEL;2023-02-24 19:00:00;fii;100.31;-1.32;100.31;-1.32
1677502800000;FVPQ11.SA;99.0;99.2;98.42;99.2;99.2;0;100.3;-1.1;55.76;ESTAVEL;2023-02-27 13:00:00;fii;100.3;-1.1;100.3;-1.1
1677506400000;FVPQ11.SA;98.46;99.49;98.46;98.51;98.51;18;100.28;-1.77;46.72;ESTAVEL;2023-02-27 14:00:00;fii;100.28;-1.77;100.28;-1.77
1677510000000;FVPQ11.SA;98.52;98.55;98.51;98.51;98.51;4;100.27;-1.75;46.72;ESTAVEL;2023-02-27 15:00:00;fii;100.27;-1.75;100.27;-1.75
1677513600000;FVPQ11.SA;98.51;99.47;98.51;99.47;99.47;12;100.26;-0.79;57.77;ESTAVEL;2023-02-27 16:00:00;fii;100.26;-0.79;100.26;-0.79
1677520800000;FVPQ11.SA;99.35;99.42;99.35;99.42;99.42;13;100.25;-0.83;57.1;ESTAVEL;2023-02-27 18:00:00;fii;100.25;-0.83;100.25;-0.83
1677524400000;FVPQ11.SA;99.48;99.48;99.48;99.48;99.48;12;100.24;-0.76;57.73;ESTAVEL;2023-02-27 19:00:00;fii;100.24;-0.76;100.24;-0.76
1677589200000;FVPQ11.SA;99.48;99.48;98.63;98.63;98.63;0;100.23;-1.59;47.19;ESTAVEL;2023-02-28 13:00:00;fii;100.23;-1.59;100.23;-1.59
1677592800000;FVPQ11.SA;98.7;99.5;98.66;98.76;98.76;33;100.21;-1.45;48.73;ESTAVEL;2023-02-28 14:00:00;fii;100.21;-1.45;100.21;-1.45
1677596400000;FVPQ11.SA;98.76;99.0;98.74;98.74;98.74;22;100.2;-1.45;48.5;ESTAVEL;2023-02-28 15:00:00;fii;100.2;-1.45;100.2;-1.45
1677600000000;FVPQ11.SA;98.99;98.99;98.75;98.76;98.76;10;100.18;-1.42;48.76;ESTAVEL;2023-02-28 16:00:00;fii;100.18;-1.42;100.18;-1.42
1677603600000;FVPQ11.SA;98.95;99.7;98.95;99.7;99.7;128;100.18;-0.48;59.37;ESTAVEL;2023-02-28 17:00:00;fii;100.18;-0.48;100.18;-0.48
1677607200000;FVPQ11.SA;99.0;99.75;98.73;99.75;99.75;157;100.17;-0.42;59.85;ESTAVEL;2023-02-28 18:00:00;fii;100.17;-0.42;100.17;-0.42
1677610800000;FVPQ11.SA;98.85;99.43;98.74;99.31;99.31;183;100.17;-0.85;53.86;ESTAVEL;2023-02-28 19:00:00;fii;100.17;-0.85;100.17;-0.85
1677675600000;FVPQ11.SA;98.55;99.0;98.5;98.86;98.86;0;100.15;-1.29;48.52;ESTAVEL;2023-03-01 13:00:00;fii;100.15;-1.29;100.15;-1.29
1677679200000;FVPQ11.SA;98.86;98.86;98.58;98.58;98.58;6;100.14;-1.55;45.5;ESTAVEL;2023-03-01 14:00:00;fii;100.14;-1.55;100.14;-1.55
1677682800000;FVPQ11.SA;98.51;98.51;98.51;98.51;98.51;6;100.12;-1.61;44.75;ESTAVEL;2023-03-01 15:00:00;fii;100.12;-1.61;100.12;-1.61
1677686400000;FVPQ11.SA;98.51;98.51;98.48;98.48;98.48;27;100.1;-1.62;44.41;ESTAVEL;2023-03-01 16:00:00;fii;100.1;-1.62;100.1;-1.62
1677690000000;FVPQ11.SA;98.48;98.88;98.29;98.88;98.88;119;100.09;-1.21;49.85;ESTAVEL;2023-03-01 17:00:00;fii;100.09;-1.21;100.09;-1.21
1677693600000;FVPQ11.SA;98.51;98.75;98.01;98.75;98.75;101;100.08;-1.33;48.2;ESTAVEL;2023-03-01 18:00:00;fii;100.08;-1.33;100.08;-1.33
1677697200000;FVPQ11.SA;98.75;98.75;98.73;98.73;98.73;4;100.07;-1.33;47.94;ESTAVEL;2023-03-01 19:00:00;fii;100.07;-1.33;100.07;-1.33
1677762000000;FVPQ11.SA;98.03;98.05;98.02;98.05;98.05;0;100.05;-1.99;39.95;ESTAVEL;2023-03-02 13:00:00;fii;100.05;-1.99;100.05;-1.99
1677765600000;FVPQ11.SA;98.04;98.04;98.02;98.02;98.02;7;100.02;-2.0;39.64;ESTAVEL;2023-03-02 14:00:00;fii;100.02;-2.0;100.02;-2.0
1677769200000;FVPQ11.SA;98.03;98.2;98.02;98.02;98.02;156;100.0;-1.98;39.64;ESTAVEL;2023-03-02 15:00:00;fii;100.0;-1.98;100.0;-1.98
1677772800000;FVPQ11.SA;98.02;98.03;98.02;98.03;98.03;6;99.99;-1.96;39.82;ESTAVEL;2023-03-02 16:00:00;fii;99.99;-1.96;99.99;-1.96
1677776400000;FVPQ11.SA;98.04;98.42;98.04;98.41;98.41;25;99.97;-1.56;46.45;ESTAVEL;2023-03-02 17:00:00;fii;99.97;-1.56;99.97;-1.56
1677780000000;FVPQ11.SA;98.41;98.41;98.41;98.41;98.41;1;99.95;-1.54;46.45;ESTAVEL;2023-03-02 18:00:00;fii;99.95;-1.54;99.95;-1.54
1677783600000;FVPQ11.SA;98.39;98.4;98.04;98.04;98.04;40;99.94;-1.9;41.31;ESTAVEL;2023-03-02 19:00:00;fii;99.94;-1.9;99.94;-1.9
1677848400000;FVPQ11.SA;98.01;98.01;97.59;97.59;97.59;0;99.91;-2.32;36.08;ESTAVEL;2023-03-03 13:00:00;fii;99.91;-2.32;99.91;-2.32
1677852000000;FVPQ11.SA;97.59;98.77;97.59;98.25;98.25;9;99.9;-1.65;46.73;ESTAVEL;2023-03-03 14:00:00;fii;99.9;-1.65;99.9;-1.65
1677855600000;FVPQ11.SA;97.61;97.63;97.61;97.63;97.63;16;99.87;-2.25;39.99;ESTAVEL;2023-03-03 15:00:00;fii;99.87;-2.25;99.87;-2.25
1677859200000;FVPQ11.SA;97.65;97.67;97.65;97.67;97.67;7;99.85;-2.18;40.59;ESTAVEL;2023-03-03 16:00:00;fii;99.85;-2.18;99.85;-2.18
1677862800000;FVPQ11.SA;97.68;98.25;97.68;97.76;97.76;41;99.83;-2.07;41.98;ESTAVEL;2023-03-03 17:00:00;fii;99.83;-2.07;99.83;-2.07
1677866400000;FVPQ11.SA;97.77;97.77;97.76;97.76;97.76;4;99.81;-2.05;41.98;ESTAVEL;2023-03-03 18:00:00;fii;99.81;-2.05;99.81;-2.05
1677870000000;FVPQ11.SA;97.75;98.25;97.75;97.75;97.75;16;99.79;-2.04;41.85;ESTAVEL;2023-03-03 19:00:00;fii;99.79;-2.04;99.79;-2.04
1678107600000;FVPQ11.SA;97.76;97.76;97.76;97.76;97.76;0;99.77;-2.01;42.04;ESTAVEL;2023-03-06 13:00:00;fii;99.77;-2.01;99.77;-2.01
1678111200000;FVPQ11.SA;97.75;98.06;97.75;97.75;97.75;23;99.75;-2.0;41.9;ESTAVEL;2023-03-06 14:00:00;fii;99.75;-2.0;99.75;-2.0
1678114800000;FVPQ11.SA;97.52;97.52;97.04;97.04;97.04;10;99.72;-2.69;33.1;ESTAVEL;2023-03-06 15:00:00;fii;99.72;-2.69;99.72;-2.69
1678118400000;FVPQ11.SA;97.07;97.1;97.07;97.1;97.1;7;99.7;-2.6;34.36;ESTAVEL;2023-03-06 16:00:00;fii;99.7;-2.6;99.7;-2.6
1678122000000;FVPQ11.SA;97.49;97.5;97.07;97.5;97.5;353;99.67;-2.18;42.14;ESTAVEL;2023-03-06 17:00:00;fii;99.67;-2.18;99.67;-2.18
1678129200000;FVPQ11.SA;97.51;97.51;97.5;97.5;97.5;48;99.65;-2.16;42.14;ESTAVEL;2023-03-06 19:00:00;fii;99.65;-2.16;99.65;-2.16
1678194000000;FVPQ11.SA;97.51;97.51;97.51;97.51;97.51;0;99.63;-2.13;42.34;ESTAVEL;2023-03-07 13:00:00;fii;99.63;-2.13;99.63;-2.13
1678197600000;FVPQ11.SA;97.51;97.51;97.5;97.5;97.5;8;99.61;-2.12;42.19;ESTAVEL;2023-03-07 14:00:00;fii;99.61;-2.12;99.61;-2.12
1678201200000;FVPQ11.SA;97.5;97.5;97.5;97.5;97.5;5;99.59;-2.1;42.19;ESTAVEL;2023-03-07 15:00:00;fii;99.59;-2.1;99.59;-2.1
1678204800000;FVPQ11.SA;97.5;97.5;97.07;97.07;97.07;110;99.56;-2.5;35.65;ESTAVEL;2023-03-07 16:00:00;fii;99.56;-2.5;99.56;-2.5
1678208400000;FVPQ11.SA;97.07;98.1;97.07;97.38;97.38;17;99.54;-2.17;42.56;ESTAVEL;2023-03-07 17:00:00;fii;99.54;-2.17;99.54;-2.17
1678212000000;FVPQ11.SA;97.38;97.38;97.38;97.38;97.38;12;99.52;-2.15;42.56;ESTAVEL;2023-03-07 18:00:00;fii;99.52;-2.15;99.52;-2.15
1678280400000;FVPQ11.SA;97.8;97.8;97.79;97.79;97.79;0;99.5;-1.72;50.68;ESTAVEL;2023-03-08 13:00:00;fii;99.5;-1.72;99.5;-1.72
1678284000000;FVPQ11.SA;97.79;97.79;97.7;97.7;97.7;10;99.49;-1.79;49.04;ESTAVEL;2023-03-08 14:00:00;fii;99.49;-1.79;99.49;-1.79
1678287600000;FVPQ11.SA;97.75;98.09;97.72;98.09;98.09;8;99.47;-1.39;55.73;ESTAVEL;2023-03-08 15:00:00;fii;99.47;-1.39;99.47;-1.39
1678291200000;FVPQ11.SA;97.75;98.09;97.7;97.7;97.7;11;99.45;-1.76;48.83;ESTAVEL;2023-03-08 16:00:00;fii;99.45;-1.76;99.45;-1.76
1678294800000;FVPQ11.SA;97.7;97.7;97.7;97.7;97.7;3;99.44;-1.75;48.83;ESTAVEL;2023-03-08 17:00:00;fii;99.44;-1.75;99.44;-1.75
1678298400000;FVPQ11.SA;97.81;97.81;97.8;97.8;97.8;2;99.42;-1.63;50.65;ESTAVEL;2023-03-08 18:00:00;fii;99.42;-1.63;99.42;-1.63
1678302000000;FVPQ11.SA;97.81;98.0;97.15;97.16;97.16;68;99.4;-2.25;40.69;ESTAVEL;2023-03-08 19:00:00;fii;99.4;-2.25;99.4;-2.25
1678366800000;FVPQ11.SA;97.8;97.8;97.16;97.16;97.16;0;99.38;-2.23;40.69;ESTAVEL;2023-03-09 13:00:00;fii;99.38;-2.23;99.38;-2.23
1678370400000;FVPQ11.SA;97.18;97.18;97.17;97.17;97.17;6;99.35;-2.2;40.9;ESTAVEL;2023-03-09 14:00:00;fii;99.35;-2.2;99.35;-2.2
1678374000000;FVPQ11.SA;97.18;97.18;97.15;97.15;97.15;54;99.33;-2.2;40.59;ESTAVEL;2023-03-09 15:00:00;fii;99.33;-2.2;99.33;-2.2
1678377600000;FVPQ11.SA;97.15;97.15;96.0;96.23;96.23;381;99.3;-3.09;29.5;SUBIR;2023-03-09 16:00:00;fii;99.3;-3.09;99.3;-3.09
1678381200000;FVPQ11.SA;96.25;96.3;96.25;96.29;96.29;16;99.27;-3.0;30.83;ESTAVEL;2023-03-09 17:00:00;fii;99.27;-3.0;99.27;-3.0
1678388400000;FVPQ11.SA;97.4;97.4;96.28;96.28;96.28;91;99.24;-2.98;30.72;ESTAVEL;2023-03-09 19:00:00;fii;99.24;-2.98;99.24;-2.98
1678453200000;FVPQ11.SA;97.49;97.49;97.49;97.49;97.49;0;99.22;-1.75;51.85;ESTAVEL;2023-03-10 13:00:00;fii;99.22;-1.75;99.22;-1.75
1678456800000;FVPQ11.SA;96.12;97.48;96.0;97.48;97.48;120;99.21;-1.74;51.71;ESTAVEL;2023-03-10 14:00:00;fii;99.21;-1.74;99.21;-1.74
1678460400000;FVPQ11.SA;96.02;96.02;96.02;96.02;96.02;6;99.17;-3.18;36.27;ESTAVEL;2023-03-10 15:00:00;fii;99.17;-3.18;99.17;-3.18
1678464000000;FVPQ11.SA;96.03;96.03;95.81;95.81;95.81;69;99.14;-3.36;34.67;ESTAVEL;2023-03-10 16:00:00;fii;99.14;-3.36;99.14;-3.36
1678467600000;FVPQ11.SA;95.81;97.15;95.0;95.0;95.0;229;99.1;-4.14;29.29;SUBIR;2023-03-10 17:00:00;fii;99.1;-4.14;99.1;-4.14
1678471200000;FVPQ11.SA;95.05;95.05;95.05;95.05;95.05;2;99.06;-4.05;30.01;ESTAVEL;2023-03-10 18:00:00;fii;99.06;-4.05;99.06;-4.05
1678474800000;FVPQ11.SA;95.99;96.03;95.99;96.03;96.03;8;99.03;-3.03;42.42;ESTAVEL;2023-03-10 19:00:00;fii;99.03;-3.03;99.03;-3.03
1678712400000;FVPQ11.SA;95.19;96.01;95.05;95.1;95.1;0;98.99;-3.93;35.91;ESTAVEL;2023-03-13 13:00:00;fii;98.99;-3.93;98.99;-3.93
1678716000000;FVPQ11.SA;95.11;95.5;95.1;95.5;95.5;8;98.96;-3.49;40.16;ESTAVEL;2023-03-13 14:00:00;fii;98.96;-3.49;98.96;-3.49
1678719600000;FVPQ11.SA;95.13;95.13;95.12;95.12;95.12;15;98.92;-3.84;37.61;ESTAVEL;2023-03-13 15:00:00;fii;98.92;-3.84;98.92;-3.84
1678723200000;FVPQ11.SA;95.11;95.94;95.1;95.12;95.12;25;98.88;-3.8;37.61;ESTAVEL;2023-03-13 16:00:00;fii;98.88;-3.8;98.88;-3.8
1678726800000;FVPQ11.SA;95.94;95.99;95.12;95.12;95.12;212;98.84;-3.77;37.61;ESTAVEL;2023-03-13 17:00:00;fii;98.84;-3.77;98.84;-3.77
1678730400000;FVPQ11.SA;95.2;95.92;95.12;95.92;95.92;61;98.81;-2.93;46.54;ESTAVEL;2023-03-13 18:00:00;fii;98.81;-2.93;98.81;-2.93
1678734000000;FVPQ11.SA;95.92;95.92;95.92;95.92;95.92;2;98.78;-2.9;46.54;ESTAVEL;2023-03-13 19:00:00;fii;98.78;-2.9;98.78;-2.9
1678798800000;FVPQ11.SA;95.92;95.92;95.34;95.34;95.34;0;98.75;-3.45;41.54;ESTAVEL;2023-03-14 13:00:00;fii;98.75;-3.45;98.75;-3.45
1678802400000;FVPQ11.SA;95.37;95.9;95.35;95.35;95.35;215;98.72;-3.41;41.66;ESTAVEL;2023-03-14 14:00:00;fii;98.72;-3.41;98.72;-3.41
1678806000000;FVPQ11.SA;95.36;95.47;95.15;95.15;95.15;118;98.68;-3.58;39.95;ESTAVEL;2023-03-14 15:00:00;fii;98.68;-3.58;98.68;-3.58
1678809600000;FVPQ11.SA;95.12;95.12;95.03;95.03;95.03;8;98.64;-3.66;38.91;ESTAVEL;2023-03-14 16:00:00;fii;98.64;-3.66;98.64;-3.66
1678813200000;FVPQ11.SA;95.02;95.02;95.0;95.01;95.01;28;98.61;-3.65;38.73;ESTAVEL;2023-03-14 17:00:00;fii;98.61;-3.65;98.61;-3.65
1678816800000;FVPQ11.SA;95.0;95.01;95.0;95.0;95.0;50;98.57;-3.62;38.64;ESTAVEL;2023-03-14 18:00:00;fii;98.57;-3.62;98.57;-3.62
1678885200000;FVPQ11.SA;95.0;95.08;95.0;95.08;95.08;0;98.54;-3.51;39.92;ESTAVEL;2023-03-15 13:00:00;fii;98.54;-3.51;98.54;-3.51
1678888800000;FVPQ11.SA;95.08;96.0;95.08;96.0;96.0;70;98.51;-2.55;52.3;ESTAVEL;2023-03-15 14:00:00;fii;98.51;-2.55;98.51;-2.55
1678892400000;FVPQ11.SA;96.0;96.0;96.0;96.0;96.0;10;98.49;-2.53;52.3;ESTAVEL;2023-03-15 15:00:00;fii;98.49;-2.53;98.49;-2.53
1678896000000;FVPQ11.SA;96.0;97.56;94.9;97.56;97.56;182;98.48;-0.93;66.05;ESTAVEL;2023-03-15 16:00:00;fii;98.48;-0.93;98.48;-0.93
1678899600000;FVPQ11.SA;95.06;95.06;94.7;94.7;94.7;36;98.44;-3.8;42.09;ESTAVEL;2023-03-15 17:00:00;fii;98.44;-3.8;98.44;-3.8
1678903200000;FVPQ11.SA;95.52;95.52;95.52;95.52;95.52;1;98.41;-2.94;47.92;ESTAVEL;2023-03-15 18:00:00;fii;98.41;-2.94;98.41;-2.94
1678906800000;FVPQ11.SA;95.03;95.5;95.03;95.5;95.5;8;98.38;-2.93;47.8;ESTAVEL;2023-03-15 19:00:00;fii;98.38;-2.93;98.38;-2.93
1678971600000;FVPQ11.SA;95.5;95.51;95.16;95.16;95.16;0;98.35;-3.24;45.6;ESTAVEL;2023-03-16 13:00:00;fii;98.35;-3.24;98.35;-3.24
1678975200000;FVPQ11.SA;95.3;95.3;94.54;94.54;94.54;84;98.31;-3.84;41.81;ESTAVEL;2023-03-16 14:00:00;fii;98.31;-3.84;98.31;-3.84
1678978800000;FVPQ11.SA;94.58;94.99;94.53;94.53;94.53;72;98.27;-3.81;41.75;ESTAVEL;2023-03-16 15:00:00;fii;98.27;-3.81;98.27;-3.81
1678982400000;FVPQ11.SA;94.51;94.99;94.5;94.99;94.99;54;98.24;-3.31;45.63;ESTAVEL;2023-03-16 16:00:00;fii;98.24;-3.31;98.24;-3.31
1678986000000;FVPQ11.SA;94.98;94.98;94.5;94.5;94.5;7;98.2;-3.77;42.39;ESTAVEL;2023-03-16 17:00:00;fii;98.2;-3.77;98.2;-3.77
1678989600000;FVPQ11.SA;94.51;94.99;94.5;94.99;94.99;51;98.17;-3.24;46.48;ESTAVEL;2023-03-16 18:00:00;fii;98.17;-3.24;98.17;-3.24
1678993200000;FVPQ11.SA;94.6;94.99;94.6;94.99;94.99;14;98.14;-3.21;46.48;ESTAVEL;2023-03-16 19:00:00;fii;98.14;-3.21;98.14;-3.21
1679058000000;FVPQ11.SA;95.4;95.4;94.99;94.99;94.99;0;98.11;-3.18;46.48;ESTAVEL;2023-03-17 13:00:00;fii;98.11;-3.18;98.11;-3.18
1679061600000;FVPQ11.SA;94.75;94.75;94.5;94.58;94.58;61;98.07;-3.56;43.27;ESTAVEL;2023-03-17 14:00:00;fii;98.07;-3.56;98.07;-3.56
1679065200000;FVPQ11.SA;94.53;94.68;94.52;94.68;94.68;9;98.04;-3.43;44.28;ESTAVEL;2023-03-17 15:00:00;fii;98.04;-3.43;98.04;-3.43
1679068800000;FVPQ11.SA;94.52;94.6;92.5;93.0;93.0;487;97.99;-5.09;33.49;ESTAVEL;2023-03-17 16:00:00;fii;97.99;-5.09;97.99;-5.09
1679072400000;FVPQ11.SA;94.19;94.19;93.5;93.51;93.51;5;97.95;-4.53;38.4;ESTAVEL;2023-03-17 17:00:00;fii;97.95;-4.53;97.95;-4.53
1679076000000;FVPQ11.SA;93.56;93.56;93.56;93.56;93.56;10;97.9;-4.44;38.87;ESTAVEL;2023-03-17 18:00:00;fii;97.9;-4.44;97.9;-4.44
1679079600000;FVPQ11.SA;93.96;93.96;93.96;93.96;93.96;2;97.86;-3.99;42.69;ESTAVEL;2023-03-17 19:00:00;fii;97.86;-3.99;97.86;-3.99
1679317200000;FVPQ11.SA;94.0;94.0;93.9;93.9;93.9;0;97.82;-4.01;42.26;ESTAVEL;2023-03-20 13:00:00;fii;97.82;-4.01;97.82;-4.01
1679320800000;FVPQ11.SA;93.95;94.49;93.9;93.9;93.9;10;97.78;-3.97;42.26;ESTAVEL;2023-03-20 14:00:00;fii;97.78;-3.97;97.78;-3.97
1679324400000;FVPQ11.SA;93.75;93.75;93.0;93.0;93.0;262;97.74;-4.85;36.01;ESTAVEL;2023-03-20 15:00:00;fii;97.74;-4.85;97.74;-4.85
1679328000000;FVPQ11.SA;93.02;93.02;93.02;93.02;93.02;5;97.69;-4.78;36.23;ESTAVEL;2023-03-20 16:00:00;fii;97.69;-4.78;97.69;-4.78
1679331600000;FVPQ11.SA;93.07;93.98;93.07;93.1;93.1;22;97.64;-4.65;37.19;ESTAVEL;2023-03-20 17:00:00;fii;97.64;-4.65;97.64;-4.65
1679335200000;FVPQ11.SA;93.1;93.1;93.0;93.0;93.0;50;97.6;-4.71;36.45;ESTAVEL;2023-03-20 18:00:00;fii;97.6;-4.71;97.6;-4.71
1679338800000;FVPQ11.SA;93.97;93.97;92.07;92.1;92.1;368;97.54;-5.58;30.59;ESTAVEL;2023-03-20 19:00:00;fii;97.54;-5.58;97.54;-5.58
1679403600000;FVPQ11.SA;92.06;94.28;90.02;90.25;90.25;0;97.47;-7.41;22.56;SUBIR;2023-03-21 13:00:00;fii;97.47;-7.41;97.47;-7.41
1679407200000;FVPQ11.SA;90.17;90.5;90.0;90.02;90.02;1360;97.4;-7.57;21.8;SUBIR;2023-03-21 14:00:00;fii;97.4;-7.57;97.4;-7.57
1679410800000;FVPQ11.SA;90.01;92.12;90.01;90.05;90.05;0;97.32;-7.47;22.17;SUBIR;2023-03-21 15:00:00;fii;97.32;-7.47;97.32;-7.47
1679414400000;FVPQ11.SA;90.06;92.0;90.03;90.07;90.07;2017;97.25;-7.38;22.43;SUBIR;2023-03-21 16:00:00;fii;97.25;-7.38;97.25;-7.38
1679418000000;FVPQ11.SA;90.07;91.17;90.01;90.01;90.01;331;97.18;-7.38;22.19;SUBIR;2023-03-21 17:00:00;fii;97.18;-7.38;97.18;-7.38
1679421600000;FVPQ11.SA;90.01;90.1;90.01;90.03;90.03;76;97.11;-7.29;22.49;SUBIR;2023-03-21 18:00:00;fii;97.11;-7.29;97.11;-7.29
1679425200000;FVPQ11.SA;90.03;90.1;90.03;90.03;90.03;68;97.04;-7.22;22.49;SUBIR;2023-03-21 19:00:00;fii;97.04;-7.22;97.04;-7.22
1679490000000;FVPQ11.SA;90.46;90.46;90.0;90.0;90.0;0;96.97;-7.19;22.34;SUBIR;2023-03-22 13:00:00;fii;96.97;-7.19;96.97;-7.19
1679493600000;FVPQ11.SA;90.0;90.0;89.0;89.07;89.07;384;96.89;-8.07;18.25;SUBIR;2023-03-22 14:00:00;fii;96.89;-8.07;96.89;-8.07
1679497200000;FVPQ11.SA;89.06;89.99;89.06;89.11;89.11;19;96.81;-7.96;18.94;SUBIR;2023-03-22 15:00:00;fii;96.81;-7.96;96.81;-7.96
1679500800000;FVPQ11.SA;89.25;89.25;89.25;89.25;89.25;5;96.74;-7.74;21.43;SUBIR;2023-03-22 16:00:00;fii;96.74;-7.74;96.74;-7.74
1679504400000;FVPQ11.SA;89.98;89.98;89.28;89.98;89.98;16;96.67;-6.92;32.98;ESTAVEL;2023-03-22 17:00:00;fii;96.67;-6.92;96.67;-6.92
1679511600000;FVPQ11.SA;89.45;89.98;89.26;89.98;89.98;36;96.6;-6.86;32.98;ESTAVEL;2023-03-22 19:00:00;fii;96.6;-6.86;96.6;-6.86
1679576400000;FVPQ11.SA;89.69;89.98;89.2;89.2;89.2;107;96.53;-7.59;27.9;SUBIR;2023-03-23 13:00:00;fii;96.53;-7.59;96.53;-7.59
1679580000000;FVPQ11.SA;89.18;89.19;89.17;89.18;89.18;21;96.46;-7.54;27.78;SUBIR;2023-03-23 14:00:00;fii;96.46;-7.54;96.46;-7.54
1679583600000;FVPQ11.SA;89.25;89.25;89.25;89.25;89.25;4;96.38;-7.4;28.91;SUBIR;2023-03-23 15:00:00;fii;96.38;-7.4;96.38;-7.4
1679590800000;FVPQ11.SA;89.26;89.96;89.19;89.96;89.96;8;96.32;-6.6;39.33;ESTAVEL;2023-03-23 17:00:00;fii;96.32;-6.6;96.32;-6.6
1679594400000;FVPQ11.SA;89.96;89.99;89.96;89.96;89.96;105;96.26;-6.54;39.33;ESTAVEL;2023-03-23 18:00:00;fii;96.26;-6.54;96.26;-6.54
1679598000000;FVPQ11.SA;89.99;90.0;89.5;89.5;89.5;342;96.19;-6.95;35.43;ESTAVEL;2023-03-23 19:00:00;fii;96.19;-6.95;96.19;-6.95
1679662800000;FVPQ11.SA;90.0;91.8;89.52;89.52;89.52;0;96.12;-6.87;35.73;ESTAVEL;2023-03-24 13:00:00;fii;96.12;-6.87;96.12;-6.87
1679666400000;FVPQ11.SA;89.51;90.0;89.3;89.3;89.3;0;96.06;-7.03;33.87;ESTAVEL;2023-03-24 14:00:00;fii;96.06;-7.03;96.06;-7.03
