open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696338000000;HCHG11.SA;77.2;77.21;77.2;77.21;77.21;0;79.34;-2.68;47.71;ESTAVEL;2023-10-03 13:00:00;fii;79.34;-2.68;79.34;-2.68
1696341600000;HCHG11.SA;77.21;77.21;77.0;77.0;77.0;59;79.31;-2.92;46.9;ESTAVEL;2023-10-03 14:00:00;fii;79.31;-2.92;79.31;-2.92
1696345200000;HCHG11.SA;77.48;77.49;77.48;77.49;77.49;3;79.3;-2.28;49.09;ESTAVEL;2023-10-03 15:00:00;fii;79.3;-2.28;79.3;-2.28
1696352400000;HCHG11.SA;77.25;77.25;77.25;77.25;77.25;4;79.28;-2.55;48.04;ESTAVEL;2023-10-03 17:00:00;fii;79.28;-2.55;79.28;-2.55
1696356000000;HCHG11.SA;77.25;77.25;77.25;77.25;77.25;10;79.26;-2.53;48.04;ESTAVEL;2023-10-03 18:00:00;fii;79.26;-2.53;79.26;-2.53
1696359600000;HCHG11.SA;78.84;78.84;78.84;78.84;78.84;1;79.25;-0.52;55.36;ESTAVEL;2023-10-03 19:00:00;fii;79.25;-0.52;79.25;-0.52
1696424400000;HCHG11.SA;76.81;76.81;75.27;76.81;76.81;412;79.23;-3.05;46.38;ESTAVEL;2023-10-04 13:00:00;fii;79.23;-3.05;79.23;-3.05
1696428000000;HCHG11.SA;77.49;77.49;75.06;75.11;75.11;17;79.19;-5.15;40.46;ESTAVEL;2023-10-04 14:00:00;fii;79.19;-5.15;79.19;-5.15
1696431600000;HCHG11.SA;76.49;76.49;75.17;76.49;76.49;145;79.16;-3.37;46.44;ESTAVEL;2023-10-04 15:00:00;fii;79.16;-3.37;79.16;-3.37
1696435200000;HCHG11.SA;76.49;77.5;76.49;77.5;77.5;206;79.14;-2.08;50.36;ESTAVEL;2023-10-04 16:00:00;fii;79.14;-2.08;79.14;-2.08
1696438800000;HCHG11.SA;77.5;77.5;77.5;77.5;77.5;6;79.13;-2.05;50.36;ESTAVEL;2023-10-04 17:00:00;fii;79.13;-2.05;79.13;-2.05
1696442400000;HCHG11.SA;77.5;77.5;77.5;77.5;77.5;0;79.11;-2.03;50.36;ESTAVEL;2023-10-04 18:00:00;fii;79.11;-2.03;79.11;-2.03
1696514400000;HCHG11.SA;77.97;77.97;77.51;77.51;77.51;4;79.09;-2.0;50.41;ESTAVEL;2023-10-05 14:00:00;fii;79.09;-2.0;79.09;-2.0
1696518000000;HCHG11.SA;77.51;77.97;77.51;77.97;77.97;15;79.08;-1.41;52.54;ESTAVEL;2023-10-05 15:00:00;fii;79.08;-1.41;79.08;-1.41
1696521600000;HCHG11.SA;77.52;77.97;77.52;77.97;77.97;10;79.07;-1.39;52.54;ESTAVEL;2023-10-05 16:00:00;fii;79.07;-1.39;79.07;-1.39
1696525200000;HCHG11.SA;77.97;78.5;77.97;78.5;78.5;3;79.07;-0.72;55.11;ESTAVEL;2023-10-05 17:00:00;fii;79.07;-0.72;79.07;-0.72
1696528800000;HCHG11.SA;78.5;78.5;78.49;78.5;78.5;4;79.06;-0.71;55.11;ESTAVEL;2023-10-05 18:00:00;fii;79.06;-0.71;79.06;-0.71
1696532400000;HCHG11.SA;78.78;78.78;77.54;78.78;78.78;4;79.06;-0.35;56.56;ESTAVEL;2023-10-05 19:00:00;fii;79.06;-0.35;79.06;-0.35
1696597200000;HCHG11.SA;77.53;77.53;75.96;75.96;75.96;461;79.03;-3.88;41.92;ESTAVEL;2023-10-06 13:00:00;fii;79.03;-3.88;79.03;-3.88
1696600800000;HCHG11.SA;76.87;76.87;76.87;76.87;76.87;1;79.01;-2.7;46.72;ESTAVEL;2023-10-06 14:00:00;fii;79.01;-2.7;79.01;-2.7
1696604400000;HCHG11.SA;76.99;76.99;76.99;76.99;76.99;20;78.99;-2.53;47.33;ESTAVEL;2023-10-06 15:00:00;fii;78.99;-2.53;78.99;-2.53
1696611600000;HCHG11.SA;76.99;76.99;76.99;76.99;76.99;1;78.97;-2.5;47.33;ESTAVEL;2023-10-06 17:00:00;fii;78.97;-2.5;78.97;-2.5
1696615200000;HCHG11.SA;76.5;76.5;76.5;76.5;76.5;1;78.94;-3.09;44.87;ESTAVEL;2023-10-06 18:00:00;fii;78.94;-3.09;78.94;-3.09
1696618800000;HCHG11.SA;76.0;76.5;76.0;76.5;76.5;25;78.92;-3.06;44.87;ESTAVEL;2023-10-06 19:00:00;fii;78.92;-3.06;78.92;-3.06
1696856400000;HCHG11.SA;76.5;76.5;76.5;76.5;76.5;0;78.89;-3.03;44.87;ESTAVEL;2023-10-09 13:00:00;fii;78.89;-3.03;78.89;-3.03
1696860000000;HCHG11.SA;77.42;77.42;77.42;77.42;77.42;3;78.88;-1.85;50.86;ESTAVEL;2023-10-09 14:00:00;fii;78.88;-1.85;78.88;-1.85
1696863600000;HCHG11.SA;77.42;77.42;76.0;76.0;76.0;144;78.85;-3.61;43.08;ESTAVEL;2023-10-09 15:00:00;fii;78.85;-3.61;78.85;-3.61
1696867200000;HCHG11.SA;75.87;75.87;75.87;75.87;75.87;356;78.82;-3.74;42.44;ESTAVEL;2023-10-09 16:00:00;fii;78.82;-3.74;78.82;-3.74
1696870800000;HCHG11.SA;77.51;77.51;77.51;77.51;77.51;3;78.81;-1.65;52.11;ESTAVEL;2023-10-09 17:00:00;fii;78.81;-1.65;78.81;-1.65
1696878000000;HCHG11.SA;75.9;75.9;75.9;75.9;75.9;2;78.78;-3.65;44.25;ESTAVEL;2023-10-09 19:00:00;fii;78.78;-3.65;78.78;-3.65
1696942800000;HCHG11.SA;75.9;75.91;75.5;75.5;75.5;137;78.75;-4.12;42.53;ESTAVEL;2023-10-10 13:00:00;fii;78.75;-4.12;78.75;-4.12
1696946400000;HCHG11.SA;75.5;76.99;75.5;76.99;76.99;0;78.73;-2.21;50.27;ESTAVEL;2023-10-10 14:00:00;fii;78.73;-2.21;78.73;-2.21
1696950000000;HCHG11.SA;75.81;75.81;75.81;75.81;75.81;1;78.7;-3.67;45.09;ESTAVEL;2023-10-10 15:00:00;fii;78.7;-3.67;78.7;-3.67
1696953600000;HCHG11.SA;76.72;76.72;76.72;76.72;76.72;1;78.68;-2.49;49.42;ESTAVEL;2023-10-10 16:00:00;fii;78.68;-2.49;78.68;-2.49
1696960800000;HCHG11.SA;76.99;77.0;76.99;77.0;77.0;14;78.66;-2.11;50.71;ESTAVEL;2023-10-10 18:00:00;fii;78.66;-2.11;78.66;-2.11
1696964400000;HCHG11.SA;76.98;76.98;75.9;76.98;76.98;2445;78.65;-2.12;50.61;ESTAVEL;2023-10-10 19:00:00;fii;78.65;-2.12;78.65;-2.12
1697032800000;HCHG11.SA;76.97;76.98;76.97;76.98;76.98;0;78.63;-2.1;50.61;ESTAVEL;2023-10-11 14:00:00;fii;78.63;-2.1;78.63;-2.1
1697036400000;HCHG11.SA;76.2;76.2;76.2;76.2;76.2;1;78.6;-3.06;46.5;ESTAVEL;2023-10-11 15:00:00;fii;78.6;-3.06;78.6;-3.06
1697040000000;HCHG11.SA;76.96;76.96;76.96;76.96;76.96;1;78.59;-2.07;50.7;ESTAVEL;2023-10-11 16:00:00;fii;78.59;-2.07;78.59;-2.07
1697047200000;HCHG11.SA;76.95;77.0;76.95;77.0;77.0;26;78.57;-2.0;50.92;ESTAVEL;2023-10-11 18:00:00;fii;78.57;-2.0;78.57;-2.0
1697050800000;HCHG11.SA;77.0;77.0;76.98;77.0;77.0;74;78.56;-1.98;50.92;ESTAVEL;2023-10-11 19:00:00;fii;78.56;-1.98;78.56;-1.98
1697202000000;HCHG11.SA;77.0;77.83;77.0;77.83;77.83;0;78.55;-0.92;55.65;ESTAVEL;2023-10-13 13:00:00;fii;78.55;-0.92;78.55;-0.92
1697205600000;HCHG11.SA;77.84;77.84;77.84;77.84;77.84;1;78.54;-0.89;55.7;ESTAVEL;2023-10-13 14:00:00;fii;78.54;-0.89;78.54;-0.89
1697216400000;HCHG11.SA;77.8;77.8;77.8;77.8;77.8;1;78.54;-0.94;55.4;ESTAVEL;2023-10-13 17:00:00;fii;78.54;-0.94;78.54;-0.94
1697461200000;HCHG11.SA;77.8;77.8;75.5;75.61;75.61;507;78.51;-3.69;42.12;ESTAVEL;2023-10-16 13:00:00;fii;78.51;-3.69;78.51;-3.69
1697464800000;HCHG11.SA;75.61;76.75;75.51;76.75;76.75;69;78.49;-2.22;48.98;ESTAVEL;2023-10-16 14:00:00;fii;78.49;-2.22;78.49;-2.22
1697468400000;HCHG11.SA;76.75;76.75;76.75;76.75;76.75;1;78.47;-2.19;48.98;ESTAVEL;2023-10-16 15:00:00;fii;78.47;-2.19;78.47;-2.19
1697472000000;HCHG11.SA;76.75;76.75;76.74;76.74;76.74;5;78.45;-2.18;48.92;ESTAVEL;2023-10-16 16:00:00;fii;78.45;-2.18;78.45;-2.18
1697475600000;HCHG11.SA;76.73;76.74;76.73;76.74;76.74;4;78.44;-2.16;48.92;ESTAVEL;2023-10-16 17:00:00;fii;78.44;-2.16;78.44;-2.16
1697479200000;HCHG11.SA;76.74;76.74;76.74;76.74;76.74;4;78.42;-2.14;48.92;ESTAVEL;2023-10-16 18:00:00;fii;78.42;-2.14;78.42;-2.14
1697482800000;HCHG11.SA;76.74;76.75;76.74;76.75;76.75;22;78.4;-2.11;49.0;ESTAVEL;2023-10-16 19:00:00;fii;78.4;-2.11;78.4;-2.11
1697547600000;HCHG11.SA;76.75;76.75;76.75;76.75;76.75;0;78.39;-2.09;49.0;ESTAVEL;2023-10-17 13:00:00;fii;78.39;-2.09;78.39;-2.09
1697551200000;HCHG11.SA;77.89;78.5;77.89;78.5;78.5;18;78.39;0.14;60.91;ESTAVEL;2023-10-17 14:00:00;fii;78.39;0.14;78.39;0.14
1697554800000;HCHG11.SA;78.5;78.91;76.71;76.71;76.71;11;78.37;-2.12;48.44;ESTAVEL;2023-10-17 15:00:00;fii;78.37;-2.12;78.37;-2.12
1697558400000;HCHG11.SA;76.71;76.71;76.71;76.71;76.71;6;78.35;-2.1;48.44;ESTAVEL;2023-10-17 16:00:00;fii;78.35;-2.1;78.35;-2.1
1697562000000;HCHG11.SA;76.7;76.7;76.7;76.7;76.7;2;78.34;-2.09;48.38;ESTAVEL;2023-10-17 17:00:00;fii;78.34;-2.09;78.34;-2.09
1697565600000;HCHG11.SA;76.7;76.7;76.7;76.7;76.7;3;78.32;-2.07;48.38;ESTAVEL;2023-10-17 18:00:00;fii;78.32;-2.07;78.32;-2.07
1697569200000;HCHG11.SA;76.7;76.71;76.7;76.7;76.7;4;78.31;-2.05;48.38;ESTAVEL;2023-10-17 19:00:00;fii;78.31;-2.05;78.31;-2.05
1697634000000;HCHG11.SA;76.71;78.64;76.71;78.64;78.64;0;78.31;0.42;60.92;ESTAVEL;2023-10-18 13:00:00;fii;78.31;0.42;78.31;0.42
1697641200000;HCHG11.SA;76.71;78.62;76.71;78.62;78.62;10;78.31;0.39;60.75;ESTAVEL;2023-10-18 15:00:00;fii;78.31;0.39;78.31;0.39
1697648400000;HCHG11.SA;78.59;78.59;78.59;78.59;78.59;1;78.32;0.35;60.49;ESTAVEL;2023-10-18 17:00:00;fii;78.32;0.35;78.32;0.35
1697652000000;HCHG11.SA;78.59;78.6;75.5;75.5;75.5;257;78.29;-3.56;40.88;ESTAVEL;2023-10-18 18:00:00;fii;78.29;-3.56;78.29;-3.56
1697655600000;HCHG11.SA;78.44;78.45;76.13;78.44;78.44;22;78.29;0.19;55.62;ESTAVEL;2023-10-18 19:00:00;fii;78.29;0.19;78.29;0.19
1697720400000;HCHG11.SA;78.6;78.6;78.6;78.6;78.6;0;78.29;0.39;56.26;ESTAVEL;2023-10-19 13:00:00;fii;78.29;0.39;78.29;0.39
1697724000000;HCHG11.SA;78.6;78.6;78.6;78.6;78.6;1;78.29;0.39;56.26;ESTAVEL;2023-10-19 14:00:00;fii;78.29;0.39;78.29;0.39
1697738400000;HCHG11.SA;77.08;77.08;75.65;75.75;75.75;181;78.27;-3.22;43.36;ESTAVEL;2023-10-19 18:00:00;fii;78.27;-3.22;78.27;-3.22
1697742000000;HCHG11.SA;75.75;75.86;75.51;75.51;75.51;118;78.24;-3.49;42.47;ESTAVEL;2023-10-19 19:00:00;fii;78.24;-3.49;78.24;-3.49
1697806800000;HCHG11.SA;75.52;75.54;75.5;75.5;75.5;51;78.21;-3.47;42.44;ESTAVEL;2023-10-20 13:00:00;fii;78.21;-3.47;78.21;-3.47
1697817600000;HCHG11.SA;76.79;76.79;76.79;76.79;76.79;1;78.2;-1.8;48.92;ESTAVEL;2023-10-20 16:00:00;fii;78.2;-1.8;78.2;-1.8
1697821200000;HCHG11.SA;75.51;75.51;75.5;75.5;75.5;73;78.17;-3.42;43.63;ESTAVEL;2023-10-20 17:00:00;fii;78.17;-3.42;78.17;-3.42
1697824800000;HCHG11.SA;75.5;75.5;75.5;75.5;75.5;1;78.15;-3.39;43.63;ESTAVEL;2023-10-20 18:00:00;fii;78.15;-3.39;78.15;-3.39
1697828400000;HCHG11.SA;76.87;76.87;75.5;75.74;75.74;5;78.12;-3.05;44.91;ESTAVEL;2023-10-20 19:00:00;fii;78.12;-3.05;78.12;-3.05
1698066000000;HCHG11.SA;75.5;76.97;75.5;76.97;76.97;2;78.11;-1.46;51.07;ESTAVEL;2023-10-23 13:00:00;fii;78.11;-1.46;78.11;-1.46
1698069600000;HCHG11.SA;75.51;75.51;75.51;75.51;75.51;2;78.09;-3.3;44.69;ESTAVEL;2023-10-23 14:00:00;fii;78.09;-3.3;78.09;-3.3
1698073200000;HCHG11.SA;75.5;75.5;75.5;75.5;75.5;35;78.06;-3.28;44.64;ESTAVEL;2023-10-23 15:00:00;fii;78.06;-3.28;78.06;-3.28
1698076800000;HCHG11.SA;75.5;75.5;75.5;75.5;75.5;40;78.03;-3.25;44.64;ESTAVEL;2023-10-23 16:00:00;fii;78.03;-3.25;78.03;-3.25
1698080400000;HCHG11.SA;75.5;75.5;75.5;75.5;75.5;57;78.01;-3.22;44.64;ESTAVEL;2023-10-23 17:00:00;fii;78.01;-3.22;78.01;-3.22
1698084000000;HCHG11.SA;75.5;75.51;75.5;75.51;75.51;58;77.98;-3.17;44.71;ESTAVEL;2023-10-23 18:00:00;fii;77.98;-3.17;77.98;-3.17
1698087600000;HCHG11.SA;75.51;75.51;75.5;75.5;75.5;39;77.96;-3.16;44.65;ESTAVEL;2023-10-23 19:00:00;fii;77.96;-3.16;77.96;-3.16
1698156000000;HCHG11.SA;76.55;76.55;75.55;75.55;75.55;3;77.94;-3.06;45.02;ESTAVEL;2023-10-24 14:00:00;fii;77.94;-3.06;77.94;-3.06
1698163200000;HCHG11.SA;75.55;75.55;75.5;75.5;75.5;717;77.91;-3.1;44.7;ESTAVEL;2023-10-24 16:00:00;fii;77.91;-3.1;77.91;-3.1
1698166800000;HCHG11.SA;75.54;76.55;75.54;76.55;76.55;29;77.9;-1.73;52.33;ESTAVEL;2023-10-24 17:00:00;fii;77.9;-1.73;77.9;-1.73
1698170400000;HCHG11.SA;76.35;76.35;76.35;76.35;76.35;1;77.88;-1.97;50.89;ESTAVEL;2023-10-24 18:00:00;fii;77.88;-1.97;77.88;-1.97
1698238800000;HCHG11.SA;75.5;75.5;75.5;75.5;75.5;0;77.86;-3.03;45.2;ESTAVEL;2023-10-25 13:00:00;fii;77.86;-3.03;77.86;-3.03
1698242400000;HCHG11.SA;76.47;76.47;76.47;76.47;76.47;41;77.85;-1.77;51.82;ESTAVEL;2023-10-25 14:00:00;fii;77.85;-1.77;77.85;-1.77
1698246000000;HCHG11.SA;76.47;76.49;75.51;75.51;75.51;18;77.82;-2.97;45.91;ESTAVEL;2023-10-25 15:00:00;fii;77.82;-2.97;77.82;-2.97
1698249600000;HCHG11.SA;76.49;77.25;76.49;77.25;77.25;22;77.82;-0.73;55.76;ESTAVEL;2023-10-25 16:00:00;fii;77.82;-0.73;77.82;-0.73
1698253200000;HCHG11.SA;77.25;77.25;77.25;77.25;77.25;13;77.81;-0.72;55.76;ESTAVEL;2023-10-25 17:00:00;fii;77.81;-0.72;77.81;-0.72
1698325200000;HCHG11.SA;77.25;77.25;77.01;77.01;77.01;23;77.8;-1.02;54.18;ESTAVEL;2023-10-26 13:00:00;fii;77.8;-1.02;77.8;-1.02
1698328800000;HCHG11.SA;75.87;76.04;75.87;76.04;76.04;10;77.79;-2.24;48.24;ESTAVEL;2023-10-26 14:00:00;fii;77.79;-2.24;77.79;-2.24
1698332400000;HCHG11.SA;76.07;76.07;76.07;76.07;76.07;0;77.77;-2.18;48.42;ESTAVEL;2023-10-26 15:00:00;fii;77.77;-2.18;77.77;-2.18
1698346800000;HCHG11.SA;76.98;76.99;76.98;76.99;76.99;32;77.76;-0.99;53.96;ESTAVEL;2023-10-26 19:00:00;fii;77.76;-0.99;77.76;-0.99
1698411600000;HCHG11.SA;76.07;76.07;76.07;76.07;76.07;0;77.74;-2.15;48.37;ESTAVEL;2023-10-27 13:00:00;fii;77.74;-2.15;77.74;-2.15
1698415200000;HCHG11.SA;76.1;76.1;76.1;76.1;76.1;3;77.73;-2.09;48.56;ESTAVEL;2023-10-27 14:00:00;fii;77.73;-2.09;77.73;-2.09
1698418800000;HCHG11.SA;77.19;77.19;77.19;77.19;77.19;1;77.72;-0.68;54.95;ESTAVEL;2023-10-27 15:00:00;fii;77.72;-0.68;77.72;-0.68
1698422400000;HCHG11.SA;77.19;77.19;76.2;77.19;77.19;28;77.72;-0.68;54.95;ESTAVEL;2023-10-27 16:00:00;fii;77.72;-0.68;77.72;-0.68
1698429600000;HCHG11.SA;76.3;76.3;76.09;76.09;76.09;12;77.7;-2.07;47.97;ESTAVEL;2023-10-27 18:00:00;fii;77.7;-2.07;77.7;-2.07
1698674400000;HCHG11.SA;75.53;75.53;75.53;75.53;75.53;0;77.68;-2.77;44.85;ESTAVEL;2023-10-30 14:00:00;fii;77.68;-2.77;77.68;-2.77
1698678000000;HCHG11.SA;75.54;75.54;75.5;75.5;75.5;8;77.66;-2.78;44.68;ESTAVEL;2023-10-30 15:00:00;fii;77.66;-2.78;77.66;-2.78
1698681600000;HCHG11.SA;75.5;75.5;75.5;75.5;75.5;0;77.64;-2.75;44.68;ESTAVEL;2023-10-30 16:00:00;fii;77.64;-2.75;77.64;-2.75
1698688800000;HCHG11.SA;76.31;76.31;76.31;76.31;76.31;60;77.62;-1.69;50.48;ESTAVEL;2023-10-30 18:00:00;fii;77.62;-1.69;77.62;-1.69
1698692400000;HCHG11.SA;75.52;75.52;75.52;75.52;75.52;0;77.6;-2.68;45.47;ESTAVEL;2023-10-30 19:00:00;fii;77.6;-2.68;77.6;-2.68
1698757200000;HCHG11.SA;75.52;75.6;75.5;75.5;75.5;79;77.58;-2.68;45.35;ESTAVEL;2023-10-31 13:00:00;fii;77.58;-2.68;77.58;-2.68
1698768000000;HCHG11.SA;75.52;76.04;75.52;76.04;76.04;2;77.57;-1.97;49.33;ESTAVEL;2023-10-31 16:00:00;fii;77.57;-1.97;77.57;-1.97
1698771600000;HCHG11.SA;75.51;75.51;75.51;75.51;75.51;2;77.54;-2.62;45.81;ESTAVEL;2023-10-31 17:00:00;fii;77.54;-2.62;77.54;-2.62
1698778800000;HCHG11.SA;76.04;81.43;76.04;81.43;81.43;0;77.58;4.96;70.84;CAIR;2023-10-31 19:00:00;fii;77.58;4.96;77.58;4.96
1698843600000;HCHG11.SA;75.19;75.19;75.19;75.19;75.19;2;77.56;-3.06;46.47;ESTAVEL;2023-11-01 13:00:00;fii;77.56;-3.06;77.56;-3.06
1698847200000;HCHG11.SA;75.38;75.38;75.31;75.31;75.31;0;77.54;-2.87;46.85;ESTAVEL;2023-11-01 14:00:00;fii;77.54;-2.87;77.54;-2.87
1698850800000;HCHG11.SA;75.4;76.53;75.31;76.53;76.53;33;77.53;-1.29;50.67;ESTAVEL;2023-11-01 15:00:00;fii;77.53;-1.29;77.53;-1.29
1698854400000;HCHG11.SA;75.83;75.83;75.83;75.83;75.83;2;77.51;-2.17;48.52;ESTAVEL;2023-11-01 16:00:00;fii;77.51;-2.17;77.51;-2.17
1698858000000;HCHG11.SA;75.71;75.71;75.71;75.71;75.71;1;77.49;-2.3;48.14;ESTAVEL;2023-11-01 17:00:00;fii;77.49;-2.3;77.49;-2.3
1698861600000;HCHG11.SA;78.17;78.95;78.17;78.92;78.92;1384;77.51;1.82;57.64;ESTAVEL;2023-11-01 18:00:00;fii;77.51;1.82;77.51;1.82
1698865200000;HCHG11.SA;78.9;78.92;77.2;77.2;77.2;10;77.5;-0.39;52.13;ESTAVEL;2023-11-01 19:00:00;fii;77.5;-0.39;77.5;-0.39
1699016400000;HCHG11.SA;78.9;78.9;75.8;75.8;75.8;1;77.49;-2.18;48.1;ESTAVEL;2023-11-03 13:00:00;fii;77.49;-2.18;77.49;-2.18
1699023600000;HCHG11.SA;76.29;76.29;76.29;76.29;76.29;2;77.47;-1.53;49.57;ESTAVEL;2023-11-03 15:00:00;fii;77.47;-1.53;77.47;-1.53
1699027200000;HCHG11.SA;76.29;76.29;76.29;76.29;76.29;1;77.46;-1.51;49.57;ESTAVEL;2023-11-03 16:00:00;fii;77.46;-1.51;77.46;-1.51
1699030800000;HCHG11.SA;76.24;76.25;76.24;76.25;76.25;2;77.45;-1.55;49.44;ESTAVEL;2023-11-03 17:00:00;fii;77.45;-1.55;77.45;-1.55
1699034400000;HCHG11.SA;76.0;76.25;75.8;75.8;75.8;38;77.43;-2.11;47.88;ESTAVEL;2023-11-03 18:00:00;fii;77.43;-2.11;77.43;-2.11
1699038000000;HCHG11.SA;76.0;76.24;76.0;76.24;76.24;7;77.42;-1.53;49.55;ESTAVEL;2023-11-03 19:00:00;fii;77.42;-1.53;77.42;-1.53
1699275600000;HCHG11.SA;75.8;79.93;75.2;75.2;75.2;63;77.4;-2.84;45.82;ESTAVEL;2023-11-06 13:00:00;fii;77.4;-2.84;77.4;-2.84
1699279200000;HCHG11.SA;75.22;75.22;75.22;75.22;75.22;7;77.38;-2.79;45.9;ESTAVEL;2023-11-06 14:00:00;fii;77.38;-2.79;77.38;-2.79
1699290000000;HCHG11.SA;75.22;75.22;75.22;75.22;75.22;2;77.36;-2.76;45.9;ESTAVEL;2023-11-06 17:00:00;fii;77.36;-2.76;77.36;-2.76
1699293600000;HCHG11.SA;75.22;75.22;75.15;75.15;75.15;11;77.34;-2.83;45.62;ESTAVEL;2023-11-06 18:00:00;fii;77.34;-2.83;77.34;-2.83
1699297200000;HCHG11.SA;75.15;75.15;75.15;75.15;75.15;11;77.31;-2.8;45.62;ESTAVEL;2023-11-06 19:00:00;fii;77.31;-2.8;77.31;-2.8
1699362000000;HCHG11.SA;79.14;79.14;76.86;76.86;76.86;18;77.31;-0.58;53.83;ESTAVEL;2023-11-07 13:00:00;fii;77.31;-0.58;77.31;-0.58
1699365600000;HCHG11.SA;76.86;76.86;76.18;76.85;76.85;87;77.3;-0.59;53.78;ESTAVEL;2023-11-07 14:00:00;fii;77.3;-0.59;77.3;-0.59
1699369200000;HCHG11.SA;76.84;76.87;76.1;76.1;76.1;5;77.29;-1.54;49.95;ESTAVEL;2023-11-07 15:00:00;fii;77.29;-1.54;77.29;-1.54
1699372800000;HCHG11.SA;76.08;77.15;76.08;77.14;77.14;7;77.29;-0.2;54.76;ESTAVEL;2023-11-07 16:00:00;fii;77.29;-0.2;77.29;-0.2
1699376400000;HCHG11.SA;76.37;76.38;76.37;76.38;76.38;2;77.28;-1.17;50.91;ESTAVEL;2023-11-07 17:00:00;fii;77.28;-1.17;77.28;-1.17
1699380000000;HCHG11.SA;75.9;75.91;75.3;75.31;75.31;24;77.26;-2.53;46.0;ESTAVEL;2023-11-07 18:00:00;fii;77.26;-2.53;77.26;-2.53
1699383600000;HCHG11.SA;75.31;76.03;75.31;75.7;75.7;43;77.25;-2.0;47.97;ESTAVEL;2023-11-07 19:00:00;fii;77.25;-2.0;77.25;-2.0
1699448400000;HCHG11.SA;75.71;75.71;75.67;75.67;75.67;10;77.23;-2.02;47.82;ESTAVEL;2023-11-08 13:00:00;fii;77.23;-2.02;77.23;-2.02
1699452000000;HCHG11.SA;76.03;76.04;76.03;76.04;76.04;11;77.22;-1.53;49.83;ESTAVEL;2023-11-08 14:00:00;fii;77.22;-1.53;77.22;-1.53
1699455600000;HCHG11.SA;77.96;77.96;77.96;77.96;77.96;54;77.23;0.95;58.71;ESTAVEL;2023-11-08 15:00:00;fii;77.23;0.95;77.23;0.95
1699470000000;HCHG11.SA;75.72;75.72;75.71;75.71;75.71;2;77.21;-1.94;47.99;ESTAVEL;2023-11-08 19:00:00;fii;77.21;-1.94;77.21;-1.94
1699534800000;HCHG11.SA;75.71;75.71;75.71;75.71;75.71;0;77.2;-1.93;47.99;ESTAVEL;2023-11-09 13:00:00;fii;77.2;-1.93;77.2;-1.93
1699538400000;HCHG11.SA;75.71;75.71;75.71;75.71;75.71;2;77.18;-1.91;47.99;ESTAVEL;2023-11-09 14:00:00;fii;77.18;-1.91;77.18;-1.91
1699542000000;HCHG11.SA;75.87;75.87;75.87;75.87;75.87;1;77.17;-1.68;48.82;ESTAVEL;2023-11-09 15:00:00;fii;77.17;-1.68;77.17;-1.68
1699545600000;HCHG11.SA;75.71;75.71;75.71;75.71;75.71;1;77.15;-1.87;48.0;ESTAVEL;2023-11-09 16:00:00;fii;77.15;-1.87;77.15;-1.87
1699552800000;HCHG11.SA;75.67;75.67;75.67;75.67;75.67;182;77.14;-1.9;47.78;ESTAVEL;2023-11-09 18:00:00;fii;77.14;-1.9;77.14;-1.9
1699556400000;HCHG11.SA;75.67;75.67;75.67;75.67;75.67;56;77.12;-1.89;47.78;ESTAVEL;2023-11-09 19:00:00;fii;77.12;-1.89;77.12;-1.89
1699621200000;HCHG11.SA;75.17;75.17;75.16;75.16;75.16;0;77.11;-2.52;44.78;ESTAVEL;2023-11-10 13:00:00;fii;77.11;-2.52;77.11;-2.52
1699628400000;HCHG11.SA;75.5;75.5;75.5;75.5;75.5;1;77.09;-2.06;47.16;ESTAVEL;2023-11-10 15:00:00;fii;77.09;-2.06;77.09;-2.06
1699632000000;HCHG11.SA;75.7;76.98;75.7;76.94;76.94;12;77.09;-0.19;55.84;ESTAVEL;2023-11-10 16:00:00;fii;77.09;-0.19;77.09;-0.19
1699635600000;HCHG11.SA;76.89;76.89;76.89;76.89;76.89;1;77.09;-0.25;55.5;ESTAVEL;2023-11-10 17:00:00;fii;77.09;-0.25;77.09;-0.25
1699639200000;HCHG11.SA;76.9;76.98;76.9;76.98;76.98;7;77.08;-0.14;56.02;ESTAVEL;2023-11-10 18:00:00;fii;77.08;-0.14;77.08;-0.14
1699642800000;HCHG11.SA;76.97;76.98;76.97;76.98;76.98;6;77.08;-0.13;56.02;ESTAVEL;2023-11-10 19:00:00;fii;77.08;-0.13;77.08;-0.13
1699880400000;HCHG11.SA;77.8;77.8;77.8;77.8;77.8;0;77.09;0.92;60.86;ESTAVEL;2023-11-13 13:00:00;fii;77.09;0.92;77.09;0.92
1699891200000;HCHG11.SA;75.9;75.9;75.25;75.25;75.25;88;77.07;-2.36;44.47;ESTAVEL;2023-11-13 16:00:00;fii;77.07;-2.36;77.07;-2.36
1699894800000;HCHG11.SA;75.91;76.0;75.91;76.0;76.0;10;77.06;-1.38;48.84;ESTAVEL;2023-11-13 17:00:00;fii;77.06;-1.38;77.06;-1.38
1699902000000;HCHG11.SA;76.98;77.69;75.26;77.02;77.02;5;77.06;-0.05;54.12;ESTAVEL;2023-11-13 19:00:00;fii;77.06;-0.05;77.06;-0.05
