open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673892000000;GGRC11.SA;100.06;101.1;99.98;101.1;101.1;8174;112.86;-10.42;23.2;SUBIR;2023-01-16 18:00:00;fii;112.86;-10.42;112.86;-10.42
1673895600000;GGRC11.SA;101.44;101.79;100.79;101.44;101.44;3226;112.75;-10.03;26.16;SUBIR;2023-01-16 19:00:00;fii;112.75;-10.03;112.75;-10.03
1673960400000;GGRC11.SA;101.02;101.98;101.01;101.58;101.58;3862;112.64;-9.82;27.4;SUBIR;2023-01-17 13:00:00;fii;112.64;-9.82;112.64;-9.82
1673964000000;GGRC11.SA;101.57;102.81;101.4;102.75;102.75;2853;112.54;-8.7;36.93;ESTAVEL;2023-01-17 14:00:00;fii;112.54;-8.7;112.54;-8.7
1673967600000;GGRC11.SA;102.75;103.37;102.7;103.2;103.2;2851;112.45;-8.22;40.18;ESTAVEL;2023-01-17 15:00:00;fii;112.45;-8.22;112.45;-8.22
1673971200000;GGRC11.SA;103.2;103.59;103.02;103.21;103.21;3059;112.36;-8.14;40.26;ESTAVEL;2023-01-17 16:00:00;fii;112.36;-8.14;112.36;-8.14
1673974800000;GGRC11.SA;103.06;103.06;102.7;102.7;102.7;1661;112.26;-8.52;37.7;ESTAVEL;2023-01-17 17:00:00;fii;112.26;-8.52;112.26;-8.52
1673978400000;GGRC11.SA;102.7;102.87;102.5;102.79;102.79;1346;112.17;-8.36;38.44;ESTAVEL;2023-01-17 18:00:00;fii;112.17;-8.36;112.17;-8.36
1673982000000;GGRC11.SA;102.71;102.92;102.6;102.92;102.92;1656;112.07;-8.17;39.56;ESTAVEL;2023-01-17 19:00:00;fii;112.07;-8.17;112.07;-8.17
1674046800000;GGRC11.SA;103.35;104.18;102.1;103.7;103.7;5840;111.99;-7.4;45.92;ESTAVEL;2023-01-18 13:00:00;fii;111.99;-7.4;111.99;-7.4
1674050400000;GGRC11.SA;103.51;103.6;102.26;102.48;102.48;4122;111.9;-8.42;39.01;ESTAVEL;2023-01-18 14:00:00;fii;111.9;-8.42;111.9;-8.42
1674054000000;GGRC11.SA;102.48;102.98;102.25;102.96;102.96;2866;111.81;-7.91;42.66;ESTAVEL;2023-01-18 15:00:00;fii;111.81;-7.91;111.81;-7.91
1674057600000;GGRC11.SA;102.86;102.98;102.71;102.76;102.76;1564;111.72;-8.02;41.55;ESTAVEL;2023-01-18 16:00:00;fii;111.72;-8.02;111.72;-8.02
1674061200000;GGRC11.SA;102.83;102.83;102.49;102.66;102.66;2133;111.63;-8.03;40.97;ESTAVEL;2023-01-18 17:00:00;fii;111.63;-8.03;111.63;-8.03
1674064800000;GGRC11.SA;102.54;102.62;101.6;101.62;101.62;4619;111.53;-8.88;35.45;ESTAVEL;2023-01-18 18:00:00;fii;111.53;-8.88;111.53;-8.88
1674068400000;GGRC11.SA;101.62;102.11;100.15;100.7;100.7;5466;111.42;-9.62;31.42;ESTAVEL;2023-01-18 19:00:00;fii;111.42;-9.62;111.42;-9.62
1674133200000;GGRC11.SA;101.0;101.44;99.17;99.55;99.55;7778;111.3;-10.56;27.24;SUBIR;2023-01-19 13:00:00;fii;111.3;-10.56;111.3;-10.56
1674136800000;GGRC11.SA;99.58;100.49;99.39;100.3;100.3;6808;111.19;-9.8;33.45;ESTAVEL;2023-01-19 14:00:00;fii;111.19;-9.8;111.19;-9.8
1674140400000;GGRC11.SA;100.3;100.47;99.73;99.84;99.84;2243;111.08;-10.12;31.67;ESTAVEL;2023-01-19 15:00:00;fii;111.08;-10.12;111.08;-10.12
1674144000000;GGRC11.SA;99.82;99.98;99.33;99.58;99.58;3046;110.97;-10.26;30.67;ESTAVEL;2023-01-19 16:00:00;fii;110.97;-10.26;110.97;-10.26
1674147600000;GGRC11.SA;99.68;99.98;99.59;99.87;99.87;2178;110.85;-9.91;33.19;ESTAVEL;2023-01-19 17:00:00;fii;110.85;-9.91;110.85;-9.91
1674151200000;GGRC11.SA;99.81;99.97;99.65;99.84;99.84;1980;110.75;-9.85;33.06;ESTAVEL;2023-01-19 18:00:00;fii;110.75;-9.85;110.75;-9.85
1674154800000;GGRC11.SA;99.83;99.87;99.01;99.47;99.47;6388;110.63;-10.09;31.38;ESTAVEL;2023-01-19 19:00:00;fii;110.63;-10.09;110.63;-10.09
1674219600000;GGRC11.SA;99.51;101.99;99.51;101.37;101.37;5007;110.54;-8.3;46.45;ESTAVEL;2023-01-20 13:00:00;fii;110.54;-8.3;110.54;-8.3
1674223200000;GGRC11.SA;101.37;101.92;101.0;101.21;101.21;1936;110.45;-8.36;45.55;ESTAVEL;2023-01-20 14:00:00;fii;110.45;-8.36;110.45;-8.36
1674226800000;GGRC11.SA;101.06;101.37;100.69;101.34;101.34;2229;110.36;-8.17;46.46;ESTAVEL;2023-01-20 15:00:00;fii;110.36;-8.17;110.36;-8.17
1674230400000;GGRC11.SA;101.26;101.33;100.27;101.11;101.11;3068;110.27;-8.3;45.02;ESTAVEL;2023-01-20 16:00:00;fii;110.27;-8.3;110.27;-8.3
1674234000000;GGRC11.SA;101.1;101.35;100.58;101.35;101.35;4138;110.18;-8.01;46.87;ESTAVEL;2023-01-20 17:00:00;fii;110.18;-8.01;110.18;-8.01
1674237600000;GGRC11.SA;101.13;101.4;101.01;101.21;101.21;1191;110.09;-8.06;45.9;ESTAVEL;2023-01-20 18:00:00;fii;110.09;-8.06;110.09;-8.06
1674241200000;GGRC11.SA;101.29;101.57;100.94;101.14;101.14;2051;110.0;-8.05;45.39;ESTAVEL;2023-01-20 19:00:00;fii;110.0;-8.05;110.0;-8.05
1674478800000;GGRC11.SA;101.46;102.1;101.46;102.06;102.06;2186;109.92;-7.15;52.77;ESTAVEL;2023-01-23 13:00:00;fii;109.92;-7.15;109.92;-7.15
1674482400000;GGRC11.SA;102.05;103.01;101.48;102.9;102.9;3064;109.85;-6.33;58.31;ESTAVEL;2023-01-23 14:00:00;fii;109.85;-6.33;109.85;-6.33
1674486000000;GGRC11.SA;102.55;102.98;101.51;102.4;102.4;1690;109.78;-6.72;54.23;ESTAVEL;2023-01-23 15:00:00;fii;109.78;-6.72;109.78;-6.72
1674489600000;GGRC11.SA;102.4;102.4;101.53;101.98;101.98;1462;109.7;-7.04;51.01;ESTAVEL;2023-01-23 16:00:00;fii;109.7;-7.04;109.7;-7.04
1674493200000;GGRC11.SA;101.99;102.36;101.51;101.77;101.77;1674;109.62;-7.16;49.42;ESTAVEL;2023-01-23 17:00:00;fii;109.62;-7.16;109.62;-7.16
1674496800000;GGRC11.SA;101.78;101.82;101.42;101.82;101.82;2629;109.54;-7.05;49.82;ESTAVEL;2023-01-23 18:00:00;fii;109.54;-7.05;109.54;-7.05
1674500400000;GGRC11.SA;101.87;101.89;101.42;101.51;101.51;1163;109.46;-7.26;47.33;ESTAVEL;2023-01-23 19:00:00;fii;109.46;-7.26;109.46;-7.26
1674565200000;GGRC11.SA;101.8;102.68;101.8;102.68;102.68;1457;109.39;-6.14;56.24;ESTAVEL;2023-01-24 13:00:00;fii;109.39;-6.14;109.39;-6.14
1674568800000;GGRC11.SA;102.68;102.81;102.15;102.15;102.15;2549;109.32;-6.56;51.95;ESTAVEL;2023-01-24 14:00:00;fii;109.32;-6.56;109.32;-6.56
1674572400000;GGRC11.SA;102.15;102.61;102.03;102.48;102.48;843;109.25;-6.2;54.29;ESTAVEL;2023-01-24 15:00:00;fii;109.25;-6.2;109.25;-6.2
1674576000000;GGRC11.SA;102.55;102.63;102.3;102.44;102.44;2337;109.19;-6.18;53.94;ESTAVEL;2023-01-24 16:00:00;fii;109.19;-6.18;109.19;-6.18
1674579600000;GGRC11.SA;102.41;102.6;102.0;102.09;102.09;1218;109.12;-6.44;50.92;ESTAVEL;2023-01-24 17:00:00;fii;109.12;-6.44;109.12;-6.44
1674583200000;GGRC11.SA;102.09;102.18;101.98;102.0;102.0;1047;109.04;-6.46;50.14;ESTAVEL;2023-01-24 18:00:00;fii;109.04;-6.46;109.04;-6.46
1674586800000;GGRC11.SA;102.0;102.15;102.0;102.0;102.0;720;108.97;-6.4;50.14;ESTAVEL;2023-01-24 19:00:00;fii;108.97;-6.4;108.97;-6.4
1674651600000;GGRC11.SA;102.29;102.49;101.81;102.31;102.31;1521;108.91;-6.06;53.01;ESTAVEL;2023-01-25 13:00:00;fii;108.91;-6.06;108.91;-6.06
1674655200000;GGRC11.SA;102.4;102.44;102.11;102.2;102.2;1090;108.84;-6.1;51.87;ESTAVEL;2023-01-25 14:00:00;fii;108.84;-6.1;108.84;-6.1
1674658800000;GGRC11.SA;102.2;102.4;102.11;102.31;102.31;1604;108.78;-5.94;52.96;ESTAVEL;2023-01-25 15:00:00;fii;108.78;-5.94;108.78;-5.94
1674662400000;GGRC11.SA;102.31;102.47;102.3;102.47;102.47;1013;108.71;-5.74;54.57;ESTAVEL;2023-01-25 16:00:00;fii;108.71;-5.74;108.71;-5.74
1674666000000;GGRC11.SA;102.47;103.15;102.42;102.54;102.54;1830;108.65;-5.63;55.29;ESTAVEL;2023-01-25 17:00:00;fii;108.65;-5.63;108.65;-5.63
1674669600000;GGRC11.SA;102.51;103.04;102.4;102.5;102.5;1811;108.59;-5.61;54.76;ESTAVEL;2023-01-25 18:00:00;fii;108.59;-5.61;108.59;-5.61
1674673200000;GGRC11.SA;102.5;102.73;102.0;102.33;102.33;1364;108.53;-5.71;52.43;ESTAVEL;2023-01-25 19:00:00;fii;108.53;-5.71;108.53;-5.71
1674738000000;GGRC11.SA;102.34;102.98;102.34;102.89;102.89;1163;108.47;-5.15;58.66;ESTAVEL;2023-01-26 13:00:00;fii;108.47;-5.15;108.47;-5.15
1674741600000;GGRC11.SA;102.78;103.0;102.75;102.99;102.99;1850;108.42;-5.01;59.68;ESTAVEL;2023-01-26 14:00:00;fii;108.42;-5.01;108.42;-5.01
1674745200000;GGRC11.SA;102.99;103.09;102.95;103.07;103.07;1207;108.36;-4.89;60.51;ESTAVEL;2023-01-26 15:00:00;fii;108.36;-4.89;108.36;-4.89
1674748800000;GGRC11.SA;103.07;103.07;102.91;102.93;102.93;1250;108.31;-4.97;58.24;ESTAVEL;2023-01-26 16:00:00;fii;108.31;-4.97;108.31;-4.97
1674752400000;GGRC11.SA;102.94;102.97;102.8;102.85;102.85;1124;108.26;-4.99;56.92;ESTAVEL;2023-01-26 17:00:00;fii;108.26;-4.99;108.26;-4.99
1674756000000;GGRC11.SA;102.8;102.95;102.7;102.86;102.86;1160;108.2;-4.94;57.05;ESTAVEL;2023-01-26 18:00:00;fii;108.2;-4.94;108.2;-4.94
1674759600000;GGRC11.SA;102.85;102.94;102.72;102.8;102.8;849;108.15;-4.95;55.96;ESTAVEL;2023-01-26 19:00:00;fii;108.15;-4.95;108.15;-4.95
1674824400000;GGRC11.SA;102.47;102.94;102.0;102.24;102.24;1246;108.09;-5.41;46.89;ESTAVEL;2023-01-27 13:00:00;fii;108.09;-5.41;108.09;-5.41
1674828000000;GGRC11.SA;102.18;102.24;101.72;101.83;101.83;1470;108.03;-5.74;41.59;ESTAVEL;2023-01-27 14:00:00;fii;108.03;-5.74;108.03;-5.74
1674831600000;GGRC11.SA;101.8;101.92;101.53;101.53;101.53;1271;107.96;-5.96;38.18;ESTAVEL;2023-01-27 15:00:00;fii;107.96;-5.96;107.96;-5.96
1674835200000;GGRC11.SA;101.53;101.61;101.26;101.5;101.5;887;107.9;-5.93;37.85;ESTAVEL;2023-01-27 16:00:00;fii;107.9;-5.93;107.9;-5.93
1674838800000;GGRC11.SA;101.5;101.82;101.5;101.73;101.73;770;107.84;-5.66;42.03;ESTAVEL;2023-01-27 17:00:00;fii;107.84;-5.66;107.84;-5.66
1674842400000;GGRC11.SA;101.72;101.82;101.7;101.74;101.74;1082;107.78;-5.6;42.21;ESTAVEL;2023-01-27 18:00:00;fii;107.78;-5.6;107.78;-5.6
1674846000000;GGRC11.SA;101.73;101.75;101.5;101.69;101.69;1110;107.72;-5.59;41.51;ESTAVEL;2023-01-27 19:00:00;fii;107.72;-5.59;107.72;-5.59
1675083600000;GGRC11.SA;101.74;102.36;101.74;102.28;102.28;1284;107.66;-5.0;51.72;ESTAVEL;2023-01-30 13:00:00;fii;107.66;-5.0;107.66;-5.0
1675087200000;GGRC11.SA;102.2;102.3;101.9;102.24;102.24;1662;107.61;-4.99;51.07;ESTAVEL;2023-01-30 14:00:00;fii;107.61;-4.99;107.61;-4.99
1675090800000;GGRC11.SA;102.24;102.88;102.09;102.7;102.7;1035;107.56;-4.52;57.67;ESTAVEL;2023-01-30 15:00:00;fii;107.56;-4.52;107.56;-4.52
1675094400000;GGRC11.SA;102.75;102.75;102.42;102.63;102.63;1182;107.51;-4.54;56.42;ESTAVEL;2023-01-30 16:00:00;fii;107.51;-4.54;107.51;-4.54
1675098000000;GGRC11.SA;102.63;102.8;102.62;102.76;102.76;1587;107.46;-4.38;58.23;ESTAVEL;2023-01-30 17:00:00;fii;107.46;-4.38;107.46;-4.38
1675101600000;GGRC11.SA;102.76;102.92;102.38;102.9;102.9;1461;107.42;-4.21;60.14;ESTAVEL;2023-01-30 18:00:00;fii;107.42;-4.21;107.42;-4.21
1675105200000;GGRC11.SA;102.93;102.97;102.52;102.9;102.9;1456;107.37;-4.17;60.14;ESTAVEL;2023-01-30 19:00:00;fii;107.37;-4.17;107.37;-4.17
1675170000000;GGRC11.SA;101.99;102.95;101.95;102.41;102.41;2495;107.32;-4.58;50.7;ESTAVEL;2023-01-31 13:00:00;fii;107.32;-4.58;107.32;-4.58
1675173600000;GGRC11.SA;102.42;102.56;102.19;102.56;102.56;1496;107.28;-4.4;53.13;ESTAVEL;2023-01-31 14:00:00;fii;107.28;-4.4;107.28;-4.4
1675177200000;GGRC11.SA;102.56;102.9;102.44;102.87;102.87;963;107.23;-4.07;57.75;ESTAVEL;2023-01-31 15:00:00;fii;107.23;-4.07;107.23;-4.07
1675180800000;GGRC11.SA;102.87;103.5;102.79;103.5;103.5;2743;107.19;-3.45;65.26;ESTAVEL;2023-01-31 16:00:00;fii;107.19;-3.45;107.19;-3.45
1675184400000;GGRC11.SA;103.47;103.69;102.98;103.59;103.59;977;107.16;-3.33;66.18;ESTAVEL;2023-01-31 17:00:00;fii;107.16;-3.33;107.16;-3.33
1675188000000;GGRC11.SA;103.59;103.99;103.53;103.99;103.99;2061;107.13;-2.93;70.0;ESTAVEL;2023-01-31 18:00:00;fii;107.13;-2.93;107.13;-2.93
1675191600000;GGRC11.SA;103.99;103.99;103.58;103.88;103.88;912;107.1;-3.0;67.74;ESTAVEL;2023-01-31 19:00:00;fii;107.1;-3.0;107.1;-3.0
1675256400000;GGRC11.SA;103.99;103.99;103.11;103.68;103.68;1032;107.06;-3.16;63.7;ESTAVEL;2023-02-01 13:00:00;fii;107.06;-3.16;107.06;-3.16
1675260000000;GGRC11.SA;103.66;103.77;103.12;103.74;103.74;1935;107.03;-3.07;64.38;ESTAVEL;2023-02-01 14:00:00;fii;107.03;-3.07;107.03;-3.07
1675263600000;GGRC11.SA;103.74;103.87;103.2;103.86;103.86;1696;107.0;-2.93;65.78;ESTAVEL;2023-02-01 15:00:00;fii;107.0;-2.93;107.0;-2.93
1675267200000;GGRC11.SA;103.86;103.95;103.3;103.78;103.78;1534;106.96;-2.98;63.98;ESTAVEL;2023-02-01 16:00:00;fii;106.96;-2.98;106.96;-2.98
1675270800000;GGRC11.SA;103.77;103.78;103.46;103.6;103.6;1830;106.93;-3.12;60.01;ESTAVEL;2023-02-01 17:00:00;fii;106.93;-3.12;106.93;-3.12
1675274400000;GGRC11.SA;103.6;103.6;103.2;103.2;103.2;1209;106.89;-3.46;52.25;ESTAVEL;2023-02-01 18:00:00;fii;106.89;-3.46;106.89;-3.46
1675278000000;GGRC11.SA;103.25;103.25;103.11;103.25;103.25;1772;106.86;-3.38;53.07;ESTAVEL;2023-02-01 19:00:00;fii;106.86;-3.38;106.86;-3.38
1675342800000;GGRC11.SA;102.5;103.97;102.5;103.53;103.53;1531;106.82;-3.08;57.46;ESTAVEL;2023-02-02 13:00:00;fii;106.82;-3.08;106.82;-3.08
1675346400000;GGRC11.SA;103.53;103.53;103.03;103.46;103.46;1489;106.79;-3.12;56.05;ESTAVEL;2023-02-02 14:00:00;fii;106.79;-3.12;106.79;-3.12
1675350000000;GGRC11.SA;103.45;103.5;103.31;103.31;103.31;539;106.76;-3.23;53.04;ESTAVEL;2023-02-02 15:00:00;fii;106.76;-3.23;106.76;-3.23
1675353600000;GGRC11.SA;103.41;103.43;103.03;103.03;103.03;1124;106.72;-3.46;47.88;ESTAVEL;2023-02-02 16:00:00;fii;106.72;-3.46;106.72;-3.46
1675357200000;GGRC11.SA;103.23;103.24;103.03;103.06;103.06;877;106.68;-3.4;48.46;ESTAVEL;2023-02-02 17:00:00;fii;106.68;-3.4;106.68;-3.4
1675360800000;GGRC11.SA;103.19;103.23;103.0;103.06;103.06;803;106.65;-3.36;48.46;ESTAVEL;2023-02-02 18:00:00;fii;106.65;-3.36;106.65;-3.36
1675364400000;GGRC11.SA;103.0;103.4;102.8;103.4;103.4;1382;106.61;-3.02;55.02;ESTAVEL;2023-02-02 19:00:00;fii;106.61;-3.02;106.61;-3.02
1675429200000;GGRC11.SA;103.18;103.18;102.7;102.93;102.93;491;106.58;-3.42;46.25;ESTAVEL;2023-02-03 13:00:00;fii;106.58;-3.42;106.58;-3.42
1675432800000;GGRC11.SA;102.99;102.99;101.51;101.51;101.51;1731;106.53;-4.71;30.46;ESTAVEL;2023-02-03 14:00:00;fii;106.53;-4.71;106.53;-4.71
1675436400000;GGRC11.SA;101.52;102.43;101.03;101.15;101.15;2761;106.47;-5.0;27.86;SUBIR;2023-02-03 15:00:00;fii;106.47;-5.0;106.47;-5.0
1675440000000;GGRC11.SA;101.15;101.49;100.1;100.71;100.71;4122;106.42;-5.36;25.05;SUBIR;2023-02-03 16:00:00;fii;106.42;-5.36;106.42;-5.36
1675443600000;GGRC11.SA;100.57;101.37;100.56;101.11;101.11;1587;106.36;-4.94;31.79;ESTAVEL;2023-02-03 17:00:00;fii;106.36;-4.94;106.36;-4.94
1675447200000;GGRC11.SA;101.11;101.42;100.58;100.99;100.99;2528;106.31;-5.0;30.89;ESTAVEL;2023-02-03 18:00:00;fii;106.31;-5.0;106.31;-5.0
1675450800000;GGRC11.SA;100.98;101.0;99.79;100.0;100.0;10442;106.25;-5.88;24.7;SUBIR;2023-02-03 19:00:00;fii;106.25;-5.88;106.25;-5.88
1675688400000;GGRC11.SA;100.36;100.95;100.05;100.06;100.06;2348;106.19;-5.77;25.67;SUBIR;2023-02-06 13:00:00;fii;106.19;-5.77;106.19;-5.77
1675692000000;GGRC11.SA;100.32;100.59;100.05;100.4;100.4;1434;106.13;-5.4;31.1;ESTAVEL;2023-02-06 14:00:00;fii;106.13;-5.4;106.13;-5.4
1675695600000;GGRC11.SA;100.4;100.83;100.06;100.79;100.79;4274;106.08;-4.98;36.81;ESTAVEL;2023-02-06 15:00:00;fii;106.08;-4.98;106.08;-4.98
1675699200000;GGRC11.SA;100.79;102.31;100.52;102.0;102.0;5576;106.03;-3.81;50.5;ESTAVEL;2023-02-06 16:00:00;fii;106.03;-3.81;106.03;-3.81
1675702800000;GGRC11.SA;102.11;102.33;101.24;102.0;102.0;2471;105.99;-3.77;50.5;ESTAVEL;2023-02-06 17:00:00;fii;105.99;-3.77;105.99;-3.77
1675706400000;GGRC11.SA;102.0;103.63;101.9;102.19;102.19;7171;105.96;-3.56;52.38;ESTAVEL;2023-02-06 18:00:00;fii;105.96;-3.56;105.96;-3.56
1675710000000;GGRC11.SA;102.19;102.46;101.2;102.19;102.19;1080;105.92;-3.52;52.38;ESTAVEL;2023-02-06 19:00:00;fii;105.92;-3.52;105.92;-3.52
1675774800000;GGRC11.SA;101.5;102.5;101.09;101.48;101.48;1311;105.88;-4.15;44.98;ESTAVEL;2023-02-07 13:00:00;fii;105.88;-4.15;105.88;-4.15
1675778400000;GGRC11.SA;101.47;101.48;101.11;101.35;101.35;1484;105.83;-4.23;43.76;ESTAVEL;2023-02-07 14:00:00;fii;105.83;-4.23;105.83;-4.23
1675782000000;GGRC11.SA;101.31;101.46;101.09;101.15;101.15;1541;105.78;-4.38;41.88;ESTAVEL;2023-02-07 15:00:00;fii;105.78;-4.38;105.78;-4.38
1675785600000;GGRC11.SA;101.41;101.45;100.54;100.79;100.79;1554;105.73;-4.68;38.66;ESTAVEL;2023-02-07 16:00:00;fii;105.73;-4.68;105.73;-4.68
1675789200000;GGRC11.SA;100.77;100.99;100.6;100.63;100.63;1068;105.68;-4.78;37.29;ESTAVEL;2023-02-07 17:00:00;fii;105.68;-4.78;105.68;-4.78
1675792800000;GGRC11.SA;100.63;101.12;100.63;100.96;100.96;540;105.64;-4.43;41.87;ESTAVEL;2023-02-07 18:00:00;fii;105.64;-4.43;105.64;-4.43
1675796400000;GGRC11.SA;101.07;101.1;100.77;100.85;100.85;542;105.59;-4.49;40.8;ESTAVEL;2023-02-07 19:00:00;fii;105.59;-4.49;105.59;-4.49
1675861200000;GGRC11.SA;101.0;102.0;100.53;101.99;101.99;1022;105.55;-3.38;53.94;ESTAVEL;2023-02-08 13:00:00;fii;105.55;-3.38;105.55;-3.38
1675864800000;GGRC11.SA;101.98;101.99;101.23;101.7;101.7;1163;105.51;-3.62;50.85;ESTAVEL;2023-02-08 14:00:00;fii;105.51;-3.62;105.51;-3.62
1675868400000;GGRC11.SA;101.68;101.77;101.65;101.77;101.77;495;105.48;-3.51;51.57;ESTAVEL;2023-02-08 15:00:00;fii;105.48;-3.51;105.48;-3.51
1675872000000;GGRC11.SA;101.76;101.87;101.68;101.86;101.86;1054;105.44;-3.4;52.54;ESTAVEL;2023-02-08 16:00:00;fii;105.44;-3.4;105.44;-3.4
1675875600000;GGRC11.SA;101.86;101.86;101.42;101.68;101.68;1437;105.4;-3.53;50.37;ESTAVEL;2023-02-08 17:00:00;fii;105.4;-3.53;105.4;-3.53
1675879200000;GGRC11.SA;101.77;101.77;101.38;101.6;101.6;639;105.37;-3.57;49.4;ESTAVEL;2023-02-08 18:00:00;fii;105.37;-3.57;105.37;-3.57
1675882800000;GGRC11.SA;101.6;101.63;101.08;101.21;101.21;933;105.32;-3.91;44.85;ESTAVEL;2023-02-08 19:00:00;fii;105.32;-3.91;105.32;-3.91
1675947600000;GGRC11.SA;100.69;101.69;100.68;100.8;100.8;1282;105.28;-4.25;40.62;ESTAVEL;2023-02-09 13:00:00;fii;105.28;-4.25;105.28;-4.25
1675951200000;GGRC11.SA;100.71;101.08;100.68;101.06;101.06;485;105.24;-3.97;44.21;ESTAVEL;2023-02-09 14:00:00;fii;105.24;-3.97;105.24;-3.97
1675954800000;GGRC11.SA;101.06;101.06;100.65;100.81;100.81;757;105.19;-4.17;41.61;ESTAVEL;2023-02-09 15:00:00;fii;105.19;-4.17;105.19;-4.17
1675958400000;GGRC11.SA;100.87;100.95;100.62;100.77;100.77;799;105.15;-4.16;41.19;ESTAVEL;2023-02-09 16:00:00;fii;105.15;-4.16;105.15;-4.16
1675962000000;GGRC11.SA;100.75;100.84;100.63;100.84;100.84;910;105.11;-4.06;42.28;ESTAVEL;2023-02-09 17:00:00;fii;105.11;-4.06;105.11;-4.06
1675965600000;GGRC11.SA;100.84;100.84;100.65;100.7;100.7;661;105.06;-4.15;40.65;ESTAVEL;2023-02-09 18:00:00;fii;105.06;-4.15;105.06;-4.15
1675969200000;GGRC11.SA;100.74;100.97;100.74;100.9;100.9;698;105.02;-3.92;43.97;ESTAVEL;2023-02-09 19:00:00;fii;105.02;-3.92;105.02;-3.92
1676034000000;GGRC11.SA;100.63;101.02;100.61;100.82;100.82;1872;104.98;-3.96;42.94;ESTAVEL;2023-02-10 13:00:00;fii;104.98;-3.96;104.98;-3.96
1676037600000;GGRC11.SA;100.81;100.95;100.6;100.93;100.93;987;104.94;-3.82;44.86;ESTAVEL;2023-02-10 14:00:00;fii;104.94;-3.82;104.94;-3.82
1676041200000;GGRC11.SA;100.93;100.93;100.54;100.83;100.83;0;104.9;-3.88;43.43;ESTAVEL;2023-02-10 15:00:00;fii;104.9;-3.88;104.9;-3.88
1676044800000;GGRC11.SA;100.83;100.85;100.59;100.81;100.81;5981;104.86;-3.86;43.13;ESTAVEL;2023-02-10 16:00:00;fii;104.86;-3.86;104.86;-3.86
1676048400000;GGRC11.SA;100.81;100.81;100.5;100.53;100.53;918;104.81;-4.09;39.1;ESTAVEL;2023-02-10 17:00:00;fii;104.81;-4.09;104.81;-4.09
1676052000000;GGRC11.SA;100.62;100.72;100.42;100.68;100.68;745;104.77;-3.91;42.22;ESTAVEL;2023-02-10 18:00:00;fii;104.77;-3.91;104.77;-3.91
1676055600000;GGRC11.SA;100.6;100.69;100.31;100.48;100.48;1600;104.73;-4.06;39.33;ESTAVEL;2023-02-10 19:00:00;fii;104.73;-4.06;104.73;-4.06
1676293200000;GGRC11.SA;100.85;101.38;100.6;100.79;100.79;2018;104.69;-3.73;45.55;ESTAVEL;2023-02-13 13:00:00;fii;104.69;-3.73;104.69;-3.73
1676296800000;GGRC11.SA;100.79;100.79;100.0;100.32;100.32;3029;104.65;-4.14;39.02;ESTAVEL;2023-02-13 14:00:00;fii;104.65;-4.14;104.65;-4.14
1676300400000;GGRC11.SA;100.33;100.34;99.85;99.91;99.91;3268;104.6;-4.48;34.39;ESTAVEL;2023-02-13 15:00:00;fii;104.6;-4.48;104.6;-4.48
1676304000000;GGRC11.SA;99.86;100.07;99.8;99.95;99.95;1459;104.55;-4.4;35.2;ESTAVEL;2023-02-13 16:00:00;fii;104.55;-4.4;104.55;-4.4
1676307600000;GGRC11.SA;99.94;100.0;99.88;100.0;100.0;828;104.51;-4.31;36.25;ESTAVEL;2023-02-13 17:00:00;fii;104.51;-4.31;104.51;-4.31
1676311200000;GGRC11.SA;100.0;100.18;99.9;100.18;100.18;849;104.47;-4.1;40.04;ESTAVEL;2023-02-13 18:00:00;fii;104.47;-4.1;104.47;-4.1
1676314800000;GGRC11.SA;100.18;100.2;99.97;100.11;100.11;1014;104.42;-4.13;39.07;ESTAVEL;2023-02-13 19:00:00;fii;104.42;-4.13;104.42;-4.13
1676379600000;GGRC11.SA;99.97;100.78;99.97;100.4;100.4;2395;104.38;-3.82;45.03;ESTAVEL;2023-02-14 13:00:00;fii;104.38;-3.82;104.38;-3.82
1676383200000;GGRC11.SA;100.49;100.7;100.18;100.66;100.66;2072;104.35;-3.53;49.77;ESTAVEL;2023-02-14 14:00:00;fii;104.35;-3.53;104.35;-3.53
1676386800000;GGRC11.SA;100.66;100.72;100.11;100.58;100.58;1122;104.31;-3.57;48.39;ESTAVEL;2023-02-14 15:00:00;fii;104.31;-3.57;104.31;-3.57
1676390400000;GGRC11.SA;100.58;100.6;100.13;100.42;100.42;1014;104.27;-3.69;45.66;ESTAVEL;2023-02-14 16:00:00;fii;104.27;-3.69;104.27;-3.69
1676394000000;GGRC11.SA;100.42;100.67;100.0;100.54;100.54;2074;104.23;-3.54;48.03;ESTAVEL;2023-02-14 17:00:00;fii;104.23;-3.54;104.23;-3.54
1676397600000;GGRC11.SA;100.51;100.53;100.0;100.01;100.01;1420;104.19;-4.01;39.77;ESTAVEL;2023-02-14 18:00:00;fii;104.19;-4.01;104.19;-4.01
1676401200000;GGRC11.SA;100.14;100.43;100.0;100.43;100.43;1791;104.15;-3.57;47.48;ESTAVEL;2023-02-14 19:00:00;fii;104.15;-3.57;104.15;-3.57
