open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672768800000;HGPO11.SA;258.98;258.98;255.75;255.75;255.75;96;260.8;-1.94;36.78;ESTAVEL;2023-01-03 18:00:00;fii;260.8;-1.94;260.8;-1.94
1672772400000;HGPO11.SA;258.82;258.83;258.82;258.83;258.83;3;260.78;-0.75;45.83;ESTAVEL;2023-01-03 19:00:00;fii;260.78;-0.75;260.78;-0.75
1672840800000;HGPO11.SA;258.79;258.79;258.78;258.78;258.78;6;260.76;-0.76;45.72;ESTAVEL;2023-01-04 14:00:00;fii;260.76;-0.76;260.76;-0.76
1672844400000;HGPO11.SA;258.69;258.69;258.55;258.55;258.55;2;260.74;-0.84;45.16;ESTAVEL;2023-01-04 15:00:00;fii;260.74;-0.84;260.74;-0.84
1672848000000;HGPO11.SA;255.81;258.53;255.32;255.32;255.32;96;260.68;-2.06;38.11;ESTAVEL;2023-01-04 16:00:00;fii;260.68;-2.06;260.68;-2.06
1672851600000;HGPO11.SA;257.47;258.51;256.0;256.0;256.0;38;260.64;-1.78;40.23;ESTAVEL;2023-01-04 17:00:00;fii;260.64;-1.78;260.64;-1.78
1672855200000;HGPO11.SA;255.34;255.97;253.35;253.35;253.35;82;260.56;-2.77;35.18;ESTAVEL;2023-01-04 18:00:00;fii;260.56;-2.77;260.56;-2.77
1672858800000;HGPO11.SA;255.99;258.44;255.01;255.01;255.01;23;260.51;-2.11;40.24;ESTAVEL;2023-01-04 19:00:00;fii;260.51;-2.11;260.51;-2.11
1672923600000;HGPO11.SA;254.08;257.22;250.0;257.02;257.02;6631;260.47;-1.33;45.76;ESTAVEL;2023-01-05 13:00:00;fii;260.47;-1.33;260.47;-1.33
1672927200000;HGPO11.SA;256.97;256.97;256.82;256.83;256.83;7;260.44;-1.39;45.33;ESTAVEL;2023-01-05 14:00:00;fii;260.44;-1.39;260.44;-1.39
1672930800000;HGPO11.SA;253.0;253.17;253.0;253.16;253.16;44;260.37;-2.77;37.98;ESTAVEL;2023-01-05 15:00:00;fii;260.37;-2.77;260.37;-2.77
1672934400000;HGPO11.SA;253.16;256.85;252.5;252.5;252.5;1687;260.29;-2.99;36.82;ESTAVEL;2023-01-05 16:00:00;fii;260.29;-2.99;260.29;-2.99
1672938000000;HGPO11.SA;252.12;254.63;250.16;250.99;250.99;1849;260.2;-3.54;34.25;ESTAVEL;2023-01-05 17:00:00;fii;260.2;-3.54;260.2;-3.54
1672941600000;HGPO11.SA;251.07;251.07;250.43;250.43;250.43;685;260.1;-3.72;33.32;ESTAVEL;2023-01-05 18:00:00;fii;260.1;-3.72;260.1;-3.72
1672945200000;HGPO11.SA;250.52;256.99;250.52;253.0;253.0;851;260.03;-2.7;41.2;ESTAVEL;2023-01-05 19:00:00;fii;260.03;-2.7;260.03;-2.7
1673010000000;HGPO11.SA;255.49;258.6;250.28;256.67;256.67;134;259.99;-1.28;50.25;ESTAVEL;2023-01-06 13:00:00;fii;259.99;-1.28;259.99;-1.28
1673013600000;HGPO11.SA;252.99;252.99;252.99;252.99;252.99;6;259.92;-2.67;43.09;ESTAVEL;2023-01-06 14:00:00;fii;259.92;-2.67;259.92;-2.67
1673017200000;HGPO11.SA;253.0;253.0;253.0;253.0;253.0;511;259.86;-2.64;43.11;ESTAVEL;2023-01-06 15:00:00;fii;259.86;-2.64;259.86;-2.64
1673020800000;HGPO11.SA;253.0;256.99;253.0;253.0;253.0;35;259.79;-2.61;43.11;ESTAVEL;2023-01-06 16:00:00;fii;259.79;-2.61;259.79;-2.61
1673024400000;HGPO11.SA;251.11;252.67;251.04;252.67;252.67;12;259.72;-2.71;42.44;ESTAVEL;2023-01-06 17:00:00;fii;259.72;-2.71;259.72;-2.71
1673028000000;HGPO11.SA;252.33;252.7;252.33;252.66;252.66;104;259.65;-2.69;42.41;ESTAVEL;2023-01-06 18:00:00;fii;259.65;-2.69;259.65;-2.69
1673031600000;HGPO11.SA;252.66;252.7;251.32;251.32;251.32;27;259.56;-3.18;39.5;ESTAVEL;2023-01-06 19:00:00;fii;259.56;-3.18;259.56;-3.18
1673269200000;HGPO11.SA;256.25;257.98;256.25;257.98;257.98;17;259.55;-0.6;55.78;ESTAVEL;2023-01-09 13:00:00;fii;259.55;-0.6;259.55;-0.6
1673272800000;HGPO11.SA;257.97;257.98;251.2;251.2;251.2;224;259.46;-3.19;43.07;ESTAVEL;2023-01-09 14:00:00;fii;259.46;-3.19;259.46;-3.19
1673276400000;HGPO11.SA;252.98;252.99;251.5;251.5;251.5;31;259.39;-3.04;43.68;ESTAVEL;2023-01-09 15:00:00;fii;259.39;-3.04;259.39;-3.04
1673280000000;HGPO11.SA;251.99;252.0;251.99;252.0;252.0;70;259.31;-2.82;44.75;ESTAVEL;2023-01-09 16:00:00;fii;259.31;-2.82;259.31;-2.82
1673283600000;HGPO11.SA;252.0;252.0;252.0;252.0;252.0;12;259.24;-2.79;44.75;ESTAVEL;2023-01-09 17:00:00;fii;259.24;-2.79;259.24;-2.79
1673287200000;HGPO11.SA;252.99;252.99;252.99;252.99;252.99;42;259.18;-2.39;47.05;ESTAVEL;2023-01-09 18:00:00;fii;259.18;-2.39;259.18;-2.39
1673290800000;HGPO11.SA;251.95;252.0;249.85;252.0;252.0;248;259.11;-2.74;45.03;ESTAVEL;2023-01-09 19:00:00;fii;259.11;-2.74;259.11;-2.74
1673355600000;HGPO11.SA;251.99;251.99;251.99;251.99;251.99;0;259.03;-2.72;45.01;ESTAVEL;2023-01-10 13:00:00;fii;259.03;-2.72;259.03;-2.72
1673359200000;HGPO11.SA;251.99;251.99;247.5;247.51;247.51;5664;258.92;-4.41;36.74;ESTAVEL;2023-01-10 14:00:00;fii;258.92;-4.41;258.92;-4.41
1673362800000;HGPO11.SA;250.0;252.9;250.0;252.9;252.9;513;258.86;-2.3;48.9;ESTAVEL;2023-01-10 15:00:00;fii;258.86;-2.3;258.86;-2.3
1673366400000;HGPO11.SA;251.87;251.87;251.84;251.84;251.84;23;258.79;-2.69;46.99;ESTAVEL;2023-01-10 16:00:00;fii;258.79;-2.69;258.79;-2.69
1673370000000;HGPO11.SA;251.83;251.83;250.55;251.6;251.6;8;258.72;-2.75;46.55;ESTAVEL;2023-01-10 17:00:00;fii;258.72;-2.75;258.72;-2.75
1673373600000;HGPO11.SA;251.6;251.6;248.3;251.44;251.44;15;258.65;-2.79;46.23;ESTAVEL;2023-01-10 18:00:00;fii;258.65;-2.79;258.65;-2.79
1673377200000;HGPO11.SA;251.39;251.39;251.2;251.2;251.2;2;258.57;-2.85;45.73;ESTAVEL;2023-01-10 19:00:00;fii;258.57;-2.85;258.57;-2.85
1673442000000;HGPO11.SA;252.81;252.81;249.0;249.01;249.01;25;258.48;-3.66;41.36;ESTAVEL;2023-01-11 13:00:00;fii;258.48;-3.66;258.48;-3.66
1673445600000;HGPO11.SA;250.0;250.0;249.99;250.0;250.0;58;258.39;-3.25;43.97;ESTAVEL;2023-01-11 14:00:00;fii;258.39;-3.25;258.39;-3.25
1673449200000;HGPO11.SA;250.3;250.42;250.29;250.42;250.42;13;258.31;-3.06;45.08;ESTAVEL;2023-01-11 15:00:00;fii;258.31;-3.06;258.31;-3.06
1673452800000;HGPO11.SA;250.44;250.44;249.99;250.0;250.0;141;258.23;-3.19;44.14;ESTAVEL;2023-01-11 16:00:00;fii;258.23;-3.19;258.23;-3.19
1673456400000;HGPO11.SA;251.5;252.0;249.64;250.5;250.5;70;258.15;-2.96;45.6;ESTAVEL;2023-01-11 17:00:00;fii;258.15;-2.96;258.15;-2.96
1673460000000;HGPO11.SA;250.5;251.99;250.0;250.0;250.0;313;258.07;-3.13;44.35;ESTAVEL;2023-01-11 18:00:00;fii;258.07;-3.13;258.07;-3.13
1673463600000;HGPO11.SA;251.9;251.9;251.75;251.75;251.75;13;258.01;-2.43;49.57;ESTAVEL;2023-01-11 19:00:00;fii;258.01;-2.43;258.01;-2.43
1673528400000;HGPO11.SA;256.13;256.13;253.14;253.16;253.16;44;257.96;-1.86;53.37;ESTAVEL;2023-01-12 13:00:00;fii;257.96;-1.86;257.96;-1.86
1673532000000;HGPO11.SA;252.01;252.69;250.01;250.06;250.06;9385;257.88;-3.03;45.29;ESTAVEL;2023-01-12 14:00:00;fii;257.88;-3.03;257.88;-3.03
1673535600000;HGPO11.SA;250.2;252.5;250.14;252.5;252.5;15;257.83;-2.07;51.51;ESTAVEL;2023-01-12 15:00:00;fii;257.83;-2.07;257.83;-2.07
1673539200000;HGPO11.SA;252.0;252.0;249.99;249.99;249.99;514;257.75;-3.01;45.75;ESTAVEL;2023-01-12 16:00:00;fii;257.75;-3.01;257.75;-3.01
1673542800000;HGPO11.SA;249.5;250.0;248.03;248.23;248.23;2279;257.66;-3.66;42.19;ESTAVEL;2023-01-12 17:00:00;fii;257.66;-3.66;257.66;-3.66
1673546400000;HGPO11.SA;248.25;251.4;248.25;250.0;250.0;1132;257.58;-2.94;46.69;ESTAVEL;2023-01-12 18:00:00;fii;257.58;-2.94;257.58;-2.94
1673550000000;HGPO11.SA;250.0;250.89;249.99;250.88;250.88;1054;257.51;-2.58;48.82;ESTAVEL;2023-01-12 19:00:00;fii;257.51;-2.58;257.51;-2.58
1673618400000;HGPO11.SA;250.49;250.49;248.54;250.46;250.46;79;257.44;-2.71;47.83;ESTAVEL;2023-01-13 14:00:00;fii;257.44;-2.71;257.44;-2.71
1673622000000;HGPO11.SA;248.63;250.5;248.61;250.5;250.5;60;257.37;-2.67;47.94;ESTAVEL;2023-01-13 15:00:00;fii;257.37;-2.67;257.37;-2.67
1673625600000;HGPO11.SA;250.39;250.5;250.39;250.5;250.5;15;257.31;-2.65;47.94;ESTAVEL;2023-01-13 16:00:00;fii;257.31;-2.65;257.31;-2.65
1673629200000;HGPO11.SA;250.98;251.0;250.0;250.0;250.0;47;257.23;-2.81;46.55;ESTAVEL;2023-01-13 17:00:00;fii;257.23;-2.81;257.23;-2.81
1673632800000;HGPO11.SA;250.99;250.99;250.0;250.0;250.0;10;257.16;-2.78;46.55;ESTAVEL;2023-01-13 18:00:00;fii;257.16;-2.78;257.16;-2.78
1673636400000;HGPO11.SA;250.96;250.96;250.94;250.94;250.94;5;257.1;-2.4;49.73;ESTAVEL;2023-01-13 19:00:00;fii;257.1;-2.4;257.1;-2.4
1673874000000;HGPO11.SA;250.5;253.21;250.0;250.0;250.0;636;257.03;-2.73;46.74;ESTAVEL;2023-01-16 13:00:00;fii;257.03;-2.73;257.03;-2.73
1673877600000;HGPO11.SA;250.01;251.43;250.01;250.11;250.11;39;256.96;-2.67;47.14;ESTAVEL;2023-01-16 14:00:00;fii;256.96;-2.67;256.96;-2.67
1673881200000;HGPO11.SA;251.38;251.38;251.0;251.0;251.0;15;256.9;-2.3;50.39;ESTAVEL;2023-01-16 15:00:00;fii;256.9;-2.3;256.9;-2.3
1673884800000;HGPO11.SA;250.5;250.5;250.11;250.11;250.11;10;256.83;-2.62;47.26;ESTAVEL;2023-01-16 16:00:00;fii;256.83;-2.62;256.83;-2.62
1673888400000;HGPO11.SA;250.35;250.98;250.12;250.98;250.98;9;256.77;-2.26;50.5;ESTAVEL;2023-01-16 17:00:00;fii;256.77;-2.26;256.77;-2.26
1673892000000;HGPO11.SA;250.95;250.97;250.14;250.97;250.97;25;256.72;-2.24;50.46;ESTAVEL;2023-01-16 18:00:00;fii;256.72;-2.24;256.72;-2.24
1673895600000;HGPO11.SA;250.96;250.96;250.13;250.15;250.15;54;256.65;-2.53;47.29;ESTAVEL;2023-01-16 19:00:00;fii;256.65;-2.53;256.65;-2.53
1673960400000;HGPO11.SA;250.98;252.78;250.97;251.94;251.94;14;256.6;-1.82;54.08;ESTAVEL;2023-01-17 13:00:00;fii;256.6;-1.82;256.6;-1.82
1673964000000;HGPO11.SA;251.43;251.75;250.01;250.03;250.03;143;256.54;-2.54;47.1;ESTAVEL;2023-01-17 14:00:00;fii;256.54;-2.54;256.54;-2.54
1673967600000;HGPO11.SA;250.99;251.44;250.95;251.44;251.44;16;256.49;-1.97;52.02;ESTAVEL;2023-01-17 15:00:00;fii;256.49;-1.97;256.49;-1.97
1673971200000;HGPO11.SA;251.0;251.29;251.0;251.29;251.29;5;256.44;-2.01;51.47;ESTAVEL;2023-01-17 16:00:00;fii;256.44;-2.01;256.44;-2.01
1673974800000;HGPO11.SA;251.29;251.9;251.29;251.9;251.9;167;256.39;-1.75;53.62;ESTAVEL;2023-01-17 17:00:00;fii;256.39;-1.75;256.39;-1.75
1673978400000;HGPO11.SA;251.89;251.89;250.01;250.97;250.97;1035;256.34;-2.09;49.99;ESTAVEL;2023-01-17 18:00:00;fii;256.34;-2.09;256.34;-2.09
1673982000000;HGPO11.SA;250.97;250.98;250.01;250.97;250.97;872;256.28;-2.07;49.99;ESTAVEL;2023-01-17 19:00:00;fii;256.28;-2.07;256.28;-2.07
1674046800000;HGPO11.SA;251.89;252.2;251.89;252.0;252.0;0;256.24;-1.66;53.99;ESTAVEL;2023-01-18 13:00:00;fii;256.24;-1.66;256.24;-1.66
1674050400000;HGPO11.SA;252.94;252.94;252.0;252.0;252.0;51;256.2;-1.64;53.99;ESTAVEL;2023-01-18 14:00:00;fii;256.2;-1.64;256.2;-1.64
1674054000000;HGPO11.SA;252.0;252.0;250.97;250.97;250.97;95;256.15;-2.02;49.41;ESTAVEL;2023-01-18 15:00:00;fii;256.15;-2.02;256.15;-2.02
1674057600000;HGPO11.SA;250.73;250.99;250.25;250.99;250.99;75;256.1;-1.99;49.5;ESTAVEL;2023-01-18 16:00:00;fii;256.1;-1.99;256.1;-1.99
1674061200000;HGPO11.SA;250.52;250.7;250.52;250.7;250.7;7;256.04;-2.09;48.17;ESTAVEL;2023-01-18 17:00:00;fii;256.04;-2.09;256.04;-2.09
1674064800000;HGPO11.SA;250.99;251.65;250.56;250.67;250.67;73;255.99;-2.08;48.03;ESTAVEL;2023-01-18 18:00:00;fii;255.99;-2.08;255.99;-2.08
1674068400000;HGPO11.SA;250.8;251.48;250.58;251.0;251.0;6;255.94;-1.93;49.8;ESTAVEL;2023-01-18 19:00:00;fii;255.94;-1.93;255.94;-1.93
1674133200000;HGPO11.SA;251.79;251.85;250.9;250.9;250.9;40;255.89;-1.95;49.25;ESTAVEL;2023-01-19 13:00:00;fii;255.89;-1.95;255.89;-1.95
1674136800000;HGPO11.SA;251.15;251.15;251.0;251.0;251.0;19;255.84;-1.89;49.85;ESTAVEL;2023-01-19 14:00:00;fii;255.84;-1.89;255.84;-1.89
1674140400000;HGPO11.SA;251.0;251.0;250.72;251.0;251.0;6;255.79;-1.87;49.85;ESTAVEL;2023-01-19 15:00:00;fii;255.79;-1.87;255.79;-1.87
1674144000000;HGPO11.SA;251.0;251.0;251.0;251.0;251.0;13;255.74;-1.86;49.85;ESTAVEL;2023-01-19 16:00:00;fii;255.74;-1.86;255.74;-1.86
1674147600000;HGPO11.SA;251.0;251.0;251.0;251.0;251.0;1;255.7;-1.84;49.85;ESTAVEL;2023-01-19 17:00:00;fii;255.7;-1.84;255.7;-1.84
1674151200000;HGPO11.SA;251.0;251.0;251.0;251.0;251.0;16;255.65;-1.82;49.85;ESTAVEL;2023-01-19 18:00:00;fii;255.65;-1.82;255.65;-1.82
1674154800000;HGPO11.SA;251.0;251.0;250.7;250.7;250.7;29;255.6;-1.92;47.43;ESTAVEL;2023-01-19 19:00:00;fii;255.6;-1.92;255.6;-1.92
1674219600000;HGPO11.SA;250.7;250.7;250.7;250.7;250.7;16;255.55;-1.9;47.43;ESTAVEL;2023-01-20 13:00:00;fii;255.55;-1.9;255.55;-1.9
1674223200000;HGPO11.SA;251.0;251.0;250.01;250.01;250.01;135;255.5;-2.15;41.99;ESTAVEL;2023-01-20 14:00:00;fii;255.5;-2.15;255.5;-2.15
1674226800000;HGPO11.SA;250.68;250.69;250.68;250.69;250.69;3;255.45;-1.86;48.28;ESTAVEL;2023-01-20 15:00:00;fii;255.45;-1.86;255.45;-1.86
1674230400000;HGPO11.SA;250.03;250.04;250.01;250.03;250.03;17;255.4;-2.1;43.37;ESTAVEL;2023-01-20 16:00:00;fii;255.4;-2.1;255.4;-2.1
1674234000000;HGPO11.SA;250.98;250.98;250.01;250.01;250.01;69;255.34;-2.09;43.23;ESTAVEL;2023-01-20 17:00:00;fii;255.34;-2.09;255.34;-2.09
1674237600000;HGPO11.SA;250.74;250.98;250.74;250.98;250.98;32;255.3;-1.69;51.6;ESTAVEL;2023-01-20 18:00:00;fii;255.3;-1.69;255.3;-1.69
1674241200000;HGPO11.SA;250.98;250.98;250.49;250.5;250.5;15;255.25;-1.86;47.84;ESTAVEL;2023-01-20 19:00:00;fii;255.25;-1.86;255.25;-1.86
1674478800000;HGPO11.SA;251.06;255.97;251.06;255.97;255.97;121;255.26;0.28;72.46;CAIR;2023-01-23 13:00:00;fii;255.26;0.28;255.26;0.28
1674482400000;HGPO11.SA;255.97;255.97;254.55;254.61;254.61;100;255.25;-0.25;64.33;ESTAVEL;2023-01-23 14:00:00;fii;255.25;-0.25;255.25;-0.25
1674486000000;HGPO11.SA;255.84;255.97;254.61;255.96;255.96;36;255.26;0.27;68.15;ESTAVEL;2023-01-23 15:00:00;fii;255.26;0.27;255.26;0.27
1674489600000;HGPO11.SA;255.96;255.97;254.66;255.97;255.97;64;255.27;0.28;68.18;ESTAVEL;2023-01-23 16:00:00;fii;255.27;0.28;255.27;0.28
1674493200000;HGPO11.SA;254.75;255.64;252.65;255.5;255.5;91;255.27;0.09;65.35;ESTAVEL;2023-01-23 17:00:00;fii;255.27;0.09;255.27;0.09
1674496800000;HGPO11.SA;255.5;255.5;253.0;253.01;253.01;15;255.25;-0.88;52.86;ESTAVEL;2023-01-23 18:00:00;fii;255.25;-0.88;255.25;-0.88
1674500400000;HGPO11.SA;254.99;255.96;254.99;255.96;255.96;21;255.25;0.28;62.1;ESTAVEL;2023-01-23 19:00:00;fii;255.25;0.28;255.25;0.28
1674565200000;HGPO11.SA;254.28;255.97;254.28;255.97;255.97;39;255.26;0.28;62.13;ESTAVEL;2023-01-24 13:00:00;fii;255.26;0.28;255.26;0.28
1674568800000;HGPO11.SA;255.96;255.97;255.94;255.97;255.97;98;255.27;0.28;62.13;ESTAVEL;2023-01-24 14:00:00;fii;255.27;0.28;255.27;0.28
1674572400000;HGPO11.SA;256.98;256.99;255.97;255.97;255.97;26;255.27;0.27;62.13;ESTAVEL;2023-01-24 15:00:00;fii;255.27;0.27;255.27;0.27
1674576000000;HGPO11.SA;256.0;257.0;256.0;257.0;257.0;151;255.29;0.67;65.32;ESTAVEL;2023-01-24 16:00:00;fii;255.29;0.67;255.29;0.67
1674579600000;HGPO11.SA;256.36;257.0;256.0;256.63;256.63;22;255.3;0.52;63.26;ESTAVEL;2023-01-24 17:00:00;fii;255.3;0.52;255.3;0.52
1674583200000;HGPO11.SA;256.63;256.89;256.63;256.89;256.89;47;255.32;0.61;64.12;ESTAVEL;2023-01-24 18:00:00;fii;255.32;0.61;255.32;0.61
1674586800000;HGPO11.SA;256.9;256.9;256.7;256.7;256.7;76;255.33;0.53;62.96;ESTAVEL;2023-01-24 19:00:00;fii;255.33;0.53;255.33;0.53
1674651600000;HGPO11.SA;255.01;255.01;255.01;255.01;255.01;6;255.33;-0.13;53.69;ESTAVEL;2023-01-25 13:00:00;fii;255.33;-0.13;255.33;-0.13
1674655200000;HGPO11.SA;256.41;256.41;253.0;253.0;253.0;76;255.31;-0.9;45.17;ESTAVEL;2023-01-25 14:00:00;fii;255.31;-0.9;255.31;-0.9
1674658800000;HGPO11.SA;253.2;255.98;253.0;255.98;255.98;64;255.31;0.26;56.25;ESTAVEL;2023-01-25 15:00:00;fii;255.31;0.26;255.31;0.26
1674662400000;HGPO11.SA;255.45;255.96;255.45;255.96;255.96;10;255.32;0.25;56.17;ESTAVEL;2023-01-25 16:00:00;fii;255.32;0.25;255.32;0.25
1674666000000;HGPO11.SA;255.97;255.98;254.16;254.16;254.16;14;255.31;-0.45;49.21;ESTAVEL;2023-01-25 17:00:00;fii;255.31;-0.45;255.31;-0.45
1674669600000;HGPO11.SA;254.5;255.41;252.51;255.38;255.38;78;255.31;0.03;53.42;ESTAVEL;2023-01-25 18:00:00;fii;255.31;0.03;255.31;0.03
1674673200000;HGPO11.SA;255.38;255.38;255.08;255.09;255.09;37;255.31;-0.09;52.31;ESTAVEL;2023-01-25 19:00:00;fii;255.31;-0.09;255.31;-0.09
1674738000000;HGPO11.SA;255.05;255.07;253.0;255.07;255.07;55;255.31;-0.09;52.23;ESTAVEL;2023-01-26 13:00:00;fii;255.31;-0.09;255.31;-0.09
1674741600000;HGPO11.SA;255.08;255.08;255.0;255.08;255.08;48;255.3;-0.09;52.27;ESTAVEL;2023-01-26 14:00:00;fii;255.3;-0.09;255.3;-0.09
1674745200000;HGPO11.SA;253.81;255.08;253.01;255.08;255.08;53;255.3;-0.09;52.27;ESTAVEL;2023-01-26 15:00:00;fii;255.3;-0.09;255.3;-0.09
1674748800000;HGPO11.SA;255.09;255.09;253.7;253.7;253.7;68;255.28;-0.62;46.15;ESTAVEL;2023-01-26 16:00:00;fii;255.28;-0.62;255.28;-0.62
1674752400000;HGPO11.SA;255.09;255.53;255.0;255.5;255.5;62;255.29;0.08;53.76;ESTAVEL;2023-01-26 17:00:00;fii;255.29;0.08;255.29;0.08
1674756000000;HGPO11.SA;255.53;255.53;253.91;255.46;255.46;17;255.29;0.07;53.58;ESTAVEL;2023-01-26 18:00:00;fii;255.29;0.07;255.29;0.07
1674759600000;HGPO11.SA;255.09;257.0;254.61;254.61;254.61;84;255.28;-0.26;49.74;ESTAVEL;2023-01-26 19:00:00;fii;255.28;-0.26;255.28;-0.26
1674824400000;HGPO11.SA;254.0;257.0;254.0;256.99;256.99;47;255.3;0.66;58.67;ESTAVEL;2023-01-27 13:00:00;fii;255.3;0.66;255.3;0.66
1674828000000;HGPO11.SA;256.99;257.0;253.01;255.95;255.95;233;255.31;0.25;54.14;ESTAVEL;2023-01-27 14:00:00;fii;255.31;0.25;255.31;0.25
1674831600000;HGPO11.SA;255.95;256.03;253.36;253.36;253.36;23;255.29;-0.75;44.86;ESTAVEL;2023-01-27 15:00:00;fii;255.29;-0.75;255.29;-0.75
1674835200000;HGPO11.SA;255.98;255.99;255.97;255.98;255.98;27;255.29;0.27;53.54;ESTAVEL;2023-01-27 16:00:00;fii;255.29;0.27;255.29;0.27
1674838800000;HGPO11.SA;255.98;255.98;254.8;254.8;254.8;50;255.29;-0.19;49.74;ESTAVEL;2023-01-27 17:00:00;fii;255.29;-0.19;255.29;-0.19
1674842400000;HGPO11.SA;255.99;256.74;255.99;256.74;256.74;25;255.3;0.56;55.35;ESTAVEL;2023-01-27 18:00:00;fii;255.3;0.56;255.3;0.56
1674846000000;HGPO11.SA;256.75;256.75;256.75;256.75;256.75;4;255.32;0.56;55.37;ESTAVEL;2023-01-27 19:00:00;fii;255.32;0.56;255.32;0.56
1675083600000;HGPO11.SA;255.99;256.0;255.99;256.0;256.0;25;255.32;0.26;52.74;ESTAVEL;2023-01-30 13:00:00;fii;255.32;0.26;255.32;0.26
1675087200000;HGPO11.SA;256.0;256.99;256.0;256.9;256.9;81;255.34;0.61;55.48;ESTAVEL;2023-01-30 14:00:00;fii;255.34;0.61;255.34;0.61
1675090800000;HGPO11.SA;256.89;256.89;256.01;256.01;256.01;7;255.35;0.26;52.25;ESTAVEL;2023-01-30 15:00:00;fii;255.35;0.26;255.35;0.26
1675094400000;HGPO11.SA;256.5;256.9;256.5;256.5;256.5;57;255.36;0.45;53.84;ESTAVEL;2023-01-30 16:00:00;fii;255.36;0.45;255.36;0.45
1675098000000;HGPO11.SA;256.01;256.9;256.01;256.5;256.5;18;255.37;0.44;53.84;ESTAVEL;2023-01-30 17:00:00;fii;255.37;0.44;255.37;0.44
1675101600000;HGPO11.SA;256.5;256.5;255.0;255.0;255.0;83;255.37;-0.14;48.15;ESTAVEL;2023-01-30 18:00:00;fii;255.37;-0.14;255.37;-0.14
1675105200000;HGPO11.SA;254.99;256.9;254.99;256.5;256.5;60;255.38;0.44;53.45;ESTAVEL;2023-01-30 19:00:00;fii;255.38;0.44;255.38;0.44
1675170000000;HGPO11.SA;256.86;256.88;255.53;255.53;255.53;19;255.38;0.06;49.9;ESTAVEL;2023-01-31 13:00:00;fii;255.38;0.06;255.38;0.06
1675173600000;HGPO11.SA;256.87;256.9;256.87;256.89;256.89;40;255.39;0.59;54.47;ESTAVEL;2023-01-31 14:00:00;fii;255.39;0.59;255.39;0.59
1675177200000;HGPO11.SA;256.89;256.9;256.5;256.5;256.5;14;255.4;0.43;52.98;ESTAVEL;2023-01-31 15:00:00;fii;255.4;0.43;255.4;0.43
1675180800000;HGPO11.SA;255.99;256.9;255.99;256.9;256.9;47;255.42;0.58;54.36;ESTAVEL;2023-01-31 16:00:00;fii;255.42;0.58;255.42;0.58
1675184400000;HGPO11.SA;256.9;256.9;256.9;256.9;256.9;25;255.43;0.57;54.36;ESTAVEL;2023-01-31 17:00:00;fii;255.43;0.57;255.43;0.57
1675188000000;HGPO11.SA;256.88;256.9;256.6;256.89;256.89;12;255.45;0.56;54.31;ESTAVEL;2023-01-31 18:00:00;fii;255.45;0.56;255.45;0.56
1675191600000;HGPO11.SA;256.89;256.89;256.89;256.89;256.89;11;255.46;0.56;54.31;ESTAVEL;2023-01-31 19:00:00;fii;255.46;0.56;255.46;0.56
1675256400000;HGPO11.SA;253.54;256.9;253.54;256.9;256.9;62;255.48;0.56;54.36;ESTAVEL;2023-02-01 13:00:00;fii;255.48;0.56;255.48;0.56
1675260000000;HGPO11.SA;256.9;256.9;256.22;256.22;256.22;1437;255.48;0.29;50.7;ESTAVEL;2023-02-01 14:00:00;fii;255.48;0.29;255.48;0.29
1675263600000;HGPO11.SA;256.87;256.87;254.9;255.0;255.0;144;255.48;-0.19;44.86;ESTAVEL;2023-02-01 15:00:00;fii;255.48;-0.19;255.48;-0.19
1675267200000;HGPO11.SA;255.0;255.0;255.0;255.0;255.0;10;255.47;-0.19;44.86;ESTAVEL;2023-02-01 16:00:00;fii;255.47;-0.19;255.47;-0.19
1675270800000;HGPO11.SA;255.0;255.0;254.5;254.5;254.5;113;255.47;-0.38;42.53;ESTAVEL;2023-02-01 17:00:00;fii;255.47;-0.38;255.47;-0.38
1675274400000;HGPO11.SA;254.5;254.51;254.0;254.0;254.0;29;255.45;-0.57;40.28;ESTAVEL;2023-02-01 18:00:00;fii;255.45;-0.57;255.45;-0.57
1675278000000;HGPO11.SA;254.0;256.8;251.02;256.8;256.8;130;255.46;0.52;54.73;ESTAVEL;2023-02-01 19:00:00;fii;255.46;0.52;255.46;0.52
1675342800000;HGPO11.SA;253.01;256.86;253.01;256.82;256.82;32;255.48;0.53;54.81;ESTAVEL;2023-02-02 13:00:00;fii;255.48;0.53;255.48;0.53
1675346400000;HGPO11.SA;256.78;256.78;252.0;252.01;252.01;122;255.44;-1.34;37.01;ESTAVEL;2023-02-02 14:00:00;fii;255.44;-1.34;255.44;-1.34
1675350000000;HGPO11.SA;251.16;253.99;250.0;250.01;250.01;356;255.39;-2.11;32.31;ESTAVEL;2023-02-02 15:00:00;fii;255.39;-2.11;255.39;-2.11
1675353600000;HGPO11.SA;252.82;253.49;250.0;252.21;252.21;199;255.36;-1.23;41.16;ESTAVEL;2023-02-02 16:00:00;fii;255.36;-1.23;255.36;-1.23
1675357200000;HGPO11.SA;252.2;252.83;250.0;250.1;250.1;577;255.3;-2.04;36.26;ESTAVEL;2023-02-02 17:00:00;fii;255.3;-2.04;255.3;-2.04
