open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680530400000;ENDD11.SA;83.89;83.9;83.88;83.88;83.88;446;84.41;-0.62;41.73;ESTAVEL;2023-04-03 14:00:00;fii;84.41;-0.62;84.41;-0.62
1680534000000;ENDD11.SA;83.88;83.89;83.88;83.89;83.89;162;84.4;-0.61;41.97;ESTAVEL;2023-04-03 15:00:00;fii;84.4;-0.61;84.4;-0.61
1680537600000;ENDD11.SA;83.89;83.91;83.88;83.89;83.89;174;84.4;-0.6;41.97;ESTAVEL;2023-04-03 16:00:00;fii;84.4;-0.6;84.4;-0.6
1680541200000;ENDD11.SA;83.89;83.89;83.88;83.88;83.88;98;84.39;-0.61;41.77;ESTAVEL;2023-04-03 17:00:00;fii;84.39;-0.61;84.39;-0.61
1680544800000;ENDD11.SA;83.88;83.9;83.88;83.9;83.9;26;84.39;-0.58;42.37;ESTAVEL;2023-04-03 18:00:00;fii;84.39;-0.58;84.39;-0.58
1680548400000;ENDD11.SA;83.9;83.95;83.9;83.95;83.95;18;84.38;-0.51;43.94;ESTAVEL;2023-04-03 19:00:00;fii;84.38;-0.51;84.38;-0.51
1680613200000;ENDD11.SA;84.0;84.0;83.89;84.0;84.0;0;84.38;-0.45;45.54;ESTAVEL;2023-04-04 13:00:00;fii;84.38;-0.45;84.38;-0.45
1680616800000;ENDD11.SA;84.0;84.1;83.94;83.95;83.95;203;84.37;-0.5;44.18;ESTAVEL;2023-04-04 14:00:00;fii;84.37;-0.5;84.37;-0.5
1680620400000;ENDD11.SA;83.95;83.99;83.51;83.53;83.53;2224;84.37;-0.99;34.82;ESTAVEL;2023-04-04 15:00:00;fii;84.37;-0.99;84.37;-0.99
1680624000000;ENDD11.SA;83.54;84.33;83.53;83.6;83.6;141;84.36;-0.9;37.21;ESTAVEL;2023-04-04 16:00:00;fii;84.36;-0.9;84.36;-0.9
1680627600000;ENDD11.SA;83.6;83.63;83.6;83.63;83.63;72;84.35;-0.85;38.25;ESTAVEL;2023-04-04 17:00:00;fii;84.35;-0.85;84.35;-0.85
1680699600000;ENDD11.SA;83.65;83.65;83.5;83.51;83.51;0;84.34;-0.99;35.69;ESTAVEL;2023-04-05 13:00:00;fii;84.34;-0.99;84.34;-0.99
1680703200000;ENDD11.SA;83.51;83.62;83.36;83.36;83.36;519;84.33;-1.15;32.74;ESTAVEL;2023-04-05 14:00:00;fii;84.33;-1.15;84.33;-1.15
1680706800000;ENDD11.SA;83.37;83.38;83.0;83.0;83.0;2680;84.32;-1.57;26.98;SUBIR;2023-04-05 15:00:00;fii;84.32;-1.57;84.32;-1.57
1680710400000;ENDD11.SA;83.6;83.61;83.6;83.61;83.61;4;84.31;-0.83;44.73;ESTAVEL;2023-04-05 16:00:00;fii;84.31;-0.83;84.31;-0.83
1680714000000;ENDD11.SA;83.61;83.75;83.61;83.73;83.73;5985;84.31;-0.68;47.43;ESTAVEL;2023-04-05 17:00:00;fii;84.31;-0.68;84.31;-0.68
1680717600000;ENDD11.SA;83.62;83.63;83.23;83.24;83.24;3373;84.3;-1.25;39.03;ESTAVEL;2023-04-05 18:00:00;fii;84.3;-1.25;84.3;-1.25
1680721200000;ENDD11.SA;83.73;83.73;83.73;83.73;83.73;2;84.29;-0.67;48.8;ESTAVEL;2023-04-05 19:00:00;fii;84.29;-0.67;84.29;-0.67
1680786000000;ENDD11.SA;83.15;83.27;83.15;83.27;83.27;0;84.28;-1.2;42.0;ESTAVEL;2023-04-06 13:00:00;fii;84.28;-1.2;84.28;-1.2
1680789600000;ENDD11.SA;83.27;83.42;83.27;83.42;83.42;143;84.27;-1.01;44.7;ESTAVEL;2023-04-06 14:00:00;fii;84.27;-1.01;84.27;-1.01
1680793200000;ENDD11.SA;83.42;83.44;83.42;83.44;83.44;142;84.26;-0.98;45.07;ESTAVEL;2023-04-06 15:00:00;fii;84.26;-0.98;84.26;-0.98
1680796800000;ENDD11.SA;83.45;83.72;83.44;83.45;83.45;153;84.26;-0.96;45.27;ESTAVEL;2023-04-06 16:00:00;fii;84.26;-0.96;84.26;-0.96
1680800400000;ENDD11.SA;83.45;83.45;83.41;83.41;83.41;400;84.25;-0.99;44.58;ESTAVEL;2023-04-06 17:00:00;fii;84.25;-0.99;84.25;-0.99
1680807600000;ENDD11.SA;83.43;84.0;83.4;84.0;84.0;1599;84.24;-0.29;55.33;ESTAVEL;2023-04-06 19:00:00;fii;84.24;-0.29;84.24;-0.29
1681131600000;ENDD11.SA;85.0;85.0;83.55;84.39;84.39;3514;84.25;0.17;60.75;ESTAVEL;2023-04-10 13:00:00;fii;84.25;0.17;84.25;0.17
1681135200000;ENDD11.SA;84.13;84.13;83.78;83.79;83.79;43;84.24;-0.54;50.58;ESTAVEL;2023-04-10 14:00:00;fii;84.24;-0.54;84.24;-0.54
1681138800000;ENDD11.SA;84.38;84.39;83.97;84.1;84.1;590;84.24;-0.17;54.79;ESTAVEL;2023-04-10 15:00:00;fii;84.24;-0.17;84.24;-0.17
1681142400000;ENDD11.SA;84.14;84.14;84.14;84.14;84.14;5;84.24;-0.12;55.32;ESTAVEL;2023-04-10 16:00:00;fii;84.24;-0.12;84.24;-0.12
1681146000000;ENDD11.SA;84.38;84.38;84.38;84.38;84.38;13;84.24;0.17;58.46;ESTAVEL;2023-04-10 17:00:00;fii;84.24;0.17;84.24;0.17
1681153200000;ENDD11.SA;84.38;84.38;84.38;84.38;84.38;227;84.24;0.16;58.46;ESTAVEL;2023-04-10 19:00:00;fii;84.24;0.16;84.24;0.16
1681218000000;ENDD11.SA;84.35;84.35;83.57;83.67;83.67;0;84.24;-0.67;47.1;ESTAVEL;2023-04-11 13:00:00;fii;84.24;-0.67;84.24;-0.67
1681221600000;ENDD11.SA;84.35;84.38;84.35;84.38;84.38;100;84.24;0.17;56.26;ESTAVEL;2023-04-11 14:00:00;fii;84.24;0.17;84.24;0.17
1681228800000;ENDD11.SA;84.44;84.44;83.87;83.87;83.87;1917;84.23;-0.43;49.62;ESTAVEL;2023-04-11 16:00:00;fii;84.23;-0.43;84.23;-0.43
1681232400000;ENDD11.SA;84.36;84.45;83.81;83.81;83.81;430;84.23;-0.5;48.88;ESTAVEL;2023-04-11 17:00:00;fii;84.23;-0.5;84.23;-0.5
1681304400000;ENDD11.SA;84.46;84.47;83.88;84.32;84.32;0;84.23;0.11;54.96;ESTAVEL;2023-04-12 13:00:00;fii;84.23;0.11;84.23;0.11
1681308000000;ENDD11.SA;83.89;84.24;83.89;84.24;84.24;102;84.23;0.01;53.88;ESTAVEL;2023-04-12 14:00:00;fii;84.23;0.01;84.23;0.01
1681311600000;ENDD11.SA;84.25;84.3;84.25;84.3;84.3;205;84.23;0.08;54.6;ESTAVEL;2023-04-12 15:00:00;fii;84.23;0.08;84.23;0.08
1681315200000;ENDD11.SA;84.3;84.3;84.3;84.3;84.3;150;84.23;0.08;54.6;ESTAVEL;2023-04-12 16:00:00;fii;84.23;0.08;84.23;0.08
1681322400000;ENDD11.SA;84.0;84.0;84.0;84.0;84.0;487;84.23;-0.27;50.06;ESTAVEL;2023-04-12 18:00:00;fii;84.23;-0.27;84.23;-0.27
1681326000000;ENDD11.SA;84.0;84.0;84.0;84.0;84.0;146;84.23;-0.27;50.06;ESTAVEL;2023-04-12 19:00:00;fii;84.23;-0.27;84.23;-0.27
1681390800000;ENDD11.SA;84.29;84.29;84.29;84.29;84.29;5;84.23;0.07;54.32;ESTAVEL;2023-04-13 13:00:00;fii;84.23;0.07;84.23;0.07
1681394400000;ENDD11.SA;84.3;84.3;84.29;84.29;84.29;0;84.23;0.07;54.32;ESTAVEL;2023-04-13 14:00:00;fii;84.23;0.07;84.23;0.07
1681401600000;ENDD11.SA;84.29;84.29;84.29;84.29;84.29;904;84.23;0.07;54.32;ESTAVEL;2023-04-13 16:00:00;fii;84.23;0.07;84.23;0.07
1681405200000;ENDD11.SA;84.29;84.3;84.15;84.3;84.3;1342;84.23;0.08;54.49;ESTAVEL;2023-04-13 17:00:00;fii;84.23;0.08;84.23;0.08
1681408800000;ENDD11.SA;84.3;84.3;84.3;84.3;84.3;610;84.23;0.08;54.49;ESTAVEL;2023-04-13 18:00:00;fii;84.23;0.08;84.23;0.08
1681412400000;ENDD11.SA;84.16;84.3;84.15;84.3;84.3;11;84.23;0.08;54.49;ESTAVEL;2023-04-13 19:00:00;fii;84.23;0.08;84.23;0.08
1681491600000;ENDD11.SA;84.3;84.3;84.3;84.3;84.3;4;84.23;0.08;54.49;ESTAVEL;2023-04-14 17:00:00;fii;84.23;0.08;84.23;0.08
1681495200000;ENDD11.SA;84.3;84.3;84.3;84.3;84.3;276;84.23;0.08;54.49;ESTAVEL;2023-04-14 18:00:00;fii;84.23;0.08;84.23;0.08
1681498800000;ENDD11.SA;84.15;84.15;84.07;84.07;84.07;215;84.23;-0.19;48.56;ESTAVEL;2023-04-14 19:00:00;fii;84.23;-0.19;84.23;-0.19
1681736400000;ENDD11.SA;84.3;84.3;84.07;84.07;84.07;0;84.23;-0.19;48.56;ESTAVEL;2023-04-17 13:00:00;fii;84.23;-0.19;84.23;-0.19
1681740000000;ENDD11.SA;84.3;84.3;84.3;84.3;84.3;1;84.23;0.08;54.32;ESTAVEL;2023-04-17 14:00:00;fii;84.23;0.08;84.23;0.08
1681743600000;ENDD11.SA;84.3;84.3;84.1;84.1;84.1;295;84.23;-0.15;49.17;ESTAVEL;2023-04-17 15:00:00;fii;84.23;-0.15;84.23;-0.15
1681747200000;ENDD11.SA;84.1;84.29;83.92;83.92;83.92;248;84.23;-0.36;45.02;ESTAVEL;2023-04-17 16:00:00;fii;84.23;-0.36;84.23;-0.36
1681750800000;ENDD11.SA;84.07;84.07;84.07;84.07;84.07;1;84.22;-0.18;48.89;ESTAVEL;2023-04-17 17:00:00;fii;84.22;-0.18;84.22;-0.18
1681754400000;ENDD11.SA;83.94;83.94;83.94;83.94;83.94;103;84.22;-0.33;45.88;ESTAVEL;2023-04-17 18:00:00;fii;84.22;-0.33;84.22;-0.33
1681758000000;ENDD11.SA;84.12;84.3;83.54;84.3;84.3;981;84.22;0.09;54.27;ESTAVEL;2023-04-17 19:00:00;fii;84.22;0.09;84.22;0.09
1681826400000;ENDD11.SA;84.24;84.25;84.24;84.25;84.25;0;84.22;0.03;53.04;ESTAVEL;2023-04-18 14:00:00;fii;84.22;0.03;84.22;0.03
1681830000000;ENDD11.SA;84.25;84.25;84.25;84.25;84.25;501;84.22;0.03;53.04;ESTAVEL;2023-04-18 15:00:00;fii;84.22;0.03;84.22;0.03
1681837200000;ENDD11.SA;84.25;84.51;84.25;84.51;84.51;2946;84.23;0.34;58.69;ESTAVEL;2023-04-18 17:00:00;fii;84.23;0.34;84.23;0.34
1681844400000;ENDD11.SA;84.81;84.99;83.94;84.99;84.99;1626;84.23;0.9;66.66;ESTAVEL;2023-04-18 19:00:00;fii;84.23;0.9;84.23;0.9
1681909200000;ENDD11.SA;85.0;85.0;85.0;85.0;85.0;0;84.24;0.9;66.81;ESTAVEL;2023-04-19 13:00:00;fii;84.24;0.9;84.24;0.9
1681920000000;ENDD11.SA;84.97;84.98;84.0;84.01;84.01;3601;84.24;-0.27;45.77;ESTAVEL;2023-04-19 16:00:00;fii;84.24;-0.27;84.24;-0.27
1681923600000;ENDD11.SA;84.02;84.04;84.02;84.04;84.04;551;84.24;-0.23;46.32;ESTAVEL;2023-04-19 17:00:00;fii;84.24;-0.23;84.24;-0.23
1681927200000;ENDD11.SA;84.48;84.49;84.41;84.49;84.49;64;84.24;0.3;53.9;ESTAVEL;2023-04-19 18:00:00;fii;84.24;0.3;84.24;0.3
1681995600000;ENDD11.SA;84.49;84.49;84.49;84.49;84.49;0;84.24;0.29;53.9;ESTAVEL;2023-04-20 13:00:00;fii;84.24;0.29;84.24;0.29
1681999200000;ENDD11.SA;84.05;84.05;83.26;83.49;83.49;1094;84.23;-0.88;39.52;ESTAVEL;2023-04-20 14:00:00;fii;84.23;-0.88;84.23;-0.88
1682002800000;ENDD11.SA;83.5;84.39;83.49;83.55;83.55;1152;84.23;-0.8;40.55;ESTAVEL;2023-04-20 15:00:00;fii;84.23;-0.8;84.23;-0.8
1682006400000;ENDD11.SA;83.56;83.61;83.53;83.6;83.6;618;84.22;-0.74;41.44;ESTAVEL;2023-04-20 16:00:00;fii;84.22;-0.74;84.22;-0.74
1682010000000;ENDD11.SA;83.61;83.72;83.55;83.56;83.56;706;84.21;-0.78;40.91;ESTAVEL;2023-04-20 17:00:00;fii;84.21;-0.78;84.21;-0.78
1682013600000;ENDD11.SA;83.57;84.32;83.56;83.56;83.56;815;84.21;-0.77;40.91;ESTAVEL;2023-04-20 18:00:00;fii;84.21;-0.77;84.21;-0.77
1682017200000;ENDD11.SA;83.56;84.02;83.56;83.57;83.57;561;84.2;-0.75;41.13;ESTAVEL;2023-04-20 19:00:00;fii;84.2;-0.75;84.2;-0.75
1682344800000;ENDD11.SA;84.3;84.3;84.3;84.3;84.3;802;84.2;0.12;54.34;ESTAVEL;2023-04-24 14:00:00;fii;84.2;0.12;84.2;0.12
1682348400000;ENDD11.SA;84.29;84.3;83.6;84.29;84.29;1807;84.2;0.1;54.16;ESTAVEL;2023-04-24 15:00:00;fii;84.2;0.1;84.2;0.1
1682352000000;ENDD11.SA;83.65;84.3;83.65;83.7;83.7;1034;84.2;-0.59;44.77;ESTAVEL;2023-04-24 16:00:00;fii;84.2;-0.59;84.2;-0.59
1682355600000;ENDD11.SA;84.28;84.28;83.73;83.73;83.73;168;84.19;-0.55;45.29;ESTAVEL;2023-04-24 17:00:00;fii;84.19;-0.55;84.19;-0.55
1682362800000;ENDD11.SA;83.91;84.29;83.91;84.29;84.29;81;84.19;0.11;53.99;ESTAVEL;2023-04-24 19:00:00;fii;84.19;0.11;84.19;0.11
1682427600000;ENDD11.SA;84.29;84.29;84.01;84.28;84.28;0;84.2;0.1;53.82;ESTAVEL;2023-04-25 13:00:00;fii;84.2;0.1;84.2;0.1
1682431200000;ENDD11.SA;84.07;84.07;84.05;84.05;84.05;108;84.19;-0.17;50.04;ESTAVEL;2023-04-25 14:00:00;fii;84.19;-0.17;84.19;-0.17
1682434800000;ENDD11.SA;84.05;84.05;83.59;83.59;83.59;372;84.19;-0.71;43.47;ESTAVEL;2023-04-25 15:00:00;fii;84.19;-0.71;84.19;-0.71
1682438400000;ENDD11.SA;83.6;84.1;83.59;83.68;83.68;411;84.18;-0.6;45.0;ESTAVEL;2023-04-25 16:00:00;fii;84.18;-0.6;84.18;-0.6
1682442000000;ENDD11.SA;83.68;83.68;83.64;83.65;83.65;671;84.18;-0.63;44.56;ESTAVEL;2023-04-25 17:00:00;fii;84.18;-0.63;84.18;-0.63
1682445600000;ENDD11.SA;83.65;84.0;83.65;84.0;84.0;164;84.18;-0.21;50.52;ESTAVEL;2023-04-25 18:00:00;fii;84.18;-0.21;84.18;-0.21
1682449200000;ENDD11.SA;83.72;83.72;83.72;83.72;83.72;315;84.17;-0.54;46.24;ESTAVEL;2023-04-25 19:00:00;fii;84.17;-0.54;84.17;-0.54
1682514000000;ENDD11.SA;83.81;84.18;83.81;84.0;84.0;0;84.17;-0.2;50.73;ESTAVEL;2023-04-26 13:00:00;fii;84.17;-0.2;84.17;-0.2
1682517600000;ENDD11.SA;83.98;84.0;83.98;84.0;84.0;1522;84.17;-0.2;50.73;ESTAVEL;2023-04-26 14:00:00;fii;84.17;-0.2;84.17;-0.2
1682521200000;ENDD11.SA;84.0;84.0;84.0;84.0;84.0;110;84.17;-0.2;50.73;ESTAVEL;2023-04-26 15:00:00;fii;84.17;-0.2;84.17;-0.2
1682524800000;ENDD11.SA;83.99;84.0;83.99;84.0;84.0;560;84.16;-0.2;50.73;ESTAVEL;2023-04-26 16:00:00;fii;84.16;-0.2;84.16;-0.2
1682532000000;ENDD11.SA;83.86;84.0;83.81;84.0;84.0;402;84.16;-0.19;50.73;ESTAVEL;2023-04-26 18:00:00;fii;84.16;-0.19;84.16;-0.19
1682600400000;ENDD11.SA;84.0;84.0;83.66;83.66;83.66;0;84.16;-0.59;44.23;ESTAVEL;2023-04-27 13:00:00;fii;84.16;-0.59;84.16;-0.59
1682614800000;ENDD11.SA;83.6;83.6;83.6;83.6;83.6;0;84.15;-0.66;43.18;ESTAVEL;2023-04-27 17:00:00;fii;84.15;-0.66;84.15;-0.66
1682686800000;ENDD11.SA;83.99;83.99;83.73;83.74;83.74;566;84.15;-0.49;46.38;ESTAVEL;2023-04-28 13:00:00;fii;84.15;-0.49;84.15;-0.49
1682690400000;ENDD11.SA;83.98;83.98;83.7;83.7;83.7;1568;84.14;-0.53;45.59;ESTAVEL;2023-04-28 14:00:00;fii;84.14;-0.53;84.14;-0.53
1682694000000;ENDD11.SA;83.98;83.99;83.98;83.99;83.99;1283;84.14;-0.18;51.98;ESTAVEL;2023-04-28 15:00:00;fii;84.14;-0.18;84.14;-0.18
1682697600000;ENDD11.SA;83.83;83.83;83.78;83.78;83.78;20;84.14;-0.43;47.62;ESTAVEL;2023-04-28 16:00:00;fii;84.14;-0.43;84.14;-0.43
1682701200000;ENDD11.SA;83.99;84.0;83.98;84.0;84.0;66;84.14;-0.16;52.15;ESTAVEL;2023-04-28 17:00:00;fii;84.14;-0.16;84.14;-0.16
1682708400000;ENDD11.SA;83.85;83.85;83.79;83.79;83.79;430;84.13;-0.41;47.89;ESTAVEL;2023-04-28 19:00:00;fii;84.13;-0.41;84.13;-0.41
1683032400000;ENDD11.SA;83.71;84.17;83.65;83.8;83.8;0;84.13;-0.39;48.11;ESTAVEL;2023-05-02 13:00:00;fii;84.13;-0.39;84.13;-0.39
1683036000000;ENDD11.SA;83.79;83.8;83.7;83.71;83.71;426;84.13;-0.5;46.24;ESTAVEL;2023-05-02 14:00:00;fii;84.13;-0.5;84.13;-0.5
1683039600000;ENDD11.SA;83.85;83.85;83.85;83.85;83.85;16;84.12;-0.33;49.53;ESTAVEL;2023-05-02 15:00:00;fii;84.12;-0.33;84.12;-0.33
1683043200000;ENDD11.SA;84.18;84.19;84.18;84.19;84.19;592;84.12;0.08;56.48;ESTAVEL;2023-05-02 16:00:00;fii;84.12;0.08;84.12;0.08
1683046800000;ENDD11.SA;84.18;84.18;83.99;84.0;84.0;1371;84.12;-0.15;52.16;ESTAVEL;2023-05-02 17:00:00;fii;84.12;-0.15;84.12;-0.15
1683050400000;ENDD11.SA;84.0;84.0;84.0;84.0;84.0;498;84.12;-0.15;52.16;ESTAVEL;2023-05-02 18:00:00;fii;84.12;-0.15;84.12;-0.15
1683054000000;ENDD11.SA;84.0;84.0;83.92;83.92;83.92;105;84.12;-0.24;50.28;ESTAVEL;2023-05-02 19:00:00;fii;84.12;-0.24;84.12;-0.24
1683118800000;ENDD11.SA;84.0;84.0;83.85;83.86;83.86;0;84.12;-0.31;48.85;ESTAVEL;2023-05-03 13:00:00;fii;84.12;-0.31;84.12;-0.31
1683122400000;ENDD11.SA;83.86;83.99;83.8;83.85;83.85;544;84.11;-0.31;48.61;ESTAVEL;2023-05-03 14:00:00;fii;84.11;-0.31;84.11;-0.31
1683126000000;ENDD11.SA;83.85;83.85;83.85;83.85;83.85;358;84.11;-0.31;48.61;ESTAVEL;2023-05-03 15:00:00;fii;84.11;-0.31;84.11;-0.31
1683129600000;ENDD11.SA;83.85;84.0;83.85;84.0;84.0;3;84.11;-0.13;52.76;ESTAVEL;2023-05-03 16:00:00;fii;84.11;-0.13;84.11;-0.13
1683133200000;ENDD11.SA;83.99;83.99;83.99;83.99;83.99;200;84.11;-0.14;52.45;ESTAVEL;2023-05-03 17:00:00;fii;84.11;-0.14;84.11;-0.14
1683136800000;ENDD11.SA;83.83;83.83;83.83;83.83;83.83;170;84.11;-0.33;47.71;ESTAVEL;2023-05-03 18:00:00;fii;84.11;-0.33;84.11;-0.33
1683140400000;ENDD11.SA;83.83;83.84;83.82;83.83;83.83;344;84.1;-0.33;47.71;ESTAVEL;2023-05-03 19:00:00;fii;84.1;-0.33;84.1;-0.33
1683205200000;ENDD11.SA;83.84;83.84;83.68;83.68;83.68;206;84.1;-0.5;43.44;ESTAVEL;2023-05-04 13:00:00;fii;84.1;-0.5;84.1;-0.5
1683208800000;ENDD11.SA;83.68;83.68;83.67;83.67;83.67;127;84.1;-0.51;43.17;ESTAVEL;2023-05-04 14:00:00;fii;84.1;-0.51;84.1;-0.51
1683212400000;ENDD11.SA;83.7;83.7;83.5;83.5;83.5;4741;84.09;-0.7;38.65;ESTAVEL;2023-05-04 15:00:00;fii;84.09;-0.7;84.09;-0.7
1683216000000;ENDD11.SA;83.76;83.79;83.76;83.79;83.79;124;84.09;-0.35;48.54;ESTAVEL;2023-05-04 16:00:00;fii;84.09;-0.35;84.09;-0.35
1683219600000;ENDD11.SA;83.79;83.8;83.75;83.79;83.79;418;84.08;-0.35;48.54;ESTAVEL;2023-05-04 17:00:00;fii;84.08;-0.35;84.08;-0.35
1683223200000;ENDD11.SA;83.79;83.79;83.61;83.61;83.61;211;84.08;-0.56;43.49;ESTAVEL;2023-05-04 18:00:00;fii;84.08;-0.56;84.08;-0.56
1683226800000;ENDD11.SA;83.77;83.8;83.77;83.8;83.8;120;84.08;-0.33;49.47;ESTAVEL;2023-05-04 19:00:00;fii;84.08;-0.33;84.08;-0.33
1683291600000;ENDD11.SA;83.79;83.84;83.79;83.84;83.84;0;84.07;-0.28;50.65;ESTAVEL;2023-05-05 13:00:00;fii;84.07;-0.28;84.07;-0.28
1683295200000;ENDD11.SA;84.18;84.18;84.18;84.18;84.18;21;84.08;0.12;59.36;ESTAVEL;2023-05-05 14:00:00;fii;84.08;0.12;84.08;0.12
1683298800000;ENDD11.SA;84.18;84.19;84.18;84.19;84.19;135;84.08;0.14;59.58;ESTAVEL;2023-05-05 15:00:00;fii;84.08;0.14;84.08;0.14
1683302400000;ENDD11.SA;84.18;84.2;83.9;83.9;83.9;1487;84.07;-0.21;50.77;ESTAVEL;2023-05-05 16:00:00;fii;84.07;-0.21;84.07;-0.21
1683306000000;ENDD11.SA;83.92;83.92;83.78;83.8;83.8;1964;84.07;-0.32;48.13;ESTAVEL;2023-05-05 17:00:00;fii;84.07;-0.32;84.07;-0.32
1683309600000;ENDD11.SA;83.8;84.16;83.75;83.75;83.75;2045;84.07;-0.38;46.82;ESTAVEL;2023-05-05 18:00:00;fii;84.07;-0.38;84.07;-0.38
1683313200000;ENDD11.SA;83.8;83.92;83.8;83.9;83.9;3132;84.07;-0.2;51.12;ESTAVEL;2023-05-05 19:00:00;fii;84.07;-0.2;84.07;-0.2
1683550800000;ENDD11.SA;83.9;84.07;83.6;83.6;83.6;0;84.06;-0.55;43.53;ESTAVEL;2023-05-08 13:00:00;fii;84.06;-0.55;84.06;-0.55
1683554400000;ENDD11.SA;83.7;83.7;83.6;83.6;83.6;708;84.06;-0.54;43.53;ESTAVEL;2023-05-08 14:00:00;fii;84.06;-0.54;84.06;-0.54
1683558000000;ENDD11.SA;83.9;84.07;83.9;84.07;84.07;389;84.06;0.01;55.53;ESTAVEL;2023-05-08 15:00:00;fii;84.06;0.01;84.06;0.01
1683561600000;ENDD11.SA;83.72;83.72;83.7;83.7;83.7;713;84.05;-0.42;47.05;ESTAVEL;2023-05-08 16:00:00;fii;84.05;-0.42;84.05;-0.42
1683565200000;ENDD11.SA;84.15;84.15;84.15;84.15;84.15;40;84.06;0.11;55.87;ESTAVEL;2023-05-08 17:00:00;fii;84.06;0.11;84.06;0.11
1683568800000;ENDD11.SA;84.15;84.15;84.15;84.15;84.15;1;84.06;0.11;55.87;ESTAVEL;2023-05-08 18:00:00;fii;84.06;0.11;84.06;0.11
1683572400000;ENDD11.SA;83.8;83.81;83.8;83.8;83.8;360;84.05;-0.3;48.57;ESTAVEL;2023-05-08 19:00:00;fii;84.05;-0.3;84.05;-0.3
1683637200000;ENDD11.SA;84.19;84.2;84.19;84.19;84.19;0;84.05;0.16;55.54;ESTAVEL;2023-05-09 13:00:00;fii;84.05;0.16;84.05;0.16
1683640800000;ENDD11.SA;84.01;84.3;83.71;84.3;84.3;13582;84.06;0.29;57.3;ESTAVEL;2023-05-09 14:00:00;fii;84.06;0.29;84.06;0.29
1683644400000;ENDD11.SA;84.3;84.5;84.3;84.5;84.5;3699;84.06;0.52;60.37;ESTAVEL;2023-05-09 15:00:00;fii;84.06;0.52;84.06;0.52
1683648000000;ENDD11.SA;84.51;85.0;84.5;84.66;84.66;1054;84.07;0.7;62.68;ESTAVEL;2023-05-09 16:00:00;fii;84.07;0.7;84.07;0.7
1683651600000;ENDD11.SA;84.61;84.7;84.52;84.7;84.7;56;84.07;0.74;63.26;ESTAVEL;2023-05-09 17:00:00;fii;84.07;0.74;84.07;0.74
1683655200000;ENDD11.SA;84.7;84.71;84.7;84.71;84.71;320;84.08;0.75;63.41;ESTAVEL;2023-05-09 18:00:00;fii;84.08;0.75;84.08;0.75
1683658800000;ENDD11.SA;84.71;84.98;84.71;84.98;84.98;142;84.09;1.06;67.34;ESTAVEL;2023-05-09 19:00:00;fii;84.09;1.06;84.09;1.06
1683723600000;ENDD11.SA;84.99;84.99;84.99;84.99;84.99;0;84.1;1.06;67.48;ESTAVEL;2023-05-10 13:00:00;fii;84.1;1.06;84.1;1.06
1683727200000;ENDD11.SA;84.99;85.0;84.99;85.0;85.0;265;84.11;1.06;67.63;ESTAVEL;2023-05-10 14:00:00;fii;84.11;1.06;84.11;1.06
1683730800000;ENDD11.SA;85.11;85.11;85.1;85.1;85.1;85;84.12;1.17;69.15;ESTAVEL;2023-05-10 15:00:00;fii;84.12;1.17;84.12;1.17
1683734400000;ENDD11.SA;85.1;85.1;85.08;85.1;85.1;177;84.13;1.16;69.15;ESTAVEL;2023-05-10 16:00:00;fii;84.13;1.16;84.13;1.16
1683738000000;ENDD11.SA;85.1;85.1;84.99;84.99;84.99;263;84.14;1.02;65.24;ESTAVEL;2023-05-10 17:00:00;fii;84.14;1.02;84.14;1.02
1683741600000;ENDD11.SA;84.99;84.99;84.99;84.99;84.99;1;84.14;1.01;65.24;ESTAVEL;2023-05-10 18:00:00;fii;84.14;1.01;84.14;1.01
1683745200000;ENDD11.SA;85.0;85.0;83.5;84.7;84.7;19461;84.15;0.65;55.63;ESTAVEL;2023-05-10 19:00:00;fii;84.15;0.65;84.15;0.65
1683810000000;ENDD11.SA;83.63;83.63;83.63;83.63;83.63;0;84.14;-0.61;35.08;ESTAVEL;2023-05-11 13:00:00;fii;84.14;-0.61;84.14;-0.61
1683813600000;ENDD11.SA;84.67;84.8;83.83;84.8;84.8;6151;84.15;0.77;54.76;ESTAVEL;2023-05-11 14:00:00;fii;84.15;0.77;84.15;0.77
1683817200000;ENDD11.SA;84.84;84.91;84.23;84.79;84.79;236;84.16;0.75;54.61;ESTAVEL;2023-05-11 15:00:00;fii;84.16;0.75;84.16;0.75
1683820800000;ENDD11.SA;84.79;84.79;84.79;84.79;84.79;43;84.16;0.74;54.61;ESTAVEL;2023-05-11 16:00:00;fii;84.16;0.74;84.16;0.74
1683824400000;ENDD11.SA;84.79;84.79;84.79;84.79;84.79;5;84.17;0.74;54.61;ESTAVEL;2023-05-11 17:00:00;fii;84.17;0.74;84.17;0.74
1683828000000;ENDD11.SA;84.8;84.8;84.79;84.8;84.8;998;84.18;0.74;54.76;ESTAVEL;2023-05-11 18:00:00;fii;84.18;0.74;84.18;0.74
1683831600000;ENDD11.SA;84.8;85.1;84.8;85.1;85.1;80;84.19;1.09;59.31;ESTAVEL;2023-05-11 19:00:00;fii;84.19;1.09;84.19;1.09
