open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675353600000;KNRE11.SA;0.64;0.65;0.64;0.64;0.64;2356;0.59;8.4;52.44;ESTAVEL;2023-02-02 16:00:00;fii;0.59;8.4;0.59;8.4
1675357200000;KNRE11.SA;0.61;0.61;0.6;0.6;0.6;2013;0.59;1.61;47.05;ESTAVEL;2023-02-02 17:00:00;fii;0.59;1.61;0.59;1.61
1675360800000;KNRE11.SA;0.63;0.64;0.61;0.64;0.64;1003;0.59;8.29;52.32;ESTAVEL;2023-02-02 18:00:00;fii;0.59;8.29;0.59;8.29
1675364400000;KNRE11.SA;0.63;0.63;0.63;0.63;0.63;3;0.59;6.53;50.96;ESTAVEL;2023-02-02 19:00:00;fii;0.59;6.53;0.59;6.53
1675429200000;KNRE11.SA;0.6;0.63;0.6;0.63;0.63;39;0.59;6.46;50.96;ESTAVEL;2023-02-03 13:00:00;fii;0.59;6.46;0.59;6.46
1675432800000;KNRE11.SA;0.63;0.63;0.6;0.6;0.6;4292;0.59;1.38;46.71;ESTAVEL;2023-02-03 14:00:00;fii;0.59;1.38;0.59;1.38
1675436400000;KNRE11.SA;0.63;0.68;0.63;0.66;0.66;40632;0.59;11.39;54.82;ESTAVEL;2023-02-03 15:00:00;fii;0.59;11.39;0.59;11.39
1675440000000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;178;0.59;11.26;54.82;ESTAVEL;2023-02-03 16:00:00;fii;0.59;11.26;0.59;11.26
1675443600000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;1625;0.59;11.14;54.82;ESTAVEL;2023-02-03 17:00:00;fii;0.59;11.14;0.59;11.14
1675447200000;KNRE11.SA;0.66;0.66;0.62;0.62;0.62;522;0.59;4.36;48.65;ESTAVEL;2023-02-03 18:00:00;fii;0.59;4.36;0.59;4.36
1675450800000;KNRE11.SA;0.62;0.62;0.61;0.61;0.61;256;0.59;2.65;47.22;ESTAVEL;2023-02-03 19:00:00;fii;0.59;2.65;0.59;2.65
1675688400000;KNRE11.SA;0.66;0.66;0.64;0.66;0.66;908;0.59;10.94;54.44;ESTAVEL;2023-02-06 13:00:00;fii;0.59;10.94;0.59;10.94
1675692000000;KNRE11.SA;0.66;0.66;0.64;0.64;0.64;1576;0.6;7.5;51.41;ESTAVEL;2023-02-06 14:00:00;fii;0.6;7.5;0.6;7.5
1675695600000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;4088;0.6;10.73;54.15;ESTAVEL;2023-02-06 15:00:00;fii;0.6;10.73;0.6;10.73
1675699200000;KNRE11.SA;0.66;0.66;0.64;0.64;0.64;258;0.6;7.3;51.05;ESTAVEL;2023-02-06 16:00:00;fii;0.6;7.3;0.6;7.3
1675702800000;KNRE11.SA;0.64;0.64;0.64;0.64;0.64;190;0.6;7.22;51.05;ESTAVEL;2023-02-06 17:00:00;fii;0.6;7.22;0.6;7.22
1675706400000;KNRE11.SA;0.64;0.64;0.62;0.62;0.62;110;0.6;3.83;47.87;ESTAVEL;2023-02-06 18:00:00;fii;0.6;3.83;0.6;3.83
1675774800000;KNRE11.SA;0.62;0.63;0.62;0.63;0.63;352;0.6;5.45;49.56;ESTAVEL;2023-02-07 13:00:00;fii;0.6;5.45;0.6;5.45
1675778400000;KNRE11.SA;0.64;0.64;0.62;0.63;0.63;152;0.6;5.39;49.56;ESTAVEL;2023-02-07 14:00:00;fii;0.6;5.39;0.6;5.39
1675782000000;KNRE11.SA;0.66;0.66;0.62;0.62;0.62;3903;0.6;3.68;47.76;ESTAVEL;2023-02-07 15:00:00;fii;0.6;3.68;0.6;3.68
1675789200000;KNRE11.SA;0.66;0.66;0.65;0.65;0.65;23;0.6;8.6;53.24;ESTAVEL;2023-02-07 17:00:00;fii;0.6;8.6;0.6;8.6
1675792800000;KNRE11.SA;0.65;0.65;0.65;0.65;0.65;117;0.6;8.51;53.24;ESTAVEL;2023-02-07 18:00:00;fii;0.6;8.51;0.6;8.51
1675796400000;KNRE11.SA;0.65;0.65;0.65;0.65;0.65;72;0.6;8.42;53.24;ESTAVEL;2023-02-07 19:00:00;fii;0.6;8.42;0.6;8.42
1675861200000;KNRE11.SA;0.66;0.66;0.64;0.66;0.66;3863;0.6;9.98;55.2;ESTAVEL;2023-02-08 13:00:00;fii;0.6;9.98;0.6;9.98
1675864800000;KNRE11.SA;0.67;0.67;0.66;0.66;0.66;1010;0.6;9.87;55.2;ESTAVEL;2023-02-08 14:00:00;fii;0.6;9.87;0.6;9.87
1675868400000;KNRE11.SA;0.67;0.67;0.65;0.65;0.65;2915;0.6;8.11;52.65;ESTAVEL;2023-02-08 15:00:00;fii;0.6;8.11;0.6;8.11
1675875600000;KNRE11.SA;0.65;0.67;0.64;0.64;0.64;141;0.6;6.38;50.14;ESTAVEL;2023-02-08 17:00:00;fii;0.6;6.38;0.6;6.38
1675882800000;KNRE11.SA;0.67;0.67;0.65;0.65;0.65;1090;0.6;7.96;52.57;ESTAVEL;2023-02-08 19:00:00;fii;0.6;7.96;0.6;7.96
1675947600000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;1620;0.6;9.51;54.93;ESTAVEL;2023-02-09 13:00:00;fii;0.6;9.51;0.6;9.51
1675951200000;KNRE11.SA;0.65;0.66;0.65;0.66;0.66;328;0.6;9.41;54.93;ESTAVEL;2023-02-09 14:00:00;fii;0.6;9.41;0.6;9.41
1675954800000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;592;0.6;9.31;54.93;ESTAVEL;2023-02-09 15:00:00;fii;0.6;9.31;0.6;9.31
1675958400000;KNRE11.SA;0.65;0.65;0.63;0.63;0.63;0;0.6;4.29;46.29;ESTAVEL;2023-02-09 16:00:00;fii;0.6;4.3;0.6;4.3
1675962000000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;6;0.6;9.16;54.07;ESTAVEL;2023-02-09 17:00:00;fii;0.6;9.16;0.6;9.16
1675965600000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;895;0.61;9.06;54.07;ESTAVEL;2023-02-09 18:00:00;fii;0.61;9.06;0.61;9.06
1675969200000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;564;0.61;8.96;54.07;ESTAVEL;2023-02-09 19:00:00;fii;0.61;8.96;0.61;8.96
1676034000000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;60;0.61;8.87;54.07;ESTAVEL;2023-02-10 13:00:00;fii;0.61;8.87;0.61;8.87
1676037600000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;119;0.61;8.77;54.07;ESTAVEL;2023-02-10 14:00:00;fii;0.61;8.77;0.61;8.77
1676041200000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;500;0.61;8.68;54.07;ESTAVEL;2023-02-10 15:00:00;fii;0.61;8.68;0.61;8.68
1676044800000;KNRE11.SA;0.65;0.65;0.65;0.65;0.65;130;0.61;6.95;50.29;ESTAVEL;2023-02-10 16:00:00;fii;0.61;6.95;0.61;6.95
1676048400000;KNRE11.SA;0.66;0.66;0.65;0.65;0.65;12;0.61;6.88;50.29;ESTAVEL;2023-02-10 17:00:00;fii;0.61;6.88;0.61;6.88
1676052000000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;220;0.61;8.43;54.02;ESTAVEL;2023-02-10 18:00:00;fii;0.61;8.43;0.61;8.43
1676055600000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;85;0.61;8.34;54.02;ESTAVEL;2023-02-10 19:00:00;fii;0.61;8.34;0.61;8.34
1676293200000;KNRE11.SA;0.66;0.66;0.65;0.65;0.65;3091;0.61;6.63;49.69;ESTAVEL;2023-02-13 13:00:00;fii;0.61;6.63;0.61;6.63
1676296800000;KNRE11.SA;0.66;0.66;0.65;0.65;0.65;0;0.61;6.56;49.69;ESTAVEL;2023-02-13 14:00:00;fii;0.61;6.56;0.61;6.56
1676300400000;KNRE11.SA;0.65;0.66;0.65;0.66;0.66;269;0.61;8.11;53.97;ESTAVEL;2023-02-13 15:00:00;fii;0.61;8.11;0.61;8.11
1676304000000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;10;0.61;8.02;53.97;ESTAVEL;2023-02-13 16:00:00;fii;0.61;8.02;0.61;8.02
1676307600000;KNRE11.SA;0.65;0.66;0.65;0.65;0.65;396;0.61;6.32;49.12;ESTAVEL;2023-02-13 17:00:00;fii;0.61;6.32;0.61;6.32
1676311200000;KNRE11.SA;0.65;0.67;0.65;0.65;0.65;15684;0.61;6.25;49.12;ESTAVEL;2023-02-13 18:00:00;fii;0.61;6.25;0.61;6.25
1676314800000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;7;0.61;7.8;53.92;ESTAVEL;2023-02-13 19:00:00;fii;0.61;7.8;0.61;7.8
1676379600000;KNRE11.SA;0.66;0.67;0.66;0.67;0.67;156;0.61;9.33;58.17;ESTAVEL;2023-02-14 13:00:00;fii;0.61;9.33;0.61;9.33
1676383200000;KNRE11.SA;0.67;0.67;0.67;0.67;0.67;139;0.61;9.23;58.17;ESTAVEL;2023-02-14 14:00:00;fii;0.61;9.23;0.61;9.23
1676386800000;KNRE11.SA;0.67;0.69;0.66;0.69;0.69;220;0.61;12.35;65.54;ESTAVEL;2023-02-14 15:00:00;fii;0.61;12.35;0.61;12.35
1676390400000;KNRE11.SA;0.69;0.69;0.69;0.69;0.69;111;0.61;12.21;65.54;ESTAVEL;2023-02-14 16:00:00;fii;0.61;12.21;0.61;12.21
1676394000000;KNRE11.SA;0.69;0.7;0.69;0.7;0.7;301;0.62;13.68;68.73;ESTAVEL;2023-02-14 17:00:00;fii;0.62;13.68;0.62;13.68
1676397600000;KNRE11.SA;0.69;0.7;0.66;0.66;0.66;1392;0.62;7.11;49.12;ESTAVEL;2023-02-14 18:00:00;fii;0.62;7.11;0.62;7.11
1676401200000;KNRE11.SA;0.66;0.7;0.62;0.63;0.63;1987;0.62;2.22;39.92;ESTAVEL;2023-02-14 19:00:00;fii;0.62;2.22;0.62;2.22
1676466000000;KNRE11.SA;0.67;0.71;0.63;0.63;0.63;2125;0.62;2.2;39.92;ESTAVEL;2023-02-15 13:00:00;fii;0.62;2.2;0.62;2.2
1676469600000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;1;0.62;6.99;50.64;ESTAVEL;2023-02-15 14:00:00;fii;0.62;6.99;0.62;6.99
1676473200000;KNRE11.SA;0.7;0.7;0.64;0.65;0.65;112;0.62;5.31;47.59;ESTAVEL;2023-02-15 15:00:00;fii;0.62;5.31;0.62;5.31
1676476800000;KNRE11.SA;0.65;0.68;0.65;0.68;0.68;16;0.62;10.06;56.13;ESTAVEL;2023-02-15 16:00:00;fii;0.62;10.06;0.62;10.06
1676480400000;KNRE11.SA;0.68;0.68;0.68;0.68;0.68;51;0.62;9.95;56.13;ESTAVEL;2023-02-15 17:00:00;fii;0.62;9.95;0.62;9.95
1676484000000;KNRE11.SA;0.68;0.68;0.68;0.68;0.68;389;0.62;9.84;56.13;ESTAVEL;2023-02-15 18:00:00;fii;0.62;9.84;0.62;9.84
1676487600000;KNRE11.SA;0.69;0.7;0.69;0.7;0.7;500;0.62;12.92;61.37;ESTAVEL;2023-02-15 19:00:00;fii;0.62;12.92;0.62;12.92
1676552400000;KNRE11.SA;0.71;0.75;0.71;0.75;0.75;958;0.62;20.74;70.76;CAIR;2023-02-16 13:00:00;fii;0.62;20.74;0.62;20.74
1676556000000;KNRE11.SA;0.75;0.75;0.74;0.75;0.75;318;0.62;20.49;70.76;CAIR;2023-02-16 14:00:00;fii;0.62;20.49;0.62;20.49
1676559600000;KNRE11.SA;0.75;0.77;0.75;0.76;0.76;4329;0.62;21.83;72.33;CAIR;2023-02-16 15:00:00;fii;0.62;21.83;0.62;21.83
1676563200000;KNRE11.SA;0.76;0.76;0.76;0.76;0.76;60;0.63;21.56;72.33;CAIR;2023-02-16 16:00:00;fii;0.63;21.56;0.63;21.56
1676566800000;KNRE11.SA;0.76;0.76;0.7;0.7;0.7;974;0.63;11.83;52.73;ESTAVEL;2023-02-16 17:00:00;fii;0.63;11.83;0.63;11.83
1676570400000;KNRE11.SA;0.71;0.71;0.71;0.71;0.71;226;0.63;13.28;54.92;ESTAVEL;2023-02-16 18:00:00;fii;0.63;13.28;0.63;13.28
1676574000000;KNRE11.SA;0.71;0.71;0.7;0.7;0.7;2000;0.63;11.56;52.31;ESTAVEL;2023-02-16 19:00:00;fii;0.63;11.56;0.63;11.56
1676638800000;KNRE11.SA;0.76;0.76;0.7;0.7;0.7;93679;0.63;11.43;52.31;ESTAVEL;2023-02-17 13:00:00;fii;0.63;11.43;0.63;11.43
1676642400000;KNRE11.SA;0.73;0.73;0.69;0.73;0.73;1022;0.63;16.02;59.08;ESTAVEL;2023-02-17 14:00:00;fii;0.63;16.02;0.63;16.02
1676646000000;KNRE11.SA;0.72;0.72;0.71;0.71;0.71;42;0.63;12.69;53.61;ESTAVEL;2023-02-17 15:00:00;fii;0.63;12.69;0.63;12.69
1676649600000;KNRE11.SA;0.7;0.71;0.69;0.71;0.71;714;0.63;12.55;53.61;ESTAVEL;2023-02-17 16:00:00;fii;0.63;12.55;0.63;12.55
1676653200000;KNRE11.SA;0.69;0.69;0.69;0.69;0.69;100;0.63;9.28;48.42;ESTAVEL;2023-02-17 17:00:00;fii;0.63;9.28;0.63;9.28
1676656800000;KNRE11.SA;0.71;0.71;0.68;0.7;0.7;810;0.63;10.74;50.98;ESTAVEL;2023-02-17 18:00:00;fii;0.63;10.74;0.63;10.74
1676660400000;KNRE11.SA;0.7;0.7;0.7;0.7;0.7;12;0.63;10.62;50.98;ESTAVEL;2023-02-17 19:00:00;fii;0.63;10.62;0.63;10.62
1677081600000;KNRE11.SA;0.71;0.73;0.7;0.71;0.71;8259;0.63;12.07;53.64;ESTAVEL;2023-02-22 16:00:00;fii;0.63;12.07;0.63;12.07
1677085200000;KNRE11.SA;0.7;0.71;0.7;0.71;0.71;541;0.63;11.93;53.64;ESTAVEL;2023-02-22 17:00:00;fii;0.63;11.93;0.63;11.93
1677088800000;KNRE11.SA;0.7;0.71;0.7;0.71;0.71;987;0.64;11.8;53.64;ESTAVEL;2023-02-22 18:00:00;fii;0.64;11.8;0.64;11.8
1677092400000;KNRE11.SA;0.71;0.71;0.71;0.71;0.71;3;0.64;11.67;53.64;ESTAVEL;2023-02-22 19:00:00;fii;0.64;11.67;0.64;11.67
1677157200000;KNRE11.SA;0.69;0.71;0.69;0.71;0.71;400;0.64;11.54;53.64;ESTAVEL;2023-02-23 13:00:00;fii;0.64;11.54;0.64;11.54
1677160800000;KNRE11.SA;0.71;0.71;0.71;0.71;0.71;49;0.64;11.41;53.64;ESTAVEL;2023-02-23 14:00:00;fii;0.64;11.41;0.64;11.41
1677164400000;KNRE11.SA;0.7;0.71;0.67;0.7;0.7;2428;0.64;9.74;49.45;ESTAVEL;2023-02-23 15:00:00;fii;0.64;9.74;0.64;9.74
1677168000000;KNRE11.SA;0.7;0.7;0.67;0.67;0.67;83;0.64;4.98;39.47;ESTAVEL;2023-02-23 16:00:00;fii;0.64;4.98;0.64;4.98
1677171600000;KNRE11.SA;0.67;0.67;0.67;0.67;0.67;123;0.64;4.93;39.47;ESTAVEL;2023-02-23 17:00:00;fii;0.64;4.93;0.64;4.93
1677175200000;KNRE11.SA;0.71;0.71;0.67;0.67;0.67;31;0.64;4.88;39.47;ESTAVEL;2023-02-23 18:00:00;fii;0.64;4.88;0.64;4.88
1677178800000;KNRE11.SA;0.71;0.71;0.71;0.71;0.71;5;0.64;11.02;54.69;ESTAVEL;2023-02-23 19:00:00;fii;0.64;11.02;0.64;11.02
1677243600000;KNRE11.SA;0.68;0.68;0.68;0.68;0.68;0;0.64;6.26;45.46;ESTAVEL;2023-02-24 13:00:00;fii;0.64;6.26;0.64;6.26
1677247200000;KNRE11.SA;0.68;0.68;0.65;0.65;0.65;926;0.64;1.55;38.47;ESTAVEL;2023-02-24 14:00:00;fii;0.64;1.55;0.64;1.55
1677250800000;KNRE11.SA;0.65;0.65;0.65;0.65;0.65;1782;0.64;1.54;38.47;ESTAVEL;2023-02-24 15:00:00;fii;0.64;1.54;0.64;1.54
1677254400000;KNRE11.SA;0.65;0.65;0.64;0.64;0.64;1913;0.64;-0.02;36.31;ESTAVEL;2023-02-24 16:00:00;fii;0.64;-0.02;0.64;-0.02
1677258000000;KNRE11.SA;0.65;0.65;0.65;0.65;0.65;155;0.64;1.52;39.94;ESTAVEL;2023-02-24 17:00:00;fii;0.64;1.52;0.64;1.52
1677261600000;KNRE11.SA;0.65;0.65;0.63;0.65;0.65;600;0.64;1.51;39.94;ESTAVEL;2023-02-24 18:00:00;fii;0.64;1.51;0.64;1.51
1677265200000;KNRE11.SA;0.65;0.65;0.64;0.64;0.64;273;0.64;-0.05;37.46;ESTAVEL;2023-02-24 19:00:00;fii;0.64;-0.05;0.64;-0.05
1677502800000;KNRE11.SA;0.66;0.68;0.66;0.68;0.68;0;0.64;6.13;50.65;ESTAVEL;2023-02-27 13:00:00;fii;0.64;6.13;0.64;6.13
1677506400000;KNRE11.SA;0.68;0.68;0.65;0.65;0.65;3414;0.64;1.43;43.28;ESTAVEL;2023-02-27 14:00:00;fii;0.64;1.43;0.64;1.43
1677510000000;KNRE11.SA;0.65;0.65;0.65;0.65;0.65;6;0.64;1.42;43.28;ESTAVEL;2023-02-27 15:00:00;fii;0.64;1.42;0.64;1.42
1677513600000;KNRE11.SA;0.66;0.66;0.65;0.65;0.65;324;0.64;1.4;43.28;ESTAVEL;2023-02-27 16:00:00;fii;0.64;1.4;0.64;1.4
1677517200000;KNRE11.SA;0.65;0.66;0.65;0.65;0.65;6595;0.64;1.39;43.28;ESTAVEL;2023-02-27 17:00:00;fii;0.64;1.39;0.64;1.39
1677520800000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;100;0.64;2.92;46.75;ESTAVEL;2023-02-27 18:00:00;fii;0.64;2.92;0.64;2.92
1677524400000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;14;0.64;2.89;46.75;ESTAVEL;2023-02-27 19:00:00;fii;0.64;2.89;0.64;2.89
1677589200000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;0;0.64;2.86;46.75;ESTAVEL;2023-02-28 13:00:00;fii;0.64;2.86;0.64;2.86
1677592800000;KNRE11.SA;0.66;0.68;0.66;0.68;0.68;1373;0.64;5.91;53.82;ESTAVEL;2023-02-28 14:00:00;fii;0.64;5.91;0.64;5.91
1677596400000;KNRE11.SA;0.68;0.68;0.68;0.68;0.68;356;0.64;5.85;53.82;ESTAVEL;2023-02-28 15:00:00;fii;0.64;5.85;0.64;5.85
1677600000000;KNRE11.SA;0.68;0.68;0.67;0.68;0.68;3194;0.64;5.79;53.82;ESTAVEL;2023-02-28 16:00:00;fii;0.64;5.79;0.64;5.79
1677607200000;KNRE11.SA;0.68;0.71;0.68;0.68;0.68;2145;0.64;5.73;53.82;ESTAVEL;2023-02-28 18:00:00;fii;0.64;5.73;0.64;5.73
1677610800000;KNRE11.SA;0.71;0.71;0.68;0.68;0.68;30;0.64;5.67;53.82;ESTAVEL;2023-02-28 19:00:00;fii;0.64;5.67;0.64;5.67
1677675600000;KNRE11.SA;0.71;0.71;0.68;0.7;0.7;0;0.64;8.68;61.26;ESTAVEL;2023-03-01 13:00:00;fii;0.64;8.68;0.64;8.68
1677679200000;KNRE11.SA;0.7;0.7;0.68;0.68;0.68;8926;0.64;5.52;52.2;ESTAVEL;2023-03-01 14:00:00;fii;0.64;5.52;0.64;5.52
1677682800000;KNRE11.SA;0.68;0.68;0.61;0.61;0.61;3017;0.64;-5.29;33.51;ESTAVEL;2023-03-01 15:00:00;fii;0.64;-5.29;0.64;-5.29
1677686400000;KNRE11.SA;0.64;0.64;0.64;0.64;0.64;2;0.64;-0.63;42.94;ESTAVEL;2023-03-01 16:00:00;fii;0.64;-0.63;0.64;-0.63
1677690000000;KNRE11.SA;0.64;0.64;0.62;0.62;0.62;76;0.64;-3.7;38.97;ESTAVEL;2023-03-01 17:00:00;fii;0.64;-3.7;0.64;-3.7
1677693600000;KNRE11.SA;0.64;0.64;0.63;0.63;0.63;90;0.64;-2.13;41.87;ESTAVEL;2023-03-01 18:00:00;fii;0.64;-2.13;0.64;-2.13
1677697200000;KNRE11.SA;0.64;0.64;0.64;0.64;0.64;380;0.64;-0.57;44.69;ESTAVEL;2023-03-01 19:00:00;fii;0.64;-0.57;0.64;-0.57
1677762000000;KNRE11.SA;0.64;0.66;0.64;0.64;0.64;0;0.64;-0.56;44.69;ESTAVEL;2023-03-02 13:00:00;fii;0.64;-0.56;0.64;-0.56
1677765600000;KNRE11.SA;0.64;0.66;0.64;0.64;0.64;1487;0.64;-0.56;44.69;ESTAVEL;2023-03-02 14:00:00;fii;0.64;-0.56;0.64;-0.56
1677772800000;KNRE11.SA;0.64;0.64;0.64;0.64;0.64;3;0.64;-0.55;44.69;ESTAVEL;2023-03-02 16:00:00;fii;0.64;-0.55;0.64;-0.55
1677780000000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;109;0.64;2.53;51.08;ESTAVEL;2023-03-02 18:00:00;fii;0.64;2.53;0.64;2.53
1677783600000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;9;0.64;2.51;51.08;ESTAVEL;2023-03-02 19:00:00;fii;0.64;2.51;0.64;2.51
1677848400000;KNRE11.SA;0.64;0.67;0.64;0.67;0.67;0;0.64;4.02;54.15;ESTAVEL;2023-03-03 13:00:00;fii;0.64;4.02;0.64;4.02
1677852000000;KNRE11.SA;0.67;0.67;0.67;0.67;0.67;5;0.64;3.97;54.15;ESTAVEL;2023-03-03 14:00:00;fii;0.64;3.97;0.64;3.97
1677855600000;KNRE11.SA;0.64;0.67;0.64;0.67;0.67;1006;0.64;3.93;54.15;ESTAVEL;2023-03-03 15:00:00;fii;0.64;3.93;0.64;3.93
1677859200000;KNRE11.SA;0.67;0.67;0.67;0.67;0.67;310;0.64;3.89;54.15;ESTAVEL;2023-03-03 16:00:00;fii;0.64;3.89;0.64;3.89
1677862800000;KNRE11.SA;0.65;0.65;0.65;0.65;0.65;7;0.64;0.78;46.33;ESTAVEL;2023-03-03 17:00:00;fii;0.64;0.78;0.64;0.78
1677866400000;KNRE11.SA;0.65;0.65;0.64;0.64;0.64;21;0.64;-0.76;42.98;ESTAVEL;2023-03-03 18:00:00;fii;0.64;-0.76;0.64;-0.76
1677870000000;KNRE11.SA;0.65;0.66;0.65;0.66;0.66;763;0.65;2.32;50.65;ESTAVEL;2023-03-03 19:00:00;fii;0.65;2.32;0.65;2.32
1678107600000;KNRE11.SA;0.66;0.66;0.62;0.63;0.63;0;0.64;-2.31;41.61;ESTAVEL;2023-03-06 13:00:00;fii;0.64;-2.31;0.64;-2.31
1678111200000;KNRE11.SA;0.62;0.65;0.62;0.63;0.63;2115;0.64;-2.29;41.61;ESTAVEL;2023-03-06 14:00:00;fii;0.64;-2.29;0.64;-2.29
1678114800000;KNRE11.SA;0.63;0.65;0.63;0.65;0.65;18;0.64;0.81;48.69;ESTAVEL;2023-03-06 15:00:00;fii;0.64;0.81;0.64;0.81
1678118400000;KNRE11.SA;0.65;0.65;0.65;0.65;0.65;78;0.64;0.8;48.69;ESTAVEL;2023-03-06 16:00:00;fii;0.64;0.8;0.64;0.8
1678129200000;KNRE11.SA;0.64;0.64;0.63;0.64;0.64;825;0.64;-0.74;45.49;ESTAVEL;2023-03-06 19:00:00;fii;0.64;-0.74;0.64;-0.74
1678194000000;KNRE11.SA;0.65;0.67;0.65;0.67;0.67;0;0.65;3.87;55.04;ESTAVEL;2023-03-07 13:00:00;fii;0.65;3.87;0.65;3.87
1678197600000;KNRE11.SA;0.67;0.67;0.65;0.65;0.65;1709;0.65;0.76;48.89;ESTAVEL;2023-03-07 14:00:00;fii;0.65;0.76;0.65;0.76
1678201200000;KNRE11.SA;0.65;0.67;0.65;0.65;0.65;720;0.65;0.75;48.89;ESTAVEL;2023-03-07 15:00:00;fii;0.65;0.75;0.65;0.75
1678204800000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;139;0.65;2.28;52.0;ESTAVEL;2023-03-07 16:00:00;fii;0.65;2.28;0.65;2.28
1678208400000;KNRE11.SA;0.66;0.67;0.66;0.67;0.67;474;0.65;3.79;54.95;ESTAVEL;2023-03-07 17:00:00;fii;0.65;3.79;0.65;3.79
1678212000000;KNRE11.SA;0.67;0.67;0.67;0.67;0.67;89;0.65;3.75;54.95;ESTAVEL;2023-03-07 18:00:00;fii;0.65;3.75;0.65;3.75
1678215600000;KNRE11.SA;0.67;0.67;0.66;0.67;0.67;841;0.65;3.71;54.95;ESTAVEL;2023-03-07 19:00:00;fii;0.65;3.71;0.65;3.71
1678280400000;KNRE11.SA;0.66;0.66;0.65;0.66;0.66;0;0.65;2.14;51.03;ESTAVEL;2023-03-08 13:00:00;fii;0.65;2.14;0.65;2.14
1678284000000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;117;0.65;2.12;51.03;ESTAVEL;2023-03-08 14:00:00;fii;0.65;2.12;0.65;2.12
1678287600000;KNRE11.SA;0.67;0.68;0.63;0.63;0.63;2665;0.65;-2.5;40.89;ESTAVEL;2023-03-08 15:00:00;fii;0.65;-2.5;0.65;-2.5
1678291200000;KNRE11.SA;0.63;0.66;0.63;0.66;0.66;1009;0.65;2.12;51.31;ESTAVEL;2023-03-08 16:00:00;fii;0.65;2.12;0.65;2.12
1678294800000;KNRE11.SA;0.66;0.66;0.63;0.66;0.66;69;0.65;2.1;51.31;ESTAVEL;2023-03-08 17:00:00;fii;0.65;2.1;0.65;2.1
1678298400000;KNRE11.SA;0.63;0.66;0.63;0.66;0.66;15;0.65;2.08;51.31;ESTAVEL;2023-03-08 18:00:00;fii;0.65;2.08;0.65;2.08
1678302000000;KNRE11.SA;0.66;0.66;0.64;0.64;0.64;8;0.65;-1.0;44.74;ESTAVEL;2023-03-08 19:00:00;fii;0.65;-1.0;0.65;-1.0
1678366800000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;0;0.65;2.07;51.44;ESTAVEL;2023-03-09 13:00:00;fii;0.65;2.07;0.65;2.07
1678370400000;KNRE11.SA;0.64;0.64;0.64;0.64;0.64;8;0.65;-1.01;45.5;ESTAVEL;2023-03-09 14:00:00;fii;0.65;-1.01;0.65;-1.01
1678374000000;KNRE11.SA;0.66;0.66;0.64;0.64;0.64;5140;0.65;-1.0;45.5;ESTAVEL;2023-03-09 15:00:00;fii;0.65;-1.0;0.65;-1.0
1678377600000;KNRE11.SA;0.66;0.66;0.65;0.65;0.65;202;0.65;0.54;48.92;ESTAVEL;2023-03-09 16:00:00;fii;0.65;0.54;0.65;0.54
1678381200000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;210;0.65;2.06;52.15;ESTAVEL;2023-03-09 17:00:00;fii;0.65;2.06;0.65;2.06
1678384800000;KNRE11.SA;0.65;0.65;0.64;0.65;0.65;320;0.65;0.51;48.82;ESTAVEL;2023-03-09 18:00:00;fii;0.65;0.51;0.65;0.51
1678388400000;KNRE11.SA;0.65;0.66;0.65;0.66;0.66;115;0.65;2.04;52.11;ESTAVEL;2023-03-09 19:00:00;fii;0.65;2.04;0.65;2.04
1678453200000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;0;0.65;2.02;52.11;ESTAVEL;2023-03-10 13:00:00;fii;0.65;2.02;0.65;2.02
1678456800000;KNRE11.SA;0.66;0.66;0.66;0.66;0.66;6;0.65;2.0;52.11;ESTAVEL;2023-03-10 14:00:00;fii;0.65;2.0;0.65;2.0
