open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683302400000;BAZA3.SA;70.0;70.0;70.0;70.0;70.0;300;66.54;5.2;56.17;ESTAVEL;2023-05-05 16:00:00;stocks;66.54;5.2;66.54;5.2
1683309600000;BAZA3.SA;69.7;69.7;69.69;69.69;69.69;200;66.57;4.69;53.42;ESTAVEL;2023-05-05 18:00:00;stocks;66.57;4.69;66.57;4.69
1683313200000;BAZA3.SA;69.99;69.99;68.49;69.39;69.39;1500;66.6;4.19;50.82;ESTAVEL;2023-05-05 19:00:00;stocks;66.6;4.19;66.6;4.19
1683550800000;BAZA3.SA;69.83;69.83;69.83;69.83;69.83;0;66.63;4.8;54.33;ESTAVEL;2023-05-08 13:00:00;stocks;66.63;4.8;66.63;4.8
1683554400000;BAZA3.SA;69.33;69.33;69.05;69.05;69.05;300;66.66;3.59;47.82;ESTAVEL;2023-05-08 14:00:00;stocks;66.66;3.59;66.66;3.59
1683558000000;BAZA3.SA;68.84;68.84;68.84;68.84;68.84;200;66.68;3.24;46.22;ESTAVEL;2023-05-08 15:00:00;stocks;66.68;3.24;66.68;3.24
1683561600000;BAZA3.SA;69.49;69.49;68.87;68.87;68.87;200;66.7;3.26;46.49;ESTAVEL;2023-05-08 16:00:00;stocks;66.7;3.26;66.7;3.26
1683565200000;BAZA3.SA;68.84;68.95;68.84;68.95;68.95;200;66.72;3.34;47.27;ESTAVEL;2023-05-08 17:00:00;stocks;66.72;3.34;66.72;3.34
1683568800000;BAZA3.SA;68.83;68.83;68.83;68.83;68.83;200;66.74;3.13;46.19;ESTAVEL;2023-05-08 18:00:00;stocks;66.74;3.13;66.74;3.13
1683572400000;BAZA3.SA;69.2;69.2;68.63;68.63;68.63;700;66.76;2.8;44.36;ESTAVEL;2023-05-08 19:00:00;stocks;66.76;2.8;66.76;2.8
1683637200000;BAZA3.SA;68.99;69.0;68.91;69.0;69.0;0;66.78;3.32;48.42;ESTAVEL;2023-05-09 13:00:00;stocks;66.78;3.32;66.78;3.32
1683640800000;BAZA3.SA;68.8;68.8;68.8;68.8;68.8;100;66.8;2.99;46.45;ESTAVEL;2023-05-09 14:00:00;stocks;66.8;2.99;66.8;2.99
1683651600000;BAZA3.SA;68.36;68.36;67.26;67.26;67.26;900;66.81;0.68;34.71;ESTAVEL;2023-05-09 17:00:00;stocks;66.81;0.68;66.81;0.68
1683655200000;BAZA3.SA;68.3;69.0;68.3;68.64;68.64;4800;66.83;2.71;47.51;ESTAVEL;2023-05-09 18:00:00;stocks;66.83;2.71;66.83;2.71
1683658800000;BAZA3.SA;68.11;68.58;67.8;68.58;68.58;1300;66.84;2.6;47.08;ESTAVEL;2023-05-09 19:00:00;stocks;66.84;2.6;66.84;2.6
1683734400000;BAZA3.SA;68.73;68.74;68.73;68.74;68.74;0;66.86;2.81;48.43;ESTAVEL;2023-05-10 16:00:00;stocks;66.86;2.81;66.86;2.81
1683738000000;BAZA3.SA;68.41;68.41;67.55;67.55;67.55;700;66.87;1.02;40.22;ESTAVEL;2023-05-10 17:00:00;stocks;66.87;1.02;66.87;1.02
1683741600000;BAZA3.SA;68.44;68.44;68.44;68.44;68.44;100;66.88;2.32;47.4;ESTAVEL;2023-05-10 18:00:00;stocks;66.88;2.32;66.88;2.32
1683745200000;BAZA3.SA;67.93;67.93;67.92;67.92;67.92;200;66.9;1.53;44.07;ESTAVEL;2023-05-10 19:00:00;stocks;66.9;1.53;66.9;1.53
1683810000000;BAZA3.SA;68.32;68.32;68.32;68.32;68.32;0;66.91;2.11;47.15;ESTAVEL;2023-05-11 13:00:00;stocks;66.91;2.11;66.91;2.11
1683813600000;BAZA3.SA;67.93;67.93;67.93;67.93;67.93;100;66.92;1.51;44.57;ESTAVEL;2023-05-11 14:00:00;stocks;66.92;1.51;66.92;1.51
1683820800000;BAZA3.SA;67.93;67.93;67.93;67.93;67.93;200;66.93;1.49;44.57;ESTAVEL;2023-05-11 16:00:00;stocks;66.93;1.49;66.93;1.49
1683824400000;BAZA3.SA;67.57;67.57;66.9;66.9;66.9;1100;66.93;-0.04;38.19;ESTAVEL;2023-05-11 17:00:00;stocks;66.93;-0.04;66.93;-0.04
1683828000000;BAZA3.SA;66.9;66.9;66.7;66.7;66.7;700;66.93;-0.34;37.08;ESTAVEL;2023-05-11 18:00:00;stocks;66.93;-0.34;66.93;-0.34
1683831600000;BAZA3.SA;66.88;66.91;66.88;66.91;66.91;600;66.93;-0.03;39.08;ESTAVEL;2023-05-11 19:00:00;stocks;66.93;-0.03;66.93;-0.03
1683896400000;BAZA3.SA;67.43;67.43;66.91;67.4;67.4;0;66.93;0.7;43.59;ESTAVEL;2023-05-12 13:00:00;stocks;66.93;0.7;66.93;0.7
1683903600000;BAZA3.SA;67.1;70.0;66.63;69.95;69.95;10800;66.96;4.46;60.14;ESTAVEL;2023-05-12 15:00:00;stocks;66.96;4.46;66.96;4.46
1683907200000;BAZA3.SA;69.94;69.94;69.94;69.94;69.94;100;66.99;4.4;60.07;ESTAVEL;2023-05-12 16:00:00;stocks;66.99;4.4;66.99;4.4
1683910800000;BAZA3.SA;69.59;69.62;68.64;68.64;68.64;1600;67.01;2.44;51.2;ESTAVEL;2023-05-12 17:00:00;stocks;67.01;2.44;67.01;2.44
1683914400000;BAZA3.SA;68.64;68.64;68.64;68.64;68.64;3900;67.02;2.41;51.2;ESTAVEL;2023-05-12 18:00:00;stocks;67.02;2.41;67.02;2.41
1683918000000;BAZA3.SA;69.1;69.3;69.0;69.0;69.0;1500;67.04;2.92;53.41;ESTAVEL;2023-05-12 19:00:00;stocks;67.04;2.92;67.04;2.92
1684155600000;BAZA3.SA;69.42;69.42;69.42;69.42;69.42;0;67.07;3.51;55.91;ESTAVEL;2023-05-15 13:00:00;stocks;67.07;3.51;67.07;3.51
1684159200000;BAZA3.SA;69.37;69.54;69.37;69.54;69.54;400;67.09;3.65;56.63;ESTAVEL;2023-05-15 14:00:00;stocks;67.09;3.65;67.09;3.65
1684162800000;BAZA3.SA;69.1;69.3;68.39;68.39;68.39;1100;67.1;1.92;48.48;ESTAVEL;2023-05-15 15:00:00;stocks;67.1;1.92;67.1;1.92
1684166400000;BAZA3.SA;67.81;68.14;67.63;67.63;67.63;1400;67.11;0.77;43.98;ESTAVEL;2023-05-15 16:00:00;stocks;67.11;0.77;67.11;0.77
1684173600000;BAZA3.SA;67.57;67.7;67.09;67.7;67.7;5400;67.12;0.87;44.49;ESTAVEL;2023-05-15 18:00:00;stocks;67.12;0.87;67.12;0.87
1684242000000;BAZA3.SA;67.79;67.8;67.79;67.8;67.8;0;67.12;1.01;45.26;ESTAVEL;2023-05-16 13:00:00;stocks;67.12;1.01;67.12;1.01
1684252800000;BAZA3.SA;67.79;67.79;67.79;67.79;67.79;100;67.13;0.98;45.19;ESTAVEL;2023-05-16 16:00:00;stocks;67.13;0.98;67.13;0.98
1684260000000;BAZA3.SA;66.85;66.85;66.38;66.38;66.38;900;67.12;-1.11;36.85;ESTAVEL;2023-05-16 18:00:00;stocks;67.12;-1.11;67.12;-1.11
1684263600000;BAZA3.SA;66.84;66.84;66.84;66.84;66.84;100;67.12;-0.42;40.7;ESTAVEL;2023-05-16 19:00:00;stocks;67.12;-0.42;67.12;-0.42
1684328400000;BAZA3.SA;66.83;67.5;66.83;67.05;67.05;0;67.12;-0.1;42.42;ESTAVEL;2023-05-17 13:00:00;stocks;67.12;-0.1;67.12;-0.1
1684332000000;BAZA3.SA;67.0;67.47;67.0;67.47;67.47;500;67.12;0.52;45.81;ESTAVEL;2023-05-17 14:00:00;stocks;67.12;0.52;67.12;0.52
1684339200000;BAZA3.SA;67.38;67.38;67.38;67.38;67.38;100;67.12;0.38;45.2;ESTAVEL;2023-05-17 16:00:00;stocks;67.12;0.38;67.12;0.38
1684346400000;BAZA3.SA;67.23;67.47;67.23;67.47;67.47;200;67.13;0.51;45.98;ESTAVEL;2023-05-17 18:00:00;stocks;67.13;0.51;67.13;0.51
1684422000000;BAZA3.SA;66.86;67.2;66.86;67.2;67.2;100;67.13;0.11;43.96;ESTAVEL;2023-05-18 15:00:00;stocks;67.13;0.11;67.13;0.11
1684425600000;BAZA3.SA;67.29;67.29;67.29;67.29;67.29;100;67.13;0.24;44.83;ESTAVEL;2023-05-18 16:00:00;stocks;67.13;0.24;67.13;0.24
1684429200000;BAZA3.SA;67.1;67.1;67.1;67.1;67.1;200;67.13;-0.04;43.3;ESTAVEL;2023-05-18 17:00:00;stocks;67.13;-0.04;67.13;-0.04
1684432800000;BAZA3.SA;67.01;67.29;66.85;66.85;66.85;1300;67.13;-0.41;41.3;ESTAVEL;2023-05-18 18:00:00;stocks;67.13;-0.41;67.13;-0.41
1684436400000;BAZA3.SA;67.05;67.05;67.05;67.05;67.05;100;67.13;-0.11;43.54;ESTAVEL;2023-05-18 19:00:00;stocks;67.13;-0.11;67.13;-0.11
1684501200000;BAZA3.SA;67.05;67.54;64.5;66.41;66.41;400;67.12;-1.06;38.48;ESTAVEL;2023-05-19 13:00:00;stocks;67.12;-1.06;67.12;-1.06
1684504800000;BAZA3.SA;66.41;68.68;66.41;67.59;67.59;2500;67.12;0.69;50.02;ESTAVEL;2023-05-19 14:00:00;stocks;67.12;0.69;67.12;0.69
1684508400000;BAZA3.SA;67.83;68.06;67.83;68.06;68.06;400;67.13;1.38;53.75;ESTAVEL;2023-05-19 15:00:00;stocks;67.13;1.38;67.13;1.38
1684515600000;BAZA3.SA;68.01;68.01;68.01;68.01;68.01;200;67.14;1.29;53.29;ESTAVEL;2023-05-19 17:00:00;stocks;67.14;1.29;67.14;1.29
1684522800000;BAZA3.SA;67.8;67.8;67.79;67.79;67.79;200;67.15;0.96;51.24;ESTAVEL;2023-05-19 19:00:00;stocks;67.15;0.96;67.15;0.96
1684760400000;BAZA3.SA;67.79;68.84;67.79;68.83;68.83;0;67.17;2.48;59.24;ESTAVEL;2023-05-22 13:00:00;stocks;67.17;2.48;67.17;2.48
1684764000000;BAZA3.SA;68.8;68.81;68.8;68.81;68.81;200;67.18;2.42;59.04;ESTAVEL;2023-05-22 14:00:00;stocks;67.18;2.42;67.18;2.42
1684767600000;BAZA3.SA;68.0;68.0;67.5;67.5;67.5;300;67.18;0.47;47.65;ESTAVEL;2023-05-22 15:00:00;stocks;67.18;0.47;67.18;0.47
1684771200000;BAZA3.SA;67.74;67.85;67.74;67.85;67.85;300;67.19;0.98;50.41;ESTAVEL;2023-05-22 16:00:00;stocks;67.19;0.98;67.19;0.98
1684774800000;BAZA3.SA;67.3;67.9;66.7;67.36;67.36;1000;67.19;0.25;46.7;ESTAVEL;2023-05-22 17:00:00;stocks;67.19;0.25;67.19;0.25
1684778400000;BAZA3.SA;66.65;66.65;66.65;66.65;66.65;200;67.19;-0.8;41.9;ESTAVEL;2023-05-22 18:00:00;stocks;67.19;-0.8;67.19;-0.8
1684782000000;BAZA3.SA;67.29;67.29;67.29;67.29;67.29;0;67.19;0.15;47.17;ESTAVEL;2023-05-22 19:00:00;stocks;67.19;0.15;67.19;0.15
1684846800000;BAZA3.SA;67.91;67.91;67.43;67.43;67.43;0;67.19;0.36;48.28;ESTAVEL;2023-05-23 13:00:00;stocks;67.19;0.36;67.19;0.36
1684854000000;BAZA3.SA;67.42;67.42;67.42;67.42;67.42;100;67.19;0.34;48.2;ESTAVEL;2023-05-23 15:00:00;stocks;67.19;0.34;67.19;0.34
1684857600000;BAZA3.SA;67.21;67.21;67.16;67.16;67.16;300;67.19;-0.05;46.13;ESTAVEL;2023-05-23 16:00:00;stocks;67.19;-0.05;67.19;-0.05
1684864800000;BAZA3.SA;67.45;67.45;67.45;67.45;67.45;100;67.2;0.38;48.78;ESTAVEL;2023-05-23 18:00:00;stocks;67.2;0.38;67.2;0.38
1684868400000;BAZA3.SA;67.45;67.59;67.45;67.59;67.59;200;67.2;0.58;50.05;ESTAVEL;2023-05-23 19:00:00;stocks;67.2;0.58;67.2;0.58
1684933200000;BAZA3.SA;67.79;67.79;67.79;67.79;67.79;0;67.21;0.87;51.9;ESTAVEL;2023-05-24 13:00:00;stocks;67.21;0.87;67.21;0.87
1684936800000;BAZA3.SA;67.57;67.59;67.57;67.59;67.59;300;67.21;0.57;49.91;ESTAVEL;2023-05-24 14:00:00;stocks;67.21;0.57;67.21;0.57
1684947600000;BAZA3.SA;67.65;67.65;67.65;67.65;67.65;800;67.21;0.65;50.52;ESTAVEL;2023-05-24 17:00:00;stocks;67.21;0.65;67.21;0.65
1684954800000;BAZA3.SA;67.77;67.77;67.49;67.49;67.49;300;67.22;0.41;48.81;ESTAVEL;2023-05-24 19:00:00;stocks;67.22;0.41;67.22;0.41
1685019600000;BAZA3.SA;68.0;68.0;68.0;68.0;68.0;0;67.22;1.15;54.15;ESTAVEL;2023-05-25 13:00:00;stocks;67.22;1.15;67.22;1.15
1685023200000;BAZA3.SA;67.7;67.7;67.7;67.7;67.7;400;67.23;0.7;50.79;ESTAVEL;2023-05-25 14:00:00;stocks;67.23;0.7;67.23;0.7
1685026800000;BAZA3.SA;67.73;67.73;67.73;67.73;67.73;100;67.23;0.74;51.12;ESTAVEL;2023-05-25 15:00:00;stocks;67.23;0.74;67.23;0.74
1685030400000;BAZA3.SA;67.99;67.99;67.99;67.99;67.99;100;67.24;1.11;53.97;ESTAVEL;2023-05-25 16:00:00;stocks;67.24;1.11;67.24;1.11
1685037600000;BAZA3.SA;67.72;67.72;67.71;67.71;67.71;200;67.25;0.69;50.55;ESTAVEL;2023-05-25 18:00:00;stocks;67.25;0.69;67.25;0.69
1685041200000;BAZA3.SA;68.0;68.23;68.0;68.23;68.23;200;67.26;1.45;56.1;ESTAVEL;2023-05-25 19:00:00;stocks;67.26;1.45;67.26;1.45
1685106000000;BAZA3.SA;68.0;68.3;68.0;68.3;68.3;0;67.27;1.54;56.81;ESTAVEL;2023-05-26 13:00:00;stocks;67.27;1.54;67.27;1.54
1685109600000;BAZA3.SA;68.63;68.63;67.36;67.78;67.78;700;67.27;0.76;50.35;ESTAVEL;2023-05-26 14:00:00;stocks;67.27;0.76;67.27;0.76
1685116800000;BAZA3.SA;68.16;68.16;67.58;67.58;67.58;200;67.27;0.45;48.09;ESTAVEL;2023-05-26 16:00:00;stocks;67.27;0.45;67.27;0.45
1685127600000;BAZA3.SA;67.96;67.96;67.51;67.51;67.51;400;67.28;0.35;47.29;ESTAVEL;2023-05-26 19:00:00;stocks;67.28;0.35;67.28;0.35
1685365200000;BAZA3.SA;67.82;68.41;67.82;68.41;68.41;0;67.29;1.67;57.17;ESTAVEL;2023-05-29 13:00:00;stocks;67.29;1.67;67.29;1.67
1685368800000;BAZA3.SA;68.22;68.3;68.22;68.3;68.3;300;67.3;1.49;55.79;ESTAVEL;2023-05-29 14:00:00;stocks;67.3;1.49;67.3;1.49
1685372400000;BAZA3.SA;68.33;68.83;68.33;68.83;68.83;300;67.31;2.25;60.7;ESTAVEL;2023-05-29 15:00:00;stocks;67.31;2.25;67.31;2.25
1685383200000;BAZA3.SA;68.6;68.6;68.39;68.39;68.39;300;67.32;1.58;55.22;ESTAVEL;2023-05-29 18:00:00;stocks;67.32;1.58;67.32;1.58
1685451600000;BAZA3.SA;68.97;68.97;68.97;68.97;68.97;0;67.34;2.42;60.31;ESTAVEL;2023-05-30 13:00:00;stocks;67.34;2.42;67.34;2.42
1685458800000;BAZA3.SA;68.1;68.1;68.1;68.1;68.1;100;67.35;1.12;50.95;ESTAVEL;2023-05-30 15:00:00;stocks;67.35;1.12;67.35;1.12
1685462400000;BAZA3.SA;68.49;68.49;68.49;68.49;68.49;100;67.36;1.68;54.37;ESTAVEL;2023-05-30 16:00:00;stocks;67.36;1.68;67.36;1.68
1685469600000;BAZA3.SA;68.48;68.48;68.48;68.48;68.48;100;67.37;1.65;54.27;ESTAVEL;2023-05-30 18:00:00;stocks;67.37;1.65;67.37;1.65
1685538000000;BAZA3.SA;66.9;68.81;66.9;67.09;67.09;0;67.37;-0.41;42.15;ESTAVEL;2023-05-31 13:00:00;stocks;67.37;-0.41;67.37;-0.41
1685545200000;BAZA3.SA;67.75;68.49;67.75;68.49;68.49;200;67.38;1.65;53.43;ESTAVEL;2023-05-31 15:00:00;stocks;67.38;1.65;67.38;1.65
1685548800000;BAZA3.SA;68.48;68.48;68.45;68.45;68.45;600;67.39;1.57;53.11;ESTAVEL;2023-05-31 16:00:00;stocks;67.39;1.57;67.39;1.57
1685552400000;BAZA3.SA;68.09;68.09;68.08;68.08;68.08;200;67.4;1.01;50.13;ESTAVEL;2023-05-31 17:00:00;stocks;67.4;1.01;67.4;1.01
1685559600000;BAZA3.SA;68.08;68.08;68.08;68.08;68.08;100;67.4;1.0;50.13;ESTAVEL;2023-05-31 19:00:00;stocks;67.4;1.0;67.4;1.0
1685624400000;BAZA3.SA;66.3;68.5;66.3;67.78;67.78;0;67.41;0.55;47.62;ESTAVEL;2023-06-01 13:00:00;stocks;67.41;0.55;67.41;0.55
1685628000000;BAZA3.SA;67.33;67.33;67.33;67.33;67.33;100;67.41;-0.11;44.06;ESTAVEL;2023-06-01 14:00:00;stocks;67.41;-0.11;67.41;-0.11
1685631600000;BAZA3.SA;68.1;68.1;68.1;68.1;68.1;100;67.41;1.02;50.84;ESTAVEL;2023-06-01 15:00:00;stocks;67.41;1.02;67.41;1.02
1685635200000;BAZA3.SA;68.45;68.45;68.45;68.45;68.45;400;67.42;1.52;53.59;ESTAVEL;2023-06-01 16:00:00;stocks;67.42;1.52;67.42;1.52
1685638800000;BAZA3.SA;68.45;68.45;68.45;68.45;68.45;200;67.43;1.51;53.59;ESTAVEL;2023-06-01 17:00:00;stocks;67.43;1.51;67.43;1.51
1685642400000;BAZA3.SA;67.94;67.94;67.94;67.94;67.94;0;67.44;0.74;48.96;ESTAVEL;2023-06-01 18:00:00;stocks;67.44;0.74;67.44;0.74
1685646000000;BAZA3.SA;67.94;68.0;67.76;68.0;68.0;400;67.44;0.82;49.51;ESTAVEL;2023-06-01 19:00:00;stocks;67.44;0.82;67.44;0.82
1685710800000;BAZA3.SA;67.9;68.29;67.9;68.29;68.29;0;67.45;1.24;52.21;ESTAVEL;2023-06-02 13:00:00;stocks;67.45;1.24;67.45;1.24
1685714400000;BAZA3.SA;68.3;68.3;68.3;68.3;68.3;100;67.46;1.24;52.3;ESTAVEL;2023-06-02 14:00:00;stocks;67.46;1.24;67.46;1.24
1685725200000;BAZA3.SA;67.85;67.85;67.83;67.83;67.83;300;67.46;0.54;47.54;ESTAVEL;2023-06-02 17:00:00;stocks;67.46;0.54;67.46;0.54
1685728800000;BAZA3.SA;67.43;67.47;67.43;67.46;67.46;400;67.46;-0.01;44.13;ESTAVEL;2023-06-02 18:00:00;stocks;67.46;-0.01;67.46;-0.01
1685732400000;BAZA3.SA;67.65;67.65;67.65;67.65;67.65;100;67.47;0.27;46.26;ESTAVEL;2023-06-02 19:00:00;stocks;67.47;0.27;67.47;0.27
1685970000000;BAZA3.SA;68.36;68.36;68.36;68.36;68.36;0;67.48;1.31;53.41;ESTAVEL;2023-06-05 13:00:00;stocks;67.48;1.31;67.48;1.31
1685977200000;BAZA3.SA;68.32;68.36;68.32;68.36;68.36;800;67.48;1.3;53.41;ESTAVEL;2023-06-05 15:00:00;stocks;67.48;1.3;67.48;1.3
1685980800000;BAZA3.SA;68.0;68.0;67.51;67.51;67.51;200;67.48;0.04;45.08;ESTAVEL;2023-06-05 16:00:00;stocks;67.48;0.04;67.48;0.04
1685984400000;BAZA3.SA;67.58;67.58;67.54;67.54;67.54;500;67.48;0.08;45.41;ESTAVEL;2023-06-05 17:00:00;stocks;67.49;0.08;67.49;0.08
1685991600000;BAZA3.SA;67.95;67.95;67.51;67.94;67.94;1000;67.49;0.67;49.66;ESTAVEL;2023-06-05 19:00:00;stocks;67.49;0.67;67.49;0.67
1686060000000;BAZA3.SA;68.0;68.39;68.0;68.0;68.0;700;67.49;0.75;50.29;ESTAVEL;2023-06-06 14:00:00;stocks;67.49;0.75;67.49;0.75
1686067200000;BAZA3.SA;67.9;68.0;67.9;68.0;68.0;200;67.5;0.74;50.29;ESTAVEL;2023-06-06 16:00:00;stocks;67.5;0.74;67.5;0.74
1686070800000;BAZA3.SA;68.29;68.49;68.29;68.49;68.49;300;67.51;1.45;55.53;ESTAVEL;2023-06-06 17:00:00;stocks;67.51;1.45;67.51;1.45
1686074400000;BAZA3.SA;68.06;68.27;68.03;68.15;68.15;700;67.52;0.94;51.48;ESTAVEL;2023-06-06 18:00:00;stocks;67.52;0.94;67.52;0.94
1686078000000;BAZA3.SA;68.09;68.31;68.09;68.3;68.3;1200;67.52;1.15;53.1;ESTAVEL;2023-06-06 19:00:00;stocks;67.52;1.15;67.52;1.15
1686142800000;BAZA3.SA;68.0;68.0;68.0;68.0;68.0;0;67.53;0.7;49.53;ESTAVEL;2023-06-07 13:00:00;stocks;67.53;0.7;67.53;0.7
1686146400000;BAZA3.SA;68.0;68.0;68.0;68.0;68.0;200;67.53;0.69;49.53;ESTAVEL;2023-06-07 14:00:00;stocks;67.53;0.69;67.53;0.69
1686153600000;BAZA3.SA;67.9;67.9;67.89;67.89;67.89;300;67.54;0.52;48.15;ESTAVEL;2023-06-07 16:00:00;stocks;67.54;0.52;67.54;0.52
1686157200000;BAZA3.SA;68.0;68.34;68.0;68.34;68.34;400;67.54;1.18;53.81;ESTAVEL;2023-06-07 17:00:00;stocks;67.54;1.18;67.54;1.18
1686315600000;BAZA3.SA;68.27;68.27;68.27;68.27;68.27;0;67.55;1.06;52.85;ESTAVEL;2023-06-09 13:00:00;stocks;67.55;1.06;67.55;1.06
1686319200000;BAZA3.SA;68.1;68.25;68.1;68.25;68.25;400;67.56;1.02;52.55;ESTAVEL;2023-06-09 14:00:00;stocks;67.56;1.02;67.56;1.02
1686322800000;BAZA3.SA;68.09;68.19;68.09;68.19;68.19;200;67.57;0.92;51.64;ESTAVEL;2023-06-09 15:00:00;stocks;67.57;0.92;67.57;0.92
1686326400000;BAZA3.SA;68.3;68.49;68.3;68.31;68.31;3000;67.57;1.09;53.39;ESTAVEL;2023-06-09 16:00:00;stocks;67.57;1.09;67.57;1.09
1686333600000;BAZA3.SA;68.31;68.31;68.31;68.31;68.31;200;67.58;1.08;53.39;ESTAVEL;2023-06-09 18:00:00;stocks;67.58;1.08;67.58;1.08
1686337200000;BAZA3.SA;68.61;68.62;68.5;68.62;68.62;300;67.59;1.52;57.95;ESTAVEL;2023-06-09 19:00:00;stocks;67.59;1.52;67.59;1.52
1686582000000;BAZA3.SA;68.17;68.57;68.17;68.57;68.57;100;67.6;1.44;56.99;ESTAVEL;2023-06-12 15:00:00;stocks;67.6;1.44;67.6;1.44
1686589200000;BAZA3.SA;68.16;68.16;67.92;67.92;67.92;500;67.6;0.47;46.17;ESTAVEL;2023-06-12 17:00:00;stocks;67.6;0.47;67.6;0.47
1686592800000;BAZA3.SA;67.92;67.92;67.92;67.92;67.92;100;67.61;0.46;46.17;ESTAVEL;2023-06-12 18:00:00;stocks;67.61;0.46;67.61;0.46
1686596400000;BAZA3.SA;68.31;68.33;68.31;68.33;68.33;300;67.61;1.06;52.73;ESTAVEL;2023-06-12 19:00:00;stocks;67.61;1.06;67.61;1.06
1686661200000;BAZA3.SA;68.53;68.53;68.53;68.53;68.53;1900;67.62;1.34;55.58;ESTAVEL;2023-06-13 13:00:00;stocks;67.62;1.34;67.62;1.34
1686664800000;BAZA3.SA;68.04;68.04;68.04;68.04;68.04;100;67.63;0.61;47.96;ESTAVEL;2023-06-13 14:00:00;stocks;67.63;0.61;67.63;0.61
1686679200000;BAZA3.SA;67.99;67.99;67.99;67.99;67.99;100;67.63;0.53;47.25;ESTAVEL;2023-06-13 18:00:00;stocks;67.63;0.53;67.63;0.53
1686751200000;BAZA3.SA;67.85;67.85;67.29;67.29;67.29;600;67.63;-0.5;38.61;ESTAVEL;2023-06-14 14:00:00;stocks;67.63;-0.5;67.63;-0.5
1686758400000;BAZA3.SA;67.5;67.5;67.5;67.5;67.5;100;67.63;-0.19;42.04;ESTAVEL;2023-06-14 16:00:00;stocks;67.63;-0.19;67.63;-0.19
1686762000000;BAZA3.SA;67.91;67.91;67.44;67.44;67.44;200;67.62;-0.27;41.33;ESTAVEL;2023-06-14 17:00:00;stocks;67.62;-0.27;67.62;-0.27
1686765600000;BAZA3.SA;67.41;67.41;67.41;67.41;67.41;0;67.62;-0.31;40.96;ESTAVEL;2023-06-14 18:00:00;stocks;67.62;-0.31;67.62;-0.31
1686769200000;BAZA3.SA;67.75;67.75;67.75;67.75;67.75;1700;67.62;0.19;46.8;ESTAVEL;2023-06-14 19:00:00;stocks;67.62;0.19;67.62;0.19
1686837600000;BAZA3.SA;68.0;68.62;68.0;68.62;68.62;100;67.63;1.46;58.2;ESTAVEL;2023-06-15 14:00:00;stocks;67.63;1.46;67.63;1.46
1686841200000;BAZA3.SA;68.65;68.65;68.65;68.65;68.65;100;67.64;1.49;58.53;ESTAVEL;2023-06-15 15:00:00;stocks;67.64;1.49;67.64;1.49
1686844800000;BAZA3.SA;68.79;68.79;68.31;68.31;68.31;900;67.65;0.98;53.39;ESTAVEL;2023-06-15 16:00:00;stocks;67.65;0.98;67.65;0.98
1686848400000;BAZA3.SA;68.32;68.32;68.31;68.31;68.31;200;67.66;0.97;53.39;ESTAVEL;2023-06-15 17:00:00;stocks;67.66;0.97;67.66;0.97
1686924000000;BAZA3.SA;67.79;67.79;67.79;67.79;67.79;0;67.66;0.2;46.19;ESTAVEL;2023-06-16 14:00:00;stocks;67.66;0.2;67.66;0.2
1686931200000;BAZA3.SA;67.79;67.79;67.79;67.79;67.79;100;67.66;0.19;46.19;ESTAVEL;2023-06-16 16:00:00;stocks;67.66;0.19;67.66;0.19
1686934800000;BAZA3.SA;68.18;68.18;68.18;68.18;68.18;100;67.66;0.76;51.84;ESTAVEL;2023-06-16 17:00:00;stocks;67.66;0.76;67.66;0.76
1686938400000;BAZA3.SA;67.99;67.99;67.79;67.82;67.82;500;67.67;0.23;46.94;ESTAVEL;2023-06-16 18:00:00;stocks;67.67;0.23;67.67;0.23
1687183200000;BAZA3.SA;67.49;67.5;66.52;66.52;66.52;1500;67.65;-1.68;34.32;ESTAVEL;2023-06-19 14:00:00;stocks;67.65;-1.68;67.65;-1.68
1687186800000;BAZA3.SA;67.69;67.7;67.0;67.0;67.0;300;67.65;-0.96;40.66;ESTAVEL;2023-06-19 15:00:00;stocks;67.65;-0.96;67.65;-0.96
1687197600000;BAZA3.SA;67.67;68.15;67.67;68.15;68.15;1300;67.65;0.74;52.5;ESTAVEL;2023-06-19 18:00:00;stocks;67.65;0.74;67.65;0.74
1687201200000;BAZA3.SA;67.81;67.81;67.64;67.64;67.64;1300;67.65;-0.02;47.93;ESTAVEL;2023-06-19 19:00:00;stocks;67.65;-0.02;67.65;-0.02
1687269600000;BAZA3.SA;68.06;68.06;67.97;67.97;67.97;400;67.66;0.46;50.91;ESTAVEL;2023-06-20 14:00:00;stocks;67.66;0.46;67.66;0.46
1687280400000;BAZA3.SA;68.05;68.05;68.05;68.05;68.05;100;67.66;0.58;51.63;ESTAVEL;2023-06-20 17:00:00;stocks;67.66;0.58;67.66;0.58
1687284000000;BAZA3.SA;67.72;67.72;67.72;67.72;67.72;0;67.66;0.09;48.46;ESTAVEL;2023-06-20 18:00:00;stocks;67.66;0.09;67.66;0.09
1687352400000;BAZA3.SA;67.99;68.0;67.99;68.0;68.0;0;67.66;0.5;51.2;ESTAVEL;2023-06-21 13:00:00;stocks;67.66;0.5;67.66;0.5
