open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679320800000;DOTZ3.SA;0.87;0.87;0.85;0.85;0.85;1700;0.9;-5.27;52.29;ESTAVEL;2023-03-20 14:00:00;stocks;0.9;-5.27;0.9;-5.27
1679324400000;DOTZ3.SA;0.85;0.87;0.85;0.85;0.85;3700;0.9;-5.22;52.29;ESTAVEL;2023-03-20 15:00:00;stocks;0.9;-5.22;0.9;-5.22
1679328000000;DOTZ3.SA;0.85;0.88;0.85;0.88;0.88;1500;0.9;-1.86;58.79;ESTAVEL;2023-03-20 16:00:00;stocks;0.9;-1.86;0.9;-1.86
1679331600000;DOTZ3.SA;0.86;0.86;0.86;0.86;0.86;400;0.9;-4.05;53.55;ESTAVEL;2023-03-20 17:00:00;stocks;0.9;-4.05;0.9;-4.05
1679335200000;DOTZ3.SA;0.86;0.86;0.86;0.86;0.86;200;0.9;-4.01;53.55;ESTAVEL;2023-03-20 18:00:00;stocks;0.9;-4.01;0.9;-4.01
1679338800000;DOTZ3.SA;0.87;0.87;0.86;0.86;0.86;200;0.9;-3.97;53.55;ESTAVEL;2023-03-20 19:00:00;stocks;0.9;-3.97;0.9;-3.97
1679403600000;DOTZ3.SA;0.85;0.89;0.85;0.85;0.85;0;0.9;-5.04;50.73;ESTAVEL;2023-03-21 13:00:00;stocks;0.9;-5.04;0.9;-5.04
1679407200000;DOTZ3.SA;0.85;0.87;0.85;0.86;0.86;1800;0.89;-3.89;53.38;ESTAVEL;2023-03-21 14:00:00;stocks;0.89;-3.89;0.89;-3.89
1679410800000;DOTZ3.SA;0.85;0.87;0.85;0.85;0.85;2900;0.89;-4.96;50.46;ESTAVEL;2023-03-21 15:00:00;stocks;0.89;-4.96;0.89;-4.96
1679414400000;DOTZ3.SA;0.85;0.87;0.85;0.85;0.85;2800;0.89;-4.91;50.46;ESTAVEL;2023-03-21 16:00:00;stocks;0.89;-4.91;0.89;-4.91
1679418000000;DOTZ3.SA;0.87;0.87;0.85;0.85;0.85;1500;0.89;-4.86;50.46;ESTAVEL;2023-03-21 17:00:00;stocks;0.89;-4.86;0.89;-4.86
1679425200000;DOTZ3.SA;0.86;0.86;0.86;0.86;0.86;400;0.89;-3.71;53.63;ESTAVEL;2023-03-21 19:00:00;stocks;0.89;-3.71;0.89;-3.71
1679490000000;DOTZ3.SA;0.86;0.86;0.84;0.84;0.84;0;0.89;-5.89;47.13;ESTAVEL;2023-03-22 13:00:00;stocks;0.89;-5.89;0.89;-5.89
1679493600000;DOTZ3.SA;0.85;0.86;0.84;0.84;0.84;3500;0.89;-5.84;47.13;ESTAVEL;2023-03-22 14:00:00;stocks;0.89;-5.84;0.89;-5.84
1679497200000;DOTZ3.SA;0.85;0.85;0.84;0.84;0.84;3200;0.89;-5.78;47.13;ESTAVEL;2023-03-22 15:00:00;stocks;0.89;-5.78;0.89;-5.78
1679500800000;DOTZ3.SA;0.85;0.85;0.82;0.82;0.82;14200;0.89;-7.95;40.94;ESTAVEL;2023-03-22 16:00:00;stocks;0.89;-7.95;0.89;-7.95
1679504400000;DOTZ3.SA;0.83;0.83;0.83;0.83;0.83;1000;0.89;-6.77;44.84;ESTAVEL;2023-03-22 17:00:00;stocks;0.89;-6.77;0.89;-6.77
1679511600000;DOTZ3.SA;0.84;0.86;0.84;0.86;0.86;7500;0.89;-3.36;54.54;ESTAVEL;2023-03-22 19:00:00;stocks;0.89;-3.36;0.89;-3.36
1679576400000;DOTZ3.SA;0.86;0.86;0.84;0.84;0.84;0;0.89;-5.56;48.43;ESTAVEL;2023-03-23 13:00:00;stocks;0.89;-5.56;0.89;-5.56
1679580000000;DOTZ3.SA;0.85;0.86;0.83;0.83;0.83;5900;0.89;-6.62;45.67;ESTAVEL;2023-03-23 14:00:00;stocks;0.89;-6.62;0.89;-6.62
1679583600000;DOTZ3.SA;0.84;0.85;0.83;0.83;0.83;3000;0.89;-6.56;45.67;ESTAVEL;2023-03-23 15:00:00;stocks;0.89;-6.56;0.89;-6.56
1679590800000;DOTZ3.SA;0.83;0.83;0.83;0.83;0.83;100;0.89;-6.5;45.67;ESTAVEL;2023-03-23 17:00:00;stocks;0.89;-6.5;0.89;-6.5
1679594400000;DOTZ3.SA;0.82;0.82;0.81;0.81;0.81;2800;0.89;-8.67;39.99;ESTAVEL;2023-03-23 18:00:00;stocks;0.89;-8.67;0.89;-8.67
1679598000000;DOTZ3.SA;0.82;0.82;0.82;0.82;0.82;800;0.89;-7.48;43.76;ESTAVEL;2023-03-23 19:00:00;stocks;0.89;-7.48;0.89;-7.48
1679662800000;DOTZ3.SA;0.81;0.86;0.81;0.85;0.85;7500;0.89;-4.05;53.25;ESTAVEL;2023-03-24 13:00:00;stocks;0.89;-4.05;0.89;-4.05
1679666400000;DOTZ3.SA;0.85;0.85;0.82;0.82;0.82;1500;0.89;-7.37;45.06;ESTAVEL;2023-03-24 14:00:00;stocks;0.89;-7.37;0.89;-7.37
1679670000000;DOTZ3.SA;0.82;0.86;0.81;0.85;0.85;3900;0.88;-3.94;52.86;ESTAVEL;2023-03-24 15:00:00;stocks;0.88;-3.94;0.88;-3.94
1679673600000;DOTZ3.SA;0.84;0.84;0.82;0.82;0.82;1500;0.88;-7.26;45.85;ESTAVEL;2023-03-24 16:00:00;stocks;0.88;-7.26;0.88;-7.26
1679677200000;DOTZ3.SA;0.84;0.84;0.82;0.82;0.82;4000;0.88;-7.2;45.85;ESTAVEL;2023-03-24 17:00:00;stocks;0.88;-7.2;0.88;-7.2
1679680800000;DOTZ3.SA;0.83;0.84;0.81;0.83;0.83;0;0.88;-6.01;48.49;ESTAVEL;2023-03-24 18:00:00;stocks;0.88;-6.01;0.88;-6.01
1679684400000;DOTZ3.SA;0.83;0.83;0.83;0.83;0.83;25600;0.88;-5.95;48.49;ESTAVEL;2023-03-24 19:00:00;stocks;0.88;-5.95;0.88;-5.95
1679922000000;DOTZ3.SA;0.84;0.85;0.83;0.84;0.84;0;0.88;-4.77;51.25;ESTAVEL;2023-03-27 13:00:00;stocks;0.88;-4.77;0.88;-4.77
1679925600000;DOTZ3.SA;0.85;0.85;0.83;0.83;0.83;7700;0.88;-5.85;48.46;ESTAVEL;2023-03-27 14:00:00;stocks;0.88;-5.85;0.88;-5.85
1679929200000;DOTZ3.SA;0.83;0.86;0.83;0.86;0.86;5100;0.88;-2.43;56.18;ESTAVEL;2023-03-27 15:00:00;stocks;0.88;-2.43;0.88;-2.43
1679932800000;DOTZ3.SA;0.84;0.86;0.83;0.83;0.83;2800;0.88;-5.77;48.37;ESTAVEL;2023-03-27 16:00:00;stocks;0.88;-5.77;0.88;-5.77
1679936400000;DOTZ3.SA;0.83;0.84;0.83;0.83;0.83;2900;0.88;-5.72;48.37;ESTAVEL;2023-03-27 17:00:00;stocks;0.88;-5.72;0.88;-5.72
1679940000000;DOTZ3.SA;0.85;0.85;0.85;0.85;0.85;300;0.88;-3.42;53.38;ESTAVEL;2023-03-27 18:00:00;stocks;0.88;-3.42;0.88;-3.42
1680008400000;DOTZ3.SA;0.86;0.86;0.83;0.83;0.83;0;0.88;-5.63;48.33;ESTAVEL;2023-03-28 13:00:00;stocks;0.88;-5.63;0.88;-5.63
1680012000000;DOTZ3.SA;0.85;0.85;0.84;0.84;0.84;2600;0.88;-4.46;50.84;ESTAVEL;2023-03-28 14:00:00;stocks;0.88;-4.46;0.88;-4.46
1680015600000;DOTZ3.SA;0.85;0.85;0.83;0.83;0.83;3200;0.88;-5.54;48.31;ESTAVEL;2023-03-28 15:00:00;stocks;0.88;-5.54;0.88;-5.54
1680019200000;DOTZ3.SA;0.85;0.85;0.83;0.84;0.84;19100;0.88;-4.36;50.94;ESTAVEL;2023-03-28 16:00:00;stocks;0.88;-4.36;0.88;-4.36
1680022800000;DOTZ3.SA;0.84;0.94;0.83;0.84;0.84;164600;0.88;-4.32;50.94;ESTAVEL;2023-03-28 17:00:00;stocks;0.88;-4.32;0.88;-4.32
1680026400000;DOTZ3.SA;0.83;0.88;0.83;0.85;0.85;38100;0.88;-3.15;53.66;ESTAVEL;2023-03-28 18:00:00;stocks;0.88;-3.15;0.88;-3.15
1680030000000;DOTZ3.SA;0.85;0.88;0.85;0.86;0.86;35700;0.88;-1.99;56.27;ESTAVEL;2023-03-28 19:00:00;stocks;0.88;-1.99;0.88;-1.99
1680094800000;DOTZ3.SA;0.9;0.9;0.87;0.87;0.87;0;0.88;-0.84;58.78;ESTAVEL;2023-03-29 13:00:00;stocks;0.88;-0.84;0.88;-0.84
1680098400000;DOTZ3.SA;0.86;0.88;0.86;0.87;0.87;900;0.88;-0.83;58.78;ESTAVEL;2023-03-29 14:00:00;stocks;0.88;-0.83;0.88;-0.83
1680102000000;DOTZ3.SA;0.87;0.91;0.87;0.87;0.87;5800;0.88;-0.83;58.78;ESTAVEL;2023-03-29 15:00:00;stocks;0.88;-0.83;0.88;-0.83
1680105600000;DOTZ3.SA;0.88;0.88;0.85;0.87;0.87;3400;0.88;-0.82;58.78;ESTAVEL;2023-03-29 16:00:00;stocks;0.88;-0.82;0.88;-0.82
1680109200000;DOTZ3.SA;0.86;0.87;0.85;0.86;0.86;2900;0.88;-1.94;54.57;ESTAVEL;2023-03-29 17:00:00;stocks;0.88;-1.94;0.88;-1.94
1680112800000;DOTZ3.SA;0.85;0.86;0.85;0.86;0.86;1000;0.88;-1.92;54.57;ESTAVEL;2023-03-29 18:00:00;stocks;0.88;-1.92;0.88;-1.92
1680116400000;DOTZ3.SA;0.86;0.86;0.86;0.86;0.86;100;0.88;-1.9;54.57;ESTAVEL;2023-03-29 19:00:00;stocks;0.88;-1.9;0.88;-1.9
1680181200000;DOTZ3.SA;0.86;0.9;0.84;0.87;0.87;0;0.88;-0.75;58.3;ESTAVEL;2023-03-30 13:00:00;stocks;0.88;-0.75;0.88;-0.75
1680184800000;DOTZ3.SA;0.88;0.88;0.85;0.88;0.88;3200;0.88;0.38;61.69;ESTAVEL;2023-03-30 14:00:00;stocks;0.88;0.38;0.88;0.38
1680188400000;DOTZ3.SA;0.87;0.88;0.85;0.86;0.86;4200;0.88;-1.88;52.51;ESTAVEL;2023-03-30 15:00:00;stocks;0.88;-1.88;0.88;-1.88
1680192000000;DOTZ3.SA;0.85;0.87;0.84;0.85;0.85;6600;0.88;-2.99;48.61;ESTAVEL;2023-03-30 16:00:00;stocks;0.88;-2.99;0.88;-2.99
1680195600000;DOTZ3.SA;0.85;0.85;0.85;0.85;0.85;700;0.88;-2.96;48.61;ESTAVEL;2023-03-30 17:00:00;stocks;0.88;-2.96;0.88;-2.96
1680199200000;DOTZ3.SA;0.86;0.86;0.83;0.83;0.83;21000;0.88;-5.19;41.47;ESTAVEL;2023-03-30 18:00:00;stocks;0.88;-5.19;0.88;-5.19
1680202800000;DOTZ3.SA;0.85;0.88;0.85;0.86;0.86;16100;0.88;-1.75;52.69;ESTAVEL;2023-03-30 19:00:00;stocks;0.88;-1.75;0.88;-1.75
1680267600000;DOTZ3.SA;0.85;0.86;0.85;0.86;0.86;0;0.88;-1.73;52.69;ESTAVEL;2023-03-31 13:00:00;stocks;0.88;-1.73;0.88;-1.73
1680271200000;DOTZ3.SA;0.85;0.86;0.84;0.84;0.84;2900;0.87;-3.98;45.89;ESTAVEL;2023-03-31 14:00:00;stocks;0.87;-3.98;0.87;-3.98
1680274800000;DOTZ3.SA;0.85;0.85;0.84;0.84;0.84;2600;0.87;-3.94;45.89;ESTAVEL;2023-03-31 15:00:00;stocks;0.87;-3.94;0.87;-3.94
1680278400000;DOTZ3.SA;0.85;0.85;0.83;0.83;0.83;3400;0.87;-5.04;42.7;ESTAVEL;2023-03-31 16:00:00;stocks;0.87;-5.04;0.87;-5.04
1680282000000;DOTZ3.SA;0.83;0.83;0.83;0.83;0.83;900;0.87;-4.99;42.7;ESTAVEL;2023-03-31 17:00:00;stocks;0.87;-4.99;0.87;-4.99
1680285600000;DOTZ3.SA;0.85;0.85;0.8;0.81;0.81;32300;0.87;-7.21;36.76;ESTAVEL;2023-03-31 18:00:00;stocks;0.87;-7.21;0.87;-7.21
1680289200000;DOTZ3.SA;0.8;0.82;0.8;0.82;0.82;15900;0.87;-6.01;41.16;ESTAVEL;2023-03-31 19:00:00;stocks;0.87;-6.01;0.87;-6.01
1680526800000;DOTZ3.SA;0.82;0.85;0.8;0.81;0.81;0;0.87;-7.09;38.29;ESTAVEL;2023-04-03 13:00:00;stocks;0.87;-7.09;0.87;-7.09
1680530400000;DOTZ3.SA;0.8;0.82;0.8;0.81;0.81;2600;0.87;-7.02;38.29;ESTAVEL;2023-04-03 14:00:00;stocks;0.87;-7.02;0.87;-7.02
1680534000000;DOTZ3.SA;0.82;0.82;0.79;0.8;0.8;11600;0.87;-8.1;35.42;ESTAVEL;2023-04-03 15:00:00;stocks;0.87;-8.1;0.87;-8.1
1680537600000;DOTZ3.SA;0.81;0.81;0.79;0.81;0.81;3600;0.87;-6.88;40.24;ESTAVEL;2023-04-03 16:00:00;stocks;0.87;-6.88;0.87;-6.88
1680541200000;DOTZ3.SA;0.8;0.81;0.8;0.8;0.8;1300;0.87;-7.96;37.25;ESTAVEL;2023-04-03 17:00:00;stocks;0.87;-7.96;0.87;-7.96
1680544800000;DOTZ3.SA;0.8;0.8;0.8;0.8;0.8;100;0.87;-7.89;37.25;ESTAVEL;2023-04-03 18:00:00;stocks;0.87;-7.89;0.87;-7.89
1680548400000;DOTZ3.SA;0.8;0.8;0.8;0.8;0.8;3000;0.87;-7.82;37.25;ESTAVEL;2023-04-03 19:00:00;stocks;0.87;-7.82;0.87;-7.82
1680613200000;DOTZ3.SA;0.8;0.83;0.8;0.81;0.81;0;0.87;-6.6;42.58;ESTAVEL;2023-04-04 13:00:00;stocks;0.87;-6.6;0.87;-6.6
1680616800000;DOTZ3.SA;0.81;0.82;0.8;0.82;0.82;3200;0.87;-5.4;47.4;ESTAVEL;2023-04-04 14:00:00;stocks;0.87;-5.4;0.87;-5.4
1680620400000;DOTZ3.SA;0.82;0.82;0.81;0.82;0.82;3600;0.87;-5.35;47.4;ESTAVEL;2023-04-04 15:00:00;stocks;0.87;-5.35;0.87;-5.35
1680624000000;DOTZ3.SA;0.81;0.83;0.81;0.82;0.82;3000;0.87;-5.3;47.4;ESTAVEL;2023-04-04 16:00:00;stocks;0.87;-5.3;0.87;-5.3
1680627600000;DOTZ3.SA;0.81;0.83;0.81;0.83;0.83;1900;0.87;-4.1;52.39;ESTAVEL;2023-04-04 17:00:00;stocks;0.87;-4.1;0.87;-4.1
1680631200000;DOTZ3.SA;0.81;0.81;0.81;0.81;0.81;900;0.86;-6.35;43.5;ESTAVEL;2023-04-04 18:00:00;stocks;0.86;-6.35;0.86;-6.35
1680634800000;DOTZ3.SA;0.83;0.83;0.83;0.83;0.83;200;0.86;-4.0;52.23;ESTAVEL;2023-04-04 19:00:00;stocks;0.86;-4.0;0.86;-4.0
1680699600000;DOTZ3.SA;0.81;0.82;0.81;0.82;0.82;0;0.86;-5.11;48.22;ESTAVEL;2023-04-05 13:00:00;stocks;0.86;-5.11;0.86;-5.11
1680703200000;DOTZ3.SA;0.81;0.83;0.81;0.82;0.82;2400;0.86;-5.06;48.22;ESTAVEL;2023-04-05 14:00:00;stocks;0.86;-5.06;0.86;-5.06
1680706800000;DOTZ3.SA;0.81;0.82;0.8;0.82;0.82;4200;0.86;-5.01;48.22;ESTAVEL;2023-04-05 15:00:00;stocks;0.86;-5.01;0.86;-5.01
1680710400000;DOTZ3.SA;0.82;0.82;0.8;0.8;0.8;2300;0.86;-7.26;40.46;ESTAVEL;2023-04-05 16:00:00;stocks;0.86;-7.26;0.86;-7.26
1680714000000;DOTZ3.SA;0.82;0.82;0.8;0.82;0.82;1300;0.86;-4.9;49.25;ESTAVEL;2023-04-05 17:00:00;stocks;0.86;-4.9;0.86;-4.9
1680717600000;DOTZ3.SA;0.81;0.81;0.81;0.81;0.81;1000;0.86;-6.0;45.62;ESTAVEL;2023-04-05 18:00:00;stocks;0.86;-6.0;0.86;-6.0
1680721200000;DOTZ3.SA;0.82;0.82;0.82;0.82;0.82;200;0.86;-4.79;49.62;ESTAVEL;2023-04-05 19:00:00;stocks;0.86;-4.79;0.86;-4.79
1680786000000;DOTZ3.SA;0.84;0.84;0.82;0.83;0.83;0;0.86;-3.6;53.32;ESTAVEL;2023-04-06 13:00:00;stocks;0.86;-3.6;0.86;-3.6
1680789600000;DOTZ3.SA;0.82;0.83;0.82;0.83;0.83;2300;0.86;-3.56;53.32;ESTAVEL;2023-04-06 14:00:00;stocks;0.86;-3.56;0.86;-3.56
1680793200000;DOTZ3.SA;0.82;0.84;0.82;0.82;0.82;2700;0.86;-4.68;49.14;ESTAVEL;2023-04-06 15:00:00;stocks;0.86;-4.68;0.86;-4.68
1680796800000;DOTZ3.SA;0.83;0.84;0.82;0.83;0.83;2900;0.86;-3.48;53.1;ESTAVEL;2023-04-06 16:00:00;stocks;0.86;-3.48;0.86;-3.48
1680800400000;DOTZ3.SA;0.82;0.83;0.82;0.82;0.82;3500;0.86;-4.6;48.99;ESTAVEL;2023-04-06 17:00:00;stocks;0.86;-4.6;0.86;-4.6
1680804000000;DOTZ3.SA;0.83;0.83;0.8;0.8;0.8;9500;0.86;-6.87;41.99;ESTAVEL;2023-04-06 18:00:00;stocks;0.86;-6.87;0.86;-6.87
1680807600000;DOTZ3.SA;0.81;0.81;0.81;0.81;0.81;300;0.86;-5.65;46.13;ESTAVEL;2023-04-06 19:00:00;stocks;0.86;-5.65;0.86;-5.65
1681131600000;DOTZ3.SA;0.8;0.82;0.8;0.82;0.82;3700;0.86;-4.44;49.98;ESTAVEL;2023-04-10 13:00:00;stocks;0.86;-4.44;0.86;-4.44
1681135200000;DOTZ3.SA;0.82;0.83;0.8;0.81;0.81;4700;0.86;-5.55;46.41;ESTAVEL;2023-04-10 14:00:00;stocks;0.86;-5.55;0.86;-5.55
1681138800000;DOTZ3.SA;0.8;0.82;0.8;0.82;0.82;2900;0.86;-4.35;50.24;ESTAVEL;2023-04-10 15:00:00;stocks;0.86;-4.35;0.86;-4.35
1681142400000;DOTZ3.SA;0.8;0.82;0.8;0.82;0.82;2800;0.86;-4.3;50.24;ESTAVEL;2023-04-10 16:00:00;stocks;0.86;-4.3;0.86;-4.3
1681146000000;DOTZ3.SA;0.82;0.82;0.82;0.82;0.82;400;0.86;-4.26;50.24;ESTAVEL;2023-04-10 17:00:00;stocks;0.86;-4.26;0.86;-4.26
1681149600000;DOTZ3.SA;0.8;0.8;0.8;0.8;0.8;13700;0.86;-6.54;42.63;ESTAVEL;2023-04-10 18:00:00;stocks;0.86;-6.54;0.86;-6.54
1681218000000;DOTZ3.SA;0.81;0.82;0.8;0.81;0.81;0;0.86;-5.32;46.96;ESTAVEL;2023-04-11 13:00:00;stocks;0.86;-5.32;0.86;-5.32
1681221600000;DOTZ3.SA;0.8;0.82;0.8;0.81;0.81;6100;0.86;-5.27;46.96;ESTAVEL;2023-04-11 14:00:00;stocks;0.86;-5.27;0.86;-5.27
1681225200000;DOTZ3.SA;0.81;0.82;0.8;0.82;0.82;3800;0.85;-4.06;51.22;ESTAVEL;2023-04-11 15:00:00;stocks;0.85;-4.06;0.85;-4.06
1681228800000;DOTZ3.SA;0.82;0.82;0.8;0.8;0.8;7400;0.85;-6.34;43.66;ESTAVEL;2023-04-11 16:00:00;stocks;0.85;-6.34;0.85;-6.34
1681232400000;DOTZ3.SA;0.81;0.82;0.8;0.81;0.81;12900;0.85;-5.12;47.81;ESTAVEL;2023-04-11 17:00:00;stocks;0.85;-5.12;0.85;-5.12
1681236000000;DOTZ3.SA;0.82;0.82;0.81;0.81;0.81;20500;0.85;-5.07;47.81;ESTAVEL;2023-04-11 18:00:00;stocks;0.85;-5.07;0.85;-5.07
1681239600000;DOTZ3.SA;0.82;0.82;0.8;0.8;0.8;1000;0.85;-6.19;44.05;ESTAVEL;2023-04-11 19:00:00;stocks;0.85;-6.19;0.85;-6.19
1681304400000;DOTZ3.SA;0.8;0.82;0.8;0.82;0.82;0;0.85;-3.8;52.15;ESTAVEL;2023-04-12 13:00:00;stocks;0.85;-3.8;0.85;-3.8
1681308000000;DOTZ3.SA;0.82;0.83;0.8;0.81;0.81;5200;0.85;-4.93;48.38;ESTAVEL;2023-04-12 14:00:00;stocks;0.85;-4.93;0.85;-4.93
1681311600000;DOTZ3.SA;0.8;0.81;0.8;0.8;0.8;8400;0.85;-6.05;44.88;ESTAVEL;2023-04-12 15:00:00;stocks;0.85;-6.05;0.85;-6.05
1681315200000;DOTZ3.SA;0.81;0.81;0.8;0.81;0.81;3900;0.85;-4.83;48.86;ESTAVEL;2023-04-12 16:00:00;stocks;0.85;-4.83;0.85;-4.83
1681318800000;DOTZ3.SA;0.8;0.83;0.79;0.81;0.81;29000;0.85;-4.78;48.86;ESTAVEL;2023-04-12 17:00:00;stocks;0.85;-4.78;0.85;-4.78
1681322400000;DOTZ3.SA;0.82;0.86;0.81;0.83;0.83;31500;0.85;-2.4;56.2;ESTAVEL;2023-04-12 18:00:00;stocks;0.85;-2.4;0.85;-2.4
1681326000000;DOTZ3.SA;0.83;0.83;0.8;0.8;0.8;41400;0.85;-5.88;45.63;ESTAVEL;2023-04-12 19:00:00;stocks;0.85;-5.88;0.85;-5.88
1681390800000;DOTZ3.SA;0.8;0.81;0.79;0.81;0.81;0;0.85;-4.66;49.07;ESTAVEL;2023-04-13 13:00:00;stocks;0.85;-4.66;0.85;-4.66
1681394400000;DOTZ3.SA;0.81;0.81;0.8;0.81;0.81;3200;0.85;-4.61;49.07;ESTAVEL;2023-04-13 14:00:00;stocks;0.85;-4.61;0.85;-4.61
1681398000000;DOTZ3.SA;0.8;0.81;0.79;0.8;0.8;9000;0.85;-5.73;45.71;ESTAVEL;2023-04-13 15:00:00;stocks;0.85;-5.73;0.85;-5.73
1681401600000;DOTZ3.SA;0.79;0.8;0.79;0.8;0.8;7800;0.85;-5.68;45.71;ESTAVEL;2023-04-13 16:00:00;stocks;0.85;-5.68;0.85;-5.68
1681405200000;DOTZ3.SA;0.8;0.81;0.8;0.81;0.81;3600;0.85;-4.46;49.7;ESTAVEL;2023-04-13 17:00:00;stocks;0.85;-4.46;0.85;-4.46
1681408800000;DOTZ3.SA;0.81;0.81;0.81;0.81;0.81;100;0.85;-4.42;49.7;ESTAVEL;2023-04-13 18:00:00;stocks;0.85;-4.42;0.85;-4.42
1681412400000;DOTZ3.SA;0.8;0.8;0.8;0.8;0.8;3100;0.85;-5.54;45.8;ESTAVEL;2023-04-13 19:00:00;stocks;0.85;-5.54;0.85;-5.54
1681477200000;DOTZ3.SA;0.81;0.81;0.8;0.81;0.81;0;0.85;-4.32;50.02;ESTAVEL;2023-04-14 13:00:00;stocks;0.85;-4.32;0.85;-4.32
1681480800000;DOTZ3.SA;0.81;0.81;0.8;0.8;0.8;19100;0.85;-5.45;46.15;ESTAVEL;2023-04-14 14:00:00;stocks;0.85;-5.45;0.85;-5.45
1681484400000;DOTZ3.SA;0.81;0.82;0.8;0.8;0.8;23100;0.85;-5.4;46.15;ESTAVEL;2023-04-14 15:00:00;stocks;0.85;-5.4;0.85;-5.4
1681488000000;DOTZ3.SA;0.81;0.81;0.8;0.81;0.81;6500;0.85;-4.18;50.59;ESTAVEL;2023-04-14 16:00:00;stocks;0.85;-4.18;0.85;-4.18
1681491600000;DOTZ3.SA;0.8;0.81;0.8;0.81;0.81;2200;0.84;-4.14;50.59;ESTAVEL;2023-04-14 17:00:00;stocks;0.84;-4.14;0.84;-4.14
1681495200000;DOTZ3.SA;0.81;0.81;0.8;0.8;0.8;2100;0.84;-5.27;46.17;ESTAVEL;2023-04-14 18:00:00;stocks;0.84;-5.27;0.84;-5.27
1681498800000;DOTZ3.SA;0.8;0.81;0.8;0.81;0.81;1100;0.84;-4.05;50.8;ESTAVEL;2023-04-14 19:00:00;stocks;0.84;-4.05;0.84;-4.05
1681736400000;DOTZ3.SA;0.8;0.82;0.79;0.81;0.81;0;0.84;-4.01;50.8;ESTAVEL;2023-04-17 13:00:00;stocks;0.84;-4.01;0.84;-4.01
1681740000000;DOTZ3.SA;0.8;0.81;0.79;0.8;0.8;3800;0.84;-5.15;46.2;ESTAVEL;2023-04-17 14:00:00;stocks;0.84;-5.15;0.84;-5.15
1681743600000;DOTZ3.SA;0.79;0.8;0.79;0.8;0.8;4400;0.84;-5.1;46.2;ESTAVEL;2023-04-17 15:00:00;stocks;0.84;-5.1;0.84;-5.1
1681747200000;DOTZ3.SA;0.8;0.81;0.79;0.8;0.8;11400;0.84;-5.05;46.2;ESTAVEL;2023-04-17 16:00:00;stocks;0.84;-5.05;0.84;-5.05
1681750800000;DOTZ3.SA;0.8;0.8;0.8;0.8;0.8;2300;0.84;-5.0;46.2;ESTAVEL;2023-04-17 17:00:00;stocks;0.84;-5.0;0.84;-5.0
1681754400000;DOTZ3.SA;0.8;0.81;0.79;0.81;0.81;13800;0.84;-3.78;52.04;ESTAVEL;2023-04-17 18:00:00;stocks;0.84;-3.78;0.84;-3.78
1681758000000;DOTZ3.SA;0.8;0.81;0.8;0.8;0.8;3200;0.84;-4.92;46.59;ESTAVEL;2023-04-17 19:00:00;stocks;0.84;-4.92;0.84;-4.92
1681822800000;DOTZ3.SA;0.81;0.81;0.79;0.8;0.8;0;0.84;-4.87;46.59;ESTAVEL;2023-04-18 13:00:00;stocks;0.84;-4.87;0.84;-4.87
1681826400000;DOTZ3.SA;0.79;0.81;0.79;0.8;0.8;5200;0.84;-4.82;46.59;ESTAVEL;2023-04-18 14:00:00;stocks;0.84;-4.82;0.84;-4.82
1681830000000;DOTZ3.SA;0.8;0.81;0.8;0.8;0.8;4900;0.84;-4.78;46.59;ESTAVEL;2023-04-18 15:00:00;stocks;0.84;-4.78;0.84;-4.78
1681833600000;DOTZ3.SA;0.81;0.81;0.8;0.81;0.81;12900;0.84;-3.55;53.18;ESTAVEL;2023-04-18 16:00:00;stocks;0.84;-3.55;0.84;-3.55
1681837200000;DOTZ3.SA;0.8;0.81;0.8;0.8;0.8;500;0.84;-4.7;46.94;ESTAVEL;2023-04-18 17:00:00;stocks;0.84;-4.7;0.84;-4.7
1681844400000;DOTZ3.SA;0.81;0.86;0.81;0.85;0.85;52200;0.84;1.24;67.49;ESTAVEL;2023-04-18 19:00:00;stocks;0.84;1.24;0.84;1.24
1681909200000;DOTZ3.SA;0.82;0.84;0.81;0.81;0.81;0;0.84;-3.49;50.61;ESTAVEL;2023-04-19 13:00:00;stocks;0.84;-3.49;0.84;-3.49
1681912800000;DOTZ3.SA;0.81;0.83;0.8;0.82;0.82;4200;0.84;-2.27;53.72;ESTAVEL;2023-04-19 14:00:00;stocks;0.84;-2.27;0.84;-2.27
1681916400000;DOTZ3.SA;0.81;0.82;0.81;0.82;0.82;4800;0.84;-2.25;53.72;ESTAVEL;2023-04-19 15:00:00;stocks;0.84;-2.25;0.84;-2.25
1681920000000;DOTZ3.SA;0.81;0.82;0.77;0.78;0.78;59900;0.84;-6.95;41.56;ESTAVEL;2023-04-19 16:00:00;stocks;0.84;-6.95;0.84;-6.95
1681923600000;DOTZ3.SA;0.77;0.78;0.77;0.78;0.78;3200;0.84;-6.89;41.56;ESTAVEL;2023-04-19 17:00:00;stocks;0.84;-6.89;0.84;-6.89
1681927200000;DOTZ3.SA;0.78;0.78;0.78;0.78;0.78;4900;0.84;-6.83;41.56;ESTAVEL;2023-04-19 18:00:00;stocks;0.84;-6.83;0.84;-6.83
