open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678982400000;JPPA11.SA;100.97;100.97;100.81;100.96;100.96;24;101.72;-0.75;54.08;ESTAVEL;2023-03-16 16:00:00;fii;101.72;-0.75;101.72;-0.75
1678986000000;JPPA11.SA;100.97;101.0;100.95;100.97;100.97;599;101.71;-0.73;54.33;ESTAVEL;2023-03-16 17:00:00;fii;101.71;-0.73;101.71;-0.73
1678989600000;JPPA11.SA;101.0;101.0;100.9;101.0;101.0;350;101.71;-0.7;55.12;ESTAVEL;2023-03-16 18:00:00;fii;101.71;-0.7;101.71;-0.7
1678993200000;JPPA11.SA;101.0;101.0;100.9;100.95;100.95;2;101.7;-0.74;53.47;ESTAVEL;2023-03-16 19:00:00;fii;101.7;-0.74;101.7;-0.74
1679058000000;JPPA11.SA;101.68;101.68;101.57;101.58;101.58;0;101.7;-0.12;66.9;ESTAVEL;2023-03-17 13:00:00;fii;101.7;-0.12;101.7;-0.12
1679061600000;JPPA11.SA;101.46;101.46;101.15;101.35;101.35;811;101.7;-0.34;60.08;ESTAVEL;2023-03-17 14:00:00;fii;101.7;-0.34;101.7;-0.34
1679065200000;JPPA11.SA;101.35;101.35;101.31;101.31;101.31;207;101.69;-0.38;58.96;ESTAVEL;2023-03-17 15:00:00;fii;101.69;-0.38;101.69;-0.38
1679068800000;JPPA11.SA;101.35;101.35;101.15;101.26;101.26;190;101.69;-0.42;57.51;ESTAVEL;2023-03-17 16:00:00;fii;101.69;-0.42;101.69;-0.42
1679072400000;JPPA11.SA;101.19;101.19;101.19;101.19;101.19;57;101.68;-0.48;55.45;ESTAVEL;2023-03-17 17:00:00;fii;101.68;-0.48;101.68;-0.48
1679076000000;JPPA11.SA;101.19;101.27;101.15;101.19;101.19;39;101.68;-0.48;55.45;ESTAVEL;2023-03-17 18:00:00;fii;101.68;-0.48;101.68;-0.48
1679079600000;JPPA11.SA;101.18;101.18;101.02;101.05;101.05;104;101.67;-0.61;51.2;ESTAVEL;2023-03-17 19:00:00;fii;101.67;-0.61;101.67;-0.61
1679317200000;JPPA11.SA;101.1;101.65;101.06;101.49;101.49;0;101.67;-0.18;61.25;ESTAVEL;2023-03-20 13:00:00;fii;101.67;-0.18;101.67;-0.18
1679320800000;JPPA11.SA;101.47;101.49;101.39;101.39;101.39;139;101.67;-0.27;58.31;ESTAVEL;2023-03-20 14:00:00;fii;101.67;-0.27;101.67;-0.27
1679324400000;JPPA11.SA;101.39;101.39;101.13;101.14;101.14;325;101.66;-0.51;51.64;ESTAVEL;2023-03-20 15:00:00;fii;101.66;-0.51;101.66;-0.51
1679328000000;JPPA11.SA;101.14;101.14;101.1;101.14;101.14;400;101.66;-0.51;51.64;ESTAVEL;2023-03-20 16:00:00;fii;101.66;-0.51;101.66;-0.51
1679331600000;JPPA11.SA;101.14;101.15;101.1;101.1;101.1;1440;101.65;-0.54;50.57;ESTAVEL;2023-03-20 17:00:00;fii;101.65;-0.54;101.65;-0.54
1679335200000;JPPA11.SA;101.15;101.15;101.1;101.15;101.15;61;101.65;-0.49;51.91;ESTAVEL;2023-03-20 18:00:00;fii;101.65;-0.49;101.65;-0.49
1679338800000;JPPA11.SA;101.12;101.15;101.1;101.12;101.12;525;101.64;-0.51;51.02;ESTAVEL;2023-03-20 19:00:00;fii;101.64;-0.51;101.64;-0.51
1679403600000;JPPA11.SA;101.1;101.36;101.1;101.35;101.35;0;101.64;-0.28;57.13;ESTAVEL;2023-03-21 13:00:00;fii;101.64;-0.28;101.64;-0.28
1679407200000;JPPA11.SA;101.34;101.34;101.16;101.16;101.16;310;101.63;-0.47;51.42;ESTAVEL;2023-03-21 14:00:00;fii;101.63;-0.47;101.63;-0.47
1679410800000;JPPA11.SA;101.15;101.23;101.14;101.21;101.21;173;101.63;-0.41;52.76;ESTAVEL;2023-03-21 15:00:00;fii;101.63;-0.41;101.63;-0.41
1679414400000;JPPA11.SA;101.16;101.29;101.16;101.18;101.18;278;101.62;-0.44;51.84;ESTAVEL;2023-03-21 16:00:00;fii;101.62;-0.44;101.62;-0.44
1679418000000;JPPA11.SA;101.16;101.3;101.16;101.16;101.16;425;101.62;-0.45;51.19;ESTAVEL;2023-03-21 17:00:00;fii;101.62;-0.45;101.62;-0.45
1679421600000;JPPA11.SA;101.17;101.17;101.0;101.09;101.09;616;101.61;-0.52;48.91;ESTAVEL;2023-03-21 18:00:00;fii;101.61;-0.52;101.61;-0.52
1679425200000;JPPA11.SA;101.0;101.02;100.98;101.0;101.0;147;101.61;-0.6;46.06;ESTAVEL;2023-03-21 19:00:00;fii;101.61;-0.6;101.61;-0.6
1679490000000;JPPA11.SA;101.35;101.35;101.15;101.3;101.3;0;101.6;-0.3;55.39;ESTAVEL;2023-03-22 13:00:00;fii;101.6;-0.3;101.6;-0.3
1679493600000;JPPA11.SA;101.25;101.25;101.14;101.2;101.2;730;101.6;-0.39;52.15;ESTAVEL;2023-03-22 14:00:00;fii;101.6;-0.39;101.6;-0.39
1679497200000;JPPA11.SA;101.2;101.2;101.2;101.2;101.2;197;101.6;-0.39;52.15;ESTAVEL;2023-03-22 15:00:00;fii;101.6;-0.39;101.6;-0.39
1679500800000;JPPA11.SA;101.2;101.2;100.65;101.0;101.0;381;101.59;-0.58;45.92;ESTAVEL;2023-03-22 16:00:00;fii;101.59;-0.58;101.59;-0.58
1679504400000;JPPA11.SA;101.04;101.15;101.04;101.04;101.04;369;101.59;-0.54;47.28;ESTAVEL;2023-03-22 17:00:00;fii;101.59;-0.54;101.59;-0.54
1679508000000;JPPA11.SA;101.09;101.09;100.91;100.97;100.97;195;101.58;-0.6;45.15;ESTAVEL;2023-03-22 18:00:00;fii;101.58;-0.6;101.58;-0.6
1679511600000;JPPA11.SA;100.97;101.08;100.97;101.08;101.08;246;101.57;-0.49;49.04;ESTAVEL;2023-03-22 19:00:00;fii;101.57;-0.49;101.57;-0.49
1679576400000;JPPA11.SA;101.28;101.3;101.0;101.29;101.29;474;101.57;-0.28;55.52;ESTAVEL;2023-03-23 13:00:00;fii;101.57;-0.28;101.57;-0.28
1679580000000;JPPA11.SA;101.07;101.25;101.0;101.19;101.19;508;101.57;-0.37;52.12;ESTAVEL;2023-03-23 14:00:00;fii;101.57;-0.37;101.57;-0.37
1679583600000;JPPA11.SA;100.94;101.15;100.9;101.04;101.04;145;101.56;-0.51;47.43;ESTAVEL;2023-03-23 15:00:00;fii;101.56;-0.51;101.56;-0.51
1679587200000;JPPA11.SA;101.04;101.06;100.95;100.99;100.99;179;101.56;-0.56;45.94;ESTAVEL;2023-03-23 16:00:00;fii;101.56;-0.56;101.56;-0.56
1679590800000;JPPA11.SA;100.98;101.05;100.95;101.05;101.05;140;101.55;-0.49;48.04;ESTAVEL;2023-03-23 17:00:00;fii;101.55;-0.49;101.55;-0.49
1679594400000;JPPA11.SA;100.93;101.2;100.92;100.95;100.95;550;101.55;-0.59;44.91;ESTAVEL;2023-03-23 18:00:00;fii;101.55;-0.59;101.55;-0.59
1679598000000;JPPA11.SA;100.95;101.08;100.9;101.08;101.08;303;101.54;-0.45;49.52;ESTAVEL;2023-03-23 19:00:00;fii;101.54;-0.45;101.54;-0.45
1679662800000;JPPA11.SA;100.9;101.24;100.8;101.09;101.09;0;101.54;-0.44;49.87;ESTAVEL;2023-03-24 13:00:00;fii;101.54;-0.44;101.54;-0.44
1679666400000;JPPA11.SA;101.09;101.09;100.9;100.91;100.91;0;101.53;-0.61;43.99;ESTAVEL;2023-03-24 14:00:00;fii;101.53;-0.61;101.53;-0.61
1679670000000;JPPA11.SA;100.97;101.0;100.97;100.97;100.97;657;101.52;-0.55;46.27;ESTAVEL;2023-03-24 15:00:00;fii;101.52;-0.55;101.52;-0.55
1679673600000;JPPA11.SA;100.97;101.23;100.95;101.16;101.16;227;101.52;-0.36;52.8;ESTAVEL;2023-03-24 16:00:00;fii;101.52;-0.36;101.52;-0.36
1679677200000;JPPA11.SA;101.13;101.16;100.97;101.02;101.02;125;101.52;-0.49;48.15;ESTAVEL;2023-03-24 17:00:00;fii;101.52;-0.49;101.52;-0.49
1679680800000;JPPA11.SA;101.1;101.1;100.95;100.95;100.95;143;101.51;-0.55;45.98;ESTAVEL;2023-03-24 18:00:00;fii;101.51;-0.55;101.51;-0.55
1679684400000;JPPA11.SA;100.95;101.05;100.93;101.05;101.05;83;101.51;-0.45;49.49;ESTAVEL;2023-03-24 19:00:00;fii;101.51;-0.45;101.51;-0.45
1679922000000;JPPA11.SA;101.06;101.07;101.0;101.03;101.03;0;101.5;-0.46;48.81;ESTAVEL;2023-03-27 13:00:00;fii;101.5;-0.46;101.5;-0.46
1679925600000;JPPA11.SA;101.0;101.28;100.94;101.08;101.08;462;101.5;-0.41;50.64;ESTAVEL;2023-03-27 14:00:00;fii;101.5;-0.41;101.5;-0.41
1679929200000;JPPA11.SA;101.08;101.3;100.9;101.25;101.25;611;101.49;-0.24;56.37;ESTAVEL;2023-03-27 15:00:00;fii;101.49;-0.24;101.49;-0.24
1679932800000;JPPA11.SA;101.28;101.29;101.05;101.05;101.05;764;101.49;-0.43;49.14;ESTAVEL;2023-03-27 16:00:00;fii;101.49;-0.43;101.49;-0.43
1679936400000;JPPA11.SA;101.24;101.24;101.0;101.1;101.1;174;101.49;-0.38;50.84;ESTAVEL;2023-03-27 17:00:00;fii;101.49;-0.38;101.49;-0.38
1679940000000;JPPA11.SA;101.18;101.18;101.14;101.14;101.14;85;101.48;-0.34;52.21;ESTAVEL;2023-03-27 18:00:00;fii;101.48;-0.34;101.48;-0.34
1679943600000;JPPA11.SA;101.1;101.14;101.0;101.12;101.12;218;101.48;-0.35;51.44;ESTAVEL;2023-03-27 19:00:00;fii;101.48;-0.35;101.48;-0.35
1680008400000;JPPA11.SA;101.12;101.2;101.0;101.1;101.1;0;101.48;-0.37;50.63;ESTAVEL;2023-03-28 13:00:00;fii;101.48;-0.37;101.48;-0.37
1680012000000;JPPA11.SA;101.1;101.1;101.0;101.0;101.0;3643;101.47;-0.46;46.68;ESTAVEL;2023-03-28 14:00:00;fii;101.47;-0.46;101.47;-0.46
1680015600000;JPPA11.SA;101.1;101.1;101.02;101.06;101.06;470;101.47;-0.4;49.24;ESTAVEL;2023-03-28 15:00:00;fii;101.47;-0.4;101.47;-0.4
1680019200000;JPPA11.SA;101.04;101.1;101.01;101.09;101.09;246;101.46;-0.37;50.52;ESTAVEL;2023-03-28 16:00:00;fii;101.46;-0.37;101.46;-0.37
1680022800000;JPPA11.SA;101.1;101.1;101.09;101.09;101.09;373;101.46;-0.36;50.52;ESTAVEL;2023-03-28 17:00:00;fii;101.46;-0.36;101.46;-0.36
1680026400000;JPPA11.SA;101.08;101.1;101.08;101.1;101.1;79;101.46;-0.35;51.0;ESTAVEL;2023-03-28 18:00:00;fii;101.46;-0.35;101.46;-0.35
1680030000000;JPPA11.SA;101.09;101.1;101.08;101.09;101.09;200;101.45;-0.36;50.47;ESTAVEL;2023-03-28 19:00:00;fii;101.45;-0.36;101.45;-0.36
1680094800000;JPPA11.SA;101.2;101.24;100.82;100.99;100.99;0;101.45;-0.45;45.44;ESTAVEL;2023-03-29 13:00:00;fii;101.45;-0.45;101.45;-0.45
1680098400000;JPPA11.SA;100.96;101.0;100.9;100.99;100.99;802;101.44;-0.45;45.44;ESTAVEL;2023-03-29 14:00:00;fii;101.44;-0.45;101.44;-0.45
1680102000000;JPPA11.SA;100.92;100.92;100.87;100.87;100.87;216;101.44;-0.56;39.91;ESTAVEL;2023-03-29 15:00:00;fii;101.44;-0.56;101.44;-0.56
1680105600000;JPPA11.SA;100.87;101.2;100.5;100.57;100.57;2059;101.43;-0.85;30.05;ESTAVEL;2023-03-29 16:00:00;fii;101.43;-0.85;101.43;-0.85
1680109200000;JPPA11.SA;100.69;101.2;100.57;100.89;100.89;363;101.42;-0.53;45.51;ESTAVEL;2023-03-29 17:00:00;fii;101.42;-0.53;101.42;-0.53
1680112800000;JPPA11.SA;100.89;101.2;100.0;100.65;100.65;1414;101.42;-0.75;38.62;ESTAVEL;2023-03-29 18:00:00;fii;101.42;-0.75;101.42;-0.75
1680116400000;JPPA11.SA;100.65;100.65;99.72;99.88;99.88;642;101.4;-1.5;25.35;SUBIR;2023-03-29 19:00:00;fii;101.4;-1.5;101.4;-1.5
1680181200000;JPPA11.SA;100.35;100.96;100.0;100.33;100.33;0;101.39;-1.05;38.62;ESTAVEL;2023-03-30 13:00:00;fii;101.39;-1.05;101.39;-1.05
1680184800000;JPPA11.SA;100.33;100.43;100.0;100.14;100.14;733;101.38;-1.22;35.73;ESTAVEL;2023-03-30 14:00:00;fii;101.38;-1.22;101.38;-1.22
1680188400000;JPPA11.SA;100.12;100.14;100.0;100.12;100.12;414;101.36;-1.23;35.43;ESTAVEL;2023-03-30 15:00:00;fii;101.36;-1.23;101.36;-1.23
1680192000000;JPPA11.SA;100.12;100.14;100.0;100.14;100.14;492;101.35;-1.2;36.01;ESTAVEL;2023-03-30 16:00:00;fii;101.35;-1.2;101.35;-1.2
1680195600000;JPPA11.SA;100.1;100.3;100.03;100.24;100.24;1316;101.34;-1.09;38.96;ESTAVEL;2023-03-30 17:00:00;fii;101.34;-1.09;101.34;-1.09
1680199200000;JPPA11.SA;100.07;100.21;100.03;100.03;100.03;523;101.33;-1.28;35.28;ESTAVEL;2023-03-30 18:00:00;fii;101.33;-1.28;101.33;-1.28
1680202800000;JPPA11.SA;100.03;100.11;100.0;100.1;100.1;845;101.32;-1.2;37.4;ESTAVEL;2023-03-30 19:00:00;fii;101.32;-1.2;101.32;-1.2
1680267600000;JPPA11.SA;100.2;100.5;100.2;100.2;100.2;0;101.3;-1.09;40.41;ESTAVEL;2023-03-31 13:00:00;fii;101.3;-1.09;101.3;-1.09
1680271200000;JPPA11.SA;100.2;100.5;100.19;100.5;100.5;327;101.3;-0.79;48.41;ESTAVEL;2023-03-31 14:00:00;fii;101.3;-0.79;101.3;-0.79
1680274800000;JPPA11.SA;100.5;100.51;100.41;100.5;100.5;387;101.29;-0.78;48.41;ESTAVEL;2023-03-31 15:00:00;fii;101.29;-0.78;101.29;-0.78
1680278400000;JPPA11.SA;100.5;100.5;100.35;100.49;100.49;142;101.28;-0.78;48.16;ESTAVEL;2023-03-31 16:00:00;fii;101.28;-0.78;101.28;-0.78
1680282000000;JPPA11.SA;100.49;101.11;100.49;100.54;100.54;1350;101.27;-0.72;49.56;ESTAVEL;2023-03-31 17:00:00;fii;101.27;-0.72;101.27;-0.72
1680285600000;JPPA11.SA;100.53;100.53;100.29;100.34;100.34;578;101.26;-0.91;44.39;ESTAVEL;2023-03-31 18:00:00;fii;101.26;-0.91;101.26;-0.91
1680289200000;JPPA11.SA;100.35;100.66;100.04;100.63;100.63;1634;101.26;-0.62;52.18;ESTAVEL;2023-03-31 19:00:00;fii;101.26;-0.62;101.26;-0.62
1680526800000;JPPA11.SA;100.01;100.15;99.3;99.3;99.3;0;101.24;-1.91;30.84;ESTAVEL;2023-04-03 13:00:00;fii;101.24;-1.91;101.24;-1.91
1680530400000;JPPA11.SA;99.49;99.5;99.22;99.22;99.22;374;101.22;-1.97;30.04;ESTAVEL;2023-04-03 14:00:00;fii;101.22;-1.97;101.22;-1.97
1680534000000;JPPA11.SA;99.39;99.39;96.0;96.0;96.0;511;101.17;-5.11;14.18;SUBIR;2023-04-03 15:00:00;fii;101.17;-5.11;101.17;-5.11
1680537600000;JPPA11.SA;96.71;99.2;96.71;98.4;98.4;636;101.14;-2.71;39.73;ESTAVEL;2023-04-03 16:00:00;fii;101.14;-2.71;101.14;-2.71
1680541200000;JPPA11.SA;98.46;98.47;97.01;98.12;98.12;710;101.11;-2.96;38.29;ESTAVEL;2023-04-03 17:00:00;fii;101.11;-2.96;101.11;-2.96
1680544800000;JPPA11.SA;97.97;98.37;97.97;98.01;98.01;345;101.08;-3.04;37.72;ESTAVEL;2023-04-03 18:00:00;fii;101.08;-3.04;101.08;-3.04
1680548400000;JPPA11.SA;97.99;100.62;97.11;100.62;100.62;330;101.07;-0.45;55.0;ESTAVEL;2023-04-03 19:00:00;fii;101.07;-0.45;101.07;-0.45
1680613200000;JPPA11.SA;97.54;98.39;97.5;97.77;97.77;0;101.04;-3.24;41.47;ESTAVEL;2023-04-04 13:00:00;fii;101.04;-3.24;101.04;-3.24
1680616800000;JPPA11.SA;97.8;97.98;97.51;97.51;97.51;225;101.01;-3.46;40.49;ESTAVEL;2023-04-04 14:00:00;fii;101.01;-3.46;101.01;-3.46
1680620400000;JPPA11.SA;97.88;98.29;97.86;98.29;98.29;109;100.98;-2.66;44.7;ESTAVEL;2023-04-04 15:00:00;fii;100.98;-2.66;100.98;-2.66
1680624000000;JPPA11.SA;98.29;99.0;97.9;97.9;97.9;1521;100.95;-3.02;43.06;ESTAVEL;2023-04-04 16:00:00;fii;100.95;-3.02;100.95;-3.02
1680627600000;JPPA11.SA;97.9;98.74;97.85;98.49;98.49;1204;100.92;-2.41;46.28;ESTAVEL;2023-04-04 17:00:00;fii;100.92;-2.41;100.92;-2.41
1680631200000;JPPA11.SA;98.3;98.37;98.08;98.08;98.08;212;100.9;-2.79;44.4;ESTAVEL;2023-04-04 18:00:00;fii;100.9;-2.79;100.9;-2.79
1680634800000;JPPA11.SA;98.08;98.4;97.85;98.34;98.34;1030;100.87;-2.51;45.9;ESTAVEL;2023-04-04 19:00:00;fii;100.87;-2.51;100.87;-2.51
1680699600000;JPPA11.SA;98.34;98.94;98.0;98.14;98.14;0;100.84;-2.68;44.9;ESTAVEL;2023-04-05 13:00:00;fii;100.84;-2.68;100.84;-2.68
1680703200000;JPPA11.SA;98.14;98.14;97.0;97.99;97.99;783;100.81;-2.8;44.12;ESTAVEL;2023-04-05 14:00:00;fii;100.81;-2.8;100.81;-2.8
1680706800000;JPPA11.SA;97.96;97.99;97.1;97.98;97.98;229;100.79;-2.78;44.06;ESTAVEL;2023-04-05 15:00:00;fii;100.79;-2.78;100.79;-2.78
1680710400000;JPPA11.SA;97.97;98.0;97.5;97.51;97.51;53;100.75;-3.22;41.46;ESTAVEL;2023-04-05 16:00:00;fii;100.75;-3.22;100.75;-3.22
1680714000000;JPPA11.SA;97.51;97.94;97.11;97.13;97.13;715;100.72;-3.56;39.43;ESTAVEL;2023-04-05 17:00:00;fii;100.72;-3.56;100.72;-3.56
1680717600000;JPPA11.SA;97.1;97.79;97.1;97.77;97.77;6;100.69;-2.9;44.37;ESTAVEL;2023-04-05 18:00:00;fii;100.69;-2.9;100.69;-2.9
1680721200000;JPPA11.SA;97.73;97.77;97.22;97.77;97.77;478;100.66;-2.87;44.37;ESTAVEL;2023-04-05 19:00:00;fii;100.66;-2.87;100.66;-2.87
1680786000000;JPPA11.SA;97.79;97.81;97.2;97.73;97.73;0;100.63;-2.88;44.11;ESTAVEL;2023-04-06 13:00:00;fii;100.63;-2.88;100.63;-2.88
1680789600000;JPPA11.SA;97.74;97.74;97.2;97.73;97.73;381;100.6;-2.85;44.11;ESTAVEL;2023-04-06 14:00:00;fii;100.6;-2.85;100.6;-2.85
1680793200000;JPPA11.SA;97.7;97.7;97.19;97.46;97.46;645;100.57;-3.09;42.17;ESTAVEL;2023-04-06 15:00:00;fii;100.57;-3.09;100.57;-3.09
1680796800000;JPPA11.SA;97.36;97.49;97.13;97.32;97.32;407;100.54;-3.2;41.16;ESTAVEL;2023-04-06 16:00:00;fii;100.54;-3.2;100.54;-3.2
1680800400000;JPPA11.SA;97.31;97.48;97.11;97.38;97.38;233;100.51;-3.11;41.8;ESTAVEL;2023-04-06 17:00:00;fii;100.51;-3.11;100.51;-3.11
1680804000000;JPPA11.SA;97.38;97.4;97.38;97.39;97.39;157;100.48;-3.07;41.91;ESTAVEL;2023-04-06 18:00:00;fii;100.48;-3.07;100.48;-3.07
1680807600000;JPPA11.SA;97.39;97.4;97.1;97.1;97.1;0;100.44;-3.33;39.49;ESTAVEL;2023-04-06 19:00:00;fii;100.44;-3.33;100.44;-3.33
1681131600000;JPPA11.SA;97.1;97.46;97.06;97.24;97.24;476;100.41;-3.16;41.26;ESTAVEL;2023-04-10 13:00:00;fii;100.41;-3.16;100.41;-3.16
1681135200000;JPPA11.SA;97.22;97.24;97.0;97.05;97.05;464;100.38;-3.31;39.57;ESTAVEL;2023-04-10 14:00:00;fii;100.38;-3.31;100.38;-3.31
1681138800000;JPPA11.SA;97.05;97.05;94.97;96.8;96.8;1174;100.34;-3.53;37.41;ESTAVEL;2023-04-10 15:00:00;fii;100.34;-3.53;100.34;-3.53
1681142400000;JPPA11.SA;96.8;96.8;89.0;95.47;95.47;3167;100.29;-4.81;28.48;SUBIR;2023-04-10 16:00:00;fii;100.29;-4.81;100.29;-4.81
1681146000000;JPPA11.SA;95.4;95.4;89.95;94.0;94.0;2122;100.23;-6.22;22.18;SUBIR;2023-04-10 17:00:00;fii;100.23;-6.22;100.23;-6.22
1681149600000;JPPA11.SA;94.3;94.6;90.9;93.9;93.9;2180;100.17;-6.26;21.83;SUBIR;2023-04-10 18:00:00;fii;100.17;-6.26;100.17;-6.26
1681153200000;JPPA11.SA;93.89;95.72;93.71;95.27;95.27;828;100.12;-4.84;36.72;ESTAVEL;2023-04-10 19:00:00;fii;100.12;-4.84;100.12;-4.84
1681218000000;JPPA11.SA;95.25;96.33;94.01;94.75;94.75;0;100.06;-5.31;34.06;ESTAVEL;2023-04-11 13:00:00;fii;100.06;-5.31;100.06;-5.31
1681221600000;JPPA11.SA;94.75;94.75;94.04;94.63;94.63;140;100.01;-5.38;33.46;ESTAVEL;2023-04-11 14:00:00;fii;100.01;-5.38;100.01;-5.38
1681225200000;JPPA11.SA;94.63;94.98;94.07;94.64;94.64;1643;99.96;-5.32;33.57;ESTAVEL;2023-04-11 15:00:00;fii;99.96;-5.32;99.96;-5.32
1681228800000;JPPA11.SA;94.11;94.96;94.11;94.3;94.3;174;99.9;-5.61;31.73;ESTAVEL;2023-04-11 16:00:00;fii;99.9;-5.61;99.9;-5.61
1681232400000;JPPA11.SA;94.19;94.94;94.17;94.91;94.91;409;99.85;-4.95;38.26;ESTAVEL;2023-04-11 17:00:00;fii;99.85;-4.95;99.85;-4.95
1681236000000;JPPA11.SA;94.74;94.74;94.17;94.2;94.2;570;99.79;-5.61;34.16;ESTAVEL;2023-04-11 18:00:00;fii;99.79;-5.61;99.79;-5.61
1681239600000;JPPA11.SA;94.58;94.73;94.58;94.73;94.73;249;99.74;-5.03;39.38;ESTAVEL;2023-04-11 19:00:00;fii;99.74;-5.03;99.74;-5.03
1681304400000;JPPA11.SA;93.52;95.72;93.3;95.03;95.03;0;99.7;-4.68;42.17;ESTAVEL;2023-04-12 13:00:00;fii;99.7;-4.68;99.7;-4.68
1681308000000;JPPA11.SA;95.03;95.03;92.93;93.78;93.78;875;99.64;-5.88;34.95;ESTAVEL;2023-04-12 14:00:00;fii;99.64;-5.88;99.64;-5.88
1681311600000;JPPA11.SA;93.78;93.83;93.01;93.03;93.03;374;99.57;-6.57;31.47;ESTAVEL;2023-04-12 15:00:00;fii;99.57;-6.57;99.57;-6.57
1681315200000;JPPA11.SA;93.79;93.8;93.03;93.03;93.03;340;99.51;-6.51;31.47;ESTAVEL;2023-04-12 16:00:00;fii;99.51;-6.51;99.51;-6.51
1681318800000;JPPA11.SA;93.04;93.75;92.93;93.71;93.71;353;99.45;-5.77;37.97;ESTAVEL;2023-04-12 17:00:00;fii;99.45;-5.77;99.45;-5.77
1681322400000;JPPA11.SA;93.72;93.72;92.91;92.92;92.92;312;99.39;-6.51;33.94;ESTAVEL;2023-04-12 18:00:00;fii;99.39;-6.51;99.39;-6.51
1681326000000;JPPA11.SA;93.09;93.09;92.9;92.9;92.9;223;99.32;-6.46;33.84;ESTAVEL;2023-04-12 19:00:00;fii;99.32;-6.46;99.32;-6.46
1681390800000;JPPA11.SA;93.01;93.98;92.03;92.5;92.5;684;99.25;-6.8;31.86;ESTAVEL;2023-04-13 13:00:00;fii;99.25;-6.8;99.25;-6.8
1681394400000;JPPA11.SA;92.97;92.97;91.95;92.0;92.0;1315;99.18;-7.24;29.54;SUBIR;2023-04-13 14:00:00;fii;99.18;-7.24;99.18;-7.24
1681398000000;JPPA11.SA;92.0;92.69;91.88;91.88;91.88;284;99.11;-7.29;28.99;SUBIR;2023-04-13 15:00:00;fii;99.11;-7.29;99.11;-7.29
1681401600000;JPPA11.SA;91.87;91.88;90.77;91.75;91.75;1146;99.03;-7.36;28.38;SUBIR;2023-04-13 16:00:00;fii;99.03;-7.36;99.03;-7.36
1681405200000;JPPA11.SA;91.75;91.75;90.96;91.02;91.02;1324;98.95;-8.02;25.16;SUBIR;2023-04-13 17:00:00;fii;98.95;-8.02;98.95;-8.02
1681408800000;JPPA11.SA;91.06;91.55;91.0;91.37;91.37;450;98.88;-7.59;29.3;SUBIR;2023-04-13 18:00:00;fii;98.88;-7.59;98.88;-7.59
1681412400000;JPPA11.SA;91.11;91.35;90.96;90.96;90.96;554;98.8;-7.94;27.39;SUBIR;2023-04-13 19:00:00;fii;98.8;-7.94;98.8;-7.94
1681477200000;JPPA11.SA;90.19;90.77;90.12;90.57;90.57;0;98.72;-8.25;25.67;SUBIR;2023-04-14 13:00:00;fii;98.72;-8.25;98.72;-8.25
1681480800000;JPPA11.SA;90.57;90.74;90.56;90.73;90.73;426;98.64;-8.02;27.67;SUBIR;2023-04-14 14:00:00;fii;98.64;-8.02;98.64;-8.02
1681484400000;JPPA11.SA;90.73;90.73;90.41;90.41;90.41;146;98.56;-8.27;26.16;SUBIR;2023-04-14 15:00:00;fii;98.56;-8.27;98.56;-8.27
1681488000000;JPPA11.SA;90.48;90.5;90.15;90.49;90.49;877;98.48;-8.11;27.23;SUBIR;2023-04-14 16:00:00;fii;98.48;-8.11;98.48;-8.11
1681491600000;JPPA11.SA;90.21;90.49;90.21;90.47;90.47;322;98.4;-8.06;27.13;SUBIR;2023-04-14 17:00:00;fii;98.4;-8.06;98.4;-8.06
1681495200000;JPPA11.SA;90.47;90.5;90.22;90.49;90.49;219;98.32;-7.96;27.43;SUBIR;2023-04-14 18:00:00;fii;98.32;-7.96;98.32;-7.96
1681498800000;JPPA11.SA;90.49;90.49;90.3;90.47;90.47;134;98.24;-7.91;27.31;SUBIR;2023-04-14 19:00:00;fii;98.24;-7.91;98.24;-7.91
1681736400000;JPPA11.SA;90.6;92.83;90.6;90.7;90.7;0;98.17;-7.61;31.13;ESTAVEL;2023-04-17 13:00:00;fii;98.17;-7.61;98.17;-7.61
1681740000000;JPPA11.SA;90.7;91.5;90.7;91.45;91.45;765;98.1;-6.78;41.87;ESTAVEL;2023-04-17 14:00:00;fii;98.1;-6.78;98.1;-6.78
1681743600000;JPPA11.SA;91.48;91.91;91.1;91.78;91.78;689;98.04;-6.38;45.87;ESTAVEL;2023-04-17 15:00:00;fii;98.04;-6.38;98.04;-6.38
1681747200000;JPPA11.SA;91.77;91.77;91.51;91.7;91.7;439;97.97;-6.4;45.06;ESTAVEL;2023-04-17 16:00:00;fii;97.97;-6.4;97.97;-6.4
1681750800000;JPPA11.SA;91.52;91.81;91.51;91.69;91.69;377;97.91;-6.35;44.95;ESTAVEL;2023-04-17 17:00:00;fii;97.91;-6.35;97.91;-6.35
1681754400000;JPPA11.SA;91.51;91.7;91.38;91.53;91.53;159;97.85;-6.46;43.19;ESTAVEL;2023-04-17 18:00:00;fii;97.85;-6.46;97.85;-6.46
1681758000000;JPPA11.SA;91.53;91.7;91.53;91.67;91.67;97;97.79;-6.25;45.21;ESTAVEL;2023-04-17 19:00:00;fii;97.79;-6.25;97.79;-6.25
