open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694026800000;REDE3.SA;5.72;5.79;5.72;5.79;5.79;200;5.8;-0.24;48.59;ESTAVEL;2023-09-06 19:00:00;stocks;5.8;-0.24;5.8;-0.24
1694178000000;REDE3.SA;5.79;5.8;5.79;5.8;5.8;0;5.8;-0.06;49.21;ESTAVEL;2023-09-08 13:00:00;stocks;5.8;-0.06;5.8;-0.06
1694181600000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;200;5.8;-0.06;49.21;ESTAVEL;2023-09-08 14:00:00;stocks;5.8;-0.06;5.8;-0.06
1694185200000;REDE3.SA;5.88;5.91;5.74;5.74;5.74;700;5.8;-1.09;45.41;ESTAVEL;2023-09-08 15:00:00;stocks;5.8;-1.09;5.8;-1.09
1694192400000;REDE3.SA;5.87;5.89;5.76;5.89;5.89;1400;5.8;1.48;54.8;ESTAVEL;2023-09-08 17:00:00;stocks;5.8;1.48;5.8;1.48
1694196000000;REDE3.SA;5.88;5.9;5.86;5.9;5.9;1100;5.8;1.64;55.35;ESTAVEL;2023-09-08 18:00:00;stocks;5.8;1.64;5.8;1.64
1694437200000;REDE3.SA;5.9;5.9;5.9;5.9;5.9;0;5.81;1.62;55.35;ESTAVEL;2023-09-11 13:00:00;stocks;5.81;1.62;5.81;1.62
1694440800000;REDE3.SA;5.9;5.9;5.79;5.79;5.79;700;5.81;-0.27;47.9;ESTAVEL;2023-09-11 14:00:00;stocks;5.81;-0.27;5.81;-0.27
1694444400000;REDE3.SA;5.79;5.87;5.79;5.87;5.87;300;5.81;1.1;52.87;ESTAVEL;2023-09-11 15:00:00;stocks;5.81;1.1;5.81;1.1
1694448000000;REDE3.SA;5.86;5.87;5.86;5.87;5.87;200;5.81;1.09;52.87;ESTAVEL;2023-09-11 16:00:00;stocks;5.81;1.09;5.81;1.09
1694455200000;REDE3.SA;5.9;5.91;5.87;5.87;5.87;700;5.81;1.08;52.87;ESTAVEL;2023-09-11 18:00:00;stocks;5.81;1.08;5.81;1.08
1694523600000;REDE3.SA;5.87;5.95;5.8;5.8;5.8;0;5.81;-0.13;47.88;ESTAVEL;2023-09-12 13:00:00;stocks;5.81;-0.13;5.81;-0.13
1694527200000;REDE3.SA;5.79;5.79;5.78;5.78;5.78;300;5.81;-0.47;46.53;ESTAVEL;2023-09-12 14:00:00;stocks;5.81;-0.47;5.81;-0.47
1694534400000;REDE3.SA;5.9;5.9;5.9;5.9;5.9;100;5.81;1.58;54.78;ESTAVEL;2023-09-12 16:00:00;stocks;5.81;1.58;5.81;1.58
1694541600000;REDE3.SA;5.9;5.9;5.78;5.82;5.82;2000;5.81;0.2;49.31;ESTAVEL;2023-09-12 18:00:00;stocks;5.81;0.2;5.81;0.2
1694545200000;REDE3.SA;5.89;5.9;5.89;5.9;5.9;600;5.81;1.56;54.23;ESTAVEL;2023-09-12 19:00:00;stocks;5.81;1.56;5.81;1.56
1694610000000;REDE3.SA;5.89;5.97;5.89;5.97;5.97;0;5.81;2.74;58.06;ESTAVEL;2023-09-13 13:00:00;stocks;5.81;2.74;5.81;2.74
1694613600000;REDE3.SA;5.97;5.97;5.8;5.8;5.8;900;5.81;-0.18;47.63;ESTAVEL;2023-09-13 14:00:00;stocks;5.81;-0.18;5.81;-0.18
1694617200000;REDE3.SA;5.79;5.84;5.74;5.84;5.84;1800;5.81;0.5;49.91;ESTAVEL;2023-09-13 15:00:00;stocks;5.81;0.5;5.81;0.5
1694620800000;REDE3.SA;5.83;5.85;5.83;5.85;5.85;500;5.81;0.67;50.49;ESTAVEL;2023-09-13 16:00:00;stocks;5.81;0.67;5.81;0.67
1694624400000;REDE3.SA;5.93;5.93;5.93;5.93;5.93;100;5.81;2.02;54.99;ESTAVEL;2023-09-13 17:00:00;stocks;5.81;2.02;5.81;2.02
1694628000000;REDE3.SA;5.89;5.89;5.77;5.77;5.77;1900;5.81;-0.72;45.99;ESTAVEL;2023-09-13 18:00:00;stocks;5.81;-0.72;5.81;-0.72
1694631600000;REDE3.SA;5.84;5.84;5.83;5.83;5.83;300;5.81;0.31;49.34;ESTAVEL;2023-09-13 19:00:00;stocks;5.81;0.31;5.81;0.31
1694700000000;REDE3.SA;5.84;5.84;5.83;5.83;5.83;200;5.81;0.3;49.34;ESTAVEL;2023-09-14 14:00:00;stocks;5.81;0.3;5.81;0.3
1694703600000;REDE3.SA;5.82;5.82;5.8;5.8;5.8;600;5.81;-0.21;47.63;ESTAVEL;2023-09-14 15:00:00;stocks;5.81;-0.21;5.81;-0.21
1694710800000;REDE3.SA;5.8;5.85;5.8;5.85;5.85;700;5.81;0.64;50.7;ESTAVEL;2023-09-14 17:00:00;stocks;5.81;0.64;5.81;0.64
1694718000000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;0;5.81;-0.39;47.13;ESTAVEL;2023-09-14 19:00:00;stocks;5.81;-0.39;5.81;-0.39
1694786400000;REDE3.SA;5.83;5.97;5.79;5.83;5.83;2500;5.81;0.3;49.67;ESTAVEL;2023-09-15 14:00:00;stocks;5.81;0.3;5.81;0.3
1694790000000;REDE3.SA;5.88;5.88;5.8;5.8;5.8;600;5.81;-0.21;47.81;ESTAVEL;2023-09-15 15:00:00;stocks;5.81;-0.21;5.81;-0.21
1694793600000;REDE3.SA;5.88;5.88;5.88;5.88;5.88;100;5.81;1.15;52.88;ESTAVEL;2023-09-15 16:00:00;stocks;5.81;1.15;5.81;1.15
1694797200000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;400;5.81;-0.22;47.88;ESTAVEL;2023-09-15 17:00:00;stocks;5.81;-0.22;5.81;-0.22
1694800800000;REDE3.SA;5.8;5.89;5.8;5.8;5.8;3300;5.81;-0.22;47.88;ESTAVEL;2023-09-15 18:00:00;stocks;5.81;-0.22;5.81;-0.22
1695042000000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;0;5.81;-0.22;47.88;ESTAVEL;2023-09-18 13:00:00;stocks;5.81;-0.22;5.81;-0.22
1695045600000;REDE3.SA;5.8;5.92;5.8;5.92;5.92;1300;5.81;1.83;55.72;ESTAVEL;2023-09-18 14:00:00;stocks;5.81;1.83;5.81;1.83
1695049200000;REDE3.SA;5.89;5.92;5.89;5.91;5.91;1300;5.81;1.64;54.98;ESTAVEL;2023-09-18 15:00:00;stocks;5.81;1.64;5.81;1.64
1695052800000;REDE3.SA;5.89;5.89;5.89;5.89;5.89;300;5.82;1.28;53.44;ESTAVEL;2023-09-18 16:00:00;stocks;5.82;1.28;5.82;1.28
1695056400000;REDE3.SA;5.88;5.91;5.88;5.91;5.91;1000;5.82;1.61;54.8;ESTAVEL;2023-09-18 17:00:00;stocks;5.82;1.61;5.82;1.61
1695060000000;REDE3.SA;5.9;5.92;5.81;5.92;5.92;1200;5.82;1.76;55.5;ESTAVEL;2023-09-18 18:00:00;stocks;5.82;1.76;5.82;1.76
1695063600000;REDE3.SA;5.82;5.95;5.82;5.95;5.95;2600;5.82;2.25;57.62;ESTAVEL;2023-09-18 19:00:00;stocks;5.82;2.25;5.82;2.25
1695135600000;REDE3.SA;5.94;6.01;5.94;6.01;6.01;5100;5.82;3.25;61.56;ESTAVEL;2023-09-19 15:00:00;stocks;5.82;3.25;5.82;3.25
1695139200000;REDE3.SA;5.98;5.99;5.98;5.99;5.99;500;5.82;2.88;59.57;ESTAVEL;2023-09-19 16:00:00;stocks;5.82;2.88;5.82;2.88
1695142800000;REDE3.SA;5.99;5.99;5.99;5.99;5.99;100;5.82;2.85;59.57;ESTAVEL;2023-09-19 17:00:00;stocks;5.82;2.85;5.82;2.85
1695146400000;REDE3.SA;5.86;5.95;5.8;5.95;5.95;2200;5.83;2.14;55.42;ESTAVEL;2023-09-19 18:00:00;stocks;5.83;2.14;5.83;2.14
1695214800000;REDE3.SA;5.89;5.98;5.84;5.98;5.98;0;5.83;2.63;57.79;ESTAVEL;2023-09-20 13:00:00;stocks;5.83;2.63;5.83;2.63
1695218400000;REDE3.SA;5.98;5.98;5.98;5.98;5.98;100;5.83;2.6;57.79;ESTAVEL;2023-09-20 14:00:00;stocks;5.83;2.6;5.83;2.6
1695222000000;REDE3.SA;5.87;6.1;5.87;5.88;5.88;5900;5.83;0.88;47.92;ESTAVEL;2023-09-20 15:00:00;stocks;5.83;0.88;5.83;0.88
1695225600000;REDE3.SA;5.9;5.9;5.9;5.9;5.9;200;5.83;1.21;49.77;ESTAVEL;2023-09-20 16:00:00;stocks;5.83;1.21;5.83;1.21
1695229200000;REDE3.SA;5.92;5.92;5.87;5.87;5.87;400;5.83;0.69;47.07;ESTAVEL;2023-09-20 17:00:00;stocks;5.83;0.69;5.83;0.69
1695232800000;REDE3.SA;5.93;6.37;5.87;6.37;6.37;1000;5.84;9.16;73.18;CAIR;2023-09-20 18:00:00;stocks;5.84;9.16;5.84;9.16
1695236400000;REDE3.SA;5.95;5.95;5.95;5.95;5.95;0;5.84;1.94;50.6;ESTAVEL;2023-09-20 19:00:00;stocks;5.84;1.94;5.84;1.94
1695301200000;REDE3.SA;5.84;5.84;5.78;5.78;5.78;1600;5.84;-0.96;44.6;ESTAVEL;2023-09-21 13:00:00;stocks;5.84;-0.96;5.84;-0.96
1695304800000;REDE3.SA;5.84;5.94;5.78;5.94;5.94;1100;5.84;1.76;50.54;ESTAVEL;2023-09-21 14:00:00;stocks;5.84;1.76;5.84;1.76
1695308400000;REDE3.SA;5.92;5.95;5.92;5.95;5.95;1000;5.84;1.92;50.9;ESTAVEL;2023-09-21 15:00:00;stocks;5.84;1.92;5.84;1.92
1695312000000;REDE3.SA;5.95;5.96;5.85;5.85;5.85;700;5.84;0.2;47.25;ESTAVEL;2023-09-21 16:00:00;stocks;5.84;0.2;5.84;0.2
1695315600000;REDE3.SA;5.92;5.98;5.84;5.98;5.98;2300;5.84;2.4;52.06;ESTAVEL;2023-09-21 17:00:00;stocks;5.84;2.4;5.84;2.4
1695319200000;REDE3.SA;5.85;5.85;5.85;5.85;5.85;100;5.84;0.18;47.41;ESTAVEL;2023-09-21 18:00:00;stocks;5.84;0.18;5.84;0.18
1695322800000;REDE3.SA;5.87;5.87;5.87;5.87;5.87;100;5.84;0.51;48.17;ESTAVEL;2023-09-21 19:00:00;stocks;5.84;0.51;5.84;0.51
1695387600000;REDE3.SA;5.92;5.95;5.92;5.95;5.95;0;5.84;1.86;51.24;ESTAVEL;2023-09-22 13:00:00;stocks;5.84;1.86;5.84;1.86
1695391200000;REDE3.SA;5.83;5.83;5.83;5.83;5.83;1000;5.84;-0.19;46.77;ESTAVEL;2023-09-22 14:00:00;stocks;5.84;-0.19;5.84;-0.19
1695394800000;REDE3.SA;5.84;5.84;5.84;5.84;5.84;600;5.84;-0.02;47.18;ESTAVEL;2023-09-22 15:00:00;stocks;5.84;-0.02;5.84;-0.02
1695398400000;REDE3.SA;5.84;5.84;5.84;5.84;5.84;0;5.84;-0.02;47.18;ESTAVEL;2023-09-22 16:00:00;stocks;5.84;-0.02;5.84;-0.02
1695405600000;REDE3.SA;5.9;5.91;5.84;5.84;5.84;800;5.84;-0.02;47.18;ESTAVEL;2023-09-22 18:00:00;stocks;5.84;-0.02;5.84;-0.02
1695409200000;REDE3.SA;5.81;5.84;5.79;5.81;5.81;2400;5.84;-0.53;45.85;ESTAVEL;2023-09-22 19:00:00;stocks;5.84;-0.53;5.84;-0.53
1695650400000;REDE3.SA;5.84;5.85;5.75;5.85;5.85;1300;5.84;0.16;47.96;ESTAVEL;2023-09-25 14:00:00;stocks;5.84;0.16;5.84;0.16
1695657600000;REDE3.SA;5.83;5.84;5.77;5.84;5.84;600;5.84;-0.01;47.46;ESTAVEL;2023-09-25 16:00:00;stocks;5.84;-0.01;5.84;-0.01
1695661200000;REDE3.SA;5.84;5.84;5.84;5.84;5.84;200;5.84;-0.01;47.46;ESTAVEL;2023-09-25 17:00:00;stocks;5.84;-0.01;5.84;-0.01
1695733200000;REDE3.SA;5.93;5.99;5.83;5.83;5.83;0;5.84;-0.18;46.9;ESTAVEL;2023-09-26 13:00:00;stocks;5.84;-0.18;5.84;-0.18
1695736800000;REDE3.SA;5.83;5.94;5.8;5.82;5.82;2200;5.84;-0.35;46.3;ESTAVEL;2023-09-26 14:00:00;stocks;5.84;-0.35;5.84;-0.35
1695740400000;REDE3.SA;5.92;5.97;5.82;5.82;5.82;1200;5.84;-0.35;46.3;ESTAVEL;2023-09-26 15:00:00;stocks;5.84;-0.35;5.84;-0.35
1695754800000;REDE3.SA;5.85;5.85;5.6;5.78;5.78;10400;5.84;-1.02;43.73;ESTAVEL;2023-09-26 19:00:00;stocks;5.84;-1.02;5.84;-1.02
1695819600000;REDE3.SA;5.87;5.87;5.87;5.87;5.87;0;5.84;0.51;50.4;ESTAVEL;2023-09-27 13:00:00;stocks;5.84;0.51;5.84;0.51
1695830400000;REDE3.SA;5.79;5.84;5.79;5.84;5.84;1500;5.84;0.0;48.35;ESTAVEL;2023-09-27 16:00:00;stocks;5.84;0.0;5.84;0.0
1695834000000;REDE3.SA;5.92;5.92;5.8;5.9;5.9;600;5.84;1.02;52.52;ESTAVEL;2023-09-27 17:00:00;stocks;5.84;1.02;5.84;1.02
1695837600000;REDE3.SA;5.76;5.76;5.75;5.76;5.76;600;5.84;-1.37;43.66;ESTAVEL;2023-09-27 18:00:00;stocks;5.84;-1.37;5.84;-1.37
1695841200000;REDE3.SA;5.76;5.79;5.76;5.79;5.79;1100;5.84;-0.84;45.77;ESTAVEL;2023-09-27 19:00:00;stocks;5.84;-0.84;5.84;-0.84
1695906000000;REDE3.SA;5.75;5.82;5.71;5.82;5.82;0;5.84;-0.33;47.87;ESTAVEL;2023-09-28 13:00:00;stocks;5.84;-0.33;5.84;-0.33
1695909600000;REDE3.SA;5.71;5.82;5.68;5.82;5.82;900;5.84;-0.32;47.87;ESTAVEL;2023-09-28 14:00:00;stocks;5.84;-0.32;5.84;-0.32
1695913200000;REDE3.SA;5.82;5.82;5.7;5.82;5.82;5000;5.84;-0.32;47.87;ESTAVEL;2023-09-28 15:00:00;stocks;5.84;-0.32;5.84;-0.32
1695916800000;REDE3.SA;5.8;5.82;5.68;5.8;5.8;2000;5.84;-0.66;46.37;ESTAVEL;2023-09-28 16:00:00;stocks;5.84;-0.66;5.84;-0.66
1695920400000;REDE3.SA;5.8;5.81;5.68;5.81;5.81;2400;5.84;-0.48;47.26;ESTAVEL;2023-09-28 17:00:00;stocks;5.84;-0.48;5.84;-0.48
1695924000000;REDE3.SA;5.71;5.81;5.69;5.81;5.81;1000;5.84;-0.48;47.26;ESTAVEL;2023-09-28 18:00:00;stocks;5.84;-0.48;5.84;-0.48
1695927600000;REDE3.SA;5.71;5.81;5.68;5.75;5.75;2800;5.84;-1.49;42.38;ESTAVEL;2023-09-28 19:00:00;stocks;5.84;-1.49;5.84;-1.49
1695992400000;REDE3.SA;5.77;5.8;5.67;5.67;5.67;0;5.84;-2.83;36.9;ESTAVEL;2023-09-29 13:00:00;stocks;5.84;-2.83;5.84;-2.83
1695996000000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;100;5.83;-1.79;42.86;ESTAVEL;2023-09-29 14:00:00;stocks;5.83;-1.79;5.83;-1.79
1695999600000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;500;5.83;-1.77;42.86;ESTAVEL;2023-09-29 15:00:00;stocks;5.83;-1.77;5.83;-1.77
1696003200000;REDE3.SA;5.74;5.76;5.74;5.76;5.76;800;5.83;-1.24;45.83;ESTAVEL;2023-09-29 16:00:00;stocks;5.83;-1.24;5.83;-1.24
1696014000000;REDE3.SA;5.75;5.75;5.72;5.72;5.72;800;5.83;-1.91;42.65;ESTAVEL;2023-09-29 19:00:00;stocks;5.83;-1.91;5.83;-1.91
1696258800000;REDE3.SA;5.75;5.75;5.74;5.74;5.74;300;5.83;-1.55;44.72;ESTAVEL;2023-10-02 15:00:00;stocks;5.83;-1.55;5.83;-1.55
1696262400000;REDE3.SA;5.75;5.75;5.74;5.74;5.74;500;5.83;-1.54;44.72;ESTAVEL;2023-10-02 16:00:00;stocks;5.83;-1.54;5.83;-1.54
1696266000000;REDE3.SA;5.75;5.75;5.75;5.75;5.75;100;5.83;-1.35;45.85;ESTAVEL;2023-10-02 17:00:00;stocks;5.83;-1.35;5.83;-1.35
1696269600000;REDE3.SA;5.74;5.74;5.74;5.74;5.74;100;5.83;-1.51;44.86;ESTAVEL;2023-10-02 18:00:00;stocks;5.83;-1.51;5.83;-1.51
1696273200000;REDE3.SA;5.74;5.74;5.74;5.74;5.74;100;5.83;-1.49;44.86;ESTAVEL;2023-10-02 19:00:00;stocks;5.83;-1.49;5.83;-1.49
1696348800000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;0;5.83;-1.99;41.73;ESTAVEL;2023-10-03 16:00:00;stocks;5.83;-1.99;5.83;-1.99
1696352400000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;100;5.82;-1.97;41.73;ESTAVEL;2023-10-03 17:00:00;stocks;5.82;-1.97;5.82;-1.97
1696356000000;REDE3.SA;5.72;5.72;5.71;5.71;5.71;1700;5.82;-1.95;41.73;ESTAVEL;2023-10-03 18:00:00;stocks;5.82;-1.95;5.82;-1.95
1696359600000;REDE3.SA;5.72;5.73;5.72;5.73;5.73;200;5.82;-1.59;44.93;ESTAVEL;2023-10-03 19:00:00;stocks;5.82;-1.59;5.82;-1.59
1696428000000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;0;5.82;-1.06;49.42;ESTAVEL;2023-10-04 14:00:00;stocks;5.82;-1.06;5.82;-1.06
1696431600000;REDE3.SA;5.75;5.77;5.75;5.77;5.77;1000;5.82;-0.88;50.86;ESTAVEL;2023-10-04 15:00:00;stocks;5.82;-0.88;5.82;-0.88
1696435200000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;100;5.82;-1.04;49.35;ESTAVEL;2023-10-04 16:00:00;stocks;5.82;-1.04;5.82;-1.04
1696446000000;REDE3.SA;5.75;5.75;5.71;5.71;5.71;200;5.82;-1.88;42.54;ESTAVEL;2023-10-04 19:00:00;stocks;5.82;-1.88;5.82;-1.88
1696510800000;REDE3.SA;5.75;5.75;5.75;5.75;5.75;0;5.82;-1.19;48.64;ESTAVEL;2023-10-05 13:00:00;stocks;5.82;-1.19;5.82;-1.19
1696528800000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;100;5.82;-1.0;50.07;ESTAVEL;2023-10-05 18:00:00;stocks;5.82;-1.0;5.82;-1.0
1696532400000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;100;5.82;-1.85;43.55;ESTAVEL;2023-10-05 19:00:00;stocks;5.82;-1.85;5.82;-1.85
1696597200000;REDE3.SA;5.69;5.76;5.69;5.76;5.76;0;5.82;-0.98;50.49;ESTAVEL;2023-10-06 13:00:00;stocks;5.82;-0.98;5.82;-0.98
1696618800000;REDE3.SA;5.75;5.75;5.75;5.75;5.75;200;5.82;-1.14;49.19;ESTAVEL;2023-10-06 19:00:00;stocks;5.82;-1.14;5.82;-1.14
1696860000000;REDE3.SA;5.76;5.76;5.7;5.7;5.7;3000;5.81;-1.98;43.19;ESTAVEL;2023-10-09 14:00:00;stocks;5.81;-1.98;5.81;-1.98
1696867200000;REDE3.SA;5.75;5.75;5.72;5.72;5.72;200;5.81;-1.62;46.03;ESTAVEL;2023-10-09 16:00:00;stocks;5.81;-1.62;5.81;-1.62
1696874400000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;200;5.81;-0.92;51.27;ESTAVEL;2023-10-09 18:00:00;stocks;5.81;-0.92;5.81;-0.92
1696878000000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;200;5.81;-1.76;45.34;ESTAVEL;2023-10-09 19:00:00;stocks;5.81;-1.76;5.81;-1.76
1696946400000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;0;5.81;-1.75;45.34;ESTAVEL;2023-10-10 14:00:00;stocks;5.81;-1.75;5.81;-1.75
1696950000000;REDE3.SA;5.76;5.76;5.72;5.72;5.72;0;5.81;-1.56;46.77;ESTAVEL;2023-10-10 15:00:00;stocks;5.81;-1.56;5.81;-1.56
1696957200000;REDE3.SA;5.72;5.72;5.71;5.71;5.71;500;5.81;-1.71;45.49;ESTAVEL;2023-10-10 17:00:00;stocks;5.81;-1.71;5.81;-1.71
1696964400000;REDE3.SA;5.77;5.85;5.71;5.85;5.85;2100;5.81;0.69;61.4;ESTAVEL;2023-10-10 19:00:00;stocks;5.81;0.69;5.81;0.69
1697032800000;REDE3.SA;5.78;5.81;5.78;5.81;5.81;100;5.81;0.0;56.34;ESTAVEL;2023-10-11 14:00:00;stocks;5.81;0.0;5.81;0.0
1697036400000;REDE3.SA;5.75;5.75;5.73;5.74;5.74;700;5.81;-1.19;48.77;ESTAVEL;2023-10-11 15:00:00;stocks;5.81;-1.19;5.81;-1.19
1697043600000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;200;5.81;-1.69;45.92;ESTAVEL;2023-10-11 17:00:00;stocks;5.81;-1.69;5.81;-1.69
1697202000000;REDE3.SA;5.76;5.76;5.69;5.69;5.69;1100;5.81;-2.02;44.07;ESTAVEL;2023-10-13 13:00:00;stocks;5.81;-2.02;5.81;-2.02
1697205600000;REDE3.SA;5.69;5.75;5.69;5.75;5.75;200;5.81;-0.97;50.51;ESTAVEL;2023-10-13 14:00:00;stocks;5.81;-0.97;5.81;-0.97
1697212800000;REDE3.SA;5.73;5.74;5.73;5.74;5.74;200;5.81;-1.13;49.48;ESTAVEL;2023-10-13 16:00:00;stocks;5.81;-1.13;5.81;-1.13
1697216400000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;100;5.81;-0.78;51.59;ESTAVEL;2023-10-13 17:00:00;stocks;5.81;-0.78;5.81;-0.78
1697461200000;REDE3.SA;5.77;5.77;5.77;5.77;5.77;0;5.81;-0.6;52.66;ESTAVEL;2023-10-16 13:00:00;stocks;5.81;-0.6;5.81;-0.6
1697464800000;REDE3.SA;5.71;5.71;5.69;5.69;5.69;500;5.8;-1.96;44.27;ESTAVEL;2023-10-16 14:00:00;stocks;5.8;-1.96;5.8;-1.96
1697472000000;REDE3.SA;5.81;5.81;5.81;5.81;5.81;400;5.8;0.1;55.68;ESTAVEL;2023-10-16 16:00:00;stocks;5.8;0.1;5.8;0.1
1697479200000;REDE3.SA;5.79;5.79;5.79;5.79;5.79;200;5.8;-0.24;53.7;ESTAVEL;2023-10-16 18:00:00;stocks;5.8;-0.24;5.8;-0.24
1697482800000;REDE3.SA;5.8;5.8;5.8;5.8;5.8;0;5.8;-0.06;54.57;ESTAVEL;2023-10-16 19:00:00;stocks;5.8;-0.06;5.8;-0.06
1697565600000;REDE3.SA;5.75;5.75;5.75;5.75;5.75;0;5.8;-0.92;49.57;ESTAVEL;2023-10-17 18:00:00;stocks;5.8;-0.92;5.8;-0.92
1697569200000;REDE3.SA;5.72;5.72;5.71;5.72;5.72;400;5.8;-1.42;46.8;ESTAVEL;2023-10-17 19:00:00;stocks;5.8;-1.42;5.8;-1.42
1697634000000;REDE3.SA;5.72;5.79;5.72;5.79;5.79;0;5.8;-0.21;53.35;ESTAVEL;2023-10-18 13:00:00;stocks;5.8;-0.21;5.8;-0.21
1697637600000;REDE3.SA;5.73;5.77;5.73;5.77;5.77;400;5.8;-0.55;51.4;ESTAVEL;2023-10-18 14:00:00;stocks;5.8;-0.55;5.8;-0.55
1697648400000;REDE3.SA;5.75;5.75;5.75;5.75;5.75;100;5.8;-0.89;49.46;ESTAVEL;2023-10-18 17:00:00;stocks;5.8;-0.89;5.8;-0.89
1697652000000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;100;5.8;-1.22;47.52;ESTAVEL;2023-10-18 18:00:00;stocks;5.8;-1.22;5.8;-1.22
1697720400000;REDE3.SA;5.74;5.74;5.73;5.73;5.73;100;5.8;-1.21;47.52;ESTAVEL;2023-10-19 13:00:00;stocks;5.8;-1.21;5.8;-1.21
1697724000000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;100;5.8;-1.2;47.52;ESTAVEL;2023-10-19 14:00:00;stocks;5.8;-1.2;5.8;-1.2
1697731200000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;100;5.8;-1.18;47.52;ESTAVEL;2023-10-19 16:00:00;stocks;5.8;-1.18;5.8;-1.18
1697734800000;REDE3.SA;5.76;5.76;5.76;5.76;5.76;0;5.8;-0.66;51.37;ESTAVEL;2023-10-19 17:00:00;stocks;5.8;-0.66;5.8;-0.66
1697817600000;REDE3.SA;5.72;5.72;5.72;5.72;5.72;400;5.8;-1.34;46.48;ESTAVEL;2023-10-20 16:00:00;stocks;5.8;-1.34;5.8;-1.34
1697824800000;REDE3.SA;5.72;5.79;5.72;5.79;5.79;700;5.8;-0.13;54.61;ESTAVEL;2023-10-20 18:00:00;stocks;5.8;-0.13;5.8;-0.13
1697828400000;REDE3.SA;5.72;5.78;5.7;5.78;5.78;700;5.8;-0.3;53.37;ESTAVEL;2023-10-20 19:00:00;stocks;5.8;-0.3;5.8;-0.3
1698066000000;REDE3.SA;5.72;5.73;5.68;5.73;5.73;200;5.8;-1.15;47.52;ESTAVEL;2023-10-23 13:00:00;stocks;5.8;-1.15;5.8;-1.15
1698069600000;REDE3.SA;5.74;5.74;5.74;5.74;5.74;100;5.8;-0.97;48.73;ESTAVEL;2023-10-23 14:00:00;stocks;5.8;-0.97;5.8;-0.97
1698076800000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;100;5.8;-1.13;47.55;ESTAVEL;2023-10-23 16:00:00;stocks;5.8;-1.13;5.8;-1.13
1698084000000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;200;5.79;-1.12;47.55;ESTAVEL;2023-10-23 18:00:00;stocks;5.79;-1.12;5.79;-1.12
1698152400000;REDE3.SA;5.71;5.71;5.7;5.7;5.7;0;5.79;-1.62;43.85;ESTAVEL;2023-10-24 13:00:00;stocks;5.79;-1.62;5.79;-1.62
1698159600000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;100;5.79;-1.43;45.38;ESTAVEL;2023-10-24 15:00:00;stocks;5.79;-1.43;5.79;-1.43
1698166800000;REDE3.SA;5.71;5.71;5.71;5.71;5.71;100;5.79;-1.42;45.38;ESTAVEL;2023-10-24 17:00:00;stocks;5.79;-1.42;5.79;-1.42
1698170400000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;400;5.79;-1.57;43.99;ESTAVEL;2023-10-24 18:00:00;stocks;5.79;-1.57;5.79;-1.57
1698174000000;REDE3.SA;5.72;5.72;5.72;5.72;5.72;0;5.79;-1.22;47.45;ESTAVEL;2023-10-24 19:00:00;stocks;5.79;-1.22;5.79;-1.22
1698249600000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;400;5.79;-1.55;44.49;ESTAVEL;2023-10-25 16:00:00;stocks;5.79;-1.55;5.79;-1.55
1698256800000;REDE3.SA;5.7;5.7;5.7;5.7;5.7;300;5.79;-1.53;44.49;ESTAVEL;2023-10-25 18:00:00;stocks;5.79;-1.53;5.79;-1.53
1698260400000;REDE3.SA;5.7;5.72;5.7;5.72;5.72;300;5.79;-1.17;48.23;ESTAVEL;2023-10-25 19:00:00;stocks;5.79;-1.17;5.79;-1.17
1698325200000;REDE3.SA;5.72;5.73;5.72;5.73;5.73;500;5.79;-0.99;50.04;ESTAVEL;2023-10-26 13:00:00;stocks;5.79;-0.99;5.79;-0.99
1698328800000;REDE3.SA;5.73;5.73;5.73;5.73;5.73;0;5.79;-0.98;50.04;ESTAVEL;2023-10-26 14:00:00;stocks;5.79;-0.98;5.79;-0.98
