open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679493600000;TELB4.SA;13.3;13.3;12.9;12.9;12.9;400;11.08;16.47;42.09;ESTAVEL;2023-03-22 14:00:00;stocks;11.08;16.47;11.08;16.47
1679497200000;TELB4.SA;12.88;13.59;12.88;13.59;13.59;1300;11.1;22.42;49.96;ESTAVEL;2023-03-22 15:00:00;stocks;11.1;22.42;11.1;22.42
1679500800000;TELB4.SA;13.52;13.52;13.52;13.52;13.52;100;11.12;21.53;49.23;ESTAVEL;2023-03-22 16:00:00;stocks;11.12;21.53;11.12;21.53
1679511600000;TELB4.SA;13.13;13.13;12.83;12.94;12.94;700;11.14;16.13;43.55;ESTAVEL;2023-03-22 19:00:00;stocks;11.14;16.13;11.14;16.13
1679583600000;TELB4.SA;12.68;12.68;12.1;12.13;12.13;5900;11.15;8.76;37.11;ESTAVEL;2023-03-23 15:00:00;stocks;11.15;8.76;11.15;8.76
1679587200000;TELB4.SA;12.06;12.13;11.71;12.13;12.13;3000;11.16;8.67;37.11;ESTAVEL;2023-03-23 16:00:00;stocks;11.16;8.67;11.16;8.67
1679590800000;TELB4.SA;12.08;12.08;11.6;11.6;11.6;1700;11.17;3.88;33.36;ESTAVEL;2023-03-23 17:00:00;stocks;11.17;3.88;11.17;3.88
1679666400000;TELB4.SA;11.42;11.5;11.42;11.5;11.5;100;11.17;2.95;32.69;ESTAVEL;2023-03-24 14:00:00;stocks;11.17;2.95;11.17;2.95
1679673600000;TELB4.SA;11.27;11.27;11.27;11.27;11.27;200;11.17;0.88;31.14;ESTAVEL;2023-03-24 16:00:00;stocks;11.17;0.89;11.17;0.89
1679684400000;TELB4.SA;11.21;11.21;11.2;11.2;11.2;0;11.17;0.26;30.67;ESTAVEL;2023-03-24 19:00:00;stocks;11.17;0.26;11.17;0.26
1679922000000;TELB4.SA;11.5;12.19;11.5;12.18;12.18;0;11.18;8.93;43.66;ESTAVEL;2023-03-27 13:00:00;stocks;11.18;8.93;11.18;8.93
1679929200000;TELB4.SA;12.1;12.1;11.85;11.85;11.85;600;11.19;5.92;40.88;ESTAVEL;2023-03-27 15:00:00;stocks;11.19;5.92;11.19;5.92
1679932800000;TELB4.SA;12.05;12.05;12.05;12.05;12.05;100;11.2;7.62;43.24;ESTAVEL;2023-03-27 16:00:00;stocks;11.2;7.62;11.2;7.62
1679943600000;TELB4.SA;11.72;11.73;11.71;11.72;11.72;500;11.2;4.63;40.38;ESTAVEL;2023-03-27 19:00:00;stocks;11.2;4.63;11.2;4.63
1680015600000;TELB4.SA;12.1;12.1;12.1;12.1;12.1;0;11.21;7.93;44.9;ESTAVEL;2023-03-28 15:00:00;stocks;11.21;7.93;11.21;7.93
1680019200000;TELB4.SA;11.87;11.87;11.87;11.87;11.87;100;11.22;5.82;42.79;ESTAVEL;2023-03-28 16:00:00;stocks;11.22;5.82;11.22;5.82
1680022800000;TELB4.SA;11.87;11.87;11.87;11.87;11.87;100;11.22;5.76;42.79;ESTAVEL;2023-03-28 17:00:00;stocks;11.22;5.76;11.22;5.76
1680026400000;TELB4.SA;11.87;11.87;11.87;11.87;11.87;100;11.23;5.7;42.79;ESTAVEL;2023-03-28 18:00:00;stocks;11.23;5.7;11.23;5.7
1680030000000;TELB4.SA;12.02;12.07;11.8;11.9;11.9;2000;11.24;5.9;43.22;ESTAVEL;2023-03-28 19:00:00;stocks;11.24;5.9;11.24;5.9
1680094800000;TELB4.SA;11.76;11.94;11.76;11.8;11.8;0;11.24;4.96;42.07;ESTAVEL;2023-03-29 13:00:00;stocks;11.24;4.96;11.24;4.96
1680098400000;TELB4.SA;11.76;11.76;11.76;11.76;11.76;100;11.25;4.55;41.59;ESTAVEL;2023-03-29 14:00:00;stocks;11.25;4.55;11.25;4.55
1680102000000;TELB4.SA;11.99;12.05;11.99;12.05;12.05;300;11.26;7.06;46.34;ESTAVEL;2023-03-29 15:00:00;stocks;11.26;7.06;11.26;7.06
1680105600000;TELB4.SA;11.8;11.99;11.79;11.8;11.8;400;11.26;4.79;43.09;ESTAVEL;2023-03-29 16:00:00;stocks;11.26;4.79;11.26;4.79
1680109200000;TELB4.SA;11.76;11.76;11.76;11.76;11.76;500;11.27;4.38;42.58;ESTAVEL;2023-03-29 17:00:00;stocks;11.27;4.38;11.27;4.38
1680116400000;TELB4.SA;11.66;11.66;11.65;11.65;11.65;200;11.27;3.37;41.12;ESTAVEL;2023-03-29 19:00:00;stocks;11.27;3.37;11.27;3.37
1680181200000;TELB4.SA;11.8;11.99;11.8;11.99;11.99;0;11.28;6.32;47.13;ESTAVEL;2023-03-30 13:00:00;stocks;11.28;6.32;11.28;6.32
1680184800000;TELB4.SA;11.72;11.72;11.69;11.69;11.69;700;11.28;3.62;42.96;ESTAVEL;2023-03-30 14:00:00;stocks;11.28;3.62;11.28;3.62
1680188400000;TELB4.SA;11.65;11.65;11.64;11.64;11.64;800;11.28;3.15;42.29;ESTAVEL;2023-03-30 15:00:00;stocks;11.28;3.15;11.28;3.15
1680199200000;TELB4.SA;11.41;11.64;11.3;11.64;11.64;2200;11.29;3.12;42.29;ESTAVEL;2023-03-30 18:00:00;stocks;11.29;3.12;11.29;3.12
1680271200000;TELB4.SA;11.92;11.99;11.9;11.99;11.99;300;11.3;6.15;48.79;ESTAVEL;2023-03-31 14:00:00;stocks;11.3;6.15;11.3;6.15
1680285600000;TELB4.SA;11.71;11.71;11.71;11.71;11.71;200;11.3;3.63;44.48;ESTAVEL;2023-03-31 18:00:00;stocks;11.3;3.63;11.3;3.63
1680526800000;TELB4.SA;11.96;11.99;11.96;11.99;11.99;0;11.31;6.05;49.3;ESTAVEL;2023-04-03 13:00:00;stocks;11.31;6.05;11.31;6.05
1680530400000;TELB4.SA;11.98;11.99;11.98;11.99;11.99;500;11.31;5.98;49.3;ESTAVEL;2023-04-03 14:00:00;stocks;11.31;5.98;11.31;5.98
1680537600000;TELB4.SA;12.02;12.28;12.02;12.28;12.28;600;11.32;8.45;54.1;ESTAVEL;2023-04-03 16:00:00;stocks;11.32;8.45;11.32;8.45
1680544800000;TELB4.SA;12.15;12.15;12.15;12.15;12.15;100;11.33;7.23;51.74;ESTAVEL;2023-04-03 18:00:00;stocks;11.33;7.23;11.33;7.23
1680548400000;TELB4.SA;12.1;12.1;12.1;12.1;12.1;100;11.34;6.72;50.82;ESTAVEL;2023-04-03 19:00:00;stocks;11.34;6.72;11.34;6.72
1680613200000;TELB4.SA;12.1;12.1;12.1;12.1;12.1;0;11.35;6.64;50.82;ESTAVEL;2023-04-04 13:00:00;stocks;11.35;6.64;11.35;6.64
1680616800000;TELB4.SA;12.05;12.05;12.0;12.0;12.0;300;11.35;5.7;48.81;ESTAVEL;2023-04-04 14:00:00;stocks;11.35;5.7;11.35;5.7
1680627600000;TELB4.SA;11.63;11.63;11.63;11.63;11.63;100;11.36;2.42;42.16;ESTAVEL;2023-04-04 17:00:00;stocks;11.36;2.42;11.36;2.42
1680631200000;TELB4.SA;11.8;11.8;11.8;11.8;11.8;100;11.36;3.87;45.81;ESTAVEL;2023-04-04 18:00:00;stocks;11.36;3.87;11.36;3.87
1680634800000;TELB4.SA;11.82;11.82;11.82;11.82;11.82;100;11.36;4.01;46.24;ESTAVEL;2023-04-04 19:00:00;stocks;11.36;4.01;11.36;4.01
1680699600000;TELB4.SA;12.0;12.15;11.81;12.14;12.14;0;11.37;6.75;52.71;ESTAVEL;2023-04-05 13:00:00;stocks;11.37;6.75;11.37;6.75
1680703200000;TELB4.SA;11.99;11.99;11.99;11.99;11.99;100;11.38;5.38;49.69;ESTAVEL;2023-04-05 14:00:00;stocks;11.38;5.38;11.38;5.38
1680706800000;TELB4.SA;11.51;11.95;11.51;11.6;11.6;600;11.38;1.93;42.83;ESTAVEL;2023-04-05 15:00:00;stocks;11.38;1.93;11.38;1.93
1680714000000;TELB4.SA;11.71;11.71;11.71;11.71;11.71;100;11.38;2.87;45.13;ESTAVEL;2023-04-05 17:00:00;stocks;11.38;2.87;11.38;2.87
1680717600000;TELB4.SA;11.78;11.78;11.78;11.78;11.78;100;11.39;3.44;46.6;ESTAVEL;2023-04-05 18:00:00;stocks;11.39;3.44;11.39;3.44
1680721200000;TELB4.SA;11.7;11.7;11.7;11.7;11.7;100;11.39;2.71;45.11;ESTAVEL;2023-04-05 19:00:00;stocks;11.39;2.71;11.39;2.71
1680789600000;TELB4.SA;11.74;11.74;11.74;11.74;11.74;0;11.39;3.03;46.04;ESTAVEL;2023-04-06 14:00:00;stocks;11.39;3.03;11.39;3.03
1680796800000;TELB4.SA;11.73;11.73;11.73;11.73;11.73;0;11.4;2.92;45.83;ESTAVEL;2023-04-06 16:00:00;stocks;11.4;2.92;11.4;2.92
1680800400000;TELB4.SA;11.55;11.55;11.55;11.55;11.55;300;11.4;1.32;42.12;ESTAVEL;2023-04-06 17:00:00;stocks;11.4;1.32;11.4;1.32
1680804000000;TELB4.SA;11.6;11.6;11.6;11.6;11.6;200;11.4;1.74;43.49;ESTAVEL;2023-04-06 18:00:00;stocks;11.4;1.74;11.4;1.74
1680807600000;TELB4.SA;11.6;12.5;11.59;12.5;12.5;2900;11.41;9.53;61.24;ESTAVEL;2023-04-06 19:00:00;stocks;11.41;9.53;11.41;9.53
1681131600000;TELB4.SA;12.0;12.0;12.0;12.0;12.0;0;11.42;5.1;51.55;ESTAVEL;2023-04-10 13:00:00;stocks;11.42;5.1;11.42;5.1
1681135200000;TELB4.SA;12.0;12.0;12.0;12.0;12.0;300;11.42;5.04;51.55;ESTAVEL;2023-04-10 14:00:00;stocks;11.42;5.04;11.42;5.04
1681138800000;TELB4.SA;12.38;12.38;12.38;12.38;12.38;100;11.43;8.28;57.48;ESTAVEL;2023-04-10 15:00:00;stocks;11.43;8.28;11.43;8.28
1681142400000;TELB4.SA;12.2;12.2;12.2;12.2;12.2;100;11.44;6.64;54.1;ESTAVEL;2023-04-10 16:00:00;stocks;11.44;6.64;11.44;6.64
1681149600000;TELB4.SA;12.0;12.0;12.0;12.0;12.0;100;11.45;4.84;50.55;ESTAVEL;2023-04-10 18:00:00;stocks;11.45;4.84;11.45;4.84
1681153200000;TELB4.SA;12.0;12.1;12.0;12.1;12.1;900;11.45;5.65;52.24;ESTAVEL;2023-04-10 19:00:00;stocks;11.45;5.65;11.45;5.65
1681218000000;TELB4.SA;12.48;12.48;12.48;12.48;12.48;0;11.46;8.87;58.1;ESTAVEL;2023-04-11 13:00:00;stocks;11.46;8.87;11.46;8.87
1681221600000;TELB4.SA;12.2;12.4;11.87;11.87;11.87;700;11.47;3.51;47.93;ESTAVEL;2023-04-11 14:00:00;stocks;11.47;3.51;11.47;3.51
1681225200000;TELB4.SA;11.88;11.89;11.87;11.87;11.87;600;11.47;3.48;47.93;ESTAVEL;2023-04-11 15:00:00;stocks;11.47;3.48;11.47;3.48
1681228800000;TELB4.SA;11.79;11.79;11.65;11.79;11.79;700;11.47;2.75;46.69;ESTAVEL;2023-04-11 16:00:00;stocks;11.47;2.75;11.47;2.75
1681236000000;TELB4.SA;11.71;11.71;11.69;11.69;11.69;1200;11.48;1.86;45.12;ESTAVEL;2023-04-11 18:00:00;stocks;11.48;1.86;11.48;1.86
1681239600000;TELB4.SA;11.6;11.6;11.6;11.6;11.6;200;11.48;1.06;43.69;ESTAVEL;2023-04-11 19:00:00;stocks;11.48;1.07;11.48;1.07
1681308000000;TELB4.SA;11.5;11.55;11.5;11.5;11.5;600;11.48;0.19;42.1;ESTAVEL;2023-04-12 14:00:00;stocks;11.48;0.19;11.48;0.19
1681315200000;TELB4.SA;11.51;11.51;11.5;11.5;11.5;1400;11.48;0.19;42.1;ESTAVEL;2023-04-12 16:00:00;stocks;11.48;0.19;11.48;0.19
1681318800000;TELB4.SA;11.28;11.28;10.91;11.03;11.03;7000;11.47;-3.87;35.11;ESTAVEL;2023-04-12 17:00:00;stocks;11.47;-3.87;11.47;-3.87
1681322400000;TELB4.SA;11.11;11.12;11.0;11.0;11.0;1100;11.47;-4.09;34.72;ESTAVEL;2023-04-12 18:00:00;stocks;11.47;-4.09;11.47;-4.09
1681326000000;TELB4.SA;11.0;11.08;11.0;11.08;11.08;500;11.47;-3.36;36.76;ESTAVEL;2023-04-12 19:00:00;stocks;11.47;-3.36;11.47;-3.36
1681390800000;TELB4.SA;11.6;11.6;11.6;11.6;11.6;0;11.47;1.16;48.15;ESTAVEL;2023-04-13 13:00:00;stocks;11.47;1.16;11.47;1.16
1681394400000;TELB4.SA;11.34;11.47;11.33;11.47;11.47;900;11.47;0.03;45.92;ESTAVEL;2023-04-13 14:00:00;stocks;11.47;0.03;11.47;0.03
1681398000000;TELB4.SA;11.47;11.88;11.47;11.83;11.83;600;11.47;3.14;52.47;ESTAVEL;2023-04-13 15:00:00;stocks;11.47;3.14;11.47;3.14
1681401600000;TELB4.SA;11.47;11.47;11.33;11.33;11.33;500;11.47;-1.21;44.42;ESTAVEL;2023-04-13 16:00:00;stocks;11.47;-1.21;11.47;-1.21
1681408800000;TELB4.SA;11.31;11.45;11.25;11.25;11.25;300;11.47;-1.89;43.28;ESTAVEL;2023-04-13 18:00:00;stocks;11.47;-1.89;11.47;-1.89
1681477200000;TELB4.SA;11.15;11.15;11.11;11.11;11.11;0;11.46;-3.08;41.28;ESTAVEL;2023-04-14 13:00:00;stocks;11.46;-3.08;11.46;-3.08
1681488000000;TELB4.SA;11.11;11.11;11.11;11.11;11.11;800;11.46;-3.05;41.28;ESTAVEL;2023-04-14 16:00:00;stocks;11.46;-3.05;11.46;-3.05
1681491600000;TELB4.SA;10.92;10.92;10.9;10.9;10.9;800;11.45;-4.84;38.2;ESTAVEL;2023-04-14 17:00:00;stocks;11.45;-4.84;11.45;-4.84
1681743600000;TELB4.SA;10.85;10.85;10.85;10.85;10.85;0;11.45;-5.22;37.48;ESTAVEL;2023-04-17 15:00:00;stocks;11.45;-5.22;11.45;-5.22
1681750800000;TELB4.SA;10.86;10.86;10.85;10.85;10.85;300;11.44;-5.17;37.48;ESTAVEL;2023-04-17 17:00:00;stocks;11.44;-5.17;11.44;-5.17
1681754400000;TELB4.SA;10.85;11.36;10.85;11.35;11.35;1000;11.44;-0.8;48.65;ESTAVEL;2023-04-17 18:00:00;stocks;11.44;-0.8;11.44;-0.8
1681758000000;TELB4.SA;11.29;11.3;11.29;11.3;11.3;200;11.44;-1.22;47.73;ESTAVEL;2023-04-17 19:00:00;stocks;11.44;-1.22;11.44;-1.22
1681837200000;TELB4.SA;10.36;10.36;10.36;10.36;10.36;0;11.43;-9.35;34.54;ESTAVEL;2023-04-18 17:00:00;stocks;11.43;-9.35;11.43;-9.35
1681840800000;TELB4.SA;10.22;10.22;10.0;10.2;10.2;1800;11.42;-10.66;32.87;ESTAVEL;2023-04-18 18:00:00;stocks;11.42;-10.66;11.42;-10.66
1681844400000;TELB4.SA;10.2;10.2;10.2;10.2;10.2;300;11.4;-10.56;32.87;ESTAVEL;2023-04-18 19:00:00;stocks;11.4;-10.56;11.4;-10.56
1681909200000;TELB4.SA;10.05;10.05;9.99;9.99;9.99;0;11.39;-12.3;30.62;ESTAVEL;2023-04-19 13:00:00;stocks;11.39;-12.3;11.39;-12.3
1681912800000;TELB4.SA;10.1;10.37;10.1;10.37;10.37;400;11.38;-8.88;38.78;ESTAVEL;2023-04-19 14:00:00;stocks;11.38;-8.88;11.38;-8.88
1681916400000;TELB4.SA;10.28;10.28;10.28;10.28;10.28;200;11.37;-9.58;37.65;ESTAVEL;2023-04-19 15:00:00;stocks;11.37;-9.58;11.37;-9.58
1681927200000;TELB4.SA;10.11;10.11;9.5;9.55;9.55;4700;11.35;-15.87;30.02;ESTAVEL;2023-04-19 18:00:00;stocks;11.35;-15.87;11.35;-15.87
1681930800000;TELB4.SA;9.79;9.9;9.5;9.5;9.5;1800;11.33;-16.17;29.57;SUBIR;2023-04-19 19:00:00;stocks;11.33;-16.17;11.33;-16.17
1681995600000;TELB4.SA;9.68;9.68;9.68;9.68;9.68;0;11.32;-14.46;33.38;ESTAVEL;2023-04-20 13:00:00;stocks;11.32;-14.46;11.32;-14.46
1681999200000;TELB4.SA;9.84;9.84;9.51;9.51;9.51;700;11.3;-15.83;31.64;ESTAVEL;2023-04-20 14:00:00;stocks;11.3;-15.83;11.3;-15.83
1682002800000;TELB4.SA;9.85;9.85;9.85;9.85;9.85;100;11.28;-12.71;38.54;ESTAVEL;2023-04-20 15:00:00;stocks;11.28;-12.71;11.28;-12.71
1682006400000;TELB4.SA;9.84;9.86;9.84;9.86;9.86;700;11.27;-12.51;38.74;ESTAVEL;2023-04-20 16:00:00;stocks;11.27;-12.51;11.27;-12.51
1682010000000;TELB4.SA;9.86;9.98;9.86;9.98;9.98;300;11.26;-11.34;41.16;ESTAVEL;2023-04-20 17:00:00;stocks;11.26;-11.34;11.26;-11.34
1682352000000;TELB4.SA;9.98;9.98;9.86;9.86;9.86;100;11.24;-12.3;39.48;ESTAVEL;2023-04-24 16:00:00;stocks;11.24;-12.3;11.24;-12.3
1682362800000;TELB4.SA;9.86;9.86;9.85;9.85;9.85;200;11.23;-12.28;39.33;ESTAVEL;2023-04-24 19:00:00;stocks;11.23;-12.28;11.23;-12.28
1682427600000;TELB4.SA;9.85;10.38;9.85;10.38;10.38;100;11.22;-7.49;49.8;ESTAVEL;2023-04-25 13:00:00;stocks;11.22;-7.49;11.22;-7.49
1682431200000;TELB4.SA;10.4;10.4;10.4;10.4;10.4;100;11.21;-7.25;50.15;ESTAVEL;2023-04-25 14:00:00;stocks;11.21;-7.25;11.21;-7.25
1682434800000;TELB4.SA;10.34;10.35;10.34;10.35;10.35;300;11.2;-7.62;49.23;ESTAVEL;2023-04-25 15:00:00;stocks;11.2;-7.62;11.2;-7.62
1682449200000;TELB4.SA;10.31;10.39;10.31;10.39;10.39;500;11.2;-7.2;50.02;ESTAVEL;2023-04-25 19:00:00;stocks;11.2;-7.2;11.2;-7.2
1682514000000;TELB4.SA;10.8;10.8;10.39;10.39;10.39;0;11.19;-7.13;50.02;ESTAVEL;2023-04-26 13:00:00;stocks;11.19;-7.13;11.19;-7.13
1682517600000;TELB4.SA;10.5;10.5;10.49;10.5;10.5;300;11.18;-6.09;52.39;ESTAVEL;2023-04-26 14:00:00;stocks;11.18;-6.09;11.18;-6.09
1682528400000;TELB4.SA;10.62;10.68;10.62;10.68;10.68;1200;11.18;-4.44;56.06;ESTAVEL;2023-04-26 17:00:00;stocks;11.18;-4.44;11.18;-4.44
1682532000000;TELB4.SA;10.46;10.46;10.32;10.32;10.32;500;11.17;-7.59;48.07;ESTAVEL;2023-04-26 18:00:00;stocks;11.17;-7.59;11.17;-7.59
1682535600000;TELB4.SA;10.32;11.89;10.32;11.65;11.65;4900;11.17;4.27;66.86;ESTAVEL;2023-04-26 19:00:00;stocks;11.17;4.27;11.17;4.27
1682600400000;TELB4.SA;10.8;10.8;10.8;10.8;10.8;0;11.17;-3.3;53.53;ESTAVEL;2023-04-27 13:00:00;stocks;11.17;-3.3;11.17;-3.3
1682604000000;TELB4.SA;11.19;11.38;11.19;11.3;11.3;2300;11.17;1.16;58.74;ESTAVEL;2023-04-27 14:00:00;stocks;11.17;1.16;11.17;1.16
1682607600000;TELB4.SA;11.01;11.13;11.01;11.13;11.13;400;11.17;-0.35;56.42;ESTAVEL;2023-04-27 15:00:00;stocks;11.17;-0.35;11.17;-0.35
1682611200000;TELB4.SA;10.83;10.83;10.8;10.8;10.8;400;11.17;-3.28;52.13;ESTAVEL;2023-04-27 16:00:00;stocks;11.17;-3.28;11.17;-3.28
1682614800000;TELB4.SA;10.8;10.8;10.8;10.8;10.8;100;11.16;-3.25;52.13;ESTAVEL;2023-04-27 17:00:00;stocks;11.16;-3.25;11.16;-3.25
1682686800000;TELB4.SA;10.48;10.48;10.48;10.48;10.48;0;11.16;-6.06;48.01;ESTAVEL;2023-04-28 13:00:00;stocks;11.16;-6.06;11.16;-6.06
1682690400000;TELB4.SA;10.43;10.44;10.43;10.44;10.44;400;11.15;-6.35;47.51;ESTAVEL;2023-04-28 14:00:00;stocks;11.15;-6.35;11.15;-6.35
1682694000000;TELB4.SA;10.2;10.2;10.2;10.2;10.2;900;11.14;-8.43;44.49;ESTAVEL;2023-04-28 15:00:00;stocks;11.14;-8.43;11.14;-8.43
1682697600000;TELB4.SA;10.2;10.3;10.2;10.3;10.3;800;11.13;-7.46;46.03;ESTAVEL;2023-04-28 16:00:00;stocks;11.13;-7.46;11.13;-7.46
1682701200000;TELB4.SA;10.3;10.39;10.3;10.39;10.39;1400;11.12;-6.59;47.44;ESTAVEL;2023-04-28 17:00:00;stocks;11.12;-6.59;11.12;-6.59
1682704800000;TELB4.SA;10.22;10.32;10.22;10.32;10.32;200;11.12;-7.15;46.42;ESTAVEL;2023-04-28 18:00:00;stocks;11.12;-7.15;11.12;-7.15
1682708400000;TELB4.SA;10.33;10.33;10.2;10.2;10.2;2400;11.11;-8.16;44.66;ESTAVEL;2023-04-28 19:00:00;stocks;11.11;-8.16;11.11;-8.16
1683036000000;TELB4.SA;9.87;9.87;9.87;9.87;9.87;0;11.09;-11.03;40.13;ESTAVEL;2023-05-02 14:00:00;stocks;11.09;-11.03;11.09;-11.03
1683039600000;TELB4.SA;9.81;10.0;9.81;10.0;10.0;400;11.08;-9.77;42.6;ESTAVEL;2023-05-02 15:00:00;stocks;11.08;-9.77;11.08;-9.77
1683046800000;TELB4.SA;9.85;9.85;9.66;9.71;9.71;3100;11.07;-12.28;38.76;ESTAVEL;2023-05-02 17:00:00;stocks;11.07;-12.28;11.07;-12.28
1683050400000;TELB4.SA;9.73;9.73;9.73;9.73;9.73;100;11.06;-11.99;39.16;ESTAVEL;2023-05-02 18:00:00;stocks;11.06;-11.99;11.06;-11.99
1683126000000;TELB4.SA;9.76;9.76;9.76;9.76;9.76;0;11.04;-11.62;39.81;ESTAVEL;2023-05-03 15:00:00;stocks;11.04;-11.62;11.04;-11.62
1683129600000;TELB4.SA;9.6;9.6;9.6;9.6;9.6;100;11.03;-12.95;37.52;ESTAVEL;2023-05-03 16:00:00;stocks;11.03;-12.95;11.03;-12.95
1683133200000;TELB4.SA;9.75;9.75;9.75;9.75;9.75;100;11.02;-11.49;40.95;ESTAVEL;2023-05-03 17:00:00;stocks;11.02;-11.49;11.02;-11.49
1683140400000;TELB4.SA;9.75;9.75;9.75;9.75;9.75;2500;11.0;-11.39;40.95;ESTAVEL;2023-05-03 19:00:00;stocks;11.0;-11.39;11.0;-11.39
1683295200000;TELB4.SA;9.89;9.9;9.89;9.9;9.9;0;10.99;-9.94;44.49;ESTAVEL;2023-05-05 14:00:00;stocks;10.99;-9.94;10.99;-9.94
1683298800000;TELB4.SA;9.9;9.9;9.9;9.9;9.9;100;10.98;-9.85;44.49;ESTAVEL;2023-05-05 15:00:00;stocks;10.98;-9.85;10.98;-9.85
1683302400000;TELB4.SA;9.9;9.9;9.9;9.9;9.9;100;10.97;-9.76;44.49;ESTAVEL;2023-05-05 16:00:00;stocks;10.97;-9.76;10.97;-9.76
1683306000000;TELB4.SA;9.83;9.83;9.83;9.83;9.83;100;10.96;-10.31;42.99;ESTAVEL;2023-05-05 17:00:00;stocks;10.96;-10.31;10.96;-10.31
1683309600000;TELB4.SA;9.82;9.88;9.7;9.88;9.88;2100;10.95;-9.76;44.43;ESTAVEL;2023-05-05 18:00:00;stocks;10.95;-9.76;10.95;-9.76
1683550800000;TELB4.SA;10.15;10.8;10.15;10.79;10.79;1400;10.95;-1.44;62.84;ESTAVEL;2023-05-08 13:00:00;stocks;10.95;-1.44;10.95;-1.44
1683554400000;TELB4.SA;10.64;10.78;10.5;10.7;10.7;1200;10.94;-2.24;60.7;ESTAVEL;2023-05-08 14:00:00;stocks;10.94;-2.24;10.94;-2.24
1683558000000;TELB4.SA;10.68;10.68;10.68;10.68;10.68;100;10.94;-2.39;60.21;ESTAVEL;2023-05-08 15:00:00;stocks;10.94;-2.39;10.94;-2.39
1683568800000;TELB4.SA;10.38;10.5;10.22;10.5;10.5;1200;10.94;-4.0;55.83;ESTAVEL;2023-05-08 18:00:00;stocks;10.94;-4.0;10.94;-4.0
1683572400000;TELB4.SA;10.64;10.65;10.5;10.5;10.5;500;10.93;-3.96;55.83;ESTAVEL;2023-05-08 19:00:00;stocks;10.93;-3.96;10.93;-3.96
1683637200000;TELB4.SA;10.46;10.8;10.46;10.79;10.79;0;10.93;-1.3;61.11;ESTAVEL;2023-05-09 13:00:00;stocks;10.93;-1.3;10.93;-1.3
1683640800000;TELB4.SA;10.79;11.27;10.79;11.25;11.25;4700;10.94;2.88;67.71;ESTAVEL;2023-05-09 14:00:00;stocks;10.94;2.88;10.94;2.88
1683644400000;TELB4.SA;11.15;11.26;11.15;11.26;11.26;300;10.94;2.94;67.84;ESTAVEL;2023-05-09 15:00:00;stocks;10.94;2.94;10.94;2.94
1683648000000;TELB4.SA;11.3;11.3;10.75;10.75;10.75;3200;10.94;-1.7;55.73;ESTAVEL;2023-05-09 16:00:00;stocks;10.94;-1.7;10.94;-1.7
1683651600000;TELB4.SA;10.76;10.76;10.75;10.75;10.75;400;10.93;-1.69;55.73;ESTAVEL;2023-05-09 17:00:00;stocks;10.93;-1.69;10.93;-1.69
1683655200000;TELB4.SA;10.75;10.75;10.74;10.74;10.74;800;10.93;-1.76;55.5;ESTAVEL;2023-05-09 18:00:00;stocks;10.93;-1.76;10.93;-1.76
1683658800000;TELB4.SA;10.79;10.94;10.7;10.78;10.78;1200;10.93;-1.38;56.26;ESTAVEL;2023-05-09 19:00:00;stocks;10.93;-1.38;10.93;-1.38
1683723600000;TELB4.SA;11.0;14.2;11.0;13.5;13.5;16300;10.96;23.21;80.59;CAIR;2023-05-10 13:00:00;stocks;10.96;23.21;10.96;23.21
1683727200000;TELB4.SA;13.5;13.72;12.56;12.86;12.86;6300;10.98;17.17;70.64;CAIR;2023-05-10 14:00:00;stocks;10.98;17.17;10.98;17.17
1683730800000;TELB4.SA;12.84;12.85;12.45;12.45;12.45;3600;10.99;13.28;65.09;ESTAVEL;2023-05-10 15:00:00;stocks;10.99;13.28;10.99;13.28
1683734400000;TELB4.SA;12.45;13.05;12.45;13.0;13.0;4700;11.01;18.07;68.65;ESTAVEL;2023-05-10 16:00:00;stocks;11.01;18.07;11.01;18.07
1683738000000;TELB4.SA;13.0;13.2;12.75;12.75;12.75;1300;11.03;15.62;65.38;ESTAVEL;2023-05-10 17:00:00;stocks;11.03;15.62;11.03;15.62
1683741600000;TELB4.SA;12.78;13.02;12.75;13.02;13.02;1500;11.05;17.86;67.2;ESTAVEL;2023-05-10 18:00:00;stocks;11.05;17.86;11.05;17.86
1683745200000;TELB4.SA;13.1;13.25;12.52;12.52;12.52;2400;11.06;13.18;60.84;ESTAVEL;2023-05-10 19:00:00;stocks;11.06;13.18;11.06;13.18
1683810000000;TELB4.SA;13.0;14.25;13.0;14.21;14.21;0;11.09;28.09;70.87;CAIR;2023-05-11 13:00:00;stocks;11.09;28.09;11.09;28.09
1683813600000;TELB4.SA;14.4;16.2;14.32;14.91;14.91;24800;11.13;33.95;73.86;CAIR;2023-05-11 14:00:00;stocks;11.13;33.95;11.13;33.95
1683817200000;TELB4.SA;14.8;15.95;14.25;15.45;15.45;7200;11.17;38.26;75.91;CAIR;2023-05-11 15:00:00;stocks;11.17;38.26;11.17;38.26
1683820800000;TELB4.SA;15.4;15.45;15.02;15.02;15.02;2400;11.21;33.96;71.12;CAIR;2023-05-11 16:00:00;stocks;11.21;33.96;11.21;33.96
