open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687273200000;BAHI3.SA;8.56;8.56;8.5;8.5;8.5;2100;9.58;-11.28;40.97;ESTAVEL;2023-06-20 15:00:00;stocks;9.58;-11.28;9.58;-11.28
1687276800000;BAHI3.SA;8.56;8.6;8.56;8.6;8.6;5200;9.57;-10.15;44.83;ESTAVEL;2023-06-20 16:00:00;stocks;9.57;-10.15;9.57;-10.15
1687280400000;BAHI3.SA;8.54;8.54;8.53;8.53;8.53;200;9.56;-10.78;42.73;ESTAVEL;2023-06-20 17:00:00;stocks;9.56;-10.78;9.56;-10.78
1687284000000;BAHI3.SA;8.68;8.68;8.68;8.68;8.68;300;9.55;-9.13;48.33;ESTAVEL;2023-06-20 18:00:00;stocks;9.55;-9.13;9.55;-9.13
1687287600000;BAHI3.SA;8.67;8.8;8.67;8.77;8.77;2100;9.54;-8.11;51.4;ESTAVEL;2023-06-20 19:00:00;stocks;9.54;-8.11;9.54;-8.11
1687352400000;BAHI3.SA;8.74;8.75;8.74;8.75;8.75;0;9.54;-8.25;50.68;ESTAVEL;2023-06-21 13:00:00;stocks;9.54;-8.25;9.54;-8.25
1687356000000;BAHI3.SA;8.65;8.65;8.5;8.5;8.5;10900;9.53;-10.77;42.63;ESTAVEL;2023-06-21 14:00:00;stocks;9.53;-10.77;9.53;-10.77
1687359600000;BAHI3.SA;8.5;8.6;8.5;8.5;8.5;13900;9.52;-10.68;42.63;ESTAVEL;2023-06-21 15:00:00;stocks;9.52;-10.68;9.52;-10.68
1687363200000;BAHI3.SA;8.5;8.59;8.5;8.59;8.59;5300;9.51;-9.64;46.2;ESTAVEL;2023-06-21 16:00:00;stocks;9.51;-9.64;9.51;-9.64
1687366800000;BAHI3.SA;8.59;8.59;8.53;8.53;8.53;800;9.5;-10.18;44.22;ESTAVEL;2023-06-21 17:00:00;stocks;9.5;-10.18;9.5;-10.18
1687370400000;BAHI3.SA;8.54;8.54;8.5;8.5;8.5;8800;9.49;-10.41;43.23;ESTAVEL;2023-06-21 18:00:00;stocks;9.49;-10.41;9.49;-10.41
1687374000000;BAHI3.SA;8.5;8.59;8.46;8.59;8.59;5900;9.48;-9.37;47.07;ESTAVEL;2023-06-21 19:00:00;stocks;9.48;-9.37;9.48;-9.37
1687449600000;BAHI3.SA;8.55;8.55;8.55;8.55;8.55;4800;9.47;-9.71;45.6;ESTAVEL;2023-06-22 16:00:00;stocks;9.47;-9.71;9.47;-9.71
1687456800000;BAHI3.SA;8.51;8.51;8.5;8.5;8.5;1400;9.46;-10.14;43.75;ESTAVEL;2023-06-22 18:00:00;stocks;9.46;-10.14;9.46;-10.14
1687532400000;BAHI3.SA;8.65;8.77;8.65;8.77;8.77;0;9.45;-7.22;54.48;ESTAVEL;2023-06-23 15:00:00;stocks;9.45;-7.22;9.45;-7.22
1687536000000;BAHI3.SA;8.77;8.77;8.77;8.77;8.77;1000;9.45;-7.15;54.48;ESTAVEL;2023-06-23 16:00:00;stocks;9.45;-7.15;9.45;-7.15
1687543200000;BAHI3.SA;8.51;8.51;8.46;8.49;8.49;6200;9.44;-10.03;44.31;ESTAVEL;2023-06-23 18:00:00;stocks;9.44;-10.03;9.44;-10.03
1687546800000;BAHI3.SA;8.46;8.5;8.39;8.5;8.5;12000;9.43;-9.83;44.71;ESTAVEL;2023-06-23 19:00:00;stocks;9.43;-9.83;9.43;-9.83
1687784400000;BAHI3.SA;8.43;8.44;8.42;8.43;8.43;0;9.42;-10.48;42.43;ESTAVEL;2023-06-26 13:00:00;stocks;9.42;-10.48;9.42;-10.48
1687788000000;BAHI3.SA;8.43;8.53;8.43;8.53;8.53;2400;9.41;-9.33;46.62;ESTAVEL;2023-06-26 14:00:00;stocks;9.41;-9.33;9.41;-9.33
1687791600000;BAHI3.SA;8.43;8.43;8.35;8.35;8.35;2000;9.4;-11.15;40.85;ESTAVEL;2023-06-26 15:00:00;stocks;9.4;-11.15;9.4;-11.15
1687795200000;BAHI3.SA;8.41;8.5;8.4;8.5;8.5;10100;9.39;-9.47;46.76;ESTAVEL;2023-06-26 16:00:00;stocks;9.39;-9.47;9.39;-9.47
1687798800000;BAHI3.SA;8.53;9.5;8.53;9.11;9.11;10200;9.39;-2.94;62.96;ESTAVEL;2023-06-26 17:00:00;stocks;9.39;-2.94;9.39;-2.94
1687802400000;BAHI3.SA;9.11;9.11;8.98;9.0;9.0;2300;9.38;-4.07;59.45;ESTAVEL;2023-06-26 18:00:00;stocks;9.38;-4.07;9.38;-4.07
1687806000000;BAHI3.SA;8.85;8.85;8.7;8.7;8.7;1200;9.38;-7.2;51.08;ESTAVEL;2023-06-26 19:00:00;stocks;9.38;-7.2;9.38;-7.2
1687870800000;BAHI3.SA;9.0;9.0;9.0;9.0;9.0;0;9.37;-3.97;57.52;ESTAVEL;2023-06-27 13:00:00;stocks;9.37;-3.96;9.37;-3.96
1687874400000;BAHI3.SA;8.63;8.77;8.63;8.77;8.77;10300;9.37;-6.36;51.88;ESTAVEL;2023-06-27 14:00:00;stocks;9.37;-6.36;9.37;-6.36
1687881600000;BAHI3.SA;8.56;8.56;8.56;8.56;8.56;200;9.36;-8.52;47.32;ESTAVEL;2023-06-27 16:00:00;stocks;9.36;-8.52;9.36;-8.52
1687885200000;BAHI3.SA;8.56;8.56;8.56;8.56;8.56;10000;9.35;-8.45;47.32;ESTAVEL;2023-06-27 17:00:00;stocks;9.35;-8.45;9.35;-8.45
1687888800000;BAHI3.SA;8.56;8.56;8.52;8.52;8.52;1500;9.34;-8.79;46.42;ESTAVEL;2023-06-27 18:00:00;stocks;9.34;-8.79;9.34;-8.79
1687968000000;BAHI3.SA;8.52;8.55;8.52;8.55;8.55;2000;9.33;-8.39;47.23;ESTAVEL;2023-06-28 16:00:00;stocks;9.33;-8.39;9.33;-8.39
1687975200000;BAHI3.SA;8.53;8.53;8.5;8.5;8.5;2900;9.33;-8.85;45.98;ESTAVEL;2023-06-28 18:00:00;stocks;9.33;-8.85;9.33;-8.85
1688047200000;BAHI3.SA;8.5;8.5;8.5;8.5;8.5;0;9.32;-8.77;45.98;ESTAVEL;2023-06-29 14:00:00;stocks;9.32;-8.77;9.32;-8.77
1688054400000;BAHI3.SA;8.6;8.75;8.6;8.75;8.75;1700;9.31;-6.03;53.17;ESTAVEL;2023-06-29 16:00:00;stocks;9.31;-6.03;9.31;-6.03
1688061600000;BAHI3.SA;8.72;8.73;8.72;8.73;8.73;200;9.31;-6.19;52.57;ESTAVEL;2023-06-29 18:00:00;stocks;9.31;-6.19;9.31;-6.19
1688130000000;BAHI3.SA;8.51;9.0;8.51;9.0;9.0;2200;9.3;-3.25;59.28;ESTAVEL;2023-06-30 13:00:00;stocks;9.3;-3.25;9.3;-3.25
1688133600000;BAHI3.SA;9.1;9.2;8.57;8.8;8.8;13500;9.3;-5.35;53.27;ESTAVEL;2023-06-30 14:00:00;stocks;9.3;-5.35;9.3;-5.35
1688144400000;BAHI3.SA;8.81;8.81;8.71;8.71;8.71;200;9.29;-6.26;50.77;ESTAVEL;2023-06-30 17:00:00;stocks;9.29;-6.26;9.29;-6.26
1688148000000;BAHI3.SA;8.7;8.7;8.6;8.6;8.6;1200;9.28;-7.38;47.82;ESTAVEL;2023-06-30 18:00:00;stocks;9.28;-7.38;9.28;-7.38
1688151600000;BAHI3.SA;8.69;8.7;8.69;8.7;8.7;8200;9.28;-6.24;50.63;ESTAVEL;2023-06-30 19:00:00;stocks;9.28;-6.24;9.28;-6.24
1688389200000;BAHI3.SA;8.51;8.64;8.51;8.64;8.64;0;9.27;-6.82;48.93;ESTAVEL;2023-07-03 13:00:00;stocks;9.27;-6.82;9.27;-6.82
1688400000000;BAHI3.SA;8.63;8.63;8.63;8.63;8.63;100;9.27;-6.87;48.63;ESTAVEL;2023-07-03 16:00:00;stocks;9.27;-6.87;9.27;-6.87
1688403600000;BAHI3.SA;8.63;8.63;8.63;8.63;8.63;800;9.26;-6.8;48.63;ESTAVEL;2023-07-03 17:00:00;stocks;9.26;-6.8;9.26;-6.8
1688407200000;BAHI3.SA;8.56;8.56;8.55;8.55;8.55;500;9.25;-7.6;46.07;ESTAVEL;2023-07-03 18:00:00;stocks;9.25;-7.6;9.25;-7.6
1688410800000;BAHI3.SA;8.5;8.54;8.46;8.54;8.54;700;9.25;-7.63;45.75;ESTAVEL;2023-07-03 19:00:00;stocks;9.25;-7.63;9.25;-7.63
1688475600000;BAHI3.SA;8.5;8.5;8.5;8.5;8.5;0;9.24;-7.99;44.4;ESTAVEL;2023-07-04 13:00:00;stocks;9.24;-7.99;9.24;-7.99
1688479200000;BAHI3.SA;8.45;8.45;8.4;8.4;8.4;1200;9.23;-8.99;41.14;ESTAVEL;2023-07-04 14:00:00;stocks;9.23;-8.99;9.23;-8.99
1688482800000;BAHI3.SA;8.4;8.4;8.4;8.4;8.4;3800;9.22;-8.91;41.14;ESTAVEL;2023-07-04 15:00:00;stocks;9.22;-8.91;9.22;-8.91
1688490000000;BAHI3.SA;8.41;8.41;8.4;8.4;8.4;1500;9.21;-8.83;41.14;ESTAVEL;2023-07-04 17:00:00;stocks;9.21;-8.83;9.21;-8.83
1688493600000;BAHI3.SA;8.4;8.4;8.4;8.4;8.4;2500;9.21;-8.75;41.14;ESTAVEL;2023-07-04 18:00:00;stocks;9.21;-8.75;9.21;-8.75
1688497200000;BAHI3.SA;8.39;8.39;8.39;8.39;8.39;200;9.2;-8.78;40.74;ESTAVEL;2023-07-04 19:00:00;stocks;9.2;-8.78;9.2;-8.78
1688565600000;BAHI3.SA;8.39;8.39;8.15;8.15;8.15;2500;9.19;-11.29;32.51;ESTAVEL;2023-07-05 14:00:00;stocks;9.19;-11.29;9.19;-11.29
1688569200000;BAHI3.SA;8.34;8.5;8.26;8.35;8.35;5200;9.18;-9.03;42.86;ESTAVEL;2023-07-05 15:00:00;stocks;9.18;-9.03;9.18;-9.03
1688572800000;BAHI3.SA;8.5;8.77;8.5;8.6;8.6;2400;9.17;-6.25;52.64;ESTAVEL;2023-07-05 16:00:00;stocks;9.17;-6.24;9.17;-6.24
1688576400000;BAHI3.SA;8.61;9.2;8.55;9.2;9.2;7800;9.17;0.29;67.16;ESTAVEL;2023-07-05 17:00:00;stocks;9.17;0.29;9.17;0.29
1688580000000;BAHI3.SA;9.3;9.5;9.0;9.07;9.07;6800;9.17;-1.11;62.68;ESTAVEL;2023-07-05 18:00:00;stocks;9.17;-1.11;9.17;-1.11
1688583600000;BAHI3.SA;8.98;9.49;8.89;9.49;9.49;26400;9.18;3.43;69.71;ESTAVEL;2023-07-05 19:00:00;stocks;9.18;3.43;9.18;3.43
1688652000000;BAHI3.SA;9.21;9.21;9.11;9.11;9.11;500;9.17;-0.7;58.9;ESTAVEL;2023-07-06 14:00:00;stocks;9.17;-0.7;9.17;-0.7
1688655600000;BAHI3.SA;9.2;9.21;9.2;9.21;9.21;0;9.17;0.38;60.63;ESTAVEL;2023-07-06 15:00:00;stocks;9.17;0.38;9.17;0.38
1688662800000;BAHI3.SA;9.12;9.14;9.11;9.14;9.14;300;9.17;-0.38;58.76;ESTAVEL;2023-07-06 17:00:00;stocks;9.17;-0.38;9.17;-0.38
1688666400000;BAHI3.SA;9.12;9.12;9.12;9.12;9.12;100;9.17;-0.59;58.21;ESTAVEL;2023-07-06 18:00:00;stocks;9.17;-0.59;9.17;-0.59
1688670000000;BAHI3.SA;9.12;9.12;9.12;9.12;9.12;100;9.17;-0.58;58.21;ESTAVEL;2023-07-06 19:00:00;stocks;9.17;-0.58;9.17;-0.58
1688734800000;BAHI3.SA;9.11;9.11;9.11;9.11;9.11;0;9.17;-0.69;57.89;ESTAVEL;2023-07-07 13:00:00;stocks;9.17;-0.69;9.17;-0.69
1688738400000;BAHI3.SA;9.11;9.34;9.11;9.34;9.34;1400;9.17;1.8;62.87;ESTAVEL;2023-07-07 14:00:00;stocks;9.17;1.8;9.17;1.8
1688742000000;BAHI3.SA;9.24;9.69;9.24;9.69;9.69;1400;9.18;5.56;68.9;ESTAVEL;2023-07-07 15:00:00;stocks;9.18;5.56;9.18;5.56
1688745600000;BAHI3.SA;9.69;9.85;9.48;9.5;9.5;4700;9.18;3.45;62.93;ESTAVEL;2023-07-07 16:00:00;stocks;9.18;3.45;9.18;3.45
1688749200000;BAHI3.SA;9.61;10.0;9.45;9.45;9.45;1700;9.19;2.88;61.42;ESTAVEL;2023-07-07 17:00:00;stocks;9.19;2.88;9.19;2.88
1688752800000;BAHI3.SA;9.45;9.45;9.41;9.41;9.41;400;9.19;2.42;60.18;ESTAVEL;2023-07-07 18:00:00;stocks;9.19;2.42;9.19;2.42
1688756400000;BAHI3.SA;9.65;9.65;9.65;9.65;9.65;100;9.19;4.98;64.78;ESTAVEL;2023-07-07 19:00:00;stocks;9.19;4.98;9.19;4.98
1688994000000;BAHI3.SA;9.49;9.49;9.49;9.49;9.49;0;9.2;3.2;59.82;ESTAVEL;2023-07-10 13:00:00;stocks;9.2;3.2;9.2;3.2
1688997600000;BAHI3.SA;9.38;9.38;9.33;9.33;9.33;300;9.2;1.45;55.26;ESTAVEL;2023-07-10 14:00:00;stocks;9.2;1.45;9.2;1.45
1689012000000;BAHI3.SA;9.6;9.6;9.58;9.58;9.58;300;9.2;4.12;60.34;ESTAVEL;2023-07-10 18:00:00;stocks;9.2;4.13;9.2;4.13
1689091200000;BAHI3.SA;9.69;9.7;9.69;9.7;9.7;0;9.21;5.37;62.54;ESTAVEL;2023-07-11 16:00:00;stocks;9.21;5.37;9.21;5.37
1689102000000;BAHI3.SA;9.45;9.7;9.42;9.7;9.7;3400;9.21;5.32;62.54;ESTAVEL;2023-07-11 19:00:00;stocks;9.21;5.32;9.21;5.32
1689166800000;BAHI3.SA;9.7;9.7;9.7;9.7;9.7;0;9.22;5.26;62.54;ESTAVEL;2023-07-12 13:00:00;stocks;9.22;5.26;9.22;5.26
1689170400000;BAHI3.SA;9.65;10.39;9.65;10.01;10.01;7800;9.22;8.53;68.23;ESTAVEL;2023-07-12 14:00:00;stocks;9.22;8.53;9.22;8.53
1689174000000;BAHI3.SA;9.99;10.0;9.99;10.0;10.0;1700;9.23;8.33;67.88;ESTAVEL;2023-07-12 15:00:00;stocks;9.23;8.33;9.23;8.33
1689177600000;BAHI3.SA;9.8;10.0;9.8;10.0;10.0;900;9.24;8.24;67.88;ESTAVEL;2023-07-12 16:00:00;stocks;9.24;8.24;9.24;8.24
1689184800000;BAHI3.SA;9.88;10.15;9.81;9.81;9.81;0;9.24;6.12;60.84;ESTAVEL;2023-07-12 18:00:00;stocks;9.24;6.12;9.24;6.12
1689688800000;BAHI3.SA;9.81;9.93;9.81;9.93;9.93;900;9.25;7.34;63.42;ESTAVEL;2023-07-18 14:00:00;stocks;9.25;7.34;9.25;7.34
1689692400000;BAHI3.SA;9.64;9.64;9.38;9.42;9.42;1000;9.25;1.81;48.73;ESTAVEL;2023-07-18 15:00:00;stocks;9.25;1.81;9.25;1.81
1689699600000;BAHI3.SA;9.52;9.52;9.51;9.51;9.51;0;9.26;2.75;50.89;ESTAVEL;2023-07-18 17:00:00;stocks;9.26;2.75;9.26;2.75
1689703200000;BAHI3.SA;9.51;9.51;9.38;9.38;9.38;3000;9.26;1.33;47.76;ESTAVEL;2023-07-18 18:00:00;stocks;9.26;1.33;9.26;1.33
1689706800000;BAHI3.SA;9.58;9.9;9.58;9.77;9.77;4700;9.26;5.49;56.42;ESTAVEL;2023-07-18 19:00:00;stocks;9.26;5.49;9.26;5.49
1689786000000;BAHI3.SA;9.94;9.99;9.94;9.99;9.99;2400;9.27;7.78;60.41;ESTAVEL;2023-07-19 17:00:00;stocks;9.27;7.78;9.27;7.78
1689789600000;BAHI3.SA;9.97;9.97;9.96;9.97;9.97;600;9.28;7.48;59.88;ESTAVEL;2023-07-19 18:00:00;stocks;9.28;7.48;9.28;7.48
1689858000000;BAHI3.SA;10.0;10.0;10.0;10.0;10.0;0;9.28;7.72;60.44;ESTAVEL;2023-07-20 13:00:00;stocks;9.28;7.72;9.28;7.72
1689861600000;BAHI3.SA;10.19;10.3;10.19;10.3;10.3;300;9.29;10.83;65.67;ESTAVEL;2023-07-20 14:00:00;stocks;9.29;10.83;9.29;10.83
1689865200000;BAHI3.SA;10.46;10.5;10.44;10.5;10.5;900;9.31;12.84;68.65;ESTAVEL;2023-07-20 15:00:00;stocks;9.31;12.84;9.31;12.84
1689868800000;BAHI3.SA;10.85;10.9;10.85;10.9;10.9;400;9.32;16.94;73.58;CAIR;2023-07-20 16:00:00;stocks;9.32;16.94;9.32;16.94
1689872400000;BAHI3.SA;10.9;12.5;10.9;12.45;12.45;4700;9.35;33.12;84.05;CAIR;2023-07-20 17:00:00;stocks;9.35;33.12;9.35;33.12
1689876000000;BAHI3.SA;12.8;14.0;12.6;12.85;12.85;23400;9.39;36.89;85.63;CAIR;2023-07-20 18:00:00;stocks;9.39;36.89;9.39;36.89
1689879600000;BAHI3.SA;13.19;13.19;11.5;11.75;11.75;3800;9.41;24.86;66.19;ESTAVEL;2023-07-20 19:00:00;stocks;9.41;24.86;9.41;24.86
1689944400000;BAHI3.SA;12.0;12.1;11.77;12.1;12.1;0;9.44;28.21;68.63;ESTAVEL;2023-07-21 13:00:00;stocks;9.44;28.22;9.44;28.22
1689948000000;BAHI3.SA;12.45;12.5;12.35;12.35;12.35;300;9.47;30.46;70.28;CAIR;2023-07-21 14:00:00;stocks;9.47;30.46;9.47;30.46
1689955200000;BAHI3.SA;12.02;12.02;11.84;11.84;11.84;600;9.49;24.76;63.0;ESTAVEL;2023-07-21 16:00:00;stocks;9.49;24.76;9.49;24.76
1689958800000;BAHI3.SA;11.86;11.86;11.83;11.83;11.83;500;9.51;24.35;62.86;ESTAVEL;2023-07-21 17:00:00;stocks;9.51;24.35;9.51;24.35
1689962400000;BAHI3.SA;12.0;12.0;12.0;12.0;12.0;0;9.54;25.81;64.29;ESTAVEL;2023-07-21 18:00:00;stocks;9.54;25.81;9.54;25.81
1689966000000;BAHI3.SA;12.0;12.0;11.93;11.93;11.93;400;9.56;24.77;63.21;ESTAVEL;2023-07-21 19:00:00;stocks;9.56;24.77;9.56;24.77
1690207200000;BAHI3.SA;11.67;11.67;11.67;11.67;11.67;300;9.58;21.78;59.24;ESTAVEL;2023-07-24 14:00:00;stocks;9.58;21.78;9.58;21.78
1690210800000;BAHI3.SA;11.53;11.53;11.53;11.53;11.53;100;9.6;20.08;57.16;ESTAVEL;2023-07-24 15:00:00;stocks;9.6;20.08;9.6;20.08
1690221600000;BAHI3.SA;11.77;11.77;11.25;11.4;11.4;5300;9.62;18.5;55.22;ESTAVEL;2023-07-24 18:00:00;stocks;9.62;18.5;9.62;18.5
1690225200000;BAHI3.SA;11.25;11.25;11.0;11.24;11.24;7100;9.64;16.64;52.84;ESTAVEL;2023-07-24 19:00:00;stocks;9.64;16.65;9.64;16.65
1690297200000;BAHI3.SA;10.8;10.8;10.55;10.74;10.74;4400;9.65;11.33;46.15;ESTAVEL;2023-07-25 15:00:00;stocks;9.65;11.33;9.65;11.33
1690300800000;BAHI3.SA;10.68;10.68;10.68;10.68;10.68;100;9.66;10.59;45.41;ESTAVEL;2023-07-25 16:00:00;stocks;9.66;10.59;9.66;10.59
1690304400000;BAHI3.SA;10.66;10.66;10.66;10.66;10.66;200;9.67;10.27;45.15;ESTAVEL;2023-07-25 17:00:00;stocks;9.67;10.27;9.67;10.27
1690308000000;BAHI3.SA;10.65;10.65;10.4;10.4;10.4;5700;9.67;7.5;41.78;ESTAVEL;2023-07-25 18:00:00;stocks;9.67;7.5;9.67;7.5
1690311600000;BAHI3.SA;10.3;10.3;9.95;10.0;10.0;7800;9.68;3.33;37.2;ESTAVEL;2023-07-25 19:00:00;stocks;9.68;3.33;9.68;3.33
1690376400000;BAHI3.SA;9.96;9.96;9.85;9.85;9.85;0;9.68;1.76;35.62;ESTAVEL;2023-07-26 13:00:00;stocks;9.68;1.76;9.68;1.76
1690383600000;BAHI3.SA;9.95;9.95;9.95;9.95;9.95;300;9.68;2.77;37.52;ESTAVEL;2023-07-26 15:00:00;stocks;9.68;2.77;9.68;2.77
1690387200000;BAHI3.SA;9.95;10.1;9.87;9.87;9.87;13900;9.68;1.92;36.59;ESTAVEL;2023-07-26 16:00:00;stocks;9.68;1.92;9.68;1.92
1690390800000;BAHI3.SA;9.7;9.8;9.65;9.8;9.8;5300;9.69;1.18;35.75;ESTAVEL;2023-07-26 17:00:00;stocks;9.69;1.18;9.69;1.18
1690394400000;BAHI3.SA;9.78;9.84;9.78;9.84;9.84;2900;9.69;1.58;36.64;ESTAVEL;2023-07-26 18:00:00;stocks;9.69;1.58;9.69;1.58
1690398000000;BAHI3.SA;9.79;9.79;9.79;9.79;9.79;100;9.69;1.05;35.97;ESTAVEL;2023-07-26 19:00:00;stocks;9.69;1.05;9.69;1.05
1690462800000;BAHI3.SA;9.76;9.77;9.76;9.77;9.77;0;9.69;0.84;35.69;ESTAVEL;2023-07-27 13:00:00;stocks;9.69;0.84;9.69;0.84
1690466400000;BAHI3.SA;9.77;9.77;9.77;9.77;9.77;400;9.69;0.83;35.69;ESTAVEL;2023-07-27 14:00:00;stocks;9.69;0.83;9.69;0.83
1690470000000;BAHI3.SA;9.7;9.7;9.4;9.4;9.4;7500;9.69;-2.96;30.55;ESTAVEL;2023-07-27 15:00:00;stocks;9.69;-2.96;9.69;-2.96
1690473600000;BAHI3.SA;9.31;9.31;9.3;9.3;9.3;1200;9.68;-3.95;29.32;SUBIR;2023-07-27 16:00:00;stocks;9.68;-3.95;9.68;-3.95
1690477200000;BAHI3.SA;9.3;9.5;9.3;9.5;9.5;2300;9.68;-1.87;34.96;ESTAVEL;2023-07-27 17:00:00;stocks;9.68;-1.87;9.68;-1.87
1690480800000;BAHI3.SA;9.0;9.15;8.8;8.8;8.8;6800;9.67;-9.02;26.88;SUBIR;2023-07-27 18:00:00;stocks;9.67;-9.02;9.67;-9.02
1690484400000;BAHI3.SA;8.77;8.98;8.77;8.98;8.98;5700;9.67;-7.09;31.28;ESTAVEL;2023-07-27 19:00:00;stocks;9.67;-7.09;9.67;-7.09
1690552800000;BAHI3.SA;9.1;9.1;9.1;9.1;9.1;0;9.66;-5.79;34.12;ESTAVEL;2023-07-28 14:00:00;stocks;9.66;-5.79;9.66;-5.79
1690570800000;BAHI3.SA;8.97;8.97;8.8;8.8;8.8;2500;9.65;-8.82;30.7;ESTAVEL;2023-07-28 19:00:00;stocks;9.65;-8.82;9.65;-8.82
1690819200000;BAHI3.SA;9.02;9.02;8.96;9.0;9.0;1100;9.64;-6.68;35.35;ESTAVEL;2023-07-31 16:00:00;stocks;9.64;-6.68;9.64;-6.68
1690822800000;BAHI3.SA;9.0;9.0;9.0;9.0;9.0;2200;9.64;-6.62;35.35;ESTAVEL;2023-07-31 17:00:00;stocks;9.64;-6.62;9.64;-6.62
1690898400000;BAHI3.SA;9.11;10.0;9.11;9.4;9.4;6700;9.64;-2.45;44.07;ESTAVEL;2023-08-01 14:00:00;stocks;9.64;-2.45;9.64;-2.45
1690902000000;BAHI3.SA;9.21;9.21;9.21;9.21;9.21;500;9.63;-4.38;41.22;ESTAVEL;2023-08-01 15:00:00;stocks;9.63;-4.38;9.63;-4.38
1690909200000;BAHI3.SA;9.4;9.4;9.4;9.4;9.4;500;9.63;-2.38;45.04;ESTAVEL;2023-08-01 17:00:00;stocks;9.63;-2.38;9.63;-2.38
1690912800000;BAHI3.SA;9.49;9.6;9.49;9.6;9.6;1900;9.63;-0.3;48.81;ESTAVEL;2023-08-01 18:00:00;stocks;9.63;-0.3;9.63;-0.3
1690916400000;BAHI3.SA;9.6;9.6;9.57;9.57;9.57;100;9.63;-0.61;48.28;ESTAVEL;2023-08-01 19:00:00;stocks;9.63;-0.61;9.63;-0.61
1690984800000;BAHI3.SA;9.56;9.58;9.56;9.58;9.58;2200;9.63;-0.5;48.48;ESTAVEL;2023-08-02 14:00:00;stocks;9.63;-0.5;9.63;-0.5
1690992000000;BAHI3.SA;9.3;9.79;9.3;9.79;9.79;2500;9.63;1.67;52.67;ESTAVEL;2023-08-02 16:00:00;stocks;9.63;1.67;9.63;1.67
1690995600000;BAHI3.SA;9.75;9.75;9.75;9.75;9.75;100;9.63;1.24;51.81;ESTAVEL;2023-08-02 17:00:00;stocks;9.63;1.24;9.63;1.24
1691002800000;BAHI3.SA;9.51;9.51;9.31;9.5;9.5;900;9.63;-1.34;46.65;ESTAVEL;2023-08-02 19:00:00;stocks;9.63;-1.34;9.63;-1.34
1691067600000;BAHI3.SA;9.75;9.79;9.75;9.79;9.79;0;9.63;1.65;52.55;ESTAVEL;2023-08-03 13:00:00;stocks;9.63;1.65;9.63;1.65
1691085600000;BAHI3.SA;9.75;9.8;9.75;9.8;9.8;4400;9.63;1.74;52.74;ESTAVEL;2023-08-03 18:00:00;stocks;9.63;1.74;9.63;1.74
1691089200000;BAHI3.SA;9.98;10.49;9.98;10.49;10.49;5600;9.64;8.8;63.76;ESTAVEL;2023-08-03 19:00:00;stocks;9.64;8.8;9.64;8.8
1691154000000;BAHI3.SA;10.5;10.8;10.5;10.8;10.8;0;9.65;11.88;67.43;ESTAVEL;2023-08-04 13:00:00;stocks;9.65;11.89;9.65;11.89
1691157600000;BAHI3.SA;11.1;11.4;11.1;11.1;11.1;400;9.67;14.82;70.54;CAIR;2023-08-04 14:00:00;stocks;9.67;14.82;9.67;14.82
1691161200000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;500;9.68;13.63;68.2;ESTAVEL;2023-08-04 15:00:00;stocks;9.68;13.63;9.68;13.63
1691164800000;BAHI3.SA;11.4;11.4;10.77;10.77;10.77;1200;9.69;11.13;63.03;ESTAVEL;2023-08-04 16:00:00;stocks;9.69;11.13;9.69;11.13
1691168400000;BAHI3.SA;10.77;10.77;10.77;10.77;10.77;500;9.7;11.01;63.03;ESTAVEL;2023-08-04 17:00:00;stocks;9.7;11.01;9.7;11.01
1691172000000;BAHI3.SA;10.76;10.76;10.45;10.45;10.45;800;9.71;7.63;56.15;ESTAVEL;2023-08-04 18:00:00;stocks;9.71;7.63;9.71;7.63
1691416800000;BAHI3.SA;11.0;11.39;11.0;11.39;11.39;0;9.73;17.11;67.4;ESTAVEL;2023-08-07 14:00:00;stocks;9.73;17.11;9.73;17.11
1691431200000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;100;9.74;12.95;60.47;ESTAVEL;2023-08-07 18:00:00;stocks;9.74;12.95;9.74;12.95
1691434800000;BAHI3.SA;10.63;10.63;10.54;10.54;10.54;200;9.75;8.14;53.48;ESTAVEL;2023-08-07 19:00:00;stocks;9.75;8.14;9.75;8.14
1691503200000;BAHI3.SA;10.3;10.3;10.3;10.3;10.3;0;9.75;5.62;50.22;ESTAVEL;2023-08-08 14:00:00;stocks;9.75;5.62;9.75;5.62
1691506800000;BAHI3.SA;10.3;10.6;10.3;10.6;10.6;800;9.76;8.6;54.0;ESTAVEL;2023-08-08 15:00:00;stocks;9.76;8.6;9.76;8.6
1691510400000;BAHI3.SA;10.6;10.99;10.6;10.99;10.99;200;9.77;12.45;58.41;ESTAVEL;2023-08-08 16:00:00;stocks;9.77;12.45;9.77;12.45
1691514000000;BAHI3.SA;10.6;10.6;10.3;10.3;10.3;3900;9.78;5.34;49.38;ESTAVEL;2023-08-08 17:00:00;stocks;9.78;5.34;9.78;5.34
1691517600000;BAHI3.SA;10.23;10.23;10.23;10.23;10.23;100;9.78;4.57;48.56;ESTAVEL;2023-08-08 18:00:00;stocks;9.78;4.57;9.78;4.57
