open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685026800000;NCRA11.SA;10.17;10.17;10.15;10.16;10.16;946;12.55;-19.04;33.75;ESTAVEL;2023-05-25 15:00:00;fii;12.55;-19.04;12.55;-19.04
1685030400000;NCRA11.SA;10.16;10.17;10.16;10.17;10.17;397;12.53;-18.81;37.37;ESTAVEL;2023-05-25 16:00:00;fii;12.53;-18.81;12.53;-18.81
1685034000000;NCRA11.SA;10.17;10.17;10.16;10.17;10.17;1522;12.5;-18.65;37.37;ESTAVEL;2023-05-25 17:00:00;fii;12.5;-18.65;12.5;-18.65
1685037600000;NCRA11.SA;10.17;10.17;10.16;10.17;10.17;152;12.48;-18.5;37.37;ESTAVEL;2023-05-25 18:00:00;fii;12.48;-18.5;12.48;-18.5
1685041200000;NCRA11.SA;10.16;10.16;10.15;10.16;10.16;603;12.46;-18.43;34.99;ESTAVEL;2023-05-25 19:00:00;fii;12.46;-18.43;12.46;-18.43
1685106000000;NCRA11.SA;10.18;10.18;10.14;10.16;10.16;0;12.43;-18.28;34.99;ESTAVEL;2023-05-26 13:00:00;fii;12.43;-18.28;12.43;-18.28
1685109600000;NCRA11.SA;10.16;10.16;10.14;10.15;10.15;3030;12.41;-18.21;32.57;ESTAVEL;2023-05-26 14:00:00;fii;12.41;-18.21;12.41;-18.21
1685113200000;NCRA11.SA;10.15;10.15;10.14;10.15;10.15;1594;12.39;-18.07;32.57;ESTAVEL;2023-05-26 15:00:00;fii;12.39;-18.07;12.39;-18.07
1685116800000;NCRA11.SA;10.14;10.15;10.14;10.15;10.15;805;12.37;-17.92;32.57;ESTAVEL;2023-05-26 16:00:00;fii;12.37;-17.92;12.37;-17.92
1685120400000;NCRA11.SA;10.15;10.15;10.13;10.15;10.15;1438;12.34;-17.77;32.57;ESTAVEL;2023-05-26 17:00:00;fii;12.34;-17.77;12.34;-17.77
1685124000000;NCRA11.SA;10.15;10.15;10.14;10.15;10.15;3534;12.32;-17.63;32.57;ESTAVEL;2023-05-26 18:00:00;fii;12.32;-17.63;12.32;-17.63
1685127600000;NCRA11.SA;10.15;10.15;10.13;10.15;10.15;502;12.3;-17.48;32.57;ESTAVEL;2023-05-26 19:00:00;fii;12.3;-17.48;12.3;-17.48
1685365200000;NCRA11.SA;10.15;10.15;10.12;10.14;10.14;0;12.28;-17.42;29.41;SUBIR;2023-05-29 13:00:00;fii;12.28;-17.42;12.28;-17.42
1685368800000;NCRA11.SA;10.14;10.15;10.14;10.14;10.14;5232;12.26;-17.27;29.41;SUBIR;2023-05-29 14:00:00;fii;12.26;-17.27;12.26;-17.27
1685372400000;NCRA11.SA;10.15;10.15;10.13;10.14;10.14;765;12.24;-17.13;29.41;SUBIR;2023-05-29 15:00:00;fii;12.24;-17.13;12.24;-17.13
1685376000000;NCRA11.SA;10.15;10.15;10.13;10.13;10.13;1290;12.22;-17.07;26.22;SUBIR;2023-05-29 16:00:00;fii;12.22;-17.07;12.22;-17.07
1685379600000;NCRA11.SA;10.13;10.15;10.12;10.12;10.12;3759;12.19;-17.01;23.49;SUBIR;2023-05-29 17:00:00;fii;12.19;-17.01;12.19;-17.01
1685383200000;NCRA11.SA;10.12;10.15;10.12;10.12;10.12;573;12.17;-16.87;23.49;SUBIR;2023-05-29 18:00:00;fii;12.17;-16.87;12.17;-16.87
1685386800000;NCRA11.SA;10.12;10.14;10.12;10.14;10.14;353;12.15;-16.57;38.4;ESTAVEL;2023-05-29 19:00:00;fii;12.15;-16.57;12.15;-16.57
1685451600000;NCRA11.SA;10.14;10.15;10.1;10.15;10.15;0;12.13;-16.35;44.25;ESTAVEL;2023-05-30 13:00:00;fii;12.13;-16.35;12.13;-16.35
1685455200000;NCRA11.SA;10.15;10.18;10.15;10.16;10.16;2282;12.11;-16.13;49.43;ESTAVEL;2023-05-30 14:00:00;fii;12.11;-16.13;12.11;-16.13
1685458800000;NCRA11.SA;10.15;10.17;10.15;10.16;10.16;234;12.09;-16.0;49.43;ESTAVEL;2023-05-30 15:00:00;fii;12.09;-16.0;12.09;-16.0
1685462400000;NCRA11.SA;10.16;10.18;10.15;10.18;10.18;1223;12.08;-15.7;58.39;ESTAVEL;2023-05-30 16:00:00;fii;12.08;-15.7;12.08;-15.7
1685466000000;NCRA11.SA;10.18;10.18;10.17;10.18;10.18;2422;12.06;-15.57;58.39;ESTAVEL;2023-05-30 17:00:00;fii;12.06;-15.57;12.06;-15.57
1685469600000;NCRA11.SA;10.18;10.18;10.15;10.17;10.17;286;12.04;-15.52;52.95;ESTAVEL;2023-05-30 18:00:00;fii;12.04;-15.52;12.04;-15.52
1685473200000;NCRA11.SA;10.17;10.17;10.15;10.15;10.15;1018;12.02;-15.55;44.1;ESTAVEL;2023-05-30 19:00:00;fii;12.02;-15.55;12.02;-15.55
1685538000000;NCRA11.SA;10.15;10.18;10.14;10.18;10.18;0;12.0;-15.17;55.98;ESTAVEL;2023-05-31 13:00:00;fii;12.0;-15.17;12.0;-15.17
1685541600000;NCRA11.SA;10.17;10.18;10.14;10.15;10.15;1580;11.98;-15.29;45.55;ESTAVEL;2023-05-31 14:00:00;fii;11.98;-15.29;11.98;-15.29
1685545200000;NCRA11.SA;10.17;10.17;10.14;10.16;10.16;360;11.96;-15.08;48.97;ESTAVEL;2023-05-31 15:00:00;fii;11.96;-15.08;11.96;-15.08
1685548800000;NCRA11.SA;10.16;10.16;10.14;10.16;10.16;431;11.95;-14.95;48.97;ESTAVEL;2023-05-31 16:00:00;fii;11.95;-14.95;11.95;-14.95
1685552400000;NCRA11.SA;10.16;10.16;10.14;10.15;10.15;222;11.93;-14.91;45.65;ESTAVEL;2023-05-31 17:00:00;fii;11.93;-14.91;11.93;-14.91
1685556000000;NCRA11.SA;10.15;10.16;10.14;10.15;10.15;674;11.91;-14.78;45.65;ESTAVEL;2023-05-31 18:00:00;fii;11.91;-14.78;11.91;-14.78
1685559600000;NCRA11.SA;10.15;10.16;10.13;10.13;10.13;532;11.89;-14.82;39.45;ESTAVEL;2023-05-31 19:00:00;fii;11.89;-14.82;11.89;-14.82
1685624400000;NCRA11.SA;10.14;10.18;10.14;10.18;10.18;0;11.88;-14.28;55.66;ESTAVEL;2023-06-01 13:00:00;fii;11.88;-14.28;11.88;-14.28
1685628000000;NCRA11.SA;10.18;10.18;10.16;10.17;10.17;437;11.86;-14.24;52.63;ESTAVEL;2023-06-01 14:00:00;fii;11.86;-14.24;11.86;-14.24
1685631600000;NCRA11.SA;10.17;10.17;10.16;10.17;10.17;986;11.84;-14.12;52.63;ESTAVEL;2023-06-01 15:00:00;fii;11.84;-14.12;11.84;-14.12
1685635200000;NCRA11.SA;10.17;10.17;10.16;10.16;10.16;368;11.83;-14.08;49.5;ESTAVEL;2023-06-01 16:00:00;fii;11.83;-14.08;11.83;-14.08
1685638800000;NCRA11.SA;10.16;10.18;10.15;10.18;10.18;688;11.81;-13.8;55.23;ESTAVEL;2023-06-01 17:00:00;fii;11.81;-13.8;11.81;-13.8
1685642400000;NCRA11.SA;10.18;10.18;10.15;10.18;10.18;1233;11.79;-13.68;55.23;ESTAVEL;2023-06-01 18:00:00;fii;11.79;-13.68;11.79;-13.68
1685646000000;NCRA11.SA;10.18;10.18;10.16;10.18;10.18;238;11.78;-13.56;55.23;ESTAVEL;2023-06-01 19:00:00;fii;11.78;-13.56;11.78;-13.56
1685710800000;NCRA11.SA;10.18;10.18;10.16;10.17;10.17;0;11.76;-13.53;51.57;ESTAVEL;2023-06-02 13:00:00;fii;11.76;-13.53;11.76;-13.53
1685714400000;NCRA11.SA;10.17;10.18;10.16;10.18;10.18;1332;11.75;-13.33;54.8;ESTAVEL;2023-06-02 14:00:00;fii;11.75;-13.33;11.75;-13.33
1685718000000;NCRA11.SA;10.18;10.18;10.16;10.18;10.18;268;11.73;-13.21;54.8;ESTAVEL;2023-06-02 15:00:00;fii;11.73;-13.21;11.73;-13.21
1685721600000;NCRA11.SA;10.18;10.18;10.17;10.17;10.17;485;11.71;-13.18;50.87;ESTAVEL;2023-06-02 16:00:00;fii;11.71;-13.18;11.71;-13.18
1685725200000;NCRA11.SA;10.18;10.18;10.18;10.18;10.18;960;11.7;-12.98;54.39;ESTAVEL;2023-06-02 17:00:00;fii;11.7;-12.98;11.7;-12.98
1685728800000;NCRA11.SA;10.18;10.18;10.18;10.18;10.18;661;11.68;-12.87;54.39;ESTAVEL;2023-06-02 18:00:00;fii;11.68;-12.87;11.68;-12.87
1685732400000;NCRA11.SA;10.18;10.18;10.18;10.18;10.18;395;11.67;-12.76;54.39;ESTAVEL;2023-06-02 19:00:00;fii;11.67;-12.76;11.67;-12.76
1685970000000;NCRA11.SA;10.18;10.18;10.17;10.18;10.18;0;11.65;-12.65;54.39;ESTAVEL;2023-06-05 13:00:00;fii;11.65;-12.65;11.65;-12.65
1685973600000;NCRA11.SA;10.18;10.18;10.17;10.18;10.18;311;11.64;-12.54;54.39;ESTAVEL;2023-06-05 14:00:00;fii;11.64;-12.54;11.64;-12.54
1685977200000;NCRA11.SA;10.18;10.18;10.17;10.18;10.18;258;11.62;-12.43;54.39;ESTAVEL;2023-06-05 15:00:00;fii;11.62;-12.43;11.62;-12.43
1685980800000;NCRA11.SA;10.18;10.18;10.17;10.18;10.18;480;11.61;-12.32;54.39;ESTAVEL;2023-06-05 16:00:00;fii;11.61;-12.32;11.61;-12.32
1685984400000;NCRA11.SA;10.18;10.18;10.18;10.18;10.18;941;11.6;-12.21;54.39;ESTAVEL;2023-06-05 17:00:00;fii;11.6;-12.21;11.6;-12.21
1685988000000;NCRA11.SA;10.18;10.19;10.17;10.19;10.19;179;11.58;-12.02;59.62;ESTAVEL;2023-06-05 18:00:00;fii;11.58;-12.02;11.58;-12.02
1685991600000;NCRA11.SA;10.19;10.19;10.16;10.19;10.19;855;11.57;-11.91;59.62;ESTAVEL;2023-06-05 19:00:00;fii;11.57;-11.91;11.57;-11.91
1686056400000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;0;11.55;-11.81;59.62;ESTAVEL;2023-06-06 13:00:00;fii;11.55;-11.81;11.55;-11.81
1686060000000;NCRA11.SA;10.18;10.19;10.16;10.19;10.19;1352;11.54;-11.71;59.62;ESTAVEL;2023-06-06 14:00:00;fii;11.54;-11.71;11.54;-11.71
1686063600000;NCRA11.SA;10.19;10.19;10.16;10.19;10.19;691;11.53;-11.6;59.62;ESTAVEL;2023-06-06 15:00:00;fii;11.53;-11.6;11.53;-11.6
1686067200000;NCRA11.SA;10.19;10.19;10.17;10.18;10.18;850;11.51;-11.59;51.13;ESTAVEL;2023-06-06 16:00:00;fii;11.51;-11.59;11.51;-11.59
1686070800000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;868;11.5;-11.4;57.63;ESTAVEL;2023-06-06 17:00:00;fii;11.5;-11.4;11.5;-11.4
1686074400000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;562;11.49;-11.3;57.63;ESTAVEL;2023-06-06 18:00:00;fii;11.49;-11.3;11.49;-11.3
1686078000000;NCRA11.SA;10.19;10.19;10.18;10.18;10.18;704;11.47;-11.28;49.92;ESTAVEL;2023-06-06 19:00:00;fii;11.47;-11.28;11.47;-11.28
1686142800000;NCRA11.SA;10.19;10.19;10.17;10.18;10.18;0;11.46;-11.18;49.92;ESTAVEL;2023-06-07 13:00:00;fii;11.46;-11.18;11.46;-11.18
1686146400000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;518;11.45;-11.0;56.65;ESTAVEL;2023-06-07 14:00:00;fii;11.45;-11.0;11.45;-11.0
1686150000000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;401;11.44;-10.9;56.65;ESTAVEL;2023-06-07 15:00:00;fii;11.44;-10.9;11.44;-10.9
1686153600000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;704;11.42;-10.81;56.65;ESTAVEL;2023-06-07 16:00:00;fii;11.42;-10.81;11.42;-10.81
1686157200000;NCRA11.SA;10.19;10.19;10.19;10.19;10.19;676;11.41;-10.71;56.65;ESTAVEL;2023-06-07 17:00:00;fii;11.41;-10.71;11.41;-10.71
1686160800000;NCRA11.SA;10.19;10.19;10.17;10.19;10.19;1592;11.4;-10.61;56.65;ESTAVEL;2023-06-07 18:00:00;fii;11.4;-10.61;11.4;-10.61
1686164400000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;121;11.39;-10.52;56.65;ESTAVEL;2023-06-07 19:00:00;fii;11.39;-10.52;11.39;-10.52
1686315600000;NCRA11.SA;10.15;10.19;10.15;10.19;10.19;121;11.38;-10.43;56.65;ESTAVEL;2023-06-09 13:00:00;fii;11.38;-10.43;11.38;-10.43
1686319200000;NCRA11.SA;10.19;10.19;10.17;10.18;10.18;6031;11.36;-10.42;46.22;ESTAVEL;2023-06-09 14:00:00;fii;11.36;-10.42;11.36;-10.42
1686322800000;NCRA11.SA;10.19;10.19;10.18;10.18;10.18;3278;11.35;-10.33;46.22;ESTAVEL;2023-06-09 15:00:00;fii;11.35;-10.33;11.35;-10.33
1686326400000;NCRA11.SA;10.18;10.2;10.17;10.2;10.2;1258;11.34;-10.06;62.31;ESTAVEL;2023-06-09 16:00:00;fii;11.34;-10.06;11.34;-10.06
1686330000000;NCRA11.SA;10.2;10.2;10.19;10.2;10.2;2232;11.33;-9.97;62.31;ESTAVEL;2023-06-09 17:00:00;fii;11.33;-9.97;11.33;-9.97
1686333600000;NCRA11.SA;10.2;10.2;10.18;10.2;10.2;1024;11.32;-9.88;62.31;ESTAVEL;2023-06-09 18:00:00;fii;11.32;-9.88;11.32;-9.88
1686337200000;NCRA11.SA;10.2;10.2;10.2;10.2;10.2;2084;11.31;-9.79;62.31;ESTAVEL;2023-06-09 19:00:00;fii;11.31;-9.79;11.31;-9.79
1686574800000;NCRA11.SA;10.2;10.2;10.16;10.2;10.2;0;11.3;-9.7;62.31;ESTAVEL;2023-06-12 13:00:00;fii;11.3;-9.7;11.3;-9.7
1686578400000;NCRA11.SA;10.2;10.2;10.19;10.19;10.19;3471;11.29;-9.7;51.21;ESTAVEL;2023-06-12 14:00:00;fii;11.29;-9.7;11.29;-9.7
1686582000000;NCRA11.SA;10.2;10.2;10.19;10.19;10.19;1173;11.27;-9.62;51.21;ESTAVEL;2023-06-12 15:00:00;fii;11.27;-9.62;11.27;-9.62
1686585600000;NCRA11.SA;10.2;10.2;10.19;10.2;10.2;1444;11.26;-9.44;59.57;ESTAVEL;2023-06-12 16:00:00;fii;11.26;-9.44;11.26;-9.44
1686589200000;NCRA11.SA;10.2;10.2;10.19;10.19;10.19;1363;11.25;-9.45;50.29;ESTAVEL;2023-06-12 17:00:00;fii;11.25;-9.45;11.25;-9.45
1686592800000;NCRA11.SA;10.19;10.2;10.18;10.19;10.19;603;11.24;-9.36;50.29;ESTAVEL;2023-06-12 18:00:00;fii;11.24;-9.36;11.24;-9.36
1686596400000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;1920;11.23;-9.28;50.29;ESTAVEL;2023-06-12 19:00:00;fii;11.23;-9.28;11.23;-9.28
1686661200000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;0;11.22;-9.19;50.29;ESTAVEL;2023-06-13 13:00:00;fii;11.22;-9.19;11.22;-9.19
1686664800000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;940;11.21;-9.11;50.29;ESTAVEL;2023-06-13 14:00:00;fii;11.21;-9.11;11.21;-9.11
1686668400000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;1739;11.2;-9.03;50.29;ESTAVEL;2023-06-13 15:00:00;fii;11.2;-9.03;11.2;-9.03
1686672000000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;4281;11.19;-8.94;50.29;ESTAVEL;2023-06-13 16:00:00;fii;11.19;-8.94;11.19;-8.94
1686675600000;NCRA11.SA;10.19;10.19;10.19;10.19;10.19;2058;11.18;-8.86;50.29;ESTAVEL;2023-06-13 17:00:00;fii;11.18;-8.86;11.18;-8.86
1686679200000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;1436;11.17;-8.78;50.29;ESTAVEL;2023-06-13 18:00:00;fii;11.17;-8.78;11.17;-8.78
1686682800000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;2921;11.16;-8.7;50.29;ESTAVEL;2023-06-13 19:00:00;fii;11.16;-8.7;11.16;-8.7
1686747600000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;0;11.15;-8.62;50.29;ESTAVEL;2023-06-14 13:00:00;fii;11.15;-8.62;11.15;-8.62
1686751200000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;2726;11.14;-8.55;50.29;ESTAVEL;2023-06-14 14:00:00;fii;11.14;-8.55;11.14;-8.55
1686754800000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;252;11.13;-8.47;50.29;ESTAVEL;2023-06-14 15:00:00;fii;11.13;-8.47;11.13;-8.47
1686758400000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;4047;11.12;-8.39;50.29;ESTAVEL;2023-06-14 16:00:00;fii;11.12;-8.39;11.12;-8.39
1686762000000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;1654;11.11;-8.31;50.29;ESTAVEL;2023-06-14 17:00:00;fii;11.11;-8.31;11.11;-8.31
1686765600000;NCRA11.SA;10.19;10.19;10.18;10.19;10.19;833;11.1;-8.24;50.29;ESTAVEL;2023-06-14 18:00:00;fii;11.1;-8.24;11.1;-8.24
1686769200000;NCRA11.SA;10.18;10.21;10.18;10.21;10.21;2254;11.1;-7.98;75.38;ESTAVEL;2023-06-14 19:00:00;fii;11.1;-7.98;11.1;-7.98
1686834000000;NCRA11.SA;10.28;10.29;10.21;10.23;10.23;0;11.09;-7.73;84.05;ESTAVEL;2023-06-15 13:00:00;fii;11.09;-7.73;11.09;-7.73
1686837600000;NCRA11.SA;10.23;10.28;10.22;10.26;10.26;1472;11.08;-7.39;89.83;ESTAVEL;2023-06-15 14:00:00;fii;11.08;-7.39;11.08;-7.39
1686841200000;NCRA11.SA;10.26;10.29;10.25;10.26;10.26;2281;11.07;-7.32;89.83;ESTAVEL;2023-06-15 15:00:00;fii;11.07;-7.32;11.07;-7.32
1686844800000;NCRA11.SA;10.26;10.3;10.22;10.22;10.22;1426;11.06;-7.62;57.56;ESTAVEL;2023-06-15 16:00:00;fii;11.06;-7.62;11.06;-7.62
1686848400000;NCRA11.SA;10.22;10.3;10.21;10.21;10.21;1808;11.05;-7.63;52.48;ESTAVEL;2023-06-15 17:00:00;fii;11.05;-7.63;11.05;-7.63
1686852000000;NCRA11.SA;10.21;10.29;10.21;10.21;10.21;1172;11.05;-7.56;52.48;ESTAVEL;2023-06-15 18:00:00;fii;11.05;-7.56;11.05;-7.56
1686855600000;NCRA11.SA;10.21;10.3;10.21;10.22;10.22;1330;11.04;-7.41;56.89;ESTAVEL;2023-06-15 19:00:00;fii;11.04;-7.41;11.04;-7.41
1686920400000;NCRA11.SA;10.29;10.32;10.22;10.29;10.29;0;11.03;-6.71;74.64;ESTAVEL;2023-06-16 13:00:00;fii;11.03;-6.71;11.03;-6.71
1686924000000;NCRA11.SA;10.29;10.34;10.29;10.31;10.31;1549;11.02;-6.47;77.49;ESTAVEL;2023-06-16 14:00:00;fii;11.02;-6.47;11.02;-6.47
1686927600000;NCRA11.SA;10.3;10.34;10.27;10.31;10.31;828;11.02;-6.41;77.49;ESTAVEL;2023-06-16 15:00:00;fii;11.02;-6.41;11.02;-6.41
1686931200000;NCRA11.SA;10.31;10.34;10.27;10.3;10.3;2570;11.01;-6.44;72.74;ESTAVEL;2023-06-16 16:00:00;fii;11.01;-6.44;11.01;-6.44
1686934800000;NCRA11.SA;10.3;10.35;10.3;10.31;10.31;2332;11.0;-6.29;74.43;ESTAVEL;2023-06-16 17:00:00;fii;11.0;-6.29;11.0;-6.29
1686938400000;NCRA11.SA;10.31;10.35;10.31;10.32;10.32;814;10.99;-6.14;76.03;ESTAVEL;2023-06-16 18:00:00;fii;10.99;-6.14;10.99;-6.14
1686942000000;NCRA11.SA;10.32;10.35;10.32;10.34;10.34;2862;10.99;-5.9;78.87;ESTAVEL;2023-06-16 19:00:00;fii;10.99;-5.9;10.99;-5.9
1687179600000;NCRA11.SA;10.46;10.5;10.41;10.5;10.5;0;10.98;-4.4;89.54;ESTAVEL;2023-06-19 13:00:00;fii;10.98;-4.4;10.98;-4.4
1687183200000;NCRA11.SA;10.5;10.5;10.47;10.48;10.48;4872;10.98;-4.54;83.84;ESTAVEL;2023-06-19 14:00:00;fii;10.98;-4.54;10.98;-4.54
1687186800000;NCRA11.SA;10.48;10.48;10.46;10.48;10.48;803;10.97;-4.5;83.84;ESTAVEL;2023-06-19 15:00:00;fii;10.97;-4.5;10.97;-4.5
1687190400000;NCRA11.SA;10.48;10.52;10.47;10.52;10.52;1677;10.97;-4.09;85.92;ESTAVEL;2023-06-19 16:00:00;fii;10.97;-4.09;10.97;-4.09
1687194000000;NCRA11.SA;10.51;10.53;10.47;10.53;10.53;935;10.96;-3.96;86.39;ESTAVEL;2023-06-19 17:00:00;fii;10.96;-3.96;10.96;-3.96
1687197600000;NCRA11.SA;10.53;10.54;10.5;10.53;10.53;1110;10.96;-3.93;86.39;ESTAVEL;2023-06-19 18:00:00;fii;10.96;-3.93;10.96;-3.93
1687201200000;NCRA11.SA;10.5;10.53;10.46;10.49;10.49;2704;10.96;-4.25;74.78;ESTAVEL;2023-06-19 19:00:00;fii;10.96;-4.25;10.96;-4.25
1687266000000;NCRA11.SA;10.33;10.39;10.26;10.34;10.34;0;10.95;-5.57;48.46;ESTAVEL;2023-06-20 13:00:00;fii;10.95;-5.57;10.95;-5.57
1687269600000;NCRA11.SA;10.34;10.37;10.32;10.33;10.33;2027;10.94;-5.6;47.27;ESTAVEL;2023-06-20 14:00:00;fii;10.94;-5.6;10.94;-5.6
1687273200000;NCRA11.SA;10.35;10.36;10.31;10.36;10.36;1224;10.94;-5.28;51.16;ESTAVEL;2023-06-20 15:00:00;fii;10.94;-5.28;10.94;-5.28
1687276800000;NCRA11.SA;10.36;10.36;10.34;10.36;10.36;1147;10.93;-5.23;51.16;ESTAVEL;2023-06-20 16:00:00;fii;10.93;-5.23;10.93;-5.23
1687280400000;NCRA11.SA;10.35;10.35;10.32;10.32;10.32;199;10.93;-5.54;45.92;ESTAVEL;2023-06-20 17:00:00;fii;10.93;-5.54;10.93;-5.54
1687284000000;NCRA11.SA;10.32;10.34;10.32;10.33;10.33;947;10.92;-5.4;47.37;ESTAVEL;2023-06-20 18:00:00;fii;10.92;-5.4;10.92;-5.4
1687287600000;NCRA11.SA;10.33;10.49;10.31;10.49;10.49;6247;10.92;-3.9;64.0;ESTAVEL;2023-06-20 19:00:00;fii;10.92;-3.9;10.92;-3.9
1687352400000;NCRA11.SA;10.32;10.33;10.29;10.32;10.32;0;10.91;-5.4;47.0;ESTAVEL;2023-06-21 13:00:00;fii;10.91;-5.4;10.91;-5.4
1687356000000;NCRA11.SA;10.31;10.32;10.3;10.3;10.3;1695;10.9;-5.53;45.47;ESTAVEL;2023-06-21 14:00:00;fii;10.9;-5.53;10.9;-5.53
1687359600000;NCRA11.SA;10.32;10.32;10.29;10.32;10.32;916;10.9;-5.3;47.32;ESTAVEL;2023-06-21 15:00:00;fii;10.9;-5.3;10.9;-5.3
1687363200000;NCRA11.SA;10.33;10.33;10.29;10.33;10.33;301;10.89;-5.16;48.26;ESTAVEL;2023-06-21 16:00:00;fii;10.89;-5.16;10.89;-5.16
1687366800000;NCRA11.SA;10.33;10.33;10.3;10.33;10.33;153;10.89;-5.11;48.26;ESTAVEL;2023-06-21 17:00:00;fii;10.89;-5.11;10.89;-5.11
1687370400000;NCRA11.SA;10.3;10.33;10.26;10.32;10.32;4884;10.88;-5.15;47.28;ESTAVEL;2023-06-21 18:00:00;fii;10.88;-5.15;10.88;-5.15
1687374000000;NCRA11.SA;10.32;10.34;10.32;10.33;10.33;2997;10.88;-5.01;48.41;ESTAVEL;2023-06-21 19:00:00;fii;10.88;-5.01;10.88;-5.01
1687438800000;NCRA11.SA;10.32;10.34;10.32;10.34;10.34;0;10.87;-4.88;49.58;ESTAVEL;2023-06-22 13:00:00;fii;10.87;-4.88;10.87;-4.88
1687442400000;NCRA11.SA;10.34;10.34;10.32;10.33;10.33;469;10.86;-4.92;48.4;ESTAVEL;2023-06-22 14:00:00;fii;10.86;-4.92;10.86;-4.92
1687446000000;NCRA11.SA;10.33;10.34;10.32;10.34;10.34;518;10.86;-4.78;49.69;ESTAVEL;2023-06-22 15:00:00;fii;10.86;-4.78;10.86;-4.78
1687449600000;NCRA11.SA;10.34;10.34;10.33;10.34;10.34;670;10.85;-4.74;49.69;ESTAVEL;2023-06-22 16:00:00;fii;10.85;-4.74;10.85;-4.74
1687453200000;NCRA11.SA;10.34;10.34;10.33;10.34;10.34;782;10.85;-4.69;49.69;ESTAVEL;2023-06-22 17:00:00;fii;10.85;-4.69;10.85;-4.69
1687456800000;NCRA11.SA;10.34;10.34;10.33;10.34;10.34;1560;10.84;-4.65;49.69;ESTAVEL;2023-06-22 18:00:00;fii;10.84;-4.65;10.84;-4.65
1687460400000;NCRA11.SA;10.34;10.35;10.34;10.34;10.34;1249;10.84;-4.6;49.69;ESTAVEL;2023-06-22 19:00:00;fii;10.84;-4.6;10.84;-4.6
1687525200000;NCRA11.SA;10.3;10.37;10.3;10.35;10.35;0;10.83;-4.47;51.44;ESTAVEL;2023-06-23 13:00:00;fii;10.83;-4.47;10.83;-4.47
1687528800000;NCRA11.SA;10.35;10.36;10.34;10.35;10.35;197;10.83;-4.43;51.44;ESTAVEL;2023-06-23 14:00:00;fii;10.83;-4.43;10.83;-4.43
1687532400000;NCRA11.SA;10.35;10.35;10.33;10.35;10.35;706;10.82;-4.38;51.44;ESTAVEL;2023-06-23 15:00:00;fii;10.82;-4.38;10.82;-4.38
1687536000000;NCRA11.SA;10.35;10.36;10.35;10.35;10.35;533;10.82;-4.34;51.44;ESTAVEL;2023-06-23 16:00:00;fii;10.82;-4.34;10.82;-4.34
1687539600000;NCRA11.SA;10.35;10.36;10.3;10.32;10.32;2688;10.81;-4.58;45.1;ESTAVEL;2023-06-23 17:00:00;fii;10.81;-4.58;10.81;-4.58
1687543200000;NCRA11.SA;10.32;10.36;10.3;10.3;10.3;3597;10.81;-4.72;41.43;ESTAVEL;2023-06-23 18:00:00;fii;10.81;-4.72;10.81;-4.72
1687546800000;NCRA11.SA;10.3;10.36;10.3;10.35;10.35;1813;10.81;-4.21;51.95;ESTAVEL;2023-06-23 19:00:00;fii;10.81;-4.21;10.81;-4.21
1687784400000;NCRA11.SA;10.36;10.37;10.3;10.35;10.35;0;10.8;-4.17;51.95;ESTAVEL;2023-06-26 13:00:00;fii;10.8;-4.17;10.8;-4.17
1687788000000;NCRA11.SA;10.35;10.35;10.33;10.35;10.35;774;10.8;-4.13;51.95;ESTAVEL;2023-06-26 14:00:00;fii;10.8;-4.13;10.8;-4.13
1687791600000;NCRA11.SA;10.35;10.35;10.34;10.34;10.34;4987;10.79;-4.18;49.72;ESTAVEL;2023-06-26 15:00:00;fii;10.79;-4.18;10.79;-4.18
1687795200000;NCRA11.SA;10.34;10.35;10.33;10.33;10.33;1194;10.79;-4.24;47.52;ESTAVEL;2023-06-26 16:00:00;fii;10.79;-4.24;10.79;-4.24
1687798800000;NCRA11.SA;10.35;10.35;10.31;10.32;10.32;1704;10.78;-4.29;45.36;ESTAVEL;2023-06-26 17:00:00;fii;10.78;-4.29;10.78;-4.29
