open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680793200000;FCFL11.SA;103.92;103.92;103.71;103.71;103.71;65;105.67;-1.85;47.39;ESTAVEL;2023-04-06 15:00:00;fii;105.67;-1.85;105.67;-1.85
1680796800000;FCFL11.SA;103.71;104.63;102.59;103.16;103.16;167;105.64;-2.35;44.42;ESTAVEL;2023-04-06 16:00:00;fii;105.64;-2.35;105.64;-2.35
1680800400000;FCFL11.SA;103.7;104.0;103.51;103.9;103.9;218;105.63;-1.64;49.05;ESTAVEL;2023-04-06 17:00:00;fii;105.63;-1.64;105.63;-1.64
1680804000000;FCFL11.SA;103.9;103.9;103.9;103.9;103.9;457;105.61;-1.62;49.05;ESTAVEL;2023-04-06 18:00:00;fii;105.61;-1.62;105.61;-1.62
1680807600000;FCFL11.SA;103.9;104.05;103.9;103.9;103.9;122;105.59;-1.6;49.05;ESTAVEL;2023-04-06 19:00:00;fii;105.59;-1.6;105.59;-1.6
1681131600000;FCFL11.SA;106.09;106.09;103.9;103.9;103.9;794;105.58;-1.59;49.05;ESTAVEL;2023-04-10 13:00:00;fii;105.58;-1.59;105.58;-1.59
1681135200000;FCFL11.SA;103.9;104.95;103.9;104.95;104.95;41;105.57;-0.59;56.03;ESTAVEL;2023-04-10 14:00:00;fii;105.57;-0.59;105.57;-0.59
1681138800000;FCFL11.SA;104.1;106.75;104.0;106.75;106.75;530;105.58;1.11;64.91;ESTAVEL;2023-04-10 15:00:00;fii;105.58;1.11;105.58;1.11
1681142400000;FCFL11.SA;105.02;105.02;105.0;105.0;105.0;50;105.58;-0.55;53.58;ESTAVEL;2023-04-10 16:00:00;fii;105.58;-0.55;105.58;-0.55
1681146000000;FCFL11.SA;105.01;105.01;105.0;105.0;105.0;11;105.57;-0.54;53.58;ESTAVEL;2023-04-10 17:00:00;fii;105.57;-0.54;105.57;-0.54
1681149600000;FCFL11.SA;105.0;105.0;105.0;105.0;105.0;7;105.56;-0.53;53.58;ESTAVEL;2023-04-10 18:00:00;fii;105.56;-0.53;105.56;-0.53
1681153200000;FCFL11.SA;104.86;105.0;104.86;105.0;105.0;90;105.56;-0.53;53.58;ESTAVEL;2023-04-10 19:00:00;fii;105.56;-0.53;105.56;-0.53
1681221600000;FCFL11.SA;107.14;107.15;104.29;104.29;104.29;59;105.55;-1.19;48.92;ESTAVEL;2023-04-11 14:00:00;fii;105.55;-1.19;105.55;-1.19
1681225200000;FCFL11.SA;104.32;104.32;104.31;104.31;104.31;35;105.53;-1.16;49.06;ESTAVEL;2023-04-11 15:00:00;fii;105.53;-1.16;105.53;-1.16
1681228800000;FCFL11.SA;104.31;104.64;102.5;104.25;104.25;1638;105.52;-1.2;48.64;ESTAVEL;2023-04-11 16:00:00;fii;105.52;-1.2;105.52;-1.2
1681232400000;FCFL11.SA;103.01;104.83;103.01;103.05;103.05;215;105.5;-2.32;41.17;ESTAVEL;2023-04-11 17:00:00;fii;105.5;-2.32;105.5;-2.32
1681236000000;FCFL11.SA;103.05;106.55;103.01;103.25;103.25;460;105.47;-2.11;42.75;ESTAVEL;2023-04-11 18:00:00;fii;105.47;-2.11;105.47;-2.11
1681239600000;FCFL11.SA;103.25;103.51;103.25;103.5;103.5;141;105.45;-1.85;44.74;ESTAVEL;2023-04-11 19:00:00;fii;105.45;-1.85;105.45;-1.85
1681304400000;FCFL11.SA;104.86;104.86;104.86;104.86;104.86;0;105.45;-0.56;54.12;ESTAVEL;2023-04-12 13:00:00;fii;105.45;-0.56;105.45;-0.56
1681308000000;FCFL11.SA;103.53;103.53;103.53;103.53;103.53;1;105.43;-1.8;45.91;ESTAVEL;2023-04-12 14:00:00;fii;105.43;-1.8;105.43;-1.8
1681311600000;FCFL11.SA;103.56;103.56;103.52;103.52;103.52;10;105.41;-1.79;45.86;ESTAVEL;2023-04-12 15:00:00;fii;105.41;-1.79;105.41;-1.79
1681315200000;FCFL11.SA;104.86;104.89;104.86;104.89;104.89;3;105.41;-0.49;54.15;ESTAVEL;2023-04-12 16:00:00;fii;105.41;-0.49;105.41;-0.49
1681318800000;FCFL11.SA;104.87;105.0;104.87;104.89;104.89;504;105.4;-0.48;54.15;ESTAVEL;2023-04-12 17:00:00;fii;105.4;-0.48;105.4;-0.48
1681322400000;FCFL11.SA;104.89;104.89;104.89;104.89;104.89;437;105.4;-0.48;54.15;ESTAVEL;2023-04-12 18:00:00;fii;105.4;-0.48;105.4;-0.48
1681326000000;FCFL11.SA;104.89;104.89;104.89;104.89;104.89;170;105.39;-0.47;54.15;ESTAVEL;2023-04-12 19:00:00;fii;105.39;-0.47;105.39;-0.47
1681390800000;FCFL11.SA;106.74;106.74;103.58;103.58;103.58;0;105.37;-1.7;45.24;ESTAVEL;2023-04-13 13:00:00;fii;105.37;-1.7;105.37;-1.7
1681394400000;FCFL11.SA;105.49;105.49;105.49;105.49;105.49;328;105.37;0.11;56.48;ESTAVEL;2023-04-13 14:00:00;fii;105.37;0.11;105.37;0.11
1681401600000;FCFL11.SA;105.45;105.45;105.45;105.45;105.45;5;105.37;0.07;56.22;ESTAVEL;2023-04-13 16:00:00;fii;105.37;0.07;105.37;0.07
1681405200000;FCFL11.SA;104.82;104.82;103.7;103.7;103.7;75;105.36;-1.57;46.19;ESTAVEL;2023-04-13 17:00:00;fii;105.36;-1.57;105.36;-1.57
1681408800000;FCFL11.SA;104.06;104.07;102.0;102.0;102.0;7043;105.32;-3.16;38.93;ESTAVEL;2023-04-13 18:00:00;fii;105.32;-3.16;105.32;-3.16
1681412400000;FCFL11.SA;101.99;102.0;101.99;102.0;102.0;3891;105.29;-3.13;38.93;ESTAVEL;2023-04-13 19:00:00;fii;105.29;-3.13;105.29;-3.13
1681477200000;FCFL11.SA;102.0;104.99;102.0;104.99;104.99;0;105.29;-0.28;53.76;ESTAVEL;2023-04-14 13:00:00;fii;105.29;-0.28;105.29;-0.28
1681480800000;FCFL11.SA;102.04;102.04;101.97;102.0;102.0;5346;105.26;-3.09;42.61;ESTAVEL;2023-04-14 14:00:00;fii;105.26;-3.09;105.26;-3.09
1681484400000;FCFL11.SA;103.48;103.48;101.5;103.34;103.34;3220;105.24;-1.8;47.83;ESTAVEL;2023-04-14 15:00:00;fii;105.24;-1.8;105.24;-1.8
1681488000000;FCFL11.SA;102.53;102.53;101.76;102.0;102.0;59;105.2;-3.05;43.57;ESTAVEL;2023-04-14 16:00:00;fii;105.2;-3.05;105.2;-3.05
1681491600000;FCFL11.SA;102.0;102.6;102.0;102.6;102.6;65;105.18;-2.45;45.89;ESTAVEL;2023-04-14 17:00:00;fii;105.18;-2.45;105.18;-2.45
1681495200000;FCFL11.SA;101.7;102.9;101.7;102.9;102.9;72;105.16;-2.15;47.07;ESTAVEL;2023-04-14 18:00:00;fii;105.16;-2.15;105.16;-2.15
1681736400000;FCFL11.SA;102.09;104.24;102.09;103.48;103.48;0;105.14;-1.58;49.36;ESTAVEL;2023-04-17 13:00:00;fii;105.14;-1.58;105.14;-1.58
1681743600000;FCFL11.SA;103.13;103.14;103.13;103.14;103.14;64;105.12;-1.88;48.05;ESTAVEL;2023-04-17 15:00:00;fii;105.12;-1.88;105.12;-1.88
1681747200000;FCFL11.SA;103.0;103.0;102.04;102.04;102.04;15;105.09;-2.9;43.97;ESTAVEL;2023-04-17 16:00:00;fii;105.09;-2.9;105.09;-2.9
1681750800000;FCFL11.SA;102.04;103.98;102.04;102.49;102.49;276;105.06;-2.45;45.99;ESTAVEL;2023-04-17 17:00:00;fii;105.06;-2.45;105.06;-2.45
1681754400000;FCFL11.SA;102.18;103.45;102.06;103.37;103.37;265;105.05;-1.6;49.8;ESTAVEL;2023-04-17 18:00:00;fii;105.05;-1.6;105.05;-1.6
1681758000000;FCFL11.SA;102.51;102.51;102.0;102.49;102.49;346;105.02;-2.41;46.28;ESTAVEL;2023-04-17 19:00:00;fii;105.02;-2.41;105.02;-2.41
1681822800000;FCFL11.SA;104.35;105.65;103.9;105.48;105.48;1760;105.02;0.43;57.31;ESTAVEL;2023-04-18 13:00:00;fii;105.02;0.43;105.02;0.43
1681826400000;FCFL11.SA;105.55;105.59;104.0;104.01;104.01;1593;105.01;-0.96;51.69;ESTAVEL;2023-04-18 14:00:00;fii;105.01;-0.96;105.01;-0.96
1681830000000;FCFL11.SA;105.08;105.33;102.85;104.88;104.88;294;105.01;-0.13;54.53;ESTAVEL;2023-04-18 15:00:00;fii;105.01;-0.13;105.01;-0.13
1681833600000;FCFL11.SA;104.62;105.03;101.99;102.0;102.0;537;104.98;-2.84;45.08;ESTAVEL;2023-04-18 16:00:00;fii;104.98;-2.84;104.98;-2.84
1681837200000;FCFL11.SA;102.11;105.46;102.0;104.8;104.8;2980;104.98;-0.17;53.52;ESTAVEL;2023-04-18 17:00:00;fii;104.98;-0.17;104.98;-0.17
1681840800000;FCFL11.SA;104.8;104.81;103.0;104.41;104.41;1982;104.98;-0.54;52.31;ESTAVEL;2023-04-18 18:00:00;fii;104.98;-0.54;104.98;-0.54
1681844400000;FCFL11.SA;104.39;104.39;103.0;103.86;103.86;230;104.96;-1.05;50.58;ESTAVEL;2023-04-18 19:00:00;fii;104.96;-1.05;104.96;-1.05
1681909200000;FCFL11.SA;104.8;104.99;103.92;104.79;104.79;0;104.96;-0.16;53.39;ESTAVEL;2023-04-19 13:00:00;fii;104.96;-0.16;104.96;-0.16
1681912800000;FCFL11.SA;104.79;104.99;104.55;104.55;104.55;73;104.96;-0.39;52.56;ESTAVEL;2023-04-19 14:00:00;fii;104.96;-0.39;104.96;-0.39
1681916400000;FCFL11.SA;104.97;104.97;104.9;104.97;104.97;74;104.96;0.01;53.91;ESTAVEL;2023-04-19 15:00:00;fii;104.96;0.01;104.96;0.01
1681920000000;FCFL11.SA;104.97;104.97;104.47;104.97;104.97;114;104.96;0.01;53.91;ESTAVEL;2023-04-19 16:00:00;fii;104.96;0.01;104.96;0.01
1681923600000;FCFL11.SA;104.97;104.98;104.02;104.97;104.97;163;104.96;0.01;53.91;ESTAVEL;2023-04-19 17:00:00;fii;104.96;0.01;104.96;0.01
1681927200000;FCFL11.SA;104.97;104.97;104.97;104.97;104.97;73;104.96;0.01;53.91;ESTAVEL;2023-04-19 18:00:00;fii;104.96;0.01;104.96;0.01
1681930800000;FCFL11.SA;104.97;104.97;104.87;104.87;104.87;61;104.96;-0.08;53.42;ESTAVEL;2023-04-19 19:00:00;fii;104.96;-0.08;104.96;-0.08
1681995600000;FCFL11.SA;104.79;104.8;104.79;104.79;104.79;0;104.96;-0.16;53.01;ESTAVEL;2023-04-20 13:00:00;fii;104.96;-0.16;104.96;-0.16
1681999200000;FCFL11.SA;104.79;104.8;104.0;104.65;104.65;298;104.95;-0.29;52.25;ESTAVEL;2023-04-20 14:00:00;fii;104.95;-0.29;104.95;-0.29
1682002800000;FCFL11.SA;104.65;105.0;104.49;104.99;104.99;177;104.95;0.03;53.98;ESTAVEL;2023-04-20 15:00:00;fii;104.95;0.03;104.95;0.03
1682006400000;FCFL11.SA;104.99;104.99;104.9;104.9;104.9;47;104.95;-0.05;53.42;ESTAVEL;2023-04-20 16:00:00;fii;104.95;-0.05;104.95;-0.05
1682010000000;FCFL11.SA;104.9;104.99;104.9;104.99;104.99;47;104.95;0.03;53.93;ESTAVEL;2023-04-20 17:00:00;fii;104.95;0.03;104.95;0.03
1682013600000;FCFL11.SA;104.99;104.99;104.99;104.99;104.99;45;104.95;0.03;53.93;ESTAVEL;2023-04-20 18:00:00;fii;104.95;0.03;104.95;0.03
1682017200000;FCFL11.SA;104.99;104.99;104.92;104.92;104.92;38;104.95;-0.03;53.41;ESTAVEL;2023-04-20 19:00:00;fii;104.95;-0.03;104.95;-0.03
1682341200000;FCFL11.SA;104.92;105.7;104.9;105.42;105.42;0;104.96;0.44;56.64;ESTAVEL;2023-04-24 13:00:00;fii;104.96;0.44;104.96;0.44
1682344800000;FCFL11.SA;105.42;105.42;104.01;105.19;105.19;157;104.96;0.22;54.76;ESTAVEL;2023-04-24 14:00:00;fii;104.96;0.22;104.96;0.22
1682348400000;FCFL11.SA;105.16;105.26;105.11;105.13;105.13;75;104.96;0.16;54.25;ESTAVEL;2023-04-24 15:00:00;fii;104.96;0.16;104.96;0.16
1682352000000;FCFL11.SA;105.13;105.25;105.0;105.14;105.14;168;104.96;0.17;54.33;ESTAVEL;2023-04-24 16:00:00;fii;104.96;0.17;104.96;0.17
1682355600000;FCFL11.SA;105.14;105.43;104.9;105.19;105.19;339;104.97;0.21;54.73;ESTAVEL;2023-04-24 17:00:00;fii;104.97;0.21;104.97;0.21
1682359200000;FCFL11.SA;105.19;105.43;104.85;104.9;104.9;709;104.97;-0.06;51.86;ESTAVEL;2023-04-24 18:00:00;fii;104.97;-0.06;104.97;-0.06
1682362800000;FCFL11.SA;104.9;104.9;104.8;104.81;104.81;72;104.96;-0.15;50.97;ESTAVEL;2023-04-24 19:00:00;fii;104.96;-0.15;104.96;-0.15
1682427600000;FCFL11.SA;104.8;104.81;103.91;103.91;103.91;0;104.95;-0.99;43.0;ESTAVEL;2023-04-25 13:00:00;fii;104.95;-0.99;104.95;-0.99
1682431200000;FCFL11.SA;103.94;104.52;101.5;101.5;101.5;769;104.92;-3.26;29.63;SUBIR;2023-04-25 14:00:00;fii;104.92;-3.26;104.92;-3.26
1682434800000;FCFL11.SA;101.63;103.8;101.5;103.63;103.63;164;104.91;-1.22;45.7;ESTAVEL;2023-04-25 15:00:00;fii;104.91;-1.22;104.91;-1.22
1682438400000;FCFL11.SA;103.61;103.69;103.5;103.5;103.5;66;104.89;-1.33;45.02;ESTAVEL;2023-04-25 16:00:00;fii;104.89;-1.33;104.89;-1.33
1682442000000;FCFL11.SA;103.5;103.55;103.43;103.55;103.55;404;104.88;-1.27;45.36;ESTAVEL;2023-04-25 17:00:00;fii;104.88;-1.27;104.88;-1.27
1682445600000;FCFL11.SA;103.6;103.89;103.6;103.85;103.85;64;104.87;-0.97;47.43;ESTAVEL;2023-04-25 18:00:00;fii;104.87;-0.97;104.87;-0.97
1682449200000;FCFL11.SA;103.85;103.85;103.52;103.52;103.52;59;104.86;-1.27;45.39;ESTAVEL;2023-04-25 19:00:00;fii;104.86;-1.27;104.86;-1.27
1682514000000;FCFL11.SA;103.85;103.9;103.85;103.9;103.9;147;104.85;-0.9;48.15;ESTAVEL;2023-04-26 13:00:00;fii;104.85;-0.9;104.85;-0.9
1682521200000;FCFL11.SA;104.11;104.11;104.11;104.11;104.11;3;104.84;-0.7;49.66;ESTAVEL;2023-04-26 15:00:00;fii;104.84;-0.7;104.84;-0.7
1682524800000;FCFL11.SA;104.13;104.13;104.12;104.12;104.12;57;104.83;-0.68;49.74;ESTAVEL;2023-04-26 16:00:00;fii;104.83;-0.68;104.83;-0.68
1682528400000;FCFL11.SA;105.47;105.5;105.47;105.5;105.5;111;104.84;0.63;58.87;ESTAVEL;2023-04-26 17:00:00;fii;104.84;0.63;104.84;0.63
1682532000000;FCFL11.SA;105.5;105.5;105.5;105.5;105.5;20;104.84;0.62;58.87;ESTAVEL;2023-04-26 18:00:00;fii;104.84;0.62;104.84;0.62
1682604000000;FCFL11.SA;105.69;105.7;105.51;105.51;105.51;8;104.85;0.63;58.94;ESTAVEL;2023-04-27 14:00:00;fii;104.85;0.63;104.85;0.63
1682607600000;FCFL11.SA;105.51;105.51;105.5;105.5;105.5;56;104.86;0.61;58.84;ESTAVEL;2023-04-27 15:00:00;fii;104.86;0.61;104.86;0.61
1682611200000;FCFL11.SA;104.69;104.69;104.68;104.68;104.68;22;104.86;-0.17;51.4;ESTAVEL;2023-04-27 16:00:00;fii;104.86;-0.17;104.86;-0.17
1682614800000;FCFL11.SA;104.63;104.63;104.04;104.04;104.04;102;104.85;-0.77;46.46;ESTAVEL;2023-04-27 17:00:00;fii;104.85;-0.77;104.85;-0.77
1682618400000;FCFL11.SA;104.08;104.08;104.0;104.0;104.0;81;104.84;-0.8;46.16;ESTAVEL;2023-04-27 18:00:00;fii;104.84;-0.8;104.84;-0.8
1682622000000;FCFL11.SA;104.02;104.5;104.02;104.5;104.5;0;104.84;-0.32;50.45;ESTAVEL;2023-04-27 19:00:00;fii;104.84;-0.32;104.84;-0.32
1682686800000;FCFL11.SA;103.92;105.57;103.92;104.0;104.0;104;104.83;-0.79;46.46;ESTAVEL;2023-04-28 13:00:00;fii;104.83;-0.79;104.83;-0.79
1682690400000;FCFL11.SA;103.99;104.0;103.99;104.0;104.0;1600;104.82;-0.78;46.46;ESTAVEL;2023-04-28 14:00:00;fii;104.82;-0.78;104.82;-0.78
1682697600000;FCFL11.SA;104.29;104.3;104.29;104.3;104.3;19;104.81;-0.49;49.25;ESTAVEL;2023-04-28 16:00:00;fii;104.81;-0.49;104.81;-0.49
1682701200000;FCFL11.SA;104.29;104.29;104.29;104.29;104.29;70;104.81;-0.5;49.16;ESTAVEL;2023-04-28 17:00:00;fii;104.81;-0.5;104.81;-0.5
1682708400000;FCFL11.SA;104.7;104.7;104.7;104.7;104.7;1;104.81;-0.1;53.03;ESTAVEL;2023-04-28 19:00:00;fii;104.81;-0.1;104.81;-0.1
1683036000000;FCFL11.SA;104.04;104.29;103.0;103.6;103.6;137;104.8;-1.14;43.47;ESTAVEL;2023-05-02 14:00:00;fii;104.8;-1.14;104.8;-1.14
1683039600000;FCFL11.SA;104.0;104.0;104.0;104.0;104.0;3;104.79;-0.75;47.2;ESTAVEL;2023-05-02 15:00:00;fii;104.79;-0.75;104.79;-0.75
1683043200000;FCFL11.SA;104.0;104.0;104.0;104.0;104.0;10;104.78;-0.74;47.2;ESTAVEL;2023-05-02 16:00:00;fii;104.78;-0.74;104.78;-0.74
1683046800000;FCFL11.SA;104.0;104.25;104.0;104.0;104.0;1015;104.77;-0.74;47.2;ESTAVEL;2023-05-02 17:00:00;fii;104.77;-0.74;104.77;-0.74
1683050400000;FCFL11.SA;104.0;105.7;104.0;105.7;105.7;304;104.78;0.88;60.89;ESTAVEL;2023-05-02 18:00:00;fii;104.78;0.88;104.78;0.88
1683118800000;FCFL11.SA;105.42;105.42;105.42;105.42;105.42;0;104.79;0.6;58.21;ESTAVEL;2023-05-03 13:00:00;fii;104.79;0.6;104.79;0.6
1683126000000;FCFL11.SA;104.16;104.96;104.0;104.85;104.85;612;104.79;0.06;53.09;ESTAVEL;2023-05-03 15:00:00;fii;104.79;0.06;104.79;0.06
1683129600000;FCFL11.SA;104.1;104.68;104.1;104.68;104.68;17;104.79;-0.1;51.64;ESTAVEL;2023-05-03 16:00:00;fii;104.79;-0.1;104.79;-0.1
1683136800000;FCFL11.SA;105.41;105.81;105.41;105.8;105.8;1432;104.8;0.96;59.52;ESTAVEL;2023-05-03 18:00:00;fii;104.8;0.96;104.8;0.96
1683140400000;FCFL11.SA;105.8;107.22;105.8;105.8;105.8;829;104.81;0.95;59.52;ESTAVEL;2023-05-03 19:00:00;fii;104.81;0.95;104.81;0.95
1683205200000;FCFL11.SA;106.98;106.98;106.98;106.98;106.98;0;104.83;2.05;66.25;ESTAVEL;2023-05-04 13:00:00;fii;104.83;2.05;104.83;2.05
1683208800000;FCFL11.SA;104.72;104.72;104.72;104.72;104.72;21;104.83;-0.1;49.34;ESTAVEL;2023-05-04 14:00:00;fii;104.83;-0.1;104.83;-0.1
1683212400000;FCFL11.SA;105.98;105.99;105.98;105.99;105.99;2;104.84;1.1;56.12;ESTAVEL;2023-05-04 15:00:00;fii;104.84;1.1;104.84;1.1
1683219600000;FCFL11.SA;105.99;106.0;105.99;106.0;106.0;25;104.85;1.1;56.17;ESTAVEL;2023-05-04 17:00:00;fii;104.85;1.1;104.85;1.1
1683223200000;FCFL11.SA;106.0;106.0;106.0;106.0;106.0;22;104.86;1.08;56.17;ESTAVEL;2023-05-04 18:00:00;fii;104.86;1.08;104.86;1.08
1683226800000;FCFL11.SA;106.0;106.0;106.0;106.0;106.0;238;104.87;1.07;56.17;ESTAVEL;2023-05-04 19:00:00;fii;104.87;1.07;104.87;1.07
1683291600000;FCFL11.SA;106.9;106.91;106.9;106.91;106.91;0;104.89;1.92;61.17;ESTAVEL;2023-05-05 13:00:00;fii;104.89;1.92;104.89;1.92
1683295200000;FCFL11.SA;107.2;107.2;107.19;107.19;107.19;285;104.92;2.17;62.58;ESTAVEL;2023-05-05 14:00:00;fii;104.92;2.17;104.92;2.17
1683298800000;FCFL11.SA;107.19;107.19;106.96;106.96;106.96;60;104.94;1.93;60.63;ESTAVEL;2023-05-05 15:00:00;fii;104.94;1.93;104.94;1.93
1683302400000;FCFL11.SA;107.18;107.19;107.0;107.1;107.1;176;104.96;2.04;61.42;ESTAVEL;2023-05-05 16:00:00;fii;104.96;2.04;104.96;2.04
1683306000000;FCFL11.SA;107.1;107.19;107.0;107.19;107.19;105;104.98;2.1;61.95;ESTAVEL;2023-05-05 17:00:00;fii;104.98;2.1;104.98;2.1
1683309600000;FCFL11.SA;107.19;107.19;107.19;107.19;107.19;51;105.0;2.08;61.95;ESTAVEL;2023-05-05 18:00:00;fii;105.0;2.08;105.0;2.08
1683313200000;FCFL11.SA;107.19;107.99;107.15;107.99;107.99;811;105.03;2.82;66.66;ESTAVEL;2023-05-05 19:00:00;fii;105.03;2.82;105.03;2.82
1683550800000;FCFL11.SA;107.98;109.25;107.98;109.0;109.0;0;105.07;3.74;71.46;CAIR;2023-05-08 13:00:00;fii;105.07;3.74;105.07;3.74
1683554400000;FCFL11.SA;109.0;109.0;108.99;108.99;108.99;63;105.11;3.69;71.35;CAIR;2023-05-08 14:00:00;fii;105.11;3.69;105.11;3.69
1683558000000;FCFL11.SA;108.99;108.99;108.9;108.98;108.98;48;105.15;3.64;71.23;CAIR;2023-05-08 15:00:00;fii;105.15;3.64;105.15;3.64
1683561600000;FCFL11.SA;108.98;108.98;108.94;108.94;108.94;42;105.19;3.57;70.73;CAIR;2023-05-08 16:00:00;fii;105.19;3.57;105.19;3.57
1683565200000;FCFL11.SA;108.94;108.94;108.94;108.94;108.94;142;105.23;3.53;70.73;CAIR;2023-05-08 17:00:00;fii;105.23;3.53;105.23;3.53
1683568800000;FCFL11.SA;108.94;108.94;108.94;108.94;108.94;42;105.26;3.49;70.73;CAIR;2023-05-08 18:00:00;fii;105.26;3.49;105.26;3.49
1683572400000;FCFL11.SA;108.94;108.94;108.94;108.94;108.94;131;105.3;3.46;70.73;CAIR;2023-05-08 19:00:00;fii;105.3;3.46;105.3;3.46
1683637200000;FCFL11.SA;109.0;110.5;106.44;110.39;110.39;0;105.35;4.78;78.22;CAIR;2023-05-09 13:00:00;fii;105.35;4.78;105.35;4.78
1683644400000;FCFL11.SA;107.08;110.29;107.08;110.29;110.29;256;105.4;4.64;76.76;CAIR;2023-05-09 15:00:00;fii;105.4;4.64;105.4;4.64
1683648000000;FCFL11.SA;110.29;110.29;107.21;110.25;110.25;39;105.45;4.56;76.15;CAIR;2023-05-09 16:00:00;fii;105.45;4.56;105.45;4.56
1683651600000;FCFL11.SA;110.29;110.29;110.28;110.28;110.28;42;105.49;4.54;76.3;CAIR;2023-05-09 17:00:00;fii;105.49;4.54;105.49;4.54
1683655200000;FCFL11.SA;110.28;110.28;110.24;110.24;110.24;34;105.54;4.45;75.6;CAIR;2023-05-09 18:00:00;fii;105.54;4.45;105.54;4.45
1683658800000;FCFL11.SA;110.24;110.24;110.15;110.15;110.15;31;105.59;4.32;73.97;CAIR;2023-05-09 19:00:00;fii;105.59;4.32;105.59;4.32
1683727200000;FCFL11.SA;110.9;110.9;110.9;110.9;110.9;7;105.64;4.98;78.19;CAIR;2023-05-10 14:00:00;fii;105.64;4.98;105.64;4.98
1683730800000;FCFL11.SA;110.9;110.9;109.94;110.0;110.0;49;105.68;4.08;64.65;ESTAVEL;2023-05-10 15:00:00;fii;105.68;4.08;105.68;4.08
1683734400000;FCFL11.SA;110.0;110.0;109.0;110.0;110.0;127;105.73;4.04;64.65;ESTAVEL;2023-05-10 16:00:00;fii;105.73;4.04;105.73;4.04
1683738000000;FCFL11.SA;110.0;110.0;110.0;110.0;110.0;29;105.77;4.0;64.65;ESTAVEL;2023-05-10 17:00:00;fii;105.77;4.0;105.77;4.0
1683741600000;FCFL11.SA;110.0;110.0;110.0;110.0;110.0;29;105.81;3.96;64.65;ESTAVEL;2023-05-10 18:00:00;fii;105.81;3.96;105.81;3.96
1683745200000;FCFL11.SA;110.0;110.0;109.0;110.0;110.0;72;105.85;3.92;64.65;ESTAVEL;2023-05-10 19:00:00;fii;105.85;3.92;105.85;3.92
1683810000000;FCFL11.SA;110.0;110.9;110.0;110.9;110.9;79;105.9;4.72;71.74;CAIR;2023-05-11 13:00:00;fii;105.9;4.72;105.9;4.72
1683813600000;FCFL11.SA;110.0;110.0;110.0;110.0;110.0;12;105.94;3.83;58.99;ESTAVEL;2023-05-11 14:00:00;fii;105.94;3.83;105.94;3.83
1683817200000;FCFL11.SA;110.0;110.0;110.0;110.0;110.0;142;105.98;3.79;58.99;ESTAVEL;2023-05-11 15:00:00;fii;105.98;3.79;105.98;3.79
1683820800000;FCFL11.SA;110.0;110.0;110.0;110.0;110.0;42;106.02;3.75;58.99;ESTAVEL;2023-05-11 16:00:00;fii;106.02;3.75;106.02;3.75
1683824400000;FCFL11.SA;110.0;110.0;103.0;109.89;109.89;3807;106.06;3.61;57.43;ESTAVEL;2023-05-11 17:00:00;fii;106.06;3.61;106.06;3.61
1683828000000;FCFL11.SA;109.89;110.0;109.74;110.0;110.0;967;106.1;3.67;58.61;ESTAVEL;2023-05-11 18:00:00;fii;106.1;3.67;106.1;3.67
1683831600000;FCFL11.SA;110.0;111.39;110.0;110.98;110.98;1556;106.15;4.55;67.29;ESTAVEL;2023-05-11 19:00:00;fii;106.15;4.55;106.15;4.55
1683896400000;FCFL11.SA;110.55;110.55;110.55;110.55;110.55;0;106.19;4.1;61.22;ESTAVEL;2023-05-12 13:00:00;fii;106.19;4.1;106.19;4.1
1683900000000;FCFL11.SA;107.77;107.78;107.77;107.77;107.77;41;106.21;1.47;37.62;ESTAVEL;2023-05-12 14:00:00;fii;106.21;1.47;106.21;1.47
1683903600000;FCFL11.SA;107.77;107.77;106.51;106.52;106.52;431;106.21;0.29;31.7;ESTAVEL;2023-05-12 15:00:00;fii;106.21;0.29;106.21;0.29
1683907200000;FCFL11.SA;106.7;107.77;106.7;107.77;107.77;5;106.23;1.45;41.59;ESTAVEL;2023-05-12 16:00:00;fii;106.23;1.45;106.23;1.45
1683910800000;FCFL11.SA;107.77;107.77;107.7;107.7;107.7;11;106.24;1.37;41.23;ESTAVEL;2023-05-12 17:00:00;fii;106.24;1.37;106.24;1.37
1683914400000;FCFL11.SA;106.7;110.0;103.5;110.0;110.0;2102;106.28;3.5;55.02;ESTAVEL;2023-05-12 18:00:00;fii;106.28;3.5;106.28;3.5
1683918000000;FCFL11.SA;108.68;110.0;108.68;110.0;110.0;14;106.32;3.46;55.02;ESTAVEL;2023-05-12 19:00:00;fii;106.32;3.46;106.32;3.46
1684155600000;FCFL11.SA;109.9;109.9;107.01;107.15;107.15;0;106.33;0.77;41.15;ESTAVEL;2023-05-15 13:00:00;fii;106.33;0.77;106.33;0.77
1684159200000;FCFL11.SA;108.63;109.83;108.63;109.83;109.83;12;106.36;3.26;53.12;ESTAVEL;2023-05-15 14:00:00;fii;106.36;3.26;106.36;3.26
1684162800000;FCFL11.SA;109.0;109.0;109.0;109.0;109.0;2;106.39;2.46;49.74;ESTAVEL;2023-05-15 15:00:00;fii;106.39;2.46;106.39;2.46
