open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688407200000;ALZM11.SA;93.03;93.04;92.59;93.02;93.02;23;90.73;2.53;65.74;ESTAVEL;2023-07-03 18:00:00;fii;90.73;2.53;90.73;2.53
1688410800000;ALZM11.SA;93.02;93.04;93.02;93.04;93.04;29;90.75;2.52;65.9;ESTAVEL;2023-07-03 19:00:00;fii;90.75;2.52;90.75;2.52
1688475600000;ALZM11.SA;92.02;93.1;92.02;93.1;93.1;0;90.77;2.56;66.4;ESTAVEL;2023-07-04 13:00:00;fii;90.77;2.56;90.77;2.56
1688479200000;ALZM11.SA;93.1;93.1;92.63;93.09;93.09;32;90.8;2.52;66.22;ESTAVEL;2023-07-04 14:00:00;fii;90.8;2.52;90.8;2.52
1688482800000;ALZM11.SA;92.65;92.65;91.99;92.44;92.44;106;90.81;1.79;56.0;ESTAVEL;2023-07-04 15:00:00;fii;90.81;1.79;90.81;1.79
1688486400000;ALZM11.SA;92.74;92.74;92.44;92.62;92.62;76;90.83;1.97;57.93;ESTAVEL;2023-07-04 16:00:00;fii;90.83;1.97;90.83;1.97
1688490000000;ALZM11.SA;92.44;93.1;92.44;93.1;93.1;79;90.85;2.47;62.66;ESTAVEL;2023-07-04 17:00:00;fii;90.85;2.47;90.85;2.47
1688493600000;ALZM11.SA;92.7;93.0;91.75;92.95;92.95;284;90.88;2.28;60.37;ESTAVEL;2023-07-04 18:00:00;fii;90.88;2.28;90.88;2.28
1688497200000;ALZM11.SA;92.94;93.08;92.93;93.08;93.08;27;90.9;2.4;61.68;ESTAVEL;2023-07-04 19:00:00;fii;90.9;2.4;90.9;2.4
1688562000000;ALZM11.SA;93.0;93.14;92.24;92.24;92.24;0;90.91;1.46;50.2;ESTAVEL;2023-07-05 13:00:00;fii;90.91;1.46;90.91;1.46
1688565600000;ALZM11.SA;92.63;93.22;91.85;93.19;93.19;345;90.93;2.48;59.4;ESTAVEL;2023-07-05 14:00:00;fii;90.93;2.48;90.93;2.48
1688569200000;ALZM11.SA;93.18;93.18;93.18;93.18;93.18;1;90.96;2.45;59.28;ESTAVEL;2023-07-05 15:00:00;fii;90.96;2.45;90.96;2.45
1688572800000;ALZM11.SA;92.99;92.99;92.97;92.97;92.97;50;90.98;2.19;56.6;ESTAVEL;2023-07-05 16:00:00;fii;90.98;2.19;90.98;2.19
1688576400000;ALZM11.SA;92.97;92.97;92.51;92.51;92.51;567;90.99;1.67;51.15;ESTAVEL;2023-07-05 17:00:00;fii;90.99;1.67;90.99;1.67
1688580000000;ALZM11.SA;92.95;92.95;92.95;92.95;92.95;1;91.01;2.13;55.56;ESTAVEL;2023-07-05 18:00:00;fii;91.01;2.13;91.01;2.13
1688583600000;ALZM11.SA;92.95;92.95;92.95;92.95;92.95;10;91.03;2.11;55.56;ESTAVEL;2023-07-05 19:00:00;fii;91.03;2.11;91.03;2.11
1688648400000;ALZM11.SA;92.95;92.95;92.09;92.91;92.91;0;91.05;2.04;55.04;ESTAVEL;2023-07-06 13:00:00;fii;91.05;2.04;91.05;2.04
1688652000000;ALZM11.SA;92.51;92.51;92.5;92.5;92.5;8;91.06;1.58;49.85;ESTAVEL;2023-07-06 14:00:00;fii;91.06;1.58;91.06;1.58
1688655600000;ALZM11.SA;92.5;92.5;92.5;92.5;92.5;41;91.08;1.56;49.85;ESTAVEL;2023-07-06 15:00:00;fii;91.08;1.56;91.08;1.56
1688659200000;ALZM11.SA;92.5;92.5;92.5;92.5;92.5;5;91.09;1.55;49.85;ESTAVEL;2023-07-06 16:00:00;fii;91.09;1.55;91.09;1.55
1688662800000;ALZM11.SA;92.5;92.52;92.49;92.52;92.52;33;91.11;1.55;50.14;ESTAVEL;2023-07-06 17:00:00;fii;91.11;1.55;91.11;1.55
1688666400000;ALZM11.SA;92.52;92.95;92.51;92.95;92.95;171;91.12;2.0;55.96;ESTAVEL;2023-07-06 18:00:00;fii;91.12;2.0;91.12;2.0
1688670000000;ALZM11.SA;92.94;92.94;92.5;92.94;92.94;23;91.14;1.97;55.79;ESTAVEL;2023-07-06 19:00:00;fii;91.14;1.97;91.14;1.97
1688734800000;ALZM11.SA;92.94;92.95;92.36;92.89;92.89;0;91.16;1.9;54.93;ESTAVEL;2023-07-07 13:00:00;fii;91.16;1.9;91.16;1.9
1688738400000;ALZM11.SA;92.89;93.2;92.89;93.2;93.2;47;91.18;2.22;59.15;ESTAVEL;2023-07-07 14:00:00;fii;91.18;2.22;91.18;2.22
1688745600000;ALZM11.SA;93.2;93.2;92.73;92.73;92.73;36;91.2;1.68;51.31;ESTAVEL;2023-07-07 16:00:00;fii;91.2;1.68;91.2;1.68
1688749200000;ALZM11.SA;92.75;92.75;92.59;92.59;92.59;36;91.21;1.51;49.22;ESTAVEL;2023-07-07 17:00:00;fii;91.21;1.51;91.21;1.51
1688752800000;ALZM11.SA;92.71;92.71;92.59;92.69;92.69;95;91.22;1.61;50.76;ESTAVEL;2023-07-07 18:00:00;fii;91.22;1.61;91.22;1.61
1688756400000;ALZM11.SA;92.69;93.14;92.53;93.14;93.14;17;91.24;2.08;57.09;ESTAVEL;2023-07-07 19:00:00;fii;91.24;2.08;91.24;2.08
1688994000000;ALZM11.SA;93.2;93.2;92.91;92.91;92.91;0;91.26;1.81;53.32;ESTAVEL;2023-07-10 13:00:00;fii;91.26;1.81;91.26;1.81
1688997600000;ALZM11.SA;92.9;93.18;92.9;93.18;93.18;62;91.28;2.08;56.91;ESTAVEL;2023-07-10 14:00:00;fii;91.28;2.08;91.28;2.08
1689001200000;ALZM11.SA;93.18;93.18;93.18;93.18;93.18;2;91.3;2.06;56.91;ESTAVEL;2023-07-10 15:00:00;fii;91.3;2.06;91.3;2.06
1689004800000;ALZM11.SA;93.18;93.22;93.18;93.18;93.18;30;91.32;2.04;56.91;ESTAVEL;2023-07-10 16:00:00;fii;91.32;2.04;91.32;2.04
1689008400000;ALZM11.SA;93.22;93.22;92.96;92.96;92.96;45;91.33;1.78;52.78;ESTAVEL;2023-07-10 17:00:00;fii;91.33;1.78;91.33;1.78
1689012000000;ALZM11.SA;93.21;93.22;93.21;93.22;93.22;27;91.35;2.05;56.78;ESTAVEL;2023-07-10 18:00:00;fii;91.35;2.05;91.35;2.05
1689015600000;ALZM11.SA;93.21;93.22;93.21;93.22;93.22;14;91.37;2.02;56.78;ESTAVEL;2023-07-10 19:00:00;fii;91.37;2.02;91.37;2.02
1689080400000;ALZM11.SA;93.2;93.22;92.95;92.95;92.95;0;91.39;1.71;51.52;ESTAVEL;2023-07-11 13:00:00;fii;91.39;1.71;91.39;1.71
1689084000000;ALZM11.SA;92.81;92.94;92.79;92.79;92.79;23;91.4;1.52;48.65;ESTAVEL;2023-07-11 14:00:00;fii;91.4;1.52;91.4;1.52
1689087600000;ALZM11.SA;93.23;93.23;92.9;92.9;92.9;171;91.41;1.62;50.68;ESTAVEL;2023-07-11 15:00:00;fii;91.41;1.62;91.41;1.62
1689091200000;ALZM11.SA;93.22;93.23;93.0;93.0;93.0;63;91.43;1.72;52.53;ESTAVEL;2023-07-11 16:00:00;fii;91.43;1.72;91.43;1.72
1689094800000;ALZM11.SA;92.9;92.93;92.54;92.93;92.93;166;91.45;1.62;51.09;ESTAVEL;2023-07-11 17:00:00;fii;91.45;1.62;91.45;1.62
1689098400000;ALZM11.SA;92.99;93.0;92.52;92.94;92.94;39;91.46;1.62;51.29;ESTAVEL;2023-07-11 18:00:00;fii;91.46;1.62;91.46;1.62
1689102000000;ALZM11.SA;92.9;92.9;92.9;92.9;92.9;7;91.47;1.56;50.38;ESTAVEL;2023-07-11 19:00:00;fii;91.47;1.56;91.47;1.56
1689166800000;ALZM11.SA;93.23;93.23;92.79;93.14;93.14;0;91.49;1.8;55.49;ESTAVEL;2023-07-12 13:00:00;fii;91.49;1.8;91.49;1.8
1689170400000;ALZM11.SA;93.22;93.22;93.15;93.15;93.15;17;91.51;1.79;55.69;ESTAVEL;2023-07-12 14:00:00;fii;91.51;1.79;91.51;1.79
1689174000000;ALZM11.SA;93.17;93.19;93.15;93.15;93.15;24;91.52;1.78;55.69;ESTAVEL;2023-07-12 15:00:00;fii;91.52;1.78;91.52;1.78
1689177600000;ALZM11.SA;93.15;93.15;93.15;93.15;93.15;5;91.54;1.76;55.69;ESTAVEL;2023-07-12 16:00:00;fii;91.54;1.76;91.54;1.76
1689184800000;ALZM11.SA;93.15;93.15;93.14;93.14;93.14;0;91.56;1.73;55.38;ESTAVEL;2023-07-12 18:00:00;fii;91.56;1.73;91.56;1.73
1689188400000;ALZM11.SA;93.14;93.14;93.14;93.14;93.14;501;91.57;1.71;55.38;ESTAVEL;2023-07-12 19:00:00;fii;91.57;1.71;91.57;1.71
1689253200000;ALZM11.SA;93.14;93.23;92.78;93.13;93.13;0;91.59;1.68;55.01;ESTAVEL;2023-07-13 13:00:00;fii;91.59;1.68;91.59;1.68
1689256800000;ALZM11.SA;93.21;93.23;93.21;93.23;93.23;105;91.6;1.78;57.99;ESTAVEL;2023-07-13 14:00:00;fii;91.6;1.78;91.6;1.78
1689260400000;ALZM11.SA;93.23;93.23;93.23;93.23;93.23;2;91.62;1.76;57.99;ESTAVEL;2023-07-13 15:00:00;fii;91.62;1.76;91.62;1.76
1689264000000;ALZM11.SA;93.23;93.23;92.77;92.77;92.77;147;91.63;1.24;42.86;ESTAVEL;2023-07-13 16:00:00;fii;91.63;1.24;91.63;1.24
1689267600000;ALZM11.SA;92.35;93.23;92.3;93.23;93.23;500;91.65;1.73;55.39;ESTAVEL;2023-07-13 17:00:00;fii;91.65;1.73;91.65;1.73
1689271200000;ALZM11.SA;92.78;93.09;92.78;93.09;93.09;10;91.66;1.56;51.68;ESTAVEL;2023-07-13 18:00:00;fii;91.66;1.56;91.66;1.56
1689274800000;ALZM11.SA;93.09;93.23;92.86;93.23;93.23;166;91.68;1.69;54.93;ESTAVEL;2023-07-13 19:00:00;fii;91.68;1.69;91.68;1.69
1689339600000;ALZM11.SA;93.23;93.23;92.77;92.79;92.79;0;91.69;1.2;44.73;ESTAVEL;2023-07-14 13:00:00;fii;91.69;1.2;91.69;1.2
1689343200000;ALZM11.SA;93.22;93.22;93.22;93.22;93.22;1;91.7;1.65;53.77;ESTAVEL;2023-07-14 14:00:00;fii;91.7;1.65;91.7;1.65
1689346800000;ALZM11.SA;93.23;93.23;93.21;93.21;93.21;5;91.72;1.63;53.55;ESTAVEL;2023-07-14 15:00:00;fii;91.72;1.63;91.72;1.63
1689350400000;ALZM11.SA;93.21;93.23;93.2;93.23;93.23;126;91.73;1.63;53.95;ESTAVEL;2023-07-14 16:00:00;fii;91.73;1.63;91.73;1.63
1689354000000;ALZM11.SA;93.22;93.23;93.22;93.23;93.23;28;91.75;1.61;53.95;ESTAVEL;2023-07-14 17:00:00;fii;91.75;1.61;91.75;1.61
1689361200000;ALZM11.SA;92.92;93.21;92.79;92.79;92.79;175;91.76;1.12;44.15;ESTAVEL;2023-07-14 19:00:00;fii;91.76;1.12;91.76;1.12
1689598800000;ALZM11.SA;91.93;92.77;91.93;92.75;92.75;0;91.77;1.07;43.38;ESTAVEL;2023-07-17 13:00:00;fii;91.77;1.07;91.77;1.07
1689602400000;ALZM11.SA;92.3;93.61;91.86;93.15;93.15;539;91.78;1.49;52.35;ESTAVEL;2023-07-17 14:00:00;fii;91.78;1.49;91.78;1.49
1689606000000;ALZM11.SA;93.15;93.56;93.15;93.56;93.56;4;91.8;1.92;59.44;ESTAVEL;2023-07-17 15:00:00;fii;91.8;1.92;91.8;1.92
1689609600000;ALZM11.SA;93.56;93.56;93.48;93.48;93.48;19;91.82;1.81;57.64;ESTAVEL;2023-07-17 16:00:00;fii;91.82;1.81;91.82;1.81
1689613200000;ALZM11.SA;93.48;93.5;93.15;93.5;93.5;132;91.83;1.81;57.98;ESTAVEL;2023-07-17 17:00:00;fii;91.83;1.81;91.83;1.81
1689620400000;ALZM11.SA;93.15;93.15;92.79;93.03;93.03;33;91.85;1.29;48.12;ESTAVEL;2023-07-17 19:00:00;fii;91.85;1.29;91.85;1.29
1689685200000;ALZM11.SA;92.02;93.5;91.5;93.38;93.38;0;91.86;1.65;54.35;ESTAVEL;2023-07-18 13:00:00;fii;91.86;1.65;91.86;1.65
1689688800000;ALZM11.SA;92.94;92.94;91.55;92.42;92.42;523;91.87;0.6;40.12;ESTAVEL;2023-07-18 14:00:00;fii;91.87;0.6;91.87;0.6
1689692400000;ALZM11.SA;92.45;92.48;92.04;92.04;92.04;17;91.87;0.19;36.09;ESTAVEL;2023-07-18 15:00:00;fii;91.87;0.19;91.87;0.19
1689696000000;ALZM11.SA;92.48;92.48;92.08;92.38;92.38;19;91.87;0.55;41.73;ESTAVEL;2023-07-18 16:00:00;fii;91.87;0.55;91.87;0.55
1689699600000;ALZM11.SA;92.37;92.92;92.04;92.92;92.92;331;91.88;1.13;49.37;ESTAVEL;2023-07-18 17:00:00;fii;91.88;1.13;91.88;1.13
1689703200000;ALZM11.SA;92.92;93.14;92.92;93.14;93.14;6;91.9;1.35;52.12;ESTAVEL;2023-07-18 18:00:00;fii;91.9;1.35;91.9;1.35
1689706800000;ALZM11.SA;93.14;93.5;92.06;93.49;93.49;0;91.91;1.72;56.2;ESTAVEL;2023-07-18 19:00:00;fii;91.91;1.72;91.91;1.72
1689771600000;ALZM11.SA;93.48;93.48;92.58;93.08;93.08;53;91.92;1.26;50.74;ESTAVEL;2023-07-19 13:00:00;fii;91.92;1.26;91.92;1.26
1689775200000;ALZM11.SA;92.67;93.49;92.18;93.02;93.02;339;91.93;1.18;49.98;ESTAVEL;2023-07-19 14:00:00;fii;91.93;1.18;91.93;1.18
1689778800000;ALZM11.SA;93.01;93.01;93.01;93.01;93.01;1;91.95;1.16;49.85;ESTAVEL;2023-07-19 15:00:00;fii;91.95;1.16;91.95;1.16
1689786000000;ALZM11.SA;92.75;93.01;92.75;93.01;93.01;40;91.96;1.15;49.85;ESTAVEL;2023-07-19 17:00:00;fii;91.96;1.15;91.96;1.15
1689793200000;ALZM11.SA;93.02;93.47;93.02;93.47;93.47;40;91.97;1.63;56.16;ESTAVEL;2023-07-19 19:00:00;fii;91.97;1.63;91.97;1.63
1689858000000;ALZM11.SA;93.49;93.49;93.0;93.0;93.0;0;91.98;1.11;49.33;ESTAVEL;2023-07-20 13:00:00;fii;91.98;1.11;91.98;1.11
1689861600000;ALZM11.SA;92.24;93.74;92.1;92.15;92.15;389;91.98;0.18;39.88;ESTAVEL;2023-07-20 14:00:00;fii;91.98;0.18;91.98;0.18
1689865200000;ALZM11.SA;92.15;92.15;91.5;91.5;91.5;199;91.98;-0.52;34.45;ESTAVEL;2023-07-20 15:00:00;fii;91.98;-0.52;91.98;-0.52
1689868800000;ALZM11.SA;91.5;92.07;91.18;91.18;91.18;271;91.97;-0.86;32.13;ESTAVEL;2023-07-20 16:00:00;fii;91.97;-0.86;91.97;-0.86
1689872400000;ALZM11.SA;90.68;92.29;90.65;90.81;90.81;204;91.96;-1.25;29.64;SUBIR;2023-07-20 17:00:00;fii;91.96;-1.25;91.96;-1.25
1689876000000;ALZM11.SA;90.82;91.68;90.75;90.97;90.97;64;91.95;-1.06;32.09;ESTAVEL;2023-07-20 18:00:00;fii;91.95;-1.06;91.95;-1.06
1689879600000;ALZM11.SA;91.77;95.38;91.77;95.35;95.35;355;91.98;3.66;66.47;ESTAVEL;2023-07-20 19:00:00;fii;91.98;3.66;91.98;3.66
1689944400000;ALZM11.SA;95.3;95.3;94.29;95.1;95.1;0;92.01;3.35;64.46;ESTAVEL;2023-07-21 13:00:00;fii;92.01;3.35;92.01;3.35
1689948000000;ALZM11.SA;95.1;95.1;94.13;94.98;94.98;378;92.04;3.19;63.47;ESTAVEL;2023-07-21 14:00:00;fii;92.04;3.19;92.04;3.19
1689951600000;ALZM11.SA;94.98;95.06;94.98;94.99;94.99;144;92.07;3.17;63.52;ESTAVEL;2023-07-21 15:00:00;fii;92.07;3.17;92.07;3.17
1689955200000;ALZM11.SA;94.98;94.98;94.98;94.98;94.98;44;92.1;3.13;63.43;ESTAVEL;2023-07-21 16:00:00;fii;92.1;3.13;92.1;3.13
1689958800000;ALZM11.SA;94.98;94.99;94.98;94.99;94.99;149;92.13;3.1;63.49;ESTAVEL;2023-07-21 17:00:00;fii;92.13;3.1;92.13;3.1
1689962400000;ALZM11.SA;94.99;94.99;94.98;94.98;94.98;145;92.16;3.06;63.38;ESTAVEL;2023-07-21 18:00:00;fii;92.16;3.06;92.16;3.06
1689966000000;ALZM11.SA;94.98;94.98;94.42;94.89;94.89;102;92.19;2.93;62.35;ESTAVEL;2023-07-21 19:00:00;fii;92.19;2.93;92.19;2.93
1690203600000;ALZM11.SA;94.89;95.04;94.89;95.02;95.02;0;92.21;3.04;63.28;ESTAVEL;2023-07-24 13:00:00;fii;92.21;3.04;92.21;3.04
1690207200000;ALZM11.SA;94.9;94.9;94.89;94.9;94.9;13;92.24;2.88;61.76;ESTAVEL;2023-07-24 14:00:00;fii;92.24;2.88;92.24;2.88
1690210800000;ALZM11.SA;94.11;94.11;93.26;93.29;93.29;134;92.25;1.13;45.85;ESTAVEL;2023-07-24 15:00:00;fii;92.25;1.13;92.25;1.13
1690214400000;ALZM11.SA;93.26;93.29;93.26;93.29;93.29;0;92.26;1.12;45.85;ESTAVEL;2023-07-24 16:00:00;fii;92.26;1.12;92.26;1.12
1690218000000;ALZM11.SA;93.29;93.29;91.65;93.27;93.27;249;92.27;1.08;45.68;ESTAVEL;2023-07-24 17:00:00;fii;92.27;1.08;92.27;1.08
1690221600000;ALZM11.SA;93.26;93.27;93.26;93.26;93.26;100;92.28;1.06;45.59;ESTAVEL;2023-07-24 18:00:00;fii;92.28;1.06;92.28;1.06
1690225200000;ALZM11.SA;93.24;93.24;93.24;93.24;93.24;1;92.29;1.03;45.4;ESTAVEL;2023-07-24 19:00:00;fii;92.29;1.03;92.29;1.03
1690290000000;ALZM11.SA;93.88;93.88;93.5;93.5;93.5;0;92.3;1.3;48.47;ESTAVEL;2023-07-25 13:00:00;fii;92.3;1.3;92.3;1.3
1690293600000;ALZM11.SA;93.5;93.5;93.3;93.3;93.3;8;92.31;1.07;46.31;ESTAVEL;2023-07-25 14:00:00;fii;92.31;1.07;92.31;1.07
1690297200000;ALZM11.SA;93.48;93.87;93.48;93.85;93.85;85;92.33;1.65;52.57;ESTAVEL;2023-07-25 15:00:00;fii;92.33;1.65;92.33;1.65
1690300800000;ALZM11.SA;93.24;93.85;93.24;93.85;93.85;26;92.34;1.63;52.57;ESTAVEL;2023-07-25 16:00:00;fii;92.34;1.63;92.34;1.63
1690304400000;ALZM11.SA;93.85;93.87;93.83;93.87;93.87;22;92.36;1.64;52.8;ESTAVEL;2023-07-25 17:00:00;fii;92.36;1.64;92.36;1.64
1690308000000;ALZM11.SA;93.87;93.87;93.24;93.84;93.84;79;92.37;1.59;52.39;ESTAVEL;2023-07-25 18:00:00;fii;92.37;1.59;92.37;1.59
1690311600000;ALZM11.SA;93.69;93.7;93.69;93.7;93.7;26;92.39;1.42;50.4;ESTAVEL;2023-07-25 19:00:00;fii;92.39;1.42;92.39;1.42
1690376400000;ALZM11.SA;93.69;93.71;92.91;93.69;93.69;0;92.4;1.4;50.25;ESTAVEL;2023-07-26 13:00:00;fii;92.4;1.4;92.4;1.4
1690380000000;ALZM11.SA;92.91;93.69;92.12;93.69;93.69;372;92.41;1.38;50.25;ESTAVEL;2023-07-26 14:00:00;fii;92.41;1.38;92.41;1.38
1690383600000;ALZM11.SA;93.28;93.62;93.22;93.22;93.22;71;92.42;0.87;43.38;ESTAVEL;2023-07-26 15:00:00;fii;92.42;0.87;92.42;0.87
1690387200000;ALZM11.SA;92.56;93.33;92.51;93.33;93.33;10;92.43;0.97;45.27;ESTAVEL;2023-07-26 16:00:00;fii;92.43;0.97;92.43;0.97
1690390800000;ALZM11.SA;93.15;93.53;93.12;93.12;93.12;27;92.44;0.74;42.36;ESTAVEL;2023-07-26 17:00:00;fii;92.44;0.74;92.44;0.74
1690394400000;ALZM11.SA;93.15;93.31;92.51;92.51;92.51;12;92.44;0.08;35.28;ESTAVEL;2023-07-26 18:00:00;fii;92.44;0.08;92.44;0.08
1690398000000;ALZM11.SA;92.55;95.02;92.49;95.02;95.02;2087;92.46;2.77;62.82;ESTAVEL;2023-07-26 19:00:00;fii;92.46;2.77;92.46;2.77
1690462800000;ALZM11.SA;95.02;95.03;92.51;93.15;93.15;0;92.47;0.74;46.83;ESTAVEL;2023-07-27 13:00:00;fii;92.47;0.74;92.47;0.74
1690466400000;ALZM11.SA;93.72;94.81;93.72;94.0;94.0;0;92.48;1.64;52.72;ESTAVEL;2023-07-27 14:00:00;fii;92.48;1.64;92.48;1.64
1690470000000;ALZM11.SA;93.98;93.98;93.47;93.47;93.47;477;92.49;1.05;49.07;ESTAVEL;2023-07-27 15:00:00;fii;92.49;1.05;92.49;1.05
1690473600000;ALZM11.SA;93.97;94.0;93.52;93.53;93.53;21;92.5;1.11;49.5;ESTAVEL;2023-07-27 16:00:00;fii;92.5;1.11;92.5;1.11
1690477200000;ALZM11.SA;93.99;94.0;93.12;94.0;94.0;493;92.52;1.6;52.83;ESTAVEL;2023-07-27 17:00:00;fii;92.52;1.6;92.52;1.6
1690480800000;ALZM11.SA;93.18;93.78;93.17;93.77;93.77;43;92.53;1.34;51.05;ESTAVEL;2023-07-27 18:00:00;fii;92.53;1.34;92.53;1.34
1690484400000;ALZM11.SA;93.77;93.99;93.77;93.99;93.99;12;92.55;1.56;52.69;ESTAVEL;2023-07-27 19:00:00;fii;92.55;1.56;92.55;1.56
1690549200000;ALZM11.SA;94.3;94.3;93.6;93.6;93.6;0;92.56;1.13;49.53;ESTAVEL;2023-07-28 13:00:00;fii;92.56;1.13;92.56;1.13
1690552800000;ALZM11.SA;94.02;94.02;93.2;93.2;93.2;16;92.56;0.69;46.45;ESTAVEL;2023-07-28 14:00:00;fii;92.56;0.69;92.56;0.69
1690556400000;ALZM11.SA;93.2;95.06;92.51;94.24;94.24;564;92.58;1.79;54.39;ESTAVEL;2023-07-28 15:00:00;fii;92.58;1.79;92.58;1.79
1690560000000;ALZM11.SA;94.24;94.33;93.03;93.5;93.5;132;92.59;0.98;48.84;ESTAVEL;2023-07-28 16:00:00;fii;92.59;0.98;92.59;0.98
1690563600000;ALZM11.SA;94.24;94.24;94.23;94.24;94.24;5;92.61;1.76;53.9;ESTAVEL;2023-07-28 17:00:00;fii;92.61;1.76;92.61;1.76
1690567200000;ALZM11.SA;94.24;94.24;94.23;94.23;94.23;22;92.62;1.74;53.83;ESTAVEL;2023-07-28 18:00:00;fii;92.62;1.74;92.62;1.74
1690570800000;ALZM11.SA;94.22;94.24;93.4;94.24;94.24;225;92.64;1.73;53.9;ESTAVEL;2023-07-28 19:00:00;fii;92.64;1.73;92.64;1.73
1690808400000;ALZM11.SA;94.24;94.32;94.24;94.32;94.32;0;92.65;1.8;54.5;ESTAVEL;2023-07-31 13:00:00;fii;92.65;1.8;92.65;1.8
1690812000000;ALZM11.SA;94.32;95.15;93.3;94.08;94.08;847;92.67;1.52;52.28;ESTAVEL;2023-07-31 14:00:00;fii;92.67;1.52;92.67;1.52
1690815600000;ALZM11.SA;94.08;94.08;94.07;94.07;94.07;4;92.68;1.5;52.19;ESTAVEL;2023-07-31 15:00:00;fii;92.68;1.5;92.68;1.5
1690819200000;ALZM11.SA;93.36;93.53;93.35;93.53;93.53;11;92.69;0.91;47.18;ESTAVEL;2023-07-31 16:00:00;fii;92.69;0.91;92.69;0.91
1690822800000;ALZM11.SA;93.52;93.92;93.4;93.92;93.92;61;92.7;1.31;50.85;ESTAVEL;2023-07-31 17:00:00;fii;92.7;1.31;92.7;1.31
1690826400000;ALZM11.SA;93.8;93.85;93.36;93.51;93.51;57;92.71;0.86;47.14;ESTAVEL;2023-07-31 18:00:00;fii;92.71;0.86;92.71;0.86
1690830000000;ALZM11.SA;93.51;95.34;93.4;94.23;94.23;323;92.73;1.62;53.55;ESTAVEL;2023-07-31 19:00:00;fii;92.73;1.62;92.73;1.62
1690894800000;ALZM11.SA;95.88;95.88;93.29;93.6;93.6;0;92.74;0.93;48.06;ESTAVEL;2023-08-01 13:00:00;fii;92.74;0.93;92.74;0.93
1690898400000;ALZM11.SA;93.6;93.6;93.0;93.52;93.52;138;92.74;0.84;47.39;ESTAVEL;2023-08-01 14:00:00;fii;92.74;0.84;92.74;0.84
1690902000000;ALZM11.SA;93.51;93.57;93.51;93.51;93.51;126;92.75;0.82;47.31;ESTAVEL;2023-08-01 15:00:00;fii;92.75;0.82;92.75;0.82
1690905600000;ALZM11.SA;93.49;93.49;93.49;93.49;93.49;8;92.76;0.79;47.12;ESTAVEL;2023-08-01 16:00:00;fii;92.76;0.79;92.76;0.79
1690909200000;ALZM11.SA;93.49;93.49;92.67;92.67;92.67;46;92.76;-0.09;40.07;ESTAVEL;2023-08-01 17:00:00;fii;92.76;-0.09;92.76;-0.09
1690912800000;ALZM11.SA;92.99;93.0;92.99;93.0;93.0;333;92.76;0.26;43.72;ESTAVEL;2023-08-01 18:00:00;fii;92.76;0.26;92.76;0.26
1690916400000;ALZM11.SA;92.95;92.95;92.05;92.5;92.5;387;92.76;-0.28;39.77;ESTAVEL;2023-08-01 19:00:00;fii;92.76;-0.28;92.76;-0.28
1690981200000;ALZM11.SA;92.26;92.27;91.72;91.72;91.72;0;92.75;-1.11;34.53;ESTAVEL;2023-08-02 13:00:00;fii;92.75;-1.11;92.75;-1.11
1690984800000;ALZM11.SA;92.12;94.58;91.75;94.46;94.46;408;92.76;1.83;56.31;ESTAVEL;2023-08-02 14:00:00;fii;92.76;1.83;92.76;1.83
1690988400000;ALZM11.SA;94.46;94.46;91.7;91.7;91.7;207;92.75;-1.14;41.38;ESTAVEL;2023-08-02 15:00:00;fii;92.75;-1.14;92.75;-1.14
1690992000000;ALZM11.SA;91.75;93.88;91.75;93.88;93.88;21;92.76;1.2;52.17;ESTAVEL;2023-08-02 16:00:00;fii;92.76;1.2;92.76;1.2
1690995600000;ALZM11.SA;93.78;93.79;92.28;93.79;93.79;209;92.77;1.09;51.74;ESTAVEL;2023-08-02 17:00:00;fii;92.77;1.09;92.77;1.09
1690999200000;ALZM11.SA;93.04;93.78;93.03;93.14;93.14;175;92.78;0.39;48.67;ESTAVEL;2023-08-02 18:00:00;fii;92.78;0.39;92.78;0.39
1691002800000;ALZM11.SA;93.14;93.15;93.14;93.15;93.15;11;92.78;0.4;48.72;ESTAVEL;2023-08-02 19:00:00;fii;92.78;0.4;92.78;0.4
1691067600000;ALZM11.SA;93.79;93.79;92.51;92.51;92.51;0;92.78;-0.29;45.63;ESTAVEL;2023-08-03 13:00:00;fii;92.78;-0.29;92.78;-0.29
1691071200000;ALZM11.SA;92.56;93.39;92.56;93.39;93.39;23;92.79;0.65;50.3;ESTAVEL;2023-08-03 14:00:00;fii;92.79;0.65;92.79;0.65
1691074800000;ALZM11.SA;93.78;93.78;93.78;93.78;93.78;0;92.8;1.06;52.26;ESTAVEL;2023-08-03 15:00:00;fii;92.8;1.06;92.8;1.06
1691078400000;ALZM11.SA;93.78;93.78;93.78;93.78;93.78;227;92.8;1.05;52.26;ESTAVEL;2023-08-03 16:00:00;fii;92.8;1.05;92.8;1.05
1691082000000;ALZM11.SA;93.01;93.01;92.94;92.99;92.99;364;92.81;0.2;47.83;ESTAVEL;2023-08-03 17:00:00;fii;92.81;0.2;92.81;0.2
