open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682514000000;GCRI11.SA;89.34;89.34;89.1;89.1;89.1;0;89.56;-0.51;44.3;ESTAVEL;2023-04-26 13:00:00;fii;89.56;-0.51;89.56;-0.51
1682517600000;GCRI11.SA;88.84;88.86;88.7;88.85;88.85;652;89.55;-0.78;41.35;ESTAVEL;2023-04-26 14:00:00;fii;89.55;-0.78;89.55;-0.78
1682521200000;GCRI11.SA;88.81;88.86;88.63;88.85;88.85;165;89.54;-0.77;41.35;ESTAVEL;2023-04-26 15:00:00;fii;89.54;-0.77;89.54;-0.77
1682524800000;GCRI11.SA;88.86;88.86;88.6;88.6;88.6;105;89.53;-1.04;38.38;ESTAVEL;2023-04-26 16:00:00;fii;89.53;-1.04;89.53;-1.04
1682528400000;GCRI11.SA;88.61;88.62;88.61;88.61;88.61;45;89.52;-1.02;38.57;ESTAVEL;2023-04-26 17:00:00;fii;89.52;-1.02;89.52;-1.02
1682532000000;GCRI11.SA;88.61;88.86;88.6;88.62;88.62;226;89.51;-1.0;38.78;ESTAVEL;2023-04-26 18:00:00;fii;89.51;-1.0;89.51;-1.0
1682535600000;GCRI11.SA;88.85;88.85;88.85;88.85;88.85;2;89.51;-0.73;43.41;ESTAVEL;2023-04-26 19:00:00;fii;89.51;-0.73;89.51;-0.73
1682600400000;GCRI11.SA;88.99;88.99;88.18;88.27;88.27;0;89.49;-1.37;36.01;ESTAVEL;2023-04-27 13:00:00;fii;89.49;-1.37;89.49;-1.37
1682604000000;GCRI11.SA;88.27;88.58;88.25;88.25;88.25;341;89.48;-1.38;35.78;ESTAVEL;2023-04-27 14:00:00;fii;89.48;-1.38;89.48;-1.38
1682607600000;GCRI11.SA;88.25;88.34;88.24;88.24;88.24;64;89.47;-1.37;35.66;ESTAVEL;2023-04-27 15:00:00;fii;89.47;-1.37;89.47;-1.37
1682611200000;GCRI11.SA;88.24;88.34;88.15;88.15;88.15;52;89.46;-1.46;34.53;ESTAVEL;2023-04-27 16:00:00;fii;89.46;-1.46;89.46;-1.46
1682614800000;GCRI11.SA;88.15;88.34;88.04;88.04;88.04;73;89.44;-1.57;33.15;ESTAVEL;2023-04-27 17:00:00;fii;89.44;-1.57;89.44;-1.57
1682618400000;GCRI11.SA;88.04;88.05;88.02;88.02;88.02;44;89.43;-1.58;32.89;ESTAVEL;2023-04-27 18:00:00;fii;89.43;-1.58;89.43;-1.58
1682622000000;GCRI11.SA;88.05;88.34;88.05;88.16;88.16;52;89.42;-1.4;36.61;ESTAVEL;2023-04-27 19:00:00;fii;89.42;-1.4;89.42;-1.4
1682686800000;GCRI11.SA;89.0;89.0;88.02;88.08;88.08;0;89.4;-1.48;35.4;ESTAVEL;2023-04-28 13:00:00;fii;89.4;-1.48;89.4;-1.48
1682690400000;GCRI11.SA;88.08;88.65;88.08;88.15;88.15;96;89.39;-1.39;37.35;ESTAVEL;2023-04-28 14:00:00;fii;89.39;-1.39;89.39;-1.39
1682694000000;GCRI11.SA;88.15;90.09;88.15;88.8;88.8;1448;89.38;-0.65;51.86;ESTAVEL;2023-04-28 15:00:00;fii;89.38;-0.65;89.38;-0.65
1682697600000;GCRI11.SA;88.55;89.31;88.55;88.7;88.7;50;89.38;-0.76;49.94;ESTAVEL;2023-04-28 16:00:00;fii;89.38;-0.76;89.38;-0.76
1682701200000;GCRI11.SA;88.7;89.18;88.33;88.68;88.68;46;89.37;-0.77;49.55;ESTAVEL;2023-04-28 17:00:00;fii;89.37;-0.77;89.37;-0.77
1682704800000;GCRI11.SA;88.68;89.15;88.33;88.7;88.7;38;89.36;-0.74;49.97;ESTAVEL;2023-04-28 18:00:00;fii;89.36;-0.74;89.36;-0.74
1682708400000;GCRI11.SA;88.7;88.7;87.99;87.99;87.99;1155;89.35;-1.52;37.79;ESTAVEL;2023-04-28 19:00:00;fii;89.35;-1.52;89.35;-1.52
1683032400000;GCRI11.SA;90.05;90.15;89.88;89.88;89.88;0;89.36;0.59;63.38;ESTAVEL;2023-05-02 13:00:00;fii;89.36;0.59;89.36;0.59
1683036000000;GCRI11.SA;89.8;89.88;89.3;89.3;89.3;92;89.36;-0.06;55.79;ESTAVEL;2023-05-02 14:00:00;fii;89.36;-0.06;89.36;-0.06
1683039600000;GCRI11.SA;89.23;89.32;89.02;89.08;89.08;620;89.35;-0.3;53.19;ESTAVEL;2023-05-02 15:00:00;fii;89.35;-0.3;89.35;-0.3
1683043200000;GCRI11.SA;89.34;89.6;89.31;89.31;89.31;400;89.35;-0.05;55.53;ESTAVEL;2023-05-02 16:00:00;fii;89.35;-0.05;89.35;-0.05
1683046800000;GCRI11.SA;89.32;89.32;89.32;89.32;89.32;14;89.35;-0.04;55.63;ESTAVEL;2023-05-02 17:00:00;fii;89.35;-0.04;89.35;-0.04
1683050400000;GCRI11.SA;89.32;89.32;89.21;89.21;89.21;20;89.35;-0.16;54.14;ESTAVEL;2023-05-02 18:00:00;fii;89.35;-0.16;89.35;-0.16
1683054000000;GCRI11.SA;89.21;89.34;89.21;89.21;89.21;146;89.35;-0.16;54.14;ESTAVEL;2023-05-02 19:00:00;fii;89.35;-0.16;89.35;-0.16
1683118800000;GCRI11.SA;89.21;89.47;89.21;89.45;89.45;0;89.35;0.11;57.06;ESTAVEL;2023-05-03 13:00:00;fii;89.35;0.11;89.35;0.11
1683122400000;GCRI11.SA;89.23;89.23;89.05;89.1;89.1;196;89.35;-0.28;51.87;ESTAVEL;2023-05-03 14:00:00;fii;89.35;-0.28;89.35;-0.28
1683126000000;GCRI11.SA;89.1;89.3;89.0;89.0;89.0;207;89.34;-0.38;50.46;ESTAVEL;2023-05-03 15:00:00;fii;89.34;-0.38;89.34;-0.38
1683129600000;GCRI11.SA;89.1;89.1;89.0;89.0;89.0;39;89.34;-0.38;50.46;ESTAVEL;2023-05-03 16:00:00;fii;89.34;-0.38;89.34;-0.38
1683133200000;GCRI11.SA;89.19;89.3;89.19;89.3;89.3;87;89.34;-0.04;54.74;ESTAVEL;2023-05-03 17:00:00;fii;89.34;-0.04;89.34;-0.04
1683136800000;GCRI11.SA;89.3;89.3;89.04;89.05;89.05;412;89.34;-0.32;50.8;ESTAVEL;2023-05-03 18:00:00;fii;89.34;-0.32;89.34;-0.32
1683140400000;GCRI11.SA;89.06;89.06;89.06;89.06;89.06;10;89.33;-0.31;50.96;ESTAVEL;2023-05-03 19:00:00;fii;89.33;-0.31;89.33;-0.31
1683205200000;GCRI11.SA;89.07;89.47;89.0;89.47;89.47;0;89.34;0.15;56.85;ESTAVEL;2023-05-04 13:00:00;fii;89.34;0.15;89.34;0.15
1683208800000;GCRI11.SA;89.49;89.49;89.24;89.28;89.28;64;89.34;-0.06;53.63;ESTAVEL;2023-05-04 14:00:00;fii;89.34;-0.06;89.34;-0.06
1683212400000;GCRI11.SA;89.28;89.3;88.01;88.77;88.77;1027;89.33;-0.63;46.1;ESTAVEL;2023-05-04 15:00:00;fii;89.33;-0.63;89.33;-0.63
1683216000000;GCRI11.SA;88.77;88.98;88.77;88.77;88.77;60;89.32;-0.62;46.1;ESTAVEL;2023-05-04 16:00:00;fii;89.32;-0.62;89.32;-0.62
1683219600000;GCRI11.SA;88.78;89.25;88.12;88.62;88.62;0;89.32;-0.78;43.99;ESTAVEL;2023-05-04 17:00:00;fii;89.32;-0.78;89.32;-0.78
1683223200000;GCRI11.SA;88.63;88.85;88.62;88.85;88.85;5567;89.31;-0.52;47.92;ESTAVEL;2023-05-04 18:00:00;fii;89.31;-0.52;89.31;-0.52
1683226800000;GCRI11.SA;88.85;88.85;88.85;88.85;88.85;3;89.31;-0.51;47.92;ESTAVEL;2023-05-04 19:00:00;fii;89.31;-0.51;89.31;-0.51
1683291600000;GCRI11.SA;89.35;90.11;89.35;90.11;90.11;0;89.32;0.89;63.99;ESTAVEL;2023-05-05 13:00:00;fii;89.32;0.89;89.32;0.89
1683295200000;GCRI11.SA;90.11;90.11;89.7;89.7;89.7;1311;89.32;0.43;57.74;ESTAVEL;2023-05-05 14:00:00;fii;89.32;0.43;89.32;0.43
1683298800000;GCRI11.SA;89.46;89.46;89.33;89.39;89.39;36;89.32;0.08;53.49;ESTAVEL;2023-05-05 15:00:00;fii;89.32;0.08;89.32;0.08
1683302400000;GCRI11.SA;89.45;89.85;89.45;89.59;89.59;17;89.32;0.3;55.76;ESTAVEL;2023-05-05 16:00:00;fii;89.32;0.3;89.32;0.3
1683306000000;GCRI11.SA;89.61;89.86;89.61;89.85;89.85;33;89.33;0.58;58.58;ESTAVEL;2023-05-05 17:00:00;fii;89.33;0.58;89.33;0.58
1683309600000;GCRI11.SA;89.8;89.8;89.55;89.55;89.55;23;89.33;0.25;54.28;ESTAVEL;2023-05-05 18:00:00;fii;89.33;0.25;89.33;0.25
1683313200000;GCRI11.SA;89.55;89.55;89.17;89.17;89.17;114;89.33;-0.18;49.34;ESTAVEL;2023-05-05 19:00:00;fii;89.33;-0.18;89.33;-0.18
1683550800000;GCRI11.SA;90.14;90.25;90.0;90.25;90.25;0;89.34;1.02;60.38;ESTAVEL;2023-05-08 13:00:00;fii;89.34;1.02;89.34;1.02
1683554400000;GCRI11.SA;90.3;90.49;89.96;89.96;89.96;629;89.34;0.69;56.8;ESTAVEL;2023-05-08 14:00:00;fii;89.34;0.69;89.34;0.69
1683558000000;GCRI11.SA;89.96;89.96;89.52;89.69;89.69;414;89.35;0.38;53.61;ESTAVEL;2023-05-08 15:00:00;fii;89.35;0.38;89.35;0.38
1683561600000;GCRI11.SA;89.55;89.7;89.54;89.55;89.55;265;89.35;0.22;51.98;ESTAVEL;2023-05-08 16:00:00;fii;89.35;0.22;89.35;0.22
1683565200000;GCRI11.SA;89.7;89.71;89.56;89.71;89.71;158;89.35;0.4;53.71;ESTAVEL;2023-05-08 17:00:00;fii;89.35;0.4;89.35;0.4
1683568800000;GCRI11.SA;89.65;89.65;89.6;89.65;89.65;339;89.36;0.33;52.94;ESTAVEL;2023-05-08 18:00:00;fii;89.36;0.33;89.36;0.33
1683572400000;GCRI11.SA;89.65;89.65;89.0;89.41;89.41;1289;89.36;0.06;49.86;ESTAVEL;2023-05-08 19:00:00;fii;89.36;0.06;89.36;0.06
1683637200000;GCRI11.SA;89.4;89.4;89.14;89.14;89.14;0;89.35;-0.24;46.58;ESTAVEL;2023-05-09 13:00:00;fii;89.35;-0.24;89.35;-0.24
1683640800000;GCRI11.SA;89.15;89.16;89.15;89.16;89.16;306;89.35;-0.22;46.86;ESTAVEL;2023-05-09 14:00:00;fii;89.35;-0.22;89.35;-0.22
1683644400000;GCRI11.SA;89.17;89.42;89.17;89.42;89.42;33;89.35;0.07;50.48;ESTAVEL;2023-05-09 15:00:00;fii;89.35;0.07;89.35;0.07
1683648000000;GCRI11.SA;89.68;90.99;89.64;89.85;89.85;1673;89.36;0.55;55.84;ESTAVEL;2023-05-09 16:00:00;fii;89.36;0.55;89.36;0.55
1683651600000;GCRI11.SA;89.63;89.63;89.59;89.61;89.61;151;89.36;0.28;52.43;ESTAVEL;2023-05-09 17:00:00;fii;89.36;0.28;89.36;0.28
1683655200000;GCRI11.SA;89.63;89.78;89.6;89.78;89.78;11;89.36;0.46;54.55;ESTAVEL;2023-05-09 18:00:00;fii;89.36;0.46;89.36;0.46
1683658800000;GCRI11.SA;89.53;89.53;89.4;89.4;89.4;210;89.37;0.04;49.27;ESTAVEL;2023-05-09 19:00:00;fii;89.37;0.04;89.37;0.04
1683723600000;GCRI11.SA;89.65;89.65;89.65;89.65;89.65;0;89.37;0.32;52.52;ESTAVEL;2023-05-10 13:00:00;fii;89.37;0.32;89.37;0.32
1683727200000;GCRI11.SA;89.64;89.99;89.63;89.69;89.69;394;89.37;0.36;53.04;ESTAVEL;2023-05-10 14:00:00;fii;89.37;0.36;89.37;0.36
1683730800000;GCRI11.SA;89.74;89.75;89.74;89.75;89.75;60;89.38;0.42;53.86;ESTAVEL;2023-05-10 15:00:00;fii;89.38;0.42;89.38;0.42
1683734400000;GCRI11.SA;89.71;89.71;89.49;89.5;89.5;572;89.38;0.14;49.96;ESTAVEL;2023-05-10 16:00:00;fii;89.38;0.14;89.38;0.14
1683738000000;GCRI11.SA;89.5;89.5;89.5;89.5;89.5;42;89.38;0.14;49.96;ESTAVEL;2023-05-10 17:00:00;fii;89.38;0.14;89.38;0.14
1683741600000;GCRI11.SA;89.51;89.55;89.48;89.55;89.55;232;89.38;0.19;50.79;ESTAVEL;2023-05-10 18:00:00;fii;89.38;0.19;89.38;0.19
1683745200000;GCRI11.SA;89.51;89.51;89.28;89.28;89.28;94;89.38;-0.11;46.35;ESTAVEL;2023-05-10 19:00:00;fii;89.38;-0.11;89.38;-0.11
1683810000000;GCRI11.SA;89.7;90.99;89.7;90.46;90.46;0;89.39;1.2;62.0;ESTAVEL;2023-05-11 13:00:00;fii;89.39;1.2;89.39;1.2
1683813600000;GCRI11.SA;90.2;90.2;89.92;89.93;89.93;629;89.39;0.6;54.33;ESTAVEL;2023-05-11 14:00:00;fii;89.39;0.6;89.39;0.6
1683817200000;GCRI11.SA;89.94;89.94;89.94;89.94;89.94;19;89.4;0.6;54.45;ESTAVEL;2023-05-11 15:00:00;fii;89.4;0.6;89.4;0.6
1683820800000;GCRI11.SA;89.94;89.94;89.71;89.94;89.94;35;89.41;0.6;54.45;ESTAVEL;2023-05-11 16:00:00;fii;89.41;0.6;89.41;0.6
1683824400000;GCRI11.SA;89.94;89.94;89.94;89.94;89.94;5;89.41;0.59;54.45;ESTAVEL;2023-05-11 17:00:00;fii;89.41;0.59;89.41;0.59
1683828000000;GCRI11.SA;89.94;89.94;89.93;89.93;89.93;166;89.42;0.58;54.28;ESTAVEL;2023-05-11 18:00:00;fii;89.42;0.58;89.42;0.58
1683831600000;GCRI11.SA;89.93;90.21;89.73;90.21;90.21;313;89.42;0.88;58.21;ESTAVEL;2023-05-11 19:00:00;fii;89.42;0.88;89.42;0.88
1683896400000;GCRI11.SA;90.86;90.88;90.08;90.08;90.08;0;89.43;0.73;55.81;ESTAVEL;2023-05-12 13:00:00;fii;89.43;0.73;89.43;0.73
1683900000000;GCRI11.SA;90.01;90.36;89.85;90.36;90.36;874;89.44;1.03;59.67;ESTAVEL;2023-05-12 14:00:00;fii;89.44;1.03;89.44;1.03
1683903600000;GCRI11.SA;90.3;92.5;90.3;90.91;90.91;2720;89.45;1.63;65.95;ESTAVEL;2023-05-12 15:00:00;fii;89.45;1.63;89.45;1.63
1683907200000;GCRI11.SA;90.8;90.88;90.54;90.8;90.8;55;89.47;1.49;63.81;ESTAVEL;2023-05-12 16:00:00;fii;89.47;1.49;89.47;1.49
1683910800000;GCRI11.SA;90.8;90.91;90.8;90.91;90.91;118;89.48;1.6;65.03;ESTAVEL;2023-05-12 17:00:00;fii;89.48;1.6;89.48;1.6
1683914400000;GCRI11.SA;90.8;90.91;90.8;90.91;90.91;112;89.5;1.58;65.03;ESTAVEL;2023-05-12 18:00:00;fii;89.5;1.58;89.5;1.58
1683918000000;GCRI11.SA;91.15;91.15;90.34;90.38;90.38;3797;89.5;0.98;54.7;ESTAVEL;2023-05-12 19:00:00;fii;89.5;0.98;89.5;0.98
1684155600000;GCRI11.SA;89.14;89.4;87.05;88.69;88.69;0;89.5;-0.9;35.39;ESTAVEL;2023-05-15 13:00:00;fii;89.5;-0.9;89.5;-0.9
1684159200000;GCRI11.SA;88.9;89.5;88.9;89.48;89.48;350;89.5;-0.02;45.14;ESTAVEL;2023-05-15 14:00:00;fii;89.5;-0.02;89.5;-0.02
1684162800000;GCRI11.SA;89.49;89.49;88.61;89.13;89.13;647;89.49;-0.41;42.11;ESTAVEL;2023-05-15 15:00:00;fii;89.49;-0.41;89.49;-0.41
1684166400000;GCRI11.SA;89.29;89.35;88.85;89.35;89.35;444;89.49;-0.16;44.63;ESTAVEL;2023-05-15 16:00:00;fii;89.49;-0.16;89.49;-0.16
1684170000000;GCRI11.SA;89.32;89.76;89.32;89.73;89.73;402;89.49;0.26;48.77;ESTAVEL;2023-05-15 17:00:00;fii;89.49;0.26;89.49;0.26
1684173600000;GCRI11.SA;89.7;89.74;89.47;89.74;89.74;123;89.5;0.27;48.88;ESTAVEL;2023-05-15 18:00:00;fii;89.5;0.27;89.5;0.27
1684177200000;GCRI11.SA;89.74;90.4;89.72;89.72;89.72;9;89.5;0.25;48.66;ESTAVEL;2023-05-15 19:00:00;fii;89.5;0.25;89.5;0.25
1684242000000;GCRI11.SA;89.72;89.9;89.72;89.74;89.74;0;89.5;0.27;48.91;ESTAVEL;2023-05-16 13:00:00;fii;89.5;0.27;89.5;0.27
1684245600000;GCRI11.SA;89.74;89.74;89.48;89.7;89.7;671;89.5;0.22;48.4;ESTAVEL;2023-05-16 14:00:00;fii;89.5;0.22;89.5;0.22
1684249200000;GCRI11.SA;89.74;90.68;89.67;90.02;90.02;1080;89.51;0.57;52.63;ESTAVEL;2023-05-16 15:00:00;fii;89.51;0.57;89.51;0.57
1684252800000;GCRI11.SA;90.08;90.08;89.81;89.81;89.81;336;89.51;0.33;49.75;ESTAVEL;2023-05-16 16:00:00;fii;89.51;0.33;89.51;0.33
1684256400000;GCRI11.SA;89.82;89.82;89.8;89.81;89.81;50;89.51;0.33;49.75;ESTAVEL;2023-05-16 17:00:00;fii;89.51;0.33;89.51;0.33
1684260000000;GCRI11.SA;89.81;89.83;89.81;89.83;89.83;25;89.52;0.35;50.05;ESTAVEL;2023-05-16 18:00:00;fii;89.52;0.35;89.52;0.35
1684263600000;GCRI11.SA;89.83;89.83;89.83;89.83;89.83;6;89.52;0.35;50.05;ESTAVEL;2023-05-16 19:00:00;fii;89.52;0.35;89.52;0.35
1684328400000;GCRI11.SA;89.58;90.0;89.58;89.75;89.75;0;89.52;0.25;48.69;ESTAVEL;2023-05-17 13:00:00;fii;89.52;0.25;89.52;0.25
1684332000000;GCRI11.SA;89.75;90.39;89.19;89.45;89.45;863;89.52;-0.08;43.88;ESTAVEL;2023-05-17 14:00:00;fii;89.52;-0.08;89.52;-0.08
1684335600000;GCRI11.SA;89.45;90.13;89.31;90.13;90.13;164;89.53;0.67;54.78;ESTAVEL;2023-05-17 15:00:00;fii;89.53;0.67;89.53;0.67
1684339200000;GCRI11.SA;89.86;89.88;89.38;89.38;89.38;341;89.53;-0.16;44.51;ESTAVEL;2023-05-17 16:00:00;fii;89.53;-0.16;89.53;-0.16
1684342800000;GCRI11.SA;89.38;89.85;89.38;89.85;89.85;90;89.53;0.36;50.75;ESTAVEL;2023-05-17 17:00:00;fii;89.53;0.36;89.53;0.36
1684346400000;GCRI11.SA;89.87;89.87;89.87;89.87;89.87;0;89.53;0.38;51.0;ESTAVEL;2023-05-17 18:00:00;fii;89.53;0.38;89.53;0.38
1684350000000;GCRI11.SA;89.69;89.87;89.67;89.87;89.87;70;89.54;0.37;51.0;ESTAVEL;2023-05-17 19:00:00;fii;89.54;0.37;89.54;0.37
1684414800000;GCRI11.SA;90.0;90.58;89.73;90.03;90.03;0;89.54;0.55;53.22;ESTAVEL;2023-05-18 13:00:00;fii;89.54;0.55;89.54;0.55
1684418400000;GCRI11.SA;90.03;90.03;90.02;90.02;90.02;2;89.55;0.53;53.06;ESTAVEL;2023-05-18 14:00:00;fii;89.55;0.53;89.55;0.53
1684422000000;GCRI11.SA;90.01;90.02;89.76;90.02;90.02;224;89.55;0.52;53.06;ESTAVEL;2023-05-18 15:00:00;fii;89.55;0.52;89.55;0.52
1684425600000;GCRI11.SA;90.03;90.06;90.02;90.06;90.06;140;89.56;0.56;53.71;ESTAVEL;2023-05-18 16:00:00;fii;89.56;0.56;89.56;0.56
1684429200000;GCRI11.SA;90.06;90.06;90.06;90.06;90.06;73;89.56;0.56;53.71;ESTAVEL;2023-05-18 17:00:00;fii;89.56;0.56;89.56;0.56
1684432800000;GCRI11.SA;90.06;90.23;90.06;90.23;90.23;177;89.57;0.74;56.68;ESTAVEL;2023-05-18 18:00:00;fii;89.57;0.74;89.57;0.74
1684436400000;GCRI11.SA;90.22;90.22;90.02;90.02;90.02;45;89.57;0.5;52.22;ESTAVEL;2023-05-18 19:00:00;fii;89.57;0.5;89.57;0.5
1684501200000;GCRI11.SA;90.27;90.3;90.04;90.04;90.04;0;89.58;0.52;52.61;ESTAVEL;2023-05-19 13:00:00;fii;89.58;0.52;89.58;0.52
1684504800000;GCRI11.SA;90.26;90.56;90.25;90.3;90.3;389;89.58;0.8;57.38;ESTAVEL;2023-05-19 14:00:00;fii;89.58;0.8;89.58;0.8
1684508400000;GCRI11.SA;90.28;90.3;89.96;89.96;89.96;430;89.59;0.42;50.25;ESTAVEL;2023-05-19 15:00:00;fii;89.59;0.42;89.59;0.42
1684512000000;GCRI11.SA;90.01;90.01;89.94;90.01;90.01;52;89.59;0.47;51.21;ESTAVEL;2023-05-19 16:00:00;fii;89.59;0.47;89.59;0.47
1684515600000;GCRI11.SA;90.01;90.02;90.01;90.01;90.01;32;89.6;0.46;51.21;ESTAVEL;2023-05-19 17:00:00;fii;89.6;0.46;89.6;0.46
1684519200000;GCRI11.SA;90.02;90.02;90.02;90.02;90.02;30;89.6;0.47;51.43;ESTAVEL;2023-05-19 18:00:00;fii;89.6;0.47;89.6;0.47
1684522800000;GCRI11.SA;90.02;90.02;90.02;90.02;90.02;21;89.6;0.46;51.43;ESTAVEL;2023-05-19 19:00:00;fii;89.6;0.46;89.6;0.46
1684760400000;GCRI11.SA;90.02;90.55;89.76;90.06;90.06;0;89.61;0.5;52.41;ESTAVEL;2023-05-22 13:00:00;fii;89.61;0.5;89.61;0.5
1684764000000;GCRI11.SA;90.27;90.5;90.24;90.48;90.48;30;89.62;0.96;61.28;ESTAVEL;2023-05-22 14:00:00;fii;89.62;0.96;89.62;0.96
1684767600000;GCRI11.SA;90.24;90.24;90.1;90.1;90.1;313;89.62;0.53;51.86;ESTAVEL;2023-05-22 15:00:00;fii;89.62;0.53;89.62;0.53
1684771200000;GCRI11.SA;90.21;90.22;90.21;90.21;90.21;19;89.63;0.65;54.06;ESTAVEL;2023-05-22 16:00:00;fii;89.63;0.65;89.63;0.65
1684774800000;GCRI11.SA;90.22;90.23;90.22;90.23;90.23;155;89.63;0.66;54.47;ESTAVEL;2023-05-22 17:00:00;fii;89.63;0.66;89.63;0.66
1684778400000;GCRI11.SA;90.23;90.23;90.21;90.21;90.21;148;89.64;0.64;53.96;ESTAVEL;2023-05-22 18:00:00;fii;89.64;0.64;89.64;0.64
1684782000000;GCRI11.SA;90.2;90.2;90.11;90.19;90.19;45;89.65;0.61;53.41;ESTAVEL;2023-05-22 19:00:00;fii;89.65;0.61;89.65;0.61
1684846800000;GCRI11.SA;90.18;90.18;89.92;90.05;90.05;0;89.65;0.45;49.64;ESTAVEL;2023-05-23 13:00:00;fii;89.65;0.45;89.65;0.45
1684850400000;GCRI11.SA;90.17;90.17;90.05;90.05;90.05;28;89.65;0.44;49.64;ESTAVEL;2023-05-23 14:00:00;fii;89.65;0.44;89.65;0.44
1684854000000;GCRI11.SA;90.05;90.3;90.05;90.18;90.18;144;89.66;0.58;53.2;ESTAVEL;2023-05-23 15:00:00;fii;89.66;0.58;89.66;0.58
1684857600000;GCRI11.SA;90.3;90.37;90.29;90.37;90.37;71;89.67;0.79;57.89;ESTAVEL;2023-05-23 16:00:00;fii;89.67;0.79;89.67;0.79
1684861200000;GCRI11.SA;90.37;91.92;90.37;91.17;91.17;1533;89.68;1.66;71.04;CAIR;2023-05-23 17:00:00;fii;89.68;1.66;89.68;1.66
1684864800000;GCRI11.SA;91.17;91.17;91.15;91.15;91.15;19;89.7;1.62;70.45;CAIR;2023-05-23 18:00:00;fii;89.7;1.62;89.7;1.62
1684868400000;GCRI11.SA;91.0;91.0;90.17;90.17;90.17;838;89.7;0.52;48.92;ESTAVEL;2023-05-23 19:00:00;fii;89.7;0.52;89.7;0.52
1684933200000;GCRI11.SA;91.14;91.14;90.75;90.97;90.97;0;89.71;1.4;59.74;ESTAVEL;2023-05-24 13:00:00;fii;89.71;1.4;89.71;1.4
1684936800000;GCRI11.SA;90.76;90.76;89.05;89.17;89.17;2144;89.71;-0.6;39.48;ESTAVEL;2023-05-24 14:00:00;fii;89.71;-0.6;89.71;-0.6
1684940400000;GCRI11.SA;89.17;89.74;88.42;88.61;88.61;3803;89.7;-1.21;35.45;ESTAVEL;2023-05-24 15:00:00;fii;89.7;-1.21;89.7;-1.21
1684944000000;GCRI11.SA;88.61;88.89;88.49;88.5;88.5;2366;89.68;-1.32;34.7;ESTAVEL;2023-05-24 16:00:00;fii;89.68;-1.32;89.68;-1.32
1684947600000;GCRI11.SA;88.5;88.62;88.48;88.5;88.5;387;89.67;-1.31;34.7;ESTAVEL;2023-05-24 17:00:00;fii;89.67;-1.31;89.67;-1.31
1684951200000;GCRI11.SA;88.5;88.63;88.5;88.53;88.53;238;89.66;-1.26;35.14;ESTAVEL;2023-05-24 18:00:00;fii;89.66;-1.26;89.66;-1.26
1684954800000;GCRI11.SA;88.53;88.53;88.5;88.5;88.5;1812;89.65;-1.28;34.89;ESTAVEL;2023-05-24 19:00:00;fii;89.65;-1.28;89.65;-1.28
1685019600000;GCRI11.SA;89.69;89.69;88.68;88.68;88.68;0;89.64;-1.07;37.74;ESTAVEL;2023-05-25 13:00:00;fii;89.64;-1.07;89.64;-1.07
1685023200000;GCRI11.SA;88.68;88.69;88.6;88.69;88.69;163;89.63;-1.05;37.9;ESTAVEL;2023-05-25 14:00:00;fii;89.63;-1.05;89.63;-1.05
1685026800000;GCRI11.SA;88.69;88.71;88.54;88.71;88.71;147;89.62;-1.02;38.25;ESTAVEL;2023-05-25 15:00:00;fii;89.62;-1.02;89.62;-1.02
1685030400000;GCRI11.SA;88.71;88.71;88.71;88.71;88.71;77;89.61;-1.01;38.25;ESTAVEL;2023-05-25 16:00:00;fii;89.61;-1.01;89.61;-1.01
1685034000000;GCRI11.SA;88.71;88.71;88.69;88.69;88.69;38;89.6;-1.02;38.01;ESTAVEL;2023-05-25 17:00:00;fii;89.6;-1.02;89.6;-1.02
1685037600000;GCRI11.SA;88.69;90.14;88.69;89.4;89.4;1663;89.6;-0.22;50.28;ESTAVEL;2023-05-25 18:00:00;fii;89.6;-0.22;89.6;-0.22
1685041200000;GCRI11.SA;89.15;89.15;89.14;89.14;89.14;331;89.6;-0.51;46.64;ESTAVEL;2023-05-25 19:00:00;fii;89.6;-0.51;89.6;-0.51
1685106000000;GCRI11.SA;89.38;89.62;89.34;89.38;89.38;0;89.59;-0.24;50.22;ESTAVEL;2023-05-26 13:00:00;fii;89.59;-0.24;89.59;-0.24
1685109600000;GCRI11.SA;89.62;91.79;89.62;90.01;90.01;2029;89.6;0.46;58.17;ESTAVEL;2023-05-26 14:00:00;fii;89.6;0.46;89.6;0.46
1685113200000;GCRI11.SA;90.26;90.26;90.01;90.01;90.01;57;89.6;0.45;58.17;ESTAVEL;2023-05-26 15:00:00;fii;89.6;0.45;89.6;0.45
1685116800000;GCRI11.SA;90.53;90.53;90.23;90.23;90.23;119;89.61;0.69;60.71;ESTAVEL;2023-05-26 16:00:00;fii;89.61;0.69;89.61;0.69
1685120400000;GCRI11.SA;90.25;90.25;89.46;89.48;89.48;941;89.61;-0.14;49.64;ESTAVEL;2023-05-26 17:00:00;fii;89.61;-0.14;89.61;-0.14
1685124000000;GCRI11.SA;89.48;89.48;89.23;89.23;89.23;6;89.6;-0.42;46.59;ESTAVEL;2023-05-26 18:00:00;fii;89.6;-0.42;89.6;-0.42
