open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675173600000;LUGG11.SA;74.74;74.74;74.7;74.7;74.7;15;74.98;-0.37;49.82;ESTAVEL;2023-01-31 14:00:00;fii;74.98;-0.37;74.98;-0.37
1675177200000;LUGG11.SA;73.84;73.84;73.84;73.84;73.84;38;74.97;-1.5;40.18;ESTAVEL;2023-01-31 15:00:00;fii;74.97;-1.5;74.97;-1.5
1675180800000;LUGG11.SA;73.84;74.59;73.84;74.26;74.26;9;74.96;-0.93;45.7;ESTAVEL;2023-01-31 16:00:00;fii;74.96;-0.93;74.96;-0.93
1675184400000;LUGG11.SA;74.69;74.7;74.69;74.7;74.7;41;74.96;-0.34;50.83;ESTAVEL;2023-01-31 17:00:00;fii;74.96;-0.34;74.96;-0.34
1675188000000;LUGG11.SA;74.7;74.7;74.69;74.7;74.7;19;74.95;-0.34;50.83;ESTAVEL;2023-01-31 18:00:00;fii;74.95;-0.34;74.95;-0.34
1675191600000;LUGG11.SA;74.7;74.7;74.7;74.7;74.7;11;74.95;-0.34;50.83;ESTAVEL;2023-01-31 19:00:00;fii;74.95;-0.34;74.95;-0.34
1675256400000;LUGG11.SA;82.0;82.0;74.59;78.26;78.26;68;74.98;4.37;74.83;CAIR;2023-02-01 13:00:00;fii;74.98;4.37;74.98;4.37
1675260000000;LUGG11.SA;77.5;77.51;75.92;75.92;75.92;20;74.99;1.24;55.61;ESTAVEL;2023-02-01 14:00:00;fii;74.99;1.24;74.99;1.24
1675263600000;LUGG11.SA;75.98;75.98;75.92;75.93;75.93;23;75.0;1.24;55.67;ESTAVEL;2023-02-01 15:00:00;fii;75.0;1.24;75.0;1.24
1675267200000;LUGG11.SA;75.93;75.93;75.89;75.89;75.89;19;75.01;1.17;55.38;ESTAVEL;2023-02-01 16:00:00;fii;75.01;1.17;75.01;1.17
1675270800000;LUGG11.SA;75.86;75.86;75.0;75.09;75.09;104;75.01;0.1;49.94;ESTAVEL;2023-02-01 17:00:00;fii;75.01;0.1;75.01;0.1
1675274400000;LUGG11.SA;75.1;75.1;74.2;74.58;74.58;81;75.01;-0.57;46.79;ESTAVEL;2023-02-01 18:00:00;fii;75.01;-0.57;75.01;-0.57
1675278000000;LUGG11.SA;75.66;75.66;74.58;74.7;74.7;7;75.01;-0.41;47.63;ESTAVEL;2023-02-01 19:00:00;fii;75.01;-0.41;75.01;-0.41
1675342800000;LUGG11.SA;75.85;75.94;75.85;75.94;75.94;21;75.01;1.23;55.44;ESTAVEL;2023-02-02 13:00:00;fii;75.01;1.23;75.01;1.23
1675346400000;LUGG11.SA;75.94;75.94;73.22;73.91;73.91;143;75.0;-1.46;43.89;ESTAVEL;2023-02-02 14:00:00;fii;75.0;-1.46;75.0;-1.46
1675350000000;LUGG11.SA;73.91;73.92;73.91;73.92;73.92;47;74.99;-1.43;43.96;ESTAVEL;2023-02-02 15:00:00;fii;74.99;-1.43;74.99;-1.43
1675353600000;LUGG11.SA;73.92;74.41;73.92;74.41;74.41;72;74.99;-0.77;47.04;ESTAVEL;2023-02-02 16:00:00;fii;74.99;-0.77;74.99;-0.77
1675357200000;LUGG11.SA;74.41;74.42;74.4;74.42;74.42;19;74.98;-0.75;47.1;ESTAVEL;2023-02-02 17:00:00;fii;74.98;-0.75;74.98;-0.75
1675360800000;LUGG11.SA;74.41;75.93;74.41;74.42;74.42;8;74.98;-0.74;47.1;ESTAVEL;2023-02-02 18:00:00;fii;74.98;-0.74;74.98;-0.74
1675364400000;LUGG11.SA;74.41;74.41;74.0;74.11;74.11;18;74.97;-1.14;45.14;ESTAVEL;2023-02-02 19:00:00;fii;74.97;-1.14;74.97;-1.14
1675432800000;LUGG11.SA;75.0;75.0;75.0;75.0;75.0;0;74.97;0.04;51.4;ESTAVEL;2023-02-03 14:00:00;fii;74.97;0.04;74.97;0.04
1675436400000;LUGG11.SA;74.99;74.99;74.51;74.51;74.51;7;74.96;-0.6;48.14;ESTAVEL;2023-02-03 15:00:00;fii;74.96;-0.6;74.96;-0.6
1675440000000;LUGG11.SA;74.51;74.99;74.5;74.98;74.98;111;74.96;0.02;51.33;ESTAVEL;2023-02-03 16:00:00;fii;74.96;0.02;74.96;0.02
1675447200000;LUGG11.SA;74.51;74.51;74.51;74.51;74.51;3;74.96;-0.6;48.14;ESTAVEL;2023-02-03 18:00:00;fii;74.96;-0.6;74.96;-0.6
1675450800000;LUGG11.SA;74.51;74.99;74.5;74.99;74.99;23;74.96;0.04;51.46;ESTAVEL;2023-02-03 19:00:00;fii;74.96;0.04;74.96;0.04
1675688400000;LUGG11.SA;75.0;75.0;74.26;74.5;74.5;20;74.95;-0.61;48.08;ESTAVEL;2023-02-06 13:00:00;fii;74.95;-0.61;74.95;-0.61
1675692000000;LUGG11.SA;74.4;74.4;74.28;74.28;74.28;6;74.95;-0.89;46.6;ESTAVEL;2023-02-06 14:00:00;fii;74.95;-0.89;74.95;-0.89
1675695600000;LUGG11.SA;74.28;74.28;74.28;74.28;74.28;1;74.94;-0.88;46.6;ESTAVEL;2023-02-06 15:00:00;fii;74.94;-0.88;74.94;-0.88
1675699200000;LUGG11.SA;74.28;74.35;73.9;74.35;74.35;67;74.94;-0.78;47.2;ESTAVEL;2023-02-06 16:00:00;fii;74.94;-0.78;74.94;-0.78
1675702800000;LUGG11.SA;74.39;74.39;74.39;74.39;74.39;1;74.93;-0.72;47.56;ESTAVEL;2023-02-06 17:00:00;fii;74.93;-0.72;74.93;-0.72
1675706400000;LUGG11.SA;74.37;74.37;73.94;73.94;73.94;24;74.92;-1.31;43.92;ESTAVEL;2023-02-06 18:00:00;fii;74.92;-1.31;74.92;-1.31
1675710000000;LUGG11.SA;73.94;73.94;73.94;73.94;73.94;1;74.91;-1.3;43.92;ESTAVEL;2023-02-06 19:00:00;fii;74.91;-1.3;74.91;-1.3
1675774800000;LUGG11.SA;73.83;74.39;73.51;74.36;74.36;14;74.9;-0.73;48.21;ESTAVEL;2023-02-07 13:00:00;fii;74.9;-0.73;74.9;-0.73
1675778400000;LUGG11.SA;73.58;73.58;73.57;73.57;73.57;40;74.89;-1.76;41.73;ESTAVEL;2023-02-07 14:00:00;fii;74.89;-1.76;74.89;-1.76
1675782000000;LUGG11.SA;73.5;73.5;72.51;72.51;72.51;58;74.87;-3.15;34.95;ESTAVEL;2023-02-07 15:00:00;fii;74.87;-3.15;74.87;-3.15
1675785600000;LUGG11.SA;73.57;73.57;73.57;73.57;73.57;0;74.85;-1.72;44.64;ESTAVEL;2023-02-07 16:00:00;fii;74.85;-1.72;74.85;-1.72
1675789200000;LUGG11.SA;72.74;73.31;72.08;73.31;73.31;106;74.84;-2.04;42.95;ESTAVEL;2023-02-07 17:00:00;fii;74.84;-2.04;74.84;-2.04
1675792800000;LUGG11.SA;73.33;73.52;73.33;73.52;73.52;3;74.83;-1.75;44.77;ESTAVEL;2023-02-07 18:00:00;fii;74.83;-1.75;74.83;-1.75
1675796400000;LUGG11.SA;74.15;74.16;73.46;73.46;73.46;8;74.81;-1.81;44.34;ESTAVEL;2023-02-07 19:00:00;fii;74.81;-1.81;74.81;-1.81
1675861200000;LUGG11.SA;73.1;73.1;73.09;73.09;73.09;29;74.8;-2.28;41.65;ESTAVEL;2023-02-08 13:00:00;fii;74.8;-2.28;74.8;-2.28
1675864800000;LUGG11.SA;73.08;73.08;73.08;73.08;73.08;2;74.78;-2.27;41.57;ESTAVEL;2023-02-08 14:00:00;fii;74.78;-2.27;74.78;-2.27
1675872000000;LUGG11.SA;73.08;73.08;73.08;73.08;73.08;3;74.76;-2.25;41.57;ESTAVEL;2023-02-08 16:00:00;fii;74.76;-2.25;74.76;-2.25
1675875600000;LUGG11.SA;73.08;73.08;73.08;73.08;73.08;7;74.74;-2.23;41.57;ESTAVEL;2023-02-08 17:00:00;fii;74.74;-2.23;74.74;-2.23
1675879200000;LUGG11.SA;73.08;73.08;73.08;73.08;73.08;6;74.73;-2.21;41.57;ESTAVEL;2023-02-08 18:00:00;fii;74.73;-2.21;74.73;-2.21
1675882800000;LUGG11.SA;73.09;74.87;73.09;73.09;73.09;91;74.71;-2.17;41.71;ESTAVEL;2023-02-08 19:00:00;fii;74.71;-2.17;74.71;-2.17
1675947600000;LUGG11.SA;73.09;73.09;72.0;72.0;72.0;9;74.68;-3.6;32.65;ESTAVEL;2023-02-09 13:00:00;fii;74.68;-3.6;74.68;-3.6
1675951200000;LUGG11.SA;71.81;71.81;70.13;70.13;70.13;83;74.64;-6.04;23.3;SUBIR;2023-02-09 14:00:00;fii;74.64;-6.04;74.64;-6.04
1675954800000;LUGG11.SA;70.21;70.21;70.18;70.18;70.18;19;74.6;-5.92;23.93;SUBIR;2023-02-09 15:00:00;fii;74.6;-5.92;74.6;-5.92
1675958400000;LUGG11.SA;70.18;71.83;70.18;71.83;71.83;41;74.57;-3.67;41.06;ESTAVEL;2023-02-09 16:00:00;fii;74.57;-3.67;74.57;-3.67
1675962000000;LUGG11.SA;71.5;71.5;71.5;71.5;71.5;6;74.54;-4.07;39.16;ESTAVEL;2023-02-09 17:00:00;fii;74.54;-4.07;74.54;-4.07
1675965600000;LUGG11.SA;71.5;71.81;71.5;71.81;71.81;6;74.51;-3.62;41.88;ESTAVEL;2023-02-09 18:00:00;fii;74.51;-3.62;74.51;-3.62
1675969200000;LUGG11.SA;71.81;71.81;71.81;71.81;71.81;1;74.48;-3.59;41.88;ESTAVEL;2023-02-09 19:00:00;fii;74.48;-3.59;74.48;-3.59
1676037600000;LUGG11.SA;71.77;71.77;71.77;71.77;71.77;2;74.46;-3.61;41.6;ESTAVEL;2023-02-10 14:00:00;fii;74.46;-3.61;74.46;-3.61
1676041200000;LUGG11.SA;71.77;72.43;71.52;72.43;72.43;152;74.44;-2.7;47.77;ESTAVEL;2023-02-10 15:00:00;fii;74.44;-2.7;74.44;-2.7
1676044800000;LUGG11.SA;73.88;73.88;73.88;73.88;73.88;2;74.43;-0.74;58.21;ESTAVEL;2023-02-10 16:00:00;fii;74.43;-0.74;74.43;-0.74
1676048400000;LUGG11.SA;73.77;73.9;73.77;73.9;73.9;15;74.43;-0.71;58.34;ESTAVEL;2023-02-10 17:00:00;fii;74.43;-0.71;74.43;-0.71
1676052000000;LUGG11.SA;73.9;73.9;73.9;73.9;73.9;5;74.42;-0.7;58.34;ESTAVEL;2023-02-10 18:00:00;fii;74.42;-0.7;74.42;-0.7
1676293200000;LUGG11.SA;74.34;74.34;74.34;74.34;74.34;0;74.42;-0.11;61.26;ESTAVEL;2023-02-13 13:00:00;fii;74.42;-0.11;74.42;-0.11
1676296800000;LUGG11.SA;73.45;73.45;73.45;73.45;73.45;7;74.41;-1.29;53.13;ESTAVEL;2023-02-13 14:00:00;fii;74.41;-1.29;74.41;-1.29
1676300400000;LUGG11.SA;72.03;73.45;71.18;71.18;71.18;23;74.38;-4.3;38.94;ESTAVEL;2023-02-13 15:00:00;fii;74.38;-4.3;74.38;-4.3
1676304000000;LUGG11.SA;71.19;72.49;71.18;72.49;72.49;7;74.36;-2.51;47.63;ESTAVEL;2023-02-13 16:00:00;fii;74.36;-2.51;74.36;-2.51
1676307600000;LUGG11.SA;72.45;72.45;72.45;72.45;72.45;1;74.34;-2.54;47.41;ESTAVEL;2023-02-13 17:00:00;fii;74.34;-2.54;74.34;-2.54
1676311200000;LUGG11.SA;72.03;72.48;72.03;72.48;72.48;10;74.32;-2.48;47.61;ESTAVEL;2023-02-13 18:00:00;fii;74.32;-2.48;74.32;-2.48
1676314800000;LUGG11.SA;72.03;72.03;72.03;72.03;72.03;9;74.3;-3.05;44.89;ESTAVEL;2023-02-13 19:00:00;fii;74.3;-3.05;74.3;-3.05
1676379600000;LUGG11.SA;72.04;72.04;72.03;72.03;72.03;6;74.28;-3.02;44.89;ESTAVEL;2023-02-14 13:00:00;fii;74.28;-3.02;74.28;-3.02
1676383200000;LUGG11.SA;72.03;72.03;71.16;71.16;71.16;21;74.24;-4.15;39.79;ESTAVEL;2023-02-14 14:00:00;fii;74.24;-4.15;74.24;-4.15
1676386800000;LUGG11.SA;71.16;72.01;71.16;72.01;72.01;21;74.22;-2.98;46.22;ESTAVEL;2023-02-14 15:00:00;fii;74.22;-2.98;74.22;-2.98
1676390400000;LUGG11.SA;72.01;72.17;72.01;72.14;72.14;11;74.2;-2.78;47.15;ESTAVEL;2023-02-14 16:00:00;fii;74.2;-2.78;74.2;-2.78
1676394000000;LUGG11.SA;72.14;72.14;71.26;71.26;71.26;11;74.17;-3.93;41.87;ESTAVEL;2023-02-14 17:00:00;fii;74.17;-3.93;74.17;-3.93
1676397600000;LUGG11.SA;71.26;71.27;71.26;71.26;71.26;15;74.14;-3.89;41.87;ESTAVEL;2023-02-14 18:00:00;fii;74.14;-3.89;74.14;-3.89
1676401200000;LUGG11.SA;71.26;71.26;71.26;71.26;71.26;2;74.11;-3.85;41.87;ESTAVEL;2023-02-14 19:00:00;fii;74.11;-3.85;74.11;-3.85
1676466000000;LUGG11.SA;71.26;71.95;71.26;71.93;71.93;0;74.09;-2.92;47.46;ESTAVEL;2023-02-15 13:00:00;fii;74.09;-2.92;74.09;-2.92
1676469600000;LUGG11.SA;71.26;71.26;71.25;71.25;71.25;49;74.06;-3.8;42.95;ESTAVEL;2023-02-15 14:00:00;fii;74.06;-3.8;74.06;-3.8
1676473200000;LUGG11.SA;71.25;71.97;71.25;71.97;71.97;235;74.04;-2.8;48.53;ESTAVEL;2023-02-15 15:00:00;fii;74.04;-2.8;74.04;-2.8
1676480400000;LUGG11.SA;71.89;71.89;71.89;71.89;71.89;3;74.02;-2.88;47.97;ESTAVEL;2023-02-15 17:00:00;fii;74.02;-2.88;74.02;-2.88
1676484000000;LUGG11.SA;71.89;71.89;71.87;71.87;71.87;5;74.0;-2.88;47.82;ESTAVEL;2023-02-15 18:00:00;fii;74.0;-2.88;74.0;-2.88
1676487600000;LUGG11.SA;71.87;71.87;71.87;71.87;71.87;5;73.98;-2.85;47.82;ESTAVEL;2023-02-15 19:00:00;fii;73.98;-2.85;73.98;-2.85
1676552400000;LUGG11.SA;71.02;71.02;71.02;71.02;71.02;1;73.95;-3.96;41.47;ESTAVEL;2023-02-16 13:00:00;fii;73.95;-3.96;73.95;-3.96
1676556000000;LUGG11.SA;71.02;71.02;71.0;71.0;71.0;59;73.92;-3.95;41.33;ESTAVEL;2023-02-16 14:00:00;fii;73.92;-3.95;73.92;-3.95
1676559600000;LUGG11.SA;71.0;71.0;71.0;71.0;71.0;15;73.89;-3.91;41.33;ESTAVEL;2023-02-16 15:00:00;fii;73.89;-3.91;73.89;-3.91
1676563200000;LUGG11.SA;71.0;71.0;71.0;71.0;71.0;50;73.86;-3.88;41.33;ESTAVEL;2023-02-16 16:00:00;fii;73.86;-3.88;73.86;-3.88
1676566800000;LUGG11.SA;71.0;71.0;71.0;71.0;71.0;10;73.83;-3.84;41.33;ESTAVEL;2023-02-16 17:00:00;fii;73.83;-3.84;73.83;-3.84
1676570400000;LUGG11.SA;71.0;71.0;71.0;71.0;71.0;1;73.81;-3.8;41.33;ESTAVEL;2023-02-16 18:00:00;fii;73.81;-3.8;73.81;-3.8
1676574000000;LUGG11.SA;71.0;71.0;71.0;71.0;71.0;11;73.78;-3.77;41.33;ESTAVEL;2023-02-16 19:00:00;fii;73.78;-3.77;73.78;-3.77
1676638800000;LUGG11.SA;70.99;71.3;70.9;71.3;71.3;1;73.75;-3.33;45.6;ESTAVEL;2023-02-17 13:00:00;fii;73.75;-3.33;73.75;-3.33
1676642400000;LUGG11.SA;71.46;71.46;71.46;71.46;71.46;1;73.73;-3.08;47.78;ESTAVEL;2023-02-17 14:00:00;fii;73.73;-3.08;73.73;-3.08
1676646000000;LUGG11.SA;71.44;71.44;71.44;71.44;71.44;1;73.71;-3.08;47.52;ESTAVEL;2023-02-17 15:00:00;fii;73.71;-3.08;73.71;-3.08
1676649600000;LUGG11.SA;71.43;71.43;71.43;71.43;71.43;3;73.69;-3.06;47.39;ESTAVEL;2023-02-17 16:00:00;fii;73.69;-3.06;73.69;-3.06
1676653200000;LUGG11.SA;71.39;71.39;71.3;71.3;71.3;11;73.66;-3.21;45.55;ESTAVEL;2023-02-17 17:00:00;fii;73.66;-3.21;73.66;-3.21
1676656800000;LUGG11.SA;71.3;71.39;71.15;71.15;71.15;41;73.64;-3.38;43.45;ESTAVEL;2023-02-17 18:00:00;fii;73.64;-3.38;73.64;-3.38
1676660400000;LUGG11.SA;71.15;71.15;71.09;71.09;71.09;193;73.61;-3.43;42.61;ESTAVEL;2023-02-17 19:00:00;fii;73.61;-3.43;73.61;-3.43
1677081600000;LUGG11.SA;72.0;72.48;71.5;71.5;71.5;133;73.59;-2.84;49.79;ESTAVEL;2023-02-22 16:00:00;fii;73.59;-2.84;73.59;-2.84
1677085200000;LUGG11.SA;71.5;71.5;71.47;71.49;71.49;250;73.57;-2.83;49.62;ESTAVEL;2023-02-22 17:00:00;fii;73.57;-2.83;73.57;-2.83
1677088800000;LUGG11.SA;71.49;71.75;71.49;71.75;71.75;112;73.55;-2.45;53.85;ESTAVEL;2023-02-22 18:00:00;fii;73.55;-2.45;73.55;-2.45
1677092400000;LUGG11.SA;71.75;71.75;71.75;71.75;71.75;17;73.53;-2.43;53.85;ESTAVEL;2023-02-22 19:00:00;fii;73.53;-2.43;73.53;-2.43
1677157200000;LUGG11.SA;71.69;72.5;71.69;72.03;72.03;119;73.52;-2.02;58.24;ESTAVEL;2023-02-23 13:00:00;fii;73.52;-2.02;73.52;-2.02
1677160800000;LUGG11.SA;72.03;72.03;72.03;72.03;72.03;21;73.5;-2.01;58.24;ESTAVEL;2023-02-23 14:00:00;fii;73.5;-2.01;73.5;-2.01
1677164400000;LUGG11.SA;72.03;72.03;71.88;71.89;71.89;222;73.49;-2.17;55.2;ESTAVEL;2023-02-23 15:00:00;fii;73.49;-2.17;73.49;-2.17
1677168000000;LUGG11.SA;71.86;71.86;71.5;71.56;71.56;249;73.47;-2.6;48.74;ESTAVEL;2023-02-23 16:00:00;fii;73.47;-2.6;73.47;-2.6
1677171600000;LUGG11.SA;71.7;71.9;71.7;71.75;71.75;47;73.45;-2.32;52.21;ESTAVEL;2023-02-23 17:00:00;fii;73.45;-2.32;73.45;-2.32
1677175200000;LUGG11.SA;71.76;71.92;71.5;71.5;71.5;199;73.43;-2.63;47.64;ESTAVEL;2023-02-23 18:00:00;fii;73.43;-2.63;73.43;-2.63
1677178800000;LUGG11.SA;71.88;71.94;71.5;71.53;71.53;184;73.41;-2.57;48.23;ESTAVEL;2023-02-23 19:00:00;fii;73.41;-2.57;73.41;-2.57
1677243600000;LUGG11.SA;71.98;71.98;71.93;71.93;71.93;2;73.4;-2.0;55.39;ESTAVEL;2023-02-24 13:00:00;fii;73.4;-2.0;73.4;-2.0
1677247200000;LUGG11.SA;71.87;71.87;71.06;71.79;71.79;21;73.38;-2.17;52.64;ESTAVEL;2023-02-24 14:00:00;fii;73.38;-2.17;73.38;-2.17
1677250800000;LUGG11.SA;71.17;71.3;71.17;71.23;71.23;32;73.36;-2.9;43.39;ESTAVEL;2023-02-24 15:00:00;fii;73.36;-2.9;73.36;-2.9
1677254400000;LUGG11.SA;71.3;71.79;71.3;71.54;71.54;8;73.34;-2.46;48.76;ESTAVEL;2023-02-24 16:00:00;fii;73.34;-2.46;73.34;-2.46
1677258000000;LUGG11.SA;71.41;71.78;71.4;71.55;71.55;112;73.33;-2.42;48.93;ESTAVEL;2023-02-24 17:00:00;fii;73.33;-2.42;73.33;-2.42
1677261600000;LUGG11.SA;71.71;71.78;71.55;71.6;71.6;132;73.31;-2.33;49.81;ESTAVEL;2023-02-24 18:00:00;fii;73.31;-2.33;73.31;-2.33
1677265200000;LUGG11.SA;71.77;72.01;71.77;72.01;72.01;1;73.3;-1.75;56.49;ESTAVEL;2023-02-24 19:00:00;fii;73.3;-1.75;73.3;-1.75
1677502800000;LUGG11.SA;71.99;72.0;71.99;72.0;72.0;0;73.28;-1.75;56.29;ESTAVEL;2023-02-27 13:00:00;fii;73.28;-1.75;73.28;-1.75
1677506400000;LUGG11.SA;71.3;71.99;71.3;71.99;71.99;7;73.27;-1.75;56.08;ESTAVEL;2023-02-27 14:00:00;fii;73.27;-1.75;73.27;-1.75
1677510000000;LUGG11.SA;73.5;73.5;72.46;72.46;72.46;12;73.26;-1.09;63.07;ESTAVEL;2023-02-27 15:00:00;fii;73.26;-1.09;73.26;-1.09
1677513600000;LUGG11.SA;72.44;72.44;72.43;72.43;72.43;11;73.25;-1.12;62.39;ESTAVEL;2023-02-27 16:00:00;fii;73.25;-1.12;73.25;-1.12
1677517200000;LUGG11.SA;73.04;73.05;72.01;72.03;72.03;123;73.24;-1.65;54.0;ESTAVEL;2023-02-27 17:00:00;fii;73.24;-1.65;73.24;-1.65
1677520800000;LUGG11.SA;73.0;73.0;72.42;72.42;72.42;118;73.23;-1.11;59.69;ESTAVEL;2023-02-27 18:00:00;fii;73.23;-1.11;73.23;-1.11
1677524400000;LUGG11.SA;72.8;72.8;72.8;72.8;72.8;5;73.23;-0.58;64.32;ESTAVEL;2023-02-27 19:00:00;fii;73.23;-0.58;73.23;-0.58
1677589200000;LUGG11.SA;74.9;74.9;73.99;74.0;74.0;0;73.24;1.04;74.34;CAIR;2023-02-28 13:00:00;fii;73.24;1.04;73.24;1.04
1677592800000;LUGG11.SA;73.99;74.0;73.42;73.42;73.42;214;73.24;0.25;64.86;ESTAVEL;2023-02-28 14:00:00;fii;73.24;0.25;73.24;0.25
1677596400000;LUGG11.SA;73.43;73.99;73.42;73.99;73.99;7;73.25;1.02;69.04;ESTAVEL;2023-02-28 15:00:00;fii;73.25;1.02;73.25;1.02
1677600000000;LUGG11.SA;73.99;73.99;73.99;73.99;73.99;2;73.25;1.01;69.04;ESTAVEL;2023-02-28 16:00:00;fii;73.25;1.01;73.25;1.01
1677603600000;LUGG11.SA;73.99;74.0;73.5;73.52;73.52;115;73.26;0.36;61.99;ESTAVEL;2023-02-28 17:00:00;fii;73.26;0.36;73.26;0.36
1677607200000;LUGG11.SA;73.52;74.0;73.43;73.44;73.44;188;73.26;0.25;60.85;ESTAVEL;2023-02-28 18:00:00;fii;73.26;0.25;73.26;0.25
1677610800000;LUGG11.SA;73.45;73.45;73.43;73.43;73.43;24;73.26;0.23;60.7;ESTAVEL;2023-02-28 19:00:00;fii;73.26;0.23;73.26;0.23
1677675600000;LUGG11.SA;72.89;72.89;72.0;72.0;72.0;0;73.25;-1.7;43.98;ESTAVEL;2023-03-01 13:00:00;fii;73.25;-1.7;73.25;-1.7
1677679200000;LUGG11.SA;72.0;72.89;71.85;71.85;71.85;19;73.23;-1.89;42.66;ESTAVEL;2023-03-01 14:00:00;fii;73.23;-1.89;73.23;-1.89
1677682800000;LUGG11.SA;71.91;72.0;71.91;72.0;72.0;1005;73.22;-1.67;44.46;ESTAVEL;2023-03-01 15:00:00;fii;73.22;-1.67;73.22;-1.67
1677686400000;LUGG11.SA;72.0;72.0;72.0;72.0;72.0;2;73.21;-1.65;44.46;ESTAVEL;2023-03-01 16:00:00;fii;73.21;-1.65;73.21;-1.65
1677690000000;LUGG11.SA;72.0;72.0;72.0;72.0;72.0;4;73.2;-1.63;44.46;ESTAVEL;2023-03-01 17:00:00;fii;73.2;-1.63;73.2;-1.63
1677693600000;LUGG11.SA;72.0;72.0;72.0;72.0;72.0;29;73.18;-1.62;44.46;ESTAVEL;2023-03-01 18:00:00;fii;73.18;-1.62;73.18;-1.62
1677697200000;LUGG11.SA;72.0;73.44;72.0;73.44;73.44;32;73.19;0.35;60.51;ESTAVEL;2023-03-01 19:00:00;fii;73.19;0.35;73.19;0.35
1677762000000;LUGG11.SA;72.97;72.97;71.75;71.99;71.99;0;73.17;-1.62;46.07;ESTAVEL;2023-03-02 13:00:00;fii;73.17;-1.62;73.17;-1.62
1677769200000;LUGG11.SA;72.0;72.0;71.8;71.8;71.8;10;73.16;-1.86;44.57;ESTAVEL;2023-03-02 15:00:00;fii;73.16;-1.86;73.16;-1.86
1677772800000;LUGG11.SA;71.79;71.79;71.79;71.79;71.79;100;73.15;-1.86;44.49;ESTAVEL;2023-03-02 16:00:00;fii;73.15;-1.86;73.15;-1.86
1677776400000;LUGG11.SA;71.99;71.99;71.99;71.99;71.99;4;73.14;-1.57;46.61;ESTAVEL;2023-03-02 17:00:00;fii;73.14;-1.57;73.14;-1.57
1677780000000;LUGG11.SA;71.99;71.99;71.21;71.21;71.21;11;73.12;-2.61;40.17;ESTAVEL;2023-03-02 18:00:00;fii;73.12;-2.61;73.12;-2.61
1677783600000;LUGG11.SA;71.98;71.98;71.97;71.98;71.98;16;73.11;-1.54;47.83;ESTAVEL;2023-03-02 19:00:00;fii;73.11;-1.54;73.11;-1.54
1677848400000;LUGG11.SA;71.98;71.98;71.98;71.98;71.98;0;73.09;-1.52;47.83;ESTAVEL;2023-03-03 13:00:00;fii;73.09;-1.52;73.09;-1.52
1677852000000;LUGG11.SA;71.98;72.0;71.16;71.99;71.99;29;73.08;-1.5;47.93;ESTAVEL;2023-03-03 14:00:00;fii;73.08;-1.5;73.08;-1.5
1677855600000;LUGG11.SA;71.85;71.97;71.16;71.8;71.8;124;73.07;-1.74;46.12;ESTAVEL;2023-03-03 15:00:00;fii;73.07;-1.74;73.07;-1.74
1677859200000;LUGG11.SA;71.8;71.82;71.62;71.62;71.62;111;73.06;-1.97;44.4;ESTAVEL;2023-03-03 16:00:00;fii;73.06;-1.97;73.06;-1.97
1677862800000;LUGG11.SA;71.62;71.62;71.5;71.5;71.5;168;73.04;-2.11;43.24;ESTAVEL;2023-03-03 17:00:00;fii;73.04;-2.11;73.04;-2.11
1677866400000;LUGG11.SA;71.44;71.5;71.4;71.5;71.5;124;73.03;-2.09;43.24;ESTAVEL;2023-03-03 18:00:00;fii;73.03;-2.09;73.03;-2.09
1677870000000;LUGG11.SA;71.5;71.5;71.5;71.5;71.5;82;73.01;-2.07;43.24;ESTAVEL;2023-03-03 19:00:00;fii;73.01;-2.07;73.01;-2.07
1678107600000;LUGG11.SA;71.61;71.61;71.5;71.61;71.61;0;73.0;-1.9;44.89;ESTAVEL;2023-03-06 13:00:00;fii;73.0;-1.9;73.0;-1.9
1678111200000;LUGG11.SA;71.61;71.75;71.61;71.75;71.75;76;72.98;-1.69;46.99;ESTAVEL;2023-03-06 14:00:00;fii;72.98;-1.69;72.98;-1.69
1678114800000;LUGG11.SA;71.74;71.74;71.74;71.74;71.74;1;72.97;-1.69;46.85;ESTAVEL;2023-03-06 15:00:00;fii;72.97;-1.69;72.97;-1.69
1678118400000;LUGG11.SA;71.74;71.75;71.74;71.75;71.75;72;72.96;-1.66;47.02;ESTAVEL;2023-03-06 16:00:00;fii;72.96;-1.66;72.96;-1.66
1678122000000;LUGG11.SA;71.74;71.74;71.74;71.74;71.74;1;72.95;-1.65;46.86;ESTAVEL;2023-03-06 17:00:00;fii;72.95;-1.65;72.95;-1.65
1678125600000;LUGG11.SA;71.36;71.75;71.24;71.74;71.74;161;72.94;-1.64;46.86;ESTAVEL;2023-03-06 18:00:00;fii;72.94;-1.64;72.94;-1.64
1678129200000;LUGG11.SA;71.49;71.65;71.49;71.65;71.65;11;72.92;-1.74;45.27;ESTAVEL;2023-03-06 19:00:00;fii;72.92;-1.74;72.92;-1.74
1678194000000;LUGG11.SA;72.0;72.0;71.25;71.25;71.25;0;72.91;-2.27;38.93;ESTAVEL;2023-03-07 13:00:00;fii;72.91;-2.27;72.91;-2.27
