open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674658800000;MORC11.SA;94.67;94.68;94.46;94.67;94.67;62;94.45;0.24;49.99;ESTAVEL;2023-01-25 15:00:00;fii;94.45;0.24;94.45;0.24
1674662400000;MORC11.SA;94.52;94.52;94.42;94.42;94.42;17;94.44;-0.03;46.08;ESTAVEL;2023-01-25 16:00:00;fii;94.44;-0.03;94.44;-0.03
1674666000000;MORC11.SA;94.66;94.68;94.5;94.66;94.66;53;94.45;0.23;50.11;ESTAVEL;2023-01-25 17:00:00;fii;94.45;0.23;94.45;0.23
1674669600000;MORC11.SA;94.52;94.68;94.42;94.5;94.5;311;94.45;0.06;47.56;ESTAVEL;2023-01-25 18:00:00;fii;94.45;0.06;94.45;0.06
1674673200000;MORC11.SA;94.5;94.67;94.41;94.59;94.59;162;94.45;0.15;49.13;ESTAVEL;2023-01-25 19:00:00;fii;94.45;0.15;94.45;0.15
1674738000000;MORC11.SA;94.69;94.99;93.97;94.03;94.03;1424;94.44;-0.44;40.93;ESTAVEL;2023-01-26 13:00:00;fii;94.44;-0.44;94.44;-0.44
1674741600000;MORC11.SA;94.03;94.42;92.01;93.54;93.54;1485;94.44;-0.95;35.36;ESTAVEL;2023-01-26 14:00:00;fii;94.44;-0.95;94.44;-0.95
1674745200000;MORC11.SA;93.24;93.75;93.03;93.03;93.03;272;94.42;-1.47;30.68;ESTAVEL;2023-01-26 15:00:00;fii;94.42;-1.47;94.42;-1.47
1674748800000;MORC11.SA;93.03;93.51;93.0;93.0;93.0;368;94.41;-1.49;30.43;ESTAVEL;2023-01-26 16:00:00;fii;94.41;-1.49;94.41;-1.49
1674752400000;MORC11.SA;93.0;93.48;92.59;92.59;92.59;384;94.39;-1.91;27.11;SUBIR;2023-01-26 17:00:00;fii;94.39;-1.91;94.39;-1.91
1674756000000;MORC11.SA;92.58;94.15;92.53;94.0;94.0;668;94.39;-0.41;48.07;ESTAVEL;2023-01-26 18:00:00;fii;94.39;-0.41;94.39;-0.41
1674759600000;MORC11.SA;93.77;94.0;92.12;92.15;92.15;1044;94.36;-2.35;34.18;ESTAVEL;2023-01-26 19:00:00;fii;94.36;-2.35;94.36;-2.35
1674824400000;MORC11.SA;93.44;94.14;93.22;94.1;94.1;145;94.36;-0.28;50.44;ESTAVEL;2023-01-27 13:00:00;fii;94.36;-0.28;94.36;-0.28
1674828000000;MORC11.SA;93.52;93.97;93.22;93.9;93.9;277;94.36;-0.48;49.1;ESTAVEL;2023-01-27 14:00:00;fii;94.36;-0.48;94.36;-0.48
1674831600000;MORC11.SA;93.84;93.84;93.74;93.83;93.83;35;94.35;-0.55;48.61;ESTAVEL;2023-01-27 15:00:00;fii;94.35;-0.55;94.35;-0.55
1674835200000;MORC11.SA;93.82;93.82;93.22;93.22;93.22;418;94.34;-1.19;44.47;ESTAVEL;2023-01-27 16:00:00;fii;94.34;-1.19;94.34;-1.19
1674838800000;MORC11.SA;93.64;94.0;93.55;94.0;94.0;492;94.34;-0.36;50.3;ESTAVEL;2023-01-27 17:00:00;fii;94.34;-0.36;94.34;-0.36
1674842400000;MORC11.SA;94.0;94.0;93.69;93.92;93.92;213;94.33;-0.44;49.72;ESTAVEL;2023-01-27 18:00:00;fii;94.33;-0.44;94.33;-0.44
1674846000000;MORC11.SA;94.0;94.99;93.92;93.92;93.92;472;94.33;-0.43;49.72;ESTAVEL;2023-01-27 19:00:00;fii;94.33;-0.43;94.33;-0.43
1675083600000;MORC11.SA;94.97;94.97;93.75;93.75;93.75;228;94.32;-0.61;48.36;ESTAVEL;2023-01-30 13:00:00;fii;94.32;-0.61;94.32;-0.61
1675087200000;MORC11.SA;93.93;94.24;93.8;94.14;94.14;140;94.32;-0.19;51.64;ESTAVEL;2023-01-30 14:00:00;fii;94.32;-0.19;94.32;-0.19
1675090800000;MORC11.SA;94.14;94.15;94.03;94.15;94.15;253;94.32;-0.18;51.72;ESTAVEL;2023-01-30 15:00:00;fii;94.32;-0.18;94.32;-0.18
1675094400000;MORC11.SA;94.3;94.3;93.86;94.3;94.3;265;94.32;-0.02;53.05;ESTAVEL;2023-01-30 16:00:00;fii;94.32;-0.02;94.32;-0.02
1675098000000;MORC11.SA;94.3;94.55;93.99;94.55;94.55;411;94.32;0.24;55.26;ESTAVEL;2023-01-30 17:00:00;fii;94.32;0.24;94.32;0.24
1675101600000;MORC11.SA;94.55;94.55;94.36;94.53;94.53;215;94.32;0.22;55.03;ESTAVEL;2023-01-30 18:00:00;fii;94.32;0.22;94.32;0.22
1675105200000;MORC11.SA;94.53;94.53;93.96;94.01;94.01;282;94.32;-0.33;49.45;ESTAVEL;2023-01-30 19:00:00;fii;94.32;-0.33;94.32;-0.33
1675170000000;MORC11.SA;94.78;94.8;94.5;94.73;94.73;204;94.32;0.43;56.09;ESTAVEL;2023-01-31 13:00:00;fii;94.32;0.43;94.32;0.43
1675173600000;MORC11.SA;94.5;94.78;94.41;94.43;94.43;126;94.33;0.11;52.97;ESTAVEL;2023-01-31 14:00:00;fii;94.33;0.11;94.33;0.11
1675177200000;MORC11.SA;94.62;94.77;94.62;94.77;94.77;279;94.33;0.47;55.96;ESTAVEL;2023-01-31 15:00:00;fii;94.33;0.47;94.33;0.47
1675180800000;MORC11.SA;94.76;94.76;94.42;94.75;94.75;432;94.33;0.44;55.74;ESTAVEL;2023-01-31 16:00:00;fii;94.33;0.44;94.33;0.44
1675184400000;MORC11.SA;94.74;94.74;94.43;94.68;94.68;71;94.34;0.36;54.91;ESTAVEL;2023-01-31 17:00:00;fii;94.34;0.36;94.34;0.36
1675188000000;MORC11.SA;94.68;94.73;94.51;94.72;94.72;136;94.34;0.4;55.32;ESTAVEL;2023-01-31 18:00:00;fii;94.34;0.4;94.34;0.4
1675191600000;MORC11.SA;94.52;94.72;94.51;94.71;94.71;22;94.34;0.39;55.18;ESTAVEL;2023-01-31 19:00:00;fii;94.34;0.39;94.34;0.39
1675256400000;MORC11.SA;94.75;94.93;94.75;94.93;94.93;202;94.35;0.61;57.63;ESTAVEL;2023-02-01 13:00:00;fii;94.35;0.61;94.35;0.61
1675260000000;MORC11.SA;94.9;94.93;94.7;94.7;94.7;131;94.35;0.37;54.29;ESTAVEL;2023-02-01 14:00:00;fii;94.35;0.37;94.35;0.37
1675263600000;MORC11.SA;94.71;94.92;94.67;94.8;94.8;120;94.36;0.47;55.5;ESTAVEL;2023-02-01 15:00:00;fii;94.36;0.47;94.36;0.47
1675267200000;MORC11.SA;94.8;94.93;94.8;94.93;94.93;84;94.36;0.6;57.09;ESTAVEL;2023-02-01 16:00:00;fii;94.36;0.6;94.36;0.6
1675270800000;MORC11.SA;94.93;95.05;94.93;95.04;95.04;212;94.37;0.71;58.44;ESTAVEL;2023-02-01 17:00:00;fii;94.37;0.71;94.37;0.71
1675274400000;MORC11.SA;94.81;95.05;94.7;95.05;95.05;387;94.38;0.71;58.57;ESTAVEL;2023-02-01 18:00:00;fii;94.38;0.71;94.38;0.71
1675278000000;MORC11.SA;95.04;95.05;94.0;95.0;95.0;546;94.38;0.65;57.61;ESTAVEL;2023-02-01 19:00:00;fii;94.38;0.65;94.38;0.65
1675342800000;MORC11.SA;94.0;95.4;94.0;94.92;94.92;231;94.39;0.56;56.04;ESTAVEL;2023-02-02 13:00:00;fii;94.39;0.56;94.39;0.56
1675346400000;MORC11.SA;94.73;96.18;94.71;95.74;95.74;1795;94.4;1.42;66.22;ESTAVEL;2023-02-02 14:00:00;fii;94.4;1.42;94.4;1.42
1675350000000;MORC11.SA;95.36;95.86;95.2;95.62;95.62;257;94.41;1.28;63.89;ESTAVEL;2023-02-02 15:00:00;fii;94.41;1.28;94.41;1.28
1675353600000;MORC11.SA;95.6;95.61;95.55;95.55;95.55;28;94.43;1.19;62.51;ESTAVEL;2023-02-02 16:00:00;fii;94.43;1.19;94.43;1.19
1675357200000;MORC11.SA;95.5;95.52;95.25;95.25;95.25;110;94.43;0.86;56.83;ESTAVEL;2023-02-02 17:00:00;fii;94.43;0.86;94.43;0.86
1675360800000;MORC11.SA;95.44;95.52;95.41;95.5;95.5;29;94.44;1.12;60.08;ESTAVEL;2023-02-02 18:00:00;fii;94.44;1.12;94.44;1.12
1675364400000;MORC11.SA;95.5;95.5;95.3;95.5;95.5;70;94.46;1.11;60.08;ESTAVEL;2023-02-02 19:00:00;fii;94.46;1.11;94.46;1.11
1675429200000;MORC11.SA;95.99;96.2;95.2;95.6;95.6;568;94.47;1.2;61.43;ESTAVEL;2023-02-03 13:00:00;fii;94.47;1.2;94.47;1.2
1675432800000;MORC11.SA;95.6;96.1;95.51;95.91;95.91;796;94.48;1.51;65.34;ESTAVEL;2023-02-03 14:00:00;fii;94.48;1.51;94.48;1.51
1675436400000;MORC11.SA;95.91;95.91;95.9;95.91;95.91;48;94.5;1.5;65.34;ESTAVEL;2023-02-03 15:00:00;fii;94.5;1.5;94.5;1.5
1675440000000;MORC11.SA;95.91;95.92;95.83;95.92;95.92;115;94.51;1.49;65.47;ESTAVEL;2023-02-03 16:00:00;fii;94.51;1.49;94.51;1.49
1675443600000;MORC11.SA;95.92;95.92;95.91;95.91;95.91;74;94.52;1.47;65.21;ESTAVEL;2023-02-03 17:00:00;fii;94.52;1.47;94.52;1.47
1675447200000;MORC11.SA;95.91;95.91;95.63;95.91;95.91;249;94.54;1.45;65.21;ESTAVEL;2023-02-03 18:00:00;fii;94.54;1.45;94.54;1.45
1675450800000;MORC11.SA;95.91;95.91;95.9;95.9;95.9;94;94.55;1.43;64.9;ESTAVEL;2023-02-03 19:00:00;fii;94.55;1.43;94.55;1.43
1675688400000;MORC11.SA;95.88;95.88;95.48;95.73;95.73;294;94.56;1.23;59.78;ESTAVEL;2023-02-06 13:00:00;fii;94.56;1.23;94.56;1.23
1675692000000;MORC11.SA;95.61;95.8;95.0;95.78;95.78;545;94.57;1.27;60.76;ESTAVEL;2023-02-06 14:00:00;fii;94.57;1.27;94.57;1.27
1675695600000;MORC11.SA;95.76;95.77;95.0;95.0;95.0;200;94.58;0.45;43.11;ESTAVEL;2023-02-06 15:00:00;fii;94.58;0.45;94.58;0.45
1675699200000;MORC11.SA;95.25;95.77;95.09;95.75;95.75;178;94.59;1.23;56.27;ESTAVEL;2023-02-06 16:00:00;fii;94.59;1.23;94.59;1.23
1675702800000;MORC11.SA;95.75;95.78;95.7;95.78;95.78;766;94.6;1.24;56.7;ESTAVEL;2023-02-06 17:00:00;fii;94.6;1.24;94.6;1.24
1675706400000;MORC11.SA;95.78;95.78;95.77;95.77;95.77;7;94.61;1.22;56.5;ESTAVEL;2023-02-06 18:00:00;fii;94.61;1.22;94.61;1.22
1675710000000;MORC11.SA;95.43;95.74;95.43;95.72;95.72;6;94.62;1.16;55.44;ESTAVEL;2023-02-06 19:00:00;fii;94.62;1.16;94.62;1.16
1675774800000;MORC11.SA;95.76;96.59;95.75;96.18;96.18;2631;94.64;1.63;62.39;ESTAVEL;2023-02-07 13:00:00;fii;94.64;1.63;94.64;1.63
1675778400000;MORC11.SA;96.16;96.18;95.84;96.14;96.14;573;94.66;1.57;61.49;ESTAVEL;2023-02-07 14:00:00;fii;94.66;1.57;94.66;1.57
1675782000000;MORC11.SA;96.15;96.15;96.14;96.14;96.14;101;94.67;1.55;61.49;ESTAVEL;2023-02-07 15:00:00;fii;94.67;1.55;94.67;1.55
1675785600000;MORC11.SA;96.14;96.14;96.0;96.0;96.0;110;94.68;1.39;58.1;ESTAVEL;2023-02-07 16:00:00;fii;94.68;1.39;94.68;1.39
1675789200000;MORC11.SA;96.0;96.14;96.0;96.14;96.14;66;94.7;1.52;60.45;ESTAVEL;2023-02-07 17:00:00;fii;94.7;1.52;94.7;1.52
1675792800000;MORC11.SA;96.14;96.14;96.13;96.14;96.14;114;94.71;1.51;60.45;ESTAVEL;2023-02-07 18:00:00;fii;94.71;1.51;94.71;1.51
1675796400000;MORC11.SA;96.14;96.14;96.14;96.14;96.14;57;94.73;1.49;60.45;ESTAVEL;2023-02-07 19:00:00;fii;94.73;1.49;94.73;1.49
1675861200000;MORC11.SA;96.48;96.5;96.14;96.5;96.5;1265;94.74;1.85;66.49;ESTAVEL;2023-02-08 13:00:00;fii;94.74;1.85;94.74;1.85
1675864800000;MORC11.SA;96.47;96.49;96.14;96.49;96.49;366;94.76;1.82;66.19;ESTAVEL;2023-02-08 14:00:00;fii;94.76;1.82;94.76;1.82
1675868400000;MORC11.SA;96.49;96.5;96.15;96.45;96.45;521;94.78;1.76;64.91;ESTAVEL;2023-02-08 15:00:00;fii;94.78;1.76;94.78;1.76
1675872000000;MORC11.SA;96.45;96.45;96.43;96.43;96.43;25;94.79;1.73;64.25;ESTAVEL;2023-02-08 16:00:00;fii;94.79;1.73;94.79;1.73
1675875600000;MORC11.SA;96.43;96.45;96.4;96.43;96.43;157;94.81;1.71;64.25;ESTAVEL;2023-02-08 17:00:00;fii;94.81;1.71;94.81;1.71
1675879200000;MORC11.SA;96.42;96.42;96.4;96.42;96.42;111;94.83;1.68;63.87;ESTAVEL;2023-02-08 18:00:00;fii;94.83;1.68;94.83;1.68
1675882800000;MORC11.SA;96.4;96.42;96.4;96.41;96.41;232;94.84;1.65;63.47;ESTAVEL;2023-02-08 19:00:00;fii;94.84;1.65;94.84;1.65
1675947600000;MORC11.SA;96.48;96.8;96.34;96.78;96.78;843;94.86;2.02;70.81;CAIR;2023-02-09 13:00:00;fii;94.86;2.02;94.86;2.02
1675951200000;MORC11.SA;96.78;96.79;96.45;96.7;96.7;299;94.88;1.92;67.65;ESTAVEL;2023-02-09 14:00:00;fii;94.88;1.92;94.88;1.92
1675954800000;MORC11.SA;96.7;96.78;96.46;96.61;96.61;255;94.9;1.8;64.17;ESTAVEL;2023-02-09 15:00:00;fii;94.9;1.8;94.9;1.8
1675958400000;MORC11.SA;96.61;96.61;96.46;96.6;96.6;34;94.91;1.78;63.78;ESTAVEL;2023-02-09 16:00:00;fii;94.91;1.78;94.91;1.78
1675962000000;MORC11.SA;96.6;96.67;96.6;96.67;96.67;158;94.93;1.83;65.37;ESTAVEL;2023-02-09 17:00:00;fii;94.93;1.83;94.93;1.83
1675965600000;MORC11.SA;96.67;96.67;96.35;96.51;96.51;138;94.95;1.65;58.98;ESTAVEL;2023-02-09 18:00:00;fii;94.95;1.65;94.95;1.65
1675969200000;MORC11.SA;96.51;96.64;96.5;96.64;96.64;219;94.96;1.76;62.21;ESTAVEL;2023-02-09 19:00:00;fii;94.96;1.76;94.96;1.76
1676034000000;MORC11.SA;96.65;96.83;96.0;96.77;96.77;379;94.98;1.88;65.17;ESTAVEL;2023-02-10 13:00:00;fii;94.98;1.88;94.98;1.88
1676037600000;MORC11.SA;96.76;96.77;96.0;96.5;96.5;1474;95.0;1.58;55.46;ESTAVEL;2023-02-10 14:00:00;fii;95.0;1.58;95.0;1.58
1676041200000;MORC11.SA;96.5;96.69;94.69;96.67;96.67;1022;95.01;1.74;59.55;ESTAVEL;2023-02-10 15:00:00;fii;95.01;1.74;95.01;1.74
1676044800000;MORC11.SA;96.67;96.7;95.94;96.51;96.51;688;95.03;1.56;54.48;ESTAVEL;2023-02-10 16:00:00;fii;95.03;1.56;95.03;1.56
1676048400000;MORC11.SA;96.49;96.65;95.0;96.56;96.56;680;95.04;1.59;55.75;ESTAVEL;2023-02-10 17:00:00;fii;95.04;1.59;95.04;1.59
1676052000000;MORC11.SA;96.65;96.65;96.49;96.56;96.56;40;95.06;1.58;55.75;ESTAVEL;2023-02-10 18:00:00;fii;95.06;1.58;95.06;1.58
1676055600000;MORC11.SA;96.56;96.65;96.49;96.49;96.49;135;95.07;1.49;53.34;ESTAVEL;2023-02-10 19:00:00;fii;95.07;1.49;95.07;1.49
1676293200000;MORC11.SA;96.79;96.79;95.54;96.78;96.78;375;95.09;1.78;60.88;ESTAVEL;2023-02-13 13:00:00;fii;95.09;1.78;95.09;1.78
1676296800000;MORC11.SA;96.78;96.79;96.67;96.79;96.79;219;95.11;1.77;61.12;ESTAVEL;2023-02-13 14:00:00;fii;95.11;1.77;95.11;1.77
1676300400000;MORC11.SA;96.79;96.88;96.58;96.88;96.88;291;95.13;1.84;63.24;ESTAVEL;2023-02-13 15:00:00;fii;95.13;1.84;95.13;1.84
1676304000000;MORC11.SA;96.88;96.9;96.7;96.9;96.9;237;95.14;1.85;63.72;ESTAVEL;2023-02-13 16:00:00;fii;95.14;1.85;95.14;1.85
1676307600000;MORC11.SA;96.9;96.9;96.5;96.89;96.89;360;95.16;1.82;63.28;ESTAVEL;2023-02-13 17:00:00;fii;95.16;1.82;95.16;1.82
1676311200000;MORC11.SA;96.89;96.89;96.77;96.89;96.89;289;95.18;1.8;63.28;ESTAVEL;2023-02-13 18:00:00;fii;95.18;1.8;95.18;1.8
1676314800000;MORC11.SA;96.89;96.89;94.0;94.0;94.0;445;95.17;-1.22;19.08;SUBIR;2023-02-13 19:00:00;fii;95.17;-1.22;95.17;-1.22
1676379600000;MORC11.SA;96.67;96.9;95.88;96.78;96.78;457;95.18;1.68;53.05;ESTAVEL;2023-02-14 13:00:00;fii;95.18;1.68;95.18;1.68
1676383200000;MORC11.SA;96.2;96.84;95.86;96.83;96.83;716;95.2;1.71;53.43;ESTAVEL;2023-02-14 14:00:00;fii;95.2;1.71;95.2;1.71
1676386800000;MORC11.SA;95.94;96.83;95.93;95.93;95.93;191;95.21;0.76;46.21;ESTAVEL;2023-02-14 15:00:00;fii;95.21;0.76;95.21;0.76
1676390400000;MORC11.SA;96.06;96.06;95.25;95.82;95.82;134;95.21;0.64;45.4;ESTAVEL;2023-02-14 16:00:00;fii;95.21;0.64;95.21;0.64
1676394000000;MORC11.SA;95.77;96.82;95.75;95.75;95.75;429;95.22;0.56;44.86;ESTAVEL;2023-02-14 17:00:00;fii;95.22;0.56;95.22;0.56
1676397600000;MORC11.SA;95.75;96.79;95.74;96.7;96.7;614;95.23;1.54;53.0;ESTAVEL;2023-02-14 18:00:00;fii;95.23;1.54;95.23;1.54
1676401200000;MORC11.SA;96.68;96.84;95.74;96.84;96.84;268;95.25;1.67;54.07;ESTAVEL;2023-02-14 19:00:00;fii;95.25;1.67;95.25;1.67
1676466000000;MORC11.SA;96.84;96.98;95.27;96.7;96.7;248;95.26;1.51;52.77;ESTAVEL;2023-02-15 13:00:00;fii;95.26;1.51;95.26;1.51
1676469600000;MORC11.SA;96.7;96.7;96.49;96.7;96.7;195;95.28;1.49;52.77;ESTAVEL;2023-02-15 14:00:00;fii;95.28;1.49;95.28;1.49
1676473200000;MORC11.SA;96.65;96.85;96.65;96.85;96.85;113;95.29;1.63;54.14;ESTAVEL;2023-02-15 15:00:00;fii;95.29;1.63;95.29;1.63
1676476800000;MORC11.SA;96.85;96.85;96.64;96.85;96.85;71;95.31;1.62;54.14;ESTAVEL;2023-02-15 16:00:00;fii;95.31;1.62;95.31;1.62
1676480400000;MORC11.SA;96.85;96.85;96.8;96.8;96.8;53;95.32;1.55;53.54;ESTAVEL;2023-02-15 17:00:00;fii;95.32;1.55;95.32;1.55
1676484000000;MORC11.SA;96.84;96.84;96.48;96.71;96.71;351;95.34;1.44;52.41;ESTAVEL;2023-02-15 18:00:00;fii;95.34;1.44;95.34;1.44
1676487600000;MORC11.SA;96.74;96.78;96.74;96.78;96.78;136;95.35;1.5;53.24;ESTAVEL;2023-02-15 19:00:00;fii;95.35;1.5;95.35;1.5
1676552400000;MORC11.SA;96.82;97.0;96.64;97.0;97.0;57;95.37;1.71;55.83;ESTAVEL;2023-02-16 13:00:00;fii;95.37;1.71;95.37;1.71
1676556000000;MORC11.SA;96.64;97.0;96.6;96.97;96.97;780;95.38;1.66;55.38;ESTAVEL;2023-02-16 14:00:00;fii;95.38;1.66;95.38;1.66
1676559600000;MORC11.SA;96.97;96.97;96.55;96.9;96.9;96;95.4;1.57;54.28;ESTAVEL;2023-02-16 15:00:00;fii;95.4;1.57;95.4;1.57
1676563200000;MORC11.SA;96.9;96.9;96.85;96.85;96.85;63;95.41;1.51;53.46;ESTAVEL;2023-02-16 16:00:00;fii;95.41;1.51;95.41;1.51
1676566800000;MORC11.SA;96.85;97.44;96.45;97.44;97.44;715;95.43;2.1;60.93;ESTAVEL;2023-02-16 17:00:00;fii;95.43;2.1;95.43;2.1
1676570400000;MORC11.SA;97.41;97.45;96.6;96.61;96.61;742;95.44;1.22;49.01;ESTAVEL;2023-02-16 18:00:00;fii;95.44;1.22;95.44;1.22
1676574000000;MORC11.SA;96.61;97.0;96.6;96.77;96.77;561;95.46;1.37;51.0;ESTAVEL;2023-02-16 19:00:00;fii;95.46;1.37;95.46;1.37
1676638800000;MORC11.SA;96.96;97.0;96.96;97.0;97.0;193;95.47;1.6;53.79;ESTAVEL;2023-02-17 13:00:00;fii;95.47;1.6;95.47;1.6
1676642400000;MORC11.SA;97.0;97.0;96.68;96.68;96.68;299;95.48;1.25;49.56;ESTAVEL;2023-02-17 14:00:00;fii;95.48;1.25;95.48;1.25
1676646000000;MORC11.SA;96.57;96.8;96.5;96.79;96.79;205;95.5;1.35;50.99;ESTAVEL;2023-02-17 15:00:00;fii;95.5;1.35;95.5;1.35
1676649600000;MORC11.SA;96.8;96.8;96.5;96.62;96.62;238;95.51;1.16;48.69;ESTAVEL;2023-02-17 16:00:00;fii;95.51;1.16;95.51;1.16
1676653200000;MORC11.SA;96.7;96.7;96.0;96.68;96.68;644;95.52;1.21;49.56;ESTAVEL;2023-02-17 17:00:00;fii;95.52;1.21;95.52;1.21
1676656800000;MORC11.SA;96.69;96.75;96.68;96.75;96.75;188;95.53;1.27;50.6;ESTAVEL;2023-02-17 18:00:00;fii;95.53;1.27;95.53;1.27
1676660400000;MORC11.SA;96.75;96.75;96.54;96.7;96.7;124;95.54;1.21;49.81;ESTAVEL;2023-02-17 19:00:00;fii;95.54;1.21;95.54;1.21
1677081600000;MORC11.SA;96.32;96.32;93.6;95.7;95.7;1721;95.55;0.16;37.24;ESTAVEL;2023-02-22 16:00:00;fii;95.55;0.16;95.55;0.16
1677085200000;MORC11.SA;94.01;95.6;93.63;93.65;93.65;941;95.53;-1.97;23.92;SUBIR;2023-02-22 17:00:00;fii;95.53;-1.97;95.53;-1.97
1677088800000;MORC11.SA;93.66;94.57;93.53;93.55;93.55;808;95.51;-2.05;23.48;SUBIR;2023-02-22 18:00:00;fii;95.51;-2.05;95.51;-2.05
1677092400000;MORC11.SA;93.57;96.73;93.54;96.73;96.73;294;95.52;1.27;53.1;ESTAVEL;2023-02-22 19:00:00;fii;95.52;1.27;95.52;1.27
1677157200000;MORC11.SA;94.78;94.78;92.9;93.68;93.68;986;95.5;-1.91;37.93;ESTAVEL;2023-02-23 13:00:00;fii;95.5;-1.91;95.5;-1.91
1677160800000;MORC11.SA;93.67;93.69;93.18;93.18;93.18;204;95.48;-2.41;36.11;ESTAVEL;2023-02-23 14:00:00;fii;95.48;-2.41;95.48;-2.41
1677164400000;MORC11.SA;93.2;93.67;93.18;93.5;93.5;113;95.46;-2.05;38.16;ESTAVEL;2023-02-23 15:00:00;fii;95.46;-2.05;95.46;-2.05
1677168000000;MORC11.SA;93.65;93.65;93.49;93.64;93.64;175;95.44;-1.89;39.08;ESTAVEL;2023-02-23 16:00:00;fii;95.44;-1.89;95.44;-1.89
1677171600000;MORC11.SA;93.64;93.64;93.53;93.53;93.53;50;95.42;-1.98;38.59;ESTAVEL;2023-02-23 17:00:00;fii;95.42;-1.98;95.42;-1.98
1677175200000;MORC11.SA;93.64;93.64;93.4;93.49;93.49;340;95.4;-2.0;38.41;ESTAVEL;2023-02-23 18:00:00;fii;95.4;-2.0;95.4;-2.0
1677178800000;MORC11.SA;93.49;93.63;93.42;93.49;93.49;163;95.38;-1.98;38.41;ESTAVEL;2023-02-23 19:00:00;fii;95.38;-1.98;95.38;-1.98
1677243600000;MORC11.SA;93.01;93.6;93.0;93.04;93.04;725;95.36;-2.43;36.13;ESTAVEL;2023-02-24 13:00:00;fii;95.36;-2.43;95.36;-2.43
1677247200000;MORC11.SA;93.46;93.47;92.51;92.51;92.51;845;95.33;-2.96;33.59;ESTAVEL;2023-02-24 14:00:00;fii;95.33;-2.96;95.33;-2.96
1677250800000;MORC11.SA;92.52;93.04;92.51;92.61;92.61;339;95.3;-2.83;34.53;ESTAVEL;2023-02-24 15:00:00;fii;95.3;-2.83;95.3;-2.83
1677254400000;MORC11.SA;92.61;94.64;92.6;93.53;93.53;1014;95.29;-1.84;42.52;ESTAVEL;2023-02-24 16:00:00;fii;95.29;-1.84;95.29;-1.84
1677258000000;MORC11.SA;93.57;94.51;93.52;93.66;93.66;175;95.27;-1.69;43.57;ESTAVEL;2023-02-24 17:00:00;fii;95.27;-1.69;95.27;-1.69
1677261600000;MORC11.SA;93.66;94.07;92.67;92.69;92.69;583;95.24;-2.68;38.0;ESTAVEL;2023-02-24 18:00:00;fii;95.24;-2.68;95.24;-2.68
1677265200000;MORC11.SA;92.69;93.43;91.57;91.57;91.57;1517;95.21;-3.82;32.79;ESTAVEL;2023-02-24 19:00:00;fii;95.21;-3.82;95.21;-3.82
1677502800000;MORC11.SA;91.99;92.75;91.98;92.63;92.63;0;95.18;-2.68;41.03;ESTAVEL;2023-02-27 13:00:00;fii;95.18;-2.68;95.18;-2.68
1677506400000;MORC11.SA;92.6;92.7;92.6;92.69;92.69;187;95.16;-2.59;41.47;ESTAVEL;2023-02-27 14:00:00;fii;95.16;-2.59;95.16;-2.59
1677510000000;MORC11.SA;92.69;92.8;92.68;92.69;92.69;252;95.13;-2.57;41.47;ESTAVEL;2023-02-27 15:00:00;fii;95.13;-2.57;95.13;-2.57
1677513600000;MORC11.SA;92.69;92.72;92.68;92.68;92.68;107;95.11;-2.55;41.41;ESTAVEL;2023-02-27 16:00:00;fii;95.11;-2.55;95.11;-2.55
1677517200000;MORC11.SA;92.68;92.81;92.12;92.66;92.66;276;95.08;-2.55;41.28;ESTAVEL;2023-02-27 17:00:00;fii;95.08;-2.55;95.08;-2.55
1677520800000;MORC11.SA;92.66;93.17;92.66;93.05;93.05;447;95.06;-2.12;44.84;ESTAVEL;2023-02-27 18:00:00;fii;95.06;-2.12;95.06;-2.12
1677524400000;MORC11.SA;93.04;93.07;92.9;92.91;92.91;186;95.04;-2.24;43.82;ESTAVEL;2023-02-27 19:00:00;fii;95.04;-2.24;95.04;-2.24
1677589200000;MORC11.SA;92.9;93.0;92.7;92.7;92.7;0;95.02;-2.44;42.25;ESTAVEL;2023-02-28 13:00:00;fii;95.02;-2.44;95.02;-2.44
1677592800000;MORC11.SA;92.7;93.0;92.7;92.93;92.93;234;95.0;-2.18;44.59;ESTAVEL;2023-02-28 14:00:00;fii;95.0;-2.18;95.0;-2.18
1677596400000;MORC11.SA;93.01;93.1;92.92;93.04;93.04;70;94.98;-2.04;45.72;ESTAVEL;2023-02-28 15:00:00;fii;94.98;-2.04;94.98;-2.04
1677600000000;MORC11.SA;93.04;93.2;92.93;92.93;92.93;113;94.96;-2.14;44.73;ESTAVEL;2023-02-28 16:00:00;fii;94.96;-2.14;94.96;-2.14
1677603600000;MORC11.SA;92.93;93.12;92.89;92.89;92.89;506;94.94;-2.16;44.36;ESTAVEL;2023-02-28 17:00:00;fii;94.94;-2.16;94.94;-2.16
1677607200000;MORC11.SA;92.89;92.92;92.82;92.82;92.82;60;94.92;-2.21;43.67;ESTAVEL;2023-02-28 18:00:00;fii;94.92;-2.21;94.92;-2.21
1677610800000;MORC11.SA;92.9;93.19;92.9;93.01;93.01;173;94.9;-1.99;46.11;ESTAVEL;2023-02-28 19:00:00;fii;94.9;-1.99;94.9;-1.99
