open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671130800000;QAMI11.SA;80.01;80.01;79.04;79.04;79.04;36;82.67;-4.39;26.3;SUBIR;2022-12-15 19:00:00;fii;82.67;-4.39;82.67;-4.39
1671195600000;QAMI11.SA;80.5;80.94;80.49;80.94;80.94;398;82.65;-2.07;49.24;ESTAVEL;2022-12-16 13:00:00;fii;82.65;-2.07;82.65;-2.07
1671199200000;QAMI11.SA;80.82;80.82;80.82;80.82;80.82;5;82.63;-2.2;48.22;ESTAVEL;2022-12-16 14:00:00;fii;82.63;-2.2;82.63;-2.2
1671206400000;QAMI11.SA;80.94;80.94;80.9;80.94;80.94;32;82.62;-2.03;49.35;ESTAVEL;2022-12-16 16:00:00;fii;82.62;-2.03;82.62;-2.03
1671210000000;QAMI11.SA;80.97;81.0;80.97;81.0;81.0;78;82.6;-1.94;49.94;ESTAVEL;2022-12-16 17:00:00;fii;82.6;-1.94;82.6;-1.94
1671213600000;QAMI11.SA;80.97;81.0;80.94;81.0;81.0;288;82.59;-1.92;49.94;ESTAVEL;2022-12-16 18:00:00;fii;82.59;-1.92;82.59;-1.92
1671217200000;QAMI11.SA;81.89;81.9;81.89;81.9;81.9;4;82.58;-0.82;58.36;ESTAVEL;2022-12-16 19:00:00;fii;82.58;-0.82;82.58;-0.82
1671454800000;QAMI11.SA;79.32;79.32;79.31;79.31;79.31;0;82.55;-3.92;38.36;ESTAVEL;2022-12-19 13:00:00;fii;82.55;-3.92;82.55;-3.92
1671458400000;QAMI11.SA;79.5;82.95;79.49;80.66;80.66;235;82.53;-2.26;48.3;ESTAVEL;2022-12-19 14:00:00;fii;82.53;-2.26;82.53;-2.26
1671462000000;QAMI11.SA;81.47;81.47;80.94;80.94;80.94;97;82.51;-1.91;50.1;ESTAVEL;2022-12-19 15:00:00;fii;82.51;-1.91;82.51;-1.91
1671465600000;QAMI11.SA;80.94;80.94;80.94;80.94;80.94;75;82.5;-1.89;50.1;ESTAVEL;2022-12-19 16:00:00;fii;82.5;-1.89;82.5;-1.89
1671469200000;QAMI11.SA;81.47;82.28;81.47;82.28;82.28;2;82.49;-0.26;58.18;ESTAVEL;2022-12-19 17:00:00;fii;82.49;-0.26;82.49;-0.26
1671476400000;QAMI11.SA;82.25;82.25;80.94;80.94;80.94;151;82.48;-1.87;49.54;ESTAVEL;2022-12-19 19:00:00;fii;82.48;-1.87;82.48;-1.87
1671541200000;QAMI11.SA;82.28;82.28;82.28;82.28;82.28;0;82.48;-0.24;56.49;ESTAVEL;2022-12-20 13:00:00;fii;82.48;-0.24;82.48;-0.24
1671548400000;QAMI11.SA;82.23;82.24;82.22;82.23;82.23;7;82.47;-0.3;56.18;ESTAVEL;2022-12-20 15:00:00;fii;82.47;-0.3;82.47;-0.3
1671555600000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;20;82.46;-1.77;49.03;ESTAVEL;2022-12-20 17:00:00;fii;82.46;-1.77;82.46;-1.77
1671559200000;QAMI11.SA;81.0;82.23;81.0;82.23;82.23;91;82.46;-0.28;55.18;ESTAVEL;2022-12-20 18:00:00;fii;82.46;-0.28;82.46;-0.28
1671562800000;QAMI11.SA;82.23;82.28;82.23;82.28;82.28;49;82.46;-0.21;55.41;ESTAVEL;2022-12-20 19:00:00;fii;82.46;-0.21;82.46;-0.21
1671627600000;QAMI11.SA;82.25;82.25;81.03;82.2;82.2;105;82.45;-0.31;54.92;ESTAVEL;2022-12-21 13:00:00;fii;82.45;-0.31;82.45;-0.31
1671631200000;QAMI11.SA;82.2;82.2;82.2;82.2;82.2;1;82.45;-0.3;54.92;ESTAVEL;2022-12-21 14:00:00;fii;82.45;-0.3;82.45;-0.3
1671634800000;QAMI11.SA;82.0;82.0;81.04;81.98;81.98;12;82.45;-0.57;53.39;ESTAVEL;2022-12-21 15:00:00;fii;82.45;-0.57;82.45;-0.57
1671638400000;QAMI11.SA;81.07;81.38;81.0;81.38;81.38;29;82.44;-1.28;49.36;ESTAVEL;2022-12-21 16:00:00;fii;82.44;-1.28;82.44;-1.28
1671642000000;QAMI11.SA;82.13;82.25;81.0;81.0;81.0;151;82.42;-1.72;46.94;ESTAVEL;2022-12-21 17:00:00;fii;82.42;-1.72;82.42;-1.72
1671645600000;QAMI11.SA;81.0;82.25;80.94;82.25;82.25;97;82.42;-0.21;54.78;ESTAVEL;2022-12-21 18:00:00;fii;82.42;-0.21;82.42;-0.21
1671714000000;QAMI11.SA;80.55;80.82;79.54;80.78;80.78;74;82.4;-1.97;46.15;ESTAVEL;2022-12-22 13:00:00;fii;82.4;-1.97;82.4;-1.97
1671717600000;QAMI11.SA;80.57;80.57;80.57;80.57;80.57;6;82.38;-2.2;45.05;ESTAVEL;2022-12-22 14:00:00;fii;82.38;-2.2;82.38;-2.2
1671721200000;QAMI11.SA;80.57;80.87;80.56;80.87;80.87;10;82.37;-1.82;46.98;ESTAVEL;2022-12-22 15:00:00;fii;82.37;-1.82;82.37;-1.82
1671724800000;QAMI11.SA;80.87;80.87;80.87;80.87;80.87;4;82.35;-1.8;46.98;ESTAVEL;2022-12-22 16:00:00;fii;82.35;-1.8;82.35;-1.8
1671735600000;QAMI11.SA;81.9;81.9;81.9;81.9;81.9;5;82.35;-0.55;53.49;ESTAVEL;2022-12-22 19:00:00;fii;82.35;-0.55;82.35;-0.55
1671800400000;QAMI11.SA;82.22;82.22;81.23;81.23;81.23;24;82.34;-1.35;49.26;ESTAVEL;2022-12-23 13:00:00;fii;82.34;-1.35;82.34;-1.35
1671807600000;QAMI11.SA;82.1;82.1;82.1;82.1;82.1;1;82.34;-0.29;54.32;ESTAVEL;2022-12-23 15:00:00;fii;82.34;-0.29;82.34;-0.29
1671811200000;QAMI11.SA;82.08;82.08;82.08;82.08;82.08;5;82.33;-0.31;54.18;ESTAVEL;2022-12-23 16:00:00;fii;82.33;-0.31;82.33;-0.31
1671814800000;QAMI11.SA;82.07;82.07;82.07;82.07;82.07;1;82.33;-0.32;54.11;ESTAVEL;2022-12-23 17:00:00;fii;82.33;-0.32;82.33;-0.32
1671818400000;QAMI11.SA;82.08;82.1;82.08;82.1;82.1;11;82.33;-0.28;54.31;ESTAVEL;2022-12-23 18:00:00;fii;82.33;-0.28;82.33;-0.28
1671822000000;QAMI11.SA;82.0;82.0;82.0;82.0;82.0;7;82.33;-0.4;53.49;ESTAVEL;2022-12-23 19:00:00;fii;82.33;-0.4;82.33;-0.4
1672059600000;QAMI11.SA;81.73;81.73;81.73;81.73;81.73;0;82.32;-0.72;51.25;ESTAVEL;2022-12-26 13:00:00;fii;82.32;-0.72;82.32;-0.72
1672063200000;QAMI11.SA;81.7;81.7;81.7;81.7;81.7;9;82.31;-0.75;50.99;ESTAVEL;2022-12-26 14:00:00;fii;82.31;-0.75;82.31;-0.75
1672066800000;QAMI11.SA;81.69;81.69;81.69;81.69;81.69;6;82.31;-0.75;50.9;ESTAVEL;2022-12-26 15:00:00;fii;82.31;-0.75;82.31;-0.75
1672070400000;QAMI11.SA;81.69;81.7;81.69;81.7;81.7;5;82.3;-0.73;50.99;ESTAVEL;2022-12-26 16:00:00;fii;82.3;-0.73;82.3;-0.73
1672074000000;QAMI11.SA;81.5;81.5;81.35;81.35;81.35;5;82.29;-1.14;47.54;ESTAVEL;2022-12-26 17:00:00;fii;82.29;-1.14;82.29;-1.14
1672077600000;QAMI11.SA;81.36;81.66;81.36;81.66;81.66;44;82.29;-0.76;50.72;ESTAVEL;2022-12-26 18:00:00;fii;82.29;-0.76;82.29;-0.76
1672081200000;QAMI11.SA;81.35;81.35;81.33;81.33;81.33;10;82.28;-1.15;47.43;ESTAVEL;2022-12-26 19:00:00;fii;82.28;-1.15;82.28;-1.15
1672146000000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;0;82.26;-1.54;44.33;ESTAVEL;2022-12-27 13:00:00;fii;82.26;-1.54;82.26;-1.54
1672149600000;QAMI11.SA;80.98;80.99;80.11;80.13;80.13;36;82.24;-2.57;37.39;ESTAVEL;2022-12-27 14:00:00;fii;82.24;-2.57;82.24;-2.57
1672153200000;QAMI11.SA;80.13;80.67;80.08;80.51;80.51;161;82.23;-2.09;41.68;ESTAVEL;2022-12-27 15:00:00;fii;82.23;-2.09;82.23;-2.09
1672156800000;QAMI11.SA;80.5;80.9;80.13;80.13;80.13;121;82.2;-2.52;38.82;ESTAVEL;2022-12-27 16:00:00;fii;82.2;-2.52;82.2;-2.52
1672160400000;QAMI11.SA;80.13;80.66;80.12;80.13;80.13;86;82.18;-2.5;38.82;ESTAVEL;2022-12-27 17:00:00;fii;82.18;-2.5;82.18;-2.5
1672164000000;QAMI11.SA;80.13;80.63;80.13;80.13;80.13;88;82.16;-2.47;38.82;ESTAVEL;2022-12-27 18:00:00;fii;82.16;-2.47;82.16;-2.47
1672167600000;QAMI11.SA;80.13;80.14;80.13;80.13;80.13;83;82.14;-2.45;38.82;ESTAVEL;2022-12-27 19:00:00;fii;82.14;-2.45;82.14;-2.45
1672232400000;QAMI11.SA;80.15;80.97;80.15;80.97;80.97;1;82.13;-1.41;49.2;ESTAVEL;2022-12-28 13:00:00;fii;82.13;-1.41;82.13;-1.41
1672239600000;QAMI11.SA;80.89;80.89;80.89;80.89;80.89;2;82.12;-1.5;48.36;ESTAVEL;2022-12-28 15:00:00;fii;82.12;-1.5;82.12;-1.5
1672318800000;QAMI11.SA;80.44;80.94;80.44;80.94;80.94;9;82.11;-1.42;48.95;ESTAVEL;2022-12-29 13:00:00;fii;82.11;-1.42;82.11;-1.42
1672322400000;QAMI11.SA;80.96;80.97;80.96;80.97;80.97;6;82.1;-1.37;49.32;ESTAVEL;2022-12-29 14:00:00;fii;82.1;-1.37;82.1;-1.37
1672326000000;QAMI11.SA;80.97;80.97;80.97;80.97;80.97;34;82.08;-1.36;49.32;ESTAVEL;2022-12-29 15:00:00;fii;82.08;-1.36;82.08;-1.36
1672329600000;QAMI11.SA;80.97;81.0;80.97;81.0;81.0;702;82.07;-1.31;49.75;ESTAVEL;2022-12-29 16:00:00;fii;82.07;-1.31;82.07;-1.31
1672336800000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;5;82.06;-1.3;49.75;ESTAVEL;2022-12-29 18:00:00;fii;82.06;-1.3;82.06;-1.3
1672340400000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;1;82.05;-1.28;49.75;ESTAVEL;2022-12-29 19:00:00;fii;82.05;-1.28;82.05;-1.28
1672664400000;QAMI11.SA;80.57;80.6;80.57;80.6;80.6;150;82.04;-1.75;43.64;ESTAVEL;2023-01-02 13:00:00;fii;82.04;-1.75;82.04;-1.75
1672668000000;QAMI11.SA;80.6;80.6;80.6;80.6;80.6;2;82.02;-1.74;43.64;ESTAVEL;2023-01-02 14:00:00;fii;82.02;-1.74;82.02;-1.74
1672671600000;QAMI11.SA;80.59;80.6;80.0;80.0;80.0;267;82.0;-2.44;35.96;ESTAVEL;2023-01-02 15:00:00;fii;82.0;-2.44;82.0;-2.44
1672675200000;QAMI11.SA;79.99;81.01;79.99;81.01;81.01;3;81.99;-1.2;51.45;ESTAVEL;2023-01-02 16:00:00;fii;81.99;-1.2;81.99;-1.2
1672686000000;QAMI11.SA;81.01;81.01;79.82;79.82;79.82;6;81.97;-2.63;39.37;ESTAVEL;2023-01-02 19:00:00;fii;81.97;-2.63;81.97;-2.63
1672754400000;QAMI11.SA;81.89;81.89;81.89;81.89;81.89;1;81.97;-0.1;57.89;ESTAVEL;2023-01-03 14:00:00;fii;81.97;-0.1;81.97;-0.1
1672758000000;QAMI11.SA;81.22;81.24;81.22;81.24;81.24;8;81.96;-0.88;52.47;ESTAVEL;2023-01-03 15:00:00;fii;81.96;-0.88;81.96;-0.88
1672761600000;QAMI11.SA;81.12;81.13;80.15;80.15;80.15;22;81.95;-2.19;44.88;ESTAVEL;2023-01-03 16:00:00;fii;81.95;-2.19;81.95;-2.19
1672765200000;QAMI11.SA;81.15;81.15;81.15;81.15;81.15;10;81.94;-0.96;51.77;ESTAVEL;2023-01-03 17:00:00;fii;81.94;-0.96;81.94;-0.96
1672840800000;QAMI11.SA;81.12;81.13;81.12;81.12;81.12;10;81.93;-0.99;51.56;ESTAVEL;2023-01-04 14:00:00;fii;81.93;-0.99;81.93;-0.99
1672848000000;QAMI11.SA;81.13;81.13;81.13;81.13;81.13;23;81.92;-0.97;51.63;ESTAVEL;2023-01-04 16:00:00;fii;81.92;-0.97;81.92;-0.97
1672855200000;QAMI11.SA;81.13;81.13;81.13;81.13;81.13;6;81.91;-0.96;51.63;ESTAVEL;2023-01-04 18:00:00;fii;81.91;-0.96;81.91;-0.96
1672858800000;QAMI11.SA;81.13;81.13;81.13;81.13;81.13;3;81.91;-0.95;51.63;ESTAVEL;2023-01-04 19:00:00;fii;81.91;-0.95;81.91;-0.95
1672923600000;QAMI11.SA;80.94;81.5;80.94;81.5;81.5;156;81.9;-0.49;54.66;ESTAVEL;2023-01-05 13:00:00;fii;81.9;-0.49;81.9;-0.49
1672927200000;QAMI11.SA;81.14;81.14;81.14;81.14;81.14;2;81.89;-0.92;51.3;ESTAVEL;2023-01-05 14:00:00;fii;81.89;-0.92;81.89;-0.92
1672930800000;QAMI11.SA;80.35;80.35;80.35;80.35;80.35;69;81.88;-1.87;44.79;ESTAVEL;2023-01-05 15:00:00;fii;81.88;-1.87;81.88;-1.87
1672934400000;QAMI11.SA;80.1;80.1;79.8;79.8;79.8;111;81.86;-2.51;40.9;ESTAVEL;2023-01-05 16:00:00;fii;81.86;-2.51;81.86;-2.51
1673010000000;QAMI11.SA;81.47;81.47;81.45;81.45;81.45;30;81.85;-0.49;53.85;ESTAVEL;2023-01-06 13:00:00;fii;81.85;-0.49;81.85;-0.49
1673013600000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;9;81.85;-1.03;50.59;ESTAVEL;2023-01-06 14:00:00;fii;81.85;-1.03;81.85;-1.03
1673020800000;QAMI11.SA;80.97;81.32;80.97;81.32;81.32;17;81.84;-0.64;52.78;ESTAVEL;2023-01-06 16:00:00;fii;81.84;-0.64;81.84;-0.64
1673024400000;QAMI11.SA;81.32;81.32;81.32;81.32;81.32;180;81.84;-0.63;52.78;ESTAVEL;2023-01-06 17:00:00;fii;81.84;-0.63;81.84;-0.63
1673031600000;QAMI11.SA;81.3;81.3;81.3;81.3;81.3;1;81.83;-0.65;52.61;ESTAVEL;2023-01-06 19:00:00;fii;81.83;-0.65;81.83;-0.65
1673269200000;QAMI11.SA;80.35;80.58;80.35;80.35;80.35;11;81.82;-1.79;45.22;ESTAVEL;2023-01-09 13:00:00;fii;81.82;-1.79;81.82;-1.79
1673272800000;QAMI11.SA;80.43;80.43;80.43;80.43;80.43;19;81.8;-1.68;45.91;ESTAVEL;2023-01-09 14:00:00;fii;81.8;-1.68;81.8;-1.68
1673276400000;QAMI11.SA;80.76;81.44;80.76;81.44;81.44;14;81.8;-0.44;53.81;ESTAVEL;2023-01-09 15:00:00;fii;81.8;-0.44;81.8;-0.44
1673290800000;QAMI11.SA;80.51;81.44;80.51;81.44;81.44;2;81.79;-0.43;53.81;ESTAVEL;2023-01-09 19:00:00;fii;81.79;-0.43;81.79;-0.43
1673355600000;QAMI11.SA;80.5;81.21;80.5;80.88;80.88;1050;81.79;-1.11;49.19;ESTAVEL;2023-01-10 13:00:00;fii;81.79;-1.11;81.79;-1.11
1673359200000;QAMI11.SA;80.89;81.21;80.88;81.21;81.21;13;81.78;-0.7;51.81;ESTAVEL;2023-01-10 14:00:00;fii;81.78;-0.7;81.78;-0.7
1673373600000;QAMI11.SA;80.88;81.21;80.88;81.21;81.21;102;81.77;-0.69;51.81;ESTAVEL;2023-01-10 18:00:00;fii;81.77;-0.69;81.77;-0.69
1673442000000;QAMI11.SA;81.41;81.41;80.65;80.65;80.65;31;81.76;-1.36;47.03;ESTAVEL;2023-01-11 13:00:00;fii;81.76;-1.36;81.76;-1.36
1673449200000;QAMI11.SA;80.68;80.68;80.65;80.65;80.65;10;81.75;-1.35;47.03;ESTAVEL;2023-01-11 15:00:00;fii;81.75;-1.35;81.75;-1.35
1673452800000;QAMI11.SA;81.29;81.29;80.65;80.65;80.65;11;81.74;-1.33;47.03;ESTAVEL;2023-01-11 16:00:00;fii;81.74;-1.33;81.74;-1.33
1673456400000;QAMI11.SA;80.7;80.7;80.65;80.65;80.65;19;81.73;-1.32;47.03;ESTAVEL;2023-01-11 17:00:00;fii;81.73;-1.32;81.73;-1.32
1673460000000;QAMI11.SA;80.65;81.44;80.65;81.44;81.44;222;81.73;-0.35;54.93;ESTAVEL;2023-01-11 18:00:00;fii;81.73;-0.35;81.73;-0.35
1673532000000;QAMI11.SA;80.7;80.71;80.68;80.7;80.7;23;81.72;-1.24;47.75;ESTAVEL;2023-01-12 14:00:00;fii;81.72;-1.24;81.72;-1.24
1673535600000;QAMI11.SA;81.67;81.67;81.67;81.67;81.67;10;81.72;-0.06;55.89;ESTAVEL;2023-01-12 15:00:00;fii;81.72;-0.06;81.72;-0.06
1673539200000;QAMI11.SA;81.64;81.64;81.6;81.6;81.6;2;81.72;-0.14;55.22;ESTAVEL;2023-01-12 16:00:00;fii;81.72;-0.14;81.72;-0.14
1673546400000;QAMI11.SA;81.58;81.58;81.58;81.58;81.58;11;81.71;-0.16;55.02;ESTAVEL;2023-01-12 18:00:00;fii;81.71;-0.16;81.71;-0.16
1673550000000;QAMI11.SA;81.19;81.19;81.19;81.19;81.19;7;81.71;-0.63;51.08;ESTAVEL;2023-01-12 19:00:00;fii;81.71;-0.63;81.71;-0.63
1673614800000;QAMI11.SA;81.45;81.45;81.44;81.45;81.45;2;81.71;-0.31;53.47;ESTAVEL;2023-01-13 13:00:00;fii;81.71;-0.31;81.71;-0.31
1673618400000;QAMI11.SA;81.45;81.45;81.45;81.45;81.45;2;81.7;-0.31;53.47;ESTAVEL;2023-01-13 14:00:00;fii;81.7;-0.31;81.7;-0.31
1673622000000;QAMI11.SA;81.44;81.44;81.25;81.25;81.25;27;81.7;-0.55;51.24;ESTAVEL;2023-01-13 15:00:00;fii;81.7;-0.55;81.7;-0.55
1673625600000;QAMI11.SA;81.44;81.45;81.34;81.45;81.45;21;81.7;-0.3;53.34;ESTAVEL;2023-01-13 16:00:00;fii;81.7;-0.3;81.7;-0.3
1673629200000;QAMI11.SA;81.45;81.55;81.45;81.55;81.55;37;81.7;-0.18;54.39;ESTAVEL;2023-01-13 17:00:00;fii;81.7;-0.18;81.7;-0.18
1673632800000;QAMI11.SA;81.55;81.55;81.55;81.55;81.55;6;81.69;-0.18;54.39;ESTAVEL;2023-01-13 18:00:00;fii;81.69;-0.18;81.69;-0.18
1673874000000;QAMI11.SA;82.02;82.02;82.02;82.02;82.02;13;81.7;0.4;59.4;ESTAVEL;2023-01-16 13:00:00;fii;81.7;0.4;81.7;0.4
1673877600000;QAMI11.SA;82.02;82.02;82.02;82.02;82.02;3;81.7;0.39;59.4;ESTAVEL;2023-01-16 14:00:00;fii;81.7;0.39;81.7;0.39
1673881200000;QAMI11.SA;82.02;82.02;82.02;82.02;82.02;4;81.7;0.39;59.4;ESTAVEL;2023-01-16 15:00:00;fii;81.7;0.39;81.7;0.39
1673884800000;QAMI11.SA;80.88;82.02;80.88;82.02;82.02;74;81.71;0.38;59.4;ESTAVEL;2023-01-16 16:00:00;fii;81.71;0.38;81.71;0.38
1673888400000;QAMI11.SA;82.01;82.02;82.01;82.02;82.02;12;81.71;0.38;59.4;ESTAVEL;2023-01-16 17:00:00;fii;81.71;0.38;81.71;0.38
1673892000000;QAMI11.SA;82.01;82.02;82.01;82.02;82.02;2;81.71;0.38;59.4;ESTAVEL;2023-01-16 18:00:00;fii;81.71;0.38;81.71;0.38
1673895600000;QAMI11.SA;81.9;81.9;81.9;81.9;81.9;1;81.71;0.23;56.91;ESTAVEL;2023-01-16 19:00:00;fii;81.71;0.23;81.71;0.23
1673964000000;QAMI11.SA;81.97;81.98;81.95;81.95;81.95;1;81.72;0.29;57.71;ESTAVEL;2023-01-17 14:00:00;fii;81.72;0.29;81.72;0.29
1673967600000;QAMI11.SA;81.95;81.95;81.95;81.95;81.95;2;81.72;0.28;57.71;ESTAVEL;2023-01-17 15:00:00;fii;81.72;0.28;81.72;0.28
1673978400000;QAMI11.SA;81.95;81.95;81.95;81.95;81.95;1;81.72;0.28;57.71;ESTAVEL;2023-01-17 18:00:00;fii;81.72;0.28;81.72;0.28
1673982000000;QAMI11.SA;81.95;81.95;81.95;81.95;81.95;1;81.72;0.28;57.71;ESTAVEL;2023-01-17 19:00:00;fii;81.72;0.28;81.72;0.28
1674046800000;QAMI11.SA;82.27;82.28;81.13;81.14;81.14;21;81.72;-0.71;41.15;ESTAVEL;2023-01-18 13:00:00;fii;81.72;-0.71;81.72;-0.71
1674050400000;QAMI11.SA;81.15;82.28;79.97;80.3;80.3;197;81.7;-1.72;31.17;ESTAVEL;2023-01-18 14:00:00;fii;81.7;-1.72;81.7;-1.72
1674054000000;QAMI11.SA;80.3;80.3;80.1;80.2;80.2;28;81.69;-1.82;30.23;ESTAVEL;2023-01-18 15:00:00;fii;81.69;-1.82;81.69;-1.82
1674057600000;QAMI11.SA;80.2;80.36;80.15;80.16;80.16;37;81.67;-1.85;29.84;SUBIR;2023-01-18 16:00:00;fii;81.67;-1.85;81.67;-1.85
1674061200000;QAMI11.SA;80.16;82.0;80.15;81.12;81.12;572;81.67;-0.67;47.31;ESTAVEL;2023-01-18 17:00:00;fii;81.67;-0.67;81.67;-0.67
1674064800000;QAMI11.SA;81.12;81.3;81.06;81.06;81.06;38;81.66;-0.74;46.53;ESTAVEL;2023-01-18 18:00:00;fii;81.66;-0.74;81.66;-0.74
1674068400000;QAMI11.SA;81.06;81.24;81.06;81.06;81.06;33;81.66;-0.73;46.53;ESTAVEL;2023-01-18 19:00:00;fii;81.66;-0.73;81.66;-0.73
1674133200000;QAMI11.SA;81.99;81.99;81.05;81.08;81.08;145;81.65;-0.7;46.87;ESTAVEL;2023-01-19 13:00:00;fii;81.65;-0.7;81.65;-0.7
1674136800000;QAMI11.SA;81.08;81.08;81.08;81.08;81.08;5;81.64;-0.69;46.87;ESTAVEL;2023-01-19 14:00:00;fii;81.64;-0.69;81.64;-0.69
1674140400000;QAMI11.SA;81.07;81.07;81.07;81.07;81.07;2;81.64;-0.7;46.7;ESTAVEL;2023-01-19 15:00:00;fii;81.64;-0.7;81.64;-0.7
1674144000000;QAMI11.SA;80.39;80.39;80.38;80.38;80.38;260;81.63;-1.53;36.72;ESTAVEL;2023-01-19 16:00:00;fii;81.63;-1.53;81.63;-1.53
1674151200000;QAMI11.SA;80.39;81.8;80.38;81.8;81.8;89;81.63;0.21;57.06;ESTAVEL;2023-01-19 18:00:00;fii;81.63;0.21;81.63;0.21
1674154800000;QAMI11.SA;81.44;81.44;81.44;81.44;81.44;2;81.63;-0.23;52.46;ESTAVEL;2023-01-19 19:00:00;fii;81.63;-0.23;81.63;-0.23
1674219600000;QAMI11.SA;81.39;81.39;81.39;81.39;81.39;0;81.62;-0.29;51.83;ESTAVEL;2023-01-20 13:00:00;fii;81.62;-0.29;81.62;-0.29
1674223200000;QAMI11.SA;81.39;81.39;81.39;81.39;81.39;11;81.62;-0.28;51.83;ESTAVEL;2023-01-20 14:00:00;fii;81.62;-0.28;81.62;-0.28
1674226800000;QAMI11.SA;81.42;81.42;81.42;81.42;81.42;0;81.62;-0.24;52.23;ESTAVEL;2023-01-20 15:00:00;fii;81.62;-0.24;81.62;-0.24
1674234000000;QAMI11.SA;81.42;81.42;81.39;81.39;81.39;8;81.62;-0.28;51.77;ESTAVEL;2023-01-20 17:00:00;fii;81.62;-0.28;81.62;-0.28
1674241200000;QAMI11.SA;80.73;81.41;80.73;81.41;81.41;4;81.62;-0.25;52.07;ESTAVEL;2023-01-20 19:00:00;fii;81.62;-0.25;81.62;-0.25
1674482400000;QAMI11.SA;80.52;80.52;80.51;80.51;80.51;0;81.6;-1.34;39.94;ESTAVEL;2023-01-23 14:00:00;fii;81.6;-1.34;81.6;-1.34
1674486000000;QAMI11.SA;80.51;81.33;80.51;81.33;81.33;55;81.6;-0.33;51.11;ESTAVEL;2023-01-23 15:00:00;fii;81.6;-0.33;81.6;-0.33
1674500400000;QAMI11.SA;81.27;81.27;81.27;81.27;81.27;2;81.6;-0.4;50.38;ESTAVEL;2023-01-23 19:00:00;fii;81.6;-0.4;81.6;-0.4
1674568800000;QAMI11.SA;81.15;81.15;81.15;81.15;81.15;0;81.59;-0.54;48.85;ESTAVEL;2023-01-24 14:00:00;fii;81.59;-0.54;81.59;-0.54
1674572400000;QAMI11.SA;81.15;81.15;80.03;80.03;80.03;225;81.58;-1.9;37.48;ESTAVEL;2023-01-24 15:00:00;fii;81.58;-1.9;81.58;-1.9
1674576000000;QAMI11.SA;80.05;81.14;80.03;81.14;81.14;7;81.57;-0.53;49.92;ESTAVEL;2023-01-24 16:00:00;fii;81.57;-0.53;81.57;-0.53
1674579600000;QAMI11.SA;80.95;80.95;80.95;80.95;80.95;2;81.57;-0.76;48.16;ESTAVEL;2023-01-24 17:00:00;fii;81.57;-0.76;81.57;-0.76
1674583200000;QAMI11.SA;80.75;80.75;80.75;80.75;80.75;20;81.56;-0.99;46.3;ESTAVEL;2023-01-24 18:00:00;fii;81.56;-0.99;81.56;-0.99
1674586800000;QAMI11.SA;80.75;80.75;80.75;80.75;80.75;16;81.55;-0.98;46.3;ESTAVEL;2023-01-24 19:00:00;fii;81.55;-0.98;81.55;-0.98
1674651600000;QAMI11.SA;80.11;80.11;80.1;80.1;80.1;31;81.54;-1.76;40.42;ESTAVEL;2023-01-25 13:00:00;fii;81.54;-1.76;81.54;-1.76
1674655200000;QAMI11.SA;80.6;81.49;80.59;81.49;81.49;13;81.54;-0.06;53.9;ESTAVEL;2023-01-25 14:00:00;fii;81.54;-0.06;81.54;-0.06
1674658800000;QAMI11.SA;81.49;81.49;81.49;81.49;81.49;20;81.54;-0.06;53.9;ESTAVEL;2023-01-25 15:00:00;fii;81.54;-0.06;81.54;-0.06
1674745200000;QAMI11.SA;80.49;80.49;80.48;80.48;80.48;0;81.53;-1.28;45.27;ESTAVEL;2023-01-26 15:00:00;fii;81.53;-1.28;81.53;-1.28
1674748800000;QAMI11.SA;81.43;81.44;81.43;81.43;81.43;14;81.52;-0.12;52.91;ESTAVEL;2023-01-26 16:00:00;fii;81.52;-0.12;81.52;-0.12
1674756000000;QAMI11.SA;80.45;80.45;80.45;80.45;80.45;1;81.51;-1.31;45.81;ESTAVEL;2023-01-26 18:00:00;fii;81.51;-1.31;81.51;-1.31
1674759600000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;1;81.51;-0.62;49.87;ESTAVEL;2023-01-26 19:00:00;fii;81.51;-0.62;81.51;-0.62
1674824400000;QAMI11.SA;81.0;81.0;81.0;81.0;81.0;11;81.5;-0.62;49.87;ESTAVEL;2023-01-27 13:00:00;fii;81.5;-0.62;81.5;-0.62
1674828000000;QAMI11.SA;81.51;81.51;81.51;81.51;81.51;1;81.5;0.01;53.61;ESTAVEL;2023-01-27 14:00:00;fii;81.5;0.01;81.5;0.01
1674831600000;QAMI11.SA;80.46;80.46;80.45;80.45;80.45;54;81.49;-1.28;45.94;ESTAVEL;2023-01-27 15:00:00;fii;81.49;-1.28;81.49;-1.28
1674835200000;QAMI11.SA;80.85;81.5;80.11;80.99;80.99;63;81.49;-0.61;49.88;ESTAVEL;2023-01-27 16:00:00;fii;81.49;-0.61;81.49;-0.61
