open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678798800000;CRFF11.SA;62.42;62.55;62.42;62.55;62.55;0;65.49;-4.49;43.12;ESTAVEL;2023-03-14 13:00:00;fii;65.49;-4.49;65.49;-4.49
1678802400000;CRFF11.SA;62.21;62.21;62.17;62.17;62.17;10;65.46;-5.02;37.64;ESTAVEL;2023-03-14 14:00:00;fii;65.46;-5.02;65.46;-5.02
1678806000000;CRFF11.SA;62.17;62.28;62.17;62.28;62.28;14;65.42;-4.81;40.02;ESTAVEL;2023-03-14 15:00:00;fii;65.42;-4.81;65.42;-4.81
1678809600000;CRFF11.SA;62.28;62.28;62.17;62.17;62.17;10;65.39;-4.93;38.44;ESTAVEL;2023-03-14 16:00:00;fii;65.39;-4.93;65.39;-4.93
1678816800000;CRFF11.SA;62.18;62.3;62.1;62.3;62.3;11;65.36;-4.68;41.38;ESTAVEL;2023-03-14 18:00:00;fii;65.36;-4.68;65.36;-4.68
1678820400000;CRFF11.SA;62.29;62.29;62.29;62.29;62.29;0;65.33;-4.65;41.22;ESTAVEL;2023-03-14 19:00:00;fii;65.33;-4.65;65.33;-4.65
1678888800000;CRFF11.SA;62.45;62.45;62.45;62.45;62.45;4;65.3;-4.37;44.95;ESTAVEL;2023-03-15 14:00:00;fii;65.3;-4.37;65.3;-4.37
1678892400000;CRFF11.SA;62.45;62.45;62.45;62.45;62.45;1;65.27;-4.33;44.95;ESTAVEL;2023-03-15 15:00:00;fii;65.27;-4.33;65.27;-4.33
1678896000000;CRFF11.SA;62.45;62.45;62.45;62.45;62.45;4;65.25;-4.28;44.95;ESTAVEL;2023-03-15 16:00:00;fii;65.25;-4.28;65.25;-4.28
1678899600000;CRFF11.SA;62.54;62.54;62.54;62.54;62.54;5;65.22;-4.11;47.3;ESTAVEL;2023-03-15 17:00:00;fii;65.22;-4.11;65.22;-4.11
1678906800000;CRFF11.SA;62.42;62.43;62.42;62.43;62.43;37;65.19;-4.23;44.78;ESTAVEL;2023-03-15 19:00:00;fii;65.19;-4.23;65.19;-4.23
1678971600000;CRFF11.SA;62.0;62.0;61.99;62.0;62.0;75;65.16;-4.85;36.58;ESTAVEL;2023-03-16 13:00:00;fii;65.16;-4.85;65.16;-4.85
1678986000000;CRFF11.SA;62.51;62.51;62.5;62.5;62.5;4;65.13;-4.04;48.41;ESTAVEL;2023-03-16 17:00:00;fii;65.13;-4.04;65.13;-4.04
1679058000000;CRFF11.SA;62.5;62.5;62.5;62.5;62.5;0;65.11;-4.0;48.41;ESTAVEL;2023-03-17 13:00:00;fii;65.11;-4.0;65.11;-4.0
1679061600000;CRFF11.SA;63.69;63.69;63.69;63.69;63.69;1;65.09;-2.15;65.94;ESTAVEL;2023-03-17 14:00:00;fii;65.09;-2.15;65.09;-2.15
1679065200000;CRFF11.SA;63.5;63.5;63.5;63.5;63.5;1;65.08;-2.42;62.3;ESTAVEL;2023-03-17 15:00:00;fii;65.08;-2.42;65.08;-2.42
1679076000000;CRFF11.SA;63.5;63.5;63.5;63.5;63.5;10;65.06;-2.4;62.3;ESTAVEL;2023-03-17 18:00:00;fii;65.06;-2.4;65.06;-2.4
1679317200000;CRFF11.SA;63.5;63.7;63.5;63.7;63.7;28;65.05;-2.07;64.68;ESTAVEL;2023-03-20 13:00:00;fii;65.05;-2.07;65.05;-2.07
1679320800000;CRFF11.SA;63.7;63.7;63.7;63.7;63.7;2;65.03;-2.05;64.68;ESTAVEL;2023-03-20 14:00:00;fii;65.03;-2.05;65.03;-2.05
1679328000000;CRFF11.SA;63.7;63.7;63.5;63.5;63.5;97;65.02;-2.34;60.27;ESTAVEL;2023-03-20 16:00:00;fii;65.02;-2.34;65.02;-2.34
1679403600000;CRFF11.SA;63.5;63.5;62.12;62.49;62.49;0;64.99;-3.85;43.96;ESTAVEL;2023-03-21 13:00:00;fii;64.99;-3.85;64.99;-3.85
1679407200000;CRFF11.SA;62.48;62.49;62.48;62.49;62.49;69;64.97;-3.81;43.96;ESTAVEL;2023-03-21 14:00:00;fii;64.97;-3.81;64.97;-3.81
1679410800000;CRFF11.SA;62.49;62.49;62.49;62.49;62.49;2;64.94;-3.78;43.96;ESTAVEL;2023-03-21 15:00:00;fii;64.94;-3.78;64.94;-3.78
1679414400000;CRFF11.SA;62.5;62.5;62.5;62.5;62.5;2;64.92;-3.73;44.14;ESTAVEL;2023-03-21 16:00:00;fii;64.92;-3.73;64.92;-3.73
1679425200000;CRFF11.SA;62.5;62.5;62.5;62.5;62.5;30;64.9;-3.69;44.14;ESTAVEL;2023-03-21 19:00:00;fii;64.9;-3.69;64.9;-3.69
1679500800000;CRFF11.SA;62.5;62.5;62.5;62.5;62.5;0;64.87;-3.66;44.14;ESTAVEL;2023-03-22 16:00:00;fii;64.87;-3.66;64.87;-3.66
1679504400000;CRFF11.SA;62.5;62.5;62.5;62.5;62.5;1;64.85;-3.62;44.14;ESTAVEL;2023-03-22 17:00:00;fii;64.85;-3.62;64.85;-3.62
1679576400000;CRFF11.SA;62.22;62.22;62.2;62.2;62.2;8;64.82;-4.04;38.91;ESTAVEL;2023-03-23 13:00:00;fii;64.82;-4.04;64.82;-4.04
1679580000000;CRFF11.SA;62.68;62.69;62.68;62.69;62.69;5;64.8;-3.26;49.46;ESTAVEL;2023-03-23 14:00:00;fii;64.8;-3.26;64.8;-3.26
1679590800000;CRFF11.SA;62.21;62.21;62.1;62.1;62.1;0;64.77;-4.13;40.41;ESTAVEL;2023-03-23 17:00:00;fii;64.77;-4.13;64.77;-4.13
1679662800000;CRFF11.SA;62.91;62.91;62.1;62.1;62.1;0;64.75;-4.09;40.41;ESTAVEL;2023-03-24 13:00:00;fii;64.75;-4.09;64.75;-4.09
1679670000000;CRFF11.SA;62.41;62.41;62.41;62.41;62.41;0;64.72;-3.57;46.38;ESTAVEL;2023-03-24 15:00:00;fii;64.72;-3.57;64.72;-3.57
1679680800000;CRFF11.SA;62.4;62.4;62.02;62.02;62.02;0;64.7;-4.14;40.84;ESTAVEL;2023-03-24 18:00:00;fii;64.7;-4.14;64.7;-4.14
1679684400000;CRFF11.SA;62.64;62.64;62.64;62.64;62.64;0;64.68;-3.15;50.89;ESTAVEL;2023-03-24 19:00:00;fii;64.68;-3.15;64.68;-3.15
1679922000000;CRFF11.SA;63.0;63.0;62.01;62.01;62.01;8;64.65;-4.08;42.91;ESTAVEL;2023-03-27 13:00:00;fii;64.65;-4.08;64.65;-4.08
1679925600000;CRFF11.SA;62.03;62.44;62.01;62.44;62.44;130;64.63;-3.38;48.81;ESTAVEL;2023-03-27 14:00:00;fii;64.63;-3.38;64.63;-3.38
1679929200000;CRFF11.SA;62.33;62.33;62.33;62.33;62.33;0;64.6;-3.52;47.46;ESTAVEL;2023-03-27 15:00:00;fii;64.6;-3.52;64.6;-3.52
1680008400000;CRFF11.SA;62.06;62.06;62.06;62.06;62.06;2;64.58;-3.9;44.22;ESTAVEL;2023-03-28 13:00:00;fii;64.58;-3.9;64.58;-3.9
1680012000000;CRFF11.SA;62.05;62.06;62.05;62.06;62.06;0;64.55;-3.86;44.22;ESTAVEL;2023-03-28 14:00:00;fii;64.55;-3.86;64.55;-3.86
1680015600000;CRFF11.SA;62.06;62.06;62.06;62.06;62.06;414;64.53;-3.83;44.22;ESTAVEL;2023-03-28 15:00:00;fii;64.53;-3.83;64.53;-3.83
1680019200000;CRFF11.SA;62.05;62.06;62.05;62.06;62.06;5;64.5;-3.79;44.22;ESTAVEL;2023-03-28 16:00:00;fii;64.5;-3.79;64.5;-3.79
1680026400000;CRFF11.SA;62.27;62.27;62.24;62.25;62.25;32;64.48;-3.46;47.61;ESTAVEL;2023-03-28 18:00:00;fii;64.48;-3.46;64.48;-3.46
1680094800000;CRFF11.SA;62.69;62.69;62.69;62.69;62.69;0;64.46;-2.75;54.49;ESTAVEL;2023-03-29 13:00:00;fii;64.46;-2.75;64.46;-2.75
1680098400000;CRFF11.SA;61.95;61.95;61.91;61.92;61.92;139;64.44;-3.91;43.68;ESTAVEL;2023-03-29 14:00:00;fii;64.44;-3.91;64.44;-3.91
1680102000000;CRFF11.SA;61.92;61.92;61.92;61.92;61.92;67;64.41;-3.87;43.68;ESTAVEL;2023-03-29 15:00:00;fii;64.41;-3.87;64.41;-3.87
1680105600000;CRFF11.SA;61.95;61.95;61.95;61.95;61.95;1;64.39;-3.79;44.18;ESTAVEL;2023-03-29 16:00:00;fii;64.39;-3.79;64.39;-3.79
1680112800000;CRFF11.SA;62.0;62.0;61.93;61.93;61.93;25;64.37;-3.78;43.9;ESTAVEL;2023-03-29 18:00:00;fii;64.37;-3.78;64.37;-3.78
1680116400000;CRFF11.SA;61.93;61.93;61.93;61.93;61.93;175;64.34;-3.75;43.9;ESTAVEL;2023-03-29 19:00:00;fii;64.34;-3.75;64.34;-3.75
1680181200000;CRFF11.SA;61.93;61.93;61.78;61.78;61.78;0;64.32;-3.94;41.6;ESTAVEL;2023-03-30 13:00:00;fii;64.32;-3.94;64.32;-3.94
1680184800000;CRFF11.SA;61.93;61.93;61.93;61.93;61.93;5;64.29;-3.67;44.71;ESTAVEL;2023-03-30 14:00:00;fii;64.29;-3.67;64.29;-3.67
1680188400000;CRFF11.SA;61.93;61.93;61.93;61.93;61.93;2;64.27;-3.64;44.71;ESTAVEL;2023-03-30 15:00:00;fii;64.27;-3.64;64.27;-3.64
1680192000000;CRFF11.SA;61.93;61.93;61.93;61.93;61.93;2;64.25;-3.6;44.71;ESTAVEL;2023-03-30 16:00:00;fii;64.25;-3.6;64.25;-3.6
1680195600000;CRFF11.SA;61.79;61.79;61.79;61.79;61.79;1;64.22;-3.78;42.1;ESTAVEL;2023-03-30 17:00:00;fii;64.22;-3.78;64.22;-3.78
1680199200000;CRFF11.SA;61.79;61.79;61.79;61.79;61.79;2;64.2;-3.75;42.1;ESTAVEL;2023-03-30 18:00:00;fii;64.2;-3.75;64.2;-3.75
1680267600000;CRFF11.SA;61.79;61.79;61.79;61.79;61.79;0;64.17;-3.71;42.1;ESTAVEL;2023-03-31 13:00:00;fii;64.17;-3.71;64.17;-3.71
1680278400000;CRFF11.SA;61.79;61.99;61.79;61.94;61.94;12;64.15;-3.45;46.3;ESTAVEL;2023-03-31 16:00:00;fii;64.15;-3.45;64.15;-3.45
1680285600000;CRFF11.SA;61.78;61.95;61.78;61.95;61.95;13;64.13;-3.4;46.58;ESTAVEL;2023-03-31 18:00:00;fii;64.13;-3.4;64.13;-3.4
1680526800000;CRFF11.SA;62.69;62.69;62.15;62.42;62.42;27;64.11;-2.64;57.68;ESTAVEL;2023-04-03 13:00:00;fii;64.11;-2.64;64.11;-2.64
1680530400000;CRFF11.SA;62.29;62.29;62.29;62.29;62.29;4;64.09;-2.81;54.32;ESTAVEL;2023-04-03 14:00:00;fii;64.09;-2.81;64.09;-2.81
1680534000000;CRFF11.SA;62.1;62.1;62.1;62.1;62.1;5;64.07;-3.08;49.75;ESTAVEL;2023-04-03 15:00:00;fii;64.07;-3.08;64.07;-3.08
1680541200000;CRFF11.SA;61.75;61.75;61.75;61.75;61.75;200;64.05;-3.59;42.64;ESTAVEL;2023-04-03 17:00:00;fii;64.05;-3.59;64.05;-3.59
1680548400000;CRFF11.SA;61.75;61.75;61.69;61.69;61.69;33;64.03;-3.65;41.55;ESTAVEL;2023-04-03 19:00:00;fii;64.03;-3.65;64.03;-3.65
1680613200000;CRFF11.SA;59.29;59.29;59.0;59.0;59.0;0;63.98;-7.78;18.54;SUBIR;2023-04-04 13:00:00;fii;63.98;-7.78;63.98;-7.78
1680616800000;CRFF11.SA;60.01;60.01;59.5;59.5;59.5;63;63.93;-6.93;26.67;SUBIR;2023-04-04 14:00:00;fii;63.93;-6.93;63.93;-6.93
1680620400000;CRFF11.SA;59.5;59.5;59.5;59.5;59.5;1;63.89;-6.87;26.67;SUBIR;2023-04-04 15:00:00;fii;63.89;-6.87;63.89;-6.87
1680624000000;CRFF11.SA;59.5;61.69;59.5;60.01;60.01;482;63.85;-6.01;34.41;ESTAVEL;2023-04-04 16:00:00;fii;63.85;-6.01;63.85;-6.01
1680703200000;CRFF11.SA;60.93;60.96;60.93;60.96;60.96;0;63.82;-4.48;45.87;ESTAVEL;2023-04-05 14:00:00;fii;63.82;-4.48;63.82;-4.48
1680714000000;CRFF11.SA;60.7;60.7;60.7;60.7;60.7;3;63.79;-4.84;43.63;ESTAVEL;2023-04-05 17:00:00;fii;63.79;-4.84;63.79;-4.84
1680717600000;CRFF11.SA;60.01;60.01;59.51;59.51;59.51;49;63.75;-6.65;35.14;ESTAVEL;2023-04-05 18:00:00;fii;63.75;-6.65;63.75;-6.65
1680721200000;CRFF11.SA;60.0;60.27;60.0;60.27;60.27;198;63.71;-5.4;42.79;ESTAVEL;2023-04-05 19:00:00;fii;63.71;-5.4;63.71;-5.4
1680786000000;CRFF11.SA;60.28;60.28;60.28;60.28;60.28;0;63.68;-5.34;42.89;ESTAVEL;2023-04-06 13:00:00;fii;63.68;-5.34;63.68;-5.34
1680793200000;CRFF11.SA;60.19;60.19;60.19;60.19;60.19;18;63.64;-5.43;42.21;ESTAVEL;2023-04-06 15:00:00;fii;63.64;-5.43;63.64;-5.43
1680796800000;CRFF11.SA;60.18;60.18;60.18;60.18;60.18;197;63.61;-5.39;42.13;ESTAVEL;2023-04-06 16:00:00;fii;63.61;-5.39;63.61;-5.39
1680800400000;CRFF11.SA;60.19;60.19;60.19;60.19;60.19;0;63.58;-5.32;42.24;ESTAVEL;2023-04-06 17:00:00;fii;63.58;-5.32;63.58;-5.32
1680807600000;CRFF11.SA;60.18;60.18;60.15;60.15;60.15;34;63.54;-5.34;41.88;ESTAVEL;2023-04-06 19:00:00;fii;63.54;-5.34;63.54;-5.34
1681131600000;CRFF11.SA;60.27;60.27;60.27;60.27;60.27;0;63.51;-5.1;43.47;ESTAVEL;2023-04-10 13:00:00;fii;63.51;-5.1;63.51;-5.1
1681135200000;CRFF11.SA;60.27;60.27;60.16;60.16;60.16;5;63.48;-5.22;42.32;ESTAVEL;2023-04-10 14:00:00;fii;63.48;-5.22;63.48;-5.22
1681138800000;CRFF11.SA;60.15;60.15;60.15;60.15;60.15;5;63.44;-5.19;42.22;ESTAVEL;2023-04-10 15:00:00;fii;63.44;-5.19;63.44;-5.19
1681142400000;CRFF11.SA;60.04;60.04;60.04;60.04;60.04;8;63.41;-5.31;40.97;ESTAVEL;2023-04-10 16:00:00;fii;63.41;-5.31;63.41;-5.31
1681146000000;CRFF11.SA;60.04;60.15;60.04;60.15;60.15;908;63.38;-5.09;42.79;ESTAVEL;2023-04-10 17:00:00;fii;63.38;-5.09;63.38;-5.09
1681218000000;CRFF11.SA;60.29;60.39;60.29;60.39;60.39;0;63.35;-4.67;46.66;ESTAVEL;2023-04-11 13:00:00;fii;63.35;-4.67;63.35;-4.67
1681221600000;CRFF11.SA;60.38;60.38;60.38;60.38;60.38;16;63.32;-4.64;46.52;ESTAVEL;2023-04-11 14:00:00;fii;63.32;-4.64;63.32;-4.64
1681225200000;CRFF11.SA;60.38;60.38;60.38;60.38;60.38;17;63.29;-4.59;46.52;ESTAVEL;2023-04-11 15:00:00;fii;63.29;-4.59;63.29;-4.59
1681232400000;CRFF11.SA;60.38;60.96;60.38;60.96;60.96;3048;63.26;-3.64;55.56;ESTAVEL;2023-04-11 17:00:00;fii;63.26;-3.64;63.26;-3.64
1681236000000;CRFF11.SA;60.03;60.03;59.88;59.88;59.88;13;63.23;-5.3;41.49;ESTAVEL;2023-04-11 18:00:00;fii;63.23;-5.3;63.23;-5.3
1681311600000;CRFF11.SA;60.75;60.75;60.75;60.75;60.75;0;63.21;-3.89;52.03;ESTAVEL;2023-04-12 15:00:00;fii;63.21;-3.89;63.21;-3.89
1681315200000;CRFF11.SA;60.73;60.73;60.73;60.73;60.73;1;63.18;-3.88;51.8;ESTAVEL;2023-04-12 16:00:00;fii;63.18;-3.88;63.18;-3.88
1681390800000;CRFF11.SA;60.73;60.73;60.67;60.7;60.7;8;63.16;-3.89;51.43;ESTAVEL;2023-04-13 13:00:00;fii;63.16;-3.89;63.16;-3.89
1681394400000;CRFF11.SA;60.62;60.7;60.05;60.05;60.05;0;63.13;-4.87;44.1;ESTAVEL;2023-04-13 14:00:00;fii;63.13;-4.87;63.13;-4.87
1681398000000;CRFF11.SA;60.72;60.72;60.72;60.72;60.72;0;63.1;-3.77;51.74;ESTAVEL;2023-04-13 15:00:00;fii;63.1;-3.77;63.1;-3.77
1681408800000;CRFF11.SA;60.73;60.73;60.72;60.72;60.72;300;63.08;-3.74;51.74;ESTAVEL;2023-04-13 18:00:00;fii;63.08;-3.74;63.08;-3.74
1681477200000;CRFF11.SA;60.73;60.73;60.72;60.72;60.72;0;63.05;-3.7;51.74;ESTAVEL;2023-04-14 13:00:00;fii;63.05;-3.7;63.05;-3.7
1681480800000;CRFF11.SA;60.03;60.03;60.02;60.02;60.02;65;63.02;-4.77;43.91;ESTAVEL;2023-04-14 14:00:00;fii;63.02;-4.77;63.02;-4.77
1681491600000;CRFF11.SA;60.25;60.72;60.25;60.72;60.72;6;63.0;-3.62;51.77;ESTAVEL;2023-04-14 17:00:00;fii;63.0;-3.62;63.0;-3.62
1681498800000;CRFF11.SA;60.72;60.73;60.42;60.73;60.73;5;62.98;-3.57;51.87;ESTAVEL;2023-04-14 19:00:00;fii;62.98;-3.57;62.98;-3.57
1681736400000;CRFF11.SA;62.0;64.5;62.0;64.5;64.5;0;62.99;2.39;74.3;CAIR;2023-04-17 13:00:00;fii;62.99;2.39;62.99;2.39
1681740000000;CRFF11.SA;64.46;64.46;60.61;60.61;60.61;7;62.97;-3.75;48.95;ESTAVEL;2023-04-17 14:00:00;fii;62.97;-3.75;62.97;-3.75
1681747200000;CRFF11.SA;61.34;61.34;61.34;61.34;61.34;1;62.95;-2.56;52.24;ESTAVEL;2023-04-17 16:00:00;fii;62.95;-2.56;62.95;-2.56
1681750800000;CRFF11.SA;61.34;61.34;61.34;61.34;61.34;24;62.94;-2.54;52.24;ESTAVEL;2023-04-17 17:00:00;fii;62.94;-2.54;62.94;-2.54
1681754400000;CRFF11.SA;61.0;61.0;61.0;61.0;61.0;6;62.92;-3.05;50.48;ESTAVEL;2023-04-17 18:00:00;fii;62.92;-3.05;62.92;-3.05
1681822800000;CRFF11.SA;60.71;60.71;60.71;60.71;60.71;0;62.9;-3.48;48.97;ESTAVEL;2023-04-18 13:00:00;fii;62.9;-3.48;62.9;-3.48
1681826400000;CRFF11.SA;60.78;60.78;60.78;60.78;60.78;2;62.88;-3.33;49.37;ESTAVEL;2023-04-18 14:00:00;fii;62.88;-3.33;62.88;-3.33
1681830000000;CRFF11.SA;61.41;63.5;61.41;63.5;63.5;8;62.88;0.98;61.75;ESTAVEL;2023-04-18 15:00:00;fii;62.88;0.98;62.88;0.98
1681833600000;CRFF11.SA;63.49;63.49;63.49;63.49;63.49;0;62.89;0.96;61.69;ESTAVEL;2023-04-18 16:00:00;fii;62.89;0.96;62.89;0.96
1681844400000;CRFF11.SA;63.0;63.49;63.0;63.49;63.49;10;62.89;0.95;61.69;ESTAVEL;2023-04-18 19:00:00;fii;62.89;0.95;62.89;0.95
1681909200000;CRFF11.SA;63.49;63.49;63.49;63.49;63.49;0;62.9;0.94;61.69;ESTAVEL;2023-04-19 13:00:00;fii;62.9;0.94;62.9;0.94
1681912800000;CRFF11.SA;62.72;62.73;62.72;62.73;62.73;6;62.9;-0.27;56.5;ESTAVEL;2023-04-19 14:00:00;fii;62.9;-0.27;62.9;-0.27
1681916400000;CRFF11.SA;62.73;62.73;62.73;62.73;62.73;3;62.9;-0.26;56.5;ESTAVEL;2023-04-19 15:00:00;fii;62.9;-0.26;62.9;-0.26
1681923600000;CRFF11.SA;62.73;62.73;62.72;62.72;62.72;6;62.89;-0.28;56.43;ESTAVEL;2023-04-19 17:00:00;fii;62.89;-0.28;62.89;-0.28
1681927200000;CRFF11.SA;63.49;63.49;63.49;63.49;63.49;6;62.9;0.94;60.62;ESTAVEL;2023-04-19 18:00:00;fii;62.9;0.94;62.9;0.94
1681995600000;CRFF11.SA;63.5;63.5;63.5;63.5;63.5;0;62.91;0.94;60.67;ESTAVEL;2023-04-20 13:00:00;fii;62.91;0.94;62.91;0.94
1681999200000;CRFF11.SA;61.01;63.49;61.01;63.49;63.49;2;62.91;0.92;60.58;ESTAVEL;2023-04-20 14:00:00;fii;62.91;0.92;62.91;0.92
1682002800000;CRFF11.SA;63.5;63.5;63.5;63.5;63.5;4;62.92;0.92;60.64;ESTAVEL;2023-04-20 15:00:00;fii;62.92;0.92;62.92;0.92
1682010000000;CRFF11.SA;63.4;63.5;63.4;63.5;63.5;27;62.92;0.92;60.64;ESTAVEL;2023-04-20 17:00:00;fii;62.92;0.92;62.92;0.92
1682013600000;CRFF11.SA;63.5;63.5;63.5;63.5;63.5;0;62.93;0.91;60.64;ESTAVEL;2023-04-20 18:00:00;fii;62.93;0.91;62.93;0.91
1682348400000;CRFF11.SA;63.5;64.0;63.5;64.0;64.0;44;62.94;1.68;64.12;ESTAVEL;2023-04-24 15:00:00;fii;62.94;1.68;62.94;1.68
1682352000000;CRFF11.SA;64.0;64.0;64.0;64.0;64.0;5;62.95;1.67;64.12;ESTAVEL;2023-04-24 16:00:00;fii;62.95;1.67;62.95;1.67
1682359200000;CRFF11.SA;64.0;64.0;64.0;64.0;64.0;1;62.96;1.65;64.12;ESTAVEL;2023-04-24 18:00:00;fii;62.96;1.65;62.96;1.65
1682362800000;CRFF11.SA;64.0;64.0;64.0;64.0;64.0;2;62.97;1.63;64.12;ESTAVEL;2023-04-24 19:00:00;fii;62.97;1.63;62.97;1.63
1682434800000;CRFF11.SA;64.0;64.0;64.0;64.0;64.0;0;62.98;1.62;64.12;ESTAVEL;2023-04-25 15:00:00;fii;62.98;1.62;62.98;1.62
1682438400000;CRFF11.SA;63.01;63.01;63.01;63.01;63.01;1;62.98;0.04;51.16;ESTAVEL;2023-04-25 16:00:00;fii;62.98;0.04;62.98;0.04
1682449200000;CRFF11.SA;63.0;63.0;63.0;63.0;63.0;1;62.98;0.03;51.04;ESTAVEL;2023-04-25 19:00:00;fii;62.98;0.03;62.98;0.03
1682514000000;CRFF11.SA;63.01;63.01;63.01;63.01;63.01;0;62.98;0.04;51.16;ESTAVEL;2023-04-26 13:00:00;fii;62.98;0.04;62.98;0.04
1682524800000;CRFF11.SA;63.01;69.99;63.01;69.99;69.99;37;63.05;11.0;82.38;CAIR;2023-04-26 16:00:00;fii;63.05;11.0;63.05;11.0
1682528400000;CRFF11.SA;65.01;65.01;64.55;64.57;64.57;9;63.07;2.38;53.68;ESTAVEL;2023-04-26 17:00:00;fii;63.07;2.38;63.07;2.38
1682532000000;CRFF11.SA;64.5;64.5;64.5;64.5;64.5;1;63.08;2.25;53.42;ESTAVEL;2023-04-26 18:00:00;fii;63.08;2.25;63.08;2.25
1682614800000;CRFF11.SA;64.5;64.5;64.5;64.5;64.5;0;63.1;2.23;53.42;ESTAVEL;2023-04-27 17:00:00;fii;63.1;2.23;63.1;2.23
1682622000000;CRFF11.SA;65.0;65.0;64.5;64.5;64.5;217;63.11;2.2;53.42;ESTAVEL;2023-04-27 19:00:00;fii;63.11;2.2;63.11;2.2
1682686800000;CRFF11.SA;64.99;65.0;64.99;65.0;65.0;0;63.13;2.96;55.35;ESTAVEL;2023-04-28 13:00:00;fii;63.13;2.96;63.13;2.96
1682697600000;CRFF11.SA;65.1;65.1;65.1;65.1;65.1;5;63.15;3.09;55.74;ESTAVEL;2023-04-28 16:00:00;fii;63.15;3.09;63.15;3.09
1683032400000;CRFF11.SA;67.9;67.9;67.9;67.9;67.9;0;63.2;7.44;65.02;ESTAVEL;2023-05-02 13:00:00;fii;63.2;7.44;63.2;7.44
1683039600000;CRFF11.SA;65.11;65.15;65.11;65.15;65.15;6;63.22;3.06;53.22;ESTAVEL;2023-05-02 15:00:00;fii;63.22;3.06;63.22;3.06
1683043200000;CRFF11.SA;65.8;66.0;65.8;66.0;66.0;440;63.24;4.36;55.88;ESTAVEL;2023-05-02 16:00:00;fii;63.24;4.36;63.24;4.36
1683050400000;CRFF11.SA;66.02;66.02;65.1;66.02;66.02;28;63.27;4.35;55.95;ESTAVEL;2023-05-02 18:00:00;fii;63.27;4.35;63.27;4.35
1683118800000;CRFF11.SA;65.01;65.01;65.01;65.01;65.01;0;63.29;2.72;51.88;ESTAVEL;2023-05-03 13:00:00;fii;63.29;2.72;63.29;2.72
1683122400000;CRFF11.SA;66.01;66.01;66.01;66.01;66.01;34;63.31;4.26;55.34;ESTAVEL;2023-05-03 14:00:00;fii;63.31;4.26;63.31;4.26
1683129600000;CRFF11.SA;66.8;66.8;66.8;66.8;66.8;2;63.35;5.45;57.92;ESTAVEL;2023-05-03 16:00:00;fii;63.35;5.45;63.35;5.45
1683133200000;CRFF11.SA;66.8;66.81;66.59;66.81;66.81;124;63.38;5.41;57.95;ESTAVEL;2023-05-03 17:00:00;fii;63.38;5.41;63.38;5.41
1683140400000;CRFF11.SA;66.81;66.81;66.02;66.81;66.81;505;63.42;5.35;57.95;ESTAVEL;2023-05-03 19:00:00;fii;63.42;5.35;63.42;5.35
1683208800000;CRFF11.SA;66.81;66.81;66.81;66.81;66.81;0;63.45;5.29;57.95;ESTAVEL;2023-05-04 14:00:00;fii;63.45;5.29;63.45;5.29
1683212400000;CRFF11.SA;66.81;66.82;66.81;66.82;66.82;10;63.49;5.25;57.99;ESTAVEL;2023-05-04 15:00:00;fii;63.49;5.25;63.49;5.25
1683219600000;CRFF11.SA;66.82;66.82;66.82;66.82;66.82;0;63.52;5.2;57.99;ESTAVEL;2023-05-04 17:00:00;fii;63.52;5.2;63.52;5.2
1683223200000;CRFF11.SA;66.82;66.82;66.81;66.81;66.81;18;63.55;5.13;57.93;ESTAVEL;2023-05-04 18:00:00;fii;63.55;5.13;63.55;5.13
1683226800000;CRFF11.SA;66.13;66.13;66.11;66.11;66.11;4;63.58;3.98;53.36;ESTAVEL;2023-05-04 19:00:00;fii;63.58;3.98;63.58;3.98
1683291600000;CRFF11.SA;66.5;66.5;66.5;66.5;66.5;0;63.61;4.55;55.46;ESTAVEL;2023-05-05 13:00:00;fii;63.61;4.55;63.61;4.55
1683295200000;CRFF11.SA;67.3;67.3;67.3;67.3;67.3;2;63.64;5.75;59.51;ESTAVEL;2023-05-05 14:00:00;fii;63.64;5.75;63.64;5.75
1683298800000;CRFF11.SA;68.79;68.79;68.79;68.79;68.79;2;63.69;8.0;65.74;ESTAVEL;2023-05-05 15:00:00;fii;63.69;8.0;63.69;8.0
1683550800000;CRFF11.SA;66.13;66.56;66.13;66.56;66.56;0;63.72;4.45;52.67;ESTAVEL;2023-05-08 13:00:00;fii;63.72;4.45;63.72;4.45
1683554400000;CRFF11.SA;67.02;67.02;67.01;67.01;67.01;13;63.75;5.11;54.63;ESTAVEL;2023-05-08 14:00:00;fii;63.75;5.11;63.75;5.11
1683558000000;CRFF11.SA;67.17;69.99;67.17;69.99;69.99;6;63.82;9.67;64.98;ESTAVEL;2023-05-08 15:00:00;fii;63.82;9.67;63.82;9.67
1683561600000;CRFF11.SA;70.0;70.0;69.16;69.16;69.16;6;63.87;8.28;60.82;ESTAVEL;2023-05-08 16:00:00;fii;63.87;8.28;63.87;8.28
1683565200000;CRFF11.SA;69.16;69.16;69.16;69.16;69.16;9;63.92;8.19;60.82;ESTAVEL;2023-05-08 17:00:00;fii;63.92;8.19;63.92;8.19
