open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682434800000;EGAF11.SA;100.79;100.85;100.79;100.85;100.85;100;100.64;0.21;74.04;CAIR;2023-04-25 15:00:00;fii;100.64;0.21;100.64;0.21
1682438400000;EGAF11.SA;100.85;100.87;100.85;100.85;100.85;408;100.64;0.21;74.04;CAIR;2023-04-25 16:00:00;fii;100.64;0.21;100.64;0.21
1682442000000;EGAF11.SA;100.94;100.94;100.85;100.85;100.85;70;100.64;0.2;74.04;CAIR;2023-04-25 17:00:00;fii;100.64;0.2;100.64;0.2
1682445600000;EGAF11.SA;100.85;100.85;100.79;100.79;100.79;199;100.65;0.14;68.63;ESTAVEL;2023-04-25 18:00:00;fii;100.65;0.14;100.65;0.14
1682449200000;EGAF11.SA;100.78;100.85;100.78;100.85;100.85;0;100.65;0.2;70.92;CAIR;2023-04-25 19:00:00;fii;100.65;0.2;100.65;0.2
1682514000000;EGAF11.SA;100.94;100.94;100.23;100.8;100.8;0;100.65;0.15;66.56;ESTAVEL;2023-04-26 13:00:00;fii;100.65;0.15;100.65;0.15
1682517600000;EGAF11.SA;100.7;100.93;99.5;100.6;100.6;1947;100.65;-0.05;52.63;ESTAVEL;2023-04-26 14:00:00;fii;100.65;-0.05;100.65;-0.05
1682521200000;EGAF11.SA;100.6;100.93;100.6;100.9;100.9;60;100.65;0.25;64.6;ESTAVEL;2023-04-26 15:00:00;fii;100.65;0.25;100.65;0.25
1682524800000;EGAF11.SA;100.9;100.93;100.9;100.93;100.93;701;100.65;0.27;65.54;ESTAVEL;2023-04-26 16:00:00;fii;100.65;0.27;100.65;0.27
1682528400000;EGAF11.SA;100.93;100.96;100.9;100.9;100.9;257;100.66;0.24;63.72;ESTAVEL;2023-04-26 17:00:00;fii;100.66;0.24;100.66;0.24
1682532000000;EGAF11.SA;100.9;100.9;99.0;100.09;100.09;1656;100.65;-0.56;35.27;ESTAVEL;2023-04-26 18:00:00;fii;100.65;-0.56;100.65;-0.56
1682535600000;EGAF11.SA;100.05;100.12;99.53;99.54;99.54;744;100.64;-1.09;26.59;SUBIR;2023-04-26 19:00:00;fii;100.64;-1.09;100.64;-1.09
1682600400000;EGAF11.SA;100.76;100.76;99.55;100.09;100.09;0;100.63;-0.54;41.97;ESTAVEL;2023-04-27 13:00:00;fii;100.63;-0.54;100.63;-0.54
1682604000000;EGAF11.SA;100.09;100.1;100.0;100.05;100.05;588;100.63;-0.57;41.29;ESTAVEL;2023-04-27 14:00:00;fii;100.63;-0.57;100.63;-0.57
1682607600000;EGAF11.SA;100.05;100.05;100.0;100.01;100.01;248;100.62;-0.61;40.59;ESTAVEL;2023-04-27 15:00:00;fii;100.62;-0.61;100.62;-0.61
1682611200000;EGAF11.SA;100.04;100.04;99.97;100.04;100.04;14;100.62;-0.57;41.4;ESTAVEL;2023-04-27 16:00:00;fii;100.62;-0.57;100.62;-0.57
1682614800000;EGAF11.SA;100.04;100.29;100.0;100.0;100.0;327;100.61;-0.61;40.6;ESTAVEL;2023-04-27 17:00:00;fii;100.61;-0.61;100.61;-0.61
1682618400000;EGAF11.SA;100.0;100.2;100.0;100.2;100.2;622;100.61;-0.4;46.16;ESTAVEL;2023-04-27 18:00:00;fii;100.61;-0.4;100.61;-0.4
1682622000000;EGAF11.SA;100.2;110.0;100.2;104.0;104.0;5710;100.64;3.34;81.53;CAIR;2023-04-27 19:00:00;fii;100.64;3.34;100.64;3.34
1682686800000;EGAF11.SA;101.0;103.97;100.8;100.8;100.8;495;100.64;0.16;51.09;ESTAVEL;2023-04-28 13:00:00;fii;100.64;0.16;100.64;0.16
1682690400000;EGAF11.SA;100.8;102.3;100.8;101.5;101.5;864;100.65;0.84;55.05;ESTAVEL;2023-04-28 14:00:00;fii;100.65;0.84;100.65;0.84
1682694000000;EGAF11.SA;101.5;101.96;100.8;100.8;100.8;338;100.65;0.15;50.64;ESTAVEL;2023-04-28 15:00:00;fii;100.65;0.15;100.65;0.15
1682697600000;EGAF11.SA;100.8;101.35;100.8;100.82;100.82;254;100.65;0.17;50.76;ESTAVEL;2023-04-28 16:00:00;fii;100.65;0.17;100.65;0.17
1682701200000;EGAF11.SA;100.82;101.15;100.8;100.8;100.8;488;100.65;0.14;50.62;ESTAVEL;2023-04-28 17:00:00;fii;100.65;0.14;100.65;0.14
1682704800000;EGAF11.SA;100.8;101.27;100.8;100.8;100.8;270;100.66;0.14;50.62;ESTAVEL;2023-04-28 18:00:00;fii;100.66;0.14;100.66;0.14
1682708400000;EGAF11.SA;100.8;101.35;100.79;100.8;100.8;2721;100.66;0.14;50.62;ESTAVEL;2023-04-28 19:00:00;fii;100.66;0.14;100.66;0.14
1683032400000;EGAF11.SA;100.87;100.87;99.99;100.2;100.2;0;100.65;-0.45;46.07;ESTAVEL;2023-05-02 13:00:00;fii;100.65;-0.45;100.65;-0.45
1683036000000;EGAF11.SA;100.2;100.54;100.2;100.35;100.35;364;100.65;-0.3;47.34;ESTAVEL;2023-05-02 14:00:00;fii;100.65;-0.3;100.65;-0.3
1683039600000;EGAF11.SA;100.2;100.35;99.95;99.95;99.95;575;100.64;-0.69;44.33;ESTAVEL;2023-05-02 15:00:00;fii;100.64;-0.69;100.64;-0.69
1683043200000;EGAF11.SA;99.95;100.35;99.95;100.01;100.01;374;100.64;-0.62;44.9;ESTAVEL;2023-05-02 16:00:00;fii;100.64;-0.62;100.64;-0.62
1683046800000;EGAF11.SA;100.01;100.43;100.01;100.1;100.1;458;100.63;-0.53;45.79;ESTAVEL;2023-05-02 17:00:00;fii;100.63;-0.53;100.63;-0.53
1683050400000;EGAF11.SA;100.1;100.16;100.1;100.11;100.11;319;100.63;-0.51;45.89;ESTAVEL;2023-05-02 18:00:00;fii;100.63;-0.51;100.63;-0.51
1683054000000;EGAF11.SA;100.11;100.43;99.97;100.01;100.01;6348;100.62;-0.61;44.96;ESTAVEL;2023-05-02 19:00:00;fii;100.62;-0.61;100.62;-0.61
1683118800000;EGAF11.SA;100.48;100.84;100.46;100.46;100.46;0;100.62;-0.16;49.9;ESTAVEL;2023-05-03 13:00:00;fii;100.62;-0.16;100.62;-0.16
1683122400000;EGAF11.SA;100.46;100.55;100.4;100.55;100.55;45;100.62;-0.07;50.85;ESTAVEL;2023-05-03 14:00:00;fii;100.62;-0.07;100.62;-0.07
1683126000000;EGAF11.SA;100.55;100.55;100.46;100.55;100.55;74;100.62;-0.07;50.85;ESTAVEL;2023-05-03 15:00:00;fii;100.62;-0.07;100.62;-0.07
1683129600000;EGAF11.SA;100.55;100.55;100.4;100.5;100.5;121;100.62;-0.12;50.24;ESTAVEL;2023-05-03 16:00:00;fii;100.62;-0.12;100.62;-0.12
1683133200000;EGAF11.SA;100.5;100.5;100.5;100.5;100.5;53;100.61;-0.11;50.24;ESTAVEL;2023-05-03 17:00:00;fii;100.61;-0.11;100.61;-0.11
1683136800000;EGAF11.SA;100.5;100.51;100.5;100.51;100.51;68;100.61;-0.1;50.38;ESTAVEL;2023-05-03 18:00:00;fii;100.61;-0.1;100.61;-0.1
1683140400000;EGAF11.SA;100.51;100.51;100.51;100.51;100.51;27;100.61;-0.1;50.38;ESTAVEL;2023-05-03 19:00:00;fii;100.61;-0.1;100.61;-0.1
1683205200000;EGAF11.SA;100.82;100.82;100.3;100.51;100.51;20;100.61;-0.1;50.38;ESTAVEL;2023-05-04 13:00:00;fii;100.61;-0.1;100.61;-0.1
1683208800000;EGAF11.SA;100.49;100.49;100.45;100.47;100.47;93;100.61;-0.14;49.69;ESTAVEL;2023-05-04 14:00:00;fii;100.61;-0.14;100.61;-0.14
1683212400000;EGAF11.SA;100.49;100.55;100.48;100.55;100.55;165;100.61;-0.06;51.14;ESTAVEL;2023-05-04 15:00:00;fii;100.61;-0.06;100.61;-0.06
1683216000000;EGAF11.SA;100.54;100.78;100.54;100.78;100.78;65;100.61;0.17;55.14;ESTAVEL;2023-05-04 16:00:00;fii;100.61;0.17;100.61;0.17
1683219600000;EGAF11.SA;100.78;100.79;100.7;100.78;100.78;436;100.61;0.17;55.14;ESTAVEL;2023-05-04 17:00:00;fii;100.61;0.17;100.61;0.17
1683223200000;EGAF11.SA;100.78;100.79;100.5;100.79;100.79;323;100.61;0.17;55.32;ESTAVEL;2023-05-04 18:00:00;fii;100.61;0.17;100.61;0.17
1683226800000;EGAF11.SA;100.79;100.87;100.79;100.87;100.87;302;100.62;0.25;56.85;ESTAVEL;2023-05-04 19:00:00;fii;100.62;0.25;100.62;0.25
1683291600000;EGAF11.SA;100.87;100.87;100.8;100.87;100.87;0;100.62;0.25;56.85;ESTAVEL;2023-05-05 13:00:00;fii;100.62;0.25;100.62;0.25
1683295200000;EGAF11.SA;100.83;101.0;100.81;101.0;101.0;1084;100.62;0.37;59.46;ESTAVEL;2023-05-05 14:00:00;fii;100.62;0.37;100.62;0.37
1683298800000;EGAF11.SA;100.93;101.0;100.8;101.0;101.0;158;100.63;0.37;59.46;ESTAVEL;2023-05-05 15:00:00;fii;100.63;0.37;100.63;0.37
1683302400000;EGAF11.SA;100.85;101.2;100.85;101.19;101.19;108;100.63;0.55;63.24;ESTAVEL;2023-05-05 16:00:00;fii;100.63;0.55;100.63;0.55
1683306000000;EGAF11.SA;101.19;101.19;101.19;101.19;101.19;5;100.64;0.55;63.24;ESTAVEL;2023-05-05 17:00:00;fii;100.64;0.55;100.64;0.55
1683309600000;EGAF11.SA;101.19;101.2;101.18;101.18;101.18;68;100.64;0.53;62.88;ESTAVEL;2023-05-05 18:00:00;fii;100.64;0.53;100.64;0.53
1683313200000;EGAF11.SA;101.18;101.2;101.1;101.19;101.19;144;100.65;0.54;63.11;ESTAVEL;2023-05-05 19:00:00;fii;100.65;0.54;100.65;0.54
1683550800000;EGAF11.SA;101.97;102.05;101.91;102.05;102.05;0;100.66;1.38;76.36;CAIR;2023-05-08 13:00:00;fii;100.66;1.38;100.66;1.38
1683554400000;EGAF11.SA;102.05;102.05;101.93;101.93;101.93;396;100.68;1.25;72.45;CAIR;2023-05-08 14:00:00;fii;100.68;1.25;100.68;1.25
1683558000000;EGAF11.SA;102.04;102.05;101.95;102.03;102.03;597;100.69;1.33;73.66;CAIR;2023-05-08 15:00:00;fii;100.69;1.33;100.69;1.33
1683561600000;EGAF11.SA;102.03;102.05;102.02;102.05;102.05;113;100.7;1.34;73.9;CAIR;2023-05-08 16:00:00;fii;100.7;1.34;100.7;1.34
1683565200000;EGAF11.SA;102.05;102.05;102.0;102.0;102.0;60;100.72;1.28;72.08;CAIR;2023-05-08 17:00:00;fii;100.72;1.28;100.72;1.28
1683568800000;EGAF11.SA;102.05;103.87;102.05;103.86;103.86;435;100.75;3.09;85.94;CAIR;2023-05-08 18:00:00;fii;100.75;3.09;100.75;3.09
1683572400000;EGAF11.SA;102.65;102.65;102.5;102.5;102.5;3;100.76;1.72;61.79;ESTAVEL;2023-05-08 19:00:00;fii;100.76;1.72;100.76;1.72
1683637200000;EGAF11.SA;100.01;100.49;100.01;100.45;100.45;0;100.76;-0.31;42.43;ESTAVEL;2023-05-09 13:00:00;fii;100.76;-0.31;100.76;-0.31
1683640800000;EGAF11.SA;100.45;104.46;100.4;100.6;100.6;1349;100.76;-0.16;43.82;ESTAVEL;2023-05-09 14:00:00;fii;100.76;-0.16;100.76;-0.16
1683644400000;EGAF11.SA;100.45;100.6;100.45;100.59;100.59;41;100.76;-0.17;43.74;ESTAVEL;2023-05-09 15:00:00;fii;100.76;-0.17;100.76;-0.17
1683648000000;EGAF11.SA;100.59;100.6;100.45;100.6;100.6;71;100.76;-0.16;43.84;ESTAVEL;2023-05-09 16:00:00;fii;100.76;-0.16;100.76;-0.16
1683651600000;EGAF11.SA;100.55;100.58;100.4;100.58;100.58;1558;100.75;-0.17;43.67;ESTAVEL;2023-05-09 17:00:00;fii;100.75;-0.17;100.75;-0.17
1683655200000;EGAF11.SA;100.58;100.58;100.32;100.32;100.32;111;100.75;-0.43;41.36;ESTAVEL;2023-05-09 18:00:00;fii;100.75;-0.43;100.75;-0.43
1683658800000;EGAF11.SA;100.58;101.95;100.5;101.95;101.95;0;100.76;1.18;56.77;ESTAVEL;2023-05-09 19:00:00;fii;100.76;1.18;100.76;1.18
1683723600000;EGAF11.SA;103.2;103.2;100.79;100.79;100.79;0;100.76;0.03;47.26;ESTAVEL;2023-05-10 13:00:00;fii;100.76;0.03;100.76;0.03
1683727200000;EGAF11.SA;100.89;101.0;100.79;100.9;100.9;1113;100.76;0.14;48.14;ESTAVEL;2023-05-10 14:00:00;fii;100.76;0.14;100.76;0.14
1683730800000;EGAF11.SA;100.79;100.95;100.79;100.95;100.95;8;100.77;0.18;48.57;ESTAVEL;2023-05-10 15:00:00;fii;100.77;0.18;100.77;0.18
1683734400000;EGAF11.SA;100.81;100.95;100.79;100.79;100.79;152;100.77;0.02;47.24;ESTAVEL;2023-05-10 16:00:00;fii;100.77;0.02;100.77;0.02
1683738000000;EGAF11.SA;100.79;101.0;100.79;101.0;101.0;124;100.77;0.23;49.2;ESTAVEL;2023-05-10 17:00:00;fii;100.77;0.23;100.77;0.23
1683741600000;EGAF11.SA;100.99;101.0;100.7;100.95;100.95;605;100.77;0.18;48.74;ESTAVEL;2023-05-10 18:00:00;fii;100.77;0.18;100.77;0.18
1683745200000;EGAF11.SA;100.9;101.05;100.79;101.05;101.05;159;100.77;0.27;49.76;ESTAVEL;2023-05-10 19:00:00;fii;100.77;0.27;100.77;0.27
1683810000000;EGAF11.SA;101.07;101.07;100.32;100.85;100.85;0;100.77;0.08;47.71;ESTAVEL;2023-05-11 13:00:00;fii;100.77;0.08;100.77;0.08
1683813600000;EGAF11.SA;100.84;101.06;100.61;101.06;101.06;168;100.78;0.28;50.04;ESTAVEL;2023-05-11 14:00:00;fii;100.78;0.28;100.78;0.28
1683817200000;EGAF11.SA;101.0;101.1;100.71;101.1;101.1;561;100.78;0.32;50.49;ESTAVEL;2023-05-11 15:00:00;fii;100.78;0.32;100.78;0.32
1683820800000;EGAF11.SA;101.1;101.1;101.1;101.1;101.1;30;100.78;0.31;50.49;ESTAVEL;2023-05-11 16:00:00;fii;100.78;0.31;100.78;0.31
1683824400000;EGAF11.SA;101.1;101.1;100.8;101.1;101.1;13;100.79;0.31;50.49;ESTAVEL;2023-05-11 17:00:00;fii;100.79;0.31;100.79;0.31
1683828000000;EGAF11.SA;101.1;101.1;101.0;101.0;101.0;72;100.79;0.21;49.1;ESTAVEL;2023-05-11 18:00:00;fii;100.79;0.21;100.79;0.21
1683831600000;EGAF11.SA;101.0;101.0;100.72;100.72;100.72;78;100.79;-0.07;45.34;ESTAVEL;2023-05-11 19:00:00;fii;100.79;-0.07;100.79;-0.07
1683896400000;EGAF11.SA;101.1;101.1;100.8;100.8;100.8;0;100.79;0.01;46.6;ESTAVEL;2023-05-12 13:00:00;fii;100.79;0.01;100.79;0.01
1683900000000;EGAF11.SA;101.04;101.04;100.79;100.9;100.9;89;100.79;0.11;48.21;ESTAVEL;2023-05-12 14:00:00;fii;100.79;0.11;100.79;0.11
1683903600000;EGAF11.SA;100.8;101.05;100.79;100.79;100.79;266;100.79;0.0;46.55;ESTAVEL;2023-05-12 15:00:00;fii;100.79;0.0;100.79;0.0
1683907200000;EGAF11.SA;100.79;101.0;100.79;101.0;101.0;106;100.79;0.21;50.08;ESTAVEL;2023-05-12 16:00:00;fii;100.79;0.21;100.79;0.21
1683910800000;EGAF11.SA;100.99;100.99;100.7;100.7;100.7;78;100.79;-0.09;45.46;ESTAVEL;2023-05-12 17:00:00;fii;100.79;-0.09;100.79;-0.09
1683914400000;EGAF11.SA;100.6;100.6;100.12;100.55;100.55;304;100.79;-0.24;43.31;ESTAVEL;2023-05-12 18:00:00;fii;100.79;-0.24;100.79;-0.24
1683918000000;EGAF11.SA;100.54;100.55;100.11;100.11;100.11;146;100.78;-0.67;37.68;ESTAVEL;2023-05-12 19:00:00;fii;100.78;-0.67;100.78;-0.67
1684155600000;EGAF11.SA;101.0;101.0;100.95;100.99;100.99;4944;100.78;0.21;51.31;ESTAVEL;2023-05-15 13:00:00;fii;100.78;0.21;100.78;0.21
1684159200000;EGAF11.SA;100.99;101.5;100.95;101.2;101.2;2376;100.79;0.41;53.9;ESTAVEL;2023-05-15 14:00:00;fii;100.79;0.41;100.79;0.41
1684162800000;EGAF11.SA;101.2;101.2;101.05;101.18;101.18;67;100.79;0.39;53.61;ESTAVEL;2023-05-15 15:00:00;fii;100.79;0.39;100.79;0.39
1684166400000;EGAF11.SA;101.18;101.18;101.18;101.18;101.18;33;100.79;0.38;53.61;ESTAVEL;2023-05-15 16:00:00;fii;100.79;0.38;100.79;0.38
1684170000000;EGAF11.SA;101.18;101.18;101.05;101.18;101.18;3;100.8;0.38;53.61;ESTAVEL;2023-05-15 17:00:00;fii;100.8;0.38;100.8;0.38
1684173600000;EGAF11.SA;101.17;101.45;101.09;101.45;101.45;703;100.81;0.64;57.5;ESTAVEL;2023-05-15 18:00:00;fii;100.81;0.64;100.81;0.64
1684177200000;EGAF11.SA;101.45;101.5;100.96;100.96;100.96;877;100.81;0.15;49.4;ESTAVEL;2023-05-15 19:00:00;fii;100.81;0.15;100.81;0.15
1684242000000;EGAF11.SA;101.89;101.89;101.07;101.07;101.07;0;100.81;0.26;51.07;ESTAVEL;2023-05-16 13:00:00;fii;100.81;0.26;100.81;0.26
1684245600000;EGAF11.SA;101.06;101.07;100.4;100.4;100.4;667;100.81;-0.4;42.0;ESTAVEL;2023-05-16 14:00:00;fii;100.81;-0.4;100.81;-0.4
1684249200000;EGAF11.SA;100.4;100.4;100.12;100.4;100.4;1008;100.8;-0.4;42.0;ESTAVEL;2023-05-16 15:00:00;fii;100.8;-0.4;100.8;-0.4
1684252800000;EGAF11.SA;100.4;100.79;100.2;100.79;100.79;592;100.8;-0.01;48.21;ESTAVEL;2023-05-16 16:00:00;fii;100.8;-0.01;100.8;-0.01
1684256400000;EGAF11.SA;100.5;100.8;100.29;100.3;100.3;264;100.8;-0.49;42.11;ESTAVEL;2023-05-16 17:00:00;fii;100.8;-0.49;100.8;-0.49
1684260000000;EGAF11.SA;100.29;100.75;100.25;100.65;100.65;398;100.79;-0.14;47.24;ESTAVEL;2023-05-16 18:00:00;fii;100.79;-0.14;100.79;-0.14
1684263600000;EGAF11.SA;100.65;100.65;100.15;100.15;100.15;115;100.79;-0.63;41.57;ESTAVEL;2023-05-16 19:00:00;fii;100.79;-0.63;100.79;-0.63
1684328400000;EGAF11.SA;100.15;101.12;100.15;100.25;100.25;0;100.78;-0.53;43.04;ESTAVEL;2023-05-17 13:00:00;fii;100.78;-0.53;100.78;-0.53
1684332000000;EGAF11.SA;100.69;100.7;100.25;100.25;100.25;171;100.78;-0.52;43.04;ESTAVEL;2023-05-17 14:00:00;fii;100.78;-0.52;100.78;-0.52
1684335600000;EGAF11.SA;100.45;100.49;100.28;100.49;100.49;329;100.77;-0.28;46.78;ESTAVEL;2023-05-17 15:00:00;fii;100.77;-0.28;100.77;-0.28
1684339200000;EGAF11.SA;100.5;100.5;100.39;100.39;100.39;161;100.77;-0.38;45.44;ESTAVEL;2023-05-17 16:00:00;fii;100.77;-0.38;100.77;-0.38
1684342800000;EGAF11.SA;100.39;100.5;100.13;100.5;100.5;552;100.77;-0.27;47.23;ESTAVEL;2023-05-17 17:00:00;fii;100.77;-0.27;100.77;-0.27
1684346400000;EGAF11.SA;100.5;100.5;100.45;100.5;100.5;467;100.77;-0.26;47.23;ESTAVEL;2023-05-17 18:00:00;fii;100.77;-0.26;100.77;-0.26
1684350000000;EGAF11.SA;100.49;100.5;100.12;100.12;100.12;0;100.76;-0.63;41.75;ESTAVEL;2023-05-17 19:00:00;fii;100.76;-0.63;100.76;-0.63
1684414800000;EGAF11.SA;101.88;101.88;100.32;100.32;100.32;0;100.75;-0.43;45.34;ESTAVEL;2023-05-18 13:00:00;fii;100.75;-0.43;100.75;-0.43
1684418400000;EGAF11.SA;100.89;100.89;100.32;100.77;100.77;241;100.75;0.01;52.45;ESTAVEL;2023-05-18 14:00:00;fii;100.75;0.01;100.75;0.01
1684422000000;EGAF11.SA;100.4;100.69;100.4;100.6;100.6;19;100.75;-0.15;49.82;ESTAVEL;2023-05-18 15:00:00;fii;100.75;-0.15;100.75;-0.15
1684425600000;EGAF11.SA;100.55;100.64;100.45;100.45;100.45;221;100.75;-0.3;47.55;ESTAVEL;2023-05-18 16:00:00;fii;100.75;-0.3;100.75;-0.3
1684429200000;EGAF11.SA;100.45;100.63;100.3;100.33;100.33;223;100.75;-0.41;45.75;ESTAVEL;2023-05-18 17:00:00;fii;100.75;-0.41;100.75;-0.41
1684432800000;EGAF11.SA;100.45;100.6;100.3;100.3;100.3;89;100.74;-0.44;45.29;ESTAVEL;2023-05-18 18:00:00;fii;100.74;-0.44;100.74;-0.44
1684436400000;EGAF11.SA;100.57;100.6;100.25;100.25;100.25;147;100.74;-0.48;44.48;ESTAVEL;2023-05-18 19:00:00;fii;100.74;-0.48;100.74;-0.48
1684501200000;EGAF11.SA;101.49;101.49;100.65;100.68;100.68;0;100.74;-0.06;52.32;ESTAVEL;2023-05-19 13:00:00;fii;100.74;-0.06;100.74;-0.06
1684504800000;EGAF11.SA;100.66;100.67;100.59;100.65;100.65;258;100.74;-0.08;51.77;ESTAVEL;2023-05-19 14:00:00;fii;100.74;-0.08;100.74;-0.08
1684508400000;EGAF11.SA;100.6;100.75;100.59;100.59;100.59;470;100.73;-0.14;50.63;ESTAVEL;2023-05-19 15:00:00;fii;100.73;-0.14;100.73;-0.14
1684512000000;EGAF11.SA;100.75;100.75;100.75;100.75;100.75;8;100.73;0.02;53.58;ESTAVEL;2023-05-19 16:00:00;fii;100.73;0.02;100.73;0.02
1684515600000;EGAF11.SA;100.75;100.75;100.59;100.6;100.6;162;100.73;-0.13;50.53;ESTAVEL;2023-05-19 17:00:00;fii;100.73;-0.13;100.73;-0.13
1684519200000;EGAF11.SA;100.73;100.73;100.6;100.73;100.73;300;100.73;-0.0;53.02;ESTAVEL;2023-05-19 18:00:00;fii;100.73;-0.0;100.73;-0.0
1684522800000;EGAF11.SA;100.73;100.73;100.59;100.65;100.65;64;100.73;-0.08;51.31;ESTAVEL;2023-05-19 19:00:00;fii;100.73;-0.08;100.73;-0.08
1684760400000;EGAF11.SA;100.23;100.86;100.23;100.86;100.86;4370;100.73;0.13;55.39;ESTAVEL;2023-05-22 13:00:00;fii;100.73;0.13;100.73;0.13
1684764000000;EGAF11.SA;100.85;100.86;100.73;100.86;100.86;128;100.73;0.12;55.39;ESTAVEL;2023-05-22 14:00:00;fii;100.73;0.12;100.73;0.12
1684767600000;EGAF11.SA;100.86;101.07;100.85;101.07;101.07;419;100.74;0.33;59.33;ESTAVEL;2023-05-22 15:00:00;fii;100.74;0.33;100.74;0.33
1684771200000;EGAF11.SA;101.08;101.44;101.08;101.44;101.44;91;100.74;0.69;65.18;ESTAVEL;2023-05-22 16:00:00;fii;100.74;0.69;100.74;0.69
1684774800000;EGAF11.SA;101.29;101.44;101.07;101.3;101.3;225;100.75;0.55;61.57;ESTAVEL;2023-05-22 17:00:00;fii;100.75;0.55;100.75;0.55
1684778400000;EGAF11.SA;101.11;101.3;101.1;101.3;101.3;857;100.76;0.54;61.57;ESTAVEL;2023-05-22 18:00:00;fii;100.76;0.54;100.76;0.54
1684782000000;EGAF11.SA;101.3;101.3;101.0;101.0;101.0;97;100.76;0.24;54.13;ESTAVEL;2023-05-22 19:00:00;fii;100.76;0.24;100.76;0.24
1684846800000;EGAF11.SA;101.1;101.1;100.67;100.67;100.67;0;100.76;-0.09;47.35;ESTAVEL;2023-05-23 13:00:00;fii;100.76;-0.09;100.76;-0.09
1684850400000;EGAF11.SA;101.1;101.1;100.91;101.05;101.05;80;100.76;0.29;54.43;ESTAVEL;2023-05-23 14:00:00;fii;100.76;0.29;100.76;0.29
1684854000000;EGAF11.SA;101.04;102.06;101.04;102.05;102.05;1673;100.77;1.27;67.0;ESTAVEL;2023-05-23 15:00:00;fii;100.77;1.27;100.77;1.27
1684857600000;EGAF11.SA;102.05;102.05;101.26;101.26;101.26;824;100.78;0.48;54.26;ESTAVEL;2023-05-23 16:00:00;fii;100.78;0.48;100.78;0.48
1684861200000;EGAF11.SA;101.91;101.92;101.91;101.92;101.92;13;100.79;1.12;60.94;ESTAVEL;2023-05-23 17:00:00;fii;100.79;1.12;100.79;1.12
1684864800000;EGAF11.SA;101.84;101.87;101.7;101.7;101.7;173;100.8;0.89;57.91;ESTAVEL;2023-05-23 18:00:00;fii;100.8;0.89;100.8;0.89
1684868400000;EGAF11.SA;101.75;101.75;101.45;101.45;101.45;108;100.8;0.64;54.58;ESTAVEL;2023-05-23 19:00:00;fii;100.8;0.64;100.8;0.64
1684933200000;EGAF11.SA;102.05;102.05;101.5;101.94;101.94;0;100.82;1.11;59.49;ESTAVEL;2023-05-24 13:00:00;fii;100.82;1.11;100.82;1.11
1684936800000;EGAF11.SA;101.53;101.71;101.33;101.71;101.71;237;100.83;0.88;56.41;ESTAVEL;2023-05-24 14:00:00;fii;100.83;0.88;100.83;0.88
1684940400000;EGAF11.SA;101.76;101.76;101.76;101.76;101.76;5;100.83;0.92;56.93;ESTAVEL;2023-05-24 15:00:00;fii;100.83;0.92;100.83;0.92
1684944000000;EGAF11.SA;101.72;101.72;101.6;101.6;101.6;31;100.84;0.75;54.67;ESTAVEL;2023-05-24 16:00:00;fii;100.84;0.75;100.84;0.75
1684947600000;EGAF11.SA;101.69;101.69;101.3;101.59;101.59;209;100.85;0.73;54.53;ESTAVEL;2023-05-24 17:00:00;fii;100.85;0.73;100.85;0.73
1684951200000;EGAF11.SA;101.6;101.6;101.6;101.6;101.6;28;100.86;0.74;54.66;ESTAVEL;2023-05-24 18:00:00;fii;100.86;0.74;100.86;0.74
1684954800000;EGAF11.SA;101.6;101.6;101.59;101.6;101.6;64;100.86;0.73;54.66;ESTAVEL;2023-05-24 19:00:00;fii;100.86;0.73;100.86;0.73
1685019600000;EGAF11.SA;101.6;101.6;101.3;101.3;101.3;0;100.87;0.43;49.71;ESTAVEL;2023-05-25 13:00:00;fii;100.87;0.43;100.87;0.43
1685023200000;EGAF11.SA;101.54;101.6;101.3;101.6;101.6;261;100.88;0.72;54.18;ESTAVEL;2023-05-25 14:00:00;fii;100.88;0.72;100.88;0.72
1685026800000;EGAF11.SA;101.6;101.6;101.6;101.6;101.6;29;100.88;0.71;54.18;ESTAVEL;2023-05-25 15:00:00;fii;100.88;0.71;100.88;0.71
1685030400000;EGAF11.SA;101.59;101.6;101.11;101.6;101.6;161;100.89;0.7;54.18;ESTAVEL;2023-05-25 16:00:00;fii;100.89;0.7;100.89;0.7
1685034000000;EGAF11.SA;101.11;101.49;101.1;101.49;101.49;453;100.9;0.59;52.06;ESTAVEL;2023-05-25 17:00:00;fii;100.9;0.59;100.9;0.59
1685037600000;EGAF11.SA;101.5;101.5;101.49;101.49;101.49;29;100.9;0.58;52.06;ESTAVEL;2023-05-25 18:00:00;fii;100.9;0.58;100.9;0.58
1685041200000;EGAF11.SA;101.49;101.49;101.3;101.3;101.3;123;100.91;0.39;48.28;ESTAVEL;2023-05-25 19:00:00;fii;100.91;0.39;100.91;0.39
1685106000000;EGAF11.SA;101.3;101.3;101.17;101.18;101.18;0;100.91;0.27;46.01;ESTAVEL;2023-05-26 13:00:00;fii;100.91;0.27;100.91;0.27
1685109600000;EGAF11.SA;101.18;101.27;101.18;101.27;101.27;304;100.91;0.35;47.98;ESTAVEL;2023-05-26 14:00:00;fii;100.91;0.35;100.91;0.35
