open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680537600000;CLSA3.SA;5.71;5.84;5.7;5.77;5.77;86200;5.4;6.92;67.21;ESTAVEL;2023-04-03 16:00:00;stocks;5.4;6.92;5.4;6.92
1680541200000;CLSA3.SA;5.77;6.0;5.75;6.0;6.0;74700;5.4;11.06;74.48;CAIR;2023-04-03 17:00:00;stocks;5.4;11.06;5.4;11.06
1680544800000;CLSA3.SA;6.0;6.1;5.97;6.0;6.0;181800;5.41;10.94;74.48;CAIR;2023-04-03 18:00:00;stocks;5.41;10.94;5.41;10.94
1680548400000;CLSA3.SA;6.01;6.04;5.97;6.01;6.01;179400;5.41;11.0;74.76;CAIR;2023-04-03 19:00:00;stocks;5.41;11.0;5.41;11.0
1680613200000;CLSA3.SA;6.1;6.1;5.91;5.91;5.91;0;5.42;9.05;66.81;ESTAVEL;2023-04-04 13:00:00;stocks;5.42;9.05;5.42;9.05
1680616800000;CLSA3.SA;5.92;5.95;5.83;5.87;5.87;68700;5.42;8.22;63.88;ESTAVEL;2023-04-04 14:00:00;stocks;5.42;8.22;5.42;8.22
1680620400000;CLSA3.SA;5.87;5.96;5.85;5.91;5.91;42900;5.43;8.86;65.51;ESTAVEL;2023-04-04 15:00:00;stocks;5.43;8.86;5.43;8.86
1680624000000;CLSA3.SA;5.92;5.96;5.91;5.95;5.95;40700;5.43;9.5;67.11;ESTAVEL;2023-04-04 16:00:00;stocks;5.43;9.5;5.43;9.5
1680627600000;CLSA3.SA;5.95;5.95;5.88;5.88;5.88;30800;5.44;8.12;61.72;ESTAVEL;2023-04-04 17:00:00;stocks;5.44;8.12;5.44;8.12
1680631200000;CLSA3.SA;5.89;5.9;5.85;5.9;5.9;31100;5.44;8.4;62.65;ESTAVEL;2023-04-04 18:00:00;stocks;5.44;8.4;5.44;8.4
1680634800000;CLSA3.SA;5.9;5.94;5.85;5.85;5.85;88900;5.45;7.4;58.83;ESTAVEL;2023-04-04 19:00:00;stocks;5.45;7.4;5.45;7.4
1680699600000;CLSA3.SA;5.86;5.94;5.77;5.77;5.77;0;5.45;5.87;53.24;ESTAVEL;2023-04-05 13:00:00;stocks;5.45;5.87;5.45;5.87
1680703200000;CLSA3.SA;5.77;5.84;5.7;5.75;5.75;54500;5.45;5.44;51.92;ESTAVEL;2023-04-05 14:00:00;stocks;5.45;5.44;5.45;5.44
1680706800000;CLSA3.SA;5.75;5.78;5.71;5.74;5.74;42400;5.46;5.2;51.23;ESTAVEL;2023-04-05 15:00:00;stocks;5.46;5.2;5.46;5.2
1680710400000;CLSA3.SA;5.74;5.8;5.74;5.76;5.76;36300;5.46;5.51;52.58;ESTAVEL;2023-04-05 16:00:00;stocks;5.46;5.51;5.46;5.51
1680714000000;CLSA3.SA;5.77;5.8;5.73;5.75;5.75;49200;5.46;5.27;51.81;ESTAVEL;2023-04-05 17:00:00;stocks;5.46;5.27;5.46;5.27
1680717600000;CLSA3.SA;5.75;5.76;5.54;5.56;5.56;158300;5.46;1.78;39.82;ESTAVEL;2023-04-05 18:00:00;stocks;5.46;1.78;5.46;1.78
1680721200000;CLSA3.SA;5.56;5.58;5.5;5.55;5.55;111100;5.46;1.58;39.3;ESTAVEL;2023-04-05 19:00:00;stocks;5.46;1.58;5.46;1.58
1680786000000;CLSA3.SA;5.67;5.68;5.52;5.62;5.62;0;5.47;2.83;44.7;ESTAVEL;2023-04-06 13:00:00;stocks;5.47;2.83;5.47;2.83
1680789600000;CLSA3.SA;5.62;5.66;5.53;5.55;5.55;33300;5.47;1.53;40.79;ESTAVEL;2023-04-06 14:00:00;stocks;5.47;1.53;5.47;1.53
1680793200000;CLSA3.SA;5.54;5.57;5.47;5.48;5.48;40300;5.47;0.25;37.29;ESTAVEL;2023-04-06 15:00:00;stocks;5.47;0.25;5.47;0.25
1680796800000;CLSA3.SA;5.5;5.53;5.49;5.51;5.51;28400;5.47;0.79;39.68;ESTAVEL;2023-04-06 16:00:00;stocks;5.47;0.79;5.47;0.79
1680800400000;CLSA3.SA;5.51;5.51;5.47;5.47;5.47;23200;5.47;0.06;37.62;ESTAVEL;2023-04-06 17:00:00;stocks;5.47;0.06;5.47;0.06
1680804000000;CLSA3.SA;5.48;5.56;5.45;5.54;5.54;33600;5.47;1.32;43.18;ESTAVEL;2023-04-06 18:00:00;stocks;5.47;1.32;5.47;1.32
1680807600000;CLSA3.SA;5.54;5.58;5.54;5.57;5.57;19700;5.47;1.85;45.43;ESTAVEL;2023-04-06 19:00:00;stocks;5.47;1.85;5.47;1.85
1681131600000;CLSA3.SA;5.48;5.53;5.4;5.45;5.45;0;5.47;-0.34;38.82;ESTAVEL;2023-04-10 13:00:00;stocks;5.47;-0.34;5.47;-0.34
1681135200000;CLSA3.SA;5.44;5.48;5.41;5.46;5.46;39500;5.47;-0.15;39.61;ESTAVEL;2023-04-10 14:00:00;stocks;5.47;-0.15;5.47;-0.15
1681138800000;CLSA3.SA;5.45;5.48;5.44;5.44;5.44;24800;5.47;-0.51;38.54;ESTAVEL;2023-04-10 15:00:00;stocks;5.47;-0.51;5.47;-0.51
1681142400000;CLSA3.SA;5.45;5.54;5.42;5.53;5.53;46800;5.47;1.12;45.65;ESTAVEL;2023-04-10 16:00:00;stocks;5.47;1.12;5.47;1.12
1681146000000;CLSA3.SA;5.52;5.55;5.5;5.52;5.52;19800;5.47;0.93;45.03;ESTAVEL;2023-04-10 17:00:00;stocks;5.47;0.93;5.47;0.93
1681149600000;CLSA3.SA;5.52;5.61;5.52;5.59;5.59;73700;5.47;2.19;50.16;ESTAVEL;2023-04-10 18:00:00;stocks;5.47;2.19;5.47;2.19
1681153200000;CLSA3.SA;5.59;5.64;5.57;5.64;5.64;124600;5.47;3.07;53.5;ESTAVEL;2023-04-10 19:00:00;stocks;5.47;3.07;5.47;3.07
1681218000000;CLSA3.SA;5.69;5.95;5.64;5.82;5.82;0;5.48;6.29;63.1;ESTAVEL;2023-04-11 13:00:00;stocks;5.48;6.29;5.48;6.29
1681221600000;CLSA3.SA;5.83;5.91;5.82;5.86;5.86;67800;5.48;6.95;64.83;ESTAVEL;2023-04-11 14:00:00;stocks;5.48;6.95;5.48;6.95
1681225200000;CLSA3.SA;5.86;5.91;5.85;5.89;5.89;27400;5.48;7.41;66.12;ESTAVEL;2023-04-11 15:00:00;stocks;5.48;7.41;5.48;7.41
1681228800000;CLSA3.SA;5.89;5.95;5.86;5.87;5.87;33400;5.49;6.97;64.43;ESTAVEL;2023-04-11 16:00:00;stocks;5.49;6.97;5.49;6.97
1681232400000;CLSA3.SA;5.86;5.93;5.77;5.84;5.84;94600;5.49;6.36;61.87;ESTAVEL;2023-04-11 17:00:00;stocks;5.49;6.36;5.49;6.36
1681236000000;CLSA3.SA;5.83;5.84;5.79;5.83;5.83;22600;5.49;6.11;61.0;ESTAVEL;2023-04-11 18:00:00;stocks;5.49;6.11;5.49;6.11
1681239600000;CLSA3.SA;5.82;5.87;5.78;5.8;5.8;21000;5.5;5.51;58.35;ESTAVEL;2023-04-11 19:00:00;stocks;5.5;5.51;5.5;5.51
1681304400000;CLSA3.SA;5.93;6.0;5.89;5.94;5.94;0;5.5;7.97;65.81;ESTAVEL;2023-04-12 13:00:00;stocks;5.5;7.97;5.5;7.97
1681308000000;CLSA3.SA;5.93;5.97;5.89;5.91;5.91;55400;5.51;7.34;63.2;ESTAVEL;2023-04-12 14:00:00;stocks;5.51;7.34;5.51;7.34
1681311600000;CLSA3.SA;5.91;6.0;5.87;5.99;5.99;165200;5.51;8.7;66.97;ESTAVEL;2023-04-12 15:00:00;stocks;5.51;8.7;5.51;8.7
1681315200000;CLSA3.SA;5.99;6.05;5.97;6.03;6.03;140700;5.52;9.32;68.69;ESTAVEL;2023-04-12 16:00:00;stocks;5.52;9.32;5.52;9.32
1681318800000;CLSA3.SA;6.03;6.13;6.0;6.04;6.04;176000;5.52;9.4;69.13;ESTAVEL;2023-04-12 17:00:00;stocks;5.52;9.4;5.52;9.4
1681322400000;CLSA3.SA;6.04;6.04;5.97;6.0;6.0;56400;5.53;8.58;65.23;ESTAVEL;2023-04-12 18:00:00;stocks;5.53;8.58;5.53;8.58
1681326000000;CLSA3.SA;6.0;6.02;5.93;6.0;6.0;74800;5.53;8.49;65.23;ESTAVEL;2023-04-12 19:00:00;stocks;5.53;8.49;5.53;8.49
1681390800000;CLSA3.SA;6.02;6.02;5.93;5.96;5.96;0;5.53;7.69;61.22;ESTAVEL;2023-04-13 13:00:00;stocks;5.53;7.69;5.53;7.69
1681394400000;CLSA3.SA;5.96;6.01;5.95;5.98;5.98;49200;5.54;7.96;62.47;ESTAVEL;2023-04-13 14:00:00;stocks;5.54;7.96;5.54;7.96
1681398000000;CLSA3.SA;5.97;6.0;5.96;6.0;6.0;35500;5.54;8.23;63.72;ESTAVEL;2023-04-13 15:00:00;stocks;5.54;8.23;5.54;8.23
1681401600000;CLSA3.SA;6.0;6.01;5.97;5.99;5.99;36400;5.55;7.96;62.59;ESTAVEL;2023-04-13 16:00:00;stocks;5.55;7.96;5.55;7.96
1681405200000;CLSA3.SA;5.99;6.04;5.98;6.0;6.0;36800;5.55;8.06;63.29;ESTAVEL;2023-04-13 17:00:00;stocks;5.55;8.06;5.55;8.06
1681408800000;CLSA3.SA;6.0;6.0;5.96;6.0;6.0;27600;5.56;7.97;63.29;ESTAVEL;2023-04-13 18:00:00;stocks;5.56;7.97;5.56;7.97
1681412400000;CLSA3.SA;6.0;6.03;5.97;5.99;5.99;52200;5.56;7.71;61.95;ESTAVEL;2023-04-13 19:00:00;stocks;5.56;7.71;5.56;7.71
1681477200000;CLSA3.SA;6.02;6.02;5.86;5.92;5.92;0;5.56;6.38;53.44;ESTAVEL;2023-04-14 13:00:00;stocks;5.56;6.38;5.56;6.38
1681480800000;CLSA3.SA;5.91;5.94;5.81;5.83;5.83;61700;5.57;4.71;44.89;ESTAVEL;2023-04-14 14:00:00;stocks;5.57;4.71;5.57;4.71
1681484400000;CLSA3.SA;5.82;5.95;5.81;5.95;5.95;27600;5.57;6.8;55.18;ESTAVEL;2023-04-14 15:00:00;stocks;5.57;6.8;5.57;6.8
1681488000000;CLSA3.SA;5.96;5.98;5.9;5.94;5.94;36600;5.58;6.55;54.27;ESTAVEL;2023-04-14 16:00:00;stocks;5.58;6.55;5.58;6.55
1681491600000;CLSA3.SA;5.95;5.98;5.94;5.97;5.97;24100;5.58;7.01;56.58;ESTAVEL;2023-04-14 17:00:00;stocks;5.58;7.01;5.58;7.01
1681495200000;CLSA3.SA;5.97;6.01;5.97;6.0;6.0;26400;5.58;7.47;58.83;ESTAVEL;2023-04-14 18:00:00;stocks;5.58;7.47;5.58;7.47
1681498800000;CLSA3.SA;6.0;6.0;5.9;5.95;5.95;30000;5.59;6.5;53.84;ESTAVEL;2023-04-14 19:00:00;stocks;5.59;6.5;5.59;6.5
1681736400000;CLSA3.SA;5.97;5.99;5.88;5.95;5.95;0;5.59;6.43;53.84;ESTAVEL;2023-04-17 13:00:00;stocks;5.59;6.43;5.59;6.43
1681740000000;CLSA3.SA;5.96;6.0;5.94;5.97;5.97;24000;5.59;6.72;55.58;ESTAVEL;2023-04-17 14:00:00;stocks;5.59;6.72;5.59;6.72
1681743600000;CLSA3.SA;5.97;6.03;5.96;6.01;6.01;54200;5.6;7.35;58.93;ESTAVEL;2023-04-17 15:00:00;stocks;5.6;7.35;5.6;7.35
1681747200000;CLSA3.SA;6.02;6.07;5.94;5.95;5.95;41900;5.6;6.21;52.53;ESTAVEL;2023-04-17 16:00:00;stocks;5.6;6.21;5.6;6.21
1681750800000;CLSA3.SA;5.95;5.98;5.94;5.97;5.97;18600;5.61;6.5;54.32;ESTAVEL;2023-04-17 17:00:00;stocks;5.61;6.5;5.61;6.5
1681754400000;CLSA3.SA;5.97;6.0;5.95;5.99;5.99;23400;5.61;6.79;56.09;ESTAVEL;2023-04-17 18:00:00;stocks;5.61;6.79;5.61;6.79
1681758000000;CLSA3.SA;5.99;6.04;5.97;6.0;6.0;34200;5.61;6.89;56.99;ESTAVEL;2023-04-17 19:00:00;stocks;5.61;6.89;5.61;6.89
1681822800000;CLSA3.SA;6.07;6.07;5.78;5.79;5.79;0;5.61;3.12;38.95;ESTAVEL;2023-04-18 13:00:00;stocks;5.61;3.12;5.61;3.12
1681826400000;CLSA3.SA;5.8;5.88;5.77;5.85;5.85;58300;5.62;4.14;44.37;ESTAVEL;2023-04-18 14:00:00;stocks;5.62;4.14;5.62;4.14
1681830000000;CLSA3.SA;5.84;5.85;5.81;5.85;5.85;28500;5.62;4.1;44.37;ESTAVEL;2023-04-18 15:00:00;stocks;5.62;4.1;5.62;4.1
1681833600000;CLSA3.SA;5.86;5.86;5.81;5.82;5.82;31900;5.62;3.53;42.2;ESTAVEL;2023-04-18 16:00:00;stocks;5.62;3.53;5.62;3.53
1681837200000;CLSA3.SA;5.82;5.86;5.81;5.81;5.81;16800;5.62;3.32;41.47;ESTAVEL;2023-04-18 17:00:00;stocks;5.62;3.32;5.62;3.32
1681840800000;CLSA3.SA;5.81;5.82;5.76;5.8;5.8;68900;5.63;3.11;40.71;ESTAVEL;2023-04-18 18:00:00;stocks;5.63;3.11;5.63;3.11
1681844400000;CLSA3.SA;5.8;5.82;5.75;5.76;5.76;44400;5.63;2.37;37.74;ESTAVEL;2023-04-18 19:00:00;stocks;5.63;2.37;5.63;2.37
1681909200000;CLSA3.SA;5.7;5.7;5.52;5.57;5.57;0;5.63;-1.0;27.49;SUBIR;2023-04-19 13:00:00;stocks;5.63;-1.0;5.63;-1.0
1681912800000;CLSA3.SA;5.58;5.62;5.55;5.57;5.57;39300;5.63;-0.99;27.49;SUBIR;2023-04-19 14:00:00;stocks;5.63;-0.99;5.63;-0.99
1681916400000;CLSA3.SA;5.56;5.57;5.48;5.48;5.48;47300;5.62;-2.56;23.92;SUBIR;2023-04-19 15:00:00;stocks;5.62;-2.56;5.62;-2.56
1681920000000;CLSA3.SA;5.49;5.54;5.48;5.52;5.52;28600;5.62;-1.83;28.37;SUBIR;2023-04-19 16:00:00;stocks;5.62;-1.83;5.62;-1.83
1681923600000;CLSA3.SA;5.52;5.55;5.49;5.51;5.51;23600;5.62;-1.99;27.93;SUBIR;2023-04-19 17:00:00;stocks;5.62;-1.99;5.62;-1.99
1681927200000;CLSA3.SA;5.51;5.52;5.46;5.49;5.49;47100;5.62;-2.32;27.03;SUBIR;2023-04-19 18:00:00;stocks;5.62;-2.32;5.62;-2.32
1681930800000;CLSA3.SA;5.48;5.48;5.44;5.44;5.44;33100;5.62;-3.18;24.87;SUBIR;2023-04-19 19:00:00;stocks;5.62;-3.18;5.62;-3.18
1681995600000;CLSA3.SA;5.45;5.46;5.34;5.41;5.41;0;5.62;-3.68;23.64;SUBIR;2023-04-20 13:00:00;stocks;5.62;-3.68;5.62;-3.68
1681999200000;CLSA3.SA;5.4;5.48;5.4;5.43;5.43;34400;5.61;-3.29;26.25;SUBIR;2023-04-20 14:00:00;stocks;5.61;-3.29;5.61;-3.29
1682002800000;CLSA3.SA;5.42;5.45;5.39;5.44;5.44;25000;5.61;-3.08;27.58;SUBIR;2023-04-20 15:00:00;stocks;5.61;-3.08;5.61;-3.08
1682006400000;CLSA3.SA;5.45;5.47;5.42;5.42;5.42;20400;5.61;-3.41;26.55;SUBIR;2023-04-20 16:00:00;stocks;5.61;-3.41;5.61;-3.41
1682010000000;CLSA3.SA;5.42;5.46;5.42;5.42;5.42;17700;5.61;-3.37;26.55;SUBIR;2023-04-20 17:00:00;stocks;5.61;-3.37;5.61;-3.37
1682013600000;CLSA3.SA;5.42;5.45;5.4;5.44;5.44;18400;5.61;-2.99;29.6;SUBIR;2023-04-20 18:00:00;stocks;5.61;-2.99;5.61;-2.99
1682017200000;CLSA3.SA;5.44;5.46;5.39;5.43;5.43;25400;5.61;-3.14;28.95;SUBIR;2023-04-20 19:00:00;stocks;5.61;-3.14;5.61;-3.14
1682341200000;CLSA3.SA;5.42;5.51;5.32;5.37;5.37;34400;5.6;-4.17;25.36;SUBIR;2023-04-24 13:00:00;stocks;5.6;-4.17;5.6;-4.17
1682344800000;CLSA3.SA;5.38;5.41;5.3;5.31;5.31;29900;5.6;-5.19;22.38;SUBIR;2023-04-24 14:00:00;stocks;5.6;-5.19;5.6;-5.19
1682348400000;CLSA3.SA;5.3;5.37;5.28;5.35;5.35;28100;5.6;-4.43;28.43;SUBIR;2023-04-24 15:00:00;stocks;5.6;-4.43;5.6;-4.43
1682352000000;CLSA3.SA;5.37;5.38;5.34;5.35;5.35;22900;5.6;-4.39;28.43;SUBIR;2023-04-24 16:00:00;stocks;5.6;-4.39;5.6;-4.39
1682355600000;CLSA3.SA;5.34;5.36;5.33;5.34;5.34;21700;5.59;-4.52;27.8;SUBIR;2023-04-24 17:00:00;stocks;5.59;-4.52;5.59;-4.52
1682359200000;CLSA3.SA;5.33;5.36;5.33;5.34;5.34;15000;5.59;-4.48;27.8;SUBIR;2023-04-24 18:00:00;stocks;5.59;-4.48;5.59;-4.48
1682362800000;CLSA3.SA;5.34;5.37;5.33;5.36;5.36;14200;5.59;-4.08;31.32;ESTAVEL;2023-04-24 19:00:00;stocks;5.59;-4.08;5.59;-4.08
1682427600000;CLSA3.SA;5.32;5.32;5.23;5.26;5.26;0;5.58;-5.82;24.81;SUBIR;2023-04-25 13:00:00;stocks;5.58;-5.82;5.58;-5.82
1682431200000;CLSA3.SA;5.27;5.29;5.23;5.28;5.28;45200;5.58;-5.41;28.03;SUBIR;2023-04-25 14:00:00;stocks;5.58;-5.41;5.58;-5.41
1682434800000;CLSA3.SA;5.26;5.31;5.26;5.3;5.3;25200;5.58;-5.0;31.21;ESTAVEL;2023-04-25 15:00:00;stocks;5.58;-5.0;5.58;-5.0
1682438400000;CLSA3.SA;5.3;5.38;5.27;5.32;5.32;29100;5.58;-4.6;34.33;ESTAVEL;2023-04-25 16:00:00;stocks;5.58;-4.6;5.58;-4.6
1682442000000;CLSA3.SA;5.33;5.39;5.3;5.36;5.36;38000;5.57;-3.85;40.17;ESTAVEL;2023-04-25 17:00:00;stocks;5.57;-3.85;5.57;-3.85
1682445600000;CLSA3.SA;5.36;5.39;5.35;5.39;5.39;12800;5.57;-3.28;44.19;ESTAVEL;2023-04-25 18:00:00;stocks;5.57;-3.28;5.57;-3.28
1682449200000;CLSA3.SA;5.39;5.41;5.31;5.32;5.32;108700;5.57;-4.49;37.81;ESTAVEL;2023-04-25 19:00:00;stocks;5.57;-4.49;5.57;-4.49
1682514000000;CLSA3.SA;5.43;5.43;5.31;5.43;5.43;0;5.57;-2.49;50.01;ESTAVEL;2023-04-26 13:00:00;stocks;5.57;-2.49;5.57;-2.49
1682517600000;CLSA3.SA;5.43;5.49;5.36;5.43;5.43;253100;5.57;-2.47;50.01;ESTAVEL;2023-04-26 14:00:00;stocks;5.57;-2.47;5.57;-2.47
1682521200000;CLSA3.SA;5.44;5.49;5.41;5.44;5.44;39500;5.57;-2.26;51.03;ESTAVEL;2023-04-26 15:00:00;stocks;5.57;-2.26;5.57;-2.26
1682524800000;CLSA3.SA;5.44;5.44;5.38;5.41;5.41;31300;5.56;-2.78;47.89;ESTAVEL;2023-04-26 16:00:00;stocks;5.56;-2.78;5.56;-2.78
1682528400000;CLSA3.SA;5.42;5.45;5.4;5.42;5.42;50700;5.56;-2.57;49.02;ESTAVEL;2023-04-26 17:00:00;stocks;5.56;-2.57;5.56;-2.57
1682532000000;CLSA3.SA;5.42;5.55;5.38;5.54;5.54;41400;5.56;-0.41;60.14;ESTAVEL;2023-04-26 18:00:00;stocks;5.56;-0.41;5.56;-0.41
1682535600000;CLSA3.SA;5.54;5.57;5.46;5.49;5.49;46200;5.56;-1.3;54.78;ESTAVEL;2023-04-26 19:00:00;stocks;5.56;-1.3;5.56;-1.3
1682600400000;CLSA3.SA;5.53;5.53;5.41;5.43;5.43;0;5.56;-2.35;49.12;ESTAVEL;2023-04-27 13:00:00;stocks;5.56;-2.35;5.56;-2.35
1682604000000;CLSA3.SA;5.43;5.55;5.42;5.5;5.5;43600;5.56;-1.08;54.96;ESTAVEL;2023-04-27 14:00:00;stocks;5.56;-1.08;5.56;-1.08
1682607600000;CLSA3.SA;5.51;5.52;5.48;5.49;5.49;55700;5.56;-1.25;54.01;ESTAVEL;2023-04-27 15:00:00;stocks;5.56;-1.25;5.56;-1.25
1682611200000;CLSA3.SA;5.49;5.6;5.49;5.6;5.6;55000;5.56;0.72;61.86;ESTAVEL;2023-04-27 16:00:00;stocks;5.56;0.72;5.56;0.72
1682614800000;CLSA3.SA;5.59;5.6;5.48;5.58;5.58;57600;5.56;0.36;59.86;ESTAVEL;2023-04-27 17:00:00;stocks;5.56;0.36;5.56;0.36
1682618400000;CLSA3.SA;5.57;5.6;5.53;5.57;5.57;33700;5.56;0.18;58.83;ESTAVEL;2023-04-27 18:00:00;stocks;5.56;0.18;5.56;0.18
1682622000000;CLSA3.SA;5.57;5.61;5.57;5.59;5.59;21300;5.56;0.53;60.29;ESTAVEL;2023-04-27 19:00:00;stocks;5.56;0.53;5.56;0.53
1682686800000;CLSA3.SA;5.68;5.7;5.54;5.66;5.66;17200;5.56;1.77;64.99;ESTAVEL;2023-04-28 13:00:00;stocks;5.56;1.77;5.56;1.77
1682690400000;CLSA3.SA;5.66;5.82;5.65;5.74;5.74;42800;5.56;3.18;69.43;ESTAVEL;2023-04-28 14:00:00;stocks;5.56;3.18;5.56;3.18
1682694000000;CLSA3.SA;5.74;5.78;5.65;5.74;5.74;42100;5.56;3.15;69.43;ESTAVEL;2023-04-28 15:00:00;stocks;5.56;3.15;5.56;3.15
1682697600000;CLSA3.SA;5.75;5.77;5.7;5.75;5.75;39100;5.57;3.29;69.98;ESTAVEL;2023-04-28 16:00:00;stocks;5.57;3.29;5.57;3.29
1682701200000;CLSA3.SA;5.75;5.77;5.72;5.74;5.74;40000;5.57;3.08;68.65;ESTAVEL;2023-04-28 17:00:00;stocks;5.57;3.08;5.57;3.08
1682704800000;CLSA3.SA;5.75;5.77;5.68;5.76;5.76;27000;5.57;3.4;69.89;ESTAVEL;2023-04-28 18:00:00;stocks;5.57;3.4;5.57;3.4
1682708400000;CLSA3.SA;5.77;5.91;5.75;5.88;5.88;48700;5.57;5.5;76.01;CAIR;2023-04-28 19:00:00;stocks;5.57;5.5;5.57;5.5
1683032400000;CLSA3.SA;5.9;5.99;5.82;5.88;5.88;0;5.58;5.44;76.01;CAIR;2023-05-02 13:00:00;stocks;5.58;5.44;5.58;5.44
1683036000000;CLSA3.SA;5.88;5.94;5.84;5.9;5.9;35600;5.58;5.74;76.91;CAIR;2023-05-02 14:00:00;stocks;5.58;5.74;5.58;5.74
1683039600000;CLSA3.SA;5.9;5.97;5.9;5.91;5.91;33800;5.58;5.86;77.38;CAIR;2023-05-02 15:00:00;stocks;5.58;5.86;5.58;5.86
1683043200000;CLSA3.SA;5.92;5.98;5.89;5.97;5.97;49000;5.59;6.86;79.96;CAIR;2023-05-02 16:00:00;stocks;5.59;6.86;5.59;6.86
1683046800000;CLSA3.SA;5.97;6.03;5.94;6.03;6.03;92100;5.59;7.85;82.15;CAIR;2023-05-02 17:00:00;stocks;5.59;7.85;5.59;7.85
1683050400000;CLSA3.SA;6.04;6.07;5.96;5.98;5.98;90200;5.6;6.88;74.8;CAIR;2023-05-02 18:00:00;stocks;5.6;6.88;5.6;6.88
1683054000000;CLSA3.SA;5.98;6.0;5.96;5.98;5.98;101000;5.6;6.8;74.8;CAIR;2023-05-02 19:00:00;stocks;5.6;6.8;5.6;6.8
1683118800000;CLSA3.SA;6.05;6.26;5.98;6.21;6.21;0;5.61;10.79;82.94;CAIR;2023-05-03 13:00:00;stocks;5.61;10.79;5.61;10.79
1683122400000;CLSA3.SA;6.21;6.32;6.11;6.28;6.28;105500;5.61;11.91;84.58;CAIR;2023-05-03 14:00:00;stocks;5.61;11.91;5.61;11.91
1683126000000;CLSA3.SA;6.29;6.3;6.19;6.19;6.19;39400;5.62;10.19;74.68;CAIR;2023-05-03 15:00:00;stocks;5.62;10.19;5.62;10.19
1683129600000;CLSA3.SA;6.2;6.24;6.19;6.22;6.22;34900;5.62;10.61;75.7;CAIR;2023-05-03 16:00:00;stocks;5.62;10.61;5.62;10.61
1683133200000;CLSA3.SA;6.21;6.26;6.2;6.24;6.24;35900;5.63;10.84;76.38;CAIR;2023-05-03 17:00:00;stocks;5.63;10.84;5.63;10.84
1683136800000;CLSA3.SA;6.25;6.27;6.23;6.26;6.26;28600;5.64;11.07;77.08;CAIR;2023-05-03 18:00:00;stocks;5.64;11.07;5.64;11.07
1683140400000;CLSA3.SA;6.27;6.27;6.19;6.22;6.22;27100;5.64;10.25;72.48;CAIR;2023-05-03 19:00:00;stocks;5.64;10.25;5.64;10.25
1683205200000;CLSA3.SA;6.22;6.38;6.2;6.38;6.38;0;5.65;12.94;78.1;CAIR;2023-05-04 13:00:00;stocks;5.65;12.94;5.65;12.94
1683208800000;CLSA3.SA;6.37;6.48;6.27;6.28;6.28;116500;5.66;11.04;68.66;ESTAVEL;2023-05-04 14:00:00;stocks;5.66;11.04;5.66;11.04
1683212400000;CLSA3.SA;6.27;6.28;6.15;6.17;6.17;46200;5.66;9.0;60.06;ESTAVEL;2023-05-04 15:00:00;stocks;5.66;9.0;5.66;9.0
1683216000000;CLSA3.SA;6.16;6.25;6.16;6.22;6.22;37300;5.67;9.78;62.37;ESTAVEL;2023-05-04 16:00:00;stocks;5.67;9.78;5.67;9.78
1683219600000;CLSA3.SA;6.22;6.31;6.14;6.14;6.14;80700;5.67;8.27;56.73;ESTAVEL;2023-05-04 17:00:00;stocks;5.67;8.27;5.67;8.27
1683223200000;CLSA3.SA;6.15;6.18;6.1;6.11;6.11;45700;5.68;7.66;54.72;ESTAVEL;2023-05-04 18:00:00;stocks;5.68;7.66;5.68;7.66
1683226800000;CLSA3.SA;6.11;6.13;6.05;6.07;6.07;29900;5.68;6.88;52.09;ESTAVEL;2023-05-04 19:00:00;stocks;5.68;6.88;5.68;6.88
1683291600000;CLSA3.SA;5.99;6.13;5.99;6.02;6.02;0;5.68;5.94;48.91;ESTAVEL;2023-05-05 13:00:00;stocks;5.68;5.94;5.68;5.94
1683295200000;CLSA3.SA;6.02;6.1;5.99;6.09;6.09;35200;5.69;7.09;53.21;ESTAVEL;2023-05-05 14:00:00;stocks;5.69;7.09;5.69;7.09
1683298800000;CLSA3.SA;6.1;6.2;6.09;6.12;6.12;81500;5.69;7.54;54.96;ESTAVEL;2023-05-05 15:00:00;stocks;5.69;7.54;5.69;7.54
1683302400000;CLSA3.SA;6.13;6.22;6.1;6.21;6.21;55300;5.7;9.02;59.81;ESTAVEL;2023-05-05 16:00:00;stocks;5.7;9.02;5.7;9.02
1683306000000;CLSA3.SA;6.22;6.29;6.19;6.26;6.26;93400;5.7;9.79;62.25;ESTAVEL;2023-05-05 17:00:00;stocks;5.7;9.79;5.7;9.79
1683309600000;CLSA3.SA;6.26;6.29;6.22;6.27;6.27;129400;5.71;9.86;62.73;ESTAVEL;2023-05-05 18:00:00;stocks;5.71;9.86;5.71;9.86
1683313200000;CLSA3.SA;6.27;6.27;6.17;6.19;6.19;113100;5.71;8.37;56.47;ESTAVEL;2023-05-05 19:00:00;stocks;5.71;8.37;5.71;8.37
1683550800000;CLSA3.SA;6.32;6.5;6.27;6.37;6.37;0;5.72;11.39;64.95;ESTAVEL;2023-05-08 13:00:00;stocks;5.72;11.39;5.72;11.39
