open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681326000000;TRPL3.SA;28.49;28.49;28.49;28.49;28.49;0;28.42;0.23;57.0;ESTAVEL;2023-04-12 19:00:00;stocks;28.42;0.23;28.42;0.23
1681405200000;TRPL3.SA;28.68;28.68;28.68;28.68;28.68;100;28.43;0.89;61.25;ESTAVEL;2023-04-13 17:00:00;stocks;28.43;0.89;28.43;0.89
1681408800000;TRPL3.SA;28.68;28.95;28.68;28.95;28.95;1200;28.43;1.82;66.34;ESTAVEL;2023-04-13 18:00:00;stocks;28.43;1.82;28.43;1.82
1681412400000;TRPL3.SA;28.69;28.73;28.51;28.51;28.51;500;28.43;0.27;53.91;ESTAVEL;2023-04-13 19:00:00;stocks;28.43;0.27;28.43;0.27
1681477200000;TRPL3.SA;28.51;28.51;28.45;28.45;28.45;0;28.43;0.06;52.47;ESTAVEL;2023-04-14 13:00:00;stocks;28.43;0.06;28.43;0.06
1681480800000;TRPL3.SA;28.45;28.45;28.45;28.45;28.45;600;28.43;0.06;52.47;ESTAVEL;2023-04-14 14:00:00;stocks;28.43;0.06;28.43;0.06
1681484400000;TRPL3.SA;28.7;28.7;28.7;28.7;28.7;100;28.44;0.93;57.91;ESTAVEL;2023-04-14 15:00:00;stocks;28.44;0.93;28.44;0.93
1681488000000;TRPL3.SA;28.31;28.31;28.31;28.31;28.31;100;28.43;-0.44;48.57;ESTAVEL;2023-04-14 16:00:00;stocks;28.43;-0.44;28.43;-0.44
1681491600000;TRPL3.SA;28.7;28.9;28.7;28.76;28.76;1000;28.44;1.13;57.16;ESTAVEL;2023-04-14 17:00:00;stocks;28.44;1.13;28.44;1.13
1681498800000;TRPL3.SA;28.76;28.76;28.76;28.76;28.76;100;28.44;1.12;57.16;ESTAVEL;2023-04-14 19:00:00;stocks;28.44;1.12;28.44;1.12
1681736400000;TRPL3.SA;28.48;28.98;28.48;28.98;28.98;0;28.45;1.88;60.87;ESTAVEL;2023-04-17 13:00:00;stocks;28.45;1.88;28.45;1.88
1681740000000;TRPL3.SA;28.99;28.99;28.92;28.92;28.92;100;28.45;1.65;59.36;ESTAVEL;2023-04-17 14:00:00;stocks;28.45;1.65;28.45;1.65
1681743600000;TRPL3.SA;28.76;28.76;28.76;28.76;28.76;300;28.45;1.08;55.41;ESTAVEL;2023-04-17 15:00:00;stocks;28.45;1.08;28.45;1.08
1681747200000;TRPL3.SA;28.98;28.98;28.98;28.98;28.98;100;28.46;1.83;59.41;ESTAVEL;2023-04-17 16:00:00;stocks;28.46;1.83;28.46;1.83
1681754400000;TRPL3.SA;28.98;28.98;28.98;28.98;28.98;100;28.46;1.81;59.41;ESTAVEL;2023-04-17 18:00:00;stocks;28.46;1.81;28.46;1.81
1681758000000;TRPL3.SA;28.8;28.98;28.8;28.98;28.98;300;28.47;1.79;59.41;ESTAVEL;2023-04-17 19:00:00;stocks;28.47;1.79;28.47;1.79
1681822800000;TRPL3.SA;28.99;29.4;28.99;29.0;29.0;1000;28.47;1.84;59.82;ESTAVEL;2023-04-18 13:00:00;stocks;28.47;1.84;28.47;1.84
1681826400000;TRPL3.SA;29.35;29.35;29.35;29.35;29.35;0;28.48;3.04;66.22;ESTAVEL;2023-04-18 14:00:00;stocks;28.48;3.04;28.48;3.04
1681830000000;TRPL3.SA;29.38;29.38;29.38;29.38;29.38;200;28.49;3.11;66.71;ESTAVEL;2023-04-18 15:00:00;stocks;28.49;3.11;28.49;3.11
1681837200000;TRPL3.SA;29.0;29.29;29.0;29.29;29.29;100;28.5;2.77;63.73;ESTAVEL;2023-04-18 17:00:00;stocks;28.5;2.77;28.5;2.77
1681840800000;TRPL3.SA;28.91;28.91;28.91;28.91;28.91;100;28.5;1.42;52.95;ESTAVEL;2023-04-18 18:00:00;stocks;28.5;1.42;28.5;1.42
1681844400000;TRPL3.SA;29.29;29.3;29.29;29.3;29.3;300;28.51;2.76;60.36;ESTAVEL;2023-04-18 19:00:00;stocks;28.51;2.76;28.51;2.76
1681920000000;TRPL3.SA;29.45;29.45;29.4;29.44;29.44;500;28.52;3.22;62.63;ESTAVEL;2023-04-19 16:00:00;stocks;28.52;3.22;28.52;3.22
1681927200000;TRPL3.SA;29.03;29.03;28.95;28.95;28.95;200;28.53;1.49;51.49;ESTAVEL;2023-04-19 18:00:00;stocks;28.53;1.49;28.53;1.49
1681930800000;TRPL3.SA;28.95;28.95;28.72;28.72;28.72;200;28.53;0.67;47.25;ESTAVEL;2023-04-19 19:00:00;stocks;28.53;0.67;28.53;0.67
1681995600000;TRPL3.SA;28.94;28.94;28.9;28.9;28.9;0;28.53;1.29;50.68;ESTAVEL;2023-04-20 13:00:00;stocks;28.53;1.29;28.53;1.29
1682006400000;TRPL3.SA;28.91;28.91;28.91;28.91;28.91;100;28.54;1.31;50.87;ESTAVEL;2023-04-20 16:00:00;stocks;28.54;1.31;28.54;1.31
1682010000000;TRPL3.SA;28.95;28.95;28.95;28.95;28.95;100;28.54;1.44;51.67;ESTAVEL;2023-04-20 17:00:00;stocks;28.54;1.44;28.54;1.44
1682017200000;TRPL3.SA;28.96;29.1;28.95;29.1;29.1;2700;28.55;1.94;54.68;ESTAVEL;2023-04-20 19:00:00;stocks;28.55;1.94;28.55;1.94
1682341200000;TRPL3.SA;29.1;29.46;29.1;29.46;29.46;300;28.55;3.17;60.95;ESTAVEL;2023-04-24 13:00:00;stocks;28.55;3.17;28.55;3.17
1682348400000;TRPL3.SA;29.2;29.2;29.2;29.2;29.2;200;28.56;2.24;55.03;ESTAVEL;2023-04-24 15:00:00;stocks;28.56;2.24;28.56;2.24
1682352000000;TRPL3.SA;29.42;29.42;29.42;29.42;29.42;0;28.57;2.98;58.69;ESTAVEL;2023-04-24 16:00:00;stocks;28.57;2.98;28.57;2.98
1682359200000;TRPL3.SA;29.27;29.27;29.26;29.26;29.26;300;28.58;2.39;55.17;ESTAVEL;2023-04-24 18:00:00;stocks;28.58;2.39;28.58;2.39
1682362800000;TRPL3.SA;29.16;29.27;29.15;29.27;29.27;400;28.58;2.4;55.35;ESTAVEL;2023-04-24 19:00:00;stocks;28.58;2.4;28.58;2.4
1682427600000;TRPL3.SA;29.27;29.27;29.15;29.15;29.15;0;28.59;1.96;52.62;ESTAVEL;2023-04-25 13:00:00;stocks;28.59;1.96;28.59;1.96
1682445600000;TRPL3.SA;29.16;29.16;29.14;29.14;29.14;1000;28.59;1.91;52.39;ESTAVEL;2023-04-25 18:00:00;stocks;28.59;1.91;28.59;1.91
1682449200000;TRPL3.SA;29.2;29.2;29.19;29.19;29.19;400;28.6;2.06;53.49;ESTAVEL;2023-04-25 19:00:00;stocks;28.6;2.06;28.6;2.06
1682517600000;TRPL3.SA;29.25;29.25;29.25;29.25;29.25;0;28.61;2.25;54.84;ESTAVEL;2023-04-26 14:00:00;stocks;28.61;2.25;28.61;2.25
1682528400000;TRPL3.SA;29.27;29.53;29.27;29.53;29.53;600;28.62;3.2;60.6;ESTAVEL;2023-04-26 17:00:00;stocks;28.62;3.2;28.62;3.2
1682532000000;TRPL3.SA;29.39;29.39;29.22;29.22;29.22;200;28.62;2.09;52.6;ESTAVEL;2023-04-26 18:00:00;stocks;28.62;2.09;28.62;2.09
1682535600000;TRPL3.SA;29.64;29.65;29.64;29.65;29.65;300;28.63;3.56;60.41;ESTAVEL;2023-04-26 19:00:00;stocks;28.63;3.56;28.63;3.56
1682600400000;TRPL3.SA;29.6;29.78;29.6;29.78;29.78;0;28.64;3.97;62.43;ESTAVEL;2023-04-27 13:00:00;stocks;28.64;3.97;28.64;3.97
1682604000000;TRPL3.SA;29.56;29.56;29.55;29.55;29.55;500;28.65;3.13;56.91;ESTAVEL;2023-04-27 14:00:00;stocks;28.65;3.13;28.65;3.13
1682607600000;TRPL3.SA;29.55;29.55;29.53;29.53;29.53;500;28.66;3.03;56.44;ESTAVEL;2023-04-27 15:00:00;stocks;28.66;3.03;28.66;3.03
1682614800000;TRPL3.SA;29.78;29.79;29.78;29.79;29.79;200;28.67;3.9;60.93;ESTAVEL;2023-04-27 17:00:00;stocks;28.67;3.9;28.67;3.9
1682618400000;TRPL3.SA;29.41;29.49;29.4;29.49;29.49;300;28.68;2.82;54.01;ESTAVEL;2023-04-27 18:00:00;stocks;28.68;2.82;28.68;2.82
1682622000000;TRPL3.SA;29.25;29.26;29.25;29.25;29.25;200;28.69;1.97;49.2;ESTAVEL;2023-04-27 19:00:00;stocks;28.69;1.97;28.69;1.97
1682690400000;TRPL3.SA;29.65;29.65;29.65;29.65;29.65;100;28.7;3.33;56.2;ESTAVEL;2023-04-28 14:00:00;stocks;28.7;3.33;28.7;3.33
1682704800000;TRPL3.SA;29.29;29.29;29.29;29.29;29.29;200;28.7;2.05;49.58;ESTAVEL;2023-04-28 18:00:00;stocks;28.7;2.05;28.7;2.05
1682708400000;TRPL3.SA;29.28;29.28;29.28;29.28;29.28;300;28.71;1.99;49.4;ESTAVEL;2023-04-28 19:00:00;stocks;28.71;1.99;28.71;1.99
1683032400000;TRPL3.SA;28.96;29.1;28.96;28.96;28.96;200;28.71;0.87;44.07;ESTAVEL;2023-05-02 13:00:00;stocks;28.71;0.87;28.71;0.87
1683036000000;TRPL3.SA;28.8;28.8;28.78;28.78;28.78;200;28.71;0.24;41.36;ESTAVEL;2023-05-02 14:00:00;stocks;28.71;0.24;28.71;0.24
1683043200000;TRPL3.SA;28.78;28.98;28.78;28.9;28.9;700;28.71;0.65;43.84;ESTAVEL;2023-05-02 16:00:00;stocks;28.71;0.65;28.71;0.65
1683046800000;TRPL3.SA;28.9;29.0;28.9;29.0;29.0;1000;28.72;0.99;45.89;ESTAVEL;2023-05-02 17:00:00;stocks;28.72;0.99;28.72;0.99
1683050400000;TRPL3.SA;28.99;29.0;28.99;29.0;29.0;2000;28.72;0.98;45.89;ESTAVEL;2023-05-02 18:00:00;stocks;28.72;0.98;28.72;0.98
1683054000000;TRPL3.SA;29.0;29.28;28.87;28.87;28.87;100;28.72;0.52;43.49;ESTAVEL;2023-05-02 19:00:00;stocks;28.72;0.52;28.72;0.52
1683118800000;TRPL3.SA;29.17;29.48;28.93;29.25;29.25;0;28.72;1.83;51.47;ESTAVEL;2023-05-03 13:00:00;stocks;28.72;1.83;28.72;1.83
1683122400000;TRPL3.SA;29.02;29.04;29.02;29.02;29.02;2100;28.73;1.02;47.13;ESTAVEL;2023-05-03 14:00:00;stocks;28.73;1.02;28.73;1.02
1683129600000;TRPL3.SA;29.02;29.02;29.02;29.02;29.02;200;28.73;1.01;47.13;ESTAVEL;2023-05-03 16:00:00;stocks;28.73;1.01;28.73;1.01
1683133200000;TRPL3.SA;29.02;29.02;29.02;29.02;29.02;900;28.73;1.0;47.13;ESTAVEL;2023-05-03 17:00:00;stocks;28.73;1.0;28.73;1.0
1683136800000;TRPL3.SA;29.02;29.02;29.02;29.02;29.02;300;28.74;0.99;47.13;ESTAVEL;2023-05-03 18:00:00;stocks;28.74;0.99;28.74;0.99
1683140400000;TRPL3.SA;29.02;29.02;29.02;29.02;29.02;200;28.74;0.98;47.13;ESTAVEL;2023-05-03 19:00:00;stocks;28.74;0.98;28.74;0.98
1683205200000;TRPL3.SA;28.86;29.06;28.84;29.06;29.06;0;28.74;1.1;48.23;ESTAVEL;2023-05-04 13:00:00;stocks;28.74;1.1;28.74;1.1
1683208800000;TRPL3.SA;29.04;29.04;29.0;29.0;29.0;200;28.75;0.89;46.66;ESTAVEL;2023-05-04 14:00:00;stocks;28.75;0.89;28.75;0.89
1683212400000;TRPL3.SA;29.0;29.04;29.0;29.04;29.04;200;28.75;1.02;47.88;ESTAVEL;2023-05-04 15:00:00;stocks;28.75;1.02;28.75;1.02
1683219600000;TRPL3.SA;29.04;29.04;29.04;29.04;29.04;100;28.75;1.01;47.88;ESTAVEL;2023-05-04 17:00:00;stocks;28.75;1.01;28.75;1.01
1683226800000;TRPL3.SA;29.04;29.05;29.04;29.05;29.05;400;28.75;1.03;48.22;ESTAVEL;2023-05-04 19:00:00;stocks;28.75;1.03;28.75;1.03
1683291600000;TRPL3.SA;29.05;29.05;29.05;29.05;29.05;0;28.76;1.02;48.22;ESTAVEL;2023-05-05 13:00:00;stocks;28.76;1.02;28.76;1.02
1683298800000;TRPL3.SA;29.1;29.1;29.1;29.1;29.1;700;28.76;1.18;50.12;ESTAVEL;2023-05-05 15:00:00;stocks;28.76;1.18;28.76;1.18
1683306000000;TRPL3.SA;29.41;29.41;29.41;29.41;29.41;100;28.77;2.24;59.93;ESTAVEL;2023-05-05 17:00:00;stocks;28.77;2.24;28.77;2.24
1683309600000;TRPL3.SA;29.08;29.08;28.9;28.9;28.9;1000;28.77;0.46;44.44;ESTAVEL;2023-05-05 18:00:00;stocks;28.77;0.46;28.77;0.46
1683313200000;TRPL3.SA;29.02;29.02;29.02;29.02;29.02;100;28.77;0.87;47.86;ESTAVEL;2023-05-05 19:00:00;stocks;28.77;0.87;28.77;0.87
1683554400000;TRPL3.SA;28.95;28.95;28.95;28.95;28.95;300;28.77;0.62;46.08;ESTAVEL;2023-05-08 14:00:00;stocks;28.77;0.62;28.77;0.62
1683558000000;TRPL3.SA;28.96;29.17;28.96;29.17;29.17;600;28.78;1.37;52.1;ESTAVEL;2023-05-08 15:00:00;stocks;28.78;1.37;28.78;1.37
1683565200000;TRPL3.SA;29.17;29.17;29.17;29.17;29.17;300;28.78;1.35;52.1;ESTAVEL;2023-05-08 17:00:00;stocks;28.78;1.35;28.78;1.35
1683637200000;TRPL3.SA;29.17;29.45;28.97;29.45;29.45;0;28.79;2.3;58.89;ESTAVEL;2023-05-09 13:00:00;stocks;28.79;2.3;28.79;2.3
1683644400000;TRPL3.SA;29.4;29.4;29.4;29.4;29.4;400;28.79;2.11;57.32;ESTAVEL;2023-05-09 15:00:00;stocks;28.79;2.11;28.79;2.11
1683648000000;TRPL3.SA;29.44;29.44;29.4;29.4;29.4;300;28.8;2.09;57.32;ESTAVEL;2023-05-09 16:00:00;stocks;28.8;2.09;28.8;2.09
1683658800000;TRPL3.SA;29.1;29.1;29.05;29.05;29.05;800;28.8;0.86;47.17;ESTAVEL;2023-05-09 19:00:00;stocks;28.8;0.86;28.8;0.86
1683723600000;TRPL3.SA;29.06;29.06;29.05;29.05;29.05;0;28.8;0.85;47.17;ESTAVEL;2023-05-10 13:00:00;stocks;28.8;0.85;28.8;0.85
1683727200000;TRPL3.SA;29.43;29.43;29.43;29.43;29.43;100;28.81;2.15;56.8;ESTAVEL;2023-05-10 14:00:00;stocks;28.81;2.15;28.81;2.15
1683745200000;TRPL3.SA;29.33;29.33;29.33;29.33;29.33;100;28.82;1.79;54.01;ESTAVEL;2023-05-10 19:00:00;stocks;28.82;1.79;28.82;1.79
1683824400000;TRPL3.SA;29.31;29.49;28.94;29.49;29.49;800;28.82;2.32;57.6;ESTAVEL;2023-05-11 17:00:00;stocks;28.82;2.32;28.82;2.32
1683831600000;TRPL3.SA;29.49;29.49;29.49;29.49;29.49;100;28.83;2.29;57.6;ESTAVEL;2023-05-11 19:00:00;stocks;28.83;2.29;28.83;2.29
1684155600000;TRPL3.SA;29.5;29.5;29.5;29.5;29.5;0;28.84;2.3;57.84;ESTAVEL;2023-05-15 13:00:00;stocks;28.84;2.3;28.84;2.3
1684162800000;TRPL3.SA;29.5;29.9;29.19;29.19;29.19;500;28.84;1.22;48.7;ESTAVEL;2023-05-15 15:00:00;stocks;28.84;1.22;28.84;1.22
1684166400000;TRPL3.SA;29.23;29.23;29.23;29.23;29.23;100;28.84;1.34;49.8;ESTAVEL;2023-05-15 16:00:00;stocks;28.84;1.34;28.84;1.34
1684173600000;TRPL3.SA;29.98;29.99;29.55;29.55;29.55;800;28.85;2.43;57.64;ESTAVEL;2023-05-15 18:00:00;stocks;28.85;2.43;28.85;2.43
1684242000000;TRPL3.SA;29.63;29.63;29.63;29.63;29.63;0;28.86;2.68;59.35;ESTAVEL;2023-05-16 13:00:00;stocks;28.86;2.68;28.86;2.68
1684249200000;TRPL3.SA;29.96;29.96;29.66;29.66;29.66;500;28.87;2.75;60.01;ESTAVEL;2023-05-16 15:00:00;stocks;28.87;2.75;28.87;2.75
1684256400000;TRPL3.SA;29.65;29.65;29.65;29.65;29.65;100;28.87;2.69;59.66;ESTAVEL;2023-05-16 17:00:00;stocks;28.87;2.69;28.87;2.69
1684328400000;TRPL3.SA;29.44;29.95;29.11;29.95;29.95;0;28.88;3.69;65.96;ESTAVEL;2023-05-17 13:00:00;stocks;28.88;3.69;28.88;3.69
1684342800000;TRPL3.SA;29.26;29.26;29.26;29.26;29.26;100;28.89;1.29;47.57;ESTAVEL;2023-05-17 17:00:00;stocks;28.89;1.29;28.89;1.29
1684350000000;TRPL3.SA;29.42;29.42;29.42;29.42;29.42;200;28.89;1.82;50.98;ESTAVEL;2023-05-17 19:00:00;stocks;28.89;1.82;28.89;1.82
1684414800000;TRPL3.SA;29.55;29.55;29.55;29.55;29.55;0;28.9;2.25;53.62;ESTAVEL;2023-05-18 13:00:00;stocks;28.9;2.25;28.9;2.25
1684422000000;TRPL3.SA;29.76;29.76;29.76;29.76;29.76;0;28.91;2.95;57.6;ESTAVEL;2023-05-18 15:00:00;stocks;28.91;2.95;28.91;2.95
1684425600000;TRPL3.SA;29.78;29.82;29.78;29.82;29.82;600;28.92;3.12;58.69;ESTAVEL;2023-05-18 16:00:00;stocks;28.92;3.12;28.92;3.12
1684429200000;TRPL3.SA;29.81;29.81;29.8;29.8;29.8;200;28.93;3.02;58.15;ESTAVEL;2023-05-18 17:00:00;stocks;28.93;3.02;28.93;3.02
1684432800000;TRPL3.SA;29.79;29.79;29.79;29.79;29.79;100;28.93;2.96;57.87;ESTAVEL;2023-05-18 18:00:00;stocks;28.93;2.96;28.93;2.96
1684436400000;TRPL3.SA;29.79;29.81;29.79;29.81;29.81;900;28.94;2.99;58.31;ESTAVEL;2023-05-18 19:00:00;stocks;28.94;2.99;28.94;2.99
1684504800000;TRPL3.SA;29.97;29.97;29.63;29.63;29.63;300;28.95;2.35;52.95;ESTAVEL;2023-05-19 14:00:00;stocks;28.95;2.35;28.95;2.35
1684508400000;TRPL3.SA;29.64;29.64;29.64;29.64;29.64;100;28.96;2.36;53.21;ESTAVEL;2023-05-19 15:00:00;stocks;28.96;2.36;28.96;2.36
1684512000000;TRPL3.SA;29.64;29.64;29.61;29.61;29.61;200;28.96;2.23;52.28;ESTAVEL;2023-05-19 16:00:00;stocks;28.96;2.23;28.96;2.23
1684515600000;TRPL3.SA;29.97;29.97;29.97;29.97;29.97;100;28.97;3.44;61.02;ESTAVEL;2023-05-19 17:00:00;stocks;28.97;3.44;28.97;3.44
1684519200000;TRPL3.SA;29.7;29.7;29.7;29.7;29.7;100;28.98;2.48;53.16;ESTAVEL;2023-05-19 18:00:00;stocks;28.98;2.48;28.98;2.48
1684760400000;TRPL3.SA;29.99;30.0;29.99;30.0;30.0;0;28.99;3.48;59.42;ESTAVEL;2023-05-22 13:00:00;stocks;28.99;3.48;28.99;3.48
1684764000000;TRPL3.SA;30.0;30.49;29.83;30.02;30.02;1800;29.0;3.51;59.8;ESTAVEL;2023-05-22 14:00:00;stocks;29.0;3.51;29.0;3.51
1684767600000;TRPL3.SA;29.63;30.1;29.63;30.1;30.1;500;29.01;3.75;61.38;ESTAVEL;2023-05-22 15:00:00;stocks;29.01;3.75;29.01;3.75
1684771200000;TRPL3.SA;30.12;30.14;30.12;30.14;30.14;100;29.02;3.85;62.18;ESTAVEL;2023-05-22 16:00:00;stocks;29.02;3.85;29.02;3.85
1684774800000;TRPL3.SA;29.95;29.95;29.95;29.95;29.95;100;29.03;3.16;56.22;ESTAVEL;2023-05-22 17:00:00;stocks;29.03;3.16;29.03;3.16
1684782000000;TRPL3.SA;30.02;30.02;29.83;29.83;29.83;300;29.04;2.72;52.78;ESTAVEL;2023-05-22 19:00:00;stocks;29.04;2.72;29.04;2.72
1684846800000;TRPL3.SA;29.88;29.88;29.59;29.59;29.59;0;29.05;1.87;46.63;ESTAVEL;2023-05-23 13:00:00;stocks;29.05;1.87;29.05;1.87
1684850400000;TRPL3.SA;29.87;29.87;29.87;29.87;29.87;200;29.05;2.81;53.44;ESTAVEL;2023-05-23 14:00:00;stocks;29.05;2.81;29.05;2.81
1684861200000;TRPL3.SA;29.6;29.6;29.6;29.6;29.6;500;29.06;1.86;47.19;ESTAVEL;2023-05-23 17:00:00;stocks;29.06;1.86;29.06;1.86
1684864800000;TRPL3.SA;29.6;29.6;29.6;29.6;29.6;200;29.07;1.84;47.19;ESTAVEL;2023-05-23 18:00:00;stocks;29.07;1.84;29.07;1.84
1684868400000;TRPL3.SA;29.6;29.6;29.6;29.6;29.6;100;29.07;1.82;47.19;ESTAVEL;2023-05-23 19:00:00;stocks;29.07;1.82;29.07;1.82
1684933200000;TRPL3.SA;29.6;29.74;29.6;29.74;29.74;0;29.08;2.28;50.91;ESTAVEL;2023-05-24 13:00:00;stocks;29.08;2.28;29.08;2.28
1684936800000;TRPL3.SA;29.79;29.81;29.79;29.81;29.81;200;29.08;2.5;52.7;ESTAVEL;2023-05-24 14:00:00;stocks;29.08;2.5;29.08;2.5
1684940400000;TRPL3.SA;29.63;29.63;29.6;29.6;29.6;400;29.09;1.76;47.14;ESTAVEL;2023-05-24 15:00:00;stocks;29.09;1.76;29.09;1.76
1684951200000;TRPL3.SA;29.96;29.96;29.96;29.96;29.96;300;29.1;2.96;55.76;ESTAVEL;2023-05-24 18:00:00;stocks;29.1;2.96;29.1;2.96
1685019600000;TRPL3.SA;29.69;29.69;29.69;29.69;29.69;0;29.1;2.01;49.27;ESTAVEL;2023-05-25 13:00:00;stocks;29.1;2.01;29.1;2.01
1685034000000;TRPL3.SA;29.99;29.99;29.99;29.99;29.99;100;29.11;3.01;55.47;ESTAVEL;2023-05-25 17:00:00;stocks;29.11;3.01;29.11;3.01
1685037600000;TRPL3.SA;29.99;29.99;29.99;29.99;29.99;100;29.12;2.98;55.47;ESTAVEL;2023-05-25 18:00:00;stocks;29.12;2.98;29.12;2.98
1685041200000;TRPL3.SA;30.0;30.0;29.99;30.0;30.0;500;29.13;2.99;55.68;ESTAVEL;2023-05-25 19:00:00;stocks;29.13;2.99;29.13;2.99
1685106000000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;0;29.14;2.96;55.68;ESTAVEL;2023-05-26 13:00:00;stocks;29.14;2.96;29.14;2.96
1685365200000;TRPL3.SA;29.7;29.7;29.7;29.7;29.7;0;29.14;1.91;47.85;ESTAVEL;2023-05-29 13:00:00;stocks;29.14;1.91;29.14;1.91
1685372400000;TRPL3.SA;29.7;29.7;29.7;29.7;29.7;100;29.15;1.89;47.85;ESTAVEL;2023-05-29 15:00:00;stocks;29.15;1.89;29.15;1.89
1685376000000;TRPL3.SA;29.89;30.0;29.89;30.0;30.0;500;29.16;2.89;55.17;ESTAVEL;2023-05-29 16:00:00;stocks;29.16;2.89;29.16;2.89
1685383200000;TRPL3.SA;29.99;30.0;29.99;30.0;30.0;300;29.17;2.86;55.17;ESTAVEL;2023-05-29 18:00:00;stocks;29.17;2.86;29.17;2.86
1685451600000;TRPL3.SA;30.14;30.14;30.13;30.13;30.13;0;29.18;3.27;58.12;ESTAVEL;2023-05-30 13:00:00;stocks;29.18;3.27;29.18;3.27
1685455200000;TRPL3.SA;30.01;30.14;30.0;30.14;30.14;300;29.19;3.27;58.35;ESTAVEL;2023-05-30 14:00:00;stocks;29.19;3.27;29.19;3.27
1685458800000;TRPL3.SA;30.1;30.1;30.1;30.1;30.1;100;29.2;3.1;57.01;ESTAVEL;2023-05-30 15:00:00;stocks;29.2;3.1;29.2;3.1
1685466000000;TRPL3.SA;30.09;30.09;30.09;30.09;30.09;300;29.2;3.03;56.66;ESTAVEL;2023-05-30 17:00:00;stocks;29.2;3.03;29.2;3.03
1685469600000;TRPL3.SA;29.82;29.82;29.82;29.82;29.82;0;29.21;2.09;48.11;ESTAVEL;2023-05-30 18:00:00;stocks;29.21;2.09;29.21;2.09
1685473200000;TRPL3.SA;30.07;30.07;30.07;30.07;30.07;100;29.22;2.91;54.9;ESTAVEL;2023-05-30 19:00:00;stocks;29.22;2.91;29.22;2.91
1685538000000;TRPL3.SA;30.14;30.14;30.13;30.13;30.13;0;29.23;3.09;56.37;ESTAVEL;2023-05-31 13:00:00;stocks;29.23;3.09;29.23;3.09
1685545200000;TRPL3.SA;29.87;29.87;29.87;29.87;29.87;200;29.23;2.17;48.91;ESTAVEL;2023-05-31 15:00:00;stocks;29.23;2.17;29.23;2.17
1685548800000;TRPL3.SA;29.83;29.84;29.78;29.78;29.78;500;29.24;1.85;46.61;ESTAVEL;2023-05-31 16:00:00;stocks;29.24;1.85;29.24;1.85
1685556000000;TRPL3.SA;29.91;29.91;29.91;29.91;29.91;100;29.25;2.27;50.25;ESTAVEL;2023-05-31 18:00:00;stocks;29.25;2.27;29.25;2.27
1685624400000;TRPL3.SA;29.76;29.76;29.76;29.76;29.76;0;29.25;1.74;46.33;ESTAVEL;2023-06-01 13:00:00;stocks;29.25;1.74;29.25;1.74
1685631600000;TRPL3.SA;29.83;29.99;29.78;29.99;29.99;700;29.26;2.5;52.46;ESTAVEL;2023-06-01 15:00:00;stocks;29.26;2.5;29.26;2.5
1685638800000;TRPL3.SA;29.77;29.77;29.77;29.77;29.77;100;29.26;1.73;46.93;ESTAVEL;2023-06-01 17:00:00;stocks;29.26;1.73;29.26;1.73
1685642400000;TRPL3.SA;29.89;29.98;29.89;29.98;29.98;500;29.27;2.42;52.12;ESTAVEL;2023-06-01 18:00:00;stocks;29.27;2.42;29.27;2.42
1685710800000;TRPL3.SA;29.9;29.91;29.9;29.91;29.91;0;29.28;2.16;50.35;ESTAVEL;2023-06-02 13:00:00;stocks;29.28;2.16;29.28;2.16
1685714400000;TRPL3.SA;29.71;29.92;29.71;29.92;29.92;500;29.28;2.17;50.61;ESTAVEL;2023-06-02 14:00:00;stocks;29.28;2.17;29.28;2.17
1685718000000;TRPL3.SA;29.97;29.99;29.81;29.99;29.99;200;29.29;2.39;52.47;ESTAVEL;2023-06-02 15:00:00;stocks;29.29;2.39;29.29;2.39
1685721600000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;400;29.3;2.4;52.74;ESTAVEL;2023-06-02 16:00:00;stocks;29.3;2.4;29.3;2.4
1685725200000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;0;29.3;2.37;52.74;ESTAVEL;2023-06-02 17:00:00;stocks;29.3;2.37;29.3;2.37
1685728800000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;300;29.31;2.35;52.74;ESTAVEL;2023-06-02 18:00:00;stocks;29.31;2.35;29.31;2.35
1685980800000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;300;29.32;2.32;52.74;ESTAVEL;2023-06-05 16:00:00;stocks;29.32;2.32;29.32;2.32
1685984400000;TRPL3.SA;29.92;30.0;29.92;30.0;30.0;300;29.33;2.3;52.74;ESTAVEL;2023-06-05 17:00:00;stocks;29.33;2.3;29.33;2.3
1685988000000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;100;29.33;2.28;52.74;ESTAVEL;2023-06-05 18:00:00;stocks;29.33;2.28;29.33;2.28
1686060000000;TRPL3.SA;30.05;30.05;30.05;30.05;30.05;200;29.34;2.42;54.77;ESTAVEL;2023-06-06 14:00:00;stocks;29.34;2.42;29.34;2.42
1686063600000;TRPL3.SA;29.79;29.79;29.79;29.79;29.79;500;29.34;1.52;44.15;ESTAVEL;2023-06-06 15:00:00;stocks;29.34;1.52;29.34;1.52
