open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679922000000;EDGA11.SA;20.5;20.5;20.5;20.5;20.5;4;20.22;1.36;48.48;ESTAVEL;2023-03-27 13:00:00;fii;20.22;1.36;20.22;1.36
1679925600000;EDGA11.SA;20.51;20.54;20.38;20.38;20.38;319;20.23;0.76;46.11;ESTAVEL;2023-03-27 14:00:00;fii;20.23;0.76;20.23;0.76
1679929200000;EDGA11.SA;20.38;20.39;20.24;20.24;20.24;202;20.23;0.07;43.45;ESTAVEL;2023-03-27 15:00:00;fii;20.23;0.07;20.23;0.07
1679932800000;EDGA11.SA;20.24;20.24;20.24;20.24;20.24;21;20.23;0.07;43.45;ESTAVEL;2023-03-27 16:00:00;fii;20.23;0.07;20.23;0.07
1679936400000;EDGA11.SA;20.23;20.23;20.1;20.1;20.1;241;20.23;-0.62;40.73;ESTAVEL;2023-03-27 17:00:00;fii;20.23;-0.62;20.23;-0.62
1679940000000;EDGA11.SA;20.1;20.1;20.03;20.03;20.03;17;20.22;-0.96;39.39;ESTAVEL;2023-03-27 18:00:00;fii;20.22;-0.96;20.22;-0.96
1679943600000;EDGA11.SA;20.03;20.51;20.0;20.0;20.0;21;20.22;-1.09;38.81;ESTAVEL;2023-03-27 19:00:00;fii;20.22;-1.09;20.22;-1.09
1680008400000;EDGA11.SA;19.5;19.5;19.5;19.5;19.5;0;20.21;-3.53;30.64;ESTAVEL;2023-03-28 13:00:00;fii;20.21;-3.53;20.21;-3.53
1680012000000;EDGA11.SA;19.51;19.51;19.51;19.51;19.51;0;20.21;-3.45;30.95;ESTAVEL;2023-03-28 14:00:00;fii;20.21;-3.45;20.21;-3.45
1680015600000;EDGA11.SA;19.66;20.37;19.6;20.37;20.37;514;20.21;0.8;51.31;ESTAVEL;2023-03-28 15:00:00;fii;20.21;0.8;20.21;0.8
1680019200000;EDGA11.SA;20.02;20.02;19.88;19.88;19.88;42;20.21;-1.61;43.45;ESTAVEL;2023-03-28 16:00:00;fii;20.21;-1.61;20.21;-1.61
1680022800000;EDGA11.SA;19.9;20.0;19.87;19.87;19.87;104;20.2;-1.64;43.3;ESTAVEL;2023-03-28 17:00:00;fii;20.2;-1.64;20.2;-1.64
1680026400000;EDGA11.SA;19.88;20.0;19.88;20.0;20.0;12;20.2;-0.99;45.85;ESTAVEL;2023-03-28 18:00:00;fii;20.2;-0.99;20.2;-0.99
1680030000000;EDGA11.SA;19.99;20.0;19.98;20.0;20.0;18;20.2;-0.98;45.85;ESTAVEL;2023-03-28 19:00:00;fii;20.2;-0.98;20.2;-0.98
1680094800000;EDGA11.SA;20.0;20.01;19.87;19.87;19.87;0;20.19;-1.61;43.58;ESTAVEL;2023-03-29 13:00:00;fii;20.19;-1.61;20.19;-1.61
1680098400000;EDGA11.SA;19.97;19.99;19.79;19.79;19.79;6;20.19;-1.98;42.2;ESTAVEL;2023-03-29 14:00:00;fii;20.19;-1.98;20.19;-1.98
1680102000000;EDGA11.SA;19.79;19.79;19.79;19.79;19.79;1;20.19;-1.96;42.2;ESTAVEL;2023-03-29 15:00:00;fii;20.19;-1.96;20.19;-1.96
1680105600000;EDGA11.SA;19.79;19.8;19.51;19.51;19.51;236;20.18;-3.32;37.38;ESTAVEL;2023-03-29 16:00:00;fii;20.18;-3.32;20.18;-3.32
1680112800000;EDGA11.SA;19.52;19.52;19.52;19.52;19.52;3;20.17;-3.24;37.65;ESTAVEL;2023-03-29 18:00:00;fii;20.17;-3.24;20.17;-3.24
1680181200000;EDGA11.SA;19.53;19.55;19.51;19.55;19.55;724;20.17;-3.06;38.52;ESTAVEL;2023-03-30 13:00:00;fii;20.17;-3.06;20.17;-3.06
1680184800000;EDGA11.SA;19.55;19.55;19.49;19.49;19.49;1477;20.16;-3.33;37.4;ESTAVEL;2023-03-30 14:00:00;fii;20.16;-3.33;20.16;-3.33
1680188400000;EDGA11.SA;19.34;19.34;19.01;19.01;19.01;10;20.15;-5.65;29.9;SUBIR;2023-03-30 15:00:00;fii;20.15;-5.65;20.15;-5.65
1680192000000;EDGA11.SA;19.49;19.49;19.49;19.49;19.49;15;20.14;-3.24;42.35;ESTAVEL;2023-03-30 16:00:00;fii;20.14;-3.24;20.14;-3.24
1680195600000;EDGA11.SA;19.49;19.49;19.49;19.49;19.49;2;20.14;-3.21;42.35;ESTAVEL;2023-03-30 17:00:00;fii;20.14;-3.21;20.14;-3.21
1680199200000;EDGA11.SA;19.49;19.5;19.3;19.3;19.3;108;20.13;-4.11;39.16;ESTAVEL;2023-03-30 18:00:00;fii;20.13;-4.11;20.13;-4.11
1680202800000;EDGA11.SA;19.12;19.5;19.12;19.5;19.5;100;20.12;-3.09;43.95;ESTAVEL;2023-03-30 19:00:00;fii;20.12;-3.09;20.12;-3.09
1680267600000;EDGA11.SA;19.55;19.55;19.55;19.55;19.55;0;20.12;-2.81;45.11;ESTAVEL;2023-03-31 13:00:00;fii;20.12;-2.81;20.12;-2.81
1680271200000;EDGA11.SA;19.55;19.75;19.5;19.75;19.75;29;20.11;-1.8;49.62;ESTAVEL;2023-03-31 14:00:00;fii;20.11;-1.8;20.11;-1.8
1680274800000;EDGA11.SA;19.84;19.96;19.7;19.7;19.7;13;20.11;-2.03;48.54;ESTAVEL;2023-03-31 15:00:00;fii;20.11;-2.03;20.11;-2.03
1680278400000;EDGA11.SA;19.51;19.51;19.48;19.48;19.48;185;20.1;-3.09;44.03;ESTAVEL;2023-03-31 16:00:00;fii;20.1;-3.09;20.1;-3.09
1680285600000;EDGA11.SA;19.49;19.62;19.4;19.62;19.62;79;20.1;-2.37;47.38;ESTAVEL;2023-03-31 18:00:00;fii;20.1;-2.37;20.1;-2.37
1680289200000;EDGA11.SA;19.58;19.61;19.58;19.61;19.61;9;20.09;-2.4;47.17;ESTAVEL;2023-03-31 19:00:00;fii;20.09;-2.4;20.09;-2.4
1680526800000;EDGA11.SA;19.96;19.96;19.5;19.67;19.67;0;20.09;-2.08;48.69;ESTAVEL;2023-04-03 13:00:00;fii;20.09;-2.08;20.09;-2.08
1680530400000;EDGA11.SA;19.67;19.67;19.24;19.24;19.24;3610;20.08;-4.18;39.84;ESTAVEL;2023-04-03 14:00:00;fii;20.08;-4.18;20.08;-4.18
1680534000000;EDGA11.SA;19.25;19.62;19.25;19.62;19.62;19;20.07;-2.27;48.71;ESTAVEL;2023-04-03 15:00:00;fii;20.07;-2.27;20.07;-2.27
1680537600000;EDGA11.SA;19.09;19.09;19.02;19.02;19.02;302;20.06;-5.2;38.95;ESTAVEL;2023-04-03 16:00:00;fii;20.06;-5.2;20.06;-5.2
1680541200000;EDGA11.SA;19.08;19.08;19.07;19.07;19.07;25;20.05;-4.91;40.02;ESTAVEL;2023-04-03 17:00:00;fii;20.05;-4.91;20.05;-4.91
1680613200000;EDGA11.SA;19.05;19.1;19.05;19.1;19.1;0;20.04;-4.71;40.7;ESTAVEL;2023-04-04 13:00:00;fii;20.04;-4.71;20.04;-4.71
1680616800000;EDGA11.SA;19.07;19.07;19.02;19.02;19.02;281;20.03;-5.06;39.42;ESTAVEL;2023-04-04 14:00:00;fii;20.03;-5.06;20.03;-5.06
1680624000000;EDGA11.SA;19.49;19.5;19.49;19.5;19.5;100;20.03;-2.64;49.64;ESTAVEL;2023-04-04 16:00:00;fii;20.03;-2.64;20.03;-2.64
1680631200000;EDGA11.SA;19.51;19.51;19.01;19.01;19.01;288;20.02;-5.04;41.88;ESTAVEL;2023-04-04 18:00:00;fii;20.02;-5.04;20.02;-5.04
1680634800000;EDGA11.SA;19.02;19.06;19.02;19.06;19.06;7;20.01;-4.75;42.86;ESTAVEL;2023-04-04 19:00:00;fii;20.01;-4.75;20.01;-4.75
1680703200000;EDGA11.SA;19.46;19.46;19.44;19.44;19.44;6;20.0;-2.82;49.8;ESTAVEL;2023-04-05 14:00:00;fii;20.0;-2.82;20.0;-2.82
1680706800000;EDGA11.SA;19.44;19.44;19.44;19.44;19.44;1;20.0;-2.79;49.8;ESTAVEL;2023-04-05 15:00:00;fii;20.0;-2.79;20.0;-2.79
1680714000000;EDGA11.SA;19.44;19.44;19.06;19.06;19.06;104;19.99;-4.65;43.65;ESTAVEL;2023-04-05 17:00:00;fii;19.99;-4.65;19.99;-4.65
1680717600000;EDGA11.SA;19.07;19.07;19.06;19.06;19.06;27;19.98;-4.6;43.65;ESTAVEL;2023-04-05 18:00:00;fii;19.98;-4.6;19.98;-4.6
1680721200000;EDGA11.SA;19.06;19.43;19.06;19.43;19.43;91;19.97;-2.73;50.55;ESTAVEL;2023-04-05 19:00:00;fii;19.97;-2.73;19.97;-2.73
1680786000000;EDGA11.SA;19.41;19.42;19.41;19.42;19.42;0;19.97;-2.75;50.37;ESTAVEL;2023-04-06 13:00:00;fii;19.97;-2.75;19.97;-2.75
1680789600000;EDGA11.SA;19.41;19.42;19.11;19.11;19.11;4;19.96;-4.26;45.03;ESTAVEL;2023-04-06 14:00:00;fii;19.96;-4.26;19.96;-4.26
1680793200000;EDGA11.SA;19.41;19.41;19.41;19.41;19.41;0;19.95;-2.73;50.5;ESTAVEL;2023-04-06 15:00:00;fii;19.95;-2.73;19.95;-2.73
1680800400000;EDGA11.SA;19.41;19.41;19.41;19.41;19.41;43;19.95;-2.7;50.5;ESTAVEL;2023-04-06 17:00:00;fii;19.95;-2.7;19.95;-2.7
1680804000000;EDGA11.SA;19.4;19.4;19.38;19.38;19.38;11;19.94;-2.83;49.92;ESTAVEL;2023-04-06 18:00:00;fii;19.94;-2.83;19.94;-2.83
1681131600000;EDGA11.SA;19.38;19.68;19.37;19.49;19.49;1016;19.94;-2.25;52.08;ESTAVEL;2023-04-10 13:00:00;fii;19.94;-2.25;19.94;-2.25
1681135200000;EDGA11.SA;19.49;19.68;19.49;19.68;19.68;79;19.94;-1.29;55.64;ESTAVEL;2023-04-10 14:00:00;fii;19.94;-1.29;19.94;-1.29
1681138800000;EDGA11.SA;19.67;19.67;19.5;19.5;19.5;4;19.93;-2.17;51.72;ESTAVEL;2023-04-10 15:00:00;fii;19.93;-2.17;19.93;-2.17
1681142400000;EDGA11.SA;19.66;19.67;19.5;19.67;19.67;103;19.93;-1.3;54.94;ESTAVEL;2023-04-10 16:00:00;fii;19.93;-1.3;19.93;-1.3
1681146000000;EDGA11.SA;19.67;20.0;19.67;20.0;20.0;232;19.93;0.35;60.47;ESTAVEL;2023-04-10 17:00:00;fii;19.93;0.35;19.93;0.35
1681149600000;EDGA11.SA;19.99;20.3;19.99;20.1;20.1;1338;19.93;0.84;61.99;ESTAVEL;2023-04-10 18:00:00;fii;19.93;0.84;19.93;0.84
1681153200000;EDGA11.SA;20.1;20.1;20.0;20.0;20.0;73;19.93;0.34;59.52;ESTAVEL;2023-04-10 19:00:00;fii;19.93;0.34;19.93;0.34
1681218000000;EDGA11.SA;20.0;20.0;19.9;19.9;19.9;0;19.93;-0.16;57.08;ESTAVEL;2023-04-11 13:00:00;fii;19.93;-0.16;19.93;-0.16
1681221600000;EDGA11.SA;20.0;20.0;20.0;20.0;20.0;0;19.93;0.34;58.89;ESTAVEL;2023-04-11 14:00:00;fii;19.93;0.34;19.93;0.34
1681225200000;EDGA11.SA;20.0;20.0;20.0;20.0;20.0;541;19.93;0.33;58.89;ESTAVEL;2023-04-11 15:00:00;fii;19.93;0.33;19.93;0.33
1681228800000;EDGA11.SA;19.99;19.99;19.05;19.05;19.05;509;19.92;-4.39;40.16;ESTAVEL;2023-04-11 16:00:00;fii;19.92;-4.39;19.92;-4.39
1681232400000;EDGA11.SA;19.14;19.45;19.14;19.42;19.42;25;19.92;-2.51;47.2;ESTAVEL;2023-04-11 17:00:00;fii;19.92;-2.51;19.92;-2.51
1681236000000;EDGA11.SA;19.48;19.49;19.48;19.48;19.48;8;19.92;-2.19;48.27;ESTAVEL;2023-04-11 18:00:00;fii;19.92;-2.19;19.92;-2.19
1681239600000;EDGA11.SA;19.72;19.72;19.72;19.72;19.72;1;19.91;-0.97;52.4;ESTAVEL;2023-04-11 19:00:00;fii;19.91;-0.97;19.91;-0.97
1681304400000;EDGA11.SA;19.12;19.48;18.5;19.46;19.46;834;19.91;-2.26;47.93;ESTAVEL;2023-04-12 13:00:00;fii;19.91;-2.26;19.91;-2.26
1681308000000;EDGA11.SA;19.34;19.34;18.88;19.16;19.16;143;19.9;-3.73;43.34;ESTAVEL;2023-04-12 14:00:00;fii;19.9;-3.73;19.9;-3.73
1681311600000;EDGA11.SA;19.28;19.28;19.28;19.28;19.28;3;19.9;-3.09;45.59;ESTAVEL;2023-04-12 15:00:00;fii;19.9;-3.09;19.9;-3.09
1681315200000;EDGA11.SA;19.28;19.29;19.28;19.29;19.29;32;19.89;-3.01;45.78;ESTAVEL;2023-04-12 16:00:00;fii;19.89;-3.01;19.89;-3.01
1681318800000;EDGA11.SA;19.29;19.29;19.03;19.03;19.03;57;19.88;-4.28;41.65;ESTAVEL;2023-04-12 17:00:00;fii;19.88;-4.28;19.88;-4.28
1681326000000;EDGA11.SA;19.1;19.1;19.1;19.1;19.1;81;19.87;-3.89;43.14;ESTAVEL;2023-04-12 19:00:00;fii;19.87;-3.89;19.87;-3.89
1681390800000;EDGA11.SA;19.47;19.47;19.47;19.47;19.47;0;19.87;-2.01;50.34;ESTAVEL;2023-04-13 13:00:00;fii;19.87;-2.01;19.87;-2.01
1681394400000;EDGA11.SA;19.34;19.34;19.12;19.12;19.12;0;19.86;-3.73;44.59;ESTAVEL;2023-04-13 14:00:00;fii;19.86;-3.73;19.86;-3.73
1681398000000;EDGA11.SA;19.14;19.32;18.99;19.29;19.29;914;19.86;-2.85;47.71;ESTAVEL;2023-04-13 15:00:00;fii;19.86;-2.85;19.86;-2.85
1681401600000;EDGA11.SA;19.28;19.28;19.28;19.28;19.28;7;19.85;-2.87;47.54;ESTAVEL;2023-04-13 16:00:00;fii;19.85;-2.87;19.85;-2.87
1681412400000;EDGA11.SA;19.27;19.27;19.27;19.27;19.27;10;19.84;-2.89;47.36;ESTAVEL;2023-04-13 19:00:00;fii;19.84;-2.89;19.84;-2.89
1681477200000;EDGA11.SA;19.2;19.27;19.2;19.27;19.27;0;19.84;-2.87;47.36;ESTAVEL;2023-04-14 13:00:00;fii;19.84;-2.87;19.84;-2.87
1681480800000;EDGA11.SA;19.27;19.27;19.0;19.27;19.27;17;19.83;-2.84;47.36;ESTAVEL;2023-04-14 14:00:00;fii;19.83;-2.84;19.83;-2.84
1681484400000;EDGA11.SA;19.21;19.21;19.21;19.21;19.21;1;19.83;-3.11;46.04;ESTAVEL;2023-04-14 15:00:00;fii;19.83;-3.11;19.83;-3.11
1681488000000;EDGA11.SA;19.27;19.27;19.21;19.21;19.21;52;19.82;-3.08;46.04;ESTAVEL;2023-04-14 16:00:00;fii;19.82;-3.08;19.82;-3.08
1681491600000;EDGA11.SA;19.27;19.27;19.1;19.1;19.1;53;19.81;-3.6;43.47;ESTAVEL;2023-04-14 17:00:00;fii;19.81;-3.6;19.81;-3.6
1681495200000;EDGA11.SA;19.26;19.27;19.26;19.27;19.27;501;19.81;-2.72;48.28;ESTAVEL;2023-04-14 18:00:00;fii;19.81;-2.72;19.81;-2.72
1681498800000;EDGA11.SA;19.47;19.47;19.06;19.06;19.06;167;19.8;-3.74;43.37;ESTAVEL;2023-04-14 19:00:00;fii;19.8;-3.74;19.8;-3.74
1681736400000;EDGA11.SA;19.06;19.43;19.06;19.41;19.41;0;19.8;-1.95;52.11;ESTAVEL;2023-04-17 13:00:00;fii;19.8;-1.95;19.8;-1.95
1681740000000;EDGA11.SA;19.11;19.11;19.07;19.07;19.07;110;19.79;-3.64;44.87;ESTAVEL;2023-04-17 14:00:00;fii;19.79;-3.64;19.79;-3.64
1681743600000;EDGA11.SA;19.34;19.5;19.22;19.5;19.5;329;19.79;-1.45;53.65;ESTAVEL;2023-04-17 15:00:00;fii;19.79;-1.45;19.79;-1.45
1681747200000;EDGA11.SA;19.48;19.48;19.25;19.25;19.25;50;19.78;-2.69;48.78;ESTAVEL;2023-04-17 16:00:00;fii;19.78;-2.69;19.78;-2.69
1681750800000;EDGA11.SA;19.39;19.39;19.11;19.39;19.39;472;19.78;-1.96;51.44;ESTAVEL;2023-04-17 17:00:00;fii;19.78;-1.96;19.78;-1.96
1681754400000;EDGA11.SA;19.39;19.39;19.39;19.39;19.39;3;19.77;-1.94;51.44;ESTAVEL;2023-04-17 18:00:00;fii;19.77;-1.94;19.77;-1.94
1681822800000;EDGA11.SA;19.33;20.01;19.33;19.81;19.81;353;19.77;0.18;58.86;ESTAVEL;2023-04-18 13:00:00;fii;19.77;0.18;19.77;0.18
1681826400000;EDGA11.SA;19.81;19.81;19.39;19.4;19.4;117;19.77;-1.87;50.71;ESTAVEL;2023-04-18 14:00:00;fii;19.77;-1.87;19.77;-1.87
1681830000000;EDGA11.SA;19.4;19.65;19.33;19.64;19.64;120;19.77;-0.65;54.67;ESTAVEL;2023-04-18 15:00:00;fii;19.77;-0.65;19.77;-0.65
1681833600000;EDGA11.SA;19.64;19.64;19.64;19.64;19.64;1;19.77;-0.65;54.67;ESTAVEL;2023-04-18 16:00:00;fii;19.77;-0.65;19.77;-0.65
1681840800000;EDGA11.SA;19.46;19.46;19.46;19.46;19.46;20;19.76;-1.54;51.1;ESTAVEL;2023-04-18 18:00:00;fii;19.76;-1.54;19.76;-1.54
1681844400000;EDGA11.SA;19.46;19.46;19.46;19.46;19.46;8;19.76;-1.53;51.1;ESTAVEL;2023-04-18 19:00:00;fii;19.76;-1.53;19.76;-1.53
1681909200000;EDGA11.SA;20.11;20.11;19.45;19.45;19.45;0;19.76;-1.56;50.89;ESTAVEL;2023-04-19 13:00:00;fii;19.76;-1.56;19.76;-1.56
1681912800000;EDGA11.SA;19.46;19.71;19.46;19.67;19.67;361;19.76;-0.44;55.32;ESTAVEL;2023-04-19 14:00:00;fii;19.76;-0.44;19.76;-0.44
1681916400000;EDGA11.SA;19.65;19.68;19.48;19.68;19.68;23;19.76;-0.39;55.51;ESTAVEL;2023-04-19 15:00:00;fii;19.76;-0.39;19.76;-0.39
1681920000000;EDGA11.SA;19.66;19.67;19.66;19.67;19.67;16;19.76;-0.44;55.25;ESTAVEL;2023-04-19 16:00:00;fii;19.76;-0.44;19.76;-0.44
1681923600000;EDGA11.SA;19.67;19.68;19.67;19.68;19.68;94;19.76;-0.38;55.48;ESTAVEL;2023-04-19 17:00:00;fii;19.76;-0.38;19.76;-0.38
1681927200000;EDGA11.SA;19.68;19.68;19.37;19.37;19.37;934;19.75;-1.93;47.47;ESTAVEL;2023-04-19 18:00:00;fii;19.75;-1.93;19.75;-1.93
1681930800000;EDGA11.SA;19.6;19.62;19.6;19.62;19.62;131;19.75;-0.66;53.32;ESTAVEL;2023-04-19 19:00:00;fii;19.75;-0.66;19.75;-0.66
1681995600000;EDGA11.SA;19.19;19.61;19.19;19.61;19.61;0;19.75;-0.7;53.07;ESTAVEL;2023-04-20 13:00:00;fii;19.75;-0.7;19.75;-0.7
1681999200000;EDGA11.SA;19.61;19.62;19.61;19.62;19.62;31;19.75;-0.65;53.31;ESTAVEL;2023-04-20 14:00:00;fii;19.75;-0.65;19.75;-0.65
1682002800000;EDGA11.SA;19.62;19.65;19.62;19.65;19.65;74;19.75;-0.49;54.07;ESTAVEL;2023-04-20 15:00:00;fii;19.75;-0.49;19.75;-0.49
1682006400000;EDGA11.SA;19.7;19.7;19.7;19.7;19.7;3;19.75;-0.23;55.37;ESTAVEL;2023-04-20 16:00:00;fii;19.75;-0.23;19.75;-0.23
1682010000000;EDGA11.SA;19.7;19.71;19.7;19.7;19.7;107;19.75;-0.23;55.37;ESTAVEL;2023-04-20 17:00:00;fii;19.75;-0.23;19.75;-0.23
1682013600000;EDGA11.SA;19.64;19.64;19.64;19.64;19.64;16;19.74;-0.53;53.27;ESTAVEL;2023-04-20 18:00:00;fii;19.74;-0.53;19.74;-0.53
1682341200000;EDGA11.SA;19.51;19.97;19.51;19.56;19.56;0;19.74;-0.93;50.51;ESTAVEL;2023-04-24 13:00:00;fii;19.74;-0.93;19.74;-0.93
1682344800000;EDGA11.SA;19.65;19.66;19.56;19.66;19.66;12;19.74;-0.41;53.73;ESTAVEL;2023-04-24 14:00:00;fii;19.74;-0.41;19.74;-0.41
1682348400000;EDGA11.SA;19.66;19.66;19.66;19.66;19.66;13;19.74;-0.41;53.73;ESTAVEL;2023-04-24 15:00:00;fii;19.74;-0.41;19.74;-0.41
1682352000000;EDGA11.SA;19.63;19.66;19.06;19.12;19.12;639;19.73;-3.12;38.18;ESTAVEL;2023-04-24 16:00:00;fii;19.73;-3.12;19.73;-3.12
1682355600000;EDGA11.SA;19.14;19.41;19.12;19.12;19.12;88;19.73;-3.09;38.18;ESTAVEL;2023-04-24 17:00:00;fii;19.73;-3.09;19.73;-3.09
1682359200000;EDGA11.SA;19.12;19.25;19.12;19.25;19.25;182;19.72;-2.4;42.8;ESTAVEL;2023-04-24 18:00:00;fii;19.72;-2.4;19.72;-2.4
1682362800000;EDGA11.SA;19.12;19.64;19.12;19.13;19.13;251;19.72;-2.98;39.84;ESTAVEL;2023-04-24 19:00:00;fii;19.72;-2.98;19.72;-2.98
1682427600000;EDGA11.SA;19.14;19.15;19.13;19.15;19.15;46;19.71;-2.85;40.58;ESTAVEL;2023-04-25 13:00:00;fii;19.71;-2.85;19.71;-2.85
1682431200000;EDGA11.SA;19.14;19.17;19.12;19.13;19.13;1350;19.71;-2.93;40.05;ESTAVEL;2023-04-25 14:00:00;fii;19.71;-2.93;19.71;-2.93
1682434800000;EDGA11.SA;19.12;19.13;19.1;19.1;19.1;236;19.7;-3.05;39.22;ESTAVEL;2023-04-25 15:00:00;fii;19.7;-3.05;19.7;-3.05
1682438400000;EDGA11.SA;19.11;19.11;19.1;19.1;19.1;54;19.69;-3.02;39.22;ESTAVEL;2023-04-25 16:00:00;fii;19.69;-3.02;19.69;-3.02
1682442000000;EDGA11.SA;19.1;19.1;19.0;19.1;19.1;84;19.69;-2.99;39.22;ESTAVEL;2023-04-25 17:00:00;fii;19.69;-2.99;19.69;-2.99
1682445600000;EDGA11.SA;19.0;19.0;18.74;18.74;18.74;381;19.68;-4.77;29.96;SUBIR;2023-04-25 18:00:00;fii;19.68;-4.77;19.68;-4.77
1682449200000;EDGA11.SA;19.25;19.25;18.73;18.73;18.73;569;19.67;-4.78;29.75;SUBIR;2023-04-25 19:00:00;fii;19.67;-4.78;19.67;-4.78
1682514000000;EDGA11.SA;19.0;19.0;19.0;19.0;19.0;0;19.66;-3.37;41.65;ESTAVEL;2023-04-26 13:00:00;fii;19.66;-3.37;19.66;-3.37
1682517600000;EDGA11.SA;18.99;18.99;18.99;18.99;18.99;2;19.66;-3.39;41.37;ESTAVEL;2023-04-26 14:00:00;fii;19.66;-3.39;19.66;-3.39
1682521200000;EDGA11.SA;18.99;18.99;18.78;18.78;18.78;16;19.65;-4.42;35.92;ESTAVEL;2023-04-26 15:00:00;fii;19.65;-4.42;19.65;-4.42
1682524800000;EDGA11.SA;18.8;18.8;18.79;18.79;18.79;51;19.64;-4.32;36.35;ESTAVEL;2023-04-26 16:00:00;fii;19.64;-4.32;19.64;-4.32
1682528400000;EDGA11.SA;18.79;18.8;18.78;18.8;18.8;109;19.63;-4.23;36.81;ESTAVEL;2023-04-26 17:00:00;fii;19.63;-4.23;19.63;-4.23
1682532000000;EDGA11.SA;18.8;18.8;18.8;18.8;18.8;30;19.62;-4.19;36.81;ESTAVEL;2023-04-26 18:00:00;fii;19.62;-4.19;19.62;-4.19
1682535600000;EDGA11.SA;18.8;18.8;18.77;18.8;18.8;660;19.61;-4.15;36.81;ESTAVEL;2023-04-26 19:00:00;fii;19.61;-4.15;19.61;-4.15
1682600400000;EDGA11.SA;19.0;19.0;18.99;19.0;19.0;0;19.61;-3.1;46.41;ESTAVEL;2023-04-27 13:00:00;fii;19.61;-3.1;19.61;-3.1
1682604000000;EDGA11.SA;18.95;18.99;18.9;18.99;18.99;75;19.6;-3.12;46.04;ESTAVEL;2023-04-27 14:00:00;fii;19.6;-3.12;19.6;-3.12
1682607600000;EDGA11.SA;18.84;18.85;18.7;18.7;18.7;223;19.59;-4.56;36.72;ESTAVEL;2023-04-27 15:00:00;fii;19.59;-4.56;19.59;-4.56
1682611200000;EDGA11.SA;18.7;18.71;18.52;18.53;18.53;1324;19.58;-5.37;32.57;ESTAVEL;2023-04-27 16:00:00;fii;19.58;-5.37;19.58;-5.37
1682614800000;EDGA11.SA;18.53;18.53;18.51;18.51;18.51;422;19.57;-5.43;32.11;ESTAVEL;2023-04-27 17:00:00;fii;19.57;-5.43;19.57;-5.43
1682618400000;EDGA11.SA;18.51;18.73;18.5;18.51;18.51;323;19.56;-5.37;32.11;ESTAVEL;2023-04-27 18:00:00;fii;19.56;-5.37;19.56;-5.37
1682622000000;EDGA11.SA;18.51;18.51;18.42;18.42;18.42;743;19.55;-5.78;29.9;SUBIR;2023-04-27 19:00:00;fii;19.55;-5.78;19.55;-5.78
1682686800000;EDGA11.SA;18.77;18.77;18.75;18.75;18.75;0;19.54;-4.05;44.86;ESTAVEL;2023-04-28 13:00:00;fii;19.54;-4.05;19.54;-4.05
1682690400000;EDGA11.SA;18.75;18.75;18.75;18.75;18.75;30;19.53;-4.01;44.86;ESTAVEL;2023-04-28 14:00:00;fii;19.53;-4.01;19.53;-4.01
1682694000000;EDGA11.SA;18.75;18.75;18.66;18.73;18.73;42;19.53;-4.08;44.2;ESTAVEL;2023-04-28 15:00:00;fii;19.53;-4.08;19.53;-4.08
1682697600000;EDGA11.SA;18.73;18.75;18.73;18.75;18.75;556;19.52;-3.94;45.08;ESTAVEL;2023-04-28 16:00:00;fii;19.52;-3.94;19.52;-3.94
1682701200000;EDGA11.SA;18.75;18.8;18.7;18.7;18.7;619;19.51;-4.15;43.25;ESTAVEL;2023-04-28 17:00:00;fii;19.51;-4.15;19.51;-4.15
1682704800000;EDGA11.SA;18.69;18.7;18.68;18.68;18.68;134;19.5;-4.21;42.51;ESTAVEL;2023-04-28 18:00:00;fii;19.5;-4.21;19.5;-4.21
1682708400000;EDGA11.SA;18.68;18.68;18.67;18.68;18.68;258;19.49;-4.17;42.51;ESTAVEL;2023-04-28 19:00:00;fii;19.49;-4.17;19.49;-4.17
1683032400000;EDGA11.SA;18.68;18.7;18.6;18.6;18.6;0;19.48;-4.54;39.38;ESTAVEL;2023-05-02 13:00:00;fii;19.48;-4.54;19.48;-4.54
1683036000000;EDGA11.SA;18.6;18.7;18.6;18.7;18.7;141;19.48;-3.99;44.85;ESTAVEL;2023-05-02 14:00:00;fii;19.48;-3.99;19.48;-3.99
1683039600000;EDGA11.SA;18.7;18.7;18.7;18.7;18.7;8;19.47;-3.95;44.85;ESTAVEL;2023-05-02 15:00:00;fii;19.47;-3.95;19.47;-3.95
1683043200000;EDGA11.SA;18.6;18.7;18.47;18.7;18.7;980;19.46;-3.91;44.85;ESTAVEL;2023-05-02 16:00:00;fii;19.46;-3.91;19.46;-3.91
1683046800000;EDGA11.SA;18.7;18.7;18.5;18.69;18.69;44;19.45;-3.93;44.35;ESTAVEL;2023-05-02 17:00:00;fii;19.45;-3.93;19.45;-3.93
1683050400000;EDGA11.SA;18.69;18.69;18.5;18.5;18.5;1537;19.44;-4.86;36.11;ESTAVEL;2023-05-02 18:00:00;fii;19.44;-4.86;19.44;-4.86
1683054000000;EDGA11.SA;18.69;18.69;18.5;18.5;18.5;41;19.44;-4.81;36.11;ESTAVEL;2023-05-02 19:00:00;fii;19.44;-4.81;19.44;-4.81
