open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687269600000;CPTR11.SA;9.72;9.73;9.7;9.72;9.72;2051;9.68;0.42;49.46;ESTAVEL;2023-06-20 14:00:00;fii;9.68;0.42;9.68;0.42
1687273200000;CPTR11.SA;9.72;9.73;9.72;9.72;9.72;1436;9.68;0.42;49.46;ESTAVEL;2023-06-20 15:00:00;fii;9.68;0.42;9.68;0.42
1687276800000;CPTR11.SA;9.72;9.74;9.7;9.74;9.74;4952;9.68;0.62;53.65;ESTAVEL;2023-06-20 16:00:00;fii;9.68;0.62;9.68;0.62
1687280400000;CPTR11.SA;9.74;9.74;9.7;9.73;9.73;1584;9.68;0.51;51.36;ESTAVEL;2023-06-20 17:00:00;fii;9.68;0.51;9.68;0.51
1687284000000;CPTR11.SA;9.74;9.75;9.72;9.73;9.73;1876;9.68;0.51;51.36;ESTAVEL;2023-06-20 18:00:00;fii;9.68;0.51;9.68;0.51
1687287600000;CPTR11.SA;9.72;9.74;9.7;9.7;9.7;1879;9.68;0.2;44.71;ESTAVEL;2023-06-20 19:00:00;fii;9.68;0.2;9.68;0.2
1687352400000;CPTR11.SA;9.73;9.75;9.7;9.72;9.72;0;9.68;0.4;49.41;ESTAVEL;2023-06-21 13:00:00;fii;9.68;0.4;9.68;0.4
1687356000000;CPTR11.SA;9.72;9.75;9.72;9.73;9.73;3459;9.68;0.5;51.62;ESTAVEL;2023-06-21 14:00:00;fii;9.68;0.5;9.68;0.5
1687359600000;CPTR11.SA;9.73;9.73;9.71;9.71;9.71;2502;9.68;0.29;47.18;ESTAVEL;2023-06-21 15:00:00;fii;9.68;0.29;9.68;0.29
1687363200000;CPTR11.SA;9.71;9.72;9.71;9.72;9.72;1561;9.68;0.39;49.52;ESTAVEL;2023-06-21 16:00:00;fii;9.68;0.39;9.68;0.39
1687366800000;CPTR11.SA;9.72;9.72;9.71;9.72;9.72;255;9.68;0.38;49.52;ESTAVEL;2023-06-21 17:00:00;fii;9.68;0.38;9.68;0.38
1687370400000;CPTR11.SA;9.72;9.72;9.7;9.72;9.72;3824;9.68;0.38;49.52;ESTAVEL;2023-06-21 18:00:00;fii;9.68;0.38;9.68;0.38
1687374000000;CPTR11.SA;9.72;9.73;9.7;9.72;9.72;1567;9.68;0.37;49.52;ESTAVEL;2023-06-21 19:00:00;fii;9.68;0.37;9.68;0.37
1687438800000;CPTR11.SA;9.74;9.75;9.7;9.72;9.72;0;9.68;0.37;49.52;ESTAVEL;2023-06-22 13:00:00;fii;9.68;0.37;9.68;0.37
1687442400000;CPTR11.SA;9.74;9.74;9.7;9.72;9.72;1158;9.68;0.37;49.52;ESTAVEL;2023-06-22 14:00:00;fii;9.68;0.37;9.68;0.37
1687446000000;CPTR11.SA;9.72;9.74;9.7;9.73;9.73;533;9.68;0.47;52.78;ESTAVEL;2023-06-22 15:00:00;fii;9.68;0.47;9.68;0.47
1687449600000;CPTR11.SA;9.73;9.8;9.7;9.75;9.75;4156;9.69;0.67;58.56;ESTAVEL;2023-06-22 16:00:00;fii;9.69;0.67;9.69;0.67
1687453200000;CPTR11.SA;9.75;9.77;9.7;9.72;9.72;1482;9.69;0.35;48.9;ESTAVEL;2023-06-22 17:00:00;fii;9.69;0.35;9.69;0.35
1687456800000;CPTR11.SA;9.72;9.74;9.7;9.73;9.73;3559;9.69;0.45;51.76;ESTAVEL;2023-06-22 18:00:00;fii;9.69;0.45;9.69;0.45
1687460400000;CPTR11.SA;9.72;9.74;9.7;9.7;9.7;788;9.69;0.14;43.84;ESTAVEL;2023-06-22 19:00:00;fii;9.69;0.14;9.69;0.14
1687525200000;CPTR11.SA;9.7;9.76;9.7;9.73;9.73;8474;9.69;0.45;51.78;ESTAVEL;2023-06-23 13:00:00;fii;9.69;0.45;9.69;0.45
1687528800000;CPTR11.SA;9.73;9.75;9.72;9.72;9.72;1488;9.69;0.34;49.28;ESTAVEL;2023-06-23 14:00:00;fii;9.69;0.34;9.69;0.34
1687532400000;CPTR11.SA;9.72;9.75;9.71;9.72;9.72;1131;9.69;0.34;49.28;ESTAVEL;2023-06-23 15:00:00;fii;9.69;0.34;9.69;0.34
1687536000000;CPTR11.SA;9.72;9.74;9.72;9.72;9.72;408;9.69;0.33;49.28;ESTAVEL;2023-06-23 16:00:00;fii;9.69;0.33;9.69;0.33
1687539600000;CPTR11.SA;9.72;9.74;9.7;9.71;9.71;13447;9.69;0.23;46.48;ESTAVEL;2023-06-23 17:00:00;fii;9.69;0.23;9.69;0.23
1687543200000;CPTR11.SA;9.72;9.72;9.71;9.72;9.72;1756;9.69;0.33;49.57;ESTAVEL;2023-06-23 18:00:00;fii;9.69;0.33;9.69;0.33
1687546800000;CPTR11.SA;9.71;9.74;9.71;9.73;9.73;2023;9.69;0.43;52.52;ESTAVEL;2023-06-23 19:00:00;fii;9.69;0.43;9.69;0.43
1687784400000;CPTR11.SA;9.73;9.8;9.7;9.73;9.73;0;9.69;0.42;52.52;ESTAVEL;2023-06-26 13:00:00;fii;9.69;0.42;9.69;0.42
1687788000000;CPTR11.SA;9.73;9.79;9.73;9.75;9.75;1887;9.69;0.62;58.2;ESTAVEL;2023-06-26 14:00:00;fii;9.69;0.62;9.69;0.62
1687791600000;CPTR11.SA;9.76;9.79;9.73;9.76;9.76;1466;9.69;0.72;60.72;ESTAVEL;2023-06-26 15:00:00;fii;9.69;0.72;9.69;0.72
1687795200000;CPTR11.SA;9.74;9.76;9.72;9.72;9.72;1000;9.69;0.3;48.17;ESTAVEL;2023-06-26 16:00:00;fii;9.69;0.3;9.69;0.3
1687798800000;CPTR11.SA;9.72;9.73;9.7;9.71;9.71;4446;9.69;0.2;45.63;ESTAVEL;2023-06-26 17:00:00;fii;9.69;0.2;9.69;0.2
1687802400000;CPTR11.SA;9.73;9.73;9.71;9.72;9.72;2411;9.69;0.3;48.55;ESTAVEL;2023-06-26 18:00:00;fii;9.69;0.3;9.69;0.3
1687806000000;CPTR11.SA;9.73;9.73;9.71;9.73;9.73;1630;9.69;0.4;51.37;ESTAVEL;2023-06-26 19:00:00;fii;9.69;0.4;9.69;0.4
1687870800000;CPTR11.SA;9.73;9.77;9.7;9.75;9.75;0;9.69;0.6;56.49;ESTAVEL;2023-06-27 13:00:00;fii;9.69;0.6;9.69;0.6
1687874400000;CPTR11.SA;9.75;9.75;9.71;9.72;9.72;1416;9.69;0.28;48.27;ESTAVEL;2023-06-27 14:00:00;fii;9.69;0.28;9.69;0.28
1687878000000;CPTR11.SA;9.72;9.73;9.7;9.73;9.73;3861;9.69;0.38;50.84;ESTAVEL;2023-06-27 15:00:00;fii;9.69;0.38;9.69;0.38
1687881600000;CPTR11.SA;9.73;9.74;9.7;9.74;9.74;1287;9.69;0.48;53.34;ESTAVEL;2023-06-27 16:00:00;fii;9.69;0.48;9.69;0.48
1687885200000;CPTR11.SA;9.73;9.74;9.7;9.73;9.73;3045;9.69;0.37;50.57;ESTAVEL;2023-06-27 17:00:00;fii;9.69;0.37;9.69;0.37
1687888800000;CPTR11.SA;9.73;9.73;9.72;9.73;9.73;839;9.69;0.37;50.57;ESTAVEL;2023-06-27 18:00:00;fii;9.69;0.37;9.69;0.37
1687892400000;CPTR11.SA;9.73;9.74;9.72;9.74;9.74;924;9.69;0.47;53.37;ESTAVEL;2023-06-27 19:00:00;fii;9.69;0.47;9.69;0.47
1687957200000;CPTR11.SA;9.74;9.74;9.71;9.71;9.71;0;9.69;0.16;45.11;ESTAVEL;2023-06-28 13:00:00;fii;9.69;0.16;9.69;0.16
1687960800000;CPTR11.SA;9.71;9.74;9.71;9.72;9.72;1719;9.69;0.26;48.0;ESTAVEL;2023-06-28 14:00:00;fii;9.69;0.26;9.69;0.26
1687964400000;CPTR11.SA;9.72;9.73;9.71;9.73;9.73;1272;9.7;0.36;50.79;ESTAVEL;2023-06-28 15:00:00;fii;9.7;0.36;9.7;0.36
1687968000000;CPTR11.SA;9.72;9.74;9.71;9.74;9.74;1211;9.7;0.46;53.48;ESTAVEL;2023-06-28 16:00:00;fii;9.7;0.46;9.7;0.46
1687971600000;CPTR11.SA;9.74;9.75;9.72;9.75;9.75;1005;9.7;0.55;56.06;ESTAVEL;2023-06-28 17:00:00;fii;9.7;0.55;9.7;0.55
1687975200000;CPTR11.SA;9.74;9.75;9.71;9.72;9.72;2487;9.7;0.24;47.53;ESTAVEL;2023-06-28 18:00:00;fii;9.7;0.24;9.7;0.24
1687978800000;CPTR11.SA;9.72;9.73;9.68;9.68;9.68;5999;9.7;-0.17;39.01;ESTAVEL;2023-06-28 19:00:00;fii;9.7;-0.17;9.7;-0.17
1688043600000;CPTR11.SA;9.74;9.74;9.68;9.68;9.68;0;9.7;-0.17;39.01;ESTAVEL;2023-06-29 13:00:00;fii;9.7;-0.17;9.7;-0.17
1688047200000;CPTR11.SA;9.68;9.77;9.68;9.71;9.71;3931;9.7;0.14;47.24;ESTAVEL;2023-06-29 14:00:00;fii;9.7;0.14;9.7;0.14
1688050800000;CPTR11.SA;9.71;9.77;9.7;9.7;9.7;2522;9.7;0.04;45.06;ESTAVEL;2023-06-29 15:00:00;fii;9.7;0.04;9.7;0.04
1688054400000;CPTR11.SA;9.7;9.72;9.7;9.71;9.71;765;9.7;0.14;47.66;ESTAVEL;2023-06-29 16:00:00;fii;9.7;0.14;9.7;0.14
1688058000000;CPTR11.SA;9.71;9.72;9.71;9.71;9.71;1151;9.7;0.14;47.66;ESTAVEL;2023-06-29 17:00:00;fii;9.7;0.14;9.7;0.14
1688061600000;CPTR11.SA;9.71;9.71;9.69;9.69;9.69;2792;9.7;-0.07;42.94;ESTAVEL;2023-06-29 18:00:00;fii;9.7;-0.07;9.7;-0.07
1688065200000;CPTR11.SA;9.69;9.71;9.69;9.71;9.71;1302;9.7;0.14;48.44;ESTAVEL;2023-06-29 19:00:00;fii;9.7;0.14;9.7;0.14
1688130000000;CPTR11.SA;9.71;9.74;9.7;9.72;9.72;0;9.7;0.24;50.98;ESTAVEL;2023-06-30 13:00:00;fii;9.7;0.24;9.7;0.24
1688133600000;CPTR11.SA;9.72;9.73;9.69;9.69;9.69;3366;9.7;-0.07;43.97;ESTAVEL;2023-06-30 14:00:00;fii;9.7;-0.07;9.7;-0.07
1688137200000;CPTR11.SA;9.69;9.71;9.69;9.7;9.7;5027;9.7;0.03;46.61;ESTAVEL;2023-06-30 15:00:00;fii;9.7;0.03;9.7;0.03
1688140800000;CPTR11.SA;9.7;9.72;9.69;9.7;9.7;2498;9.7;0.03;46.61;ESTAVEL;2023-06-30 16:00:00;fii;9.7;0.03;9.7;0.03
1688144400000;CPTR11.SA;9.7;9.71;9.7;9.7;9.7;2881;9.7;0.03;46.61;ESTAVEL;2023-06-30 17:00:00;fii;9.7;0.03;9.7;0.03
1688148000000;CPTR11.SA;9.7;9.72;9.69;9.72;9.72;4936;9.7;0.24;52.22;ESTAVEL;2023-06-30 18:00:00;fii;9.7;0.24;9.7;0.24
1688151600000;CPTR11.SA;9.72;9.75;9.7;9.7;9.7;6423;9.7;0.03;46.91;ESTAVEL;2023-06-30 19:00:00;fii;9.7;0.03;9.7;0.03
1688389200000;CPTR11.SA;9.74;9.78;9.72;9.76;9.76;0;9.7;0.64;60.04;ESTAVEL;2023-07-03 13:00:00;fii;9.7;0.64;9.7;0.64
1688392800000;CPTR11.SA;9.76;9.8;9.72;9.77;9.77;6049;9.7;0.74;61.74;ESTAVEL;2023-07-03 14:00:00;fii;9.7;0.74;9.7;0.74
1688396400000;CPTR11.SA;9.77;9.78;9.74;9.75;9.75;1788;9.7;0.53;56.56;ESTAVEL;2023-07-03 15:00:00;fii;9.7;0.53;9.7;0.53
1688400000000;CPTR11.SA;9.75;9.79;9.74;9.74;9.74;1637;9.7;0.42;54.12;ESTAVEL;2023-07-03 16:00:00;fii;9.7;0.42;9.7;0.42
1688403600000;CPTR11.SA;9.74;9.79;9.74;9.75;9.75;2064;9.7;0.52;56.16;ESTAVEL;2023-07-03 17:00:00;fii;9.7;0.52;9.7;0.52
1688407200000;CPTR11.SA;9.75;9.81;9.74;9.76;9.76;5295;9.7;0.61;58.16;ESTAVEL;2023-07-03 18:00:00;fii;9.7;0.61;9.7;0.61
1688410800000;CPTR11.SA;9.76;9.77;9.73;9.73;9.73;2963;9.7;0.3;50.68;ESTAVEL;2023-07-03 19:00:00;fii;9.7;0.3;9.7;0.3
1688475600000;CPTR11.SA;9.74;9.77;9.72;9.73;9.73;0;9.7;0.3;50.68;ESTAVEL;2023-07-04 13:00:00;fii;9.7;0.3;9.7;0.3
1688479200000;CPTR11.SA;9.73;9.79;9.73;9.73;9.73;5682;9.7;0.29;50.68;ESTAVEL;2023-07-04 14:00:00;fii;9.7;0.29;9.7;0.29
1688482800000;CPTR11.SA;9.74;9.74;9.72;9.72;9.72;2732;9.7;0.19;48.1;ESTAVEL;2023-07-04 15:00:00;fii;9.7;0.19;9.7;0.19
1688486400000;CPTR11.SA;9.72;9.74;9.72;9.72;9.72;2303;9.7;0.19;48.1;ESTAVEL;2023-07-04 16:00:00;fii;9.7;0.19;9.7;0.19
1688490000000;CPTR11.SA;9.72;9.77;9.72;9.72;9.72;4561;9.7;0.19;48.1;ESTAVEL;2023-07-04 17:00:00;fii;9.7;0.19;9.7;0.19
1688493600000;CPTR11.SA;9.72;9.74;9.7;9.71;9.71;12318;9.7;0.08;45.23;ESTAVEL;2023-07-04 18:00:00;fii;9.7;0.08;9.7;0.08
1688497200000;CPTR11.SA;9.71;9.73;9.71;9.73;9.73;3113;9.7;0.28;51.47;ESTAVEL;2023-07-04 19:00:00;fii;9.7;0.28;9.7;0.28
1688562000000;CPTR11.SA;9.71;9.76;9.71;9.72;9.72;0;9.7;0.18;48.5;ESTAVEL;2023-07-05 13:00:00;fii;9.7;0.18;9.7;0.18
1688565600000;CPTR11.SA;9.72;9.75;9.72;9.72;9.72;3260;9.7;0.18;48.5;ESTAVEL;2023-07-05 14:00:00;fii;9.7;0.18;9.7;0.18
1688569200000;CPTR11.SA;9.72;9.75;9.72;9.73;9.73;3265;9.7;0.28;51.73;ESTAVEL;2023-07-05 15:00:00;fii;9.7;0.28;9.7;0.28
1688572800000;CPTR11.SA;9.73;9.75;9.72;9.72;9.72;3046;9.7;0.17;48.45;ESTAVEL;2023-07-05 16:00:00;fii;9.7;0.17;9.7;0.17
1688576400000;CPTR11.SA;9.72;9.74;9.7;9.72;9.72;5458;9.7;0.17;48.45;ESTAVEL;2023-07-05 17:00:00;fii;9.7;0.17;9.7;0.17
1688580000000;CPTR11.SA;9.72;9.73;9.7;9.71;9.71;5182;9.7;0.07;45.14;ESTAVEL;2023-07-05 18:00:00;fii;9.7;0.07;9.7;0.07
1688583600000;CPTR11.SA;9.71;9.73;9.7;9.71;9.71;4994;9.7;0.07;45.14;ESTAVEL;2023-07-05 19:00:00;fii;9.7;0.07;9.7;0.07
1688648400000;CPTR11.SA;9.71;9.75;9.7;9.72;9.72;0;9.7;0.17;49.17;ESTAVEL;2023-07-06 13:00:00;fii;9.7;0.17;9.7;0.17
1688652000000;CPTR11.SA;9.72;9.74;9.7;9.71;9.71;11149;9.7;0.07;45.56;ESTAVEL;2023-07-06 14:00:00;fii;9.7;0.07;9.7;0.07
1688655600000;CPTR11.SA;9.71;9.73;9.7;9.71;9.71;4836;9.7;0.06;45.56;ESTAVEL;2023-07-06 15:00:00;fii;9.7;0.06;9.7;0.06
1688659200000;CPTR11.SA;9.71;9.73;9.7;9.71;9.71;1817;9.7;0.06;45.56;ESTAVEL;2023-07-06 16:00:00;fii;9.7;0.06;9.7;0.06
1688662800000;CPTR11.SA;9.71;9.73;9.7;9.71;9.71;3267;9.7;0.06;45.56;ESTAVEL;2023-07-06 17:00:00;fii;9.7;0.06;9.7;0.06
1688666400000;CPTR11.SA;9.71;9.72;9.7;9.71;9.71;2536;9.7;0.06;45.56;ESTAVEL;2023-07-06 18:00:00;fii;9.7;0.06;9.7;0.06
1688670000000;CPTR11.SA;9.72;9.73;9.71;9.71;9.71;2536;9.7;0.06;45.56;ESTAVEL;2023-07-06 19:00:00;fii;9.7;0.06;9.7;0.06
1688734800000;CPTR11.SA;9.73;9.74;9.7;9.74;9.74;0;9.7;0.37;59.48;ESTAVEL;2023-07-07 13:00:00;fii;9.7;0.37;9.7;0.37
1688738400000;CPTR11.SA;9.74;9.74;9.7;9.71;9.71;10960;9.7;0.06;46.64;ESTAVEL;2023-07-07 14:00:00;fii;9.7;0.06;9.7;0.06
1688742000000;CPTR11.SA;9.71;9.73;9.7;9.72;9.72;3953;9.7;0.16;50.48;ESTAVEL;2023-07-07 15:00:00;fii;9.7;0.16;9.7;0.16
1688745600000;CPTR11.SA;9.72;9.72;9.71;9.72;9.72;1410;9.7;0.16;50.48;ESTAVEL;2023-07-07 16:00:00;fii;9.7;0.16;9.7;0.16
1688749200000;CPTR11.SA;9.72;9.74;9.72;9.73;9.73;3672;9.7;0.26;54.29;ESTAVEL;2023-07-07 17:00:00;fii;9.7;0.26;9.7;0.26
1688752800000;CPTR11.SA;9.73;9.74;9.7;9.71;9.71;7125;9.71;0.05;46.57;ESTAVEL;2023-07-07 18:00:00;fii;9.71;0.05;9.71;0.05
1688756400000;CPTR11.SA;9.71;9.74;9.7;9.72;9.72;8590;9.71;0.15;50.37;ESTAVEL;2023-07-07 19:00:00;fii;9.71;0.15;9.71;0.15
1688994000000;CPTR11.SA;9.73;9.76;9.73;9.74;9.74;0;9.71;0.36;56.96;ESTAVEL;2023-07-10 13:00:00;fii;9.71;0.36;9.71;0.36
1688997600000;CPTR11.SA;9.74;9.76;9.72;9.73;9.73;4570;9.71;0.25;53.16;ESTAVEL;2023-07-10 14:00:00;fii;9.71;0.25;9.71;0.25
1689001200000;CPTR11.SA;9.73;9.74;9.72;9.73;9.73;2936;9.71;0.25;53.16;ESTAVEL;2023-07-10 15:00:00;fii;9.71;0.25;9.71;0.25
1689004800000;CPTR11.SA;9.74;9.74;9.72;9.72;9.72;3077;9.71;0.14;49.34;ESTAVEL;2023-07-10 16:00:00;fii;9.71;0.14;9.71;0.14
1689008400000;CPTR11.SA;9.72;9.78;9.72;9.74;9.74;4750;9.71;0.35;56.13;ESTAVEL;2023-07-10 17:00:00;fii;9.71;0.35;9.71;0.35
1689012000000;CPTR11.SA;9.74;9.76;9.73;9.73;9.73;6779;9.71;0.24;52.35;ESTAVEL;2023-07-10 18:00:00;fii;9.71;0.24;9.71;0.24
1689015600000;CPTR11.SA;9.73;9.74;9.7;9.71;9.71;6974;9.71;0.03;45.72;ESTAVEL;2023-07-10 19:00:00;fii;9.71;0.03;9.71;0.03
1689080400000;CPTR11.SA;9.76;9.76;9.72;9.72;9.72;0;9.71;0.14;49.19;ESTAVEL;2023-07-11 13:00:00;fii;9.71;0.14;9.71;0.14
1689084000000;CPTR11.SA;9.72;9.74;9.72;9.72;9.72;4775;9.71;0.13;49.19;ESTAVEL;2023-07-11 14:00:00;fii;9.71;0.13;9.71;0.13
1689087600000;CPTR11.SA;9.72;9.73;9.72;9.72;9.72;1938;9.71;0.13;49.19;ESTAVEL;2023-07-11 15:00:00;fii;9.71;0.13;9.71;0.13
1689091200000;CPTR11.SA;9.72;9.74;9.72;9.73;9.73;2146;9.71;0.23;52.94;ESTAVEL;2023-07-11 16:00:00;fii;9.71;0.23;9.71;0.23
1689094800000;CPTR11.SA;9.73;9.73;9.72;9.73;9.73;1583;9.71;0.23;52.94;ESTAVEL;2023-07-11 17:00:00;fii;9.71;0.23;9.71;0.23
1689098400000;CPTR11.SA;9.73;9.73;9.72;9.73;9.73;2908;9.71;0.23;52.94;ESTAVEL;2023-07-11 18:00:00;fii;9.71;0.23;9.71;0.23
1689102000000;CPTR11.SA;9.73;9.73;9.72;9.72;9.72;5045;9.71;0.12;48.47;ESTAVEL;2023-07-11 19:00:00;fii;9.71;0.12;9.71;0.12
1689166800000;CPTR11.SA;9.75;9.75;9.72;9.72;9.72;0;9.71;0.12;48.47;ESTAVEL;2023-07-12 13:00:00;fii;9.71;0.12;9.71;0.12
1689170400000;CPTR11.SA;9.72;9.74;9.71;9.72;9.72;6087;9.71;0.12;48.47;ESTAVEL;2023-07-12 14:00:00;fii;9.71;0.12;9.71;0.12
1689174000000;CPTR11.SA;9.73;9.74;9.72;9.73;9.73;2680;9.71;0.22;53.39;ESTAVEL;2023-07-12 15:00:00;fii;9.71;0.22;9.71;0.22
1689177600000;CPTR11.SA;9.72;9.73;9.72;9.73;9.73;1774;9.71;0.22;53.39;ESTAVEL;2023-07-12 16:00:00;fii;9.71;0.22;9.71;0.22
1689181200000;CPTR11.SA;9.73;9.74;9.72;9.72;9.72;5894;9.71;0.12;48.07;ESTAVEL;2023-07-12 17:00:00;fii;9.71;0.12;9.71;0.12
1689184800000;CPTR11.SA;9.72;9.73;9.7;9.71;9.71;12422;9.71;0.01;43.41;ESTAVEL;2023-07-12 18:00:00;fii;9.71;0.01;9.71;0.01
1689188400000;CPTR11.SA;9.72;9.73;9.71;9.72;9.72;2425;9.71;0.12;48.76;ESTAVEL;2023-07-12 19:00:00;fii;9.71;0.12;9.71;0.12
1689253200000;CPTR11.SA;9.62;9.62;9.59;9.62;9.62;0;9.71;-0.91;24.17;SUBIR;2023-07-13 13:00:00;fii;9.71;-0.91;9.71;-0.91
1689256800000;CPTR11.SA;9.62;9.62;9.6;9.61;9.61;4826;9.71;-1.0;22.92;SUBIR;2023-07-13 14:00:00;fii;9.71;-1.0;9.71;-1.0
1689260400000;CPTR11.SA;9.61;9.62;9.59;9.59;9.59;2387;9.71;-1.19;20.63;SUBIR;2023-07-13 15:00:00;fii;9.71;-1.19;9.71;-1.19
1689264000000;CPTR11.SA;9.59;9.63;9.59;9.59;9.59;4101;9.7;-1.18;20.63;SUBIR;2023-07-13 16:00:00;fii;9.7;-1.18;9.7;-1.18
1689267600000;CPTR11.SA;9.59;9.62;9.59;9.59;9.59;4792;9.7;-1.17;20.63;SUBIR;2023-07-13 17:00:00;fii;9.7;-1.17;9.7;-1.17
1689271200000;CPTR11.SA;9.59;9.62;9.59;9.59;9.59;3289;9.7;-1.16;20.63;SUBIR;2023-07-13 18:00:00;fii;9.7;-1.16;9.7;-1.16
1689274800000;CPTR11.SA;9.59;9.72;9.59;9.72;9.72;5198;9.7;0.18;57.63;ESTAVEL;2023-07-13 19:00:00;fii;9.7;0.18;9.7;0.18
1689339600000;CPTR11.SA;9.6;9.61;9.59;9.59;9.59;0;9.7;-1.15;38.37;ESTAVEL;2023-07-14 13:00:00;fii;9.7;-1.15;9.7;-1.15
1689343200000;CPTR11.SA;9.59;9.6;9.59;9.59;9.59;3219;9.7;-1.14;38.37;ESTAVEL;2023-07-14 14:00:00;fii;9.7;-1.14;9.7;-1.14
1689346800000;CPTR11.SA;9.59;9.6;9.59;9.59;9.59;2214;9.7;-1.13;38.37;ESTAVEL;2023-07-14 15:00:00;fii;9.7;-1.13;9.7;-1.13
1689350400000;CPTR11.SA;9.59;9.61;9.59;9.59;9.59;2560;9.7;-1.12;38.37;ESTAVEL;2023-07-14 16:00:00;fii;9.7;-1.12;9.7;-1.12
1689354000000;CPTR11.SA;9.59;9.61;9.59;9.59;9.59;2301;9.7;-1.1;38.37;ESTAVEL;2023-07-14 17:00:00;fii;9.7;-1.1;9.7;-1.1
1689357600000;CPTR11.SA;9.59;9.61;9.59;9.59;9.59;3263;9.7;-1.09;38.37;ESTAVEL;2023-07-14 18:00:00;fii;9.7;-1.09;9.7;-1.09
1689361200000;CPTR11.SA;9.59;9.59;9.59;9.59;9.59;3791;9.69;-1.08;38.37;ESTAVEL;2023-07-14 19:00:00;fii;9.69;-1.08;9.69;-1.08
1689598800000;CPTR11.SA;9.61;9.61;9.59;9.59;9.59;0;9.69;-1.07;38.37;ESTAVEL;2023-07-17 13:00:00;fii;9.69;-1.07;9.69;-1.07
1689602400000;CPTR11.SA;9.59;9.62;9.59;9.61;9.61;1746;9.69;-0.86;43.61;ESTAVEL;2023-07-17 14:00:00;fii;9.69;-0.86;9.69;-0.86
1689606000000;CPTR11.SA;9.61;9.61;9.61;9.61;9.61;763;9.69;-0.85;43.61;ESTAVEL;2023-07-17 15:00:00;fii;9.69;-0.85;9.69;-0.85
1689609600000;CPTR11.SA;9.61;9.61;9.6;9.61;9.61;2266;9.69;-0.84;43.61;ESTAVEL;2023-07-17 16:00:00;fii;9.69;-0.84;9.69;-0.84
1689613200000;CPTR11.SA;9.61;9.64;9.61;9.64;9.64;2772;9.69;-0.53;51.37;ESTAVEL;2023-07-17 17:00:00;fii;9.69;-0.53;9.69;-0.53
1689616800000;CPTR11.SA;9.63;9.64;9.6;9.61;9.61;2263;9.69;-0.83;44.74;ESTAVEL;2023-07-17 18:00:00;fii;9.69;-0.83;9.69;-0.83
1689620400000;CPTR11.SA;9.61;9.62;9.59;9.61;9.61;3526;9.69;-0.82;44.74;ESTAVEL;2023-07-17 19:00:00;fii;9.69;-0.82;9.69;-0.82
1689685200000;CPTR11.SA;9.6;9.62;9.59;9.59;9.59;0;9.69;-1.01;40.68;ESTAVEL;2023-07-18 13:00:00;fii;9.69;-1.01;9.69;-1.01
1689688800000;CPTR11.SA;9.59;9.61;9.59;9.6;9.6;2342;9.69;-0.9;43.45;ESTAVEL;2023-07-18 14:00:00;fii;9.69;-0.9;9.69;-0.9
1689692400000;CPTR11.SA;9.6;9.61;9.59;9.59;9.59;3412;9.69;-1.0;41.37;ESTAVEL;2023-07-18 15:00:00;fii;9.69;-1.0;9.69;-1.0
1689696000000;CPTR11.SA;9.59;9.61;9.59;9.59;9.59;1756;9.69;-0.99;41.37;ESTAVEL;2023-07-18 16:00:00;fii;9.69;-0.99;9.69;-0.99
1689699600000;CPTR11.SA;9.59;9.63;9.59;9.6;9.6;3237;9.68;-0.87;44.45;ESTAVEL;2023-07-18 17:00:00;fii;9.68;-0.87;9.68;-0.87
1689703200000;CPTR11.SA;9.6;9.63;9.59;9.62;9.62;2728;9.68;-0.66;50.09;ESTAVEL;2023-07-18 18:00:00;fii;9.68;-0.66;9.68;-0.66
1689706800000;CPTR11.SA;9.62;9.63;9.59;9.59;9.59;3296;9.68;-0.96;43.03;ESTAVEL;2023-07-18 19:00:00;fii;9.68;-0.96;9.68;-0.96
1689771600000;CPTR11.SA;9.61;9.62;9.6;9.62;9.62;0;9.68;-0.65;50.54;ESTAVEL;2023-07-19 13:00:00;fii;9.68;-0.65;9.68;-0.65
1689775200000;CPTR11.SA;9.62;9.64;9.59;9.6;9.6;3038;9.68;-0.84;46.17;ESTAVEL;2023-07-19 14:00:00;fii;9.68;-0.84;9.68;-0.84
1689778800000;CPTR11.SA;9.61;9.62;9.59;9.59;9.59;2206;9.68;-0.94;44.12;ESTAVEL;2023-07-19 15:00:00;fii;9.68;-0.94;9.68;-0.94
1689782400000;CPTR11.SA;9.59;9.61;9.59;9.59;9.59;1548;9.68;-0.93;44.12;ESTAVEL;2023-07-19 16:00:00;fii;9.68;-0.93;9.68;-0.93
1689786000000;CPTR11.SA;9.61;9.62;9.59;9.6;9.6;2284;9.68;-0.82;46.86;ESTAVEL;2023-07-19 17:00:00;fii;9.68;-0.82;9.68;-0.82
1689789600000;CPTR11.SA;9.6;9.62;9.58;9.6;9.6;2864;9.68;-0.81;46.86;ESTAVEL;2023-07-19 18:00:00;fii;9.68;-0.81;9.68;-0.81
1689793200000;CPTR11.SA;9.59;9.6;9.56;9.59;9.59;4062;9.68;-0.9;44.34;ESTAVEL;2023-07-19 19:00:00;fii;9.68;-0.9;9.68;-0.9
