open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672765200000;VTLT11.SA;93.55;94.0;93.5;93.99;93.99;532;93.85;0.14;56.35;ESTAVEL;2023-01-03 17:00:00;fii;93.85;0.14;93.85;0.14
1672768800000;VTLT11.SA;93.99;94.0;93.5;93.51;93.51;587;93.85;-0.36;51.88;ESTAVEL;2023-01-03 18:00:00;fii;93.85;-0.36;93.85;-0.36
1672772400000;VTLT11.SA;93.51;93.51;93.5;93.51;93.51;40;93.85;-0.36;51.88;ESTAVEL;2023-01-03 19:00:00;fii;93.85;-0.36;93.85;-0.36
1672837200000;VTLT11.SA;93.5;93.5;93.5;93.5;93.5;2;93.84;-0.37;51.78;ESTAVEL;2023-01-04 13:00:00;fii;93.84;-0.37;93.84;-0.37
1672840800000;VTLT11.SA;93.9;93.99;93.75;93.94;93.94;82;93.85;0.1;55.79;ESTAVEL;2023-01-04 14:00:00;fii;93.85;0.1;93.85;0.1
1672848000000;VTLT11.SA;93.94;93.95;93.5;93.94;93.94;338;93.85;0.1;55.79;ESTAVEL;2023-01-04 16:00:00;fii;93.85;0.1;93.85;0.1
1672851600000;VTLT11.SA;93.6;93.93;93.52;93.93;93.93;4;93.85;0.09;55.67;ESTAVEL;2023-01-04 17:00:00;fii;93.85;0.09;93.85;0.09
1672855200000;VTLT11.SA;93.86;93.93;93.86;93.93;93.93;581;93.85;0.09;55.67;ESTAVEL;2023-01-04 18:00:00;fii;93.85;0.09;93.85;0.09
1672858800000;VTLT11.SA;93.93;93.93;93.51;93.89;93.89;46;93.85;0.04;55.11;ESTAVEL;2023-01-04 19:00:00;fii;93.85;0.04;93.85;0.04
1672923600000;VTLT11.SA;93.92;93.93;93.92;93.92;93.92;66;93.85;0.08;55.47;ESTAVEL;2023-01-05 13:00:00;fii;93.85;0.08;93.85;0.08
1672927200000;VTLT11.SA;93.74;93.9;93.73;93.82;93.82;168;93.85;-0.03;53.91;ESTAVEL;2023-01-05 14:00:00;fii;93.85;-0.03;93.85;-0.03
1672934400000;VTLT11.SA;93.8;93.8;93.8;93.8;93.8;13;93.85;-0.05;53.59;ESTAVEL;2023-01-05 16:00:00;fii;93.85;-0.05;93.85;-0.05
1672938000000;VTLT11.SA;93.73;93.8;93.59;93.8;93.8;9;93.85;-0.05;53.59;ESTAVEL;2023-01-05 17:00:00;fii;93.85;-0.05;93.85;-0.05
1672941600000;VTLT11.SA;93.58;93.8;93.58;93.8;93.8;13;93.85;-0.05;53.59;ESTAVEL;2023-01-05 18:00:00;fii;93.85;-0.05;93.85;-0.05
1672945200000;VTLT11.SA;93.8;93.84;93.8;93.84;93.84;7;93.85;-0.01;54.28;ESTAVEL;2023-01-05 19:00:00;fii;93.85;-0.01;93.85;-0.01
1673010000000;VTLT11.SA;93.93;93.93;93.6;93.6;93.6;1;93.84;-0.26;49.55;ESTAVEL;2023-01-06 13:00:00;fii;93.84;-0.26;93.84;-0.26
1673013600000;VTLT11.SA;93.64;93.89;93.64;93.64;93.64;7;93.84;-0.22;50.32;ESTAVEL;2023-01-06 14:00:00;fii;93.84;-0.22;93.84;-0.22
1673017200000;VTLT11.SA;93.64;93.93;93.0;93.86;93.86;1420;93.84;0.02;54.48;ESTAVEL;2023-01-06 15:00:00;fii;93.84;0.02;93.84;0.02
1673024400000;VTLT11.SA;93.85;93.85;93.85;93.85;93.85;6;93.84;0.01;54.25;ESTAVEL;2023-01-06 17:00:00;fii;93.84;0.01;93.84;0.01
1673028000000;VTLT11.SA;93.8;93.85;93.8;93.85;93.85;13;93.84;0.01;54.25;ESTAVEL;2023-01-06 18:00:00;fii;93.84;0.01;93.84;0.01
1673031600000;VTLT11.SA;93.84;93.87;93.75;93.79;93.79;44;93.84;-0.06;52.76;ESTAVEL;2023-01-06 19:00:00;fii;93.84;-0.06;93.84;-0.06
1673269200000;VTLT11.SA;94.17;94.18;93.52;93.52;93.52;24;93.84;-0.34;46.54;ESTAVEL;2023-01-09 13:00:00;fii;93.84;-0.34;93.84;-0.34
1673276400000;VTLT11.SA;93.66;93.66;93.66;93.66;93.66;1;93.84;-0.19;49.84;ESTAVEL;2023-01-09 15:00:00;fii;93.84;-0.19;93.84;-0.19
1673280000000;VTLT11.SA;94.0;94.0;94.0;94.0;94.0;3;93.84;0.17;56.82;ESTAVEL;2023-01-09 16:00:00;fii;93.84;0.17;93.84;0.17
1673283600000;VTLT11.SA;93.99;94.0;93.98;93.99;93.99;117;93.84;0.16;56.57;ESTAVEL;2023-01-09 17:00:00;fii;93.84;0.16;93.84;0.16
1673287200000;VTLT11.SA;93.9;93.9;93.9;93.9;93.9;0;93.84;0.06;54.26;ESTAVEL;2023-01-09 18:00:00;fii;93.84;0.06;93.84;0.06
1673290800000;VTLT11.SA;93.9;94.0;93.66;94.0;94.0;260;93.84;0.17;56.39;ESTAVEL;2023-01-09 19:00:00;fii;93.84;0.17;93.84;0.17
1673355600000;VTLT11.SA;93.99;93.99;93.61;93.61;93.61;0;93.84;-0.25;47.17;ESTAVEL;2023-01-10 13:00:00;fii;93.84;-0.25;93.84;-0.25
1673359200000;VTLT11.SA;93.79;93.79;93.79;93.79;93.79;2;93.84;-0.05;51.14;ESTAVEL;2023-01-10 14:00:00;fii;93.84;-0.05;93.84;-0.05
1673362800000;VTLT11.SA;93.67;93.8;93.67;93.8;93.8;15;93.84;-0.04;51.36;ESTAVEL;2023-01-10 15:00:00;fii;93.84;-0.04;93.84;-0.04
1673366400000;VTLT11.SA;93.8;93.99;93.8;93.99;93.99;13;93.84;0.16;55.44;ESTAVEL;2023-01-10 16:00:00;fii;93.84;0.16;93.84;0.16
1673370000000;VTLT11.SA;93.99;93.99;93.78;93.99;93.99;25;93.84;0.16;55.44;ESTAVEL;2023-01-10 17:00:00;fii;93.84;0.16;93.84;0.16
1673373600000;VTLT11.SA;93.82;93.82;93.6;93.6;93.6;132;93.84;-0.26;46.21;ESTAVEL;2023-01-10 18:00:00;fii;93.84;-0.26;93.84;-0.26
1673442000000;VTLT11.SA;93.4;93.92;93.4;93.91;93.91;0;93.84;0.07;52.92;ESTAVEL;2023-01-11 13:00:00;fii;93.84;0.07;93.84;0.07
1673445600000;VTLT11.SA;93.5;93.98;93.5;93.98;93.98;43;93.84;0.15;54.31;ESTAVEL;2023-01-11 14:00:00;fii;93.84;0.15;93.84;0.15
1673449200000;VTLT11.SA;93.51;93.51;93.11;93.5;93.5;126;93.84;-0.36;44.61;ESTAVEL;2023-01-11 15:00:00;fii;93.84;-0.36;93.84;-0.36
1673452800000;VTLT11.SA;93.5;93.56;93.5;93.5;93.5;419;93.84;-0.36;44.61;ESTAVEL;2023-01-11 16:00:00;fii;93.84;-0.36;93.84;-0.36
1673456400000;VTLT11.SA;93.5;93.5;93.5;93.5;93.5;1030;93.83;-0.35;44.61;ESTAVEL;2023-01-11 17:00:00;fii;93.83;-0.35;93.83;-0.35
1673460000000;VTLT11.SA;93.5;93.51;93.5;93.5;93.5;1030;93.83;-0.35;44.61;ESTAVEL;2023-01-11 18:00:00;fii;93.83;-0.35;93.83;-0.35
1673463600000;VTLT11.SA;93.5;93.51;93.49;93.5;93.5;1051;93.83;-0.35;44.61;ESTAVEL;2023-01-11 19:00:00;fii;93.83;-0.35;93.83;-0.35
1673528400000;VTLT11.SA;93.53;93.53;93.53;93.53;93.53;0;93.82;-0.31;45.49;ESTAVEL;2023-01-12 13:00:00;fii;93.82;-0.31;93.82;-0.31
1673532000000;VTLT11.SA;93.51;93.51;93.5;93.5;93.5;9;93.82;-0.34;44.72;ESTAVEL;2023-01-12 14:00:00;fii;93.82;-0.34;93.82;-0.34
1673535600000;VTLT11.SA;93.51;93.6;93.5;93.6;93.6;87;93.82;-0.23;47.88;ESTAVEL;2023-01-12 15:00:00;fii;93.82;-0.23;93.82;-0.23
1673539200000;VTLT11.SA;93.5;93.88;93.5;93.74;93.74;3752;93.82;-0.08;52.0;ESTAVEL;2023-01-12 16:00:00;fii;93.82;-0.08;93.82;-0.08
1673542800000;VTLT11.SA;93.82;93.96;93.5;93.88;93.88;26;93.82;0.07;55.77;ESTAVEL;2023-01-12 17:00:00;fii;93.82;0.07;93.82;0.07
1673546400000;VTLT11.SA;93.87;93.87;93.87;93.87;93.87;5;93.82;0.06;55.44;ESTAVEL;2023-01-12 18:00:00;fii;93.82;0.06;93.82;0.06
1673550000000;VTLT11.SA;93.52;93.54;93.5;93.5;93.5;177;93.81;-0.34;44.73;ESTAVEL;2023-01-12 19:00:00;fii;93.81;-0.34;93.81;-0.34
1673614800000;VTLT11.SA;93.56;93.92;92.56;92.56;92.56;360;93.8;-1.32;29.27;SUBIR;2023-01-13 13:00:00;fii;93.8;-1.32;93.8;-1.32
1673618400000;VTLT11.SA;93.67;93.75;93.67;93.74;93.74;49;93.8;-0.07;51.8;ESTAVEL;2023-01-13 14:00:00;fii;93.8;-0.07;93.8;-0.07
1673622000000;VTLT11.SA;93.69;93.74;93.0;93.74;93.74;504;93.8;-0.06;51.8;ESTAVEL;2023-01-13 15:00:00;fii;93.8;-0.06;93.8;-0.06
1673625600000;VTLT11.SA;93.74;93.74;93.72;93.72;93.72;39;93.8;-0.09;51.47;ESTAVEL;2023-01-13 16:00:00;fii;93.8;-0.09;93.8;-0.09
1673629200000;VTLT11.SA;93.75;94.17;93.51;94.17;94.17;191;93.8;0.39;57.83;ESTAVEL;2023-01-13 17:00:00;fii;93.8;0.39;93.8;0.39
1673636400000;VTLT11.SA;93.72;93.72;93.72;93.72;93.72;49;93.8;-0.09;50.68;ESTAVEL;2023-01-13 19:00:00;fii;93.8;-0.09;93.8;-0.09
1673874000000;VTLT11.SA;93.72;93.72;93.51;93.72;93.72;5;93.8;-0.09;50.68;ESTAVEL;2023-01-16 13:00:00;fii;93.8;-0.09;93.8;-0.09
1673877600000;VTLT11.SA;93.72;93.72;93.48;93.48;93.48;202;93.8;-0.34;47.08;ESTAVEL;2023-01-16 14:00:00;fii;93.8;-0.34;93.8;-0.34
1673881200000;VTLT11.SA;93.71;93.72;93.53;93.72;93.72;71;93.8;-0.08;50.84;ESTAVEL;2023-01-16 15:00:00;fii;93.8;-0.08;93.8;-0.08
1673884800000;VTLT11.SA;93.72;93.72;93.72;93.72;93.72;5;93.8;-0.08;50.84;ESTAVEL;2023-01-16 16:00:00;fii;93.8;-0.08;93.8;-0.08
1673888400000;VTLT11.SA;93.72;93.72;93.56;93.69;93.69;133;93.8;-0.11;50.32;ESTAVEL;2023-01-16 17:00:00;fii;93.8;-0.11;93.8;-0.11
1673892000000;VTLT11.SA;93.53;93.53;93.53;93.53;93.53;2;93.79;-0.28;47.54;ESTAVEL;2023-01-16 18:00:00;fii;93.79;-0.28;93.79;-0.28
1673895600000;VTLT11.SA;93.65;93.72;93.65;93.72;93.72;64;93.79;-0.08;51.01;ESTAVEL;2023-01-16 19:00:00;fii;93.79;-0.08;93.79;-0.08
1673960400000;VTLT11.SA;93.53;93.72;93.5;93.72;93.72;31;93.79;-0.08;51.01;ESTAVEL;2023-01-17 13:00:00;fii;93.79;-0.08;93.79;-0.08
1673964000000;VTLT11.SA;93.53;93.53;93.52;93.52;93.52;35;93.79;-0.29;47.2;ESTAVEL;2023-01-17 14:00:00;fii;93.79;-0.29;93.79;-0.29
1673967600000;VTLT11.SA;93.71;93.72;93.71;93.72;93.72;180;93.79;-0.07;51.13;ESTAVEL;2023-01-17 15:00:00;fii;93.79;-0.07;93.79;-0.07
1673971200000;VTLT11.SA;93.72;93.72;93.72;93.72;93.72;10;93.79;-0.07;51.13;ESTAVEL;2023-01-17 16:00:00;fii;93.79;-0.07;93.79;-0.07
1673974800000;VTLT11.SA;93.72;93.72;93.72;93.72;93.72;5;93.79;-0.07;51.13;ESTAVEL;2023-01-17 17:00:00;fii;93.79;-0.07;93.79;-0.07
1673978400000;VTLT11.SA;93.6;93.6;93.51;93.51;93.51;60;93.78;-0.29;46.58;ESTAVEL;2023-01-17 18:00:00;fii;93.78;-0.29;93.78;-0.29
1673982000000;VTLT11.SA;93.71;93.71;93.51;93.51;93.51;49;93.78;-0.29;46.58;ESTAVEL;2023-01-17 19:00:00;fii;93.78;-0.29;93.78;-0.29
1674046800000;VTLT11.SA;94.16;94.16;94.16;94.16;94.16;0;93.79;0.4;59.51;ESTAVEL;2023-01-18 13:00:00;fii;93.79;0.4;93.79;0.4
1674050400000;VTLT11.SA;93.7;93.99;93.52;93.8;93.8;47;93.79;0.02;52.0;ESTAVEL;2023-01-18 14:00:00;fii;93.79;0.02;93.79;0.02
1674054000000;VTLT11.SA;93.79;93.79;93.79;93.79;93.79;1;93.79;0.0;51.81;ESTAVEL;2023-01-18 15:00:00;fii;93.79;0.0;93.79;0.0
1674057600000;VTLT11.SA;93.74;93.78;93.74;93.78;93.78;2;93.79;-0.01;51.6;ESTAVEL;2023-01-18 16:00:00;fii;93.79;-0.01;93.79;-0.01
1674061200000;VTLT11.SA;93.61;93.63;93.6;93.6;93.6;11;93.78;-0.2;47.86;ESTAVEL;2023-01-18 17:00:00;fii;93.78;-0.2;93.78;-0.2
1674064800000;VTLT11.SA;93.62;93.63;93.62;93.63;93.63;21;93.78;-0.16;48.53;ESTAVEL;2023-01-18 18:00:00;fii;93.78;-0.16;93.78;-0.16
1674068400000;VTLT11.SA;93.6;93.7;93.59;93.7;93.7;55;93.78;-0.09;50.14;ESTAVEL;2023-01-18 19:00:00;fii;93.78;-0.09;93.78;-0.09
1674133200000;VTLT11.SA;93.69;93.7;93.69;93.69;93.69;116;93.78;-0.1;49.9;ESTAVEL;2023-01-19 13:00:00;fii;93.78;-0.1;93.78;-0.1
1674136800000;VTLT11.SA;93.69;93.69;93.68;93.69;93.69;5;93.78;-0.1;49.9;ESTAVEL;2023-01-19 14:00:00;fii;93.78;-0.1;93.78;-0.1
1674140400000;VTLT11.SA;93.69;93.69;93.51;93.51;93.51;41;93.78;-0.28;45.36;ESTAVEL;2023-01-19 15:00:00;fii;93.78;-0.28;93.78;-0.28
1674147600000;VTLT11.SA;93.51;93.67;93.51;93.67;93.67;5;93.78;-0.11;49.73;ESTAVEL;2023-01-19 17:00:00;fii;93.78;-0.11;93.78;-0.11
1674151200000;VTLT11.SA;93.67;94.0;93.55;93.6;93.6;7482;93.77;-0.19;47.93;ESTAVEL;2023-01-19 18:00:00;fii;93.77;-0.19;93.77;-0.19
1674154800000;VTLT11.SA;93.99;94.16;93.69;94.16;94.16;216;93.78;0.41;60.34;ESTAVEL;2023-01-19 19:00:00;fii;93.78;0.41;93.78;0.41
1674219600000;VTLT11.SA;94.02;94.02;93.65;93.65;93.65;29;93.78;-0.14;48.91;ESTAVEL;2023-01-20 13:00:00;fii;93.78;-0.14;93.78;-0.14
1674223200000;VTLT11.SA;93.88;93.9;93.67;93.67;93.67;15;93.78;-0.11;49.31;ESTAVEL;2023-01-20 14:00:00;fii;93.78;-0.11;93.78;-0.11
1674226800000;VTLT11.SA;93.69;93.69;93.65;93.65;93.65;3;93.77;-0.13;48.89;ESTAVEL;2023-01-20 15:00:00;fii;93.77;-0.13;93.77;-0.13
1674230400000;VTLT11.SA;93.89;93.9;93.85;93.9;93.9;12;93.78;0.13;54.13;ESTAVEL;2023-01-20 16:00:00;fii;93.78;0.13;93.78;0.13
1674234000000;VTLT11.SA;93.9;94.23;93.67;94.23;94.23;149;93.78;0.48;59.96;ESTAVEL;2023-01-20 17:00:00;fii;93.78;0.48;93.78;0.48
1674237600000;VTLT11.SA;94.19;94.19;94.19;94.19;94.19;8;93.78;0.43;58.98;ESTAVEL;2023-01-20 18:00:00;fii;93.78;0.43;93.78;0.43
1674241200000;VTLT11.SA;94.0;94.45;94.0;94.45;94.45;10;93.79;0.7;63.19;ESTAVEL;2023-01-20 19:00:00;fii;93.79;0.7;93.79;0.7
1674478800000;VTLT11.SA;93.61;93.65;93.61;93.65;93.65;15;93.79;-0.15;47.16;ESTAVEL;2023-01-23 13:00:00;fii;93.79;-0.15;93.79;-0.15
1674482400000;VTLT11.SA;93.65;94.07;93.63;93.63;93.63;23;93.79;-0.17;46.84;ESTAVEL;2023-01-23 14:00:00;fii;93.79;-0.17;93.79;-0.17
1674486000000;VTLT11.SA;93.63;93.63;93.63;93.63;93.63;4;93.79;-0.17;46.84;ESTAVEL;2023-01-23 15:00:00;fii;93.79;-0.17;93.79;-0.17
1674489600000;VTLT11.SA;93.53;93.63;92.5;93.59;93.59;1324;93.78;-0.21;46.12;ESTAVEL;2023-01-23 16:00:00;fii;93.78;-0.21;93.78;-0.21
1674493200000;VTLT11.SA;93.58;93.6;92.56;93.5;93.5;400;93.78;-0.3;44.45;ESTAVEL;2023-01-23 17:00:00;fii;93.78;-0.3;93.78;-0.3
1674496800000;VTLT11.SA;93.5;93.57;92.56;92.6;92.6;722;93.77;-1.25;31.99;ESTAVEL;2023-01-23 18:00:00;fii;93.77;-1.25;93.77;-1.25
1674500400000;VTLT11.SA;92.6;92.75;92.5;92.51;92.51;694;93.76;-1.33;31.05;ESTAVEL;2023-01-23 19:00:00;fii;93.76;-1.33;93.76;-1.33
1674565200000;VTLT11.SA;92.05;92.05;92.04;92.04;92.04;12;93.74;-1.81;26.66;SUBIR;2023-01-24 13:00:00;fii;93.74;-1.81;93.74;-1.81
1674568800000;VTLT11.SA;92.04;92.05;92.01;92.05;92.05;44;93.72;-1.79;26.9;SUBIR;2023-01-24 14:00:00;fii;93.72;-1.79;93.72;-1.79
1674572400000;VTLT11.SA;92.04;92.05;92.02;92.02;92.02;312;93.71;-1.8;26.62;SUBIR;2023-01-24 15:00:00;fii;93.71;-1.8;93.71;-1.8
1674576000000;VTLT11.SA;92.04;92.05;92.04;92.05;92.05;7;93.69;-1.75;27.43;SUBIR;2023-01-24 16:00:00;fii;93.69;-1.75;93.69;-1.75
1674579600000;VTLT11.SA;92.04;92.05;92.02;92.05;92.05;26;93.67;-1.73;27.43;SUBIR;2023-01-24 17:00:00;fii;93.67;-1.73;93.67;-1.73
1674583200000;VTLT11.SA;92.05;92.05;92.0;92.0;92.0;94;93.66;-1.77;26.86;SUBIR;2023-01-24 18:00:00;fii;93.66;-1.77;93.66;-1.77
1674586800000;VTLT11.SA;91.99;92.0;90.02;90.02;90.02;991;93.62;-3.85;14.22;SUBIR;2023-01-24 19:00:00;fii;93.62;-3.85;93.62;-3.85
1674651600000;VTLT11.SA;92.4;92.45;90.39;91.5;91.5;174;93.6;-2.24;37.78;ESTAVEL;2023-01-25 13:00:00;fii;93.6;-2.24;93.6;-2.24
1674658800000;VTLT11.SA;91.56;91.56;91.39;91.39;91.39;46;93.58;-2.34;36.97;ESTAVEL;2023-01-25 15:00:00;fii;93.58;-2.34;93.58;-2.34
1674662400000;VTLT11.SA;91.91;91.91;91.91;91.91;91.91;6;93.56;-1.76;43.19;ESTAVEL;2023-01-25 16:00:00;fii;93.56;-1.76;93.56;-1.76
1674666000000;VTLT11.SA;91.4;91.68;91.39;91.39;91.39;13;93.54;-2.3;39.04;ESTAVEL;2023-01-25 17:00:00;fii;93.54;-2.3;93.54;-2.3
1674669600000;VTLT11.SA;91.39;91.43;91.05;91.05;91.05;456;93.51;-2.64;36.57;ESTAVEL;2023-01-25 18:00:00;fii;93.51;-2.64;93.51;-2.64
1674673200000;VTLT11.SA;91.12;91.12;91.12;91.12;91.12;0;93.49;-2.54;37.45;ESTAVEL;2023-01-25 19:00:00;fii;93.49;-2.54;93.49;-2.54
1674738000000;VTLT11.SA;91.99;91.99;91.36;91.36;91.36;63;93.47;-2.26;40.49;ESTAVEL;2023-01-26 13:00:00;fii;93.47;-2.26;93.47;-2.26
1674741600000;VTLT11.SA;91.35;91.35;90.91;91.2;91.2;1067;93.45;-2.4;39.12;ESTAVEL;2023-01-26 14:00:00;fii;93.45;-2.4;93.45;-2.4
1674745200000;VTLT11.SA;91.0;91.0;90.98;90.98;90.98;51;93.42;-2.61;37.26;ESTAVEL;2023-01-26 15:00:00;fii;93.42;-2.61;93.42;-2.61
1674748800000;VTLT11.SA;90.98;90.98;90.98;90.98;90.98;10;93.4;-2.59;37.26;ESTAVEL;2023-01-26 16:00:00;fii;93.4;-2.59;93.4;-2.59
1674752400000;VTLT11.SA;91.39;91.4;90.81;90.81;90.81;58;93.37;-2.74;35.74;ESTAVEL;2023-01-26 17:00:00;fii;93.37;-2.74;93.37;-2.74
1674759600000;VTLT11.SA;90.86;94.0;90.86;94.0;94.0;1122;93.38;0.67;64.82;ESTAVEL;2023-01-26 19:00:00;fii;93.38;0.67;93.38;0.67
1674828000000;VTLT11.SA;91.49;91.53;91.49;91.52;91.52;40;93.36;-1.97;47.01;ESTAVEL;2023-01-27 14:00:00;fii;93.36;-1.97;93.36;-1.97
1674831600000;VTLT11.SA;92.61;95.0;92.61;93.98;93.98;1280;93.37;0.66;59.04;ESTAVEL;2023-01-27 15:00:00;fii;93.37;0.66;93.37;0.66
1674835200000;VTLT11.SA;94.0;94.0;93.96;94.0;94.0;311;93.37;0.67;59.12;ESTAVEL;2023-01-27 16:00:00;fii;93.37;0.67;93.37;0.67
1674838800000;VTLT11.SA;92.12;94.97;92.12;92.27;92.27;57;93.36;-1.17;49.9;ESTAVEL;2023-01-27 17:00:00;fii;93.36;-1.17;93.36;-1.17
1674842400000;VTLT11.SA;94.95;94.95;92.26;94.95;94.95;35;93.38;1.68;60.24;ESTAVEL;2023-01-27 18:00:00;fii;93.38;1.68;93.38;1.68
1674846000000;VTLT11.SA;92.32;94.98;92.28;94.7;94.7;21;93.39;1.4;59.02;ESTAVEL;2023-01-27 19:00:00;fii;93.39;1.4;93.39;1.4
1675083600000;VTLT11.SA;94.5;94.5;94.5;94.5;94.5;0;93.4;1.18;58.0;ESTAVEL;2023-01-30 13:00:00;fii;93.4;1.18;93.4;1.18
1675087200000;VTLT11.SA;94.5;94.98;92.95;94.58;94.58;70;93.41;1.25;58.31;ESTAVEL;2023-01-30 14:00:00;fii;93.41;1.25;93.41;1.25
1675090800000;VTLT11.SA;93.0;94.41;92.67;94.36;94.36;61;93.42;1.0;57.07;ESTAVEL;2023-01-30 15:00:00;fii;93.42;1.0;93.42;1.0
1675094400000;VTLT11.SA;94.22;94.32;93.1;93.1;93.1;22;93.42;-0.34;50.44;ESTAVEL;2023-01-30 16:00:00;fii;93.42;-0.34;93.42;-0.34
1675098000000;VTLT11.SA;94.31;94.35;94.3;94.3;94.3;3766;93.43;0.93;55.71;ESTAVEL;2023-01-30 17:00:00;fii;93.43;0.93;93.43;0.93
1675105200000;VTLT11.SA;93.04;93.2;92.61;92.63;92.63;1052;93.42;-0.85;48.05;ESTAVEL;2023-01-30 19:00:00;fii;93.42;-0.85;93.42;-0.85
1675170000000;VTLT11.SA;93.92;93.92;93.29;93.29;93.29;10;93.42;-0.14;50.92;ESTAVEL;2023-01-31 13:00:00;fii;93.42;-0.14;93.42;-0.14
1675177200000;VTLT11.SA;93.75;93.8;92.19;93.46;93.46;59;93.42;0.04;51.66;ESTAVEL;2023-01-31 15:00:00;fii;93.42;0.04;93.42;0.04
1675180800000;VTLT11.SA;92.29;92.3;92.29;92.3;92.3;6;93.41;-1.19;46.5;ESTAVEL;2023-01-31 16:00:00;fii;93.41;-1.19;93.41;-1.19
1675184400000;VTLT11.SA;92.41;92.41;92.41;92.41;92.41;2;93.4;-1.06;47.04;ESTAVEL;2023-01-31 17:00:00;fii;93.4;-1.06;93.4;-1.06
1675188000000;VTLT11.SA;92.47;92.47;92.46;92.46;92.46;3;93.39;-0.99;47.3;ESTAVEL;2023-01-31 18:00:00;fii;93.39;-0.99;93.39;-0.99
1675191600000;VTLT11.SA;92.61;93.0;92.52;93.0;93.0;25;93.39;-0.41;50.15;ESTAVEL;2023-01-31 19:00:00;fii;93.39;-0.41;93.39;-0.41
1675256400000;VTLT11.SA;93.0;93.0;90.8;91.99;91.99;91;93.37;-1.48;45.22;ESTAVEL;2023-02-01 13:00:00;fii;93.37;-1.48;93.37;-1.48
1675260000000;VTLT11.SA;91.99;92.03;90.98;92.03;92.03;340;93.36;-1.42;45.45;ESTAVEL;2023-02-01 14:00:00;fii;93.36;-1.42;93.36;-1.42
1675263600000;VTLT11.SA;91.22;92.02;91.21;92.02;92.02;222;93.34;-1.42;45.4;ESTAVEL;2023-02-01 15:00:00;fii;93.34;-1.42;93.34;-1.42
1675267200000;VTLT11.SA;92.05;92.05;92.05;92.05;92.05;2;93.33;-1.37;45.59;ESTAVEL;2023-02-01 16:00:00;fii;93.33;-1.37;93.33;-1.37
1675274400000;VTLT11.SA;92.02;92.02;92.02;92.02;92.02;12;93.32;-1.39;45.42;ESTAVEL;2023-02-01 18:00:00;fii;93.32;-1.39;93.32;-1.39
1675278000000;VTLT11.SA;92.02;93.0;91.05;93.0;93.0;27;93.32;-0.34;51.97;ESTAVEL;2023-02-01 19:00:00;fii;93.32;-0.34;93.32;-0.34
1675342800000;VTLT11.SA;91.5;91.95;91.5;91.5;91.5;12;93.3;-1.93;43.38;ESTAVEL;2023-02-02 13:00:00;fii;93.3;-1.93;93.3;-1.93
1675346400000;VTLT11.SA;91.5;91.5;91.1;91.1;91.1;18;93.28;-2.33;41.42;ESTAVEL;2023-02-02 14:00:00;fii;93.28;-2.33;93.28;-2.33
1675350000000;VTLT11.SA;91.1;91.38;91.05;91.11;91.11;854;93.25;-2.3;41.49;ESTAVEL;2023-02-02 15:00:00;fii;93.25;-2.3;93.25;-2.3
1675357200000;VTLT11.SA;91.06;91.32;89.31;90.21;90.21;1906;93.22;-3.23;37.11;ESTAVEL;2023-02-02 17:00:00;fii;93.22;-3.23;93.22;-3.23
1675360800000;VTLT11.SA;90.05;90.5;89.39;89.97;89.97;720;93.19;-3.46;36.02;ESTAVEL;2023-02-02 18:00:00;fii;93.19;-3.46;93.19;-3.46
1675364400000;VTLT11.SA;89.97;89.97;89.39;89.5;89.5;173;93.15;-3.92;33.91;ESTAVEL;2023-02-02 19:00:00;fii;93.15;-3.92;93.15;-3.92
1675429200000;VTLT11.SA;91.06;91.06;90.79;90.97;90.97;11;93.13;-2.32;44.78;ESTAVEL;2023-02-03 13:00:00;fii;93.13;-2.32;93.13;-2.32
1675432800000;VTLT11.SA;90.53;90.53;90.5;90.53;90.53;8;93.11;-2.77;42.53;ESTAVEL;2023-02-03 14:00:00;fii;93.11;-2.77;93.11;-2.77
1675436400000;VTLT11.SA;90.46;90.46;90.46;90.46;90.46;5;93.08;-2.82;42.16;ESTAVEL;2023-02-03 15:00:00;fii;93.08;-2.82;93.08;-2.82
1675440000000;VTLT11.SA;90.45;90.48;90.45;90.48;90.48;4;93.05;-2.77;42.32;ESTAVEL;2023-02-03 16:00:00;fii;93.05;-2.77;93.05;-2.77
1675443600000;VTLT11.SA;90.47;90.47;90.0;90.0;90.0;170;93.02;-3.25;39.63;ESTAVEL;2023-02-03 17:00:00;fii;93.02;-3.25;93.02;-3.25
1675447200000;VTLT11.SA;90.0;90.0;89.91;89.91;89.91;9;92.99;-3.32;39.12;ESTAVEL;2023-02-03 18:00:00;fii;92.99;-3.32;92.99;-3.32
1675450800000;VTLT11.SA;89.9;89.9;89.8;89.8;89.8;20;92.96;-3.4;38.48;ESTAVEL;2023-02-03 19:00:00;fii;92.96;-3.4;92.96;-3.4
1675688400000;VTLT11.SA;90.45;90.45;88.99;89.0;89.0;883;92.92;-4.22;34.1;ESTAVEL;2023-02-06 13:00:00;fii;92.92;-4.22;92.92;-4.22
1675692000000;VTLT11.SA;89.0;89.54;88.95;89.0;89.0;774;92.88;-4.18;34.1;ESTAVEL;2023-02-06 14:00:00;fii;92.88;-4.18;92.88;-4.18
