open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675267200000;PDGR3.SA;13.0;14.0;13.0;14.0;14.0;408300;15.91;-12.03;50.94;ESTAVEL;2023-02-01 16:00:00;stocks;15.91;-12.03;15.91;-12.03
1675270800000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;385300;15.89;-18.16;43.44;ESTAVEL;2023-02-01 17:00:00;stocks;15.89;-18.16;15.89;-18.16
1675274400000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;454900;15.87;-11.76;51.18;ESTAVEL;2023-02-01 18:00:00;stocks;15.87;-11.76;15.87;-11.76
1675278000000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;267600;15.84;-17.92;44.61;ESTAVEL;2023-02-01 19:00:00;stocks;15.84;-17.92;15.84;-17.92
1675342800000;PDGR3.SA;13.0;14.0;13.0;14.0;14.0;1845900;15.82;-11.5;51.34;ESTAVEL;2023-02-02 13:00:00;stocks;15.82;-11.5;15.82;-11.5
1675346400000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;2751900;15.8;-11.4;51.34;ESTAVEL;2023-02-02 14:00:00;stocks;15.8;-11.4;15.8;-11.4
1675350000000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;211400;15.78;-11.3;51.34;ESTAVEL;2023-02-02 15:00:00;stocks;15.78;-11.3;15.78;-11.3
1675353600000;PDGR3.SA;13.0;14.0;13.0;14.0;14.0;455400;15.77;-11.2;51.34;ESTAVEL;2023-02-02 16:00:00;stocks;15.77;-11.2;15.77;-11.2
1675357200000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;315200;15.75;-11.1;51.34;ESTAVEL;2023-02-02 17:00:00;stocks;15.75;-11.1;15.75;-11.1
1675360800000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;331000;15.73;-11.0;51.34;ESTAVEL;2023-02-02 18:00:00;stocks;15.73;-11.0;15.73;-11.0
1675364400000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;408800;15.7;-17.22;43.16;ESTAVEL;2023-02-02 19:00:00;stocks;15.7;-17.22;15.7;-17.22
1675429200000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;1272000;15.69;-10.75;51.48;ESTAVEL;2023-02-03 13:00:00;stocks;15.69;-10.75;15.69;-10.75
1675432800000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;464200;15.67;-10.66;51.48;ESTAVEL;2023-02-03 14:00:00;stocks;15.67;-10.66;15.67;-10.66
1675436400000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;152600;15.64;-16.9;44.01;ESTAVEL;2023-02-03 15:00:00;stocks;15.64;-16.9;15.64;-16.9
1675440000000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;107200;15.63;-10.41;51.58;ESTAVEL;2023-02-03 16:00:00;stocks;15.63;-10.41;15.63;-10.41
1675443600000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;101200;15.61;-10.32;51.58;ESTAVEL;2023-02-03 17:00:00;stocks;15.61;-10.32;15.61;-10.32
1675447200000;PDGR3.SA;13.0;14.0;13.0;13.0;13.0;110100;15.58;-16.59;44.59;ESTAVEL;2023-02-03 18:00:00;stocks;15.58;-16.59;15.58;-16.59
1675450800000;PDGR3.SA;13.0;14.0;13.0;14.0;14.0;237200;15.57;-10.08;51.65;ESTAVEL;2023-02-03 19:00:00;stocks;15.57;-10.08;15.57;-10.08
1675688400000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;116500;15.54;-16.36;45.42;ESTAVEL;2023-02-06 13:00:00;stocks;15.54;-16.36;15.54;-16.36
1675692000000;PDGR3.SA;13.0;14.0;13.0;14.0;14.0;217800;15.53;-9.84;51.69;ESTAVEL;2023-02-06 14:00:00;stocks;15.53;-9.84;15.53;-9.84
1675695600000;PDGR3.SA;13.0;14.0;13.0;13.0;13.0;197800;15.5;-16.15;46.0;ESTAVEL;2023-02-06 15:00:00;stocks;15.5;-16.15;15.5;-16.15
1675699200000;PDGR3.SA;14.0;14.0;13.0;13.0;13.0;351900;15.48;-16.01;46.0;ESTAVEL;2023-02-06 16:00:00;stocks;15.48;-16.01;15.48;-16.01
1675702800000;PDGR3.SA;14.0;14.0;13.0;14.0;14.0;231000;15.46;-9.46;52.11;ESTAVEL;2023-02-06 17:00:00;stocks;15.46;-9.46;15.46;-9.46
1675706400000;PDGR3.SA;13.0;14.0;13.0;14.0;14.0;202400;15.45;-9.38;52.11;ESTAVEL;2023-02-06 18:00:00;stocks;15.45;-9.38;15.45;-9.38
1675710000000;PDGR3.SA;13.0;14.0;13.0;13.0;13.0;169900;15.42;-15.72;46.06;ESTAVEL;2023-02-06 19:00:00;stocks;15.42;-15.72;15.42;-15.72
1675778400000;PDGR3.SA;12.0;13.0;12.0;13.0;13.0;12140500;15.4;-15.59;46.06;ESTAVEL;2023-02-07 14:00:00;stocks;15.4;-15.59;15.4;-15.59
1675782000000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;665300;15.38;-15.46;46.06;ESTAVEL;2023-02-07 15:00:00;stocks;15.38;-15.46;15.38;-15.46
1675785600000;PDGR3.SA;12.0;13.0;12.0;13.0;13.0;282600;15.35;-15.33;46.06;ESTAVEL;2023-02-07 16:00:00;stocks;15.35;-15.33;15.35;-15.33
1675789200000;PDGR3.SA;12.0;13.0;12.0;13.0;13.0;364100;15.33;-15.2;46.06;ESTAVEL;2023-02-07 17:00:00;stocks;15.33;-15.2;15.33;-15.2
1675792800000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;220300;15.31;-15.07;46.06;ESTAVEL;2023-02-07 18:00:00;stocks;15.31;-15.07;15.31;-15.07
1675796400000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;557000;15.28;-14.94;46.06;ESTAVEL;2023-02-07 19:00:00;stocks;15.28;-14.94;15.28;-14.94
1675861200000;PDGR3.SA;12.0;13.0;12.0;13.0;13.0;3230100;15.26;-14.81;46.06;ESTAVEL;2023-02-08 13:00:00;stocks;15.26;-14.81;15.26;-14.81
1675864800000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;439500;15.24;-14.69;46.06;ESTAVEL;2023-02-08 14:00:00;stocks;15.24;-14.69;15.24;-14.69
1675868400000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;267100;15.22;-14.56;46.06;ESTAVEL;2023-02-08 15:00:00;stocks;15.22;-14.56;15.22;-14.56
1675872000000;PDGR3.SA;12.0;13.0;12.0;13.0;13.0;125500;15.19;-14.44;46.06;ESTAVEL;2023-02-08 16:00:00;stocks;15.19;-14.44;15.19;-14.44
1675875600000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;68100;15.17;-14.32;46.06;ESTAVEL;2023-02-08 17:00:00;stocks;15.17;-14.32;15.17;-14.32
1675879200000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;150900;15.15;-14.19;46.06;ESTAVEL;2023-02-08 18:00:00;stocks;15.15;-14.19;15.15;-14.19
1675882800000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;1026900;15.13;-14.07;46.06;ESTAVEL;2023-02-08 19:00:00;stocks;15.13;-14.07;15.13;-14.07
1675947600000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;194100;15.11;-13.95;46.06;ESTAVEL;2023-02-09 13:00:00;stocks;15.11;-13.95;15.11;-13.95
1675951200000;PDGR3.SA;13.0;13.0;12.0;12.0;12.0;315100;15.08;-20.41;34.05;ESTAVEL;2023-02-09 14:00:00;stocks;15.08;-20.41;15.08;-20.41
1675954800000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;234700;15.06;-13.66;48.51;ESTAVEL;2023-02-09 15:00:00;stocks;15.06;-13.66;15.06;-13.66
1675958400000;PDGR3.SA;12.0;13.0;12.0;12.0;12.0;175400;15.03;-20.14;39.24;ESTAVEL;2023-02-09 16:00:00;stocks;15.03;-20.14;15.03;-20.14
1675962000000;PDGR3.SA;12.0;13.0;12.0;12.0;12.0;595000;15.0;-19.98;39.24;ESTAVEL;2023-02-09 17:00:00;stocks;15.0;-19.98;15.0;-19.98
1675965600000;PDGR3.SA;13.0;13.0;12.0;13.0;13.0;155300;14.98;-13.19;50.26;ESTAVEL;2023-02-09 18:00:00;stocks;14.98;-13.19;14.98;-13.19
1675969200000;PDGR3.SA;12.0;13.0;12.0;12.0;12.0;109800;14.95;-19.71;42.05;ESTAVEL;2023-02-09 19:00:00;stocks;14.95;-19.71;14.95;-19.71
1676034000000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;608200;14.92;-19.55;42.05;ESTAVEL;2023-02-10 13:00:00;stocks;14.92;-19.55;14.92;-19.55
1676037600000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;323400;14.89;-19.4;42.05;ESTAVEL;2023-02-10 14:00:00;stocks;14.89;-19.4;14.89;-19.4
1676041200000;PDGR3.SA;11.0;12.0;11.0;11.0;11.0;354600;14.85;-25.92;34.92;ESTAVEL;2023-02-10 15:00:00;stocks;14.85;-25.92;14.85;-25.92
1676044800000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;357100;14.81;-25.73;34.92;ESTAVEL;2023-02-10 16:00:00;stocks;14.81;-25.73;14.81;-25.73
1676048400000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;51300;14.78;-18.83;45.61;ESTAVEL;2023-02-10 17:00:00;stocks;14.78;-18.83;14.78;-18.83
1676052000000;PDGR3.SA;11.0;12.0;11.0;11.0;11.0;361100;14.75;-25.4;38.76;ESTAVEL;2023-02-10 18:00:00;stocks;14.75;-25.4;14.75;-25.4
1676055600000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;275900;14.71;-25.21;38.76;ESTAVEL;2023-02-10 19:00:00;stocks;14.71;-25.21;14.71;-25.21
1676293200000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;215100;14.68;-18.26;47.85;ESTAVEL;2023-02-13 13:00:00;stocks;14.68;-18.26;14.68;-18.26
1676296800000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;128900;14.65;-18.11;47.85;ESTAVEL;2023-02-13 14:00:00;stocks;14.65;-18.11;14.65;-18.11
1676300400000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;477900;14.63;-17.97;47.85;ESTAVEL;2023-02-13 15:00:00;stocks;14.63;-17.97;14.63;-17.97
1676304000000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;87100;14.6;-17.82;47.85;ESTAVEL;2023-02-13 16:00:00;stocks;14.6;-17.82;14.6;-17.82
1676307600000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;87800;14.58;-17.67;47.85;ESTAVEL;2023-02-13 17:00:00;stocks;14.58;-17.67;14.58;-17.67
1676311200000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;278600;14.55;-17.53;47.85;ESTAVEL;2023-02-13 18:00:00;stocks;14.55;-17.53;14.55;-17.53
1676314800000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;72900;14.52;-17.38;47.85;ESTAVEL;2023-02-13 19:00:00;stocks;14.52;-17.38;14.52;-17.38
1676379600000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;240900;14.5;-17.24;47.85;ESTAVEL;2023-02-14 13:00:00;stocks;14.5;-17.24;14.5;-17.24
1676383200000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;535700;14.47;-17.1;47.85;ESTAVEL;2023-02-14 14:00:00;stocks;14.47;-17.1;14.47;-17.1
1676386800000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;145000;14.45;-16.96;47.85;ESTAVEL;2023-02-14 15:00:00;stocks;14.45;-16.96;14.45;-16.96
1676390400000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;459900;14.43;-16.82;47.85;ESTAVEL;2023-02-14 16:00:00;stocks;14.43;-16.82;14.43;-16.82
1676394000000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;10500;14.4;-16.68;47.85;ESTAVEL;2023-02-14 17:00:00;stocks;14.4;-16.68;14.4;-16.68
1676397600000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;74500;14.37;-23.44;35.15;ESTAVEL;2023-02-14 18:00:00;stocks;14.37;-23.44;14.37;-23.44
1676401200000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;132800;14.34;-16.34;49.56;ESTAVEL;2023-02-14 19:00:00;stocks;14.34;-16.34;14.34;-16.34
1676466000000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;611800;14.31;-23.14;39.99;ESTAVEL;2023-02-15 13:00:00;stocks;14.31;-23.14;14.31;-23.14
1676469600000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;282400;14.29;-16.01;50.32;ESTAVEL;2023-02-15 14:00:00;stocks;14.29;-16.01;14.29;-16.01
1676473200000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;171400;14.26;-22.84;42.45;ESTAVEL;2023-02-15 15:00:00;stocks;14.26;-22.84;14.26;-22.84
1676476800000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;96900;14.22;-22.66;42.45;ESTAVEL;2023-02-15 16:00:00;stocks;14.22;-22.66;14.22;-22.66
1676480400000;PDGR3.SA;11.0;12.0;11.0;11.0;11.0;86000;14.19;-22.49;42.45;ESTAVEL;2023-02-15 17:00:00;stocks;14.19;-22.49;14.19;-22.49
1676484000000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;253400;14.17;-15.31;51.86;ESTAVEL;2023-02-15 18:00:00;stocks;14.17;-15.31;14.17;-15.31
1676487600000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;403900;14.15;-15.18;51.86;ESTAVEL;2023-02-15 19:00:00;stocks;14.15;-15.18;14.15;-15.18
1676552400000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;42100;14.13;-15.05;51.86;ESTAVEL;2023-02-16 13:00:00;stocks;14.13;-15.05;14.13;-15.05
1676556000000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;87900;14.1;-21.96;43.07;ESTAVEL;2023-02-16 14:00:00;stocks;14.1;-21.96;14.1;-21.96
1676559600000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;143200;14.07;-14.74;51.86;ESTAVEL;2023-02-16 15:00:00;stocks;14.07;-14.74;14.07;-14.74
1676563200000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;32900;14.05;-14.61;51.86;ESTAVEL;2023-02-16 16:00:00;stocks;14.05;-14.61;14.05;-14.61
1676566800000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;717300;14.03;-14.49;51.86;ESTAVEL;2023-02-16 17:00:00;stocks;14.03;-14.49;14.03;-14.49
1676570400000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;71700;14.01;-14.36;51.86;ESTAVEL;2023-02-16 18:00:00;stocks;14.01;-14.36;14.01;-14.36
1676574000000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;158400;13.99;-14.24;51.86;ESTAVEL;2023-02-16 19:00:00;stocks;13.99;-14.24;13.99;-14.24
1676638800000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;115400;13.97;-14.12;51.86;ESTAVEL;2023-02-17 13:00:00;stocks;13.97;-14.12;13.97;-14.12
1676642400000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;241600;13.95;-14.0;51.86;ESTAVEL;2023-02-17 14:00:00;stocks;13.95;-14.0;13.95;-14.0
1676646000000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;216500;13.93;-13.88;51.86;ESTAVEL;2023-02-17 15:00:00;stocks;13.93;-13.88;13.93;-13.88
1676649600000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;59200;13.9;-20.89;40.53;ESTAVEL;2023-02-17 16:00:00;stocks;13.9;-20.89;13.9;-20.89
1676653200000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;320100;13.88;-20.73;40.53;ESTAVEL;2023-02-17 17:00:00;stocks;13.88;-20.73;13.88;-20.73
1676656800000;PDGR3.SA;11.0;12.0;11.0;11.0;11.0;125900;13.85;-20.56;40.53;ESTAVEL;2023-02-17 18:00:00;stocks;13.85;-20.56;13.85;-20.56
1676660400000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;125200;13.83;-13.23;53.28;ESTAVEL;2023-02-17 19:00:00;stocks;13.83;-13.23;13.83;-13.23
1677081600000;PDGR3.SA;11.0;12.0;11.0;11.0;11.0;205100;13.8;-20.29;43.29;ESTAVEL;2023-02-22 16:00:00;stocks;13.8;-20.29;13.8;-20.29
1677085200000;PDGR3.SA;11.0;12.0;11.0;11.0;11.0;336000;13.77;-20.13;43.29;ESTAVEL;2023-02-22 17:00:00;stocks;13.77;-20.13;13.77;-20.13
1677088800000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;16300;13.75;-19.97;43.29;ESTAVEL;2023-02-22 18:00:00;stocks;13.75;-19.97;13.75;-19.97
1677157200000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;142000;13.73;-12.59;54.05;ESTAVEL;2023-02-23 13:00:00;stocks;13.73;-12.59;13.73;-12.59
1677160800000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;41800;13.7;-19.71;44.88;ESTAVEL;2023-02-23 14:00:00;stocks;13.7;-19.71;13.7;-19.71
1677164400000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;95800;13.67;-19.55;44.88;ESTAVEL;2023-02-23 15:00:00;stocks;13.67;-19.55;13.67;-19.55
1677168000000;PDGR3.SA;11.0;12.0;11.0;11.0;11.0;309600;13.65;-19.4;44.88;ESTAVEL;2023-02-23 16:00:00;stocks;13.65;-19.4;13.65;-19.4
1677171600000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;176900;13.63;-11.96;54.52;ESTAVEL;2023-02-23 17:00:00;stocks;13.63;-11.96;13.63;-11.96
1677175200000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;18400;13.61;-11.86;54.52;ESTAVEL;2023-02-23 18:00:00;stocks;13.61;-11.86;13.61;-11.86
1677178800000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;140400;13.6;-11.76;54.52;ESTAVEL;2023-02-23 19:00:00;stocks;13.6;-11.76;13.6;-11.76
1677243600000;PDGR3.SA;11.0;12.0;11.0;11.0;11.0;61500;13.57;-18.96;44.74;ESTAVEL;2023-02-24 13:00:00;stocks;13.57;-18.96;13.57;-18.96
1677247200000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;160000;13.56;-11.49;53.68;ESTAVEL;2023-02-24 14:00:00;stocks;13.56;-11.49;13.56;-11.49
1677250800000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;87600;13.54;-11.38;53.68;ESTAVEL;2023-02-24 15:00:00;stocks;13.54;-11.38;13.54;-11.38
1677254400000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;202000;13.52;-18.62;45.2;ESTAVEL;2023-02-24 16:00:00;stocks;13.52;-18.62;13.52;-18.62
1677258000000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;41800;13.5;-11.12;53.17;ESTAVEL;2023-02-24 17:00:00;stocks;13.5;-11.12;13.5;-11.12
1677261600000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;641600;13.49;-11.02;53.17;ESTAVEL;2023-02-24 18:00:00;stocks;13.49;-11.02;13.49;-11.02
1677265200000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;75600;13.47;-10.92;53.17;ESTAVEL;2023-02-24 19:00:00;stocks;13.47;-10.92;13.47;-10.92
1677502800000;PDGR3.SA;11.0;12.0;11.0;11.0;11.0;0;13.45;-18.2;45.0;ESTAVEL;2023-02-27 13:00:00;stocks;13.45;-18.2;13.45;-18.2
1677506400000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;399200;13.42;-18.05;45.0;ESTAVEL;2023-02-27 14:00:00;stocks;13.42;-18.05;13.42;-18.05
1677510000000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;311600;13.41;-10.5;53.32;ESTAVEL;2023-02-27 15:00:00;stocks;13.41;-10.5;13.41;-10.5
1677513600000;PDGR3.SA;11.0;12.0;11.0;12.0;12.0;321800;13.39;-10.41;53.32;ESTAVEL;2023-02-27 16:00:00;stocks;13.39;-10.41;13.39;-10.41
1677517200000;PDGR3.SA;12.0;12.0;11.0;11.0;11.0;323600;13.37;-17.73;45.36;ESTAVEL;2023-02-27 17:00:00;stocks;13.37;-17.73;13.37;-17.73
1677520800000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;116900;13.36;-10.16;52.93;ESTAVEL;2023-02-27 18:00:00;stocks;13.36;-10.16;13.36;-10.16
1677524400000;PDGR3.SA;12.0;12.0;11.0;12.0;12.0;241600;13.34;-10.07;52.93;ESTAVEL;2023-02-27 19:00:00;stocks;13.34;-10.07;13.34;-10.07
1677589200000;PDGR3.SA;11.0;11.0;10.0;11.0;11.0;6249100;13.32;-17.42;45.6;ESTAVEL;2023-02-28 13:00:00;stocks;13.32;-17.42;13.32;-17.42
1677592800000;PDGR3.SA;10.0;11.0;9.0;11.0;11.0;11825500;13.3;-17.27;45.6;ESTAVEL;2023-02-28 14:00:00;stocks;13.3;-17.27;13.3;-17.27
1677596400000;PDGR3.SA;10.0;11.0;9.0;10.0;10.0;1234400;13.26;-24.61;39.3;ESTAVEL;2023-02-28 15:00:00;stocks;13.26;-24.61;13.26;-24.61
1677600000000;PDGR3.SA;10.0;11.0;10.0;11.0;11.0;111200;13.24;-16.93;47.17;ESTAVEL;2023-02-28 16:00:00;stocks;13.24;-16.93;13.24;-16.93
1677603600000;PDGR3.SA;11.0;11.0;10.0;11.0;11.0;270300;13.22;-16.79;47.17;ESTAVEL;2023-02-28 17:00:00;stocks;13.22;-16.79;13.22;-16.79
1677607200000;PDGR3.SA;10.0;11.0;10.0;11.0;11.0;521900;13.2;-16.65;47.17;ESTAVEL;2023-02-28 18:00:00;stocks;13.2;-16.65;13.2;-16.65
1677610800000;PDGR3.SA;10.0;11.0;10.0;11.0;11.0;59500;13.18;-16.51;47.17;ESTAVEL;2023-02-28 19:00:00;stocks;13.18;-16.51;13.18;-16.51
1677675600000;PDGR3.SA;10.0;11.0;10.0;11.0;11.0;0;13.15;-16.37;47.17;ESTAVEL;2023-03-01 13:00:00;stocks;13.15;-16.37;13.15;-16.37
1677679200000;PDGR3.SA;11.0;11.0;9.0;10.0;10.0;2749000;13.12;-23.79;39.71;ESTAVEL;2023-03-01 14:00:00;stocks;13.12;-23.79;13.12;-23.79
1677682800000;PDGR3.SA;10.0;10.0;9.0;10.0;10.0;161700;13.09;-23.61;39.71;ESTAVEL;2023-03-01 15:00:00;stocks;13.09;-23.61;13.09;-23.61
1677686400000;PDGR3.SA;10.0;10.0;9.0;10.0;10.0;217300;13.06;-23.43;39.71;ESTAVEL;2023-03-01 16:00:00;stocks;13.06;-23.43;13.06;-23.43
1677690000000;PDGR3.SA;10.0;10.0;9.0;10.0;10.0;168800;13.03;-23.25;39.71;ESTAVEL;2023-03-01 17:00:00;stocks;13.03;-23.25;13.03;-23.25
1677693600000;PDGR3.SA;9.0;10.0;9.0;9.0;9.0;392500;12.99;-30.72;32.75;ESTAVEL;2023-03-01 18:00:00;stocks;12.99;-30.72;12.99;-30.72
1677697200000;PDGR3.SA;10.0;10.0;9.0;10.0;10.0;229400;12.96;-22.84;43.43;ESTAVEL;2023-03-01 19:00:00;stocks;12.96;-22.84;12.96;-22.84
1677762000000;PDGR3.SA;9.0;10.0;8.0;10.0;10.0;3158700;12.93;-22.67;43.43;ESTAVEL;2023-03-02 13:00:00;stocks;12.93;-22.67;12.93;-22.67
1677765600000;PDGR3.SA;10.0;10.0;9.0;10.0;10.0;239700;12.9;-22.49;43.43;ESTAVEL;2023-03-02 14:00:00;stocks;12.9;-22.49;12.9;-22.49
1677769200000;PDGR3.SA;10.0;10.0;9.0;10.0;10.0;80600;12.87;-22.32;43.43;ESTAVEL;2023-03-02 15:00:00;stocks;12.87;-22.32;12.87;-22.32
1677772800000;PDGR3.SA;9.0;10.0;9.0;10.0;10.0;74400;12.84;-22.14;43.43;ESTAVEL;2023-03-02 16:00:00;stocks;12.84;-22.14;12.84;-22.14
1677776400000;PDGR3.SA;9.0;10.0;9.0;10.0;10.0;392300;12.82;-21.97;43.43;ESTAVEL;2023-03-02 17:00:00;stocks;12.82;-21.97;12.82;-21.97
1677780000000;PDGR3.SA;10.0;10.0;8.0;9.0;9.0;3275400;12.78;-29.57;34.8;ESTAVEL;2023-03-02 18:00:00;stocks;12.78;-29.57;12.78;-29.57
1677783600000;PDGR3.SA;9.0;9.0;8.0;9.0;9.0;753200;12.74;-29.36;34.8;ESTAVEL;2023-03-02 19:00:00;stocks;12.74;-29.36;12.74;-29.36
1677848400000;PDGR3.SA;9.0;9.0;8.0;9.0;9.0;0;12.7;-29.15;34.8;ESTAVEL;2023-03-03 13:00:00;stocks;12.7;-29.15;12.7;-29.15
1677852000000;PDGR3.SA;9.0;9.0;8.0;9.0;9.0;199700;12.67;-28.95;34.8;ESTAVEL;2023-03-03 14:00:00;stocks;12.67;-28.95;12.67;-28.95
1677855600000;PDGR3.SA;8.0;9.0;8.0;9.0;9.0;525900;12.63;-28.74;34.8;ESTAVEL;2023-03-03 15:00:00;stocks;12.63;-28.74;12.63;-28.74
1677859200000;PDGR3.SA;8.0;9.0;8.0;8.0;8.0;1039600;12.58;-36.43;27.03;SUBIR;2023-03-03 16:00:00;stocks;12.58;-36.43;12.58;-36.43
1677862800000;PDGR3.SA;9.0;9.0;8.0;9.0;9.0;484700;12.55;-28.28;41.18;ESTAVEL;2023-03-03 17:00:00;stocks;12.55;-28.28;12.55;-28.28
1677866400000;PDGR3.SA;9.0;9.0;8.0;8.0;8.0;283800;12.5;-36.01;34.07;ESTAVEL;2023-03-03 18:00:00;stocks;12.5;-36.01;12.5;-36.01
1677870000000;PDGR3.SA;8.0;9.0;8.0;9.0;9.0;386600;12.47;-27.81;44.41;ESTAVEL;2023-03-03 19:00:00;stocks;12.47;-27.81;12.47;-27.81
1678107600000;PDGR3.SA;8.4;8.41;8.0;8.09;8.09;0;12.42;-34.89;38.49;ESTAVEL;2023-03-06 13:00:00;stocks;12.42;-34.89;12.42;-34.89
1678111200000;PDGR3.SA;8.05;8.15;7.8;7.81;7.81;104700;12.38;-36.91;36.86;ESTAVEL;2023-03-06 14:00:00;stocks;12.38;-36.91;12.38;-36.91
1678114800000;PDGR3.SA;7.8;7.86;7.24;7.31;7.31;98200;12.33;-40.7;34.09;ESTAVEL;2023-03-06 15:00:00;stocks;12.33;-40.7;12.33;-40.7
1678118400000;PDGR3.SA;7.36;7.46;7.16;7.3;7.3;56800;12.28;-40.54;34.04;ESTAVEL;2023-03-06 16:00:00;stocks;12.28;-40.54;12.28;-40.54
1678122000000;PDGR3.SA;7.3;7.62;7.3;7.38;7.38;34200;12.23;-39.65;34.94;ESTAVEL;2023-03-06 17:00:00;stocks;12.23;-39.65;12.23;-39.65
1678125600000;PDGR3.SA;7.46;7.46;7.21;7.29;7.29;23700;12.18;-40.15;34.37;ESTAVEL;2023-03-06 18:00:00;stocks;12.18;-40.15;12.18;-40.15
1678129200000;PDGR3.SA;7.29;7.3;0.09;0.09;0.09;4900;12.06;-99.25;14.26;SUBIR;2023-03-06 19:00:00;stocks;12.06;-99.25;12.06;-99.25
1678194000000;PDGR3.SA;7.12;7.3;6.7;7.13;7.13;0;12.01;-40.64;46.95;ESTAVEL;2023-03-07 13:00:00;stocks;12.01;-40.64;12.01;-40.64
