open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694620800000;RPRI11.SA;98.5;98.5;98.5;98.5;98.5;14;98.14;0.37;54.51;ESTAVEL;2023-09-13 16:00:00;fii;98.14;0.37;98.14;0.37
1694624400000;RPRI11.SA;98.48;98.48;98.48;98.48;98.48;1;98.14;0.34;54.25;ESTAVEL;2023-09-13 17:00:00;fii;98.14;0.34;98.14;0.34
1694628000000;RPRI11.SA;98.48;98.5;98.48;98.5;98.5;1956;98.15;0.36;54.48;ESTAVEL;2023-09-13 18:00:00;fii;98.15;0.36;98.15;0.36
1694631600000;RPRI11.SA;98.48;98.48;98.27;98.3;98.3;54;98.15;0.16;51.6;ESTAVEL;2023-09-13 19:00:00;fii;98.15;0.16;98.15;0.16
1694696400000;RPRI11.SA;98.28;98.28;98.28;98.28;98.28;0;98.15;0.13;51.31;ESTAVEL;2023-09-14 13:00:00;fii;98.15;0.13;98.15;0.13
1694700000000;RPRI11.SA;98.27;98.27;97.51;97.51;97.51;65;98.14;-0.64;41.54;ESTAVEL;2023-09-14 14:00:00;fii;98.14;-0.64;98.14;-0.64
1694710800000;RPRI11.SA;97.98;98.3;97.98;98.3;98.3;2358;98.14;0.16;51.7;ESTAVEL;2023-09-14 17:00:00;fii;98.14;0.16;98.14;0.16
1694714400000;RPRI11.SA;98.3;98.3;98.3;98.3;98.3;5;98.15;0.16;51.7;ESTAVEL;2023-09-14 18:00:00;fii;98.15;0.16;98.15;0.16
1694718000000;RPRI11.SA;98.01;98.01;96.01;96.5;96.5;913;98.13;-1.66;35.43;ESTAVEL;2023-09-14 19:00:00;fii;98.13;-1.66;98.13;-1.66
1694782800000;RPRI11.SA;96.98;96.98;96.96;96.96;96.96;3;98.12;-1.18;40.58;ESTAVEL;2023-09-15 13:00:00;fii;98.12;-1.18;98.12;-1.18
1694786400000;RPRI11.SA;96.96;96.96;95.35;96.42;96.42;564;98.1;-1.71;36.86;ESTAVEL;2023-09-15 14:00:00;fii;98.1;-1.71;98.1;-1.71
1694790000000;RPRI11.SA;96.2;97.51;95.3;97.01;97.01;978;98.09;-1.1;43.0;ESTAVEL;2023-09-15 15:00:00;fii;98.09;-1.1;98.09;-1.1
1694793600000;RPRI11.SA;97.16;97.2;97.16;97.2;97.2;16;98.08;-0.9;44.86;ESTAVEL;2023-09-15 16:00:00;fii;98.08;-0.9;98.08;-0.9
1694797200000;RPRI11.SA;97.65;98.7;97.65;98.68;98.68;760;98.09;0.6;56.71;ESTAVEL;2023-09-15 17:00:00;fii;98.09;0.6;98.09;0.6
1694800800000;RPRI11.SA;98.68;98.68;98.0;98.0;98.0;1840;98.09;-0.09;51.26;ESTAVEL;2023-09-15 18:00:00;fii;98.09;-0.09;98.09;-0.09
1695042000000;RPRI11.SA;96.66;97.04;96.66;97.03;97.03;0;98.08;-1.07;44.67;ESTAVEL;2023-09-18 13:00:00;fii;98.08;-1.07;98.08;-1.07
1695045600000;RPRI11.SA;97.05;97.05;97.05;97.05;97.05;1;98.07;-1.04;44.82;ESTAVEL;2023-09-18 14:00:00;fii;98.07;-1.04;98.07;-1.04
1695049200000;RPRI11.SA;97.05;97.48;97.05;97.48;97.48;33;98.06;-0.59;48.24;ESTAVEL;2023-09-18 15:00:00;fii;98.06;-0.59;98.06;-0.59
1695052800000;RPRI11.SA;98.51;98.51;98.51;98.51;98.51;1;98.06;0.46;55.36;ESTAVEL;2023-09-18 16:00:00;fii;98.06;0.46;98.06;0.46
1695060000000;RPRI11.SA;98.51;98.51;98.51;98.51;98.51;1;98.07;0.45;55.36;ESTAVEL;2023-09-18 18:00:00;fii;98.07;0.45;98.07;0.45
1695063600000;RPRI11.SA;97.26;97.26;97.23;97.23;97.23;22;98.06;-0.85;46.2;ESTAVEL;2023-09-18 19:00:00;fii;98.06;-0.85;98.06;-0.85
1695128400000;RPRI11.SA;98.55;98.55;97.2;97.2;97.2;0;98.05;-0.87;46.0;ESTAVEL;2023-09-19 13:00:00;fii;98.05;-0.87;98.05;-0.87
1695135600000;RPRI11.SA;97.21;97.21;97.21;97.21;97.21;5;98.04;-0.85;46.09;ESTAVEL;2023-09-19 15:00:00;fii;98.04;-0.85;98.04;-0.85
1695139200000;RPRI11.SA;97.48;97.99;97.48;97.98;97.98;51;98.04;-0.06;52.02;ESTAVEL;2023-09-19 16:00:00;fii;98.04;-0.06;98.04;-0.06
1695146400000;RPRI11.SA;97.89;97.95;96.17;97.01;97.01;1920;98.03;-1.04;45.26;ESTAVEL;2023-09-19 18:00:00;fii;98.03;-1.04;98.03;-1.04
1695150000000;RPRI11.SA;97.05;97.5;97.05;97.5;97.5;635;98.03;-0.54;48.87;ESTAVEL;2023-09-19 19:00:00;fii;98.03;-0.54;98.03;-0.54
1695214800000;RPRI11.SA;97.5;97.58;97.5;97.58;97.58;0;98.02;-0.45;49.46;ESTAVEL;2023-09-20 13:00:00;fii;98.02;-0.45;98.02;-0.45
1695218400000;RPRI11.SA;97.88;97.94;97.88;97.94;97.94;135;98.02;-0.08;52.12;ESTAVEL;2023-09-20 14:00:00;fii;98.02;-0.08;98.02;-0.08
1695229200000;RPRI11.SA;97.94;97.94;97.94;97.94;97.94;6;98.02;-0.08;52.12;ESTAVEL;2023-09-20 17:00:00;fii;98.02;-0.08;98.02;-0.08
1695301200000;RPRI11.SA;97.57;97.57;97.3;97.3;97.3;71;98.01;-0.73;47.02;ESTAVEL;2023-09-21 13:00:00;fii;98.01;-0.73;98.01;-0.73
1695304800000;RPRI11.SA;97.31;97.31;97.03;97.29;97.29;4;98.01;-0.73;46.94;ESTAVEL;2023-09-21 14:00:00;fii;98.01;-0.73;98.01;-0.73
1695312000000;RPRI11.SA;97.29;97.39;97.29;97.38;97.38;41;98.0;-0.63;47.77;ESTAVEL;2023-09-21 16:00:00;fii;98.0;-0.63;98.0;-0.63
1695319200000;RPRI11.SA;97.36;97.38;97.36;97.38;97.38;32;97.99;-0.63;47.77;ESTAVEL;2023-09-21 18:00:00;fii;97.99;-0.63;97.99;-0.63
1695322800000;RPRI11.SA;97.38;97.38;97.38;97.38;97.38;2;97.99;-0.62;47.77;ESTAVEL;2023-09-21 19:00:00;fii;97.99;-0.62;97.99;-0.62
1695402000000;RPRI11.SA;97.22;97.22;97.14;97.14;97.14;1;97.98;-0.86;45.4;ESTAVEL;2023-09-22 17:00:00;fii;97.98;-0.86;97.98;-0.86
1695405600000;RPRI11.SA;97.22;97.22;97.14;97.14;97.14;23;97.97;-0.85;45.4;ESTAVEL;2023-09-22 18:00:00;fii;97.97;-0.85;97.97;-0.85
1695409200000;RPRI11.SA;97.09;97.09;97.02;97.02;97.02;11;97.96;-0.96;44.13;ESTAVEL;2023-09-22 19:00:00;fii;97.96;-0.96;97.96;-0.96
1695646800000;RPRI11.SA;97.15;97.15;97.01;97.01;97.01;27;97.95;-0.96;44.02;ESTAVEL;2023-09-25 13:00:00;fii;97.95;-0.96;97.95;-0.96
1695650400000;RPRI11.SA;97.01;97.1;97.01;97.1;97.1;21;97.94;-0.86;45.34;ESTAVEL;2023-09-25 14:00:00;fii;97.94;-0.86;97.94;-0.86
1695654000000;RPRI11.SA;97.1;97.13;97.1;97.13;97.13;1646;97.94;-0.82;45.81;ESTAVEL;2023-09-25 15:00:00;fii;97.94;-0.82;97.94;-0.82
1695661200000;RPRI11.SA;97.13;97.13;97.02;97.02;97.02;14;97.93;-0.93;44.33;ESTAVEL;2023-09-25 17:00:00;fii;97.93;-0.93;97.93;-0.93
1695668400000;RPRI11.SA;97.03;97.03;97.03;97.03;97.03;1;97.92;-0.91;44.5;ESTAVEL;2023-09-25 19:00:00;fii;97.92;-0.91;97.92;-0.91
1695733200000;RPRI11.SA;98.42;98.75;98.27;98.74;98.74;0;97.93;0.83;64.87;ESTAVEL;2023-09-26 13:00:00;fii;97.93;0.83;97.93;0.83
1695736800000;RPRI11.SA;98.74;101.48;98.74;101.19;101.19;937;97.96;3.3;77.57;CAIR;2023-09-26 14:00:00;fii;97.96;3.3;97.96;3.3
1695740400000;RPRI11.SA;101.19;101.19;100.5;100.55;100.55;159;97.98;2.62;70.41;CAIR;2023-09-26 15:00:00;fii;97.98;2.62;97.98;2.62
1695744000000;RPRI11.SA;100.54;100.54;100.54;100.54;100.54;0;98.01;2.58;70.3;CAIR;2023-09-26 16:00:00;fii;98.01;2.58;98.01;2.58
1695747600000;RPRI11.SA;100.49;100.49;100.49;100.49;100.49;1;98.03;2.51;69.72;ESTAVEL;2023-09-26 17:00:00;fii;98.03;2.51;98.03;2.51
1695751200000;RPRI11.SA;100.44;100.44;100.44;100.44;100.44;1;98.06;2.43;69.1;ESTAVEL;2023-09-26 18:00:00;fii;98.06;2.43;98.06;2.43
1695823200000;RPRI11.SA;99.71;99.86;99.71;99.85;99.85;140;98.08;1.81;62.12;ESTAVEL;2023-09-27 14:00:00;fii;98.08;1.81;98.08;1.81
1695826800000;RPRI11.SA;99.85;99.85;97.7;98.26;98.26;0;98.08;0.19;48.04;ESTAVEL;2023-09-27 15:00:00;fii;98.08;0.19;98.08;0.19
1695830400000;RPRI11.SA;98.25;98.25;98.25;98.25;98.25;281;98.08;0.17;47.97;ESTAVEL;2023-09-27 16:00:00;fii;98.08;0.17;98.08;0.17
1695841200000;RPRI11.SA;98.27;99.39;98.27;99.39;99.39;11;98.09;1.32;56.21;ESTAVEL;2023-09-27 19:00:00;fii;98.09;1.32;98.09;1.32
1695906000000;RPRI11.SA;99.0;99.0;98.99;98.99;98.99;0;98.1;0.91;53.04;ESTAVEL;2023-09-28 13:00:00;fii;98.1;0.91;98.1;0.91
1695909600000;RPRI11.SA;97.92;97.92;97.92;97.92;97.92;2;98.1;-0.18;45.61;ESTAVEL;2023-09-28 14:00:00;fii;98.1;-0.18;98.1;-0.18
1695913200000;RPRI11.SA;98.0;98.0;97.92;97.92;97.92;64;98.1;-0.18;45.61;ESTAVEL;2023-09-28 15:00:00;fii;98.1;-0.18;98.1;-0.18
1695920400000;RPRI11.SA;98.94;98.98;96.61;96.74;96.74;196;98.08;-1.37;38.69;ESTAVEL;2023-09-28 17:00:00;fii;98.08;-1.37;98.08;-1.37
1695924000000;RPRI11.SA;96.64;97.5;96.63;97.0;97.0;867;98.07;-1.09;40.82;ESTAVEL;2023-09-28 18:00:00;fii;98.07;-1.09;98.07;-1.09
1695927600000;RPRI11.SA;97.0;97.95;97.0;97.01;97.01;664;98.06;-1.07;40.91;ESTAVEL;2023-09-28 19:00:00;fii;98.06;-1.07;98.06;-1.07
1695992400000;RPRI11.SA;97.9;97.9;97.9;97.9;97.9;0;98.06;-0.16;48.06;ESTAVEL;2023-09-29 13:00:00;fii;98.06;-0.16;98.06;-0.16
1695996000000;RPRI11.SA;97.5;97.93;97.5;97.93;97.93;2553;98.06;-0.13;48.29;ESTAVEL;2023-09-29 14:00:00;fii;98.06;-0.13;98.06;-0.13
1695999600000;RPRI11.SA;97.93;97.93;97.93;97.93;97.93;3;98.06;-0.13;48.29;ESTAVEL;2023-09-29 15:00:00;fii;98.06;-0.13;98.06;-0.13
1696006800000;RPRI11.SA;97.9;97.9;97.9;97.9;97.9;12;98.06;-0.16;48.05;ESTAVEL;2023-09-29 17:00:00;fii;98.06;-0.16;98.06;-0.16
1696010400000;RPRI11.SA;97.9;97.9;97.89;97.9;97.9;60;98.06;-0.16;48.05;ESTAVEL;2023-09-29 18:00:00;fii;98.06;-0.16;98.06;-0.16
1696014000000;RPRI11.SA;97.9;98.55;97.9;98.55;98.55;588;98.06;0.5;53.9;ESTAVEL;2023-09-29 19:00:00;fii;98.06;0.5;98.06;0.5
1696251600000;RPRI11.SA;97.75;97.75;97.75;97.75;97.75;0;98.06;-0.31;46.9;ESTAVEL;2023-10-02 13:00:00;fii;98.06;-0.31;98.06;-0.31
1696255200000;RPRI11.SA;97.0;97.0;97.0;97.0;97.0;10;98.05;-1.07;41.46;ESTAVEL;2023-10-02 14:00:00;fii;98.05;-1.07;98.05;-1.07
1696262400000;RPRI11.SA;97.7;101.2;97.7;100.83;100.83;342;98.07;2.81;64.25;ESTAVEL;2023-10-02 16:00:00;fii;98.07;2.81;98.07;2.81
1696266000000;RPRI11.SA;100.83;100.83;100.45;100.52;100.52;213;98.1;2.47;62.14;ESTAVEL;2023-10-02 17:00:00;fii;98.1;2.47;98.1;2.47
1696269600000;RPRI11.SA;98.5;100.29;96.5;100.29;100.29;810;98.12;2.21;60.56;ESTAVEL;2023-10-02 18:00:00;fii;98.12;2.21;98.12;2.21
1696273200000;RPRI11.SA;100.0;100.0;98.55;98.55;98.55;14;98.12;0.43;50.12;ESTAVEL;2023-10-02 19:00:00;fii;98.12;0.43;98.12;0.43
1696338000000;RPRI11.SA;98.77;99.89;98.75;99.85;99.85;0;98.14;1.74;56.19;ESTAVEL;2023-10-03 13:00:00;fii;98.14;1.74;98.14;1.74
1696341600000;RPRI11.SA;99.85;99.85;98.75;99.71;99.71;332;98.16;1.58;55.41;ESTAVEL;2023-10-03 14:00:00;fii;98.16;1.58;98.16;1.58
1696345200000;RPRI11.SA;99.71;99.72;99.62;99.63;99.63;303;98.17;1.48;54.94;ESTAVEL;2023-10-03 15:00:00;fii;98.17;1.48;98.17;1.48
1696348800000;RPRI11.SA;99.63;99.69;99.5;99.5;99.5;328;98.19;1.34;54.14;ESTAVEL;2023-10-03 16:00:00;fii;98.19;1.34;98.19;1.34
1696352400000;RPRI11.SA;99.5;99.5;98.56;98.59;98.59;539;98.19;0.41;48.75;ESTAVEL;2023-10-03 17:00:00;fii;98.19;0.41;98.19;0.41
1696356000000;RPRI11.SA;98.59;98.6;95.49;96.47;96.47;2318;98.17;-1.73;39.01;ESTAVEL;2023-10-03 18:00:00;fii;98.17;-1.73;98.17;-1.73
1696359600000;RPRI11.SA;96.47;98.4;95.29;97.56;97.56;1223;98.17;-0.62;45.09;ESTAVEL;2023-10-03 19:00:00;fii;98.17;-0.62;98.17;-0.62
1696424400000;RPRI11.SA;95.82;97.57;95.82;97.57;97.57;0;98.16;-0.6;45.14;ESTAVEL;2023-10-04 13:00:00;fii;98.16;-0.6;98.16;-0.6
1696428000000;RPRI11.SA;97.97;98.68;97.94;98.68;98.68;258;98.17;0.52;50.91;ESTAVEL;2023-10-04 14:00:00;fii;98.17;0.52;98.17;0.52
1696431600000;RPRI11.SA;98.68;99.74;98.68;99.27;99.27;861;98.18;1.11;53.7;ESTAVEL;2023-10-04 15:00:00;fii;98.18;1.11;98.18;1.11
1696435200000;RPRI11.SA;99.3;99.3;98.97;98.98;98.98;257;98.18;0.81;52.13;ESTAVEL;2023-10-04 16:00:00;fii;98.18;0.81;98.18;0.81
1696438800000;RPRI11.SA;98.97;99.07;98.74;98.75;98.75;817;98.19;0.57;50.86;ESTAVEL;2023-10-04 17:00:00;fii;98.19;0.57;98.19;0.57
1696442400000;RPRI11.SA;98.79;99.16;98.03;98.99;98.99;993;98.2;0.81;52.17;ESTAVEL;2023-10-04 18:00:00;fii;98.2;0.81;98.2;0.81
1696446000000;RPRI11.SA;98.91;99.18;98.02;99.14;99.14;2336;98.21;0.95;53.01;ESTAVEL;2023-10-04 19:00:00;fii;98.21;0.95;98.21;0.95
1696510800000;RPRI11.SA;97.59;98.09;96.75;98.0;98.0;0;98.21;-0.21;46.34;ESTAVEL;2023-10-05 13:00:00;fii;98.21;-0.21;98.21;-0.21
1696514400000;RPRI11.SA;98.0;98.02;96.5;98.02;98.02;1576;98.2;-0.19;46.47;ESTAVEL;2023-10-05 14:00:00;fii;98.2;-0.19;98.2;-0.19
1696518000000;RPRI11.SA;98.02;98.02;98.02;98.02;98.02;118;98.2;-0.19;46.47;ESTAVEL;2023-10-05 15:00:00;fii;98.2;-0.19;98.2;-0.19
1696521600000;RPRI11.SA;98.02;98.5;98.02;98.5;98.5;109;98.2;0.3;49.78;ESTAVEL;2023-10-05 16:00:00;fii;98.2;0.3;98.2;0.3
1696525200000;RPRI11.SA;98.5;99.18;98.5;99.18;99.18;666;98.21;0.98;54.12;ESTAVEL;2023-10-05 17:00:00;fii;98.21;0.98;98.21;0.98
1696528800000;RPRI11.SA;98.95;99.74;98.84;99.19;99.19;1387;98.22;0.98;54.18;ESTAVEL;2023-10-05 18:00:00;fii;98.22;0.98;98.22;0.98
1696532400000;RPRI11.SA;99.19;99.24;98.06;98.06;98.06;702;98.22;-0.17;46.46;ESTAVEL;2023-10-05 19:00:00;fii;98.22;-0.17;98.22;-0.17
1696597200000;RPRI11.SA;98.06;99.19;98.06;99.08;99.08;0;98.23;0.86;52.97;ESTAVEL;2023-10-06 13:00:00;fii;98.23;0.86;98.23;0.86
1696600800000;RPRI11.SA;99.08;99.08;97.67;99.0;99.0;67;98.24;0.77;52.43;ESTAVEL;2023-10-06 14:00:00;fii;98.24;0.77;98.24;0.77
1696604400000;RPRI11.SA;99.04;99.06;99.0;99.05;99.05;44;98.25;0.82;52.76;ESTAVEL;2023-10-06 15:00:00;fii;98.25;0.82;98.25;0.82
1696608000000;RPRI11.SA;99.05;99.05;99.04;99.04;99.04;48;98.25;0.8;52.68;ESTAVEL;2023-10-06 16:00:00;fii;98.25;0.8;98.25;0.8
1696611600000;RPRI11.SA;99.04;99.06;99.04;99.06;99.06;46;98.26;0.81;52.83;ESTAVEL;2023-10-06 17:00:00;fii;98.26;0.81;98.26;0.81
1696615200000;RPRI11.SA;99.06;99.18;99.06;99.08;99.08;47;98.27;0.82;52.99;ESTAVEL;2023-10-06 18:00:00;fii;98.27;0.82;98.27;0.82
1696618800000;RPRI11.SA;99.17;99.19;99.0;99.19;99.19;94;98.28;0.93;53.91;ESTAVEL;2023-10-06 19:00:00;fii;98.28;0.93;98.28;0.93
1696856400000;RPRI11.SA;98.21;98.67;96.01;98.67;98.67;0;98.28;0.39;49.02;ESTAVEL;2023-10-09 13:00:00;fii;98.28;0.39;98.28;0.39
1696860000000;RPRI11.SA;98.9;99.0;98.9;99.0;99.0;217;98.29;0.72;52.0;ESTAVEL;2023-10-09 14:00:00;fii;98.29;0.72;98.29;0.72
1696863600000;RPRI11.SA;98.83;98.83;98.83;98.83;98.83;1;98.3;0.54;50.37;ESTAVEL;2023-10-09 15:00:00;fii;98.3;0.54;98.3;0.54
1696867200000;RPRI11.SA;99.0;99.01;98.28;99.0;99.0;126;98.3;0.71;51.99;ESTAVEL;2023-10-09 16:00:00;fii;98.3;0.71;98.3;0.71
1696870800000;RPRI11.SA;99.23;99.7;99.23;99.7;99.7;967;98.32;1.41;58.06;ESTAVEL;2023-10-09 17:00:00;fii;98.32;1.41;98.32;1.41
1696874400000;RPRI11.SA;99.7;100.56;99.54;100.0;100.0;1376;98.33;1.69;60.37;ESTAVEL;2023-10-09 18:00:00;fii;98.33;1.69;98.33;1.69
1696878000000;RPRI11.SA;100.0;100.0;99.5;99.99;99.99;890;98.35;1.67;60.25;ESTAVEL;2023-10-09 19:00:00;fii;98.35;1.67;98.35;1.67
1696942800000;RPRI11.SA;100.49;100.49;99.88;99.88;99.88;0;98.37;1.54;58.87;ESTAVEL;2023-10-10 13:00:00;fii;98.37;1.54;98.37;1.54
1696946400000;RPRI11.SA;99.79;99.79;99.7;99.7;99.7;19;98.38;1.34;56.59;ESTAVEL;2023-10-10 14:00:00;fii;98.38;1.34;98.38;1.34
1696950000000;RPRI11.SA;99.7;100.44;99.21;100.44;100.44;284;98.4;2.07;62.95;ESTAVEL;2023-10-10 15:00:00;fii;98.4;2.07;98.4;2.07
1696953600000;RPRI11.SA;100.49;100.5;100.0;100.5;100.5;1562;98.42;2.11;63.41;ESTAVEL;2023-10-10 16:00:00;fii;98.42;2.11;98.42;2.11
1696957200000;RPRI11.SA;100.5;101.0;100.26;101.0;101.0;18060;98.45;2.59;67.14;ESTAVEL;2023-10-10 17:00:00;fii;98.45;2.59;98.45;2.59
1696960800000;RPRI11.SA;101.28;102.5;99.5;102.5;102.5;371;98.49;4.08;75.27;CAIR;2023-10-10 18:00:00;fii;98.49;4.08;98.49;4.08
1696964400000;RPRI11.SA;102.49;102.78;100.49;102.49;102.49;1589;98.53;4.02;75.13;CAIR;2023-10-10 19:00:00;fii;98.53;4.02;98.53;4.02
1697029200000;RPRI11.SA;99.45;101.86;98.0;101.75;101.75;0;98.56;3.24;65.83;ESTAVEL;2023-10-11 13:00:00;fii;98.56;3.24;98.56;3.24
1697032800000;RPRI11.SA;101.74;101.75;99.0;101.72;101.72;318;98.59;3.18;65.48;ESTAVEL;2023-10-11 14:00:00;fii;98.59;3.18;98.59;3.18
1697036400000;RPRI11.SA;101.71;101.73;101.24;101.72;101.72;222;98.62;3.14;65.48;ESTAVEL;2023-10-11 15:00:00;fii;98.62;3.14;98.62;3.14
1697040000000;RPRI11.SA;101.72;101.76;101.71;101.76;101.76;220;98.65;3.15;65.76;ESTAVEL;2023-10-11 16:00:00;fii;98.65;3.15;98.65;3.15
1697043600000;RPRI11.SA;101.76;101.77;101.49;101.76;101.76;221;98.68;3.12;65.76;ESTAVEL;2023-10-11 17:00:00;fii;98.68;3.12;98.68;3.12
1697047200000;RPRI11.SA;101.67;101.67;97.72;101.06;101.06;1064;98.71;2.38;56.34;ESTAVEL;2023-10-11 18:00:00;fii;98.71;2.38;98.71;2.38
1697050800000;RPRI11.SA;101.06;101.76;97.95;97.95;97.95;533;98.7;-0.76;33.42;ESTAVEL;2023-10-11 19:00:00;fii;98.7;-0.76;98.7;-0.76
1697202000000;RPRI11.SA;99.23;101.62;99.23;101.6;101.6;0;98.73;2.91;56.03;ESTAVEL;2023-10-13 13:00:00;fii;98.73;2.91;98.73;2.91
1697205600000;RPRI11.SA;101.6;101.62;100.38;100.48;100.48;98;98.75;1.76;50.37;ESTAVEL;2023-10-13 14:00:00;fii;98.75;1.76;98.75;1.76
1697209200000;RPRI11.SA;101.62;101.62;100.48;100.89;100.89;77;98.77;2.15;52.27;ESTAVEL;2023-10-13 15:00:00;fii;98.77;2.15;98.77;2.15
1697212800000;RPRI11.SA;101.6;101.6;98.62;101.55;101.55;153;98.79;2.79;55.24;ESTAVEL;2023-10-13 16:00:00;fii;98.79;2.79;98.79;2.79
1697216400000;RPRI11.SA;101.59;101.59;100.53;101.51;101.51;81;98.82;2.72;55.02;ESTAVEL;2023-10-13 17:00:00;fii;98.82;2.72;98.82;2.72
1697220000000;RPRI11.SA;101.52;101.52;98.94;99.48;99.48;203;98.83;0.66;45.06;ESTAVEL;2023-10-13 18:00:00;fii;98.83;0.66;98.83;0.66
1697223600000;RPRI11.SA;99.74;99.75;99.01;99.46;99.46;80;98.83;0.63;44.98;ESTAVEL;2023-10-13 19:00:00;fii;98.83;0.63;98.83;0.63
1697461200000;RPRI11.SA;101.0;101.0;98.75;100.98;100.98;49;98.86;2.15;52.44;ESTAVEL;2023-10-16 13:00:00;fii;98.86;2.15;98.86;2.15
1697464800000;RPRI11.SA;100.98;101.0;99.47;100.99;100.99;173;98.88;2.14;52.48;ESTAVEL;2023-10-16 14:00:00;fii;98.88;2.14;98.88;2.14
1697468400000;RPRI11.SA;100.99;101.0;99.45;99.96;99.96;546;98.89;1.08;47.43;ESTAVEL;2023-10-16 15:00:00;fii;98.89;1.08;98.89;1.08
1697472000000;RPRI11.SA;100.56;101.0;99.85;100.94;100.94;425;98.91;2.05;52.15;ESTAVEL;2023-10-16 16:00:00;fii;98.91;2.05;98.91;2.05
1697475600000;RPRI11.SA;100.94;101.0;100.5;100.5;100.5;168;98.92;1.59;49.98;ESTAVEL;2023-10-16 17:00:00;fii;98.92;1.59;98.92;1.59
1697479200000;RPRI11.SA;101.0;101.08;100.52;101.0;101.0;74;98.94;2.08;52.4;ESTAVEL;2023-10-16 18:00:00;fii;98.94;2.08;98.94;2.08
1697482800000;RPRI11.SA;101.0;101.02;100.56;101.0;101.0;177;98.97;2.06;52.4;ESTAVEL;2023-10-16 19:00:00;fii;98.97;2.06;98.97;2.06
1697547600000;RPRI11.SA;100.15;101.11;100.15;100.56;100.56;48;98.98;1.6;49.93;ESTAVEL;2023-10-17 13:00:00;fii;98.98;1.6;98.98;1.6
1697551200000;RPRI11.SA;101.11;101.11;100.53;100.55;100.55;230;99.0;1.57;49.88;ESTAVEL;2023-10-17 14:00:00;fii;99.0;1.57;99.0;1.57
1697554800000;RPRI11.SA;101.09;101.11;100.54;101.11;101.11;171;99.02;2.11;53.13;ESTAVEL;2023-10-17 15:00:00;fii;99.02;2.11;99.02;2.11
1697558400000;RPRI11.SA;101.11;101.11;100.6;101.01;101.01;172;99.04;1.99;52.48;ESTAVEL;2023-10-17 16:00:00;fii;99.04;1.99;99.04;1.99
1697562000000;RPRI11.SA;101.1;101.11;96.99;100.93;100.93;1469;99.06;1.89;51.92;ESTAVEL;2023-10-17 17:00:00;fii;99.06;1.89;99.06;1.89
1697565600000;RPRI11.SA;100.93;100.93;99.94;99.94;99.94;234;99.07;0.88;45.54;ESTAVEL;2023-10-17 18:00:00;fii;99.07;0.88;99.07;0.88
1697569200000;RPRI11.SA;99.94;99.94;99.92;99.94;99.94;226;99.07;0.87;45.54;ESTAVEL;2023-10-17 19:00:00;fii;99.07;0.87;99.07;0.87
1697637600000;RPRI11.SA;99.8;99.8;99.8;99.8;99.8;0;99.08;0.73;44.64;ESTAVEL;2023-10-18 14:00:00;fii;99.08;0.73;99.08;0.73
1697655600000;RPRI11.SA;99.94;99.94;97.2;99.9;99.9;1609;99.09;0.82;45.47;ESTAVEL;2023-10-18 19:00:00;fii;99.09;0.82;99.09;0.82
1697720400000;RPRI11.SA;99.9;99.93;99.9;99.93;99.93;0;99.1;0.84;45.74;ESTAVEL;2023-10-19 13:00:00;fii;99.1;0.84;99.1;0.84
1697734800000;RPRI11.SA;99.0;99.9;99.0;99.9;99.9;450;99.11;0.8;45.5;ESTAVEL;2023-10-19 17:00:00;fii;99.11;0.8;99.11;0.8
1697742000000;RPRI11.SA;99.91;99.91;99.91;99.91;99.91;1;99.11;0.8;45.6;ESTAVEL;2023-10-19 19:00:00;fii;99.11;0.8;99.11;0.8
1697806800000;RPRI11.SA;98.91;98.91;98.91;98.91;98.91;0;99.11;-0.2;38.03;ESTAVEL;2023-10-20 13:00:00;fii;99.11;-0.2;99.11;-0.2
1697810400000;RPRI11.SA;99.0;99.0;98.99;99.0;99.0;120;99.11;-0.11;39.01;ESTAVEL;2023-10-20 14:00:00;fii;99.11;-0.11;99.11;-0.11
1697814000000;RPRI11.SA;99.0;99.0;98.99;98.99;98.99;482;99.11;-0.12;38.94;ESTAVEL;2023-10-20 15:00:00;fii;99.11;-0.12;99.11;-0.12
1697817600000;RPRI11.SA;98.99;99.0;98.98;99.0;99.0;684;99.11;-0.11;39.06;ESTAVEL;2023-10-20 16:00:00;fii;99.11;-0.11;99.11;-0.11
1697821200000;RPRI11.SA;99.0;99.01;99.0;99.0;99.0;1623;99.11;-0.11;39.06;ESTAVEL;2023-10-20 17:00:00;fii;99.11;-0.11;99.11;-0.11
1697824800000;RPRI11.SA;99.0;99.51;99.0;99.51;99.51;1970;99.11;0.4;45.6;ESTAVEL;2023-10-20 18:00:00;fii;99.11;0.4;99.11;0.4
1697828400000;RPRI11.SA;99.51;99.51;99.51;99.51;99.51;35;99.11;0.4;45.6;ESTAVEL;2023-10-20 19:00:00;fii;99.11;0.4;99.11;0.4
1698066000000;RPRI11.SA;101.04;101.04;101.04;101.04;101.04;0;99.13;1.92;60.39;ESTAVEL;2023-10-23 13:00:00;fii;99.13;1.92;99.13;1.92
1698069600000;RPRI11.SA;99.12;99.12;98.55;99.01;99.01;20;99.13;-0.12;43.5;ESTAVEL;2023-10-23 14:00:00;fii;99.13;-0.12;99.13;-0.12
