open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680192000000;HOSI11.SA;58.18;58.18;58.18;58.18;58.18;69;61.3;-5.09;47.77;ESTAVEL;2023-03-30 16:00:00;fii;61.3;-5.09;61.3;-5.09
1680267600000;HOSI11.SA;58.18;59.94;58.18;59.94;59.94;0;61.29;-2.2;59.65;ESTAVEL;2023-03-31 13:00:00;fii;61.29;-2.2;61.29;-2.2
1680274800000;HOSI11.SA;58.21;58.21;58.18;58.2;58.2;7;61.26;-4.99;48.02;ESTAVEL;2023-03-31 15:00:00;fii;61.26;-4.99;61.26;-4.99
1680282000000;HOSI11.SA;58.25;58.25;58.25;58.25;58.25;1;61.23;-4.86;48.33;ESTAVEL;2023-03-31 17:00:00;fii;61.23;-4.86;61.23;-4.86
1680530400000;HOSI11.SA;58.18;58.2;56.98;56.99;56.99;268;61.18;-6.85;41.57;ESTAVEL;2023-04-03 14:00:00;fii;61.18;-6.85;61.18;-6.85
1680541200000;HOSI11.SA;57.0;57.0;57.0;57.0;57.0;8;61.14;-6.77;41.64;ESTAVEL;2023-04-03 17:00:00;fii;61.14;-6.77;61.14;-6.77
1680548400000;HOSI11.SA;57.67;58.25;57.67;57.67;57.67;4;61.11;-5.63;46.27;ESTAVEL;2023-04-03 19:00:00;fii;61.11;-5.63;61.11;-5.63
1680613200000;HOSI11.SA;57.2;57.66;57.2;57.2;57.2;0;61.07;-6.33;43.65;ESTAVEL;2023-04-04 13:00:00;fii;61.07;-6.33;61.07;-6.33
1680616800000;HOSI11.SA;57.39;57.39;57.39;57.39;57.39;1;61.03;-5.97;45.01;ESTAVEL;2023-04-04 14:00:00;fii;61.03;-5.97;61.03;-5.97
1680620400000;HOSI11.SA;57.2;57.2;57.2;57.2;57.2;5;60.99;-6.22;43.87;ESTAVEL;2023-04-04 15:00:00;fii;60.99;-6.22;60.99;-6.22
1680624000000;HOSI11.SA;57.39;57.5;55.64;55.64;55.64;20;60.94;-8.7;35.87;ESTAVEL;2023-04-04 16:00:00;fii;60.94;-8.7;60.94;-8.7
1680627600000;HOSI11.SA;56.0;56.0;55.64;55.64;55.64;33;60.89;-8.62;35.87;ESTAVEL;2023-04-04 17:00:00;fii;60.89;-8.62;60.89;-8.62
1680631200000;HOSI11.SA;55.64;55.97;55.64;55.97;55.97;40;60.84;-8.0;38.62;ESTAVEL;2023-04-04 18:00:00;fii;60.84;-8.0;60.84;-8.0
1680699600000;HOSI11.SA;55.46;55.46;55.46;55.46;55.46;0;60.79;-8.76;36.05;ESTAVEL;2023-04-05 13:00:00;fii;60.79;-8.76;60.79;-8.76
1680703200000;HOSI11.SA;55.5;55.5;55.5;55.5;55.5;121;60.73;-8.62;36.41;ESTAVEL;2023-04-05 14:00:00;fii;60.73;-8.62;60.73;-8.62
1680706800000;HOSI11.SA;55.5;55.99;55.5;55.99;55.99;8;60.69;-7.74;40.77;ESTAVEL;2023-04-05 15:00:00;fii;60.69;-7.74;60.69;-7.74
1680786000000;HOSI11.SA;57.43;57.43;57.43;57.43;57.43;0;60.65;-5.31;51.35;ESTAVEL;2023-04-06 13:00:00;fii;60.65;-5.31;60.65;-5.31
1680793200000;HOSI11.SA;57.4;57.4;57.4;57.4;57.4;0;60.62;-5.31;51.14;ESTAVEL;2023-04-06 15:00:00;fii;60.62;-5.31;60.62;-5.31
1680800400000;HOSI11.SA;57.01;57.01;57.01;57.01;57.01;0;60.58;-5.9;48.44;ESTAVEL;2023-04-06 17:00:00;fii;60.58;-5.9;60.58;-5.9
1681131600000;HOSI11.SA;57.01;57.01;57.0;57.0;57.0;10;60.55;-5.86;48.36;ESTAVEL;2023-04-10 13:00:00;fii;60.55;-5.86;60.55;-5.86
1681135200000;HOSI11.SA;57.0;57.0;56.5;56.5;56.5;7;60.51;-6.63;44.84;ESTAVEL;2023-04-10 14:00:00;fii;60.51;-6.63;60.51;-6.63
1681138800000;HOSI11.SA;56.5;56.98;56.5;56.98;56.98;2;60.47;-5.78;48.7;ESTAVEL;2023-04-10 15:00:00;fii;60.47;-5.78;60.47;-5.78
1681142400000;HOSI11.SA;56.5;56.5;55.01;55.01;55.01;30;60.42;-8.95;37.2;ESTAVEL;2023-04-10 16:00:00;fii;60.42;-8.95;60.42;-8.95
1681146000000;HOSI11.SA;56.98;56.98;56.98;56.98;56.98;5;60.39;-5.64;49.94;ESTAVEL;2023-04-10 17:00:00;fii;60.39;-5.64;60.39;-5.64
1681149600000;HOSI11.SA;56.98;56.98;55.0;55.0;55.0;31;60.33;-8.84;40.95;ESTAVEL;2023-04-10 18:00:00;fii;60.33;-8.84;60.33;-8.84
1681153200000;HOSI11.SA;55.72;56.17;55.72;56.17;56.17;11;60.29;-6.83;47.02;ESTAVEL;2023-04-10 19:00:00;fii;60.29;-6.83;60.29;-6.83
1681218000000;HOSI11.SA;56.62;56.62;56.19;56.19;56.19;1;60.25;-6.74;47.12;ESTAVEL;2023-04-11 13:00:00;fii;60.25;-6.74;60.25;-6.74
1681308000000;HOSI11.SA;56.9;56.9;56.9;56.9;56.9;0;60.22;-5.51;50.68;ESTAVEL;2023-04-12 14:00:00;fii;60.22;-5.51;60.22;-5.51
1681315200000;HOSI11.SA;56.99;57.0;56.99;57.0;57.0;17;60.18;-5.29;51.18;ESTAVEL;2023-04-12 16:00:00;fii;60.18;-5.29;60.18;-5.29
1681318800000;HOSI11.SA;57.0;57.0;57.0;57.0;57.0;5;60.15;-5.24;51.18;ESTAVEL;2023-04-12 17:00:00;fii;60.15;-5.24;60.15;-5.24
1681326000000;HOSI11.SA;57.68;57.68;57.68;57.68;57.68;0;60.13;-4.07;54.78;ESTAVEL;2023-04-12 19:00:00;fii;60.13;-4.07;60.13;-4.07
1681390800000;HOSI11.SA;55.74;55.74;55.74;55.74;55.74;0;60.08;-7.23;44.65;ESTAVEL;2023-04-13 13:00:00;fii;60.08;-7.23;60.08;-7.23
1681394400000;HOSI11.SA;56.36;56.36;56.36;56.36;56.36;0;60.05;-6.14;47.96;ESTAVEL;2023-04-13 14:00:00;fii;60.05;-6.14;60.05;-6.14
1681408800000;HOSI11.SA;56.48;56.48;56.4;56.4;56.4;10;60.01;-6.02;48.18;ESTAVEL;2023-04-13 18:00:00;fii;60.01;-6.02;60.01;-6.02
1681412400000;HOSI11.SA;56.4;56.4;56.39;56.39;56.39;0;59.97;-5.98;48.12;ESTAVEL;2023-04-13 19:00:00;fii;59.97;-5.98;59.97;-5.98
1681477200000;HOSI11.SA;56.39;56.39;56.39;56.39;56.39;0;59.94;-5.92;48.12;ESTAVEL;2023-04-14 13:00:00;fii;59.94;-5.92;59.94;-5.92
1681498800000;HOSI11.SA;56.39;56.39;56.39;56.39;56.39;2;59.9;-5.87;48.12;ESTAVEL;2023-04-14 19:00:00;fii;59.9;-5.87;59.9;-5.87
1681736400000;HOSI11.SA;56.38;56.39;56.38;56.39;56.39;0;59.87;-5.81;48.12;ESTAVEL;2023-04-17 13:00:00;fii;59.87;-5.81;59.87;-5.81
1681743600000;HOSI11.SA;56.39;56.39;56.39;56.39;56.39;24;59.83;-5.76;48.12;ESTAVEL;2023-04-17 15:00:00;fii;59.83;-5.76;59.83;-5.76
1681747200000;HOSI11.SA;56.39;56.5;56.39;56.5;56.5;482;59.8;-5.52;49.03;ESTAVEL;2023-04-17 16:00:00;fii;59.8;-5.52;59.8;-5.52
1681822800000;HOSI11.SA;56.1;56.68;55.02;55.02;55.02;0;59.75;-7.92;39.14;ESTAVEL;2023-04-18 13:00:00;fii;59.75;-7.92;59.75;-7.92
1681826400000;HOSI11.SA;55.03;55.12;55.02;55.11;55.11;164;59.71;-7.7;39.93;ESTAVEL;2023-04-18 14:00:00;fii;59.71;-7.7;59.71;-7.7
1681830000000;HOSI11.SA;55.11;55.15;55.1;55.1;55.1;81;59.66;-7.65;39.87;ESTAVEL;2023-04-18 15:00:00;fii;59.66;-7.65;59.66;-7.65
1681833600000;HOSI11.SA;55.1;55.58;55.1;55.1;55.1;81;59.62;-7.58;39.87;ESTAVEL;2023-04-18 16:00:00;fii;59.62;-7.58;59.62;-7.58
1681837200000;HOSI11.SA;55.1;55.58;55.1;55.2;55.2;82;59.57;-7.34;40.94;ESTAVEL;2023-04-18 17:00:00;fii;59.57;-7.34;59.57;-7.34
1681840800000;HOSI11.SA;55.1;55.1;55.1;55.1;55.1;81;59.53;-7.44;40.17;ESTAVEL;2023-04-18 18:00:00;fii;59.53;-7.44;59.53;-7.44
1681844400000;HOSI11.SA;55.1;55.97;55.1;55.11;55.11;76;59.48;-7.35;40.29;ESTAVEL;2023-04-18 19:00:00;fii;59.48;-7.35;59.48;-7.35
1681909200000;HOSI11.SA;55.2;55.3;55.2;55.3;55.3;0;59.44;-6.97;42.66;ESTAVEL;2023-04-19 13:00:00;fii;59.44;-6.97;59.44;-6.97
1681916400000;HOSI11.SA;55.24;55.24;55.24;55.24;55.24;0;59.4;-7.0;42.09;ESTAVEL;2023-04-19 15:00:00;fii;59.4;-7.0;59.4;-7.0
1681920000000;HOSI11.SA;55.06;55.92;55.06;55.92;55.92;68;59.37;-5.8;50.17;ESTAVEL;2023-04-19 16:00:00;fii;59.37;-5.8;59.37;-5.8
1681927200000;HOSI11.SA;55.06;55.06;55.06;55.06;55.06;2;59.32;-7.19;42.16;ESTAVEL;2023-04-19 18:00:00;fii;59.32;-7.19;59.32;-7.19
1682002800000;HOSI11.SA;55.36;55.36;55.06;55.06;55.06;1;59.28;-7.12;42.16;ESTAVEL;2023-04-20 15:00:00;fii;59.28;-7.12;59.28;-7.12
1682006400000;HOSI11.SA;56.12;56.17;56.12;56.17;56.17;3;59.25;-5.2;53.32;ESTAVEL;2023-04-20 16:00:00;fii;59.25;-5.2;59.25;-5.2
1682010000000;HOSI11.SA;56.17;56.17;55.0;55.01;55.01;79;59.21;-7.09;43.81;ESTAVEL;2023-04-20 17:00:00;fii;59.21;-7.09;59.21;-7.09
1682013600000;HOSI11.SA;55.01;55.33;50.04;50.51;50.51;245;59.12;-14.56;25.1;SUBIR;2023-04-20 18:00:00;fii;59.12;-14.56;59.12;-14.56
1682017200000;HOSI11.SA;53.99;53.99;53.96;53.96;53.96;19;59.07;-8.65;44.62;ESTAVEL;2023-04-20 19:00:00;fii;59.07;-8.65;59.07;-8.65
1682341200000;HOSI11.SA;55.01;55.01;55.01;55.01;55.01;0;59.03;-6.81;48.98;ESTAVEL;2023-04-24 13:00:00;fii;59.03;-6.81;59.03;-6.81
1682344800000;HOSI11.SA;56.74;56.74;55.02;55.02;55.02;5;58.99;-6.73;49.02;ESTAVEL;2023-04-24 14:00:00;fii;58.99;-6.73;58.99;-6.73
1682348400000;HOSI11.SA;55.02;55.99;55.02;55.99;55.99;20;58.96;-5.04;52.99;ESTAVEL;2023-04-24 15:00:00;fii;58.96;-5.04;58.96;-5.04
1682352000000;HOSI11.SA;54.94;54.94;54.94;54.94;54.94;7;58.92;-6.75;48.58;ESTAVEL;2023-04-24 16:00:00;fii;58.92;-6.75;58.92;-6.75
1682355600000;HOSI11.SA;54.93;54.93;51.92;51.92;51.92;7;58.85;-11.78;38.64;ESTAVEL;2023-04-24 17:00:00;fii;58.85;-11.77;58.85;-11.77
1682359200000;HOSI11.SA;51.92;51.92;51.63;51.63;51.63;20;58.78;-12.16;37.84;ESTAVEL;2023-04-24 18:00:00;fii;58.78;-12.16;58.78;-12.16
1682362800000;HOSI11.SA;53.92;54.57;53.92;54.0;54.0;10;58.73;-8.05;47.43;ESTAVEL;2023-04-24 19:00:00;fii;58.73;-8.05;58.73;-8.05
1682427600000;HOSI11.SA;53.0;54.55;52.5;54.55;54.55;0;58.69;-7.05;49.38;ESTAVEL;2023-04-25 13:00:00;fii;58.69;-7.05;58.69;-7.05
1682431200000;HOSI11.SA;54.55;54.55;54.55;54.55;54.55;0;58.65;-6.99;49.38;ESTAVEL;2023-04-25 14:00:00;fii;58.65;-6.99;58.65;-6.99
1682434800000;HOSI11.SA;53.9;53.9;53.9;53.9;53.9;5;58.6;-8.02;46.99;ESTAVEL;2023-04-25 15:00:00;fii;58.6;-8.02;58.6;-8.02
1682438400000;HOSI11.SA;53.9;53.9;53.89;53.89;53.89;7;58.55;-7.96;46.95;ESTAVEL;2023-04-25 16:00:00;fii;58.55;-7.96;58.55;-7.96
1682445600000;HOSI11.SA;53.99;54.0;53.99;54.0;54.0;250;58.51;-7.7;47.45;ESTAVEL;2023-04-25 18:00:00;fii;58.51;-7.7;58.51;-7.7
1682514000000;HOSI11.SA;53.0;54.0;53.0;54.0;54.0;0;58.46;-7.63;47.45;ESTAVEL;2023-04-26 13:00:00;fii;58.46;-7.63;58.46;-7.63
1682600400000;HOSI11.SA;52.92;52.92;52.91;52.91;52.91;0;58.41;-9.41;42.82;ESTAVEL;2023-04-27 13:00:00;fii;58.41;-9.41;58.41;-9.41
1682604000000;HOSI11.SA;52.91;52.91;52.91;52.91;52.91;68;58.35;-9.33;42.82;ESTAVEL;2023-04-27 14:00:00;fii;58.35;-9.33;58.35;-9.33
1682611200000;HOSI11.SA;52.9;52.9;52.9;52.9;52.9;13;58.3;-9.26;42.78;ESTAVEL;2023-04-27 16:00:00;fii;58.3;-9.26;58.3;-9.26
1682614800000;HOSI11.SA;54.27;58.05;54.27;58.05;58.05;30;58.3;-0.42;63.67;ESTAVEL;2023-04-27 17:00:00;fii;58.3;-0.42;58.3;-0.42
1682618400000;HOSI11.SA;57.98;57.99;57.98;57.99;57.99;0;58.29;-0.52;63.38;ESTAVEL;2023-04-27 18:00:00;fii;58.29;-0.52;58.29;-0.52
1682690400000;HOSI11.SA;55.7;55.7;55.7;55.7;55.7;12;58.27;-4.41;53.38;ESTAVEL;2023-04-28 14:00:00;fii;58.27;-4.41;58.27;-4.41
1682694000000;HOSI11.SA;55.7;55.7;55.7;55.7;55.7;1;58.24;-4.36;53.38;ESTAVEL;2023-04-28 15:00:00;fii;58.24;-4.36;58.24;-4.36
1682697600000;HOSI11.SA;55.99;55.99;55.99;55.99;55.99;1;58.22;-3.83;54.43;ESTAVEL;2023-04-28 16:00:00;fii;58.22;-3.83;58.22;-3.83
1682701200000;HOSI11.SA;55.99;55.99;55.99;55.99;55.99;1;58.2;-3.79;54.43;ESTAVEL;2023-04-28 17:00:00;fii;58.2;-3.79;58.2;-3.79
1682704800000;HOSI11.SA;55.99;56.0;55.99;56.0;56.0;111;58.18;-3.74;54.47;ESTAVEL;2023-04-28 18:00:00;fii;58.18;-3.74;58.18;-3.74
1682708400000;HOSI11.SA;56.0;56.0;56.0;56.0;56.0;100;58.15;-3.7;54.47;ESTAVEL;2023-04-28 19:00:00;fii;58.15;-3.7;58.15;-3.7
1683046800000;HOSI11.SA;53.22;55.49;53.22;55.49;55.49;46;58.13;-4.54;51.7;ESTAVEL;2023-05-02 17:00:00;fii;58.13;-4.54;58.13;-4.54
1683050400000;HOSI11.SA;54.01;56.0;53.01;54.37;54.37;27;58.09;-6.4;46.16;ESTAVEL;2023-05-02 18:00:00;fii;58.09;-6.4;58.09;-6.4
1683118800000;HOSI11.SA;52.81;52.81;52.81;52.81;52.81;0;58.04;-9.01;39.76;ESTAVEL;2023-05-03 13:00:00;fii;58.04;-9.01;58.04;-9.01
1683122400000;HOSI11.SA;53.99;53.99;51.36;51.36;51.36;73;57.97;-11.4;34.91;ESTAVEL;2023-05-03 14:00:00;fii;57.97;-11.4;57.97;-11.4
1683126000000;HOSI11.SA;54.37;54.37;54.37;54.37;54.37;8;57.94;-6.15;48.85;ESTAVEL;2023-05-03 15:00:00;fii;57.94;-6.15;57.94;-6.15
1683129600000;HOSI11.SA;51.39;52.21;51.2;52.21;52.21;53;57.88;-9.79;41.91;ESTAVEL;2023-05-03 16:00:00;fii;57.88;-9.79;57.88;-9.79
1683133200000;HOSI11.SA;52.21;52.21;52.21;52.21;52.21;1;57.82;-9.71;41.91;ESTAVEL;2023-05-03 17:00:00;fii;57.82;-9.71;57.82;-9.71
1683136800000;HOSI11.SA;52.21;54.98;52.21;54.98;54.98;33;57.79;-4.87;52.04;ESTAVEL;2023-05-03 18:00:00;fii;57.79;-4.87;57.79;-4.87
1683205200000;HOSI11.SA;51.0;51.25;51.0;51.25;51.25;315;57.73;-11.22;41.54;ESTAVEL;2023-05-04 13:00:00;fii;57.73;-11.22;57.73;-11.22
1683208800000;HOSI11.SA;51.5;52.5;51.5;52.49;52.49;17;57.68;-8.99;45.48;ESTAVEL;2023-05-04 14:00:00;fii;57.68;-8.99;57.68;-8.99
1683212400000;HOSI11.SA;52.49;52.49;52.49;52.49;52.49;0;57.62;-8.91;45.48;ESTAVEL;2023-05-04 15:00:00;fii;57.62;-8.91;57.62;-8.91
1683223200000;HOSI11.SA;52.4;52.4;52.37;52.37;52.37;697;57.57;-9.04;45.14;ESTAVEL;2023-05-04 18:00:00;fii;57.57;-9.04;57.57;-9.04
1683226800000;HOSI11.SA;52.37;52.5;52.37;52.5;52.5;517;57.52;-8.73;45.61;ESTAVEL;2023-05-04 19:00:00;fii;57.52;-8.73;57.52;-8.73
1683298800000;HOSI11.SA;53.37;53.37;53.37;53.37;53.37;0;57.48;-7.15;48.81;ESTAVEL;2023-05-05 15:00:00;fii;57.48;-7.15;57.48;-7.15
1683550800000;HOSI11.SA;53.35;53.35;53.35;53.35;53.35;4;57.44;-7.12;48.74;ESTAVEL;2023-05-08 13:00:00;fii;57.44;-7.12;57.44;-7.12
1683554400000;HOSI11.SA;53.36;55.0;52.5;55.0;55.0;69;57.42;-4.21;54.61;ESTAVEL;2023-05-08 14:00:00;fii;57.42;-4.21;57.42;-4.21
1683558000000;HOSI11.SA;55.0;55.0;52.5;53.15;53.15;201;57.37;-7.36;47.98;ESTAVEL;2023-05-08 15:00:00;fii;57.37;-7.36;57.37;-7.36
1683561600000;HOSI11.SA;53.14;53.14;52.5;52.57;52.57;53;57.33;-8.29;46.09;ESTAVEL;2023-05-08 16:00:00;fii;57.33;-8.29;57.33;-8.29
1683565200000;HOSI11.SA;52.61;53.5;52.56;53.5;53.5;61;57.29;-6.61;49.52;ESTAVEL;2023-05-08 17:00:00;fii;57.29;-6.61;57.29;-6.61
1683568800000;HOSI11.SA;53.5;53.79;53.5;53.5;53.5;43;57.25;-6.55;49.52;ESTAVEL;2023-05-08 18:00:00;fii;57.25;-6.55;57.25;-6.55
1683572400000;HOSI11.SA;53.5;56.44;53.5;53.5;53.5;36;57.21;-6.49;49.52;ESTAVEL;2023-05-08 19:00:00;fii;57.21;-6.49;57.21;-6.49
1683640800000;HOSI11.SA;53.5;53.5;53.5;53.5;53.5;0;57.18;-6.43;49.52;ESTAVEL;2023-05-09 14:00:00;fii;57.18;-6.43;57.18;-6.43
1683644400000;HOSI11.SA;53.51;54.47;52.5;54.47;54.47;33;57.15;-4.69;53.66;ESTAVEL;2023-05-09 15:00:00;fii;57.15;-4.69;57.15;-4.69
1683648000000;HOSI11.SA;52.71;52.71;52.71;52.71;52.71;1;57.1;-7.69;46.25;ESTAVEL;2023-05-09 16:00:00;fii;57.1;-7.69;57.1;-7.69
1683727200000;HOSI11.SA;53.5;53.5;52.5;52.5;52.5;46;57.06;-7.99;45.44;ESTAVEL;2023-05-10 14:00:00;fii;57.06;-7.99;57.06;-7.99
1683734400000;HOSI11.SA;53.25;53.25;53.25;53.25;53.25;206;57.02;-6.61;48.87;ESTAVEL;2023-05-10 16:00:00;fii;57.02;-6.61;57.02;-6.61
1683738000000;HOSI11.SA;53.25;53.25;53.25;53.25;53.25;294;56.98;-6.55;48.87;ESTAVEL;2023-05-10 17:00:00;fii;56.98;-6.55;56.98;-6.55
1683741600000;HOSI11.SA;53.25;53.25;53.25;53.25;53.25;6;56.95;-6.49;48.87;ESTAVEL;2023-05-10 18:00:00;fii;56.95;-6.49;56.95;-6.49
1683813600000;HOSI11.SA;53.38;53.51;53.38;53.51;53.51;0;56.91;-5.98;50.23;ESTAVEL;2023-05-11 14:00:00;fii;56.91;-5.98;56.91;-5.98
1683817200000;HOSI11.SA;53.51;54.99;53.51;53.52;53.52;33;56.88;-5.9;50.28;ESTAVEL;2023-05-11 15:00:00;fii;56.88;-5.9;56.88;-5.9
1683820800000;HOSI11.SA;53.52;53.52;53.52;53.52;53.52;1;56.84;-5.85;50.28;ESTAVEL;2023-05-11 16:00:00;fii;56.84;-5.85;56.84;-5.85
1683828000000;HOSI11.SA;53.52;53.52;53.52;53.52;53.52;12;56.81;-5.79;50.28;ESTAVEL;2023-05-11 18:00:00;fii;56.81;-5.79;56.81;-5.79
1683896400000;HOSI11.SA;54.99;54.99;54.99;54.99;54.99;19;56.79;-3.17;58.61;ESTAVEL;2023-05-12 13:00:00;fii;56.79;-3.17;56.79;-3.17
1683900000000;HOSI11.SA;55.0;55.0;55.0;55.0;55.0;9;56.78;-3.13;58.66;ESTAVEL;2023-05-12 14:00:00;fii;56.78;-3.13;56.78;-3.13
1683914400000;HOSI11.SA;53.01;53.03;52.56;53.03;53.03;132;56.74;-6.54;46.55;ESTAVEL;2023-05-12 18:00:00;fii;56.74;-6.54;56.74;-6.54
1684155600000;HOSI11.SA;53.03;53.04;53.03;53.03;53.03;0;56.7;-6.47;46.55;ESTAVEL;2023-05-15 13:00:00;fii;56.7;-6.47;56.7;-6.47
1684159200000;HOSI11.SA;53.59;53.59;53.59;53.59;53.59;3;56.67;-5.44;49.96;ESTAVEL;2023-05-15 14:00:00;fii;56.67;-5.44;56.67;-5.44
1684162800000;HOSI11.SA;53.59;53.59;53.59;53.59;53.59;7;56.64;-5.38;49.96;ESTAVEL;2023-05-15 15:00:00;fii;56.64;-5.38;56.64;-5.38
1684173600000;HOSI11.SA;53.25;53.25;53.25;53.25;53.25;8;56.61;-5.93;47.81;ESTAVEL;2023-05-15 18:00:00;fii;56.61;-5.93;56.61;-5.93
1684242000000;HOSI11.SA;53.04;53.5;53.03;53.03;53.03;15;56.57;-6.26;46.43;ESTAVEL;2023-05-16 13:00:00;fii;56.57;-6.26;56.57;-6.26
1684245600000;HOSI11.SA;53.53;55.0;53.53;55.0;55.0;150;56.55;-2.75;58.15;ESTAVEL;2023-05-16 14:00:00;fii;56.55;-2.75;56.55;-2.75
1684249200000;HOSI11.SA;57.49;57.49;57.49;57.49;57.49;1;56.56;1.64;67.76;ESTAVEL;2023-05-16 15:00:00;fii;56.56;1.64;56.56;1.64
1684256400000;HOSI11.SA;53.94;56.8;53.94;56.8;56.8;13;56.57;0.41;63.41;ESTAVEL;2023-05-16 17:00:00;fii;56.57;0.41;56.57;0.41
1684263600000;HOSI11.SA;56.09;56.09;56.09;56.09;56.09;5;56.56;-0.83;59.21;ESTAVEL;2023-05-16 19:00:00;fii;56.56;-0.83;56.56;-0.83
1684335600000;HOSI11.SA;53.68;56.05;53.68;56.05;56.05;10;56.56;-0.9;58.97;ESTAVEL;2023-05-17 15:00:00;fii;56.56;-0.9;56.56;-0.9
1684414800000;HOSI11.SA;54.8;54.8;53.0;53.0;53.0;419;56.52;-6.23;44.37;ESTAVEL;2023-05-18 13:00:00;fii;56.52;-6.23;56.52;-6.23
1684418400000;HOSI11.SA;53.0;53.0;53.0;53.0;53.0;20;56.49;-6.17;44.37;ESTAVEL;2023-05-18 14:00:00;fii;56.49;-6.17;56.49;-6.17
1684422000000;HOSI11.SA;56.98;56.98;56.74;56.74;56.74;18;56.49;0.45;58.86;ESTAVEL;2023-05-18 15:00:00;fii;56.49;0.45;56.49;0.45
1684425600000;HOSI11.SA;54.04;54.04;54.04;54.04;54.04;3;56.46;-4.29;48.95;ESTAVEL;2023-05-18 16:00:00;fii;56.46;-4.29;56.46;-4.29
1684429200000;HOSI11.SA;53.39;53.39;53.39;53.39;53.39;10;56.43;-5.39;46.9;ESTAVEL;2023-05-18 17:00:00;fii;56.43;-5.39;56.43;-5.39
1684436400000;HOSI11.SA;53.06;53.06;53.06;53.06;53.06;0;56.4;-5.92;45.85;ESTAVEL;2023-05-18 19:00:00;fii;56.4;-5.92;56.4;-5.92
1684501200000;HOSI11.SA;53.08;53.08;53.06;53.06;53.06;8;56.37;-5.87;45.85;ESTAVEL;2023-05-19 13:00:00;fii;56.37;-5.87;56.37;-5.87
1684504800000;HOSI11.SA;53.07;53.07;53.06;53.06;53.06;10;56.33;-5.81;45.85;ESTAVEL;2023-05-19 14:00:00;fii;56.33;-5.81;56.33;-5.81
1684512000000;HOSI11.SA;53.7;53.7;53.7;53.7;53.7;9;56.31;-4.63;48.63;ESTAVEL;2023-05-19 16:00:00;fii;56.31;-4.63;56.31;-4.63
1684519200000;HOSI11.SA;53.68;53.7;53.68;53.7;53.7;12;56.28;-4.59;48.63;ESTAVEL;2023-05-19 18:00:00;fii;56.28;-4.59;56.28;-4.59
1684522800000;HOSI11.SA;53.7;53.7;53.7;53.7;53.7;1;56.26;-4.54;48.63;ESTAVEL;2023-05-19 19:00:00;fii;56.26;-4.54;56.26;-4.54
1684760400000;HOSI11.SA;53.7;53.9;53.7;53.9;53.9;50;56.23;-4.15;49.64;ESTAVEL;2023-05-22 13:00:00;fii;56.23;-4.15;56.23;-4.15
1684767600000;HOSI11.SA;53.89;53.89;53.89;53.89;53.89;1;56.21;-4.13;49.59;ESTAVEL;2023-05-22 15:00:00;fii;56.21;-4.13;56.21;-4.13
1684774800000;HOSI11.SA;53.9;53.9;53.9;53.9;53.9;12;56.19;-4.07;49.65;ESTAVEL;2023-05-22 17:00:00;fii;56.19;-4.07;56.19;-4.07
1684846800000;HOSI11.SA;53.5;53.5;53.5;53.5;53.5;0;56.16;-4.74;47.33;ESTAVEL;2023-05-23 13:00:00;fii;56.16;-4.74;56.16;-4.74
1684850400000;HOSI11.SA;53.89;55.96;53.89;55.77;55.77;33;56.16;-0.69;59.02;ESTAVEL;2023-05-23 14:00:00;fii;56.16;-0.69;56.16;-0.69
1684854000000;HOSI11.SA;55.75;55.75;55.75;55.75;55.75;16;56.15;-0.72;58.9;ESTAVEL;2023-05-23 15:00:00;fii;56.15;-0.72;56.15;-0.72
1684864800000;HOSI11.SA;54.99;54.99;54.99;54.99;54.99;21;56.14;-2.05;54.23;ESTAVEL;2023-05-23 18:00:00;fii;56.14;-2.05;56.14;-2.05
1684868400000;HOSI11.SA;54.99;54.99;54.99;54.99;54.99;1;56.13;-2.03;54.23;ESTAVEL;2023-05-23 19:00:00;fii;56.13;-2.03;56.13;-2.03
1684936800000;HOSI11.SA;54.99;54.99;54.99;54.99;54.99;0;56.12;-2.01;54.23;ESTAVEL;2023-05-24 14:00:00;fii;56.12;-2.01;56.12;-2.01
1684940400000;HOSI11.SA;53.24;53.3;53.06;53.3;53.3;81;56.09;-4.97;44.45;ESTAVEL;2023-05-24 15:00:00;fii;56.09;-4.97;56.09;-4.97
1684944000000;HOSI11.SA;54.13;54.13;54.13;54.13;54.13;1;56.07;-3.46;49.29;ESTAVEL;2023-05-24 16:00:00;fii;56.07;-3.46;56.07;-3.46
1684947600000;HOSI11.SA;54.23;54.23;54.13;54.13;54.13;5;56.05;-3.43;49.29;ESTAVEL;2023-05-24 17:00:00;fii;56.05;-3.43;56.05;-3.43
1685019600000;HOSI11.SA;54.13;54.13;54.13;54.13;54.13;0;56.03;-3.39;49.29;ESTAVEL;2023-05-25 13:00:00;fii;56.03;-3.39;56.03;-3.39
1685026800000;HOSI11.SA;54.23;54.23;54.23;54.23;54.23;6;56.01;-3.18;49.95;ESTAVEL;2023-05-25 15:00:00;fii;56.01;-3.18;56.01;-3.18
1685106000000;HOSI11.SA;53.37;53.37;52.97;52.97;52.97;37;55.98;-5.38;42.49;ESTAVEL;2023-05-26 13:00:00;fii;55.98;-5.38;55.98;-5.38
