open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679324400000;RDNI3.SA;5.92;5.92;5.78;5.91;5.91;600;6.01;-1.68;53.69;ESTAVEL;2023-03-20 15:00:00;stocks;6.01;-1.68;6.01;-1.68
1679328000000;RDNI3.SA;5.79;5.92;5.78;5.78;5.78;700;6.01;-3.81;47.49;ESTAVEL;2023-03-20 16:00:00;stocks;6.01;-3.81;6.01;-3.81
1679335200000;RDNI3.SA;5.93;5.96;5.93;5.93;5.93;500;6.01;-1.3;54.08;ESTAVEL;2023-03-20 18:00:00;stocks;6.01;-1.3;6.01;-1.3
1679338800000;RDNI3.SA;5.84;5.84;5.73;5.74;5.74;600;6.01;-4.42;46.17;ESTAVEL;2023-03-20 19:00:00;stocks;6.01;-4.42;6.01;-4.42
1679403600000;RDNI3.SA;5.98;5.98;5.74;5.91;5.91;0;6.0;-1.57;52.82;ESTAVEL;2023-03-21 13:00:00;stocks;6.0;-1.57;6.0;-1.57
1679407200000;RDNI3.SA;5.91;5.91;5.78;5.79;5.79;1100;6.0;-3.54;48.29;ESTAVEL;2023-03-21 14:00:00;stocks;6.0;-3.54;6.0;-3.54
1679410800000;RDNI3.SA;5.82;5.82;5.78;5.78;5.78;0;6.0;-3.67;47.92;ESTAVEL;2023-03-21 15:00:00;stocks;6.0;-3.67;6.0;-3.67
1679414400000;RDNI3.SA;5.79;5.91;5.78;5.78;5.78;6400;6.0;-3.63;47.92;ESTAVEL;2023-03-21 16:00:00;stocks;6.0;-3.63;6.0;-3.63
1679418000000;RDNI3.SA;5.82;5.99;5.8;5.99;5.99;2100;6.0;-0.13;56.09;ESTAVEL;2023-03-21 17:00:00;stocks;6.0;-0.13;6.0;-0.13
1679421600000;RDNI3.SA;5.93;6.0;5.9;5.99;5.99;1300;6.0;-0.13;56.09;ESTAVEL;2023-03-21 18:00:00;stocks;6.0;-0.13;6.0;-0.13
1679425200000;RDNI3.SA;5.99;6.0;5.82;5.85;5.85;1600;6.0;-2.44;50.02;ESTAVEL;2023-03-21 19:00:00;stocks;6.0;-2.44;6.0;-2.44
1679490000000;RDNI3.SA;5.79;5.99;5.73;5.93;5.93;0;6.0;-1.09;53.14;ESTAVEL;2023-03-22 13:00:00;stocks;6.0;-1.09;6.0;-1.09
1679493600000;RDNI3.SA;5.81;5.91;5.77;5.8;5.8;1200;5.99;-3.23;47.91;ESTAVEL;2023-03-22 14:00:00;stocks;5.99;-3.23;5.99;-3.23
1679497200000;RDNI3.SA;5.85;5.85;5.85;5.85;5.85;100;5.99;-2.37;49.95;ESTAVEL;2023-03-22 15:00:00;stocks;5.99;-2.37;5.99;-2.37
1679500800000;RDNI3.SA;5.77;5.99;5.77;5.98;5.98;2600;5.99;-0.2;54.9;ESTAVEL;2023-03-22 16:00:00;stocks;5.99;-0.2;5.99;-0.2
1679504400000;RDNI3.SA;5.83;5.97;5.83;5.84;5.84;1500;5.99;-2.51;49.25;ESTAVEL;2023-03-22 17:00:00;stocks;5.99;-2.51;5.99;-2.51
1679508000000;RDNI3.SA;5.95;5.95;5.85;5.85;5.85;200;5.99;-2.32;49.65;ESTAVEL;2023-03-22 18:00:00;stocks;5.99;-2.32;5.99;-2.32
1679511600000;RDNI3.SA;5.98;6.0;5.85;5.85;5.85;7300;5.99;-2.3;49.65;ESTAVEL;2023-03-22 19:00:00;stocks;5.99;-2.3;5.99;-2.3
1679576400000;RDNI3.SA;5.95;5.99;5.74;5.99;5.99;0;5.99;0.04;55.34;ESTAVEL;2023-03-23 13:00:00;stocks;5.99;0.04;5.99;0.04
1679580000000;RDNI3.SA;5.93;5.93;5.45;5.78;5.78;6500;5.99;-3.44;46.79;ESTAVEL;2023-03-23 14:00:00;stocks;5.99;-3.44;5.99;-3.44
1679583600000;RDNI3.SA;5.71;5.99;5.71;5.92;5.92;1700;5.99;-1.09;52.11;ESTAVEL;2023-03-23 15:00:00;stocks;5.99;-1.09;5.99;-1.09
1679587200000;RDNI3.SA;5.99;5.99;5.76;5.76;5.76;400;5.98;-3.73;46.4;ESTAVEL;2023-03-23 16:00:00;stocks;5.98;-3.72;5.98;-3.72
1679590800000;RDNI3.SA;5.85;5.87;5.72;5.84;5.84;1000;5.98;-2.36;49.39;ESTAVEL;2023-03-23 17:00:00;stocks;5.98;-2.36;5.98;-2.36
1679594400000;RDNI3.SA;5.7;5.92;5.7;5.81;5.81;1100;5.98;-2.84;48.3;ESTAVEL;2023-03-23 18:00:00;stocks;5.98;-2.84;5.98;-2.84
1679598000000;RDNI3.SA;5.86;5.95;5.82;5.92;5.92;700;5.98;-0.99;52.43;ESTAVEL;2023-03-23 19:00:00;stocks;5.98;-0.99;5.98;-0.99
1679662800000;RDNI3.SA;5.91;5.98;5.82;5.92;5.92;1200;5.98;-0.98;52.43;ESTAVEL;2023-03-24 13:00:00;stocks;5.98;-0.98;5.98;-0.98
1679666400000;RDNI3.SA;5.81;5.9;5.8;5.9;5.9;1600;5.98;-1.3;51.56;ESTAVEL;2023-03-24 14:00:00;stocks;5.98;-1.3;5.98;-1.3
1679670000000;RDNI3.SA;5.81;5.86;5.71;5.82;5.82;0;5.98;-2.61;48.13;ESTAVEL;2023-03-24 15:00:00;stocks;5.98;-2.61;5.98;-2.61
1679673600000;RDNI3.SA;5.75;5.82;5.75;5.75;5.75;4500;5.97;-3.75;45.29;ESTAVEL;2023-03-24 16:00:00;stocks;5.97;-3.75;5.97;-3.75
1679677200000;RDNI3.SA;5.8;5.84;5.75;5.75;5.75;700;5.97;-3.71;45.29;ESTAVEL;2023-03-24 17:00:00;stocks;5.97;-3.71;5.97;-3.71
1679680800000;RDNI3.SA;5.73;5.74;5.55;5.68;5.68;3300;5.97;-4.84;42.38;ESTAVEL;2023-03-24 18:00:00;stocks;5.97;-4.84;5.97;-4.84
1679684400000;RDNI3.SA;5.71;5.71;5.6;5.61;5.61;1300;5.97;-5.96;39.65;ESTAVEL;2023-03-24 19:00:00;stocks;5.97;-5.96;5.97;-5.96
1679922000000;RDNI3.SA;5.71;5.89;5.5;5.58;5.58;700;5.96;-6.4;38.5;ESTAVEL;2023-03-27 13:00:00;stocks;5.96;-6.4;5.96;-6.4
1679925600000;RDNI3.SA;5.55;5.6;5.49;5.58;5.58;1500;5.96;-6.34;38.5;ESTAVEL;2023-03-27 14:00:00;stocks;5.96;-6.34;5.96;-6.34
1679929200000;RDNI3.SA;5.59;5.59;5.54;5.59;5.59;900;5.95;-6.11;39.18;ESTAVEL;2023-03-27 15:00:00;stocks;5.95;-6.11;5.95;-6.11
1679932800000;RDNI3.SA;5.58;5.61;5.54;5.6;5.6;800;5.95;-5.89;39.9;ESTAVEL;2023-03-27 16:00:00;stocks;5.95;-5.89;5.95;-5.89
1679936400000;RDNI3.SA;5.62;5.63;5.54;5.61;5.61;2000;5.95;-5.67;40.65;ESTAVEL;2023-03-27 17:00:00;stocks;5.95;-5.67;5.95;-5.67
1679940000000;RDNI3.SA;5.56;5.61;5.54;5.61;5.61;3600;5.94;-5.61;40.65;ESTAVEL;2023-03-27 18:00:00;stocks;5.94;-5.61;5.94;-5.61
1679943600000;RDNI3.SA;5.59;5.59;5.55;5.55;5.55;1000;5.94;-6.56;37.39;ESTAVEL;2023-03-27 19:00:00;stocks;5.94;-6.56;5.94;-6.56
1680008400000;RDNI3.SA;5.51;5.64;5.51;5.61;5.61;0;5.94;-5.5;42.37;ESTAVEL;2023-03-28 13:00:00;stocks;5.94;-5.5;5.94;-5.5
1680012000000;RDNI3.SA;5.62;5.62;5.37;5.37;5.37;6000;5.93;-9.46;31.56;ESTAVEL;2023-03-28 14:00:00;stocks;5.93;-9.46;5.93;-9.46
1680015600000;RDNI3.SA;5.42;5.52;5.41;5.44;5.44;2700;5.93;-8.2;36.64;ESTAVEL;2023-03-28 15:00:00;stocks;5.93;-8.2;5.93;-8.2
1680019200000;RDNI3.SA;5.47;5.51;5.43;5.47;5.47;2600;5.92;-7.62;38.74;ESTAVEL;2023-03-28 16:00:00;stocks;5.92;-7.62;5.92;-7.62
1680022800000;RDNI3.SA;5.53;5.54;5.48;5.48;5.48;2100;5.92;-7.39;39.45;ESTAVEL;2023-03-28 17:00:00;stocks;5.92;-7.39;5.92;-7.39
1680030000000;RDNI3.SA;5.52;5.52;5.49;5.49;5.49;200;5.91;-7.15;40.21;ESTAVEL;2023-03-28 19:00:00;stocks;5.91;-7.15;5.91;-7.15
1680094800000;RDNI3.SA;5.37;5.54;5.29;5.47;5.47;0;5.91;-7.42;39.16;ESTAVEL;2023-03-29 13:00:00;stocks;5.91;-7.42;5.91;-7.42
1680098400000;RDNI3.SA;5.42;5.53;5.37;5.41;5.41;6500;5.9;-8.36;36.1;ESTAVEL;2023-03-29 14:00:00;stocks;5.9;-8.36;5.9;-8.36
1680102000000;RDNI3.SA;5.49;5.49;5.42;5.49;5.49;500;5.9;-6.94;42.54;ESTAVEL;2023-03-29 15:00:00;stocks;5.9;-6.94;5.9;-6.94
1680105600000;RDNI3.SA;5.49;5.53;5.49;5.53;5.53;600;5.9;-6.2;45.49;ESTAVEL;2023-03-29 16:00:00;stocks;5.9;-6.2;5.9;-6.2
1680109200000;RDNI3.SA;5.42;5.5;5.42;5.5;5.5;1700;5.89;-6.65;43.68;ESTAVEL;2023-03-29 17:00:00;stocks;5.89;-6.65;5.89;-6.65
1680112800000;RDNI3.SA;5.42;5.5;5.42;5.42;5.42;1700;5.89;-7.93;39.19;ESTAVEL;2023-03-29 18:00:00;stocks;5.89;-7.93;5.89;-7.93
1680116400000;RDNI3.SA;5.48;5.48;5.42;5.48;5.48;800;5.88;-6.85;43.85;ESTAVEL;2023-03-29 19:00:00;stocks;5.88;-6.85;5.88;-6.85
1680181200000;RDNI3.SA;5.58;5.64;5.43;5.43;5.43;0;5.88;-7.63;41.03;ESTAVEL;2023-03-30 13:00:00;stocks;5.88;-7.63;5.88;-7.63
1680184800000;RDNI3.SA;5.37;5.52;5.37;5.52;5.52;1400;5.87;-6.04;47.57;ESTAVEL;2023-03-30 14:00:00;stocks;5.87;-6.04;5.87;-6.04
1680188400000;RDNI3.SA;5.49;5.52;5.43;5.5;5.5;2100;5.87;-6.32;46.34;ESTAVEL;2023-03-30 15:00:00;stocks;5.87;-6.32;5.87;-6.32
1680192000000;RDNI3.SA;5.44;5.54;5.44;5.45;5.45;4100;5.87;-7.11;43.32;ESTAVEL;2023-03-30 16:00:00;stocks;5.87;-7.11;5.87;-7.11
1680195600000;RDNI3.SA;5.49;5.49;5.41;5.45;5.45;1600;5.86;-7.04;43.32;ESTAVEL;2023-03-30 17:00:00;stocks;5.86;-7.04;5.86;-7.04
1680199200000;RDNI3.SA;5.41;5.45;5.41;5.45;5.45;700;5.86;-6.98;43.32;ESTAVEL;2023-03-30 18:00:00;stocks;5.86;-6.98;5.86;-6.98
1680202800000;RDNI3.SA;5.45;5.46;5.41;5.46;5.46;500;5.85;-6.74;44.23;ESTAVEL;2023-03-30 19:00:00;stocks;5.85;-6.74;5.85;-6.74
1680267600000;RDNI3.SA;5.42;5.6;5.42;5.42;5.42;0;5.85;-7.36;41.38;ESTAVEL;2023-03-31 13:00:00;stocks;5.85;-7.36;5.85;-7.36
1680271200000;RDNI3.SA;5.48;5.56;5.41;5.49;5.49;4000;5.85;-6.1;47.73;ESTAVEL;2023-03-31 14:00:00;stocks;5.85;-6.1;5.85;-6.1
1680274800000;RDNI3.SA;5.42;5.49;5.42;5.49;5.49;500;5.84;-6.05;47.73;ESTAVEL;2023-03-31 15:00:00;stocks;5.84;-6.05;5.84;-6.05
1680278400000;RDNI3.SA;5.49;5.49;5.49;5.49;5.49;900;5.84;-5.99;47.73;ESTAVEL;2023-03-31 16:00:00;stocks;5.84;-5.99;5.84;-5.99
1680282000000;RDNI3.SA;5.49;5.56;5.4;5.41;5.41;5300;5.84;-7.29;41.34;ESTAVEL;2023-03-31 17:00:00;stocks;5.84;-7.29;5.84;-7.29
1680285600000;RDNI3.SA;5.44;5.47;5.44;5.47;5.47;1000;5.83;-6.2;47.06;ESTAVEL;2023-03-31 18:00:00;stocks;5.83;-6.2;5.83;-6.2
1680289200000;RDNI3.SA;5.5;5.51;5.37;5.4;5.4;2700;5.83;-7.34;41.92;ESTAVEL;2023-03-31 19:00:00;stocks;5.83;-7.34;5.83;-7.34
1680526800000;RDNI3.SA;5.37;5.6;5.37;5.46;5.46;0;5.82;-6.25;47.24;ESTAVEL;2023-04-03 13:00:00;stocks;5.82;-6.25;5.82;-6.25
1680530400000;RDNI3.SA;5.46;5.54;5.36;5.44;5.44;1400;5.82;-6.53;45.74;ESTAVEL;2023-04-03 14:00:00;stocks;5.82;-6.53;5.82;-6.53
1680534000000;RDNI3.SA;5.4;5.44;5.34;5.4;5.4;1700;5.82;-7.15;42.8;ESTAVEL;2023-04-03 15:00:00;stocks;5.82;-7.15;5.82;-7.15
1680537600000;RDNI3.SA;5.4;5.41;5.35;5.35;5.35;800;5.81;-7.94;39.4;ESTAVEL;2023-04-03 16:00:00;stocks;5.81;-7.94;5.81;-7.94
1680541200000;RDNI3.SA;5.42;5.42;5.33;5.34;5.34;1800;5.81;-8.04;38.74;ESTAVEL;2023-04-03 17:00:00;stocks;5.81;-8.04;5.81;-8.04
1680548400000;RDNI3.SA;5.38;5.38;5.38;5.38;5.38;600;5.8;-7.28;42.88;ESTAVEL;2023-04-03 19:00:00;stocks;5.8;-7.28;5.8;-7.28
1680613200000;RDNI3.SA;5.49;5.6;5.38;5.39;5.39;0;5.8;-7.04;43.9;ESTAVEL;2023-04-04 13:00:00;stocks;5.8;-7.04;5.8;-7.04
1680616800000;RDNI3.SA;5.41;5.41;5.34;5.35;5.35;1600;5.79;-7.66;40.76;ESTAVEL;2023-04-04 14:00:00;stocks;5.79;-7.66;5.79;-7.66
1680620400000;RDNI3.SA;5.35;5.41;5.34;5.4;5.4;1300;5.79;-6.73;45.96;ESTAVEL;2023-04-04 15:00:00;stocks;5.79;-6.73;5.79;-6.73
1680624000000;RDNI3.SA;5.41;5.41;5.35;5.4;5.4;1400;5.79;-6.67;45.96;ESTAVEL;2023-04-04 16:00:00;stocks;5.79;-6.67;5.79;-6.67
1680627600000;RDNI3.SA;5.38;5.43;5.36;5.43;5.43;2300;5.78;-6.09;49.08;ESTAVEL;2023-04-04 17:00:00;stocks;5.78;-6.09;5.78;-6.09
1680631200000;RDNI3.SA;5.43;5.43;5.34;5.43;5.43;1800;5.78;-6.04;49.08;ESTAVEL;2023-04-04 18:00:00;stocks;5.78;-6.04;5.78;-6.04
1680634800000;RDNI3.SA;5.4;5.43;5.31;5.31;5.31;2900;5.77;-8.04;38.73;ESTAVEL;2023-04-04 19:00:00;stocks;5.77;-8.04;5.77;-8.04
1680699600000;RDNI3.SA;5.54;5.54;5.27;5.27;5.27;0;5.77;-8.65;36.0;ESTAVEL;2023-04-05 13:00:00;stocks;5.77;-8.65;5.77;-8.65
1680703200000;RDNI3.SA;5.37;5.52;5.28;5.37;5.37;7500;5.77;-6.86;46.2;ESTAVEL;2023-04-05 14:00:00;stocks;5.77;-6.86;5.77;-6.86
1680706800000;RDNI3.SA;5.44;5.45;5.29;5.34;5.34;3400;5.76;-7.31;43.94;ESTAVEL;2023-04-05 15:00:00;stocks;5.76;-7.31;5.76;-7.31
1680710400000;RDNI3.SA;5.28;5.43;5.22;5.22;5.22;2500;5.76;-9.31;36.29;ESTAVEL;2023-04-05 16:00:00;stocks;5.76;-9.31;5.76;-9.31
1680714000000;RDNI3.SA;5.23;5.29;5.22;5.23;5.23;1400;5.75;-9.05;37.27;ESTAVEL;2023-04-05 17:00:00;stocks;5.75;-9.05;5.75;-9.05
1680717600000;RDNI3.SA;5.23;5.33;5.13;5.21;5.21;4000;5.75;-9.31;36.07;ESTAVEL;2023-04-05 18:00:00;stocks;5.75;-9.31;5.75;-9.31
1680721200000;RDNI3.SA;5.23;5.35;5.22;5.34;5.34;1400;5.74;-6.99;47.79;ESTAVEL;2023-04-05 19:00:00;stocks;5.74;-6.99;5.74;-6.99
1680786000000;RDNI3.SA;5.45;5.54;5.34;5.44;5.44;0;5.74;-5.19;54.68;ESTAVEL;2023-04-06 13:00:00;stocks;5.74;-5.19;5.74;-5.19
1680789600000;RDNI3.SA;5.3;5.39;5.3;5.38;5.38;500;5.73;-6.18;50.38;ESTAVEL;2023-04-06 14:00:00;stocks;5.73;-6.18;5.73;-6.18
1680793200000;RDNI3.SA;5.37;5.37;5.27;5.27;5.27;1400;5.73;-8.03;43.62;ESTAVEL;2023-04-06 15:00:00;stocks;5.73;-8.03;5.73;-8.03
1680796800000;RDNI3.SA;5.32;5.32;5.27;5.27;5.27;800;5.73;-7.95;43.62;ESTAVEL;2023-04-06 16:00:00;stocks;5.73;-7.95;5.73;-7.95
1680800400000;RDNI3.SA;5.32;5.32;5.32;5.32;5.32;100;5.72;-7.01;47.35;ESTAVEL;2023-04-06 17:00:00;stocks;5.72;-7.01;5.72;-7.01
1680804000000;RDNI3.SA;5.3;5.36;5.29;5.32;5.32;3300;5.72;-6.95;47.35;ESTAVEL;2023-04-06 18:00:00;stocks;5.72;-6.95;5.72;-6.95
1680807600000;RDNI3.SA;5.36;5.37;5.28;5.28;5.28;1300;5.71;-7.58;44.61;ESTAVEL;2023-04-06 19:00:00;stocks;5.71;-7.58;5.71;-7.58
1681131600000;RDNI3.SA;5.23;5.48;5.23;5.39;5.39;0;5.71;-5.6;52.7;ESTAVEL;2023-04-10 13:00:00;stocks;5.71;-5.6;5.71;-5.6
1681135200000;RDNI3.SA;5.37;5.39;5.27;5.36;5.36;1400;5.71;-6.07;50.53;ESTAVEL;2023-04-10 14:00:00;stocks;5.71;-6.07;5.71;-6.07
1681138800000;RDNI3.SA;5.29;5.36;5.29;5.29;5.29;3600;5.7;-7.23;45.8;ESTAVEL;2023-04-10 15:00:00;stocks;5.7;-7.23;5.7;-7.23
1681142400000;RDNI3.SA;5.34;5.35;5.29;5.35;5.35;2400;5.7;-6.12;50.11;ESTAVEL;2023-04-10 16:00:00;stocks;5.7;-6.12;5.7;-6.12
1681146000000;RDNI3.SA;5.29;5.39;5.28;5.36;5.36;1300;5.7;-5.89;50.82;ESTAVEL;2023-04-10 17:00:00;stocks;5.7;-5.89;5.7;-5.89
1681149600000;RDNI3.SA;5.35;5.37;5.3;5.3;5.3;1100;5.69;-6.87;46.58;ESTAVEL;2023-04-10 18:00:00;stocks;5.69;-6.87;5.69;-6.87
1681153200000;RDNI3.SA;5.32;5.39;5.3;5.39;5.39;800;5.69;-5.24;52.92;ESTAVEL;2023-04-10 19:00:00;stocks;5.69;-5.24;5.69;-5.24
1681218000000;RDNI3.SA;5.31;5.6;5.31;5.46;5.46;0;5.69;-3.97;57.18;ESTAVEL;2023-04-11 13:00:00;stocks;5.69;-3.97;5.69;-3.97
1681221600000;RDNI3.SA;5.46;5.54;5.34;5.41;5.41;3300;5.68;-4.81;53.46;ESTAVEL;2023-04-11 14:00:00;stocks;5.68;-4.81;5.68;-4.81
1681225200000;RDNI3.SA;5.43;5.43;5.34;5.41;5.41;1200;5.68;-4.76;53.46;ESTAVEL;2023-04-11 15:00:00;stocks;5.68;-4.76;5.68;-4.76
1681228800000;RDNI3.SA;5.41;5.41;5.36;5.36;5.36;1000;5.68;-5.59;49.71;ESTAVEL;2023-04-11 16:00:00;stocks;5.68;-5.59;5.68;-5.59
1681232400000;RDNI3.SA;5.38;5.41;5.35;5.35;5.35;900;5.67;-5.71;48.97;ESTAVEL;2023-04-11 17:00:00;stocks;5.67;-5.71;5.67;-5.71
1681236000000;RDNI3.SA;5.4;5.4;5.33;5.33;5.33;900;5.67;-6.01;47.45;ESTAVEL;2023-04-11 18:00:00;stocks;5.67;-6.01;5.67;-6.01
1681239600000;RDNI3.SA;5.38;5.38;5.31;5.31;5.31;600;5.67;-6.3;45.91;ESTAVEL;2023-04-11 19:00:00;stocks;5.67;-6.3;5.67;-6.3
1681304400000;RDNI3.SA;5.37;5.44;5.32;5.42;5.42;0;5.66;-4.32;54.62;ESTAVEL;2023-04-12 13:00:00;stocks;5.66;-4.32;5.66;-4.32
1681308000000;RDNI3.SA;5.42;5.44;5.36;5.43;5.43;2100;5.66;-4.1;55.32;ESTAVEL;2023-04-12 14:00:00;stocks;5.66;-4.1;5.66;-4.1
1681311600000;RDNI3.SA;5.44;5.44;5.36;5.39;5.39;500;5.66;-4.76;51.85;ESTAVEL;2023-04-12 15:00:00;stocks;5.66;-4.76;5.66;-4.76
1681315200000;RDNI3.SA;5.42;5.43;5.36;5.36;5.36;1200;5.66;-5.24;49.36;ESTAVEL;2023-04-12 16:00:00;stocks;5.66;-5.24;5.66;-5.24
1681322400000;RDNI3.SA;5.36;5.36;5.36;5.36;5.36;400;5.65;-5.19;49.36;ESTAVEL;2023-04-12 18:00:00;stocks;5.65;-5.19;5.65;-5.19
1681326000000;RDNI3.SA;5.35;5.35;5.32;5.32;5.32;500;5.65;-5.85;45.94;ESTAVEL;2023-04-12 19:00:00;stocks;5.65;-5.85;5.65;-5.85
1681390800000;RDNI3.SA;5.36;5.54;5.33;5.34;5.34;0;5.65;-5.44;47.88;ESTAVEL;2023-04-13 13:00:00;stocks;5.65;-5.44;5.65;-5.44
1681394400000;RDNI3.SA;5.35;5.38;5.32;5.38;5.38;0;5.64;-4.69;51.63;ESTAVEL;2023-04-13 14:00:00;stocks;5.64;-4.69;5.64;-4.69
1681398000000;RDNI3.SA;5.35;5.35;5.35;5.35;5.35;0;5.64;-5.17;48.8;ESTAVEL;2023-04-13 15:00:00;stocks;5.64;-5.17;5.64;-5.17
1681401600000;RDNI3.SA;5.4;5.4;5.35;5.35;5.35;3600;5.64;-5.12;48.8;ESTAVEL;2023-04-13 16:00:00;stocks;5.64;-5.12;5.64;-5.12
1681408800000;RDNI3.SA;5.4;5.4;5.4;5.4;5.4;300;5.64;-4.19;53.71;ESTAVEL;2023-04-13 18:00:00;stocks;5.64;-4.19;5.64;-4.19
1681412400000;RDNI3.SA;5.34;5.4;5.32;5.32;5.32;400;5.63;-5.56;46.09;ESTAVEL;2023-04-13 19:00:00;stocks;5.63;-5.56;5.63;-5.56
1681477200000;RDNI3.SA;5.35;5.55;5.35;5.44;5.44;0;5.63;-3.4;56.14;ESTAVEL;2023-04-14 13:00:00;stocks;5.63;-3.4;5.63;-3.4
1681484400000;RDNI3.SA;5.42;5.44;5.33;5.4;5.4;3600;5.63;-4.07;52.62;ESTAVEL;2023-04-14 15:00:00;stocks;5.63;-4.07;5.63;-4.07
1681488000000;RDNI3.SA;5.34;5.44;5.33;5.38;5.38;1400;5.63;-4.38;50.9;ESTAVEL;2023-04-14 16:00:00;stocks;5.63;-4.38;5.63;-4.38
1681495200000;RDNI3.SA;5.39;5.39;5.35;5.39;5.39;1300;5.62;-4.16;51.75;ESTAVEL;2023-04-14 18:00:00;stocks;5.62;-4.16;5.62;-4.16
1681498800000;RDNI3.SA;5.39;5.39;5.34;5.39;5.39;700;5.62;-4.12;51.75;ESTAVEL;2023-04-14 19:00:00;stocks;5.62;-4.12;5.62;-4.12
1681736400000;RDNI3.SA;5.54;5.63;5.33;5.37;5.37;0;5.62;-4.44;49.75;ESTAVEL;2023-04-17 13:00:00;stocks;5.62;-4.44;5.62;-4.44
1681740000000;RDNI3.SA;5.45;5.49;5.36;5.45;5.45;3500;5.62;-2.98;56.91;ESTAVEL;2023-04-17 14:00:00;stocks;5.62;-2.98;5.62;-2.98
1681743600000;RDNI3.SA;5.4;5.45;5.39;5.45;5.45;1800;5.62;-2.96;56.91;ESTAVEL;2023-04-17 15:00:00;stocks;5.62;-2.96;5.62;-2.96
1681747200000;RDNI3.SA;5.37;5.45;5.37;5.39;5.39;800;5.61;-3.99;50.64;ESTAVEL;2023-04-17 16:00:00;stocks;5.61;-3.99;5.61;-3.99
1681750800000;RDNI3.SA;5.45;5.45;5.35;5.35;5.35;900;5.61;-4.65;46.92;ESTAVEL;2023-04-17 17:00:00;stocks;5.61;-4.65;5.61;-4.65
1681754400000;RDNI3.SA;5.44;5.45;5.38;5.38;5.38;600;5.61;-4.08;49.89;ESTAVEL;2023-04-17 18:00:00;stocks;5.61;-4.08;5.61;-4.08
1681758000000;RDNI3.SA;5.44;5.44;5.42;5.42;5.42;200;5.61;-3.33;53.62;ESTAVEL;2023-04-17 19:00:00;stocks;5.61;-3.33;5.61;-3.33
1681822800000;RDNI3.SA;5.38;5.54;5.37;5.42;5.42;0;5.61;-3.3;53.62;ESTAVEL;2023-04-18 13:00:00;stocks;5.61;-3.3;5.61;-3.3
1681826400000;RDNI3.SA;5.42;5.53;5.41;5.45;5.45;5500;5.6;-2.74;56.43;ESTAVEL;2023-04-18 14:00:00;stocks;5.6;-2.74;5.6;-2.74
1681830000000;RDNI3.SA;5.44;5.53;5.42;5.53;5.53;2200;5.6;-1.3;62.9;ESTAVEL;2023-04-18 15:00:00;stocks;5.6;-1.3;5.6;-1.3
1681833600000;RDNI3.SA;5.53;5.53;5.42;5.51;5.51;1300;5.6;-1.64;60.48;ESTAVEL;2023-04-18 16:00:00;stocks;5.6;-1.64;5.6;-1.64
1681837200000;RDNI3.SA;5.53;5.53;5.44;5.45;5.45;4400;5.6;-2.68;53.8;ESTAVEL;2023-04-18 17:00:00;stocks;5.6;-2.68;5.6;-2.68
1681840800000;RDNI3.SA;5.45;5.53;5.45;5.52;5.52;5400;5.6;-1.42;59.43;ESTAVEL;2023-04-18 18:00:00;stocks;5.6;-1.42;5.6;-1.42
1681844400000;RDNI3.SA;5.48;5.52;5.38;5.45;5.45;3800;5.6;-2.64;52.54;ESTAVEL;2023-04-18 19:00:00;stocks;5.6;-2.64;5.6;-2.64
1681909200000;RDNI3.SA;5.56;5.63;5.4;5.43;5.43;0;5.6;-2.97;50.73;ESTAVEL;2023-04-19 13:00:00;stocks;5.6;-2.97;5.6;-2.97
1681912800000;RDNI3.SA;5.55;5.55;5.43;5.49;5.49;1600;5.6;-1.88;55.66;ESTAVEL;2023-04-19 14:00:00;stocks;5.6;-1.88;5.6;-1.88
1681916400000;RDNI3.SA;5.49;5.49;5.43;5.49;5.49;2200;5.59;-1.86;55.66;ESTAVEL;2023-04-19 15:00:00;stocks;5.59;-1.86;5.59;-1.86
1681920000000;RDNI3.SA;5.43;5.49;5.33;5.45;5.45;1900;5.59;-2.55;51.66;ESTAVEL;2023-04-19 16:00:00;stocks;5.59;-2.55;5.59;-2.55
1681923600000;RDNI3.SA;5.49;5.49;5.33;5.49;5.49;2300;5.59;-1.82;55.13;ESTAVEL;2023-04-19 17:00:00;stocks;5.59;-1.82;5.59;-1.82
1681927200000;RDNI3.SA;5.43;5.44;5.32;5.33;5.33;4300;5.59;-4.64;42.1;ESTAVEL;2023-04-19 18:00:00;stocks;5.59;-4.64;5.59;-4.64
1681930800000;RDNI3.SA;5.41;5.49;5.31;5.32;5.32;2900;5.59;-4.77;41.44;ESTAVEL;2023-04-19 19:00:00;stocks;5.59;-4.77;5.59;-4.77
1681995600000;RDNI3.SA;5.44;5.63;5.44;5.6;5.6;0;5.59;0.24;60.23;ESTAVEL;2023-04-20 13:00:00;stocks;5.59;0.24;5.59;0.24
1681999200000;RDNI3.SA;5.49;5.6;5.47;5.6;5.6;2700;5.59;0.24;60.23;ESTAVEL;2023-04-20 14:00:00;stocks;5.59;0.24;5.59;0.24
1682002800000;RDNI3.SA;5.5;5.6;5.5;5.6;5.6;1900;5.59;0.23;60.23;ESTAVEL;2023-04-20 15:00:00;stocks;5.59;0.23;5.59;0.23
