open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673542800000;HGRE11.SA;113.08;113.39;113.07;113.27;113.27;1995;122.05;-7.2;28.36;SUBIR;2023-01-12 17:00:00;fii;122.05;-7.2;122.05;-7.2
1673546400000;HGRE11.SA;113.17;113.64;113.0;113.37;113.37;4019;121.97;-7.05;29.78;SUBIR;2023-01-12 18:00:00;fii;121.97;-7.05;121.97;-7.05
1673550000000;HGRE11.SA;113.27;113.54;112.5;112.6;112.6;5568;121.87;-7.61;25.58;SUBIR;2023-01-12 19:00:00;fii;121.87;-7.61;121.87;-7.61
1673614800000;HGRE11.SA;112.54;113.68;112.54;113.67;113.67;2904;121.79;-6.67;38.54;ESTAVEL;2023-01-13 13:00:00;fii;121.79;-6.67;121.79;-6.67
1673618400000;HGRE11.SA;113.67;115.65;113.57;115.3;115.3;2622;121.73;-5.28;52.2;ESTAVEL;2023-01-13 14:00:00;fii;121.73;-5.28;121.73;-5.28
1673622000000;HGRE11.SA;115.5;115.64;115.18;115.5;115.5;1271;121.67;-5.07;53.56;ESTAVEL;2023-01-13 15:00:00;fii;121.67;-5.07;121.67;-5.07
1673625600000;HGRE11.SA;115.48;115.62;114.64;115.34;115.34;1566;121.6;-5.15;52.28;ESTAVEL;2023-01-13 16:00:00;fii;121.6;-5.15;121.6;-5.15
1673629200000;HGRE11.SA;115.21;115.58;115.1;115.58;115.58;1391;121.54;-4.91;54.06;ESTAVEL;2023-01-13 17:00:00;fii;121.54;-4.91;121.54;-4.91
1673632800000;HGRE11.SA;115.47;115.58;114.5;114.9;114.9;1487;121.48;-5.41;48.53;ESTAVEL;2023-01-13 18:00:00;fii;121.48;-5.41;121.48;-5.41
1673636400000;HGRE11.SA;115.25;115.25;113.57;113.6;113.6;3628;121.4;-6.42;40.1;ESTAVEL;2023-01-13 19:00:00;fii;121.4;-6.42;121.4;-6.42
1673874000000;HGRE11.SA;113.22;115.52;113.22;115.38;115.38;2169;121.34;-4.91;52.32;ESTAVEL;2023-01-16 13:00:00;fii;121.34;-4.91;121.34;-4.91
1673877600000;HGRE11.SA;115.32;117.23;115.2;116.54;116.54;3233;121.29;-3.92;58.29;ESTAVEL;2023-01-16 14:00:00;fii;121.29;-3.92;121.29;-3.92
1673881200000;HGRE11.SA;116.54;116.95;114.31;116.7;116.7;3143;121.25;-3.75;59.05;ESTAVEL;2023-01-16 15:00:00;fii;121.25;-3.75;121.25;-3.75
1673884800000;HGRE11.SA;116.7;116.8;115.93;116.51;116.51;1833;121.2;-3.87;57.71;ESTAVEL;2023-01-16 16:00:00;fii;121.2;-3.87;121.2;-3.87
1673888400000;HGRE11.SA;116.52;116.65;116.5;116.64;116.64;1674;121.15;-3.73;58.4;ESTAVEL;2023-01-16 17:00:00;fii;121.15;-3.73;121.15;-3.73
1673892000000;HGRE11.SA;116.52;116.65;116.08;116.62;116.62;1316;121.11;-3.71;58.25;ESTAVEL;2023-01-16 18:00:00;fii;121.11;-3.71;121.11;-3.71
1673895600000;HGRE11.SA;116.63;116.86;115.75;115.97;115.97;2325;121.06;-4.2;53.16;ESTAVEL;2023-01-16 19:00:00;fii;121.06;-4.2;121.06;-4.2
1673960400000;HGRE11.SA;116.99;117.45;116.66;117.16;117.16;881;121.02;-3.19;60.04;ESTAVEL;2023-01-17 13:00:00;fii;121.02;-3.19;121.02;-3.19
1673964000000;HGRE11.SA;117.16;117.36;116.67;117.32;117.32;2012;120.98;-3.03;60.87;ESTAVEL;2023-01-17 14:00:00;fii;120.98;-3.03;120.98;-3.03
1673967600000;HGRE11.SA;117.33;117.35;116.73;116.87;116.87;2971;120.94;-3.37;57.26;ESTAVEL;2023-01-17 15:00:00;fii;120.94;-3.37;120.94;-3.37
1673971200000;HGRE11.SA;116.87;116.98;116.56;116.92;116.92;1413;120.9;-3.29;57.56;ESTAVEL;2023-01-17 16:00:00;fii;120.9;-3.29;120.9;-3.29
1673974800000;HGRE11.SA;116.94;116.94;115.57;115.71;115.71;1970;120.85;-4.25;48.63;ESTAVEL;2023-01-17 17:00:00;fii;120.85;-4.25;120.85;-4.25
1673978400000;HGRE11.SA;115.7;115.97;113.62;113.73;113.73;4648;120.78;-5.84;38.19;ESTAVEL;2023-01-17 18:00:00;fii;120.78;-5.84;120.78;-5.84
1673982000000;HGRE11.SA;113.76;114.0;113.26;113.61;113.61;4586;120.71;-5.88;37.66;ESTAVEL;2023-01-17 19:00:00;fii;120.71;-5.88;120.71;-5.88
1674046800000;HGRE11.SA;114.0;115.95;113.9;114.98;114.98;1629;120.65;-4.7;46.71;ESTAVEL;2023-01-18 13:00:00;fii;120.65;-4.7;120.65;-4.7
1674050400000;HGRE11.SA;114.98;115.15;114.52;114.8;114.8;1449;120.59;-4.8;45.77;ESTAVEL;2023-01-18 14:00:00;fii;120.59;-4.8;120.59;-4.8
1674054000000;HGRE11.SA;114.79;115.0;114.7;114.85;114.85;1526;120.53;-4.72;46.1;ESTAVEL;2023-01-18 15:00:00;fii;120.53;-4.72;120.53;-4.72
1674057600000;HGRE11.SA;114.94;114.98;114.85;114.98;114.98;1063;120.48;-4.56;46.99;ESTAVEL;2023-01-18 16:00:00;fii;120.48;-4.56;120.48;-4.56
1674061200000;HGRE11.SA;114.98;115.0;114.79;114.95;114.95;1993;120.42;-4.55;46.79;ESTAVEL;2023-01-18 17:00:00;fii;120.42;-4.55;120.42;-4.55
1674064800000;HGRE11.SA;114.89;115.0;114.53;115.0;115.0;1893;120.37;-4.46;47.18;ESTAVEL;2023-01-18 18:00:00;fii;120.37;-4.46;120.37;-4.46
1674068400000;HGRE11.SA;115.0;115.0;114.61;114.88;114.88;1181;120.32;-4.52;46.31;ESTAVEL;2023-01-18 19:00:00;fii;120.32;-4.52;120.32;-4.52
1674133200000;HGRE11.SA;114.5;115.0;113.85;114.1;114.1;2271;120.25;-5.12;41.01;ESTAVEL;2023-01-19 13:00:00;fii;120.25;-5.12;120.25;-5.12
1674136800000;HGRE11.SA;113.86;114.0;113.7;113.82;113.82;1326;120.19;-5.3;39.28;ESTAVEL;2023-01-19 14:00:00;fii;120.19;-5.3;120.19;-5.3
1674140400000;HGRE11.SA;113.82;113.95;113.65;113.73;113.73;1476;120.13;-5.32;38.71;ESTAVEL;2023-01-19 15:00:00;fii;120.13;-5.32;120.13;-5.32
1674144000000;HGRE11.SA;113.73;113.99;113.5;113.51;113.51;2127;120.06;-5.46;37.29;ESTAVEL;2023-01-19 16:00:00;fii;120.06;-5.46;120.06;-5.46
1674147600000;HGRE11.SA;113.51;113.62;113.09;113.19;113.19;2988;119.99;-5.67;35.27;ESTAVEL;2023-01-19 17:00:00;fii;119.99;-5.67;119.99;-5.67
1674151200000;HGRE11.SA;113.35;113.76;113.09;113.27;113.27;2334;119.92;-5.55;36.2;ESTAVEL;2023-01-19 18:00:00;fii;119.92;-5.55;119.92;-5.55
1674154800000;HGRE11.SA;113.28;113.55;113.09;113.15;113.15;2616;119.86;-5.6;35.38;ESTAVEL;2023-01-19 19:00:00;fii;119.86;-5.6;119.86;-5.6
1674219600000;HGRE11.SA;113.23;114.0;113.23;113.3;113.3;1223;119.79;-5.42;37.3;ESTAVEL;2023-01-20 13:00:00;fii;119.79;-5.42;119.79;-5.42
1674223200000;HGRE11.SA;113.3;113.59;112.7;112.94;112.94;4780;119.72;-5.67;34.64;ESTAVEL;2023-01-20 14:00:00;fii;119.72;-5.67;119.72;-5.67
1674226800000;HGRE11.SA;112.94;113.02;112.52;112.56;112.56;2669;119.65;-5.93;32.04;ESTAVEL;2023-01-20 15:00:00;fii;119.65;-5.93;119.65;-5.93
1674230400000;HGRE11.SA;112.56;112.79;112.54;112.69;112.69;3694;119.58;-5.76;33.87;ESTAVEL;2023-01-20 16:00:00;fii;119.58;-5.76;119.58;-5.76
1674234000000;HGRE11.SA;112.62;113.04;112.52;113.04;113.04;2595;119.52;-5.42;38.65;ESTAVEL;2023-01-20 17:00:00;fii;119.52;-5.42;119.52;-5.42
1674237600000;HGRE11.SA;113.04;113.2;112.71;112.91;112.91;3376;119.45;-5.48;37.56;ESTAVEL;2023-01-20 18:00:00;fii;119.45;-5.48;119.45;-5.48
1674241200000;HGRE11.SA;113.0;113.15;112.85;113.04;113.04;2410;119.39;-5.32;39.4;ESTAVEL;2023-01-20 19:00:00;fii;119.39;-5.32;119.39;-5.32
1674478800000;HGRE11.SA;112.7;112.78;112.16;112.22;112.22;4277;119.32;-5.95;32.84;ESTAVEL;2023-01-23 13:00:00;fii;119.32;-5.95;119.32;-5.95
1674482400000;HGRE11.SA;112.33;112.6;112.15;112.38;112.38;3008;119.25;-5.76;35.11;ESTAVEL;2023-01-23 14:00:00;fii;119.25;-5.76;119.25;-5.76
1674486000000;HGRE11.SA;112.55;112.6;112.21;112.23;112.23;2235;119.18;-5.83;33.95;ESTAVEL;2023-01-23 15:00:00;fii;119.18;-5.83;119.18;-5.83
1674489600000;HGRE11.SA;112.23;112.37;112.05;112.07;112.07;3137;119.11;-5.91;32.71;ESTAVEL;2023-01-23 16:00:00;fii;119.11;-5.91;119.11;-5.91
1674493200000;HGRE11.SA;112.1;112.6;112.03;112.36;112.36;2615;119.04;-5.61;37.19;ESTAVEL;2023-01-23 17:00:00;fii;119.04;-5.61;119.04;-5.61
1674496800000;HGRE11.SA;112.37;112.65;112.35;112.47;112.47;1832;118.97;-5.47;38.85;ESTAVEL;2023-01-23 18:00:00;fii;118.97;-5.47;118.97;-5.47
1674500400000;HGRE11.SA;112.64;112.87;112.46;112.66;112.66;1824;118.91;-5.26;41.72;ESTAVEL;2023-01-23 19:00:00;fii;118.91;-5.26;118.91;-5.26
1674565200000;HGRE11.SA;112.65;112.65;112.12;112.17;112.17;3033;118.84;-5.62;36.91;ESTAVEL;2023-01-24 13:00:00;fii;118.84;-5.62;118.84;-5.62
1674568800000;HGRE11.SA;112.17;112.44;112.1;112.1;112.1;3052;118.78;-5.62;36.27;ESTAVEL;2023-01-24 14:00:00;fii;118.78;-5.62;118.78;-5.62
1674572400000;HGRE11.SA;112.11;112.4;112.08;112.08;112.08;2508;118.71;-5.59;36.07;ESTAVEL;2023-01-24 15:00:00;fii;118.71;-5.59;118.71;-5.59
1674576000000;HGRE11.SA;112.09;112.47;112.03;112.07;112.07;2367;118.65;-5.54;35.97;ESTAVEL;2023-01-24 16:00:00;fii;118.64;-5.54;118.64;-5.54
1674579600000;HGRE11.SA;112.19;112.31;112.05;112.07;112.07;1582;118.58;-5.49;35.97;ESTAVEL;2023-01-24 17:00:00;fii;118.58;-5.49;118.58;-5.49
1674583200000;HGRE11.SA;112.07;112.19;111.12;111.5;111.5;9120;118.51;-5.91;30.25;ESTAVEL;2023-01-24 18:00:00;fii;118.51;-5.91;118.51;-5.91
1674586800000;HGRE11.SA;111.5;111.94;111.14;111.62;111.62;5688;118.44;-5.76;32.68;ESTAVEL;2023-01-24 19:00:00;fii;118.44;-5.76;118.44;-5.76
1674651600000;HGRE11.SA;111.9;112.53;111.9;112.28;112.28;1670;118.38;-5.15;44.19;ESTAVEL;2023-01-25 13:00:00;fii;118.38;-5.15;118.38;-5.15
1674655200000;HGRE11.SA;112.27;112.84;112.17;112.68;112.68;2118;118.32;-4.77;49.79;ESTAVEL;2023-01-25 14:00:00;fii;118.32;-4.77;118.32;-4.77
1674658800000;HGRE11.SA;112.68;113.3;112.58;113.15;113.15;2802;118.27;-4.33;55.45;ESTAVEL;2023-01-25 15:00:00;fii;118.27;-4.33;118.27;-4.33
1674662400000;HGRE11.SA;113.16;113.92;112.67;113.34;113.34;2459;118.22;-4.13;57.53;ESTAVEL;2023-01-25 16:00:00;fii;118.22;-4.13;118.22;-4.13
1674666000000;HGRE11.SA;113.34;113.7;112.8;113.48;113.48;1834;118.17;-3.97;59.05;ESTAVEL;2023-01-25 17:00:00;fii;118.17;-3.97;118.17;-3.97
1674669600000;HGRE11.SA;113.48;113.74;112.82;113.41;113.41;1710;118.13;-3.99;57.93;ESTAVEL;2023-01-25 18:00:00;fii;118.13;-3.99;118.13;-3.99
1674673200000;HGRE11.SA;113.45;113.45;112.2;112.76;112.76;2603;118.07;-4.5;48.72;ESTAVEL;2023-01-25 19:00:00;fii;118.07;-4.5;118.07;-4.5
1674738000000;HGRE11.SA;112.61;113.75;112.61;112.99;112.99;2824;118.02;-4.26;51.65;ESTAVEL;2023-01-26 13:00:00;fii;118.02;-4.26;118.02;-4.26
1674741600000;HGRE11.SA;113.0;113.0;112.63;112.7;112.7;3314;117.97;-4.47;47.93;ESTAVEL;2023-01-26 14:00:00;fii;117.97;-4.47;117.97;-4.47
1674745200000;HGRE11.SA;112.7;112.99;112.51;112.98;112.98;2026;117.92;-4.19;51.56;ESTAVEL;2023-01-26 15:00:00;fii;117.92;-4.19;117.92;-4.19
1674748800000;HGRE11.SA;112.99;113.0;112.51;112.99;112.99;1552;117.87;-4.14;51.69;ESTAVEL;2023-01-26 16:00:00;fii;117.87;-4.14;117.87;-4.14
1674752400000;HGRE11.SA;112.99;113.0;112.59;112.87;112.87;1664;117.82;-4.2;49.96;ESTAVEL;2023-01-26 17:00:00;fii;117.82;-4.2;117.82;-4.2
1674756000000;HGRE11.SA;112.86;112.99;112.62;112.95;112.95;1469;117.77;-4.1;51.14;ESTAVEL;2023-01-26 18:00:00;fii;117.77;-4.1;117.77;-4.1
1674759600000;HGRE11.SA;112.95;112.97;112.52;112.67;112.67;2109;117.72;-4.29;46.99;ESTAVEL;2023-01-26 19:00:00;fii;117.72;-4.29;117.72;-4.29
1674824400000;HGRE11.SA;112.79;113.0;112.56;112.62;112.62;1822;117.67;-4.29;46.27;ESTAVEL;2023-01-27 13:00:00;fii;117.67;-4.29;117.67;-4.29
1674828000000;HGRE11.SA;112.79;112.8;112.45;112.73;112.73;2290;117.62;-4.16;48.16;ESTAVEL;2023-01-27 14:00:00;fii;117.62;-4.16;117.62;-4.16
1674831600000;HGRE11.SA;112.73;112.96;112.55;112.77;112.77;1895;117.57;-4.09;48.86;ESTAVEL;2023-01-27 15:00:00;fii;117.57;-4.09;117.57;-4.09
1674835200000;HGRE11.SA;112.77;113.0;112.61;112.97;112.97;2973;117.53;-3.88;52.34;ESTAVEL;2023-01-27 16:00:00;fii;117.53;-3.88;117.53;-3.88
1674838800000;HGRE11.SA;112.96;112.99;112.63;112.99;112.99;1199;117.48;-3.82;52.68;ESTAVEL;2023-01-27 17:00:00;fii;117.48;-3.82;117.48;-3.82
1674842400000;HGRE11.SA;112.99;112.99;112.6;112.7;112.7;1582;117.44;-4.03;47.31;ESTAVEL;2023-01-27 18:00:00;fii;117.44;-4.03;117.44;-4.03
1674846000000;HGRE11.SA;112.7;113.0;112.61;112.93;112.93;1574;117.39;-3.8;51.53;ESTAVEL;2023-01-27 19:00:00;fii;117.39;-3.8;117.39;-3.8
1675083600000;HGRE11.SA;112.84;112.99;112.55;112.62;112.62;2326;117.34;-4.03;46.16;ESTAVEL;2023-01-30 13:00:00;fii;117.34;-4.03;117.34;-4.03
1675087200000;HGRE11.SA;112.72;112.89;112.61;112.86;112.86;1462;117.3;-3.78;50.47;ESTAVEL;2023-01-30 14:00:00;fii;117.3;-3.78;117.3;-3.78
1675090800000;HGRE11.SA;112.86;112.95;112.64;112.94;112.94;1870;117.26;-3.68;51.85;ESTAVEL;2023-01-30 15:00:00;fii;117.26;-3.68;117.26;-3.68
1675094400000;HGRE11.SA;112.95;113.0;112.71;112.72;112.72;1572;117.21;-3.83;47.89;ESTAVEL;2023-01-30 16:00:00;fii;117.21;-3.83;117.21;-3.83
1675098000000;HGRE11.SA;112.71;113.0;112.7;112.84;112.84;2141;117.17;-3.69;50.13;ESTAVEL;2023-01-30 17:00:00;fii;117.17;-3.69;117.17;-3.69
1675101600000;HGRE11.SA;112.84;112.99;112.71;112.86;112.86;2820;117.12;-3.64;50.51;ESTAVEL;2023-01-30 18:00:00;fii;117.12;-3.64;117.12;-3.64
1675105200000;HGRE11.SA;112.86;113.0;112.71;112.86;112.86;1162;117.08;-3.61;50.51;ESTAVEL;2023-01-30 19:00:00;fii;117.08;-3.61;117.08;-3.61
1675170000000;HGRE11.SA;112.95;114.27;112.95;113.25;113.25;1941;117.04;-3.24;57.8;ESTAVEL;2023-01-31 13:00:00;fii;117.04;-3.24;117.04;-3.24
1675173600000;HGRE11.SA;113.25;113.78;113.16;113.76;113.76;1054;117.01;-2.78;65.05;ESTAVEL;2023-01-31 14:00:00;fii;117.01;-2.78;117.01;-2.78
1675177200000;HGRE11.SA;113.78;114.24;113.76;114.0;114.0;1280;116.98;-2.55;67.85;ESTAVEL;2023-01-31 15:00:00;fii;116.98;-2.55;116.98;-2.55
1675180800000;HGRE11.SA;114.0;114.2;113.2;113.29;113.29;2335;116.94;-3.12;54.05;ESTAVEL;2023-01-31 16:00:00;fii;116.94;-3.12;116.94;-3.12
1675184400000;HGRE11.SA;113.52;113.93;113.1;113.84;113.84;4642;116.91;-2.63;60.72;ESTAVEL;2023-01-31 17:00:00;fii;116.91;-2.63;116.91;-2.63
1675188000000;HGRE11.SA;113.84;114.17;113.59;114.13;114.13;1640;116.89;-2.36;63.71;ESTAVEL;2023-01-31 18:00:00;fii;116.89;-2.36;116.89;-2.36
1675191600000;HGRE11.SA;114.04;114.3;113.76;114.3;114.3;1459;116.86;-2.19;65.37;ESTAVEL;2023-01-31 19:00:00;fii;116.86;-2.19;116.86;-2.19
1675256400000;HGRE11.SA;113.0;113.5;111.91;112.0;112.0;4038;116.81;-4.12;39.2;ESTAVEL;2023-02-01 13:00:00;fii;116.81;-4.12;116.81;-4.12
1675260000000;HGRE11.SA;112.01;112.48;111.85;111.95;111.95;4853;116.76;-4.12;38.83;ESTAVEL;2023-02-01 14:00:00;fii;116.76;-4.12;116.76;-4.12
1675263600000;HGRE11.SA;111.96;112.1;111.07;111.55;111.55;4351;116.71;-4.42;35.96;ESTAVEL;2023-02-01 15:00:00;fii;116.71;-4.42;116.71;-4.42
1675267200000;HGRE11.SA;111.55;112.49;111.5;111.59;111.59;3867;116.66;-4.35;36.46;ESTAVEL;2023-02-01 16:00:00;fii;116.66;-4.35;116.66;-4.35
1675270800000;HGRE11.SA;111.61;112.3;111.16;111.41;111.41;9565;116.61;-4.46;35.12;ESTAVEL;2023-02-01 17:00:00;fii;116.61;-4.46;116.61;-4.46
1675274400000;HGRE11.SA;111.41;112.11;111.2;111.2;111.2;4862;116.55;-4.59;33.56;ESTAVEL;2023-02-01 18:00:00;fii;116.55;-4.59;116.55;-4.59
1675278000000;HGRE11.SA;111.88;113.78;111.56;113.78;113.78;593;116.53;-2.36;58.13;ESTAVEL;2023-02-01 19:00:00;fii;116.53;-2.36;116.53;-2.36
1675342800000;HGRE11.SA;110.19;111.4;110.07;110.77;110.77;1883;116.47;-4.89;39.69;ESTAVEL;2023-02-02 13:00:00;fii;116.47;-4.89;116.47;-4.89
1675346400000;HGRE11.SA;110.52;111.17;110.33;110.6;110.6;1871;116.41;-4.99;38.94;ESTAVEL;2023-02-02 14:00:00;fii;116.41;-4.99;116.41;-4.99
1675350000000;HGRE11.SA;110.72;111.06;110.45;110.89;110.89;2596;116.36;-4.7;40.99;ESTAVEL;2023-02-02 15:00:00;fii;116.36;-4.7;116.36;-4.7
1675353600000;HGRE11.SA;110.89;111.09;110.33;111.05;111.05;2623;116.3;-4.52;42.14;ESTAVEL;2023-02-02 16:00:00;fii;116.3;-4.52;116.3;-4.52
1675357200000;HGRE11.SA;110.87;111.1;110.38;111.0;111.0;2711;116.25;-4.52;41.87;ESTAVEL;2023-02-02 17:00:00;fii;116.25;-4.52;116.25;-4.52
1675360800000;HGRE11.SA;110.96;111.09;110.33;110.34;110.34;2994;116.19;-5.04;38.3;ESTAVEL;2023-02-02 18:00:00;fii;116.19;-5.04;116.19;-5.04
1675364400000;HGRE11.SA;110.34;110.87;110.34;110.7;110.7;1855;116.14;-4.68;41.24;ESTAVEL;2023-02-02 19:00:00;fii;116.14;-4.68;116.14;-4.68
1675429200000;HGRE11.SA;110.87;111.2;110.76;111.01;111.01;1296;116.09;-4.37;43.73;ESTAVEL;2023-02-03 13:00:00;fii;116.09;-4.37;116.09;-4.37
1675432800000;HGRE11.SA;111.01;111.01;110.1;110.16;110.16;2923;116.03;-5.06;38.87;ESTAVEL;2023-02-03 14:00:00;fii;116.03;-5.06;116.03;-5.06
1675436400000;HGRE11.SA;110.16;110.64;110.01;110.04;110.04;1893;115.97;-5.11;38.23;ESTAVEL;2023-02-03 15:00:00;fii;115.97;-5.11;115.97;-5.11
1675440000000;HGRE11.SA;110.04;110.19;109.7;109.86;109.86;2368;115.91;-5.22;37.23;ESTAVEL;2023-02-03 16:00:00;fii;115.91;-5.22;115.91;-5.22
1675443600000;HGRE11.SA;109.9;110.99;109.9;110.58;110.58;2301;115.85;-4.55;43.58;ESTAVEL;2023-02-03 17:00:00;fii;115.85;-4.55;115.85;-4.55
1675447200000;HGRE11.SA;110.62;110.99;110.46;110.88;110.88;1403;115.8;-4.25;46.03;ESTAVEL;2023-02-03 18:00:00;fii;115.8;-4.25;115.8;-4.25
1675450800000;HGRE11.SA;110.88;110.88;110.52;110.78;110.78;1322;115.75;-4.3;45.32;ESTAVEL;2023-02-03 19:00:00;fii;115.75;-4.3;115.75;-4.3
1675688400000;HGRE11.SA;111.19;111.19;110.2;110.3;110.3;4544;115.7;-4.67;41.99;ESTAVEL;2023-02-06 13:00:00;fii;115.7;-4.67;115.7;-4.67
1675692000000;HGRE11.SA;110.3;110.4;109.9;110.0;110.0;3399;115.64;-4.88;40.01;ESTAVEL;2023-02-06 14:00:00;fii;115.64;-4.88;115.64;-4.88
1675695600000;HGRE11.SA;110.0;110.0;109.9;110.0;110.0;4889;115.59;-4.83;40.01;ESTAVEL;2023-02-06 15:00:00;fii;115.59;-4.83;115.59;-4.83
1675699200000;HGRE11.SA;109.99;110.0;109.82;110.0;110.0;2112;115.53;-4.79;40.01;ESTAVEL;2023-02-06 16:00:00;fii;115.53;-4.79;115.53;-4.79
1675702800000;HGRE11.SA;110.0;110.0;109.81;109.9;109.9;1832;115.48;-4.83;39.24;ESTAVEL;2023-02-06 17:00:00;fii;115.48;-4.83;115.48;-4.83
1675706400000;HGRE11.SA;109.9;110.0;109.82;110.0;110.0;1861;115.42;-4.7;40.47;ESTAVEL;2023-02-06 18:00:00;fii;115.42;-4.7;115.42;-4.7
1675710000000;HGRE11.SA;110.0;110.25;109.9;109.98;109.98;3057;115.37;-4.67;40.3;ESTAVEL;2023-02-06 19:00:00;fii;115.37;-4.67;115.37;-4.67
1675774800000;HGRE11.SA;109.79;110.36;109.56;109.81;109.81;1438;115.31;-4.77;38.75;ESTAVEL;2023-02-07 13:00:00;fii;115.31;-4.77;115.31;-4.77
1675778400000;HGRE11.SA;109.81;110.27;109.5;109.86;109.86;1983;115.26;-4.68;39.49;ESTAVEL;2023-02-07 14:00:00;fii;115.26;-4.68;115.26;-4.68
1675782000000;HGRE11.SA;109.88;110.0;109.5;109.99;109.99;1087;115.2;-4.53;41.45;ESTAVEL;2023-02-07 15:00:00;fii;115.2;-4.53;115.2;-4.53
1675785600000;HGRE11.SA;109.99;110.23;109.75;110.0;110.0;1477;115.15;-4.48;41.61;ESTAVEL;2023-02-07 16:00:00;fii;115.15;-4.48;115.15;-4.48
1675789200000;HGRE11.SA;109.99;110.1;109.75;110.0;110.0;1203;115.1;-4.43;41.61;ESTAVEL;2023-02-07 17:00:00;fii;115.1;-4.43;115.1;-4.43
1675792800000;HGRE11.SA;110.0;110.24;109.75;109.96;109.96;1582;115.05;-4.42;41.1;ESTAVEL;2023-02-07 18:00:00;fii;115.05;-4.42;115.05;-4.42
1675796400000;HGRE11.SA;109.96;110.01;109.85;109.9;109.9;891;115.0;-4.43;40.3;ESTAVEL;2023-02-07 19:00:00;fii;115.0;-4.43;115.0;-4.43
1675861200000;HGRE11.SA;110.0;110.28;109.21;109.28;109.28;2067;114.94;-4.93;33.12;ESTAVEL;2023-02-08 13:00:00;fii;114.94;-4.93;114.94;-4.93
1675864800000;HGRE11.SA;109.29;109.7;109.23;109.41;109.41;1677;114.89;-4.77;35.71;ESTAVEL;2023-02-08 14:00:00;fii;114.89;-4.77;114.89;-4.77
1675868400000;HGRE11.SA;109.41;109.49;109.3;109.39;109.39;1134;114.83;-4.74;35.48;ESTAVEL;2023-02-08 15:00:00;fii;114.83;-4.74;114.83;-4.74
1675872000000;HGRE11.SA;109.39;109.88;109.33;109.41;109.41;1208;114.78;-4.68;35.92;ESTAVEL;2023-02-08 16:00:00;fii;114.78;-4.68;114.78;-4.68
1675875600000;HGRE11.SA;109.42;109.87;109.34;109.79;109.79;2112;114.73;-4.31;43.76;ESTAVEL;2023-02-08 17:00:00;fii;114.73;-4.31;114.73;-4.31
1675879200000;HGRE11.SA;109.78;109.79;109.33;109.34;109.34;1167;114.68;-4.65;37.85;ESTAVEL;2023-02-08 18:00:00;fii;114.68;-4.65;114.68;-4.65
1675882800000;HGRE11.SA;109.35;109.37;108.99;109.0;109.0;3418;114.62;-4.9;34.11;ESTAVEL;2023-02-08 19:00:00;fii;114.62;-4.9;114.62;-4.9
1675947600000;HGRE11.SA;108.43;108.95;108.43;108.75;108.75;827;114.56;-5.07;31.63;ESTAVEL;2023-02-09 13:00:00;fii;114.56;-5.07;114.56;-5.07
1675951200000;HGRE11.SA;108.75;109.0;108.61;108.9;108.9;1426;114.5;-4.89;34.69;ESTAVEL;2023-02-09 14:00:00;fii;114.5;-4.89;114.5;-4.89
1675954800000;HGRE11.SA;108.9;108.94;108.4;108.9;108.9;903;114.45;-4.85;34.69;ESTAVEL;2023-02-09 15:00:00;fii;114.45;-4.85;114.45;-4.85
1675958400000;HGRE11.SA;108.87;108.97;108.21;108.36;108.36;2298;114.39;-5.27;29.22;SUBIR;2023-02-09 16:00:00;fii;114.39;-5.27;114.39;-5.27
1675962000000;HGRE11.SA;108.38;108.95;108.27;108.74;108.74;1971;114.33;-4.89;36.78;ESTAVEL;2023-02-09 17:00:00;fii;114.33;-4.89;114.33;-4.89
1675965600000;HGRE11.SA;108.74;108.98;108.73;108.94;108.94;730;114.28;-4.67;40.39;ESTAVEL;2023-02-09 18:00:00;fii;114.28;-4.67;114.28;-4.67
1675969200000;HGRE11.SA;108.94;108.95;108.42;108.5;108.5;1884;114.22;-5.01;35.58;ESTAVEL;2023-02-09 19:00:00;fii;114.22;-5.01;114.22;-5.01
1676034000000;HGRE11.SA;108.9;108.9;108.31;108.5;108.5;2343;114.16;-4.96;35.58;ESTAVEL;2023-02-10 13:00:00;fii;114.16;-4.96;114.16;-4.96
1676037600000;HGRE11.SA;108.5;108.7;108.4;108.48;108.48;2645;114.11;-4.93;35.35;ESTAVEL;2023-02-10 14:00:00;fii;114.11;-4.93;114.11;-4.93
1676041200000;HGRE11.SA;108.48;108.66;108.43;108.57;108.57;973;114.05;-4.81;37.25;ESTAVEL;2023-02-10 15:00:00;fii;114.05;-4.81;114.05;-4.81
1676044800000;HGRE11.SA;108.64;108.86;108.5;108.62;108.62;835;114.0;-4.72;38.33;ESTAVEL;2023-02-10 16:00:00;fii;114.0;-4.72;114.0;-4.72
1676048400000;HGRE11.SA;108.63;108.99;108.61;108.84;108.84;1285;113.95;-4.48;42.99;ESTAVEL;2023-02-10 17:00:00;fii;113.95;-4.48;113.95;-4.48
1676052000000;HGRE11.SA;108.83;108.98;108.67;108.72;108.72;1947;113.89;-4.54;41.17;ESTAVEL;2023-02-10 18:00:00;fii;113.89;-4.54;113.89;-4.54
