open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680105600000;BIOM3.SA;4.07;4.07;4.07;4.07;4.07;1600;4.78;-14.87;41.05;ESTAVEL;2023-03-29 16:00:00;stocks;4.78;-14.87;4.78;-14.87
1680109200000;BIOM3.SA;4.01;4.01;3.9;3.9;3.9;1500;4.77;-18.27;34.92;ESTAVEL;2023-03-29 17:00:00;stocks;4.77;-18.27;4.77;-18.27
1680112800000;BIOM3.SA;3.9;3.91;3.89;3.89;3.89;700;4.76;-18.33;34.59;ESTAVEL;2023-03-29 18:00:00;stocks;4.76;-18.33;4.76;-18.33
1680116400000;BIOM3.SA;3.85;3.89;3.69;3.85;3.85;3400;4.75;-19.02;33.25;ESTAVEL;2023-03-29 19:00:00;stocks;4.75;-19.02;4.75;-19.02
1680181200000;BIOM3.SA;3.93;4.07;3.93;4.07;4.07;0;4.75;-14.27;45.72;ESTAVEL;2023-03-30 13:00:00;stocks;4.75;-14.27;4.75;-14.27
1680184800000;BIOM3.SA;4.0;4.05;4.0;4.02;4.02;1500;4.74;-15.19;43.72;ESTAVEL;2023-03-30 14:00:00;stocks;4.74;-15.19;4.74;-15.19
1680192000000;BIOM3.SA;3.95;3.96;3.88;3.96;3.96;1000;4.73;-16.32;41.38;ESTAVEL;2023-03-30 16:00:00;stocks;4.73;-16.32;4.73;-16.32
1680195600000;BIOM3.SA;3.93;3.93;3.93;3.93;3.93;100;4.72;-16.81;40.22;ESTAVEL;2023-03-30 17:00:00;stocks;4.72;-16.81;4.72;-16.81
1680202800000;BIOM3.SA;3.93;3.93;3.93;3.93;3.93;100;4.72;-16.67;40.22;ESTAVEL;2023-03-30 19:00:00;stocks;4.72;-16.67;4.72;-16.67
1680267600000;BIOM3.SA;3.95;3.95;3.95;3.95;3.95;0;4.71;-16.11;41.49;ESTAVEL;2023-03-31 13:00:00;stocks;4.71;-16.11;4.71;-16.11
1680271200000;BIOM3.SA;3.96;3.96;3.7;3.84;3.84;7800;4.7;-18.3;36.87;ESTAVEL;2023-03-31 14:00:00;stocks;4.7;-18.3;4.7;-18.3
1680278400000;BIOM3.SA;3.84;3.84;3.84;3.84;3.84;200;4.69;-18.15;36.87;ESTAVEL;2023-03-31 16:00:00;stocks;4.69;-18.15;4.69;-18.15
1680282000000;BIOM3.SA;3.85;3.85;3.85;3.85;3.85;400;4.68;-17.79;37.6;ESTAVEL;2023-03-31 17:00:00;stocks;4.68;-17.79;4.68;-17.79
1680285600000;BIOM3.SA;3.92;3.98;3.79;3.79;3.79;3200;4.67;-18.92;34.97;ESTAVEL;2023-03-31 18:00:00;stocks;4.67;-18.92;4.67;-18.92
1680289200000;BIOM3.SA;3.79;3.79;3.6;3.67;3.67;10600;4.66;-21.32;30.4;ESTAVEL;2023-03-31 19:00:00;stocks;4.66;-21.32;4.66;-21.32
1680526800000;BIOM3.SA;3.82;3.98;3.67;3.67;3.67;0;4.65;-21.15;30.4;ESTAVEL;2023-04-03 13:00:00;stocks;4.65;-21.15;4.65;-21.15
1680530400000;BIOM3.SA;3.7;3.8;3.67;3.71;3.71;1000;4.65;-20.13;33.75;ESTAVEL;2023-04-03 14:00:00;stocks;4.65;-20.13;4.65;-20.13
1680537600000;BIOM3.SA;3.78;3.79;3.78;3.79;3.79;500;4.64;-18.26;39.97;ESTAVEL;2023-04-03 16:00:00;stocks;4.64;-18.26;4.64;-18.26
1680541200000;BIOM3.SA;3.78;3.78;3.78;3.78;3.78;100;4.63;-18.32;39.47;ESTAVEL;2023-04-03 17:00:00;stocks;4.63;-18.32;4.63;-18.32
1680544800000;BIOM3.SA;3.77;3.93;3.75;3.84;3.84;4800;4.62;-16.89;43.99;ESTAVEL;2023-04-03 18:00:00;stocks;4.62;-16.89;4.62;-16.89
1680548400000;BIOM3.SA;3.8;3.93;3.73;3.93;3.93;2200;4.61;-14.81;50.01;ESTAVEL;2023-04-03 19:00:00;stocks;4.61;-14.81;4.61;-14.81
1680613200000;BIOM3.SA;3.81;3.95;3.8;3.82;3.82;0;4.61;-17.05;43.81;ESTAVEL;2023-04-04 13:00:00;stocks;4.61;-17.05;4.61;-17.05
1680616800000;BIOM3.SA;3.9;3.9;3.9;3.9;3.9;500;4.6;-15.19;48.79;ESTAVEL;2023-04-04 14:00:00;stocks;4.6;-15.19;4.6;-15.19
1680620400000;BIOM3.SA;3.95;3.95;3.93;3.93;3.93;300;4.59;-14.41;50.55;ESTAVEL;2023-04-04 15:00:00;stocks;4.59;-14.41;4.59;-14.41
1680631200000;BIOM3.SA;3.85;3.85;3.85;3.85;3.85;500;4.58;-16.02;45.99;ESTAVEL;2023-04-04 18:00:00;stocks;4.58;-16.02;4.58;-16.02
1680634800000;BIOM3.SA;3.85;3.89;3.81;3.89;3.89;1300;4.58;-15.02;48.5;ESTAVEL;2023-04-04 19:00:00;stocks;4.58;-15.02;4.58;-15.02
1680703200000;BIOM3.SA;3.81;3.81;3.79;3.79;3.79;100;4.57;-17.06;43.12;ESTAVEL;2023-04-05 14:00:00;stocks;4.57;-17.06;4.57;-17.06
1680706800000;BIOM3.SA;3.68;3.77;3.68;3.71;3.71;1300;4.56;-18.66;39.36;ESTAVEL;2023-04-05 15:00:00;stocks;4.56;-18.66;4.56;-18.66
1680710400000;BIOM3.SA;3.75;3.92;3.73;3.77;3.77;4500;4.55;-17.2;43.35;ESTAVEL;2023-04-05 16:00:00;stocks;4.55;-17.2;4.55;-17.2
1680717600000;BIOM3.SA;3.77;3.77;3.77;3.77;3.77;500;4.55;-17.06;43.35;ESTAVEL;2023-04-05 18:00:00;stocks;4.55;-17.06;4.55;-17.06
1680721200000;BIOM3.SA;3.74;3.77;3.73;3.77;3.77;500;4.54;-16.92;43.35;ESTAVEL;2023-04-05 19:00:00;stocks;4.54;-16.92;4.54;-16.92
1680789600000;BIOM3.SA;3.74;3.74;3.69;3.72;3.72;700;4.53;-17.87;40.57;ESTAVEL;2023-04-06 14:00:00;stocks;4.53;-17.87;4.53;-17.87
1680793200000;BIOM3.SA;3.78;3.78;3.7;3.7;3.7;500;4.52;-18.17;39.48;ESTAVEL;2023-04-06 15:00:00;stocks;4.52;-18.17;4.52;-18.17
1680796800000;BIOM3.SA;3.7;3.85;3.66;3.8;3.8;3800;4.51;-15.82;47.13;ESTAVEL;2023-04-06 16:00:00;stocks;4.51;-15.82;4.51;-15.82
1680804000000;BIOM3.SA;3.72;3.72;3.72;3.72;3.72;300;4.51;-17.45;42.5;ESTAVEL;2023-04-06 18:00:00;stocks;4.51;-17.45;4.51;-17.45
1680807600000;BIOM3.SA;3.71;3.76;3.64;3.69;3.69;1000;4.5;-17.97;40.88;ESTAVEL;2023-04-06 19:00:00;stocks;4.5;-17.97;4.5;-17.97
1681131600000;BIOM3.SA;3.82;3.9;3.7;3.75;3.75;0;4.49;-16.49;45.37;ESTAVEL;2023-04-10 13:00:00;stocks;4.49;-16.49;4.49;-16.49
1681135200000;BIOM3.SA;3.75;3.75;3.72;3.72;3.72;500;4.48;-17.02;43.59;ESTAVEL;2023-04-10 14:00:00;stocks;4.48;-17.02;4.48;-17.02
1681142400000;BIOM3.SA;3.74;3.75;3.7;3.75;3.75;2500;4.48;-16.21;45.88;ESTAVEL;2023-04-10 16:00:00;stocks;4.48;-16.21;4.48;-16.21
1681146000000;BIOM3.SA;3.7;3.82;3.67;3.82;3.82;4400;4.47;-14.53;50.88;ESTAVEL;2023-04-10 17:00:00;stocks;4.47;-14.53;4.47;-14.53
1681153200000;BIOM3.SA;3.74;3.82;3.74;3.82;3.82;100;4.46;-14.4;50.88;ESTAVEL;2023-04-10 19:00:00;stocks;4.46;-14.4;4.46;-14.4
1681218000000;BIOM3.SA;3.9;3.95;3.86;3.86;3.86;0;4.46;-13.39;53.72;ESTAVEL;2023-04-11 13:00:00;stocks;4.46;-13.39;4.46;-13.39
1681225200000;BIOM3.SA;3.9;3.9;3.9;3.9;3.9;100;4.45;-12.38;56.43;ESTAVEL;2023-04-11 15:00:00;stocks;4.45;-12.38;4.45;-12.38
1681228800000;BIOM3.SA;3.86;3.86;3.85;3.85;3.85;400;4.45;-13.39;52.31;ESTAVEL;2023-04-11 16:00:00;stocks;4.45;-13.39;4.45;-13.39
1681232400000;BIOM3.SA;3.88;3.9;3.88;3.9;3.9;1200;4.44;-12.16;55.79;ESTAVEL;2023-04-11 17:00:00;stocks;4.44;-12.16;4.44;-12.16
1681236000000;BIOM3.SA;3.92;4.08;3.9;3.98;3.98;5000;4.44;-10.26;60.73;ESTAVEL;2023-04-11 18:00:00;stocks;4.44;-10.26;4.44;-10.26
1681239600000;BIOM3.SA;3.9;4.0;3.9;3.9;3.9;1700;4.43;-11.96;54.21;ESTAVEL;2023-04-11 19:00:00;stocks;4.43;-11.96;4.43;-11.96
1681304400000;BIOM3.SA;3.95;3.95;3.86;3.86;3.86;0;4.42;-12.75;51.24;ESTAVEL;2023-04-12 13:00:00;stocks;4.42;-12.75;4.42;-12.75
1681308000000;BIOM3.SA;3.85;3.99;3.83;3.96;3.96;2100;4.42;-10.4;57.5;ESTAVEL;2023-04-12 14:00:00;stocks;4.42;-10.4;4.42;-10.4
1681311600000;BIOM3.SA;3.99;3.99;3.84;3.88;3.88;1300;4.41;-12.1;51.78;ESTAVEL;2023-04-12 15:00:00;stocks;4.41;-12.1;4.41;-12.1
1681315200000;BIOM3.SA;3.97;4.0;3.9;3.91;3.91;2400;4.41;-11.32;53.64;ESTAVEL;2023-04-12 16:00:00;stocks;4.41;-11.32;4.41;-11.32
1681318800000;BIOM3.SA;3.95;3.99;3.9;3.95;3.95;3000;4.4;-10.32;56.08;ESTAVEL;2023-04-12 17:00:00;stocks;4.4;-10.32;4.4;-10.32
1681322400000;BIOM3.SA;3.93;3.99;3.89;3.94;3.94;5300;4.4;-10.45;55.29;ESTAVEL;2023-04-12 18:00:00;stocks;4.4;-10.45;4.4;-10.45
1681326000000;BIOM3.SA;3.93;3.99;3.89;3.98;3.98;0;4.4;-9.46;57.83;ESTAVEL;2023-04-12 19:00:00;stocks;4.4;-9.46;4.4;-9.46
1681390800000;BIOM3.SA;4.0;4.15;3.93;4.05;4.05;5200;4.39;-7.8;61.9;ESTAVEL;2023-04-13 13:00:00;stocks;4.39;-7.79;4.39;-7.79
1681394400000;BIOM3.SA;4.04;4.07;3.94;3.94;3.94;19100;4.39;-10.21;53.21;ESTAVEL;2023-04-13 14:00:00;stocks;4.39;-10.21;4.39;-10.21
1681398000000;BIOM3.SA;3.94;4.05;3.93;4.03;4.03;4200;4.38;-8.08;58.36;ESTAVEL;2023-04-13 15:00:00;stocks;4.38;-8.08;4.38;-8.08
1681401600000;BIOM3.SA;3.98;4.08;3.97;3.99;3.99;5600;4.38;-8.91;55.44;ESTAVEL;2023-04-13 16:00:00;stocks;4.38;-8.91;4.38;-8.91
1681405200000;BIOM3.SA;3.99;4.06;3.97;3.99;3.99;4500;4.38;-8.83;55.44;ESTAVEL;2023-04-13 17:00:00;stocks;4.38;-8.83;4.38;-8.83
1681408800000;BIOM3.SA;4.02;4.06;3.99;4.04;4.04;4000;4.37;-7.62;58.45;ESTAVEL;2023-04-13 18:00:00;stocks;4.37;-7.62;4.37;-7.62
1681412400000;BIOM3.SA;4.04;4.06;4.0;4.0;4.0;2100;4.37;-8.46;55.23;ESTAVEL;2023-04-13 19:00:00;stocks;4.37;-8.46;4.37;-8.46
1681477200000;BIOM3.SA;4.01;4.04;3.89;3.98;3.98;5000;4.37;-8.83;53.64;ESTAVEL;2023-04-14 13:00:00;stocks;4.37;-8.83;4.37;-8.83
1681480800000;BIOM3.SA;3.98;3.99;3.93;3.97;3.97;3300;4.36;-8.98;52.82;ESTAVEL;2023-04-14 14:00:00;stocks;4.36;-8.98;4.36;-8.98
1681484400000;BIOM3.SA;3.97;3.99;3.93;3.95;3.95;2100;4.36;-9.35;51.14;ESTAVEL;2023-04-14 15:00:00;stocks;4.36;-9.35;4.36;-9.35
1681488000000;BIOM3.SA;3.96;3.96;3.96;3.96;3.96;200;4.35;-9.04;51.96;ESTAVEL;2023-04-14 16:00:00;stocks;4.35;-9.04;4.35;-9.04
1681491600000;BIOM3.SA;3.97;4.0;3.97;4.0;4.0;700;4.35;-8.05;55.22;ESTAVEL;2023-04-14 17:00:00;stocks;4.35;-8.05;4.35;-8.05
1681495200000;BIOM3.SA;3.97;4.04;3.91;3.92;3.92;4700;4.35;-9.8;48.19;ESTAVEL;2023-04-14 18:00:00;stocks;4.35;-9.8;4.35;-9.8
1681498800000;BIOM3.SA;3.98;4.05;3.92;4.05;4.05;2300;4.34;-6.74;57.63;ESTAVEL;2023-04-14 19:00:00;stocks;4.34;-6.74;4.34;-6.74
1681736400000;BIOM3.SA;4.11;4.12;3.95;3.96;3.96;0;4.34;-8.74;50.74;ESTAVEL;2023-04-17 13:00:00;stocks;4.34;-8.74;4.34;-8.74
1681740000000;BIOM3.SA;3.96;4.08;3.96;4.07;4.07;900;4.34;-6.14;57.44;ESTAVEL;2023-04-17 14:00:00;stocks;4.34;-6.14;4.34;-6.14
1681743600000;BIOM3.SA;4.07;4.11;3.97;4.0;4.0;2500;4.33;-7.69;52.54;ESTAVEL;2023-04-17 15:00:00;stocks;4.33;-7.69;4.33;-7.69
1681747200000;BIOM3.SA;4.09;4.1;3.97;4.07;4.07;2700;4.33;-6.01;56.53;ESTAVEL;2023-04-17 16:00:00;stocks;4.33;-6.01;4.33;-6.01
1681750800000;BIOM3.SA;4.05;4.1;3.99;3.99;3.99;4300;4.33;-7.79;51.23;ESTAVEL;2023-04-17 17:00:00;stocks;4.33;-7.79;4.33;-7.79
1681754400000;BIOM3.SA;3.99;4.04;3.97;4.04;4.04;3600;4.32;-6.57;54.12;ESTAVEL;2023-04-17 18:00:00;stocks;4.32;-6.57;4.32;-6.57
1681758000000;BIOM3.SA;4.04;4.05;4.04;4.05;4.05;200;4.32;-6.28;54.7;ESTAVEL;2023-04-17 19:00:00;stocks;4.32;-6.28;4.32;-6.28
1681822800000;BIOM3.SA;4.1;4.1;3.93;3.93;3.93;0;4.32;-8.98;47.03;ESTAVEL;2023-04-18 13:00:00;stocks;4.32;-8.98;4.32;-8.98
1681826400000;BIOM3.SA;3.93;3.93;3.9;3.9;3.9;1000;4.31;-9.58;45.32;ESTAVEL;2023-04-18 14:00:00;stocks;4.31;-9.58;4.31;-9.58
1681830000000;BIOM3.SA;3.9;3.92;3.9;3.92;3.92;600;4.31;-9.04;46.71;ESTAVEL;2023-04-18 15:00:00;stocks;4.31;-9.04;4.31;-9.04
1681833600000;BIOM3.SA;3.9;3.94;3.9;3.91;3.91;1500;4.31;-9.19;46.08;ESTAVEL;2023-04-18 16:00:00;stocks;4.31;-9.19;4.31;-9.19
1681837200000;BIOM3.SA;3.9;3.9;3.75;3.75;3.75;3400;4.3;-12.79;37.37;ESTAVEL;2023-04-18 17:00:00;stocks;4.3;-12.79;4.3;-12.79
1681840800000;BIOM3.SA;3.72;3.89;3.72;3.8;3.8;6200;4.29;-11.52;41.11;ESTAVEL;2023-04-18 18:00:00;stocks;4.29;-11.52;4.29;-11.52
1681844400000;BIOM3.SA;3.85;3.96;3.78;3.83;3.83;3100;4.29;-10.73;43.31;ESTAVEL;2023-04-18 19:00:00;stocks;4.29;-10.73;4.29;-10.73
1681909200000;BIOM3.SA;3.94;3.99;3.74;3.99;3.99;0;4.29;-6.94;53.29;ESTAVEL;2023-04-19 13:00:00;stocks;4.29;-6.94;4.29;-6.94
1681912800000;BIOM3.SA;3.88;3.97;3.75;3.75;3.75;2600;4.28;-12.42;41.49;ESTAVEL;2023-04-19 14:00:00;stocks;4.28;-12.42;4.28;-12.42
1681916400000;BIOM3.SA;3.8;3.88;3.75;3.76;3.76;3300;4.28;-12.08;42.06;ESTAVEL;2023-04-19 15:00:00;stocks;4.28;-12.08;4.28;-12.08
1681927200000;BIOM3.SA;3.78;3.85;3.75;3.75;3.75;2400;4.27;-12.21;41.62;ESTAVEL;2023-04-19 18:00:00;stocks;4.27;-12.21;4.27;-12.21
1681930800000;BIOM3.SA;3.81;3.92;3.75;3.82;3.82;6700;4.27;-10.48;45.9;ESTAVEL;2023-04-19 19:00:00;stocks;4.27;-10.48;4.27;-10.48
1681995600000;BIOM3.SA;3.98;3.98;3.86;3.97;3.97;0;4.26;-6.9;53.72;ESTAVEL;2023-04-20 13:00:00;stocks;4.26;-6.9;4.26;-6.9
1681999200000;BIOM3.SA;3.92;3.95;3.76;3.95;3.95;2200;4.26;-7.3;52.63;ESTAVEL;2023-04-20 14:00:00;stocks;4.26;-7.3;4.26;-7.3
1682002800000;BIOM3.SA;3.96;4.08;3.96;4.0;4.0;2300;4.26;-6.07;55.09;ESTAVEL;2023-04-20 15:00:00;stocks;4.26;-6.07;4.26;-6.07
1682006400000;BIOM3.SA;4.07;4.08;3.87;3.87;3.87;6700;4.25;-9.04;48.1;ESTAVEL;2023-04-20 16:00:00;stocks;4.25;-9.04;4.25;-9.04
1682010000000;BIOM3.SA;3.82;3.82;3.81;3.81;3.81;1200;4.25;-10.36;45.24;ESTAVEL;2023-04-20 17:00:00;stocks;4.25;-10.36;4.25;-10.36
1682013600000;BIOM3.SA;3.81;3.9;3.79;3.79;3.79;2700;4.25;-10.73;44.3;ESTAVEL;2023-04-20 18:00:00;stocks;4.25;-10.73;4.25;-10.73
1682017200000;BIOM3.SA;3.8;3.89;3.75;3.75;3.75;4900;4.24;-11.57;42.39;ESTAVEL;2023-04-20 19:00:00;stocks;4.24;-11.57;4.24;-11.57
1682341200000;BIOM3.SA;3.75;3.75;3.69;3.69;3.69;1100;4.24;-12.87;39.64;ESTAVEL;2023-04-24 13:00:00;stocks;4.24;-12.87;4.24;-12.87
1682344800000;BIOM3.SA;3.77;3.89;3.7;3.77;3.77;1400;4.23;-10.89;44.79;ESTAVEL;2023-04-24 14:00:00;stocks;4.23;-10.89;4.23;-10.89
1682348400000;BIOM3.SA;3.7;3.76;3.67;3.67;3.67;1000;4.22;-13.13;40.18;ESTAVEL;2023-04-24 15:00:00;stocks;4.22;-13.13;4.22;-13.13
1682352000000;BIOM3.SA;3.75;3.79;3.7;3.7;3.7;1200;4.22;-12.32;42.1;ESTAVEL;2023-04-24 16:00:00;stocks;4.22;-12.32;4.22;-12.32
1682355600000;BIOM3.SA;3.7;3.7;3.67;3.67;3.67;1100;4.21;-12.91;40.69;ESTAVEL;2023-04-24 17:00:00;stocks;4.21;-12.91;4.21;-12.91
1682359200000;BIOM3.SA;3.7;3.7;3.64;3.64;3.64;700;4.21;-13.51;39.27;ESTAVEL;2023-04-24 18:00:00;stocks;4.21;-13.51;4.21;-13.51
1682362800000;BIOM3.SA;3.62;3.7;3.61;3.69;3.69;1700;4.2;-12.21;42.85;ESTAVEL;2023-04-24 19:00:00;stocks;4.2;-12.21;4.2;-12.21
1682427600000;BIOM3.SA;3.7;3.79;3.6;3.66;3.66;0;4.2;-12.81;41.28;ESTAVEL;2023-04-25 13:00:00;stocks;4.2;-12.81;4.2;-12.81
1682431200000;BIOM3.SA;3.63;3.63;3.6;3.6;3.6;7000;4.19;-14.12;38.26;ESTAVEL;2023-04-25 14:00:00;stocks;4.19;-14.12;4.19;-14.12
1682434800000;BIOM3.SA;3.6;3.6;3.6;3.6;3.6;3900;4.19;-14.0;38.26;ESTAVEL;2023-04-25 15:00:00;stocks;4.19;-14.0;4.19;-14.0
1682438400000;BIOM3.SA;3.64;3.79;3.64;3.74;3.74;3000;4.18;-10.56;48.46;ESTAVEL;2023-04-25 16:00:00;stocks;4.18;-10.56;4.18;-10.56
1682442000000;BIOM3.SA;3.66;3.73;3.64;3.64;3.64;1000;4.18;-12.84;43.0;ESTAVEL;2023-04-25 17:00:00;stocks;4.18;-12.84;4.18;-12.84
1682445600000;BIOM3.SA;3.73;3.75;3.62;3.75;3.75;300;4.17;-10.12;49.71;ESTAVEL;2023-04-25 18:00:00;stocks;4.17;-10.12;4.17;-10.12
1682449200000;BIOM3.SA;3.66;3.66;3.66;3.66;3.66;100;4.17;-12.17;45.04;ESTAVEL;2023-04-25 19:00:00;stocks;4.17;-12.17;4.17;-12.17
1682514000000;BIOM3.SA;3.74;3.82;3.72;3.74;3.74;0;4.16;-10.15;49.58;ESTAVEL;2023-04-26 13:00:00;stocks;4.16;-10.15;4.16;-10.15
1682517600000;BIOM3.SA;3.73;3.73;3.73;3.73;3.73;100;4.16;-10.3;49.03;ESTAVEL;2023-04-26 14:00:00;stocks;4.16;-10.3;4.16;-10.3
1682521200000;BIOM3.SA;3.73;3.73;3.65;3.65;3.65;900;4.15;-12.12;44.79;ESTAVEL;2023-04-26 15:00:00;stocks;4.15;-12.12;4.15;-12.12
1682524800000;BIOM3.SA;3.65;3.74;3.65;3.71;3.71;1000;4.15;-10.58;48.4;ESTAVEL;2023-04-26 16:00:00;stocks;4.15;-10.58;4.15;-10.58
1682528400000;BIOM3.SA;3.66;3.81;3.66;3.81;3.81;1400;4.15;-8.09;53.81;ESTAVEL;2023-04-26 17:00:00;stocks;4.15;-8.09;4.15;-8.09
1682532000000;BIOM3.SA;3.75;3.88;3.75;3.83;3.83;1600;4.14;-7.54;54.83;ESTAVEL;2023-04-26 18:00:00;stocks;4.14;-7.54;4.14;-7.54
1682535600000;BIOM3.SA;3.86;3.88;3.79;3.88;3.88;700;4.14;-6.28;57.37;ESTAVEL;2023-04-26 19:00:00;stocks;4.14;-6.28;4.14;-6.28
1682600400000;BIOM3.SA;3.85;3.9;3.75;3.9;3.9;0;4.14;-5.74;58.38;ESTAVEL;2023-04-27 13:00:00;stocks;4.14;-5.74;4.14;-5.74
1682604000000;BIOM3.SA;3.8;3.85;3.79;3.85;3.85;1000;4.13;-6.88;54.89;ESTAVEL;2023-04-27 14:00:00;stocks;4.13;-6.88;4.13;-6.88
1682607600000;BIOM3.SA;3.85;3.85;3.83;3.83;3.83;300;4.13;-7.3;53.51;ESTAVEL;2023-04-27 15:00:00;stocks;4.13;-7.3;4.13;-7.3
1682611200000;BIOM3.SA;3.82;3.83;3.82;3.83;3.83;400;4.13;-7.23;53.51;ESTAVEL;2023-04-27 16:00:00;stocks;4.13;-7.23;4.13;-7.23
1682614800000;BIOM3.SA;3.77;3.81;3.68;3.81;3.81;2600;4.13;-7.64;51.99;ESTAVEL;2023-04-27 17:00:00;stocks;4.13;-7.64;4.13;-7.64
1682618400000;BIOM3.SA;3.81;3.82;3.74;3.74;3.74;1900;4.12;-9.26;46.98;ESTAVEL;2023-04-27 18:00:00;stocks;4.12;-9.26;4.12;-9.26
1682622000000;BIOM3.SA;3.69;3.82;3.69;3.82;3.82;0;4.12;-7.25;52.6;ESTAVEL;2023-04-27 19:00:00;stocks;4.12;-7.25;4.12;-7.25
1682686800000;BIOM3.SA;3.82;3.82;3.82;3.82;3.82;300;4.12;-7.18;52.6;ESTAVEL;2023-04-28 13:00:00;stocks;4.12;-7.18;4.12;-7.18
1682690400000;BIOM3.SA;3.71;3.87;3.71;3.87;3.87;800;4.11;-5.91;55.99;ESTAVEL;2023-04-28 14:00:00;stocks;4.11;-5.91;4.11;-5.91
1682697600000;BIOM3.SA;3.85;3.85;3.85;3.85;3.85;800;4.11;-6.34;54.32;ESTAVEL;2023-04-28 16:00:00;stocks;4.11;-6.34;4.11;-6.34
1682701200000;BIOM3.SA;3.84;3.85;3.84;3.85;3.85;800;4.11;-6.28;54.32;ESTAVEL;2023-04-28 17:00:00;stocks;4.11;-6.28;4.11;-6.28
1682704800000;BIOM3.SA;3.84;3.84;3.84;3.84;3.84;200;4.11;-6.46;53.39;ESTAVEL;2023-04-28 18:00:00;stocks;4.11;-6.46;4.11;-6.46
1682708400000;BIOM3.SA;3.85;3.85;3.8;3.82;3.82;2000;4.1;-6.88;51.51;ESTAVEL;2023-04-28 19:00:00;stocks;4.1;-6.88;4.1;-6.88
1683039600000;BIOM3.SA;3.75;3.75;3.75;3.75;3.75;0;4.1;-8.51;45.45;ESTAVEL;2023-05-02 15:00:00;stocks;4.1;-8.51;4.1;-8.51
1683050400000;BIOM3.SA;3.77;3.77;3.77;3.77;3.77;100;4.1;-7.95;47.36;ESTAVEL;2023-05-02 18:00:00;stocks;4.1;-7.95;4.1;-7.95
1683054000000;BIOM3.SA;3.77;3.77;3.77;3.77;3.77;700;4.09;-7.88;47.36;ESTAVEL;2023-05-02 19:00:00;stocks;4.09;-7.88;4.09;-7.88
1683118800000;BIOM3.SA;3.93;3.93;3.93;3.93;3.93;0;4.09;-3.93;60.23;ESTAVEL;2023-05-03 13:00:00;stocks;4.09;-3.93;4.09;-3.93
1683126000000;BIOM3.SA;3.72;3.72;3.72;3.72;3.72;1600;4.09;-8.98;44.76;ESTAVEL;2023-05-03 15:00:00;stocks;4.09;-8.98;4.09;-8.98
1683129600000;BIOM3.SA;3.74;3.74;3.74;3.74;3.74;100;4.08;-8.41;46.18;ESTAVEL;2023-05-03 16:00:00;stocks;4.08;-8.41;4.08;-8.41
1683133200000;BIOM3.SA;3.8;3.8;3.8;3.8;3.8;200;4.08;-6.88;50.3;ESTAVEL;2023-05-03 17:00:00;stocks;4.08;-6.88;4.08;-6.88
1683136800000;BIOM3.SA;3.8;3.85;3.8;3.85;3.85;300;4.08;-5.6;53.5;ESTAVEL;2023-05-03 18:00:00;stocks;4.08;-5.6;4.08;-5.6
1683140400000;BIOM3.SA;3.84;3.84;3.84;3.84;3.84;100;4.08;-5.79;52.77;ESTAVEL;2023-05-03 19:00:00;stocks;4.08;-5.79;4.08;-5.79
1683205200000;BIOM3.SA;3.85;3.85;3.85;3.85;3.85;0;4.07;-5.5;53.45;ESTAVEL;2023-05-04 13:00:00;stocks;4.07;-5.5;4.07;-5.5
1683208800000;BIOM3.SA;3.8;3.8;3.8;3.8;3.8;1700;4.07;-6.66;49.58;ESTAVEL;2023-05-04 14:00:00;stocks;4.07;-6.66;4.07;-6.66
1683216000000;BIOM3.SA;3.75;3.75;3.75;3.75;3.75;100;4.07;-7.82;45.99;ESTAVEL;2023-05-04 16:00:00;stocks;4.07;-7.82;4.07;-7.82
1683219600000;BIOM3.SA;3.8;3.8;3.8;3.8;3.8;400;4.07;-6.53;49.9;ESTAVEL;2023-05-04 17:00:00;stocks;4.07;-6.53;4.07;-6.53
1683223200000;BIOM3.SA;3.8;3.8;3.8;3.8;3.8;100;4.06;-6.47;49.9;ESTAVEL;2023-05-04 18:00:00;stocks;4.06;-6.47;4.06;-6.47
1683291600000;BIOM3.SA;3.9;3.9;3.9;3.9;3.9;0;4.06;-3.97;57.09;ESTAVEL;2023-05-05 13:00:00;stocks;4.06;-3.97;4.06;-3.97
1683298800000;BIOM3.SA;3.86;3.86;3.86;3.86;3.86;100;4.06;-4.9;53.76;ESTAVEL;2023-05-05 15:00:00;stocks;4.06;-4.9;4.06;-4.9
1683309600000;BIOM3.SA;3.8;3.8;3.73;3.74;3.74;3200;4.06;-7.79;45.25;ESTAVEL;2023-05-05 18:00:00;stocks;4.06;-7.79;4.06;-7.79
1683313200000;BIOM3.SA;3.75;3.75;3.74;3.74;3.74;1400;4.05;-7.72;45.25;ESTAVEL;2023-05-05 19:00:00;stocks;4.05;-7.72;4.05;-7.72
1683550800000;BIOM3.SA;3.78;3.8;3.78;3.8;3.8;0;4.05;-6.18;49.85;ESTAVEL;2023-05-08 13:00:00;stocks;4.05;-6.18;4.05;-6.18
1683554400000;BIOM3.SA;3.84;3.85;3.8;3.85;3.85;1200;4.05;-4.9;53.37;ESTAVEL;2023-05-08 14:00:00;stocks;4.05;-4.9;4.05;-4.9
