open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681747200000;CEBR3.SA;13.35;13.35;13.35;13.35;13.35;100;12.15;9.9;50.27;ESTAVEL;2023-04-17 16:00:00;stocks;12.15;9.9;12.15;9.9
1681750800000;CEBR3.SA;13.35;13.5;13.35;13.5;13.5;200;12.16;11.01;54.28;ESTAVEL;2023-04-17 17:00:00;stocks;12.16;11.01;12.16;11.01
1681758000000;CEBR3.SA;13.5;13.5;13.4;13.5;13.5;5600;12.17;10.89;54.28;ESTAVEL;2023-04-17 19:00:00;stocks;12.17;10.89;12.17;10.89
1681822800000;CEBR3.SA;13.31;13.87;13.31;13.8;13.8;0;12.19;13.2;61.47;ESTAVEL;2023-04-18 13:00:00;stocks;12.19;13.2;12.19;13.2
1681826400000;CEBR3.SA;13.26;13.61;13.22;13.61;13.61;1100;12.2;11.52;55.51;ESTAVEL;2023-04-18 14:00:00;stocks;12.2;11.52;12.2;11.52
1681833600000;CEBR3.SA;13.3;13.3;13.23;13.25;13.25;800;12.21;8.47;46.35;ESTAVEL;2023-04-18 16:00:00;stocks;12.21;8.47;12.21;8.47
1681837200000;CEBR3.SA;13.26;13.26;13.21;13.23;13.23;3100;12.23;8.22;45.9;ESTAVEL;2023-04-18 17:00:00;stocks;12.22;8.22;12.22;8.22
1681840800000;CEBR3.SA;13.35;13.48;13.35;13.48;13.48;500;12.24;10.15;52.19;ESTAVEL;2023-04-18 18:00:00;stocks;12.24;10.15;12.24;10.15
1681909200000;CEBR3.SA;13.48;13.48;13.35;13.35;13.35;0;12.25;8.99;49.0;ESTAVEL;2023-04-19 13:00:00;stocks;12.25;8.99;12.25;8.99
1681912800000;CEBR3.SA;13.45;13.5;13.13;13.3;13.3;45700;12.26;8.49;47.79;ESTAVEL;2023-04-19 14:00:00;stocks;12.26;8.49;12.26;8.49
1681916400000;CEBR3.SA;13.2;13.3;13.2;13.3;13.3;0;12.27;8.4;47.79;ESTAVEL;2023-04-19 15:00:00;stocks;12.27;8.4;12.27;8.4
1681920000000;CEBR3.SA;13.5;13.5;13.4;13.45;13.45;31900;12.28;9.52;51.92;ESTAVEL;2023-04-19 16:00:00;stocks;12.28;9.52;12.28;9.52
1681927200000;CEBR3.SA;13.45;13.45;13.45;13.45;13.45;100;12.29;9.41;51.92;ESTAVEL;2023-04-19 18:00:00;stocks;12.29;9.41;12.29;9.41
1681930800000;CEBR3.SA;13.43;13.43;13.42;13.42;13.42;1800;12.3;9.07;50.98;ESTAVEL;2023-04-19 19:00:00;stocks;12.3;9.07;12.3;9.07
1681995600000;CEBR3.SA;13.5;13.73;13.28;13.71;13.71;0;12.32;11.3;58.73;ESTAVEL;2023-04-20 13:00:00;stocks;12.32;11.3;12.32;11.3
1681999200000;CEBR3.SA;13.56;13.56;13.56;13.56;13.56;3000;12.33;9.97;53.98;ESTAVEL;2023-04-20 14:00:00;stocks;12.33;9.97;12.33;9.97
1682006400000;CEBR3.SA;13.55;13.55;13.55;13.55;13.55;100;12.34;9.78;53.67;ESTAVEL;2023-04-20 16:00:00;stocks;12.34;9.78;12.34;9.78
1682010000000;CEBR3.SA;13.5;13.5;13.5;13.5;13.5;1200;12.35;9.28;52.05;ESTAVEL;2023-04-20 17:00:00;stocks;12.35;9.28;12.35;9.28
1682013600000;CEBR3.SA;13.51;13.51;13.51;13.51;13.51;100;12.37;9.26;52.36;ESTAVEL;2023-04-20 18:00:00;stocks;12.37;9.26;12.37;9.26
1682017200000;CEBR3.SA;13.5;13.56;13.5;13.55;13.55;4200;12.38;9.47;53.65;ESTAVEL;2023-04-20 19:00:00;stocks;12.38;9.47;12.38;9.47
1682341200000;CEBR3.SA;13.55;13.55;13.55;13.55;13.55;0;12.39;9.37;53.65;ESTAVEL;2023-04-24 13:00:00;stocks;12.39;9.37;12.39;9.37
1682344800000;CEBR3.SA;13.73;13.73;13.73;13.73;13.73;1100;12.4;10.71;59.38;ESTAVEL;2023-04-24 14:00:00;stocks;12.4;10.71;12.4;10.71
1682348400000;CEBR3.SA;13.69;13.69;13.64;13.64;13.64;400;12.41;9.87;55.67;ESTAVEL;2023-04-24 15:00:00;stocks;12.41;9.87;12.41;9.87
1682352000000;CEBR3.SA;13.64;13.65;13.5;13.51;13.51;15200;12.43;8.73;50.74;ESTAVEL;2023-04-24 16:00:00;stocks;12.43;8.73;12.43;8.73
1682355600000;CEBR3.SA;13.51;13.51;13.51;13.51;13.51;100;12.44;8.63;50.74;ESTAVEL;2023-04-24 17:00:00;stocks;12.44;8.63;12.44;8.63
1682362800000;CEBR3.SA;13.38;13.38;13.37;13.37;13.37;800;12.45;7.43;45.69;ESTAVEL;2023-04-24 19:00:00;stocks;12.45;7.43;12.45;7.43
1682427600000;CEBR3.SA;13.69;13.69;13.69;13.69;13.69;0;12.46;9.89;56.38;ESTAVEL;2023-04-25 13:00:00;stocks;12.46;9.89;12.46;9.89
1682431200000;CEBR3.SA;13.68;13.68;13.6;13.6;13.6;3500;12.47;9.07;53.21;ESTAVEL;2023-04-25 14:00:00;stocks;12.47;9.07;12.47;9.07
1682434800000;CEBR3.SA;13.64;13.64;13.44;13.44;13.44;1100;12.48;7.7;48.03;ESTAVEL;2023-04-25 15:00:00;stocks;12.48;7.7;12.48;7.7
1682438400000;CEBR3.SA;13.5;13.6;13.49;13.6;13.6;7500;12.49;8.89;52.96;ESTAVEL;2023-04-25 16:00:00;stocks;12.49;8.89;12.49;8.89
1682445600000;CEBR3.SA;13.42;13.59;13.42;13.59;13.59;400;12.5;8.71;52.62;ESTAVEL;2023-04-25 18:00:00;stocks;12.5;8.71;12.5;8.71
1682449200000;CEBR3.SA;13.58;13.6;13.58;13.6;13.6;3700;12.51;8.7;52.95;ESTAVEL;2023-04-25 19:00:00;stocks;12.51;8.7;12.51;8.7
1682521200000;CEBR3.SA;13.29;13.29;13.28;13.28;13.28;100;12.52;6.07;42.92;ESTAVEL;2023-04-26 15:00:00;stocks;12.52;6.07;12.52;6.07
1682524800000;CEBR3.SA;13.5;13.68;13.5;13.5;13.5;16400;12.53;7.75;49.94;ESTAVEL;2023-04-26 16:00:00;stocks;12.53;7.75;12.53;7.75
1682528400000;CEBR3.SA;13.66;13.66;13.66;13.66;13.66;700;12.54;8.93;54.34;ESTAVEL;2023-04-26 17:00:00;stocks;12.54;8.93;12.54;8.93
1682535600000;CEBR3.SA;13.58;13.58;13.58;13.58;13.58;400;12.55;8.2;51.88;ESTAVEL;2023-04-26 19:00:00;stocks;12.55;8.2;12.55;8.2
1682600400000;CEBR3.SA;13.57;13.57;13.39;13.39;13.39;0;12.56;6.61;46.51;ESTAVEL;2023-04-27 13:00:00;stocks;12.56;6.61;12.56;6.61
1682604000000;CEBR3.SA;13.13;13.59;13.12;13.18;13.18;4000;12.57;4.89;41.4;ESTAVEL;2023-04-27 14:00:00;stocks;12.57;4.89;12.57;4.89
1682607600000;CEBR3.SA;13.19;13.19;13.19;13.19;13.19;100;12.57;4.92;41.73;ESTAVEL;2023-04-27 15:00:00;stocks;12.57;4.92;12.57;4.92
1682611200000;CEBR3.SA;13.49;13.5;13.49;13.5;13.5;800;12.58;7.3;50.91;ESTAVEL;2023-04-27 16:00:00;stocks;12.58;7.3;12.58;7.3
1682614800000;CEBR3.SA;13.35;13.35;13.35;13.35;13.35;400;12.59;6.05;47.05;ESTAVEL;2023-04-27 17:00:00;stocks;12.59;6.05;12.59;6.05
1682618400000;CEBR3.SA;13.5;13.58;13.5;13.5;13.5;4600;12.6;7.16;51.04;ESTAVEL;2023-04-27 18:00:00;stocks;12.6;7.16;12.6;7.16
1682622000000;CEBR3.SA;13.49;13.5;13.3;13.5;13.5;0;12.61;7.09;51.04;ESTAVEL;2023-04-27 19:00:00;stocks;12.61;7.09;12.61;7.09
1682686800000;CEBR3.SA;13.5;13.6;13.5;13.6;13.6;10200;12.62;7.79;53.74;ESTAVEL;2023-04-28 13:00:00;stocks;12.62;7.79;12.62;7.79
1682690400000;CEBR3.SA;13.65;13.73;13.51;13.51;13.51;5000;12.63;7.01;51.02;ESTAVEL;2023-04-28 14:00:00;stocks;12.63;7.01;12.63;7.01
1682694000000;CEBR3.SA;13.51;13.8;13.5;13.5;13.5;13900;12.63;6.85;50.71;ESTAVEL;2023-04-28 15:00:00;stocks;12.63;6.85;12.63;6.85
1682697600000;CEBR3.SA;13.49;13.49;13.33;13.33;13.33;400;12.64;5.45;45.66;ESTAVEL;2023-04-28 16:00:00;stocks;12.64;5.45;12.64;5.45
1682701200000;CEBR3.SA;13.49;13.6;13.49;13.6;13.6;4500;12.65;7.5;53.56;ESTAVEL;2023-04-28 17:00:00;stocks;12.65;7.5;12.65;7.5
1682704800000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;300;12.66;7.42;53.56;ESTAVEL;2023-04-28 18:00:00;stocks;12.66;7.42;12.66;7.42
1682708400000;CEBR3.SA;13.5;13.7;13.5;13.7;13.7;12800;12.67;8.13;56.3;ESTAVEL;2023-04-28 19:00:00;stocks;12.67;8.13;12.67;8.13
1683032400000;CEBR3.SA;13.8;14.46;13.8;14.0;14.0;0;12.68;10.38;63.27;ESTAVEL;2023-05-02 13:00:00;stocks;12.68;10.38;12.68;10.38
1683036000000;CEBR3.SA;13.99;14.0;13.9;14.0;14.0;4700;12.7;10.26;63.27;ESTAVEL;2023-05-02 14:00:00;stocks;12.7;10.26;12.7;10.26
1683039600000;CEBR3.SA;13.9;13.9;13.9;13.9;13.9;100;12.71;9.37;59.59;ESTAVEL;2023-05-02 15:00:00;stocks;12.71;9.37;12.71;9.37
1683043200000;CEBR3.SA;14.0;14.1;14.0;14.1;14.1;3100;12.72;10.83;64.09;ESTAVEL;2023-05-02 16:00:00;stocks;12.72;10.83;12.72;10.83
1683046800000;CEBR3.SA;14.09;14.3;14.0;14.3;14.3;5200;12.74;12.26;67.93;ESTAVEL;2023-05-02 17:00:00;stocks;12.74;12.26;12.74;12.26
1683050400000;CEBR3.SA;14.01;14.01;13.97;14.0;14.0;5900;12.75;9.8;57.92;ESTAVEL;2023-05-02 18:00:00;stocks;12.75;9.8;12.75;9.8
1683054000000;CEBR3.SA;13.95;14.18;13.79;14.0;14.0;1100;12.76;9.69;57.92;ESTAVEL;2023-05-02 19:00:00;stocks;12.76;9.69;12.76;9.69
1683118800000;CEBR3.SA;12.2;12.2;11.3;11.3;11.3;0;12.75;-11.36;22.82;SUBIR;2023-05-03 13:00:00;stocks;12.75;-11.36;12.75;-11.36
1683122400000;CEBR3.SA;11.89;11.89;11.86;11.86;11.86;2400;12.74;-6.91;32.02;ESTAVEL;2023-05-03 14:00:00;stocks;12.74;-6.91;12.74;-6.91
1683126000000;CEBR3.SA;11.88;12.08;11.7;12.08;12.08;6000;12.73;-5.13;35.29;ESTAVEL;2023-05-03 15:00:00;stocks;12.73;-5.13;12.73;-5.13
1683129600000;CEBR3.SA;12.08;12.08;12.08;12.08;12.08;200;12.73;-5.08;35.29;ESTAVEL;2023-05-03 16:00:00;stocks;12.73;-5.08;12.73;-5.08
1683133200000;CEBR3.SA;12.0;12.13;11.97;11.97;11.97;2100;12.72;-5.89;34.33;ESTAVEL;2023-05-03 17:00:00;stocks;12.72;-5.89;12.72;-5.89
1683140400000;CEBR3.SA;12.27;14.0;11.97;12.26;12.26;4700;12.71;-3.58;39.02;ESTAVEL;2023-05-03 19:00:00;stocks;12.71;-3.58;12.71;-3.58
1683205200000;CEBR3.SA;12.26;12.43;12.26;12.42;12.42;0;12.71;-2.3;41.5;ESTAVEL;2023-05-04 13:00:00;stocks;12.71;-2.29;12.71;-2.29
1683208800000;CEBR3.SA;12.26;12.26;11.98;11.98;11.98;700;12.7;-5.7;37.04;ESTAVEL;2023-05-04 14:00:00;stocks;12.7;-5.7;12.7;-5.7
1683212400000;CEBR3.SA;11.9;11.9;11.9;11.9;11.9;200;12.7;-6.27;36.27;ESTAVEL;2023-05-04 15:00:00;stocks;12.7;-6.27;12.7;-6.27
1683216000000;CEBR3.SA;11.78;12.0;11.66;12.0;12.0;900;12.69;-5.43;37.99;ESTAVEL;2023-05-04 16:00:00;stocks;12.69;-5.43;12.69;-5.43
1683219600000;CEBR3.SA;12.0;12.0;12.0;12.0;12.0;100;12.68;-5.38;37.99;ESTAVEL;2023-05-04 17:00:00;stocks;12.68;-5.38;12.68;-5.38
1683223200000;CEBR3.SA;12.01;12.19;12.0;12.19;12.19;1800;12.68;-3.85;41.48;ESTAVEL;2023-05-04 18:00:00;stocks;12.68;-3.85;12.68;-3.85
1683226800000;CEBR3.SA;12.01;12.01;12.01;12.01;12.01;200;12.67;-5.22;39.23;ESTAVEL;2023-05-04 19:00:00;stocks;12.67;-5.22;12.67;-5.22
1683291600000;CEBR3.SA;12.02;12.02;12.01;12.01;12.01;0;12.66;-5.17;39.23;ESTAVEL;2023-05-05 13:00:00;stocks;12.66;-5.17;12.66;-5.17
1683295200000;CEBR3.SA;12.01;12.29;12.01;12.29;12.29;700;12.66;-2.93;44.65;ESTAVEL;2023-05-05 14:00:00;stocks;12.66;-2.93;12.66;-2.93
1683298800000;CEBR3.SA;12.29;12.29;12.02;12.02;12.02;400;12.65;-5.01;40.86;ESTAVEL;2023-05-05 15:00:00;stocks;12.65;-5.01;12.65;-5.01
1683302400000;CEBR3.SA;12.02;12.02;12.02;12.02;12.02;100;12.65;-4.97;40.86;ESTAVEL;2023-05-05 16:00:00;stocks;12.65;-4.97;12.65;-4.97
1683309600000;CEBR3.SA;12.02;12.02;12.0;12.0;12.0;1400;12.64;-5.08;40.57;ESTAVEL;2023-05-05 18:00:00;stocks;12.64;-5.08;12.64;-5.08
1683313200000;CEBR3.SA;12.13;12.31;12.13;12.3;12.3;2400;12.64;-2.68;46.78;ESTAVEL;2023-05-05 19:00:00;stocks;12.64;-2.68;12.64;-2.68
1683550800000;CEBR3.SA;12.4;12.42;12.4;12.42;12.42;0;12.64;-1.71;49.07;ESTAVEL;2023-05-08 13:00:00;stocks;12.64;-1.71;12.64;-1.71
1683554400000;CEBR3.SA;12.42;12.42;12.42;12.42;12.42;800;12.63;-1.69;49.07;ESTAVEL;2023-05-08 14:00:00;stocks;12.63;-1.69;12.63;-1.69
1683558000000;CEBR3.SA;12.5;12.5;12.5;12.5;12.5;200;12.63;-1.05;50.71;ESTAVEL;2023-05-08 15:00:00;stocks;12.63;-1.05;12.63;-1.05
1683561600000;CEBR3.SA;12.42;12.42;12.42;12.42;12.42;100;12.63;-1.67;49.01;ESTAVEL;2023-05-08 16:00:00;stocks;12.63;-1.67;12.63;-1.67
1683565200000;CEBR3.SA;12.3;12.41;11.51;12.41;12.41;3300;12.63;-1.73;48.79;ESTAVEL;2023-05-08 17:00:00;stocks;12.63;-1.73;12.63;-1.73
1683572400000;CEBR3.SA;12.39;12.39;12.39;12.39;12.39;100;12.63;-1.87;48.32;ESTAVEL;2023-05-08 19:00:00;stocks;12.63;-1.87;12.63;-1.87
1683637200000;CEBR3.SA;12.5;12.5;12.44;12.45;12.45;0;12.62;-1.38;49.88;ESTAVEL;2023-05-09 13:00:00;stocks;12.62;-1.38;12.62;-1.38
1683640800000;CEBR3.SA;12.45;12.5;12.45;12.5;12.5;1300;12.62;-0.97;51.19;ESTAVEL;2023-05-09 14:00:00;stocks;12.62;-0.97;12.62;-0.97
1683648000000;CEBR3.SA;12.49;12.5;12.49;12.5;12.5;14700;12.62;-0.96;51.19;ESTAVEL;2023-05-09 16:00:00;stocks;12.62;-0.96;12.62;-0.96
1683651600000;CEBR3.SA;12.5;12.5;12.5;12.5;12.5;10000;12.62;-0.95;51.19;ESTAVEL;2023-05-09 17:00:00;stocks;12.62;-0.95;12.62;-0.95
1683658800000;CEBR3.SA;12.5;12.5;12.45;12.45;12.45;1200;12.62;-1.34;49.57;ESTAVEL;2023-05-09 19:00:00;stocks;12.62;-1.34;12.62;-1.34
1683723600000;CEBR3.SA;12.5;12.5;12.0;12.0;12.0;0;12.61;-4.86;37.9;ESTAVEL;2023-05-10 13:00:00;stocks;12.61;-4.86;12.61;-4.86
1683730800000;CEBR3.SA;12.5;12.5;12.5;12.5;12.5;100;12.61;-0.88;51.55;ESTAVEL;2023-05-10 15:00:00;stocks;12.61;-0.88;12.61;-0.88
1683738000000;CEBR3.SA;12.5;12.57;12.5;12.57;12.57;600;12.61;-0.33;53.1;ESTAVEL;2023-05-10 17:00:00;stocks;12.61;-0.33;12.61;-0.33
1683813600000;CEBR3.SA;12.4;12.4;12.13;12.13;12.13;2100;12.61;-3.78;43.63;ESTAVEL;2023-05-11 14:00:00;stocks;12.61;-3.78;12.61;-3.78
1683817200000;CEBR3.SA;12.14;12.14;12.13;12.14;12.14;1100;12.6;-3.66;43.87;ESTAVEL;2023-05-11 15:00:00;stocks;12.6;-3.66;12.6;-3.66
1683820800000;CEBR3.SA;12.26;12.26;12.16;12.16;12.16;300;12.6;-3.47;44.4;ESTAVEL;2023-05-11 16:00:00;stocks;12.6;-3.47;12.6;-3.47
1683828000000;CEBR3.SA;12.54;12.6;12.54;12.6;12.6;11500;12.6;0.02;54.41;ESTAVEL;2023-05-11 18:00:00;stocks;12.6;0.02;12.6;0.02
1683896400000;CEBR3.SA;12.74;12.74;12.6;12.6;12.6;0;12.6;0.02;54.41;ESTAVEL;2023-05-12 13:00:00;stocks;12.6;0.02;12.6;0.02
1683900000000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;3200;12.6;0.02;54.41;ESTAVEL;2023-05-12 14:00:00;stocks;12.6;0.02;12.6;0.02
1683903600000;CEBR3.SA;12.6;12.6;12.5;12.5;12.5;1400;12.6;-0.77;51.77;ESTAVEL;2023-05-12 15:00:00;stocks;12.6;-0.77;12.6;-0.77
1683907200000;CEBR3.SA;12.5;12.5;12.5;12.5;12.5;100;12.6;-0.76;51.77;ESTAVEL;2023-05-12 16:00:00;stocks;12.6;-0.76;12.6;-0.76
1683910800000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;2400;12.6;0.04;54.34;ESTAVEL;2023-05-12 17:00:00;stocks;12.6;0.04;12.6;0.04
1683918000000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;5100;12.6;0.04;54.34;ESTAVEL;2023-05-12 19:00:00;stocks;12.6;0.04;12.6;0.04
1684155600000;CEBR3.SA;12.6;12.6;12.5;12.6;12.6;0;12.6;0.04;54.34;ESTAVEL;2023-05-15 13:00:00;stocks;12.6;0.04;12.6;0.04
1684159200000;CEBR3.SA;12.59;12.59;12.59;12.59;12.59;100;12.6;-0.04;53.98;ESTAVEL;2023-05-15 14:00:00;stocks;12.6;-0.04;12.6;-0.04
1684162800000;CEBR3.SA;12.56;12.56;12.5;12.5;12.5;400;12.59;-0.75;50.72;ESTAVEL;2023-05-15 15:00:00;stocks;12.59;-0.75;12.59;-0.75
1684170000000;CEBR3.SA;12.59;12.59;12.59;12.59;12.59;600;12.59;-0.04;53.73;ESTAVEL;2023-05-15 17:00:00;stocks;12.59;-0.04;12.59;-0.04
1684173600000;CEBR3.SA;12.58;12.59;12.58;12.59;12.59;200;12.59;-0.04;53.73;ESTAVEL;2023-05-15 18:00:00;stocks;12.59;-0.04;12.59;-0.04
1684177200000;CEBR3.SA;12.51;12.6;12.5;12.6;12.6;1700;12.59;0.04;54.09;ESTAVEL;2023-05-15 19:00:00;stocks;12.59;0.04;12.59;0.04
1684242000000;CEBR3.SA;12.74;12.74;12.51;12.51;12.51;0;12.59;-0.66;50.29;ESTAVEL;2023-05-16 13:00:00;stocks;12.59;-0.66;12.59;-0.66
1684245600000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;200;12.59;0.05;53.79;ESTAVEL;2023-05-16 14:00:00;stocks;12.59;0.05;12.59;0.05
1684249200000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;200;12.59;0.05;53.79;ESTAVEL;2023-05-16 15:00:00;stocks;12.59;0.05;12.59;0.05
1684252800000;CEBR3.SA;12.6;12.6;12.54;12.54;12.54;900;12.59;-0.42;51.01;ESTAVEL;2023-05-16 16:00:00;stocks;12.59;-0.42;12.59;-0.42
1684256400000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;200;12.59;0.05;53.59;ESTAVEL;2023-05-16 17:00:00;stocks;12.59;0.05;12.59;0.05
1684260000000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;200;12.59;0.05;53.59;ESTAVEL;2023-05-16 18:00:00;stocks;12.59;0.05;12.59;0.05
1684263600000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;500;12.59;0.05;53.59;ESTAVEL;2023-05-16 19:00:00;stocks;12.59;0.05;12.59;0.05
1684328400000;CEBR3.SA;12.61;12.61;12.53;12.59;12.59;0;12.59;-0.03;53.01;ESTAVEL;2023-05-17 13:00:00;stocks;12.59;-0.03;12.59;-0.03
1684332000000;CEBR3.SA;12.5;12.59;12.49;12.49;12.49;1400;12.59;-0.81;47.47;ESTAVEL;2023-05-17 14:00:00;stocks;12.59;-0.81;12.59;-0.81
1684335600000;CEBR3.SA;12.55;12.59;12.44;12.55;12.55;600;12.59;-0.33;50.79;ESTAVEL;2023-05-17 15:00:00;stocks;12.59;-0.33;12.59;-0.33
1684342800000;CEBR3.SA;12.51;12.51;12.44;12.44;12.44;200;12.59;-1.2;45.15;ESTAVEL;2023-05-17 17:00:00;stocks;12.59;-1.2;12.59;-1.2
1684346400000;CEBR3.SA;12.44;12.44;12.44;12.44;12.44;100;12.59;-1.18;45.15;ESTAVEL;2023-05-17 18:00:00;stocks;12.59;-1.18;12.59;-1.18
1684350000000;CEBR3.SA;12.55;12.59;12.33;12.59;12.59;1200;12.59;0.01;53.35;ESTAVEL;2023-05-17 19:00:00;stocks;12.59;0.01;12.59;0.01
1684414800000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;0;12.59;0.09;53.84;ESTAVEL;2023-05-18 13:00:00;stocks;12.59;0.09;12.59;0.09
1684418400000;CEBR3.SA;12.59;12.59;12.59;12.59;12.59;100;12.59;0.01;53.23;ESTAVEL;2023-05-18 14:00:00;stocks;12.59;0.01;12.59;0.01
1684422000000;CEBR3.SA;12.57;12.57;12.57;12.57;12.57;0;12.59;-0.15;51.97;ESTAVEL;2023-05-18 15:00:00;stocks;12.59;-0.15;12.59;-0.15
1684429200000;CEBR3.SA;12.51;12.57;12.51;12.57;12.57;1600;12.59;-0.15;51.97;ESTAVEL;2023-05-18 17:00:00;stocks;12.59;-0.15;12.59;-0.15
1684432800000;CEBR3.SA;12.46;12.57;12.46;12.57;12.57;200;12.59;-0.15;51.97;ESTAVEL;2023-05-18 18:00:00;stocks;12.59;-0.15;12.59;-0.15
1684436400000;CEBR3.SA;12.57;12.6;12.57;12.6;12.6;800;12.59;0.09;54.01;ESTAVEL;2023-05-18 19:00:00;stocks;12.59;0.09;12.59;0.09
1684501200000;CEBR3.SA;12.6;12.76;12.5;12.73;12.73;0;12.59;1.11;61.64;ESTAVEL;2023-05-19 13:00:00;stocks;12.59;1.11;12.59;1.11
1684508400000;CEBR3.SA;12.52;12.6;12.5;12.6;12.6;4700;12.59;0.08;52.3;ESTAVEL;2023-05-19 15:00:00;stocks;12.59;0.08;12.59;0.08
1684512000000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;6200;12.59;0.08;52.3;ESTAVEL;2023-05-19 16:00:00;stocks;12.59;0.08;12.59;0.08
1684522800000;CEBR3.SA;12.73;12.74;12.7;12.7;12.7;7800;12.59;0.86;57.98;ESTAVEL;2023-05-19 19:00:00;stocks;12.59;0.86;12.59;0.86
1684760400000;CEBR3.SA;12.7;12.8;12.6;12.6;12.6;0;12.59;0.07;51.39;ESTAVEL;2023-05-22 13:00:00;stocks;12.59;0.07;12.59;0.07
1684764000000;CEBR3.SA;12.7;12.7;12.7;12.7;12.7;600;12.59;0.85;56.69;ESTAVEL;2023-05-22 14:00:00;stocks;12.59;0.85;12.59;0.85
1684767600000;CEBR3.SA;12.5;12.57;12.33;12.55;12.55;3400;12.59;-0.33;48.2;ESTAVEL;2023-05-22 15:00:00;stocks;12.59;-0.33;12.59;-0.33
1684778400000;CEBR3.SA;12.54;12.55;12.54;12.55;12.55;600;12.59;-0.33;48.2;ESTAVEL;2023-05-22 18:00:00;stocks;12.59;-0.33;12.59;-0.33
1684782000000;CEBR3.SA;12.49;12.49;12.42;12.42;12.42;3100;12.59;-1.35;41.89;ESTAVEL;2023-05-22 19:00:00;stocks;12.59;-1.35;12.59;-1.35
1684846800000;CEBR3.SA;12.28;12.85;12.28;12.62;12.62;0;12.59;0.24;52.25;ESTAVEL;2023-05-23 13:00:00;stocks;12.59;0.24;12.59;0.24
1684850400000;CEBR3.SA;12.62;12.65;12.62;12.62;12.62;1100;12.59;0.23;52.25;ESTAVEL;2023-05-23 14:00:00;stocks;12.59;0.23;12.59;0.23
1684854000000;CEBR3.SA;12.6;12.78;12.6;12.69;12.69;13100;12.59;0.78;55.47;ESTAVEL;2023-05-23 15:00:00;stocks;12.59;0.78;12.59;0.78
1684857600000;CEBR3.SA;12.51;12.61;12.51;12.61;12.61;200;12.59;0.14;51.21;ESTAVEL;2023-05-23 16:00:00;stocks;12.59;0.14;12.59;0.14
1684861200000;CEBR3.SA;12.6;12.6;12.6;12.6;12.6;100;12.59;0.06;50.69;ESTAVEL;2023-05-23 17:00:00;stocks;12.59;0.06;12.59;0.06
1684864800000;CEBR3.SA;12.61;12.61;12.61;12.61;12.61;3200;12.59;0.14;51.23;ESTAVEL;2023-05-23 18:00:00;stocks;12.59;0.14;12.59;0.14
1684868400000;CEBR3.SA;12.57;12.61;12.57;12.61;12.61;300;12.59;0.14;51.23;ESTAVEL;2023-05-23 19:00:00;stocks;12.59;0.14;12.59;0.14
1684933200000;CEBR3.SA;12.61;12.61;12.61;12.61;12.61;0;12.59;0.14;51.23;ESTAVEL;2023-05-24 13:00:00;stocks;12.59;0.14;12.59;0.14
1684940400000;CEBR3.SA;12.61;12.61;12.61;12.61;12.61;100;12.59;0.14;51.23;ESTAVEL;2023-05-24 15:00:00;stocks;12.59;0.14;12.59;0.14
1684947600000;CEBR3.SA;12.61;12.61;12.61;12.61;12.61;200;12.59;0.14;51.23;ESTAVEL;2023-05-24 17:00:00;stocks;12.59;0.14;12.59;0.14
1684951200000;CEBR3.SA;12.61;12.61;12.61;12.61;12.61;100;12.59;0.14;51.23;ESTAVEL;2023-05-24 18:00:00;stocks;12.59;0.14;12.59;0.14
1684954800000;CEBR3.SA;12.61;12.61;12.61;12.61;12.61;12000;12.59;0.13;51.23;ESTAVEL;2023-05-24 19:00:00;stocks;12.59;0.13;12.59;0.13
1685019600000;CEBR3.SA;12.61;12.61;12.61;12.61;12.61;0;12.59;0.13;51.23;ESTAVEL;2023-05-25 13:00:00;stocks;12.59;0.13;12.59;0.13
1685023200000;CEBR3.SA;12.7;12.7;12.6;12.6;12.6;6600;12.59;0.05;50.24;ESTAVEL;2023-05-25 14:00:00;stocks;12.59;0.05;12.59;0.05
1685041200000;CEBR3.SA;12.69;12.7;12.69;12.7;12.7;2100;12.59;0.84;58.8;ESTAVEL;2023-05-25 19:00:00;stocks;12.59;0.84;12.59;0.84
1685109600000;CEBR3.SA;12.71;12.71;12.7;12.7;12.7;5000;12.6;0.83;58.8;ESTAVEL;2023-05-26 14:00:00;stocks;12.6;0.83;12.6;0.83
1685113200000;CEBR3.SA;12.7;12.7;12.7;12.7;12.7;2900;12.6;0.82;58.8;ESTAVEL;2023-05-26 15:00:00;stocks;12.6;0.82;12.6;0.82
