open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679590800000;ATMP3.SA;0.9;0.9;0.85;0.85;0.85;7500;1.08;-21.3;35.73;ESTAVEL;2023-03-23 17:00:00;stocks;1.08;-21.3;1.08;-21.3
1679594400000;ATMP3.SA;0.85;0.85;0.82;0.82;0.82;10700;1.08;-23.9;32.54;ESTAVEL;2023-03-23 18:00:00;stocks;1.08;-23.9;1.08;-23.9
1679598000000;ATMP3.SA;0.84;0.85;0.84;0.84;0.84;11800;1.08;-21.87;36.6;ESTAVEL;2023-03-23 19:00:00;stocks;1.08;-21.87;1.08;-21.87
1679662800000;ATMP3.SA;0.9;0.9;0.9;0.9;0.9;0;1.07;-16.15;46.92;ESTAVEL;2023-03-24 13:00:00;stocks;1.07;-16.15;1.07;-16.15
1679670000000;ATMP3.SA;0.9;0.9;0.9;0.9;0.9;3000;1.07;-16.02;46.92;ESTAVEL;2023-03-24 15:00:00;stocks;1.07;-16.02;1.07;-16.02
1679673600000;ATMP3.SA;0.92;0.92;0.92;0.92;0.92;0;1.07;-14.03;50.06;ESTAVEL;2023-03-24 16:00:00;stocks;1.07;-14.03;1.07;-14.03
1679677200000;ATMP3.SA;0.96;0.96;0.89;0.89;0.89;5100;1.07;-16.7;45.69;ESTAVEL;2023-03-24 17:00:00;stocks;1.07;-16.7;1.07;-16.7
1679680800000;ATMP3.SA;0.94;0.95;0.94;0.95;0.95;1100;1.07;-10.98;54.29;ESTAVEL;2023-03-24 18:00:00;stocks;1.07;-10.98;1.07;-10.98
1679684400000;ATMP3.SA;0.99;1.0;0.99;1.0;1.0;0;1.07;-6.24;59.97;ESTAVEL;2023-03-24 19:00:00;stocks;1.07;-6.24;1.07;-6.24
1679922000000;ATMP3.SA;1.0;1.26;0.92;1.26;1.26;21400;1.07;17.93;76.41;CAIR;2023-03-27 13:00:00;stocks;1.07;17.93;1.07;17.93
1679925600000;ATMP3.SA;1.2;1.2;1.07;1.08;1.08;12700;1.07;1.07;58.5;ESTAVEL;2023-03-27 14:00:00;stocks;1.07;1.07;1.07;1.07
1679929200000;ATMP3.SA;1.09;1.12;1.05;1.05;1.05;5400;1.07;-1.72;56.14;ESTAVEL;2023-03-27 15:00:00;stocks;1.07;-1.72;1.07;-1.72
1679932800000;ATMP3.SA;1.01;1.1;1.0;1.1;1.1;4800;1.07;2.93;59.1;ESTAVEL;2023-03-27 16:00:00;stocks;1.07;2.93;1.07;2.93
1679940000000;ATMP3.SA;1.05;1.08;1.05;1.06;1.06;300;1.07;-0.81;55.85;ESTAVEL;2023-03-27 18:00:00;stocks;1.07;-0.81;1.07;-0.81
1679943600000;ATMP3.SA;1.09;1.1;1.09;1.1;1.1;2100;1.07;2.91;58.32;ESTAVEL;2023-03-27 19:00:00;stocks;1.07;2.91;1.07;2.91
1680008400000;ATMP3.SA;1.13;1.13;1.1;1.1;1.1;0;1.07;2.88;58.32;ESTAVEL;2023-03-28 13:00:00;stocks;1.07;2.88;1.07;2.88
1680015600000;ATMP3.SA;1.06;1.1;1.06;1.1;1.1;13400;1.07;2.85;58.32;ESTAVEL;2023-03-28 15:00:00;stocks;1.07;2.85;1.07;2.85
1680019200000;ATMP3.SA;1.1;1.14;1.1;1.14;1.14;6000;1.07;6.52;61.04;ESTAVEL;2023-03-28 16:00:00;stocks;1.07;6.52;1.07;6.52
1680022800000;ATMP3.SA;1.1;1.1;1.1;1.1;1.1;200;1.07;2.75;57.03;ESTAVEL;2023-03-28 17:00:00;stocks;1.07;2.75;1.07;2.75
1680026400000;ATMP3.SA;1.1;1.1;1.1;1.1;1.1;1500;1.07;2.72;57.03;ESTAVEL;2023-03-28 18:00:00;stocks;1.07;2.72;1.07;2.72
1680030000000;ATMP3.SA;1.1;1.15;1.1;1.15;1.15;8700;1.07;7.32;60.77;ESTAVEL;2023-03-28 19:00:00;stocks;1.07;7.32;1.07;7.32
1680094800000;ATMP3.SA;1.19;1.19;1.1;1.15;1.15;0;1.07;7.24;60.77;ESTAVEL;2023-03-29 13:00:00;stocks;1.07;7.24;1.07;7.24
1680098400000;ATMP3.SA;1.2;1.2;1.2;1.2;1.2;800;1.07;11.77;64.36;ESTAVEL;2023-03-29 14:00:00;stocks;1.07;11.77;1.07;11.77
1680102000000;ATMP3.SA;1.15;1.2;1.1;1.2;1.2;6100;1.07;11.64;64.36;ESTAVEL;2023-03-29 15:00:00;stocks;1.07;11.64;1.07;11.64
1680105600000;ATMP3.SA;1.2;1.21;1.15;1.17;1.17;8300;1.08;8.75;60.5;ESTAVEL;2023-03-29 16:00:00;stocks;1.08;8.75;1.08;8.75
1680109200000;ATMP3.SA;1.17;1.17;1.17;1.17;1.17;300;1.08;8.66;60.5;ESTAVEL;2023-03-29 17:00:00;stocks;1.08;8.66;1.08;8.66
1680112800000;ATMP3.SA;1.17;1.17;1.17;1.17;1.17;100;1.08;8.56;60.5;ESTAVEL;2023-03-29 18:00:00;stocks;1.08;8.56;1.08;8.56
1680116400000;ATMP3.SA;1.1;1.2;1.1;1.2;1.2;17700;1.08;11.22;63.25;ESTAVEL;2023-03-29 19:00:00;stocks;1.08;11.22;1.08;11.22
1680181200000;ATMP3.SA;1.21;1.26;1.2;1.21;1.21;0;1.08;12.01;64.15;ESTAVEL;2023-03-30 13:00:00;stocks;1.08;12.01;1.08;12.01
1680184800000;ATMP3.SA;1.21;1.27;1.21;1.27;1.27;5000;1.08;17.36;69.03;ESTAVEL;2023-03-30 14:00:00;stocks;1.08;17.36;1.08;17.36
1680192000000;ATMP3.SA;1.26;1.27;1.25;1.26;1.26;4100;1.08;16.25;67.38;ESTAVEL;2023-03-30 16:00:00;stocks;1.08;16.25;1.08;16.25
1680195600000;ATMP3.SA;1.27;1.32;1.27;1.32;1.32;3700;1.09;21.52;71.74;CAIR;2023-03-30 17:00:00;stocks;1.09;21.52;1.09;21.52
1680199200000;ATMP3.SA;1.27;1.27;1.16;1.16;1.16;1200;1.09;6.72;51.85;ESTAVEL;2023-03-30 18:00:00;stocks;1.09;6.72;1.09;6.72
1680202800000;ATMP3.SA;1.25;1.27;1.23;1.26;1.26;2900;1.09;15.73;59.42;ESTAVEL;2023-03-30 19:00:00;stocks;1.09;15.73;1.09;15.73
1680267600000;ATMP3.SA;1.35;1.35;1.26;1.26;1.26;0;1.09;15.55;59.42;ESTAVEL;2023-03-31 13:00:00;stocks;1.09;15.55;1.09;15.55
1680271200000;ATMP3.SA;1.22;1.25;1.22;1.25;1.25;800;1.09;14.47;58.36;ESTAVEL;2023-03-31 14:00:00;stocks;1.09;14.47;1.09;14.47
1680285600000;ATMP3.SA;1.25;1.3;1.25;1.25;1.25;4200;1.09;14.3;58.36;ESTAVEL;2023-03-31 18:00:00;stocks;1.09;14.3;1.09;14.3
1680289200000;ATMP3.SA;1.28;1.35;1.26;1.35;1.35;9700;1.1;23.16;65.52;ESTAVEL;2023-03-31 19:00:00;stocks;1.1;23.16;1.1;23.16
1680526800000;ATMP3.SA;1.34;1.35;1.3;1.3;1.3;0;1.1;18.38;59.97;ESTAVEL;2023-04-03 13:00:00;stocks;1.1;18.38;1.1;18.38
1680530400000;ATMP3.SA;1.25;1.25;1.17;1.17;1.17;2900;1.1;6.47;48.47;ESTAVEL;2023-04-03 14:00:00;stocks;1.1;6.47;1.1;6.47
1680534000000;ATMP3.SA;1.24;1.24;1.24;1.24;1.24;100;1.1;12.7;53.62;ESTAVEL;2023-04-03 15:00:00;stocks;1.1;12.7;1.1;12.7
1680537600000;ATMP3.SA;1.17;1.24;1.17;1.24;1.24;1200;1.1;12.56;53.62;ESTAVEL;2023-04-03 16:00:00;stocks;1.1;12.56;1.1;12.56
1680541200000;ATMP3.SA;1.2;1.2;1.2;1.2;1.2;200;1.1;8.83;50.29;ESTAVEL;2023-04-03 17:00:00;stocks;1.1;8.83;1.1;8.83
1680544800000;ATMP3.SA;1.22;1.22;1.22;1.22;1.22;900;1.1;10.53;51.9;ESTAVEL;2023-04-03 18:00:00;stocks;1.1;10.53;1.1;10.53
1680548400000;ATMP3.SA;1.23;1.35;1.23;1.35;1.35;4800;1.11;22.03;60.79;ESTAVEL;2023-04-03 19:00:00;stocks;1.11;22.03;1.11;22.03
1680613200000;ATMP3.SA;1.34;1.35;1.34;1.35;1.35;0;1.11;21.77;60.79;ESTAVEL;2023-04-04 13:00:00;stocks;1.11;21.77;1.11;21.77
1680616800000;ATMP3.SA;1.25;1.25;1.25;1.25;1.25;1800;1.11;12.6;52.19;ESTAVEL;2023-04-04 14:00:00;stocks;1.11;12.6;1.11;12.6
1680620400000;ATMP3.SA;1.25;1.25;1.2;1.2;1.2;13300;1.11;8.01;48.49;ESTAVEL;2023-04-04 15:00:00;stocks;1.11;8.01;1.11;8.01
1680624000000;ATMP3.SA;1.2;1.2;1.2;1.2;1.2;400;1.11;7.93;48.49;ESTAVEL;2023-04-04 16:00:00;stocks;1.11;7.93;1.11;7.93
1680627600000;ATMP3.SA;1.2;1.2;1.19;1.19;1.19;300;1.11;6.95;47.7;ESTAVEL;2023-04-04 17:00:00;stocks;1.11;6.95;1.11;6.95
1680631200000;ATMP3.SA;1.19;1.19;1.18;1.18;1.18;1100;1.11;5.99;46.89;ESTAVEL;2023-04-04 18:00:00;stocks;1.11;5.99;1.11;5.99
1680634800000;ATMP3.SA;1.2;1.2;1.13;1.19;1.19;12200;1.11;6.81;47.85;ESTAVEL;2023-04-04 19:00:00;stocks;1.11;6.81;1.11;6.81
1680699600000;ATMP3.SA;1.2;1.2;1.2;1.2;1.2;0;1.11;7.63;48.85;ESTAVEL;2023-04-05 13:00:00;stocks;1.11;7.63;1.11;7.63
1680703200000;ATMP3.SA;1.19;1.19;1.19;1.19;1.19;100;1.12;6.66;47.86;ESTAVEL;2023-04-05 14:00:00;stocks;1.12;6.66;1.12;6.66
1680706800000;ATMP3.SA;1.19;1.19;1.19;1.19;1.19;300;1.12;6.59;47.86;ESTAVEL;2023-04-05 15:00:00;stocks;1.12;6.59;1.12;6.59
1680710400000;ATMP3.SA;1.16;1.16;1.15;1.15;1.15;500;1.12;2.98;43.77;ESTAVEL;2023-04-05 16:00:00;stocks;1.12;2.98;1.12;2.98
1680714000000;ATMP3.SA;1.15;1.15;1.14;1.14;1.14;2200;1.12;2.06;42.78;ESTAVEL;2023-04-05 17:00:00;stocks;1.12;2.06;1.12;2.06
1680717600000;ATMP3.SA;1.17;1.2;1.17;1.2;1.2;1000;1.12;7.35;50.05;ESTAVEL;2023-04-05 18:00:00;stocks;1.12;7.35;1.12;7.35
1680721200000;ATMP3.SA;1.15;1.15;0.96;0.98;0.98;89200;1.12;-12.22;33.33;ESTAVEL;2023-04-05 19:00:00;stocks;1.12;-12.22;1.12;-12.22
1680786000000;ATMP3.SA;1.03;1.07;0.98;1.0;1.0;0;1.12;-10.34;35.44;ESTAVEL;2023-04-06 13:00:00;stocks;1.12;-10.34;1.12;-10.34
1680789600000;ATMP3.SA;1.0;1.02;0.99;0.99;0.99;4200;1.11;-11.13;34.85;ESTAVEL;2023-04-06 14:00:00;stocks;1.11;-11.13;1.11;-11.13
1680793200000;ATMP3.SA;1.02;1.02;1.02;1.02;1.02;1400;1.11;-8.36;38.2;ESTAVEL;2023-04-06 15:00:00;stocks;1.11;-8.36;1.11;-8.36
1680796800000;ATMP3.SA;1.02;1.02;0.99;0.99;0.99;3500;1.11;-10.96;36.19;ESTAVEL;2023-04-06 16:00:00;stocks;1.11;-10.96;1.11;-10.96
1680800400000;ATMP3.SA;1.0;1.06;1.0;1.03;1.03;10600;1.11;-7.3;40.66;ESTAVEL;2023-04-06 17:00:00;stocks;1.11;-7.3;1.11;-7.3
1680804000000;ATMP3.SA;1.05;1.08;1.03;1.03;1.03;1300;1.11;-7.23;40.66;ESTAVEL;2023-04-06 18:00:00;stocks;1.11;-7.23;1.11;-7.23
1680807600000;ATMP3.SA;1.05;1.05;1.03;1.05;1.05;3700;1.11;-5.38;42.98;ESTAVEL;2023-04-06 19:00:00;stocks;1.11;-5.38;1.11;-5.38
1681131600000;ATMP3.SA;1.04;1.04;1.03;1.03;1.03;1200;1.11;-7.11;41.24;ESTAVEL;2023-04-10 13:00:00;stocks;1.11;-7.11;1.11;-7.11
1681135200000;ATMP3.SA;1.03;1.04;1.03;1.04;1.04;1300;1.11;-6.15;42.49;ESTAVEL;2023-04-10 14:00:00;stocks;1.11;-6.15;1.11;-6.15
1681138800000;ATMP3.SA;1.04;1.04;1.03;1.03;1.03;5900;1.11;-6.99;41.54;ESTAVEL;2023-04-10 15:00:00;stocks;1.11;-6.99;1.11;-6.99
1681142400000;ATMP3.SA;1.02;1.02;1.02;1.02;1.02;100;1.11;-7.82;40.56;ESTAVEL;2023-04-10 16:00:00;stocks;1.11;-7.82;1.11;-7.82
1681146000000;ATMP3.SA;1.04;1.05;1.04;1.05;1.05;500;1.11;-5.06;44.76;ESTAVEL;2023-04-10 17:00:00;stocks;1.11;-5.06;1.11;-5.06
1681149600000;ATMP3.SA;1.05;1.05;1.05;1.05;1.05;100;1.11;-5.01;44.76;ESTAVEL;2023-04-10 18:00:00;stocks;1.11;-5.01;1.11;-5.01
1681153200000;ATMP3.SA;1.04;1.04;1.04;1.04;1.04;100;1.1;-5.86;43.57;ESTAVEL;2023-04-10 19:00:00;stocks;1.1;-5.86;1.1;-5.86
1681218000000;ATMP3.SA;1.03;1.03;1.03;1.03;1.03;0;1.1;-6.7;42.36;ESTAVEL;2023-04-11 13:00:00;stocks;1.1;-6.7;1.1;-6.7
1681221600000;ATMP3.SA;1.05;1.07;1.03;1.03;1.03;5500;1.1;-6.64;42.36;ESTAVEL;2023-04-11 14:00:00;stocks;1.1;-6.64;1.1;-6.64
1681225200000;ATMP3.SA;1.02;1.02;1.02;1.02;1.02;700;1.1;-7.48;41.03;ESTAVEL;2023-04-11 15:00:00;stocks;1.1;-7.48;1.1;-7.48
1681228800000;ATMP3.SA;1.03;1.03;1.02;1.02;1.02;6700;1.1;-7.41;41.03;ESTAVEL;2023-04-11 16:00:00;stocks;1.1;-7.41;1.1;-7.41
1681232400000;ATMP3.SA;1.03;1.03;1.02;1.02;1.02;1000;1.1;-7.34;41.03;ESTAVEL;2023-04-11 17:00:00;stocks;1.1;-7.34;1.1;-7.34
1681239600000;ATMP3.SA;1.04;1.04;1.04;1.04;1.04;200;1.1;-5.47;45.31;ESTAVEL;2023-04-11 19:00:00;stocks;1.1;-5.47;1.1;-5.47
1681304400000;ATMP3.SA;1.05;1.06;1.02;1.06;1.06;0;1.1;-3.62;49.27;ESTAVEL;2023-04-12 13:00:00;stocks;1.1;-3.62;1.1;-3.62
1681308000000;ATMP3.SA;1.04;1.04;1.03;1.04;1.04;700;1.1;-5.39;45.7;ESTAVEL;2023-04-12 14:00:00;stocks;1.1;-5.39;1.1;-5.39
1681311600000;ATMP3.SA;1.04;1.05;1.04;1.05;1.05;4900;1.1;-4.44;47.74;ESTAVEL;2023-04-12 15:00:00;stocks;1.1;-4.44;1.1;-4.44
1681315200000;ATMP3.SA;1.05;1.05;1.05;1.05;1.05;400;1.1;-4.39;47.74;ESTAVEL;2023-04-12 16:00:00;stocks;1.1;-4.39;1.1;-4.39
1681318800000;ATMP3.SA;1.05;1.05;1.04;1.04;1.04;1900;1.1;-5.25;45.75;ESTAVEL;2023-04-12 17:00:00;stocks;1.1;-5.25;1.1;-5.25
1681322400000;ATMP3.SA;1.04;1.04;1.04;1.04;1.04;800;1.1;-5.2;45.75;ESTAVEL;2023-04-12 18:00:00;stocks;1.1;-5.2;1.1;-5.2
1681326000000;ATMP3.SA;1.04;1.04;1.04;1.04;1.04;0;1.1;-5.15;45.75;ESTAVEL;2023-04-12 19:00:00;stocks;1.1;-5.15;1.1;-5.15
1681390800000;ATMP3.SA;1.05;1.05;1.05;1.05;1.05;0;1.1;-4.2;48.43;ESTAVEL;2023-04-13 13:00:00;stocks;1.1;-4.2;1.1;-4.2
1681394400000;ATMP3.SA;1.05;1.05;1.05;1.05;1.05;1100;1.1;-4.16;48.43;ESTAVEL;2023-04-13 14:00:00;stocks;1.1;-4.16;1.1;-4.16
1681398000000;ATMP3.SA;1.05;1.05;1.05;1.05;1.05;600;1.1;-4.12;48.43;ESTAVEL;2023-04-13 15:00:00;stocks;1.1;-4.12;1.1;-4.12
1681401600000;ATMP3.SA;1.04;1.04;1.04;1.04;1.04;3000;1.09;-4.99;45.61;ESTAVEL;2023-04-13 16:00:00;stocks;1.09;-4.99;1.09;-4.99
1681412400000;ATMP3.SA;1.04;1.05;1.04;1.05;1.05;5000;1.09;-4.04;48.82;ESTAVEL;2023-04-13 19:00:00;stocks;1.09;-4.04;1.09;-4.04
1681477200000;ATMP3.SA;1.06;1.09;1.06;1.09;1.09;0;1.09;-0.38;59.19;ESTAVEL;2023-04-14 13:00:00;stocks;1.09;-0.38;1.09;-0.38
1681480800000;ATMP3.SA;1.1;1.2;1.1;1.14;1.14;46700;1.09;4.15;67.93;ESTAVEL;2023-04-14 14:00:00;stocks;1.09;4.15;1.09;4.15
1681484400000;ATMP3.SA;1.16;1.18;1.15;1.15;1.15;1500;1.1;5.01;69.34;ESTAVEL;2023-04-14 15:00:00;stocks;1.1;5.01;1.1;5.01
1681488000000;ATMP3.SA;1.17;1.17;1.16;1.16;1.16;2600;1.1;5.86;70.73;CAIR;2023-04-14 16:00:00;stocks;1.1;5.86;1.1;5.86
1681491600000;ATMP3.SA;1.13;1.13;1.13;1.13;1.13;4000;1.1;3.09;61.7;ESTAVEL;2023-04-14 17:00:00;stocks;1.1;3.09;1.1;3.09
1681495200000;ATMP3.SA;1.14;1.14;1.14;1.14;1.14;500;1.1;3.96;63.38;ESTAVEL;2023-04-14 18:00:00;stocks;1.1;3.96;1.1;3.96
1681498800000;ATMP3.SA;1.14;1.19;1.13;1.19;1.19;1300;1.1;8.43;70.37;CAIR;2023-04-14 19:00:00;stocks;1.1;8.43;1.1;8.43
1681736400000;ATMP3.SA;1.17;1.17;1.11;1.15;1.15;0;1.1;4.74;60.43;ESTAVEL;2023-04-17 13:00:00;stocks;1.1;4.74;1.1;4.74
1681740000000;ATMP3.SA;1.15;1.18;1.15;1.18;1.18;2000;1.1;7.39;64.48;ESTAVEL;2023-04-17 14:00:00;stocks;1.1;7.39;1.1;7.39
1681743600000;ATMP3.SA;1.13;1.13;1.1;1.12;1.12;10800;1.1;1.91;52.82;ESTAVEL;2023-04-17 15:00:00;stocks;1.1;1.91;1.1;1.91
1681747200000;ATMP3.SA;1.11;1.12;1.11;1.12;1.12;2300;1.1;1.89;52.82;ESTAVEL;2023-04-17 16:00:00;stocks;1.1;1.89;1.1;1.89
1681754400000;ATMP3.SA;1.11;1.11;1.1;1.1;1.1;200;1.1;0.07;49.37;ESTAVEL;2023-04-17 18:00:00;stocks;1.1;0.07;1.1;0.07
1681758000000;ATMP3.SA;1.1;1.1;1.08;1.09;1.09;8300;1.1;-0.83;47.7;ESTAVEL;2023-04-17 19:00:00;stocks;1.1;-0.83;1.1;-0.83
1681822800000;ATMP3.SA;1.07;1.09;1.07;1.08;1.08;0;1.1;-1.73;46.01;ESTAVEL;2023-04-18 13:00:00;stocks;1.1;-1.73;1.1;-1.73
1681826400000;ATMP3.SA;1.07;1.07;1.04;1.04;1.04;10300;1.1;-5.31;39.94;ESTAVEL;2023-04-18 14:00:00;stocks;1.1;-5.31;1.1;-5.31
1681830000000;ATMP3.SA;1.04;1.06;1.04;1.06;1.06;2300;1.1;-3.46;43.92;ESTAVEL;2023-04-18 15:00:00;stocks;1.1;-3.46;1.1;-3.46
1681833600000;ATMP3.SA;1.06;1.06;1.02;1.03;1.03;10900;1.1;-6.13;39.67;ESTAVEL;2023-04-18 16:00:00;stocks;1.1;-6.13;1.1;-6.13
1681837200000;ATMP3.SA;1.04;1.04;1.01;1.03;1.03;18300;1.1;-6.08;39.67;ESTAVEL;2023-04-18 17:00:00;stocks;1.1;-6.08;1.1;-6.08
1681840800000;ATMP3.SA;1.03;1.03;1.02;1.03;1.03;16500;1.1;-6.02;39.67;ESTAVEL;2023-04-18 18:00:00;stocks;1.1;-6.02;1.1;-6.02
1681844400000;ATMP3.SA;1.04;1.04;1.03;1.03;1.03;4100;1.1;-5.96;39.67;ESTAVEL;2023-04-18 19:00:00;stocks;1.1;-5.96;1.1;-5.96
1681909200000;ATMP3.SA;1.02;1.02;0.97;0.97;0.97;0;1.09;-11.34;31.48;ESTAVEL;2023-04-19 13:00:00;stocks;1.09;-11.34;1.09;-11.34
1681912800000;ATMP3.SA;1.01;1.01;0.97;0.98;0.98;10800;1.09;-10.33;33.93;ESTAVEL;2023-04-19 14:00:00;stocks;1.09;-10.33;1.09;-10.33
1681916400000;ATMP3.SA;0.99;0.99;0.99;0.99;0.99;1000;1.09;-9.33;36.38;ESTAVEL;2023-04-19 15:00:00;stocks;1.09;-9.33;1.09;-9.33
1681920000000;ATMP3.SA;1.0;1.0;1.0;1.0;1.0;1000;1.09;-8.34;38.82;ESTAVEL;2023-04-19 16:00:00;stocks;1.09;-8.34;1.09;-8.34
1681923600000;ATMP3.SA;1.0;1.0;1.0;1.0;1.0;1000;1.09;-8.27;38.82;ESTAVEL;2023-04-19 17:00:00;stocks;1.09;-8.27;1.09;-8.27
1681927200000;ATMP3.SA;1.0;1.0;0.98;0.98;0.98;5700;1.09;-10.01;35.64;ESTAVEL;2023-04-19 18:00:00;stocks;1.09;-10.01;1.09;-10.01
1681930800000;ATMP3.SA;0.99;0.99;0.98;0.98;0.98;1700;1.09;-9.92;35.64;ESTAVEL;2023-04-19 19:00:00;stocks;1.09;-9.92;1.09;-9.92
1681995600000;ATMP3.SA;0.99;1.05;0.99;1.05;1.05;0;1.09;-3.45;51.68;ESTAVEL;2023-04-20 13:00:00;stocks;1.09;-3.45;1.09;-3.45
1681999200000;ATMP3.SA;1.02;1.05;0.97;1.0;1.0;13500;1.09;-7.98;43.37;ESTAVEL;2023-04-20 14:00:00;stocks;1.09;-7.98;1.09;-7.98
1682002800000;ATMP3.SA;0.99;1.0;0.99;1.0;1.0;200;1.09;-7.9;43.37;ESTAVEL;2023-04-20 15:00:00;stocks;1.09;-7.9;1.09;-7.9
1682006400000;ATMP3.SA;0.99;1.0;0.98;0.99;0.99;2900;1.08;-8.74;41.81;ESTAVEL;2023-04-20 16:00:00;stocks;1.08;-8.74;1.08;-8.74
1682010000000;ATMP3.SA;0.99;1.0;0.99;1.0;1.0;1800;1.08;-7.75;43.98;ESTAVEL;2023-04-20 17:00:00;stocks;1.08;-7.75;1.08;-7.75
1682013600000;ATMP3.SA;0.98;1.0;0.98;1.0;1.0;100;1.08;-7.68;43.98;ESTAVEL;2023-04-20 18:00:00;stocks;1.08;-7.68;1.08;-7.68
1682017200000;ATMP3.SA;1.0;1.01;1.0;1.01;1.01;1400;1.08;-6.69;46.3;ESTAVEL;2023-04-20 19:00:00;stocks;1.08;-6.69;1.08;-6.69
1682341200000;ATMP3.SA;1.0;1.0;0.95;0.95;0.95;12000;1.08;-12.13;36.52;ESTAVEL;2023-04-24 13:00:00;stocks;1.08;-12.13;1.08;-12.13
1682344800000;ATMP3.SA;0.96;0.97;0.96;0.96;0.96;0;1.08;-11.1;38.84;ESTAVEL;2023-04-24 14:00:00;stocks;1.08;-11.1;1.08;-11.1
1682348400000;ATMP3.SA;0.97;0.98;0.95;0.98;0.98;12200;1.08;-9.17;43.3;ESTAVEL;2023-04-24 15:00:00;stocks;1.08;-9.17;1.08;-9.17
1682352000000;ATMP3.SA;0.98;0.98;0.94;0.94;0.94;21300;1.08;-12.76;37.42;ESTAVEL;2023-04-24 16:00:00;stocks;1.08;-12.76;1.08;-12.76
1682355600000;ATMP3.SA;0.98;0.98;0.98;0.98;0.98;300;1.08;-8.97;45.4;ESTAVEL;2023-04-24 17:00:00;stocks;1.08;-8.97;1.08;-8.97
1682359200000;ATMP3.SA;0.97;0.97;0.96;0.97;0.97;3400;1.08;-9.81;43.9;ESTAVEL;2023-04-24 18:00:00;stocks;1.08;-9.81;1.08;-9.81
1682362800000;ATMP3.SA;0.97;0.98;0.93;0.96;0.96;35300;1.07;-10.64;42.38;ESTAVEL;2023-04-24 19:00:00;stocks;1.07;-10.64;1.07;-10.64
1682427600000;ATMP3.SA;0.96;0.97;0.95;0.95;0.95;0;1.07;-11.47;40.86;ESTAVEL;2023-04-25 13:00:00;stocks;1.07;-11.47;1.07;-11.47
1682431200000;ATMP3.SA;0.96;0.96;0.96;0.96;0.96;800;1.07;-10.45;43.06;ESTAVEL;2023-04-25 14:00:00;stocks;1.07;-10.45;1.07;-10.45
1682434800000;ATMP3.SA;0.96;0.98;0.96;0.97;0.97;8700;1.07;-9.43;45.25;ESTAVEL;2023-04-25 15:00:00;stocks;1.07;-9.43;1.07;-9.43
1682442000000;ATMP3.SA;0.96;0.98;0.96;0.98;0.98;3500;1.07;-8.42;47.43;ESTAVEL;2023-04-25 17:00:00;stocks;1.07;-8.42;1.07;-8.42
1682445600000;ATMP3.SA;0.96;0.96;0.96;0.96;0.96;1400;1.07;-10.2;43.69;ESTAVEL;2023-04-25 18:00:00;stocks;1.07;-10.2;1.07;-10.2
1682449200000;ATMP3.SA;0.97;0.98;0.97;0.97;0.97;2200;1.07;-9.18;45.98;ESTAVEL;2023-04-25 19:00:00;stocks;1.07;-9.18;1.07;-9.18
1682514000000;ATMP3.SA;0.98;0.98;0.98;0.98;0.98;0;1.07;-8.16;48.26;ESTAVEL;2023-04-26 13:00:00;stocks;1.07;-8.16;1.07;-8.16
1682521200000;ATMP3.SA;0.96;0.96;0.96;0.96;0.96;100;1.07;-9.95;44.25;ESTAVEL;2023-04-26 15:00:00;stocks;1.07;-9.95;1.07;-9.95
1682524800000;ATMP3.SA;0.97;0.97;0.96;0.96;0.96;600;1.07;-9.86;44.25;ESTAVEL;2023-04-26 16:00:00;stocks;1.07;-9.86;1.07;-9.86
1682528400000;ATMP3.SA;0.97;0.97;0.97;0.97;0.97;2000;1.06;-8.84;46.81;ESTAVEL;2023-04-26 17:00:00;stocks;1.06;-8.84;1.06;-8.84
1682532000000;ATMP3.SA;0.96;0.96;0.96;0.96;0.96;1300;1.06;-9.69;44.6;ESTAVEL;2023-04-26 18:00:00;stocks;1.06;-9.69;1.06;-9.69
1682600400000;ATMP3.SA;0.97;0.99;0.97;0.98;0.98;0;1.06;-7.74;49.71;ESTAVEL;2023-04-27 13:00:00;stocks;1.06;-7.74;1.06;-7.74
1682607600000;ATMP3.SA;0.95;0.96;0.95;0.95;0.95;2300;1.06;-10.47;43.26;ESTAVEL;2023-04-27 15:00:00;stocks;1.06;-10.47;1.06;-10.47
1682611200000;ATMP3.SA;0.95;0.96;0.95;0.96;0.96;900;1.06;-9.44;45.79;ESTAVEL;2023-04-27 16:00:00;stocks;1.06;-9.44;1.06;-9.44
1682618400000;ATMP3.SA;0.95;0.95;0.95;0.95;0.95;2000;1.06;-10.29;43.69;ESTAVEL;2023-04-27 18:00:00;stocks;1.06;-10.29;1.06;-10.29
1682622000000;ATMP3.SA;0.95;0.95;0.95;0.95;0.95;800;1.06;-10.2;43.69;ESTAVEL;2023-04-27 19:00:00;stocks;1.06;-10.2;1.06;-10.2
1682690400000;ATMP3.SA;0.97;0.97;0.96;0.96;0.96;4800;1.06;-9.17;46.53;ESTAVEL;2023-04-28 14:00:00;stocks;1.06;-9.17;1.06;-9.17
1682704800000;ATMP3.SA;0.96;0.96;0.96;0.96;0.96;100;1.06;-9.09;46.53;ESTAVEL;2023-04-28 18:00:00;stocks;1.06;-9.09;1.06;-9.09
