open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676473200000;CXRI11.SA;62.97;62.98;62.97;62.98;62.98;2;63.88;-1.41;49.34;ESTAVEL;2023-02-15 15:00:00;fii;63.88;-1.41;63.88;-1.41
1676476800000;CXRI11.SA;62.97;62.97;62.6;62.6;62.6;551;63.87;-1.98;46.39;ESTAVEL;2023-02-15 16:00:00;fii;63.87;-1.98;63.87;-1.98
1676552400000;CXRI11.SA;62.64;63.0;62.63;62.63;62.63;82;63.85;-1.92;46.66;ESTAVEL;2023-02-16 13:00:00;fii;63.85;-1.92;63.85;-1.92
1676556000000;CXRI11.SA;62.63;62.63;62.6;62.61;62.61;196;63.84;-1.93;46.49;ESTAVEL;2023-02-16 14:00:00;fii;63.84;-1.93;63.84;-1.93
1676559600000;CXRI11.SA;62.61;63.5;62.6;62.6;62.6;118;63.83;-1.92;46.4;ESTAVEL;2023-02-16 15:00:00;fii;63.83;-1.92;63.83;-1.92
1676563200000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;117;63.82;-1.91;46.4;ESTAVEL;2023-02-16 16:00:00;fii;63.82;-1.91;63.82;-1.91
1676566800000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;116;63.8;-1.89;46.4;ESTAVEL;2023-02-16 17:00:00;fii;63.8;-1.89;63.8;-1.89
1676570400000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;116;63.79;-1.87;46.4;ESTAVEL;2023-02-16 18:00:00;fii;63.79;-1.87;63.79;-1.87
1676574000000;CXRI11.SA;62.6;62.6;62.6;62.6;62.6;117;63.78;-1.85;46.4;ESTAVEL;2023-02-16 19:00:00;fii;63.78;-1.85;63.78;-1.85
1676638800000;CXRI11.SA;62.88;62.88;62.61;62.61;62.61;9;63.77;-1.82;46.56;ESTAVEL;2023-02-17 13:00:00;fii;63.77;-1.82;63.77;-1.82
1676646000000;CXRI11.SA;63.0;63.0;63.0;63.0;63.0;1;63.76;-1.19;52.2;ESTAVEL;2023-02-17 15:00:00;fii;63.76;-1.19;63.76;-1.19
1676653200000;CXRI11.SA;63.0;63.0;63.0;63.0;63.0;2;63.75;-1.18;52.2;ESTAVEL;2023-02-17 17:00:00;fii;63.75;-1.18;63.75;-1.18
1677081600000;CXRI11.SA;62.63;62.63;61.18;61.18;61.18;1243;63.73;-4.0;33.22;ESTAVEL;2023-02-22 16:00:00;fii;63.73;-4.0;63.73;-4.0
1677085200000;CXRI11.SA;61.91;61.91;60.51;60.51;60.51;20;63.7;-5.0;29.03;SUBIR;2023-02-22 17:00:00;fii;63.7;-5.0;63.7;-5.0
1677092400000;CXRI11.SA;60.65;60.65;60.63;60.63;60.63;37;63.67;-4.77;30.72;ESTAVEL;2023-02-22 19:00:00;fii;63.67;-4.77;63.67;-4.77
1677157200000;CXRI11.SA;61.01;61.01;61.01;61.01;61.01;0;63.64;-4.13;35.9;ESTAVEL;2023-02-23 13:00:00;fii;63.64;-4.13;63.64;-4.13
1677160800000;CXRI11.SA;61.87;61.87;61.01;61.87;61.87;9;63.62;-2.75;45.79;ESTAVEL;2023-02-23 14:00:00;fii;63.62;-2.75;63.62;-2.75
1677171600000;CXRI11.SA;62.76;62.76;62.76;62.76;62.76;1;63.61;-1.34;53.75;ESTAVEL;2023-02-23 17:00:00;fii;63.61;-1.34;63.61;-1.34
1677178800000;CXRI11.SA;62.6;62.7;62.6;62.7;62.7;100;63.6;-1.42;53.18;ESTAVEL;2023-02-23 19:00:00;fii;63.6;-1.42;63.6;-1.42
1677243600000;CXRI11.SA;63.48;63.48;62.69;62.7;62.7;63;63.59;-1.41;53.18;ESTAVEL;2023-02-24 13:00:00;fii;63.59;-1.41;63.59;-1.41
1677247200000;CXRI11.SA;63.45;63.45;63.45;63.45;63.45;6;63.59;-0.22;59.38;ESTAVEL;2023-02-24 14:00:00;fii;63.59;-0.22;63.59;-0.22
1677250800000;CXRI11.SA;63.45;63.45;63.45;63.45;63.45;1;63.59;-0.22;59.38;ESTAVEL;2023-02-24 15:00:00;fii;63.59;-0.22;63.59;-0.22
1677254400000;CXRI11.SA;61.42;63.45;61.42;63.45;63.45;13;63.59;-0.22;59.38;ESTAVEL;2023-02-24 16:00:00;fii;63.59;-0.22;63.59;-0.22
1677258000000;CXRI11.SA;62.0;62.0;62.0;62.0;62.0;5;63.57;-2.48;44.99;ESTAVEL;2023-02-24 17:00:00;fii;63.57;-2.48;63.57;-2.48
1677261600000;CXRI11.SA;62.0;62.89;62.0;62.89;62.89;38;63.57;-1.07;52.59;ESTAVEL;2023-02-24 18:00:00;fii;63.57;-1.07;63.57;-1.07
1677265200000;CXRI11.SA;62.89;62.89;62.89;62.89;62.89;2;63.56;-1.06;52.59;ESTAVEL;2023-02-24 19:00:00;fii;63.56;-1.06;63.56;-1.06
1677502800000;CXRI11.SA;62.45;62.45;62.45;62.45;62.45;0;63.55;-1.73;48.73;ESTAVEL;2023-02-27 13:00:00;fii;63.55;-1.73;63.55;-1.73
1677506400000;CXRI11.SA;62.45;62.45;61.25;62.25;62.25;154;63.54;-2.03;47.04;ESTAVEL;2023-02-27 14:00:00;fii;63.54;-2.03;63.54;-2.03
1677513600000;CXRI11.SA;62.33;63.0;62.33;63.0;63.0;160;63.53;-0.84;53.54;ESTAVEL;2023-02-27 16:00:00;fii;63.53;-0.84;63.53;-0.84
1677517200000;CXRI11.SA;62.94;62.94;61.38;61.38;61.38;91;63.51;-3.35;41.64;ESTAVEL;2023-02-27 17:00:00;fii;63.51;-3.35;63.51;-3.35
1677520800000;CXRI11.SA;62.13;62.13;62.13;62.13;62.13;1;63.5;-2.15;47.46;ESTAVEL;2023-02-27 18:00:00;fii;63.5;-2.15;63.5;-2.15
1677524400000;CXRI11.SA;62.05;62.05;62.05;62.05;62.05;2;63.48;-2.26;46.93;ESTAVEL;2023-02-27 19:00:00;fii;63.48;-2.26;63.48;-2.26
1677589200000;CXRI11.SA;62.06;62.07;62.06;62.07;62.07;0;63.47;-2.2;47.09;ESTAVEL;2023-02-28 13:00:00;fii;63.47;-2.2;63.47;-2.2
1677592800000;CXRI11.SA;62.08;62.08;62.07;62.07;62.07;5;63.45;-2.18;47.09;ESTAVEL;2023-02-28 14:00:00;fii;63.45;-2.18;63.45;-2.18
1677596400000;CXRI11.SA;62.74;62.74;62.74;62.74;62.74;1;63.45;-1.11;52.68;ESTAVEL;2023-02-28 15:00:00;fii;63.45;-1.11;63.45;-1.11
1677600000000;CXRI11.SA;62.74;62.74;62.74;62.74;62.74;18;63.44;-1.1;52.68;ESTAVEL;2023-02-28 16:00:00;fii;63.44;-1.1;63.44;-1.1
1677603600000;CXRI11.SA;62.69;62.69;62.07;62.07;62.07;41;63.43;-2.14;46.93;ESTAVEL;2023-02-28 17:00:00;fii;63.43;-2.14;63.43;-2.14
1677607200000;CXRI11.SA;62.08;62.08;60.7;60.7;60.7;47;63.4;-4.26;37.83;ESTAVEL;2023-02-28 18:00:00;fii;63.4;-4.26;63.4;-4.26
1677679200000;CXRI11.SA;61.64;61.64;61.64;61.64;61.64;0;63.38;-2.75;45.62;ESTAVEL;2023-03-01 14:00:00;fii;63.38;-2.75;63.38;-2.75
1677682800000;CXRI11.SA;62.91;62.91;62.91;62.91;62.91;1;63.38;-0.74;54.0;ESTAVEL;2023-03-01 15:00:00;fii;63.38;-0.74;63.38;-0.74
1677690000000;CXRI11.SA;61.65;61.65;60.6;60.6;60.6;167;63.35;-4.34;41.48;ESTAVEL;2023-03-01 17:00:00;fii;63.35;-4.34;63.35;-4.34
1677697200000;CXRI11.SA;62.88;63.34;61.78;61.78;61.78;15;63.33;-2.45;48.1;ESTAVEL;2023-03-01 19:00:00;fii;63.33;-2.45;63.33;-2.45
1677762000000;CXRI11.SA;59.51;61.33;59.51;61.33;61.33;0;63.31;-3.13;45.96;ESTAVEL;2023-03-02 13:00:00;fii;63.31;-3.13;63.31;-3.13
1677765600000;CXRI11.SA;60.59;60.59;60.59;60.59;60.59;2;63.29;-4.26;42.61;ESTAVEL;2023-03-02 14:00:00;fii;63.29;-4.26;63.29;-4.26
1677769200000;CXRI11.SA;60.6;60.8;60.6;60.8;60.8;62;63.26;-3.89;43.86;ESTAVEL;2023-03-02 15:00:00;fii;63.26;-3.89;63.26;-3.89
1677772800000;CXRI11.SA;61.0;61.0;61.0;61.0;61.0;24;63.24;-3.54;45.09;ESTAVEL;2023-03-02 16:00:00;fii;63.24;-3.54;63.24;-3.54
1677780000000;CXRI11.SA;60.6;60.99;60.44;60.45;60.45;12;63.21;-4.37;42.35;ESTAVEL;2023-03-02 18:00:00;fii;63.21;-4.37;63.21;-4.37
1677783600000;CXRI11.SA;60.99;61.78;60.99;61.78;61.78;7;63.2;-2.24;50.23;ESTAVEL;2023-03-02 19:00:00;fii;63.2;-2.24;63.2;-2.24
1677862800000;CXRI11.SA;61.02;61.02;61.02;61.02;61.02;0;63.18;-3.41;46.33;ESTAVEL;2023-03-03 17:00:00;fii;63.18;-3.41;63.18;-3.41
1677866400000;CXRI11.SA;61.19;61.35;61.19;61.35;61.35;3;63.16;-2.86;48.21;ESTAVEL;2023-03-03 18:00:00;fii;63.16;-2.86;63.16;-2.86
1677870000000;CXRI11.SA;61.35;61.35;61.35;61.35;61.35;41;63.14;-2.83;48.21;ESTAVEL;2023-03-03 19:00:00;fii;63.14;-2.83;63.14;-2.83
1678107600000;CXRI11.SA;61.31;61.33;61.31;61.33;61.33;2;63.12;-2.84;48.09;ESTAVEL;2023-03-06 13:00:00;fii;63.12;-2.84;63.12;-2.84
1678118400000;CXRI11.SA;61.42;61.5;61.42;61.5;61.5;25;63.11;-2.54;49.24;ESTAVEL;2023-03-06 16:00:00;fii;63.11;-2.54;63.11;-2.54
1678122000000;CXRI11.SA;61.51;61.51;61.5;61.5;61.5;30;63.09;-2.52;49.24;ESTAVEL;2023-03-06 17:00:00;fii;63.09;-2.52;63.09;-2.52
1678125600000;CXRI11.SA;61.5;61.5;60.76;60.76;60.76;26;63.07;-3.66;44.32;ESTAVEL;2023-03-06 18:00:00;fii;63.07;-3.66;63.07;-3.66
1678194000000;CXRI11.SA;62.07;62.07;62.07;62.07;62.07;0;63.06;-1.56;53.22;ESTAVEL;2023-03-07 13:00:00;fii;63.06;-1.56;63.06;-1.56
1678197600000;CXRI11.SA;62.06;62.06;62.06;62.06;62.06;2;63.05;-1.56;53.15;ESTAVEL;2023-03-07 14:00:00;fii;63.05;-1.56;63.05;-1.56
1678204800000;CXRI11.SA;60.85;60.85;60.84;60.84;60.84;16;63.02;-3.47;45.33;ESTAVEL;2023-03-07 16:00:00;fii;63.02;-3.47;63.02;-3.47
1678212000000;CXRI11.SA;60.86;60.86;60.84;60.84;60.84;11;63.0;-3.43;45.33;ESTAVEL;2023-03-07 18:00:00;fii;63.0;-3.43;63.0;-3.43
1678215600000;CXRI11.SA;60.86;60.86;60.85;60.85;60.85;24;62.98;-3.38;45.41;ESTAVEL;2023-03-07 19:00:00;fii;62.98;-3.38;62.98;-3.38
1678287600000;CXRI11.SA;61.01;61.6;61.01;61.6;61.6;65;62.97;-2.17;50.94;ESTAVEL;2023-03-08 15:00:00;fii;62.97;-2.17;62.97;-2.17
1678294800000;CXRI11.SA;61.99;62.0;61.99;62.0;62.0;16;62.96;-1.52;53.64;ESTAVEL;2023-03-08 17:00:00;fii;62.96;-1.52;62.96;-1.52
1678302000000;CXRI11.SA;61.99;62.0;61.99;62.0;62.0;6;62.95;-1.51;53.64;ESTAVEL;2023-03-08 19:00:00;fii;62.95;-1.51;62.95;-1.51
1678366800000;CXRI11.SA;61.98;61.98;61.98;61.98;61.98;0;62.94;-1.52;53.47;ESTAVEL;2023-03-09 13:00:00;fii;62.94;-1.52;62.94;-1.52
1678377600000;CXRI11.SA;61.99;61.99;61.98;61.98;61.98;44;62.93;-1.51;53.47;ESTAVEL;2023-03-09 16:00:00;fii;62.93;-1.51;62.93;-1.51
1678381200000;CXRI11.SA;61.1;61.1;61.06;61.06;61.06;78;62.91;-2.94;45.71;ESTAVEL;2023-03-09 17:00:00;fii;62.91;-2.94;62.91;-2.94
1678384800000;CXRI11.SA;61.06;61.07;61.0;61.0;61.0;107;62.89;-3.01;45.25;ESTAVEL;2023-03-09 18:00:00;fii;62.89;-3.01;62.89;-3.01
1678388400000;CXRI11.SA;61.0;61.34;61.0;61.0;61.0;141;62.87;-2.98;45.25;ESTAVEL;2023-03-09 19:00:00;fii;62.87;-2.98;62.87;-2.98
1678453200000;CXRI11.SA;61.0;61.66;61.0;61.0;61.0;0;62.85;-2.95;45.25;ESTAVEL;2023-03-10 13:00:00;fii;62.85;-2.95;62.85;-2.95
1678460400000;CXRI11.SA;61.01;61.39;61.01;61.39;61.39;7;62.84;-2.31;49.4;ESTAVEL;2023-03-10 15:00:00;fii;62.84;-2.31;62.84;-2.31
1678471200000;CXRI11.SA;61.27;61.32;61.0;61.0;61.0;10;62.82;-2.9;45.67;ESTAVEL;2023-03-10 18:00:00;fii;62.82;-2.9;62.82;-2.9
1678474800000;CXRI11.SA;61.01;61.01;61.0;61.0;61.0;59;62.8;-2.87;45.67;ESTAVEL;2023-03-10 19:00:00;fii;62.8;-2.87;62.8;-2.87
1678712400000;CXRI11.SA;61.94;61.94;61.02;61.02;61.02;0;62.79;-2.81;45.92;ESTAVEL;2023-03-13 13:00:00;fii;62.79;-2.81;62.79;-2.81
1678719600000;CXRI11.SA;61.25;61.25;61.25;61.25;61.25;1;62.77;-2.42;48.75;ESTAVEL;2023-03-13 15:00:00;fii;62.77;-2.42;62.77;-2.42
1678723200000;CXRI11.SA;61.06;61.06;61.0;61.0;61.0;109;62.75;-2.79;45.93;ESTAVEL;2023-03-13 16:00:00;fii;62.75;-2.79;62.75;-2.79
1678734000000;CXRI11.SA;61.2;61.94;61.2;61.94;61.94;30;62.74;-1.28;56.18;ESTAVEL;2023-03-13 19:00:00;fii;62.74;-1.28;62.74;-1.28
1678806000000;CXRI11.SA;62.57;62.58;62.57;62.58;62.58;0;62.74;-0.26;61.53;ESTAVEL;2023-03-14 15:00:00;fii;62.74;-0.26;62.74;-0.26
1678816800000;CXRI11.SA;62.56;62.57;62.56;62.57;62.57;3;62.74;-0.27;61.4;ESTAVEL;2023-03-14 18:00:00;fii;62.74;-0.27;62.74;-0.27
1678885200000;CXRI11.SA;62.58;62.58;62.58;62.58;62.58;119;62.74;-0.25;61.49;ESTAVEL;2023-03-15 13:00:00;fii;62.74;-0.25;62.74;-0.25
1678888800000;CXRI11.SA;61.21;61.21;61.0;61.0;61.0;70;62.72;-2.75;44.73;ESTAVEL;2023-03-15 14:00:00;fii;62.72;-2.75;62.72;-2.75
1678892400000;CXRI11.SA;61.03;61.03;61.02;61.03;61.03;14;62.71;-2.67;45.04;ESTAVEL;2023-03-15 15:00:00;fii;62.71;-2.67;62.71;-2.67
1678906800000;CXRI11.SA;61.41;61.41;61.39;61.39;61.39;7;62.69;-2.08;48.71;ESTAVEL;2023-03-15 19:00:00;fii;62.69;-2.08;62.69;-2.08
1678986000000;CXRI11.SA;61.43;61.43;61.39;61.39;61.39;0;62.68;-2.06;48.71;ESTAVEL;2023-03-16 17:00:00;fii;62.68;-2.06;62.68;-2.06
1678989600000;CXRI11.SA;61.73;62.58;61.73;62.58;62.58;140;62.68;-0.16;59.17;ESTAVEL;2023-03-16 18:00:00;fii;62.68;-0.16;62.68;-0.16
1678993200000;CXRI11.SA;62.57;62.58;61.42;61.42;61.42;10;62.67;-1.99;48.74;ESTAVEL;2023-03-16 19:00:00;fii;62.67;-1.99;62.67;-1.99
1679058000000;CXRI11.SA;62.57;62.57;62.56;62.56;62.56;0;62.66;-0.17;56.8;ESTAVEL;2023-03-17 13:00:00;fii;62.66;-0.17;62.66;-0.17
1679065200000;CXRI11.SA;62.2;62.2;62.2;62.2;62.2;1;62.66;-0.73;53.92;ESTAVEL;2023-03-17 15:00:00;fii;62.66;-0.73;62.66;-0.73
1679068800000;CXRI11.SA;62.2;62.2;61.04;61.16;61.16;43;62.65;-2.37;46.56;ESTAVEL;2023-03-17 16:00:00;fii;62.65;-2.37;62.65;-2.37
1679072400000;CXRI11.SA;61.16;61.4;61.05;61.06;61.06;22;62.63;-2.51;45.91;ESTAVEL;2023-03-17 17:00:00;fii;62.63;-2.51;62.63;-2.51
1679076000000;CXRI11.SA;61.06;61.06;61.03;61.03;61.03;111;62.61;-2.53;45.71;ESTAVEL;2023-03-17 18:00:00;fii;62.61;-2.53;62.61;-2.53
1679079600000;CXRI11.SA;61.05;61.05;61.04;61.04;61.04;70;62.6;-2.49;45.79;ESTAVEL;2023-03-17 19:00:00;fii;62.6;-2.49;62.6;-2.49
1679317200000;CXRI11.SA;61.3;62.42;61.3;62.42;62.42;0;62.6;-0.28;56.24;ESTAVEL;2023-03-20 13:00:00;fii;62.6;-0.28;62.6;-0.28
1679324400000;CXRI11.SA;62.04;62.41;62.04;62.41;62.41;82;62.59;-0.29;56.15;ESTAVEL;2023-03-20 15:00:00;fii;62.59;-0.29;62.59;-0.29
1679331600000;CXRI11.SA;62.06;62.06;62.04;62.04;62.04;37;62.59;-0.88;52.98;ESTAVEL;2023-03-20 17:00:00;fii;62.59;-0.88;62.59;-0.88
1679335200000;CXRI11.SA;62.04;62.04;62.04;62.04;62.04;2;62.58;-0.87;52.98;ESTAVEL;2023-03-20 18:00:00;fii;62.58;-0.87;62.58;-0.87
1679338800000;CXRI11.SA;62.04;62.04;62.02;62.04;62.04;84;62.58;-0.86;52.98;ESTAVEL;2023-03-20 19:00:00;fii;62.58;-0.86;62.58;-0.86
1679407200000;CXRI11.SA;62.12;62.12;62.12;62.12;62.12;0;62.57;-0.72;53.69;ESTAVEL;2023-03-21 14:00:00;fii;62.57;-0.72;62.57;-0.72
1679414400000;CXRI11.SA;62.12;62.34;62.1;62.1;62.1;64;62.57;-0.75;53.47;ESTAVEL;2023-03-21 16:00:00;fii;62.57;-0.75;62.57;-0.75
1679418000000;CXRI11.SA;61.99;62.0;61.99;62.0;62.0;47;62.56;-0.9;52.34;ESTAVEL;2023-03-21 17:00:00;fii;62.56;-0.9;62.56;-0.9
1679425200000;CXRI11.SA;62.0;62.0;61.85;61.85;61.85;4;62.56;-1.13;50.6;ESTAVEL;2023-03-21 19:00:00;fii;62.56;-1.13;62.56;-1.13
1679490000000;CXRI11.SA;61.85;61.85;61.02;61.02;61.02;136;62.54;-2.43;42.26;ESTAVEL;2023-03-22 13:00:00;fii;62.54;-2.43;62.54;-2.43
1679493600000;CXRI11.SA;61.05;61.05;61.05;61.05;61.05;12;62.53;-2.36;42.63;ESTAVEL;2023-03-22 14:00:00;fii;62.53;-2.36;62.53;-2.36
1679497200000;CXRI11.SA;61.05;61.05;61.05;61.05;61.05;18;62.51;-2.34;42.63;ESTAVEL;2023-03-22 15:00:00;fii;62.51;-2.34;62.51;-2.34
1679504400000;CXRI11.SA;61.79;61.83;61.79;61.83;61.83;4;62.5;-1.08;51.88;ESTAVEL;2023-03-22 17:00:00;fii;62.5;-1.08;62.5;-1.08
1679511600000;CXRI11.SA;61.78;61.78;61.78;61.78;61.78;0;62.5;-1.15;51.31;ESTAVEL;2023-03-22 19:00:00;fii;62.5;-1.15;62.5;-1.15
1679576400000;CXRI11.SA;61.77;61.77;61.77;61.77;61.77;10;62.49;-1.15;51.19;ESTAVEL;2023-03-23 13:00:00;fii;62.49;-1.15;62.49;-1.15
1679580000000;CXRI11.SA;61.77;61.77;61.77;61.77;61.77;14;62.48;-1.14;51.19;ESTAVEL;2023-03-23 14:00:00;fii;62.48;-1.14;62.48;-1.14
1679583600000;CXRI11.SA;61.77;61.77;61.77;61.77;61.77;20;62.48;-1.13;51.19;ESTAVEL;2023-03-23 15:00:00;fii;62.48;-1.13;62.48;-1.13
1679587200000;CXRI11.SA;61.77;61.85;61.77;61.77;61.77;101;62.47;-1.12;51.19;ESTAVEL;2023-03-23 16:00:00;fii;62.47;-1.12;62.47;-1.12
1679590800000;CXRI11.SA;61.77;61.77;61.45;61.45;61.45;79;62.46;-1.61;46.46;ESTAVEL;2023-03-23 17:00:00;fii;62.46;-1.61;62.46;-1.61
1679594400000;CXRI11.SA;61.58;61.79;61.3;61.79;61.79;0;62.45;-1.06;51.58;ESTAVEL;2023-03-23 18:00:00;fii;62.45;-1.06;62.45;-1.06
1679662800000;CXRI11.SA;61.79;61.79;61.79;61.79;61.79;0;62.45;-1.05;51.58;ESTAVEL;2023-03-24 13:00:00;fii;62.45;-1.05;62.45;-1.05
1679670000000;CXRI11.SA;61.26;61.26;61.25;61.25;61.25;0;62.43;-1.9;43.85;ESTAVEL;2023-03-24 15:00:00;fii;62.43;-1.9;62.43;-1.9
1679680800000;CXRI11.SA;61.65;62.01;61.65;62.01;62.01;46;62.43;-0.67;54.24;ESTAVEL;2023-03-24 18:00:00;fii;62.43;-0.67;62.43;-0.67
1679684400000;CXRI11.SA;61.27;61.27;61.25;61.25;61.25;0;62.42;-1.87;45.23;ESTAVEL;2023-03-24 19:00:00;fii;62.42;-1.87;62.42;-1.87
1679922000000;CXRI11.SA;61.5;61.5;61.32;61.32;61.32;80;62.41;-1.74;46.12;ESTAVEL;2023-03-27 13:00:00;fii;62.41;-1.74;62.41;-1.74
1679940000000;CXRI11.SA;61.61;62.39;61.41;61.41;61.41;0;62.4;-1.58;47.3;ESTAVEL;2023-03-27 18:00:00;fii;62.4;-1.58;62.4;-1.58
1680012000000;CXRI11.SA;61.38;61.38;61.38;61.38;61.38;0;62.39;-1.61;46.93;ESTAVEL;2023-03-28 14:00:00;fii;62.39;-1.61;62.39;-1.61
1680015600000;CXRI11.SA;61.38;61.38;61.38;61.38;61.38;0;62.38;-1.6;46.93;ESTAVEL;2023-03-28 15:00:00;fii;62.38;-1.6;62.38;-1.6
1680019200000;CXRI11.SA;61.34;61.34;61.32;61.32;61.32;95;62.37;-1.68;46.09;ESTAVEL;2023-03-28 16:00:00;fii;62.37;-1.68;62.37;-1.68
1680022800000;CXRI11.SA;61.3;61.3;61.3;61.3;61.3;15;62.36;-1.69;45.8;ESTAVEL;2023-03-28 17:00:00;fii;62.36;-1.69;62.36;-1.69
1680030000000;CXRI11.SA;61.38;62.0;61.38;62.0;62.0;20;62.35;-0.56;56.27;ESTAVEL;2023-03-28 19:00:00;fii;62.35;-0.56;62.35;-0.56
1680102000000;CXRI11.SA;61.32;61.32;61.32;61.32;61.32;0;62.34;-1.64;46.81;ESTAVEL;2023-03-29 15:00:00;fii;62.34;-1.64;62.34;-1.64
1680109200000;CXRI11.SA;61.32;61.32;61.31;61.31;61.31;28;62.33;-1.64;46.69;ESTAVEL;2023-03-29 17:00:00;fii;62.33;-1.64;62.33;-1.64
1680112800000;CXRI11.SA;61.26;61.26;61.13;61.13;61.13;108;62.32;-1.91;44.4;ESTAVEL;2023-03-29 18:00:00;fii;62.32;-1.91;62.32;-1.91
1680184800000;CXRI11.SA;61.85;61.85;61.85;61.85;61.85;0;62.31;-0.75;54.09;ESTAVEL;2023-03-30 14:00:00;fii;62.31;-0.75;62.31;-0.75
1680195600000;CXRI11.SA;61.6;61.6;61.24;61.24;61.24;16;62.3;-1.71;46.67;ESTAVEL;2023-03-30 17:00:00;fii;62.3;-1.71;62.3;-1.71
1680199200000;CXRI11.SA;61.24;61.24;61.24;61.24;61.24;78;62.29;-1.69;46.67;ESTAVEL;2023-03-30 18:00:00;fii;62.29;-1.69;62.29;-1.69
1680202800000;CXRI11.SA;61.57;61.59;61.57;61.57;61.57;0;62.29;-1.15;50.89;ESTAVEL;2023-03-30 19:00:00;fii;62.29;-1.15;62.29;-1.15
1680267600000;CXRI11.SA;62.3;62.3;62.29;62.29;62.29;0;62.29;0.01;58.6;ESTAVEL;2023-03-31 13:00:00;fii;62.29;0.01;62.29;0.01
1680274800000;CXRI11.SA;62.28;62.28;62.28;62.28;62.28;8;62.29;-0.01;58.46;ESTAVEL;2023-03-31 15:00:00;fii;62.29;-0.01;62.29;-0.01
1680278400000;CXRI11.SA;62.28;62.28;61.24;61.24;61.24;45;62.28;-1.66;46.32;ESTAVEL;2023-03-31 16:00:00;fii;62.28;-1.66;62.28;-1.66
1680282000000;CXRI11.SA;62.27;62.27;62.27;62.27;62.27;1;62.28;-0.01;56.05;ESTAVEL;2023-03-31 17:00:00;fii;62.28;-0.01;62.28;-0.01
1680289200000;CXRI11.SA;62.27;62.5;62.27;62.5;62.5;842;62.28;0.36;57.89;ESTAVEL;2023-03-31 19:00:00;fii;62.28;0.36;62.28;0.36
1680526800000;CXRI11.SA;62.81;62.81;62.0;62.0;62.0;0;62.28;-0.44;52.73;ESTAVEL;2023-04-03 13:00:00;fii;62.28;-0.44;62.28;-0.44
1680530400000;CXRI11.SA;62.0;62.0;62.0;62.0;62.0;482;62.27;-0.44;52.73;ESTAVEL;2023-04-03 14:00:00;fii;62.27;-0.44;62.27;-0.44
1680541200000;CXRI11.SA;61.32;61.32;61.3;61.3;61.3;47;62.26;-1.55;46.06;ESTAVEL;2023-04-03 17:00:00;fii;62.26;-1.55;62.26;-1.55
1680544800000;CXRI11.SA;61.29;62.0;61.29;62.0;62.0;60;62.26;-0.42;52.53;ESTAVEL;2023-04-03 18:00:00;fii;62.26;-0.42;62.26;-0.42
1680548400000;CXRI11.SA;61.32;61.32;61.32;61.32;61.32;20;62.25;-1.5;46.68;ESTAVEL;2023-04-03 19:00:00;fii;62.25;-1.5;62.25;-1.5
1680613200000;CXRI11.SA;62.01;62.01;60.31;60.31;60.31;0;62.23;-3.09;39.62;ESTAVEL;2023-04-04 13:00:00;fii;62.23;-3.09;62.23;-3.09
1680616800000;CXRI11.SA;60.32;61.96;60.28;61.88;61.88;39;62.23;-0.56;51.82;ESTAVEL;2023-04-04 14:00:00;fii;62.23;-0.56;62.23;-0.56
1680620400000;CXRI11.SA;61.49;61.49;60.59;60.59;60.59;11;62.21;-2.61;43.96;ESTAVEL;2023-04-04 15:00:00;fii;62.21;-2.61;62.21;-2.61
1680624000000;CXRI11.SA;60.64;61.46;60.59;61.4;61.4;17;62.2;-1.29;49.17;ESTAVEL;2023-04-04 16:00:00;fii;62.2;-1.29;62.2;-1.29
1680627600000;CXRI11.SA;61.41;61.41;59.6;59.6;59.6;271;62.18;-4.15;40.22;ESTAVEL;2023-04-04 17:00:00;fii;62.18;-4.15;62.18;-4.15
1680631200000;CXRI11.SA;61.41;61.41;61.3;61.3;61.3;2;62.17;-1.4;49.56;ESTAVEL;2023-04-04 18:00:00;fii;62.17;-1.4;62.17;-1.4
1680634800000;CXRI11.SA;61.43;62.0;61.43;61.43;61.43;3;62.16;-1.18;50.2;ESTAVEL;2023-04-04 19:00:00;fii;62.16;-1.18;62.16;-1.18
1680703200000;CXRI11.SA;61.43;61.43;59.21;61.43;61.43;204;62.15;-1.17;50.2;ESTAVEL;2023-04-05 14:00:00;fii;62.15;-1.17;62.15;-1.17
1680706800000;CXRI11.SA;61.0;61.0;61.0;61.0;61.0;1;62.14;-1.84;47.87;ESTAVEL;2023-04-05 15:00:00;fii;62.14;-1.84;62.14;-1.84
1680721200000;CXRI11.SA;61.0;61.0;61.0;61.0;61.0;3;62.13;-1.82;47.87;ESTAVEL;2023-04-05 19:00:00;fii;62.13;-1.82;62.13;-1.82
1680786000000;CXRI11.SA;60.77;60.77;60.77;60.77;60.77;0;62.12;-2.17;46.53;ESTAVEL;2023-04-06 13:00:00;fii;62.12;-2.17;62.12;-2.17
1680789600000;CXRI11.SA;60.97;60.98;60.97;60.98;60.98;12;62.11;-1.81;47.96;ESTAVEL;2023-04-06 14:00:00;fii;62.11;-1.81;62.11;-1.81
