open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677506400000;CBOP11.SA;43.05;43.05;43.0;43.01;43.01;175;46.91;-8.32;36.03;ESTAVEL;2023-02-27 14:00:00;fii;46.91;-8.32;46.91;-8.32
1677510000000;CBOP11.SA;43.01;43.01;43.01;43.01;43.01;21;46.87;-8.24;36.03;ESTAVEL;2023-02-27 15:00:00;fii;46.87;-8.24;46.87;-8.24
1677513600000;CBOP11.SA;43.01;43.01;43.0;43.01;43.01;27;46.84;-8.17;36.03;ESTAVEL;2023-02-27 16:00:00;fii;46.84;-8.17;46.84;-8.17
1677517200000;CBOP11.SA;43.0;43.0;43.0;43.0;43.0;51;46.8;-8.11;35.92;ESTAVEL;2023-02-27 17:00:00;fii;46.8;-8.11;46.8;-8.11
1677520800000;CBOP11.SA;42.99;43.17;42.99;43.01;43.01;63;46.76;-8.02;36.14;ESTAVEL;2023-02-27 18:00:00;fii;46.76;-8.02;46.76;-8.02
1677524400000;CBOP11.SA;43.39;43.39;43.02;43.02;43.02;11;46.72;-7.92;36.36;ESTAVEL;2023-02-27 19:00:00;fii;46.72;-7.92;46.72;-7.92
1677589200000;CBOP11.SA;43.08;43.08;43.0;43.0;43.0;0;46.69;-7.89;36.09;ESTAVEL;2023-02-28 13:00:00;fii;46.69;-7.89;46.69;-7.89
1677592800000;CBOP11.SA;43.0;43.0;42.99;42.99;42.99;82;46.65;-7.84;35.94;ESTAVEL;2023-02-28 14:00:00;fii;46.65;-7.84;46.65;-7.84
1677596400000;CBOP11.SA;42.95;42.99;42.95;42.95;42.95;12;46.61;-7.86;35.31;ESTAVEL;2023-02-28 15:00:00;fii;46.61;-7.86;46.61;-7.86
1677600000000;CBOP11.SA;42.96;42.99;42.96;42.99;42.99;209;46.58;-7.7;36.5;ESTAVEL;2023-02-28 16:00:00;fii;46.58;-7.7;46.58;-7.7
1677603600000;CBOP11.SA;42.96;42.96;42.94;42.95;42.95;146;46.54;-7.71;35.79;ESTAVEL;2023-02-28 17:00:00;fii;46.54;-7.71;46.54;-7.71
1677607200000;CBOP11.SA;42.95;43.0;42.95;43.0;43.0;13;46.5;-7.54;37.43;ESTAVEL;2023-02-28 18:00:00;fii;46.5;-7.54;46.5;-7.54
1677610800000;CBOP11.SA;43.0;43.05;43.0;43.05;43.05;43;46.47;-7.36;39.11;ESTAVEL;2023-02-28 19:00:00;fii;46.47;-7.36;46.47;-7.36
1677675600000;CBOP11.SA;42.9;42.9;41.1;42.01;42.01;0;46.43;-9.51;24.44;SUBIR;2023-03-01 13:00:00;fii;46.43;-9.51;46.43;-9.51
1677679200000;CBOP11.SA;42.45;42.45;41.99;42.0;42.0;2439;46.38;-9.45;24.34;SUBIR;2023-03-01 14:00:00;fii;46.38;-9.45;46.38;-9.45
1677682800000;CBOP11.SA;42.23;42.61;42.23;42.61;42.61;6;46.34;-8.06;39.68;ESTAVEL;2023-03-01 15:00:00;fii;46.34;-8.06;46.34;-8.06
1677686400000;CBOP11.SA;42.57;42.92;42.28;42.28;42.28;26;46.3;-8.69;35.49;ESTAVEL;2023-03-01 16:00:00;fii;46.3;-8.69;46.3;-8.69
1677690000000;CBOP11.SA;42.29;42.29;42.28;42.28;42.28;20;46.26;-8.61;35.49;ESTAVEL;2023-03-01 17:00:00;fii;46.26;-8.61;46.26;-8.61
1677693600000;CBOP11.SA;42.3;43.06;42.22;43.06;43.06;17;46.23;-6.86;49.97;ESTAVEL;2023-03-01 18:00:00;fii;46.23;-6.86;46.23;-6.86
1677762000000;CBOP11.SA;42.21;42.56;42.21;42.56;42.56;6;46.2;-7.87;43.27;ESTAVEL;2023-03-02 13:00:00;fii;46.2;-7.87;46.2;-7.87
1677765600000;CBOP11.SA;42.5;42.5;42.5;42.5;42.5;1;46.16;-7.93;42.53;ESTAVEL;2023-03-02 14:00:00;fii;46.16;-7.93;46.16;-7.93
1677769200000;CBOP11.SA;42.21;42.21;42.0;42.0;42.0;4;46.12;-8.93;36.89;ESTAVEL;2023-03-02 15:00:00;fii;46.12;-8.93;46.12;-8.93
1677772800000;CBOP11.SA;42.0;42.29;41.5;41.5;41.5;340;46.07;-9.92;32.27;ESTAVEL;2023-03-02 16:00:00;fii;46.07;-9.92;46.07;-9.92
1677776400000;CBOP11.SA;41.51;41.51;41.51;41.51;41.51;1;46.03;-9.81;32.46;ESTAVEL;2023-03-02 17:00:00;fii;46.03;-9.81;46.03;-9.81
1677780000000;CBOP11.SA;41.52;41.52;41.5;41.5;41.5;10;45.98;-9.75;32.36;ESTAVEL;2023-03-02 18:00:00;fii;45.98;-9.75;45.98;-9.75
1677783600000;CBOP11.SA;41.87;41.87;41.87;41.87;41.87;2;45.94;-8.86;39.33;ESTAVEL;2023-03-02 19:00:00;fii;45.94;-8.86;45.94;-8.86
1677848400000;CBOP11.SA;42.12;42.12;42.06;42.06;42.06;0;45.9;-8.37;42.6;ESTAVEL;2023-03-03 13:00:00;fii;45.9;-8.37;45.9;-8.37
1677855600000;CBOP11.SA;42.06;42.06;42.06;42.06;42.06;3;45.86;-8.29;42.6;ESTAVEL;2023-03-03 15:00:00;fii;45.86;-8.29;45.86;-8.29
1677859200000;CBOP11.SA;42.07;42.08;42.02;42.08;42.08;30;45.83;-8.17;42.98;ESTAVEL;2023-03-03 16:00:00;fii;45.83;-8.17;45.83;-8.17
1677862800000;CBOP11.SA;42.08;42.08;42.04;42.04;42.04;4;45.79;-8.19;42.38;ESTAVEL;2023-03-03 17:00:00;fii;45.79;-8.19;45.79;-8.19
1677866400000;CBOP11.SA;42.03;42.04;42.01;42.04;42.04;110;45.75;-8.11;42.38;ESTAVEL;2023-03-03 18:00:00;fii;45.75;-8.11;45.75;-8.11
1677870000000;CBOP11.SA;42.01;42.04;42.01;42.04;42.04;23;45.71;-8.04;42.38;ESTAVEL;2023-03-03 19:00:00;fii;45.71;-8.04;45.71;-8.04
1678107600000;CBOP11.SA;42.08;42.08;41.5;41.5;41.5;0;45.67;-9.13;34.34;ESTAVEL;2023-03-06 13:00:00;fii;45.67;-9.13;45.67;-9.13
1678111200000;CBOP11.SA;41.6;41.6;41.6;41.6;41.6;8;45.63;-8.83;36.73;ESTAVEL;2023-03-06 14:00:00;fii;45.63;-8.83;45.63;-8.83
1678114800000;CBOP11.SA;41.55;41.55;41.5;41.51;41.51;22;45.59;-8.95;35.48;ESTAVEL;2023-03-06 15:00:00;fii;45.59;-8.95;45.59;-8.95
1678122000000;CBOP11.SA;41.53;41.53;41.53;41.53;41.53;4;45.55;-8.83;36.0;ESTAVEL;2023-03-06 17:00:00;fii;45.55;-8.83;45.55;-8.83
1678125600000;CBOP11.SA;41.53;41.53;41.5;41.5;41.5;95;45.51;-8.81;35.54;ESTAVEL;2023-03-06 18:00:00;fii;45.51;-8.81;45.51;-8.81
1678129200000;CBOP11.SA;41.72;42.07;41.72;42.0;42.0;225;45.47;-7.64;47.67;ESTAVEL;2023-03-06 19:00:00;fii;45.47;-7.64;45.47;-7.64
1678194000000;CBOP11.SA;41.99;41.99;41.53;41.53;41.53;0;45.44;-8.6;40.04;ESTAVEL;2023-03-07 13:00:00;fii;45.44;-8.6;45.44;-8.6
1678197600000;CBOP11.SA;41.56;41.56;41.5;41.51;41.51;251;45.4;-8.56;39.75;ESTAVEL;2023-03-07 14:00:00;fii;45.4;-8.56;45.4;-8.56
1678201200000;CBOP11.SA;41.56;41.56;41.51;41.51;41.51;26;45.36;-8.48;39.75;ESTAVEL;2023-03-07 15:00:00;fii;45.36;-8.48;45.36;-8.48
1678204800000;CBOP11.SA;41.51;41.51;41.5;41.51;41.51;154;45.32;-8.41;39.75;ESTAVEL;2023-03-07 16:00:00;fii;45.32;-8.41;45.32;-8.41
1678208400000;CBOP11.SA;41.5;41.5;41.5;41.5;41.5;65;45.28;-8.35;39.57;ESTAVEL;2023-03-07 17:00:00;fii;45.28;-8.35;45.28;-8.35
1678212000000;CBOP11.SA;41.5;41.5;41.5;41.5;41.5;40;45.24;-8.27;39.57;ESTAVEL;2023-03-07 18:00:00;fii;45.24;-8.27;45.24;-8.27
1678280400000;CBOP11.SA;41.51;41.51;41.5;41.51;41.51;0;45.21;-8.18;39.89;ESTAVEL;2023-03-08 13:00:00;fii;45.21;-8.18;45.21;-8.18
1678287600000;CBOP11.SA;41.5;41.5;41.48;41.48;41.48;101;45.17;-8.17;39.22;ESTAVEL;2023-03-08 15:00:00;fii;45.17;-8.17;45.17;-8.17
1678294800000;CBOP11.SA;41.49;41.49;41.49;41.49;41.49;1;45.13;-8.07;39.58;ESTAVEL;2023-03-08 17:00:00;fii;45.13;-8.07;45.13;-8.07
1678298400000;CBOP11.SA;41.48;41.48;41.48;41.48;41.48;2;45.1;-8.02;39.33;ESTAVEL;2023-03-08 18:00:00;fii;45.1;-8.02;45.1;-8.02
1678302000000;CBOP11.SA;41.48;41.48;41.12;41.12;41.12;27;45.06;-8.74;31.58;ESTAVEL;2023-03-08 19:00:00;fii;45.06;-8.74;45.06;-8.74
1678370400000;CBOP11.SA;41.14;41.14;41.1;41.1;41.1;0;45.02;-8.7;31.21;ESTAVEL;2023-03-09 14:00:00;fii;45.02;-8.7;45.02;-8.7
1678374000000;CBOP11.SA;41.14;41.14;41.1;41.1;41.1;443;44.98;-8.62;31.21;ESTAVEL;2023-03-09 15:00:00;fii;44.98;-8.62;44.98;-8.62
1678377600000;CBOP11.SA;41.1;41.14;40.5;40.5;40.5;102;44.93;-9.87;22.2;SUBIR;2023-03-09 16:00:00;fii;44.93;-9.87;44.93;-9.87
1678381200000;CBOP11.SA;39.32;40.09;38.99;40.0;40.0;90;44.88;-10.88;17.63;SUBIR;2023-03-09 17:00:00;fii;44.88;-10.88;44.88;-10.88
1678384800000;CBOP11.SA;40.0;40.34;40.0;40.34;40.34;31;44.84;-10.04;28.42;SUBIR;2023-03-09 18:00:00;fii;44.84;-10.04;44.84;-10.04
1678388400000;CBOP11.SA;40.0;40.34;40.0;40.34;40.34;43;44.79;-9.95;28.42;SUBIR;2023-03-09 19:00:00;fii;44.79;-9.95;44.79;-9.95
1678456800000;CBOP11.SA;41.1;41.1;40.8;40.8;40.8;19;44.76;-8.84;40.62;ESTAVEL;2023-03-10 14:00:00;fii;44.76;-8.84;44.76;-8.84
1678460400000;CBOP11.SA;40.8;40.8;40.29;40.29;40.29;34;44.71;-9.89;33.75;ESTAVEL;2023-03-10 15:00:00;fii;44.71;-9.89;44.71;-9.89
1678464000000;CBOP11.SA;40.77;40.77;40.77;40.77;40.77;5;44.67;-8.73;43.44;ESTAVEL;2023-03-10 16:00:00;fii;44.67;-8.73;44.67;-8.73
1678471200000;CBOP11.SA;40.77;40.77;40.3;40.3;40.3;5;44.63;-9.7;37.64;ESTAVEL;2023-03-10 18:00:00;fii;44.63;-9.7;44.63;-9.7
1678712400000;CBOP11.SA;40.3;40.5;40.26;40.5;40.5;0;44.59;-9.17;41.24;ESTAVEL;2023-03-13 13:00:00;fii;44.59;-9.17;44.59;-9.17
1678723200000;CBOP11.SA;40.48;40.48;40.27;40.27;40.27;16;44.54;-9.6;38.48;ESTAVEL;2023-03-13 16:00:00;fii;44.54;-9.6;44.54;-9.6
1678726800000;CBOP11.SA;40.27;40.27;40.27;40.27;40.27;13;44.5;-9.51;38.48;ESTAVEL;2023-03-13 17:00:00;fii;44.5;-9.51;44.5;-9.51
1678730400000;CBOP11.SA;40.26;40.47;40.26;40.47;40.47;5;44.46;-8.98;42.36;ESTAVEL;2023-03-13 18:00:00;fii;44.46;-8.98;44.46;-8.98
1678798800000;CBOP11.SA;40.27;40.3;40.26;40.26;40.26;0;44.42;-9.36;39.54;ESTAVEL;2023-03-14 13:00:00;fii;44.42;-9.36;44.42;-9.36
1678802400000;CBOP11.SA;40.26;40.26;40.26;40.26;40.26;13;44.38;-9.28;39.54;ESTAVEL;2023-03-14 14:00:00;fii;44.38;-9.28;44.38;-9.28
1678806000000;CBOP11.SA;40.26;40.26;40.26;40.26;40.26;21;44.34;-9.2;39.54;ESTAVEL;2023-03-14 15:00:00;fii;44.34;-9.2;44.34;-9.2
1678809600000;CBOP11.SA;40.25;40.26;40.25;40.26;40.26;41;44.3;-9.11;39.54;ESTAVEL;2023-03-14 16:00:00;fii;44.3;-9.11;44.3;-9.11
1678813200000;CBOP11.SA;40.25;40.34;40.25;40.29;40.29;120;44.26;-8.96;40.31;ESTAVEL;2023-03-14 17:00:00;fii;44.26;-8.96;44.26;-8.96
1678820400000;CBOP11.SA;40.28;40.28;40.26;40.26;40.26;0;44.22;-8.95;39.77;ESTAVEL;2023-03-14 19:00:00;fii;44.22;-8.95;44.22;-8.95
1678885200000;CBOP11.SA;40.25;40.34;39.99;40.05;40.05;138;44.18;-9.34;36.11;ESTAVEL;2023-03-15 13:00:00;fii;44.18;-9.34;44.18;-9.34
1678888800000;CBOP11.SA;39.91;40.13;36.02;38.88;38.88;574;44.12;-11.88;23.29;SUBIR;2023-03-15 14:00:00;fii;44.12;-11.88;44.12;-11.88
1678892400000;CBOP11.SA;38.88;39.19;38.88;39.19;39.19;8;44.07;-11.08;30.35;ESTAVEL;2023-03-15 15:00:00;fii;44.07;-11.08;44.07;-11.08
1678899600000;CBOP11.SA;39.98;39.98;38.0;38.02;38.02;129;44.01;-13.62;22.08;SUBIR;2023-03-15 17:00:00;fii;44.01;-13.62;44.01;-13.62
1678903200000;CBOP11.SA;38.86;38.86;38.02;38.02;38.02;31;43.95;-13.5;22.08;SUBIR;2023-03-15 18:00:00;fii;43.95;-13.5;43.95;-13.5
1678906800000;CBOP11.SA;38.86;39.01;38.37;38.41;38.41;43;43.9;-12.5;29.5;SUBIR;2023-03-15 19:00:00;fii;43.9;-12.5;43.9;-12.5
1678971600000;CBOP11.SA;38.4;38.4;36.46;36.58;36.58;0;43.83;-16.53;19.92;SUBIR;2023-03-16 13:00:00;fii;43.83;-16.53;43.83;-16.53
1678975200000;CBOP11.SA;37.5;37.5;37.5;37.5;37.5;19;43.76;-14.31;31.9;ESTAVEL;2023-03-16 14:00:00;fii;43.76;-14.31;43.76;-14.31
1678978800000;CBOP11.SA;37.01;37.92;37.0;37.0;37.0;172;43.7;-15.32;29.33;SUBIR;2023-03-16 15:00:00;fii;43.7;-15.32;43.7;-15.32
1678982400000;CBOP11.SA;37.36;37.81;37.36;37.81;37.81;8;43.64;-13.35;38.03;ESTAVEL;2023-03-16 16:00:00;fii;43.64;-13.35;43.64;-13.35
1678986000000;CBOP11.SA;37.95;37.95;37.95;37.95;37.95;1;43.58;-12.92;39.42;ESTAVEL;2023-03-16 17:00:00;fii;43.58;-12.92;43.58;-12.92
1678989600000;CBOP11.SA;37.44;38.11;37.44;38.11;38.11;8;43.53;-12.44;41.05;ESTAVEL;2023-03-16 18:00:00;fii;43.53;-12.44;43.53;-12.44
1678993200000;CBOP11.SA;37.82;37.82;37.82;37.82;37.82;1;43.47;-13.0;39.0;ESTAVEL;2023-03-16 19:00:00;fii;43.47;-13.0;43.47;-13.0
1679058000000;CBOP11.SA;37.0;37.68;37.0;37.45;37.45;0;43.41;-13.73;36.51;ESTAVEL;2023-03-17 13:00:00;fii;43.41;-13.73;43.41;-13.73
1679061600000;CBOP11.SA;37.45;37.45;37.45;37.45;37.45;2;43.35;-13.61;36.51;ESTAVEL;2023-03-17 14:00:00;fii;43.35;-13.61;43.35;-13.61
1679065200000;CBOP11.SA;37.28;37.45;37.27;37.45;37.45;22;43.29;-13.49;36.51;ESTAVEL;2023-03-17 15:00:00;fii;43.29;-13.49;43.29;-13.49
1679068800000;CBOP11.SA;37.45;37.45;37.45;37.45;37.45;5;43.23;-13.38;36.51;ESTAVEL;2023-03-17 16:00:00;fii;43.23;-13.38;43.23;-13.38
1679076000000;CBOP11.SA;37.27;37.45;37.27;37.45;37.45;25;43.18;-13.26;36.51;ESTAVEL;2023-03-17 18:00:00;fii;43.18;-13.26;43.18;-13.26
1679079600000;CBOP11.SA;37.45;37.45;37.45;37.45;37.45;3;43.12;-13.15;36.51;ESTAVEL;2023-03-17 19:00:00;fii;43.12;-13.15;43.12;-13.15
1679317200000;CBOP11.SA;37.45;37.45;37.44;37.44;37.44;0;43.06;-13.06;36.41;ESTAVEL;2023-03-20 13:00:00;fii;43.06;-13.06;43.06;-13.06
1679320800000;CBOP11.SA;37.44;37.44;37.44;37.44;37.44;18;43.01;-12.94;36.41;ESTAVEL;2023-03-20 14:00:00;fii;43.01;-12.94;43.01;-12.94
1679324400000;CBOP11.SA;36.72;36.72;36.0;36.0;36.0;183;42.94;-16.16;25.12;SUBIR;2023-03-20 15:00:00;fii;42.94;-16.16;42.94;-16.16
1679328000000;CBOP11.SA;37.39;37.39;37.25;37.25;37.25;45;42.88;-13.13;41.95;ESTAVEL;2023-03-20 16:00:00;fii;42.88;-13.13;42.88;-13.13
1679331600000;CBOP11.SA;37.29;37.29;37.29;37.29;37.29;1;42.82;-12.92;42.39;ESTAVEL;2023-03-20 17:00:00;fii;42.82;-12.92;42.82;-12.92
1679335200000;CBOP11.SA;37.28;37.28;37.28;37.28;37.28;1;42.77;-12.83;42.31;ESTAVEL;2023-03-20 18:00:00;fii;42.77;-12.83;42.77;-12.83
1679338800000;CBOP11.SA;37.25;37.3;37.25;37.3;37.3;4;42.71;-12.68;42.56;ESTAVEL;2023-03-20 19:00:00;fii;42.71;-12.68;42.71;-12.68
1679403600000;CBOP11.SA;37.22;37.39;37.22;37.39;37.39;0;42.66;-12.36;43.77;ESTAVEL;2023-03-21 13:00:00;fii;42.66;-12.36;42.66;-12.36
1679407200000;CBOP11.SA;37.39;37.39;37.26;37.39;37.39;926;42.61;-12.25;43.77;ESTAVEL;2023-03-21 14:00:00;fii;42.61;-12.25;42.61;-12.25
1679410800000;CBOP11.SA;37.38;37.39;37.38;37.39;37.39;56;42.56;-12.14;43.77;ESTAVEL;2023-03-21 15:00:00;fii;42.56;-12.14;42.56;-12.14
1679414400000;CBOP11.SA;37.22;37.39;36.98;37.39;37.39;15;42.51;-12.04;43.77;ESTAVEL;2023-03-21 16:00:00;fii;42.51;-12.04;42.51;-12.04
1679418000000;CBOP11.SA;37.39;37.39;37.39;37.39;37.39;3;42.46;-11.93;43.77;ESTAVEL;2023-03-21 17:00:00;fii;42.46;-11.93;42.46;-11.93
1679425200000;CBOP11.SA;37.38;37.39;37.38;37.39;37.39;3;42.4;-11.83;43.77;ESTAVEL;2023-03-21 19:00:00;fii;42.4;-11.83;42.4;-11.83
1679490000000;CBOP11.SA;37.38;37.38;37.1;37.32;37.32;0;42.35;-11.89;42.68;ESTAVEL;2023-03-22 13:00:00;fii;42.35;-11.89;42.35;-11.89
1679493600000;CBOP11.SA;37.32;37.32;37.32;37.32;37.32;1;42.3;-11.78;42.68;ESTAVEL;2023-03-22 14:00:00;fii;42.3;-11.78;42.3;-11.78
1679497200000;CBOP11.SA;37.11;37.11;36.82;36.82;36.82;36;42.25;-12.85;35.39;ESTAVEL;2023-03-22 15:00:00;fii;42.25;-12.85;42.25;-12.85
1679504400000;CBOP11.SA;36.94;37.01;36.82;37.0;37.0;477;42.2;-12.32;39.4;ESTAVEL;2023-03-22 17:00:00;fii;42.2;-12.32;42.2;-12.32
1679508000000;CBOP11.SA;37.02;37.02;37.01;37.01;37.01;3;42.15;-12.19;39.63;ESTAVEL;2023-03-22 18:00:00;fii;42.15;-12.19;42.15;-12.19
1679511600000;CBOP11.SA;37.18;37.19;37.17;37.17;37.17;6;42.1;-11.7;43.25;ESTAVEL;2023-03-22 19:00:00;fii;42.1;-11.7;42.1;-11.7
1679576400000;CBOP11.SA;37.17;37.17;37.0;37.0;37.0;0;42.05;-12.0;40.47;ESTAVEL;2023-03-23 13:00:00;fii;42.05;-12.0;42.05;-12.0
1679580000000;CBOP11.SA;37.01;37.01;37.0;37.0;37.0;34;42.0;-11.89;40.47;ESTAVEL;2023-03-23 14:00:00;fii;42.0;-11.89;42.0;-11.89
1679583600000;CBOP11.SA;37.0;37.0;37.0;37.0;37.0;28;41.95;-11.79;40.47;ESTAVEL;2023-03-23 15:00:00;fii;41.95;-11.79;41.95;-11.79
1679594400000;CBOP11.SA;37.16;37.18;37.16;37.18;37.18;27;41.9;-11.26;45.13;ESTAVEL;2023-03-23 18:00:00;fii;41.9;-11.26;41.9;-11.26
1679598000000;CBOP11.SA;37.17;37.18;37.02;37.02;37.02;20;41.85;-11.54;41.98;ESTAVEL;2023-03-23 19:00:00;fii;41.85;-11.54;41.85;-11.54
1679662800000;CBOP11.SA;37.17;37.17;37.03;37.03;37.03;0;41.8;-11.41;42.26;ESTAVEL;2023-03-24 13:00:00;fii;41.8;-11.41;41.8;-11.41
1679666400000;CBOP11.SA;37.05;37.05;37.05;37.05;37.05;0;41.75;-11.27;42.83;ESTAVEL;2023-03-24 14:00:00;fii;41.75;-11.27;41.75;-11.27
1679673600000;CBOP11.SA;37.04;37.04;37.0;37.01;37.01;0;41.71;-11.26;41.93;ESTAVEL;2023-03-24 16:00:00;fii;41.71;-11.26;41.71;-11.26
1679680800000;CBOP11.SA;37.14;37.14;37.0;37.0;37.0;511;41.66;-11.19;41.7;ESTAVEL;2023-03-24 18:00:00;fii;41.66;-11.19;41.66;-11.19
1679684400000;CBOP11.SA;36.55;36.55;36.04;36.04;36.04;484;41.6;-13.37;26.37;SUBIR;2023-03-24 19:00:00;fii;41.6;-13.37;41.6;-13.37
1679922000000;CBOP11.SA;36.07;36.07;36.07;36.07;36.07;0;41.55;-13.19;27.27;SUBIR;2023-03-27 13:00:00;fii;41.55;-13.19;41.55;-13.19
1679925600000;CBOP11.SA;36.19;36.19;36.07;36.07;36.07;100;41.49;-13.07;27.27;SUBIR;2023-03-27 14:00:00;fii;41.49;-13.07;41.49;-13.07
1679929200000;CBOP11.SA;36.07;36.91;36.07;36.91;36.91;23;41.45;-10.95;47.93;ESTAVEL;2023-03-27 15:00:00;fii;41.45;-10.95;41.45;-10.95
1679932800000;CBOP11.SA;36.91;36.91;36.91;36.91;36.91;6;41.4;-10.85;47.93;ESTAVEL;2023-03-27 16:00:00;fii;41.4;-10.85;41.4;-10.85
1679936400000;CBOP11.SA;36.92;36.92;36.92;36.92;36.92;4;41.36;-10.73;48.13;ESTAVEL;2023-03-27 17:00:00;fii;41.36;-10.73;41.36;-10.73
1679943600000;CBOP11.SA;36.91;37.02;36.91;37.02;37.02;0;41.32;-10.4;50.23;ESTAVEL;2023-03-27 19:00:00;fii;41.32;-10.4;41.32;-10.4
1680008400000;CBOP11.SA;37.15;37.15;36.7;36.7;36.7;0;41.27;-11.07;44.09;ESTAVEL;2023-03-28 13:00:00;fii;41.27;-11.07;41.27;-11.07
1680012000000;CBOP11.SA;36.7;36.78;36.7;36.78;36.78;0;41.23;-10.78;45.87;ESTAVEL;2023-03-28 14:00:00;fii;41.23;-10.78;41.23;-10.78
1680019200000;CBOP11.SA;36.8;36.8;36.8;36.8;36.8;30;41.18;-10.64;46.33;ESTAVEL;2023-03-28 16:00:00;fii;41.18;-10.64;41.18;-10.64
1680022800000;CBOP11.SA;36.79;36.79;36.79;36.79;36.79;5;41.14;-10.57;46.12;ESTAVEL;2023-03-28 17:00:00;fii;41.14;-10.57;41.14;-10.57
1680026400000;CBOP11.SA;36.5;37.0;36.35;37.0;37.0;205;41.1;-9.97;51.15;ESTAVEL;2023-03-28 18:00:00;fii;41.1;-9.97;41.1;-9.97
1680030000000;CBOP11.SA;37.03;37.03;37.01;37.01;37.01;24;41.06;-9.85;51.39;ESTAVEL;2023-03-28 19:00:00;fii;41.06;-9.85;41.06;-9.85
1680094800000;CBOP11.SA;37.17;37.17;37.01;37.01;37.01;0;41.02;-9.77;51.39;ESTAVEL;2023-03-29 13:00:00;fii;41.02;-9.77;41.02;-9.77
1680109200000;CBOP11.SA;37.01;37.01;36.34;36.34;36.34;73;40.97;-11.3;37.5;ESTAVEL;2023-03-29 17:00:00;fii;40.97;-11.3;40.97;-11.3
1680181200000;CBOP11.SA;36.35;36.35;36.07;36.1;36.1;0;40.92;-11.78;33.96;ESTAVEL;2023-03-30 13:00:00;fii;40.92;-11.78;40.92;-11.78
1680192000000;CBOP11.SA;36.16;36.98;36.16;36.98;36.98;35;40.88;-9.54;51.89;ESTAVEL;2023-03-30 16:00:00;fii;40.88;-9.54;40.88;-9.54
1680195600000;CBOP11.SA;36.2;36.87;36.0;36.0;36.0;3331;40.83;-11.84;39.14;ESTAVEL;2023-03-30 17:00:00;fii;40.83;-11.84;40.83;-11.84
1680202800000;CBOP11.SA;36.55;36.56;36.55;36.56;36.56;5;40.79;-10.37;47.14;ESTAVEL;2023-03-30 19:00:00;fii;40.79;-10.37;40.79;-10.37
1680267600000;CBOP11.SA;36.55;36.56;36.55;36.56;36.56;0;40.75;-10.28;47.14;ESTAVEL;2023-03-31 13:00:00;fii;40.75;-10.28;40.75;-10.28
1680271200000;CBOP11.SA;36.56;36.74;36.56;36.68;36.68;6;40.71;-9.89;48.81;ESTAVEL;2023-03-31 14:00:00;fii;40.71;-9.89;40.71;-9.89
1680274800000;CBOP11.SA;36.68;36.98;36.68;36.97;36.97;33;40.67;-9.1;52.7;ESTAVEL;2023-03-31 15:00:00;fii;40.67;-9.1;40.67;-9.1
1680278400000;CBOP11.SA;36.68;36.68;36.68;36.68;36.68;24;40.63;-9.72;48.71;ESTAVEL;2023-03-31 16:00:00;fii;40.63;-9.72;40.63;-9.72
1680282000000;CBOP11.SA;36.68;36.68;36.68;36.68;36.68;1;40.59;-9.64;48.71;ESTAVEL;2023-03-31 17:00:00;fii;40.59;-9.64;40.59;-9.64
1680285600000;CBOP11.SA;36.67;36.68;36.67;36.68;36.68;5;40.55;-9.55;48.71;ESTAVEL;2023-03-31 18:00:00;fii;40.55;-9.55;40.55;-9.55
1680289200000;CBOP11.SA;36.68;37.17;36.68;37.17;37.17;34;40.52;-8.27;55.77;ESTAVEL;2023-03-31 19:00:00;fii;40.52;-8.27;40.52;-8.27
1680526800000;CBOP11.SA;37.01;37.06;36.7;36.7;36.7;0;40.48;-9.34;48.83;ESTAVEL;2023-04-03 13:00:00;fii;40.48;-9.34;40.48;-9.34
1680530400000;CBOP11.SA;37.03;37.03;36.31;36.31;36.31;31;40.44;-10.21;43.94;ESTAVEL;2023-04-03 14:00:00;fii;40.44;-10.21;40.44;-10.21
1680534000000;CBOP11.SA;36.34;36.34;36.34;36.34;36.34;3;40.4;-10.05;44.4;ESTAVEL;2023-04-03 15:00:00;fii;40.4;-10.05;40.4;-10.05
1680537600000;CBOP11.SA;36.34;36.34;36.34;36.34;36.34;2;40.36;-9.96;44.4;ESTAVEL;2023-04-03 16:00:00;fii;40.36;-9.96;40.36;-9.96
1680541200000;CBOP11.SA;36.34;37.18;36.34;36.34;36.34;11;40.32;-9.87;44.4;ESTAVEL;2023-04-03 17:00:00;fii;40.32;-9.87;40.32;-9.87
1680613200000;CBOP11.SA;36.66;36.66;36.64;36.64;36.64;0;40.28;-9.04;49.58;ESTAVEL;2023-04-04 13:00:00;fii;40.28;-9.04;40.28;-9.04
1680616800000;CBOP11.SA;36.64;36.65;36.64;36.65;36.65;8;40.25;-8.93;49.75;ESTAVEL;2023-04-04 14:00:00;fii;40.25;-8.93;40.25;-8.93
1680620400000;CBOP11.SA;36.66;36.95;36.66;36.95;36.95;393;40.21;-8.11;54.63;ESTAVEL;2023-04-04 15:00:00;fii;40.21;-8.11;40.21;-8.11
1680624000000;CBOP11.SA;36.95;36.95;36.95;36.95;36.95;1;40.18;-8.04;54.63;ESTAVEL;2023-04-04 16:00:00;fii;40.18;-8.04;40.18;-8.04
