open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691074800000;IDFI11.SA;37.47;37.47;37.4;37.4;37.4;26;39.94;-6.37;47.71;ESTAVEL;2023-08-03 15:00:00;fii;39.94;-6.37;39.94;-6.37
1691082000000;IDFI11.SA;37.47;37.48;37.4;37.4;37.4;40;39.92;-6.31;47.71;ESTAVEL;2023-08-03 17:00:00;fii;39.92;-6.31;39.92;-6.31
1691085600000;IDFI11.SA;37.4;37.48;37.4;37.48;37.48;101;39.89;-6.05;48.52;ESTAVEL;2023-08-03 18:00:00;fii;39.89;-6.05;39.89;-6.05
1691089200000;IDFI11.SA;35.52;35.52;35.51;35.51;35.51;2309;39.85;-10.89;34.43;ESTAVEL;2023-08-03 19:00:00;fii;39.85;-10.89;39.85;-10.89
1691154000000;IDFI11.SA;35.51;37.48;35.51;37.48;37.48;0;39.83;-5.89;50.05;ESTAVEL;2023-08-04 13:00:00;fii;39.83;-5.89;39.83;-5.89
1691157600000;IDFI11.SA;37.47;37.47;37.47;37.47;37.47;9;39.8;-5.86;49.99;ESTAVEL;2023-08-04 14:00:00;fii;39.8;-5.86;39.8;-5.86
1691164800000;IDFI11.SA;37.47;37.47;35.52;35.52;35.52;4;39.76;-10.67;39.26;ESTAVEL;2023-08-04 16:00:00;fii;39.76;-10.66;39.76;-10.66
1691168400000;IDFI11.SA;37.48;37.48;37.48;37.48;37.48;2;39.74;-5.68;50.71;ESTAVEL;2023-08-04 17:00:00;fii;39.74;-5.68;39.74;-5.68
1691413200000;IDFI11.SA;37.48;37.48;37.22;37.39;37.39;0;39.71;-5.85;50.24;ESTAVEL;2023-08-07 13:00:00;fii;39.71;-5.85;39.71;-5.85
1691416800000;IDFI11.SA;37.18;37.18;37.18;37.18;37.18;0;39.69;-6.32;49.1;ESTAVEL;2023-08-07 14:00:00;fii;39.69;-6.32;39.69;-6.32
1691420400000;IDFI11.SA;37.17;37.17;37.17;37.17;37.17;2;39.66;-6.29;49.04;ESTAVEL;2023-08-07 15:00:00;fii;39.66;-6.29;39.66;-6.29
1691427600000;IDFI11.SA;37.17;37.18;37.17;37.18;37.18;14;39.64;-6.2;49.11;ESTAVEL;2023-08-07 17:00:00;fii;39.64;-6.2;39.64;-6.2
1691431200000;IDFI11.SA;37.15;37.15;37.15;37.15;37.15;8;39.61;-6.22;48.91;ESTAVEL;2023-08-07 18:00:00;fii;39.61;-6.22;39.61;-6.22
1691434800000;IDFI11.SA;37.15;37.18;37.0;37.18;37.18;44;39.59;-6.09;49.13;ESTAVEL;2023-08-07 19:00:00;fii;39.59;-6.09;39.59;-6.09
1691503200000;IDFI11.SA;37.18;37.18;37.18;37.18;37.18;0;39.57;-6.03;49.13;ESTAVEL;2023-08-08 14:00:00;fii;39.57;-6.03;39.57;-6.03
1691506800000;IDFI11.SA;37.18;37.48;37.18;37.48;37.48;33;39.55;-5.22;51.55;ESTAVEL;2023-08-08 15:00:00;fii;39.55;-5.22;39.55;-5.22
1691510400000;IDFI11.SA;37.48;37.48;37.48;37.48;37.48;10;39.53;-5.17;51.55;ESTAVEL;2023-08-08 16:00:00;fii;39.52;-5.17;39.52;-5.17
1691514000000;IDFI11.SA;37.48;37.48;37.48;37.48;37.48;3;39.5;-5.13;51.55;ESTAVEL;2023-08-08 17:00:00;fii;39.5;-5.12;39.5;-5.12
1691517600000;IDFI11.SA;37.48;37.48;37.48;37.48;37.48;5;39.48;-5.08;51.55;ESTAVEL;2023-08-08 18:00:00;fii;39.48;-5.08;39.48;-5.08
1691521200000;IDFI11.SA;37.48;37.48;37.48;37.48;37.48;0;39.46;-5.03;51.55;ESTAVEL;2023-08-08 19:00:00;fii;39.46;-5.03;39.46;-5.03
1691586000000;IDFI11.SA;35.55;37.48;35.55;37.48;37.48;769;39.45;-4.98;51.55;ESTAVEL;2023-08-09 13:00:00;fii;39.44;-4.98;39.44;-4.98
1691589600000;IDFI11.SA;37.47;37.47;37.47;37.47;37.47;18;39.43;-4.96;51.42;ESTAVEL;2023-08-09 14:00:00;fii;39.42;-4.96;39.42;-4.96
1691593200000;IDFI11.SA;37.47;37.47;35.61;35.61;35.61;18;39.39;-9.59;34.41;ESTAVEL;2023-08-09 15:00:00;fii;39.39;-9.59;39.39;-9.59
1691596800000;IDFI11.SA;35.61;37.48;35.61;37.48;37.48;45;39.37;-4.8;51.71;ESTAVEL;2023-08-09 16:00:00;fii;39.37;-4.8;39.37;-4.8
1691600400000;IDFI11.SA;35.6;37.48;35.6;37.48;37.48;6;39.35;-4.75;51.71;ESTAVEL;2023-08-09 17:00:00;fii;39.35;-4.75;39.35;-4.75
1691604000000;IDFI11.SA;35.55;37.48;35.55;37.48;37.48;7;39.33;-4.71;51.71;ESTAVEL;2023-08-09 18:00:00;fii;39.33;-4.7;39.33;-4.7
1691607600000;IDFI11.SA;37.48;37.48;37.48;37.48;37.48;77;39.31;-4.66;51.71;ESTAVEL;2023-08-09 19:00:00;fii;39.31;-4.66;39.31;-4.66
1691676000000;IDFI11.SA;37.46;37.46;37.46;37.46;37.46;0;39.29;-4.67;51.51;ESTAVEL;2023-08-10 14:00:00;fii;39.29;-4.67;39.29;-4.67
1691679600000;IDFI11.SA;37.46;37.46;37.46;37.46;37.46;16;39.28;-4.62;51.51;ESTAVEL;2023-08-10 15:00:00;fii;39.28;-4.62;39.28;-4.62
1691683200000;IDFI11.SA;35.56;35.63;35.55;35.62;35.62;74;39.24;-9.22;36.71;ESTAVEL;2023-08-10 16:00:00;fii;39.24;-9.22;39.24;-9.22
1691686800000;IDFI11.SA;37.46;37.46;37.46;37.46;37.46;1;39.22;-4.49;51.67;ESTAVEL;2023-08-10 17:00:00;fii;39.22;-4.49;39.22;-4.49
1691694000000;IDFI11.SA;37.0;37.45;37.0;37.45;37.45;11;39.2;-4.47;51.6;ESTAVEL;2023-08-10 19:00:00;fii;39.2;-4.47;39.2;-4.47
1691758800000;IDFI11.SA;35.51;37.44;35.51;37.44;37.44;0;39.19;-4.46;51.52;ESTAVEL;2023-08-11 13:00:00;fii;39.19;-4.46;39.19;-4.46
1691766000000;IDFI11.SA;35.72;35.72;35.72;35.72;35.72;4;39.15;-8.77;40.4;ESTAVEL;2023-08-11 15:00:00;fii;39.15;-8.76;39.15;-8.76
1691769600000;IDFI11.SA;37.3;37.48;35.7;35.72;35.72;873;39.12;-8.69;40.4;ESTAVEL;2023-08-11 16:00:00;fii;39.12;-8.69;39.12;-8.69
1691773200000;IDFI11.SA;37.3;37.47;35.72;37.45;37.45;26;39.1;-4.22;52.39;ESTAVEL;2023-08-11 17:00:00;fii;39.1;-4.22;39.1;-4.22
1691776800000;IDFI11.SA;35.72;35.72;35.72;35.72;35.72;69;39.07;-8.57;43.06;ESTAVEL;2023-08-11 18:00:00;fii;39.07;-8.57;39.07;-8.57
1691780400000;IDFI11.SA;37.45;37.45;37.45;37.45;37.45;7;39.05;-4.1;52.22;ESTAVEL;2023-08-11 19:00:00;fii;39.05;-4.1;39.05;-4.1
1692018000000;IDFI11.SA;37.45;37.45;35.61;35.61;35.61;0;39.02;-8.73;44.1;ESTAVEL;2023-08-14 13:00:00;fii;39.02;-8.73;39.02;-8.73
1692028800000;IDFI11.SA;37.38;37.38;37.38;37.38;37.38;0;39.0;-4.16;51.86;ESTAVEL;2023-08-14 16:00:00;fii;39.0;-4.16;39.0;-4.16
1692032400000;IDFI11.SA;37.3;37.3;37.3;37.3;37.3;6;38.98;-4.32;51.51;ESTAVEL;2023-08-14 17:00:00;fii;38.98;-4.32;38.98;-4.32
1692039600000;IDFI11.SA;37.3;37.3;37.3;37.3;37.3;9;38.97;-4.28;51.51;ESTAVEL;2023-08-14 19:00:00;fii;38.97;-4.28;38.97;-4.28
1692108000000;IDFI11.SA;36.7;36.7;36.5;36.5;36.5;3;38.94;-6.27;47.79;ESTAVEL;2023-08-15 14:00:00;fii;38.94;-6.27;38.94;-6.27
1692111600000;IDFI11.SA;36.5;36.5;36.5;36.5;36.5;15;38.92;-6.21;47.79;ESTAVEL;2023-08-15 15:00:00;fii;38.92;-6.21;38.92;-6.21
1692115200000;IDFI11.SA;36.5;36.5;36.5;36.5;36.5;1;38.89;-6.16;47.79;ESTAVEL;2023-08-15 16:00:00;fii;38.89;-6.16;38.89;-6.16
1692122400000;IDFI11.SA;36.5;36.5;36.5;36.5;36.5;10;38.87;-6.1;47.79;ESTAVEL;2023-08-15 18:00:00;fii;38.87;-6.1;38.87;-6.1
1692126000000;IDFI11.SA;36.5;36.5;36.5;36.5;36.5;0;38.85;-6.04;47.79;ESTAVEL;2023-08-15 19:00:00;fii;38.85;-6.04;38.85;-6.04
1692190800000;IDFI11.SA;37.47;37.47;37.44;37.45;37.45;4;38.83;-3.56;53.56;ESTAVEL;2023-08-16 13:00:00;fii;38.83;-3.56;38.83;-3.56
1692198000000;IDFI11.SA;35.71;37.44;35.71;37.44;37.44;42;38.82;-3.55;53.49;ESTAVEL;2023-08-16 15:00:00;fii;38.82;-3.55;38.82;-3.55
1692201600000;IDFI11.SA;37.03;37.03;37.03;37.03;37.03;15;38.8;-4.57;50.69;ESTAVEL;2023-08-16 16:00:00;fii;38.8;-4.56;38.8;-4.56
1692208800000;IDFI11.SA;37.03;37.03;37.02;37.02;37.02;3;38.78;-4.55;50.62;ESTAVEL;2023-08-16 18:00:00;fii;38.78;-4.55;38.78;-4.55
1692212400000;IDFI11.SA;36.0;36.0;35.7;35.7;35.7;11;38.75;-7.88;42.35;ESTAVEL;2023-08-16 19:00:00;fii;38.75;-7.88;38.75;-7.88
1692277200000;IDFI11.SA;37.02;37.03;37.02;37.03;37.03;0;38.74;-4.4;51.03;ESTAVEL;2023-08-17 13:00:00;fii;38.74;-4.4;38.74;-4.4
1692280800000;IDFI11.SA;36.0;36.0;36.0;36.0;36.0;20;38.71;-7.0;45.34;ESTAVEL;2023-08-17 14:00:00;fii;38.71;-7.0;38.71;-7.0
1692284400000;IDFI11.SA;36.99;37.0;36.0;36.0;36.0;13;38.68;-6.93;45.34;ESTAVEL;2023-08-17 15:00:00;fii;38.68;-6.93;38.68;-6.93
1692288000000;IDFI11.SA;37.0;37.04;37.0;37.04;37.04;40;38.67;-4.2;51.65;ESTAVEL;2023-08-17 16:00:00;fii;38.67;-4.2;38.67;-4.2
1692291600000;IDFI11.SA;36.0;37.04;36.0;37.04;37.04;6;38.65;-4.16;51.65;ESTAVEL;2023-08-17 17:00:00;fii;38.65;-4.16;38.65;-4.16
1692298800000;IDFI11.SA;35.81;37.04;35.6;37.04;37.04;22;38.63;-4.12;51.65;ESTAVEL;2023-08-17 19:00:00;fii;38.63;-4.12;38.63;-4.12
1692367200000;IDFI11.SA;37.01;37.01;37.01;37.01;37.01;0;38.62;-4.16;51.44;ESTAVEL;2023-08-18 14:00:00;fii;38.62;-4.16;38.62;-4.16
1692370800000;IDFI11.SA;37.01;37.02;37.01;37.01;37.01;311;38.6;-4.12;51.44;ESTAVEL;2023-08-18 15:00:00;fii;38.6;-4.12;38.6;-4.12
1692378000000;IDFI11.SA;37.02;37.02;37.02;37.02;37.02;1;38.59;-4.06;51.52;ESTAVEL;2023-08-18 17:00:00;fii;38.58;-4.06;38.58;-4.06
1692381600000;IDFI11.SA;37.04;37.04;37.04;37.04;37.04;700;38.57;-3.97;51.68;ESTAVEL;2023-08-18 18:00:00;fii;38.57;-3.97;38.57;-3.97
1692385200000;IDFI11.SA;37.04;37.04;37.04;37.04;37.04;3;38.55;-3.93;51.68;ESTAVEL;2023-08-18 19:00:00;fii;38.55;-3.93;38.55;-3.93
1692622800000;IDFI11.SA;37.48;37.48;37.03;37.04;37.04;0;38.54;-3.89;51.68;ESTAVEL;2023-08-21 13:00:00;fii;38.54;-3.89;38.54;-3.89
1692626400000;IDFI11.SA;37.04;37.04;37.04;37.04;37.04;0;38.52;-3.85;51.68;ESTAVEL;2023-08-21 14:00:00;fii;38.52;-3.85;38.52;-3.85
1692630000000;IDFI11.SA;37.03;37.03;37.03;37.03;37.03;1;38.51;-3.84;51.57;ESTAVEL;2023-08-21 15:00:00;fii;38.51;-3.84;38.51;-3.84
1692633600000;IDFI11.SA;37.04;37.04;37.04;37.04;37.04;9;38.5;-3.78;51.69;ESTAVEL;2023-08-21 16:00:00;fii;38.49;-3.78;38.49;-3.78
1692637200000;IDFI11.SA;37.03;37.05;37.03;37.04;37.04;1003;38.48;-3.74;51.69;ESTAVEL;2023-08-21 17:00:00;fii;38.48;-3.74;38.48;-3.74
1692640800000;IDFI11.SA;37.04;37.47;37.04;37.47;37.47;4;38.47;-2.6;56.99;ESTAVEL;2023-08-21 18:00:00;fii;38.47;-2.6;38.47;-2.6
1692644400000;IDFI11.SA;35.61;35.61;35.59;35.59;35.59;0;38.44;-7.42;37.56;ESTAVEL;2023-08-21 19:00:00;fii;38.44;-7.42;38.44;-7.42
1692712800000;IDFI11.SA;36.33;36.33;36.32;36.33;36.33;9;38.42;-5.44;45.45;ESTAVEL;2023-08-22 14:00:00;fii;38.42;-5.44;38.42;-5.44
1692716400000;IDFI11.SA;36.33;36.33;36.33;36.33;36.33;3;38.4;-5.39;45.45;ESTAVEL;2023-08-22 15:00:00;fii;38.4;-5.39;38.4;-5.39
1692720000000;IDFI11.SA;37.39;37.39;37.39;37.39;37.39;5;38.39;-2.61;54.91;ESTAVEL;2023-08-22 16:00:00;fii;38.39;-2.6;38.39;-2.6
1692723600000;IDFI11.SA;35.62;37.39;35.62;37.39;37.39;19;38.38;-2.58;54.91;ESTAVEL;2023-08-22 17:00:00;fii;38.38;-2.58;38.38;-2.58
1692727200000;IDFI11.SA;36.5;36.5;36.4;36.4;36.4;58;38.36;-5.11;46.22;ESTAVEL;2023-08-22 18:00:00;fii;38.36;-5.11;38.36;-5.11
1692730800000;IDFI11.SA;36.41;36.41;36.41;36.41;36.41;1;38.34;-5.04;46.32;ESTAVEL;2023-08-22 19:00:00;fii;38.34;-5.04;38.34;-5.04
1692799200000;IDFI11.SA;36.1;36.1;35.56;35.56;35.56;0;38.31;-7.19;40.03;ESTAVEL;2023-08-23 14:00:00;fii;38.31;-7.19;38.31;-7.19
1692802800000;IDFI11.SA;35.67;35.67;35.65;35.65;35.65;23;38.29;-6.89;40.94;ESTAVEL;2023-08-23 15:00:00;fii;38.29;-6.89;38.29;-6.89
1692806400000;IDFI11.SA;36.5;36.5;36.5;36.5;36.5;6;38.27;-4.62;48.87;ESTAVEL;2023-08-23 16:00:00;fii;38.27;-4.62;38.27;-4.62
1692810000000;IDFI11.SA;36.5;36.5;36.5;36.5;36.5;88;38.25;-4.58;48.87;ESTAVEL;2023-08-23 17:00:00;fii;38.25;-4.58;38.25;-4.58
1692813600000;IDFI11.SA;37.47;37.47;37.47;37.47;37.47;5;38.24;-2.02;56.59;ESTAVEL;2023-08-23 18:00:00;fii;38.24;-2.02;38.24;-2.02
1692882000000;IDFI11.SA;35.61;36.6;35.6;36.6;36.6;1102;38.23;-4.26;49.39;ESTAVEL;2023-08-24 13:00:00;fii;38.23;-4.26;38.23;-4.26
1692885600000;IDFI11.SA;36.59;36.59;36.59;36.59;36.59;1;38.21;-4.24;49.31;ESTAVEL;2023-08-24 14:00:00;fii;38.21;-4.24;38.21;-4.24
1692889200000;IDFI11.SA;36.58;36.6;36.58;36.6;36.6;17;38.2;-4.18;49.4;ESTAVEL;2023-08-24 15:00:00;fii;38.19;-4.18;38.19;-4.18
1692892800000;IDFI11.SA;36.6;36.6;36.6;36.6;36.6;3;38.18;-4.14;49.4;ESTAVEL;2023-08-24 16:00:00;fii;38.18;-4.14;38.18;-4.14
1692900000000;IDFI11.SA;36.6;36.6;36.6;36.6;36.6;2;38.16;-4.1;49.4;ESTAVEL;2023-08-24 18:00:00;fii;38.16;-4.1;38.16;-4.1
1692968400000;IDFI11.SA;36.6;36.6;36.6;36.6;36.6;0;38.15;-4.06;49.4;ESTAVEL;2023-08-25 13:00:00;fii;38.15;-4.06;38.15;-4.06
1692972000000;IDFI11.SA;35.77;35.77;35.77;35.77;35.77;77;38.12;-6.18;41.55;ESTAVEL;2023-08-25 14:00:00;fii;38.12;-6.17;38.12;-6.17
1692975600000;IDFI11.SA;35.76;36.6;35.75;36.6;36.6;40;38.11;-3.96;50.09;ESTAVEL;2023-08-25 15:00:00;fii;38.11;-3.96;38.11;-3.96
1692979200000;IDFI11.SA;36.6;36.6;36.6;36.6;36.6;2;38.09;-3.92;50.09;ESTAVEL;2023-08-25 16:00:00;fii;38.09;-3.92;38.09;-3.92
1692986400000;IDFI11.SA;36.21;36.21;36.21;36.21;36.21;27;38.08;-4.9;46.4;ESTAVEL;2023-08-25 18:00:00;fii;38.08;-4.9;38.08;-4.9
1692990000000;IDFI11.SA;36.21;36.21;36.2;36.2;36.2;3;38.06;-4.88;46.3;ESTAVEL;2023-08-25 19:00:00;fii;38.06;-4.88;38.06;-4.88
1693227600000;IDFI11.SA;36.2;36.6;36.2;36.6;36.6;0;38.04;-3.79;50.62;ESTAVEL;2023-08-28 13:00:00;fii;38.04;-3.79;38.04;-3.79
1693231200000;IDFI11.SA;36.59;36.6;36.59;36.6;36.6;48;38.03;-3.75;50.62;ESTAVEL;2023-08-28 14:00:00;fii;38.03;-3.75;38.03;-3.75
1693238400000;IDFI11.SA;36.6;36.6;36.6;36.6;36.6;9;38.01;-3.72;50.62;ESTAVEL;2023-08-28 16:00:00;fii;38.01;-3.72;38.01;-3.72
1693242000000;IDFI11.SA;36.6;36.6;36.02;36.02;36.02;70;37.99;-5.2;44.18;ESTAVEL;2023-08-28 17:00:00;fii;37.99;-5.19;37.99;-5.19
1693249200000;IDFI11.SA;36.59;36.59;36.59;36.59;36.59;1;37.98;-3.66;50.81;ESTAVEL;2023-08-28 19:00:00;fii;37.98;-3.66;37.98;-3.66
1693314000000;IDFI11.SA;36.01;36.01;36.01;36.01;36.01;0;37.96;-5.14;44.96;ESTAVEL;2023-08-29 13:00:00;fii;37.96;-5.14;37.96;-5.14
1693317600000;IDFI11.SA;36.59;36.59;36.59;36.59;36.59;6;37.95;-3.58;51.03;ESTAVEL;2023-08-29 14:00:00;fii;37.95;-3.57;37.95;-3.57
1693324800000;IDFI11.SA;36.59;36.6;36.59;36.6;36.6;23;37.93;-3.51;51.13;ESTAVEL;2023-08-29 16:00:00;fii;37.93;-3.51;37.93;-3.51
1693328400000;IDFI11.SA;36.02;36.02;36.02;36.02;36.02;10;37.91;-5.0;45.34;ESTAVEL;2023-08-29 17:00:00;fii;37.91;-5.0;37.91;-5.0
1693332000000;IDFI11.SA;36.59;36.59;36.59;36.59;36.59;1;37.9;-3.46;51.19;ESTAVEL;2023-08-29 18:00:00;fii;37.9;-3.46;37.9;-3.46
1693335600000;IDFI11.SA;36.59;36.59;36.59;36.59;36.59;25;37.89;-3.43;51.19;ESTAVEL;2023-08-29 19:00:00;fii;37.89;-3.43;37.89;-3.43
1693400400000;IDFI11.SA;36.6;36.6;36.57;36.57;36.57;0;37.87;-3.45;50.97;ESTAVEL;2023-08-30 13:00:00;fii;37.87;-3.44;37.87;-3.44
1693404000000;IDFI11.SA;36.57;36.57;36.57;36.57;36.57;22;37.86;-3.41;50.97;ESTAVEL;2023-08-30 14:00:00;fii;37.86;-3.41;37.86;-3.41
1693407600000;IDFI11.SA;36.56;36.57;36.56;36.57;36.57;45;37.85;-3.38;50.97;ESTAVEL;2023-08-30 15:00:00;fii;37.85;-3.38;37.85;-3.38
1693411200000;IDFI11.SA;36.57;36.57;36.57;36.57;36.57;5;37.84;-3.35;50.97;ESTAVEL;2023-08-30 16:00:00;fii;37.84;-3.35;37.84;-3.35
1693414800000;IDFI11.SA;36.56;36.56;36.02;36.02;36.02;167;37.82;-4.75;43.93;ESTAVEL;2023-08-30 17:00:00;fii;37.82;-4.75;37.82;-4.75
1693418400000;IDFI11.SA;36.57;36.6;36.57;36.6;36.6;1000;37.81;-3.19;51.53;ESTAVEL;2023-08-30 18:00:00;fii;37.81;-3.19;37.81;-3.19
1693422000000;IDFI11.SA;36.02;36.02;36.02;36.02;36.02;1;37.79;-4.68;44.96;ESTAVEL;2023-08-30 19:00:00;fii;37.79;-4.68;37.79;-4.68
1693486800000;IDFI11.SA;36.02;37.37;36.02;37.37;37.37;0;37.78;-1.1;58.29;ESTAVEL;2023-08-31 13:00:00;fii;37.78;-1.1;37.78;-1.1
1693490400000;IDFI11.SA;37.37;37.37;37.37;37.37;37.37;23;37.78;-1.09;58.29;ESTAVEL;2023-08-31 14:00:00;fii;37.78;-1.08;37.78;-1.08
1693494000000;IDFI11.SA;36.21;36.21;36.21;36.21;36.21;10;37.76;-4.12;46.96;ESTAVEL;2023-08-31 15:00:00;fii;37.76;-4.12;37.76;-4.12
1693497600000;IDFI11.SA;37.37;37.37;37.37;37.37;37.37;5;37.76;-1.03;56.14;ESTAVEL;2023-08-31 16:00:00;fii;37.76;-1.03;37.76;-1.03
1693508400000;IDFI11.SA;36.99;37.0;36.99;37.0;37.0;0;37.75;-1.99;52.99;ESTAVEL;2023-08-31 19:00:00;fii;37.75;-1.99;37.75;-1.99
1693573200000;IDFI11.SA;33.73;33.73;33.73;33.73;33.73;146;37.71;-10.56;34.54;ESTAVEL;2023-09-01 13:00:00;fii;37.71;-10.56;37.71;-10.56
1693576800000;IDFI11.SA;33.49;33.49;33.26;33.26;33.26;18;37.67;-11.7;32.77;ESTAVEL;2023-09-01 14:00:00;fii;37.67;-11.7;37.67;-11.7
1693580400000;IDFI11.SA;33.26;33.26;33.26;33.26;33.26;10;37.62;-11.6;32.77;ESTAVEL;2023-09-01 15:00:00;fii;37.62;-11.6;37.62;-11.6
1693584000000;IDFI11.SA;33.26;33.26;33.26;33.26;33.26;39;37.58;-11.5;32.77;ESTAVEL;2023-09-01 16:00:00;fii;37.58;-11.5;37.58;-11.5
1693587600000;IDFI11.SA;33.25;33.26;33.25;33.26;33.26;103;37.54;-11.4;32.77;ESTAVEL;2023-09-01 17:00:00;fii;37.54;-11.4;37.54;-11.4
1693591200000;IDFI11.SA;33.26;37.0;33.26;37.0;37.0;6;37.53;-1.42;56.55;ESTAVEL;2023-09-01 18:00:00;fii;37.53;-1.42;37.53;-1.42
1693832400000;IDFI11.SA;33.25;33.25;33.25;33.25;33.25;0;37.49;-11.31;40.92;ESTAVEL;2023-09-04 13:00:00;fii;37.49;-11.31;37.49;-11.31
1693836000000;IDFI11.SA;31.59;31.59;30.59;30.59;30.59;70;37.42;-18.26;33.79;ESTAVEL;2023-09-04 14:00:00;fii;37.42;-18.26;37.42;-18.26
1693839600000;IDFI11.SA;30.59;30.59;30.59;30.59;30.59;39;37.35;-18.11;33.79;ESTAVEL;2023-09-04 15:00:00;fii;37.35;-18.11;37.35;-18.11
1693843200000;IDFI11.SA;31.11;31.6;30.59;31.6;31.6;60;37.3;-15.27;38.51;ESTAVEL;2023-09-04 16:00:00;fii;37.3;-15.27;37.3;-15.27
1693846800000;IDFI11.SA;31.59;31.59;30.59;30.59;30.59;17;37.23;-17.83;35.76;ESTAVEL;2023-09-04 17:00:00;fii;37.23;-17.83;37.23;-17.83
1693850400000;IDFI11.SA;30.97;30.97;30.97;30.97;30.97;6;37.17;-16.67;37.57;ESTAVEL;2023-09-04 18:00:00;fii;37.17;-16.67;37.17;-16.67
1693854000000;IDFI11.SA;30.98;31.6;30.98;31.6;31.6;11;37.11;-14.85;40.55;ESTAVEL;2023-09-04 19:00:00;fii;37.11;-14.85;37.11;-14.85
1693918800000;IDFI11.SA;30.01;30.2;30.01;30.2;30.2;564;37.04;-18.47;36.39;ESTAVEL;2023-09-05 13:00:00;fii;37.04;-18.47;37.04;-18.47
1693926000000;IDFI11.SA;30.25;30.25;30.25;30.25;30.25;4;36.98;-18.19;36.64;ESTAVEL;2023-09-05 15:00:00;fii;36.98;-18.19;36.98;-18.19
1693929600000;IDFI11.SA;30.25;30.25;30.25;30.25;30.25;3;36.91;-18.04;36.64;ESTAVEL;2023-09-05 16:00:00;fii;36.91;-18.04;36.91;-18.04
1693933200000;IDFI11.SA;30.53;31.6;30.53;31.6;31.6;39;36.86;-14.26;43.58;ESTAVEL;2023-09-05 17:00:00;fii;36.86;-14.26;36.86;-14.26
1693936800000;IDFI11.SA;30.21;31.6;29.0;31.6;31.6;1142;36.8;-14.14;43.58;ESTAVEL;2023-09-05 18:00:00;fii;36.8;-14.14;36.8;-14.14
1693940400000;IDFI11.SA;28.33;28.33;28.33;28.33;28.33;1;36.72;-22.85;33.33;ESTAVEL;2023-09-05 19:00:00;fii;36.72;-22.85;36.72;-22.85
1694005200000;IDFI11.SA;31.0;31.0;28.33;28.33;28.33;0;36.64;-22.67;33.33;ESTAVEL;2023-09-06 13:00:00;fii;36.64;-22.67;36.64;-22.67
1694008800000;IDFI11.SA;30.1;30.1;28.36;28.36;28.36;18;36.55;-22.42;33.49;ESTAVEL;2023-09-06 14:00:00;fii;36.55;-22.41;36.55;-22.41
1694012400000;IDFI11.SA;29.41;30.08;29.0;30.08;30.08;70;36.49;-17.56;42.38;ESTAVEL;2023-09-06 15:00:00;fii;36.49;-17.56;36.49;-17.56
1694016000000;IDFI11.SA;29.55;29.55;29.55;29.55;29.55;11;36.42;-18.86;40.58;ESTAVEL;2023-09-06 16:00:00;fii;36.42;-18.86;36.42;-18.86
1694019600000;IDFI11.SA;29.01;29.01;29.0;29.0;29.0;1937;36.35;-20.21;38.74;ESTAVEL;2023-09-06 17:00:00;fii;36.35;-20.21;36.35;-20.21
1694023200000;IDFI11.SA;29.0;29.0;29.0;29.0;29.0;7;36.27;-20.05;38.74;ESTAVEL;2023-09-06 18:00:00;fii;36.27;-20.05;36.27;-20.05
1694026800000;IDFI11.SA;29.0;29.0;28.3;28.3;28.3;250;36.19;-21.81;36.31;ESTAVEL;2023-09-06 19:00:00;fii;36.19;-21.81;36.19;-21.81
1694178000000;IDFI11.SA;28.0;29.5;28.0;28.05;28.05;336;36.11;-22.33;35.46;ESTAVEL;2023-09-08 13:00:00;fii;36.11;-22.33;36.11;-22.33
1694181600000;IDFI11.SA;28.05;28.06;28.05;28.06;28.06;87;36.03;-22.13;35.52;ESTAVEL;2023-09-08 14:00:00;fii;36.03;-22.13;36.03;-22.13
1694185200000;IDFI11.SA;29.19;29.99;29.19;29.99;29.99;108;35.97;-16.63;46.74;ESTAVEL;2023-09-08 15:00:00;fii;35.97;-16.63;35.97;-16.63
1694188800000;IDFI11.SA;29.99;29.99;29.96;29.96;29.96;62;35.91;-16.58;46.6;ESTAVEL;2023-09-08 16:00:00;fii;35.91;-16.57;35.91;-16.57
1694192400000;IDFI11.SA;29.93;29.93;29.93;29.93;29.93;4;35.85;-16.52;46.45;ESTAVEL;2023-09-08 17:00:00;fii;35.85;-16.52;35.85;-16.52
1694196000000;IDFI11.SA;28.8;29.93;28.8;29.93;29.93;0;35.79;-16.38;46.45;ESTAVEL;2023-09-08 18:00:00;fii;35.79;-16.38;35.79;-16.38
1694199600000;IDFI11.SA;28.8;28.8;28.8;28.8;28.8;34493;35.72;-19.38;40.89;ESTAVEL;2023-09-08 19:00:00;fii;35.72;-19.38;35.72;-19.38
1694437200000;IDFI11.SA;28.0;29.49;28.0;29.49;29.49;0;35.66;-17.31;45.21;ESTAVEL;2023-09-11 13:00:00;fii;35.66;-17.31;35.66;-17.31
1694440800000;IDFI11.SA;29.99;29.99;29.98;29.98;29.98;57;35.61;-15.8;48.1;ESTAVEL;2023-09-11 14:00:00;fii;35.61;-15.8;35.61;-15.8
1694444400000;IDFI11.SA;29.98;29.98;29.97;29.98;29.98;50;35.55;-15.67;48.1;ESTAVEL;2023-09-11 15:00:00;fii;35.55;-15.67;35.55;-15.67
