open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691071200000;FRTA3.SA;3.16;3.16;3.16;3.16;3.16;400;3.36;-6.06;35.47;ESTAVEL;2023-08-03 14:00:00;stocks;3.36;-6.06;3.36;-6.06
1691074800000;FRTA3.SA;3.22;3.23;3.16;3.17;3.17;2400;3.36;-5.71;37.17;ESTAVEL;2023-08-03 15:00:00;stocks;3.36;-5.71;3.36;-5.71
1691078400000;FRTA3.SA;3.21;3.21;3.2;3.2;3.2;400;3.36;-4.77;42.08;ESTAVEL;2023-08-03 16:00:00;stocks;3.36;-4.77;3.36;-4.77
1691085600000;FRTA3.SA;3.16;3.16;3.13;3.16;3.16;1000;3.36;-5.91;37.83;ESTAVEL;2023-08-03 18:00:00;stocks;3.36;-5.91;3.36;-5.91
1691089200000;FRTA3.SA;3.17;3.18;3.15;3.18;3.18;1500;3.36;-5.26;41.04;ESTAVEL;2023-08-03 19:00:00;stocks;3.36;-5.26;3.36;-5.26
1691161200000;FRTA3.SA;3.18;3.18;3.18;3.18;3.18;0;3.35;-5.21;41.04;ESTAVEL;2023-08-04 15:00:00;stocks;3.35;-5.21;3.35;-5.21
1691164800000;FRTA3.SA;3.17;3.17;3.17;3.17;3.17;200;3.35;-5.46;39.84;ESTAVEL;2023-08-04 16:00:00;stocks;3.35;-5.46;3.35;-5.46
1691168400000;FRTA3.SA;3.17;3.17;3.17;3.17;3.17;100;3.35;-5.41;39.84;ESTAVEL;2023-08-04 17:00:00;stocks;3.35;-5.41;3.35;-5.41
1691172000000;FRTA3.SA;3.17;3.18;3.17;3.18;3.18;1400;3.35;-5.06;41.8;ESTAVEL;2023-08-04 18:00:00;stocks;3.35;-5.06;3.35;-5.06
1691175600000;FRTA3.SA;3.15;3.15;3.15;3.15;3.15;0;3.35;-5.9;37.82;ESTAVEL;2023-08-04 19:00:00;stocks;3.35;-5.9;3.35;-5.9
1691420400000;FRTA3.SA;3.17;3.17;3.14;3.14;3.14;500;3.35;-6.14;36.57;ESTAVEL;2023-08-07 15:00:00;stocks;3.35;-6.14;3.35;-6.14
1691424000000;FRTA3.SA;3.14;3.14;3.14;3.14;3.14;500;3.34;-6.08;36.57;ESTAVEL;2023-08-07 16:00:00;stocks;3.34;-6.08;3.34;-6.08
1691427600000;FRTA3.SA;3.14;3.14;3.14;3.14;3.14;600;3.34;-6.03;36.57;ESTAVEL;2023-08-07 17:00:00;stocks;3.34;-6.03;3.34;-6.03
1691431200000;FRTA3.SA;3.17;3.17;3.13;3.13;3.13;3100;3.34;-6.27;35.12;ESTAVEL;2023-08-07 18:00:00;stocks;3.34;-6.27;3.34;-6.27
1691434800000;FRTA3.SA;3.13;3.13;3.1;3.1;3.1;400;3.34;-7.1;31.14;ESTAVEL;2023-08-07 19:00:00;stocks;3.34;-7.1;3.34;-7.1
1691503200000;FRTA3.SA;3.06;3.06;3.04;3.04;3.04;0;3.33;-8.82;25.02;SUBIR;2023-08-08 14:00:00;stocks;3.33;-8.82;3.33;-8.82
1691510400000;FRTA3.SA;3.13;3.17;3.13;3.17;3.17;3000;3.33;-4.87;48.59;ESTAVEL;2023-08-08 16:00:00;stocks;3.33;-4.87;3.33;-4.87
1691514000000;FRTA3.SA;3.17;3.17;3.17;3.17;3.17;1500;3.33;-4.82;48.59;ESTAVEL;2023-08-08 17:00:00;stocks;3.33;-4.82;3.33;-4.82
1691517600000;FRTA3.SA;3.09;3.17;3.09;3.17;3.17;1300;3.33;-4.78;48.59;ESTAVEL;2023-08-08 18:00:00;stocks;3.33;-4.78;3.33;-4.78
1691521200000;FRTA3.SA;3.08;3.17;3.04;3.17;3.17;1100;3.33;-4.73;48.59;ESTAVEL;2023-08-08 19:00:00;stocks;3.33;-4.73;3.33;-4.73
1691586000000;FRTA3.SA;3.09;3.09;3.09;3.09;3.09;0;3.33;-7.07;38.56;ESTAVEL;2023-08-09 13:00:00;stocks;3.33;-7.07;3.33;-7.07
1691589600000;FRTA3.SA;3.15;3.15;3.09;3.09;3.09;100;3.32;-7.01;38.56;ESTAVEL;2023-08-09 14:00:00;stocks;3.32;-7.01;3.32;-7.01
1691593200000;FRTA3.SA;3.17;3.17;3.09;3.09;3.09;300;3.32;-6.94;38.56;ESTAVEL;2023-08-09 15:00:00;stocks;3.32;-6.94;3.32;-6.94
1691604000000;FRTA3.SA;3.09;3.09;3.09;3.09;3.09;200;3.32;-6.88;38.56;ESTAVEL;2023-08-09 18:00:00;stocks;3.32;-6.88;3.32;-6.88
1691607600000;FRTA3.SA;3.13;3.13;3.13;3.13;3.13;100;3.32;-5.62;46.05;ESTAVEL;2023-08-09 19:00:00;stocks;3.32;-5.62;3.32;-5.62
1691672400000;FRTA3.SA;3.04;3.11;3.04;3.11;3.11;0;3.31;-6.16;43.21;ESTAVEL;2023-08-10 13:00:00;stocks;3.31;-6.16;3.31;-6.16
1691676000000;FRTA3.SA;3.06;3.06;3.03;3.04;3.04;2700;3.31;-8.2;35.07;ESTAVEL;2023-08-10 14:00:00;stocks;3.31;-8.2;3.31;-8.2
1691679600000;FRTA3.SA;3.1;3.1;3.1;3.1;3.1;200;3.31;-6.33;44.69;ESTAVEL;2023-08-10 15:00:00;stocks;3.31;-6.33;3.31;-6.33
1691683200000;FRTA3.SA;3.08;3.08;3.0;3.05;3.05;2600;3.31;-7.77;39.44;ESTAVEL;2023-08-10 16:00:00;stocks;3.31;-7.77;3.31;-7.77
1691686800000;FRTA3.SA;3.03;3.03;3.03;3.03;3.03;100;3.3;-8.3;37.55;ESTAVEL;2023-08-10 17:00:00;stocks;3.3;-8.3;3.3;-8.3
1691694000000;FRTA3.SA;3.05;3.05;3.01;3.01;3.01;400;3.3;-8.82;35.7;ESTAVEL;2023-08-10 19:00:00;stocks;3.3;-8.82;3.3;-8.82
1691758800000;FRTA3.SA;2.98;2.98;2.98;2.98;2.98;0;3.3;-9.64;33.06;ESTAVEL;2023-08-11 13:00:00;stocks;3.3;-9.64;3.3;-9.64
1691762400000;FRTA3.SA;2.98;3.0;2.98;3.0;3.0;800;3.3;-8.95;36.43;ESTAVEL;2023-08-11 14:00:00;stocks;3.29;-8.95;3.29;-8.95
1691766000000;FRTA3.SA;3.03;3.03;3.03;3.03;3.03;1500;3.29;-7.97;41.2;ESTAVEL;2023-08-11 15:00:00;stocks;3.29;-7.97;3.29;-7.97
1691769600000;FRTA3.SA;3.15;3.16;3.15;3.16;3.16;300;3.29;-3.98;56.46;ESTAVEL;2023-08-11 16:00:00;stocks;3.29;-3.98;3.29;-3.98
1691773200000;FRTA3.SA;3.01;3.15;3.01;3.15;3.15;300;3.29;-4.25;55.28;ESTAVEL;2023-08-11 17:00:00;stocks;3.29;-4.24;3.29;-4.24
1692018000000;FRTA3.SA;3.01;3.01;3.01;3.01;3.01;0;3.29;-8.42;41.96;ESTAVEL;2023-08-14 13:00:00;stocks;3.29;-8.42;3.29;-8.42
1692021600000;FRTA3.SA;3.03;3.03;2.97;3.02;3.02;1500;3.28;-8.05;43.02;ESTAVEL;2023-08-14 14:00:00;stocks;3.28;-8.04;3.28;-8.04
1692025200000;FRTA3.SA;2.97;2.97;2.93;2.93;2.93;3800;3.28;-10.69;36.57;ESTAVEL;2023-08-14 15:00:00;stocks;3.28;-10.69;3.28;-10.69
1692028800000;FRTA3.SA;2.92;2.92;2.92;2.92;2.92;200;3.28;-10.9;35.92;ESTAVEL;2023-08-14 16:00:00;stocks;3.28;-10.9;3.28;-10.9
1692032400000;FRTA3.SA;2.92;2.92;2.92;2.92;2.92;200;3.27;-10.8;35.92;ESTAVEL;2023-08-14 17:00:00;stocks;3.27;-10.8;3.27;-10.8
1692036000000;FRTA3.SA;2.89;2.89;2.83;2.83;2.83;3600;3.27;-13.43;30.34;ESTAVEL;2023-08-14 18:00:00;stocks;3.27;-13.43;3.27;-13.43
1692039600000;FRTA3.SA;2.85;2.88;2.83;2.88;2.88;1700;3.27;-11.8;36.27;ESTAVEL;2023-08-14 19:00:00;stocks;3.27;-11.8;3.27;-11.8
1692104400000;FRTA3.SA;2.82;2.84;2.82;2.84;2.84;3300;3.26;-12.91;33.79;ESTAVEL;2023-08-15 13:00:00;stocks;3.26;-12.91;3.26;-12.91
1692108000000;FRTA3.SA;2.84;2.84;2.68;2.76;2.76;5100;3.26;-15.23;29.46;SUBIR;2023-08-15 14:00:00;stocks;3.26;-15.23;3.26;-15.23
1692111600000;FRTA3.SA;2.69;2.8;2.69;2.8;2.8;1600;3.25;-13.89;34.01;ESTAVEL;2023-08-15 15:00:00;stocks;3.25;-13.89;3.25;-13.89
1692115200000;FRTA3.SA;2.8;2.8;2.78;2.8;2.8;1000;3.25;-13.77;34.01;ESTAVEL;2023-08-15 16:00:00;stocks;3.25;-13.77;3.25;-13.77
1692122400000;FRTA3.SA;2.74;2.8;2.74;2.8;2.8;300;3.24;-13.65;34.01;ESTAVEL;2023-08-15 18:00:00;stocks;3.24;-13.65;3.24;-13.65
1692126000000;FRTA3.SA;2.79;2.79;2.79;2.79;2.79;0;3.24;-13.84;33.34;ESTAVEL;2023-08-15 19:00:00;stocks;3.24;-13.84;3.24;-13.84
1692190800000;FRTA3.SA;2.71;2.71;2.69;2.69;2.69;1000;3.23;-16.79;27.49;SUBIR;2023-08-16 13:00:00;stocks;3.23;-16.79;3.23;-16.79
1692194400000;FRTA3.SA;2.71;2.71;2.7;2.7;2.7;300;3.23;-16.34;28.84;SUBIR;2023-08-16 14:00:00;stocks;3.23;-16.34;3.23;-16.34
1692198000000;FRTA3.SA;2.69;2.69;2.69;2.69;2.69;300;3.22;-16.51;28.27;SUBIR;2023-08-16 15:00:00;stocks;3.22;-16.51;3.22;-16.51
1692205200000;FRTA3.SA;2.69;2.69;2.66;2.66;2.66;2400;3.22;-17.3;26.59;SUBIR;2023-08-16 17:00:00;stocks;3.22;-17.3;3.22;-17.3
1692208800000;FRTA3.SA;2.66;2.7;2.59;2.59;2.59;4000;3.21;-19.32;23.13;SUBIR;2023-08-16 18:00:00;stocks;3.21;-19.32;3.21;-19.32
1692212400000;FRTA3.SA;2.68;2.68;2.59;2.59;2.59;1000;3.2;-19.16;23.13;SUBIR;2023-08-16 19:00:00;stocks;3.2;-19.16;3.2;-19.16
1692280800000;FRTA3.SA;2.59;2.59;2.59;2.59;2.59;200;3.2;-19.01;23.13;SUBIR;2023-08-17 14:00:00;stocks;3.2;-19.01;3.2;-19.01
1692284400000;FRTA3.SA;2.59;2.59;2.58;2.58;2.58;500;3.19;-19.17;22.61;SUBIR;2023-08-17 15:00:00;stocks;3.19;-19.17;3.19;-19.17
1692291600000;FRTA3.SA;2.63;2.63;2.57;2.57;2.57;1300;3.19;-19.32;22.07;SUBIR;2023-08-17 17:00:00;stocks;3.19;-19.32;3.19;-19.32
1692295200000;FRTA3.SA;2.57;2.57;2.55;2.55;2.55;3500;3.18;-19.79;20.99;SUBIR;2023-08-17 18:00:00;stocks;3.18;-19.79;3.18;-19.79
1692367200000;FRTA3.SA;2.42;2.54;2.34;2.54;2.54;4100;3.17;-19.95;20.45;SUBIR;2023-08-18 14:00:00;stocks;3.17;-19.95;3.17;-19.95
1692370800000;FRTA3.SA;2.52;2.55;2.4;2.4;2.4;1800;3.17;-24.17;14.75;SUBIR;2023-08-18 15:00:00;stocks;3.17;-24.17;3.17;-24.17
1692374400000;FRTA3.SA;2.51;2.51;2.42;2.42;2.42;300;3.16;-23.36;18.26;SUBIR;2023-08-18 16:00:00;stocks;3.16;-23.36;3.16;-23.36
1692378000000;FRTA3.SA;2.47;2.47;2.42;2.42;2.42;600;3.15;-23.18;18.26;SUBIR;2023-08-18 17:00:00;stocks;3.15;-23.18;3.15;-23.18
1692381600000;FRTA3.SA;2.42;2.42;2.4;2.4;2.4;5300;3.14;-23.64;17.43;SUBIR;2023-08-18 18:00:00;stocks;3.14;-23.64;3.14;-23.64
1692385200000;FRTA3.SA;2.39;2.41;2.39;2.41;2.41;3900;3.14;-23.14;19.4;SUBIR;2023-08-18 19:00:00;stocks;3.14;-23.14;3.14;-23.14
1692622800000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;0;3.13;-21.7;26.93;SUBIR;2023-08-21 13:00:00;stocks;3.13;-21.7;3.13;-21.7
1692626400000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;1200;3.12;-21.53;26.93;SUBIR;2023-08-21 14:00:00;stocks;3.12;-21.53;3.12;-21.53
1692640800000;FRTA3.SA;2.44;2.44;2.44;2.44;2.44;0;3.12;-21.68;26.22;SUBIR;2023-08-21 18:00:00;stocks;3.12;-21.68;3.12;-21.68
1692709200000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;300;3.11;-21.19;28.26;SUBIR;2023-08-22 13:00:00;stocks;3.11;-21.19;3.11;-21.19
1692716400000;FRTA3.SA;2.44;2.44;2.44;2.44;2.44;100;3.1;-21.34;27.44;SUBIR;2023-08-22 15:00:00;stocks;3.1;-21.34;3.1;-21.34
1692720000000;FRTA3.SA;2.4;2.4;2.4;2.4;2.4;1700;3.1;-22.46;24.4;SUBIR;2023-08-22 16:00:00;stocks;3.1;-22.46;3.1;-22.46
1692723600000;FRTA3.SA;2.38;2.38;2.27;2.35;2.35;2400;3.09;-23.89;21.24;SUBIR;2023-08-22 17:00:00;stocks;3.09;-23.89;3.09;-23.89
1692727200000;FRTA3.SA;2.35;2.41;2.34;2.41;2.41;2600;3.08;-21.78;32.54;ESTAVEL;2023-08-22 18:00:00;stocks;3.08;-21.77;3.08;-21.77
1692799200000;FRTA3.SA;2.49;2.49;2.49;2.49;2.49;0;3.07;-19.02;44.07;ESTAVEL;2023-08-23 14:00:00;stocks;3.07;-19.02;3.07;-19.02
1692802800000;FRTA3.SA;2.49;2.49;2.38;2.38;2.38;300;3.07;-22.43;35.17;ESTAVEL;2023-08-23 15:00:00;stocks;3.07;-22.43;3.07;-22.43
1692806400000;FRTA3.SA;2.48;2.48;2.38;2.4;2.4;500;3.06;-21.61;37.64;ESTAVEL;2023-08-23 16:00:00;stocks;3.06;-21.6;3.06;-21.6
1692810000000;FRTA3.SA;2.45;2.46;2.37;2.37;2.37;400;3.05;-22.41;35.46;ESTAVEL;2023-08-23 17:00:00;stocks;3.05;-22.41;3.05;-22.41
1692813600000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;300;3.05;-22.24;35.46;ESTAVEL;2023-08-23 18:00:00;stocks;3.05;-22.24;3.05;-22.24
1692817200000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;3700;3.04;-22.06;35.46;ESTAVEL;2023-08-23 19:00:00;stocks;3.04;-22.06;3.04;-22.06
1692882000000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;0;3.03;-21.89;35.46;ESTAVEL;2023-08-24 13:00:00;stocks;3.03;-21.89;3.03;-21.89
1692889200000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;600;3.03;-21.72;35.46;ESTAVEL;2023-08-24 15:00:00;stocks;3.03;-21.72;3.03;-21.72
1692900000000;FRTA3.SA;2.32;2.38;2.32;2.38;2.38;200;3.02;-21.22;37.21;ESTAVEL;2023-08-24 18:00:00;stocks;3.02;-21.22;3.02;-21.22
1692903600000;FRTA3.SA;2.31;2.38;2.31;2.38;2.38;3500;3.01;-21.06;37.21;ESTAVEL;2023-08-24 19:00:00;stocks;3.01;-21.06;3.01;-21.06
1692968400000;FRTA3.SA;2.22;2.41;2.21;2.41;2.41;0;3.01;-19.9;42.64;ESTAVEL;2023-08-25 13:00:00;stocks;3.01;-19.9;3.01;-19.9
1692979200000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;200;3.0;-21.07;37.93;ESTAVEL;2023-08-25 16:00:00;stocks;3.0;-21.07;3.0;-21.07
1692982800000;FRTA3.SA;2.36;2.36;2.36;2.36;2.36;100;3.0;-21.23;36.84;ESTAVEL;2023-08-25 17:00:00;stocks;3.0;-21.23;3.0;-21.23
1692990000000;FRTA3.SA;2.36;2.36;2.36;2.36;2.36;100;2.99;-21.06;36.84;ESTAVEL;2023-08-25 19:00:00;stocks;2.99;-21.06;2.99;-21.06
1693227600000;FRTA3.SA;2.46;2.46;2.33;2.33;2.33;0;2.98;-21.9;33.47;ESTAVEL;2023-08-28 13:00:00;stocks;2.98;-21.9;2.98;-21.9
1693231200000;FRTA3.SA;2.35;2.35;2.34;2.34;2.34;1000;2.98;-21.39;35.58;ESTAVEL;2023-08-28 14:00:00;stocks;2.98;-21.39;2.98;-21.39
1693234800000;FRTA3.SA;2.38;2.38;2.38;2.38;2.38;0;2.97;-19.89;43.33;ESTAVEL;2023-08-28 15:00:00;stocks;2.97;-19.89;2.97;-19.89
1693242000000;FRTA3.SA;2.38;2.38;2.38;2.38;2.38;3000;2.96;-19.73;43.33;ESTAVEL;2023-08-28 17:00:00;stocks;2.96;-19.73;2.96;-19.73
1693245600000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;200;2.96;-20.91;38.03;ESTAVEL;2023-08-28 18:00:00;stocks;2.96;-20.91;2.96;-20.91
1693249200000;FRTA3.SA;2.33;2.33;2.33;2.33;2.33;1000;2.95;-21.08;36.81;ESTAVEL;2023-08-28 19:00:00;stocks;2.95;-21.08;2.95;-21.08
1693314000000;FRTA3.SA;2.47;2.47;2.31;2.32;2.32;0;2.95;-21.26;35.59;ESTAVEL;2023-08-29 13:00:00;stocks;2.95;-21.25;2.95;-21.25
1693317600000;FRTA3.SA;2.33;2.33;2.33;2.33;2.33;300;2.94;-20.75;37.82;ESTAVEL;2023-08-29 14:00:00;stocks;2.94;-20.75;2.94;-20.75
1693324800000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;700;2.93;-19.23;45.87;ESTAVEL;2023-08-29 16:00:00;stocks;2.93;-19.23;2.93;-19.23
1693335600000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;200;2.93;-20.1;41.52;ESTAVEL;2023-08-29 19:00:00;stocks;2.93;-20.1;2.93;-20.1
1693404000000;FRTA3.SA;2.36;2.36;2.36;2.36;2.36;0;2.92;-19.26;45.25;ESTAVEL;2023-08-30 14:00:00;stocks;2.92;-19.26;2.92;-19.26
1693486800000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;100;2.92;-21.14;37.53;ESTAVEL;2023-08-31 13:00:00;stocks;2.92;-21.14;2.92;-21.14
1693490400000;FRTA3.SA;2.32;2.32;2.32;2.32;2.32;0;2.91;-20.29;41.13;ESTAVEL;2023-08-31 14:00:00;stocks;2.91;-20.29;2.91;-20.29
1693580400000;FRTA3.SA;2.32;2.33;2.32;2.33;2.33;600;2.9;-19.79;42.91;ESTAVEL;2023-09-01 15:00:00;stocks;2.9;-19.79;2.9;-19.79
1693584000000;FRTA3.SA;2.27;2.28;2.27;2.28;2.28;600;2.9;-21.34;36.92;ESTAVEL;2023-09-01 16:00:00;stocks;2.9;-21.34;2.9;-21.34
1693587600000;FRTA3.SA;2.28;2.28;2.27;2.27;2.27;700;2.89;-21.52;35.84;ESTAVEL;2023-09-01 17:00:00;stocks;2.89;-21.52;2.89;-21.52
1693591200000;FRTA3.SA;2.32;2.33;2.26;2.33;2.33;4400;2.89;-19.29;46.02;ESTAVEL;2023-09-01 18:00:00;stocks;2.89;-19.29;2.89;-19.29
1693594800000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;300;2.88;-20.17;42.4;ESTAVEL;2023-09-01 19:00:00;stocks;2.88;-20.17;2.88;-20.17
1693832400000;FRTA3.SA;2.32;2.32;2.32;2.32;2.32;0;2.88;-19.32;45.48;ESTAVEL;2023-09-04 13:00:00;stocks;2.88;-19.32;2.88;-19.32
1693836000000;FRTA3.SA;2.3;2.31;2.3;2.31;2.31;200;2.87;-19.51;44.21;ESTAVEL;2023-09-04 14:00:00;stocks;2.87;-19.51;2.87;-19.51
1693839600000;FRTA3.SA;2.3;2.3;2.27;2.27;2.27;1300;2.86;-20.74;39.45;ESTAVEL;2023-09-04 15:00:00;stocks;2.86;-20.74;2.86;-20.74
1693846800000;FRTA3.SA;2.27;2.27;2.27;2.27;2.27;0;2.86;-20.57;39.45;ESTAVEL;2023-09-04 17:00:00;stocks;2.86;-20.57;2.86;-20.57
1694026800000;FRTA3.SA;2.29;2.29;2.29;2.29;2.29;1100;2.85;-19.71;43.01;ESTAVEL;2023-09-06 19:00:00;stocks;2.85;-19.71;2.85;-19.71
1694196000000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;200;2.85;-18.86;46.4;ESTAVEL;2023-09-08 18:00:00;stocks;2.85;-18.86;2.85;-18.86
1694199600000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;200;2.84;-19.06;44.96;ESTAVEL;2023-09-08 19:00:00;stocks;2.84;-19.06;2.84;-19.06
1694545200000;FRTA3.SA;2.28;2.37;2.27;2.27;2.27;2000;2.84;-19.95;40.86;ESTAVEL;2023-09-12 19:00:00;stocks;2.84;-19.95;2.84;-19.95
1694610000000;FRTA3.SA;2.32;2.32;2.32;2.32;2.32;0;2.83;-18.04;49.17;ESTAVEL;2023-09-13 13:00:00;stocks;2.83;-18.04;2.83;-18.04
1694613600000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;100;2.83;-18.24;47.73;ESTAVEL;2023-09-13 14:00:00;stocks;2.83;-18.24;2.83;-18.24
1694617200000;FRTA3.SA;2.31;2.38;2.31;2.37;2.37;800;2.82;-15.98;56.07;ESTAVEL;2023-09-13 15:00:00;stocks;2.82;-15.98;2.82;-15.98
1694620800000;FRTA3.SA;2.33;2.33;2.32;2.32;2.32;800;2.82;-17.61;49.05;ESTAVEL;2023-09-13 16:00:00;stocks;2.82;-17.61;2.82;-17.61
1694624400000;FRTA3.SA;2.33;2.38;2.33;2.38;2.38;1200;2.81;-15.35;56.15;ESTAVEL;2023-09-13 17:00:00;stocks;2.81;-15.35;2.81;-15.35
1694628000000;FRTA3.SA;2.36;2.37;2.36;2.37;2.37;700;2.81;-15.57;54.78;ESTAVEL;2023-09-13 18:00:00;stocks;2.81;-15.57;2.81;-15.57
1694631600000;FRTA3.SA;2.38;2.45;2.38;2.45;2.45;4000;2.8;-12.61;62.63;ESTAVEL;2023-09-13 19:00:00;stocks;2.8;-12.61;2.8;-12.61
1694696400000;FRTA3.SA;2.45;2.45;2.45;2.45;2.45;0;2.8;-12.5;62.63;ESTAVEL;2023-09-14 13:00:00;stocks;2.8;-12.5;2.8;-12.5
1694700000000;FRTA3.SA;2.42;2.42;2.4;2.4;2.4;200;2.8;-14.17;55.63;ESTAVEL;2023-09-14 14:00:00;stocks;2.8;-14.17;2.8;-14.17
1694710800000;FRTA3.SA;2.39;2.39;2.36;2.36;2.36;600;2.79;-15.47;50.74;ESTAVEL;2023-09-14 17:00:00;stocks;2.79;-15.47;2.79;-15.47
1694714400000;FRTA3.SA;2.36;2.36;2.36;2.36;2.36;100;2.79;-15.34;50.74;ESTAVEL;2023-09-14 18:00:00;stocks;2.79;-15.34;2.79;-15.34
1694782800000;FRTA3.SA;2.37;2.37;2.36;2.36;2.36;1000;2.78;-15.21;50.74;ESTAVEL;2023-09-15 13:00:00;stocks;2.78;-15.21;2.78;-15.21
1694797200000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;100;2.78;-16.86;44.62;ESTAVEL;2023-09-15 17:00:00;stocks;2.78;-16.86;2.78;-16.86
1694804400000;FRTA3.SA;2.33;2.33;2.28;2.28;2.28;500;2.77;-17.8;41.39;ESTAVEL;2023-09-15 19:00:00;stocks;2.77;-17.8;2.77;-17.8
1695045600000;FRTA3.SA;2.4;2.4;2.39;2.39;2.39;0;2.77;-13.71;54.41;ESTAVEL;2023-09-18 14:00:00;stocks;2.77;-13.71;2.77;-13.71
1695049200000;FRTA3.SA;2.35;2.35;2.28;2.28;2.28;1500;2.76;-17.54;43.91;ESTAVEL;2023-09-18 15:00:00;stocks;2.76;-17.54;2.76;-17.54
1695128400000;FRTA3.SA;2.4;2.41;2.4;2.41;2.41;0;2.76;-12.72;54.97;ESTAVEL;2023-09-19 13:00:00;stocks;2.76;-12.72;2.76;-12.72
1695142800000;FRTA3.SA;2.36;2.36;2.36;2.36;2.36;200;2.76;-14.41;50.82;ESTAVEL;2023-09-19 17:00:00;stocks;2.76;-14.41;2.76;-14.41
1695214800000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;0;2.75;-14.65;50.0;ESTAVEL;2023-09-20 13:00:00;stocks;2.75;-14.65;2.75;-14.65
1695218400000;FRTA3.SA;2.32;2.35;2.32;2.35;2.35;300;2.75;-14.52;50.0;ESTAVEL;2023-09-20 14:00:00;stocks;2.75;-14.52;2.75;-14.52
1695222000000;FRTA3.SA;2.31;2.31;2.28;2.28;2.28;1400;2.74;-16.93;44.25;ESTAVEL;2023-09-20 15:00:00;stocks;2.74;-16.93;2.74;-16.93
1695225600000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;0;2.74;-14.26;50.4;ESTAVEL;2023-09-20 16:00:00;stocks;2.74;-14.26;2.74;-14.26
1695229200000;FRTA3.SA;2.29;2.29;2.29;2.29;2.29;0;2.74;-16.31;45.74;ESTAVEL;2023-09-20 17:00:00;stocks;2.74;-16.31;2.74;-16.31
1695301200000;FRTA3.SA;2.27;2.27;2.27;2.27;2.27;0;2.73;-16.9;44.28;ESTAVEL;2023-09-21 13:00:00;stocks;2.73;-16.9;2.73;-16.9
1695322800000;FRTA3.SA;2.28;2.28;2.28;2.28;2.28;600;2.73;-16.39;45.22;ESTAVEL;2023-09-21 19:00:00;stocks;2.73;-16.39;2.73;-16.39
1695387600000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;200;2.72;-15.53;47.16;ESTAVEL;2023-09-22 13:00:00;stocks;2.72;-15.53;2.72;-15.53
1695391200000;FRTA3.SA;2.3;2.36;2.3;2.36;2.36;1000;2.72;-13.21;52.56;ESTAVEL;2023-09-22 14:00:00;stocks;2.72;-13.21;2.72;-13.21
1695402000000;FRTA3.SA;2.34;2.36;2.34;2.36;2.36;1000;2.72;-13.1;52.56;ESTAVEL;2023-09-22 17:00:00;stocks;2.72;-13.1;2.72;-13.1
1695736800000;FRTA3.SA;2.35;2.35;2.3;2.3;2.3;0;2.71;-15.18;46.99;ESTAVEL;2023-09-26 14:00:00;stocks;2.71;-15.18;2.71;-15.18
1695740400000;FRTA3.SA;2.32;2.32;2.32;2.32;2.32;1800;2.71;-14.32;48.93;ESTAVEL;2023-09-26 15:00:00;stocks;2.71;-14.32;2.71;-14.32
1695744000000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;400;2.7;-14.93;47.07;ESTAVEL;2023-09-26 16:00:00;stocks;2.7;-14.93;2.7;-14.93
1695747600000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;200;2.7;-14.43;48.13;ESTAVEL;2023-09-26 17:00:00;stocks;2.7;-14.43;2.7;-14.43
1695751200000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;500;2.7;-14.68;47.12;ESTAVEL;2023-09-26 18:00:00;stocks;2.7;-14.68;2.7;-14.68
1695823200000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;0;2.69;-14.55;47.12;ESTAVEL;2023-09-27 14:00:00;stocks;2.69;-14.55;2.69;-14.55
1695916800000;FRTA3.SA;2.29;2.29;2.28;2.28;2.28;500;2.69;-15.17;44.91;ESTAVEL;2023-09-28 16:00:00;stocks;2.69;-15.17;2.69;-15.17
1695924000000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;100;2.68;-13.93;48.78;ESTAVEL;2023-09-28 18:00:00;stocks;2.68;-13.93;2.68;-13.93
