open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677862800000;HCTR11.SA;87.14;87.2;87.02;87.2;87.2;3774;92.36;-5.59;54.12;ESTAVEL;2023-03-03 17:00:00;fii;92.36;-5.59;92.36;-5.59
1677866400000;HCTR11.SA;87.2;87.3;87.03;87.03;87.03;5282;92.31;-5.72;50.64;ESTAVEL;2023-03-03 18:00:00;fii;92.31;-5.72;92.31;-5.72
1677870000000;HCTR11.SA;87.1;87.25;87.02;87.22;87.22;4430;92.26;-5.46;54.19;ESTAVEL;2023-03-03 19:00:00;fii;92.26;-5.46;92.26;-5.46
1678107600000;HCTR11.SA;87.2;87.5;87.0;87.02;87.02;0;92.21;-5.62;50.11;ESTAVEL;2023-03-06 13:00:00;fii;92.21;-5.62;92.21;-5.62
1678111200000;HCTR11.SA;87.02;87.39;86.57;86.7;86.7;11050;92.15;-5.92;44.35;ESTAVEL;2023-03-06 14:00:00;fii;92.15;-5.92;92.15;-5.92
1678114800000;HCTR11.SA;86.7;86.72;86.15;86.19;86.19;9291;92.09;-6.41;37.05;ESTAVEL;2023-03-06 15:00:00;fii;92.09;-6.41;92.09;-6.41
1678118400000;HCTR11.SA;86.19;86.25;85.75;85.91;85.91;17581;92.03;-6.65;33.76;ESTAVEL;2023-03-06 16:00:00;fii;92.03;-6.65;92.03;-6.65
1678122000000;HCTR11.SA;85.91;86.01;85.8;85.8;85.8;10731;91.97;-6.71;32.54;ESTAVEL;2023-03-06 17:00:00;fii;91.97;-6.71;91.97;-6.71
1678125600000;HCTR11.SA;85.81;85.83;85.12;85.17;85.17;18384;91.9;-7.32;26.6;SUBIR;2023-03-06 18:00:00;fii;91.9;-7.32;91.9;-7.32
1678129200000;HCTR11.SA;85.18;85.2;84.51;84.53;84.53;24015;91.83;-7.95;22.18;SUBIR;2023-03-06 19:00:00;fii;91.83;-7.95;91.83;-7.95
1678194000000;HCTR11.SA;84.03;84.03;81.1;81.33;81.33;0;91.72;-11.33;11.7;SUBIR;2023-03-07 13:00:00;fii;91.72;-11.33;91.72;-11.33
1678197600000;HCTR11.SA;81.3;81.33;80.14;81.14;81.14;38710;91.62;-11.44;11.35;SUBIR;2023-03-07 14:00:00;fii;91.62;-11.44;91.62;-11.44
1678201200000;HCTR11.SA;81.15;81.15;80.43;80.49;80.49;18308;91.51;-12.04;10.25;SUBIR;2023-03-07 15:00:00;fii;91.51;-12.04;91.51;-12.04
1678204800000;HCTR11.SA;80.5;80.61;80.04;80.2;80.2;23739;91.39;-12.25;9.79;SUBIR;2023-03-07 16:00:00;fii;91.39;-12.25;91.39;-12.25
1678208400000;HCTR11.SA;80.22;80.4;80.15;80.38;80.38;27567;91.28;-11.95;12.41;SUBIR;2023-03-07 17:00:00;fii;91.28;-11.95;91.28;-11.95
1678212000000;HCTR11.SA;80.39;80.4;80.07;80.14;80.14;18886;91.17;-12.1;11.91;SUBIR;2023-03-07 18:00:00;fii;91.17;-12.1;91.17;-12.1
1678215600000;HCTR11.SA;80.14;80.85;80.1;80.58;80.58;20453;91.07;-11.52;18.37;SUBIR;2023-03-07 19:00:00;fii;91.07;-11.52;91.07;-11.52
1678280400000;HCTR11.SA;80.13;80.5;75.07;76.2;76.2;0;90.92;-16.19;10.29;SUBIR;2023-03-08 13:00:00;fii;90.92;-16.19;90.92;-16.19
1678284000000;HCTR11.SA;76.2;76.4;76.0;76.33;76.33;46542;90.78;-15.91;11.53;SUBIR;2023-03-08 14:00:00;fii;90.78;-15.91;90.78;-15.91
1678287600000;HCTR11.SA;76.34;78.39;76.3;78.23;78.23;41968;90.65;-13.7;27.38;SUBIR;2023-03-08 15:00:00;fii;90.65;-13.7;90.65;-13.7
1678291200000;HCTR11.SA;78.13;78.95;77.21;78.85;78.85;26378;90.53;-12.9;31.68;ESTAVEL;2023-03-08 16:00:00;fii;90.53;-12.9;90.53;-12.9
1678294800000;HCTR11.SA;78.77;79.38;78.48;79.12;79.12;23799;90.42;-12.5;33.53;ESTAVEL;2023-03-08 17:00:00;fii;90.42;-12.5;90.42;-12.5
1678298400000;HCTR11.SA;79.14;79.28;78.11;78.4;78.4;22050;90.3;-13.18;31.11;ESTAVEL;2023-03-08 18:00:00;fii;90.3;-13.18;90.3;-13.18
1678302000000;HCTR11.SA;78.45;78.98;78.4;78.89;78.89;9909;90.19;-12.53;34.57;ESTAVEL;2023-03-08 19:00:00;fii;90.19;-12.53;90.19;-12.53
1678366800000;HCTR11.SA;74.62;76.0;73.15;74.29;74.29;0;90.03;-17.48;22.94;SUBIR;2023-03-09 13:00:00;fii;90.03;-17.48;90.03;-17.48
1678370400000;HCTR11.SA;74.29;74.39;73.65;73.91;73.91;34707;89.87;-17.76;22.27;SUBIR;2023-03-09 14:00:00;fii;89.87;-17.76;89.87;-17.76
1678374000000;HCTR11.SA;73.95;74.06;73.63;73.68;73.68;22968;89.71;-17.87;21.86;SUBIR;2023-03-09 15:00:00;fii;89.71;-17.87;89.71;-17.87
1678377600000;HCTR11.SA;73.67;73.87;73.55;73.72;73.72;15357;89.55;-17.68;22.13;SUBIR;2023-03-09 16:00:00;fii;89.55;-17.68;89.55;-17.68
1678381200000;HCTR11.SA;73.72;73.8;73.3;73.68;73.68;31817;89.39;-17.57;22.05;SUBIR;2023-03-09 17:00:00;fii;89.39;-17.57;89.39;-17.57
1678384800000;HCTR11.SA;73.68;73.69;73.35;73.52;73.52;17983;89.23;-17.61;21.7;SUBIR;2023-03-09 18:00:00;fii;89.23;-17.61;89.23;-17.61
1678388400000;HCTR11.SA;73.52;78.01;73.36;78.01;78.01;18432;89.12;-12.47;46.98;ESTAVEL;2023-03-09 19:00:00;fii;89.12;-12.47;89.12;-12.47
1678453200000;HCTR11.SA;73.27;74.1;72.22;72.67;72.67;0;88.96;-18.31;33.24;ESTAVEL;2023-03-10 13:00:00;fii;88.96;-18.31;88.96;-18.31
1678456800000;HCTR11.SA;72.68;72.75;72.3;72.35;72.35;13459;88.79;-18.52;32.62;ESTAVEL;2023-03-10 14:00:00;fii;88.79;-18.52;88.79;-18.52
1678460400000;HCTR11.SA;72.35;72.47;72.3;72.39;72.39;13862;88.63;-18.32;32.79;ESTAVEL;2023-03-10 15:00:00;fii;88.63;-18.32;88.63;-18.32
1678464000000;HCTR11.SA;72.39;72.58;72.3;72.58;72.58;11801;88.47;-17.96;33.63;ESTAVEL;2023-03-10 16:00:00;fii;88.47;-17.96;88.47;-17.96
1678467600000;HCTR11.SA;72.57;72.75;72.5;72.65;72.65;12651;88.31;-17.73;33.96;ESTAVEL;2023-03-10 17:00:00;fii;88.31;-17.73;88.31;-17.73
1678471200000;HCTR11.SA;72.62;72.79;72.6;72.75;72.75;10562;88.16;-17.48;34.46;ESTAVEL;2023-03-10 18:00:00;fii;88.16;-17.48;88.16;-17.48
1678474800000;HCTR11.SA;72.75;73.0;72.61;72.96;72.96;25633;88.01;-17.1;35.57;ESTAVEL;2023-03-10 19:00:00;fii;88.01;-17.1;88.01;-17.1
1678712400000;HCTR11.SA;72.22;72.22;70.09;70.16;70.16;0;87.83;-20.12;28.64;SUBIR;2023-03-13 13:00:00;fii;87.83;-20.12;87.83;-20.12
1678716000000;HCTR11.SA;70.15;70.17;68.35;68.45;68.45;69631;87.63;-21.89;25.39;SUBIR;2023-03-13 14:00:00;fii;87.63;-21.89;87.63;-21.89
1678719600000;HCTR11.SA;68.45;68.87;68.36;68.7;68.7;30464;87.45;-21.44;26.7;SUBIR;2023-03-13 15:00:00;fii;87.45;-21.44;87.45;-21.44
1678723200000;HCTR11.SA;68.72;69.1;68.61;68.84;68.84;30214;87.26;-21.11;27.47;SUBIR;2023-03-13 16:00:00;fii;87.26;-21.11;87.26;-21.11
1678726800000;HCTR11.SA;68.86;69.1;68.67;68.68;68.68;21539;87.08;-21.13;27.12;SUBIR;2023-03-13 17:00:00;fii;87.08;-21.13;87.08;-21.13
1678730400000;HCTR11.SA;68.75;68.8;68.5;68.59;68.59;17603;86.89;-21.06;26.91;SUBIR;2023-03-13 18:00:00;fii;86.89;-21.06;86.89;-21.06
1678734000000;HCTR11.SA;68.58;68.64;68.16;68.49;68.49;33867;86.71;-21.01;26.66;SUBIR;2023-03-13 19:00:00;fii;86.71;-21.01;86.71;-21.01
1678798800000;HCTR11.SA;67.3;67.38;65.0;65.44;65.44;0;86.5;-24.34;20.54;SUBIR;2023-03-14 13:00:00;fii;86.5;-24.34;86.5;-24.34
1678802400000;HCTR11.SA;65.44;65.45;64.53;64.73;64.73;56358;86.28;-24.98;19.42;SUBIR;2023-03-14 14:00:00;fii;86.28;-24.98;86.28;-24.98
1678806000000;HCTR11.SA;64.72;65.15;64.61;64.86;64.86;29599;86.07;-24.64;20.28;SUBIR;2023-03-14 15:00:00;fii;86.07;-24.64;86.07;-24.64
1678809600000;HCTR11.SA;64.86;64.99;64.78;64.92;64.92;20115;85.86;-24.39;20.7;SUBIR;2023-03-14 16:00:00;fii;85.86;-24.39;85.86;-24.39
1678813200000;HCTR11.SA;64.87;66.18;64.87;66.05;66.05;58564;85.66;-22.89;28.33;SUBIR;2023-03-14 17:00:00;fii;85.66;-22.89;85.66;-22.89
1678816800000;HCTR11.SA;66.05;66.62;65.82;65.88;65.88;21739;85.46;-22.91;27.9;SUBIR;2023-03-14 18:00:00;fii;85.46;-22.91;85.46;-22.91
1678820400000;HCTR11.SA;65.87;65.87;64.96;65.51;65.51;31813;85.26;-23.17;26.93;SUBIR;2023-03-14 19:00:00;fii;85.26;-23.17;85.26;-23.17
1678885200000;HCTR11.SA;65.81;69.14;65.2;68.8;68.8;83798;85.1;-19.16;45.17;ESTAVEL;2023-03-15 13:00:00;fii;85.1;-19.16;85.1;-19.16
1678888800000;HCTR11.SA;68.67;71.15;68.67;70.62;70.62;71847;84.96;-16.88;52.27;ESTAVEL;2023-03-15 14:00:00;fii;84.96;-16.88;84.96;-16.88
1678892400000;HCTR11.SA;70.62;71.84;70.39;71.33;71.33;28720;84.82;-15.91;54.73;ESTAVEL;2023-03-15 15:00:00;fii;84.82;-15.91;84.82;-15.91
1678896000000;HCTR11.SA;71.33;71.77;71.0;71.77;71.77;15016;84.69;-15.26;56.24;ESTAVEL;2023-03-15 16:00:00;fii;84.69;-15.26;84.69;-15.26
1678899600000;HCTR11.SA;71.79;72.39;71.3;72.39;72.39;23790;84.57;-14.4;58.34;ESTAVEL;2023-03-15 17:00:00;fii;84.57;-14.4;84.57;-14.4
1678903200000;HCTR11.SA;72.39;72.39;71.18;71.65;71.65;21081;84.44;-15.15;54.95;ESTAVEL;2023-03-15 18:00:00;fii;84.44;-15.15;84.44;-15.15
1678906800000;HCTR11.SA;71.67;72.18;71.3;72.18;72.18;16465;84.32;-14.4;56.88;ESTAVEL;2023-03-15 19:00:00;fii;84.32;-14.4;84.32;-14.4
1678971600000;HCTR11.SA;73.6;75.49;73.1;73.99;73.99;0;84.22;-12.14;62.76;ESTAVEL;2023-03-16 13:00:00;fii;84.22;-12.14;84.22;-12.14
1678975200000;HCTR11.SA;73.95;74.02;69.74;70.34;70.34;62003;84.08;-16.34;48.42;ESTAVEL;2023-03-16 14:00:00;fii;84.08;-16.34;84.08;-16.34
1678978800000;HCTR11.SA;70.32;70.88;70.12;70.54;70.54;26526;83.94;-15.97;49.1;ESTAVEL;2023-03-16 15:00:00;fii;83.94;-15.97;83.94;-15.97
1678982400000;HCTR11.SA;70.54;71.32;70.34;71.19;71.19;15321;83.82;-15.06;51.37;ESTAVEL;2023-03-16 16:00:00;fii;83.82;-15.06;83.82;-15.06
1678986000000;HCTR11.SA;71.19;71.2;70.6;70.7;70.7;10274;83.69;-15.52;49.58;ESTAVEL;2023-03-16 17:00:00;fii;83.69;-15.52;83.69;-15.52
1678989600000;HCTR11.SA;70.68;70.69;70.24;70.3;70.3;11845;83.55;-15.86;48.1;ESTAVEL;2023-03-16 18:00:00;fii;83.55;-15.86;83.55;-15.86
1678993200000;HCTR11.SA;70.3;71.44;70.24;71.11;71.11;16060;83.43;-14.77;51.26;ESTAVEL;2023-03-16 19:00:00;fii;83.43;-14.77;83.43;-14.77
1679058000000;HCTR11.SA;71.6;72.88;71.6;72.85;72.85;0;83.32;-12.57;57.28;ESTAVEL;2023-03-17 13:00:00;fii;83.32;-12.57;83.32;-12.57
1679061600000;HCTR11.SA;72.79;73.0;72.3;72.93;72.93;7547;83.22;-12.36;57.54;ESTAVEL;2023-03-17 14:00:00;fii;83.22;-12.36;83.22;-12.36
1679065200000;HCTR11.SA;72.83;73.13;70.27;70.38;70.38;24900;83.09;-15.3;47.61;ESTAVEL;2023-03-17 15:00:00;fii;83.09;-15.3;83.09;-15.3
1679068800000;HCTR11.SA;70.42;71.25;70.3;70.71;70.71;12570;82.97;-14.78;48.84;ESTAVEL;2023-03-17 16:00:00;fii;82.97;-14.78;82.97;-14.78
1679072400000;HCTR11.SA;70.71;70.72;70.35;70.48;70.48;9483;82.84;-14.93;47.99;ESTAVEL;2023-03-17 17:00:00;fii;82.84;-14.93;82.84;-14.93
1679076000000;HCTR11.SA;70.47;70.55;69.5;69.87;69.87;18572;82.72;-15.53;45.73;ESTAVEL;2023-03-17 18:00:00;fii;82.72;-15.53;82.72;-15.53
1679079600000;HCTR11.SA;69.87;70.84;69.7;70.35;70.35;9715;82.59;-14.82;47.82;ESTAVEL;2023-03-17 19:00:00;fii;82.59;-14.82;82.59;-14.82
1679317200000;HCTR11.SA;70.5;71.33;69.4;70.32;70.32;0;82.47;-14.73;47.69;ESTAVEL;2023-03-20 13:00:00;fii;82.47;-14.73;82.47;-14.73
1679320800000;HCTR11.SA;70.32;71.19;70.05;70.09;70.09;15071;82.35;-14.88;46.7;ESTAVEL;2023-03-20 14:00:00;fii;82.35;-14.88;82.35;-14.88
1679324400000;HCTR11.SA;70.15;70.65;70.06;70.38;70.38;0;82.23;-14.41;48.17;ESTAVEL;2023-03-20 15:00:00;fii;82.23;-14.41;82.23;-14.41
1679328000000;HCTR11.SA;70.35;70.38;70.15;70.35;70.35;59569;82.11;-14.32;48.02;ESTAVEL;2023-03-20 16:00:00;fii;82.11;-14.32;82.11;-14.32
1679331600000;HCTR11.SA;70.34;70.37;69.85;70.12;70.12;9495;81.99;-14.48;46.84;ESTAVEL;2023-03-20 17:00:00;fii;81.99;-14.48;81.99;-14.48
1679335200000;HCTR11.SA;70.1;70.13;69.96;70.12;70.12;5322;81.87;-14.35;46.84;ESTAVEL;2023-03-20 18:00:00;fii;81.87;-14.35;81.87;-14.35
1679338800000;HCTR11.SA;70.12;70.17;69.8;69.99;69.99;7238;81.75;-14.39;46.09;ESTAVEL;2023-03-20 19:00:00;fii;81.75;-14.39;81.75;-14.39
1679403600000;HCTR11.SA;69.92;70.8;69.16;69.84;69.84;0;81.64;-14.45;45.2;ESTAVEL;2023-03-21 13:00:00;fii;81.64;-14.45;81.64;-14.45
1679407200000;HCTR11.SA;69.66;70.34;69.4;69.97;69.97;12808;81.52;-14.17;46.17;ESTAVEL;2023-03-21 14:00:00;fii;81.52;-14.17;81.52;-14.17
1679410800000;HCTR11.SA;69.88;70.45;69.85;70.2;70.2;7311;81.41;-13.77;47.93;ESTAVEL;2023-03-21 15:00:00;fii;81.41;-13.77;81.41;-13.77
1679414400000;HCTR11.SA;70.2;70.43;69.95;70.29;70.29;7728;81.3;-13.54;48.64;ESTAVEL;2023-03-21 16:00:00;fii;81.3;-13.54;81.3;-13.54
1679418000000;HCTR11.SA;70.28;70.29;69.6;70.0;70.0;6952;81.18;-13.78;46.45;ESTAVEL;2023-03-21 17:00:00;fii;81.18;-13.78;81.18;-13.78
1679421600000;HCTR11.SA;69.93;70.0;69.26;69.41;69.41;7432;81.07;-14.38;42.28;ESTAVEL;2023-03-21 18:00:00;fii;81.07;-14.38;81.07;-14.38
1679425200000;HCTR11.SA;69.41;69.73;69.2;69.51;69.51;11160;80.95;-14.13;43.21;ESTAVEL;2023-03-21 19:00:00;fii;80.95;-14.13;80.95;-14.13
1679490000000;HCTR11.SA;69.4;70.6;69.4;69.91;69.91;0;80.84;-13.52;46.9;ESTAVEL;2023-03-22 13:00:00;fii;80.84;-13.52;80.84;-13.52
1679493600000;HCTR11.SA;69.91;69.94;69.33;69.5;69.5;7848;80.73;-13.91;43.76;ESTAVEL;2023-03-22 14:00:00;fii;80.73;-13.91;80.73;-13.91
1679497200000;HCTR11.SA;69.52;69.73;69.31;69.34;69.34;8104;80.62;-13.99;42.56;ESTAVEL;2023-03-22 15:00:00;fii;80.62;-13.99;80.62;-13.99
1679500800000;HCTR11.SA;69.34;69.45;68.65;68.77;68.77;20118;80.5;-14.57;38.52;ESTAVEL;2023-03-22 16:00:00;fii;80.5;-14.57;80.5;-14.57
1679504400000;HCTR11.SA;68.81;69.29;68.75;69.03;69.03;8215;80.38;-14.12;41.26;ESTAVEL;2023-03-22 17:00:00;fii;80.38;-14.12;80.38;-14.12
1679508000000;HCTR11.SA;69.03;69.13;68.81;69.0;69.0;6751;80.27;-14.04;41.03;ESTAVEL;2023-03-22 18:00:00;fii;80.27;-14.04;80.27;-14.04
1679511600000;HCTR11.SA;68.84;69.32;68.7;68.84;68.84;11590;80.16;-14.12;39.77;ESTAVEL;2023-03-22 19:00:00;fii;80.16;-14.12;80.16;-14.12
1679576400000;HCTR11.SA;68.75;68.75;67.5;68.07;68.07;11209;80.04;-14.95;34.32;ESTAVEL;2023-03-23 13:00:00;fii;80.04;-14.95;80.04;-14.95
1679580000000;HCTR11.SA;68.05;68.37;68.0;68.21;68.21;6054;79.92;-14.65;36.03;ESTAVEL;2023-03-23 14:00:00;fii;79.92;-14.65;79.92;-14.65
1679583600000;HCTR11.SA;68.21;68.35;68.18;68.35;68.35;6346;79.8;-14.35;37.79;ESTAVEL;2023-03-23 15:00:00;fii;79.8;-14.35;79.8;-14.35
1679587200000;HCTR11.SA;68.27;68.4;68.15;68.38;68.38;3695;79.69;-14.19;38.18;ESTAVEL;2023-03-23 16:00:00;fii;79.69;-14.19;79.69;-14.19
1679590800000;HCTR11.SA;68.38;68.39;68.0;68.07;68.07;7554;79.57;-14.46;35.68;ESTAVEL;2023-03-23 17:00:00;fii;79.57;-14.46;79.57;-14.46
1679594400000;HCTR11.SA;68.0;68.08;67.7;67.72;67.72;10335;79.46;-14.77;33.06;ESTAVEL;2023-03-23 18:00:00;fii;79.46;-14.77;79.46;-14.77
1679598000000;HCTR11.SA;67.73;67.99;67.67;67.7;67.7;7824;79.34;-14.67;32.91;ESTAVEL;2023-03-23 19:00:00;fii;79.34;-14.67;79.34;-14.67
1679662800000;HCTR11.SA;67.75;69.8;67.75;68.88;68.88;0;79.24;-13.07;47.85;ESTAVEL;2023-03-24 13:00:00;fii;79.24;-13.07;79.24;-13.07
1679666400000;HCTR11.SA;68.88;68.94;68.15;68.69;68.69;9834;79.13;-13.19;46.07;ESTAVEL;2023-03-24 14:00:00;fii;79.13;-13.19;79.13;-13.19
1679670000000;HCTR11.SA;68.69;68.87;68.32;68.87;68.87;6488;79.03;-12.85;48.04;ESTAVEL;2023-03-24 15:00:00;fii;79.03;-12.85;79.03;-12.85
1679673600000;HCTR11.SA;68.87;68.89;68.66;68.84;68.84;3529;78.93;-12.78;47.73;ESTAVEL;2023-03-24 16:00:00;fii;78.93;-12.78;78.93;-12.78
1679677200000;HCTR11.SA;68.84;68.9;68.65;68.87;68.87;3897;78.83;-12.63;48.09;ESTAVEL;2023-03-24 17:00:00;fii;78.83;-12.63;78.83;-12.63
1679680800000;HCTR11.SA;68.87;68.98;68.65;68.91;68.91;4478;78.73;-12.47;48.61;ESTAVEL;2023-03-24 18:00:00;fii;78.73;-12.47;78.73;-12.47
1679684400000;HCTR11.SA;68.91;69.0;68.85;69.0;69.0;4097;78.63;-12.25;49.81;ESTAVEL;2023-03-24 19:00:00;fii;78.63;-12.25;78.63;-12.25
1679922000000;HCTR11.SA;66.99;67.47;65.51;66.37;66.37;950;78.51;-15.46;28.66;SUBIR;2023-03-27 13:00:00;fii;78.51;-15.46;78.51;-15.46
1679925600000;HCTR11.SA;66.44;66.7;66.02;66.18;66.18;10918;78.39;-15.57;27.75;SUBIR;2023-03-27 14:00:00;fii;78.39;-15.57;78.39;-15.57
1679929200000;HCTR11.SA;66.19;66.2;66.0;66.03;66.03;10837;78.26;-15.63;27.01;SUBIR;2023-03-27 15:00:00;fii;78.26;-15.63;78.26;-15.63
1679932800000;HCTR11.SA;66.07;66.49;66.07;66.23;66.23;10918;78.14;-15.25;29.68;SUBIR;2023-03-27 16:00:00;fii;78.14;-15.25;78.14;-15.25
1679936400000;HCTR11.SA;66.29;66.35;66.04;66.18;66.18;10306;78.03;-15.18;29.39;SUBIR;2023-03-27 17:00:00;fii;78.03;-15.18;78.03;-15.18
1679940000000;HCTR11.SA;66.18;66.18;65.74;65.97;65.97;15377;77.91;-15.32;28.15;SUBIR;2023-03-27 18:00:00;fii;77.91;-15.32;77.91;-15.32
1679943600000;HCTR11.SA;65.98;65.98;65.76;65.9;65.9;13036;77.79;-15.28;27.73;SUBIR;2023-03-27 19:00:00;fii;77.79;-15.28;77.79;-15.28
1680008400000;HCTR11.SA;65.86;66.47;64.8;65.15;65.15;0;77.66;-16.11;23.65;SUBIR;2023-03-28 13:00:00;fii;77.66;-16.11;77.66;-16.11
1680012000000;HCTR11.SA;65.21;65.99;65.05;65.1;65.1;23385;77.54;-16.04;23.4;SUBIR;2023-03-28 14:00:00;fii;77.54;-16.04;77.54;-16.04
1680015600000;HCTR11.SA;65.1;65.7;64.6;65.1;65.1;24433;77.41;-15.9;23.4;SUBIR;2023-03-28 15:00:00;fii;77.41;-15.9;77.41;-15.9
1680019200000;HCTR11.SA;65.12;65.17;64.57;64.59;64.59;15365;77.28;-16.42;20.83;SUBIR;2023-03-28 16:00:00;fii;77.28;-16.42;77.28;-16.42
1680022800000;HCTR11.SA;64.59;64.83;63.63;63.63;63.63;17266;77.15;-17.52;17.03;SUBIR;2023-03-28 17:00:00;fii;77.15;-17.52;77.15;-17.52
1680026400000;HCTR11.SA;63.63;63.93;62.65;63.08;63.08;40120;77.01;-18.09;15.31;SUBIR;2023-03-28 18:00:00;fii;77.01;-18.09;77.01;-18.09
1680030000000;HCTR11.SA;63.02;63.79;62.76;62.9;62.9;28263;76.87;-18.17;14.78;SUBIR;2023-03-28 19:00:00;fii;76.87;-18.17;76.87;-18.17
1680094800000;HCTR11.SA;62.0;62.02;57.56;57.94;57.94;0;76.68;-24.44;7.31;SUBIR;2023-03-29 13:00:00;fii;76.68;-24.44;76.68;-24.44
1680098400000;HCTR11.SA;57.81;58.94;57.62;58.05;58.05;70326;76.49;-24.11;8.42;SUBIR;2023-03-29 14:00:00;fii;76.49;-24.11;76.49;-24.11
1680102000000;HCTR11.SA;58.05;58.4;57.7;57.85;57.85;39710;76.31;-24.19;8.22;SUBIR;2023-03-29 15:00:00;fii;76.31;-24.19;76.31;-24.19
1680105600000;HCTR11.SA;57.87;57.89;56.3;56.47;56.47;50577;76.11;-25.81;7.03;SUBIR;2023-03-29 16:00:00;fii;76.11;-25.81;76.11;-25.81
1680109200000;HCTR11.SA;56.45;56.47;53.9;53.98;53.98;96206;75.89;-28.87;5.49;SUBIR;2023-03-29 17:00:00;fii;75.89;-28.87;75.89;-28.87
1680112800000;HCTR11.SA;53.98;55.0;53.25;54.2;54.2;72983;75.67;-28.38;7.42;SUBIR;2023-03-29 18:00:00;fii;75.67;-28.38;75.67;-28.38
1680116400000;HCTR11.SA;54.3;55.0;53.33;55.0;55.0;60792;75.47;-27.12;14.3;SUBIR;2023-03-29 19:00:00;fii;75.47;-27.12;75.47;-27.12
1680181200000;HCTR11.SA;54.49;56.91;52.03;53.53;53.53;0;75.25;-28.86;12.47;SUBIR;2023-03-30 13:00:00;fii;75.25;-28.86;75.25;-28.86
1680184800000;HCTR11.SA;53.64;53.69;51.66;52.53;52.53;72017;75.02;-29.98;11.4;SUBIR;2023-03-30 14:00:00;fii;75.02;-29.98;75.02;-29.98
1680188400000;HCTR11.SA;52.6;52.98;51.8;51.81;51.81;36045;74.79;-30.73;10.69;SUBIR;2023-03-30 15:00:00;fii;74.79;-30.73;74.79;-30.73
1680192000000;HCTR11.SA;51.81;52.12;51.53;51.65;51.65;27675;74.56;-30.73;10.53;SUBIR;2023-03-30 16:00:00;fii;74.56;-30.73;74.56;-30.73
1680195600000;HCTR11.SA;51.65;51.89;51.57;51.79;51.79;25423;74.34;-30.33;11.75;SUBIR;2023-03-30 17:00:00;fii;74.34;-30.33;74.34;-30.33
1680199200000;HCTR11.SA;51.75;52.3;51.65;52.0;52.0;19976;74.11;-29.84;13.66;SUBIR;2023-03-30 18:00:00;fii;74.11;-29.84;74.11;-29.84
1680202800000;HCTR11.SA;51.99;52.83;51.96;52.83;52.83;37279;73.9;-28.51;20.93;SUBIR;2023-03-30 19:00:00;fii;73.9;-28.51;73.9;-28.51
1680267600000;HCTR11.SA;54.77;56.31;53.02;55.9;55.9;0;73.72;-24.18;40.79;ESTAVEL;2023-03-31 13:00:00;fii;73.72;-24.18;73.72;-24.18
1680271200000;HCTR11.SA;55.99;56.68;54.9;56.48;56.48;66677;73.55;-23.21;43.67;ESTAVEL;2023-03-31 14:00:00;fii;73.55;-23.21;73.55;-23.21
1680274800000;HCTR11.SA;56.47;57.59;56.37;57.57;57.57;29043;73.39;-21.56;48.72;ESTAVEL;2023-03-31 15:00:00;fii;73.39;-21.56;73.39;-21.56
1680278400000;HCTR11.SA;57.57;58.97;57.3;58.0;58.0;42233;73.24;-20.81;50.6;ESTAVEL;2023-03-31 16:00:00;fii;73.24;-20.81;73.24;-20.81
1680282000000;HCTR11.SA;57.88;57.98;57.15;57.8;57.8;32146;73.09;-20.92;49.69;ESTAVEL;2023-03-31 17:00:00;fii;73.09;-20.92;73.09;-20.92
1680285600000;HCTR11.SA;57.8;58.05;57.33;57.5;57.5;24490;72.93;-21.16;48.28;ESTAVEL;2023-03-31 18:00:00;fii;72.93;-21.16;72.93;-21.16
1680289200000;HCTR11.SA;57.5;57.86;57.07;57.44;57.44;17097;72.78;-21.07;47.99;ESTAVEL;2023-03-31 19:00:00;fii;72.78;-21.07;72.78;-21.07
1680526800000;HCTR11.SA;60.07;61.48;57.51;60.21;60.21;0;72.65;-17.13;60.03;ESTAVEL;2023-04-03 13:00:00;fii;72.65;-17.13;72.65;-17.13
1680530400000;HCTR11.SA;60.2;61.36;60.0;60.38;60.38;43289;72.53;-16.75;60.63;ESTAVEL;2023-04-03 14:00:00;fii;72.53;-16.75;72.53;-16.75
1680534000000;HCTR11.SA;60.37;60.49;59.16;59.89;59.89;29403;72.4;-17.28;57.92;ESTAVEL;2023-04-03 15:00:00;fii;72.4;-17.28;72.4;-17.28
1680537600000;HCTR11.SA;59.89;60.18;59.6;60.08;60.08;12364;72.28;-16.88;58.69;ESTAVEL;2023-04-03 16:00:00;fii;72.28;-16.88;72.28;-16.88
1680541200000;HCTR11.SA;60.07;60.29;59.97;60.26;60.26;6522;72.16;-16.49;59.45;ESTAVEL;2023-04-03 17:00:00;fii;72.16;-16.49;72.16;-16.49
1680544800000;HCTR11.SA;60.27;60.29;59.21;59.54;59.54;11834;72.04;-17.35;55.1;ESTAVEL;2023-04-03 18:00:00;fii;72.04;-17.35;72.04;-17.35
1680548400000;HCTR11.SA;59.54;60.1;59.26;60.09;60.09;19353;71.92;-16.45;57.65;ESTAVEL;2023-04-03 19:00:00;fii;71.92;-16.45;71.92;-16.45
