open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680699600000;VIUR11.SA;6.12;6.13;6.09;6.09;6.09;0;6.37;-4.43;52.21;ESTAVEL;2023-04-05 13:00:00;fii;6.37;-4.43;6.37;-4.43
1680703200000;VIUR11.SA;6.09;6.11;6.08;6.09;6.09;3130;6.37;-4.38;52.21;ESTAVEL;2023-04-05 14:00:00;fii;6.37;-4.38;6.37;-4.38
1680706800000;VIUR11.SA;6.11;6.11;6.07;6.1;6.1;1898;6.37;-4.19;53.67;ESTAVEL;2023-04-05 15:00:00;fii;6.37;-4.19;6.37;-4.19
1680710400000;VIUR11.SA;6.1;6.13;6.1;6.11;6.11;1613;6.36;-3.99;55.14;ESTAVEL;2023-04-05 16:00:00;fii;6.36;-3.99;6.36;-3.99
1680714000000;VIUR11.SA;6.13;6.14;6.11;6.14;6.14;1927;6.36;-3.49;59.33;ESTAVEL;2023-04-05 17:00:00;fii;6.36;-3.49;6.36;-3.49
1680717600000;VIUR11.SA;6.13;6.18;6.13;6.18;6.18;14940;6.36;-2.83;64.14;ESTAVEL;2023-04-05 18:00:00;fii;6.36;-2.83;6.36;-2.83
1680721200000;VIUR11.SA;6.18;6.2;6.16;6.18;6.18;4181;6.36;-2.8;64.14;ESTAVEL;2023-04-05 19:00:00;fii;6.36;-2.8;6.36;-2.8
1680786000000;VIUR11.SA;6.2;6.25;6.18;6.19;6.19;0;6.36;-2.62;65.32;ESTAVEL;2023-04-06 13:00:00;fii;6.36;-2.62;6.36;-2.62
1680789600000;VIUR11.SA;6.19;6.22;6.18;6.21;6.21;3538;6.36;-2.28;67.63;ESTAVEL;2023-04-06 14:00:00;fii;6.36;-2.28;6.36;-2.28
1680793200000;VIUR11.SA;6.21;6.22;6.19;6.19;6.19;1565;6.35;-2.57;63.11;ESTAVEL;2023-04-06 15:00:00;fii;6.35;-2.57;6.35;-2.57
1680796800000;VIUR11.SA;6.19;6.2;6.18;6.18;6.18;1303;6.35;-2.7;60.91;ESTAVEL;2023-04-06 16:00:00;fii;6.35;-2.7;6.35;-2.7
1680800400000;VIUR11.SA;6.18;6.25;6.18;6.2;6.2;12455;6.35;-2.36;63.64;ESTAVEL;2023-04-06 17:00:00;fii;6.35;-2.36;6.35;-2.36
1680804000000;VIUR11.SA;6.2;6.2;6.19;6.2;6.2;2276;6.35;-2.34;63.64;ESTAVEL;2023-04-06 18:00:00;fii;6.35;-2.34;6.35;-2.34
1680807600000;VIUR11.SA;6.2;6.24;6.19;6.2;6.2;4363;6.35;-2.32;63.64;ESTAVEL;2023-04-06 19:00:00;fii;6.35;-2.32;6.35;-2.32
1681131600000;VIUR11.SA;6.18;6.2;6.17;6.19;6.19;3387;6.35;-2.45;60.98;ESTAVEL;2023-04-10 13:00:00;fii;6.35;-2.45;6.35;-2.45
1681135200000;VIUR11.SA;6.2;6.2;6.15;6.19;6.19;7337;6.34;-2.43;60.98;ESTAVEL;2023-04-10 14:00:00;fii;6.34;-2.43;6.34;-2.43
1681138800000;VIUR11.SA;6.17;6.2;6.17;6.19;6.19;4135;6.34;-2.41;60.98;ESTAVEL;2023-04-10 15:00:00;fii;6.34;-2.41;6.34;-2.41
1681142400000;VIUR11.SA;6.17;6.24;6.17;6.21;6.21;6798;6.34;-2.07;64.66;ESTAVEL;2023-04-10 16:00:00;fii;6.34;-2.07;6.34;-2.07
1681146000000;VIUR11.SA;6.23;6.29;6.22;6.27;6.27;7967;6.34;-1.11;72.92;ESTAVEL;2023-04-10 17:00:00;fii;6.34;-1.11;6.34;-1.11
1681149600000;VIUR11.SA;6.27;6.3;6.26;6.3;6.3;5253;6.34;-0.63;75.95;ESTAVEL;2023-04-10 18:00:00;fii;6.34;-0.63;6.34;-0.63
1681153200000;VIUR11.SA;6.3;6.32;6.23;6.24;6.24;7615;6.34;-1.56;61.21;ESTAVEL;2023-04-10 19:00:00;fii;6.34;-1.56;6.34;-1.56
1681218000000;VIUR11.SA;6.3;6.32;6.29;6.31;6.31;0;6.34;-0.45;68.81;ESTAVEL;2023-04-11 13:00:00;fii;6.34;-0.45;6.34;-0.45
1681221600000;VIUR11.SA;6.32;6.36;6.31;6.36;6.36;7141;6.34;0.33;72.9;CAIR;2023-04-11 14:00:00;fii;6.34;0.33;6.34;0.33
1681225200000;VIUR11.SA;6.35;6.37;6.34;6.36;6.36;9669;6.34;0.33;72.9;CAIR;2023-04-11 15:00:00;fii;6.34;0.33;6.34;0.33
1681228800000;VIUR11.SA;6.35;6.38;6.34;6.37;6.37;7889;6.34;0.48;73.7;CAIR;2023-04-11 16:00:00;fii;6.34;0.48;6.34;0.48
1681232400000;VIUR11.SA;6.37;6.38;6.32;6.37;6.37;19592;6.34;0.48;73.7;CAIR;2023-04-11 17:00:00;fii;6.34;0.48;6.34;0.48
1681236000000;VIUR11.SA;6.37;6.37;6.3;6.36;6.36;20142;6.34;0.31;71.26;CAIR;2023-04-11 18:00:00;fii;6.34;0.31;6.34;0.31
1681239600000;VIUR11.SA;6.36;6.37;6.34;6.36;6.36;3912;6.34;0.31;71.26;CAIR;2023-04-11 19:00:00;fii;6.34;0.31;6.34;0.31
1681304400000;VIUR11.SA;6.38;6.4;6.32;6.34;6.34;0;6.34;-0.0;66.18;ESTAVEL;2023-04-12 13:00:00;fii;6.34;-0.0;6.34;-0.0
1681308000000;VIUR11.SA;6.35;6.35;6.3;6.33;6.33;7263;6.34;-0.16;63.74;ESTAVEL;2023-04-12 14:00:00;fii;6.34;-0.16;6.34;-0.16
1681311600000;VIUR11.SA;6.33;6.34;6.28;6.31;6.31;5269;6.34;-0.47;59.04;ESTAVEL;2023-04-12 15:00:00;fii;6.34;-0.47;6.34;-0.47
1681315200000;VIUR11.SA;6.31;6.35;6.28;6.34;6.34;3782;6.34;0.0;63.4;ESTAVEL;2023-04-12 16:00:00;fii;6.34;0.0;6.34;0.0
1681318800000;VIUR11.SA;6.34;6.35;6.3;6.34;6.34;6090;6.34;0.0;63.4;ESTAVEL;2023-04-12 17:00:00;fii;6.34;0.0;6.34;0.0
1681322400000;VIUR11.SA;6.34;6.35;6.29;6.29;6.29;41632;6.34;-0.78;52.59;ESTAVEL;2023-04-12 18:00:00;fii;6.34;-0.78;6.34;-0.78
1681326000000;VIUR11.SA;6.29;6.35;6.28;6.3;6.3;7983;6.34;-0.61;54.27;ESTAVEL;2023-04-12 19:00:00;fii;6.34;-0.61;6.34;-0.61
1681390800000;VIUR11.SA;6.36;6.4;6.34;6.39;6.39;0;6.34;0.8;65.96;ESTAVEL;2023-04-13 13:00:00;fii;6.34;0.8;6.34;0.8
1681394400000;VIUR11.SA;6.39;6.39;6.37;6.38;6.38;9263;6.34;0.63;64.0;ESTAVEL;2023-04-13 14:00:00;fii;6.34;0.63;6.34;0.63
1681398000000;VIUR11.SA;6.38;6.38;6.34;6.36;6.36;15523;6.34;0.31;60.15;ESTAVEL;2023-04-13 15:00:00;fii;6.34;0.31;6.34;0.31
1681401600000;VIUR11.SA;6.36;6.39;6.33;6.39;6.39;4199;6.34;0.78;63.68;ESTAVEL;2023-04-13 16:00:00;fii;6.34;0.78;6.34;0.78
1681405200000;VIUR11.SA;6.39;6.4;6.34;6.35;6.35;6388;6.34;0.15;56.5;ESTAVEL;2023-04-13 17:00:00;fii;6.34;0.15;6.34;0.15
1681408800000;VIUR11.SA;6.35;6.38;6.34;6.38;6.38;19902;6.34;0.61;60.13;ESTAVEL;2023-04-13 18:00:00;fii;6.34;0.61;6.34;0.61
1681412400000;VIUR11.SA;6.38;6.38;6.35;6.38;6.38;2692;6.34;0.61;60.13;ESTAVEL;2023-04-13 19:00:00;fii;6.34;0.61;6.34;0.61
1681477200000;VIUR11.SA;6.35;6.45;6.35;6.42;6.42;0;6.34;1.23;64.69;ESTAVEL;2023-04-14 13:00:00;fii;6.34;1.23;6.34;1.23
1681480800000;VIUR11.SA;6.43;6.45;6.36;6.42;6.42;9521;6.34;1.21;64.69;ESTAVEL;2023-04-14 14:00:00;fii;6.34;1.21;6.34;1.21
1681484400000;VIUR11.SA;6.43;6.43;6.4;6.42;6.42;32654;6.34;1.2;64.69;ESTAVEL;2023-04-14 15:00:00;fii;6.34;1.2;6.34;1.2
1681488000000;VIUR11.SA;6.41;6.45;6.41;6.42;6.42;5341;6.34;1.19;64.69;ESTAVEL;2023-04-14 16:00:00;fii;6.34;1.19;6.34;1.19
1681491600000;VIUR11.SA;6.42;6.48;6.4;6.42;6.42;13054;6.35;1.18;64.69;ESTAVEL;2023-04-14 17:00:00;fii;6.35;1.18;6.35;1.18
1681495200000;VIUR11.SA;6.42;6.45;6.41;6.42;6.42;6397;6.35;1.17;64.69;ESTAVEL;2023-04-14 18:00:00;fii;6.35;1.17;6.35;1.17
1681498800000;VIUR11.SA;6.42;6.44;6.41;6.42;6.42;7219;6.35;1.15;64.69;ESTAVEL;2023-04-14 19:00:00;fii;6.35;1.15;6.35;1.15
1681736400000;VIUR11.SA;6.45;6.52;6.44;6.48;6.48;0;6.35;2.08;72.58;CAIR;2023-04-17 13:00:00;fii;6.35;2.08;6.35;2.08
1681740000000;VIUR11.SA;6.5;6.5;6.44;6.49;6.49;10833;6.35;2.21;73.64;CAIR;2023-04-17 14:00:00;fii;6.35;2.21;6.35;2.21
1681743600000;VIUR11.SA;6.47;6.5;6.47;6.5;6.5;3912;6.35;2.35;74.69;CAIR;2023-04-17 15:00:00;fii;6.35;2.35;6.35;2.35
1681747200000;VIUR11.SA;6.5;6.52;6.49;6.52;6.52;24332;6.35;2.63;76.7;CAIR;2023-04-17 16:00:00;fii;6.35;2.63;6.35;2.63
1681750800000;VIUR11.SA;6.51;6.54;6.51;6.53;6.53;5092;6.35;2.76;77.65;CAIR;2023-04-17 17:00:00;fii;6.35;2.76;6.35;2.76
1681754400000;VIUR11.SA;6.53;6.58;6.52;6.58;6.58;7693;6.36;3.51;81.68;CAIR;2023-04-17 18:00:00;fii;6.36;3.51;6.36;3.51
1681758000000;VIUR11.SA;6.58;6.58;6.51;6.54;6.54;5321;6.36;2.85;70.69;CAIR;2023-04-17 19:00:00;fii;6.36;2.85;6.36;2.85
1681822800000;VIUR11.SA;6.57;6.61;6.57;6.6;6.6;0;6.36;3.76;75.93;CAIR;2023-04-18 13:00:00;fii;6.36;3.76;6.36;3.76
1681826400000;VIUR11.SA;6.6;6.62;6.59;6.59;6.59;6968;6.36;3.56;73.57;CAIR;2023-04-18 14:00:00;fii;6.36;3.56;6.36;3.56
1681830000000;VIUR11.SA;6.61;6.64;6.59;6.64;6.64;5445;6.37;4.3;77.35;CAIR;2023-04-18 15:00:00;fii;6.37;4.3;6.37;4.3
1681833600000;VIUR11.SA;6.64;6.65;6.62;6.62;6.62;5912;6.37;3.95;72.86;CAIR;2023-04-18 16:00:00;fii;6.37;3.95;6.37;3.95
1681837200000;VIUR11.SA;6.63;6.67;6.62;6.64;6.64;7382;6.37;4.22;74.46;CAIR;2023-04-18 17:00:00;fii;6.37;4.22;6.37;4.22
1681840800000;VIUR11.SA;6.64;6.65;6.62;6.64;6.64;5744;6.37;4.18;74.46;CAIR;2023-04-18 18:00:00;fii;6.37;4.18;6.37;4.18
1681844400000;VIUR11.SA;6.64;6.66;6.61;6.62;6.62;7267;6.38;3.82;69.7;ESTAVEL;2023-04-18 19:00:00;fii;6.38;3.82;6.38;3.82
1681909200000;VIUR11.SA;6.69;6.7;6.67;6.68;6.68;0;6.38;4.71;74.88;CAIR;2023-04-19 13:00:00;fii;6.38;4.71;6.38;4.71
1681912800000;VIUR11.SA;6.68;6.75;6.68;6.74;6.74;5823;6.38;5.59;78.79;CAIR;2023-04-19 14:00:00;fii;6.38;5.59;6.38;5.59
1681916400000;VIUR11.SA;6.74;6.78;6.74;6.78;6.78;7329;6.39;6.16;80.93;CAIR;2023-04-19 15:00:00;fii;6.39;6.16;6.39;6.16
1681920000000;VIUR11.SA;6.78;6.82;6.76;6.82;6.82;5404;6.39;6.71;82.79;CAIR;2023-04-19 16:00:00;fii;6.39;6.71;6.39;6.71
1681923600000;VIUR11.SA;6.8;6.82;6.8;6.81;6.81;4298;6.4;6.48;80.67;CAIR;2023-04-19 17:00:00;fii;6.4;6.48;6.4;6.48
1681927200000;VIUR11.SA;6.81;6.83;6.8;6.82;6.82;4812;6.4;6.57;81.19;CAIR;2023-04-19 18:00:00;fii;6.4;6.57;6.4;6.57
1681930800000;VIUR11.SA;6.82;6.82;6.8;6.82;6.82;3854;6.4;6.5;81.19;CAIR;2023-04-19 19:00:00;fii;6.4;6.5;6.4;6.5
1681995600000;VIUR11.SA;6.83;6.9;6.82;6.9;6.9;0;6.41;7.67;84.94;CAIR;2023-04-20 13:00:00;fii;6.41;7.67;6.41;7.67
1681999200000;VIUR11.SA;6.9;6.92;6.87;6.92;6.92;7307;6.41;7.89;85.71;CAIR;2023-04-20 14:00:00;fii;6.41;7.89;6.41;7.89
1682002800000;VIUR11.SA;6.9;6.92;6.85;6.89;6.89;11060;6.42;7.35;79.19;CAIR;2023-04-20 15:00:00;fii;6.42;7.35;6.42;7.35
1682006400000;VIUR11.SA;6.87;6.9;6.87;6.89;6.89;2422;6.42;7.27;79.19;CAIR;2023-04-20 16:00:00;fii;6.42;7.27;6.42;7.27
1682010000000;VIUR11.SA;6.88;6.9;6.87;6.89;6.89;5064;6.43;7.19;79.19;CAIR;2023-04-20 17:00:00;fii;6.43;7.19;6.43;7.19
1682013600000;VIUR11.SA;6.9;6.92;6.9;6.91;6.91;4031;6.43;7.42;80.43;CAIR;2023-04-20 18:00:00;fii;6.43;7.42;6.43;7.42
1682017200000;VIUR11.SA;6.91;6.91;6.89;6.9;6.9;2782;6.44;7.19;77.93;CAIR;2023-04-20 19:00:00;fii;6.44;7.19;6.44;7.19
1682341200000;VIUR11.SA;6.9;6.95;6.9;6.95;6.95;8441;6.44;7.88;81.09;CAIR;2023-04-24 13:00:00;fii;6.44;7.88;6.44;7.88
1682344800000;VIUR11.SA;6.95;6.97;6.92;6.95;6.95;5806;6.45;7.79;81.09;CAIR;2023-04-24 14:00:00;fii;6.45;7.79;6.45;7.79
1682348400000;VIUR11.SA;6.95;6.97;6.95;6.97;6.97;5236;6.45;8.02;82.27;CAIR;2023-04-24 15:00:00;fii;6.45;8.02;6.45;8.02
1682352000000;VIUR11.SA;6.97;7.0;6.95;7.0;7.0;7013;6.46;8.39;83.89;CAIR;2023-04-24 16:00:00;fii;6.46;8.39;6.46;8.39
1682355600000;VIUR11.SA;6.98;7.05;6.98;6.99;6.99;34814;6.46;8.15;81.22;CAIR;2023-04-24 17:00:00;fii;6.46;8.15;6.46;8.15
1682359200000;VIUR11.SA;7.0;7.05;6.99;7.05;7.05;5015;6.47;8.98;84.43;CAIR;2023-04-24 18:00:00;fii;6.47;8.98;6.47;8.98
1682362800000;VIUR11.SA;7.04;7.06;7.01;7.05;7.05;7681;6.48;8.88;84.43;CAIR;2023-04-24 19:00:00;fii;6.48;8.88;6.48;8.88
1682427600000;VIUR11.SA;7.09;7.18;7.08;7.14;7.14;0;6.48;10.16;87.99;CAIR;2023-04-25 13:00:00;fii;6.48;10.16;6.48;10.16
1682431200000;VIUR11.SA;7.12;7.15;7.1;7.14;7.14;7950;6.49;10.05;87.99;CAIR;2023-04-25 14:00:00;fii;6.49;10.05;6.49;10.05
1682434800000;VIUR11.SA;7.15;7.16;7.14;7.15;7.15;4497;6.49;10.09;88.33;CAIR;2023-04-25 15:00:00;fii;6.49;10.09;6.49;10.09
1682438400000;VIUR11.SA;7.15;7.16;7.13;7.15;7.15;25230;6.5;9.98;88.33;CAIR;2023-04-25 16:00:00;fii;6.5;9.98;6.5;9.98
1682442000000;VIUR11.SA;7.15;7.15;7.14;7.15;7.15;3001;6.51;9.87;88.33;CAIR;2023-04-25 17:00:00;fii;6.51;9.87;6.51;9.87
1682445600000;VIUR11.SA;7.15;7.16;7.14;7.16;7.16;5525;6.51;9.91;88.73;CAIR;2023-04-25 18:00:00;fii;6.51;9.91;6.51;9.91
1682449200000;VIUR11.SA;7.16;7.19;7.14;7.18;7.18;11685;6.52;10.11;89.51;CAIR;2023-04-25 19:00:00;fii;6.52;10.11;6.52;10.11
1682514000000;VIUR11.SA;7.19;7.23;7.19;7.22;7.22;0;6.53;10.6;90.87;CAIR;2023-04-26 13:00:00;fii;6.53;10.6;6.53;10.6
1682517600000;VIUR11.SA;7.22;7.25;7.2;7.24;7.24;8214;6.53;10.79;91.47;CAIR;2023-04-26 14:00:00;fii;6.53;10.79;6.53;10.79
1682521200000;VIUR11.SA;7.23;7.3;7.23;7.29;7.29;7865;6.54;11.43;92.75;CAIR;2023-04-26 15:00:00;fii;6.54;11.43;6.54;11.43
1682524800000;VIUR11.SA;7.29;7.35;7.25;7.34;7.34;9285;6.55;12.06;93.75;CAIR;2023-04-26 16:00:00;fii;6.55;12.06;6.55;12.06
1682528400000;VIUR11.SA;7.34;7.35;7.27;7.27;7.27;9772;6.56;10.87;77.54;CAIR;2023-04-26 17:00:00;fii;6.56;10.87;6.56;10.87
1682532000000;VIUR11.SA;7.27;7.29;7.26;7.28;7.28;7256;6.56;10.9;78.12;CAIR;2023-04-26 18:00:00;fii;6.56;10.9;6.56;10.9
1682535600000;VIUR11.SA;7.28;7.29;7.26;7.29;7.29;2097;6.57;10.93;78.72;CAIR;2023-04-26 19:00:00;fii;6.57;10.93;6.57;10.93
1682600400000;VIUR11.SA;7.33;7.38;7.31;7.37;7.37;0;6.58;12.01;82.75;CAIR;2023-04-27 13:00:00;fii;6.58;12.01;6.58;12.01
1682604000000;VIUR11.SA;7.37;7.4;7.35;7.37;7.37;8847;6.59;11.87;82.75;CAIR;2023-04-27 14:00:00;fii;6.59;11.87;6.59;11.87
1682607600000;VIUR11.SA;7.37;7.37;7.34;7.34;7.34;3139;6.6;11.29;76.45;CAIR;2023-04-27 15:00:00;fii;6.6;11.29;6.6;11.29
1682611200000;VIUR11.SA;7.35;7.35;7.32;7.33;7.33;4974;6.6;11.02;74.41;CAIR;2023-04-27 16:00:00;fii;6.6;11.02;6.6;11.02
1682614800000;VIUR11.SA;7.34;7.35;7.33;7.35;7.35;6642;6.61;11.2;75.8;CAIR;2023-04-27 17:00:00;fii;6.61;11.2;6.61;11.2
1682618400000;VIUR11.SA;7.35;7.35;7.33;7.35;7.35;3171;6.62;11.07;75.8;CAIR;2023-04-27 18:00:00;fii;6.62;11.07;6.62;11.07
1682622000000;VIUR11.SA;7.35;7.35;7.19;7.27;7.27;21208;6.62;9.76;60.57;ESTAVEL;2023-04-27 19:00:00;fii;6.62;9.76;6.62;9.76
1682686800000;VIUR11.SA;7.22;7.32;7.22;7.27;7.27;0;6.63;9.65;60.57;ESTAVEL;2023-04-28 13:00:00;fii;6.63;9.65;6.63;9.65
1682690400000;VIUR11.SA;7.29;7.3;7.26;7.27;7.27;3213;6.64;9.54;60.57;ESTAVEL;2023-04-28 14:00:00;fii;6.64;9.54;6.64;9.54
1682694000000;VIUR11.SA;7.27;7.28;7.25;7.26;7.26;3741;6.64;9.29;58.72;ESTAVEL;2023-04-28 15:00:00;fii;6.64;9.29;6.64;9.29
1682697600000;VIUR11.SA;7.26;7.31;7.25;7.3;7.3;6514;6.65;9.79;63.51;ESTAVEL;2023-04-28 16:00:00;fii;6.65;9.79;6.65;9.79
1682701200000;VIUR11.SA;7.3;7.32;7.28;7.32;7.32;9105;6.66;9.98;65.65;ESTAVEL;2023-04-28 17:00:00;fii;6.66;9.98;6.66;9.98
1682704800000;VIUR11.SA;7.32;7.33;7.31;7.33;7.33;5026;6.66;10.02;66.7;ESTAVEL;2023-04-28 18:00:00;fii;6.66;10.02;6.66;10.02
1682708400000;VIUR11.SA;7.33;7.34;7.3;7.33;7.33;4478;6.67;9.91;66.7;ESTAVEL;2023-04-28 19:00:00;fii;6.67;9.91;6.67;9.91
1683032400000;VIUR11.SA;7.33;7.33;7.27;7.29;7.29;0;6.68;9.2;58.4;ESTAVEL;2023-05-02 13:00:00;fii;6.68;9.2;6.68;9.2
1683036000000;VIUR11.SA;7.29;7.3;7.22;7.26;7.26;22562;6.68;8.66;53.06;ESTAVEL;2023-05-02 14:00:00;fii;6.68;8.66;6.68;8.66
1683039600000;VIUR11.SA;7.26;7.29;7.23;7.29;7.29;3991;6.69;9.01;57.27;ESTAVEL;2023-05-02 15:00:00;fii;6.69;9.01;6.69;9.01
1683043200000;VIUR11.SA;7.27;7.3;7.26;7.3;7.3;3347;6.69;9.06;58.6;ESTAVEL;2023-05-02 16:00:00;fii;6.69;9.06;6.69;9.06
1683046800000;VIUR11.SA;7.28;7.3;7.27;7.29;7.29;5362;6.7;8.82;56.7;ESTAVEL;2023-05-02 17:00:00;fii;6.7;8.82;6.7;8.82
1683050400000;VIUR11.SA;7.29;7.3;7.27;7.3;7.3;4225;6.71;8.87;58.16;ESTAVEL;2023-05-02 18:00:00;fii;6.71;8.87;6.71;8.87
1683054000000;VIUR11.SA;7.3;7.33;7.29;7.33;7.33;5987;6.71;9.21;62.28;ESTAVEL;2023-05-02 19:00:00;fii;6.71;9.21;6.71;9.21
1683118800000;VIUR11.SA;7.31;7.32;7.3;7.31;7.31;0;6.72;8.82;58.17;ESTAVEL;2023-05-03 13:00:00;fii;6.72;8.82;6.72;8.82
1683122400000;VIUR11.SA;7.31;7.32;7.27;7.3;7.3;13771;6.72;8.58;56.17;ESTAVEL;2023-05-03 14:00:00;fii;6.72;8.58;6.72;8.58
1683126000000;VIUR11.SA;7.29;7.3;7.26;7.29;7.29;8106;6.73;8.34;54.17;ESTAVEL;2023-05-03 15:00:00;fii;6.73;8.34;6.73;8.34
1683129600000;VIUR11.SA;7.28;7.29;7.28;7.28;7.28;2574;6.73;8.1;52.17;ESTAVEL;2023-05-03 16:00:00;fii;6.73;8.1;6.73;8.1
1683133200000;VIUR11.SA;7.29;7.29;7.26;7.29;7.29;8427;6.74;8.16;54.0;ESTAVEL;2023-05-03 17:00:00;fii;6.74;8.16;6.74;8.16
1683136800000;VIUR11.SA;7.29;7.29;7.26;7.29;7.29;9186;6.75;8.07;54.0;ESTAVEL;2023-05-03 18:00:00;fii;6.75;8.07;6.75;8.07
1683140400000;VIUR11.SA;7.29;7.29;7.24;7.25;7.25;13906;6.75;7.4;45.86;ESTAVEL;2023-05-03 19:00:00;fii;6.75;7.4;6.75;7.4
1683205200000;VIUR11.SA;7.24;7.25;7.1;7.17;7.17;0;6.75;6.15;34.62;ESTAVEL;2023-05-04 13:00:00;fii;6.75;6.15;6.75;6.15
1683208800000;VIUR11.SA;7.18;7.2;7.12;7.15;7.15;9922;6.76;5.79;32.47;ESTAVEL;2023-05-04 14:00:00;fii;6.76;5.79;6.76;5.79
1683212400000;VIUR11.SA;7.15;7.19;7.1;7.11;7.11;7527;6.76;5.14;28.65;ESTAVEL;2023-05-04 15:00:00;fii;6.76;5.14;6.76;5.14
1683216000000;VIUR11.SA;7.11;7.14;7.0;7.08;7.08;17886;6.77;4.65;26.16;ESTAVEL;2023-05-04 16:00:00;fii;6.77;4.65;6.77;4.65
1683219600000;VIUR11.SA;7.08;7.12;7.08;7.11;7.11;7430;6.77;5.04;32.48;ESTAVEL;2023-05-04 17:00:00;fii;6.77;5.04;6.77;5.04
1683223200000;VIUR11.SA;7.1;7.2;7.09;7.15;7.15;21760;6.77;5.57;39.86;ESTAVEL;2023-05-04 18:00:00;fii;6.77;5.57;6.77;5.57
1683226800000;VIUR11.SA;7.15;7.23;7.09;7.18;7.18;38109;6.78;5.95;44.74;ESTAVEL;2023-05-04 19:00:00;fii;6.78;5.95;6.78;5.95
1683291600000;VIUR11.SA;7.21;7.27;7.16;7.2;7.2;0;6.78;6.18;47.78;ESTAVEL;2023-05-05 13:00:00;fii;6.78;6.18;6.78;6.18
1683295200000;VIUR11.SA;7.21;7.26;7.17;7.23;7.23;16713;6.79;6.55;52.04;ESTAVEL;2023-05-05 14:00:00;fii;6.79;6.55;6.79;6.55
1683298800000;VIUR11.SA;7.23;7.24;7.2;7.24;7.24;9584;6.79;6.63;53.41;ESTAVEL;2023-05-05 15:00:00;fii;6.79;6.63;6.79;6.63
1683302400000;VIUR11.SA;7.23;7.24;7.21;7.24;7.24;4180;6.79;6.56;53.41;ESTAVEL;2023-05-05 16:00:00;fii;6.79;6.56;6.79;6.56
1683306000000;VIUR11.SA;7.24;7.24;7.22;7.24;7.24;4209;6.8;6.49;53.41;ESTAVEL;2023-05-05 17:00:00;fii;6.8;6.49;6.8;6.49
1683309600000;VIUR11.SA;7.24;7.27;7.23;7.27;7.27;4510;6.8;6.86;57.9;ESTAVEL;2023-05-05 18:00:00;fii;6.8;6.86;6.8;6.86
1683313200000;VIUR11.SA;7.27;7.3;7.25;7.3;7.3;8219;6.81;7.22;61.86;ESTAVEL;2023-05-05 19:00:00;fii;6.81;7.22;6.81;7.22
1683550800000;VIUR11.SA;7.28;7.3;7.28;7.28;7.28;0;6.81;6.85;57.95;ESTAVEL;2023-05-08 13:00:00;fii;6.81;6.85;6.81;6.85
1683554400000;VIUR11.SA;7.29;7.3;7.26;7.3;7.3;14091;6.82;7.07;60.63;ESTAVEL;2023-05-08 14:00:00;fii;6.82;7.07;6.82;7.07
1683558000000;VIUR11.SA;7.3;7.31;7.19;7.28;7.28;19009;6.82;6.71;56.73;ESTAVEL;2023-05-08 15:00:00;fii;6.82;6.71;6.82;6.71
1683561600000;VIUR11.SA;7.27;7.3;7.26;7.3;7.3;6148;6.83;6.93;59.53;ESTAVEL;2023-05-08 16:00:00;fii;6.83;6.93;6.83;6.93
1683565200000;VIUR11.SA;7.31;7.31;7.29;7.31;7.31;2657;6.83;7.0;60.9;ESTAVEL;2023-05-08 17:00:00;fii;6.83;7.0;6.83;7.0
1683568800000;VIUR11.SA;7.31;7.31;7.29;7.31;7.31;4882;6.84;6.92;60.9;ESTAVEL;2023-05-08 18:00:00;fii;6.84;6.92;6.84;6.92
1683572400000;VIUR11.SA;7.31;7.32;7.3;7.32;7.32;1517;6.84;6.99;62.37;ESTAVEL;2023-05-08 19:00:00;fii;6.84;6.99;6.84;6.99
1683637200000;VIUR11.SA;7.32;7.4;7.32;7.37;7.37;0;6.85;7.64;68.7;ESTAVEL;2023-05-09 13:00:00;fii;6.85;7.64;6.85;7.64
1683640800000;VIUR11.SA;7.38;7.39;7.36;7.36;7.36;4523;6.85;7.41;66.3;ESTAVEL;2023-05-09 14:00:00;fii;6.85;7.41;6.85;7.41
1683644400000;VIUR11.SA;7.36;7.38;7.32;7.36;7.36;8034;6.86;7.34;66.3;ESTAVEL;2023-05-09 15:00:00;fii;6.86;7.34;6.86;7.34
1683648000000;VIUR11.SA;7.34;7.36;7.3;7.33;7.33;10053;6.86;6.82;59.1;ESTAVEL;2023-05-09 16:00:00;fii;6.86;6.82;6.86;6.82
1683651600000;VIUR11.SA;7.33;7.35;7.31;7.32;7.32;8373;6.87;6.61;56.89;ESTAVEL;2023-05-09 17:00:00;fii;6.87;6.61;6.87;6.61
1683655200000;VIUR11.SA;7.31;7.36;7.31;7.35;7.35;3525;6.87;6.97;61.55;ESTAVEL;2023-05-09 18:00:00;fii;6.87;6.97;6.87;6.97
1683658800000;VIUR11.SA;7.36;7.38;7.34;7.36;7.36;2042;6.88;7.04;62.98;ESTAVEL;2023-05-09 19:00:00;fii;6.88;7.04;6.88;7.04
1683723600000;VIUR11.SA;7.35;7.39;7.34;7.35;7.35;0;6.88;6.82;60.55;ESTAVEL;2023-05-10 13:00:00;fii;6.88;6.82;6.88;6.82
