open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675792800000;VCJR11.SA;88.71;88.86;88.71;88.85;88.85;181;89.54;-0.77;47.53;ESTAVEL;2023-02-07 18:00:00;fii;89.54;-0.77;89.54;-0.77
1675796400000;VCJR11.SA;88.85;88.86;88.62;88.73;88.73;208;89.54;-0.9;44.6;ESTAVEL;2023-02-07 19:00:00;fii;89.54;-0.9;89.54;-0.9
1675861200000;VCJR11.SA;88.63;88.63;88.55;88.63;88.63;1461;89.53;-1.0;42.27;ESTAVEL;2023-02-08 13:00:00;fii;89.53;-1.0;89.53;-1.0
1675864800000;VCJR11.SA;88.63;88.95;88.63;88.66;88.66;1657;89.52;-0.96;43.23;ESTAVEL;2023-02-08 14:00:00;fii;89.52;-0.96;89.52;-0.96
1675868400000;VCJR11.SA;88.66;88.66;88.64;88.64;88.64;418;89.51;-0.97;42.72;ESTAVEL;2023-02-08 15:00:00;fii;89.51;-0.97;89.51;-0.97
1675872000000;VCJR11.SA;88.59;88.64;88.53;88.63;88.63;220;89.5;-0.97;42.45;ESTAVEL;2023-02-08 16:00:00;fii;89.5;-0.97;89.5;-0.97
1675875600000;VCJR11.SA;88.64;88.66;88.58;88.58;88.58;1658;89.49;-1.02;41.05;ESTAVEL;2023-02-08 17:00:00;fii;89.49;-1.02;89.49;-1.02
1675879200000;VCJR11.SA;88.65;88.65;88.13;88.4;88.4;1735;89.48;-1.21;36.4;ESTAVEL;2023-02-08 18:00:00;fii;89.48;-1.21;89.48;-1.21
1675882800000;VCJR11.SA;88.41;88.63;88.41;88.51;88.51;249;89.47;-1.07;40.81;ESTAVEL;2023-02-08 19:00:00;fii;89.47;-1.07;89.47;-1.07
1675947600000;VCJR11.SA;88.65;88.65;88.43;88.63;88.63;141;89.46;-0.93;45.27;ESTAVEL;2023-02-09 13:00:00;fii;89.46;-0.93;89.46;-0.93
1675951200000;VCJR11.SA;88.63;88.66;88.56;88.56;88.56;237;89.45;-1.0;43.22;ESTAVEL;2023-02-09 14:00:00;fii;89.45;-1.0;89.45;-1.0
1675954800000;VCJR11.SA;88.66;88.66;88.66;88.66;88.66;4;89.45;-0.88;46.91;ESTAVEL;2023-02-09 15:00:00;fii;89.45;-0.88;89.45;-0.88
1675958400000;VCJR11.SA;88.57;88.66;88.56;88.65;88.65;144;89.44;-0.88;46.59;ESTAVEL;2023-02-09 16:00:00;fii;89.44;-0.88;89.44;-0.88
1675962000000;VCJR11.SA;88.65;88.66;88.55;88.55;88.55;587;89.43;-0.98;43.34;ESTAVEL;2023-02-09 17:00:00;fii;89.43;-0.98;89.43;-0.98
1675965600000;VCJR11.SA;88.55;88.63;88.46;88.61;88.61;80;89.42;-0.91;45.78;ESTAVEL;2023-02-09 18:00:00;fii;89.42;-0.91;89.42;-0.91
1675969200000;VCJR11.SA;88.62;88.62;88.45;88.59;88.59;349;89.41;-0.92;45.09;ESTAVEL;2023-02-09 19:00:00;fii;89.41;-0.92;89.41;-0.92
1676034000000;VCJR11.SA;88.46;88.63;88.31;88.34;88.34;149;89.4;-1.19;37.42;ESTAVEL;2023-02-10 13:00:00;fii;89.4;-1.19;89.4;-1.19
1676037600000;VCJR11.SA;88.44;88.44;88.31;88.31;88.31;61;89.39;-1.21;36.62;ESTAVEL;2023-02-10 14:00:00;fii;89.39;-1.21;89.39;-1.21
1676041200000;VCJR11.SA;88.32;88.32;88.24;88.25;88.25;576;89.38;-1.26;35.0;ESTAVEL;2023-02-10 15:00:00;fii;89.38;-1.26;89.38;-1.26
1676044800000;VCJR11.SA;88.29;88.43;88.25;88.43;88.43;227;89.37;-1.05;43.13;ESTAVEL;2023-02-10 16:00:00;fii;89.37;-1.05;89.37;-1.05
1676048400000;VCJR11.SA;88.43;88.44;88.28;88.4;88.4;920;89.36;-1.07;42.18;ESTAVEL;2023-02-10 17:00:00;fii;89.36;-1.07;89.36;-1.07
1676052000000;VCJR11.SA;88.4;88.4;88.16;88.2;88.2;2706;89.35;-1.29;36.44;ESTAVEL;2023-02-10 18:00:00;fii;89.35;-1.29;89.35;-1.29
1676055600000;VCJR11.SA;88.2;88.39;88.15;88.37;88.37;877;89.34;-1.08;43.48;ESTAVEL;2023-02-10 19:00:00;fii;89.34;-1.08;89.34;-1.08
1676293200000;VCJR11.SA;88.22;88.72;88.22;88.7;88.7;1375;89.33;-0.71;54.12;ESTAVEL;2023-02-13 13:00:00;fii;89.33;-0.71;89.33;-0.71
1676296800000;VCJR11.SA;88.7;88.9;88.68;88.84;88.84;867;89.33;-0.55;57.75;ESTAVEL;2023-02-13 14:00:00;fii;89.33;-0.55;89.33;-0.55
1676300400000;VCJR11.SA;88.84;88.84;88.66;88.66;88.66;1059;89.32;-0.74;52.04;ESTAVEL;2023-02-13 15:00:00;fii;89.32;-0.74;89.32;-0.74
1676304000000;VCJR11.SA;88.67;88.76;88.66;88.7;88.7;686;89.31;-0.69;53.15;ESTAVEL;2023-02-13 16:00:00;fii;89.31;-0.69;89.31;-0.69
1676307600000;VCJR11.SA;88.7;88.74;88.66;88.7;88.7;4163;89.31;-0.68;53.15;ESTAVEL;2023-02-13 17:00:00;fii;89.31;-0.68;89.31;-0.68
1676311200000;VCJR11.SA;88.69;88.74;88.6;88.69;88.69;1837;89.3;-0.69;52.8;ESTAVEL;2023-02-13 18:00:00;fii;89.3;-0.69;89.3;-0.69
1676314800000;VCJR11.SA;88.64;88.69;88.6;88.69;88.69;89;89.3;-0.68;52.8;ESTAVEL;2023-02-13 19:00:00;fii;89.3;-0.68;89.3;-0.68
1676379600000;VCJR11.SA;88.69;88.69;88.0;88.54;88.54;1521;89.29;-0.84;47.32;ESTAVEL;2023-02-14 13:00:00;fii;89.29;-0.84;89.29;-0.84
1676383200000;VCJR11.SA;88.53;88.6;88.46;88.54;88.54;1043;89.28;-0.83;47.32;ESTAVEL;2023-02-14 14:00:00;fii;89.28;-0.83;89.28;-0.83
1676386800000;VCJR11.SA;88.46;88.52;88.22;88.27;88.27;630;89.27;-1.12;38.9;ESTAVEL;2023-02-14 15:00:00;fii;89.27;-1.12;89.27;-1.12
1676390400000;VCJR11.SA;88.33;88.33;88.23;88.28;88.28;988;89.26;-1.1;39.33;ESTAVEL;2023-02-14 16:00:00;fii;89.26;-1.1;89.26;-1.1
1676394000000;VCJR11.SA;88.28;88.33;88.22;88.22;88.22;3464;89.25;-1.16;37.62;ESTAVEL;2023-02-14 17:00:00;fii;89.25;-1.16;89.25;-1.16
1676397600000;VCJR11.SA;88.23;88.39;88.11;88.14;88.14;2840;89.24;-1.23;35.4;ESTAVEL;2023-02-14 18:00:00;fii;89.24;-1.23;89.24;-1.23
1676401200000;VCJR11.SA;88.2;88.4;88.2;88.3;88.3;1045;89.23;-1.04;42.67;ESTAVEL;2023-02-14 19:00:00;fii;89.23;-1.04;89.23;-1.04
1676466000000;VCJR11.SA;88.38;88.53;88.35;88.36;88.36;218;89.22;-0.97;45.16;ESTAVEL;2023-02-15 13:00:00;fii;89.22;-0.97;89.22;-0.97
1676469600000;VCJR11.SA;88.36;88.49;88.29;88.32;88.32;929;89.21;-1.0;43.8;ESTAVEL;2023-02-15 14:00:00;fii;89.21;-1.0;89.21;-1.0
1676473200000;VCJR11.SA;88.32;88.4;88.3;88.3;88.3;1316;89.2;-1.01;43.09;ESTAVEL;2023-02-15 15:00:00;fii;89.2;-1.01;89.2;-1.01
1676476800000;VCJR11.SA;88.3;88.4;88.3;88.31;88.31;656;89.2;-0.99;43.58;ESTAVEL;2023-02-15 16:00:00;fii;89.2;-0.99;89.2;-0.99
1676480400000;VCJR11.SA;88.31;88.39;88.14;88.2;88.2;6175;89.19;-1.1;39.57;ESTAVEL;2023-02-15 17:00:00;fii;89.19;-1.1;89.19;-1.1
1676484000000;VCJR11.SA;88.21;88.39;88.18;88.19;88.19;2300;89.18;-1.1;39.22;ESTAVEL;2023-02-15 18:00:00;fii;89.18;-1.1;89.18;-1.1
1676487600000;VCJR11.SA;88.18;88.34;88.0;88.2;88.2;8774;89.17;-1.08;39.8;ESTAVEL;2023-02-15 19:00:00;fii;89.17;-1.08;89.17;-1.08
1676552400000;VCJR11.SA;88.29;88.3;88.03;88.04;88.04;3575;89.15;-1.25;34.18;ESTAVEL;2023-02-16 13:00:00;fii;89.15;-1.25;89.15;-1.25
1676556000000;VCJR11.SA;88.05;88.11;88.04;88.06;88.06;2670;89.14;-1.22;35.41;ESTAVEL;2023-02-16 14:00:00;fii;89.14;-1.22;89.14;-1.22
1676559600000;VCJR11.SA;88.06;88.12;88.0;88.0;88.0;4810;89.13;-1.27;33.4;ESTAVEL;2023-02-16 15:00:00;fii;89.13;-1.27;89.13;-1.27
1676563200000;VCJR11.SA;88.0;88.09;88.0;88.05;88.05;2213;89.12;-1.2;36.63;ESTAVEL;2023-02-16 16:00:00;fii;89.12;-1.2;89.12;-1.2
1676566800000;VCJR11.SA;88.06;88.22;88.06;88.15;88.15;5650;89.11;-1.08;42.62;ESTAVEL;2023-02-16 17:00:00;fii;89.11;-1.08;89.11;-1.08
1676570400000;VCJR11.SA;88.08;88.14;88.06;88.1;88.1;2226;89.1;-1.12;40.55;ESTAVEL;2023-02-16 18:00:00;fii;89.1;-1.12;89.1;-1.12
1676574000000;VCJR11.SA;88.09;88.13;88.04;88.13;88.13;2611;89.09;-1.08;42.36;ESTAVEL;2023-02-16 19:00:00;fii;89.09;-1.08;89.09;-1.08
1676638800000;VCJR11.SA;88.03;88.15;87.5;87.73;87.73;2986;89.08;-1.51;29.5;SUBIR;2023-02-17 13:00:00;fii;89.08;-1.51;89.08;-1.51
1676642400000;VCJR11.SA;87.73;88.13;87.72;88.03;88.03;2850;89.07;-1.17;43.38;ESTAVEL;2023-02-17 14:00:00;fii;89.07;-1.17;89.07;-1.17
1676646000000;VCJR11.SA;87.96;88.16;87.96;87.97;87.97;1242;89.06;-1.22;41.62;ESTAVEL;2023-02-17 15:00:00;fii;89.06;-1.22;89.06;-1.22
1676649600000;VCJR11.SA;88.03;88.14;87.85;88.01;88.01;1491;89.05;-1.16;43.27;ESTAVEL;2023-02-17 16:00:00;fii;89.05;-1.16;89.05;-1.16
1676653200000;VCJR11.SA;88.0;88.01;87.91;88.01;88.01;685;89.04;-1.15;43.27;ESTAVEL;2023-02-17 17:00:00;fii;89.04;-1.15;89.04;-1.15
1676656800000;VCJR11.SA;88.0;88.01;87.93;88.01;88.01;2280;89.03;-1.14;43.27;ESTAVEL;2023-02-17 18:00:00;fii;89.03;-1.14;89.03;-1.14
1676660400000;VCJR11.SA;88.01;88.01;87.85;88.01;88.01;3536;89.02;-1.13;43.27;ESTAVEL;2023-02-17 19:00:00;fii;89.02;-1.13;89.02;-1.13
1677081600000;VCJR11.SA;88.1;88.28;88.1;88.28;88.28;1182;89.01;-0.82;54.9;ESTAVEL;2023-02-22 16:00:00;fii;89.01;-0.82;89.01;-0.82
1677085200000;VCJR11.SA;88.18;88.29;88.17;88.23;88.23;1079;89.0;-0.87;52.74;ESTAVEL;2023-02-22 17:00:00;fii;89.0;-0.87;89.0;-0.87
1677088800000;VCJR11.SA;88.2;88.23;88.05;88.1;88.1;2038;88.99;-1.0;47.52;ESTAVEL;2023-02-22 18:00:00;fii;88.99;-1.0;88.99;-1.0
1677157200000;VCJR11.SA;88.35;88.53;88.3;88.31;88.31;710;88.99;-0.76;55.23;ESTAVEL;2023-02-23 13:00:00;fii;88.99;-0.76;88.99;-0.76
1677160800000;VCJR11.SA;88.31;88.43;88.18;88.3;88.3;1005;88.98;-0.76;54.82;ESTAVEL;2023-02-23 14:00:00;fii;88.98;-0.76;88.98;-0.76
1677164400000;VCJR11.SA;88.23;88.41;88.12;88.26;88.26;1457;88.97;-0.8;53.11;ESTAVEL;2023-02-23 15:00:00;fii;88.97;-0.8;88.97;-0.8
1677168000000;VCJR11.SA;88.15;88.25;87.8;87.84;87.84;1300;88.96;-1.26;39.25;ESTAVEL;2023-02-23 16:00:00;fii;88.96;-1.26;88.96;-1.26
1677171600000;VCJR11.SA;87.84;88.03;87.82;87.95;87.95;4274;88.95;-1.12;43.42;ESTAVEL;2023-02-23 17:00:00;fii;88.95;-1.12;88.95;-1.12
1677175200000;VCJR11.SA;87.95;88.14;87.81;87.91;87.91;1843;88.94;-1.16;42.28;ESTAVEL;2023-02-23 18:00:00;fii;88.94;-1.16;88.94;-1.16
1677178800000;VCJR11.SA;87.82;87.93;87.55;87.71;87.71;4018;88.93;-1.37;37.06;ESTAVEL;2023-02-23 19:00:00;fii;88.93;-1.37;88.93;-1.37
1677243600000;VCJR11.SA;88.0;88.56;88.0;88.23;88.23;1559;88.92;-0.78;53.22;ESTAVEL;2023-02-24 13:00:00;fii;88.92;-0.78;88.92;-0.78
1677247200000;VCJR11.SA;88.15;88.43;88.13;88.29;88.29;1411;88.91;-0.7;54.67;ESTAVEL;2023-02-24 14:00:00;fii;88.91;-0.7;88.91;-0.7
1677250800000;VCJR11.SA;88.31;88.48;88.24;88.24;88.24;857;88.91;-0.75;53.19;ESTAVEL;2023-02-24 15:00:00;fii;88.91;-0.75;88.91;-0.75
1677254400000;VCJR11.SA;88.24;88.43;88.24;88.39;88.39;477;88.9;-0.58;56.95;ESTAVEL;2023-02-24 16:00:00;fii;88.9;-0.58;88.9;-0.58
1677258000000;VCJR11.SA;88.32;88.38;88.3;88.34;88.34;621;88.9;-0.63;55.35;ESTAVEL;2023-02-24 17:00:00;fii;88.9;-0.63;88.9;-0.63
1677261600000;VCJR11.SA;88.31;88.34;88.12;88.29;88.29;1824;88.89;-0.68;53.73;ESTAVEL;2023-02-24 18:00:00;fii;88.89;-0.68;88.89;-0.68
1677265200000;VCJR11.SA;88.3;88.32;88.15;88.31;88.31;1217;88.88;-0.65;54.31;ESTAVEL;2023-02-24 19:00:00;fii;88.88;-0.65;88.88;-0.65
1677502800000;VCJR11.SA;88.18;88.71;88.18;88.3;88.3;0;88.88;-0.65;53.95;ESTAVEL;2023-02-27 13:00:00;fii;88.88;-0.65;88.88;-0.65
1677506400000;VCJR11.SA;88.3;88.33;88.14;88.3;88.3;3459;88.87;-0.64;53.95;ESTAVEL;2023-02-27 14:00:00;fii;88.87;-0.64;88.87;-0.64
1677510000000;VCJR11.SA;88.28;88.3;88.26;88.28;88.28;4594;88.87;-0.66;53.13;ESTAVEL;2023-02-27 15:00:00;fii;88.87;-0.66;88.87;-0.66
1677513600000;VCJR11.SA;88.27;88.34;88.12;88.13;88.13;1244;88.86;-0.82;47.32;ESTAVEL;2023-02-27 16:00:00;fii;88.86;-0.82;88.86;-0.82
1677517200000;VCJR11.SA;88.13;88.4;88.1;88.34;88.34;1200;88.85;-0.58;54.78;ESTAVEL;2023-02-27 17:00:00;fii;88.85;-0.58;88.85;-0.58
1677520800000;VCJR11.SA;88.21;88.34;88.21;88.34;88.34;1756;88.85;-0.57;54.78;ESTAVEL;2023-02-27 18:00:00;fii;88.85;-0.57;88.85;-0.57
1677524400000;VCJR11.SA;88.34;88.44;88.26;88.44;88.44;3305;88.85;-0.46;58.06;ESTAVEL;2023-02-27 19:00:00;fii;88.85;-0.46;88.85;-0.46
1677589200000;VCJR11.SA;88.61;89.04;88.61;88.93;88.93;0;88.85;0.09;69.67;ESTAVEL;2023-02-28 13:00:00;fii;88.85;0.09;88.85;0.09
1677592800000;VCJR11.SA;88.89;88.93;88.66;88.66;88.66;564;88.84;-0.21;59.84;ESTAVEL;2023-02-28 14:00:00;fii;88.84;-0.21;88.84;-0.21
1677596400000;VCJR11.SA;88.87;89.08;88.66;89.08;89.08;659;88.85;0.26;67.51;ESTAVEL;2023-02-28 15:00:00;fii;88.85;0.26;88.85;0.26
1677600000000;VCJR11.SA;89.08;89.87;88.91;89.68;89.68;3063;88.86;0.93;74.9;CAIR;2023-02-28 16:00:00;fii;88.86;0.93;88.86;0.93
1677603600000;VCJR11.SA;89.87;89.87;88.75;89.55;89.55;2069;88.86;0.77;71.13;CAIR;2023-02-28 17:00:00;fii;88.86;0.77;88.86;0.77
1677607200000;VCJR11.SA;89.55;89.56;88.95;89.0;89.0;1272;88.86;0.15;57.85;ESTAVEL;2023-02-28 18:00:00;fii;88.86;0.15;88.86;0.15
1677610800000;VCJR11.SA;89.0;89.38;88.78;89.17;89.17;996;88.87;0.34;60.32;ESTAVEL;2023-02-28 19:00:00;fii;88.87;0.34;88.87;0.34
1677675600000;VCJR11.SA;87.68;87.93;86.99;87.65;87.65;0;88.85;-1.36;38.59;ESTAVEL;2023-03-01 13:00:00;fii;88.85;-1.36;88.85;-1.36
1677679200000;VCJR11.SA;87.81;88.07;87.15;87.94;87.94;4584;88.85;-1.02;42.82;ESTAVEL;2023-03-01 14:00:00;fii;88.85;-1.02;88.85;-1.02
1677682800000;VCJR11.SA;87.94;89.48;87.67;88.65;88.65;6402;88.84;-0.22;51.61;ESTAVEL;2023-03-01 15:00:00;fii;88.84;-0.22;88.84;-0.22
1677686400000;VCJR11.SA;88.65;89.22;88.57;88.97;88.97;1795;88.84;0.14;54.97;ESTAVEL;2023-03-01 16:00:00;fii;88.84;0.14;88.84;0.14
1677690000000;VCJR11.SA;88.97;88.97;88.13;88.93;88.93;15174;88.85;0.1;54.46;ESTAVEL;2023-03-01 17:00:00;fii;88.85;0.1;88.85;0.1
1677693600000;VCJR11.SA;88.93;90.67;88.58;89.69;89.69;15449;88.85;0.94;61.72;ESTAVEL;2023-03-01 18:00:00;fii;88.85;0.94;88.85;0.94
1677697200000;VCJR11.SA;89.69;89.82;88.62;88.62;88.62;9817;88.85;-0.26;49.71;ESTAVEL;2023-03-01 19:00:00;fii;88.85;-0.26;88.85;-0.26
1677762000000;VCJR11.SA;89.03;89.67;88.94;89.15;89.15;0;88.85;0.33;54.44;ESTAVEL;2023-03-02 13:00:00;fii;88.85;0.33;88.85;0.33
1677765600000;VCJR11.SA;89.15;89.36;88.97;89.1;89.1;478;88.86;0.27;53.92;ESTAVEL;2023-03-02 14:00:00;fii;88.86;0.27;88.86;0.27
1677769200000;VCJR11.SA;89.1;89.12;88.98;89.08;89.08;211;88.86;0.25;53.71;ESTAVEL;2023-03-02 15:00:00;fii;88.86;0.25;88.86;0.25
1677772800000;VCJR11.SA;89.08;89.11;88.93;89.06;89.06;2157;88.86;0.22;53.47;ESTAVEL;2023-03-02 16:00:00;fii;88.86;0.22;88.86;0.22
1677776400000;VCJR11.SA;89.0;89.1;88.93;88.98;88.98;1431;88.86;0.13;52.49;ESTAVEL;2023-03-02 17:00:00;fii;88.86;0.13;88.86;0.13
1677780000000;VCJR11.SA;88.94;89.08;88.93;89.08;89.08;944;88.86;0.24;53.64;ESTAVEL;2023-03-02 18:00:00;fii;88.86;0.24;88.86;0.24
1677783600000;VCJR11.SA;89.01;89.14;88.93;88.94;88.94;3556;88.87;0.08;51.75;ESTAVEL;2023-03-02 19:00:00;fii;88.87;0.08;88.87;0.08
1677848400000;VCJR11.SA;89.12;89.66;88.93;89.23;89.23;0;88.87;0.41;55.26;ESTAVEL;2023-03-03 13:00:00;fii;88.87;0.41;88.87;0.41
1677852000000;VCJR11.SA;89.36;89.48;89.35;89.48;89.48;646;88.88;0.68;58.09;ESTAVEL;2023-03-03 14:00:00;fii;88.88;0.68;88.88;0.68
1677855600000;VCJR11.SA;89.47;89.48;88.95;88.95;88.95;2371;88.88;0.08;50.76;ESTAVEL;2023-03-03 15:00:00;fii;88.88;0.08;88.88;0.08
1677859200000;VCJR11.SA;88.95;89.12;88.93;89.05;89.05;646;88.88;0.19;51.99;ESTAVEL;2023-03-03 16:00:00;fii;88.88;0.19;88.88;0.19
1677862800000;VCJR11.SA;88.93;89.3;88.93;89.3;89.3;417;88.88;0.47;55.02;ESTAVEL;2023-03-03 17:00:00;fii;88.88;0.47;88.88;0.47
1677866400000;VCJR11.SA;89.09;89.3;88.94;89.1;89.1;411;88.88;0.24;52.18;ESTAVEL;2023-03-03 18:00:00;fii;88.88;0.24;88.88;0.24
1677870000000;VCJR11.SA;88.94;89.48;88.94;89.48;89.48;1377;88.89;0.66;56.74;ESTAVEL;2023-03-03 19:00:00;fii;88.89;0.66;88.89;0.66
1678107600000;VCJR11.SA;89.47;89.55;89.02;89.07;89.07;0;88.89;0.2;51.08;ESTAVEL;2023-03-06 13:00:00;fii;88.89;0.2;88.89;0.2
1678111200000;VCJR11.SA;89.08;89.23;89.03;89.23;89.23;394;88.89;0.38;53.05;ESTAVEL;2023-03-06 14:00:00;fii;88.89;0.38;88.89;0.38
1678114800000;VCJR11.SA;89.23;89.28;89.08;89.23;89.23;251;88.9;0.37;53.05;ESTAVEL;2023-03-06 15:00:00;fii;88.9;0.37;88.9;0.37
1678118400000;VCJR11.SA;89.23;89.26;89.2;89.2;89.2;275;88.9;0.34;52.59;ESTAVEL;2023-03-06 16:00:00;fii;88.9;0.34;88.9;0.34
1678122000000;VCJR11.SA;89.2;89.37;89.02;89.22;89.22;660;88.9;0.35;52.88;ESTAVEL;2023-03-06 17:00:00;fii;88.9;0.35;88.9;0.35
1678125600000;VCJR11.SA;89.22;89.52;89.04;89.43;89.43;579;88.91;0.59;55.97;ESTAVEL;2023-03-06 18:00:00;fii;88.91;0.59;88.91;0.59
1678129200000;VCJR11.SA;89.43;89.43;88.94;89.07;89.07;1837;88.91;0.18;49.94;ESTAVEL;2023-03-06 19:00:00;fii;88.91;0.18;88.91;0.18
1678194000000;VCJR11.SA;88.97;89.36;88.96;88.96;88.96;0;88.91;0.05;48.23;ESTAVEL;2023-03-07 13:00:00;fii;88.91;0.05;88.91;0.05
1678197600000;VCJR11.SA;88.96;89.23;88.93;89.21;89.21;4316;88.91;0.33;52.23;ESTAVEL;2023-03-07 14:00:00;fii;88.91;0.33;88.91;0.33
1678201200000;VCJR11.SA;89.2;89.2;89.18;89.2;89.2;79;88.92;0.32;52.06;ESTAVEL;2023-03-07 15:00:00;fii;88.92;0.32;88.92;0.32
1678204800000;VCJR11.SA;89.2;89.21;89.06;89.06;89.06;433;88.92;0.16;49.57;ESTAVEL;2023-03-07 16:00:00;fii;88.92;0.16;88.92;0.16
1678208400000;VCJR11.SA;89.06;89.21;88.93;89.0;89.0;2603;88.92;0.09;48.51;ESTAVEL;2023-03-07 17:00:00;fii;88.92;0.09;88.92;0.09
1678212000000;VCJR11.SA;89.0;89.0;88.93;88.93;88.93;287;88.92;0.01;47.23;ESTAVEL;2023-03-07 18:00:00;fii;88.92;0.01;88.92;0.01
1678215600000;VCJR11.SA;89.0;89.93;88.93;89.8;89.8;12289;88.93;0.98;60.98;ESTAVEL;2023-03-07 19:00:00;fii;88.93;0.98;88.93;0.98
1678280400000;VCJR11.SA;89.87;89.87;89.47;89.85;89.85;0;88.94;1.03;61.6;ESTAVEL;2023-03-08 13:00:00;fii;88.94;1.03;88.94;1.03
1678284000000;VCJR11.SA;89.85;89.85;89.68;89.8;89.8;1029;88.95;0.96;60.57;ESTAVEL;2023-03-08 14:00:00;fii;88.95;0.96;88.95;0.96
1678287600000;VCJR11.SA;89.8;89.8;89.68;89.77;89.77;337;88.95;0.92;59.92;ESTAVEL;2023-03-08 15:00:00;fii;88.95;0.92;88.95;0.92
1678291200000;VCJR11.SA;89.77;89.77;89.5;89.75;89.75;2249;88.96;0.89;59.46;ESTAVEL;2023-03-08 16:00:00;fii;88.96;0.89;88.96;0.89
1678294800000;VCJR11.SA;89.75;89.75;89.3;89.49;89.49;1800;88.97;0.59;53.7;ESTAVEL;2023-03-08 17:00:00;fii;88.97;0.59;88.97;0.59
1678298400000;VCJR11.SA;89.49;89.51;89.04;89.04;89.04;3421;88.97;0.08;45.49;ESTAVEL;2023-03-08 18:00:00;fii;88.97;0.08;88.97;0.08
1678302000000;VCJR11.SA;89.04;89.19;88.37;88.39;88.39;9313;88.96;-0.64;36.76;ESTAVEL;2023-03-08 19:00:00;fii;88.96;-0.64;88.96;-0.64
1678366800000;VCJR11.SA;88.44;88.97;88.44;88.51;88.51;0;88.96;-0.5;39.08;ESTAVEL;2023-03-09 13:00:00;fii;88.96;-0.5;88.96;-0.5
1678370400000;VCJR11.SA;88.51;88.66;88.09;88.27;88.27;4568;88.95;-0.77;36.21;ESTAVEL;2023-03-09 14:00:00;fii;88.95;-0.77;88.95;-0.77
1678374000000;VCJR11.SA;88.13;88.28;88.06;88.25;88.25;3181;88.94;-0.78;35.98;ESTAVEL;2023-03-09 15:00:00;fii;88.94;-0.78;88.94;-0.78
1678377600000;VCJR11.SA;88.16;88.46;88.1;88.23;88.23;3058;88.94;-0.8;35.72;ESTAVEL;2023-03-09 16:00:00;fii;88.94;-0.8;88.94;-0.8
1678381200000;VCJR11.SA;88.12;88.23;87.75;87.99;87.99;3780;88.93;-1.05;32.76;ESTAVEL;2023-03-09 17:00:00;fii;88.93;-1.05;88.93;-1.05
1678384800000;VCJR11.SA;87.99;87.99;87.56;87.59;87.59;2239;88.91;-1.49;28.52;SUBIR;2023-03-09 18:00:00;fii;88.91;-1.49;88.91;-1.49
1678388400000;VCJR11.SA;87.59;87.87;87.35;87.48;87.48;3727;88.9;-1.6;27.46;SUBIR;2023-03-09 19:00:00;fii;88.9;-1.6;88.9;-1.6
1678453200000;VCJR11.SA;87.46;88.29;87.46;87.93;87.93;0;88.89;-1.08;37.62;ESTAVEL;2023-03-10 13:00:00;fii;88.89;-1.08;88.89;-1.08
1678456800000;VCJR11.SA;88.0;88.0;87.81;87.95;87.95;837;88.88;-1.05;38.03;ESTAVEL;2023-03-10 14:00:00;fii;88.88;-1.05;88.88;-1.05
1678460400000;VCJR11.SA;87.82;87.94;87.6;87.6;87.6;935;88.87;-1.43;33.79;ESTAVEL;2023-03-10 15:00:00;fii;88.87;-1.43;88.87;-1.43
1678464000000;VCJR11.SA;87.6;87.77;87.55;87.64;87.64;1454;88.86;-1.37;34.69;ESTAVEL;2023-03-10 16:00:00;fii;88.86;-1.37;88.86;-1.37
1678467600000;VCJR11.SA;87.62;87.75;87.45;87.47;87.47;2409;88.84;-1.54;32.67;ESTAVEL;2023-03-10 17:00:00;fii;88.84;-1.54;88.84;-1.54
1678471200000;VCJR11.SA;87.47;87.65;87.42;87.63;87.63;3800;88.83;-1.35;36.43;ESTAVEL;2023-03-10 18:00:00;fii;88.83;-1.35;88.83;-1.35
1678474800000;VCJR11.SA;87.44;87.66;87.42;87.66;87.66;894;88.82;-1.3;37.13;ESTAVEL;2023-03-10 19:00:00;fii;88.82;-1.3;88.82;-1.3
1678712400000;VCJR11.SA;87.42;87.88;87.12;87.14;87.14;0;88.8;-1.87;30.74;ESTAVEL;2023-03-13 13:00:00;fii;88.8;-1.87;88.8;-1.87
1678716000000;VCJR11.SA;87.14;87.39;87.05;87.07;87.07;837;88.78;-1.93;29.99;SUBIR;2023-03-13 14:00:00;fii;88.78;-1.93;88.78;-1.93
1678719600000;VCJR11.SA;87.07;87.13;87.03;87.05;87.05;383;88.77;-1.93;29.77;SUBIR;2023-03-13 15:00:00;fii;88.77;-1.93;88.77;-1.93
1678723200000;VCJR11.SA;87.05;87.13;87.05;87.07;87.07;624;88.75;-1.89;30.32;ESTAVEL;2023-03-13 16:00:00;fii;88.75;-1.89;88.75;-1.89
1678726800000;VCJR11.SA;87.07;87.39;87.06;87.14;87.14;1336;88.73;-1.8;32.35;ESTAVEL;2023-03-13 17:00:00;fii;88.73;-1.8;88.73;-1.8
1678730400000;VCJR11.SA;87.15;87.36;87.07;87.08;87.08;2667;88.72;-1.85;31.51;ESTAVEL;2023-03-13 18:00:00;fii;88.72;-1.85;88.72;-1.85
