open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687183200000;VCRA11.SA;97.27;97.39;97.18;97.35;97.35;526;99.45;-2.11;49.6;ESTAVEL;2023-06-19 14:00:00;fii;99.45;-2.11;99.45;-2.11
1687186800000;VCRA11.SA;97.35;97.35;97.34;97.35;97.35;306;99.43;-2.09;49.6;ESTAVEL;2023-06-19 15:00:00;fii;99.43;-2.09;99.43;-2.09
1687190400000;VCRA11.SA;97.35;97.35;97.28;97.28;97.28;220;99.41;-2.14;48.13;ESTAVEL;2023-06-19 16:00:00;fii;99.41;-2.14;99.41;-2.14
1687194000000;VCRA11.SA;97.28;97.58;97.28;97.43;97.43;967;99.39;-1.97;51.46;ESTAVEL;2023-06-19 17:00:00;fii;99.39;-1.97;99.39;-1.97
1687197600000;VCRA11.SA;97.43;97.7;97.43;97.69;97.69;926;99.37;-1.69;56.66;ESTAVEL;2023-06-19 18:00:00;fii;99.37;-1.69;99.37;-1.69
1687201200000;VCRA11.SA;97.68;97.7;97.6;97.6;97.6;903;99.35;-1.77;54.49;ESTAVEL;2023-06-19 19:00:00;fii;99.35;-1.77;99.35;-1.77
1687266000000;VCRA11.SA;97.69;97.69;97.55;97.62;97.62;0;99.34;-1.73;54.9;ESTAVEL;2023-06-20 13:00:00;fii;99.34;-1.73;99.34;-1.73
1687269600000;VCRA11.SA;97.6;97.6;97.44;97.44;97.44;1212;99.32;-1.89;50.45;ESTAVEL;2023-06-20 14:00:00;fii;99.32;-1.89;99.32;-1.89
1687273200000;VCRA11.SA;97.44;97.44;97.4;97.44;97.44;562;99.3;-1.87;50.45;ESTAVEL;2023-06-20 15:00:00;fii;99.3;-1.87;99.3;-1.87
1687276800000;VCRA11.SA;97.5;97.5;97.39;97.39;97.39;65;99.28;-1.9;49.16;ESTAVEL;2023-06-20 16:00:00;fii;99.28;-1.9;99.28;-1.9
1687280400000;VCRA11.SA;97.39;97.55;97.39;97.55;97.55;213;99.26;-1.73;53.27;ESTAVEL;2023-06-20 17:00:00;fii;99.26;-1.73;99.26;-1.73
1687284000000;VCRA11.SA;97.54;97.54;97.54;97.54;97.54;89;99.25;-1.72;52.98;ESTAVEL;2023-06-20 18:00:00;fii;99.25;-1.72;99.25;-1.72
1687287600000;VCRA11.SA;97.54;97.54;97.41;97.48;97.48;55;99.23;-1.76;51.19;ESTAVEL;2023-06-20 19:00:00;fii;99.23;-1.76;99.23;-1.76
1687352400000;VCRA11.SA;97.4;97.45;97.21;97.3;97.3;0;99.21;-1.93;46.16;ESTAVEL;2023-06-21 13:00:00;fii;99.21;-1.92;99.21;-1.92
1687356000000;VCRA11.SA;97.3;97.3;97.02;97.02;97.02;799;99.19;-2.19;39.64;ESTAVEL;2023-06-21 14:00:00;fii;99.19;-2.19;99.19;-2.19
1687359600000;VCRA11.SA;97.02;97.24;96.78;96.81;96.81;2657;99.16;-2.37;35.58;ESTAVEL;2023-06-21 15:00:00;fii;99.16;-2.37;99.16;-2.37
1687363200000;VCRA11.SA;96.81;97.11;96.81;96.9;96.9;730;99.14;-2.26;38.48;ESTAVEL;2023-06-21 16:00:00;fii;99.14;-2.26;99.14;-2.26
1687366800000;VCRA11.SA;96.9;97.06;96.1;96.22;96.22;5354;99.11;-2.92;28.14;SUBIR;2023-06-21 17:00:00;fii;99.11;-2.92;99.11;-2.92
1687370400000;VCRA11.SA;96.22;96.88;96.22;96.42;96.42;1211;99.09;-2.69;33.78;ESTAVEL;2023-06-21 18:00:00;fii;99.09;-2.69;99.09;-2.69
1687374000000;VCRA11.SA;96.42;96.69;96.4;96.64;96.64;972;99.06;-2.44;39.41;ESTAVEL;2023-06-21 19:00:00;fii;99.06;-2.44;99.06;-2.44
1687438800000;VCRA11.SA;96.36;96.36;95.45;96.0;96.0;0;99.03;-3.06;31.12;ESTAVEL;2023-06-22 13:00:00;fii;99.03;-3.06;99.03;-3.06
1687442400000;VCRA11.SA;95.9;96.06;95.9;96.0;96.0;122;99.0;-3.03;31.12;ESTAVEL;2023-06-22 14:00:00;fii;99.0;-3.03;99.0;-3.03
1687446000000;VCRA11.SA;96.01;96.11;96.01;96.1;96.1;723;98.97;-2.9;33.65;ESTAVEL;2023-06-22 15:00:00;fii;98.97;-2.9;98.97;-2.9
1687449600000;VCRA11.SA;96.1;96.1;96.08;96.1;96.1;442;98.94;-2.87;33.65;ESTAVEL;2023-06-22 16:00:00;fii;98.94;-2.87;98.94;-2.87
1687453200000;VCRA11.SA;96.05;96.09;95.8;95.82;95.82;3233;98.91;-3.13;30.07;ESTAVEL;2023-06-22 17:00:00;fii;98.91;-3.13;98.91;-3.13
1687456800000;VCRA11.SA;95.82;96.02;95.6;95.88;95.88;849;98.88;-3.04;31.74;ESTAVEL;2023-06-22 18:00:00;fii;98.88;-3.04;98.88;-3.04
1687460400000;VCRA11.SA;95.64;95.91;95.6;95.6;95.6;685;98.85;-3.29;28.33;SUBIR;2023-06-22 19:00:00;fii;98.85;-3.29;98.85;-3.29
1687525200000;VCRA11.SA;95.48;96.09;95.48;95.7;95.7;0;98.82;-3.16;31.18;ESTAVEL;2023-06-23 13:00:00;fii;98.82;-3.16;98.82;-3.16
1687528800000;VCRA11.SA;95.89;96.26;95.86;96.16;96.16;730;98.79;-2.66;42.5;ESTAVEL;2023-06-23 14:00:00;fii;98.79;-2.66;98.79;-2.66
1687532400000;VCRA11.SA;96.16;96.25;95.97;96.16;96.16;1238;98.77;-2.64;42.5;ESTAVEL;2023-06-23 15:00:00;fii;98.77;-2.64;98.77;-2.64
1687536000000;VCRA11.SA;96.12;96.25;96.08;96.25;96.25;486;98.74;-2.52;44.57;ESTAVEL;2023-06-23 16:00:00;fii;98.74;-2.52;98.74;-2.52
1687539600000;VCRA11.SA;96.25;97.4;96.03;97.08;97.08;4521;98.72;-1.67;59.16;ESTAVEL;2023-06-23 17:00:00;fii;98.72;-1.67;98.72;-1.67
1687543200000;VCRA11.SA;97.09;97.26;97.0;97.19;97.19;380;98.71;-1.54;60.64;ESTAVEL;2023-06-23 18:00:00;fii;98.71;-1.54;98.71;-1.54
1687546800000;VCRA11.SA;97.19;97.39;97.09;97.14;97.14;745;98.69;-1.57;59.58;ESTAVEL;2023-06-23 19:00:00;fii;98.69;-1.57;98.69;-1.57
1687784400000;VCRA11.SA;96.89;96.89;96.03;96.79;96.79;0;98.67;-1.91;52.67;ESTAVEL;2023-06-26 13:00:00;fii;98.67;-1.91;98.67;-1.91
1687788000000;VCRA11.SA;96.78;96.8;96.69;96.69;96.69;109;98.65;-1.99;50.85;ESTAVEL;2023-06-26 14:00:00;fii;98.65;-1.99;98.65;-1.99
1687791600000;VCRA11.SA;96.63;96.65;96.52;96.65;96.65;169;98.63;-2.01;50.11;ESTAVEL;2023-06-26 15:00:00;fii;98.63;-2.01;98.63;-2.01
1687795200000;VCRA11.SA;96.7;96.94;96.49;96.5;96.5;603;98.61;-2.14;47.31;ESTAVEL;2023-06-26 16:00:00;fii;98.61;-2.14;98.61;-2.14
1687798800000;VCRA11.SA;96.7;96.93;96.7;96.9;96.9;35;98.6;-1.72;54.59;ESTAVEL;2023-06-26 17:00:00;fii;98.6;-1.72;98.6;-1.72
1687802400000;VCRA11.SA;96.86;96.86;96.43;96.43;96.43;6;98.57;-2.18;46.47;ESTAVEL;2023-06-26 18:00:00;fii;98.57;-2.18;98.57;-2.18
1687806000000;VCRA11.SA;96.45;96.94;96.42;96.86;96.86;989;98.56;-1.72;53.31;ESTAVEL;2023-06-26 19:00:00;fii;98.56;-1.72;98.56;-1.72
1687870800000;VCRA11.SA;96.84;96.85;96.62;96.79;96.79;0;98.54;-1.78;52.14;ESTAVEL;2023-06-27 13:00:00;fii;98.54;-1.78;98.54;-1.78
1687874400000;VCRA11.SA;96.61;96.81;96.25;96.81;96.81;1081;98.52;-1.74;52.46;ESTAVEL;2023-06-27 14:00:00;fii;98.52;-1.74;98.52;-1.74
1687878000000;VCRA11.SA;96.81;96.82;96.68;96.82;96.82;144;98.51;-1.71;52.63;ESTAVEL;2023-06-27 15:00:00;fii;98.51;-1.71;98.51;-1.71
1687881600000;VCRA11.SA;96.82;96.83;96.74;96.83;96.83;340;98.49;-1.68;52.82;ESTAVEL;2023-06-27 16:00:00;fii;98.49;-1.68;98.49;-1.68
1687885200000;VCRA11.SA;96.83;96.98;96.83;96.95;96.95;330;98.47;-1.55;55.06;ESTAVEL;2023-06-27 17:00:00;fii;98.47;-1.55;98.47;-1.55
1687888800000;VCRA11.SA;96.95;96.95;96.12;96.66;96.66;1535;98.46;-1.82;49.0;ESTAVEL;2023-06-27 18:00:00;fii;98.46;-1.82;98.46;-1.82
1687892400000;VCRA11.SA;96.66;96.66;96.03;96.4;96.4;2636;98.44;-2.07;44.3;ESTAVEL;2023-06-27 19:00:00;fii;98.44;-2.07;98.44;-2.07
1687957200000;VCRA11.SA;96.4;96.94;96.1;96.91;96.91;0;98.42;-1.53;53.69;ESTAVEL;2023-06-28 13:00:00;fii;98.42;-1.53;98.42;-1.53
1687960800000;VCRA11.SA;96.91;96.97;96.65;96.97;96.97;567;98.41;-1.46;54.66;ESTAVEL;2023-06-28 14:00:00;fii;98.41;-1.46;98.41;-1.46
1687964400000;VCRA11.SA;96.97;96.97;96.9;96.96;96.96;360;98.39;-1.45;54.45;ESTAVEL;2023-06-28 15:00:00;fii;98.39;-1.45;98.39;-1.45
1687968000000;VCRA11.SA;96.8;96.97;96.8;96.97;96.97;217;98.38;-1.43;54.64;ESTAVEL;2023-06-28 16:00:00;fii;98.38;-1.43;98.38;-1.43
1687971600000;VCRA11.SA;96.97;96.97;96.8;96.8;96.8;552;98.36;-1.59;50.9;ESTAVEL;2023-06-28 17:00:00;fii;98.36;-1.59;98.36;-1.59
1687975200000;VCRA11.SA;96.81;96.95;96.81;96.85;96.85;710;98.35;-1.52;51.94;ESTAVEL;2023-06-28 18:00:00;fii;98.35;-1.52;98.35;-1.52
1687978800000;VCRA11.SA;96.94;96.94;96.76;96.86;96.86;299;98.33;-1.5;52.16;ESTAVEL;2023-06-28 19:00:00;fii;98.33;-1.5;98.33;-1.5
1688043600000;VCRA11.SA;96.96;96.96;96.42;96.95;96.95;0;98.32;-1.39;54.18;ESTAVEL;2023-06-29 13:00:00;fii;98.32;-1.39;98.32;-1.39
1688047200000;VCRA11.SA;96.95;96.95;96.7;96.88;96.88;93;98.3;-1.45;52.33;ESTAVEL;2023-06-29 14:00:00;fii;98.3;-1.45;98.3;-1.45
1688050800000;VCRA11.SA;96.88;96.88;96.69;96.88;96.88;128;98.29;-1.43;52.33;ESTAVEL;2023-06-29 15:00:00;fii;98.29;-1.43;98.29;-1.43
1688054400000;VCRA11.SA;96.88;96.88;96.83;96.88;96.88;636;98.28;-1.42;52.33;ESTAVEL;2023-06-29 16:00:00;fii;98.28;-1.42;98.28;-1.42
1688058000000;VCRA11.SA;96.88;96.88;96.75;96.88;96.88;264;98.26;-1.41;52.33;ESTAVEL;2023-06-29 17:00:00;fii;98.26;-1.41;98.26;-1.41
1688061600000;VCRA11.SA;96.88;96.94;96.43;96.43;96.43;2190;98.24;-1.85;40.4;ESTAVEL;2023-06-29 18:00:00;fii;98.24;-1.85;98.24;-1.85
1688065200000;VCRA11.SA;96.44;96.7;96.26;96.4;96.4;1742;98.23;-1.86;39.75;ESTAVEL;2023-06-29 19:00:00;fii;98.23;-1.86;98.23;-1.86
1688130000000;VCRA11.SA;96.92;97.46;96.9;97.45;97.45;0;98.22;-0.78;62.51;ESTAVEL;2023-06-30 13:00:00;fii;98.22;-0.78;98.22;-0.78
1688133600000;VCRA11.SA;97.45;97.98;97.39;97.62;97.62;2000;98.21;-0.6;64.82;ESTAVEL;2023-06-30 14:00:00;fii;98.21;-0.6;98.21;-0.6
1688137200000;VCRA11.SA;97.62;97.66;97.6;97.66;97.66;1021;98.21;-0.56;65.36;ESTAVEL;2023-06-30 15:00:00;fii;98.21;-0.56;98.21;-0.56
1688140800000;VCRA11.SA;97.66;97.7;97.6;97.7;97.7;1269;98.2;-0.51;65.93;ESTAVEL;2023-06-30 16:00:00;fii;98.2;-0.51;98.2;-0.51
1688144400000;VCRA11.SA;97.74;97.82;97.51;97.54;97.54;2194;98.19;-0.67;61.6;ESTAVEL;2023-06-30 17:00:00;fii;98.19;-0.67;98.19;-0.67
1688148000000;VCRA11.SA;97.54;97.82;97.0;97.7;97.7;1249;98.19;-0.5;64.14;ESTAVEL;2023-06-30 18:00:00;fii;98.19;-0.5;98.19;-0.5
1688151600000;VCRA11.SA;97.7;97.81;97.0;97.69;97.69;1281;98.18;-0.5;63.85;ESTAVEL;2023-06-30 19:00:00;fii;98.18;-0.5;98.18;-0.5
1688389200000;VCRA11.SA;96.01;96.27;95.99;96.26;96.26;0;98.17;-1.94;37.96;ESTAVEL;2023-07-03 13:00:00;fii;98.17;-1.94;98.17;-1.94
1688392800000;VCRA11.SA;96.26;96.26;96.1;96.1;96.1;172;98.14;-2.08;36.19;ESTAVEL;2023-07-03 14:00:00;fii;98.14;-2.08;98.14;-2.08
1688396400000;VCRA11.SA;96.11;96.25;96.1;96.2;96.2;141;98.13;-1.96;38.13;ESTAVEL;2023-07-03 15:00:00;fii;98.13;-1.96;98.13;-1.96
1688400000000;VCRA11.SA;96.18;96.23;96.01;96.23;96.23;511;98.11;-1.91;38.73;ESTAVEL;2023-07-03 16:00:00;fii;98.11;-1.91;98.11;-1.91
1688403600000;VCRA11.SA;96.03;96.25;96.02;96.25;96.25;509;98.09;-1.87;39.16;ESTAVEL;2023-07-03 17:00:00;fii;98.09;-1.87;98.09;-1.87
1688407200000;VCRA11.SA;96.24;96.27;96.0;96.01;96.01;1595;98.07;-2.1;35.94;ESTAVEL;2023-07-03 18:00:00;fii;98.07;-2.1;98.07;-2.1
1688410800000;VCRA11.SA;96.03;97.69;96.0;97.69;97.69;88;98.06;-0.38;60.46;ESTAVEL;2023-07-03 19:00:00;fii;98.06;-0.38;98.06;-0.38
1688475600000;VCRA11.SA;96.01;96.11;96.0;96.0;96.0;0;98.04;-2.08;42.74;ESTAVEL;2023-07-04 13:00:00;fii;98.04;-2.08;98.04;-2.08
1688479200000;VCRA11.SA;96.1;96.1;96.1;96.1;96.1;9;98.02;-1.96;43.79;ESTAVEL;2023-07-04 14:00:00;fii;98.02;-1.96;98.02;-1.96
1688482800000;VCRA11.SA;96.1;96.11;96.0;96.11;96.11;323;98.0;-1.93;43.9;ESTAVEL;2023-07-04 15:00:00;fii;98.0;-1.93;98.0;-1.93
1688486400000;VCRA11.SA;96.11;96.11;96.11;96.11;96.11;2;97.99;-1.91;43.9;ESTAVEL;2023-07-04 16:00:00;fii;97.99;-1.91;97.99;-1.91
1688490000000;VCRA11.SA;96.11;96.23;96.01;96.22;96.22;362;97.97;-1.78;45.27;ESTAVEL;2023-07-04 17:00:00;fii;97.97;-1.78;97.97;-1.78
1688493600000;VCRA11.SA;96.05;96.05;95.9;95.9;95.9;580;97.95;-2.09;42.04;ESTAVEL;2023-07-04 18:00:00;fii;97.95;-2.09;97.95;-2.09
1688497200000;VCRA11.SA;95.96;95.97;95.5;95.97;95.97;2153;97.93;-2.0;43.0;ESTAVEL;2023-07-04 19:00:00;fii;97.93;-2.0;97.93;-2.0
1688562000000;VCRA11.SA;96.24;96.65;96.19;96.2;96.2;0;97.91;-1.75;46.15;ESTAVEL;2023-07-05 13:00:00;fii;97.91;-1.75;97.91;-1.75
1688565600000;VCRA11.SA;96.2;96.2;95.9;95.9;95.9;403;97.89;-2.03;42.83;ESTAVEL;2023-07-05 14:00:00;fii;97.89;-2.03;97.89;-2.03
1688569200000;VCRA11.SA;95.85;95.93;95.66;95.93;95.93;456;97.87;-1.98;43.27;ESTAVEL;2023-07-05 15:00:00;fii;97.87;-1.98;97.87;-1.98
1688572800000;VCRA11.SA;95.93;95.93;95.9;95.9;95.9;549;97.85;-1.99;42.91;ESTAVEL;2023-07-05 16:00:00;fii;97.85;-1.99;97.85;-1.99
1688576400000;VCRA11.SA;95.93;96.2;95.93;95.98;95.98;205;97.83;-1.89;44.23;ESTAVEL;2023-07-05 17:00:00;fii;97.83;-1.89;97.83;-1.89
1688580000000;VCRA11.SA;95.97;96.2;95.9;96.19;96.19;453;97.82;-1.66;47.64;ESTAVEL;2023-07-05 18:00:00;fii;97.82;-1.66;97.82;-1.66
1688583600000;VCRA11.SA;96.19;96.2;96.13;96.17;96.17;608;97.8;-1.67;47.34;ESTAVEL;2023-07-05 19:00:00;fii;97.8;-1.67;97.8;-1.67
1688648400000;VCRA11.SA;96.38;96.4;96.17;96.17;96.17;0;97.78;-1.65;47.34;ESTAVEL;2023-07-06 13:00:00;fii;97.78;-1.65;97.78;-1.65
1688652000000;VCRA11.SA;96.36;96.36;96.17;96.17;96.17;0;97.77;-1.63;47.34;ESTAVEL;2023-07-06 14:00:00;fii;97.77;-1.63;97.77;-1.63
1688655600000;VCRA11.SA;96.35;96.36;96.34;96.36;96.36;1227;97.75;-1.43;50.97;ESTAVEL;2023-07-06 15:00:00;fii;97.75;-1.43;97.75;-1.43
1688659200000;VCRA11.SA;96.39;96.93;96.3;96.93;96.93;57;97.75;-0.83;59.9;ESTAVEL;2023-07-06 16:00:00;fii;97.75;-0.83;97.75;-0.83
1688662800000;VCRA11.SA;96.92;96.92;96.23;96.51;96.51;1463;97.73;-1.25;52.34;ESTAVEL;2023-07-06 17:00:00;fii;97.73;-1.25;97.73;-1.25
1688666400000;VCRA11.SA;96.77;96.79;96.25;96.73;96.73;353;97.72;-1.02;55.51;ESTAVEL;2023-07-06 18:00:00;fii;97.72;-1.02;97.72;-1.02
1688670000000;VCRA11.SA;96.69;96.77;96.52;96.77;96.77;222;97.71;-0.97;56.08;ESTAVEL;2023-07-06 19:00:00;fii;97.71;-0.97;97.71;-0.97
1688734800000;VCRA11.SA;96.77;97.18;96.56;97.12;97.12;0;97.71;-0.6;60.82;ESTAVEL;2023-07-07 13:00:00;fii;97.71;-0.6;97.71;-0.6
1688738400000;VCRA11.SA;96.98;97.1;96.97;97.1;97.1;488;97.7;-0.62;60.42;ESTAVEL;2023-07-07 14:00:00;fii;97.7;-0.62;97.7;-0.62
1688742000000;VCRA11.SA;97.1;97.24;96.76;97.19;97.19;906;97.7;-0.52;61.65;ESTAVEL;2023-07-07 15:00:00;fii;97.7;-0.52;97.7;-0.52
1688745600000;VCRA11.SA;97.2;97.2;96.57;96.86;96.86;646;97.69;-0.85;54.92;ESTAVEL;2023-07-07 16:00:00;fii;97.69;-0.85;97.69;-0.85
1688749200000;VCRA11.SA;96.86;97.2;96.72;96.87;96.87;1233;97.68;-0.83;55.08;ESTAVEL;2023-07-07 17:00:00;fii;97.68;-0.83;97.68;-0.83
1688752800000;VCRA11.SA;96.87;96.91;96.49;96.63;96.63;561;97.67;-1.06;50.46;ESTAVEL;2023-07-07 18:00:00;fii;97.67;-1.06;97.67;-1.06
1688756400000;VCRA11.SA;96.63;96.81;96.59;96.81;96.81;281;97.66;-0.87;53.6;ESTAVEL;2023-07-07 19:00:00;fii;97.66;-0.87;97.66;-0.87
1688994000000;VCRA11.SA;97.18;97.18;96.88;97.01;97.01;0;97.66;-0.66;56.88;ESTAVEL;2023-07-10 13:00:00;fii;97.66;-0.66;97.66;-0.66
1688997600000;VCRA11.SA;96.85;96.99;96.82;96.99;96.99;79;97.65;-0.67;56.45;ESTAVEL;2023-07-10 14:00:00;fii;97.65;-0.67;97.65;-0.67
1689001200000;VCRA11.SA;96.99;97.16;96.99;97.13;97.13;7;97.64;-0.53;58.8;ESTAVEL;2023-07-10 15:00:00;fii;97.64;-0.53;97.64;-0.53
1689004800000;VCRA11.SA;96.99;96.99;96.11;96.56;96.56;969;97.63;-1.1;47.57;ESTAVEL;2023-07-10 16:00:00;fii;97.63;-1.1;97.63;-1.1
1689008400000;VCRA11.SA;96.75;96.83;96.57;96.83;96.83;450;97.62;-0.81;52.22;ESTAVEL;2023-07-10 17:00:00;fii;97.62;-0.81;97.62;-0.81
1689012000000;VCRA11.SA;97.0;97.0;96.93;96.93;96.93;143;97.62;-0.7;53.86;ESTAVEL;2023-07-10 18:00:00;fii;97.62;-0.7;97.62;-0.7
1689015600000;VCRA11.SA;96.92;96.92;96.9;96.9;96.9;207;97.61;-0.73;53.27;ESTAVEL;2023-07-10 19:00:00;fii;97.61;-0.73;97.61;-0.73
1689080400000;VCRA11.SA;96.89;97.46;96.8;96.81;96.81;0;97.6;-0.81;51.45;ESTAVEL;2023-07-11 13:00:00;fii;97.6;-0.81;97.6;-0.81
1689084000000;VCRA11.SA;96.99;97.03;96.59;96.72;96.72;1517;97.59;-0.9;49.63;ESTAVEL;2023-07-11 14:00:00;fii;97.59;-0.9;97.59;-0.9
1689087600000;VCRA11.SA;96.72;97.32;96.52;97.32;97.32;769;97.59;-0.28;59.84;ESTAVEL;2023-07-11 15:00:00;fii;97.59;-0.28;97.59;-0.28
1689091200000;VCRA11.SA;97.32;98.99;97.01;97.34;97.34;6246;97.59;-0.25;60.13;ESTAVEL;2023-07-11 16:00:00;fii;97.59;-0.25;97.59;-0.25
1689094800000;VCRA11.SA;97.61;97.61;97.1;97.11;97.11;541;97.58;-0.49;55.19;ESTAVEL;2023-07-11 17:00:00;fii;97.58;-0.49;97.58;-0.49
1689098400000;VCRA11.SA;97.11;97.11;97.0;97.05;97.05;567;97.58;-0.54;53.95;ESTAVEL;2023-07-11 18:00:00;fii;97.58;-0.54;97.58;-0.54
1689102000000;VCRA11.SA;97.08;97.09;96.81;96.81;96.81;51;97.57;-0.78;49.17;ESTAVEL;2023-07-11 19:00:00;fii;97.57;-0.78;97.57;-0.78
1689166800000;VCRA11.SA;97.09;98.04;96.7;97.09;97.09;0;97.57;-0.49;54.26;ESTAVEL;2023-07-12 13:00:00;fii;97.57;-0.49;97.57;-0.49
1689170400000;VCRA11.SA;97.0;97.15;96.9;97.14;97.14;2113;97.56;-0.43;55.12;ESTAVEL;2023-07-12 14:00:00;fii;97.56;-0.43;97.56;-0.43
1689174000000;VCRA11.SA;97.13;97.14;96.72;96.86;96.86;522;97.55;-0.71;49.49;ESTAVEL;2023-07-12 15:00:00;fii;97.55;-0.71;97.55;-0.71
1689177600000;VCRA11.SA;96.86;97.13;96.61;96.96;96.96;859;97.55;-0.6;51.4;ESTAVEL;2023-07-12 16:00:00;fii;97.55;-0.6;97.55;-0.6
1689181200000;VCRA11.SA;96.92;96.92;96.9;96.9;96.9;6;97.54;-0.66;50.17;ESTAVEL;2023-07-12 17:00:00;fii;97.54;-0.66;97.54;-0.66
1689184800000;VCRA11.SA;96.89;96.93;96.89;96.93;96.93;0;97.54;-0.62;50.8;ESTAVEL;2023-07-12 18:00:00;fii;97.54;-0.62;97.54;-0.62
1689188400000;VCRA11.SA;96.9;96.93;96.7;96.7;96.7;5973;97.53;-0.85;45.98;ESTAVEL;2023-07-12 19:00:00;fii;97.53;-0.85;97.53;-0.85
1689253200000;VCRA11.SA;97.0;97.95;96.74;96.8;96.8;0;97.52;-0.74;48.28;ESTAVEL;2023-07-13 13:00:00;fii;97.52;-0.74;97.52;-0.74
1689256800000;VCRA11.SA;96.9;97.26;96.82;97.11;97.11;414;97.52;-0.42;54.71;ESTAVEL;2023-07-13 14:00:00;fii;97.52;-0.42;97.52;-0.42
1689260400000;VCRA11.SA;97.23;97.24;97.23;97.23;97.23;39;97.51;-0.29;56.94;ESTAVEL;2023-07-13 15:00:00;fii;97.51;-0.29;97.51;-0.29
1689264000000;VCRA11.SA;97.15;97.15;97.1;97.11;97.11;80;97.51;-0.41;54.07;ESTAVEL;2023-07-13 16:00:00;fii;97.51;-0.41;97.51;-0.41
1689267600000;VCRA11.SA;97.12;97.29;96.87;97.28;97.28;187;97.51;-0.23;57.35;ESTAVEL;2023-07-13 17:00:00;fii;97.51;-0.23;97.51;-0.23
1689271200000;VCRA11.SA;97.28;97.28;96.85;96.85;96.85;1206;97.5;-0.67;48.01;ESTAVEL;2023-07-13 18:00:00;fii;97.5;-0.67;97.5;-0.67
1689274800000;VCRA11.SA;96.85;96.85;96.47;96.47;96.47;1514;97.49;-1.05;41.57;ESTAVEL;2023-07-13 19:00:00;fii;97.49;-1.05;97.49;-1.05
1689339600000;VCRA11.SA;96.76;96.76;96.7;96.7;96.7;0;97.48;-0.8;46.27;ESTAVEL;2023-07-14 13:00:00;fii;97.48;-0.8;97.48;-0.8
1689343200000;VCRA11.SA;96.65;97.36;96.35;96.35;96.35;4104;97.47;-1.15;40.88;ESTAVEL;2023-07-14 14:00:00;fii;97.47;-1.15;97.47;-1.15
1689346800000;VCRA11.SA;96.35;96.5;96.28;96.34;96.34;613;97.46;-1.15;40.74;ESTAVEL;2023-07-14 15:00:00;fii;97.46;-1.15;97.46;-1.15
1689350400000;VCRA11.SA;96.34;96.5;96.28;96.35;96.35;436;97.45;-1.13;40.97;ESTAVEL;2023-07-14 16:00:00;fii;97.45;-1.13;97.45;-1.13
1689354000000;VCRA11.SA;96.35;96.5;96.29;96.31;96.31;822;97.44;-1.16;40.3;ESTAVEL;2023-07-14 17:00:00;fii;97.44;-1.16;97.44;-1.16
1689357600000;VCRA11.SA;96.31;96.45;96.27;96.35;96.35;2279;97.43;-1.11;41.33;ESTAVEL;2023-07-14 18:00:00;fii;97.43;-1.11;97.43;-1.11
1689361200000;VCRA11.SA;96.35;96.45;96.3;96.3;96.3;866;97.42;-1.15;40.39;ESTAVEL;2023-07-14 19:00:00;fii;97.42;-1.15;97.42;-1.15
1689598800000;VCRA11.SA;96.55;96.56;96.32;96.44;96.44;0;97.41;-0.99;44.2;ESTAVEL;2023-07-17 13:00:00;fii;97.41;-0.99;97.41;-0.99
1689602400000;VCRA11.SA;96.44;96.44;96.44;96.44;96.44;170;97.4;-0.98;44.2;ESTAVEL;2023-07-17 14:00:00;fii;97.4;-0.98;97.4;-0.98
1689606000000;VCRA11.SA;96.44;96.44;96.44;96.44;96.44;177;97.39;-0.97;44.2;ESTAVEL;2023-07-17 15:00:00;fii;97.39;-0.97;97.39;-0.97
1689609600000;VCRA11.SA;96.43;96.43;96.39;96.39;96.39;208;97.38;-1.01;42.97;ESTAVEL;2023-07-17 16:00:00;fii;97.38;-1.01;97.38;-1.01
1689613200000;VCRA11.SA;96.38;96.39;96.33;96.35;96.35;326;97.37;-1.04;41.97;ESTAVEL;2023-07-17 17:00:00;fii;97.37;-1.04;97.37;-1.04
1689616800000;VCRA11.SA;96.36;97.09;96.1;96.65;96.65;2821;97.36;-0.73;51.16;ESTAVEL;2023-07-17 18:00:00;fii;97.36;-0.73;97.36;-0.73
1689620400000;VCRA11.SA;96.65;96.65;96.47;96.47;96.47;266;97.35;-0.9;46.41;ESTAVEL;2023-07-17 19:00:00;fii;97.35;-0.9;97.35;-0.9
1689685200000;VCRA11.SA;96.64;96.64;96.33;96.5;96.5;0;97.34;-0.87;47.29;ESTAVEL;2023-07-18 13:00:00;fii;97.34;-0.87;97.34;-0.87
1689688800000;VCRA11.SA;96.49;96.5;96.32;96.5;96.5;197;97.33;-0.86;47.29;ESTAVEL;2023-07-18 14:00:00;fii;97.33;-0.86;97.33;-0.86
1689692400000;VCRA11.SA;96.5;96.5;96.3;96.48;96.48;519;97.33;-0.87;46.7;ESTAVEL;2023-07-18 15:00:00;fii;97.33;-0.87;97.33;-0.87
1689696000000;VCRA11.SA;96.49;96.49;96.45;96.45;96.45;66;97.32;-0.89;45.77;ESTAVEL;2023-07-18 16:00:00;fii;97.32;-0.89;97.32;-0.89
