open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674147600000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;400;3.46;-0.31;47.31;ESTAVEL;2023-01-19 17:00:00;stocks;3.46;-0.31;3.46;-0.31
1674151200000;JFEN3.SA;3.45;3.45;3.4;3.4;3.4;1900;3.46;-1.74;43.93;ESTAVEL;2023-01-19 18:00:00;stocks;3.46;-1.74;3.46;-1.74
1674154800000;JFEN3.SA;3.45;3.5;3.4;3.5;3.5;11300;3.46;1.14;51.41;ESTAVEL;2023-01-19 19:00:00;stocks;3.46;1.14;3.46;1.14
1674219600000;JFEN3.SA;3.35;3.45;3.35;3.4;3.4;6900;3.46;-1.73;44.95;ESTAVEL;2023-01-20 13:00:00;stocks;3.46;-1.73;3.46;-1.73
1674223200000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;0;3.46;-1.72;44.95;ESTAVEL;2023-01-20 14:00:00;stocks;3.46;-1.72;3.46;-1.72
1674226800000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;13000;3.46;-0.27;48.69;ESTAVEL;2023-01-20 15:00:00;stocks;3.46;-0.27;3.46;-0.27
1674230400000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;1400;3.46;-0.27;48.69;ESTAVEL;2023-01-20 16:00:00;stocks;3.46;-0.27;3.46;-0.27
1674234000000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;29600;3.46;-0.26;48.69;ESTAVEL;2023-01-20 17:00:00;stocks;3.46;-0.26;3.46;-0.26
1674237600000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;1300;3.46;-0.26;48.69;ESTAVEL;2023-01-20 18:00:00;stocks;3.46;-0.26;3.46;-0.26
1674241200000;JFEN3.SA;3.4;3.4;3.35;3.4;3.4;17600;3.46;-1.69;44.62;ESTAVEL;2023-01-20 19:00:00;stocks;3.46;-1.69;3.46;-1.69
1674478800000;JFEN3.SA;3.5;3.5;3.35;3.4;3.4;16700;3.46;-1.67;44.62;ESTAVEL;2023-01-23 13:00:00;stocks;3.46;-1.67;3.46;-1.67
1674482400000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;0;3.46;-0.22;49.52;ESTAVEL;2023-01-23 14:00:00;stocks;3.46;-0.22;3.46;-0.22
1674486000000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;1200;3.46;-0.22;49.52;ESTAVEL;2023-01-23 15:00:00;stocks;3.46;-0.22;3.46;-0.22
1674489600000;JFEN3.SA;3.45;3.45;3.35;3.35;3.35;6500;3.46;-3.08;41.09;ESTAVEL;2023-01-23 16:00:00;stocks;3.46;-3.08;3.46;-3.08
1674493200000;JFEN3.SA;3.35;3.4;3.35;3.4;3.4;6000;3.46;-1.62;46.03;ESTAVEL;2023-01-23 17:00:00;stocks;3.46;-1.62;3.46;-1.62
1674496800000;JFEN3.SA;3.35;3.4;3.35;3.4;3.4;18100;3.46;-1.61;46.03;ESTAVEL;2023-01-23 18:00:00;stocks;3.46;-1.61;3.46;-1.61
1674500400000;JFEN3.SA;3.4;3.4;3.35;3.35;3.35;1800;3.45;-3.02;41.95;ESTAVEL;2023-01-23 19:00:00;stocks;3.45;-3.02;3.45;-3.02
1674565200000;JFEN3.SA;3.45;3.5;3.45;3.45;3.45;2500;3.45;-0.13;51.26;ESTAVEL;2023-01-24 13:00:00;stocks;3.45;-0.13;3.45;-0.13
1674568800000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;3200;3.45;-0.13;51.26;ESTAVEL;2023-01-24 14:00:00;stocks;3.45;-0.13;3.45;-0.13
1674572400000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;100;3.45;-1.56;46.9;ESTAVEL;2023-01-24 15:00:00;stocks;3.45;-1.56;3.45;-1.56
1674579600000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;1300;3.45;-0.11;51.36;ESTAVEL;2023-01-24 17:00:00;stocks;3.45;-0.11;3.45;-0.11
1674583200000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;2300;3.45;-1.54;47.1;ESTAVEL;2023-01-24 18:00:00;stocks;3.45;-1.54;3.45;-1.54
1674586800000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;6000;3.45;-1.53;47.1;ESTAVEL;2023-01-24 19:00:00;stocks;3.45;-1.53;3.45;-1.53
1674651600000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;2500;3.45;-1.51;47.1;ESTAVEL;2023-01-25 13:00:00;stocks;3.45;-1.51;3.45;-1.51
1674655200000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;2400;3.45;-1.5;47.1;ESTAVEL;2023-01-25 14:00:00;stocks;3.45;-1.5;3.45;-1.5
1674658800000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;10200;3.45;-0.05;52.41;ESTAVEL;2023-01-25 15:00:00;stocks;3.45;-0.05;3.45;-0.05
1674662400000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;1000;3.45;-0.05;52.41;ESTAVEL;2023-01-25 16:00:00;stocks;3.45;-0.05;3.45;-0.05
1674666000000;JFEN3.SA;3.45;3.45;3.4;3.45;3.45;800;3.45;-0.05;52.41;ESTAVEL;2023-01-25 17:00:00;stocks;3.45;-0.05;3.45;-0.05
1674669600000;JFEN3.SA;3.45;3.45;3.4;3.45;3.45;1000;3.45;-0.05;52.41;ESTAVEL;2023-01-25 18:00:00;stocks;3.45;-0.05;3.45;-0.05
1674673200000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;100;3.45;-1.48;46.18;ESTAVEL;2023-01-25 19:00:00;stocks;3.45;-1.48;3.45;-1.48
1674738000000;JFEN3.SA;3.35;3.35;3.35;3.35;3.35;1300;3.45;-2.9;40.93;ESTAVEL;2023-01-26 13:00:00;stocks;3.45;-2.9;3.45;-2.9
1674741600000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;1800;3.45;-0.0;52.54;ESTAVEL;2023-01-26 14:00:00;stocks;3.45;-0.0;3.45;-0.0
1674745200000;JFEN3.SA;3.4;3.45;3.35;3.35;3.35;4600;3.45;-2.87;43.36;ESTAVEL;2023-01-26 15:00:00;stocks;3.45;-2.87;3.45;-2.87
1674748800000;JFEN3.SA;3.35;3.45;3.35;3.4;3.4;3700;3.45;-1.41;48.23;ESTAVEL;2023-01-26 16:00:00;stocks;3.45;-1.41;3.45;-1.41
1674752400000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;3400;3.45;0.04;52.62;ESTAVEL;2023-01-26 17:00:00;stocks;3.45;0.04;3.45;0.04
1674756000000;JFEN3.SA;3.45;3.5;3.45;3.5;3.5;2000;3.45;1.47;56.58;ESTAVEL;2023-01-26 18:00:00;stocks;3.45;1.47;3.45;1.47
1674759600000;JFEN3.SA;3.45;3.45;3.35;3.4;3.4;3800;3.45;-1.41;47.94;ESTAVEL;2023-01-26 19:00:00;stocks;3.45;-1.41;3.45;-1.41
1674824400000;JFEN3.SA;3.4;3.4;3.35;3.35;3.35;1500;3.45;-2.83;44.3;ESTAVEL;2023-01-27 13:00:00;stocks;3.45;-2.83;3.45;-2.83
1674828000000;JFEN3.SA;3.35;3.35;3.35;3.35;3.35;200;3.45;-2.81;44.3;ESTAVEL;2023-01-27 14:00:00;stocks;3.45;-2.81;3.45;-2.81
1674831600000;JFEN3.SA;3.35;3.4;3.35;3.35;3.35;1900;3.45;-2.78;44.3;ESTAVEL;2023-01-27 15:00:00;stocks;3.45;-2.78;3.45;-2.78
1674835200000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;1100;3.45;0.12;53.18;ESTAVEL;2023-01-27 16:00:00;stocks;3.45;0.12;3.45;0.12
1674838800000;JFEN3.SA;3.35;3.4;3.35;3.35;3.35;6800;3.44;-2.75;45.39;ESTAVEL;2023-01-27 17:00:00;stocks;3.44;-2.75;3.44;-2.75
1674842400000;JFEN3.SA;3.35;3.45;3.35;3.45;3.45;2500;3.44;0.15;52.83;ESTAVEL;2023-01-27 18:00:00;stocks;3.44;0.15;3.44;0.15
1674846000000;JFEN3.SA;3.35;3.35;3.35;3.35;3.35;12000;3.44;-2.73;46.07;ESTAVEL;2023-01-27 19:00:00;stocks;3.44;-2.73;3.44;-2.73
1675083600000;JFEN3.SA;3.35;3.4;3.35;3.35;3.35;4900;3.44;-2.7;46.07;ESTAVEL;2023-01-30 13:00:00;stocks;3.44;-2.7;3.44;-2.7
1675087200000;JFEN3.SA;3.3;3.4;3.3;3.4;3.4;1000;3.44;-1.24;49.8;ESTAVEL;2023-01-30 14:00:00;stocks;3.44;-1.24;3.44;-1.24
1675090800000;JFEN3.SA;3.35;3.35;3.35;3.35;3.35;100;3.44;-2.66;46.35;ESTAVEL;2023-01-30 15:00:00;stocks;3.44;-2.66;3.44;-2.66
1675094400000;JFEN3.SA;3.4;3.4;3.3;3.3;3.3;5200;3.44;-4.08;43.13;ESTAVEL;2023-01-30 16:00:00;stocks;3.44;-4.08;3.44;-4.08
1675098000000;JFEN3.SA;3.35;3.4;3.3;3.4;3.4;1200;3.44;-1.16;50.53;ESTAVEL;2023-01-30 17:00:00;stocks;3.44;-1.16;3.44;-1.16
1675101600000;JFEN3.SA;3.35;3.4;3.3;3.3;3.3;1400;3.44;-4.03;44.32;ESTAVEL;2023-01-30 18:00:00;stocks;3.44;-4.03;3.44;-4.03
1675105200000;JFEN3.SA;3.4;3.4;3.25;3.25;3.25;36200;3.44;-5.43;41.57;ESTAVEL;2023-01-30 19:00:00;stocks;3.44;-5.43;3.44;-5.43
1675170000000;JFEN3.SA;3.4;3.4;3.3;3.35;3.35;3600;3.44;-2.49;48.46;ESTAVEL;2023-01-31 13:00:00;stocks;3.44;-2.49;3.44;-2.49
1675173600000;JFEN3.SA;3.3;3.35;3.3;3.35;3.35;2000;3.43;-2.47;48.46;ESTAVEL;2023-01-31 14:00:00;stocks;3.43;-2.47;3.43;-2.47
1675177200000;JFEN3.SA;3.35;3.35;3.25;3.35;3.35;3100;3.43;-2.45;48.46;ESTAVEL;2023-01-31 15:00:00;stocks;3.43;-2.45;3.43;-2.45
1675180800000;JFEN3.SA;3.3;3.4;3.25;3.35;3.35;16500;3.43;-2.42;48.46;ESTAVEL;2023-01-31 16:00:00;stocks;3.43;-2.42;3.43;-2.42
1675184400000;JFEN3.SA;3.35;3.45;3.35;3.4;3.4;22300;3.43;-0.96;52.24;ESTAVEL;2023-01-31 17:00:00;stocks;3.43;-0.96;3.43;-0.96
1675188000000;JFEN3.SA;3.4;3.45;3.35;3.45;3.45;2600;3.43;0.49;55.75;ESTAVEL;2023-01-31 18:00:00;stocks;3.43;0.49;3.43;0.49
1675191600000;JFEN3.SA;3.45;3.45;3.4;3.4;3.4;1200;3.43;-0.95;51.67;ESTAVEL;2023-01-31 19:00:00;stocks;3.43;-0.95;3.43;-0.95
1675256400000;JFEN3.SA;3.4;3.4;3.35;3.35;3.35;1000;3.43;-2.39;47.89;ESTAVEL;2023-02-01 13:00:00;stocks;3.43;-2.39;3.43;-2.39
1675260000000;JFEN3.SA;3.4;3.5;3.4;3.4;3.4;32800;3.43;-0.92;51.69;ESTAVEL;2023-02-01 14:00:00;stocks;3.43;-0.92;3.43;-0.92
1675263600000;JFEN3.SA;3.4;3.5;3.4;3.45;3.45;4100;3.43;0.53;55.21;ESTAVEL;2023-02-01 15:00:00;stocks;3.43;0.53;3.43;0.53
1675267200000;JFEN3.SA;3.45;3.45;3.4;3.4;3.4;3600;3.43;-0.92;51.2;ESTAVEL;2023-02-01 16:00:00;stocks;3.43;-0.92;3.43;-0.92
1675270800000;JFEN3.SA;3.4;3.45;3.35;3.45;3.45;8800;3.43;0.54;54.74;ESTAVEL;2023-02-01 17:00:00;stocks;3.43;0.54;3.43;0.54
1675274400000;JFEN3.SA;3.35;3.35;3.35;3.35;3.35;3900;3.43;-2.35;47.34;ESTAVEL;2023-02-01 18:00:00;stocks;3.43;-2.35;3.43;-2.35
1675278000000;JFEN3.SA;3.35;3.4;3.3;3.35;3.35;8900;3.43;-2.33;47.34;ESTAVEL;2023-02-01 19:00:00;stocks;3.43;-2.33;3.43;-2.33
1675342800000;JFEN3.SA;3.3;3.6;3.3;3.6;3.6;27600;3.43;4.91;62.17;ESTAVEL;2023-02-02 13:00:00;stocks;3.43;4.91;3.43;4.91
1675346400000;JFEN3.SA;3.55;3.6;3.4;3.55;3.55;11300;3.43;3.41;58.61;ESTAVEL;2023-02-02 14:00:00;stocks;3.43;3.41;3.43;3.41
1675350000000;JFEN3.SA;3.45;3.5;3.4;3.4;3.4;3800;3.43;-0.95;49.47;ESTAVEL;2023-02-02 15:00:00;stocks;3.43;-0.95;3.43;-0.95
1675357200000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;2700;3.43;0.5;52.15;ESTAVEL;2023-02-02 17:00:00;stocks;3.43;0.5;3.43;0.5
1675360800000;JFEN3.SA;3.45;3.45;3.4;3.4;3.4;500;3.43;-0.94;49.33;ESTAVEL;2023-02-02 18:00:00;stocks;3.43;-0.94;3.43;-0.94
1675364400000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;3000;3.43;-0.93;49.33;ESTAVEL;2023-02-02 19:00:00;stocks;3.43;-0.93;3.43;-0.93
1675429200000;JFEN3.SA;3.35;3.45;3.3;3.4;3.4;3200;3.43;-0.92;49.33;ESTAVEL;2023-02-03 13:00:00;stocks;3.43;-0.92;3.43;-0.92
1675432800000;JFEN3.SA;3.4;3.4;3.3;3.3;3.3;1000;3.43;-3.8;43.47;ESTAVEL;2023-02-03 14:00:00;stocks;3.43;-3.8;3.43;-3.8
1675436400000;JFEN3.SA;3.35;3.4;3.35;3.4;3.4;200;3.43;-0.88;49.89;ESTAVEL;2023-02-03 15:00:00;stocks;3.43;-0.88;3.43;-0.88
1675440000000;JFEN3.SA;3.35;3.4;3.35;3.4;3.4;2200;3.43;-0.87;49.89;ESTAVEL;2023-02-03 16:00:00;stocks;3.43;-0.87;3.43;-0.87
1675443600000;JFEN3.SA;3.4;3.4;3.35;3.35;3.35;3900;3.43;-2.3;46.8;ESTAVEL;2023-02-03 17:00:00;stocks;3.43;-2.3;3.43;-2.3
1675450800000;JFEN3.SA;3.4;3.4;3.35;3.35;3.35;6000;3.43;-2.28;46.8;ESTAVEL;2023-02-03 19:00:00;stocks;3.43;-2.28;3.43;-2.28
1675688400000;JFEN3.SA;3.35;3.45;3.35;3.4;3.4;15500;3.43;-0.82;50.36;ESTAVEL;2023-02-06 13:00:00;stocks;3.43;-0.82;3.43;-0.82
1675692000000;JFEN3.SA;3.35;3.35;3.35;3.35;3.35;1800;3.43;-2.25;46.98;ESTAVEL;2023-02-06 14:00:00;stocks;3.43;-2.25;3.43;-2.25
1675695600000;JFEN3.SA;3.35;3.35;3.35;3.35;3.35;200;3.43;-2.23;46.98;ESTAVEL;2023-02-06 15:00:00;stocks;3.43;-2.23;3.43;-2.23
1675699200000;JFEN3.SA;3.35;3.35;3.3;3.3;3.3;18400;3.43;-3.65;43.58;ESTAVEL;2023-02-06 16:00:00;stocks;3.43;-3.65;3.43;-3.65
1675702800000;JFEN3.SA;3.3;3.35;3.3;3.35;3.35;3100;3.42;-2.17;47.66;ESTAVEL;2023-02-06 17:00:00;stocks;3.42;-2.17;3.42;-2.17
1675710000000;JFEN3.SA;3.35;3.35;3.35;3.35;3.35;800;3.42;-2.15;47.66;ESTAVEL;2023-02-06 19:00:00;stocks;3.42;-2.15;3.42;-2.15
1675774800000;JFEN3.SA;3.3;3.3;3.3;3.3;3.3;1300;3.42;-3.58;43.98;ESTAVEL;2023-02-07 13:00:00;stocks;3.42;-3.58;3.42;-3.58
1675778400000;JFEN3.SA;3.3;3.3;3.3;3.3;3.3;400;3.42;-3.54;43.98;ESTAVEL;2023-02-07 14:00:00;stocks;3.42;-3.54;3.42;-3.54
1675782000000;JFEN3.SA;3.3;3.3;3.2;3.25;3.25;2800;3.42;-4.96;40.36;ESTAVEL;2023-02-07 15:00:00;stocks;3.42;-4.96;3.42;-4.96
1675785600000;JFEN3.SA;3.25;3.3;3.25;3.25;3.25;1200;3.42;-4.91;40.36;ESTAVEL;2023-02-07 16:00:00;stocks;3.42;-4.91;3.42;-4.91
1675789200000;JFEN3.SA;3.25;3.25;3.25;3.25;3.25;300;3.42;-4.86;40.36;ESTAVEL;2023-02-07 17:00:00;stocks;3.42;-4.86;3.42;-4.86
1675792800000;JFEN3.SA;3.25;3.3;3.2;3.2;3.2;4000;3.41;-6.27;36.6;ESTAVEL;2023-02-07 18:00:00;stocks;3.41;-6.27;3.41;-6.27
1675861200000;JFEN3.SA;3.25;3.25;3.2;3.2;3.2;1100;3.41;-6.21;36.6;ESTAVEL;2023-02-08 13:00:00;stocks;3.41;-6.21;3.41;-6.21
1675864800000;JFEN3.SA;3.2;3.25;3.2;3.2;3.2;11700;3.41;-6.15;36.6;ESTAVEL;2023-02-08 14:00:00;stocks;3.41;-6.15;3.41;-6.15
1675868400000;JFEN3.SA;3.25;3.25;3.25;3.25;3.25;200;3.41;-4.64;43.21;ESTAVEL;2023-02-08 15:00:00;stocks;3.41;-4.64;3.41;-4.64
1675875600000;JFEN3.SA;3.2;3.2;3.2;3.2;3.2;1900;3.41;-6.05;38.85;ESTAVEL;2023-02-08 17:00:00;stocks;3.41;-6.05;3.41;-6.05
1675879200000;JFEN3.SA;3.25;3.25;3.25;3.25;3.25;1900;3.4;-4.54;44.84;ESTAVEL;2023-02-08 18:00:00;stocks;3.4;-4.54;3.4;-4.54
1675882800000;JFEN3.SA;3.25;3.25;3.25;3.25;3.25;100;3.4;-4.5;44.84;ESTAVEL;2023-02-08 19:00:00;stocks;3.4;-4.5;3.4;-4.5
1675947600000;JFEN3.SA;3.25;3.25;3.25;3.25;3.25;0;3.4;-4.45;44.84;ESTAVEL;2023-02-09 13:00:00;stocks;3.4;-4.45;3.4;-4.45
1675951200000;JFEN3.SA;3.2;3.2;3.2;3.2;3.2;2200;3.4;-5.87;39.95;ESTAVEL;2023-02-09 14:00:00;stocks;3.4;-5.87;3.4;-5.87
1675954800000;JFEN3.SA;3.15;3.2;3.15;3.2;3.2;1100;3.4;-5.81;39.95;ESTAVEL;2023-02-09 15:00:00;stocks;3.4;-5.81;3.4;-5.81
1675958400000;JFEN3.SA;3.2;3.2;3.15;3.2;3.2;3400;3.4;-5.76;39.95;ESTAVEL;2023-02-09 16:00:00;stocks;3.4;-5.76;3.4;-5.76
1675962000000;JFEN3.SA;3.25;3.25;3.2;3.2;3.2;600;3.39;-5.7;39.95;ESTAVEL;2023-02-09 17:00:00;stocks;3.39;-5.7;3.39;-5.7
1675969200000;JFEN3.SA;3.15;3.2;3.05;3.2;3.2;21100;3.39;-5.65;39.95;ESTAVEL;2023-02-09 19:00:00;stocks;3.39;-5.65;3.39;-5.65
1676034000000;JFEN3.SA;3.05;3.05;3.0;3.0;3.0;7500;3.39;-11.45;24.48;SUBIR;2023-02-10 13:00:00;stocks;3.39;-11.45;3.39;-11.45
1676037600000;JFEN3.SA;3.0;3.0;3.0;3.0;3.0;6900;3.38;-11.35;24.48;SUBIR;2023-02-10 14:00:00;stocks;3.38;-11.35;3.38;-11.35
1676041200000;JFEN3.SA;2.95;3.0;2.95;3.0;3.0;3600;3.38;-11.24;24.48;SUBIR;2023-02-10 15:00:00;stocks;3.38;-11.24;3.38;-11.24
1676044800000;JFEN3.SA;3.0;3.0;2.95;2.95;2.95;1400;3.38;-12.61;21.84;SUBIR;2023-02-10 16:00:00;stocks;3.38;-12.61;3.38;-12.61
1676048400000;JFEN3.SA;2.95;2.95;2.9;2.9;2.9;4900;3.37;-13.97;19.57;SUBIR;2023-02-10 17:00:00;stocks;3.37;-13.97;3.37;-13.97
1676052000000;JFEN3.SA;2.9;3.0;2.9;3.0;3.0;2500;3.37;-10.91;34.3;ESTAVEL;2023-02-10 18:00:00;stocks;3.37;-10.91;3.37;-10.91
1676055600000;JFEN3.SA;3.0;3.0;3.0;3.0;3.0;200;3.36;-10.81;34.3;ESTAVEL;2023-02-10 19:00:00;stocks;3.36;-10.81;3.36;-10.81
1676293200000;JFEN3.SA;2.9;3.0;2.9;3.0;3.0;1400;3.36;-10.72;34.3;ESTAVEL;2023-02-13 13:00:00;stocks;3.36;-10.72;3.36;-10.72
1676296800000;JFEN3.SA;2.95;3.0;2.9;3.0;3.0;1200;3.36;-10.62;34.3;ESTAVEL;2023-02-13 14:00:00;stocks;3.36;-10.62;3.36;-10.62
1676300400000;JFEN3.SA;2.9;2.95;2.9;2.95;2.95;300;3.35;-12.01;30.54;ESTAVEL;2023-02-13 15:00:00;stocks;3.35;-12.01;3.35;-12.01
1676307600000;JFEN3.SA;2.9;3.05;2.9;2.95;2.95;8500;3.35;-11.9;30.54;ESTAVEL;2023-02-13 17:00:00;stocks;3.35;-11.9;3.35;-11.9
1676311200000;JFEN3.SA;3.0;3.0;2.95;2.95;2.95;4300;3.34;-11.8;30.54;ESTAVEL;2023-02-13 18:00:00;stocks;3.34;-11.8;3.34;-11.8
1676314800000;JFEN3.SA;2.95;2.95;2.95;2.95;2.95;600;3.34;-11.69;30.54;ESTAVEL;2023-02-13 19:00:00;stocks;3.34;-11.69;3.34;-11.69
1676379600000;JFEN3.SA;3.05;3.7;2.95;3.7;3.7;96700;3.34;10.64;78.37;CAIR;2023-02-14 13:00:00;stocks;3.34;10.64;3.34;10.64
1676383200000;JFEN3.SA;3.7;3.7;3.4;3.5;3.5;48800;3.35;4.61;65.43;ESTAVEL;2023-02-14 14:00:00;stocks;3.35;4.61;3.35;4.61
1676386800000;JFEN3.SA;3.45;3.45;3.4;3.4;3.4;11300;3.35;1.61;60.09;ESTAVEL;2023-02-14 15:00:00;stocks;3.35;1.61;3.35;1.61
1676390400000;JFEN3.SA;3.4;3.4;3.35;3.35;3.35;8300;3.35;0.11;57.56;ESTAVEL;2023-02-14 16:00:00;stocks;3.35;0.11;3.35;0.11
1676394000000;JFEN3.SA;3.35;3.4;3.35;3.35;3.35;1200;3.35;0.11;57.56;ESTAVEL;2023-02-14 17:00:00;stocks;3.35;0.11;3.35;0.11
1676397600000;JFEN3.SA;3.4;3.4;3.35;3.35;3.35;400;3.35;0.11;57.56;ESTAVEL;2023-02-14 18:00:00;stocks;3.35;0.11;3.35;0.11
1676401200000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;21500;3.35;3.07;61.6;ESTAVEL;2023-02-14 19:00:00;stocks;3.35;3.07;3.35;3.07
1676466000000;JFEN3.SA;3.55;3.6;3.5;3.5;3.5;19100;3.35;4.51;63.47;ESTAVEL;2023-02-15 13:00:00;stocks;3.35;4.51;3.35;4.51
1676469600000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;7200;3.35;2.99;60.31;ESTAVEL;2023-02-15 14:00:00;stocks;3.35;2.99;3.35;2.99
1676473200000;JFEN3.SA;3.35;3.35;3.35;3.35;3.35;100;3.35;0.0;54.45;ESTAVEL;2023-02-15 15:00:00;stocks;3.35;0.0;3.35;0.0
1676476800000;JFEN3.SA;3.3;3.45;3.3;3.45;3.45;11200;3.35;2.96;58.76;ESTAVEL;2023-02-15 16:00:00;stocks;3.35;2.96;3.35;2.96
1676480400000;JFEN3.SA;3.4;3.45;3.35;3.35;3.35;500;3.35;-0.03;53.33;ESTAVEL;2023-02-15 17:00:00;stocks;3.35;-0.03;3.35;-0.03
1676484000000;JFEN3.SA;3.45;3.5;3.25;3.45;3.45;28200;3.35;2.93;57.56;ESTAVEL;2023-02-15 18:00:00;stocks;3.35;2.93;3.35;2.93
1676487600000;JFEN3.SA;3.35;3.45;3.35;3.4;3.4;2400;3.35;1.42;54.88;ESTAVEL;2023-02-15 19:00:00;stocks;3.35;1.42;3.35;1.42
1676552400000;JFEN3.SA;3.45;3.55;3.45;3.5;3.5;28100;3.35;4.36;58.99;ESTAVEL;2023-02-16 13:00:00;stocks;3.35;4.36;3.35;4.36
1676556000000;JFEN3.SA;3.5;3.55;3.45;3.5;3.5;60700;3.36;4.31;58.99;ESTAVEL;2023-02-16 14:00:00;stocks;3.36;4.31;3.36;4.31
1676559600000;JFEN3.SA;3.5;3.5;3.5;3.5;3.5;4900;3.36;4.27;58.99;ESTAVEL;2023-02-16 15:00:00;stocks;3.36;4.27;3.36;4.27
1676563200000;JFEN3.SA;3.5;3.5;3.5;3.5;3.5;400;3.36;4.22;58.99;ESTAVEL;2023-02-16 16:00:00;stocks;3.36;4.22;3.36;4.22
1676570400000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;2200;3.36;2.71;55.58;ESTAVEL;2023-02-16 18:00:00;stocks;3.36;2.71;3.36;2.71
1676574000000;JFEN3.SA;3.45;3.5;3.4;3.4;3.4;12300;3.36;1.21;52.33;ESTAVEL;2023-02-16 19:00:00;stocks;3.36;1.21;3.36;1.21
1676638800000;JFEN3.SA;3.5;3.5;3.5;3.5;3.5;400;3.36;4.14;57.67;ESTAVEL;2023-02-17 13:00:00;stocks;3.36;4.14;3.36;4.14
1676642400000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;100;3.36;1.15;51.47;ESTAVEL;2023-02-17 14:00:00;stocks;3.36;1.15;3.36;1.15
1676646000000;JFEN3.SA;3.45;3.45;3.4;3.4;3.4;400;3.36;1.14;51.47;ESTAVEL;2023-02-17 15:00:00;stocks;3.36;1.14;3.36;1.14
1676649600000;JFEN3.SA;3.4;3.4;3.35;3.4;3.4;3000;3.36;1.13;51.47;ESTAVEL;2023-02-17 16:00:00;stocks;3.36;1.13;3.36;1.13
1676653200000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;1200;3.36;2.59;54.52;ESTAVEL;2023-02-17 17:00:00;stocks;3.36;2.59;3.36;2.59
1676656800000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;400;3.36;2.56;54.52;ESTAVEL;2023-02-17 18:00:00;stocks;3.36;2.56;3.36;2.56
1676660400000;JFEN3.SA;3.4;3.45;3.4;3.45;3.45;21400;3.36;2.54;54.52;ESTAVEL;2023-02-17 19:00:00;stocks;3.36;2.54;3.36;2.54
1677081600000;JFEN3.SA;3.45;3.67;2.95;2.95;2.95;5800;3.36;-12.22;30.53;ESTAVEL;2023-02-22 16:00:00;stocks;3.36;-12.22;3.36;-12.22
1677085200000;JFEN3.SA;2.8;2.95;2.65;2.8;2.8;22700;3.35;-16.54;26.73;SUBIR;2023-02-22 17:00:00;stocks;3.35;-16.54;3.35;-16.54
1677088800000;JFEN3.SA;2.81;3.0;2.8;2.85;2.85;11300;3.35;-14.92;29.86;SUBIR;2023-02-22 18:00:00;stocks;3.35;-14.92;3.35;-14.92
1677092400000;JFEN3.SA;2.92;2.92;0.68;0.68;0.68;9700;3.32;-79.54;9.96;SUBIR;2023-02-22 19:00:00;stocks;3.32;-79.54;3.32;-79.54
1677157200000;JFEN3.SA;3.0;3.19;2.86;2.95;2.95;8500;3.32;-11.13;48.57;ESTAVEL;2023-02-23 13:00:00;stocks;3.32;-11.13;3.32;-11.13
1677160800000;JFEN3.SA;2.95;2.95;2.91;2.91;2.91;2000;3.32;-12.23;48.18;ESTAVEL;2023-02-23 14:00:00;stocks;3.32;-12.23;3.32;-12.23
1677164400000;JFEN3.SA;2.91;2.91;2.91;2.91;2.91;400;3.31;-12.12;48.18;ESTAVEL;2023-02-23 15:00:00;stocks;3.31;-12.12;3.31;-12.12
1677168000000;JFEN3.SA;2.91;2.91;2.83;2.85;2.85;1600;3.31;-13.82;47.51;ESTAVEL;2023-02-23 16:00:00;stocks;3.31;-13.82;3.31;-13.82
