open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687791600000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;4;84.07;1.45;52.68;ESTAVEL;2023-06-26 15:00:00;fii;84.07;1.45;84.07;1.45
1687795200000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;1;84.08;1.44;52.68;ESTAVEL;2023-06-26 16:00:00;fii;84.08;1.44;84.08;1.44
1687870800000;VOTS11.SA;85.09;85.09;84.2;84.2;84.2;8;84.08;0.14;28.15;ESTAVEL;2023-06-27 13:00:00;fii;84.08;0.14;84.08;0.14
1687881600000;VOTS11.SA;85.2;85.2;84.26;85.09;85.09;5;84.09;1.19;49.02;ESTAVEL;2023-06-27 16:00:00;fii;84.09;1.19;84.09;1.19
1687892400000;VOTS11.SA;85.24;85.29;85.24;85.29;85.29;53;84.1;1.41;52.37;ESTAVEL;2023-06-27 19:00:00;fii;84.1;1.41;84.1;1.41
1687957200000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;0;84.11;1.41;52.54;ESTAVEL;2023-06-28 13:00:00;fii;84.11;1.41;84.11;1.41
1687960800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;2;84.13;1.38;52.34;ESTAVEL;2023-06-28 14:00:00;fii;84.13;1.38;84.13;1.38
1687964400000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;1;84.14;1.37;52.34;ESTAVEL;2023-06-28 15:00:00;fii;84.14;1.37;84.14;1.37
1687968000000;VOTS11.SA;85.25;85.25;85.25;85.25;85.25;2;84.15;1.31;51.44;ESTAVEL;2023-06-28 16:00:00;fii;84.15;1.31;84.15;1.31
1687975200000;VOTS11.SA;85.26;85.26;85.25;85.25;85.25;15;84.16;1.29;51.44;ESTAVEL;2023-06-28 18:00:00;fii;84.16;1.3;84.16;1.3
1687978800000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;27;84.17;1.34;52.62;ESTAVEL;2023-06-28 19:00:00;fii;84.17;1.34;84.17;1.34
1688043600000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;0;84.18;1.33;52.62;ESTAVEL;2023-06-29 13:00:00;fii;84.18;1.33;84.18;1.33
1688050800000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;36;84.19;1.31;52.62;ESTAVEL;2023-06-29 15:00:00;fii;84.19;1.31;84.19;1.31
1688054400000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;90;84.2;1.3;52.62;ESTAVEL;2023-06-29 16:00:00;fii;84.2;1.3;84.2;1.3
1688058000000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;150;84.22;1.29;52.62;ESTAVEL;2023-06-29 17:00:00;fii;84.22;1.29;84.22;1.29
1688061600000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;520;84.23;1.27;52.62;ESTAVEL;2023-06-29 18:00:00;fii;84.23;1.27;84.23;1.27
1688065200000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;6;84.24;1.26;52.62;ESTAVEL;2023-06-29 19:00:00;fii;84.24;1.26;84.24;1.26
1688130000000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;0;84.25;1.25;52.62;ESTAVEL;2023-06-30 13:00:00;fii;84.25;1.25;84.25;1.25
1688133600000;VOTS11.SA;85.3;89.99;85.3;89.99;89.99;166;84.3;6.74;90.78;CAIR;2023-06-30 14:00:00;fii;84.3;6.74;84.3;6.74
1688137200000;VOTS11.SA;85.31;85.31;85.31;85.31;85.31;1;84.31;1.18;48.66;ESTAVEL;2023-06-30 15:00:00;fii;84.31;1.18;84.31;1.18
1688140800000;VOTS11.SA;89.29;89.29;89.29;89.29;89.29;1;84.36;5.84;63.97;ESTAVEL;2023-06-30 16:00:00;fii;84.36;5.84;84.36;5.84
1688144400000;VOTS11.SA;88.98;88.98;88.98;88.98;88.98;1;84.41;5.41;62.41;ESTAVEL;2023-06-30 17:00:00;fii;84.41;5.41;84.41;5.41
1688151600000;VOTS11.SA;87.99;87.99;87.99;87.99;87.99;29;84.45;4.2;57.58;ESTAVEL;2023-06-30 19:00:00;fii;84.45;4.2;84.45;4.2
1688389200000;VOTS11.SA;84.02;84.64;84.02;84.64;84.64;0;84.45;0.23;44.91;ESTAVEL;2023-07-03 13:00:00;fii;84.45;0.23;84.45;0.23
1688396400000;VOTS11.SA;84.94;86.38;84.94;86.38;86.38;38;84.47;2.26;50.95;ESTAVEL;2023-07-03 15:00:00;fii;84.47;2.26;84.47;2.26
1688400000000;VOTS11.SA;86.38;86.38;86.38;86.38;86.38;1;84.49;2.24;50.95;ESTAVEL;2023-07-03 16:00:00;fii;84.49;2.24;84.49;2.24
1688403600000;VOTS11.SA;86.35;86.35;86.35;86.35;86.35;1;84.5;2.18;50.83;ESTAVEL;2023-07-03 17:00:00;fii;84.5;2.18;84.5;2.18
1688407200000;VOTS11.SA;86.34;86.34;86.34;86.34;86.34;11;84.52;2.15;50.79;ESTAVEL;2023-07-03 18:00:00;fii;84.52;2.15;84.52;2.15
1688410800000;VOTS11.SA;85.67;87.99;85.66;87.99;87.99;5;84.56;4.06;56.81;ESTAVEL;2023-07-03 19:00:00;fii;84.56;4.06;84.56;4.06
1688475600000;VOTS11.SA;86.33;88.0;86.32;87.0;87.0;0;84.58;2.86;52.65;ESTAVEL;2023-07-04 13:00:00;fii;84.58;2.86;84.58;2.86
1688479200000;VOTS11.SA;87.0;87.0;87.0;87.0;87.0;30;84.61;2.83;52.65;ESTAVEL;2023-07-04 14:00:00;fii;84.61;2.83;84.61;2.83
1688482800000;VOTS11.SA;87.0;87.0;87.0;87.0;87.0;4;84.63;2.8;52.65;ESTAVEL;2023-07-04 15:00:00;fii;84.63;2.8;84.63;2.8
1688486400000;VOTS11.SA;87.0;87.99;86.98;87.99;87.99;17;84.66;3.93;56.62;ESTAVEL;2023-07-04 16:00:00;fii;84.66;3.93;84.66;3.93
1688490000000;VOTS11.SA;87.5;87.99;86.36;87.99;87.99;36;84.7;3.89;56.62;ESTAVEL;2023-07-04 17:00:00;fii;84.7;3.89;84.7;3.89
1688497200000;VOTS11.SA;86.22;86.22;86.21;86.21;86.21;4;84.71;1.77;48.2;ESTAVEL;2023-07-04 19:00:00;fii;84.71;1.77;84.71;1.77
1688562000000;VOTS11.SA;86.21;87.97;86.06;86.06;86.06;0;84.72;1.58;47.55;ESTAVEL;2023-07-05 13:00:00;fii;84.72;1.58;84.72;1.58
1688565600000;VOTS11.SA;85.99;85.99;85.99;85.99;85.99;1;84.74;1.48;47.24;ESTAVEL;2023-07-05 14:00:00;fii;84.74;1.48;84.74;1.48
1688569200000;VOTS11.SA;85.98;86.06;85.98;86.06;86.06;19;84.75;1.55;47.61;ESTAVEL;2023-07-05 15:00:00;fii;84.75;1.55;84.75;1.55
1688572800000;VOTS11.SA;86.98;86.98;86.98;86.98;86.98;6;84.77;2.6;52.4;ESTAVEL;2023-07-05 16:00:00;fii;84.77;2.6;84.77;2.6
1688583600000;VOTS11.SA;85.99;86.91;85.09;86.91;86.91;68;84.79;2.5;52.01;ESTAVEL;2023-07-05 19:00:00;fii;84.79;2.5;84.79;2.5
1688648400000;VOTS11.SA;87.98;87.98;87.09;87.09;87.09;0;84.82;2.68;52.98;ESTAVEL;2023-07-06 13:00:00;fii;84.82;2.68;84.82;2.68
1688655600000;VOTS11.SA;87.96;87.96;87.96;87.96;87.96;3;84.85;3.67;57.45;ESTAVEL;2023-07-06 15:00:00;fii;84.85;3.67;84.85;3.67
1688659200000;VOTS11.SA;86.02;86.98;86.02;86.98;86.98;3;84.87;2.49;51.51;ESTAVEL;2023-07-06 16:00:00;fii;84.87;2.49;84.87;2.49
1688734800000;VOTS11.SA;87.98;88.0;87.98;87.98;87.98;582;84.9;3.63;56.46;ESTAVEL;2023-07-07 13:00:00;fii;84.9;3.63;84.9;3.63
1688738400000;VOTS11.SA;86.33;86.33;86.33;86.33;86.33;1;84.91;1.67;47.79;ESTAVEL;2023-07-07 14:00:00;fii;84.91;1.67;84.91;1.67
1688742000000;VOTS11.SA;87.99;88.0;87.99;88.0;88.0;3;84.95;3.6;55.28;ESTAVEL;2023-07-07 15:00:00;fii;84.95;3.6;84.95;3.6
1688749200000;VOTS11.SA;87.99;87.99;87.99;87.99;87.99;16;84.98;3.55;55.22;ESTAVEL;2023-07-07 17:00:00;fii;84.98;3.55;84.98;3.55
1688752800000;VOTS11.SA;87.99;87.99;87.99;87.99;87.99;1;85.01;3.51;55.22;ESTAVEL;2023-07-07 18:00:00;fii;85.01;3.51;85.01;3.51
1688756400000;VOTS11.SA;87.98;87.98;87.98;87.98;87.98;2;85.04;3.46;55.17;ESTAVEL;2023-07-07 19:00:00;fii;85.03;3.46;85.03;3.46
1688994000000;VOTS11.SA;86.22;86.33;86.22;86.33;86.33;0;85.05;1.51;46.36;ESTAVEL;2023-07-10 13:00:00;fii;85.05;1.51;85.05;1.51
1689001200000;VOTS11.SA;86.33;86.34;86.33;86.33;86.33;17;85.06;1.49;46.36;ESTAVEL;2023-07-10 15:00:00;fii;85.06;1.49;85.06;1.49
1689008400000;VOTS11.SA;86.33;86.33;86.33;86.33;86.33;3;85.07;1.48;46.36;ESTAVEL;2023-07-10 17:00:00;fii;85.07;1.48;85.07;1.48
1689012000000;VOTS11.SA;86.33;87.92;86.33;87.92;87.92;3;85.1;3.31;55.0;ESTAVEL;2023-07-10 18:00:00;fii;85.1;3.31;85.1;3.31
1689015600000;VOTS11.SA;87.92;87.93;87.92;87.93;87.93;11;85.13;3.29;55.05;ESTAVEL;2023-07-10 19:00:00;fii;85.13;3.29;85.13;3.29
1689080400000;VOTS11.SA;87.98;87.98;87.98;87.98;87.98;0;85.16;3.31;55.32;ESTAVEL;2023-07-11 13:00:00;fii;85.16;3.31;85.16;3.31
1689084000000;VOTS11.SA;87.89;87.89;87.0;87.0;87.0;85;85.18;2.14;49.25;ESTAVEL;2023-07-11 14:00:00;fii;85.18;2.14;85.18;2.14
1689091200000;VOTS11.SA;87.04;87.04;87.04;87.04;87.04;1;85.19;2.17;49.49;ESTAVEL;2023-07-11 16:00:00;fii;85.19;2.17;85.19;2.17
1689094800000;VOTS11.SA;87.93;87.98;87.93;87.98;87.98;16;85.22;3.24;54.96;ESTAVEL;2023-07-11 17:00:00;fii;85.22;3.24;85.22;3.24
1689166800000;VOTS11.SA;87.98;87.98;87.97;87.97;87.97;0;85.25;3.19;54.89;ESTAVEL;2023-07-12 13:00:00;fii;85.25;3.19;85.25;3.19
1689253200000;VOTS11.SA;87.98;87.98;87.98;87.98;87.98;0;85.28;3.17;54.95;ESTAVEL;2023-07-13 13:00:00;fii;85.28;3.17;85.28;3.17
1689256800000;VOTS11.SA;87.98;87.98;87.98;87.98;87.98;5;85.3;3.14;54.95;ESTAVEL;2023-07-13 14:00:00;fii;85.3;3.14;85.3;3.14
1689339600000;VOTS11.SA;87.98;87.98;87.98;87.98;87.98;24;85.33;3.1;54.95;ESTAVEL;2023-07-14 13:00:00;fii;85.33;3.1;85.33;3.1
1689343200000;VOTS11.SA;87.98;87.98;87.97;87.97;87.97;8;85.36;3.06;54.86;ESTAVEL;2023-07-14 14:00:00;fii;85.36;3.06;85.36;3.06
1689346800000;VOTS11.SA;87.98;87.98;87.98;87.98;87.98;97;85.38;3.04;54.94;ESTAVEL;2023-07-14 15:00:00;fii;85.38;3.04;85.38;3.04
1689350400000;VOTS11.SA;87.98;87.98;87.98;87.98;87.98;2;85.41;3.01;54.94;ESTAVEL;2023-07-14 16:00:00;fii;85.41;3.01;85.41;3.01
1689354000000;VOTS11.SA;87.98;87.98;87.98;87.98;87.98;14;85.43;2.98;54.94;ESTAVEL;2023-07-14 17:00:00;fii;85.43;2.98;85.43;2.98
1689357600000;VOTS11.SA;87.98;87.98;87.98;87.98;87.98;10;85.46;2.95;54.94;ESTAVEL;2023-07-14 18:00:00;fii;85.46;2.95;85.46;2.95
1689598800000;VOTS11.SA;87.34;87.34;87.34;87.34;87.34;0;85.48;2.18;47.62;ESTAVEL;2023-07-17 13:00:00;fii;85.48;2.18;85.48;2.18
1689613200000;VOTS11.SA;87.97;87.97;87.35;87.35;87.35;3;85.5;2.17;47.74;ESTAVEL;2023-07-17 17:00:00;fii;85.5;2.17;85.5;2.17
1689616800000;VOTS11.SA;87.96;87.96;86.0;86.0;86.0;124;85.5;0.58;36.02;ESTAVEL;2023-07-17 18:00:00;fii;85.5;0.58;85.5;0.58
1689620400000;VOTS11.SA;86.0;86.99;86.0;86.99;86.99;18;85.52;1.72;46.41;ESTAVEL;2023-07-17 19:00:00;fii;85.52;1.72;85.52;1.72
1689685200000;VOTS11.SA;85.87;85.87;85.85;85.85;85.85;0;85.52;0.39;38.63;ESTAVEL;2023-07-18 13:00:00;fii;85.52;0.39;85.52;0.39
1689688800000;VOTS11.SA;85.84;85.84;85.17;85.19;85.19;85;85.52;-0.38;34.97;ESTAVEL;2023-07-18 14:00:00;fii;85.52;-0.38;85.52;-0.38
1689692400000;VOTS11.SA;85.2;85.25;85.2;85.25;85.25;3;85.51;-0.31;35.57;ESTAVEL;2023-07-18 15:00:00;fii;85.51;-0.31;85.51;-0.31
1689696000000;VOTS11.SA;85.85;85.85;85.85;85.85;85.85;1;85.52;0.39;41.37;ESTAVEL;2023-07-18 16:00:00;fii;85.52;0.39;85.52;0.39
1689699600000;VOTS11.SA;85.84;85.84;85.84;85.84;85.84;2;85.52;0.37;41.3;ESTAVEL;2023-07-18 17:00:00;fii;85.52;0.37;85.52;0.37
1689703200000;VOTS11.SA;85.25;85.25;85.25;85.25;85.25;0;85.52;-0.31;37.46;ESTAVEL;2023-07-18 18:00:00;fii;85.52;-0.31;85.52;-0.31
1689771600000;VOTS11.SA;85.85;85.85;85.82;85.82;85.82;2;85.52;0.35;42.97;ESTAVEL;2023-07-19 13:00:00;fii;85.52;0.35;85.52;0.35
1689775200000;VOTS11.SA;85.85;85.87;85.26;85.26;85.26;82;85.52;-0.3;39.31;ESTAVEL;2023-07-19 14:00:00;fii;85.52;-0.3;85.52;-0.3
1689778800000;VOTS11.SA;85.26;85.26;85.0;85.0;85.0;75;85.51;-0.6;37.7;ESTAVEL;2023-07-19 15:00:00;fii;85.51;-0.6;85.51;-0.6
1689782400000;VOTS11.SA;85.08;85.08;85.0;85.0;85.0;0;85.51;-0.59;37.7;ESTAVEL;2023-07-19 16:00:00;fii;85.51;-0.59;85.51;-0.59
1689789600000;VOTS11.SA;85.49;85.49;85.49;85.49;85.49;3;85.51;-0.02;42.81;ESTAVEL;2023-07-19 18:00:00;fii;85.51;-0.02;85.51;-0.02
1689793200000;VOTS11.SA;85.72;85.72;85.72;85.72;85.72;4;85.51;0.25;45.09;ESTAVEL;2023-07-19 19:00:00;fii;85.51;0.25;85.51;0.25
1689858000000;VOTS11.SA;87.67;87.67;86.04;86.04;86.04;0;85.52;0.61;48.18;ESTAVEL;2023-07-20 13:00:00;fii;85.52;0.61;85.52;0.61
1689861600000;VOTS11.SA;86.02;86.03;86.01;86.01;86.01;11;85.52;0.57;47.91;ESTAVEL;2023-07-20 14:00:00;fii;85.52;0.57;85.52;0.57
1689868800000;VOTS11.SA;86.9;86.9;86.9;86.9;86.9;1;85.53;1.6;55.88;ESTAVEL;2023-07-20 16:00:00;fii;85.53;1.6;85.53;1.6
1689879600000;VOTS11.SA;86.9;86.9;86.9;86.9;86.9;1;85.55;1.58;55.88;ESTAVEL;2023-07-20 19:00:00;fii;85.55;1.58;85.55;1.58
1689944400000;VOTS11.SA;86.7;86.7;86.67;86.67;86.67;0;85.56;1.3;53.43;ESTAVEL;2023-07-21 13:00:00;fii;85.56;1.3;85.56;1.3
1689948000000;VOTS11.SA;86.67;86.67;86.67;86.67;86.67;4;85.57;1.29;53.43;ESTAVEL;2023-07-21 14:00:00;fii;85.57;1.29;85.57;1.29
1689951600000;VOTS11.SA;86.67;86.7;86.67;86.7;86.7;11;85.58;1.31;53.74;ESTAVEL;2023-07-21 15:00:00;fii;85.58;1.31;85.58;1.31
1689955200000;VOTS11.SA;85.67;85.67;85.67;85.67;85.67;1;85.58;0.1;43.21;ESTAVEL;2023-07-21 16:00:00;fii;85.58;0.1;85.58;0.1
1689958800000;VOTS11.SA;86.7;86.7;86.7;86.7;86.7;0;85.59;1.29;53.1;ESTAVEL;2023-07-21 17:00:00;fii;85.59;1.29;85.59;1.29
1690207200000;VOTS11.SA;86.02;86.02;85.68;85.68;85.68;6;85.59;0.1;44.78;ESTAVEL;2023-07-24 14:00:00;fii;85.59;0.1;85.59;0.1
1690210800000;VOTS11.SA;86.51;86.51;86.51;86.51;86.51;1;85.6;1.06;51.45;ESTAVEL;2023-07-24 15:00:00;fii;85.6;1.06;85.6;1.06
1690214400000;VOTS11.SA;85.69;85.69;85.32;85.32;85.32;150;85.6;-0.33;43.37;ESTAVEL;2023-07-24 16:00:00;fii;85.6;-0.33;85.6;-0.33
1690221600000;VOTS11.SA;86.04;86.04;86.04;86.04;86.04;2;85.6;0.51;48.63;ESTAVEL;2023-07-24 18:00:00;fii;85.6;0.51;85.6;0.51
1690290000000;VOTS11.SA;86.25;86.25;86.19;86.19;86.19;0;85.61;0.68;49.67;ESTAVEL;2023-07-25 13:00:00;fii;85.61;0.68;85.61;0.68
1690293600000;VOTS11.SA;86.0;86.02;86.0;86.02;86.02;21;85.61;0.47;48.47;ESTAVEL;2023-07-25 14:00:00;fii;85.61;0.47;85.61;0.47
1690297200000;VOTS11.SA;85.51;85.51;85.5;85.5;85.5;10;85.61;-0.13;44.87;ESTAVEL;2023-07-25 15:00:00;fii;85.61;-0.13;85.61;-0.13
1690376400000;VOTS11.SA;86.21;86.21;86.21;86.21;86.21;0;85.62;0.69;50.29;ESTAVEL;2023-07-26 13:00:00;fii;85.62;0.69;85.62;0.69
1690380000000;VOTS11.SA;86.24;86.25;86.24;86.25;86.25;57;85.63;0.73;50.59;ESTAVEL;2023-07-26 14:00:00;fii;85.63;0.73;85.63;0.73
1690398000000;VOTS11.SA;86.25;86.25;86.06;86.06;86.06;4;85.63;0.5;49.1;ESTAVEL;2023-07-26 19:00:00;fii;85.63;0.5;85.63;0.5
1690462800000;VOTS11.SA;87.5;87.5;87.5;87.5;87.5;0;85.65;2.16;58.96;ESTAVEL;2023-07-27 13:00:00;fii;85.65;2.16;85.65;2.16
1690466400000;VOTS11.SA;87.49;87.5;87.49;87.5;87.5;50;85.67;2.14;58.96;ESTAVEL;2023-07-27 14:00:00;fii;85.67;2.14;85.67;2.14
1690470000000;VOTS11.SA;87.48;87.48;87.48;87.48;87.48;1;85.69;2.09;58.77;ESTAVEL;2023-07-27 15:00:00;fii;85.69;2.09;85.69;2.09
1690473600000;VOTS11.SA;86.99;86.99;86.99;86.99;86.99;1;85.7;1.51;54.32;ESTAVEL;2023-07-27 16:00:00;fii;85.7;1.51;85.7;1.51
1690484400000;VOTS11.SA;85.37;85.37;85.37;85.37;85.37;2;85.69;-0.38;42.77;ESTAVEL;2023-07-27 19:00:00;fii;85.69;-0.38;85.69;-0.38
1690549200000;VOTS11.SA;85.16;85.16;85.16;85.16;85.16;0;85.69;-0.62;41.54;ESTAVEL;2023-07-28 13:00:00;fii;85.69;-0.62;85.69;-0.62
1690808400000;VOTS11.SA;86.69;86.69;86.69;86.69;86.69;10;85.7;1.16;52.32;ESTAVEL;2023-07-31 13:00:00;fii;85.7;1.16;85.7;1.16
1690815600000;VOTS11.SA;87.55;87.55;87.24;87.25;87.25;21;85.71;1.79;55.55;ESTAVEL;2023-07-31 15:00:00;fii;85.71;1.79;85.71;1.79
1690819200000;VOTS11.SA;87.25;87.25;87.25;87.25;87.25;3;85.73;1.77;55.55;ESTAVEL;2023-07-31 16:00:00;fii;85.73;1.77;85.73;1.77
1690826400000;VOTS11.SA;87.25;87.25;87.25;87.25;87.25;5;85.75;1.75;55.55;ESTAVEL;2023-07-31 18:00:00;fii;85.75;1.75;85.75;1.75
1690830000000;VOTS11.SA;87.25;87.25;87.25;87.25;87.25;5;85.76;1.74;55.55;ESTAVEL;2023-07-31 19:00:00;fii;85.76;1.74;85.76;1.74
1690898400000;VOTS11.SA;86.49;86.49;85.8;85.8;85.8;15;85.76;0.05;44.94;ESTAVEL;2023-08-01 14:00:00;fii;85.76;0.05;85.76;0.05
1690905600000;VOTS11.SA;85.87;85.87;85.87;85.87;85.87;1;85.76;0.13;45.48;ESTAVEL;2023-08-01 16:00:00;fii;85.76;0.13;85.76;0.13
1690909200000;VOTS11.SA;85.87;85.87;85.87;85.87;85.87;6;85.76;0.12;45.48;ESTAVEL;2023-08-01 17:00:00;fii;85.76;0.12;85.76;0.12
1690912800000;VOTS11.SA;85.87;85.87;85.87;85.87;85.87;5;85.76;0.12;45.48;ESTAVEL;2023-08-01 18:00:00;fii;85.76;0.12;85.76;0.12
1690916400000;VOTS11.SA;85.87;87.25;85.87;85.87;85.87;1;85.76;0.12;45.48;ESTAVEL;2023-08-01 19:00:00;fii;85.76;0.12;85.76;0.12
1690981200000;VOTS11.SA;86.49;86.49;85.87;85.87;85.87;0;85.77;0.12;45.48;ESTAVEL;2023-08-02 13:00:00;fii;85.77;0.12;85.77;0.12
1690984800000;VOTS11.SA;85.87;85.87;85.87;85.87;85.87;2;85.77;0.12;45.48;ESTAVEL;2023-08-02 14:00:00;fii;85.77;0.12;85.77;0.12
1690988400000;VOTS11.SA;85.87;85.87;85.54;85.54;85.54;10;85.76;-0.26;42.42;ESTAVEL;2023-08-02 15:00:00;fii;85.76;-0.26;85.76;-0.26
1690995600000;VOTS11.SA;85.54;85.54;85.54;85.54;85.54;27;85.76;-0.26;42.42;ESTAVEL;2023-08-02 17:00:00;fii;85.76;-0.26;85.76;-0.26
1691002800000;VOTS11.SA;86.46;86.46;86.46;86.46;86.46;6;85.77;0.81;52.72;ESTAVEL;2023-08-02 19:00:00;fii;85.77;0.81;85.77;0.81
1691067600000;VOTS11.SA;86.46;86.46;86.46;86.46;86.46;0;85.78;0.8;52.72;ESTAVEL;2023-08-03 13:00:00;fii;85.78;0.8;85.78;0.8
1691085600000;VOTS11.SA;86.39;86.39;86.39;86.39;86.39;5;85.78;0.71;51.9;ESTAVEL;2023-08-03 18:00:00;fii;85.78;0.71;85.78;0.71
1691089200000;VOTS11.SA;85.82;85.82;85.82;85.82;85.82;4;85.78;0.04;45.68;ESTAVEL;2023-08-03 19:00:00;fii;85.78;0.04;85.78;0.04
1691161200000;VOTS11.SA;85.61;85.61;85.61;85.61;85.61;0;85.78;-0.2;43.6;ESTAVEL;2023-08-04 15:00:00;fii;85.78;-0.2;85.78;-0.2
1691168400000;VOTS11.SA;86.44;86.44;86.44;86.44;86.44;1;85.79;0.76;52.74;ESTAVEL;2023-08-04 17:00:00;fii;85.79;0.76;85.79;0.76
1691172000000;VOTS11.SA;85.77;85.77;85.77;85.77;85.77;1;85.79;-0.02;46.23;ESTAVEL;2023-08-04 18:00:00;fii;85.79;-0.02;85.79;-0.02
1691413200000;VOTS11.SA;86.44;86.44;86.44;86.44;86.44;0;85.79;0.75;52.54;ESTAVEL;2023-08-07 13:00:00;fii;85.79;0.75;85.79;0.75
1691424000000;VOTS11.SA;86.45;86.47;86.45;86.47;86.47;10;85.8;0.78;52.81;ESTAVEL;2023-08-07 16:00:00;fii;85.8;0.78;85.8;0.78
1691427600000;VOTS11.SA;86.46;86.47;86.46;86.47;86.47;2;85.81;0.77;52.81;ESTAVEL;2023-08-07 17:00:00;fii;85.81;0.77;85.81;0.77
1691499600000;VOTS11.SA;86.46;86.46;85.79;86.45;86.45;0;85.81;0.74;52.58;ESTAVEL;2023-08-08 13:00:00;fii;85.81;0.74;85.81;0.74
1691506800000;VOTS11.SA;86.45;86.45;86.45;86.45;86.45;4;85.82;0.73;52.58;ESTAVEL;2023-08-08 15:00:00;fii;85.82;0.73;85.82;0.73
1691510400000;VOTS11.SA;86.45;86.45;86.45;86.45;86.45;1;85.83;0.73;52.58;ESTAVEL;2023-08-08 16:00:00;fii;85.83;0.73;85.83;0.73
1691517600000;VOTS11.SA;85.6;85.6;85.6;85.6;85.6;0;85.82;-0.26;42.75;ESTAVEL;2023-08-08 18:00:00;fii;85.82;-0.26;85.82;-0.26
1691586000000;VOTS11.SA;86.45;86.45;86.45;86.45;86.45;2;85.83;0.72;52.34;ESTAVEL;2023-08-09 13:00:00;fii;85.83;0.72;85.83;0.72
1691604000000;VOTS11.SA;86.22;86.22;86.22;86.22;86.22;1;85.83;0.45;49.91;ESTAVEL;2023-08-09 18:00:00;fii;85.83;0.45;85.83;0.45
1691683200000;VOTS11.SA;86.21;86.21;86.21;86.21;86.21;0;85.84;0.43;49.8;ESTAVEL;2023-08-10 16:00:00;fii;85.84;0.43;85.84;0.43
1691690400000;VOTS11.SA;86.21;86.21;86.21;86.21;86.21;15;85.84;0.43;49.8;ESTAVEL;2023-08-10 18:00:00;fii;85.84;0.43;85.84;0.43
1691694000000;VOTS11.SA;86.21;86.21;86.21;86.21;86.21;1;85.85;0.42;49.8;ESTAVEL;2023-08-10 19:00:00;fii;85.85;0.42;85.85;0.42
1691766000000;VOTS11.SA;86.1;86.1;85.18;85.18;85.18;0;85.84;-0.77;38.91;ESTAVEL;2023-08-11 15:00:00;fii;85.84;-0.77;85.84;-0.77
1691769600000;VOTS11.SA;85.18;85.18;85.18;85.18;85.18;5;85.83;-0.76;38.91;ESTAVEL;2023-08-11 16:00:00;fii;85.83;-0.76;85.83;-0.76
1691773200000;VOTS11.SA;84.6;85.06;84.5;84.55;84.55;79;85.82;-1.48;33.68;ESTAVEL;2023-08-11 17:00:00;fii;85.82;-1.48;85.82;-1.48
1692025200000;VOTS11.SA;85.02;85.2;84.67;84.68;84.68;0;85.81;-1.31;35.6;ESTAVEL;2023-08-14 15:00:00;fii;85.81;-1.31;85.81;-1.31
1692028800000;VOTS11.SA;85.2;85.2;84.67;84.67;84.67;20;85.8;-1.31;35.52;ESTAVEL;2023-08-14 16:00:00;fii;85.8;-1.31;85.8;-1.31
1692032400000;VOTS11.SA;84.68;84.68;84.68;84.68;84.68;1;85.79;-1.29;35.68;ESTAVEL;2023-08-14 17:00:00;fii;85.79;-1.29;85.79;-1.29
1692036000000;VOTS11.SA;84.68;84.68;84.67;84.67;84.67;14;85.77;-1.29;35.59;ESTAVEL;2023-08-14 18:00:00;fii;85.77;-1.29;85.77;-1.29
1692039600000;VOTS11.SA;84.53;84.98;84.0;84.0;84.0;152;85.76;-2.05;29.67;SUBIR;2023-08-14 19:00:00;fii;85.76;-2.05;85.76;-2.05
1692108000000;VOTS11.SA;83.99;84.41;83.99;83.99;83.99;29;85.74;-2.04;29.59;SUBIR;2023-08-15 14:00:00;fii;85.74;-2.04;85.74;-2.04
1692111600000;VOTS11.SA;84.01;84.02;84.01;84.01;84.01;26;85.72;-2.0;29.99;SUBIR;2023-08-15 15:00:00;fii;85.72;-2.0;85.72;-2.0
1692115200000;VOTS11.SA;84.83;84.83;84.01;84.83;84.83;17;85.71;-1.03;44.08;ESTAVEL;2023-08-15 16:00:00;fii;85.71;-1.03;85.71;-1.03
1692118800000;VOTS11.SA;85.09;85.17;85.0;85.17;85.17;0;85.71;-0.63;48.69;ESTAVEL;2023-08-15 17:00:00;fii;85.71;-0.63;85.71;-0.63
1692190800000;VOTS11.SA;85.14;85.24;84.35;84.38;84.38;8;85.69;-1.53;40.36;ESTAVEL;2023-08-16 13:00:00;fii;85.69;-1.53;85.69;-1.53
1692194400000;VOTS11.SA;85.14;85.14;85.14;85.14;85.14;1;85.69;-0.64;49.34;ESTAVEL;2023-08-16 14:00:00;fii;85.69;-0.64;85.69;-0.64
