open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697475600000;RBRS11.SA;54.5;55.45;54.5;55.45;55.45;1250;55.41;0.08;49.18;ESTAVEL;2023-10-16 17:00:00;fii;55.41;0.08;55.41;0.08
1697479200000;RBRS11.SA;55.4;55.4;55.4;55.4;55.4;1;55.41;-0.01;48.83;ESTAVEL;2023-10-16 18:00:00;fii;55.41;-0.01;55.41;-0.01
1697547600000;RBRS11.SA;55.26;55.26;55.26;55.26;55.26;0;55.41;-0.26;47.81;ESTAVEL;2023-10-17 13:00:00;fii;55.41;-0.26;55.41;-0.26
1697562000000;RBRS11.SA;54.64;54.64;54.3;54.3;54.3;1188;55.4;-1.98;41.43;ESTAVEL;2023-10-17 17:00:00;fii;55.4;-1.98;55.4;-1.98
1697569200000;RBRS11.SA;54.3;54.3;54.3;54.3;54.3;0;55.38;-1.96;41.43;ESTAVEL;2023-10-17 19:00:00;fii;55.38;-1.96;55.38;-1.96
1697644800000;RBRS11.SA;54.32;54.32;54.3;54.3;54.3;271;55.37;-1.94;41.43;ESTAVEL;2023-10-18 16:00:00;fii;55.37;-1.94;55.37;-1.94
1697648400000;RBRS11.SA;54.63;54.63;54.63;54.63;54.63;1;55.37;-1.33;44.6;ESTAVEL;2023-10-18 17:00:00;fii;55.37;-1.33;55.37;-1.33
1697652000000;RBRS11.SA;54.63;55.25;54.63;55.25;55.25;77;55.37;-0.21;50.08;ESTAVEL;2023-10-18 18:00:00;fii;55.37;-0.21;55.37;-0.21
1697742000000;RBRS11.SA;55.23;55.23;55.23;55.23;55.23;0;55.36;-0.24;49.91;ESTAVEL;2023-10-19 19:00:00;fii;55.36;-0.24;55.36;-0.24
1697810400000;RBRS11.SA;55.24;55.24;55.24;55.24;55.24;1;55.36;-0.22;50.0;ESTAVEL;2023-10-20 14:00:00;fii;55.36;-0.22;55.36;-0.22
1697828400000;RBRS11.SA;54.32;55.0;54.32;55.0;55.0;2;55.36;-0.65;47.73;ESTAVEL;2023-10-20 19:00:00;fii;55.36;-0.65;55.36;-0.65
1698069600000;RBRS11.SA;55.27;55.27;55.0;55.0;55.0;11;55.36;-0.64;47.73;ESTAVEL;2023-10-23 14:00:00;fii;55.36;-0.64;55.36;-0.64
1698084000000;RBRS11.SA;54.51;54.51;54.0;54.0;54.0;2939;55.34;-2.42;39.14;ESTAVEL;2023-10-23 18:00:00;fii;55.34;-2.42;55.34;-2.42
1698152400000;RBRS11.SA;54.21;54.21;54.21;54.21;54.21;0;55.33;-2.03;41.52;ESTAVEL;2023-10-24 13:00:00;fii;55.33;-2.03;55.33;-2.03
1698156000000;RBRS11.SA;55.0;55.0;53.99;54.0;54.0;533;55.32;-2.38;39.85;ESTAVEL;2023-10-24 14:00:00;fii;55.32;-2.38;55.32;-2.38
1698166800000;RBRS11.SA;54.35;54.35;54.3;54.3;54.3;4501;55.31;-1.82;43.37;ESTAVEL;2023-10-24 17:00:00;fii;55.31;-1.82;55.31;-1.82
1698174000000;RBRS11.SA;54.3;54.3;54.3;54.3;54.3;0;55.3;-1.8;43.37;ESTAVEL;2023-10-24 19:00:00;fii;55.3;-1.8;55.3;-1.8
1698238800000;RBRS11.SA;54.3;54.3;54.3;54.3;54.3;1;55.29;-1.79;43.37;ESTAVEL;2023-10-25 13:00:00;fii;55.29;-1.79;55.29;-1.79
1698246000000;RBRS11.SA;54.25;54.99;54.25;54.99;54.99;464;55.28;-0.53;51.52;ESTAVEL;2023-10-25 15:00:00;fii;55.28;-0.53;55.28;-0.53
1698249600000;RBRS11.SA;54.97;56.89;54.97;56.89;56.89;150;55.3;2.87;66.02;ESTAVEL;2023-10-25 16:00:00;fii;55.3;2.87;55.3;2.87
1698253200000;RBRS11.SA;56.8;56.8;56.8;56.8;56.8;4;55.32;2.68;65.03;ESTAVEL;2023-10-25 17:00:00;fii;55.32;2.68;55.32;2.68
1698256800000;RBRS11.SA;56.6;56.75;54.5;54.5;54.5;311;55.31;-1.46;46.0;ESTAVEL;2023-10-25 18:00:00;fii;55.31;-1.46;55.31;-1.46
1698325200000;RBRS11.SA;56.51;56.51;54.52;54.52;54.52;1;55.3;-1.41;46.15;ESTAVEL;2023-10-26 13:00:00;fii;55.3;-1.41;55.3;-1.41
1698339600000;RBRS11.SA;54.53;54.53;54.53;54.53;54.53;2;55.29;-1.38;46.23;ESTAVEL;2023-10-26 17:00:00;fii;55.29;-1.38;55.29;-1.38
1698346800000;RBRS11.SA;54.54;54.54;54.53;54.53;54.53;100;55.28;-1.36;46.23;ESTAVEL;2023-10-26 19:00:00;fii;55.28;-1.36;55.28;-1.36
1698411600000;RBRS11.SA;56.51;56.51;56.51;56.51;56.51;0;55.3;2.19;59.79;ESTAVEL;2023-10-27 13:00:00;fii;55.3;2.19;55.3;2.19
1698415200000;RBRS11.SA;55.01;55.01;54.5;54.5;54.5;50;55.29;-1.43;46.87;ESTAVEL;2023-10-27 14:00:00;fii;55.29;-1.43;55.29;-1.43
1698418800000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;134;55.28;-1.41;46.87;ESTAVEL;2023-10-27 15:00:00;fii;55.28;-1.41;55.28;-1.41
1698422400000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;100;55.27;-1.4;46.87;ESTAVEL;2023-10-27 16:00:00;fii;55.27;-1.4;55.27;-1.4
1698426000000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;301;55.27;-1.38;46.87;ESTAVEL;2023-10-27 17:00:00;fii;55.27;-1.38;55.27;-1.38
1698429600000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;5;55.26;-1.37;46.87;ESTAVEL;2023-10-27 18:00:00;fii;55.26;-1.37;55.26;-1.37
1698670800000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;0;55.25;-1.36;46.87;ESTAVEL;2023-10-30 13:00:00;fii;55.25;-1.36;55.25;-1.36
1698674400000;RBRS11.SA;54.26;54.5;54.26;54.5;54.5;3;55.24;-1.34;46.87;ESTAVEL;2023-10-30 14:00:00;fii;55.24;-1.34;55.24;-1.34
1698678000000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;2;55.24;-1.33;46.87;ESTAVEL;2023-10-30 15:00:00;fii;55.24;-1.33;55.24;-1.33
1698681600000;RBRS11.SA;54.5;54.5;54.25;54.5;54.5;0;55.23;-1.32;46.87;ESTAVEL;2023-10-30 16:00:00;fii;55.23;-1.32;55.23;-1.32
1698692400000;RBRS11.SA;54.13;54.13;54.13;54.13;54.13;0;55.22;-1.97;43.49;ESTAVEL;2023-10-30 19:00:00;fii;55.22;-1.97;55.22;-1.97
1698757200000;RBRS11.SA;54.13;54.13;54.13;54.13;54.13;2;55.21;-1.95;43.49;ESTAVEL;2023-10-31 13:00:00;fii;55.21;-1.95;55.21;-1.95
1698760800000;RBRS11.SA;54.5;54.5;53.99;53.99;53.99;10;55.19;-2.18;42.16;ESTAVEL;2023-10-31 14:00:00;fii;55.19;-2.18;55.19;-2.18
1698764400000;RBRS11.SA;53.99;53.99;53.99;53.99;53.99;29;55.18;-2.16;42.16;ESTAVEL;2023-10-31 15:00:00;fii;55.18;-2.16;55.18;-2.16
1698768000000;RBRS11.SA;53.99;53.99;53.33;53.46;53.46;20;55.16;-3.09;37.17;ESTAVEL;2023-10-31 16:00:00;fii;55.16;-3.09;55.16;-3.09
1698771600000;RBRS11.SA;53.99;53.99;52.51;53.39;53.39;101;55.15;-3.19;36.55;ESTAVEL;2023-10-31 17:00:00;fii;55.15;-3.19;55.15;-3.19
1698775200000;RBRS11.SA;53.4;53.4;53.4;53.4;53.4;1;55.13;-3.14;36.71;ESTAVEL;2023-10-31 18:00:00;fii;55.13;-3.14;55.13;-3.14
1698778800000;RBRS11.SA;53.4;53.99;53.4;53.99;53.99;0;55.12;-2.05;45.52;ESTAVEL;2023-10-31 19:00:00;fii;55.12;-2.05;55.12;-2.05
1698843600000;RBRS11.SA;50.11;53.47;50.11;52.5;52.5;409;55.09;-4.71;33.02;ESTAVEL;2023-11-01 13:00:00;fii;55.09;-4.71;55.09;-4.71
1698847200000;RBRS11.SA;53.49;53.49;53.49;53.49;53.49;4;55.08;-2.88;44.02;ESTAVEL;2023-11-01 14:00:00;fii;55.08;-2.88;55.08;-2.88
1698850800000;RBRS11.SA;53.19;53.19;53.19;53.19;53.19;3;55.06;-3.39;41.78;ESTAVEL;2023-11-01 15:00:00;fii;55.06;-3.39;55.06;-3.39
1698858000000;RBRS11.SA;52.72;52.73;52.72;52.73;52.73;59;55.03;-4.19;38.54;ESTAVEL;2023-11-01 17:00:00;fii;55.03;-4.19;55.03;-4.19
1698865200000;RBRS11.SA;52.76;53.18;52.76;53.18;53.18;3;55.02;-3.34;43.18;ESTAVEL;2023-11-01 19:00:00;fii;55.02;-3.34;55.02;-3.34
1699027200000;RBRS11.SA;53.3;53.3;52.9;52.9;52.9;23;55.0;-3.81;41.1;ESTAVEL;2023-11-03 16:00:00;fii;54.99;-3.81;54.99;-3.81
1699030800000;RBRS11.SA;52.9;52.9;52.9;52.9;52.9;1;54.97;-3.77;41.1;ESTAVEL;2023-11-03 17:00:00;fii;54.97;-3.77;54.97;-3.77
1699038000000;RBRS11.SA;52.92;52.92;52.92;52.92;52.92;5;54.95;-3.7;41.34;ESTAVEL;2023-11-03 19:00:00;fii;54.95;-3.7;54.95;-3.7
1699275600000;RBRS11.SA;52.51;52.51;52.5;52.5;52.5;1447;54.93;-4.42;37.93;ESTAVEL;2023-11-06 13:00:00;fii;54.93;-4.42;54.93;-4.42
1699293600000;RBRS11.SA;53.0;53.0;53.0;53.0;53.0;1586;54.91;-3.48;43.86;ESTAVEL;2023-11-06 18:00:00;fii;54.91;-3.48;54.91;-3.48
1699369200000;RBRS11.SA;52.53;52.53;49.99;50.0;50.0;831;54.86;-8.86;27.12;SUBIR;2023-11-07 15:00:00;fii;54.86;-8.86;54.86;-8.86
1699372800000;RBRS11.SA;52.0;52.0;51.35;51.35;51.35;11;54.83;-6.34;38.5;ESTAVEL;2023-11-07 16:00:00;fii;54.83;-6.34;54.83;-6.34
1699376400000;RBRS11.SA;52.0;52.0;52.0;52.0;52.0;196;54.8;-5.11;43.1;ESTAVEL;2023-11-07 17:00:00;fii;54.8;-5.11;54.8;-5.11
1699380000000;RBRS11.SA;51.5;52.91;51.5;52.91;52.91;12;54.78;-3.41;48.87;ESTAVEL;2023-11-07 18:00:00;fii;54.78;-3.41;54.78;-3.41
1699448400000;RBRS11.SA;52.85;52.85;52.85;52.85;52.85;0;54.76;-3.49;48.52;ESTAVEL;2023-11-08 13:00:00;fii;54.76;-3.49;54.76;-3.49
1699452000000;RBRS11.SA;52.01;52.01;52.0;52.01;52.01;99;54.73;-4.97;43.8;ESTAVEL;2023-11-08 14:00:00;fii;54.73;-4.97;54.73;-4.97
1699455600000;RBRS11.SA;53.0;53.0;53.0;53.0;53.0;2;54.72;-3.14;49.98;ESTAVEL;2023-11-08 15:00:00;fii;54.72;-3.14;54.72;-3.14
1699462800000;RBRS11.SA;53.0;53.0;53.0;53.0;53.0;2;54.7;-3.11;49.98;ESTAVEL;2023-11-08 17:00:00;fii;54.7;-3.11;54.7;-3.11
1699534800000;RBRS11.SA;52.0;52.0;51.68;51.68;51.68;0;54.67;-5.47;42.72;ESTAVEL;2023-11-09 13:00:00;fii;54.67;-5.47;54.67;-5.47
1699538400000;RBRS11.SA;52.09;52.47;52.09;52.47;52.47;99;54.65;-3.98;47.62;ESTAVEL;2023-11-09 14:00:00;fii;54.65;-3.98;54.65;-3.98
1699542000000;RBRS11.SA;52.45;52.45;52.45;52.45;52.45;10;54.62;-3.98;47.51;ESTAVEL;2023-11-09 15:00:00;fii;54.62;-3.98;54.62;-3.98
1699552800000;RBRS11.SA;52.45;52.88;52.44;52.88;52.88;18;54.61;-3.16;50.2;ESTAVEL;2023-11-09 18:00:00;fii;54.61;-3.16;54.61;-3.16
1699556400000;RBRS11.SA;52.99;53.05;52.51;52.51;52.51;168;54.59;-3.8;47.93;ESTAVEL;2023-11-09 19:00:00;fii;54.59;-3.8;54.59;-3.8
1699624800000;RBRS11.SA;52.32;52.32;51.7;51.7;51.7;0;54.56;-5.24;43.3;ESTAVEL;2023-11-10 14:00:00;fii;54.56;-5.24;54.56;-5.24
1699628400000;RBRS11.SA;51.7;52.3;51.7;52.3;52.3;10;54.54;-4.1;47.35;ESTAVEL;2023-11-10 15:00:00;fii;54.54;-4.1;54.54;-4.1
1699639200000;RBRS11.SA;52.32;52.4;52.32;52.4;52.4;82;54.51;-3.88;48.02;ESTAVEL;2023-11-10 18:00:00;fii;54.51;-3.88;54.51;-3.88
1699884000000;RBRS11.SA;52.41;52.41;52.39;52.39;52.39;0;54.49;-3.86;47.95;ESTAVEL;2023-11-13 14:00:00;fii;54.49;-3.86;54.49;-3.86
1699891200000;RBRS11.SA;52.37;52.37;52.37;52.37;52.37;3;54.47;-3.86;47.81;ESTAVEL;2023-11-13 16:00:00;fii;54.47;-3.86;54.47;-3.86
1699894800000;RBRS11.SA;52.01;52.01;51.0;51.0;51.0;109;54.44;-6.31;39.33;ESTAVEL;2023-11-13 17:00:00;fii;54.44;-6.31;54.44;-6.31
1699898400000;RBRS11.SA;51.0;51.0;51.0;51.0;51.0;901;54.4;-6.26;39.33;ESTAVEL;2023-11-13 18:00:00;fii;54.4;-6.26;54.4;-6.26
1699902000000;RBRS11.SA;52.19;52.38;52.19;52.38;52.38;2597;54.38;-3.68;49.75;ESTAVEL;2023-11-13 19:00:00;fii;54.38;-3.68;54.38;-3.68
1699970400000;RBRS11.SA;52.42;52.42;52.41;52.42;52.42;2;54.36;-3.57;50.02;ESTAVEL;2023-11-14 14:00:00;fii;54.36;-3.57;54.36;-3.57
1699974000000;RBRS11.SA;52.42;52.42;52.25;52.26;52.26;32;54.34;-3.83;48.89;ESTAVEL;2023-11-14 15:00:00;fii;54.34;-3.83;54.34;-3.83
1699977600000;RBRS11.SA;52.96;52.97;52.96;52.97;52.97;6;54.33;-2.5;53.84;ESTAVEL;2023-11-14 16:00:00;fii;54.33;-2.5;54.33;-2.5
1699984800000;RBRS11.SA;52.5;52.5;52.38;52.4;52.4;22;54.31;-3.52;49.68;ESTAVEL;2023-11-14 18:00:00;fii;54.31;-3.52;54.31;-3.52
1700139600000;RBRS11.SA;53.02;53.02;53.02;53.02;53.02;0;54.3;-2.35;53.86;ESTAVEL;2023-11-16 13:00:00;fii;54.3;-2.35;54.3;-2.35
1700143200000;RBRS11.SA;53.89;53.89;53.89;53.89;53.89;1;54.29;-0.74;59.0;ESTAVEL;2023-11-16 14:00:00;fii;54.29;-0.74;54.29;-0.74
1700161200000;RBRS11.SA;53.8;53.8;53.8;53.8;53.8;10;54.29;-0.9;58.28;ESTAVEL;2023-11-16 19:00:00;fii;54.29;-0.9;54.29;-0.9
1700236800000;RBRS11.SA;53.88;53.88;53.88;53.88;53.88;0;54.28;-0.74;58.76;ESTAVEL;2023-11-17 16:00:00;fii;54.28;-0.74;54.28;-0.74
1700485200000;RBRS11.SA;53.83;53.83;53.83;53.83;53.83;2;54.28;-0.83;58.31;ESTAVEL;2023-11-20 13:00:00;fii;54.28;-0.83;54.28;-0.83
1700488800000;RBRS11.SA;53.83;53.83;53.83;53.83;53.83;1;54.27;-0.82;58.31;ESTAVEL;2023-11-20 14:00:00;fii;54.27;-0.82;54.27;-0.82
1700492400000;RBRS11.SA;53.29;53.29;53.29;53.29;53.29;0;54.27;-1.8;53.15;ESTAVEL;2023-11-20 15:00:00;fii;54.27;-1.8;54.27;-1.8
1700575200000;RBRS11.SA;53.82;53.82;52.4;52.4;52.4;87;54.25;-3.4;45.93;ESTAVEL;2023-11-21 14:00:00;fii;54.25;-3.4;54.25;-3.4
1700578800000;RBRS11.SA;52.4;52.78;51.99;52.78;52.78;3617;54.23;-2.68;49.11;ESTAVEL;2023-11-21 15:00:00;fii;54.23;-2.68;54.23;-2.68
1700582400000;RBRS11.SA;52.78;52.78;52.78;52.78;52.78;2;54.22;-2.65;49.11;ESTAVEL;2023-11-21 16:00:00;fii;54.22;-2.65;54.22;-2.65
1700589600000;RBRS11.SA;52.01;52.53;52.01;52.53;52.53;152;54.2;-3.08;47.0;ESTAVEL;2023-11-21 18:00:00;fii;54.2;-3.08;54.2;-3.08
1700593200000;RBRS11.SA;52.39;53.82;52.39;53.82;53.82;9;54.2;-0.7;57.21;ESTAVEL;2023-11-21 19:00:00;fii;54.2;-0.7;54.2;-0.7
1700665200000;RBRS11.SA;52.71;52.9;52.5;52.9;52.9;112;54.18;-2.37;49.84;ESTAVEL;2023-11-22 15:00:00;fii;54.18;-2.37;54.18;-2.37
1700668800000;RBRS11.SA;52.89;52.9;52.89;52.9;52.9;51;54.17;-2.35;49.84;ESTAVEL;2023-11-22 16:00:00;fii;54.17;-2.35;54.17;-2.35
1700672400000;RBRS11.SA;52.94;52.94;52.94;52.94;52.94;1;54.16;-2.25;50.16;ESTAVEL;2023-11-22 17:00:00;fii;54.16;-2.25;54.16;-2.25
1700679600000;RBRS11.SA;52.93;52.93;52.9;52.9;52.9;32;54.15;-2.3;49.81;ESTAVEL;2023-11-22 19:00:00;fii;54.15;-2.3;54.15;-2.3
1700755200000;RBRS11.SA;52.89;52.89;52.01;52.01;52.01;52;54.13;-3.91;42.75;ESTAVEL;2023-11-23 16:00:00;fii;54.13;-3.91;54.13;-3.91
1700758800000;RBRS11.SA;52.0;52.0;52.0;52.0;52.0;2150;54.1;-3.89;42.67;ESTAVEL;2023-11-23 17:00:00;fii;54.1;-3.89;54.1;-3.89
1700762400000;RBRS11.SA;52.89;52.89;52.89;52.89;52.89;1;54.09;-2.22;50.76;ESTAVEL;2023-11-23 18:00:00;fii;54.09;-2.22;54.09;-2.22
1700766000000;RBRS11.SA;52.06;52.06;52.05;52.05;52.05;11;54.07;-3.74;44.39;ESTAVEL;2023-11-23 19:00:00;fii;54.07;-3.74;54.07;-3.74
1700834400000;RBRS11.SA;52.0;52.0;51.93;51.93;51.93;0;54.05;-3.92;43.55;ESTAVEL;2023-11-24 14:00:00;fii;54.05;-3.92;54.05;-3.92
1700838000000;RBRS11.SA;52.0;52.0;51.99;51.99;51.99;14;54.03;-3.78;44.12;ESTAVEL;2023-11-24 15:00:00;fii;54.03;-3.78;54.03;-3.78
1700841600000;RBRS11.SA;51.93;51.93;50.01;50.01;50.01;5158;53.99;-7.37;32.48;ESTAVEL;2023-11-24 16:00:00;fii;53.99;-7.37;53.99;-7.37
1700852400000;RBRS11.SA;51.45;51.45;51.45;51.45;51.45;10;53.96;-4.66;44.04;ESTAVEL;2023-11-24 19:00:00;fii;53.96;-4.66;53.96;-4.66
1701090000000;RBRS11.SA;50.02;50.02;50.01;50.01;50.01;0;53.93;-7.26;37.18;ESTAVEL;2023-11-27 13:00:00;fii;53.93;-7.26;53.93;-7.26
1701093600000;RBRS11.SA;50.06;50.06;50.01;50.01;50.01;110;53.89;-7.19;37.18;ESTAVEL;2023-11-27 14:00:00;fii;53.89;-7.19;53.89;-7.19
1701100800000;RBRS11.SA;50.04;50.04;47.99;48.0;48.0;3004;53.83;-10.83;29.7;SUBIR;2023-11-27 16:00:00;fii;53.83;-10.83;53.83;-10.83
1701108000000;RBRS11.SA;51.17;51.17;51.17;51.17;51.17;3;53.8;-4.89;47.61;ESTAVEL;2023-11-27 18:00:00;fii;53.8;-4.89;53.8;-4.89
1701111600000;RBRS11.SA;51.16;51.16;50.06;50.06;50.06;0;53.76;-6.89;43.44;ESTAVEL;2023-11-27 19:00:00;fii;53.76;-6.89;53.76;-6.89
1701176400000;RBRS11.SA;51.16;51.16;51.16;51.16;51.16;0;53.74;-4.8;48.28;ESTAVEL;2023-11-28 13:00:00;fii;53.74;-4.8;53.74;-4.8
1701183600000;RBRS11.SA;51.44;51.44;51.44;51.44;51.44;1;53.72;-4.24;49.46;ESTAVEL;2023-11-28 15:00:00;fii;53.72;-4.24;53.72;-4.24
1701198000000;RBRS11.SA;50.97;50.97;50.05;50.06;50.06;56;53.68;-6.74;44.1;ESTAVEL;2023-11-28 19:00:00;fii;53.68;-6.74;53.68;-6.74
1701266400000;RBRS11.SA;50.06;50.06;50.06;50.06;50.06;0;53.64;-6.68;44.1;ESTAVEL;2023-11-29 14:00:00;fii;53.64;-6.68;53.64;-6.68
1701270000000;RBRS11.SA;50.06;50.06;50.06;50.06;50.06;41;53.61;-6.62;44.1;ESTAVEL;2023-11-29 15:00:00;fii;53.61;-6.62;53.61;-6.62
1701273600000;RBRS11.SA;50.06;50.06;50.06;50.06;50.06;5;53.57;-6.56;44.1;ESTAVEL;2023-11-29 16:00:00;fii;53.57;-6.56;53.57;-6.56
1701277200000;RBRS11.SA;50.06;50.06;49.6;49.6;49.6;99;53.53;-7.35;42.05;ESTAVEL;2023-11-29 17:00:00;fii;53.53;-7.35;53.53;-7.35
1701280800000;RBRS11.SA;50.05;50.43;50.05;50.43;50.43;938;53.5;-5.74;46.84;ESTAVEL;2023-11-29 18:00:00;fii;53.5;-5.74;53.5;-5.74
1701284400000;RBRS11.SA;50.45;50.45;50.45;50.45;50.45;6;53.47;-5.65;46.96;ESTAVEL;2023-11-29 19:00:00;fii;53.47;-5.65;53.47;-5.65
