open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688659200000;FATN11.SA;95.85;96.7;95.5;95.5;95.5;177;95.74;-0.25;52.96;ESTAVEL;2023-07-06 16:00:00;fii;95.74;-0.25;95.74;-0.25
1688662800000;FATN11.SA;95.5;96.65;95.42;95.47;95.47;201;95.73;-0.28;52.13;ESTAVEL;2023-07-06 17:00:00;fii;95.73;-0.28;95.73;-0.28
1688666400000;FATN11.SA;95.47;96.68;95.47;96.05;96.05;293;95.74;0.33;63.89;ESTAVEL;2023-07-06 18:00:00;fii;95.74;0.33;95.74;0.33
1688670000000;FATN11.SA;96.05;96.7;95.52;96.7;96.7;395;95.75;1.0;72.15;CAIR;2023-07-06 19:00:00;fii;95.75;1.0;95.75;1.0
1688734800000;FATN11.SA;95.5;95.98;95.02;95.4;95.4;0;95.74;-0.36;48.34;ESTAVEL;2023-07-07 13:00:00;fii;95.74;-0.36;95.74;-0.36
1688738400000;FATN11.SA;95.21;95.95;95.2;95.5;95.5;548;95.74;-0.25;49.71;ESTAVEL;2023-07-07 14:00:00;fii;95.74;-0.25;95.74;-0.25
1688742000000;FATN11.SA;95.51;95.51;94.71;94.91;94.91;941;95.73;-0.86;42.52;ESTAVEL;2023-07-07 15:00:00;fii;95.73;-0.86;95.73;-0.86
1688745600000;FATN11.SA;94.91;95.12;94.9;94.96;94.96;196;95.73;-0.8;43.27;ESTAVEL;2023-07-07 16:00:00;fii;95.73;-0.8;95.73;-0.8
1688749200000;FATN11.SA;94.96;95.1;94.96;94.98;94.98;181;95.72;-0.77;43.59;ESTAVEL;2023-07-07 17:00:00;fii;95.72;-0.77;95.72;-0.77
1688752800000;FATN11.SA;94.98;95.08;94.94;94.94;94.94;204;95.71;-0.8;43.07;ESTAVEL;2023-07-07 18:00:00;fii;95.71;-0.8;95.71;-0.8
1688756400000;FATN11.SA;94.94;96.7;94.92;96.7;96.7;323;95.72;1.02;63.57;ESTAVEL;2023-07-07 19:00:00;fii;95.72;1.02;95.72;1.02
1688994000000;FATN11.SA;94.91;95.41;94.91;95.04;95.04;0;95.71;-0.7;46.55;ESTAVEL;2023-07-10 13:00:00;fii;95.71;-0.7;95.71;-0.7
1688997600000;FATN11.SA;95.04;95.34;94.85;94.85;94.85;660;95.7;-0.89;45.06;ESTAVEL;2023-07-10 14:00:00;fii;95.7;-0.89;95.7;-0.89
1689001200000;FATN11.SA;94.85;95.37;94.83;94.83;94.83;179;95.7;-0.9;44.9;ESTAVEL;2023-07-10 15:00:00;fii;95.7;-0.9;95.7;-0.9
1689004800000;FATN11.SA;94.83;95.39;94.81;94.81;94.81;213;95.69;-0.92;44.72;ESTAVEL;2023-07-10 16:00:00;fii;95.69;-0.92;95.69;-0.92
1689008400000;FATN11.SA;94.81;95.39;94.61;94.63;94.63;407;95.68;-1.09;43.1;ESTAVEL;2023-07-10 17:00:00;fii;95.68;-1.09;95.68;-1.09
1689012000000;FATN11.SA;94.63;95.37;94.51;94.55;94.55;495;95.67;-1.17;42.37;ESTAVEL;2023-07-10 18:00:00;fii;95.67;-1.17;95.67;-1.17
1689015600000;FATN11.SA;94.56;95.07;94.56;95.0;95.0;241;95.66;-0.69;47.76;ESTAVEL;2023-07-10 19:00:00;fii;95.66;-0.69;95.66;-0.69
1689080400000;FATN11.SA;94.9;95.28;94.9;95.28;95.28;0;95.66;-0.39;50.84;ESTAVEL;2023-07-11 13:00:00;fii;95.66;-0.39;95.66;-0.39
1689084000000;FATN11.SA;95.12;95.19;94.8;94.8;94.8;92;95.65;-0.89;45.85;ESTAVEL;2023-07-11 14:00:00;fii;95.65;-0.89;95.65;-0.89
1689087600000;FATN11.SA;94.58;94.9;94.57;94.77;94.77;165;95.64;-0.91;45.55;ESTAVEL;2023-07-11 15:00:00;fii;95.64;-0.91;95.64;-0.91
1689091200000;FATN11.SA;94.65;94.9;94.65;94.89;94.89;142;95.63;-0.77;47.04;ESTAVEL;2023-07-11 16:00:00;fii;95.63;-0.77;95.63;-0.77
1689094800000;FATN11.SA;94.89;95.26;94.72;94.86;94.86;194;95.62;-0.8;46.7;ESTAVEL;2023-07-11 17:00:00;fii;95.62;-0.8;95.62;-0.8
1689098400000;FATN11.SA;95.09;95.18;94.75;94.76;94.76;271;95.61;-0.89;45.5;ESTAVEL;2023-07-11 18:00:00;fii;95.61;-0.89;95.61;-0.89
1689102000000;FATN11.SA;94.76;95.25;94.75;95.17;95.17;124;95.61;-0.46;51.05;ESTAVEL;2023-07-11 19:00:00;fii;95.61;-0.46;95.61;-0.46
1689166800000;FATN11.SA;95.16;95.21;95.16;95.21;95.21;0;95.61;-0.41;51.57;ESTAVEL;2023-07-12 13:00:00;fii;95.61;-0.41;95.61;-0.41
1689170400000;FATN11.SA;95.21;95.98;95.21;95.98;95.98;87;95.61;0.39;60.29;ESTAVEL;2023-07-12 14:00:00;fii;95.61;0.39;95.61;0.39
1689174000000;FATN11.SA;95.97;95.98;95.93;95.94;95.94;49;95.61;0.34;59.69;ESTAVEL;2023-07-12 15:00:00;fii;95.61;0.34;95.61;0.34
1689177600000;FATN11.SA;95.87;96.0;95.86;95.87;95.87;217;95.62;0.27;58.59;ESTAVEL;2023-07-12 16:00:00;fii;95.62;0.27;95.62;0.27
1689181200000;FATN11.SA;95.87;95.96;95.0;95.44;95.44;569;95.61;-0.18;52.21;ESTAVEL;2023-07-12 17:00:00;fii;95.61;-0.18;95.61;-0.18
1689184800000;FATN11.SA;95.14;95.49;95.0;95.02;95.02;422;95.61;-0.61;46.85;ESTAVEL;2023-07-12 18:00:00;fii;95.61;-0.61;95.61;-0.61
1689188400000;FATN11.SA;95.14;95.8;94.9;95.75;95.75;285;95.61;0.15;55.42;ESTAVEL;2023-07-12 19:00:00;fii;95.61;0.15;95.61;0.15
1689256800000;FATN11.SA;95.86;95.89;94.94;95.87;95.87;217;95.61;0.27;56.66;ESTAVEL;2023-07-13 14:00:00;fii;95.61;0.27;95.61;0.27
1689260400000;FATN11.SA;95.87;95.87;94.92;95.1;95.1;271;95.61;-0.53;47.54;ESTAVEL;2023-07-13 15:00:00;fii;95.61;-0.53;95.61;-0.53
1689264000000;FATN11.SA;94.99;95.49;94.9;95.21;95.21;125;95.6;-0.41;48.81;ESTAVEL;2023-07-13 16:00:00;fii;95.6;-0.41;95.6;-0.41
1689267600000;FATN11.SA;95.21;95.86;94.9;95.2;95.2;226;95.6;-0.42;48.69;ESTAVEL;2023-07-13 17:00:00;fii;95.6;-0.42;95.6;-0.42
1689271200000;FATN11.SA;95.2;95.2;94.92;94.95;94.95;388;95.59;-0.67;45.79;ESTAVEL;2023-07-13 18:00:00;fii;95.59;-0.67;95.59;-0.67
1689274800000;FATN11.SA;94.95;95.77;94.9;95.77;95.77;255;95.59;0.18;55.23;ESTAVEL;2023-07-13 19:00:00;fii;95.59;0.18;95.59;0.18
1689339600000;FATN11.SA;95.79;95.79;95.36;95.36;95.36;0;95.59;-0.24;50.49;ESTAVEL;2023-07-14 13:00:00;fii;95.59;-0.24;95.59;-0.24
1689343200000;FATN11.SA;95.34;95.34;95.1;95.1;95.1;8;95.59;-0.51;47.7;ESTAVEL;2023-07-14 14:00:00;fii;95.59;-0.51;95.59;-0.51
1689346800000;FATN11.SA;95.1;95.34;94.92;95.01;95.01;312;95.58;-0.6;46.74;ESTAVEL;2023-07-14 15:00:00;fii;95.58;-0.6;95.58;-0.6
1689350400000;FATN11.SA;95.01;95.32;94.97;95.01;95.01;188;95.58;-0.59;46.74;ESTAVEL;2023-07-14 16:00:00;fii;95.58;-0.59;95.58;-0.59
1689354000000;FATN11.SA;95.01;95.17;94.97;94.97;94.97;123;95.57;-0.63;46.26;ESTAVEL;2023-07-14 17:00:00;fii;95.57;-0.63;95.57;-0.63
1689357600000;FATN11.SA;94.97;95.33;94.92;94.94;94.94;241;95.56;-0.65;45.87;ESTAVEL;2023-07-14 18:00:00;fii;95.56;-0.65;95.56;-0.65
1689361200000;FATN11.SA;94.95;95.36;94.93;95.35;95.35;521;95.56;-0.22;51.74;ESTAVEL;2023-07-14 19:00:00;fii;95.56;-0.22;95.56;-0.22
1689598800000;FATN11.SA;95.35;95.78;94.98;95.02;95.02;0;95.56;-0.56;47.3;ESTAVEL;2023-07-17 13:00:00;fii;95.56;-0.56;95.56;-0.56
1689602400000;FATN11.SA;95.07;95.33;94.95;94.96;94.96;520;95.55;-0.62;46.51;ESTAVEL;2023-07-17 14:00:00;fii;95.55;-0.62;95.55;-0.62
1689606000000;FATN11.SA;94.96;95.32;94.93;94.93;94.93;89;95.54;-0.64;46.1;ESTAVEL;2023-07-17 15:00:00;fii;95.54;-0.64;95.54;-0.64
1689609600000;FATN11.SA;94.93;95.35;94.92;94.94;94.94;206;95.54;-0.63;46.27;ESTAVEL;2023-07-17 16:00:00;fii;95.54;-0.63;95.54;-0.63
1689613200000;FATN11.SA;94.94;95.34;94.78;94.94;94.94;621;95.53;-0.62;46.27;ESTAVEL;2023-07-17 17:00:00;fii;95.53;-0.62;95.53;-0.62
1689616800000;FATN11.SA;94.93;95.33;94.84;94.86;94.86;148;95.52;-0.7;44.96;ESTAVEL;2023-07-17 18:00:00;fii;95.52;-0.7;95.52;-0.7
1689620400000;FATN11.SA;94.86;95.34;94.85;94.85;94.85;220;95.52;-0.7;44.79;ESTAVEL;2023-07-17 19:00:00;fii;95.52;-0.7;95.52;-0.7
1689685200000;FATN11.SA;95.18;95.44;95.18;95.44;95.44;0;95.52;-0.08;55.56;ESTAVEL;2023-07-18 13:00:00;fii;95.52;-0.08;95.52;-0.08
1689688800000;FATN11.SA;95.45;95.45;95.44;95.44;95.44;125;95.52;-0.08;55.56;ESTAVEL;2023-07-18 14:00:00;fii;95.52;-0.08;95.52;-0.08
1689692400000;FATN11.SA;95.44;95.49;95.05;95.08;95.08;158;95.51;-0.45;48.82;ESTAVEL;2023-07-18 15:00:00;fii;95.51;-0.45;95.51;-0.45
1689696000000;FATN11.SA;95.05;95.49;94.78;94.82;94.82;689;95.51;-0.72;44.61;ESTAVEL;2023-07-18 16:00:00;fii;95.51;-0.72;95.51;-0.72
1689699600000;FATN11.SA;94.82;95.3;94.82;95.28;95.28;176;95.5;-0.23;52.43;ESTAVEL;2023-07-18 17:00:00;fii;95.5;-0.23;95.5;-0.23
1689703200000;FATN11.SA;95.28;95.3;94.82;94.82;94.82;288;95.5;-0.71;45.51;ESTAVEL;2023-07-18 18:00:00;fii;95.5;-0.71;95.5;-0.71
1689706800000;FATN11.SA;94.82;95.68;94.82;94.98;94.98;158;95.49;-0.54;48.08;ESTAVEL;2023-07-18 19:00:00;fii;95.49;-0.54;95.49;-0.54
1689771600000;FATN11.SA;95.36;95.36;95.33;95.33;95.33;0;95.49;-0.17;53.26;ESTAVEL;2023-07-19 13:00:00;fii;95.49;-0.17;95.49;-0.17
1689775200000;FATN11.SA;95.32;95.34;94.85;95.33;95.33;64;95.49;-0.17;53.26;ESTAVEL;2023-07-19 14:00:00;fii;95.49;-0.17;95.49;-0.17
1689778800000;FATN11.SA;95.31;95.31;94.9;94.9;94.9;203;95.48;-0.61;46.63;ESTAVEL;2023-07-19 15:00:00;fii;95.48;-0.61;95.48;-0.61
1689782400000;FATN11.SA;94.9;95.05;94.8;94.8;94.8;128;95.48;-0.71;45.22;ESTAVEL;2023-07-19 16:00:00;fii;95.48;-0.71;95.48;-0.71
1689786000000;FATN11.SA;94.8;95.28;94.78;94.78;94.78;132;95.47;-0.72;44.92;ESTAVEL;2023-07-19 17:00:00;fii;95.47;-0.72;95.47;-0.72
1689789600000;FATN11.SA;94.78;94.8;94.78;94.8;94.8;116;95.46;-0.69;45.3;ESTAVEL;2023-07-19 18:00:00;fii;95.46;-0.69;95.46;-0.69
1689793200000;FATN11.SA;94.81;95.24;94.78;95.24;95.24;327;95.46;-0.23;53.01;ESTAVEL;2023-07-19 19:00:00;fii;95.46;-0.23;95.46;-0.23
1689858000000;FATN11.SA;95.24;95.6;95.24;95.36;95.36;0;95.46;-0.1;54.88;ESTAVEL;2023-07-20 13:00:00;fii;95.46;-0.1;95.46;-0.1
1689861600000;FATN11.SA;95.29;95.3;95.0;95.26;95.26;347;95.46;-0.21;52.99;ESTAVEL;2023-07-20 14:00:00;fii;95.46;-0.21;95.46;-0.21
1689865200000;FATN11.SA;95.17;95.29;95.17;95.29;95.29;33;95.45;-0.17;53.51;ESTAVEL;2023-07-20 15:00:00;fii;95.45;-0.17;95.45;-0.17
1689868800000;FATN11.SA;95.29;95.35;94.84;94.85;94.85;124;95.45;-0.63;45.58;ESTAVEL;2023-07-20 16:00:00;fii;95.45;-0.63;95.45;-0.63
1689872400000;FATN11.SA;94.85;94.89;94.84;94.87;94.87;140;95.44;-0.6;45.98;ESTAVEL;2023-07-20 17:00:00;fii;95.44;-0.6;95.44;-0.6
1689876000000;FATN11.SA;94.88;95.3;94.84;94.84;94.84;270;95.44;-0.63;45.45;ESTAVEL;2023-07-20 18:00:00;fii;95.44;-0.63;95.44;-0.63
1689879600000;FATN11.SA;94.84;95.31;94.8;95.21;95.21;593;95.43;-0.24;52.67;ESTAVEL;2023-07-20 19:00:00;fii;95.43;-0.24;95.43;-0.24
1689944400000;FATN11.SA;94.8;95.54;94.8;95.29;95.29;0;95.43;-0.15;54.09;ESTAVEL;2023-07-21 13:00:00;fii;95.43;-0.15;95.43;-0.15
1689948000000;FATN11.SA;95.2;95.23;94.8;95.19;95.19;357;95.43;-0.25;51.99;ESTAVEL;2023-07-21 14:00:00;fii;95.43;-0.25;95.43;-0.25
1689951600000;FATN11.SA;95.11;95.29;94.92;95.29;95.29;163;95.43;-0.15;53.91;ESTAVEL;2023-07-21 15:00:00;fii;95.43;-0.15;95.43;-0.15
1689955200000;FATN11.SA;95.01;95.25;94.9;95.2;95.2;248;95.43;-0.24;51.9;ESTAVEL;2023-07-21 16:00:00;fii;95.43;-0.24;95.43;-0.24
1689958800000;FATN11.SA;95.25;95.34;95.0;95.0;95.0;184;95.42;-0.44;47.64;ESTAVEL;2023-07-21 17:00:00;fii;95.42;-0.44;95.42;-0.44
1689962400000;FATN11.SA;95.33;95.34;94.93;95.33;95.33;108;95.42;-0.1;54.3;ESTAVEL;2023-07-21 18:00:00;fii;95.42;-0.1;95.42;-0.1
1689966000000;FATN11.SA;95.33;95.33;95.3;95.32;95.32;145;95.42;-0.11;54.08;ESTAVEL;2023-07-21 19:00:00;fii;95.42;-0.11;95.42;-0.11
1690203600000;FATN11.SA;95.34;95.34;94.95;95.31;95.31;0;95.42;-0.12;53.84;ESTAVEL;2023-07-24 13:00:00;fii;95.42;-0.12;95.42;-0.12
1690207200000;FATN11.SA;95.33;95.33;94.9;94.9;94.9;302;95.41;-0.54;45.03;ESTAVEL;2023-07-24 14:00:00;fii;95.41;-0.54;95.41;-0.54
1690210800000;FATN11.SA;94.9;95.34;94.9;95.34;95.34;503;95.41;-0.08;53.77;ESTAVEL;2023-07-24 15:00:00;fii;95.41;-0.08;95.41;-0.08
1690214400000;FATN11.SA;95.33;95.34;94.9;94.9;94.9;209;95.41;-0.53;45.91;ESTAVEL;2023-07-24 16:00:00;fii;95.41;-0.53;95.41;-0.53
1690218000000;FATN11.SA;94.9;95.34;94.9;94.91;94.91;126;95.4;-0.52;46.1;ESTAVEL;2023-07-24 17:00:00;fii;95.4;-0.52;95.4;-0.52
1690221600000;FATN11.SA;94.91;95.13;94.9;94.9;94.9;177;95.4;-0.52;45.92;ESTAVEL;2023-07-24 18:00:00;fii;95.4;-0.52;95.4;-0.52
1690225200000;FATN11.SA;94.9;95.3;94.89;95.29;95.29;151;95.4;-0.11;53.41;ESTAVEL;2023-07-24 19:00:00;fii;95.4;-0.11;95.4;-0.11
1690290000000;FATN11.SA;95.34;95.34;94.96;94.96;94.96;0;95.39;-0.45;47.43;ESTAVEL;2023-07-25 13:00:00;fii;95.39;-0.45;95.39;-0.45
1690293600000;FATN11.SA;95.05;95.05;94.97;94.97;94.97;236;95.39;-0.44;47.62;ESTAVEL;2023-07-25 14:00:00;fii;95.39;-0.44;95.39;-0.44
1690297200000;FATN11.SA;95.2;95.28;94.96;95.04;95.04;740;95.39;-0.36;49.02;ESTAVEL;2023-07-25 15:00:00;fii;95.39;-0.36;95.39;-0.36
1690300800000;FATN11.SA;95.19;95.28;94.92;95.0;95.0;655;95.38;-0.4;48.23;ESTAVEL;2023-07-25 16:00:00;fii;95.38;-0.4;95.38;-0.4
1690304400000;FATN11.SA;95.0;95.0;94.92;94.93;94.93;7179;95.38;-0.47;46.8;ESTAVEL;2023-07-25 17:00:00;fii;95.38;-0.47;95.38;-0.47
1690308000000;FATN11.SA;94.98;95.28;94.93;95.0;95.0;232;95.37;-0.39;48.44;ESTAVEL;2023-07-25 18:00:00;fii;95.37;-0.39;95.37;-0.39
1690311600000;FATN11.SA;95.26;95.28;94.91;94.95;94.95;1087;95.37;-0.44;47.32;ESTAVEL;2023-07-25 19:00:00;fii;95.37;-0.44;95.37;-0.44
1690376400000;FATN11.SA;94.96;94.98;94.93;94.94;94.94;0;95.37;-0.45;47.08;ESTAVEL;2023-07-26 13:00:00;fii;95.37;-0.45;95.37;-0.45
1690380000000;FATN11.SA;94.95;95.02;94.9;94.9;94.9;0;95.36;-0.48;46.09;ESTAVEL;2023-07-26 14:00:00;fii;95.36;-0.48;95.36;-0.48
1690383600000;FATN11.SA;95.01;95.35;95.01;95.35;95.35;1485;95.36;-0.01;57.02;ESTAVEL;2023-07-26 15:00:00;fii;95.36;-0.01;95.36;-0.01
1690387200000;FATN11.SA;95.34;95.34;94.9;95.31;95.31;594;95.36;-0.05;55.93;ESTAVEL;2023-07-26 16:00:00;fii;95.36;-0.05;95.36;-0.05
1690390800000;FATN11.SA;95.0;95.0;94.9;94.93;94.93;730;95.36;-0.45;46.82;ESTAVEL;2023-07-26 17:00:00;fii;95.36;-0.45;95.36;-0.45
1690394400000;FATN11.SA;94.94;95.03;94.94;95.02;95.02;484;95.35;-0.35;48.94;ESTAVEL;2023-07-26 18:00:00;fii;95.35;-0.35;95.35;-0.35
1690398000000;FATN11.SA;94.95;95.25;94.91;95.25;95.25;338;95.35;-0.11;53.99;ESTAVEL;2023-07-26 19:00:00;fii;95.35;-0.11;95.35;-0.11
1690462800000;FATN11.SA;95.01;95.26;95.0;95.26;95.26;0;95.35;-0.09;54.21;ESTAVEL;2023-07-27 13:00:00;fii;95.35;-0.09;95.35;-0.09
1690466400000;FATN11.SA;94.94;95.27;94.94;95.27;95.27;41;95.35;-0.08;54.43;ESTAVEL;2023-07-27 14:00:00;fii;95.35;-0.08;95.35;-0.08
1690470000000;FATN11.SA;95.27;95.27;95.26;95.26;95.26;31;95.35;-0.09;54.14;ESTAVEL;2023-07-27 15:00:00;fii;95.35;-0.09;95.35;-0.09
1690473600000;FATN11.SA;95.19;95.19;94.94;94.94;94.94;170;95.34;-0.42;45.79;ESTAVEL;2023-07-27 16:00:00;fii;95.34;-0.42;95.34;-0.42
1690477200000;FATN11.SA;94.96;94.96;94.92;94.95;94.95;159;95.34;-0.41;46.07;ESTAVEL;2023-07-27 17:00:00;fii;95.34;-0.41;95.34;-0.41
1690480800000;FATN11.SA;94.91;94.95;94.89;94.95;94.95;424;95.34;-0.41;46.07;ESTAVEL;2023-07-27 18:00:00;fii;95.34;-0.41;95.34;-0.41
1690484400000;FATN11.SA;94.9;94.95;94.85;94.95;94.95;796;95.33;-0.4;46.07;ESTAVEL;2023-07-27 19:00:00;fii;95.33;-0.4;95.33;-0.4
1690549200000;FATN11.SA;94.95;95.19;94.95;95.18;95.18;0;95.33;-0.16;53.04;ESTAVEL;2023-07-28 13:00:00;fii;95.33;-0.16;95.33;-0.16
1690552800000;FATN11.SA;95.18;95.33;94.94;95.33;95.33;1351;95.33;-0.0;56.95;ESTAVEL;2023-07-28 14:00:00;fii;95.33;-0.0;95.33;-0.0
1690556400000;FATN11.SA;95.33;95.33;94.94;95.32;95.32;1390;95.33;-0.01;56.61;ESTAVEL;2023-07-28 15:00:00;fii;95.33;-0.01;95.33;-0.01
1690560000000;FATN11.SA;95.32;96.19;94.98;96.1;96.1;1782;95.34;0.8;71.05;CAIR;2023-07-28 16:00:00;fii;95.34;0.8;95.34;0.8
1690563600000;FATN11.SA;96.1;97.94;96.02;97.06;97.06;1538;95.36;1.79;79.91;CAIR;2023-07-28 17:00:00;fii;95.36;1.79;95.36;1.79
1690567200000;FATN11.SA;96.92;97.18;96.59;97.0;97.0;1284;95.37;1.71;78.3;CAIR;2023-07-28 18:00:00;fii;95.37;1.71;95.37;1.71
1690570800000;FATN11.SA;96.98;97.35;96.21;96.21;96.21;59;95.38;0.87;60.87;ESTAVEL;2023-07-28 19:00:00;fii;95.38;0.87;95.38;0.87
1690808400000;FATN11.SA;97.0;97.0;95.76;95.76;95.76;0;95.38;0.39;53.56;ESTAVEL;2023-07-31 13:00:00;fii;95.38;0.39;95.38;0.39
1690812000000;FATN11.SA;95.83;96.05;95.61;95.61;95.61;133;95.39;0.23;51.35;ESTAVEL;2023-07-31 14:00:00;fii;95.39;0.23;95.39;0.23
1690815600000;FATN11.SA;96.04;96.05;95.98;95.98;95.98;24;95.39;0.62;56.16;ESTAVEL;2023-07-31 15:00:00;fii;95.39;0.62;95.39;0.62
1690819200000;FATN11.SA;95.99;95.99;95.99;95.99;95.99;11;95.4;0.62;56.29;ESTAVEL;2023-07-31 16:00:00;fii;95.4;0.62;95.4;0.62
1690822800000;FATN11.SA;96.04;96.05;96.04;96.05;96.05;130;95.41;0.68;57.08;ESTAVEL;2023-07-31 17:00:00;fii;95.41;0.68;95.41;0.68
1690826400000;FATN11.SA;96.05;96.05;96.05;96.05;96.05;3;95.41;0.67;57.08;ESTAVEL;2023-07-31 18:00:00;fii;95.41;0.67;95.41;0.67
1690830000000;FATN11.SA;96.05;96.98;96.05;96.98;96.98;261;95.43;1.63;67.67;ESTAVEL;2023-07-31 19:00:00;fii;95.43;1.63;95.43;1.63
1690894800000;FATN11.SA;97.34;97.5;97.34;97.5;97.5;0;95.45;2.15;71.85;CAIR;2023-08-01 13:00:00;fii;95.45;2.15;95.45;2.15
1690898400000;FATN11.SA;96.5;97.48;96.5;97.48;97.48;118;95.47;2.11;71.47;CAIR;2023-08-01 14:00:00;fii;95.47;2.11;95.47;2.11
1690902000000;FATN11.SA;97.48;97.49;97.47;97.49;97.49;242;95.49;2.1;71.55;CAIR;2023-08-01 15:00:00;fii;95.49;2.1;95.49;2.1
1690905600000;FATN11.SA;97.46;97.46;96.9;97.43;97.43;39;95.51;2.01;70.25;CAIR;2023-08-01 16:00:00;fii;95.51;2.01;95.51;2.01
1690909200000;FATN11.SA;97.43;97.46;96.21;97.42;97.42;108;95.53;1.98;70.02;CAIR;2023-08-01 17:00:00;fii;95.53;1.98;95.53;1.98
1690912800000;FATN11.SA;97.4;97.48;96.98;97.47;97.47;86;95.55;2.01;70.54;CAIR;2023-08-01 18:00:00;fii;95.55;2.01;95.55;2.01
1690916400000;FATN11.SA;97.47;97.47;97.17;97.42;97.42;54;95.56;1.94;69.26;ESTAVEL;2023-08-01 19:00:00;fii;95.56;1.94;95.56;1.94
1690981200000;FATN11.SA;97.48;97.67;97.48;97.67;97.67;0;95.59;2.18;72.0;CAIR;2023-08-02 13:00:00;fii;95.59;2.18;95.59;2.18
1690984800000;FATN11.SA;97.67;97.67;97.67;97.67;97.67;1;95.61;2.16;72.0;CAIR;2023-08-02 14:00:00;fii;95.61;2.16;95.61;2.16
1690988400000;FATN11.SA;97.67;97.93;97.67;97.93;97.93;74;95.63;2.41;74.71;CAIR;2023-08-02 15:00:00;fii;95.63;2.41;95.63;2.41
1690992000000;FATN11.SA;97.93;97.93;97.6;97.93;97.93;82;95.65;2.38;74.71;CAIR;2023-08-02 16:00:00;fii;95.65;2.38;95.65;2.38
1690995600000;FATN11.SA;97.93;97.93;97.23;97.91;97.91;192;95.67;2.34;74.07;CAIR;2023-08-02 17:00:00;fii;95.67;2.34;95.67;2.34
1690999200000;FATN11.SA;97.79;97.8;97.79;97.8;97.8;29;95.7;2.2;70.49;CAIR;2023-08-02 18:00:00;fii;95.7;2.2;95.7;2.2
1691002800000;FATN11.SA;97.5;97.8;97.5;97.8;97.8;117;95.72;2.18;70.49;CAIR;2023-08-02 19:00:00;fii;95.72;2.18;95.72;2.18
1691067600000;FATN11.SA;97.8;98.61;96.33;98.49;98.49;0;95.74;2.87;78.17;CAIR;2023-08-03 13:00:00;fii;95.74;2.87;95.74;2.87
1691071200000;FATN11.SA;97.89;97.9;97.0;97.9;97.9;658;95.77;2.23;63.06;ESTAVEL;2023-08-03 14:00:00;fii;95.77;2.23;95.77;2.23
1691074800000;FATN11.SA;97.9;97.9;97.61;97.9;97.9;45;95.79;2.21;63.06;ESTAVEL;2023-08-03 15:00:00;fii;95.79;2.21;95.79;2.21
1691078400000;FATN11.SA;97.9;97.9;97.9;97.9;97.9;1;95.81;2.18;63.06;ESTAVEL;2023-08-03 16:00:00;fii;95.81;2.18;95.81;2.18
1691082000000;FATN11.SA;97.9;97.9;97.9;97.9;97.9;38;95.83;2.16;63.06;ESTAVEL;2023-08-03 17:00:00;fii;95.83;2.16;95.83;2.16
1691085600000;FATN11.SA;97.9;97.9;97.9;97.9;97.9;30;95.85;2.14;63.06;ESTAVEL;2023-08-03 18:00:00;fii;95.85;2.14;95.85;2.14
1691089200000;FATN11.SA;97.9;97.9;97.5;97.89;97.89;102;95.87;2.11;62.76;ESTAVEL;2023-08-03 19:00:00;fii;95.87;2.11;95.87;2.11
1691154000000;FATN11.SA;97.5;97.9;97.33;97.89;97.89;0;95.89;2.09;62.76;ESTAVEL;2023-08-04 13:00:00;fii;95.89;2.09;95.89;2.09
1691157600000;FATN11.SA;97.89;97.9;97.3;97.3;97.3;269;95.9;1.46;47.42;ESTAVEL;2023-08-04 14:00:00;fii;95.9;1.46;95.9;1.46
1691161200000;FATN11.SA;97.48;97.5;97.48;97.5;97.5;26;95.92;1.65;51.73;ESTAVEL;2023-08-04 15:00:00;fii;95.92;1.65;95.92;1.65
1691164800000;FATN11.SA;97.5;97.5;97.41;97.41;97.41;148;95.93;1.54;49.75;ESTAVEL;2023-08-04 16:00:00;fii;95.93;1.54;95.93;1.54
1691168400000;FATN11.SA;97.4;97.83;97.22;97.83;97.83;75;95.95;1.96;57.84;ESTAVEL;2023-08-04 17:00:00;fii;95.95;1.96;95.95;1.96
1691172000000;FATN11.SA;97.81;97.85;97.0;97.5;97.5;616;95.97;1.6;50.91;ESTAVEL;2023-08-04 18:00:00;fii;95.97;1.6;95.97;1.6
1691175600000;FATN11.SA;97.5;97.5;96.81;97.5;97.5;163;95.98;1.58;50.91;ESTAVEL;2023-08-04 19:00:00;fii;95.98;1.58;95.98;1.58
1691413200000;FATN11.SA;97.48;97.48;95.36;96.89;96.89;0;95.99;0.93;40.5;ESTAVEL;2023-08-07 13:00:00;fii;95.99;0.93;95.99;0.93
1691416800000;FATN11.SA;97.64;97.64;95.97;96.02;96.02;153;95.99;0.03;30.82;ESTAVEL;2023-08-07 14:00:00;fii;95.99;0.03;95.99;0.03
1691420400000;FATN11.SA;96.02;96.47;95.58;95.78;95.78;276;95.99;-0.22;28.78;SUBIR;2023-08-07 15:00:00;fii;95.99;-0.22;95.99;-0.22
1691424000000;FATN11.SA;95.79;95.81;95.57;95.58;95.58;473;95.99;-0.42;27.16;SUBIR;2023-08-07 16:00:00;fii;95.99;-0.42;95.99;-0.42
